t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.6,0.9345738788468197,main,0,0,0.007704108998068857,-2.0843646604524753,0.11555634702349493,-2.2422218264882527,3.4966776134202466,0.8848243438210587,-1.4438458968178645,0.843702561656869,0.15,0.05915489543907926,-0.19046703906277812,0.16514219736031943
60.650000000000006,0.935454804891527,main,0,0,0.0015397460125152257,-2.088636735941314,0.10861466982175905,-2.2456926650891207,3.502817198028217,0.8805167341774653,-1.436351554148581,0.843993814048028,0.15,0.054732271813995426,-0.18942472874665586,0.16517147441224758
60.7,0.9363242579354467,main,0,0,-0.004612902885178535,-2.092925664891729,0.10176339960535331,-2.2491183001973236,3.5089685478947414,0.8762259423135305,-1.428860498668678,0.8443599940543308,0.15,0.050518818337658256,-0.18836045520217076,0.16519910622945266
60.75,0.9371855797559758,main,0,0,-0.010754698585166316,-2.0972301213707296,0.09497620324437682,-2.252511898377812,3.5151307164125187,0.8719507020678232,-1.421373479477461,0.844801065058082,0.15,0.046501696188890995,-0.1872758687640392,0.16522507440311787
60.800000000000004,0.9380411156254413,main,0,0,-0.016886469466473514,-2.1015488463977663,0.08823460004622137,-2.2558826999768895,3.521302808561098,0.8676898009296313,-1.4138912452706103,0.8453169829525485,0.15,0.042669775077588346,-0.18617254038456288,0.1652493708211819
60.85,0.9388925132920151,main,0,0,-0.023009012448281255,-2.1058806436501682,0.08152560579275858,-2.259237197103621,3.527483977240461,0.863442077567963,-1.4064145442653109,0.8459076961463711,0.15,0.03901325273021933,-0.18505196659254097,0.16527199658396205
60.900000000000006,0.9397409322329731,main,0,0,-0.029123093912004856,-2.110224375669406,0.07484008382941573,-2.2625799580852926,3.53367342002989,0.859206419654912,-1.398944124125433,0.8465731455687224,0.15,0.035523365350782654,-0.1839155738045912,0.16529296098535742
60.95,0.9405871901022884,main,0,0,-0.0352294505365406,-2.1145789604686707,0.06817159106147984,-2.26591420446926,3.539870376293397,0.8549817619092264,-1.3914807318867652,0.847313264675215,0.15,0.032192169564309814,-0.18276472213073927,0.1653122805560808
61.0,0.9414318652177238,main,0,0,-0.04132879007719782,-2.1189433684660712,0.06151557035812874,-2.269242214820936,3.546074124571235,0.8507670843052783,-1.384025113882312,0.8481279794545546,0.15,0.02901237925987865,-0.18160070878222576,0.1653299781685229
61.050000000000004,0.9422753682788174,main,0,0,-0.04742179210966732,-2.1233166196859674,0.05486878541634163,-2.2725656072918294,3.552283980210926,0.84656141040753,-1.376578015667661,0.8490172084359426,0.15,0.025977243924848847,-0.18042477116288552,0.16534608220373298
61.1,0.9431179925495121,main,0,0,-0.053509108753472256,-2.127697781184709,0.048228925322914826,-2.2758855373385427,3.5584992932017703,0.8423638058018241,-1.3691401819464275,0.8499808626972217,0.15,0.02308045796744984,-0.17923808970506594,0.1653606257807543
61.150000000000006,0.9439599489688292,main,0,0,-0.05959136538425951,-2.1320859646673407,0.04159432788315777,-2.2792028360584213,3.564719446184693,0.8381733766031575,-1.3617123564957856,0.8510188458737689,0.15,0.02031609297589243,-0.17804179049565247,0.16537364604785249
61.2,0.944801390713739,main,0,0,-0.06566916134061633,-2.1364803242694776,0.03496378606602736,-2.2825181069669864,3.5709438526151835,0.8339892680256865,-1.3542952820920904,0.8521310541681313,0.15,0.017678546836383646,-0.1768369477262976,0.1653851835343646
61.25,0.94564243038092,main,0,0,-0.07174307062850231,-2.1408800544842217,0.028336412612258513,-2.2858317936938706,3.5771719550615155,0.8298106630051091,-1.3468897004366014,0.8533173763604065,0.15,0.01516250517638057,-0.17562458599347192,0.16539528156116168
61.300000000000004,0.9464831520038743,main,0,0,-0.07781364262459856,-2.1452843882181947,0.021711545339763452,-2.2891442273301186,3.5834032236237436,0.8256367808666932,-1.3394963520813128,0.8545776938193639,0.15,0.012762911782540909,-0.17440568246771745,0.1654039857071228
61.35,0.9473236194567282,main,0,0,-0.08388140277868134,-2.1496925949638594,0.015088680921881065,-2.2924556595390593,3.5896371544614882,0.8214668760344197,-1.3321159763548993,0.8559118805143078,0.15,0.01047494553607764,-0.17318116894692898,0.1654113433285937
61.400000000000006,0.9481638823304499,main,0,0,-0.08994685331436374,-2.1541039790776257,0.00846742858290725,-2.2957662857085466,3.595873268420415,0.8173002367782227,-1.324749311288783,0.8573198030276805,0.15,0.008294002075016238,-0.17195193380519622,0.16541740312852765
61.45,0.9490039800413244,main,0,0,-0.09601047392709243,-2.15851787815496,0.0018474777234150086,-2.2990762611382927,3.602111109748792,0.8131361839973388,-1.3173970935433317,0.858801320568404,0.15,0.006215678885963027,-0.17071882384628823,0.1654222147718688
61.5,0.9498439447033991,main,0,0,-0.10207272247804579,-2.1629336614950327,-0.0047714247145606015,-2.3023857123572804,3.60835024489665,0.8089740700384515,-1.310060058334193,0.8603562849859587,0.15,0.004235762890082345,-0.16948264606915692,0.16542582854370197
61.550000000000004,0.950683803136949,main,0,0,-0.1081340356824873,-2.167350728648435,-0.011389490074175862,-2.305694745037088,3.6145902613909677,0.8048132775477548,-1.302738939358774,0.8619845407851988,0.15,0.0023502198519921857,-0.1682441693515177,0.16542829504674433
61.6,0.9515235782732516,main,0,0,-0.1141948297911346,-2.171768508042269,-0.01800689905337688,-2.3090034495266885,3.6208307667810566,0.8006532183563163,-1.2954344687228712,0.8636859251419011,0.15,0.0005551851317894263,-0.167004126056652,0.1654296649348596
61.650000000000006,0.9523632901377436,main,0,0,-0.12025550126317501,-2.1761864556775397,-0.024623809452147233,-2.312311904726074,3.6270713876488916,0.796493332398271,-1.288147376867461,0.8654602679190478,0.15,-0.0011530445614204576,-0.16576321356788098,0.1654299886794267
61.7,0.953202956538892,main,0,0,-0.12631642742966778,-2.1806040538942546,-0.031240361600805427,-2.315620180800403,3.6333117686796617,0.7923330866614416,-1.2808783924956564,0.8673073916838399,0.15,-0.002778018656965503,-0.16452209575463636,0.16542931636556785
61.75,0.9540425935518035,main,0,0,-0.1323779671462037,-2.1850208102000583,-0.037856682170825884,-2.318928341085413,3.6395515717882203,0.7881719741700013,-1.2752701489445504,0.8687923620016182,0.15,-0.004323139622597699,-0.1632814043736704,0.16542769751543324
61.800000000000004,0.9548822158587913,main,0,0,-0.13844046143383243,-2.1894362561585625,-0.04447288685850033,-2.3222364434292504,3.645790475297498,0.7840095129987803,-1.271700126155813,0.8697759509922153,0.15,-0.005791669398240773,-0.16204174040863725,0.1654251809359339
61.85,0.9557218369903626,main,0,0,-0.14450423410740906,-2.1938499463338226,-0.051089082283920076,-2.32554454114196,3.6520281731652506,0.7798452453187869,-1.2701283457033197,0.8702259557061892,0.15,-0.0071867354490374735,-0.16080367535102857,0.16542181458851196
61.900000000000006,0.9565614694969742,main,0,0,-0.15056959239064774,-2.1982614572876735,-0.05770536734439957,-2.3288526836721997,3.6582643742558125,0.7756787364734735,-1.2705025898914186,0.8701147476811376,0.15,-0.008511336498096406,-0.15956775242527135,0.16541764547872778
61.95,0.9574011250727248,main,0,0,-0.15663682751729963,-2.202670386626858,-0.06432183418916931,-2.332160917094585,3.6644988016537776,0.7715095740852349,-1.272760431662334,0.8694191756094086,0.15,-0.009768347981805842,-0.15833448776059628,0.16541271956362874
62.0,0.958240814645739,main,0,0,-0.16270621531799234,-2.2070763520970815,-0.07093856893160184,-2.335469284465801,3.6707311920167576,0.767337367191583,-1.2768312976173297,0.8681203547549162,0.15,-0.01096052725831198,-0.15710437151216558,0.16540708167503904
62.050000000000004,0.9590805484455125,main,0,0,-0.16877801679237758,-2.211478990721322,-0.07755565217989417,-2.338777826089947,3.6769612949645865,0.7631617454104046,-1.2826384605590155,0.8662033736752391,0.15,-0.012090518591293203,-0.1558778689338222,0.16540077545707313
62.1,0.9599203360543588,main,0,0,-0.17485247866633283,-2.2158779579798797,-0.08417315944245546,-2.3420865797212276,3.68318887250253,0.7589823581336735,-1.2897365842535309,0.8637812588932029,0.15,-0.01316085792541069,-0.15465542140467683,0.16539384331632978
62.150000000000006,0.9607601864479045,main,0,0,-0.18092983393405151,-2.22027292702982,-0.09079116144702064,-2.34539558072351,3.68941369847623,0.7547988737489585,-1.2968101323006826,0.8612882851619661,0.15,-0.014173977465818444,-0.1534374474116832,0.16538632638336556
62.2,0.9616001080280605,main,0,0,-0.1870103023849351,-2.2246635879615946,-0.09740972440045592,-2.3487048622002282,3.695635558056286,0.7506109788880447,-1.3038583973515605,0.8587247017768244,0.15,-0.015132210071496677,-0.1522243434902211,0.16537826448417664
62.25,0.9624401086508292,main,0,0,-0.1930940911152696,-2.2290496470907737,-0.10402891020788267,-2.3520144551039417,3.701854247250523,0.7464183777019701,-1.3108806745855328,0.8560907650939799,0.15,-0.016037793470410316,-0.1510164851246247,0.16536969612053992
62.300000000000004,0.9632801956505666,main,0,0,-0.19918139502473003,-2.2334308262829397,-0.11064877666385753,-2.355324388331929,3.708069572442132,0.7422207911617601,-1.3178762617807283,0.853386738504906,0.15,-0.016892874303315708,-0.14981422761050822,0.1653606584581736
62.35,0.9641203758618081,main,0,0,-0.20527239729780897,-2.2378068623099105,-0.11726937762436666,-2.3586346888121836,3.7142813499519947,0.7380179563841408,-1.3248444593842568,0.8506128924100084,0.15,-0.017699512002328915,-0.1486179068806429,0.16535118732177972
62.400000000000006,0.9649606556394053,main,0,0,-0.21136726987031054,-2.2421775062355773,-0.12389076316549398,-2.361945381582747,3.720489405623638,0.7338096259815012,-1.331784570582165,0.8477695041915849,0.15,-0.018459682509862102,-0.14742784029606684,0.16534131719612116
62.45,0.9658010408774765,main,0,0,-0.21746617388109107,-2.2465425228297367,-0.13051297973275872,-2.3652564898663795,3.7266935744293557,0.7295955674353777,-1.3386959013691164,0.8448568581860879,0.15,-0.01917528184324996,-0.14624432740403434,0.1653310812323733
62.5,0.9666415370275052,main,0,0,-0.22356926010925937,-2.250901690008401,-0.13713607028372693,-2.3685680351418634,3.732893700096152,0.7253755624927343,-1.3455777606177919,0.8418752456556908,0.15,-0.019848129510210755,-0.1450676506643225,0.16532051125906214
62.550000000000004,0.9674821491158005,main,0,0,-0.22967666939707862,-2.255254798299158,-0.14376007442560013,-2.3718800372128,3.7390896347502434,0.7211494065843194,-1.3524294601480011,0.838824964759162,0.15,-0.02047997178014327,-0.14389807614535616,0.1653096377969748
62.6,0.9683228817604592,main,0,0,-0.23578853305883407,-2.2596016503302394,-0.15038502854887495,-2.3751925142744374,3.7452812385789587,0.7169169082643864,-1.359250314795501,0.8357063205220492,0.15,-0.021072484816205356,-0.14273585419153126,0.165298490077488
62.650000000000006,0.96916373918791,main,0,0,-0.24190497327595023,-2.2639420603420293,-0.1570109659577138,-2.378505482978857,3.7514683795089465,0.7126778886710758,-1.366039642480511,0.8325196248061771,0.15,-0.02162727767303302,-0.14158122006305832,0.16528709606381878
62.7,0.9700047252490905,main,0,0,-0.2480261034786559,-2.268275853719836,-0.16363791699741775,-2.381818958498709,3.757650932899678,0.7084321810067685,-1.3727967642759202,0.829265196278462,0.15,-0.02214589516491558,-0.14043439454958212,0.16527548247475296
62.75,0.9708458434352806,main,0,0,-0.25415202871450787,-2.272602866546805,-0.1702659091791937,-2.385132954589597,3.7638287812513087,0.7041796300377324,-1.37952100447518,0.8259433603790445,0.15,-0.022629820609175205,-0.13929558455877195,0.16526367481045406
62.800000000000004,0.9716870968936,main,0,0,-0.2602828460040928,-2.2769229451759188,-0.1768949673022723,-2.3884474836511362,3.770001813926026,0.699920091612401,-1.386211690659874,0.8225544492887463,0.15,-0.023080478449437225,-0.13816498368101474,0.16525169737999754
62.85,0.972528488442174,main,0,0,-0.2664186446842336,-2.2812359458201086,-0.18352511357341816,-2.391762556786709,3.7761699268820594,0.695653432197635,-1.3928681537669592,0.8190988018958525,0.15,-0.023499236763398074,-0.13704277273130627,0.16523957333031353
62.900000000000006,0.9733700205849594,main,0,0,-0.2725595067390304,-2.285541734159537,-0.19015636772375236,-2.395078183861876,3.7823330224196092,0.6913795284323363,-1.399489728155672,0.8155767637622225,0.15,-0.023887409659622355,-0.1359291202693524,0.16522732467625578
62.95,0.974211695526225,main,0,0,-0.2787055071190697,-2.2898401849651826,-0.19678874712286323,-2.3983943735614317,3.7884910089379766,0.6870982666977999,-1.4060757516740914,0.811988687088735,0.15,-0.024246259567805878,-0.13482418309887223,0.16521497233154614
63.0,0.9750535151846784,main,0,0,-0.28485671404913493,-2.2941311817379053,-0.20342226689012427,-2.4017111334450623,3.7946438007032466,0.682809542704206,-1.412625565725354,0.8083349306800669,0.15,-0.024576999426837998,-0.13372810674702884,0.16520253614037209
63.050000000000004,0.9758954812072292,main,0,0,-0.29101318932475134,-2.2984146163622134,-0.21005694000314357,-2.4050284700015716,3.8007913176259067,0.6785132610926716,-1.4191385153335128,0.8046158599088145,0.15,-0.02488079477489441,-0.1326410259248712,0.16519003490943956
63.1,0.9767375949823833,main,0,0,-0.2971749885978969,-2.302690388774008,-0.216692777403319,-2.4083463887016596,3.8069334850478365,0.6742093350523007,-1.4256139492090343,0.8008318466789556,0.15,-0.025158765745682266,-0.1315630649696348,0.16517748644030747
63.150000000000006,0.9775798576532607,main,0,0,-0.3033421616522066,-2.3069584066416127,-0.2233297880984062,-2.411664894049203,3.8130702335381335,0.6698976859516853,-1.4320512198139272,0.7969832693886598,0.15,-0.02541198897483335,-0.13049433826969103,0.1651649075618497
63.2,0.9784222701302323,main,0,0,-0.3095147526679948,-2.3112185850594504,-0.2299679792621107,-2.414983989631055,3.819201498697281,0.6655782429843312,-1.4384496834264957,0.7930705128924492,0.15,-0.025641499420327396,-0.12943495067291988,0.16515231416271026
63.25,0.9792648331031729,main,0,0,-0.3156928004774149,-2.315470846253747,-0.23660735633062935,-2.418303678165315,3.825327220969199,0.6612509428274982,-1.4448087002057102,0.7890939684627127,0.15,-0.0258482921007,-0.12838499787921645,0.16513972122363277
63.300000000000004,0.9801075470533279,main,0,0,-0.3218763388100714,-2.319715119299696,-0.24324792309616364,-2.421623961548082,3.831447345460746,0.6569157293139596,-1.451127634255192,0.7850540337505795,0.15,-0.026033323754671156,-0.12734456681782513,0.16512714284956148
63.35,0.9809504122647934,main,0,0,-0.32806539652939165,-2.32395133984954,-0.2498896817973859,-2.424944840898693,3.83756182176827,0.6525725531162064,-1.457405853686802,0.7809511127461541,0.15,-0.02619751442568946,-0.1263137360101594,0.16511459230142403
63.400000000000006,0.9817934288356102,main,0,0,-0.3342599978600607,-2.3281794498710595,-0.25653263320685443,-2.4282663166034273,3.8436706038108355,0.6482213714426347,-1.4636427500887845,0.7767856447927378,0.15,-0.026341748974779255,-0.12529257591872017,0.16510208202751842
63.45,0.9826365966884749,main,0,0,-0.34046016260681433,-2.332399397395984,-0.2631767767154196,-2.43158838835771,3.8497736496697783,0.6438621477452728,-1.46983998840154,0.7725614008018069,0.15,-0.02646687852494148,-0.12428114928271153,0.1650896236944374
63.5,0.9834799155810695,main,0,0,-0.3466659063648794,-2.336611136277875,-0.26982211041362436,-2.4349110552068125,3.8558709214342564,0.6394948514386203,-1.4759992101732873,0.7682819163507969,0.15,-0.02657372184023507,-0.12327951144091429,0.16507722821747423
63.550000000000004,0.9843233851160147,main,0,0,-0.35287724072234333,-2.340814625959055,-0.2764686311701247,-2.4382343155850625,3.8619623850524976,0.6351194576291853,-1.482122026733901,0.7639505057993629,0.15,-0.02666306664254059,-0.12228771064235458,0.1650649057904603
63.6,0.9851670047504512,main,0,0,-0.3590941734547277,-2.3450098312461667,-0.28311633470720365,-2.4415581673536018,3.868048010188459,0.630735946855324,-1.4882100136858893,0.7595702757971345,0.15,-0.026735670868902134,-0.12130578834527328,0.16505266591499557
63.650000000000006,0.986010773805255,main,0,0,-0.36531670871203276,-2.349196722093991,-0.2897652156733804,-2.4448826078366905,3.8741277700836245,0.6263443048369971,-1.4942647065378272,0.7551441381503038,0.15,-0.026792263872205124,-0.1203337795048855,0.16504051742903783
63.7,0.9868546914738932,main,0,0,-0.37154484719851366,-2.35337527339716,-0.2964152677131911,-2.4482076338565957,3.880201641423704,0.6219445222350763,-1.5002875973242427,0.750674822030928,0.15,-0.02683354756784373,-0.11937171285038731,0.1650284685348241
63.75,0.9876987568309255,main,0,0,-0.377778586345441,-2.357545464789418,-0.3030664835341913,-2.4515332417670956,3.8862696042099856,0.617536594419844,-1.506280132073363,0.7461648855257668,0.15,-0.026860197528916024,-0.11841961115165558,0.16501652682610193
63.800000000000004,0.9885429688401612,main,0,0,-0.3840179204770906,-2.361707280450116,-0.3097188549712188,-2.4548594274856095,3.8923316416351392,0.6131205212483447,-1.5122437090001772,0.7416167265314078,0.15,-0.026872864032373767,-0.11747749147605227,0.16500469931465497
63.85,0.9893873263624776,main,0,0,-0.39026284097020203,-2.3658607089176256,-0.31637237304801347,-2.458186186524007,3.898387739963253,0.60869630685026,-1.5181796773169025,0.7370325930099193,0.15,-0.026872173058458293,-0.11654536543573545,0.16499299245610985
63.900000000000006,0.9902318281633075,main,0,0,-0.39651333640713526,-2.3700057429093895,-0.323027028036214,-2.4615135140181073,3.904437888413919,0.6042639594219886,-1.5240893365661852,0.7324145926247562,0.15,-0.026858727245625685,-0.1156232394258576,0.16498141217501627
63.95,0.991076472919805,main,0,0,-0.40276939272295087,-2.374142379148333,-0.3296828095118258,-2.464841404755913,3.910482079050188,0.599823491028628,-1.5299739363942686,0.7277647017805189,0.15,-0.026833106803094225,-0.11471111485401195,0.16496996388919574
64.0,0.9919212592276986,main,0,0,-0.40903099334662973,-2.3782706181953777,-0.33633970640921923,-2.4681698532046097,3.916520306670223,0.5953749174135636,-1.53583467669199,0.7230847740927586,0.15,-0.02679587038303108,-0.11380898836127115,0.16495865253335643
64.05,0.9927661856078371,main,0,0,-0.41529811933664273,-2.382390464287807,-0.34299770707271765,-2.471498853536359,3.922552568702493,0.5909182578153852,-1.5416727080409325,0.7183765483155934,0.15,-0.026747555914310828,-0.11291685203514716,0.16494748258197567
64.10000000000001,0.9936112505124415,main,0,0,-0.4215707495110738,-2.386501925183257,-0.3496567993058573,-2.4748283996529286,3.928578865104361,0.5864535347918559,-1.5474891324104298,0.7136416557556807,0.15,-0.0266886813996855,-0.11203469361478853,0.164936458071453
64.15,0.9944564523310666,main,0,0,-0.4278488605724926,-2.3906050120091105,-0.3563169704183669,-2.4781584852091836,3.934599198263926,0.5819807740506762,-1.5532850040585149,0.7088816272012576,0.15,-0.02661974567811512,-0.11116249668871403,0.16492558262153886
64.2,0.9953017893962858,main,0,0,-0.4341324272277677,-2.394699739117077,-0.3629782072709628,-2.4814891036354814,3.940613572904988,0.57750000428679,-1.5590613305964094,0.7040978993946599,0.15,-0.0265412291539468,-0.11030024088536225,0.1649148594560461
64.25,0.9961472599891033,main,0,0,-0.4404214223030035,-2.3987861239427706,-0.3696404963179966,-2.4848202481589983,3.9466219959950073,0.5730112570259919,-1.5648190741818546,0.6992918210760863,0.15,-0.026453594494509514,-0.10944790205674174,0.16490429142285312
64.3,0.9969928623441062,main,0,0,-0.4467158168537798,-2.4028641868700875,-0.3763038236480571,-2.4881519118240285,3.9526244766559544,0.5685145664746021,-1.5705591528115797,0.6944646586254768,0.15,-0.026357287297668425,-0.1086054524554297,0.1648938810132081
64.35000000000001,0.9978385946543626,main,0,0,-0.45301558027086414,-2.406933951100208,-0.38296817502255814,-2.491484087511279,3.9586210260779264,0.5640099693749883,-1.5762824416875603,0.6896176013283041,0.15,-0.026252736730758036,-0.10777286090517663,0.16488363038034545
64.4,0.9984870162580538,main,0,0,-0.45932068038156476,-2.410995442525047,-0.38807772251579115,-2.4940388612578954,3.9646116574354364,0.5594975048667161,-1.5819897746355271,0.6847517662898907,0.15,-0.025871427443893563,-0.10695009296535149,0.1648735413574273
64.45,0.9989409113806377,main,0,0,-0.46563102904458964,-2.415048774457058,-0.39165440576105354,-2.495827202880527,3.970596446587527,0.5549772948267933,-1.587681924232016,0.6798681781652438,0.15,-0.02524322844953905,-0.10613711108945617,0.16486371698162858
64.5,0.999,main,0,0,-0.4719464886390989,-2.419094138483956,-0.39212002273806773,-2.496060011369034,3.9765755257393605,0.5504495346193498,-1.5933596041004885,0.6749677749868164,0.15,-0.02413474601800969,-0.10533377450976711,0.1648542441817318
64.55,0.999,main,0,0,-0.47826682532575765,-2.4231318784665796,-0.39212002273806773,-2.496060011369034,3.9825491367219765,0.5459145625325154,-1.5990234492045292,0.6700513882406953,0.15,-0.02303246921301591,-0.10453985031911178,0.16484529175604623
64.60000000000001,0.999,main,0,0,-0.48459180777635014,-2.4271623371253055,-0.39212002273806773,-2.496060011369034,3.988517521164288,0.5413727141038719,-1.60467405587005,0.6651197917130413,0.15,-0.022013644175839703,-0.10375492638287678,0.16483684339047072
64.65,0.999,main,0,0,-0.4909212226488239,-2.43118583154833,-0.39212002273806773,-2.496060011369034,3.9944809028604964,0.5368242991332114,-1.6103119899791063,0.6601737125606277,0.15,-0.021073060018819423,-0.10297859270951491,0.16482885562805566
64.7,0.999,main,0,0,-0.49725487337407703,-2.435202654732203,-0.39212002273806773,-2.496060011369034,4.000439488796281,0.5322696033534835,-1.6159377883493953,0.655213834266067,0.15,-0.020205868574575292,-0.10221047027725524,0.16482128873502108
64.75,0.999,main,0,0,-0.5035925790363512,-2.4392130770214857,-0.39212002273806773,-2.496060011369034,4.006393470112689,0.5277088899790366,-1.6215519600761723,0.6502407993956626,0.15,-0.019407557301487105,-0.10145020911364169,0.1648141063379169
64.8,0.999,main,0,0,-0.509934173339137,-2.4432173474542704,-0.39212002273806773,-2.496060011369034,4.012343023011252,0.5231424011410775,-1.6271549878338332,0.6452552121737919,0.15,-0.01867392423880898,-0.10069748650716118,0.16480727510048562
64.85000000000001,0.999,main,0,0,-0.5162795036492496,-2.447215695019899,-0.39212002273806773,-2.496060011369034,4.0182883096037285,0.5185703592194276,-1.6327473291351697,0.6402576408867201,0.15,-0.018001054856528975,-0.0999520053413124,0.16480076443560635
64.9,0.999,main,0,0,-0.5226284301124097,-2.451208329834828,-0.39212002273806773,-2.496060011369034,4.024229478709765,0.5139929680788897,-1.638329417546942,0.6352486201278134,0.15,-0.017385300656184183,-0.09921349254216628,0.16479454624826728
64.95,0.999,main,0,0,-0.5289808248342729,-2.4551954442422215,-0.39212002273806773,-2.496060011369034,4.030166666605605,0.5094104142178323,-1.6439016638609492,0.6302286528952474,0.15,-0.016823259389331685,-0.09848169763111528,0.16478859470600582
65.0,0.999,main,0,0,-0.5353365711214005,-2.459177213840486,-0.39212002273806773,-2.496060011369034,4.036099997726842,0.5048228678359676,-1.6494644572202295,0.6251982125524994,0.15,-0.016311756770223645,-0.09775639137511459,0.16478288603368826
65.05,0.999,main,0,0,-0.5416955627771595,-2.4631537984456453,-0.39212002273806773,-2.496060011369034,4.042029585328079,0.5002304838277152,-1.6550181662003935,0.6201577446611579,0.15,-0.015847829568451294,-0.0970373645272817,0.16477739832987606
65.10000000000001,0.999,main,0,0,-0.5478389240310457,-2.4669887706896163,-0.39212002273806773,-2.496060011369034,4.047751752392323,0.4957914857767295,-1.6605631398464002,0.6151076686948886,0.14484184424092061,-0.0154287099759422,-0.09632442665124188,0.16477211140235706
65.15,0.999,main,0,0,-0.553679149489809,-2.4706282534410984,-0.39212002273806773,-2.496060011369034,4.053185694684009,0.49156936080485125,-1.6660997086653424,0.6100483796427473,0.1376285843965913,-0.015042327550006285,-0.09564171787430985,0.16476700662070481
65.2,0.999,main,0,0,-0.5592315398264146,-2.4740825694447004,-0.39212002273806773,-2.496060011369034,4.058346387650114,0.4875533197676647,-1.6716281855760102,0.6049802495094325,0.13078430716683204,-0.014680808468346684,-0.09499829376615301,0.16476206988388256
65.25,0.999,main,0,0,-0.5645106098961622,-2.4773614719195365,-0.39212002273806773,-2.496060011369034,4.0632480006836476,0.48373311402578534,-1.6771488668161667,0.5999036287195187,0.12428963310074226,-0.014340802337595354,-0.09439176405227781,0.16475729007257775
65.3,0.999,main,0,0,-0.5695301266875863,-2.480474176829925,-0.39212002273806773,-2.496060011369034,4.067903940523662,0.48009901098862257,-1.682662032808597,0.5948188474321958,0.11812617098432535,-0.01401941948974586,-0.09381989642893553,0.16475265747335935
65.35000000000001,0.999,main,0,0,-0.5743031462681435,-2.4834293934424707,-0.39212002273806773,-2.496060011369034,4.072326892699812,0.4766417700090359,-1.688167948987095,0.5897262167725708,0.11227648220967423,-0.013714170878406762,-0.09328060467149027,0.16474816357517263
65.4,0.999,main,0,0,-0.5788420495554968,-2.4862353532222117,-0.39212002273806773,-2.496060011369034,4.0765288610124095,0.4733526188058536,-1.6936668665836223,0.5846260299851479,0.1067240429096834,-0.013422915588193002,-0.0927719378259474,0.1647438008952229
65.45,0.999,main,0,0,-0.5831585767966287,-2.488899837127591,-0.39212002273806773,-2.496060011369034,4.080521205063331,0.47022323054542126,-1.6991590233779301,0.5795185635147011,0.10145320479011036,-0.013143815026286754,-0.09229207036085879,0.16473956282999308
65.5,0.999,main,0,0,-0.5872638606782997,-2.4914302013688556,-0.39212002273806773,-2.496060011369034,4.08431467587197,0.4672457016762782,-1.704644644410969,0.5744040780193771,0.09644915539822341,-0.012875292968932528,-0.09183929317348583,0.16473544352777045
65.55,0.999,main,0,0,-0.5911684580252583,-2.4938334016974695,-0.39212002273806773,-2.496060011369034,4.087919449624583,0.464412530581234,-1.710123942663431,0.5692828193205249,0.09169787840801014,-0.012616000730981486,-0.09141200535823517,0.1647314377795903
65.60000000000001,0.999,main,0,0,-0.5948823800685704,-2.4961160162956735,-0.39212002273806773,-2.496060011369034,4.091345159615801,0.46171659708728424,-1.7155971197007733,0.5641550192934268,0.08718611437088461,-0.012364786813166662,-0.09100870665741595,0.16472754092595507
65.65,0.999,main,0,0,-0.5984151212867065,-2.49828426733567,-0.39212002273806773,-2.496060011369034,4.0946009264484164,0.45915114285491065,-1.7210643662860785,0.5590208967028113,0.08290132227356495,-0.01212067045974452,-0.0906279905246051,0.1647237487770735
65.7,0.999,main,0,0,-0.6017756868376428,-2.5003440412773825,-0.39212002273806773,-2.496060011369034,4.097695386562457,0.4567097526534651,-1.7265258629620803,0.5538806579867572,0.07883164215744126,-0.011882818628792341,-0.0902685377396519,0.16472005754468835
65.75,0.999,main,0,0,-0.6049726186120595,-2.5023009079724785,-0.39212002273806773,-2.496060011369034,4.100636719167456,0.4543863365178107,-1.7319817806036792,0.5487344979923449,0.07496585898301125,-0.011650525939378403,-0.08992911052181868,0.16471646378384092
65.8,0.999,main,0,0,-0.6080140199464731,-2.504160138640586,-0.39212002273806773,-2.496060011369034,4.103432671653222,0.4521751127725637,-1.7374322809422373,0.5435826006661768,0.0712933678660303,-0.01142319721456822,-0.08960854709396765,0.16471296434315605
65.85000000000001,0.999,main,0,0,-0.610907579041418,-2.505926722781455,-0.39212002273806773,-2.496060011369034,4.106090583554506,0.4500705919036435,-1.742877517062919,0.5384251397026769,0.06780414076649932,-0.011200332287519932,-0.08930575665619296,0.1647095563224343
65.9,0.999,main,0,0,-0.6136605911340838,-2.5076053840844037,-0.39212002273806773,-2.496060011369034,4.1086174091442205,0.44806756125196967,-1.7483176338763056,0.5332622791528743,0.06448869467552312,-0.010981512780307706,-0.08901971473205247,0.16470623703650994
65.95,0.999,main,0,0,-0.616279979477522,-2.509200595393757,-0.39212002273806773,-2.496060011369034,4.111019738728303,0.44616107050070164,-1.7537527685654835,0.5280941739961951,0.0613380613167005,-0.01076639060229867,-0.08874945885463154,0.16470300398448082
66.0,0.999,main,0,0,-0.618772315179996,-2.5107165927862773,-0.39212002273806773,-2.496060011369034,4.1133038187132955,0.4443464179251065,-1.7591830510097601,0.5229209706776138,0.058343758356675324,-0.01055467794740575,-0.0884940845632352,0.1646998548235433
