t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.95,0.3510127635560294,main,0,0,-2.7782887083888945,-1.358138229178687,-2.708662981008936,-1.3226740379821278,-2.0698202937127586,-0.23751766792046866,-3.0297637643785666,0.613607229211021,0.005324276976139282,0.2,-0.07781802547648445,0.32
53.0,0.35102552626215194,main,0,0,-2.7781700349488854,-1.3584148291518896,-2.7085848217091053,-1.3228303565817894,-2.069660107436553,-0.23777248410412788,-3.0330506964998922,0.606865858635997,0.006019665457127379,0.2,-0.07780599156657982,0.32
53.050000000000004,0.3510410428069352,main,0,0,-2.778034545991682,-1.358722105098758,-2.708489797796119,-1.3230204044077618,-2.0694785460416174,-0.2380549929091535,-3.036270051693787,0.6000919563532989,0.006716420625537834,0.2,-0.07778245695448881,0.32
53.1,0.35105925288114,main,0,0,-2.777881605649527,-1.3590597714528172,-2.7083782786060624,-1.3232434427878756,-2.0692750257184693,-0.23836481349108443,-3.0394215080274147,0.5932861997475101,0.007413752489051786,0.2,-0.07774529317323753,0.32
53.150000000000006,0.3510801149025354,main,0,0,-2.7777105940644944,-1.3594275066352424,-2.708250518790106,-1.3234989624197884,-2.0690489840655033,-0.23870153191608207,-3.042504750357768,0.5864492693886196,0.008111081965027928,0.2,-0.07769195594585403,0.32
53.2,0.35110359953528175,main,0,0,-2.777520905996258,-1.3598249589840838,-2.7081066980020516,-1.3237866039958965,-2.0687998777929137,-0.23906470680203587,-3.045519470363183,0.579581848963966,0.00880794942835011,0.2,-0.0776195066530379,0.32
53.25,0.35112968528332167,main,0,0,-2.7773119505077126,-1.3602517498041484,-2.7079469478845772,-1.3241061042308453,-2.068527181938526,-0.239453872282628,-3.048465366574172,0.572684625209869,0.009503952867828977,0.2,-0.07752462399787112,0.32
53.300000000000004,0.35115835546859625,main,0,0,-2.7770831514475063,-1.3607074745090908,-2.7077713705747515,-1.3244572588504964,-2.06823039016712,-0.23986853921050155,-3.0513421444035687,0.5657582878429561,0.010198706126685178,0.2,-0.07740361195188912,0.32
53.35,0.35118959613344763,main,0,0,-2.776833948529025,-1.3611917025178433,-2.7075800515498054,-1.3248398969003894,-2.0679090158524125,-0.2403081952224995,-3.054149516175987,0.5588035294911923,0.010891810851091642,0.2,-0.07725240838851832,0.32
53.400000000000006,0.3512233945597005,main,0,0,-2.776563798859497,-1.3617039763623502,-2.70737306869633,-1.3252538626073398,-2.067562593726165,-0.24077230409567268,-3.0568872011565893,0.551821045624617,0.011582837920165224,0.2,-0.07706659794376816,0.32
53.45,0.3512597381995534,main,0,0,-2.7762721788078575,-1.3622438103291148,-2.70715049885754,-1.32569900228492,-2.0671906819343446,-0.241260304695361,-3.059554925579159,0.5448115344857981,0.01227131559680636,0.2,-0.07684143222016357,0.32
53.5,0.3512986138822843,main,0,0,-2.7759585861210887,-1.3628106888703904,-2.7069124226914414,-1.3261751546171174,-2.066792864374513,-0.24177160973429854,-3.062152422673477,0.5377756970200084,0.01295672263735712,0.2,-0.07657186024116805,0.32
53.550000000000004,0.35134000720707614,main,0,0,-2.7756225422096943,-1.363404064966209,-2.706658928389187,-1.3266821432216258,-2.066368753207929,-0.24230560450941638,-3.064679432691998,0.5307142368051312,0.013638485274754749,0.2,-0.0762525719167588,0.32
53.6,0.35138390206350817,main,0,0,-2.7752635945266726,-1.3640233585848782,-2.70639011461161,-1.3272197707767808,-2.0659179914487327,-0.2428616457504383,-3.067135702935827,0.5236278599813036,0.014315977441600214,0.2,-0.07587805708124275,0.32
53.650000000000006,0.3514302802424244,main,0,0,-2.7748813189631067,-1.3646679553692915,-2.706106092872276,-1.3277878142554482,-2.065440255534471,-0.24343906069413154,-3.0695209877799856,0.5165172751803025,0.014988523889635091,0.2,-0.07544268231668179,0.32
53.7,0.35147912111433016,main,0,0,-2.77447532217926,-1.3653372056636393,-2.705806989506999,-1.3283860209860026,-2.064935257780058,-0.24403714648481376,-3.0718350486979773,0.5093831934546827,0.01565540603086909,0.2,-0.0749407871983005,0.32
53.75,0.3515304013623587,main,0,0,-2.7740452437847396,-1.3660304239854497,-2.705492947309162,-1.3290141053816766,-2.064402748613474,-0.24465516999134976,-3.074077654285639,0.5022263282066717,0.016315870398196066,0.2,-0.074366800727467,0.32
53.800000000000004,0.3515840947636427,main,0,0,-2.7735907582767076,-1.3667468890378283,-2.7051641268686053,-1.3296717462627898,-2.063842518488567,-0.24529236812022107,-3.0762485802842803,0.49504739511683005,0.016969139616265446,0.2,-0.07371537751336703,0.32
53.85,0.3516401720175248,main,0,0,-2.7731115766431413,-1.3674858443434978,-2.704820707623675,-1.3303585847526498,-2.0632543993704036,-0.2459479486908415,-3.0783476096031106,0.4878471120724845,0.01761442569855107,0.2,-0.07298155172494857,0.32
53.900000000000006,0.3516986006220206,main,0,0,-2.7726074475406115,-1.3682464995636712,-2.7044628886177646,-1.3310742227644714,-2.062638265693958,-0.246621091921324,-3.0803745323409473,0.4806261990959392,0.01825094535627645,0.2,-0.07216090501092794,0.32
53.95,0.3517593448016472,main,0,0,-2.7720781579645357,-1.3690280325395814,-2.7040908889412973,-1.3318182221174055,-2.061994034709212,-0.24731095254932786,-3.082329145807206,0.4733853782724744,0.018877936834063865,0.2,-0.07124974259398406,0.32
54.0,0.35182236549033974,main,0,0,-2.771523533345582,-1.3698295920623356,-2.703704947836348,-1.3325901043273038,-2.0613216661462626,-0.2480166625832828,-3.0842112545421685,0.4661253736781385,0.019494677596382147,0.2,-0.07024526977163179,0.32
54.050000000000004,0.3518876203728235,main,0,0,-2.7709434370293167,-1.370650301338449,-2.7033053244432743,-1.3333893511134511,-2.0606211611631338,-0.24873733464508,-3.08602067033653,0.4588469113073409,0.02010050200411339,0.2,-0.06914575934946646,0.32
54.1,0.3519550639865795,main,0,0,-2.770337769126853,-1.3714892620760355,-2.7028922971762808,-1.334215405647439,-2.0598925605758325,-0.249472065828215,-3.087757212250218,0.45155071900025334,0.02069481797249234,0.2,-0.06795069937837965,0.32
54.150000000000006,0.35202464788454957,main,0,0,-2.769706464760585,-1.3723455590734532,-2.702466162727,-1.335067674546,-2.0591359424128055,-0.2502199419583551,-3.0894207066304897,0.4442375263700264,0.02127712152200651,0.2,-0.06666091024715663,0.32
54.2,0.35209632085613135,main,0,0,-2.769049491768375,-1.3732182651524116,-2.702027234711119,-1.3359455305777623,-2.0583514188809273,-0.2509800421100944,-3.0910109871292923,0.4369080647298288,0.021847008149809687,0.2,-0.06527862091636523,0.32
54.25,0.3521700292010318,main,0,0,-2.768366847968198,-1.3741064462457282,-2.701575841991283,-1.336848316017435,-2.057539132873266,-0.2517514432082283,-3.0925278947199013,0.42956306701971664,0.022404180078234054,0.2,-0.06380749596924098,0.32
54.300000000000004,0.3522457170474583,main,0,0,-2.767658558119124,-1.3750091664303719,-2.701112326728484,-1.337775346543032,-2.056699254185359,-0.25253322452782107,-3.093971277712822,0.42220326773334016,0.0229484486801564,0.2,-0.0622526081359636,0.32
54.35,0.3523002069130734,main,0,0,-2.766932820930616,-1.3759153164251516,-2.700778628709939,-1.3384427425801226,-2.0558416071997243,-0.25331568470435034,-3.0953409917709576,0.4148294028444949,0.023218977409204797,0.2,-0.06126447095668126,0.32
54.400000000000006,0.35233834981900397,main,0,0,-2.7661958849853856,-1.3768168229799793,-2.7005450400969573,-1.3389099198060856,-2.054973618371791,-0.25409181874583586,-3.096636899924044,0.4074422097335248,0.02328766760128598,0.2,-0.06073207931750893,0.32
54.45,0.35236504985315537,main,0,0,-2.7654520963595965,-1.3777083676197317,-2.70038152806787,-1.3392369438642597,-2.0541004069479043,-0.25485704758332006,-3.0978588725823455,0.400042427113585,0.02322131231885062,0.2,-0.06052182513988982,0.32
54.5,0.35238373987706134,main,0,0,-2.764704469117324,-1.3785865106670048,-2.7002670696475097,-1.3394658607049814,-2.0532254845673314,-0.25560844131022636,-3.099006787549615,0.39263079495677106,0.023065833649463394,0.2,-0.060534171504797146,0.32
54.550000000000004,0.35239682289379554,main,0,0,-2.763955080512412,-1.379449096388183,-2.700186948753257,-1.3396261024934863,-2.0523512380432405,-0.25634419291414406,-3.1000805300353123,0.3852080544201223,0.022852898350556837,0.2,-0.06069728061969498,0.32
54.6,0.35240598100550946,main,0,0,-2.7632053475400755,-1.3802948455720454,-2.70013086412728,-1.3397382717454402,-2.0514792658268646,-0.25706325874261904,-3.101079992666083,0.3777749477715068,0.02260434658920478,0.2,-0.06096024359926008,0.32
54.650000000000006,0.35241239168370925,main,0,0,-2.762456221596556,-1.381123075179363,-2.700091604889096,-1.3398167902218086,-2.0506106138406235,-0.25776511178171685,-3.1020050754964976,0.37033221831539515,0.0223352095283778,0.2,-0.06128740218333493,0.32
54.7,0.3524168791584491,main,0,0,-2.7617083259657274,-1.381933504987008,-2.7000641234223672,-1.339871753155266,-2.0497459413226173,-0.258449571995562,-3.1028556860190437,0.36288061031853075,0.022055786975142648,0.2,-0.06165398859218856,0.32
54.75,0.352420020390767,main,0,0,-2.760962053119127,-1.3827261241320832,-2.7000448863956574,-1.339910227208686,-2.048885637670327,-0.259116689598814,-3.103631739173378,0.3554208689355036,0.02177308678816548,0.2,-0.06204291704241318,0.32
54.800000000000004,0.3524222192533895,main,0,0,-2.7602176336544093,-1.3835010990391496,-2.70003142047696,-1.33993715904608,-2.048029904840519,-0.2597666648060506,-3.104333157354832,0.34795374013423563,0.021491825851083834,0.2,-0.06244247736317436,0.32
54.85,0.3524237584572253,main,0,0,-2.75947518516838,-1.3842587099929275,-2.700021994333872,-1.3399560113322564,-2.0471788154788637,-0.26039979276323527,-3.1049598704221713,0.3404799706213843,0.021215127731799448,0.2,-0.06284470014059211,0.32
54.900000000000006,0.3524248358999103,main,0,0,-2.758734746912629,-1.3849993075593638,-2.7000153960337103,-1.3399692079325796,-2.046332353922421,-0.26101642587899854,-3.1055118157046118,0.3330003077676728,0.02094500958215081,0.2,-0.06324420814136462,0.32
54.95,0.3524255901097898,main,0,0,-2.757996304366064,-1.3857232827644768,-2.7000107772235977,-1.3399784455528054,-2.045490445104936,-0.26161694818102993,-3.1059889380080854,0.3255154995331535,0.020682722182498926,0.2,-0.06363741415035848,0.32
55.0,0.3524261180567055,main,0,0,-2.757259806652388,-1.3864310468078613,-2.7000075440565183,-1.3399849118869638,-2.044652974913264,-0.2622017579803821,-3.1063911896207594,0.31802629439241253,0.02042898747718729,0.2,-0.06402196305047422,0.32
55.050000000000004,0.3524264876195464,main,0,0,-2.7565251788785408,-1.3871230173800213,-2.700005280839563,-1.339989438320874,-2.0438198045008793,-0.2627712562707829,-3.1067185303178073,0.31053344125972293,0.020184164474584543,0.2,-0.06439634494069538,0.32
55.1,0.3524267463135351,main,0,0,-2.7557923308669845,-1.3877996095485914,-2.700003696587694,-1.339992606824612,-2.0429907803294873,-0.26332583908142565,-3.1069709273654325,0.303037689414154,0.019948365051926126,0.2,-0.06475962747592276,0.32
55.150000000000006,0.3524269273993272,main,0,0,-2.7550611633272126,-1.3884612298003363,-2.700002587611386,-1.3399948247772286,-2.0421657411908702,-0.263865892549598,-3.107148355524141,0.29553978842464385,0.019721534714470565,0.2,-0.06511127104176861,0.32
55.2,0.35242705415938164,main,0,0,-2.7543315722085735,-1.389108272257712,-2.7000018113279705,-1.3399963773440595,-2.0413445230944265,-0.26439178985907646,-3.1072507970512637,0.2880404880750432,0.019503508833475864,0.2,-0.06545100134943184,0.32
55.25,0.35242714289141974,main,0,0,-2.7536034517612564,-1.3897411163888782,-2.7000012679295793,-1.3399974641408416,-2.0405269626466302,-0.2649038894532491,-3.1072782417027343,0.28054053828913755,0.0192940517274392,0.2,-0.06577872176528246,0.32
55.300000000000004,0.35242720500384644,main,0,0,-2.752876696679483,-1.3903601257386133,-2.7000008875507056,-1.3399982248985893,-2.0397128993652984,-0.2654025341142361,-3.10723068673411,0.27304068905565565,0.019092883741784125,0.2,-0.06609445310065573,0.32
55.35,0.35242724848254514,main,0,0,-2.752151203592475,-1.3909656473525314,-2.7000006212854935,-1.339998757429013,-2.038902177241884,-0.26588805062561877,-3.107108136900848,0.26554169035327096,0.01889969993643884,0.2,-0.06639829235869234,0.32
55.400000000000006,0.3524272789176342,main,0,0,-2.751426872091754,-1.3915580116677222,-2.700000434899846,-1.3399991302003087,-2.0380946457732954,-0.2663607498239334,-3.1069106044578296,0.25804429207560453,0.018714182908676047,0.2,-0.06669038455577017,0.32
55.45,0.35242730022219654,main,0,0,-2.750703605428665,-1.3921375327129177,-2.700000304429892,-1.3399993911402157,-2.0372901606198752,-0.2668209269047255,-3.1066381091581348,0.2505492439562364,0.018536011520927695,0.2,-0.06697090355213653,0.32
55.5,0.35242731513539016,main,0,0,-2.749981310977221,-1.3927045085098864,-2.700000213100925,-1.3399995737981505,-2.0364885840002978,-0.26726886189094834,-3.106290678251066,0.2430572954937326,0.018364866772569564,0.2,-0.06724003908438639,0.32
55.550000000000004,0.35242732557462575,main,0,0,-2.749259900529816,-1.393259221601499,-2.7000001491706476,-1.3399997016587055,-2.035689784901697,-0.2677048202005448,-3.1058683464794243,0.23556919587669609,0.0182004356830426,0.2,-0.06749798806233608,0.32
55.6,0.3524273328820906,main,0,0,-2.7485392904738433,-1.393801939655324,-2.7000001044194533,-1.339999791161094,-2.0348936391604076,-0.26812905327014597,-3.1053711560760355,0.22808569390884853,0.018042413793245428,0.2,-0.06774494879394583,0.32
55.650000000000006,0.352427337997316,main,0,0,-2.7478194018833584,-1.3943329161078397,-2.7000000730936176,-1.3399998538127653,-2.0341000294524796,-0.26854179920570287,-3.1047991567595252,0.2206075379341505,0.01789050670983355,0.2,-0.067981117217004,0.32
55.7,0.35242734157797384,main,0,0,-2.7471001605501155,-1.3948523908255972,-2.700000051165532,-1.3399998976689358,-2.0333088452216685,-0.26894328344044954,-3.104152405729349,0.21313547576196767,0.01774443098928951,0.2,-0.06820668450276562,0.32
55.75,0.3524273440844343,main,0,0,-2.7463814969713134,-1.3953605907674533,-2.7000000358158722,-1.3399999283682558,-2.0325199825644935,-0.2693337193871989,-3.1034309676600698,0.20567025459229057,0.017603914569199252,0.2,-0.06842183559437981,0.32
55.800000000000004,0.35242734583895663,main,0,0,-2.7456633463064333,-1.3958577306373636,-2.700000025071111,-1.3399999498577784,-2.0317333440862284,-0.2697133090765146,-3.102634914694894,0.1982126209410152,0.0174686968915508,0.2,-0.06862674837925498,0.32
55.85,0.35242734706712225,main,0,0,-2.744945648312035,-1.3963440135209366,-2.700000017549778,-1.339999964900445,-2.0309488387376398,-0.2700822437754186,-3.101764326438455,0.19076332056529194,0.01733852881901429,0.2,-0.06882159328848075,0.32
55.900000000000006,0.35242734792683816,main,0,0,-2.7442283472608793,-1.3968196315015007,-2.700000012284845,-1.3399999754303111,-2.0301663816394235,-0.27044070458342484,-3.100819289948853,0.1833230983889507,0.017213172414463383,0.2,-0.06900653318127023,0.32
55.95,0.35242734852863933,main,0,0,-2.743511391849962,-1.3972847662531778,-2.700000008599391,-1.339999982801218,-2.0293858938992586,-0.27078886300413785,-3.0997998997289486,0.1758926984280089,0.017092400632576263,0.2,-0.06918172341693646,0.32
56.0,0.35242734894990013,main,0,0,-2.742794735100787,-1.3977395896096534,-2.700000006019574,-1.3399999879608526,-2.0286073024249647,-0.27112688149163683,-3.0987062577169153,0.16847286371627068,0.016975996957280602,0.2,-0.06934731204775701,0.32
56.050000000000004,0.3524273492447827,main,0,0,-2.7420783342542943,-1.3981842641081355,-2.700000004213702,-1.3399999915725966,-2.0278305397362386,-0.27145491397151994,-3.0975384732760425,0.16106433623102404,0.01686375500836421,0.2,-0.06950344008718426,0.32
56.1,0.35242734945120047,main,0,0,-2.7413621506622254,-1.398618943508536,-2.700000002949592,-1.3399999941008174,-2.0270555437767115,-0.27177310633691804,-3.096296663183801,0.15366785681884376,0.016755478133207095,0.2,-0.06965024182247061,0.32
56.150000000000006,0.35242734959569294,main,0,0,-2.740646149676232,-1.3990437732882652,-2.7000000020647144,-1.3399999958705717,-2.02628225772757,-0.2720815969200663,-3.094980951620165,0.14628416512150733,0.01665097899449481,0.2,-0.06978784515078139,0.32
56.2,0.35242734969683764,main,0,0,-2.7399303005357143,-1.3994588911132553,-2.7000000014453005,-1.3399999971094,-2.0255106298236103,-0.2723805169401977,-3.0935914701551948,0.13891399950203143,0.016550079161199726,0.2,-0.06991637192474796,0.32
56.25,0.35242734976763895,main,0,0,-2.739214576255122,-1.3998644272859793,-2.70000000101171,-1.33999999797658,-2.0247406131723356,-0.2726699909286262,-3.092128357735879,0.13155809697083623,0.016452608707644353,0.2,-0.07003593829815151,0.32
56.300000000000004,0.35242734981719986,main,0,0,-2.738498953511291,-1.400260505171308,-2.7000000007081972,-1.339999998583606,-2.0239721655765286,-0.272950137131942,-3.09059176067224,0.12421719311204495,0.01635840582372204,0.2,-0.07014665506564328,0.32
56.35,0.3524273498518925,main,0,0,-2.7377834125312432,-1.4006472416010927,-2.7000000004957383,-1.3399999990085236,-2.0232052493605845,-0.2732210678942641,-3.088981832622704,0.11689202200992606,0.016267316438187285,0.2,-0.07024862799264704,0.32
56.400000000000006,0.35242734987617735,main,0,0,-2.73706793698079,-1.4010247472583803,-2.7000000003470173,-1.3399999993059661,-2.022439831200805,-0.27348289001949533,-3.0872987345787344,0.1095833161754855,0.016179193856071736,0.2,-0.07034195813306171,0.32
56.45,0.35242734989317676,main,0,0,-2.736352513854212,-1.401393127042158,-2.700000000242912,-1.3399999995141765,-2.0216758819597747,-0.2737357051145116,-3.085542634848733,0.10229180647321613,0.016093898410747626,0.2,-0.07042674213344476,0.32
56.5,0.35242734990507635,main,0,0,-2.7356371333652283,-1.4017524804135146,-2.700000000170038,-1.339999999659924,-2.020913376524898,-0.2739796099141933,-3.083713709041209,0.09501822204801195,0.016011297130762166,0.2,-0.07050307252300862,0.32
56.550000000000004,0.3524273499134061,main,0,0,-2.7349217888394235,-1.4021029017240827,-2.7000000001190267,-1.339999999761947,-2.0201522936511296,-0.27421469658917796,-3.081812140047219,0.08776329025225418,0.015931263421321618,0.2,-0.07057103798924604,0.32
56.6,0.35242734991923685,main,0,0,-2.734206476608277,-1.4024444805275955,-2.700000000083319,-1.339999999833363,-2.0193926158079067,-0.2744410530371819,-3.0798381180220784,0.08052773657307663,0.015853676760129408,0.2,-0.07063072363930138,0.32
56.650000000000006,0.3524273499233184,main,0,0,-2.7334911959049046,-1.4027773018753635,-2.7000000000583233,-1.3399999998833543,-2.018634329030273,-0.2746587631587029,-3.0777918403663445,0.07331228455981761,0.0157784224071625,0.2,-0.07068221124739323,0.32
56.7,0.3524273499261755,main,0,0,-2.7327759487616055,-1.4031014465964455,-2.700000000040826,-1.339999999918348,-2.017877422774161,-0.2748679071178828,-3.075673511706077,0.0661176557516656,0.015705391127928948,0.2,-0.07072557948872663,0.32
56.75,0.3524273499281755,main,0,0,-2.732060739909291,-1.4034169915632542,-2.700000000028578,-1.3399999999428438,-2.0171218897757957,-0.27506856158927345,-3.0734833438723776,0.058944569605505905,0.01563447892969394,0.2,-0.07076090416039886,0.32
56.800000000000004,0.3524273499295755,main,0,0,-2.731345576678852,-1.4037240099433048,-2.7000000000200046,-1.3399999999599912,-2.0163677259151664,-0.2752607999912161,-3.071221555880204,0.05179374342397559,0.015565586810148139,0.2,-0.070788258389851,0.32
56.85,0.35242734993055547,main,0,0,-2.730630468904517,-1.404022571437787,-2.7000000000140036,-1.339999999971994,-2.0156149300835073,-0.2754446927065102,-3.068888373906471,0.0446658922837338,0.015498620517989337,0.2,-0.07080771283142755,0.32
56.900000000000006,0.3524273499312414,main,0,0,-2.7299154288292318,-1.404312742507602,-2.7000000000098026,-1.3399999999803955,-2.0148635040547256,-0.2756203072910169,-3.066484031267431,0.03756172896395471,0.015433490324898677,0.2,-0.07081933585161142,0.32
56.95,0.3524273499317216,main,0,0,-2.729200471012092,-1.4045945865874867,-2.700000000006862,-1.3399999999862766,-2.0141134523607085,-0.2757877086708106,-3.0640087683953445,0.030481963875050186,0.015370110808384739,0.19933513356346294,-0.0708231937034926,0.32
57.0,0.3524273499320577,main,0,0,-2.728485730923555,-1.4048681461082184,-2.7000000000048034,-1.3399999999903933,-2.013364902239617,-0.27594695979877665,-3.061462832814436,0.023427304987629325,0.015306053776788139,0.18936699779859528,-0.07081935069102224,0.32
57.050000000000004,0.352427349932293,main,0,0,-2.727772999695529,-1.4051332275065087,-2.7000000000033624,-1.3399999999932755,-2.012619653153701,-0.2760981475994238,-3.0588464791161427,0.016398457761702012,0.015208602185912325,0.17989997355257187,-0.07080789652208158,0.32
57.1,0.3524273499324577,main,0,0,-2.7270638934989546,-1.4053897239702744,-2.7000000000023534,-1.3399999999952932,-2.0118793182552825,-0.2762414175269311,-3.0561599689336534,0.009396125076133483,0.015081406220166791,0.17091020294287212,-0.07078931668697053,0.32
57.150000000000006,0.352427349932573,main,0,0,-2.726359864493515,-1.4056376012658272,-2.7000000000016477,-1.3399999999967047,-2.0111453374044928,-0.2763769612646119,-3.053403570915748,0.0024210071583570377,0.014927826287183706,0.1623746031145061,-0.070764112243713,0.32
57.2,0.35242734993265373,main,0,0,-2.72566221161123,-1.4058768854482366,-2.7000000000011535,-1.339999999997694,-2.010418989730478,-0.2765050062589117,-3.0505775606999306,-0.004526198485648125,0.014750952025027894,0.1542709158549112,-0.07073279072551056,0.32
57.25,0.3524413554824986,main,0,0,-2.7240832749332333,-1.4064048600914434,-2.699821928647928,-1.3400712285408292,-2.0087772188668835,-0.2767813876773262,-3.0476822208848686,-0.011444797141106924,0.03329743688029259,-0.2,-0.07069398741210955,0.32
57.300000000000004,0.3524875720853253,main,0,0,-2.722591942341893,-1.406920178169646,-2.6992343149408367,-1.3403062740236655,-2.007223954799495,-0.2770588698509428,-3.0447178410021305,-0.018334096953919292,0.03155709504828249,-0.2,-0.07057119541726563,0.32
57.35,0.35255445150436715,main,0,0,-2.7211708497298366,-1.4074271887763599,-2.698383987116036,-1.3406464051535856,-2.0057413687001002,-0.27733905269346476,-3.041684717487234,-0.02519340899984501,0.03017657347918454,-0.2,-0.07042577501414124,0.32
57.400000000000006,0.35263429856053574,main,0,0,-2.719808519314185,-1.4079286473863604,-2.697368784314319,-1.3410524862742728,-2.0043176941286904,-0.2776228759019485,-3.0385831536500034,-0.03202204735339556,0.029033807183716707,-0.2,-0.07024867533408738,0.32
57.45,0.3527219825159674,main,0,0,-2.71849742333705,-1.40842619002855,-2.6962539404930004,-1.3414984238027998,-2.0029452405895274,-0.2779107866952427,-3.0354134596442375,-0.03881932915642611,0.028046542332744038,-0.2,-0.07003597402250657,0.32
57.5,0.3528140782865425,main,0,0,-2.717232669380535,-1.4089206710302524,-2.6950830033438993,-1.3419667986624404,-2.001619042346749,-0.27820286930755866,-3.0321759524366954,-0.04558457468642072,0.027159632041434564,-0.2,-0.06978579082583172,0.32
57.550000000000004,0.35290829478047925,main,0,0,-2.716011114223044,-1.409412401133087,-2.693885102592108,-1.342445958963157,-2.0003359460538217,-0.27849894260913033,-3.0288709557753997,-0.0523171074244641,0.026336252556714568,-0.2,-0.06949718609711304,0.32
57.6,0.3530030946976703,main,0,0,-2.7148307686652826,-1.4099013145530952,-2.692679783997371,-1.3429280864010518,-1.9990939968570836,-0.2787986327169278,-3.025498800157263,-0.05901625412289285,0.025551923356103085,-0.2,-0.06916982132496503,0.32
57.650000000000006,0.3530974418548291,main,0,0,-2.713690398214938,-1.4103870860758216,-2.691480221948653,-1.3434079112205388,-1.997892025741006,-0.27910142666076787,-3.0220598227950366,-0.06568134487261974,0.02479047184956929,-0.2,-0.06880389012562375,0.32
57.7,0.35319063338823653,main,0,0,-2.7125892549520754,-1.4108692133401433,-2.6902953528958493,-1.3438818588416603,-1.9967293718686128,-0.2794067120311332,-3.018554367583591,-0.07231171317012403,0.02404132429256091,-0.2,-0.0684001280370404,0.32
57.75,0.3545795739746359,main,0,0,-2.710943525249979,-1.4116094828331598,-2.672635886881783,-1.3509456452472868,-1.9949886515616722,-0.27988244093256576,-3.014982785065526,-0.07890669598410124,0.03609113561335234,-0.2,-0.0648034499365242,0.32
57.800000000000004,0.3555518323851155,main,0,0,-2.7091017125702384,-1.4124601983565184,-2.6602742606719367,-1.3558902957312255,-1.9930370760376803,-0.2804368269200254,-3.0114718033929426,-0.08553413951043791,0.040575809783346975,-0.2,-0.061419873773877226,0.32
57.85,0.3562324132724512,main,0,0,-2.707171219064723,-1.4133754076816472,-2.6516211223250443,-1.3593515510699823,-1.990987880383577,-0.2810411533672744,-3.008027270598675,-0.09219636089892483,0.04272897510420855,-0.2,-0.05908471703418839,0.32
57.900000000000006,0.3567088198935862,main,0,0,-2.704939339276662,-1.414460964492684,-2.65,-1.3647777984749956,-1.9886145016765444,-0.28176695946489816,-3.0046495311331314,-0.09889269393297499,0.049637570360942775,-0.2,-0.06493556730345418,0.32
57.95,0.3570423045283807,main,0,0,-2.7025539922946207,-1.41565080741367,-2.6499999999999995,-1.369344458932497,-1.9860733231364982,-0.2825719551350496,-3.0013389227674447,-0.10562246898486526,0.05331268667532855,-0.2,-0.06743688339928766,0.32
58.0,0.35727574377273685,main,0,0,-2.700133702580135,-1.4168884577107659,-2.65,-1.3725411212527483,-1.9834902018703973,-0.2834187520909741,-2.9980957765596923,-0.11238501308269855,0.05436756591919714,-0.2,-0.0667574428102071,0.32
58.050000000000004,0.35743915124378617,main,0,0,-2.697751001904008,-1.4181370994318268,-2.65,-1.3747787848769235,-1.9809425068373536,-0.2842822442323376,-2.9949085603031063,-0.1191740964180063,0.053800998725272706,-0.2,-0.06507283005402563,0.32
58.1,0.3575535364735207,main,0,0,-2.695446761370414,-1.4193741506201003,-2.65,-1.3763451494138463,-1.9784741200370464,-0.28514647029254164,-2.991744009626398,-0.1259737742790926,0.05230609937308309,-0.2,-0.06330445361634879,0.32
58.150000000000006,0.3576336061343348,main,0,0,-2.6932429365482378,-1.4205858370185416,-2.6499999999999995,-1.3774416045896922,-1.9761088696686049,-0.2860012325224016,-2.988580712708517,-0.1327740354953492,0.05029921579908643,-0.2,-0.0617479673982218,0.32
58.2,0.35768965489690474,main,0,0,-2.6911504891978932,-1.4217636882332778,-2.65,-1.3782091232127849,-1.9738588998626967,-0.28683986549964613,-2.985405121283953,-0.13956856411065705,0.04802361668187917,-0.2,-0.06045439925937687,0.32
58.25,0.35773838818247117,main,0,0,-2.689169066871199,-1.4229052840028982,-2.65,-1.3788764654077186,-1.9717242382820328,-0.28765992359147524,-2.982208812752926,-0.146353371534194,0.045735217668389026,-0.2,-0.05932567320155009,0.32
58.300000000000004,0.3578208805912013,main,0,0,-2.6876382788788926,-1.423807755108451,-2.6499956886809266,-1.3800043113190734,-1.9700718775454968,-0.2883137354681658,-2.9789852434700146,-0.15312526942756713,0.03554020806775003,-0.03995015806851055,-0.05803521021870664,0.32
58.35,0.35791631923331435,main,0,0,-2.686138189962698,-1.4246961703372787,-2.6490715606427284,-1.3809284393572714,-1.9684520261830332,-0.2889584291464553,-2.975694117513935,-0.15986459357329696,0.034868601206827825,-0.04726468589542447,-0.05755838640142534,0.32
58.400000000000006,0.35802012693357993,main,0,0,-2.6846638814138473,-1.4255740301603066,-2.6480663953944363,-1.3819336046055635,-1.9668592815747572,-0.2895966988221488,-2.9723357639945394,-0.166570670044585,0.03431747989641283,-0.05504083355510428,-0.05707876191529522,0.32
58.45,0.3581292300920236,main,0,0,-2.6832124223772467,-1.4264437041068876,-2.6470099544650454,-1.3829900455349549,-1.9652903804612387,-0.29023043015662076,-2.9689105187443814,-0.1732428282393725,0.033841194472365374,-0.06296023200840603,-0.05659793874000205,0.32
