t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.6,0.7189964139196787,main,0,0,-1.7838349215231248,1.7779197619619596,-1.6779408648823535,1.7500811887995773,-1.8856035926847226,2.741342198745395,-1.8958647284289478,2.797556139944292,0.061044890798059984,0.2,-0.10912482438268957,0.32
47.650000000000006,0.7191876857094316,main,0,0,-1.7849532119664342,1.7751323498668448,-1.6782329944256156,1.749188377549075,-1.8867274819896878,2.7441273580826278,-1.9014353369154302,2.7925343552923647,0.06006742779107109,0.2,-0.10942742642588374,0.32
47.7,0.7194403619290362,main,0,0,-1.786032050048897,1.7723634681324678,-1.6786189069991402,1.7480089450154603,-1.8878669953821459,2.7468718265002905,-1.90695544986425,2.7874571165711433,0.05943264310844228,0.2,-0.10969425719404216,0.32
47.75,0.7197979287391734,main,0,0,-1.787149150474114,1.7694093931033184,-1.679134148254471,1.7463304878195178,-1.8891071727513813,2.749776380292304,-1.9124245152687125,2.782324931500268,0.0631647770133463,0.2,-0.10995292321642026,0.32
47.800000000000004,0.7202404399557947,main,0,0,-1.7882388094938189,1.7664384201150627,-1.6797266698005722,1.7442395234094608,-1.8903788477941181,2.752674117316578,-1.9178419862268345,2.7771383132939698,0.0632899274013451,0.2,-0.11024609075587193,0.32
47.85,0.7207429483450913,main,0,0,-1.7893056007476669,1.7634372994231107,-1.6803995274289694,1.7418650589477531,-1.8916878981031189,2.7555777626591524,-1.923207320996035,2.7718977806097467,0.06370170794240546,0.2,-0.1105146837945911,0.32
47.900000000000006,0.721288845697114,main,0,0,-1.7903521688554118,1.7603970737515986,-1.6811304827830567,1.739285571938725,-1.8930386197912676,2.7584956091011428,-1.928519983047308,2.7666038574965004,0.06430638207167369,0.2,-0.11075594240133488,0.32
47.95,0.7218649641817936,main,0,0,-1.791379730646982,1.7573121665452602,-1.6819019041673238,1.7365632833227693,-1.8944339974111033,2.7614325219369746,-1.9337794411188758,2.7612570733421307,0.06503087176784021,0.2,-0.11096759251629101,0.32
48.0,0.7222682471210692,main,0,0,-1.792374135426297,1.754224147250215,-1.6824418991363108,1.7346576812916006,-1.8958554475273313,2.7643487152774053,-1.938985169269314,2.755857962820597,0.06488360049102185,0.2,-0.1111674040501689,0.32
48.050000000000004,0.7226866718627534,main,0,0,-1.7933366286439316,1.751129496368667,-1.6830021689454304,1.7326805308595077,-1.8973045093429075,2.7672475904260274,-1.9441366469301458,2.750407065838452,0.064817458366272,0.2,-0.11134162771958728,0.32
48.1,0.7231771285521902,main,0,0,-1.7942722620197824,1.7480115984165205,-1.6836588893742133,1.730363013373472,-1.8987890466873192,2.7701446313865685,-1.9492333589578976,2.7449049274808526,0.06510513790479061,0.2,-0.11148286315590686,0.32
48.150000000000006,0.7237190017578465,main,0,0,-1.7952347184318118,1.7446837913865165,-1.6842909050050954,1.7277779734564156,-1.9003996174931181,2.77321166311994,-1.9542747956856141,2.7393520979570485,0.06928382776377383,0.2,-0.11168572939310065,0.32
48.2,0.7243097141534715,main,0,0,-1.7961712790150033,1.7413198398479002,-1.6849734600178705,1.7249582560089256,-1.9020539011403483,2.776286831618519,-1.9592604529738238,2.733749132545365,0.0698378570122162,0.2,-0.11187684941827689,0.32
48.25,0.7249363877003944,main,0,0,-1.7970832563261814,1.7379126839909698,-1.685697567339799,1.7219668809383735,-1.9037558404234853,2.7793761383896305,-1.9641898322609526,2.7280965915376743,0.07054194114005913,0.2,-0.1120363000689688,0.32
48.300000000000004,0.725502609044013,main,0,0,-1.797965798734649,1.7344783605656537,-1.6863518234876125,1.719264069530373,-1.905497828010628,2.7824646554672356,-1.9690624406131794,2.7223950401833665,0.07091814575245918,0.2,-0.11216714649164147,0.32
48.35,0.7259473517695042,main,0,0,-1.7988111440205292,1.7310467917618462,-1.6868657137985787,1.7171411263993333,-1.9072647390936044,2.785525423072344,-1.9738777907737295,2.716645048632826,0.07068316095825015,0.2,-0.11227848974301056,0.32
48.400000000000006,0.7264743666775422,main,0,0,-1.7996241705296332,1.7275982943606822,-1.6874746677835515,1.7146254637142637,-1.9090666872547684,2.7885760179741323,-1.9786354012115999,2.710847191880416,0.07086083948229778,0.2,-0.11235632299370332,0.32
48.45,0.7270595931124818,main,0,0,-1.8004448474507386,1.7239545851509472,-1.6881086288166969,1.7118225369403004,-1.9109983193957327,2.7917727232601943,-1.9833347961697112,2.7050020497069798,0.07469973872495866,0.2,-0.11244146127246046,0.32
48.5,0.7276973468413807,main,0,0,-1.8012344893693615,1.720277507660277,-1.6887312547989666,1.7087528585390424,-1.912975448611024,2.794972003382047,-1.9879755057124837,2.6991102066218646,0.07521817129401821,0.2,-0.11256530469329752,0.32
48.550000000000004,0.728373490422928,main,0,0,-1.8019941439125033,1.716559325667467,-1.6893913600128447,1.7054983995615793,-1.915002677274672,2.7981801642729405,-1.9925570657728304,2.693172251804469,0.07589980858097789,0.2,-0.11265507451282272,0.32
48.6,0.7290034282526374,main,0,0,-1.8027205957969539,1.7128130199863292,-1.6900063554918503,1.7024663411629037,-1.9170733342329915,2.8013856156230488,-1.9970790181985634,2.687188779045326,0.07632178875510476,0.2,-0.11271114144493971,0.32
48.650000000000006,0.7295028775207757,main,0,0,-1.803407389220774,1.7090714031927106,-1.6904939576446523,1.7000623589336261,-1.9191693504592446,2.8045602175534605,-2.0015409107982083,2.6811603866867255,0.07608253791059194,0.2,-0.11274320447915917,0.32
48.7,0.730084826348895,main,0,0,-1.8040582278173813,1.7053144755325125,-1.6910621024383552,1.697261284369311,-1.9213019061190737,2.807720961560894,-2.0059422973862233,2.6750876775628796,0.07625771127642077,0.2,-0.11274077705316206,0.32
48.75,0.7307250894624154,main,0,0,-1.8046994359449073,1.7013795797721631,-1.691643007320901,1.694171400530765,-1.9235646680624245,2.811003408955041,-2.0102827378276173,2.6689712589396404,0.0797359454891465,0.2,-0.11274508074369592,0.32
48.800000000000004,0.731416802127615,main,0,0,-1.8053052686788431,1.69741224196676,-1.6921969745389682,1.6908196782365295,-1.925875416421087,2.814284756938207,-2.0145617980819637,2.6628117424537727,0.08026656231255536,0.2,-0.11278598271914582,0.32
48.85,0.7321461322766561,main,0,0,-1.8058762550296494,1.693404959653908,-1.692781068215496,1.687285678870341,-1.9282389657619219,2.817570783636386,-2.0187790502468026,2.6566097440517926,0.0809551405352487,0.2,-0.11278943425993836,0.32
48.900000000000006,0.7327481557640934,main,0,0,-1.8064073199835318,1.6893908126088588,-1.6932632066717153,1.6843685491920595,-1.9306360659963546,2.820834112757177,-2.0229340726004317,2.650365883928372,0.08098248325291071,0.2,-0.11275927780572416,0.32
48.95,0.7333287917526926,main,0,0,-1.8068977214426538,1.6853756178903594,-1.6937282166671896,1.681555053522926,-1.9330632235631033,2.824070034320619,-2.027026449644078,2.64408078646432,0.08090063589014694,0.2,-0.11269886549158305,0.32
49.0,0.733982317507325,main,0,0,-1.8073494914244794,1.6813419313317222,-1.6942516013938878,1.6783883674813642,-1.9355310544280087,2.8272925386560748,-2.031055772143448,2.6377550801641454,0.08117813343458867,0.2,-0.11260144417042772,0.32
49.050000000000004,0.7346876843170395,main,0,0,-1.8077766322176125,1.6771495428165863,-1.694724392985791,1.6749569319955844,-1.9381265669674441,2.8306124611516514,-2.0350216371696495,2.631389397593207,0.08428183842086329,0.2,-0.11255511112858468,0.32
49.1,0.7354387616943638,main,0,0,-1.8081645160185105,1.6729238135480307,-1.6951965438905265,1.6712985239957123,-1.9407734882678798,2.8339292441296933,-2.0389236481394843,2.6249843753144564,0.08486988086271156,0.2,-0.11249865176086599,0.32
49.150000000000006,0.7361643354565577,main,0,0,-1.8085118778660156,1.6686729517535053,-1.6956526624192092,1.667764341052321,-1.9434670458160406,2.8372360906613614,-2.0427614148551076,2.618540653824785,0.08530061254002372,0.2,-0.11240203492883209,0.32
49.2,0.7367536022963508,main,0,0,-1.8088157640316391,1.6644320922345486,-1.6960230941216394,1.664894092811803,-1.94618503608278,2.8405056112945877,-2.0465345535430455,2.612058877490971,0.0850346664865188,0.2,-0.11227374433706674,0.32
49.25,0.7374257383860687,main,0,0,-1.8090776922402934,1.6601808567075238,-1.696445620045661,1.6616201983744732,-1.9489404781580286,2.8437535566239727,-2.050242686892574,2.6055396944852474,0.08518593755479952,0.2,-0.11210908864618281,0.32
49.300000000000004,0.7381562744815324,main,0,0,-1.8093035342748454,1.6558023879936057,-1.6968541341186771,1.6580561925973385,-1.9518100710866393,2.847068285772395,-2.0538854440934475,2.5989837567204814,0.0876857865411048,0.2,-0.11195363510886171,0.32
49.35,0.7389352224855777,main,0,0,-1.8094867100761396,1.6513947128215927,-1.6972116311744088,1.654247302631658,-1.954730668571301,2.8503745320016924,-2.057462460872982,2.5923917197849864,0.0882295954794294,0.2,-0.11182976603014377,0.32
49.400000000000006,0.7397289925949297,main,0,0,-1.8096267249370925,1.6469561272837305,-1.697575930813855,1.6503659357254379,-1.9577038075736197,2.853673181757441,-2.0609733795324803,2.5857642428769627,0.08881586736210323,0.2,-0.11166314430279407,0.32
49.45,0.7403429948031329,main,0,0,-1.809721986677346,1.6425331249810409,-1.697857726236021,1.6473635955980028,-1.9606984354104562,2.8569295951660236,-2.0644178489830023,2.579101988738578,0.088480560958337,0.2,-0.11146090796116581,0.32
49.5,0.7410428403547981,main,0,0,-1.8097730717864513,1.6381044135181138,-1.6981789193360581,1.6439414997900414,-1.9637288832191384,2.860159530303002,-2.067795524780473,2.572405623589695,0.08858012172092394,0.2,-0.1112223212744015,0.32
49.550000000000004,0.7418029643990325,main,0,0,-1.8097800126057617,1.633581151596122,-1.698490552933407,1.6402218036032403,-1.966856658580241,2.863427093290978,-2.071106069160128,2.5656758170612473,0.09046534494471019,0.2,-0.11097860442097632,0.32
49.6,0.7426108888856608,main,0,0,-1.8097414960454832,1.6290314489383193,-1.698725781824908,1.6362608403722303,-1.9700355363082322,2.8666822452367886,-2.0743491510702876,2.55891324212828,0.09099731380613989,0.2,-0.11078181961104702,0.32
49.650000000000006,0.7434231514463707,main,0,0,-1.809657003372114,1.6244562716202766,-1.698962273755684,1.6322786091239556,-1.9732652214824558,2.869923930011529,-2.0775244462054636,2.5521185750426514,0.09151914882336806,0.19779470809377675,-0.11054056549291227,0.32
49.7,0.7440726382116911,main,0,0,-1.8095277316215934,1.6198984900140503,-1.6991513731757162,1.6290944090668467,-1.9765151589047067,2.8731220530715427,-2.0806316370387883,2.5452924952654072,0.09119228992746585,0.19369885097706285,-0.1102611908506861,0.32
49.75,0.7448053961706267,main,0,0,-1.8093541858425397,1.6153385237506719,-1.6993647171766368,1.625501960291484,-1.9797985455062175,2.876291088080121,-2.0836704128537678,2.538435685398837,0.0912653504032662,0.19052688401396417,-0.10994513860044443,0.32
49.800000000000004,0.7455965087779426,main,0,0,-1.8091343130203386,1.6107195853353484,-1.699548726540123,1.621621457039459,-1.9831561928358914,2.879470575546998,-2.086640469775353,2.5315488311182133,0.09248337394903541,0.1885694268505927,-0.10963320084158391,0.32
49.85,0.7464319989568958,main,0,0,-1.8088695094227734,1.6060785343933859,-1.6996527978429503,1.6175194524067724,-1.9865615649883468,2.8826348946355944,-2.0895415108003266,2.5246326211032253,0.09297198457852805,0.18654138488135835,-0.10936458032673488,0.32
49.900000000000006,0.747221391236391,main,0,0,-1.8085607029041684,1.6014291995619805,-1.6997511270454218,1.6136437745483532,-1.9900044150514746,2.8857747129875495,-2.092373245827004,2.517687746969111,0.09319157867630168,0.18418921539678948,-0.10905283727090034,0.32
49.95,0.7479116227562926,main,0,0,-1.808210227610164,1.5967979092022346,-1.6998371044696192,1.6102549460934092,-1.9934648244877762,2.8888726558309763,-2.095135391684242,2.5107149031974965,0.0928906525501522,0.1810688982347808,-0.10870619996418492,0.32
50.0,0.7486778529035801,main,0,0,-1.8078175539660672,1.5921666302340498,-1.6999325485235444,1.6064929873139355,-1.9969556648890567,2.8919413641528453,-2.0978276721597564,2.503714787066948,0.09295792052734396,0.17875102341197047,-0.10832453673963989,0.32
50.050000000000004,0.7494973031785938,main,0,0,-1.80738092157709,1.5875115106367987,-1.6999625481179828,1.6024691242264117,-2.0004947258328105,2.894996823847263,-2.1004498180277436,2.4966880985832454,0.09351103957889681,0.17718075700178865,-0.10797422459131822,0.32
50.1,0.7503554864626645,main,0,0,-1.8069006550392341,1.582836965821345,-1.699926927829973,1.598254497989338,-2.004078715093805,2.898036074767498,-2.1030015670758018,2.4896355404093815,0.09398303076421796,0.17589711118164109,-0.1076484676068494,0.32
50.150000000000006,0.7510917506768859,main,0,0,-1.8063802315195918,1.578175208697421,-1.6998963679905437,1.5946386288244703,-2.007682814040732,2.9010382891007875,-2.1054826641311526,2.4825578177952967,0.09381432752464658,0.17359257398680086,-0.10728198000871399,0.32
50.2,0.7518216543417964,main,0,0,-1.8058206222529223,1.5735285770470047,-1.6998660721560215,1.59105399697045,-2.0113047029620055,2.9040024532102713,-2.1078928610861585,2.4754556385073543,0.09360416278348604,0.17133187749255144,-0.10688466922144767,0.32
50.25,0.7526176131832091,main,0,0,-1.8052205311887386,1.5688815121689001,-1.6998330345943473,1.5871449613612543,-2.0149560925911065,2.906938892387765,-2.110231916923132,2.4683297127575643,0.09371301140530224,0.16974106744360135,-0.10645270833159054,0.32
50.300000000000004,0.753459941687819,main,0,0,-1.804581571051087,1.5642436904832655,-1.699689974384866,1.5830109439351783,-2.018629117798848,2.909841743721979,-2.1124995977384384,2.4611807531325636,0.09363260125672286,0.16846439722702639,-0.10608909380785833,0.32
50.35,0.7543342652848372,main,0,0,-1.803900069153892,1.5595875059599666,-1.6995083340488701,1.5787207410706858,-2.022345547554838,2.9127283765388916,-2.1146956767658867,2.454009474522357,0.09411588420853927,0.16779515792183838,-0.1057205381033537,0.32
50.400000000000006,0.755013272532199,main,0,0,-1.8031835029608718,1.5549628604906012,-1.6993672705971057,1.5753889325188202,-2.0260654264270004,2.915567974046064,-2.1168199343994036,2.4468165940488302,0.09359660854176613,0.16542660724951203,-0.10531460224689879,0.32
50.45,0.7557735857483548,main,0,0,-1.8024295885025154,1.5503496771987593,-1.699209315866711,1.571658165158785,-2.0298043070214944,2.918373436395618,-2.118872158214996,2.439602830994036,0.09348764002722179,0.16387439391661013,-0.1048808077272888,0.32
50.5,0.7565902891582921,main,0,0,-1.8016453791784017,1.5457863438344297,-1.6990331716045304,1.567651082518263,-2.033530514415664,2.921121958564651,-2.120852142991992,2.4323689067282683,0.09260452614863146,0.16225485258800748,-0.10441868974856565,0.32
50.550000000000004,0.7574435708014624,main,0,0,-1.8008207349078384,1.5412104342152257,-1.6987133133180035,1.5634726036117497,-2.0372945989048103,2.9238515473568807,-2.1227596907335653,2.425115544637926,0.09299244488902712,0.16182636762845098,-0.10405881470063694,0.32
50.6,0.7582953472554692,main,0,0,-1.7999558254811434,1.5366240204414154,-1.6983940192616231,1.5593014955437168,-2.0410950028911583,2.926560825703883,-2.1245946106865303,2.417843470053173,0.09334507940107709,0.16138779656813879,-0.10366004446148112,0.32
50.650000000000006,0.7589858721021794,main,0,0,-1.7990585103422332,1.5320679659059935,-1.698135171440343,1.5559200287917991,-2.044897755415297,2.9292257610930457,-2.126356719360421,2.4105534101754076,0.09287154007176951,0.15952063974274888,-0.10322839998253766,0.32
50.7,0.7597518974050473,main,0,0,-1.7981258065724062,1.527523703774426,-1.6978480217720322,1.5521688399604106,-2.048717867409819,2.9318576803531977,-2.1280458405458385,2.4032460940045435,0.09277985695752675,0.1584024364880015,-0.10276899341003123,0.32
50.75,0.7605702963501055,main,0,0,-1.797172614069017,1.5230594376497109,-1.6974927559232669,1.548165733581383,-2.0524973537858555,2.934417705883178,-2.1296618053320717,2.3959222522661077,0.09129785973569535,0.15689688755868078,-0.10232438103769682,0.32
50.800000000000004,0.7614206388936329,main,0,0,-1.7961801452530308,1.5185834634969617,-1.6970305842589093,1.544015117046807,-2.056313280173443,2.936958974222275,-2.131204452123989,2.388582617338171,0.09169370527311653,0.1568670144831295,-0.10194483081811848,0.32
50.85,0.7621937449903492,main,0,0,-1.795152755658095,1.5141160850700246,-1.6966103915563755,1.5402415001997642,-2.0601484425552026,2.939469856317233,-2.132673626658196,2.3812279231781095,0.09167987650350451,0.15611964684061527,-0.10152805841233514,0.32
50.900000000000006,0.7628973800631644,main,0,0,-1.7940947875689688,1.5096747547850526,-1.6962279572124999,1.5368069791473187,-2.0639876212886064,2.941940770688635,-2.1340691820184645,2.373858905249211,0.09131201712330857,0.15476466259919752,-0.1010840459177841,0.32
50.95,0.7636677332201482,main,0,0,-1.793002868749342,1.5052433078986716,-1.6958092607666775,1.5330467997053066,-2.0678444444591575,2.9443810418306544,-2.135390978650421,2.366476300447127,0.09127980765858858,0.15406742992986086,-0.10061187362808738,0.32
51.0,0.7644844933990438,main,0,0,-1.7919015447277948,1.5009174195857964,-1.6952821532900761,1.529070845844471,-2.0716349426802356,2.946738656627841,-2.1366388843755035,2.359080847026186,0.089277599196903,0.15270737193437348,-0.1001904369420186,0.32
51.050000000000004,0.7653274427094429,main,0,0,-1.790761829702813,1.4965795373738486,-1.6946799601952556,1.524974918639253,-2.0754614403069427,2.9490783336003537,-2.1378127744041797,2.3516732845255675,0.08970211240077175,0.15303744704520464,-0.0998033633703281,0.32
51.1,0.7660363190803627,main,0,0,-1.789592445373933,1.492263384213978,-1.6941735472349704,1.5215304576533213,-2.079294289834547,2.9513817880294306,-2.138912531348425,2.344254353695348,0.08943520069433705,0.15208169404836228,-0.09938144289816281,0.32
51.150000000000006,0.7667408989275437,main,0,0,-1.7883941158964556,1.4879700098179782,-1.693670203660822,1.5181068736623091,-2.0831322418858957,2.953648764273763,-2.1399380452334618,2.336824796422428,0.0891494413685643,0.15112099299113188,-0.0989356092011383,0.32
51.2,0.7675052740520993,main,0,0,-1.78716319364403,1.483685163877546,-1.6931241430422515,1.514392741828952,-2.086987797267705,2.9558870151583956,-2.1408892135087556,2.3293853556563437,0.08916293921749242,0.15075152324834065,-0.09846156212662158,0.32
51.25,0.7683113535331522,main,0,0,-1.785934967604478,1.479528039582104,-1.6924403944536808,1.5104938114699245,-2.0907529486097367,2.9580350042141363,-2.1417659410582717,2.3219367753349727,0.0866953784511864,0.14951118922800158,-0.09806481647834611,0.32
51.300000000000004,0.769138923170183,main,0,0,-1.7846691929062644,1.475358781881091,-1.6917054009560664,1.5064963957939232,-2.0945535883717623,2.960165739477703,-2.1425681402099856,2.3144798003101394,0.08714331956976425,0.1501334231854185,-0.0976805636677061,0.32
51.35,0.7698039075350731,main,0,0,-1.7833778818588177,1.4712175033921122,-1.6911148051169498,1.5032843169481538,-2.0983532699980607,2.96225860623966,-2.1432957307446507,2.3070151762731324,0.08675868082108122,0.14913509263335156,-0.09726399783558426,0.32
51.400000000000006,0.770493814412328,main,0,0,-1.7820595751865214,1.467097995496276,-1.6905020747241806,1.4999518547084632,-2.102157346154418,2.964317072266271,-2.14394863990382,2.2995436496801345,0.08650613339198142,0.14841647003709785,-0.09682540853545193,0.32
51.45,0.7712398612838267,main,0,0,-1.7807102937085346,1.4629870394889848,-1.6898394844418274,1.4963482190436015,-2.105977842325055,2.9663479166253666,-2.144526802397122,2.292065967677579,0.08653443199263731,0.14826262362221337,-0.09635926184128345,0.32
51.5,0.7720251066395496,main,0,0,-1.7793764801892187,1.4590226408651983,-1.6890234090901628,1.4925793293161331,-2.1096856763263445,2.968283758037123,-2.1450301604087887,2.284582878027435,0.08365528065242425,0.14708825679191706,-0.09598359682329648,0.32
51.550000000000004,0.7728288468460272,main,0,0,-1.7780060928643469,1.4550465304559856,-1.6881671278716235,1.4887259303714595,-2.113428003547325,2.9702027167072163,-2.1454586636034385,2.2770951290324315,0.08411281806340368,0.14793145795711318,-0.09561142542456161,0.32
51.6,0.7734766334667683,main,0,0,-1.7766120152751406,1.4510967621933044,-1.687476995024602,1.4856202249947466,-2.1171691748206953,2.9720862663234784,-2.145812269131109,2.269603469461228,0.08377140718314706,0.1471437215927172,-0.09520864312932996,0.32
51.650000000000006,0.7741346448238484,main,0,0,-1.7751937248114211,1.447170667540278,-1.6867759690436785,1.4824654988176549,-2.1209114153312414,2.973935969820049,-2.1460909416315417,2.2621086484735393,0.08348836341430924,0.14648808948434766,-0.09478515896409795,0.32
51.7,0.774849210176341,main,0,0,-1.7737466809653237,1.4432549705068345,-1.686014692096442,1.4790396339013492,-2.124667195139676,2.975758258814913,-2.146294653237719,2.254611415545218,0.0834904045989649,0.14642286125324233,-0.09433568808190544,0.32
51.75,0.7756031948331167,main,0,0,-1.7723282175876913,1.4395013611723229,-1.6850999112647695,1.4754517903287447,-2.128290098161219,2.9774834240494084,-2.146423383578651,2.247112520393309,0.08025365135572793,0.14522653184921216,-0.09397208236341242,0.32
51.800000000000004,0.7763747531906096,main,0,0,-1.770874466978695,1.435737258912616,-1.6841380352834063,1.4717865653073665,-2.1319457221856486,2.979191718417104,-2.1464771197814096,2.2396127129010788,0.08070156542394227,0.14621687431282995,-0.09362024606286432,0.32
51.85,0.7770373922276314,main,0,0,-1.769395371790172,1.4319892955161504,-1.6833119453735053,1.4686387526305316,-2.1356084502945163,2.9808708178776686,-2.14645585647242,2.2321127430430265,0.08058523983449689,0.14599129223290655,-0.09323798848078076,0.32
51.900000000000006,0.7776453452687351,main,0,0,-1.7678962154278928,1.4282702332588983,-1.6825540306644555,1.4657507213151602,-2.1392656323490575,2.982515175895809,-2.1463595957779953,2.2246133608098884,0.08019699214279671,0.1451880141034435,-0.09283630250882023,0.32
51.95,0.778314919147075,main,0,0,-1.7663714880372612,1.4245655229064815,-1.681719295319982,1.4625699652404966,-2.142931319467774,2.9841314711530944,-2.1461883473241246,2.217115316133638,0.08012408479613667,0.14506592093624152,-0.09241120931742898,0.32
52.0,0.7790272446619577,main,0,0,-1.764888515318059,1.4210352404868873,-1.6807487978728546,1.4592095055019316,-2.14644608011089,2.985650865660652,-2.1459421282355104,2.209619358812495,0.07658224872121067,0.14371599395180978,-0.0920448971780961,0.32
52.050000000000004,0.7797585609555784,main,0,0,-1.7633720423351016,1.4174966392234347,-1.679701167920966,1.4557739904362026,-2.149990767012304,2.9871530587177166,-2.1456209631338568,2.202126238435944,0.0769971147764614,0.14477475524222744,-0.09172057407007399,0.32
52.1,0.7804723007414076,main,0,0,-1.7618238656334977,1.4139550882159166,-1.6786787167818193,1.4524210447838004,-2.153560365669778,2.9886354217173907,-2.145224884135406,2.1946367043097794,0.07730312966042746,0.1455735868384394,-0.09136482978306663,0.32
52.150000000000006,0.7810115589252205,main,0,0,-1.7602616880358424,1.410451221997756,-1.6779062151568844,1.4498877638614864,-2.1571139633251533,2.990080904690343,-2.144753930847728,2.187151505381172,0.07672672890559828,0.14437398539755103,-0.09099033736220401,0.32
52.2,0.7816225806220307,main,0,0,-1.7586784453636193,1.406967936457685,-1.6770309103996737,1.4470173584525137,-2.160668501765634,2.9914969527078754,-2.144208150365759,2.179671390163777,0.07652433733869528,0.14402646010245937,-0.09059602487923663,0.32
52.25,0.7822830756051532,main,0,0,-1.7571499778939261,1.4036684455083281,-1.6760569899606785,1.4439236258614672,-2.164056234369152,2.9928183614780366,-2.143587597267092,2.172197106662883,0.07272648301904247,0.14233958214947764,-0.09020600434035625,0.32
52.300000000000004,0.7829665000906203,main,0,0,-1.7555904911754954,1.400363862942636,-1.6749475454049927,1.4407557965637936,-2.167469868448256,2.9941219592428467,-2.1428923336065204,2.164729402300612,0.07308150178653544,0.14338065596514973,-0.08991512397361168,0.32
52.35,0.7836668950566256,main,0,0,-1.753998234184929,1.39705157358123,-1.6738105516355444,1.4375093051950536,-2.1709124783216187,2.9954084196571293,-2.1421224289098304,2.157269023841176,0.07350249829139074,0.144562129133327,-0.08959494904090301,0.32
52.400000000000006,0.7842609519431073,main,0,0,-1.7523848833100617,1.3937566101539098,-1.6728461829415777,1.4347557152235217,-2.174358303976015,2.996667772900789,-2.1412779601668506,2.1498167173162046,0.07337488680144529,0.14441691510149002,-0.0892497086802118,0.32
52.45,0.7847876065942917,main,0,0,-1.7507580632338038,1.3904940008736826,-1.6719912323977966,1.4323145500776198,-2.177791437070401,2.997894459507943,-2.140359011823751,2.14237322795014,0.07291409431911036,0.14347437406296867,-0.08888989820538329,0.32
52.5,0.785378191355986,main,0,0,-1.7491108268737685,1.3872489507763295,-1.6710325002152864,1.4295770542011357,-2.1812271356269353,2.9990943399973164,-2.1393656757746005,2.1349393000857164,0.07278389316367508,0.14332537134668827,-0.0885091298725877,0.32
52.550000000000004,0.7860129929378219,main,0,0,-1.7475280335710985,1.384185446046651,-1.6699302364339663,1.4266614626775702,-2.184490612448714,3.0002078995608135,-2.138298051352176,2.1275156771095247,0.06896461663125604,0.14199671168669553,-0.08818084623232451,0.32
52.6,0.7866669875418604,main,0,0,-1.7459146148102285,1.3811162970280055,-1.6687403239758698,1.4236780540419542,-2.1877800894713992,3.0013043195140265,-2.1371562453180304,2.1201031013776763,0.06934780687687071,0.14318427172893772,-0.08790314209798007,0.32
52.650000000000006,0.7873354305404751,main,0,0,-1.7442689856699365,1.378039558905477,-1.6675241233426117,1.4206287343653554,-2.191098056909408,3.0023839050003645,-2.1359403718518153,2.1127023141415675,0.06978370222909666,0.14448644288733187,-0.08759654241240274,0.32
52.7,0.7878674819220963,main,0,0,-1.7426074225695518,1.3749862749671125,-1.6665560808489441,1.4182016093146008,-2.1944112737438557,3.003435536567392,-2.1346505525398642,2.1053140554737544,0.06952218277596185,0.14400058307046643,-0.08726980137867132,0.32
52.75,0.788362214545736,main,0,0,-1.7409345702586896,1.3719642748317602,-1.6656559380822296,1.4159447258899165,-2.1977109668430326,3.0044567834147653,-2.1332869163630335,2.097939064193947,0.06908232674722498,0.14306357296413802,-0.08693015855067533,0.32
52.800000000000004,0.7889188181336173,main,0,0,-1.7392430928909914,1.368959556450316,-1.6646432240027076,1.4134055979820626,-2.2010121254875825,3.0054526648538618,-2.1318495996838043,2.090578077795127,0.0689621004239979,0.14294182014511764,-0.08656981109962532,0.32
52.85,0.7895182374145189,main,0,0,-1.7376246742740002,1.366132084063959,-1.6634701488372754,1.4107061905889724,-2.2041378253735338,3.006371293798757,-2.130338746232647,2.0832318323698007,0.06515789718962678,0.14177167938495208,-0.08627593992766977,0.32
52.900000000000006,0.7901359235473854,main,0,0,-1.7359766616702712,1.363299669217634,-1.6622218560077278,1.4079412916584573,-2.2072882953488384,3.0072729912748737,-2.1287545070936473,2.075901062536389,0.06553936039886743,0.14301721691480984,-0.08601821665025303,0.32
52.95,0.7907674154857331,main,0,0,-1.7342974537247269,1.360460541089124,-1.66094566278173,1.405114594907368,-2.2104659169758953,3.0081579255378204,-2.1270970406893994,2.0685865013657656,0.06597086585600259,0.14437880073637618,-0.08573288627622823,0.32
53.0,0.7912935628740788,main,0,0,-1.7326006602079125,1.3576383757512553,-1.6598823622198262,1.4027594435223447,-2.2136444752500983,3.0090184444106334,-2.1253665127651624,2.0612888803079525,0.06585962475742065,0.14425379542161293,-0.08542749818292356,0.32
53.050000000000004,0.7917355494871366,main,0,0,-1.7308973019508074,1.3548510165574241,-1.6589891436570654,1.4007810142704615,-2.216803662345413,3.0098493099378287,-2.1235630963722865,2.0540089291189743,0.06533238286633386,0.14300263310731198,-0.08511303742223184,0.32
53.1,0.7922438748960583,main,0,0,-1.7291788562491233,1.3520836357695796,-1.657961859848557,1.3985056379835459,-2.219959895523257,3.010655315013273,-2.121686971850908,2.046747375787883,0.06515044759498585,0.14269437022108697,-0.08477934780443507,0.32
53.150000000000006,0.7927979678765068,main,0,0,-1.7275411942387058,1.349487858591596,-1.656784874689624,1.396052849889582,-2.2229390056055243,3.0113934878492956,-2.119738326811916,2.0395049464639605,0.061384024039178774,0.14140860825989737,-0.08448709726337038,0.32
