t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.9,0.07899444690004075,dt,0,1,-2.962315674948138,1.3936918159396992,-2.9771705093092007,1.4158525465460028,-2.9636530958496494,1.4044933528809898,-2.991096659435075,1.6417272261303406,0.15,-0.10032526878913452,0.009971441930491216,0.32
14.950000000000001,0.07941981334536727,dt,0,1,-2.9619509852116654,1.3862006877605721,-2.975720603686324,1.4086030184316207,-2.9635911754300093,1.4035709244243244,-2.991384130839595,1.649221714784784,0.15,-0.10626605068091476,0.00819478694647027,0.32
15.0,0.07984559542814554,dt,0,1,-2.9616261030660502,1.378707727625121,-2.974269281320108,1.40134640660054,-2.9635221767613533,1.4026769248559061,-2.991713943770451,1.6567144595042202,0.15,-0.10756204136096406,0.006376369875681444,0.32
15.05,0.08030593644358834,dt,0,1,-2.9613415233290046,1.3712131286116138,-2.9727001612494854,1.3935008062474281,-2.963444583930517,1.4017875825374602,-2.9920981809091134,1.6642046104921024,0.15,-0.10680157247772357,0.004581796198677941,0.32
15.100000000000001,0.08074607671114728,dt,0,1,-2.9610969692073237,1.3637171167865452,-2.971199897522059,1.3859994876102921,-2.9633604458767016,1.4009231447241746,-2.992549481091838,1.6716910200551087,0.15,-0.10340294005901751,0.00276264654994668,0.32
15.15,0.08117178930049244,dt,0,1,-2.960891173664566,1.3562199407718993,-2.969427203302273,1.3788544066045452,-2.9630184701992808,1.3977401278307364,-2.993075621557643,1.6791725423741453,0.15,-0.09907834007252256,0.0009029092923275219,0.32
15.200000000000001,0.08158712130258562,dt,0,1,-2.9607225208828734,1.348721837262396,-2.9661989056257925,1.3723978112515853,-2.9626375250843715,1.39449426362505,-2.9935269217403673,1.6866589519371515,0.15,-0.09335457533156202,-0.001022806458271755,0.32
15.25,0.08199491449974931,dt,0,1,-2.9605888689248094,1.3412230282133464,-2.96302920566467,1.3660584113293395,-2.9622291411892787,1.3912106711250851,-2.9939033365103693,1.69414950010941,0.15,-0.08684130273817246,-0.0029750224148672073,0.32
15.3,0.08239717124704135,dt,0,1,-2.9604877784416765,1.3337237095300112,-2.959902539488968,1.359805078977936,-2.9618062084939765,1.3879136973080524,-2.9942048282264855,1.7016434378423455,0.15,-0.027645720438738457,-0.004895991072861285,0.32
15.350000000000001,0.08288770343128417,dt,0,1,-2.96039705425521,1.3262242582752866,-2.9560897249149676,1.3521794498299347,-2.96137160308682,1.3845433492734125,-2.9944313667397955,1.7091400157484296,0.15,-0.038861264099437375,-0.006926430796865663,0.32
15.4,0.0833605216400957,dt,0,1,-2.960320902138629,1.3187246448949088,-2.9524145977463148,1.344829195492629,-2.9609458121529193,1.3811466318583696,-2.994582929396637,1.7166384841761186,0.15,-0.04536988400577463,-0.008986514995367838,0.32
15.450000000000001,0.08382094286450549,dt,0,1,-2.960261763032856,1.3112248780607887,-2.95,1.3373968367649183,-2.9608853275354905,1.3806325789451646,-2.99465950104087,1.724138093284819,0.15,-0.04851708917531632,-0.010320902138628798,0.32
15.5,0.08427268884855105,dt,0,1,-2.9602208174260634,1.3037249898311358,-2.95,1.3295452491632713,-2.960828240871256,1.380101714895754,-2.9946610740153945,1.731638093119869,0.15,-0.049303575671511,-0.010261763032855866,0.32
15.55,0.08471836426028728,dt,0,1,-2.960198360490303,1.2962250234521422,-2.95,1.3217991713657222,-2.9607753950185027,1.3795593182131054,-2.994587648162914,1.7391377336875353,0.15,-0.04846993677469735,-0.01022081742606318,0.32
15.600000000000001,0.08515979161974292,dt,0,1,-2.960194079747509,1.288725024673793,-2.95,1.31412692699624,-2.960727333983848,1.3790090734506053,-2.9944392308259533,1.746636265030011,0.15,-0.04656090731685895,-0.010198360490302873,0.32
15.65,0.08559824590183729,dt,0,1,-2.960207259337943,1.2812250362539088,-2.95,1.3065063563065977,-2.960149077879744,1.371531398686478,-2.9942158368461214,1.7541329373004102,0.15,-0.04381373272284829,-0.010194079747508857,0.12
15.700000000000001,0.08603461885098454,dt,0,1,-2.960236869008013,1.2737250947029741,-2.95,1.2989219603003825,-2.9595644677957083,1.3640542179979,-2.9939174885626305,1.7616270008377535,0.15,-0.040982162002127676,-0.010207259337942977,0.12
15.75,0.08646953405850348,dt,0,1,-2.9602818467961476,1.2662252295709484,-2.95,1.2913629006258662,-2.9589726995028283,1.3565776004279329,-2.9935442158100605,1.7691177062419319,0.15,-0.03815070986513658,-0.010236869008013018,0.12
15.8,0.08690342752723501,dt,0,1,-2.9603411307527097,1.2587254638804422,-2.95,1.283821599319722,-2.9583730112037623,1.3491016139415912,-2.9930960559153754,1.7766043044486475,0.15,-0.0353767740804151,-0.010281846796147411,0.12
15.850000000000001,0.08733660406328002,dt,0,1,-2.960413680485435,1.2512258147862323,-2.9500000000000006,1.276292758688363,-2.957764684198184,1.3416263254351666,-2.9925730536941915,1.7840860468043183,0.15,-0.032698174387155846,-0.01034113075270904,0.12
15.9,0.08776927673319851,dt,0,1,-2.9604984913574346,1.2437262943271636,-2.95,1.2687726755206485,-2.95714704247042,1.3341518007883328,-2.991975261446295,1.7915621851409433,0.15,-0.030138670714822152,-0.010413680485434897,0.12
15.950000000000001,0.08820159447649754,dt,0,1,-2.9605946034077424,1.2362269101875303,-2.95,1.2612587611680277,-2.956519451556349,1.3266781049392515,-2.991302738950412,1.7990319718509191,0.15,-0.027711996098333302,-0.010498491357434416,0.12
16.0,0.08863366141819587,dt,0,1,-2.960701106507664,1.2287276664196756,-2.95,1.253749205881803,-2.955881316945705,1.3192053019699035,-2.990555553458232,1.8064946599617995,0.15,-0.025424798517425188,-0.01059460340774221,0.12
16.05,0.08906555037640523,dt,0,1,-2.960817142857052,1.2212285641023564,-2.95,1.2462427440441188,-2.95523208220245,1.3117334551936273,-2.989733779687682,1.8139495032109922,0.15,-0.02327878184177483,-0.01070110650766365,0.12
16.1,0.08949731230391429,dt,0,1,-2.9609419076242114,1.2137296019239696,-2.95,1.2387384900681688,-2.954571226932459,1.3042626272400384,-2.9888374998154537,1.8213957561203848,0.15,-0.021272259385367948,-0.010817142857051822,0.12
16.150000000000002,0.08992898289103891,dt,0,1,-2.9610746483127244,1.2062307766886669,-2.95,1.2312358236371117,-2.953898264689045,1.2967928801346178,-2.9878668034687874,1.8288326740708916,0.15,-0.019401277080548895,-0.010941907624211213,0.12
16.2,0.09036058717711612,dt,0,1,-2.961214663276949,1.1987320837485744,-2.9499999999999997,1.2237343095538349,-2.9532127408787994,1.2893242753716392,-2.9868217877165093,1.8362595133769146,0.15,-0.017660421678368707,-0.011074648312724646,0.12
16.25,0.09079214276818033,dt,0,1,-2.9613612996896945,1.191233517368095,-2.95,1.2162336418160125,-2.95251423071003,1.2818568739799818,-2.9857025570593234,1.8436755313607127,0.15,-0.016043398754363843,-0.011214663276948757,0.12
16.3,0.09122366208822957,dt,0,1,-2.9615139511791426,1.183735071027501,-2.95,1.208733604487893,-2.951802337211534,1.2743907365819158,-2.9845092234193626,1.8510799864266672,0.15,-0.01454344276074321,-0.01136129968969435,0.12
16.35,0.09165515394659748,dt,0,1,-2.961672055289008,1.1762367376733187,-2.95,1.20123404445853,-2.95107668933905,1.2669259234452621,-2.983241906128997,1.8584721381354419,0.15,-0.01315360479115269,-0.011513951179142447,0.12
16.400000000000002,0.09208662463205051,dt,0,1,-2.9618350908700015,1.1687385099227545,-2.95,1.1937348524257891,-2.9503369401793607,1.259462494529493,-2.9819007319188993,1.865851247278026,0.15,-0.01186695153662045,-0.011672055289007945,0.12
16.45,0.09251807867300725,dt,0,1,-2.9619935974586764,1.1616423177509168,-2.95,1.1862359496833248,-2.949582765256819,1.2520005095264117,-2.9804858349053727,1.8732165759496546,0.14195924440247523,-0.010676699956335087,-0.011835090870001343,0.12
16.5,0.09294258165258924,dt,0,1,-2.962129921709419,1.1556817346855095,-2.9499999999999997,1.1788578601173707,-2.9488138609434476,1.2445400278960557,-2.9789973565769396,1.8805673876235982,0.11924283589542664,-0.009577183789485926,-0.011993597458676676,0.12
16.55,0.09334261749690076,dt,0,1,-2.962254495988634,1.1503466646725429,-2.95,1.171905022491051,-2.9480299443281504,1.2370811087558409,-2.977695751516242,1.8866804137451143,0.10673048448179463,-0.008565117313186429,-0.012129921709418847,0.12
16.6,0.09371472956074055,dt,0,1,-2.962361705892685,1.1458379866962283,-2.95,1.1654375151527385,-2.9472307555070825,1.2296238105032375,-2.9766239648189994,1.8914780434098637,0.09019904890325678,-0.007637243057571394,-0.012254495988633709,0.12
16.650000000000002,0.09405303088408935,dt,0,1,-2.962453056325701,1.142057027317543,-2.95,1.159557656626407,-2.946416057381947,1.2221681906789104,-2.9757980328481515,1.895008841958473,0.07564125521137181,-0.006790644015405125,-0.012361705892685038,0.12
16.7,0.09435510376626519,dt,0,1,-2.962532811016453,1.1388017846195453,-2.95,1.154307467847205,-2.945585635900383,1.2147143057748515,-2.9752311448367137,1.897327455207845,0.06512439123267016,-0.006022233517918913,-0.012453056325700818,0.12
16.75,0.09462274250948528,dt,0,1,-2.9626084145883023,1.1357534596283214,-2.95,1.1496557628798059,-2.9447392996309976,1.2072622111083082,-2.974934436360057,1.898490477266142,0.0609852478955222,-0.005328224073116596,-0.012532811016452872,0.12
16.8,0.0948627058128328,dt,0,1,-2.962684088283532,1.1327347533528038,-2.95,1.1454850719075453,-2.943876878382251,1.1998119608044788,-2.9749181649136567,1.8985516948400303,0.060393092605030216,-0.004703627420622526,-0.012608414588302086,0.12
16.85,0.09508278506889278,dt,0,1,-2.962762272524891,1.1296449048913506,-2.95,1.141659976346572,-2.9429982206364755,1.1923636079284539,-2.97519226176043,1.8975605021565893,0.06181674947889888,-0.004142500251804402,-0.012684088283531736,0.12
16.900000000000002,0.09529017345484482,dt,0,1,-2.9628444636568783,1.126423093225869,-2.95,1.1380554549177717,-2.94210319068049,1.1849172046773608,-2.975766545614197,1.895561792257387,0.06445719755003397,-0.0036384072753267937,-0.012762272524891038,0.12
16.95,0.09549095600726187,dt,0,1,-2.96293170479933,1.1230275558952547,-2.95,1.1345657464203835,-2.9411916658767576,1.1774728025836947,-2.9766507718528845,1.892596425004098,0.06793315767880026,-0.0031848474994313363,-0.01284446365687808,0.12
17.0,0.09569011310050826,dt,0,1,-2.963024883346782,1.1194232809729383,-2.95,1.1311042892755743,-2.940263534243123,1.170030452708108,-2.9778546193197784,1.8887018203927373,0.07210958315603663,-0.002775560909255635,-0.012931704799330035,0.12
17.05,0.09589173532740261,dt,0,1,-2.963124927281669,1.1155741200482714,-2.95,1.127599986785216,-2.939318692369587,1.1625902058147575,-2.9793876728984188,1.8839124688111095,0.07700921662473972,-0.0024047087966111835,-0.013024883346781646,0.12
17.1,0.09609931004758826,dt,0,1,-2.963232960332849,1.111436732865886,-2.95,1.123992226767452,-2.9383570436349906,1.1551521125301012,-2.981259435088069,1.8782602732777,0.08277594780396788,-0.0020669488751184,-0.013124927281668697,0.12
17.150000000000002,0.09631602649625451,dt,0,1,-2.9633463348897506,1.107111908906065,-2.95,1.1202255786034048,-2.937378496658551,1.1477162234901208,-2.9834793879566157,1.8717746928837447,0.08652619504773111,-0.001757431338312986,-0.013232960332848709,0.12
17.2,0.09654237744237686,dt,0,1,-2.9634627815242305,1.102684746427311,-2.95,1.1162914777038688,-2.936382963909991,1.140282589483355,-2.985979058163591,1.8647035084810892,0.088573872969332,-0.0014721712713392956,-0.013346334889750455,0.12
17.25,0.09677723896984657,dt,0,1,-2.9635810185743994,1.0982020679982256,-2.95,1.112209458333888,-2.9353703610634465,1.132851261508143,-2.9885493140536,1.8576576739201678,0.08968474987113581,-0.0012081242367366352,-0.013462781524230305,0.12
17.3,0.09701901614859947,dt,0,1,-2.9637003131773674,1.0936896363444408,-2.95,1.1080072412337885,-2.934340606837824,1.125422290769554,-2.991189898603194,1.8506378937785648,0.0902801653351947,-0.0009630327748062237,-0.013581018574399195,0.12
17.35,0.09726614784354698,dt,0,1,-2.963820237799954,1.0891616266078181,-2.95,1.1037119597690876,-2.933293623023393,1.117995728651567,-2.9939005477561196,1.8436448700284447,0.09059195127615247,-0.0007352204110345844,-0.013700313177367196,0.12
17.400000000000002,0.0975172965882407,dt,0,1,-2.963940535302119,1.0846258380624585,-2.9499999999999997,1.0993468598243197,-2.932229334549308,1.1105716266827137,-2.99668099044972,1.836679301966355,0.09074767042132448,-0.0005234063052727174,-0.013820237799954338,0.12
17.45,0.09777139153533863,dt,0,1,-2.964061044186635,1.080086561660338,-2.95,1.094930553300886,-2.9311476695298957,1.103150036503663,-2.9995309486420427,1.8297418861432972,0.09081751515229936,-0.0003265625716543515,-0.013940535302118917,0.12
17.5,0.09802760902692294,dt,0,1,-2.9641816571915482,1.0755461577995553,-2.95,1.0904773558153593,-2.9300485592688683,1.0957310098401374,-3.0024501373396437,1.8228333162950727,0.09084011165991454,-0.0001438144018655128,-0.014061044186634675,0.12
17.55,0.09828533176035863,dt,0,1,-2.964302298337619,1.0710059244465986,-2.95,1.0859979964187692,-2.928931938219962,1.088314598481998,-3.005438264626086,1.815954283272909,0.09083671765409798,2.5624714161700396e-05,-0.01418165719154807,0.12
17.6,0.09854410522000809,dt,0,1,-2.964422910182025,1.0664665748042454,-2.95,1.0815003748367826,-2.9277977439104754,1.0809008542681524,-3.008495031691131,1.8091054749743758,0.0908190341118934,0.00018249186580929325,-0.014302298337618868,0.12
17.650000000000002,0.09880359893504582,dt,0,1,-2.964543446712407,1.0619285001465935,-2.95,1.0769902348296716,-2.92664591683657,1.0734898290764654,-3.011620132860619,1.8022875762745958,0.09079350340983386,0.000327495843636561,-0.014422910182025017,0.12
17.7,0.09906357482114422,dt,0,1,-2.96466386935624,1.0573919144496549,-2.95,1.0724717144308016,-2.9254764003390075,1.0660815748177397,-3.014813255627038,1.7955012689577572,0.09076367422887849,0.0004613268545423493,-0.014543446712406816,0.12
17.75,0.09932386252650047,dt,0,1,-2.9647841447105288,1.0528569339834224,-2.95,1.0679477744459136,-2.9242891404667715,1.058676143432886,-3.0180740806807718,1.7887472316489366,0.0907315027759592,0.0005846594104695122,-0.014663869356239978,0.12
17.8,0.09958434079795267,dt,0,1,-2.964904243221911,1.0483236211178895,-2.95,1.0634205223200235,-2.9230840858345273,1.0512735868925205,-3.0214022819420325,1.7820261397462365,0.09069806875395647,0.0006981515046946805,-0.01478414471052858,0.12
17.85,0.0998449236826016,dt,0,1,-2.9650241383927387,1.043792008438122,-2.95,1.0588914519606407,-2.9218611874784455,1.0438739571983606,-3.024797526593468,1.7753386653532461,0.09066396931839515,0.0008024420838596862,-0.01490424322191064,0.12
17.900000000000002,0.10010555044925112,dt,0,1,-2.965143806279446,1.0392621120241559,-2.95,1.0543616189085412,-2.920620398713698,1.0364773063859134,-3.0282594751134417,1.7686854772118321,0.09062953585751643,0.0008981480354591849,-0.015024138392738529,0.12
17.95,0.10036617830937453,dt,0,1,-2.9652632251547044,1.0347339387683379,-2.95,1.0498317668512789,-2.9193616749959457,1.0290836865280653,-3.031787781309987,1.7620672406352642,0.09059495328653377,0.0009858613783637208,-0.015143806279446004,0.12
18.0,0.10062677719203644,dt,0,1,-2.965382375262793,1.0302074904111505,-2.95,1.045302418437846,-2.918084973788366,1.021693149739268,-3.035382092355424,1.755484617441685,0.09056032570290623,0.001066146995365327,-0.01526322515470424,0.12
18.05,0.1008873260175402,dt,0,1,-2.9655012386294595,1.025682765770724,-2.95,1.0407739400446818,-2.9167902544351954,1.0143057481800914,-3.039042048821644,1.748938265887928,0.09052571252769628,0.0011395410338072773,-0.015382375262792625,0.12
18.1,0.10114781005136106,dt,0,1,-2.965619798905021,1.0211597619777701,-2.95,1.0362465877657323,-2.915477478042326,1.006921534061966,-3.04276728471605,1.7424288406036936,0.09049114840693627,0.0012065499756111365,-0.01550123862945929,0.12
18.150000000000002,0.10140821902713151,dt,0,1,-2.965738041229,1.0166384751626212,-2.95,1.031720540035974,-2.9141466073651827,0.99954055965199,-3.046557427518157,1.7359569925260858,0.09045665417650417,0.001267650311107034,-0.015619798905020854,0.12
18.2,0.10166854582605046,dt,0,1,-2.9658559521098122,1.0121189008401954,-2.95,1.0271959205839891,-2.9127976067038936,0.9921628772777046,-3.0504120982168432,1.729523368834519,0.09042224290901832,0.0013232887235400466,-0.01573804122900002,0.12
18.25,0.10192878554237272,dt,0,1,-2.965973519315843,1.0076010341281936,-2.95,1.0226728146742619,-2.9114304418056034,0.9847885393317678,-3.0543309113482513,1.7231286128860013,0.0903879232538247,0.0013738826815199716,-0.015855952109812055,0.12
18.3,0.10218893482721154,dt,0,1,-2.966090731775784,1.0030848698730161,-2.95,1.0181512805122408,-2.910045079773691,0.9774175982764794,-3.0583134750343333,1.716773364150798,0.09035370128668105,0.0014198213428740594,-0.01597351931584301,0.12
18.35,0.10244899142357482,dt,0,1,-2.966207579486912,0.99857040272443,-2.95,1.0136313573256595,-2.908641488983574,0.9700501066481233,-3.0623593910220395,1.7104582581484873,0.09031958153857718,0.001461466683122537,-0.016090731775783684,0.12
18.400000000000002,0.10270895384477977,dt,0,1,-2.96632405343045,0.9940576271815954,-2.95,1.0091130709538627,-2.9072196390047536,0.962686117061104,-3.066468254723143,1.7041839263844063,0.09028556757207558,0.0014991547768434589,-0.01620757948691187,0.12
18.45,0.10296882114509673,dt,0,1,-2.966440145493362,0.989546537622932,-2.95,1.0045964378341394,-2.9057795005287352,0.955325682211865,-3.0706396552546975,1.6979509962865031,0.0902516623079127,0.0015331971714181974,-0.016324053430449847,0.12
18.5,0.10322859276041033,dt,0,1,-2.9665558483960868,0.9850371283267209,-2.95,1.0000814677711174,-2.904321045302447,0.9479688548825801,-3.074873175480126,1.6917600911425934,0.09021786821346214,0.001563882306398408,-0.016440145493362035,0.12
18.55,0.10348826839287453,dt,0,1,-2.9666711556257668,0.980529393486269,-2.95,0.9955681659415208,-2.9028442460667936,0.9406156879446156,-3.079168392050934,1.6856118300380325,0.0901841874145136,0.0015914769414456026,-0.016555848396086592,0.12
18.6,0.10374784793508765,dt,0,1,-2.9667860613745884,0.9760233272217673,-2.95,0.9910565342120481,-2.9013490764999856,0.9332662343617639,-3.0835248754490436,1.6795068277938072,0.0901506217642282,0.001616227566735329,-0.016671155625766598,0.12
18.650000000000002,0.10400733141335804,dt,0,1,-2.966900560482867,0.9715189235900428,-2.95,0.9865465721254463,-2.899835511165302,0.9259205471932517,-3.0879421900297457,1.6734456949050547,0.09011717288794646,0.0016383617750885897,-0.016786061374588268,0.12
18.7,0.1042667189486848,dt,0,1,-2.9670146483865416,0.9670161765928862,-2.95,0.982038277578686,-2.8983035254629623,0.9185786795965276,-3.0924198940652627,1.6674290374800127,0.09008384221416846,0.0016580895823175173,-0.016900560482866922,0.12
18.75,0.10452601073016356,dt,0,1,-2.9671283210687585,0.9625150801843537,-2.95,0.977531647285184,-2.8967530955857974,0.911240684829836,-3.096957539788923,1.6614574571794098,0.09005063099742443,0.0016756046868231457,-0.01701464838654143,0.12
18.8,0.10478520699279233,dt,0,1,-2.9672415750152457,0.9580156282772807,-2.95,0.9730266771605485,-2.8951841984784363,0.903906616254583,-3.1015546734399355,1.6555315511563,0.09001754033622122,0.001691085662323023,-0.01712832106875828,0.12
18.85,0.10504430800700137,dt,0,1,-2.967354407173198,0.9535178147491555,-2.95,0.9685233625045564,-2.893596811799737,0.8965765273375038,-3.10621052700118,1.649651667856757,0.08998457118785264,0.0017046970821348512,-0.01724157501524548,0.12
18.900000000000002,0.10530331406777066,dt,0,1,-2.967466814913407,0.949021633447454,-2.9499999999999997,0.9640216981902976,-2.8919909138882094,0.8892504716526383,-3.1109217818451134,1.6438160806716045,0.08995172438109038,0.0017165905734114202,-0.01735440717319836,0.12
18.95,0.10556222548864597,dt,0,1,-2.9675787959953883,0.944527078194503,-2.95,0.9595216787681784,-2.890366483730202,0.8819285028831231,-3.1156853333635683,1.638023104154215,0.08991900062734688,0.001726905802562882,-0.017466814913406736,0.12
19.0,0.10582104259401418,dt,0,1,-2.96769034853528,0.9400341427919248,-2.95,0.9550232986001803,-2.888723500930631,0.8746106748228094,-3.120498276740362,1.632271097891025,0.08988640053066246,0.0017357713930847595,-0.01757879599538814,0.12
19.05,0.10607976571879738,dt,0,1,-2.9678014709762937,0.9355428210247059,-2.95,0.9505265518651782,-2.887061945686057,0.8672970413777132,-3.125357893594639,1.626558469421605,0.08985392459673938,0.0017433057794891595,-0.017690348535279732,0.12
19.1,0.10633839520471647,dt,0,1,-2.9679121620615243,0.9310531066649224,-2.95,0.9460314326238793,-2.885381798759922,0.8599876565673069,-3.130261639468349,1.620883676349953,0.08982157324116738,0.0017496179994570707,-0.017801470976293476,0.12
19.150000000000002,0.10659693139847427,dt,0,1,-2.968022420808928,0.9265649934751536,-2.95,0.9415379348504026,-2.8836830414597743,0.8526825745256598,-3.1352071321250463,1.6152452277705518,0.08978934679694425,0.0017548084277939663,-0.01791216206152413,0.12
19.200000000000003,0.10685537465137035,dt,0,1,-2.9681322464883046,0.9220784752116103,-2.95,0.9370460524389729,-2.881965655616328,0.8453818495024357,-3.1401921406230726,1.6096416851166044,0.0897572455213689,0.0017589694557603405,-0.018022420808927908,0.12
19.25,0.10711372531530328,dt,0,1,-2.968241638600121,0.9175935456269996,-2.95,0.9325557792734046,-2.880229623564208,0.8380855358637539,-3.1452145751237244,1.6040716625235927,0.0897252696023684,0.0017621861185508968,-0.01813224648830447,0.12
19.3,0.10737198374527238,dt,0,1,-2.9683523938932947,0.9130362550915939,-2.95,0.9280671091836185,-2.879617475059959,0.8355416791895544,-3.1502724773938016,1.5985338267887277,0.09117272346280686,0.039583212867842055,-0.018336370622190595,0.32
19.35,0.10763142661118044,dt,0,1,-2.9684549603740087,0.9084415271209252,-2.95,0.9235578529616657,-2.8789807420628333,0.833007346974531,-3.155274749336492,1.5929456897636207,0.09191745211310408,0.0691349194858242,-0.01866396920721348,0.32
19.400000000000002,0.10789234477809327,dt,0,1,-2.968536867834973,0.9040996274025991,-2.95,0.9190229552166298,-2.8783195771265966,0.8304828653999339,-3.16022089072877,1.5873078102573175,0.08685344436730619,0.051381246811091484,-0.018978950570052226,0.32
19.450000000000003,0.10814993166641261,dt,0,1,-2.968603482046985,0.9000115045014492,-2.95,0.914545956881054,-2.8776320658294483,0.8279609581287027,-3.1651104069606184,1.5816207520530705,0.08177331180317582,-0.027112960486338933,-0.019250307176563515,0.32
19.5,0.1084008062975391,dt,0,1,-2.9686690786696626,0.8962951105216612,-2.95,0.910185621177169,-2.876917918551551,0.8254409292883188,-3.169942809084488,1.575885083851961,0.0743394568985032,-0.0797442379244123,-0.019474252057466307,0.32
19.55,0.1085943515571196,dt,0,1,-2.968741245974771,0.8929601096917852,-2.95,0.9068217007126835,-2.8761867875413967,0.8229559713311988,-3.174717613864194,1.5701013792160292,0.066715631317406,-0.11438782598305369,-0.019709115009518878,0.32
19.6,0.1087866429299734,dt,0,1,-2.968825709091765,0.8898732564210362,-2.95,0.9034795734723221,-2.875435118063163,0.820492456839072,-3.179434343823237,1.5642702165109192,0.0617601720634466,-0.13654167255105365,-0.01991038982995588,0.32
19.650000000000002,0.10897378641865695,dt,0,1,-2.96893198477893,0.8867653970969404,-2.95,0.9002269192211038,-2.8746617428417998,0.8180457296388317,-3.184092527292552,1.5583921788480422,0.06219351766881061,-0.15004341466358703,-0.020092601970269453,0.32
19.700000000000003,0.1091576320780966,dt,0,1,-2.969089292214051,0.8829938321070402,-2.949580202443637,0.8970614171054582,-2.872329933650132,0.8109174292878607,-3.1886916984576734,1.552467854026266,0.07549688232552387,-0.15757113236318604,-0.020568719014098777,0.12
19.75,0.10935038556397733,dt,0,1,-2.9692943783036045,0.8788593500139137,-2.949106418412446,0.8937449288871203,-2.8699269592324863,0.8038128030522209,-3.1933155248495764,1.5465627520375158,0.08279130988820618,-0.16099308143669383,-0.021201900674172193,0.12
19.8,0.10955545913936943,dt,0,1,-2.969544209392466,0.8745277707222086,-2.9486023518592726,0.8902164630149072,-2.8674530598843027,0.7967325613886154,-3.197964738240611,1.5406776169630574,0.08677556046097323,-0.1616119509063825,-0.02192128927713299,0.12
19.85,0.10977241539442215,dt,0,1,-2.9698361194251,0.8700906462486063,-2.948069077928369,0.8864835454985815,-2.864908482993454,0.7896774123153103,-3.2026401415611008,1.5348132667185075,0.08893432422050018,-0.16033545749273667,-0.02270086917161105,0.12
19.900000000000002,0.10999939028178632,dt,0,1,-2.970158884386732,0.8657197433203042,-2.9475111784090773,0.8825782488635436,-2.8622934830155087,0.7826480613413337,-3.2073425997389613,1.5289705886437313,0.08765607709473873,-0.07910814931076605,-0.023527137202464573,0.12
19.950000000000003,0.1102321713526339,dt,0,1,-2.970496005980879,0.8613877947620049,-2.9469390074123916,0.878573051886739,-2.8596083214482855,0.7756452113959252,-3.212073017336177,1.523150524266428,0.08690093044609257,-0.022364955827738116,-0.024371348567171578,0.12
20.0,0.11046831608552038,dt,0,1,-2.9708361530190768,0.8570792607139653,-2.946358568604863,0.8745099802340418,-2.8568532668057034,0.7686695627582437,-3.2168322950931545,1.5173540360854738,0.08643880066430847,0.016532847502568573,-0.025221941672463746,0.12
20.05,0.11070640790802234,dt,0,1,-2.9711715847287805,0.8527852147736822,-2.9457733438918408,0.870413407242885,-2.854028594590931,0.7617218129873399,-3.2216213055108716,1.5115820884749183,0.08614254458544096,0.04248039950549055,-0.026070096652925423,0.12
20.1,0.11094562664219793,dt,0,1,-2.9714971330912054,0.848500494604606,-2.9451853492535274,0.8662974447746894,-2.851136563128781,0.7548018307603443,-3.226440879471189,1.5058356368009693,0.08594139552873606,0.059081562416325076,-0.026909289882113,0.12
20.150000000000002,0.11118549898869509,dt,0,1,-2.9718094921039673,0.8442220983988389,-2.9445957480498164,0.8621702363487149,-2.848180482663052,0.7479089657333664,-3.231291799271575,1.5001156213210753,0.08579566946268383,0.06898500736371005,-0.02773489414651859,0.12
20.200000000000003,0.11142575300053426,dt,0,1,-2.9721067010160533,0.839948272945033,-2.944005208720689,0.8580364610448222,-2.845163927286719,0.7410423513083738,-3.2361747953832976,1.4944229638596693,0.0856829438033547,0.07413349152569196,-0.028543799168146762,0.12
20.25,0.11166623305856868,main,0,0,-2.9723880662425235,0.8356733751969746,-2.943414113774748,0.8538987964232347,-2.8420906215319732,0.734200948547401,-3.2410905453605396,1.4887585660839793,0.0856829438033547,0.07413349152569196,-0.02933406965102914,0.12
20.3,0.1119069283463629,main,0,0,-2.9727602496635304,0.8296797128237708,-2.9428224897985653,0.8497574285899554,-2.8389643602262797,0.7273835817354622,-3.245949406518636,1.483045294845333,0.12010413671948425,0.11179522540533199,-0.03010524510425371,0.12
20.35,0.11217692149415286,main,0,0,-2.973183225901184,0.8221916495826931,-2.9421588522961386,0.8451119660729695,-2.835788923568115,0.7205889807883881,-3.25075089297552,1.4772837214660932,0.15,0.13121066170119014,-0.031059045515362222,0.12
20.400000000000002,0.11257519011976858,main,0,0,-2.973557067702059,0.8147009725566882,-2.9411799163558676,0.8382594144910727,-2.832568979361496,0.7138153584704358,-3.2554945245865463,1.4714744220987968,0.15,0.11312245499217864,-0.03226724061703327,0.12
20.450000000000003,0.11298327238832666,main,0,0,-2.9738885355601963,0.8072083008663615,-2.940176858686785,0.8312380108074948,-2.829310774425514,0.7070600568046964,-3.2601798269925073,1.4656179776685392,0.15,0.0955172931190901,-0.0334214735635925,0.12
20.5,0.11339825863622066,main,0,0,-2.974103097146932,0.8017701257723429,-2.9399999999999995,0.8240378961046675,-2.826923060171722,0.7021693916485087,-3.264806331667067,1.4597149738148831,0.10884812359927598,-0.13706329900620454,-0.033888535560196775,0.32
