t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.3,0.11045306029816393,main,0,0,-1.6702019502627066,1.3330194505198865,-1.5503985618242186,1.3619928091210929,-1.4051391756377694,2.306375561090594,-1.8540281275871147,2.0365508887044834,0.10972211999000223,-0.19116881200702485,-0.12042338552696805,0.32
24.35,0.11103166876178105,main,0,0,-1.6699465490011012,1.3294128256776967,-1.55,1.3533284273243695,-1.4025401090260288,2.303862032633531,-1.8546995405898268,2.0290810021872874,0.07231313174446043,-0.2,-0.12020195026270653,0.32
24.400000000000002,0.11150862231592781,main,0,0,-1.6697200122636542,1.3256851212327618,-1.55,1.3461537468361027,-1.399881650610541,2.3012391147592313,-1.8553721267550563,2.0216112212098865,0.07469163091591864,-0.2,-0.11994654900110113,0.32
24.450000000000003,0.11191683214781158,main,0,0,-1.6695276459434387,1.3218939003895414,-1.55,1.3400131591615345,-1.3972061976359105,2.298546103124692,-1.8560457460790658,2.0141415333311112,0.07592196067864256,-0.19602187468501264,-0.11972001226365414,0.32
24.5,0.11227818809415291,main,0,0,-1.669371449568936,1.3180766152261822,-1.55,1.3345773815370814,-1.3945402537550313,2.295809534735301,-1.8567202405281618,2.0066719244231335,0.07640958925634786,-0.18638551629743844,-0.11952764594343868,0.32
24.55,0.11260726612700143,main,0,0,-1.6692507834004058,1.3142564447507976,-1.55,1.3296271516439018,-1.3918988249389914,2.293047087162039,-1.8573954433736348,1.9992023795161484,0.07644151433672275,-0.17719143528174322,-0.11937144956893597,0.32
24.6,0.11291380716227019,main,0,0,-1.6691642597295169,1.3104482567810074,-1.55,1.3250159395762398,-1.3892908091686547,2.2902707522217707,-1.8580711852273433,1.9917328833519385,0.07618341541012558,-0.16842801769230903,-0.11925078340040574,0.32
24.650000000000002,0.11320433332976376,main,0,0,-1.6691101224484794,1.3066613989045972,-1.55,1.3206456347381177,-1.3867211430985007,2.2874886595365376,-1.8587472978978792,1.984263420743642,0.07574489665008174,-0.1600806866562151,-0.11916425972951683,0.32
24.700000000000003,0.1134832236995609,main,0,0,-1.6690629396061953,1.2991615473207727,-1.55,1.3164503639886866,-1.3816766130838547,2.2819386399932085,-1.8594236168024207,1.9767939768058806,0.15,0.1699446571845011,-0.1191101224484794,0.12
24.75,0.11382801797585038,main,0,0,-1.668952031248843,1.2916623674098577,-1.55,1.3112637189892893,-1.3765851059422063,2.2764316848429877,-1.8600252086968223,1.9693181432608777,0.15,0.16152435338172344,-0.1190629396061953,0.12
24.8,0.11421893159137934,main,0,0,-1.6687805621575789,1.2841643277760106,-1.5499999999999998,1.305383313516788,-1.3714492899621729,2.2709660289610984,-1.8605520134223958,1.961836667685758,0.15,0.15344793072858964,-0.11895203124884324,0.12
24.85,0.11464210600360578,main,0,0,-1.6685515707441962,1.276667824395594,-1.55,1.2990176177962347,-1.3662716908751786,2.2655399375783114,-1.861003978299108,1.9543502982218444,0.15,0.1456877388610491,-0.11878056215757882,0.12
24.900000000000002,0.11508783233571568,main,0,0,-1.6682679784577799,1.2691731879524377,-1.55,1.2923126797780737,-1.3610547037555503,2.2601517054569538,-1.8613810581308472,1.9468597834998447,0.15,0.13822460065401604,-0.1185515707441962,0.12
24.950000000000003,0.11554930777904648,main,0,0,-1.667932596200122,1.2616806904555247,-1.5499999999999998,1.2853708322327653,-1.3558006022151787,2.2547996575308358,-1.861683215209945,1.939365872564989,0.15,0.13104444693303907,-0.11826797845778003,0.12
25.0,0.11602176494280565,main,0,0,-1.6675481289834275,1.2541905512739548,-1.55,1.278263789702327,-1.3505115459008403,2.2494821502855418,-1.861910419320945,1.9318693148021258,0.15,0.12413621757460314,-0.11793259620012186,0.12
25.05,0.11650186227851728,main,0,0,-1.667117179593557,1.2467029426688414,-1.55,1.2710418181769,-1.3451895869154002,2.2441975734285653,-1.8620626477436255,1.9243708598607843,0.15,0.11749057928001949,-0.11754812898342748,0.12
25.1,0.11698725726681088,main,0,0,-1.6666422517190889,1.2392179948724935,-1.55,1.2637401555279182,-1.3398366755390878,2.2389443515793244,-1.862139885255271,1.91687125758021,0.15,0.11109916153756182,-0.11711717959355705,0.12
25.150000000000002,0.11747630754712592,main,0,0,-1.6661257528147781,1.2317358007503227,-1.55,1.2563835073313558,-1.3344546654743894,2.233720945826036,-1.8621421241321952,1.9093712579143813,0.15,0.10495411594708386,-0.11664225171908882,0.12
25.200000000000003,0.11796786161452391,main,0,0,-1.6655699968489728,1.2242564200736576,-1.55,1.2489891953577348,-1.3290453187446924,2.2285258550705325,-1.8620693641505117,1.9018716108570148,0.15,0.09904787360785136,-0.1161257528147781,0.12
25.25,0.1184611122237821,main,0,0,-1.6649772070122606,1.2167798834282924,-1.55,1.2415693627738236,-1.3236103103207706,2.2233576171278773,-1.8619216125861582,1.8943730663665665,0.15,0.09337302111480367,-0.11556999684897273,0.12
25.3,0.11895549369326598,main,0,0,-1.6643495184219486,1.2093061957820503,-1.55,1.2341325189720993,-1.3181512325164109,2.2182148095749983,-1.861698884214168,1.886876374291237,0.15,0.0879222455273043,-0.11497720701226055,0.12
25.35,0.11945060994675717,main,0,0,-1.6636889808327338,1.2018353397338297,-1.5499999999999998,1.2266846220176424,-1.3126695991759003,2.213096050358137,-1.8614012013071928,1.879382284293986,0.15,0.08268831780019434,-0.11434951842194874,0.12
25.400000000000002,0.11994618407793639,main,0,0,-1.6629975613509638,1.1943672784659887,-1.5500000000000003,1.219229837335679,-1.3071668496660322,2.20799999817712,-1.861028593633275,1.8718915457775687,0.15,0.07766409629379528,-0.11368898083273349,0.12
25.450000000000003,0.12044202298664161,main,0,0,-1.6622771471436526,1.1869019584212817,-1.55,1.2117710696785746,-1.3016443526802302,2.2029253526681405,-1.860581098452872,1.8644049078095943,0.15,0.07284253956078227,-0.11299756135096373,0.12
25.5,0.12093799257086212,main,0,0,-1.661529548131093,1.1794393117248059,-1.55,1.2043103363058116,-1.296103409860144,2.1978708544077254,-1.8600587605151282,1.8569231190476208,0.15,0.06821672227940799,-0.11227714714365256,0.12
25.55,0.12143400031316148,main,0,0,-1.660756499651735,1.1719792583705353,-1.5499999999999998,1.196849028931615,-1.2905452592393687,2.1928352847600316,-1.8594659256899582,1.8494465859693774,0.15,0.06377985103046584,-0.11152954813109317,0.12
25.6,0.12192998304620146,main,0,0,-1.659959665088941,1.1645217081910504,-1.55,1.1893880977647948,-1.2849710785139767,2.187817465588253,-1.8588086849214556,1.8419754391650227,0.15,0.05952527829542234,-0.11075649965173495,0.12
25.650000000000002,0.12242589835145207,main,0,0,-1.6591406384506602,1.1570665626280325,-1.55,1.1819281808955737,-1.279381988144939,2.182816258849202,-1.858092646305353,1.8345096981636049,0.15,0.05544651400417283,-0.10995966508894095,0.12
25.700000000000003,0.12292171850151029,main,0,0,-1.6583009468946426,1.1496137163200268,-1.5499999999999998,1.1744696954196114,-1.2737790542979603,2.177830566088273,-1.8573229710510986,1.827049296029471,0.15,0.05153723451015646,-0.10914063845066035,0.12
25.75,0.12341742618843825,main,0,0,-1.6574420531933471,1.1421630585229008,-1.55,1.1670129016954336,-1.2681632916266852,2.172859327850176,-1.8565044074635662,1.8195940996099818,0.15,0.047791289129310105,-0.10830094689464254,0.12
25.8,0.1239130115052715,main,0,0,-1.656565358134094,1.134714474377368,-1.55,1.1595579487507681,-1.2625356659055629,2.167901523019108,-1.8556413228493833,1.8121439261255077,0.15,0.04420270450966901,-0.1074420531933471,0.12
25.85,0.12440846980829486,main,0,0,-1.6556722028512374,1.1272678460369239,-1.5499999999999998,1.152104906439739,-1.2568970965188826,2.16295616810044,-1.8547377333252573,1.8046985566939824,0.15,0.04076568713617586,-0.10656535813409418,0.12
25.900000000000002,0.1249038001961466,main,0,0,-1.6547638710881858,1.1198230536685478,-1.5500000000000003,1.144653788321282,-1.2512484588126174,2.1580223164545798,-1.8537973315568643,1.7972577472948643,0.15,0.03747462427915049,-0.10567220285123713,0.12
25.950000000000003,0.12539900442822563,main,0,0,-1.653841591387971,1.1123799763375932,-1.55,1.1372045679292448,-1.2455905863157375,2.153099057492363,-1.8528235124919417,1.7898212376008753,0.15,0.034324083647993026,-0.10476387108818574,0.12
26.0,0.12589408614793468,main,0,0,-1.6529065392118023,1.1049384927873969,-1.55,1.129757190456928,-1.2399242728376079,2.1481855158401975,-1.8518193971742445,1.7823887580396007,0.15,0.03130881200798187,-0.10384159138797089,0.12
26.05,0.12638905032390113,main,0,0,-1.6519598389856363,1.0974984821233067,-1.5500000000000003,1.1223115811626425,-1.2342502744479704,2.143280850482154,-1.850787854739101,1.774960035390013,0.15,0.028423732958816922,-0.10290653921180204,0.12
26.1,0.126883902845712,main,0,0,-1.651002566075272,1.090059824410044,-1.55,1.1148676514509595,-1.228569311345849,2.1383842538852984,-1.8497315226988331,1.767534797170218,0.15,0.02566394404943964,-0.10195983898563621,0.12
26.150000000000002,0.1273786502269967,main,0,0,-1.6500357486908799,1.0826224011905923,-1.55,1.1074253033391508,-1.2228820696235194,2.1334949511137578,-1.8486528256291386,1.7601127750312162,0.15,0.02302471338152992,-0.10100256607527203,0.12
26.200000000000003,0.12787329939015987,main,0,0,-1.6490603697221653,1.0751860959341233,-1.55,1.0999844326953976,-1.21718920293146,2.128612198936303,-1.8475539923670365,1.7526937073362765,0.15,0.020501475805862424,-0.10003574869087983,0.12
26.25,0.12836785750488197,main,0,0,-1.6480773685056231,1.0677507944198419,-1.55,1.0925449316681788,-1.2114913340499598,2.1237352849316036,-1.8464370718282068,1.7452773410757727,0.15,0.018089828826543003,-0.09906036972216525,0.12
26.3,0.12886233186786716,main,0,0,-1.6470876425255137,1.060316385063054,-1.5499999999999998,1.0851066904951894,-1.2057890563728104,2.118863526594752,-1.8453039475472628,1.7378634332422522,0.15,0.01578552828558577,-0.09807736850562332,0.12
26.35,0.1293567298121639,main,0,0,-1.6460920490503324,1.0528827591892171,-1.55,1.077669598867409,-1.2000829353082465,2.1139962704481596,-1.8441563510392767,1.730451751769411,0.15,0.013584483896200455,-0.0970876425255136,0.12
26.400000000000002,0.12985105863822388,main,0,0,-1.6450914067066469,1.0454498112612398,-1.5500000000000003,1.0702335469661604,-1.1943735096020462,2.1091328911594984,-1.8429958740751178,1.7230420761209324,0.15,0.011482754679376678,-0.09609204905033208,0.12
26.450000000000003,0.13034532556111034,main,0,0,-1.6440864969922389,1.0380174390648351,-1.5499999999999998,1.0627984262572414,-1.188661292587446,2.1042727906689622,-1.841823979957184,1.7156341976003064,0.15,0.009476544348490823,-0.09509140670664706,0.12
26.5,0.13083953766984716,main,0,0,-1.643078065730533,1.0305855438563156,-1.55,1.055364130102425,-1.1829467733662713,2.099415397327794,-1.8406420138761008,1.708227919440315,0.15,0.00756219667855712,-0.09408649699223881,0.12
26.55,0.1313337018960159,main,0,0,-1.6420668244683174,1.023154030476822,-1.55,1.047930554231846,-1.1772304179254447,2.094560165049711,-1.8394512124230795,1.700823056720488,0.15,0.005736190890071352,-0.09307806573053301,0.12
26.6,0.13182782498949547,main,0,0,-1.6410534518187558,1.0157228074366274,-1.5499999999999998,1.0404975971089412,-1.171512670192792,2.0897065724766017,-1.838252712326967,1.6934194361521702,0.15,0.003995137071805571,-0.0920668244683176,0.12
26.650000000000002,0.13232191350004405,main,0,0,-1.6400385947516896,1.0082917869728265,-1.55,1.0330651602075087,-1.1657939530358419,2.084854122159617,-1.8370475584796282,1.6860168957636112,0.15,0.0023357716616222157,-0.09105345181875579,0.12
26.700000000000003,0.13281597376226767,main,0,0,-1.6390228698331955,1.0008608850834224,-1.55,1.0256331482378211,-1.1600746692070965,2.0800023397565974,-1.83583671130824,1.678615284511489,0.15,0.0007549530051337849,-0.09003859475168952,0.12
26.75,0.1333100118859113,main,0,0,-1.6380068644163395,0.9934300215405413,-1.55,1.0182014692926735,-1.1543552022390404,2.07515077324656,-1.8346210535483234,1.6712144618402751,0.15,-0.0007503430034848102,-0.0890228698331954,0.12
26.8,0.13380403374779665,main,0,0,-1.636991137785022,0.985999119885262,-1.5500000000000003,1.0107700349686608,-1.148635917291959,2.070298992161836,-1.8334013964669396,1.6638142972067125,0.15,-0.0021830271793649714,-0.0880068644163392,0.12
26.85,0.1342980449865343,main,0,0,-1.6359762222527676,0.9785681074063067,-1.55,1.0033387604457227,-1.142917161957445,2.065446586838291,-1.8321784855813896,1.6564146695832436,0.15,-0.0035459012007417745,-0.08699113778502188,0.12
26.900000000000002,0.13479205099924696,main,0,0,-1.634962624218261,0.9711369151046337,-1.55,0.9959075645364345,-1.1371992670203002,2.060593167683945,-1.8309530059149868,1.6490154669513897,0.15,-0.004841661651736995,-0.08597622225276758,0.12
26.950000000000003,0.13528605693998197,main,0,0,-1.6339508251793773,0.963705477645776,-1.5500000000000003,0.9884763697098858,-1.13148254718136,2.0557383644661953,-1.829725586828005,1.6416165857937475,0.15,-0.006072903949879915,-0.08496262421826084,0.12
27.0,0.13578006771955067,main,0,0,-1.6329412827073977,0.9562737333015947,-1.55,0.9810451020940996,-1.1257673017436212,2.0508818256177554,-1.8284968064587197,1.6342179305913436,0.15,-0.007242126155493939,-0.08395082517937724,0.12
27.05,0.13627408800657742,main,0,0,-1.6319344313830504,0.9488416238829532,-1.5500000000000003,0.9736136914602496,-1.120053815263889,2.0460232175613347,-1.8272671958065343,1.6268194133315115,0.15,-0.008351732661231931,-0.08294128270739742,0.12
27.1,0.13676812222985185,main,0,0,-1.630930683695948,0.9414090946646698,-1.55,0.9661820711872774,-1.1143423581720324,2.0411622240530196,-1.8260372424865035,1.6194209530301686,0.15,-0.009404037761772122,-0.08193443138305034,0.12
27.150000000000002,0.137262174580309,main,0,0,-1.629930430908948,0.9339760943039744,-1.55,0.9587501782321064,-1.1086331873597897,2.0362985455442533,-1.824807394182118,1.6120224752713186,0.15,-0.010401269099249946,-0.08093068369594802,0.12
27.200000000000003,0.13775624901588002,main,0,0,-1.628934043888889,0.9265425747535692,-1.55,0.9513179530566711,-1.1029265467409504,2.031431898562253,-1.8235780618209643,1.6046239117657575,0.15,-0.011345570995195245,-0.07993043090894791,0.12
27.25,0.1382503492653334,main,0,0,-1.6279418739051152,0.919108491170282,-1.55,0.9438853395701388,-1.0972226677846177,2.0265620151086674,-1.8223496224958249,1.597225199930279,0.15,-0.012239007658897225,-0.07893404388888903,0.12
27.3,0.13874447883312324,main,0,0,-1.6269542533971286,0.9116738018202013,-1.5499999999999998,0.9364522850559738,-1.091521770023147,2.0216886420762332,-1.821122422151902,1.5898262824881204,0.15,-0.013083566280405926,-0.07794187390511542,0.12
27.35,0.13923864100467512,main,0,0,-1.6259714967126653,0.9042384679810826,-1.55,0.9290187400924281,-1.0858240615362502,2.016811540683157,-1.8198967780591344,1.5824271070909655,0.15,-0.01388116000878567,-0.07695425339712858,0.12
27.400000000000002,0.13973283885257073,main,0,0,-1.6249939008174297,0.8968024538427409,-1.5499999999999998,0.9215846584595048,-1.0801297394126625,2.011930485924929,-1.818672981087001,1.5750276259624676,0.15,-0.014633630819591681,-0.07597149671266545,0.12
27.450000000000003,0.14022707524076136,main,0,0,-1.6240217459776738,0.8893657264060563,-1.55,0.9141499970755754,-1.0744389901906735,2.0070452660432423,-1.8174512977977733,1.5676277955630042,0.15,-0.015342752266157444,-0.07499390081742963,0.12
27.5,0.14072135283260787,main,0,0,-1.6230552964167515,0.8819282553811585,-1.55,0.9067147158764394,-1.0687519902787406,2.0021556820116837,-1.8162319723728546,1.5602275762751623,0.15,-0.01601023213464127,-0.07402174597767375,0.12
27.55,0.14121567409653968,main,0,0,-1.622094800946733,0.8744900130852882,-1.55,0.8992787777301942,-1.063068906357327,1.997261547037843,-1.8150152283856547,1.5528269321093067,0.15,-0.016637714987676647,-0.07305529641675146,0.12
27.6,0.14171004131254014,main,0,0,-1.6211404935761151,0.8670509743407739,-1.5499999999999998,0.8918421483396818,-1.0573898957630277,1.9923626860814743,-1.8138012704333315,1.5454258304284763,0.15,-0.01722678460944921,-0.07209480094673326,0.12
27.650000000000002,0.14220445657872083,main,0,0,-1.6201925940946154,0.859611116373516,-1.55,0.8844047961435887,-1.0517151068559767,1.9874589353883405,-1.8125902856387355,1.5380242416917753,0.15,-0.017778966353289474,-0.07114049357611507,0.12
27.700000000000003,0.14269892181794824,main,0,0,-1.619251308635997,0.8521704187123155,-1.55,0.8769666922167659,-1.046044679371472,1.9825501420393623,-1.81138244503296,1.5306221392153812,0.15,-0.018295729394984667,-0.07019259409461531,0.12
27.75,0.14319343878449003,main,0,0,-1.6183168302198252,0.8447288630893487,-1.5499999999999998,0.8695278101702502,-1.0403787447566832,1.9776361635146902,-1.8101779048280577,1.5232194989502612,0.15,-0.018778488895071263,-0.06925130863599716,0.12
27.8,0.14368800907098478,main,0,0,-1.6173893392730165,0.8372864333420426,-1.5500000000000003,0.8620881260464189,-1.034717426493259,1.9727168672723177,-1.8089768075887078,1.5158162992756863,0.15,-0.019228608074220527,-0.06831683021982493,0.12
27.85,0.1441826341139481,main,0,0,-1.6164690041320045,0.8298431153165772,-1.55,0.8546476182361656,-1.0290608404065935,1.9677921303408519,-1.807779283310906,1.5084125208076284,0.15,-0.019647400200106274,-0.06738933927301649,0.12
27.900000000000002,0.14467731520154573,main,0,0,-1.6155559815263043,0.8223988967732053,-1.55,0.8472062673619688,-1.023409094962465,1.96286183892606,-1.806585450415098,1.5010081462211502,0.15,-0.020036130499360344,-0.0664690041320044,0.12
27.950000000000003,0.14517205347959333,main,0,0,-1.614650417044229,0.814953767293552,-1.55,0.8397640561876399,-1.0177622915517113,1.957925888030812,-1.8053954166605755,1.49360316008591,0.15,-0.020396017986413814,-0.06555598152630426,0.12
28.0,0.14566684995793763,main,0,0,-1.6137524455814674,0.8075077181900296,-1.55,0.8323209695223341,-1.0121205247635672,1.9529841810880446,-1.8042092799874119,1.4861975487139452,0.15,-0.020728237218494094,-0.06465041704422902,0.12
28.05,0.14616170551672958,main,0,0,-1.6128621917732098,0.8000607424174839,-1.5500000000000003,0.8248769941261842,-1.0064838826482454,1.948036629606374,-1.8030271292917024,1.4787913000189152,0.15,-0.02103391997840766,-0.06375244558146709,0.12
28.1,0.14665662091257775,main,0,0,-1.6119797704104715,0.7926128344871599,-1.55,0.8174321186177353,-1.0008524469693065,1.9430831528279915,-1.8018490451394147,1.471384403386038,0.15,-0.02131415688801855,-0.06286219177320973,0.12
28.150000000000002,0.14715159678457143,main,0,0,-1.611105286841234,0.7851639903830634,-1.5499999999999998,0.8099863333833452,-0.9952262934463322,1.9381236773984805,-1.800675100423731,1.4639768495519765,0.15,-0.021569998955295683,-0.061979770410471646,0.12
28.200000000000003,0.14764663366049732,main,0,0,-1.6102388373569996,0.7777142074807722,-1.5500000000000003,0.8025396304836638,-0.9896054919883767,1.9331581370482018,-1.7995053609703708,1.4565686304939807,0.15,-0.02180245905851584,-0.06110528684123384,0.12
28.25,0.1481417319614807,main,0,0,-1.609380509565323,0.7702634844687394,-1.55,0.7950920035838203,-0.9839901069186486,1.928186472284898,-1.798339886095027,1.4491597393276223,0.15,-0.022012513365779834,-0.06023883735699953,0.12
28.3,0.14863689200879807,main,0,0,-1.6085303827488644,0.7628118212721142,-1.55,0.7876434478509404,-0.9783801971908419,1.9232086300971767,-1.7971787291167134,1.4417501702125042,0.15,-0.022201102702220032,-0.059380509565323036,0.12
28.35,0.14913211402883572,main,0,0,-1.6076885282114761,0.7553592189790974,-1.5500000000000003,0.7801939598795583,-0.9727758165975104,1.9182245636685373,-1.7960219378305233,1.4343399182653573,0.15,-0.022369133856764922,-0.05853038274886413,0.12
28.400000000000002,0.1496273981583619,main,0,0,-1.6068550096118206,0.7479056797698339,-1.5499999999999998,0.7727435376123072,-0.9671770139708581,1.913234232101618,-1.7948695549430214,1.426928979479981,0.15,-0.022517480836704407,-0.0576885282114763,0.12
28.450000000000003,0.15012274444963533,main,0,0,-1.6060298832849884,0.7404512068478382,-1.55,0.765292180263073,-0.9615838333762894,1.9082376001523405,-1.793721618473227,1.4195173506535141,0.15,-0.022646986071093667,-0.05685500961182055,0.12
28.5,0.15061815287534874,main,0,0,-1.6052131985525686,0.7329958043739383,-1.55,0.7578398882426316,-0.955996314299049,1.9032346379736433,-1.7925781621219206,1.4121050293185573,0.15,-0.022758461565208277,-0.05602988328498837,0.12
28.55,0.1511136233334069,main,0,0,-1.6044049980216004,0.7255394774027183,-1.5499999999999998,0.7503866630867742,-0.9504144918242547,1.8982253208684998,-1.7914392156117818,1.404692013680705,0.15,-0.022852690008233992,-0.05521319855256879,0.12
28.6,0.15160915565186,main,0,0,-1.6036053178728207,0.7180822318214297,-1.5500000000000003,0.7429325073820925,-0.9448383968106142,1.8932096290519254,-1.790304805000671,1.3972783025610702,0.15,-0.0229304258369791,-0.05440499802160015,0.12
28.650000000000002,0.15210474959227147,main,0,0,-1.6028141881385995,0.7106240742913402,-1.55,0.7354774247153237,-0.9392680560580937,1.8881875474216838,-1.7891749529701821,1.3898638953434161,0.15,-0.022992396253507394,-0.053605317872820635,0.12
28.700000000000003,0.1526004048552283,main,0,0,-1.602031632970941,0.70316501219148,-1.55,0.728021419590454,-0.9337034924697969,1.8831590653374162,-1.7880496790914264,1.3824487919255406,0.15,-0.023039302207523468,-0.052814188138599505,0.12
28.75,0.15309612108398002,main,0,0,-1.6012576708999118,0.6957050535647443,-1.55,0.720564497373982,-0.9281447252082914,1.8781241764079148,-1.7869290000698488,1.3750329926745768,0.15,-0.023071819335500426,-0.05203163297094093,0.12
28.8,0.15359189786840025,main,0,0,-1.6004923150828416,0.6882442070663048,-1.5499999999999998,0.7131066642353261,-0.9225917698466113,1.8730828782862812,-1.7858129299707395,1.367616498385907,0.15,-0.02309059886373728,-0.051257670899911956,0.12
28.85,0.15408773474878867,main,0,0,-1.5997355735446284,0.6807824819142811,-1.5499999999999998,0.7056479270896303,-0.9170446385141481,1.8680351724727056,-1.7847014804269696,1.3601993102454015,0.15,-0.023096268475778448,-0.0504923150828418,0.12
28.900000000000002,0.15458363121951638,main,0,0,-1.598987449409463,0.6733198878426206,-1.55,0.6981882935429318,-0.9115033400376324,1.8629810641246223,-1.7835946608303572,1.3527814297947232,0.15,-0.023089433145777286,-0.04973557354462832,0.12
28.950000000000003,0.15507958673293215,main,0,0,-1.598247941124281,0.6658564350561319,-1.5500000000000003,0.6907277718333952,-0.9059678800773956,1.857920561873994,-1.7824924785079617,1.3453628588994497,0.15,-0.023070675940233223,-0.04898744940946265,0.12
29.0,0.15557560070135162,main,0,0,-1.597517042674231,0.6583921341876169,-1.55,0.6832663708013945,-0.9004382612590925,1.8528536776514892,-1.7813949388844985,1.3379435997197924,0.15,-0.02304055878473034,-0.04824794112428088,0.12
29.05,0.15607167250174056,main,0,0,-1.5967947437904388,0.6509269962570443,-1.55,0.6758040998190616,-0.8949144833010547,1.8477804265173252,-1.7803020456319751,1.330523654683703,0.15,-0.022999623207359002,-0.04751704267423085,0.12
29.1,0.1565678014782016,main,0,0,-1.5960810301503388,0.6434610326327065,-1.55,0.6683409687528793,-0.8893965431374352,1.8427008264985527,-1.7792138008075578,1.3231030264621755,0.15,-0.022948391049044545,-0.0467947437904388,0.12
29.150000000000002,0.15706398694488655,main,0,0,-1.595375883570827,0.6359942549943003,-1.5499999999999998,0.6608769879198719,-0.8838844350372983,1.8376148984325646,-1.7781302049806027,1.3156817179465694,0.15,-0.02288736514805824,-0.04608103015033893,0.12
29.200000000000003,0.1575602281887711,main,0,0,-1.594679282194487,0.6285266752978738,-1.55,0.6534121680458677,-0.8783781507197985,1.8325226658166234,-1.7770512573497117,1.308259732227788,0.15,-0.022817029998587243,-0.04537588357082689,0.12
29.25,0.15805652447229648,main,0,0,-1.5939912006691246,0.6210583057425789,-1.55,0.6459465202257592,-0.8728776794655866,1.8274241546631995,-1.7759769558505967,1.300837072577164,0.15,-0.022737852384497464,-0.044679282194487024,0.12
29.3,0.15855287503588145,main,0,0,-1.5933116103208391,0.613589158739171,-1.5499999999999998,0.6384800558857168,-0.8673830082245727,1.8223193933609274,-1.7749072972554873,1.2934137424289147,0.15,-0.02265028198937967,-0.043991200669124764,0.12
29.35,0.15904927910062572,main,0,0,-1.592640479320855,0.6061192468801956,-1.55,0.6310127867425223,-0.8618941217201721,1.817208412540986,-1.7738422772647466,1.2859897453640363,0.15,-0.022554751984537505,-0.04331161032083908,0.12
29.400000000000002,0.15954573586951176,main,0,0,-1.5919777728463211,0.5986485829118049,-1.55,0.6235447247854901,-0.8564110025501502,1.8120912449487199,-1.7727818905913137,1.2785650850955252,0.15,-0.02245167959249547,-0.04264047932085502,0.12
29.450000000000003,0.1600422445307633,main,0,0,-1.5913234532352836,0.5911771797071443,-1.55,0.6160758822259469,-0.8509336312841808,1.8069679253203215,-1.7717261310385422,1.271139765454814,0.15,-0.022341466634398857,-0.04197777284632109,0.12
29.5,0.16053880425940517,main,0,0,-1.590677480136028,0.5837050502412532,-1.5500000000000003,0.6086062714737651,-0.845461986558224,1.8018384902644007,-1.770674991571954,1.2637137903793252,0.15,-0.022224500054026,-0.0413234532352833,0.12
29.55,0.1610354142191911,main,0,0,-1.5900398106509799,0.5762322075674216,-1.55,0.6011359051083669,-0.8399960451658286,1.7967029781482726,-1.769628464385396,1.2562871639010516,0.15,-0.022101152423792292,-0.0406774801360279,0.12
29.6,0.16153207356442428,main,0,0,-1.5894103994753455,0.5687586647949483,-1.55,0.5936647958513352,-0.8345357821464541,1.7915614289888022,-1.7685865409620358,1.2488598901360788,0.15,-0.02197178243254188,-0.040039810650979835,0.12
29.650000000000002,0.16202878144207755,main,0,0,-1.588789199030667,0.5612844350682452,-1.55,0.5861929565345225,-0.8290811708709084,1.7864138843476467,-1.767549212130613,1.241431973274973,0.15,-0.021836735356611507,-0.039410399475345415,0.12
29.700000000000003,0.1625255369921047,main,0,0,-1.588176159593463,0.5538095315472336,-1.55,0.578720400095366,-0.8236321831239906,1.7812603872307426,-1.7665164681173122,1.234003417573964,0.15,-0.021696343511000776,-0.03878919903066702,0.12
29.75,0.16302233935040622,main,0,0,-1.5875712294191144,0.5463339673889802,-1.55,0.5712471395322752,-0.818188789184424,1.7761009819918911,-1.7654882985936144,1.2265742273468572,0.15,-0.021550926689727835,-0.03817615959346288,0.12
29.8,0.16351918764971843,main,0,0,-1.5869743548611581,0.5388577557305222,-1.55,0.563773187891259,-0.8127509579021633,1.7709357142402962,-1.7644646927204355,1.2191444069576154,0.15,-0.0214007925869847,-0.037571229419114394,0.12
29.85,0.16401608102096224,main,0,0,-1.5863854804861333,0.5313809096728292,-1.5500000000000003,0.5562985582456329,-0.8073186567731553,1.765764630751918,-1.7634456391888524,1.2117139608135559,0.15,-0.02124623720464372,-0.036974354861157854,0.12
29.900000000000002,0.16451301859450707,main,0,0,-1.585804549184133,0.5239034422658554,-1.5499999999999998,0.5488232636770098,-0.8018918520116272,1.7605877793845077,-1.7624311262576846,1.204282893359112,0.15,-0.02108754524563055,-0.03638548048613344,0.12
29.950000000000003,0.1650099995013537,main,0,0,-1.5852315022751993,0.5164253664946318,-1.55,0.541347317257505,-0.7964705086199798,1.7554052089961925,-1.7614211417881784,1.1968512090701129,0.15,-0.020924990493733885,-0.035804549184133005,0.12
30.0,0.16550702287423966,main,0,0,-1.5846662796116988,0.5089466952663543,-1.55,0.5338707320331075,-0.7910545904563528,1.7502169693674845,-1.7604156732760252,1.1894189124485384,0.15,-0.020758836180392808,-0.03523150227519922,0.12
30.05,0.1660040878490003,dt,1,0,-1.584108819676812,0.5014674413984209,-1.5499999999999998,0.526393521003208,-0.7910545904563528,1.7502169693674845,-1.7594147078809226,1.1819860080177114,0.15,-0.020758836180392808,-0.03466627961169899,0.12
