t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.6,0.6365105801273416,main,0,0,0.9044483960972465,0.061937206894784325,1.0,0.08676927955027747,1.9031464535370797,4.5636620570910935,-1.3576294688650008,2.404808505175232,0.15,-0.02654077478515296,-0.09639578170966889,0.15214780850739718
53.650000000000006,0.6373561592547745,main,0,0,0.9052826836205552,0.05448375371330855,1.0,0.07931965775391081,1.9054494528875028,4.570799717351427,-1.3595125058083668,2.397548741276184,0.15,-0.026456221318995082,-0.09555160390275352,0.15213815216799956
53.7,0.6382018688481301,main,0,0,0.9061071109064611,0.04702920344852035,1.0,0.0718688865420134,1.9077618919962223,4.577934324934782,-1.3613228521716343,2.3902705103067103,0.15,-0.026362563316269044,-0.0947173163794448,0.15212863985599587
53.75,0.6390477071253972,main,0,0,0.9069217114263396,0.039573572959218074,1.0,0.06441698161425169,1.9100837334205392,4.5850658782298455,-1.3630603269216757,2.382974540083843,0.15,-0.026260252114933047,-0.09389288909353888,0.15211927371898906
53.800000000000004,0.6398936722650939,main,0,0,0.9077265219100282,0.03211687931623228,1.0,0.056963959018029975,1.9124149366601109,4.59219437677132,-1.3647247563124638,2.375661560198524,0.15,-0.026149722485101917,-0.0930782885736604,0.15211005559541435
53.85,0.6407397624108888,main,0,0,0.908521582185104,0.024659139768688637,1.0,0.04950983510778073,1.9147554583173378,4.59931982120462,-1.3663159739024466,2.368332301942648,0.15,-0.026031393231978145,-0.09227347808997177,0.15210098703118805
53.900000000000006,0.6415859756759845,main,0,0,0.9093069350219322,0.017200371712120174,1.0,0.042054626506346615,1.9171052522517267,4.606442213251251,-1.367833820571191,2.3609874982359322,0.15,-0.025905667773904323,-0.09147841781489596,0.15209206929574168
53.95,0.642432310147272,main,0,0,0.9100826259842817,0.009740592658359309,1.0,0.03459835006837331,1.9194642697284479,4.613561555674854,-1.3692781445352953,2.3536278835526274,0.15,-0.025772934696710076,-0.09069306497806784,0.1520833033974547
54.0,0.6432787638892639,main,0,0,0.9108487032853114,0.0022798202071417353,1.0,0.027141022845666107,1.9218324595612941,4.620677852247905,-1.3706488013635663,2.3462541938480688,0.15,-0.025633568285476055,-0.08991737401571831,0.1520746900984965
54.050000000000004,0.6441253349478144,main,0,0,0.9116052176487373,-0.005181927980644451,1.0,0.019682662054408162,1.9242097682502384,4.627791107719029,-1.3719456539914634,2.3388671664850817,0.15,-0.025487929034786527,-0.08915129671468858,0.15206622992909183
54.1,0.644972021353669,main,0,0,0.9123522221750006,-0.01264463420812937,1.0,0.012223285043896581,1.9265961401137848,4.634901327780945,-1.3731685727348049,2.331467540160247,0.15,-0.02533636413851567,-0.08839478235126275,0.15205792320122247
54.150000000000006,0.6458188211256692,main,0,0,0.9130897722122636,-0.02010828076611517,1.0,0.0047629092682992535,1.9289915174162933,4.6420085190390035,-1.3743174353027352,2.324056054830031,0.15,-0.02517920795988768,-0.08764777782499944,0.1520497700217786
54.2,0.6466657322740068,main,0,0,0.9138179252320663,-0.027572849955274866,1.0,-0.002698447742008449,1.931395840490459,4.649112688980315,-1.375392126809955,2.31663345163679,0.15,0.00241108917677757,-0.08689733093464629,0.1330817217724376
54.25,0.6475127528031202,main,0,0,0.9145469781336746,-0.035037331308098815,1.0,-0.010160768405964587,1.9337993071077926,4.656217148721869,-1.376392539788209,2.3092004728346582,0.15,-0.0008015999324345324,-0.08613325382353464,0.13309391359202313
54.300000000000004,0.648359846907783,main,0,0,0.91527573185831,-0.0425018418753651,1.0,-0.01762373727657619,1.9362030584699181,4.6633215121267835,-1.3773185741970335,2.3017578617153216,0.15,-0.003858524211151043,-0.0853679040952313,0.1331054429059472
54.35,0.6492069935101377,main,0,0,0.9160030454696546,-0.04996649289940854,1.0,-0.025087168656178008,1.9386081804052109,4.670425411652845,-1.378170137433759,2.29430636253369,0.15,-0.006765660244592742,-0.08460249331914008,0.13311630083484782
54.400000000000006,0.6500541816436959,main,0,0,0.9167278338747985,-0.05743138953417643,1.0,-0.03255096592910613,1.9410157053313726,4.6775284971605595,-1.3789471443427714,2.2868467204334717,0.15,-0.009528802599894082,-0.08383817288032351,0.13312648417602885
54.45,0.6509014072126071,main,0,0,0.9174490656214922,-0.0648966306399654,1.0,-0.04001509301057918,1.9434266141791405,4.684630434820646,-1.3796495172240275,2.2793796813726606,0.15,-0.012153556792151882,-0.08307603699391204,0.13313599463684297
54.5,0.6517486707161566,main,0,0,0.9181657607737123,-0.07236230864392353,1.0,-0.047479554299340726,1.9458418382716363,4.691730906113667,-1.3802771858408243,2.2719059920489406,0.15,-0.014645336405428228,-0.08231712537569337,0.1331448381499837
54.550000000000004,0.6525959756511633,main,0,0,0.9188769888659766,-0.07982850945831194,1.0,-0.05494438060265597,1.9482622611556641,4.698829606914693,-1.3808300874268231,2.2644263998250156,0.15,-0.017009363148484613,-0.08156242565881609,0.13315302426227885
54.6,0.6534433273908758,main,0,0,0.9195818669357425,-0.0872953124493358,1.0,-0.06240961925928538,1.9506887203826133,4.705926246656144,-1.3813081666923264,2.2569416526538753,0.15,-0.01925066896658663,-0.0808128756171454,0.13316056558946196
54.650000000000006,0.654290732399138,main,0,0,0.9202795576324628,-0.09476279045008745,1.0,-0.06987532721622806,1.9531220092376083,4.713020547562376,-1.3817113758298056,2.2494524990039992,0.15,-0.02137409957627677,-0.08006936523623848,0.13316747733020745
54.7,0.6551381976807452,main,0,0,0.920969267401357,-0.10223100981180226,1.0,-0.07734156618630643,1.9555628784162933,4.720112243949881,-1.3820396745186834,2.2419596877845116,0.15,-0.02338431896654168,-0.07933273865990402,0.13317377683344148
54.75,0.6559857303984395,main,0,0,0.921650244739618,-0.10970003048822129,1.0,-0.08480839927387067,1.9580120376491916,4.727201081587457,-1.3822930299293643,2.23446396827029,0.15,-0.025285814536874104,-0.07860379603169575,0.13317948321358083
54.800000000000004,0.6568333376076788,main,0,0,0.9223217785225672,-0.11716990614838844,1.0,-0.09227588863808482,1.9604701572739858,4.734286817111042,-1.3824714167265184,2.22696609002704,0.15,-0.027082902634161965,-0.07788329524498512,0.13318461700891848
54.85,0.6576810260748163,main,0,0,0.9229831963971495,-0.12464068431369245,1.0,-0.09974409389107748,1.9629378697563737,4.741369217488334,-1.3825748170716146,2.2194668028363376,0.15,-0.02877973431641044,-0.07717195361148307,0.13318919987887062
54.900000000000006,0.6585288021544926,main,0,0,0.9236338632401121,-0.13211240651539863,1.0,-0.10721307101775862,1.965415771160379,4.74844805952867,-1.3826032206247045,2.2119668566206525,0.15,-0.03038030121898748,-0.076470449455585,0.13319325433623624
54.95,0.6593766717091744,main,0,0,0.9242731796782073,-0.13958510846930935,1.0,-0.11468287166693975,1.9679044225691598,4.755523129434018,-1.3825566245454566,2.2044670013683563,0.15,-0.031888441433728126,-0.07577942364024984,0.13319680351100674
55.0,0.660224640058779,main,0,0,0.9249005806677912,-0.14705882026454667,1.0,-0.12215354270753405,1.9704043514574754,4.762594222387259,-1.3824350334934397,2.196967987058724,0.15,-0.03330784533641706,-0.07509948102901602,0.1331998709426039
55.050000000000004,0.6610727119518404,main,0,0,0.9255155341312424,-0.15453356656377243,1.0,-0.1296251259745152,1.9729160530170549,4.769661142174239,-1.382238459627658,2.1894705635869376,0.15,-0.034642061316564415,-0.0744311918880011,0.13320248039772772
55.1,0.6619208915521426,main,0,0,0.9261175396477007,-0.16200936681245176,1.0,-0.13709765815116368,1.9754399914361638,4.776723700836405,-1.381968776305467,2.1819754137615015,0.15,-0.03589450137690947,-0.07377509323121716,0.13320465571126677
55.150000000000006,0.6627691824364893,main,0,0,0.9267061271957047,-0.16948623545502764,1.0,-0.14457117074941558,1.9779766011346995,4.783781718351069,-1.3816315283375153,2.1744830000110396,0.15,-0.03706844658003658,-0.07313169011216081,0.13320642064796565
55.2,0.6636175876005038,main,0,0,0.9272808559453993,-0.17696418215611306,1.0,-0.152045690160958,1.980526287956159,4.790835022336612,-1.381231908527526,2.1669936539776757,0.15,-0.03816705232687749,-0.07250145686436911,0.13320779878276165
55.25,0.6644661094702208,main,0,0,0.9278413130980778,-0.18444321202502062,1.0,-0.15952123775935698,1.9830894303178275,4.7978834477802,-1.3807747766705545,2.1595075982428216,0.15,-0.039193353457361205,-0.07188483829342224,0.13320881339789928
55.300000000000004,0.6653147499178463,main,0,0,0.9283871127709179,-0.1919233258421445,1.0,-0.16699783003890198,1.9856663803205288,4.804926836785755,-1.3802646783536812,2.152024965036047,0.15,-0.04015026916761015,-0.07128225082270646,0.13320948739510732
55.35,0.6661635102804986,main,0,0,0.9289178949248702,-0.19940452028588446,1.0,-0.1744754787797148,1.9882574648192592,4.811965038340161,-1.3797058633413846,2.1445458122911143,0.15,-0.041040607741141016,-0.07069408359510972,0.13320984322128404
55.400000000000006,0.6670123913810535,main,0,0,0.9294333243337503,-0.2068867881589602,1.0,-0.1819541912313999,1.9908629864560092,4.818997908095846,-1.379102303388064,2.137070137379593,0.15,-0.04186707109388109,-0.07012069953269721,0.13320990280627956
55.45,0.667861393550443,main,0,0,0.929933089592682,-0.21437011861310726,1.0,-0.18943397030949616,1.9934832246560454,4.826025308168068,-1.3784577093681543,2.1295978888191196,0.15,-0.042632259134558634,-0.06956243635630406,0.13320968751149814
55.5,0.6687105166509159,main,0,0,0.9304169021641284,-0.22185449737127486,1.0,-0.19691481480040107,1.996118436588901,4.833047106945371,-1.37777554765208,2.12212897622135,0.15,-0.043338673943340664,-0.06901960756687592,0.1332092180881593
55.550000000000004,0.6695597600998853,main,0,0,0.9308844954598388,-0.22933990694656242,1.0,-0.20439671957147812,1.9987688580952838,4.840063178911828,-1.3770590556857805,2.1146632787146045,0.15,-0.04398872377258442,-0.06849250339029486,0.13320851464416783
55.6,0.6704091228940784,main,0,0,0.9313356239571209,-0.23682632685723667,1.0,-0.21187967578381275,2.0014347045810794,4.847073404479823,-1.3763112567542253,2.107200652048479,0.15,-0.044584726874301206,-0.06798139168733253,0.13320759661863893
55.650000000000006,0.6712586036337626,main,0,0,0.9317700623479367,-0.24431373383726557,1.0,-0.21936367110564184,2.0041161718795935,4.854077669832235,-1.3755349739265839,2.0997409345624405,0.15,-0.0451289151594533,-0.06748651883028833,0.133206482763216
55.7,0.6721082005468724,main,0,0,0.9321876047193897,-0.25180210204189074,1.0,-0.22684868992492568,2.0068134370831316,4.861075866773004,-1.3747328431935588,2.0922839521776457,0.15,-0.04562343769461098,-0.06700811054778537,0.13320519112939883
55.75,0.672957911512899,main,0,0,0.9325880637642554,-0.2592914032478368,1.0,-0.23433471355980562,2.009526659344992,4.868067892585152,-1.3739073258167858,2.0848295225508635,0.15,-0.046070364041696246,-0.06654637273911958,0.13320373906117366
55.800000000000004,0.6738077340864302,main,0,0,0.9329712700202726,-0.26678160704782444,1.0,-0.24182172046599884,2.012255980652895,4.875053649895439,-1.3730607199168374,2.077377458511272,0.15,-0.046471687446756976,-0.06610149225948035,0.1332021431923057
55.85,0.6746576655202523,main,0,0,0.933337071136982,-0.2742726810391166,1.0,-0.24930968644032447,2.0150015265748467,4.882033046544897,-1.3721951713308775,2.069927570884915,0.15,-0.04682932788374056,-0.06567363767729137,0.133200419447714
55.900000000000006,0.6755077027879406,main,0,0,0.9336853311689663,-0.28176459100588225,1.0,-0.256798584819734,2.0177634069783963,4.889005995464578,-1.3713126837738472,2.0624796707975293,0.15,-0.04714513495927723,-0.06526296000485088,0.13319858304840526
55.95,0.6763578426058843,main,0,0,0.934015929894401,-0.2892573010952118,1.0,-0.26428838667534393,2.020541716724207,4.895972414555929,-1.3704151283386359,2.055033571534108,0.15,-0.047420890684443245,-0.06486959340338677,0.13319664851949425
56.0,0.677208081454696,main,0,0,0.9343287621578895,-0.29675077398666344,1.0,-0.27177906100106347,2.0233365363348303,4.902932226575235,-1.3695042523712901,2.0475890900228064,0.15,-0.04765831211938534,-0.06449365586358209,0.13319462970088383
56.050000000000004,0.6780584155999732,main,0,0,0.9346237372366057,-0.30424497105525833,1.0,-0.27927057489649626,2.026147932639544,4.909885359021683,-1.3685816877571881,2.040146048001374,0.15,-0.047859053896603734,-0.064135249862566,0.13319253976022027
56.1,0.67890884111238,main,0,0,0.93490077822882,-0.311739852527879,1.0,-0.2867628937438706,2.0289759593960675,4.916831744028604,-1.367648958653465,2.0327042729161495,0.15,-0.04802471062852952,-0.06379446299831491,0.13319039120777756
56.150000000000006,0.6797593538870317,main,0,0,0.935159821463934,-0.3192353776330562,1.0,-0.29425598137881365,2.031820657889954,4.923771318257538,-1.3667074887019357,2.0252635985965486,0.15,-0.04815681920490551,-0.06347136860235401,0.1331881959129593
56.2,0.6806099496621628,main,0,0,0.9354008159331937,-0.3267315047441574,1.0,-0.30174980025482084,2.0346820575124216,4.930704022794769,-1.3657586077554766,2.017823865741839,0.15,-0.048256860985293124,-0.0631660263316023,0.13318596512213823
56.25,0.681460624037072,main,0,0,0.9356237227402949,-0.33422819151601524,1.0,-0.30924431160134985,2.037560176317353,4.9376298030500685,-1.3648035581493634,2.0103849222516743,0.15,-0.04832626389186814,-0.06287848274016071,0.133183709477583
56.300000000000004,0.682311372489335,main,0,0,0.9358285145711325,-0.34172539501505556,1.0,-0.31673947557547083,2.04045502155817,4.944548608657377,-1.3638435005474965,2.0029466234272726,0.15,-0.04836640440746072,-0.0626087718317968,0.13318143903724664
56.35,0.6831621903912856,main,0,0,0.9360151751819853,-0.34922307184300405,1.0,-0.32423525140706233,2.043366590205261,4.951460393377207,-1.3628795193918355,1.995508832066154,0.15,-0.048378609483627724,-0.062356915593843446,0.13317916329521656
56.400000000000006,0.6840130730257634,main,0,0,0.9361836989054637,-0.3567211782542672,1.0,-0.3317315975375534,2.04629486944462,4.958365115000585,-1.3619126279817406,1.9880714184699444,0.15,-0.048364158363325666,-0.062122924513188474,0.13317689120264697
56.45,0.6848640156011363,main,0,0,0.9363340901735786,-0.3642196702670972,1.0,-0.3392284717522698,2.04923983715832,4.965262735254358,-1.3609437732083136,1.980634260381803,0.15,-0.048324284322583386,-0.06190679807500043,0.13317463118901351
56.5,0.6857150132655998,main,0,0,0.9364663630573229,-0.37171850376866433,1.0,-0.3467258313064143,2.0522014623874276,4.972153219707741,-1.3599738399672712,1.9731972428675086,0.15,-0.04826017633535931,-0.06170852524479838,0.13317239118354982
56.550000000000004,0.6865660611207652,main,0,0,0.9365805408221856,-0.37921763461416974,1.0,-0.3542236330447796,2.0551797057779453,4.979036537679972,-1.3590036552723728,1.9657602581520621,0.15,-0.04817298066558409,-0.061528084934448085,0.13317017863673983
56.6,0.6874171542345466,main,0,0,0.9366766554990461,-0.38671701872014086,1.0,-0.3617218335152812,2.0581745200103416,4.985912662148991,-1.358033992089983,1.9583232054217987,0.15,-0.04806380239019875,-0.06136544645263513,0.13316800054175615
56.650000000000006,0.6882682876533579,main,0,0,0.9367547474699218,-0.39421661215206,1.0,-0.36922038907641697,2.0611858502132114,4.992781569661054,-1.357065572913972,1.9508859906004066,0.15,-0.04793370685681464,-0.061220569940338726,0.13316586345574732
56.7,0.6891194564136353,main,0,0,0.9368148650680657,-0.40171637120648257,1.0,-0.3767192559987811,2.0642136343615882,4.999643240241229,-1.35609907309886,1.943448526105877,0.15,-0.04778372107942848,-0.061093406791807414,0.13316377352088934
56.75,0.689970655552699,main,0,0,0.9368570641919335,-0.40921625248780596,1.0,-0.384218390560757,2.067257803660416,5.006497657304705,-1.3551351239678888,1.9360107305942418,0.15,-0.04761483507547243,-0.06098390006151138,0.133161736485128
56.800000000000004,0.6908218801189707,main,0,0,0.9368814079325628,-0.4167162129798547,1.0,-0.39171774913853175,2.070318282913662,5.013344807568899,-1.3541743157115442,1.928572528694956,0.15,-0.047428003147274786,-0.0608919848575267,0.1331597577225484
56.85,0.6916731251815633,main,0,0,0.9368879662139217,-0.42421621011245053,1.0,-0.3992172882905811,2.073394990879546,5.020184680966314,-1.353217200090984,1.921133850741927,0.15,-0.04722414511087733,-0.06081758872178474,0.13315784225331692
56.900000000000006,0.6925243858392606,main,0,0,0.9368768154458078,-0.4317162018231373,1.0,-0.4067169648367888,2.076487840612335,5.027017270558145,-1.3522642929598108,1.9136946325034723,0.15,-0.047004147474969685,-0.06076063199760397,0.1331559947631502
56.95,0.6933756572289049,main,0,0,0.9368480381888945,-0.4392161466142331,1.0,-0.41421673593233366,2.079596739791147,5.033842572448609,-1.3513160766166936,1.9062548149138638,0.15,-0.04676886457255791,-0.0607210281848984,0.1331542196222715
57.0,0.6942269345332112,main,0,0,0.936801722831535,-0.44671600360538116,1.0,-0.42171655913653816,2.082721591036183,5.040660585700019,-1.350373002000458,1.8988143438086036,0.15,-0.046519119647839155,-0.060698684283445936,0.1331525209038228
57.050000000000004,0.6950782129880261,main,0,0,0.9367379632779537,-0.4542157325817727,1.0,-0.42921639247681864,2.0858622922128,5.047471312248574,-1.3494354907384545,1.8913731696651221,0.15,-0.04625570590061212,-0.0606935011245804,0.13315090240170696
57.1,0.6959294878890522,main,0,0,0.9366568586474663,-0.46171529403821227,1.0,-0.43671619450792615,2.0890187367238204,5.05427475682091,-1.3485039370582521,1.8839312473502292,0.15,-0.04597938749041951,-0.06070537369165948,0.13314936764783886
57.150000000000006,0.6967807545980542,main,0,0,0.9365585129843851,-0.46921464921919637,1.0,-0.44421592436662777,2.092190813790465,5.061070926851396,-1.3475787095719995,1.8764885358753243,0.15,-0.04569090050248249,-0.06073419142964472,0.1331479199287901
57.2,0.6976320085485693,main,0,0,0.9364430349782765,-0.4767137601551744,1.0,-0.4517155418220071,2.095378408722274,5.067859832400209,-1.3466601529421376,1.8690449981601154,0.15,-0.045390953877384496,-0.06077983854411758,0.13314656230181654
57.25,0.6984832452511384,main,0,0,0.9363105376942527,-0.48421258969515774,1.0,-0.4592150073215609,2.098581403176385,5.074641486072207,-1.345748589436542,1.861600600805375,0.15,-0.045080230306330474,-0.06084219429004697,0.13314529761026045
57.300000000000004,0.6993344602980782,main,0,0,0.9361611383129872,-0.4917111015358417,1.0,-0.46671428203323573,2.10179967540651,5.081415902936618,-1.3448443203806064,1.8541553138750761,0.15,-0.04475938709369651,-0.06092113325060594,0.13314412849832463
57.35,0.7001856493678146,main,0,0,0.9359949578801586,-0.4992092602474018,1.0,-0.4742133278836083,2.1050331005019522,5.088183100447565,-1.3439476275132527,1.8467091106881064,0.15,-0.04442905698849858,-0.06101652560633327,0.13314305742521715
57.400000000000006,0.7010368082287927,main,0,0,0.9358121210650325,-0.5067070312961225,1.0,-0.4817121075923308,2.1082815506169883,5.094943098365473,-1.343058774253367,1.8392619676196276,0.15,-0.044089848986289495,-0.06112823739491588,0.133142086678669
57.45,0.7018879327429857,main,0,0,0.9356127559279043,-0.5142043810640137,1.0,-0.4892105847030453,2.111544895190937,5.101695918679362,-1.3421780068827092,1.8318138639120531,0.15,-0.0437423491029208,-0.061256130761869323,0.1331412183878297
57.5,0.7027390188690187,main,0,0,0.9353969936961339,-0.5217012768655666,1.0,-0.4967087236109083,2.1148230011592175,5.108441585530069,-1.3413055556509224,1.82436478149553,0.15,-0.04338712112150049,-0.06140006420237729,0.13314045453554701
57.550000000000004,0.7035900626649256,main,0,0,0.9351649685485107,-0.5291976869617974,1.0,-0.5042064895868709,2.1181157331557015,5.1151801251344144,-1.3404416358078814,1.81691470481775,0.15,-0.04302470731380695,-0.061559892794543054,0.1331397969700404
57.6,0.7044410602905578,main,0,0,0.9349168174076956,-0.5366935805717222,1.0,-0.5117038487989077,2.1214229537066425,5.121911565710356,-1.3395864485682538,1.8094636206828623,0.15,-0.04265562913734719,-0.061735468424306376,0.1331392474159775
57.650000000000006,0.7052920080096601,main,0,0,0.9346526797404962,-0.5441889278814048,1.0,-0.5192007683303042,2.1247445234164695,5.128635937403143,-1.338740182012815,1.802011518099219,0.15,-0.042280387909148065,-0.06192664000225934,0.13313880748496607
57.7,0.7061429021916332,main,0,0,0.9343726973657364,-0.5516837000507122,1.0,-0.5266972161951816,2.128080301145715,5.135353272212505,-1.337903011930746,1.7945583881356608,0.15,-0.041899465457345714,-0.062133253672599115,0.13313847868547457
57.75,0.7069937393129964,main,0,0,0.9340770142694899,-0.5591778692179111,1.0,-0.5341931613513816,2.13143014418134,5.1420636039208985,-1.3370751026068495,1.7871042237860235,0.15,-0.04151332475152013,-0.06235515301444018,0.1331382624321948
57.800000000000004,0.707844515958568,main,0,0,0.933765776427453,-0.5666714085022336,1.0,-0.5416885737108753,2.134793908399721,5.148766968022835,-1.3362566075573556,1.7796490198415325,0.15,-0.04112241051271584,-0.06259217923571067,0.13313816005486198
57.85,0.7086952288223801,main,0,0,0.9334391316342394,-0.5741642920045354,1.0,-0.5491834241478107,2.138171448422536,5.155463401655321,-1.3354476702177354,1.772192772770749,0.15,-0.04072714980399218,-0.06284417135984295,0.13313817280654786
57.900000000000006,0.7095458747083402,main,0,0,0.9330972293393853,-0.5816564948061669,1.0,-0.5566776845043501,2.1415626177658034,5.162152943529416,-1.334648424585706,1.7647354806067204,0.15,-0.04032795260231353,-0.06311096640546981,0.13313830187144274
57.95,0.7103964505306561,main,0,0,0.9327402204898582,-0.5891479929661719,1.0,-0.5641713275944115,2.1449672689823056,5.168835633862955,-1.3338589958224016,1.7572771428409935,0.15,-0.03992521235254193,-0.06339239955932721,0.13313854837214362
58.0,0.7112469533140385,main,0,0,0.9323682573788699,-0.5966387635169274,1.0,-0.5716643272054481,2.1483852537976187,5.175511514314422,-1.3330795008144756,1.749817760324148,0.15,-0.039519306504240514,-0.06368830434256265,0.1331389133764648
58.050000000000004,0.712477546554882,main,0,0,0.9319814935007994,-0.604128784458328,1.0,-0.582505955069751,2.1518164232399806,5.1821806279180285,-1.3323100486997146,1.742357335172517,0.15,-0.039753875608712116,-0.06450754339011291,0.13314504867190385
58.1,0.7135927061492192,main,0,0,0.9315798425285294,-0.6116180218358234,1.0,-0.592330602995513,2.1552608420510975,5.188842908237381,-1.3315512127526496,1.7348958227249336,0.15,-0.03974367263268465,-0.06520125039376441,0.13314942309265043
58.150000000000006,0.7146271192115992,main,0,0,0.9311633098691637,-0.619106446272491,0.9997626296747135,-0.6014242219517189,2.1587184932270724,5.195498330714225,-1.330803386031626,1.727433198843528,0.15,-0.12436966363632272,-0.06556437502435185,0.1898522501380056
58.2,0.7156050657052075,main,0,0,0.9307002189220339,-0.6265921357380437,0.9983462026552836,-0.6099227840682985,2.1622174639163916,5.202132123303331,-1.33009835631457,1.7199664101698031,0.15,-0.12384701350859122,-0.06466039993779384,0.1898341140861668
58.25,0.7165436543746864,main,0,0,0.9301907831355585,-0.6340748140806867,0.9969867802735178,-0.6180793183588923,2.1657574460290387,5.208744121990728,-1.3294349688370855,1.7124958066429978,0.15,-0.12305458903908988,-0.06381144589332442,0.18981514032780492
58.300000000000004,0.7174548508708327,main,0,0,0.92963531838673,-0.6415542163905513,0.99566703185621,-0.6259978088627401,2.16933804271936,5.215334215111562,-1.328812068621343,1.7050217183828,0.15,-0.12207874838073543,-0.06301324204292744,0.18979593883917337
58.35,0.7183470204829476,main,0,0,0.9290342104655002,-0.6490300888658571,0.9943748413807871,-0.6337509517152771,2.1729587979730676,5.221902329863357,-1.3282285230865012,1.6975444545377316,0.15,-0.12097918804104617,-0.06226310691609294,0.18977691527581964
58.400000000000006,0.7192260082290104,main,0,0,0.9283878925681542,-0.6565021885155922,0.9931017431065888,-0.6413895413604667,2.1766192170026173,5.228448422784185,-1.3276832365014952,1.6900643032999416,0.15,-0.11979712260301949,-0.06155929445472419,0.18975833359035352
58.45,0.720095895034808,main,0,0,0.927696829730933,-0.6639702827942561,0.9918418263487396,-0.6489490419075623,2.180318780287762,5.234972473021515,-1.3271751587901746,1.6825815326206237,0.15,-0.11856097404143195,-0.06090061043627704,0.18974036028798927
58.5,0.7209595271341995,main,0,0,0.9269615080689577,-0.6714341492221492,0.9905909687114147,-0.6564541877315117,2.184056953229537,5.241474477562992,-1.3267032904484364,1.6750963913214854,0.15,-0.11729032040276559,-0.060286185075621876,0.18972309534523948
58.550000000000004,0.7218188866967893,main,0,0,0.926182427338405,-0.6788935750187692,0.9893462992823476,-0.663922204305914,2.1878331927800754,5.247954447845096,-1.326266684805964,1.667609110405628,0.15,-0.11599863217319831,-0.059715337315059826,0.18970659363911577
58.6,0.7226753512966213,main,0,0,0.9253600957947457,-0.6863483567615369,0.988105822826513,-0.6713650630409217,2.1916469519896906,5.254412407328639,-1.3258644484948736,1.6601199044430417,0.15,-0.11469516635463023,-0.05918749366389474,0.18969087971499538
58.650000000000006,0.7235298755575867,main,0,0,0.9244950266359683,-0.6937983000734376,0.9868681566966169,-0.678791059820299,2.195497683120932,5.260848389752083,-1.325495740727371,1.6526289729534216,0.15,-0.11338627633223622,-0.0587021398108641,0.18967595792100106
58.7,0.7243831183146291,main,0,0,0.923587735539,-0.7012432193386386,0.9856323466567972,-0.6862059200592165,2.199384839777553,5.267262437859705,-1.3251597718017452,1.645136501740196,0.15,-0.11207631703441406,-0.05825879204107333,0.18966181933972107
58.75,0.7252355316308268,main,0,0,0.9226387389494732,-0.7086829374430473,0.9843977379530744,-0.693613572281554,2.203307878356966,5.273654602462125,-1.3248558011276654,1.6376426641499289,0.15,-0.11076826998495608,-0.05785698063940904,0.18964844651606663
58.800000000000004,0.7260874231102104,main,0,0,0.921648552890151,-0.7161172855360495,0.983163885061421,-0.7010166896314741,2.207266259038577,5.280024941729343,-1.3245831349716977,1.6301476222442828,0.15,-0.10946417461782681,-0.05749624052661603,0.18963581667338894
58.85,0.7269389995154033,main,0,0,0.9206176921260644,-0.7235461028096851,0.9819304885133403,-0.7084170689199583,2.211259446454104,5.286373520646272,-1.3243411240608105,1.622651527879948,0.15,-0.10816542566546652,-0.05717610622374675,0.1896239038950204
58.900000000000006,0.7277903972972259,main,0,0,0.9195466695746987,-0.7309692362918789,0.980697350677745,-0.7158158959335301,2.2152869101402763,5.292700410581822,-1.324129161137436,1.6151545236970017,0.15,-0.10687297800934174,-0.05689610936935219,0.18961268059903233
58.95,0.7286417039617755,main,0,0,0.9184359958843049,-0.7383865406508403,0.9794643448135493,-0.7232139311187045,2.21934812484286,5.299005688937257,-1.3239466785287477,1.6076567440191554,0.15,-0.10558748761800839,-0.056655777707621126,0.18960211853080494
59.0,0.7294929730231728,main,0,0,0.917286179127405,-0.7457978780082646,0.9782313934125797,-0.7306116395245223,2.2234425707192877,5.305289438849929,-1.3237931457712655,1.6001583156710026,0.15,-0.10430940836228242,-0.05645463489375272,0.1895921894270151
59.050000000000004,0.7303442344659264,main,0,0,0.9160977245731186,-0.7532031177594405,0.9769984530462144,-0.7380092817227133,2.2275697334722695,5.311551748935704,-1.3236680673169101,1.592659358718182,0.15,-0.10303905838419886,-0.0562922007269306,0.18958286545594674
59.1,0.7311955020638197,main,0,0,0.9148711345133649,-0.7606021363987814,0.9757655037649381,-0.7454069774103713,2.2317291044365213,5.317792713058477,-1.3235709803362539,1.5851599871366302,0.15,-0.10177666546909674,-0.056167991583549584,0.18957411950569347
59.150000000000006,0.7320467784982444,main,0,0,0.9136069081258685,-0.7679948173496379,0.9745325416851068,-0.7528047498893589,2.235920180633701,5.324012430118716,-1.3235014526275684,1.5776603094170396,0.15,-0.10052239794777643,-0.05608152092224926,0.1895659253690398
59.2,0.7328980589360853,main,0,0,0.9123055413623251,-0.775381050797529,0.9732995738068532,-0.7602025571588809,2.2401424648058113,5.330211003855468,-1.3234590806353943,1.5701604291103761,0.15,-0.0992763856359808,-0.056032299791818736,0.1895582578582496
59.25,0.7337493335292631,main,0,0,0.910967526853818,-0.7827607335261444,0.9720666143938262,-0.767600313637043,2.2443954654340197,5.336388542657974,-1.3234434875790595,1.562660445319954,0.15,-0.09803873392285019,-0.056019837308121906,0.1895510928723814
