t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.050000000000004,0.38722848349653005,main,0,0,-0.8015584731549609,1.1884392279854814,-0.8333445954677174,1.2666554045322826,-1.9177410634424141,1.3603393204698486,-1.881504804905843,3.14356383511886,0.15,0.07901340954882216,0.08264828272071388,0.12
60.1,0.3880074954430802,main,0,0,-0.8088605440698925,1.1867275737115963,-0.8403091035983976,1.2596908964016023,-1.9252328223165909,1.3599878251338975,-1.8876871174835248,3.139317776806515,0.15,0.1092600571616166,0.07983858311370182,0.12
60.150000000000006,0.3886682503699453,main,0,0,-0.8161531552964527,1.1849760539434384,-0.8462163725188779,1.253783627481122,-1.9327206917111681,1.3595614310324453,-1.8938266610727033,3.1350101086999196,0.15,0.13950670477441107,0.07635159346634915,0.12
60.2,0.38913077881875086,main,0,0,-0.823433371773146,1.1831737087899001,-0.8503514607632149,1.249648539236785,-1.9402039228454464,1.3590601808045466,-1.8999228217241355,3.130641261562295,0.15,0.16975335238720551,0.072922132076536,0.12
60.25,0.38945454873291474,main,0,0,-0.8306980284932667,1.1813096372411647,-0.8532460225342506,1.2467539774657492,-1.9476817674025482,1.3584841245748067,-1.9059749898268366,3.1262116722747146,0.15,0.17534555387077075,0.06989209856192048,0.12
60.300000000000004,0.38968210471203885,main,0,0,-0.8379460633921384,1.1793819468861706,-0.8552804142708769,1.2447195857291231,-1.9551542741884056,1.3578425309843514,-1.9119825601690394,3.1217217837924154,0.15,0.14865285383316712,0.06730505206043232,0.12
60.35,0.3900156738835684,main,0,0,-0.8451795703843614,1.1774004382201637,-0.8582625831805444,1.2417374168194557,-1.9626218058769644,1.3571454151543991,-1.9179449319987165,3.1171720451005043,0.15,0.1143111871221957,0.06466890010558106,0.12
60.400000000000006,0.39042371505590345,main,0,0,-0.8475190225134307,1.1767451837114933,-0.8624166698733715,1.2387916650633142,-1.965039442656884,1.356905775558923,-1.9238615090836533,3.112562911169059,0.04858968917513085,0.2,0.06213512924470785,0.32
60.45,0.3907659470604202,main,0,0,-0.8498788202988493,1.1760587090431434,-0.866286812266907,1.2368565938665463,-1.9674825307750328,1.3566389169721902,-1.929745276882133,3.107911967555815,0.04915238776846123,0.2,0.06088758448126899,0.32
60.5,0.3910628757327925,main,0,0,-0.8522301576048368,1.1753491171051205,-0.8696446403707595,1.2351776798146203,-1.9699212953904952,1.3563478242113667,-1.9355835970284103,3.103204099899479,0.04912151400368346,0.2,0.05969997359803941,0.32
60.550000000000004,0.39132815782453495,main,0,0,-0.8545544246409437,1.1746222574429732,-0.8726445920291312,1.2336777039854343,-1.97233639428327,1.3560350310501434,-1.9413745473691904,3.0984380854061504,0.04870540924205258,0.2,0.05852813628533454,0.32
60.6,0.3915708960356253,main,0,0,-0.8568395773540718,1.1738824639667245,-0.875389605437793,1.2323051972811034,-1.9747152143247804,1.355702717162493,-1.9471175488142647,3.093614400673306,0.04803839010548644,0.2,0.05735371283638503,0.32
60.650000000000006,0.3927445296671706,main,0,0,-0.8594330771229992,1.1730140992733145,-0.888661681725152,1.225669159137424,-1.9774200055105176,1.3552972508460799,-1.9528120270682747,3.0887335280654002,0.0547002679780909,0.2,0.056496719758205555,0.32
60.7,0.39357589252601277,main,0,0,-0.8621484944252575,1.1720746129193433,-0.8980631772076069,1.2209684113961965,-1.9802572004173782,1.3548428822785212,-1.9584574126881402,3.0837959556656256,0.05746694957869823,0.2,0.056724702551909804,0.32
60.75,0.39415784652720226,main,0,0,-0.8692113893032768,1.169551615507127,-0.9023221120226623,1.2153557759546754,-1.987650605128561,1.3535828954624547,-1.964053141140004,3.078802177227108,0.15,0.2,0.05770676715818909,0.1209051772013143
60.800000000000004,0.39456521432803493,main,0,0,-0.8762487014858703,1.1669581164720932,-0.9046254784158636,1.2107490431682728,-1.9950310405144247,1.35224903883032,-1.9695986528556837,3.07375269212353,0.15,0.2,0.05405357146682513,0.12
60.85,0.39485037178861776,main,0,0,-0.8832597272476842,1.164294375161984,-0.9062378348911044,1.2075243302177912,-2.0023977685375813,1.350841445766669,-1.9750933932886292,3.0686480052991936,0.15,0.2,0.05033625673497843,0.12
60.900000000000006,0.39504998201102576,main,0,0,-0.8902437654919848,1.161560657948711,-0.907366484423773,1.205267031152454,-2.0097500525313676,1.349360257029635,-1.980536812969376,3.0634886272185273,0.15,0.1809036054605737,0.04731439745079637,0.12
60.95,0.39518970916671137,main,0,0,-0.8972027914098526,1.1587638815410508,-0.9081565390966413,1.2036869218067174,-2.0170886383261375,1.3478126270568054,-1.9859283675604922,3.05827507381504,0.15,0.12531538051072103,0.045069882870760664,0.12
61.0,0.3954534993795533,main,0,0,-0.9041441568826485,1.1559235566700057,-0.9096480794438989,1.200703841112202,-2.024417383036952,1.3462190458810546,-1.9912675179110118,3.053007866439727,0.15,0.031140735020849422,0.042906103487653835,0.12
61.050000000000004,0.3958156084770516,main,0,0,-0.9045213043854351,1.1557685463672944,-0.913391082070952,1.1983044589645242,-2.024815697102839,1.3461317857084578,-1.9965537301103486,3.047687531808937,0.008155205277729023,-0.14202768815982955,0.042167132512254034,0.32
61.1,0.39607873389734777,main,0,0,-0.9050486368962825,1.1555561736799629,-0.9163666449360994,1.1968166775319502,-2.0253718680837367,1.3460140760005836,-2.001892880460868,3.0424203244336243,0.011369815043718257,-0.14543906346674568,0.0421762538080522,0.32
61.150000000000006,0.3962763668047519,main,0,0,-0.9056812370046355,1.1553067374001178,-0.9186015834667091,1.1956992082666456,-2.026038139050573,1.3458781188251854,-2.007284435051984,3.037206771030137,0.013600019923386388,-0.14607519129929022,0.042124217650667026,0.32
61.2,0.3964307823364384,main,0,0,-0.9063889490969999,1.1550336397783767,-0.9203477968176321,1.1948261015911839,-2.0267824871608977,1.3457318840573114,-2.0127278547327307,3.0320473929494707,0.015171535409170699,-0.14495725079422028,0.042045098287164864,0.32
61.25,0.39655679088120405,main,0,0,-0.9071514636366115,1.154745726513995,-0.9217727687799524,1.1941136156100238,-2.027583376633464,1.3455805614758538,-2.018222595165676,3.0269427061251344,0.016301195918410734,-0.14276226071525439,0.04195269332060771,0.32
61.300000000000004,0.39666423481801316,main,0,0,-0.9079550467375772,1.1544488427694055,-0.9229878022347002,1.19350609888265,-2.028426268040461,1.3454275260748196,-2.0237681068813558,3.021893221021556,0.01713342648695066,-0.13993659924689153,0.041852193614729756,0.32
61.35,0.39675965031344995,main,0,0,-0.9087903604048867,1.1541468614394172,-0.9240668116464923,1.1929665941767538,-2.029301293258492,1.3452749727586784,-2.0293638353332195,3.0168994425830387,0.017764477436226913,-0.13677273007979557,0.041745252772881866,0.32
61.400000000000006,0.3968473734076543,main,0,0,-0.90965100803968,1.1538423599887087,-0.925058831274381,1.1924705843628094,-2.030201705638898,1.3451243306995746,-2.0350092209530852,3.011961870183264,0.018258537562017594,-0.1334606874915022,0.041632156331648684,0.32
61.45,0.3969302762236372,main,0,0,-0.9105325631981216,1.153537064884545,-0.9259963406202181,1.1920018296898909,-2.03112284641177,1.3449765326124614,-2.040703699207095,3.007080997575358,0.018658452218778605,-0.13012249478110632,0.041512726784849824,0.32
61.5,0.39701025698516096,main,0,0,-0.9114319207441475,1.1532321430235533,-0.9269008058127042,1.1915495970936478,-2.032061455132363,1.3448321892491537,-2.046446700652169,3.002257312842514,0.018992854834430296,-0.12683512367501926,0.0413866841502744,0.32
61.550000000000004,0.3970885661663676,main,0,0,-0.9123468632335567,1.1529283927125051,-0.9277863678816844,1.1911068160591578,-2.0330152095164618,1.3446917022917506,-2.052237650992949,2.997491298349185,0.019280912949217962,-0.1236457878850722,0.041253776658394914,0.32
61.6,0.39716602356734326,main,0,0,-0.9132757710411076,1.1526263688239808,-0.928662297564626,1.1906688512176868,-2.033982418255791,1.3445553373448849,-2.0580759711392265,2.992783430692849,0.019535487136676268,-0.12058211898817874,0.04111381775616114,0.32
61.650000000000006,0.3972431627869833,main,0,0,-0.9142174285034065,1.1523264648581197,-0.9295346290829904,1.1902326854585048,-2.0349618158675016,1.3444232711371782,-2.0639610772638517,2.988134180656349,0.019765233770865885,-0.11765893014119329,0.040966687471418156,0.32
61.7,0.3973203273689917,main,0,0,-0.9151708942011855,1.1520289668045436,-0.9304072474125706,1.1897963762937147,-2.0359524256014723,1.3442956220726094,-2.0698923808611167,2.9835440131608135,0.019976004893099017,-0.11488270673056236,0.04081232220875826,0.32
61.75,0.39739773477953955,main,0,0,-0.9161354140877598,1.1517340885511047,-0.9312826117770405,1.1893586941114798,-2.0369534677446373,1.3441724700382927,-2.0758692888056047,2.979013387219167,0.02017178024814293,-0.11225458375678571,0.04065070245968986,0.32
61.800000000000004,0.39747551897222094,main,0,0,-0.9171103632397728,1.1514419952130712,-0.932162236995226,1.1889188815023868,-2.037964298208692,1.3440538692791335,-2.0818912034115016,2.9745427558902287,0.02035528793345192,-0.10977231631935132,0.040481841778740896,0.32
61.85,0.3975537586997469,main,0,0,-0.9180952067293034,1.1511528185493032,-0.9330470136448689,1.1884764931775655,-2.03898436732167,1.3439398567952234,-2.087379118619806,2.970553063530403,0.020528417783540313,-0.10743158046895504,0.04030577789844598,0.32
61.900000000000006,0.39763249633813513,main,0,0,-0.9190894732718511,1.1508666671891163,-0.9339374209366222,1.188031289531689,-2.040013192101719,1.3438304578440228,-2.0918202282234537,2.9673917903214586,0.02069249679054104,-0.10522682897055452,0.040122565928812214,0.32
61.95,0.3977117503958548,main,0,0,-0.9200927374127091,1.1505836334507296,-0.934833668174147,1.1875831659129263,-2.0410503375309648,1.3437256895664218,-2.09524750368202,2.9650034602095507,0.020848472686477243,-0.10315185142533159,0.03993227329906659,0.32
62.0,0.3977915238198172,main,0,0,-0.921104607422305,1.1503037979162638,-0.9357357886826896,1.1871321056586552,-2.0420954038408863,1.3436255633933405,-2.0976949449872944,2.963334046112067,0.0209970363877319,-0.10120013819299978,0.039734976060738426,0.32
62.050000000000004,0.39787180950412526,main,0,0,-0.9221247170114694,1.1500272325258756,-0.9366437021049698,1.1866781489475149,-2.0431480178165455,1.3435300866563182,-2.0991971162049055,2.962331268740864,0.021138703735712753,-0.09936511426636446,0.03953075621804422,0.32
62.1,0.39795259393753973,main,0,0,-0.9231527196055411,1.1497540026906807,-0.9375572556486729,1.1862213721756634,-2.044207826791037,1.3434392636754908,-2.099788756450418,2.9619448145912943,0.021273870134593722,-0.09764028709348048,0.03931969981858542,0.32
62.150000000000006,0.3980338596127633,main,0,0,-0.9241882843354514,1.149484168752274,-0.9384762513319262,1.1857618743340368,-2.045274494444212,1.3433530965018066,-2.0995044599245962,2.9621264848017383,0.021402847139110275,-0.09601933759824532,0.03910189560041703,0.32
62.2,0.39811558661237156,main,0,0,-0.9252310931837837,1.149217787004275,-0.9394004639178504,1.1852997680410748,-2.0463476978148294,1.343271585428189,-2.098378417745686,2.96283028613571,0.021525887018446037,-0.09449617383926885,0.03887743404354024,0.32
62.25,0.39819775364755544,main,0,0,-0.926280838910592,1.148954910417795,-0.9403296526612153,1.1848351736693923,-2.0474271251319958,1.3431947293443267,-2.0964442140231387,2.964012474489316,0.02164319930760379,-0.09306496021921094,0.038646406714194566,0.32
62.300000000000004,0.3982803387335226,main,0,0,-0.9273372235084092,1.1486955891645814,-0.941263568946241,1.1843682155268795,-2.0485124742028606,1.3431225259839725,-2.0937346687491067,2.965631560253692,0.0217549620167327,-0.09172013081398152,0.03840890582064649,0.32
62.35,0.3983633196239376,main,0,0,-0.9283999570190512,1.1484398710000254,-0.9422019611994787,1.1838990194002605,-2.0496034511809293,1.3430549720969687,-2.0902817204996933,2.9676482836953118,0.02186132927637623,-0.0904563925023677,0.038165023921523634,0.32
62.400000000000006,0.3984466740858553,main,0,0,-0.9294687566003158,1.1481878015475109,-0.9431445779989029,1.1834277110005484,-2.0506997695975926,1.342992063567443,-2.086116342524802,2.97002556734888,0.021962436602548506,-0.0892687216552642,0.037914853744070096,0.32
62.45,0.39853038006934927,main,0,0,-0.9305433457676986,1.1479394245119607,-0.9440911699921611,1.1829544150039193,-2.0518011495782997,1.3429337954926248,-2.081268486478485,2.9727284513084693,0.02205840457009704,-0.08815235686601632,0.03765848808150673,0.32
62.5,0.3986144158078925,main,0,0,-0.9316234537609448,1.1476947818414636,-0.9450414910317362,1.1824792544841318,-2.0529073171906784,1.3428801622321755,-2.075767048740015,2.975724016288627,0.022149341419574753,-0.08710278935411345,0.03739601974721713,0.32
62.550000000000004,0.3986987598734656,main,0,0,-0.9327088150017315,1.1474539138499324,-0.9459952987981328,1.1820023506009336,-2.0540180038891647,1.3428311574349452,-2.0696398549580537,2.978981298426232,0.0222353449475944,-0.08611575211021207,0.037127541569609276,0.32
62.6,0.3987833912023211,main,0,0,-0.9337991686197679,1.1472168593098124,-0.9469523550912385,1.1815238224543807,-2.0551329460322054,1.3427867740480963,-2.062982603595194,2.9824354270126783,0.02231650391397851,-0.08518720847597344,0.036853146415910115,0.32
62.650000000000006,0.3988642410667542,main,0,0,-0.934891820570783,1.1469841745885954,-0.947866648563867,1.1810666757180663,-2.0562493939112585,1.3427470928321064,-2.05629114438195,2.985822811490042,0.022343056778739726,-0.0841546912969008,0.03658017462595485,0.32
62.7,0.3989208359718574,main,0,0,-0.9359718748315549,1.1467589190481289,-0.9485066539947068,1.1807466730026464,-2.0573521466575055,1.3427125436589369,-2.0495661464586656,2.9891431131226986,0.022065876503979627,-0.08222185704608999,0.036346628358277906,0.32
62.75,0.39896045240542966,main,0,0,-0.9370294820576978,1.146542878231257,-0.9489546577962947,1.1805226711018526,-2.0584311945158293,1.3426831770317738,-2.04280828231953,2.9923959998832514,0.021588947907150925,-0.0797201212873553,0.036142438114294725,0.32
62.800000000000004,0.3989881839089302,main,0,0,-0.9380583061584632,1.146336985602171,-0.9492682604574064,1.1803658697712966,-2.0594801355172416,1.3426588135225133,-2.0360182277453247,2.9955811464857356,0.02098447812100828,-0.07687826547239072,0.03595979583985679,0.32
62.85,0.3990075959613806,main,0,0,-0.9390544511513581,1.1461416122618153,-0.9494877823201839,1.180256108839908,-2.060495068352273,1.3426391430022797,-2.0291966617358494,2.9986982344181445,0.020302468706946405,-0.07385334916576365,0.03579297622513256,0.32
62.900000000000006,0.3990288509631854,main,0,0,-0.9400203236561758,1.145955877426531,-0.9497281452391221,1.180135927380439,-2.06147851591705,1.3426237153668426,-2.0223442664420204,3.001746951974283,0.019671371325871656,-0.07105142618062564,0.03562454116976737,0.32
62.95,0.3990668651877243,main,0,0,-0.9473903709343843,1.1445657683959254,-0.95016761655625,1.1799441278145832,-2.0689779638474066,1.3425327167961392,-2.023317583638631,3.001325519377612,0.15,0.08258984883295326,0.035452043995106805,0.12
63.0,0.39926980766848386,main,0,0,-0.9547546149446307,1.143145236749833,-0.9526018125835405,1.1791327291388196,-2.076476972058065,1.342410750175793,-2.0252557894565957,3.0004631870323135,0.15,0.09034477691788853,0.03436501636496484,0.12
63.050000000000004,0.39958829756933895,main,0,0,-0.9621123669607498,1.1416914536610283,-0.9564219435314435,1.1778593521561853,-2.0839753528080656,1.3422549101038463,-2.0281825469234636,2.999125816644284,0.15,0.10443493070872954,0.033159644544897206,0.12
63.1,0.3999877740274844,main,0,0,-0.9694624274142114,1.140199270250566,-0.9612134687152027,1.1762621770949324,-2.091472817576828,1.3420599176907453,-2.0320966819363293,2.9972897351074352,0.15,0.12248277846137226,0.03184230556842958,0.12
63.150000000000006,0.4005502433442554,main,0,0,-0.9768032117544281,1.1386621023123014,-0.9679600137028883,1.174013328765704,-2.0989689475963687,1.341819013705431,-2.0370407516866162,2.9949099152852487,0.15,0.14886894772922796,0.030461233086168854,0.12
63.2,0.40111607625394474,main,0,0,-0.9841323510148222,1.1370703367197126,-0.9747469033463046,1.1717510322178983,-2.1064630768160857,1.3415223198595523,-2.0429569115839215,2.991988957451482,0.15,0.1738697326948906,0.029079798126184334,0.12
63.25,0.4016845958967366,main,0,0,-0.9854242034392038,1.1367779851521422,-0.9814764569123192,1.1692617715438403,-2.1077860540858393,1.3414584193966674,-2.039127955776547,2.9939272709124296,0.02649039165766707,0.2,0.02745032902455886,0.32
63.300000000000004,0.40211307878889535,main,0,0,-0.9868807401541351,1.1364330182928,-0.9863219704351983,1.1668390147824008,-2.109280344681933,1.3413712589101272,-2.0366676464524396,2.9952038074745473,0.02993660859875166,0.2,0.026771406829523784,0.32
63.35,0.4025271129022613,main,0,0,-0.9884850789816108,1.1360360618016196,-0.9910040894461596,1.1644979552769201,-2.1109292137034763,1.341258527020093,-2.0354948115805502,2.9958272991110957,0.03305436448783214,0.2,0.02627698907698972,0.32
63.400000000000006,0.40285383567496513,main,0,0,-0.9901803730246554,1.1355985645212525,-0.9946988451583263,1.1626505774208367,-2.1126746901541757,1.3411216412181821,-2.035489236813783,2.99583033460416,0.035016714652927446,0.2,0.025893372633343282,0.32
63.45,0.4031217698163586,main,0,0,-0.9919289381862676,1.1351286207525384,-0.9977287876113904,1.1611356061943046,-2.114478257227005,1.340962038323586,-2.0365506659264505,2.9952385431616215,0.036212303269231846,0.2,0.02554382951628729,0.32
63.5,0.40335003069580627,main,0,0,-0.9930609453328135,1.134812212046828,-1.0002884585437442,1.1598076943041704,-2.1156479827365873,1.3408467262205197,-2.037981171768315,2.9944221182958115,0.02350791057393663,0.09730899796022276,0.025206872572182584,0.32
63.550000000000004,0.40353632687753704,main,0,0,-0.9942498844096264,1.1344736450211785,-1.0022482725724549,1.1585011516183634,-2.1168776201320068,1.3407194641483389,-2.0390469238694187,2.9938200181899157,0.024724107743089307,0.05908690274134008,0.025015823261601886,0.32
63.6,0.40369466341389976,main,0,0,-0.9954761318698182,1.134120534073005,-1.003913954404139,1.1573906970639072,-2.1181465227504677,1.340584348197355,-2.0396000949941535,2.993511849778602,0.02552152170500046,0.026522910100958558,0.024706880149170208,0.32
63.650000000000006,0.4038343561972433,main,0,0,-0.9967271362330233,1.1337584968435184,-1.0053835061360252,1.1564109959093163,-2.1194413551103937,1.3404447343299148,-2.0395331947266144,2.99354848504124,0.02604674929654466,-0.0017813712453712198,0.024337525478744952,0.32
63.7,0.40396160461163966,main,0,0,-0.9979949262822896,1.133391724256792,-1.0067221445630097,1.1555185702913269,-2.120753540009186,1.3403033676762275,-2.038767168937162,2.993959716508539,0.026395558258106157,-0.026872478939666364,0.023935740245930315,0.32
63.75,0.4040805356910429,main,0,0,-0.9992744939840548,1.133023406814711,-1.0079732855992816,1.1546844762671453,-2.12207759201842,1.3401625219507531,-2.0372432495759414,2.994759808188234,0.026630443042065348,-0.04950583426179223,0.02351473528478592,0.32
63.800000000000004,0.40419389749340984,main,0,0,-1.0005627419643863,1.1326560413407876,-1.0091658384929298,1.1538894410047134,-2.1234100277135117,1.3400241190291615,-2.0349174039607907,2.995951445029986,0.02679209025260258,-0.07021531228966724,0.023080362586573883,0.32
63.85,0.40430351964545397,main,0,0,-1.0018577960087678,1.132291646470397,-1.010319050702851,1.153120632864766,-2.124748651221035,1.339889821953464,-2.031820384987946,2.9974992873839534,0.02690686603405028,-0.08937353574286304,0.02263485577293289,0.32
63.900000000000006,0.40441061931451194,main,0,0,-1.0031585543866732,1.1319319115779494,-1.0114457266869752,1.1523695155420164,-2.126092084545606,1.3397611034506445,-2.027983728301463,2.999369076194889,0.026991713917685844,-0.10723878502709937,0.02217872801819201,0.32
63.95,0.4045160045310766,main,0,0,-1.0044643914004863,1.131578298408017,-1.0125543668315198,1.1516304221123201,-2.1274394579861964,1.3396392946160505,-2.0234383705159504,3.0015282711627087,0.027057365581992766,-0.12398957627437748,0.021711738232113635,0.32
64.0,0.4046202093241278,main,0,0,-1.0057749617289957,1.131232109624093,-1.013650589058853,1.150899607294098,-2.1287902055567978,1.3395256184945514,-2.0182144398306088,3.0039460838150767,0.02711045008910278,-0.13974938146979296,0.021233381456265736,0.32
64.05,0.4047235835508187,main,0,0,-1.0070900708756043,1.1308945344288686,-1.014738073825282,1.150174617449812,-2.130143929486332,1.3394212125438991,-2.012341124021887,3.006593465465035,0.02715488228605967,-0.15460397372407264,0.020743134123144144,0.32
64.10000000000001,0.404826352619088,main,0,0,-1.0084095891296165,1.1305666783677284,-1.0158191923959388,1.1494538717360407,-2.1315003103152064,1.3393271430665978,-2.0058465926534974,3.0094430659881186,0.02719277859651581,-0.168613452425563,0.02024057231535658,0.32
64.15,0.40492865720256965,main,0,0,-1.0097333942948472,1.1302495822347767,-1.016895424640991,1.1487363835726727,-2.1328590472130955,1.339244413897988,-1.9989488268834887,3.01238769285448,0.02722506251985243,-0.1818205144909424,0.019725424230632293,0.32
64.2,0.40503057966149114,main,0,0,-1.0110613335471872,1.1299442334589085,-1.017967636980392,1.1480215753464054,-2.1342198184399095,1.339173971005482,-1.9920219602209996,3.015263195982647,0.027251866232092276,-0.1942561152601383,0.01919758881075349,0.32
64.25,0.4051321616344007,main,0,0,-1.0123931981173326,1.1296515722812388,-1.019036267446796,1.1473091550354693,-2.1355822553408568,1.3391167041821015,-1.9850666853469239,3.018069287824703,0.027272798155843637,-0.2,0.018657137249343366,0.32
64.3,0.4052334157712344,main,0,0,-1.0137283545069826,1.1293721537838157,-1.02010144911605,1.1465990339226333,-2.1369456377579517,1.339073050244344,-1.978083697782953,3.0208056877738017,0.02728162225033552,-0.2,0.018104306061741803,0.32
64.35000000000001,0.4053343311139668,main,0,0,-1.0150658300012267,1.129106181788941,-1.0211630667110092,1.1458912888593271,-2.138308972368318,1.339043041246726,-1.971073695822024,3.0234721221922287,0.027273296828667148,-0.2,0.017539896426190745,0.32
64.4,0.405434878105144,main,0,0,-1.0164046698316773,1.1288538291733126,-1.022220809290718,1.1451861271395214,-2.139671288890022,1.339026681879133,-1.9640373804584916,3.0260683244387647,0.027248294876671807,-0.2,0.016965187934108266,0.32
64.45,0.4055350149293302,main,0,0,-1.0177439313616117,1.128615239857497,-1.0232742369616843,1.1444838420255437,-2.141031634010314,1.3390239504177865,-1.9569754553180285,3.028594034895348,0.027206957251287855,-0.2,0.016381521180551036,0.32
64.5,0.4056346918111329,main,0,0,-1.019082681090312,1.128390529996329,-1.0243228260926058,1.1437847826049294,-2.1423890682289266,1.3390347993781286,-1.9498886265872637,3.031049000993038,0.027149551434977104,-0.2,0.015790275305570582,0.32
64.55,0.40573385394901007,main,0,0,-1.0204199934750642,1.1281797887059308,-1.0253660001776743,1.1430893332148837,-2.1437426645718474,1.3390591560265461,-1.9427776029431647,3.0334329772372706,0.027076309245468683,-0.2,0.015192847361210453,0.32
64.60000000000001,0.4058324435361093,main,0,0,-1.021754950902148,1.1279830785398275,-1.0264031510955662,1.1423978992696224,-2.1450915084801836,1.3390969228442435,-1.93564309548217,3.035745725232408,0.02698745057670141,-0.2,0.014590633690199577,0.32
64.65,0.40593040116801554,main,0,0,-1.0230866443610827,1.1278004358468894,-1.0274336539187887,1.141710897387474,-2.1464346984121225,1.3391479779966837,-1.9284858176490802,3.0379870137055778,0.02688319788903728,-0.2,0.013985013378352368,0.32
64.7,0.4060035867563814,main,0,0,-1.0244011760565257,1.1276335215887217,-1.0282035577431516,1.1411976281712322,-2.1477582591014888,1.3392115472460744,-1.9213064851657147,3.0401566185298003,0.02650172785237967,-0.2,0.013561251785054192,0.32
64.75,0.40605481666823745,main,0,0,-1.0256870709535295,1.1274832936605208,-1.028742490420206,1.1408383397198627,-2.1490507232561145,1.339286584074099,-1.9141058159593385,3.042254322746402,0.025892810713030824,-0.2,0.013302828660375764,0.32
64.8,0.4060906776065367,main,0,0,-1.0269371006096584,1.1273499123244959,-1.0291197432941444,1.1405868378039037,-2.1503049441568813,1.3393719928211973,-1.906884530090872,3.0442799165867083,0.02514251158497384,-0.2,0.013157930844654827,0.32
64.85000000000001,0.4061157802633462,main,0,0,-1.0281469430719443,1.1272330425990607,-1.0293838203059016,1.1404107864627324,-2.151516723420216,1.339466694105373,-1.8996433496828844,3.0462331974930237,0.02430948223449602,-0.2,0.013087991214739907,0.32
64.9,0.40613335212311286,main,0,0,-1.029314264654367,1.1271320515181928,-1.029568674214131,1.1402875505239125,-2.152683872480106,1.3395696598627989,-1.8923829988473821,3.048113970138885,0.023433641417453563,-0.2,0.01306545646885381,0.32
64.95,0.4061456524249495,main,0,0,-1.0304380868928609,1.1270461367213949,-1.0296980719498918,1.140201285366739,-2.153805566835106,1.3396799302124078,-1.8851042036133983,3.049922046448595,0.022542029864609854,-0.2,0.01307117576195909,0.32
65.0,0.406164657533073,main,0,0,-1.0315238844634667,1.126974042317392,-1.0298980034630962,1.140067997691269,-2.154887416002875,1.339797217661097,-1.877807691854391,3.05165724561603,0.021763767756728124,-0.2,0.013020818653715812,0.32
65.05,0.40620372484174755,main,0,0,-1.0324222001082364,1.1269234133456183,-1.0303713561310273,1.14,-2.155780901342983,1.3399031338422602,-1.8704941932154553,3.053319394122718,0.017994824705128375,0.15910176714173266,0.013004787820011984,0.32
65.10000000000001,0.4062523871320634,main,0,0,-1.0333012871860074,1.1268668493700094,-1.0309866093223732,1.1399999999999997,-2.1566564786355387,1.3399998704868226,-1.863183794051523,3.054995122043348,0.01761809948479852,0.17967641695620828,0.01299810429752415,0.32
65.15,0.4063073096553614,main,0,0,-1.0341647972159669,1.1268034932314726,-1.0316810126789873,1.14,-2.157517892718433,1.3400872166368378,-1.8558787094653522,3.0566938684013687,0.017316622905528642,0.2,0.012965175826172765,0.32
65.2,0.406366244730586,main,0,0,-1.0350145135596818,1.1267325996788518,-1.0324261480369576,1.14,-2.1583670291693764,1.340164747587162,-1.8485815623446893,3.0584263936968266,0.017053372224629965,0.2,0.012907307092532462,0.32
65.25,0.4064276612964838,main,0,0,-1.0358516300826657,1.126654320598474,-1.0332026576900144,1.14,-2.1592050374274026,1.3402328199527567,-1.8412953480336278,3.060204336613032,0.01681537020083126,0.2,0.012825315288971142,0.32
65.3,0.4064905159381392,main,0,0,-1.0366764066901877,1.1265688674770142,-1.0339973494034211,1.14,-2.1600321367858997,1.34029168708668,-1.8340234271845886,3.062039865737102,0.016583831743995123,0.2,0.012718714982178428,0.32
65.35000000000001,0.40655408443212654,main,0,0,-1.037488465903358,1.1264765154244494,-1.0348010665844445,1.14,-2.1608479077777933,1.340341554471741,-1.8267695339296004,3.0639453926052513,0.016345874920697313,0.2,0.012586902605244343,0.32
65.4,0.40661785086525365,main,0,0,-1.0382870068560246,1.1263776025775012,-1.0356072863745025,1.14,-2.161651503033729,1.340382616242464,-1.819535058317348,3.065923361921425,0.01609287301108249,0.2,0.012429476425804725,0.32
65.45,0.4066814350953868,main,0,0,-1.0390709661063167,1.1262725259083637,-1.0364112025127434,1.14,-2.162441806384053,1.3404150789438571,-1.8123207237893635,3.0679735758903397,0.01581939584833063,0.2,0.012246500841702389,0.32
65.5,0.4067445457897541,main,0,0,-1.0398391436269154,1.1261617339826817,-1.037209131584012,1.14,-2.163217558196116,1.3404391762472496,-1.805127251773088,3.0700958294923066,0.01552251982056687,0.2,0.012038688326465964,0.32
65.55,0.40680695054124627,main,0,0,-1.0405903045151497,1.1260457171220608,-1.037998135189504,1.14,-2.163977457249338,1.3404551768995268,-1.7980688526418984,3.0722551904351083,0.015201349834292239,0.2,0.011807489573752961,0.32
65.60000000000001,0.40686845736319777,main,0,0,-1.0413232616610728,1.125924995554365,-1.0387757859792552,1.14,-2.164720244205697,1.3404633873885365,-1.7923688086227425,3.0740615212989155,0.014856646656184589,0.2,0.011555091664086387,0.32
65.65,0.40734142449942945,main,0,0,-1.042140526547114,1.1257819796130444,-1.04475566358221,1.14,-2.165549927693478,1.3404642611912414,-1.788089742956404,3.0754647865315414,0.016593678958300776,0.2,0.011955038234440054,0.32
