t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.550000000000004,0.3179826944764702,main,0,0,-0.4487856250987262,0.1536691072781078,-0.43953367435085783,0.14779145353071382,0.6982321218149082,2.3440126302190194,-1.17461678094516,1.263400579254504,0.029252285343076397,0.2,-0.00961848819917753,0.32
48.6,0.318088293617061,main,0,0,-0.45015477627392825,0.15314260031420504,-0.4407371081634387,0.14703930739785082,0.6987438461670964,2.3426378856205674,-1.1782466623215848,1.260797142302936,0.029337924422803204,0.2,-0.00991271397813722,0.32
48.650000000000006,0.3181943601925941,main,0,0,-0.4515227945453257,0.15260076467167888,-0.44194586897974064,0.14628383188766209,0.699270910514694,2.3412641086998556,-1.1822635007813762,1.257854897657319,0.02942828472329957,0.2,-0.010193431441985434,0.32
48.7,0.3183009138836984,main,0,0,-0.45288971796300864,0.1520434856743179,-0.4431601810850553,0.14552488682184048,0.6998134291172814,2.3398912601734128,-1.186639704913394,1.254581685819722,0.029523140149447034,0.2,-0.010460571174338202,0.32
48.75,0.3184079705438594,main,0,0,-0.45425556895108904,0.15147064946365138,-0.4443802251496093,0.14476235928149422,0.7003715155851095,2.3385193163916496,-1.1913490504288942,1.25098530329287,0.029622223048859475,0.2,-0.010714056110416995,0.32
48.800000000000004,0.3185155430420884,main,0,0,-0.4556203530848736,0.15088214412771225,-0.44560614783182345,0.14399615760511034,0.7009452817635774,2.337148270573777,-1.196366624703734,1.247073484157062,0.029725236835113213,0.2,-0.010953801615049094,0.32
48.85,0.31862364181628844,main,0,0,-0.4569840582912318,0.15027786072384133,-0.44683806808461285,0.14322620744711698,0.7015348367191035,2.3357781336184122,-1.2016665162795,1.24285609276287,0.029831864320167763,0.2,-0.01117971576745444,0.32
48.900000000000006,0.31873227523337194,main,0,0,-0.4583466543335648,0.14965769423087433,-0.44807608125937065,0.14245244921289332,0.7021402857925431,2.3344089346288377,-1.2072045280878791,1.2383628296386133,0.029941773184503615,0.2,-0.01139169978501309,0.32
48.95,0.3188414498203288,main,0,0,-0.45970809248954403,0.14902154445519566,-0.4493202617392825,0.14167483641294842,0.7027617296966588,2.3330407212450086,-1.2129410295442065,1.233621986995057,0.030054619542773112,0.2,-0.011589648541872,0.32
49.0,0.31895117040915305,main,0,0,-0.4610683053610381,0.14836931690750288,-0.4505706645909406,0.14089333463066214,0.7033992636414561,2.33167355984306,-1.2186809332902524,1.2287946165942976,0.030170050246875347,0.2,-0.01177345115376444,0.32
49.050000000000004,0.3190614402243209,main,0,0,-0.46242720677653154,0.14770092366174412,-0.45182732656127167,0.1401079208992052,0.704052976476346,2.330307535642137,-1.2243810565744226,1.2239203377199144,0.030287704356758052,0.2,-0.011942991610549819,0.32
49.1,0.31917226093201584,main,0,0,-0.463784691760276,0.14701628420389787,-0.4530902666385125,0.13931858335092973,0.7047229498417474,2.3289427527443896,-1.2300428984004408,1.2190016440785953,0.03040721406726766,0.2,-0.012098149444589874,0.32
49.150000000000006,0.31928363266395965,main,0,0,-0.46514063655171817,0.1463153262755777,-0.4543594863237963,0.1385253210476273,0.7054092573253223,2.3275793341246316,-1.2356679129583097,1.2140408768774698,0.030528205284386108,0.2,-0.01223880042735616,0.32
49.2,0.31939555402448155,main,0,0,-0.46649489866494853,0.14559798671553195,-0.4556349697117166,0.13772814393017713,0.7061119636198839,2.3262174215799645,-1.2412575085199495,1.2090402347729698,0.030650297980527794,0.2,-0.012364817289417953,0.32
49.25,0.31950802208663576,main,0,0,-0.4678473169820409,0.14486421230073548,-0.45691668344607683,0.13692707284620198,0.7068311236813483,2.324857175645506,-1.2468130467902139,1.2040017831727627,0.0307731064159395,0.2,-0.012476070460713157,0.32
49.300000000000004,0.3196210323812996,main,0,0,-0.4691977118768943,0.14411396058776907,-0.4582045765956548,0.13612213962771574,0.7075667818860693,2.323498775479619,-1.2523358426416964,1.1989274629244095,0.030896239284774304,0.2,-0.012572428829096394,0.32
49.35,0.3197345788819319,main,0,0,-0.47054588536800174,0.14334720075444266,-0.45949858048050407,0.13531338719968494,0.7083189711876183,2.3221424187202215,-1.2578271641712395,1.193819098424966,0.031019299825286922,0.2,-0.012653760515820275,0.32
49.400000000000006,0.31984865398683854,main,0,0,-0.47189162129976264,0.14256391444105748,-0.4607986084698451,0.13450086970634678,0.7090877122736177,2.320788321312549,-1.2632882330244053,1.1886784051856272,0.031141885920855886,0.2,-0.012719933666983244,0.32
49.45,0.31996324850023705,main,0,0,-0.47323468555273035,0.1417640965902661,-0.46210455576627646,0.1336846526460772,0.7098730127236632,2.319436717307967,-1.2687202249415026,1.1835069968849232,0.03126359020998213,0.2,-0.01277081726016535,0.32
49.5,0.32007835161304565,main,0,0,-0.47457482628368086,0.14094775628414033,-0.46341629918684124,0.1328648130082242,0.710674866169719,2.3180878586329356,-1.2741242704851772,1.1783063919430063,0.03138400021767837,0.2,-0.012806281925540916,0.32
49.550000000000004,0.3201939508840762,main,0,0,-0.47591177419669195,0.1401149175767685,-0.4647336969486939,0.1320414394070663,0.7114932514606476,2.316742014826919,-1.2795014559151707,1.1730780196483561,0.031502698516803616,0.2,-0.012826200780740041,0.32
49.6,0.32031003222215043,dt,1,0,-0.4772403270145965,0.13926875125467844,-0.4660565884652976,0.131214632209189,0.7114932514606476,2.316742014826919,-1.2848528241807393,1.1678232258668395,0.031502698516803616,0.2,-0.01283045027866149,0.32
49.650000000000006,0.3204264497703499,dt,1,0,-0.47905687882277437,0.13808607538779133,-0.46738331151528917,0.13038543030294425,0.7114932514606476,2.316742014826919,-1.29017937600547,1.1625432783615648,0.043352428665123253,0.1911086141504724,-0.012818887785863105,0.32
49.7,0.32055632177800725,dt,1,0,-0.4813554622626349,0.13655809959800927,-0.4688633648987568,0.129460396938277,0.7114932514606476,2.316742014826919,-1.2954820711797335,1.1572393718871967,0.0552021588134429,0.18758720375973598,-0.012788197294233142,0.32
49.75,0.32070882205874307,dt,1,0,-0.4841299306866513,0.13467602242172572,-0.4706012956549999,0.12837419021562504,0.7114932514606476,2.316742014826919,-1.300761815909307,1.1519126190685893,0.06705188896176253,0.18626036600032883,-0.012726385220327832,0.32
49.800000000000004,0.3208903600584048,dt,1,0,-0.4873739497240321,0.1324310270474338,-0.47267014740738267,0.12708115787038582,0.7114932514606476,2.316742014826919,-1.306019454832444,1.1465640460856419,0.07890161911008217,0.18534826048519046,-0.012621955265144409,0.32
49.85,0.32110540679339133,dt,1,0,-0.491081077459348,0.12981440280337384,-0.475120872959883,0.12554945440007315,0.7114932514606476,2.316742014826919,-1.3112557663154554,1.141194591546037,0.09075134925840181,0.1838980010803683,-0.012463757366500645,0.32
49.900000000000006,0.32135707308791106,dt,1,0,-0.49524488026300423,0.12681770462857792,-0.4779889240312995,0.12375692248043782,0.7114932514606476,2.316742014826919,-1.3164714600429555,1.1358051074389155,0.10260107940672145,0.1814426635484987,-0.012241005587156392,0.32
49.95,0.32164751464599056,dt,1,0,-0.4998590570895294,0.12343290895777752,-0.4812988675556141,0.1216882077777412,0.7114932514606476,2.316742014826919,-1.3216671762061587,1.1303963614149808,0.11445080955504108,0.18592735319094483,-0.011943375199219376,0.32
50.0,0.3219782161105325,dt,1,0,-0.5049160216449563,0.11965049236139944,-0.48506762288897576,0.11933273569439014,0.7114932514606476,2.316742014826919,-1.3268434857958589,1.1249690398811505,0.12630053970336072,0.18712089596448003,-0.011561128308232263,0.32
50.050000000000004,0.32235018579718683,dt,1,0,-0.5104084889682726,0.11546163268930094,-0.48930668104485325,0.11668332434696672,0.7114932514606476,2.316742014826919,-1.3320008916505657,1.1195237515646483,0.13815026985168036,0.18070634604004782,-0.011082679383604292,0.32
50.1,0.32275737889412975,dt,1,0,-0.516330731438615,0.11085978044020886,-0.49394715385901833,0.11378302883811356,0.7114932514606476,2.316742014826919,-1.3371398300172352,1.1140610313207067,0.14999999999999997,0.17736583401796024,-0.010499366727693667,0.32
50.150000000000006,0.32320939643840263,dt,1,0,-0.5222119309951969,0.10620558966461104,-0.4990984571140884,0.11056346430369475,0.7114932514606476,2.316742014826919,-1.3422606796691703,1.1085813507787154,0.15,0.17162690493330407,-0.009800599463313853,0.32
50.2,0.3236926768556354,dt,1,0,-0.5280529752811437,0.10150110226962222,-0.5045194155780157,0.10698705628132288,0.7114932514606476,2.316742014826919,-1.3473637538574317,1.103085112626206,0.15,0.17631822986554863,-0.008687767797432293,0.32
50.25,0.3241977182466266,dt,1,0,-0.5338523187774522,0.09674530422809187,-0.5101667485279753,0.10322216764801652,0.7114932514606476,2.316742014826919,-1.3524977986464277,1.097617792980842,0.15,0.1846068494126066,-0.007357554410987317,0.32
50.300000000000004,0.3247537474128133,dt,1,0,-0.5396075182044311,0.091936179613809,-0.516384222753568,0.09907718483095473,0.7114932514606476,2.316742014826919,-1.3576712413309295,1.0921877385805459,0.15,0.1899944521181943,-0.005909234652200758,0.32
50.35,0.32530212329595254,dt,1,0,-0.5453167732824826,0.08707260002118969,-0.5225161185725172,0.09498925428498854,0.7114932514606476,2.316742014826919,-1.3628928210941615,1.086803956937852,0.15,0.1934963938768263,-0.004385538088556754,0.32
50.400000000000006,0.3258446410804915,dt,1,0,-0.5509787076418173,0.08215401289574555,-0.5285825095955448,0.09094499360297023,0.7114932514606476,2.316742014826919,-1.3681679766997155,1.0814726594093704,0.15,0.1957726560199371,-0.0027847965308081934,0.32
50.45,0.3263825334492535,dt,1,0,-0.5565922252731953,0.07718023970005101,-0.5351299472125549,0.08794802111497803,0.7114932514606476,2.316742014826919,-1.3734961806364268,1.0761943791204114,0.15,0.18696274131282944,-0.0011928859698044662,0.32
50.5,0.32691664204398885,dt,1,0,-0.5621590027938751,0.07215420865804045,-0.5417944447855737,0.08528222208577053,0.7114932514606476,2.316742014826919,-1.3788058575611546,1.0708974620024065,0.15,0.1703451738581368,0.00043824171079355576,0.32
50.550000000000004,0.32744756648758366,dt,1,0,-0.5676827709094584,0.06708094680738999,-0.5484192111732918,0.08263231553068326,0.7114932514606476,2.316742014826919,-1.3840846320222242,1.065569747652973,0.15,0.18019757532513014,0.002112250857111763,0.32
50.6,0.3279757621633239,dt,1,0,-0.573160605966775,0.06195812306605034,-0.555009928555015,0.07999602857799401,0.7114932514606476,2.316742014826919,-1.389320121851837,1.0601994919566378,0.15,0.18712842396133458,0.003804313206058895,0.32
50.650000000000006,0.3285015065685337,dt,1,0,-0.5785902706565189,0.056784271371524454,-0.5615700594854776,0.07737197620580902,0.7114932514606476,2.316742014826919,-1.3945016482472146,1.054777150745131,0.15,0.16525875637444026,0.005499961483433565,0.32
50.7,0.3291309677520181,dt,1,0,-0.5839769992606849,0.05156573183013358,-0.5694243471172273,0.07423026115310905,0.7114932514606476,2.316742014826919,-1.3996286930600352,1.049303266248055,0.15,0.16216208523847173,0.007423400909069956,0.32
50.75,0.32973899274462865,dt,1,0,-0.5893212388013179,0.04630368814613264,-0.5770111583528635,0.07119553665885454,0.7114932514606476,2.316742014826919,-1.4047007435900902,1.0437783858492982,0.15,0.17115156730843917,0.009397123879129832,0.32
50.800000000000004,0.3303320284264599,dt,1,0,-0.5946202528564976,0.0409961039458576,-0.5833592688071502,0.06664073119284972,0.7114932514606476,2.316742014826919,-1.4097172926365533,1.0382030620322962,0.15,0.174662357118146,0.01066748347993373,0.32
50.85,0.33091457656344797,dt,1,0,-0.5998727136729225,0.03564244581595047,-0.588895110497966,0.06110488950203394,0.7114932514606476,2.316742014826919,-1.4146778385487004,1.0325778523247846,0.15,0.16572466531443597,0.011466019094140138,0.32
50.900000000000006,0.33148977585324135,dt,1,0,-0.6050806330166018,0.030245448863039377,-0.5943611175226028,0.0556388824773972,0.7114932514606476,2.316742014826919,-1.419581885276074,1.0269033192430468,0.15,0.14861445848501909,0.01228192450879707,0.32
50.95,0.3320013558450404,dt,1,0,-0.6102483053617109,0.02480990265924404,-0.5992225627268238,0.0507774372731762,0.7114932514606476,2.316742014826919,-1.4244289424180878,1.021180030235662,0.15,0.14915941682496126,0.013168290418250963,0.32
51.0,0.33252080888416535,dt,1,0,-0.6153752962217867,0.019335967628509705,-0.6041588239691591,0.04584117603084083,0.7114932514606476,2.316742014826919,-1.429218525273067,1.0154085576267613,0.15,0.15049372929301444,0.0141232407205861,0.32
51.050000000000004,0.3330454352366178,dt,1,0,-0.6204609526789764,0.013823608931958397,-0.609144246202286,0.04085575379771391,0.7114932514606476,2.316742014826919,-1.4339501548867173,1.0095894785587964,0.15,0.15237075861755955,0.015133191717661363,0.32
51.1,0.3335733329906425,dt,1,0,-0.625504465838176,0.008272665317312324,-0.6150456576987734,0.036972605380735934,0.7114932514606476,2.316742014826919,-1.438636964804437,1.0037342404940237,0.15,0.15460848867179414,0.017119512521780025,0.32
51.150000000000006,0.33410315717622924,dt,1,0,-0.6305049175765516,0.0026828994535058326,-0.6211512692062655,0.03330923847624075,0.7114932514606476,2.316742014826919,-1.4433820917883933,0.9979261625067607,0.15,0.15707306221981981,0.019351907408485938,0.32
51.2,0.33463395146553876,dt,1,0,-0.6354613154713448,-0.0029459654328180115,-0.6272680600381723,0.029639163977096636,0.7114932514606476,2.316742014826919,-1.448185061329842,0.992165825399966,0.15,0.054951551282840023,0.021639565961586584,0.32
51.25,0.33516503061101033,dt,1,0,-0.6404022289343594,-0.008588427143011619,-0.6333881335081841,0.025967119895089485,0.7114932514606476,2.316742014826919,-1.4530453931358314,0.9864538052025501,0.15,-0.0229017854312309,0.02398279397906942,0.32
51.300000000000004,0.33569616891580367,dt,1,0,-0.6451353218057543,-0.013981088640326187,-0.6395088887210192,0.022294666767388494,0.7114932514606476,2.316742014826919,-1.4579626011772313,0.9807906731117727,0.143503262895125,0.018903272909309266,0.026344897191668572,0.32
51.35,0.33622050156206046,dt,1,0,-0.6487728172769237,-0.018133387967502777,-0.6455512165834093,0.018669270049954403,0.7114932514606476,2.316742014826919,-1.462936193737335,0.9751769954361237,0.11040464302781701,0.049422248545517175,0.028593023151133684,0.32
51.400000000000006,0.3366825559201948,dt,1,0,-0.652060520455103,-0.021905153820845638,-0.6508758591400485,0.015474484515970862,0.7114932514606476,2.316742014826919,-1.4679656734610314,0.9696133335386925,0.10007039490329503,0.07171783815057212,0.03031127657668707,0.32
51.45,0.33711103978434653,dt,1,0,-0.6551453868570569,-0.025469945522537236,-0.6558136405454833,0.012511815672710012,0.7114932514606476,2.316742014826919,-1.473050537404539,0.9641002437810325,0.0942849735522128,0.08807664763444023,0.031870923865620814,0.32
51.5,0.33750982234909127,dt,1,0,-0.6581076177484616,-0.028923643885585996,-0.6604171001141691,0.009768277714350576,0.7114932514606476,2.316742014826919,-1.4781902770857012,0.9586382774675253,0.09100075656151019,0.10011941959721304,0.03336198841426195,0.12
51.550000000000004,0.33788421653881634,dt,1,0,-0.6609907541304679,-0.03231937751265848,-0.664815406907256,0.007324773940413332,0.7114932514606476,2.316742014826919,-1.4832751410292089,0.9531251877098653,0.08909204737411626,0.10900871824080552,0.03492342577049375,0.12
51.6,0.3382393670251867,dt,1,0,-0.6638182942139369,-0.03568665816422472,-0.668987642587297,0.00500686522927946,0.7114932514606476,2.316742014826919,-1.4883046207529051,0.9475615258124341,0.08793989290426932,0.11558564194314076,0.03647538435350176,0.12
51.650000000000006,0.3385796535585858,dt,1,0,-0.6666028246018341,-0.039041904540948726,-0.6729852595710024,0.002785966904998656,0.7114932514606476,2.316742014826919,-1.493278213313009,0.9419478481367851,0.0872038708536316,0.12046228298418879,0.038031263376439854,0.12
51.7,0.33890856557395604,dt,1,0,-0.6693510178633739,-0.04239424933442983,-0.6768492510303596,0.0006393049831335427,0.7114932514606476,2.316742014826919,-1.4981954213544089,0.9362847160460077,0.08669667079456525,0.12408574588764762,0.03959861770719612,0.12
51.75,0.33922877489157716,dt,1,0,-0.6720663580734497,-0.04574875369040769,-0.6806110049665975,-0.0014505583147764248,0.7114932514606476,2.316742014826919,-1.5030557531603983,0.9305726958485918,0.08631517115948775,0.1267833286116436,0.04118174236143185,0.12
51.800000000000004,0.3395422746416719,dt,1,0,-0.6747554603557173,-0.04911424755688939,-0.6842939362681904,-0.0034966312601057087,0.7114932514606476,2.316742014826919,-1.507858722701847,0.9248123587417971,0.08615757668324425,0.02600557203789327,0.042783089124116845,0.12
51.85,0.3398506848281703,dt,1,0,-0.6774390769608468,-0.05248184560666325,-0.6879170764118161,-0.0055094868954534,0.7114932514606476,2.316742014826919,-1.5126038496858032,0.9190042807545341,0.08612204063575683,-0.047064216700858016,0.0444069359904792,0.12
51.900000000000006,0.34015544808478076,dt,1,0,-0.6801324298868041,-0.055845390960613195,-0.6914973731648653,-0.007498540647147385,0.7114932514606476,2.316742014826919,-1.517290659603523,0.9131490426897614,0.08618024676650957,-0.0093158210402868,0.046035220587674335,0.12
51.95,0.34045780454853125,dt,1,0,-0.6828274946008301,-0.05920786278074608,-0.695049395404912,-0.00947188633606218,0.7114932514606476,2.316742014826919,-1.5219186837779202,0.9072472300664061,0.086184895553632,0.01767212011356507,0.04765500693387406,0.12
52.0,0.3407584980226968,dt,1,0,-0.6854458793290412,-0.06248058709426246,-0.6985818811815491,-0.011434378434193954,0.7114932514606476,2.316742014826919,-1.5264874594104338,0.9012994330608124,0.08382520627403231,0.037122803027361054,0.04927282392587023,0.12
52.050000000000004,0.34105555812136035,dt,1,0,-0.6878162585366067,-0.06545462833576852,-0.7020716828017783,-0.013373157112099087,0.7114932514606476,2.316742014826919,-1.5309965296273083,0.8953062464477245,0.07606212958848134,0.051276195247609443,0.05085054579145038,0.12
52.1,0.34134199726406156,dt,1,0,-0.6900952040998852,-0.06832903964926926,-0.7054367115915516,-0.015242617550861978,0.7114932514606476,2.316742014826919,-1.5354454435252791,0.8892682695408093,0.07336438721769069,0.061662688986976945,0.052291930961618105,0.12
52.150000000000006,0.3416181374175791,dt,1,0,-0.6925083765509333,-0.07139210160516955,-0.7086807499511012,-0.01704486108394506,0.7114932514606476,2.316742014826919,-1.5398337562166642,0.8831861061327259,0.07798910135187209,0.06935382715441883,0.05369157187389294,0.12
52.2,0.3418917327399069,dt,1,0,-0.6950171576524992,-0.0745993371490267,-0.7118948921514248,-0.01883049563968045,0.7114932514606476,2.316742014826919,-1.544161028873851,0.8770603644347466,0.0814379332973385,0.07513669054350505,0.055186988292990576,0.12
52.25,0.3421669753712466,dt,1,0,-0.6975701559299993,-0.07788848839196791,-0.7151283866029745,-0.020626881446096916,0.7114932514606476,2.316742014826919,-1.5484268287731802,0.8708916570159364,0.0832738040535204,0.0795815190786868,0.05675927769690073,0.12
52.300000000000004,0.3424451220207428,dt,1,0,-0.7001388946301941,-0.0812252458076877,-0.7183959968691805,-0.022442220482878097,0.7114932514606476,2.316742014826919,-1.5526307293382164,0.8646806007418967,0.08421963799789164,0.08309243629159091,0.05838042886806896,0.12
52.35,0.3427261247409843,dt,1,0,-0.7027075223047167,-0.08459069348798212,-0.721697159673608,-0.024276199818671122,0.7114932514606476,2.316742014826919,-1.5567723101824065,0.8584278167130789,0.08467369418921647,0.08595115104339866,0.06003505888173242,0.12
52.400000000000006,0.3430094355768948,dt,1,0,-0.7052671446008068,-0.08797439517233069,-0.7250254377514687,-0.026125243195260363,0.7114932514606476,2.316742014826919,-1.5608511571511172,0.8521339302026754,0.08485541441134947,0.0883515360404741,0.061714723085976,0.12
52.45,0.3432943842563871,dt,1,0,-0.7078127039019233,-0.09137058481107269,-0.7283729568826085,-0.027984976045893586,0.7114932514606476,2.316742014826919,-1.5648668623630508,0.8457995705940923,0.08488574961157928,0.09042565853363155,0.06341479545538016,0.12
52.5,0.34358034038514385,dt,1,0,-0.710341262099192,-0.09477606705801891,-0.7317323113228028,-0.029851284068223814,0.7114932514606476,2.316742014826919,-1.5688190242510325,0.8394253713180119,0.08483139959057837,0.09226274769360494,0.06513275357335332,0.12
52.550000000000004,0.34386677071227273,dt,1,0,-0.7128510555521559,-0.09818906001246853,-0.7350972365490254,-0.031720686971680734,0.7114932514606476,2.316742014826919,-1.572707247602167,0.8330119697890499,0.0847291781705994,0.09392270081282629,0.06686723406783864,0.12
52.6,0.3441532482289718,dt,1,0,-0.715340974864137,-0.10160855732762773,-0.7384627161487215,-0.03359039786040082,0.7114932514606476,2.316742014826919,-1.5765311435973595,0.8265600073420147,0.08459943278428511,0.0954455366449389,0.06861751154571877,0.12
52.650000000000006,0.34449201573126537,dt,1,0,-0.7178103576962744,-0.10503408670413217,-0.7424424878639534,-0.03580138214664074,0.7114932514606476,2.316742014826919,-1.5802903298501967,0.8200701291677744,0.08445614976057106,-0.004607734754130614,0.0704022310101009,0.12
52.7,0.3448157643296463,dt,1,0,-0.7202764451853082,-0.10845338384264158,-0.7462458205507047,-0.037914344750391474,0.7114932514606476,2.316742014826919,-1.5839844304451862,0.8135429842487384,0.08431649998662813,-0.07299502759018489,0.0721986640162971,0.12
52.75,0.3451288650380606,dt,1,0,-0.722751179731099,-0.11185840702824353,-0.7499240639917965,-0.039957813328775786,0.7114932514606476,2.316742014826919,-1.5876130759753468,0.806979225293959,0.08418668295310655,-0.11744676793362017,0.07398831713780545,0.12
52.800000000000004,0.3454345138062463,dt,1,0,-0.7251526072105169,-0.11512209344719448,-0.7534477604500459,-0.042068656270027545,0.7114932514606476,2.316742014826919,-1.5911781290766707,0.8003807105834547,0.08103950389815566,-0.06380224510293167,0.07554569225334401,0.32
52.85,0.3457319197077773,dt,1,0,-0.7276034033719797,-0.11843071182221916,-0.7568750198016976,-0.04412501188101854,0.7114932514606476,2.316742014826919,-1.5946935791962378,0.7937556362097714,0.0823489098327162,-0.025575775592732875,0.07701551498647417,0.32
52.900000000000006,0.3460250166625453,dt,1,0,-0.7300798441940474,-0.1217650277735862,-0.7602526235210539,-0.04615157411263234,0.7114932514606476,2.316742014826919,-1.5981588993221059,0.787104203550167,0.08306725470061906,0.0018499737349862676,0.07849418655990223,0.32
52.95,0.3463158833822165,dt,1,0,-0.7325673284528768,-0.12511486005130038,-0.7636045263580381,-0.048162715814822885,0.7114932514606476,2.316742014826919,-1.601573613897383,0.780426649778808,0.08344807781306793,0.021705882161061563,0.07997527102933881,0.32
53.0,0.34660557853678636,dt,1,0,-0.7350567265537641,-0.1284748821845541,-0.7669429282610154,-0.050165756956609214,0.7114932514606476,2.316742014826919,-1.6049372804767486,0.7737232366822684,0.08363456615695805,0.03625132618671149,0.08145659013664966,0.32
53.050000000000004,0.34689460726224597,dt,1,0,-0.7375422074342682,-0.13184236069922456,-0.7702736503385809,-0.052164190203148546,0.7114932514606476,2.316742014826919,-1.6082494804010852,0.766994244806718,0.08370788912430807,0.04706552561468592,0.08293781841124886,0.32
53.1,0.34718318014186994,dt,1,0,-0.7400199459779052,-0.13521593643893612,-0.7735991193196371,-0.054159471591782256,0.7114932514606476,2.316742014826919,-1.6115098143805928,0.7602399704310305,0.08371427969515094,0.05525187841393268,0.08441935234312843,0.32
53.150000000000006,0.34747135575386934,dt,1,0,-0.7424873512514607,-0.13859496932614632,-0.7769200102503782,-0.05615200615022688,0.7114932514606476,2.316742014826919,-1.6147179006877757,0.7534607239946141,0.08368022953318804,0.061581128018627744,0.08590179510793505,0.32
53.2,0.34775911815623844,dt,1,0,-0.7449426024828101,-0.14197918769667262,-0.7802361394176088,-0.05814168365056528,0.7114932514606476,2.316742014826919,-1.6178733746870815,0.7466568292394238,0.08362103225493107,0.06659158614197802,0.08738573706598489,0.32
53.25,0.3480464182164415,dt,1,0,-0.74738436745279,-0.1453685020633259,-0.7835469406256287,-0.06012816437537723,0.7114932514606476,2.316742014826919,-1.6209758890054364,0.7398286226736847,0.08354559963187363,0.07065923984542404,0.08887167541660057,0.32
53.300000000000004,0.34833319501272975,dt,1,0,-0.7498116296977098,-0.14876290734827874,-0.7868517118216818,-0.06211102709300909,0.7114932514606476,2.316742014826919,-1.624025113971067,0.7329764531552785,0.08345918581948586,0.07404676043162983,0.09035999644131405,0.32
53.35,0.34889898887118137,dt,1,0,-0.7522237879461283,-0.1521627238630024,-0.793371832244657,-0.06602309934679422,0.7114932514606476,2.316742014826919,-1.627020738127236,0.7261006814956771,0.08337208105643353,0.07827827506692644,0.0921203337292571,0.32
53.400000000000006,0.34938450276190186,dt,1,0,-0.754618694910854,-0.15556637528531625,-0.798966818805996,-0.06938009128359761,0.7114932514606476,2.316742014826919,-1.629960071074679,0.7192006581751313,0.0832356230812526,-0.01686824954509448,0.09388426373653434,0.32
53.45,0.3498135734393054,dt,1,0,-0.7570097386378298,-0.1589584536682523,-0.8035618498192546,-0.07284947985540363,0.7114932514606476,2.316742014826919,-1.6328412253876838,0.712276140154023,0.08300189361765732,-0.0809643622043114,0.09505675491451848,0.32
53.5,0.3502029051382061,dt,1,0,-0.7594029642664081,-0.16232460699806914,-0.8076475329647387,-0.07611802637179091,0.7114932514606476,2.316742014826919,-1.6357347931631503,0.7053568001906463,0.08260391552250032,-0.043619210709687564,0.09610054995023873,0.32
53.550000000000004,0.35056409605761407,dt,1,0,-0.7617982617062516,-0.16567816297480714,-0.8114379041466744,-0.07915032331733945,0.7114932514606476,2.316742014826919,-1.6386375220893092,0.6984412984170048,0.08242278207980207,-0.016296322211333234,0.09713657411592952,0.32
53.6,0.35090544887427705,dt,1,0,-0.7641939832096742,-0.1690265407954754,-0.815020092428906,-0.0820160739431249,0.7114932514606476,2.316742014826919,-1.641546469048088,0.6915284099041606,0.08234346495479714,0.003904235705732015,0.09816658234457598,0.32
53.650000000000006,0.3512328502009998,dt,1,0,-0.766588014798408,-0.17237393734723785,-0.8184558724750142,-0.08476469798001134,0.7114932514606476,2.316742014826919,-1.6444589381372492,0.6846170045619252,0.08230783904976803,0.019035185919516938,0.0991923989420889,0.32
53.7,0.3515504423432511,dt,1,0,-0.7689782641467693,-0.17572277696709027,-0.8217887140247732,-0.08743097121981852,0.7114932514606476,2.316742014826919,-1.647372434952278,0.6777060323937844,0.08228734713632418,0.030550107547825733,0.1002157836382514,0.32
53.75,0.3518611222503621,dt,1,0,-0.7713628511574896,-0.1790744989094179,-0.8250490179345449,-0.09003921434763584,0.7114932514606476,2.316742014826919,-1.6502846329260485,0.6707945128096722,0.08226857283404553,0.03947858614250818,0.10123834321312691,0.32
53.800000000000004,0.35216690508470566,dt,1,0,-0.7737401560666155,-0.18242998778310207,-0.8282579315061435,-0.09260634520491476,0.7114932514606476,2.316742014826919,-1.65319334847694,0.6638815269248319,0.08224569098104106,0.04655004320744055,0.10226149305381721,0.32
53.85,0.35246918556115847,dt,1,0,-0.7761088054724898,-0.18578981042969864,-0.8314300910075134,-0.09514407280601074,0.7114932514606476,2.316742014826919,-1.6560965225275912,0.656966212005638,0.08221656335442915,0.05228135739780219,0.10328645238225695,0.32
53.900000000000006,0.352768923944486,dt,1,0,-0.7784676361301537,-0.18915434730258698,-0.8345755735466278,-0.0976604588373023,0.7114932514606476,2.316742014826919,-1.658992206602107,0.6500477574281621,0.08218075307652106,0.05703889767371123,0.10431425788379436,0.32
53.95,0.3530667774484963,dt,1,0,-0.7808156550042277,-0.1925238660235811,-0.8377012759864615,-0.10016102078916923,0.7114932514606476,2.316742014826919,-1.66187855220267,0.6431254016821671,0.08213853917409833,0.061082453839505294,0.10534578540482373,0.32
54.0,0.3536289291819181,dt,1,0,-0.783152737570847,-0.19589962373746322,-0.8436005486861449,-0.10488043894891595,0.7114932514606476,2.316742014826919,-1.6647538025333413,0.6361984300829778,0.08211624703073277,0.06586677049824333,0.10660685845152025,0.32
54.050000000000004,0.3541126115053021,dt,1,0,-0.785477947837626,-0.19928198039430806,-0.8486763560812236,-0.10894108486497885,0.7114932514606476,2.316742014826919,-1.66761448815822,0.6292654308939102,0.0820900465070813,0.07072674029883264,0.10786502352344282,0.32
