t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.10000000000001,0.43801793113029347,dt,0,1,-1.6918087701906235,-0.8330510318493918,-1.6713991878506602,-0.8141975635519813,0.46482477170462616,2.211721632435321,-2.787972828748325,1.2417521701213514,0.15,0.028225335562092467,-0.011831583158317473,0.32,10.789960596495648,10.73283744852787,0
68.15,0.4385612763199881,dt,0,1,-1.6950397698637807,-0.8398193877141538,-1.6737082874648974,-0.8211248623946923,0.4687267831242178,2.2094216050661983,-2.783753001681178,1.2479524168521978,0.15,-0.007084163586242625,-0.011658964952609752,0.32,10.797927294964502,10.745855417815198,0
68.2,0.4391882969466334,dt,0,1,-1.6982731667412094,-0.8465865987078376,-1.6763729896000519,-0.8291189688001559,0.4726426306707668,2.2070688654445125,-2.7794713841696863,1.2541101560059205,0.15,-0.002783535933907866,-0.0114046287526214,0.32,10.80584462661541,10.75785325957524,0
68.25,0.439792943084512,dt,0,1,-1.701507505426068,-0.853353359622162,-1.6789426049941074,-0.8368278149823225,0.4765332696870573,2.20467799864681,-2.775128404372034,1.2602247718137356,0.15,0.06819070164295989,-0.01119263062369709,0.32,10.813655295036503,10.769013666667494,0
68.3,0.44038193038255624,dt,0,1,-1.704718753847436,-0.8601311087748129,-1.6825358794298502,-0.8438038191447753,0.4828835922194979,2.2006875846665346,-2.7707244965825812,1.266295652819158,0.15,0.09404437143730979,-0.0111009147532821,0.12,10.821510782504976,10.779513089834992,0
68.35000000000001,0.4409598746694924,dt,0,1,-1.7078980964266441,-0.8669238829329926,-1.6868442310132719,-0.8502663465199076,0.48921548361976736,2.196667988754606,-2.766260101188437,1.272322191939146,0.15,0.13112884143425135,-0.011006639911318995,0.12,10.82933904847349,10.789478281562692,0
68.4,0.44148930928356067,dt,0,1,-1.7110328345598103,-0.8737373561175348,-1.6907909617092898,-0.856186442563935,0.4955390630969889,2.192635329260517,-2.761735664625421,1.27830378652481,0.15,0.10339185270463741,-0.0108312658112943,0.12,10.837255353627127,10.799033695975579,0
68.45,0.4420169443435998,dt,0,1,-1.7141323080817117,-0.8805669435052934,-1.6947242774246152,-0.8620864161369228,0.5018633468102932,2.188603774285866,-2.757151639333419,1.2842398384216756,0.15,0.10572431373930405,-0.0106256036741751,0.12,10.845134703381254,10.808253897456714,0
68.5,0.44255280254707013,dt,0,1,-1.7171956357939093,-0.8874128198792635,-1.6987188935002404,-0.8680783402503607,0.5081975634874605,2.1845878436232806,-2.7525084837111398,1.2901297540295,0.15,0.05699353507208065,-0.010389254423119498,0.12,10.853093493696262,10.817221816704624,0
68.55,0.4430945067518548,dt,0,1,-1.7202394425596403,-0.8942673979386986,-1.701571782709082,-0.8747153481272458,0.5145508550871486,2.1806021585065998,-2.747806662070276,1.295972944361631,0.15,0.0832393635559096,-0.010091657649914581,0.12,10.860952446947215,10.825967942753143,0
68.60000000000001,0.4436403496359933,dt,0,1,-1.723254694509637,-0.9011345848211156,-1.7038914969848382,-0.8816744909545147,0.5209177025379677,2.1766381638625574,-2.7430466445890747,1.3017688251039043,0.15,0.07142424529831852,-0.009697732077844386,0.12,10.868861512131485,10.834546656628811,0
68.65,0.444256761638403,dt,0,1,-1.7262454031021686,-0.9080124959949065,-1.706511114760005,-0.8895333442800146,0.5272852225377022,2.1726752496503923,-2.7382289072653165,1.3075168166730757,0.15,0.04022752861149553,-0.009216918940953708,0.12,10.876805504592989,10.842998426221648,0
68.7,0.4448530327594955,dt,0,1,-1.7292222715859458,-0.9148964086926602,-1.7090451381429468,-0.8971354144288408,0.5336390545488191,2.168690426094135,-2.7333539318687192,1.3132163442747784,0.15,0.09614789359747208,-0.008743853721489541,0.12,10.88462397728249,10.851323536433817,0
68.75,0.4454351453587188,dt,0,1,-1.732166012112712,-0.9217945527699518,-1.712664486244514,-0.9039967293667709,0.5345105510739128,2.1681355540283,-2.72842220589276,1.3188668379610016,0.15,0.06148187280423506,-0.0090847504857623,0.32,10.892564153172035,10.85957165978146,0
68.8,0.4460072011143154,dt,0,1,-1.735088533222801,-0.928701713573139,-1.7169289410996624,-0.9103934116494938,0.535397575123912,2.1675766077013785,-2.7234342225059263,1.3244677326870855,0.15,0.10946588624125107,-0.00981187744241944,0.32,10.900387226247389,10.867734773074648,0
68.85000000000001,0.44653322669528644,dt,0,1,-1.7379732058229054,-0.9356247666561515,-1.7208502587697634,-0.9162753881546453,0.5362558813328564,2.1670476740016222,-2.718390480502401,1.3300184683682248,0.15,0.04932796990395236,-0.010435322989108375,0.32,10.908362484694717,10.875860315398663,0
68.9,0.447027006803534,dt,0,1,-1.7408407946587126,-0.9425549134272346,-1.724531198886861,-0.9217967983302916,0.5370468001715596,2.1665711143277364,-2.7132914842521805,1.335518489935477,0.15,0.007040258350060762,-0.01110421279130161,0.32,10.916332218014505,10.883954695921833,0
68.95,0.4475273552054587,dt,0,1,-1.7437059438157205,-0.9494860691972412,-1.728261103098083,-0.9273916546471247,0.5377538492833364,2.1661546695134657,-2.7081377436506413,1.3409672473912688,0.15,-0.023416017580451903,-0.011823403568163015,0.32,10.924299149198465,10.89202358657716,0
69.0,0.44810687245792846,dt,0,1,-1.746579206010406,-0.9564138656983368,-1.73,-0.9346532893804391,0.5381214883895277,2.165943056711465,-2.702929774067549,1.3463641958643953,0.15,-0.039534446198339505,-0.012842366252848462,0.32,10.932254840462878,10.900069837354303,0
69.05,0.4486781231982087,dt,0,1,-1.7494661569125403,-0.9633359690267093,-1.73,-0.942330326103456,0.5385060522939862,2.1657267926311032,-2.697668096295521,1.3517087956645064,0.15,-0.045662573481206725,-0.014269235227668282,0.32,10.940200769088923,10.908096023701228,0
69.10000000000001,0.44924353819794494,dt,0,1,-1.7523689043291708,-0.9702514630390879,-1.73,-0.9499289363294838,0.5388929297919749,2.1655142914433885,-2.6923532364979508,1.3570005123360762,0.15,-0.04494827182177058,-0.01564853638447292,0.32,10.948138168923045,10.916104452745591,0
69.15,0.4498048105687306,dt,0,1,-1.7552871863772568,-0.9771604159183468,-1.7318121955772727,-0.9572487823090905,0.5392631604905498,2.165315727012206,-2.6869857261563883,1.362238816711847,0.15,0.040783623315849116,-0.016352745377015667,0.32,10.955941141577766,10.924071790512027,0
69.2,0.45036312554741637,dt,0,1,-1.7579280052955542,-0.9834482232721523,-1.733631987197712,-0.9645279487908478,0.5396341806264511,2.1651151036114338,-2.681566102017395,1.3674231849657468,0.13639713468809933,0.020916612777982867,-0.017062123613582697,0.32,10.963826833863244,10.93202279918227,0
69.25,0.45090441623588046,dt,0,1,-1.7595800714972845,-0.9873933555287228,-1.735396289243499,-0.9715851569739957,0.5400240643865255,2.1649018929437522,-2.676094906038869,1.37255309866527,0.08554154840013656,0.010649175088925609,-0.01769061515608264,0.32,10.971566434244751,10.939931526194767,0
69.3,0.4514364477682977,dt,0,1,-1.7607220465674527,-0.9901244714278136,-1.7371304116680513,-0.9785216466722055,0.5405370640446651,2.1646173737984133,-2.670572685335848,1.377628044823322,0.059205071117776155,-0.012784060501517182,-0.018179715686969935,0.32,10.97942465985676,10.947830152927168,0
69.35000000000001,0.4518749438890614,dt,0,1,-1.761565934002906,-0.9921390700754618,-1.738559661458267,-0.9842386458330679,0.541173331904795,2.1642585201831777,-2.664999992125801,1.382647515949516,0.043684110222468736,-0.03251082377335476,-0.01865465960407402,0.32,10.987321026102645,10.955728327562262,0
69.4,0.45223064302356636,dt,0,1,-1.7622302473143607,-0.9937177681445087,-1.7397190398182982,-0.9888761592731936,0.5419159948494957,2.163831722236082,-2.6593773836734047,1.387611010100922,0.034255509156856545,-0.048761064439764606,-0.019114691916383583,0.32,10.995235662190556,10.963629794487922,0
69.45,0.45251786081051426,dt,0,1,-1.7627891624191496,-0.9950369880398148,-1.7410033083244374,-0.9925082708110933,0.548385656790358,2.1600378489684364,-2.653705422234819,1.3925180309322616,0.028654683572028126,-0.057078160098054526,-0.019285972053783754,0.27480797297096643,11.003152361576648,10.971534307905667,0
69.5,0.45275088977339206,dt,0,1,-1.7632899907350907,-0.9962097749765755,-1.7421663833790983,-0.9954159584477464,0.554826066161878,2.1561945265610345,-2.6479846750014615,1.3973680877455403,0.025504965799505674,-0.0598417803342414,-0.019334612465043706,0.2748274025723834,11.011069419790743,10.979441330282683,0
69.55,0.45294246994685133,dt,0,1,-1.7637631391763293,-0.9973086291858693,-1.7431225826341885,-0.9978064565854715,0.561238073927678,2.1523040052063416,-2.642215714043288,1.4021606955391188,0.023927808263433586,-0.05907446099239676,-0.019372239366147175,0.27484949966990496,11.018986813135399,10.987350426853226,0
69.60000000000001,0.4531032741205159,dt,0,1,-1.7642237671840209,-0.9983697657688397,-1.7439251752422702,-0.9998129381056756,0.5676224842838224,2.148368359845749,-2.6363991162515865,1.4068953750562114,0.023136023938335654,-0.05614833736932971,-0.01940600689804181,0.2748732058606939,11.026903721032028,10.995261085688988,0
69.65,0.45324164953916324,dt,0,1,-1.7646808000581085,-0.9994145800318437,-1.7446158232871294,-1.0015395582178235,0.5739800446076454,2.1443894873007996,-2.63053546328129,1.4115716528328122,0.022808032726855446,-0.05198168391122885,-0.019439793203545507,0.27489767946698296,11.034820368815707,11.003172942314333,0
69.7,0.45336395671938784,dt,0,1,-1.7651402559952958,-1.0004575424445008,-1.7452262728577255,-1.0030656821443138,0.5803114425086996,2.140369114106863,-2.6246253414928082,1.41618906124504,0.022793598684122462,-0.04717925577957463,-0.019475643674600036,0.274922291672539,11.042737145415579,11.011085782934583,0
69.75,0.4534749978390105,dt,0,1,-1.7656058832549781,-1.0015077914077866,-1.745780492190292,-1.00445123047573,0.5866173068812902,2.136308809375135,-2.6186693418933955,1.4207471385559018,0.02297678506529545,-0.0421311039718484,-0.019514620908980408,0.27494659820077083,11.050654200786768,11.018999466505019,0
69.8,0.4535783549046123,dt,0,1,-1.7660797564597277,-1.0025705914759233,-1.7462963595024057,-1.0057408987560144,0.5928982111925695,2.132209999665896,-2.612668060078048,1.4252454289614649,0.023273158780115884,-0.03708180929258935,-0.019557182815530344,0.2749703001845285,11.058571559161194,11.026913885036254,0
69.85000000000001,0.453676661636288,dt,0,1,-1.7665627692596158,-1.0036485118562968,-1.7467870200018787,-1.0069675500046966,0.5991546778155131,2.1280739840232763,-2.6066220961699464,1.429683482636437,0.02362383297672225,-0.03217865972064712,-0.019603414569157658,0.2749932062021511,11.066489185438876,11.03482894511678,0
69.9,0.45377182229759905,dt,0,1,-1.7670550153300582,-1.0047423183505928,-1.7472619780928778,-1.0081549452321945,0.6053871826542263,2.123901948137115,-2.6005320547604436,1.4340608557791492,0.023989321297862777,-0.027504891755303566,-0.019653174338318945,0.27501520051274664,11.074407022509702,11.042744560595366,0
69.95,0.45386518652203117,dt,0,1,-1.7675560707506144,-1.00585162087374,-1.7477279699554078,-1.0093199248885192,0.6115961596214297,2.119694977134037,-2.594398544848605,1.438377110655935,0.024344269324255867,-0.023102396036579393,-0.019706186389334704,0.2750362186885105,11.082325010950383,11.050660650666371,0
70.0,0.4539576874533862,dt,0,1,-1.7680651967483787,-1.0069753292783203,-1.748189653020308,-1.0104741325507702,0.6177820047389998,2.115454066833001,-2.5882221797803107,1.4426318156449036,0.0246733042791087,-0.018987044128827617,-0.01976210120843771,0.27505623002174,11.090243098368617,11.05857714020682,0
70.05,0.45404994957255085,dt,0,1,-1.768581481347008,-1.0081119658780895,-1.7486501441453826,-1.0116253603634566,0.623945079767641,2.1111801334934017,-2.5820035771869208,1.4468245452791015,0.02496791979093802,-0.015158891217077112,-0.0198205344871868,0.2750752254168337,11.0981612429148,11.066493960748417,0
70.10000000000001,0.45414237182809936,dt,0,1,-1.769103935713829,-1.0092598741838013,-1.7491114345300476,-1.0127785863251189,0.6300857153532349,2.1068740221844666,-2.575743358923512,1.4509548802890595,0.025224210938955917,-0.011608855250966832,-0.019881092304561983,0.27509320939669707,11.10607941369808,11.07441105133835,0
70.15,0.45423519095284737,dt,0,1,-1.769631557760131,-1.0104173542248072,-1.749574705735724,-1.01393676433931,0.6362042137224737,2.102536513947515,-2.5694421510066943,1.4550224076447182,0.02544126623476705,-0.00832300024852739,-0.019943387157544994,0.2751101950268306,11.113997589713199,11.08232835901332,0
70.2,0.454328529117463,dt,0,1,-1.7701619662442254,-1.011579665216685,-1.7500405675306343,-1.0151014188265859,0.642300850981836,2.0981683319311886,-2.563100583552008,1.459026720596732,0.025552299323854742,-0.00528521156263392,-0.02000704786187579,0.2751262008125461,11.121915398895835,11.090245766989824,0
70.25,0.4544223538397735,dt,0,1,-1.770693434190603,-1.0127434834631985,-1.7505088577924206,-1.0162721444810514,0.648375879080848,2.093770146669491,-2.556719290710914,1.4629674187171422,0.025588521559048692,-0.002479322752088892,-0.020071488510601893,0.275141238608692,11.12983298799999,11.098163211191856,0
70.3,0.4545165591761106,dt,0,1,-1.7738097468024105,-1.0195654036991357,-1.7509790477437321,-1.0174476193593303,0.6544295272425333,2.089342580302453,-2.5502989106073795,1.466844107939421,0.15,0.05347568106339286,-0.02013625738216109,0.27515531947562205,11.138330319254106,11.106196632804306,0
70.35000000000001,0.45474973332973295,dt,0,1,-1.7769078079549712,-1.0263956318867584,-1.752142847462534,-1.0203571186563352,0.6604620030983716,2.0848862101373156,-2.5438400852740632,1.4706564005978766,0.15,0.10475919269120534,-0.020659051353654735,0.27516239573817136,11.146151213749851,11.114187548993415,0
70.4,0.45508020653464093,dt,0,1,-1.779970050312137,-1.0332419938218287,-1.7537922782290607,-1.024480695572652,0.6664733832044951,2.0804014237187998,-2.537343460588117,1.4744039154664201,0.15,0.07271829784851527,-0.021153811568214474,0.27515867687232815,11.154084096932632,11.12216685858126,0
70.45,0.4554533326610207,dt,0,1,-1.783007379693619,-1.0400994445309761,-1.7556545947603424,-1.0291364869008561,0.672463518238796,2.075888300380042,-2.530809686206595,1.4780862777966877,0.15,0.052032365305963536,-0.021619779316957428,0.2751762804130404,11.162011067377964,11.1301357003406,0
70.5,0.4558790402337467,dt,0,1,-1.7860268583472572,-1.0469647739957741,-1.757779351495743,-1.034448378739357,0.678432758308419,2.071347576540035,-2.5242394155014916,1.4817031193555146,0.15,0.039809778208406296,-0.02205892925747171,0.2752123542844387,11.16993242354793,11.138095044982068,0
70.55,0.45634374142725903,dt,0,1,-1.7890326656660982,-1.0538361000950072,-1.7600840655609629,-1.0402521966828886,0.6792599348621274,2.0707125629910217,-2.5176333054944013,1.4852540784617592,0.15,0.013673224892086833,-0.022433799813020322,0.32,11.177880277589006,11.146052091503456,0
70.60000000000001,0.4568357686408852,dt,0,1,-1.7920337746235058,-1.0607094795422491,-1.762175074869091,-1.0465252246072738,0.6800536321639392,2.070096351715467,-2.51099201679082,1.48873880002247,0.15,-0.024115447331892602,-0.02152496294258975,0.32,11.185856306853891,11.154012934573544,0
70.65,0.45758929426134015,dt,0,1,-1.7950431691282713,-1.0675792353395601,-1.765377395884371,-1.0561321876531127,0.6809229783962042,2.069407364978942,-2.504316213514084,1.4921569355683948,0.15,-0.08078365432136032,-0.01994659477695795,0.32,11.193876364028624,11.161985620464561,0
70.7,0.45827270272605314,dt,0,1,-1.7980802872073673,-1.0744367796357077,-1.7682817341432997,-1.0648452024298993,0.6818029004965617,2.068695555466704,-2.497606563238957,1.4955081432888275,0.15,-0.1225093753088842,-0.018565454001291518,0.32,11.201894026147674,11.169967301601183,0
70.75,0.4589072740369057,dt,0,1,-1.8011593537189388,-1.0812755916244468,-1.772188048539065,-1.0721880485390651,0.682540092256264,2.0680869111690385,-2.4908637369248754,1.4987920880657888,0.15,-0.07597482080451673,-0.018250595667406645,0.32,11.209787456003886,11.177931332481723,0
70.8,0.45946959064850085,dt,0,1,-1.8042643768276916,-1.0881026577215422,-1.7775316339773455,-1.0775316339773455,0.6833030992509692,2.0674523754160914,-2.484088408848852,1.5020084415075374,0.15,-0.0002597751877105453,-0.01901913426388159,0.32,11.21761759505762,11.185868584996904,0
70.85000000000001,0.4598632122766175,dt,0,1,-1.8073694886113014,-1.0949296834876638,-1.781272143784142,-1.081272143784142,0.6839700846986716,2.0669053269264346,-2.477281256538048,1.5051568819814096,0.15,0.06983114612798814,-0.019397387037547932,0.32,11.225428720222636,11.19378061204205,0
70.9,0.4602487932101218,dt,0,1,-1.8104507445645022,-1.101767509293493,-1.7849362444332542,-1.0849362444332544,0.6845117402635289,2.0664700584116047,-2.470442960702022,1.5082370946459815,0.15,0.11539024498319228,-0.020127946775265117,0.32,11.23325256178256,11.201675001990152,0
70.95,0.4606713413000295,dt,0,1,-1.8134924985336676,-1.1086229985386942,-1.7889516367827683,-1.0889516367827683,0.684917172043722,2.066150877290234,-2.4635742051646594,1.5112487714825538,0.15,0.145003659239075,-0.02100180312128113,0.32,11.241084563934022,11.209556914378926,0
71.0,0.46112016070205836,dt,0,1,-1.8164844694421751,-1.1155003606843605,-1.79,-1.0945490729115699,0.6844322272183929,2.066524862078669,-2.4566893689901392,1.5142235035461211,0.15,0.16425237850539876,-0.023492498533667527,0.32,11.248921808842724,11.217429893271685,0
71.05,0.4615878582945276,dt,0,1,-1.8194198589317543,-1.1224020625429219,-1.79,-1.100834459239282,0.683881810935173,2.0669406270336093,-2.4497960573194892,1.5171785423295017,0.15,0.1767640460285092,-0.026484469442175085,0.32,11.256762421806062,11.225296398978562,0
71.10000000000001,0.46206931395691714,dt,0,1,-1.822294135931723,-1.129329438072475,-1.79,-1.1073047402210718,0.6832742219497563,2.067390106805248,-2.4428945823230763,1.5201144651612337,0.15,0.18489662991853098,-0.02941985893175425,0.32,11.264605196362986,11.23315815845545,0
71.15,0.4625609733840527,dt,0,1,-1.8251042485975484,-1.1362830894014797,-1.79,-1.1139121495619955,0.6893479841120144,2.0629901734879894,-2.435985239575928,1.5230318240357006,0.15,0.19018280944704513,-0.032294135931723034,0.12,11.272449355758413,11.241016397916042,0
71.2,0.46306036200499423,dt,0,1,-1.8278481119630958,-1.1432631476986006,-1.79,-1.1206234315117465,0.695465441188549,2.0586511967748975,-2.429047069190518,1.5258799447675193,0.15,0.19361882614057935,-0.03510424859754835,0.12,11.280294400252068,11.248871998383247,0
71.25,0.46356575054576865,dt,0,1,-1.829660503762028,-1.1480080578642708,-1.79,-1.1274153463633816,0.7016259814387505,2.0543736105600274,-2.4220807649781024,1.52865854254699,0.10158530703426873,0.19585223699137655,-0.03784811196309579,0.12,11.288034535585776,11.256704505823754,0
71.3,0.46402544360582243,dt,0,1,-1.830633371825347,-1.1506318601037093,-1.79,-1.1335931598076456,0.7078289888137277,2.0501578425984364,-2.4150870235632973,1.5313673395166503,0.055967170592443126,0.19730395404439477,-0.0396605037620279,0.12,11.29582751343554,11.26452910734611,0
71.35000000000001,0.46440580013513,dt,0,1,-1.8311552872406964,-1.1520832190523553,-1.79,-1.1387047698895874,0.7140738430179121,2.0460043144634072,-2.408066544314416,1.5340060647990603,0.030846967426922983,0.19824757012885658,-0.040633371825346876,0.12,11.30369034271344,11.272361354419576,0
71.4,0.4647044485296767,dt,0,1,-1.8314351392212636,-1.152886353253538,-1.7900000000000003,-1.1427183046310567,0.7203599195710874,2.041913441504292,-2.4010200292735333,1.5365744545238909,0.017009899190021723,0.19886092058375676,-0.04115528724069617,0.12,11.31158619097009,11.28020632172968,0
71.45,0.4649314308471192,dt,0,1,-1.831585142203571,-1.1533310204150775,-1.79,-1.1457687192101726,0.7266865898708366,2.0378856328049775,-2.393948183086281,1.5390722518543098,0.009385729151273252,0.1992595983794419,-0.04143513922126352,0.12,11.319497223966108,11.288064502176967,0
71.5,0.465100244816724,dt,0,1,-1.8316655282675258,-1.1535773935349127,-1.79,-1.1480374095638666,0.733053221255402,2.0339212911429776,-2.386851712931385,1.5414992070126656,0.005183112325830541,0.19951873894663724,-0.0415851422035709,0.12,11.327414968356143,11.295934595412803,0
71.55,0.4652239144060649,dt,0,1,-1.831708601855212,-1.153714015706884,-1.79,-1.1496994047473208,0.7394591770669505,2.030020812949155,-2.379731328449947,1.543855077305465,0.002865027178251785,0.19968718031531418,-0.04166552826752579,0.12,11.335335501273027,11.303814776584847,0
71.60000000000001,0.46531353294835975,dt,0,1,-1.8317316815785147,-1.1537898528948518,-1.79,-1.1509037880272854,0.7459038167152394,2.0261845882680785,-2.372587741674481,1.5461396271476415,0.0015854277286106082,0.1997966672049542,-0.04170860185521197,0.12,11.343257071625475,11.311703235592974,0
71.65,0.4653779588487355,dt,0,1,-1.8317440490699748,-1.15383199800965,-1.79,-1.1517696074796253,0.7523864957416744,2.022413000719019,-2.365421666957712,1.5483526280861153,0.0008784453418119997,0.19986783368322025,-0.0417316815785147,0.12,11.351178939794679,11.319598376433316,0
71.7,0.4654239977884099,dt,0,1,-1.831750677502613,-1.153855450894501,-1.79,-1.1523883246306887,0.7589065658837549,2.0187064274575888,-2.35823382090114,1.5504938588226362,0.00048743160630508885,0.19991409189409315,-0.041744049069974754,0.12,11.359100821778494,11.327498865502351,0
71.75,0.46545674858716407,dt,0,1,-1.831754231124804,-1.1538685222412366,-1.79,-1.1528284625018805,0.7654633751399003,2.0150652391380253,-2.351024922283381,1.5525631052359152,0.00027091573314241336,0.19994415973116053,-0.041750677502612854,0.12,11.36702262882853,11.335403618167588,0
71.8,0.46547996593921,dt,0,1,-1.831756137126094,-1.1538758205616428,-1.79,-1.1531404804157306,0.7720562678346488,2.011489799876126,-2.343795691988289,1.5545601604030352,0.00015086195235124598,0.19996370382525436,-0.04175423112480403,0.12,11.374944349197651,11.3433117643736,0
71.85000000000001,0.4654963810067436,dt,0,1,-1.8317571600184588,-1.153879903906796,-1.79,-1.1533610824515452,0.778684584684225,2.007980467212837,-2.336546852932869,1.5564848246201437,8.419029974727909e-05,0.19997640748641532,-0.04175613712609394,0.12,11.382865996808142,11.351222610860509,0
71.9,0.4655079627069199,dt,0,1,-1.8317577093916928,-1.1538821938830985,-1.79,-1.153516728880161,0.7853476628624675,2.0045375920785014,-2.329279129994986,1.558336905422423,4.7099054839625094e-05,0.19998466486616995,-0.04175716001845875,0.12,11.390787590527752,11.35913560679396,0
71.95,0.4655161210164024,dt,0,1,-1.831981258737197,-1.1548568864962463,-1.79,-1.1536263683730812,0.7920448360671111,2.0011615187577627,-2.3219932499408777,1.560116217603336,0.02,0.2,-0.041757709391692766,0.12,11.398613343265536,11.367031154088275,0
72.0,0.4655435899890687,dt,0,1,-1.8321950501416437,-1.1558337658313664,-1.79,-1.153995523801745,0.7987754345864162,1.9978525848551398,-2.3146899413524777,1.5618225832331476,0.02,0.2,-0.04198125873719705,0.12,11.406524903015956,11.374929903873813,0
72.05,0.4655846252403665,dt,0,1,-1.8323990622260704,-1.1568127342013397,-1.79,-1.15454699640202,0.8055387853661398,1.9946111212612656,-2.3073699345545586,1.5634558316767166,0.02,0.2,-0.04219505014164371,0.12,11.41443647334809,11.382831217768668,0
72.10000000000001,0.4656352035204303,dt,0,1,-1.8325932745894387,-1.1577936937101447,-1.79,-1.155226717732878,0.81233421207684,1.9914374521197982,-2.3000339615417005,1.5650157996105598,0.02,0.2,-0.04239906222607037,0.12,11.42234805525384,11.390734585265704,0
72.15,0.46569250636901216,dt,0,1,-1.8327776678106742,-1.158776546262648,-1.79,-1.155996810516794,0.8191610351815085,1.988331894795007,-2.2926827559050915,1.566502331039184,0.02,0.2,-0.04259327458943862,0.12,11.430259649723943,11.398639598157352,0
72.2,0.46575455867415133,dt,0,1,-1.8329522234506084,-1.1597611935744137,-1.79,-1.1568307312309587,0.8260185720035239,1.9852947598400366,-2.285317052759169,1.5679152773106846,0.02,0.2,-0.04277766781067416,0.12,11.438171257747893,11.40654593007546,0
72.25,0.46581997566346256,dt,0,1,-1.8331169240538225,-1.1607475371815308,-1.79,-1.1577098699240744,0.8329061367949185,1.9823263509658515,-2.27793758866811,1.5692544971316122,0.02,0.2,-0.04295222345060834,0.12,11.446082880313826,11.414453320123133,0
72.3,0.4658877857989779,dt,0,1,-1.833271753150394,-1.1617354784504608,-1.79,-1.1586211701007503,0.839823040804953,1.9794269650108656,-2.2705453927512624,1.5705215565331176,0.02,0.2,-0.0431169240538225,0.12,11.453994518408424,11.422361559780192,0
72.35000000000001,0.4659573068008413,dt,0,1,-1.8334166952575417,-1.1627249185878998,-1.79,-1.1595554626043618,0.8467685923489902,1.976596891911258,-2.2631416944312086,1.571719576226458,0.02,0.2,-0.04327175315039389,0.12,11.46190617301683,11.43027048242752,0
72.4,0.4660280588685328,dt,0,1,-1.833551735881176,-1.163715758650659,-1.7899999999999998,-1.1605062993973803,0.8537420968776638,1.9738364146719805,-2.255727610418772,1.572851547187451,0.02,0.2,-0.04341669525754188,0.12,11.46981784512252,11.43817995496652,0
72.45,0.4660997039329702,dt,0,1,-1.8336768615173469,-1.1647078995555575,-1.7899999999999998,-1.1614691371705763,0.8607426410861155,1.9711452474929458,-2.248304154624467,1.5739203334476561,0.02,0.2,-0.04355173588117611,0.12,11.477729535707233,11.446089871114664,0
72.5,0.4661720031339526,dt,0,1,-1.8337920596535953,-1.1657012420893318,-1.7899999999999998,-1.1624407658825404,0.8677682910355208,1.9685203202961605,-2.2408722472773226,1.5749286752465816,0.02,0.2,-0.043676861517347065,0.12,11.485641245750866,11.454000146041905,0
72.55,0.46624478705459227,dt,0,1,-1.8338973187702032,-1.166695686918556,-1.79,-1.1634189087403015,0.8748171991042603,1.9659585055022186,-2.23343272329915,1.5758791924627313,0.02,0.2,-0.04379205965359523,0.12,11.493552976231367,11.461910712079797,0
72.60000000000001,0.4663179348856384,dt,0,1,-1.833992628341347,-1.1676911345995762,-1.79,-1.164401942188756,0.8818876005917957,1.9634566216509866,-2.2259863399825655,1.576774388252762,0.02,0.2,-0.0438973187702032,0.12,11.501464728124645,11.469821515288768,0
72.65,0.46639135984072505,dt,0,1,-1.8340779788361488,-1.1686874855884537,-1.79,-1.165388699906233,0.8889778101642883,1.961011436950778,-2.218533784020482,1.5776166528382802,0.02,0.2,-0.043992628341346984,0.12,11.509376502404466,11.477732512711906,0
72.7,0.46646499894726745,dt,0,1,-1.8341533617196304,-1.1696846402509198,-1.79,-1.1663783356043838,0.8960862181392167,1.9586196727353975,-2.2110756779335987,1.5784082673889253,0.02,0.2,-0.044077978836148723,0.12,11.51728830004236,11.485643670177998,0
72.75,0.4665388059003109,dt,0,1,-1.834218769453566,-1.1706824988723394,-1.79,-1.1673702269910806,0.9032112866108781,1.9562780068168393,-2.2036125859407347,1.579151407958432,0.02,0.2,-0.04415336171963036,0.12,11.525200122007526,11.493554960543904,0
72.8,0.4666127460604478,dt,0,1,-1.8342217145470312,-1.170735552744833,-1.79,-1.1683639085474469,0.9103515454216351,1.9539830767274013,-2.196145019314888,1.5798481494374188,0.0010627110542560333,0.19074486436261162,-0.044218769453566065,0.12,11.533375122580647,11.501518992951253,0
72.85000000000001,0.46666568849919027,dt,0,1,-1.8342272786907123,-1.1708566452864022,-1.79,-1.1690754017986111,0.9175055879856617,1.9517314828492573,-2.188673441265684,1.580500469492801,0.002424406180371226,0.18212984889950173,-0.044221714547031166,0.12,11.54129112630793,11.509473419622589,0
72.9,0.466705451366644,dt,0,1,-1.8342351663773406,-1.17107082535041,-1.79,-1.1696097748368062,0.9246721140587171,1.9495199440084912,-2.181198271402778,1.5811102526679564,0.004286505122768507,0.17223806112830983,-0.0442272786907123,0.12,11.549200952484362,11.517418926194944,0
72.95,0.4667380665358213,dt,0,1,-1.8342443924732663,-1.1713979188041581,-1.79,-1.170048089982584,0.9318499210883422,1.947345297773936,-2.1737198897715735,1.5816792941234397,0.00654447089781336,0.16170053316319816,-0.044235166377340596,0.12,11.557104608785298,11.525356062713016,0
