t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.75,0.2548605971543901,dt,0,1,-2.8434582852108568,-0.11948569338540202,-2.8842270972673263,-0.0763406459009899,-2.907056093593725,0.9757913646496684,-2.9118984661525165,0.08712525168915303,0.15,-0.10561618996172767,0.05624216539439293,0.12
36.800000000000004,0.25591043324375223,dt,0,1,-2.8472335712083394,-0.12596621926199664,-2.8922015834668655,-0.08830237520029852,-2.9142964060341647,0.9738348688626,-2.9083025248657566,0.0937069844596457,0.15,0.0013494765248770052,0.05451937195214861,0.12
36.85,0.25678729243821574,dt,0,1,-2.8510084199313512,-0.13244699985683048,-2.8988621484979618,-0.09829322274694288,-2.9215167918302094,0.9718060689818139,-2.904640947143808,0.10025242933269518,0.15,0.07087715974117005,0.05248368081873002,0.12
36.9,0.2575430733872915,dt,0,1,-2.8547602780323587,-0.1389411172556696,-2.9,-0.108298196279172,-2.922514647969848,0.971514892092582,-2.9009140991413913,0.1067609317692687,0.15,0.11607015383176053,0.04899158006864868,0.32
36.95,0.2582143917436268,dt,0,1,-2.858474384502226,-0.14545689910672102,-2.9,-0.11749107256914074,-2.923520435480027,0.9712104542125589,-2.897177171513974,0.11326365211597317,0.15,0.10618487497308973,0.045239721967641255,0.32
37.0,0.2588270609050858,dt,0,1,-2.8621538449139328,-0.15199230812824993,-2.9,-0.12588082052526248,-2.9245039341003496,0.9709019938575283,-2.893430339726433,0.11976067078270612,0.15,0.08255188292794025,0.041525615497774115,0.32
37.050000000000004,0.25939910561785423,dt,0,1,-2.8658062985427146,-0.15854284875399968,-2.9,-0.13371426679882836,-2.93163741400146,0.9685860783796987,-2.889673771731864,0.1262520648473257,0.15,0.12365872390316116,0.037846155086067146,0.12
37.1,0.25994304471638796,dt,0,1,-2.8694181810407624,-0.16511584691467918,-2.9,-0.14116284137586563,-2.9387473784627534,0.9661989450865742,-2.8858524787053765,0.13270556929109265,0.15,0.15037817053705474,0.034193701457285286,0.12
37.15,0.2604678018802552,dt,0,1,-2.8729805401359845,-0.17171581643557002,-2.9,-0.14834874303367296,-2.9458331164937084,0.9637408326894951,-2.8819668427730893,0.13912053876894045,0.15,0.16774581084908557,0.030581818959237506,0.12
37.2,0.26097972257169266,dt,0,1,-2.876487418719011,-0.1783454320054133,-2.9,-0.15535886504545565,-2.952893919526427,0.9612119869976524,-2.878017252495358,0.14549633178926716,0.15,0.17903477705190562,0.027019459864015438,0.12
37.25,0.2614833072115317,dt,0,1,-2.879934810998855,-0.18500617419145157,-2.9,-0.16225483511968428,-2.95992908148649,0.958612660893508,-2.874004102827918,0.15183231077808385,0.15,0.18637260508373865,0.023512581280988876,0.12
37.300000000000004,0.26198173853139023,dt,0,1,-2.8833199855040643,-0.19169875168964187,-2.9000000000000004,-0.16908023683745985,-2.9669378988635633,0.9559431143075063,-2.8699277950823925,0.15812784214277162,0.15,0.1911421933044301,0.02006518900114518,0.12
37.35,0.2624772599671648,dt,0,1,-2.8866410446889263,-0.19842337553716258,-2.8999999999999995,-0.17586579128434005,-2.9739196707817506,0.9532036141920813,-2.8657887368861585,0.16438229633544024,0.15,0.19424242564787958,0.016680014495935147,0.12
37.4,0.2629714465484344,dt,0,1,-2.889896637909414,-0.20517993625861805,-2.9,-0.18263306654636918,-2.9750429339554674,0.9527498558851724,-2.861587342141587,0.1705950479158825,0.15,0.15200437964434416,0.013763085412479998,0.32
37.45,0.26341978589395676,dt,0,1,-2.8931007862567233,-0.2119610448234793,-2.9000000000000004,-0.1887725205035225,-2.9761079116665683,0.9523074632296952,-2.8573240309846515,0.17676547561411762,0.15,0.11026820480903943,0.011483739805941605,0.32
37.5,0.26389306407528335,dt,0,1,-2.8962674990608077,-0.21875971601838548,-2.8999999999999995,-0.19525348103531465,-2.9771270467996103,0.9518758751634748,-2.8529992297429145,0.1828929623925178,0.15,0.06825328591686812,0.009328875661919029,0.32
37.550000000000004,0.26438401588750204,dt,0,1,-2.8994109918872915,-0.22556915453046902,-2.9003876157215243,-0.20193807860762156,-2.9840222623637613,0.9489252816089694,-2.8486133708928962,0.18897689550751137,0.15,0.11436463584596426,0.0072195539659092615,0.12
37.6,0.264887470784655,dt,0,1,-2.9025154955850883,-0.23239645683741036,-2.901739678287652,-0.20869839143825927,-2.990887627726225,0.9459058845764675,-2.8441668930168267,0.1950166665708568,0.15,0.14433701329987675,0.005038445888681454,0.12
37.65,0.2653998940818858,dt,0,1,-2.9055706472439127,-0.23924598589724963,-2.9031158261056893,-0.2155791305284474,-2.9977224563561866,0.9428179860031565,-2.8396602407587883,0.2010116716104809,0.15,0.16381905864491988,0.0028748079299661202,0.12
37.7,0.26591886070244236,dt,0,1,-2.9085695928728503,-0.24612030950868044,-2.9045095464661275,-0.22254773233063688,-3.0045260647764787,0.9396618946763202,-2.8350938647802515,0.20696131113087546,0.15,0.17648238811919792,0.0007518485341515152,0.12
37.75,0.2664426988069766,dt,0,1,-2.911507762680799,-0.253020828197856,-2.9059163495300306,-0.22958174765015332,-3.0112977726319285,0.9364379262024615,-2.8304682217150083,0.2128649901730465,0.15,0.18471355227747865,-0.0013138581236275784,0.12
37.800000000000004,0.2669650556690213,dt,0,1,-2.9143820771200466,-0.2599481881931451,-2.907319174615901,-0.23659587307950572,-3.018036902757394,0.9331464029757409,-2.825783774123511,0.21872211837400954,0.15,0.19006380898036113,-0.0033158941000075623,0.12
37.85,0.2674824685474946,dt,0,1,-2.917190430739239,-0.266902550130057,-2.9087087222956876,-0.2435436114784379,-3.024742781245479,0.9297876541457383,-2.821040990446615,0.22453211002582538,0.15,0.19354147583723474,-0.005255187034606817,0.12
37.9,0.26799701219005,dt,0,1,-2.9199313560409736,-0.273883762667311,-2.9099999999999997,-0.2504617898781105,-3.026576878767292,0.9288459580459836,-2.816240344958736,0.23029438413417047,0.15,0.19580195929420258,-0.007190430739239418,0.32
37.95,0.2685101356057073,dt,0,1,-2.9226038043275056,-0.2808914741450912,-2.91,-0.2574883817135758,-3.0283704130269786,0.9279023075165259,-2.8114629659969235,0.23607596266042352,0.15,0.1972712735412317,-0.009931356040973506,0.32
38.0,0.2690228453944806,dt,0,1,-2.9252070027263923,-0.28792520417232653,-2.91,-0.26450930943939976,-3.03012539201714,0.9269564152046688,-2.8067075194525697,0.24187559438698988,0.15,0.1982263278018006,-0.01260380432750541,0.32
38.050000000000004,0.2695358356530794,dt,0,1,-2.927740360882447,-0.29498438942652916,-2.91,-0.2715340778533033,-3.036691592388278,0.9233321893996077,-2.801972727942338,0.24769210101508196,0.15,0.19884711307117037,-0.015207002726392195,0.12
38.1,0.27004957990805534,dt,0,1,-2.9302034100536285,-0.3020684129146567,-2.91,-0.27856917131694253,-3.043221222798117,0.9196424838949767,-2.797180009072841,0.2534609696942918,0.15,0.19925062349626071,-0.017740360882446904,0.12
38.15,0.2705643961117774,dt,0,1,-2.9325957633571083,-0.3091766226520891,-2.91,-0.2856189437955675,-3.0497136302890575,0.9158876676582515,-2.792329842111972,0.2591816235425589,0.15,0.19951290527256949,-0.020203410053628357,0.12
38.2,0.27108049254590805,dt,0,1,-2.9349170898231125,-0.31630834358312865,-2.91,-0.2926862474494648,-3.056168165625761,0.9120681161679267,-2.787422712072385,0.26485349049926565,0.15,0.19968338842717015,-0.022595763357108112,0.12
38.25,0.2715980002193699,dt,0,1,-2.9367129274000003,-0.3220187218199565,-2.91,-0.299772876284128,-3.062584183360073,0.9081842113759684,-2.7824591096629945,0.2704760033824429,0.11972209856195955,0.1997942024776606,-0.02491708982311236,0.12
38.300000000000004,0.27208535729803335,dt,0,1,-2.93766935863449,-0.3251696146178869,-2.91,-0.30644662993753713,-3.068961041895566,0.9042363416696192,-2.7774395312399056,0.27604859994548764,0.0658570759458909,0.1998662316104794,-0.026712927400000197,0.12
38.35,0.2724955363177242,dt,0,1,-2.9381781393207054,-0.3269080759116996,-2.91,-0.3120635253332523,-3.0752981035517006,0.90022490183256,-2.7723644787567774,0.28157072293338753,0.03622764390214055,0.19991305054681158,-0.02766935863449005,0.12
38.400000000000006,0.2728207474581916,dt,0,1,-2.9384484564728184,-0.32786718813739,-2.91,-0.3165168904978169,-3.0815947346275925,0.8961502930054315,-2.767234459714629,0.2870418201384455,0.01992955216953155,0.1999434828554275,-0.02817813932070523,0.12
38.45,0.2730694072756693,dt,0,1,-2.93859188942376,-0.3283963054604977,-2.91,-0.3199219797803998,-3.087850305465381,0.892012922645721,-2.762049987111089,0.2924613444555002,0.01096427203289887,0.19996326385602786,-0.02844845647281824,0.12
38.5,0.2732550609335448,dt,0,1,-2.938667890144732,-0.32868819441806296,-2.91,-0.32246427747496353,-3.094064190513195,0.8878132044870165,-2.7568115793890984,0.2978287539366362,0.006032421508374051,0.19997612150641808,-0.02859188942376001,0.12
38.550000000000004,0.27339141313297677,dt,0,1,-2.938708100312338,-0.32884921146725715,-2.91,-0.3243314525483307,-3.100235768387708,0.8835515584976343,-2.7515197603850634,0.3031435118453783,0.0033192377263529926,0.19998447897917176,-0.0286678901447317,0.12
38.6,0.27349038719858765,dt,0,1,-2.938729340268879,-0.3289380334697167,-2.91,-0.3256867802143923,-3.1063644219362763,0.879228410838622,-2.746175059276475,0.3084050867103645,0.001826524992962373,0.19998991133646166,-0.028708100312337947,0.12
38.650000000000006,0.27356161493735937,dt,0,1,-2.9387405401795013,-0.32898703059380285,-2.91,-0.32666215618134314,-3.1124495382986512,0.8748441938211428,-2.74077801052899,0.3136129523784929,0.001005217621544151,0.1999934423687001,-0.028729340268879078,0.12
38.7,0.2736125477726899,dt,0,1,-2.938746434784612,-0.3290140595886265,-2.91,-0.32735961849541884,-3.118490508968268,0.8703993458632449,-2.7353291538429856,0.31876658806753666,0.0005532857961622122,0.19999573753965505,-0.028740540179501117,0.12
38.75,0.27364879290267985,dt,0,1,-2.938749530786303,-0.3290289706238329,-2.91,-0.32785595081370994,-3.1244867298530936,0.8658943114460201,-2.7298300272386027,0.3238665494976818,0.00030458115332263503,0.1999972294007758,-0.028746434784611807,0.12
38.800000000000004,0.2736744911613441,dt,0,1,-2.93875115323269,-0.3290371971270361,-2.91,-0.3282078567470709,-3.1304376013360367,0.861329541069156,-2.7242833961516277,0.32891480499686193,0.0001676993586528579,0.19999819911050426,-0.028749530786302824,0.12
38.85,0.2736926601668273,dt,0,1,-2.938752001368885,-0.3290417361802301,-2.91,-0.32845665885138153,-3.136342528334908,0.8567054912058863,-2.7186918610124553,0.33391327824250394,9.235223636226961e-05,0.19999882942182778,-0.02875115323268984,0.12
38.900000000000006,0.273705477911242,dt,0,1,-2.9387524435236707,-0.32904424098030155,-2.91,-0.32863218204035544,-3.1422009203619274,0.852022624257344,-2.7130578667799052,0.3388638447744871,5.087051897733552e-05,0.19999923912418804,-0.028752001368884894,0.12
38.95,0.2737145052069399,dt,0,1,-2.938752673331105,-0.3290456234532215,-2.91,-0.3287557997126575,-3.1480121915827755,0.8472814085063215,-2.707383712095249,0.34376832931565904,2.8028862491033874e-05,0.1999995054307222,-0.028752443523670568,0.12
39.0,0.27372085460084034,dt,0,1,-2.9389067798200763,-0.3300336776977127,-2.91,-0.32884274682514464,-3.153775760875172,0.8424823180704429,-2.7016715580260553,0.34862850378678595,0.02,0.2,-0.028752673331104983,0.12
39.050000000000004,0.2737469452518174,dt,0,1,-2.938914027190297,-0.33008340509073253,-2.91,-0.32920002608690385,-3.159492056478638,0.8376270153431356,-2.695923436383443,0.3534460859170388,0.0010050548227168558,0.1915975669316406,-0.028906779820076167,0.12
39.1,0.27376629812426245,dt,0,1,-2.938929369955094,-0.33019624277723664,-2.91,-0.3294650397880247,-3.1651628866651613,0.8327186872168165,-2.690141256783989,0.35822273736754895,0.00227752004840503,0.1832871973507522,-0.02891402719029701,0.12
39.150000000000006,0.2737823171581285,dt,0,1,-2.938954437103256,-0.33039416805856453,-2.91,-0.32968440068472255,-3.1707900539064657,0.8277603620118316,-2.684326815230942,0.3629600646125471,0.003990126760177078,0.17363084575535806,-0.028929369955093875,0.12
39.2,0.2737978665852544,dt,0,1,-2.9389897187203053,-0.33069357529701165,-2.91,-0.32989733089674406,-3.1763753429174324,0.822754910317531,-2.6784818009962,0.3676596186973157,0.0060295766662729865,0.16327249194130505,-0.02895443710325596,0.12
39.25,0.27381531053200137,dt,0,1,-2.9390348718273076,-0.3311056727188765,-2.91,-0.33013620421659334,-3.181920492412693,0.8177050274401558,-2.6726078031319576,0.3723228953447896,0.008291274646991347,0.1526652264680365,-0.028989718720305202,0.12
39.300000000000004,0.2738365494341725,dt,0,1,-2.939089041538542,-0.331637528293899,-2.91,-0.3304270447669099,-3.187427175444668,0.8126132259922045,-2.6667063166194085,0.3769513353565216,0.010692141231721373,0.14212262115131885,-0.029034871827307462,0.12
39.35,0.2738630684403526,dt,0,1,-2.939151123335396,-0.33229325976061097,-2.91,-0.33079018982446046,-3.192896986397174,0.8074818355233502,-2.660778748164705,0.38154632526018906,0.013173274550192841,0.1318565433620238,-0.02908904153854186,0.12
39.400000000000006,0.27389599736505865,dt,0,1,-2.939219950074232,-0.3330751350382981,-2.91,-0.33124111080454094,-3.1983314330758317,0.8023130069039408,-2.6548264216539517,0.3861091981610467,0.015697975281381824,0.12200502407164313,-0.029151123335395823,0.12
39.45,0.2739361767635284,dt,0,1,-2.939294411884492,-0.33398449814386905,-2.91,-0.33179131807364326,-3.2037319326415425,0.7971087197826574,-2.649303334351341,0.3902978713188782,0.018248132167000893,0.11265280687158795,-0.02921995007423206,0.12
39.5,0.27398422446885407,dt,0,1,-2.9393735247691377,-0.33502251217560874,-2.91,-0.3324492720933829,-3.209099810389127,0.7918707919016165,-2.644734475715704,0.3937274075376199,0.020820489702266187,0.10384649605586249,-0.029294411884492,0.12
39.550000000000004,0.2740405984451011,dt,0,1,-2.939456463696597,-0.33619074581111247,-2.91,-0.333221244116376,-3.214436300586502,0.7866008894003055,-2.6410787652015317,0.3964445567760555,0.023423481319482506,0.0956057097939493,-0.02937352476913757,0.12
39.6,0.2741056536333582,dt,0,1,-2.9395425731044726,-0.3374916421248754,-2.91,-0.3341120946227334,-3.2197425487652582,0.7813005375001535,-2.638293145560643,0.39849547795348866,0.026074861835007197,0.0879312734222117,-0.029456463696596824,0.12
39.650000000000006,0.27417969201472475,dt,0,1,-2.9396313643342618,-0.3389289097708868,-2.91,-0.3351259588708788,-3.2250196149957304,0.7759711311543014,-2.6363334009335353,0.39992527539764144,0.02880015394930005,0.0808112177561775,-0.029542573104472503,0.12
39.7,0.2742630062243441,dt,0,1,-2.9397225065353787,-0.34050787322200093,-2.91,-0.33626684413790464,-3.2302684777931487,0.7706139453880734,-2.635154876038667,0.40077762060966,0.03163183510818655,0.07422514954594528,-0.029631364334261612,0.12
39.75,0.2743559177541938,dt,0,1,-2.9398165048587206,-0.3422485840925267,-2.91,-0.3375391528596312,-3.2354900383908056,0.7652301451572888,-2.6347130988070524,0.40109445151140033,0.034864939521287414,0.06814741559166841,-0.029722506535378557,0.12
39.800000000000004,0.27445909093500304,dt,0,1,-2.9399139855279963,-0.34417571662118096,-2.91,-0.3389519822254172,-3.2406851251855624,0.7598207946237271,-2.634964456693957,0.4009156372572031,0.03859192798438542,0.0625494589852305,-0.02981650485872045,0.12
39.85,0.27457353135606305,dt,0,1,-2.940015711924608,-0.3463196592585529,-2.91,-0.34051910253942097,-3.245854498119017,0.7543868657067402,-2.635866777302573,0.40027871482341665,0.042927093039752326,0.05740145594925391,-0.02991398552799618,0.12
39.900000000000006,0.27470060867335255,dt,0,1,-2.940116203173052,-0.3485742350052034,-2.91,-0.34225926954972063,-3.2509988529273195,0.7489292459319395,-2.637379833898753,0.39921867895466556,0.04513628380094439,0.05267344007998457,-0.030015711924607835,0.12
39.95,0.2748389555437655,dt,0,1,-2.9402088553166763,-0.3507837351334882,-2.91,-0.34415375918017427,-3.2561188252095308,0.7434487456053827,-2.639464129838175,0.3977689675928605,0.04422883781701177,0.04833528649457909,-0.030116203173051748,0.12
40.0,0.2749842035946571,dt,0,1,-2.94029125770018,-0.35286919783180903,-2.91,-0.3461427519592406,-3.261214995161321,0.7379461051644245,-2.6420794637021703,0.39596255537922564,0.04174180072251223,0.04435681698470387,-0.030208855316676164,0.12
40.050000000000004,0.2751315650872191,dt,0,1,-2.940363243080453,-0.35479953313095486,-2.91,-0.34816068571338793,-3.2662878928314814,0.7324220025922337,-2.6451848333642145,0.39383208514510354,0.038633541189497536,0.04070858971459239,-0.03029125770017993,0.12
40.1,0.2752770074920958,dt,0,1,-2.9404257401244083,-0.3565723210040327,-2.91,-0.3501523399303919,-3.2713380030630548,0.7268770601534923,-2.648738948527569,0.391409576120901,0.03547778303916374,0.03736265440476495,-0.030363243080453017,0.12
40.150000000000006,0.27541765502132265,dt,0,1,-2.9404800984960238,-0.3582006359904765,-2.91,-0.3520783342436268,-3.276365769823888,0.7213118502384344,-2.652700936632466,0.3887260065292302,0.032584441242054625,0.03429304460992703,-0.03042574012440813,0.12
40.2,0.2755517810574513,dt,0,1,-2.9405277143332604,-0.3597042906395108,-2.91,-0.35391502475828146,-3.281371599896205,0.7157269003472461,-2.657031016952178,0.3858109262207673,0.030088167584737705,0.03147599426750717,-0.030480098496023622,0.12
40.25,0.2756786110172276,dt,0,1,-2.94056984762929,-0.36110446624841386,-2.91,-0.3556518045127489,-3.2863558660065384,0.7101226973404497,-2.6616910376094998,0.3826921680095524,0.028016187823479834,0.028889942760889166,-0.030527714333260292,0.12
40.300000000000004,0.27579806672830587,dt,0,1,-2.940607555406398,-0.36242081688643685,-2.91,-0.3572876030332407,-3.291318909509909,0.7044996910996876,-2.6666448444982773,0.37939567440040817,0.026337812199785527,0.026515406918591583,-0.030569847629289715,0.12
40.35,0.27591052404558936,dt,0,1,-2.940641687641171,-0.36367021761238855,-2.91,-0.35882756718874564,-3.296261042736336,0.6988582977281659,-2.6718584928077336,0.37594542851981355,0.024997337325877354,0.02433478646938518,-0.030607555406398035,0.12
40.400000000000006,0.276016615763305,dt,0,1,-2.940672911777738,-0.36486648613150935,-2.91,-0.3602803623151508,-3.3011825510866686,0.6931989023931847,-2.6773003308212044,0.37236346636452966,0.02393351889333325,0.022332149863366926,-0.03064168764117081,0.12
40.45,0.27611708755265124,dt,0,1,-2.9407019157865597,-0.36602739218653024,-2.9099999999999997,-0.36165619945914573,-3.306083694940959,0.6875218618860586,-2.6829409902497248,0.36866994560813043,0.023225366314543708,0.020493028759894037,-0.030672911777738232,0.12
40.5,0.2762128506790727,dt,0,1,-2.9407294672684667,-0.3671773506245391,-2.91,-0.36296755727623087,-3.3109647114219456,0.681827506952237,-2.688753396889932,0.36488319547052306,0.023005768783529237,0.01880425494834997,-0.030701915786559564,0.12
40.550000000000004,0.2763050779034672,dt,0,1,-2.940755984633192,-0.3683293807063457,-2.91,-0.3642304952793777,-3.315825816017312,0.6761161444078958,-2.694712827756758,0.3610197316891186,0.023046704580215217,0.017253834066125334,-0.030729467268466593,0.12
40.6,0.2763948753815584,dt,0,1,-2.9407817044760276,-0.36949029517692955,-2.91,-0.3654601609059066,-3.3206672040575147,0.6703880590520211,-2.7007967791429155,0.3570943899376849,0.02322398689567719,0.0158307932435551,-0.030755984633191957,0.12
40.650000000000006,0.2764831666744676,dt,0,1,-2.940806768580846,-0.3706635491217499,-2.9099999999999997,-0.36666920118543456,-3.325489052108659,0.6646435154346677,-2.7069847696337677,0.3531204950056171,0.023470432704890427,0.014525046983990323,-0.030781704476027905,0.12
40.7,0.2765706739682302,dt,0,1,-2.9408312690770346,-0.371850800015326,-2.91,-0.36786750556433,-3.3302915193008333,0.6588827595061383,-2.713258135384794,0.3491100285602144,0.023750073335555108,0.013327291682684095,-0.030806768580845745,0.12
40.75,0.27665793910465725,dt,0,1,-2.9408552718205896,-0.3730527589746762,-2.91,-0.3690624938974071,-3.335074748595225,0.6531060201561872,-2.719585317886668,0.3450830245140307,0.024043971981853308,0.012228925558146279,-0.030831269077034484,0.12
40.800000000000004,0.2767453569520113,dt,0,1,-2.9408788284584317,-0.3742696529355971,-2.91,-0.3702595734181401,-3.3398388679877637,0.6473135106470336,-2.7259203571811934,0.34106839163706415,0.024342438886128064,0.011221987373207063,-0.030855271820589447,0.12
40.85,0.2768332088897356,dt,0,1,-2.9409019826258103,-0.3755014737978719,-2.91,-0.3714625972707012,-3.344583991646311,0.6415054299429547,-2.732263027294201,0.33706582548051345,0.024640769080550122,0.010299107765416904,-0.030878828458431595,0.12
40.900000000000006,0.2769216917059827,dt,0,1,-2.940924762687597,-0.37674754098933666,-2.91,-0.3726742602259462,-3.3493102209794587,0.6356819639397487,-2.738613113972828,0.3330750361884159,0.02492550803381873,0.009453468533593547,-0.03090198262581012,0.12
40.95,0.2770109282426343,dt,0,1,-2.940947147275882,-0.3780044849268956,-2.91,-0.3738962444518231,-3.354017645636483,0.6298432865982238,-2.744970414040481,0.3290957478286934,0.025142864848372554,0.008678765597968461,-0.030924762687596807,0.12
41.0,0.2771009306689242,dt,0,1,-2.9409691398589164,-0.37927026930070085,-2.91,-0.375128716590969,-3.358706344440767,0.6239895609877507,-2.75133473478822,0.32512769775089745,0.025319508326016385,0.007969170478403795,-0.030947147275881992,0.12
41.050000000000004,0.277191662892289,dt,1,1,-2.940990756141852,-0.38054360613516014,-2.91,-0.3763711824002757,-3.358706344440767,0.6239895609877507,-2.7577058933995113,0.32117063596849305,0.025470406024866034,0.007319300488531278,-0.03096913985891625,0.12
41.1,0.2772830714312489,dt,1,1,-2.941012017413532,-0.38182363271990166,-2.91,-0.3776229095168887,-3.358706344440767,0.6239895609877507,-2.7640837164074767,0.31722432456680866,0.025604062953512242,0.006724192004675757,-0.030990756141851872,0.12
41.150000000000006,0.2773750999486996,dt,1,1,-2.9410329470494276,-0.3831097327634416,-2.91,-0.37888312647370104,-3.358706344440767,0.6239895609877507,-2.7704680391832244,0.3132885371366913,0.025725406676296837,0.006179274526329336,-0.03101201741353199,0.12
41.2,0.2774676955070899,dt,1,1,-2.941053568692889,-0.38440143699580764,-2.91,-0.38015110835628996,-3.358706344440767,0.6239895609877507,-2.7768587054536082,0.3093630582333502,0.02583737661676439,0.005680344958679941,-0.031032947049427495,0.12
41.25,0.2775608107694711,dt,1,1,-2.9410739053301933,-0.38569836756026704,-2.91,-0.3814262069435702,-3.358706344440767,0.6239895609877507,-2.7832321670279283,0.30546200536381746,0.025941799998040548,0.0052235422158068085,-0.031053568692888778,0.12
41.300000000000004,0.277654404321977,dt,1,1,-2.941093978841954,-0.3870002065637204,-2.91,-0.3827078551237607,-3.358706344440767,0.6239895609877507,-2.7895575642242902,0.30160382094033794,0.026039875090229026,0.004805322439381334,-0.031073905330193163,0.12
41.35,0.27774844021056944,dt,1,1,-2.941113809540966,-0.3883066603734869,-2.91,-0.3839955605506856,-3.358706344440767,0.6239895609877507,-2.795828952871608,0.29779162693550626,0.026132086129327936,0.004422435127806698,-0.031093978841953973,0.12
41.400000000000006,0.2778428868345816,dt,1,1,-2.941133416022016,-0.3896174418752641,-2.91,-0.38528889049221837,-3.358706344440767,0.6239895609877507,-2.8020409294926223,0.29402820170457217,0.026218562580740432,0.004071900373729045,-0.031113809540965764,0.12
41.45,0.2779377157835099,dt,1,1,-2.9411528159219094,-0.390932313484306,-2.91,-0.38658745590157884,-3.358706344440767,0.6239895609877507,-2.8081885956201575,0.29031600611517877,0.026300294328241658,0.0037509873652856475,-0.031133416022016025,0.12
41.5,0.2780329019650476,dt,1,1,-2.9411720257827616,-0.39225107187534997,-2.91,-0.3878909131705971,-3.358706344440767,0.6239895609877507,-2.8142675243851056,0.28665720771279946,0.02637796590112916,0.0034571943246350665,-0.031152815921909216,0.12
41.550000000000004,0.27812842336017496,dt,1,1,-2.941191061017952,-0.393573538987871,-2.91,-0.3891989607759757,-3.358706344440767,0.6239895609877507,-2.8202737290516366,0.28305370318682543,0.02645208198897436,0.0031882298422194577,-0.03117202578276146,0.12
41.6,0.2782242606546675,dt,1,1,-2.9412099359313353,-0.39489955653084025,-2.91,-0.39051133423324924,-3.358706344440767,0.6239895609877507,-2.826203633325137,0.27950713930195303,0.02652303743252179,0.0029419955630378253,-0.03119106101795177,0.12
41.650000000000006,0.278320396860763,dt,1,1,-2.941228663763137,-0.39622898245628674,-2.91,-0.3918278009159827,-3.358706344440767,0.6239895609877507,-2.832054043327874,0.27601893241044906,0.026591156597133778,0.0027165701737846375,-0.031209935931335142,0.12
41.7,0.27841681697507237,dt,1,1,-2.941247256748214,-0.3975616885563414,-2.91,-0.3931481553712809,-3.358706344440767,0.6239895609877507,-2.837822121167017,0.27259028663727314,0.026656715838354154,0.0025101946301004543,-0.031228663763136932,0.12
41.75,0.27851350768647354,dt,1,1,-2.9412657261789916,-0.39889755871573407,-2.91,-0.39447221531975674,-3.358706344440767,0.6239895609877507,-2.8435053600304183,0.26922221081862746,0.026719956606469853,0.0023212585555314495,-0.031247256748213825,0.12
41.800000000000004,0.27861045713335325,dt,1,1,-2.9412840824689708,-0.40023648755946073,-2.91,-0.3957998183312569,-3.358706344440767,0.6239895609877507,-2.849101560748164,0.26591553426860287,0.026781093345455344,0.002148287739204862,-0.03126572617899148,0.12
41.85,0.2787076547045994,dt,1,1,-2.941302335214645,-0.4015783793497904,-2.91,-0.39713081909969816,-3.358706344440767,0.6239895609877507,-2.8546088097577895,0.26267092144475057,0.026840318475597626,0.0019899326575307076,-0.03128408246897063,0.12
41.900000000000006,0.2788050908739436,dt,1,1,-2.9413204932547248,-0.40292314704988114,-2.91,-0.39846508717459417,-3.358706344440767,0.6239895609877507,-2.860025458408374,0.25948888558147676,0.026897805721856294,0.0018449579455793277,-0.03130233521464465,0.12
41.95,0.27890275706675344,dt,1,1,-2.9413385647261614,-0.4042707115061917,-2.91,-0.3998025051369366,-3.358706344440767,0.6239895609877507,-2.8653501035416182,0.2563698013552683,0.026953712486346315,0.001712232746424694,-0.031320493254724635,0.12
42.0,0.27900064554670784,dt,1,1,-2.9413565571167624,-0.4056210007211893,-2.91,-0.4011429670473576,-3.358706344440767,0.6239895609877507,-2.8705815692842434,0.25331391664510056,0.027008181651183658,0.0015907218694229208,-0.031338564726161255,0.12
42.050000000000004,0.2790987493210759,dt,1,1,-2.9413744773143873,-0.406973949198659,-2.91,-0.40248637714903845,-3.358706344440767,0.6239895609877507,-2.8757188899888497,0.2503213634471241,0.027061343027798425,0.001479477692578965,-0.03135655711676222,0.12
42.1,0.2791970620600695,dt,1,1,-2.9413923316527955,-0.40832949735001006,-2.9099999999999997,-0.4038326487633431,-3.358706344440767,0.6239895609877507,-2.8807612942612444,0.2473921679998659,0.027113314574440238,0.0013776327482557331,-0.03137447731438758,0.12
42.150000000000006,0.27929557802738314,dt,1,1,-2.9414101259542744,-0.40968759095346535,-2.91,-0.405181703338649,-3.358706344440767,0.6239895609877507,-2.8857081900140304,0.2445262601730215,0.0271642034516843,0.001284392935734734,-0.03139233165279531,0.12
42.2,0.2793942920197243,dt,1,1,-2.9414278655692074,-0.4110481806600763,-2.91,-0.406533469622287,-3.358706344440767,0.6239895609877507,-2.890559150488352,0.2417234821697801,0.027214106957044255,0.0011990313083576057,-0.03141012595427428,0.12
42.25,0.2794931993136623,dt,1,1,-2.9414455554127428,-0.41241122154176707,-2.91,-0.40788788293270317,-3.358706344440767,0.6239895609877507,-2.8953139011879934,0.2389835965895673,0.027263113363844876,0.0011208823870245796,-0.03142786556920729,0.12
42.300000000000004,0.2795922956185212,dt,1,1,-2.9414631999987426,-0.4137766726774212,-2.91,-0.40924488451438823,-3.358706344440767,0.6239895609877507,-2.899972307672466,0.23630629389513536,0.027311302680569353,0.0010493369556878766,-0.03144555541274263,0.12
