t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.800000000000004,0.999,main,0,0,0.12168701192333367,1.1091570864270939,-0.007539510753565985,1.199940635185271,-0.4739058826129528,-0.8779175557509437,-1.2110311497105348,1.0925397692666103,0.13255465144962678,0.019914333366331693,-0.09171357720078241,0.1960077168685005
50.85,0.999,main,0,0,0.127993118614136,1.109132488953082,-0.007539510753565985,1.199940635185271,-0.4779177335964371,-0.8730521021936866,-1.2047287673523888,1.0884740618728435,0.12612309325656376,0.01889224622943657,-0.09179821066600004,0.19600669045016564
50.900000000000006,0.999,main,0,0,0.13399375607269023,1.1091147513293271,-0.007539510753565985,1.199940635185271,-0.4817396088693565,-0.8684259554244468,-1.1983860437144116,1.084471580535942,0.12001327348639484,0.01792026567316829,-0.09187245904110693,0.19600579368697243
50.95,0.999,main,0,0,0.13970417354937298,1.1091029882256753,-0.007539510753565985,1.199940635185271,-0.48538057465531254,-0.8640268220695564,-1.1920036130636813,1.080532725500704,0.11420859184599244,0.016996056925164968,-0.09193744264079733,0.19600501232471162
51.0,0.999,main,0,0,0.14513883424517832,1.109096411566536,-0.007539510753565985,1.199940635185271,-0.4888492695409923,-0.8598430754327444,-1.1855821136379445,1.0766578906493507,0.1086932935023624,0.01611738115442278,-0.09199416683404293,0.1960043335683148
51.050000000000004,0.999,main,0,0,0.15031145559351008,1.1090943204681418,-0.007539510753565985,1.199940635185271,-0.49215392248489703,-0.8558637180843461,-1.1791221875817923,1.0728474634621383,0.10345243542016802,0.01528209339627766,-0.09204353354924061,0.19600374593943531
51.1,0.999,main,0,0,0.15523504786404377,1.1090960921829713,-0.007539510753565985,1.199940635185271,-0.4953023705281249,-0.852078346384694,-1.1726244808824473,1.0691018249786102,0.09847185178604595,0.014488140215025536,-0.09208635165380266,0.19600323914729312
51.150000000000006,0.999,main,0,0,0.15992195106389792,1.1091011739546095,-0.007539510753565985,1.199940635185271,-0.4983020761169953,-0.8484771168989065,-1.1660896433051646,1.0654213497594933,0.09373811909614152,0.013733557163455201,-0.09212334631340398,0.1960028039716327
51.2,0.999,main,0,0,0.16438387013522682,1.1091090756947537,-0.007539510753565985,1.199940635185271,-0.5011601439690436,-0.8450507146473205,-1.1595183283282562,1.0618064058492427,0.08923852136064517,0.013016466090881973,-0.09215516742741384,0.1960024321567314
51.25,0.999,main,0,0,0.16863190846697929,1.1091193634019694,-0.007539510753565985,1.199940635185271,-0.5038833374319034,-0.8417903231265372,-1.1529111930777436,1.0582573547392367,0.08496101577772713,0.01233507234413471,-0.09218239722879401,0.1960021163154741
51.300000000000004,0.999,main,0,0,0.17267659975288627,1.1091316532491546,-0.007539510753565985,1.199940635185271,-0.5064780942993946,-0.8386875960297331,-1.1462688982616462,1.0547745513316287,0.08089419914588603,0.011687661899447407,-0.09220555712899677,0.19600184984258937
51.35,0.999,main,0,0,0.17652793823851964,1.1091456062734724,-0.007539510753565985,1.199940635185271,-0.5089505420612601,-0.8357346305909488,-1.1395921081039102,1.0513583439038574,0.07702727521549343,0.011072598457337962,-0.09222511388115352,0.19600162683621516
51.400000000000006,0.999,main,0,0,0.18019540740815992,1.1091609236087658,-0.007539510753565985,1.199940635185271,-0.5113065125728506,-0.8329239424759958,-1.1328814902779876,1.0480090740738186,0.07335002312480185,0.010488320527353032,-0.09224148512813105,0.1960014420270306
51.45,0.999,main,0,0,0.1836880071677664,1.1091773422062179,-0.007539510753565985,1.199940635185271,-0.5135515561390267,-0.8302484421420177,-1.1261377158400685,1.0447270767657044,0.06985276702077156,0.009933338524972551,-0.09225504439583629,0.19600129071425484
51.5,0.999,main,0,0,0.18701427958401548,1.1091946309942573,-0.007539510753565985,1.199940635185271,-0.5156909550129256,-0.8277014125882725,-1.1193614591619772,1.0415126801765104,0.06652634692899184,0.009406231898961948,-0.0922661255864523,0.19600116870787423
51.550000000000004,0.999,main,0,0,0.1901823332415377,1.1092125874334993,-0.007539510753565985,1.199940635185271,-0.5177297363153031,-0.825276488422092,-1.1125533978637343,1.038366205743217,0.06336209090820796,0.00890564630398498,-0.09227502702107097,0.19600107227651498
51.6,0.999,main,0,0,0.19319986628145347,1.1092310344268483,-0.007539510753565985,1.199940635185271,-0.5196726843841218,-0.8229676361660089,-1.1057142127457966,1.0352879681106455,0.060351788502237186,0.008430290830301765,-0.09228201507642483,0.19600099810042856
51.650000000000006,0.999,main,0,0,0.1960741881843404,1.109249817548842,-0.007539510753565985,1.199940635185271,-0.5215243525671115,-0.8207691357345349,-1.0988445877209765,1.032278275099994,0.05748766548430151,0.00797893529982216,-0.092287327456084,0.19600094322910694
51.7,0.999,main,0,0,0.1988122403600685,1.1092688025618807,-0.007539510753565985,1.199940635185271,-0.5232890744723272,-0.8186755630118951,-1.0919452097460518,1.0293374276780551,0.05476235987511707,0.007550407635597389,-0.09229117613253669,0.19600090504308562
51.75,0.999,main,0,0,0.20142061560569088,1.1092878731902176,-0.007539510753565985,1.199940635185271,-0.5249709746934194,-0.8166817734650446,-1.0850167687530705,1.0264657199271208,0.052168899205717684,0.007143591310001654,-0.09229374999299864,0.1960008812195354
51.800000000000004,0.999,main,0,0,0.2039055764909123,1.1093069291255104,-0.007539510753565985,1.199940635185271,-0.5265739790275084,-0.8147828867294433,-1.0780599575803582,1.023663439015573,0.049700678988320646,0.006757422875301539,-0.0922952172185563,0.19600086970127803
51.85,0.999,main,0,0,0.20627307272869386,1.1093258842403562,-0.007539510753565985,1.199940635185271,-0.5281018242043254,-0.8129742721082579,-1.071075471903235,1.0209308651691675,0.047351442353063405,0.006390889579014042,-0.09229572742331435,0.19600086866889652
51.900000000000006,0.999,main,0,0,0.20852875758637812,1.1093446649886163,-0.007539510753565985,1.199940635185271,-0.5295580671457197,-0.8112515349288454,-1.0640640101644478,1.0182682716430118,0.04511526080470443,0.006043027065385981,-0.09229541357757348,0.1960008765156403
51.95,0.999,main,0,0,0.210678003390409,1.109363208973472,-0.007539510753565985,1.199940635185271,-0.5309460937747993,-0.8096105037035225,-1.057026273504328,1.0156759246942397,0.042986516051053775,0.005712917163432835,-0.0922943937366703,0.19600089182485403
52.0,0.999,main,0,0,0.21272591617533543,1.10938146366608,-0.007539510753565985,1.199940635185271,-0.532269127393929,-0.8080472180446873,-1.049962965690677,1.013154083555386,0.04095988285367666,0.0053996857612595706,-0.09229277259495543,0.1960009133496842
52.050000000000004,0.999,main,0,0,0.21467734952536854,1.1093993852594284,-0.007539510753565985,1.199940635185271,-0.5335302366505987,-0.8065579172873278,-1.0428747930483897,1.010703000408463,0.039030312851063176,0.005102500765786888,-0.0922906428824381,0.19600093999484117
52.1,0.999,main,0,0,0.21653691765435076,1.109416937643556,-0.007539510753565985,1.199940635185271,-0.5347323431098309,-0.8051390297748071,-1.0357624643888237,1.0083229203597426,0.037193019304783775,0.004820570146549297,-0.09228808661987734,0.19600097080021503
52.150000000000006,0.999,main,0,0,0.21830900776761286,1.1094340914896996,-0.007539510753565985,1.199940635185271,-0.5358782284513516,-0.8037871627665379,-1.0286266909389181,1.0060140814152465,0.03544346271999288,0.004553140061849897,-0.09228517624651744,0.1960010049261629
52.2,0.999,main,0,0,0.21999779174686887,1.1094508234321938,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-1.0214681862700714,1.003776714456945,0.03377733729287383,0.004299493065273802,-0.09228197563324435,0.1960010416403036
52.25,0.999,dt,1,0,0.22168657209015857,1.1094679184200489,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-1.014287666226785,1.0016110432196694,0.03377733729287383,0.004299493065273802,-0.09227854099266197,0.1960010803056697
52.300000000000004,0.999,dt,1,0,0.22813514320359143,1.1095345816848337,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-1.0070858488550796,0.9995172842687389,0.1289783135195565,0.0065939101103271985,-0.09227474328934397,0.19600112285302765
52.35,0.999,dt,1,0,0.23563471651371967,1.1096145827224024,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9998634543306908,0.9974956469783036,0.15,0.005439623138808228,-0.09225885546013865,0.19600119564788213
52.400000000000006,0.999,dt,1,0,0.24313426778768765,1.1096966234996124,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9926212048870524,0.9955463335104081,0.15,0.00411558150883496,-0.09223790542612935,0.19600126257282532
52.45,0.999,dt,1,0,0.2506338020205961,1.1097802075258019,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9853598247430736,0.9936695387947746,0.15,0.003040996156470807,-0.09221491554220139,0.1960013173369253
52.5,0.999,dt,1,0,0.2581333234578781,1.1098649318537597,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9780800400307176,0.9918654505093106,0.15,0.002152117375764728,-0.09219038232295604,0.19600136008715155
52.550000000000004,0.999,dt,1,0,0.2656328357349066,1.1099504631737451,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9707825787223893,0.9901342490613414,0.15,0.0014024081677985077,-0.09216470873654098,0.19600139151504678
52.6,0.999,dt,1,0,0.27313234199600694,1.1100365203623834,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9634681705581382,0.988476107569569,0.15,0.0007578441383076671,-0.0921382281109887,0.19600141251816863
52.650000000000006,0.999,dt,1,0,0.28063184499082655,1.110122861723803,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9561375469726854,0.986891191846761,0.15,0.00019349818964148877,-0.0921112215857171,0.1960014240398963
52.7,0.999,dt,1,0,0.2881313471499503,1.1102092756422313,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9487914410222807,0.9853796603831687,0.15,-0.0003089402993212175,-0.0920839308707554,0.19600142700103496
52.75,0.999,dt,1,0,0.2956308506430164,1.110295573715727,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9414305873113975,0.983941664330679,0.15,-0.0007629669680179243,-0.09205656759445421,0.1960014222770091
52.800000000000004,0.999,dt,1,0,0.3031303574227545,1.110381585695488,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9340557219192727,0.9825773474876988,0.15,-0.0011785703906862246,-0.0920293201699976,0.19600141069630436
52.85,0.999,dt,1,0,0.31062986925802993,1.110467155740268,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9266675823262998,0.9812868462847754,0.15,-0.0015631815482998394,-0.0920023588562855,0.19600139304762185
52.900000000000006,0.999,dt,1,0,0.31812938775847444,1.1105521396298612,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9192669073402814,0.9800702897709537,0.15,-0.0019223631098076296,-0.09197583950366069,0.19600137008953483
52.95,0.999,dt,1,0,0.32562891439277075,1.1106364026791777,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.9118544370225489,0.9789277996008714,0.15,-0.0022603099204389467,-0.09194990634053257,0.1960013425597806
53.0,0.999,dt,1,0,0.3331284505022035,1.1107198181652354,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.904430912613957,0.9778594900225933,0.15,-0.0025802125504705894,-0.09192469405937961,0.19600131118304506
53.050000000000004,0.999,dt,1,0,0.34062799731071025,1.1108022661307417,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8969970764607604,0.9768654678661871,0.15,-0.0028845215433961026,-0.09190032938981682,0.19600127667695114
53.1,0.999,dt,1,0,0.34812755593236394,1.1108836324651776,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8895536719403795,0.97594583253304,0.15,-0.0031751396707030413,-0.09187693229505493,0.19600123975635494
53.150000000000006,0.999,dt,1,0,0.3556271273769828,1.1109638081912887,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8821014433870635,0.975100675985919,0.15,-0.0034535619953671073,-0.09185461689084787,0.19600120113620406
53.2,0.999,dt,1,0,0.36312671255438356,1.1110426889044647,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8746411360174576,0.9743300827397744,0.15,-0.0037209780975573682,-0.09183349215902288,0.19600116153324865
53.25,0.999,dt,1,0,0.37062631227765847,1.111120174326674,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8671734958560818,0.9736341298532888,0.15,-0.003978346862648358,-0.0918136625081175,0.1960011216668733
53.300000000000004,0.999,dt,1,0,0.3781259272657551,1.111196167946909,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8596992696607293,0.9730128869211707,0.15,-0.004226451364689235,-0.09179522821945678,0.19600108225927773
53.35,0.999,dt,1,0,0.3856255581455626,1.1112705767275588,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8522192048477911,0.9724664160671959,0.15,-0.00446593930048696,-0.09177828580671796,0.19600104403518884
53.400000000000006,0.999,dt,1,0,0.3931252054536533,1.1113433108615531,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8447340795120453,0.9719942945699357,0.15,-0.004697352924042407,-0.09176292830956326,0.19600100772124435
53.45,0.999,dt,1,0,0.4006248696377879,1.111414283569047,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8372449347187475,0.97159092096517,0.15,-0.004921151340954273,-0.09174924553650432,0.1960009740451539
53.5,0.999,dt,1,0,0.40812455105826295,1.1114834109252882,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8297526357548519,0.9712511324491642,0.15,-0.00513772723333533,-0.09173732426822159,0.19600094373471386
53.550000000000004,0.999,dt,1,0,0.41562424998915865,1.111550611713396,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.82225790007003,0.9709701751309526,0.15,-0.00534741951482085,-0.09172724842970272,0.19600091751673132
53.6,0.999,dt,1,0,0.423123966619528,1.1116158072973046,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.814761320997055,0.9707436752355125,0.15,-0.0055505230022339196,-0.09171909923746896,0.1960008961158953
53.650000000000006,0.999,dt,1,0,0.4306237010545596,1.111678921511246,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.8072633878442159,0.9705676115096752,0.15,-0.005747295891766038,-0.09171295532663704,0.196000880253622
53.7,0.999,dt,1,0,0.4381234533167356,1.1117398805629657,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7997645028813412,0.970438288992025,0.15,-0.005937965611526789,-0.09170889286144235,0.196000870646891
53.75,0.999,dt,1,0,0.4456232233470026,1.11179861294848,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7922649956747415,0.9703523142389872,0.15,-0.006275423111445718,-0.09170698563202889,0.1960008680070849
53.800000000000004,0.999,dt,1,0,0.4531230114366129,1.1118549921196328,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7847651351659114,0.9703065720474104,0.15,-0.006556333735709503,-0.09170730513969913,0.19600087326493199
53.85,0.999,dt,1,0,0.4606228176052781,1.1119089127321171,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7772651398345559,0.9702982036755967,0.15,-0.006795762796205483,-0.09170997793097978,0.19600088759175224
53.900000000000006,0.999,dt,1,0,0.4681226416625789,1.1119602849963508,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7697651862383911,0.9703245865369508,0.15,-0.007004474969210049,-0.09171510934706753,0.19600091196926622
53.95,0.999,dt,1,0,0.4756224832517145,1.1120090306409935,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7622654161799198,0.9703833153208532,0.15,-0.007190159818043896,-0.09172278917326207,0.19600094724516356
54.0,0.999,dt,1,0,0.4831223418806363,1.1120550800295623,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7547659427135902,0.9704721844820879,0.15,-0.0073583088300709565,-0.09173309567566823,0.1960009941727208
54.050000000000004,0.999,dt,1,0,0.49062221694424174,1.112098370101278,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.74726685517488,0.9705891720316846,0.15,-0.007512842840029397,-0.09174609848473629,0.19600105343823138
54.1,0.999,dt,1,0,0.4981221077402796,1.1121388429008723,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7397682233854175,0.9707324245571813,0.15,-0.007656560732473134,-0.0917618606545263,0.1960011256795058
54.150000000000006,0.999,dt,1,0,0.5056220134808576,1.1121764445291025,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7322701011647134,0.9709002433981484,0.15,-0.0077914602323603315,-0.09178044013298113,0.19600121149801866
54.2,0.999,dt,1,0,0.5131219333008952,1.112211124393687,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7247725292589642,0.9710910719026248,0.15,-0.007918967183145382,-0.09180189081146893,0.19600131146663302
54.25,0.999,dt,1,0,0.5206218662644675,1.112242834674684,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7172755377802434,0.9713034836913491,0.15,-0.00804009937773923,-0.0918262632738919,0.19600142613430632
54.300000000000004,0.999,dt,1,0,0.5281218113697055,1.1122715299428823,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7097791482348234,0.9715361718588943,0.15,-0.008155583599922318,-0.09185360533134047,0.19600155602876987
54.35,0.999,dt,1,0,0.5356217675527162,1.1122971668873145,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.7022833752069997,0.9717879390437131,0.15,-0.008265939225941443,-0.09188396240372942,0.19600170165787506
54.400000000000006,0.999,dt,1,0,0.5431217336908476,1.112319704120545,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6947882277543193,0.972057688302429,0.15,-0.008371537934454835,-0.09191737779230687,0.19600186351007984
54.45,0.999,dt,1,0,0.5498546057673773,1.1123371180062303,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6872937105612446,0.9723444147272787,0.13465789192220123,-0.00847264635139011,-0.0919538928743863,0.1960020420543972
54.5,0.999,dt,1,0,0.5542606994270467,1.112346647343061,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6797998248908077,0.9726471977492945,0.08812207929012891,-0.008553552585216579,-0.09198949136533095,0.19600223774002076
54.550000000000004,0.999,dt,1,0,0.557386997366886,1.1123520717321291,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6723065693674861,0.972965194073504,0.06252605291441332,-0.008571654289393923,-0.09201465407438258,0.19600245058570714
54.6,0.999,dt,1,0,0.5598095939451182,1.1123552368548941,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6648139406192064,0.9732976311960578,0.04845197291696033,-0.008520804618136184,-0.09203384502428326,0.19600267929470402
54.650000000000006,0.999,dt,1,0,0.5618455622997875,1.1123570294423533,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6573219338018953,0.9736438014567154,0.04071938287638882,-0.00840977902842793,-0.09204975451836189,0.1960029219390249
54.7,0.999,dt,1,0,0.5636694647007073,1.1123578683831878,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6498305430262192,0.9740030565834935,0.036478051877273196,-0.008251919772153966,-0.09206399235523482,0.196003176371564
54.75,0.999,dt,1,0,0.5653774335938541,1.1123579492968891,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6423397617029746,0.9743748026894977,0.03415937790126662,-0.00806050280679953,-0.09207751408997734,0.19600344046439375
54.800000000000004,0.999,dt,1,0,0.5670224230622464,1.112357364254853,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6348495828209175,0.9747584956849864,0.03289979144855384,-0.007846943780231751,-0.09209088101609304,0.19600371223685517
54.85,0.999,dt,1,0,0.5686336056481645,1.1123561590931068,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6273599991685777,0.975153637070572,0.03222366073294917,-0.007620345929299137,-0.09210441800348439,0.19600398991506252
54.900000000000006,0.999,dt,1,0,0.570227048631242,1.112354360070673,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6198710035097095,0.9755597700801313,0.031868879972792884,-0.00738763033755789,-0.09211830891001985,0.19600427195023307
54.95,0.999,dt,1,0,0.5718115927505496,1.1123519857928703,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6123825887204546,0.9759764761444842,0.031690917962264975,-0.007153876185104167,-0.09213265398457408,0.19600455701369626
55.0,0.999,dt,1,0,0.5733920908808705,1.1123490522415767,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.6048947478949536,0.9764033716492154,0.03161001705580688,-0.006922698321953821,-0.09214750423071036,0.1960048439799071
55.050000000000004,0.999,dt,1,0,0.5749711934238524,1.1123455746958404,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5974074744250337,0.9768401049621588,0.03158212744307182,-0.006696589938859507,-0.09216288187656588,0.19600513190437924
55.1,0.999,dt,1,0,0.5765503333482367,1.1123415683221813,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5899207620586616,0.9772863537080513,0.03158290013165033,-0.0064772067160884465,-0.09217879251172696,0.19600542000054447
55.150000000000006,0.999,dt,1,0,0.5781302702140927,1.1123370482440178,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5824346049410645,0.9777418222696997,0.03159886663282288,-0.006265590873866588,-0.0921952322527443,0.19600570761769479
55.2,0.999,dt,1,0,0.5797113910095966,1.1123320294414065,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5749489976417689,0.9782062394966979,0.03162257521679424,-0.006062342353772749,-0.09221219195712872,0.19600599422102447
55.25,0.999,dt,1,0,0.5812938767645733,1.112326526622303,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5674639351702527,0.9786793566042946,0.03164990644992538,-0.005867746853483609,-0.09222965969227193,0.19600627937412565
55.300000000000004,0.999,dt,1,0,0.5828777949949665,1.1123205541143482,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5599794129824477,0.9791609452464516,0.031678589813455844,-0.005681870142573689,-0.09224762217602789,0.1960065627239272
55.35,0.999,dt,1,0,0.5844631511021707,1.1123141257882914,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5524954269799429,0.9796507957484542,0.031707382799755296,-0.005504626743045963,-0.09226606561279237,0.19600684398788248
55.400000000000006,0.999,dt,1,0,0.5860499170156376,1.1123072550103477,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5450119735034185,0.9801487154856554,0.03173561577615886,-0.005335829479936143,-0.0922849761747742,0.19600712294313968
55.45,0.999,dt,1,0,0.5876380471891103,1.1122999546170544,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5375290493215694,0.9806545273960519,0.031762939055677036,-0.005175224943231892,-0.09230434027515684,0.19600739941741266
55.5,0.999,dt,1,0,0.5892274875489134,1.1122922369062747,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5300466516165545,0.9811680686154179,0.03178918193619193,-0.005022518673603037,-0.09232414471918853,0.19600767328128746
55.550000000000004,0.999,dt,1,0,0.5908181805007506,1.1122841136392234,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5225647779668184,0.9816891892246686,0.03181427386876651,-0.004877392907642982,-0.09234437678363383,0.19600794444172873
55.6,0.999,dt,1,0,0.5924100677232217,1.1122755960497461,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5150834263279792,0.982217751099985,0.031838200190320076,-0.004739518967138671,-0.09236502425416865,0.19600821283658437
55.650000000000006,0.999,dt,1,0,0.594003091712661,1.1122666948581923,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5076025950123427,0.982753626857033,0.031860977148480525,-0.004608565811642201,-0.09238607543809733,0.1960084784299195
55.7,0.999,dt,1,0,0.5955971966198729,1.1122574202880784,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.5001222826674988,0.9832966988813322,0.031882637738103625,-0.004484205854605707,-0.09240751916264273,0.19600874120804002
55.75,0.999,dt,1,0,0.597192328683216,1.1122477820843208,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.4926424882543643,0.9838468584374992,0.031903223626943526,-0.004366118836022715,-0.09242934476487187,0.19600900117609094
55.800000000000004,0.999,dt,1,0,0.5987884364305263,1.112237789532235,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.4851632110249623,0.9844040048507058,0.031922780531281975,-0.00425399432085103,-0.09245154207687359,0.1960092583551366
55.85,0.999,dt,1,0,0.6003854707482982,1.1122274514767683,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.47768445050016856,0.9849680447542472,0.031941355560038145,-0.004147533230643822,-0.09247410140834987,0.19600951277964557
55.900000000000006,0.999,dt,1,0,0.6019833848747339,1.1122167763416186,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.47020620644760297,0.9855388913976355,0.03195899569118811,-0.004046448699200789,-0.09249701352792832,0.19600976449531843
55.95,0.999,dt,1,0,0.6035821343495165,1.1122057721480185,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.462728478859804,0.9861164640101011,0.031975746905392635,-0.0039504664593077886,-0.09252026964398889,0.1960100135572074
56.0,0.999,dt,1,0,0.6051816769395567,1.112194446533036,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.45525126793278914,0.9867006872148177,0.031991653704724746,-0.0038593249076543787,-0.09254386138548583,0.19601026002808486
56.050000000000004,0.999,dt,1,0,0.6067819725521011,1.1121828067673094,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.4477745740450771,0.9872914904895623,0.03200675885918368,-0.0037727749521450768,-0.09256778078306196,0.19601050397702657
56.1,0.999,dt,1,0,0.6083829831419878,1.1121708597721598,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.4402983977372247,0.9878888076698827,0.032021103289065656,-0.0036905797152291535,-0.09259202025063071,0.19601074547817995
56.150000000000006,0.999,dt,1,0,0.6099846726171247,1.1121586121360583,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.43282273969191315,0.9884925764911786,0.032034726028823596,-0.0036125141450805164,-0.09261657256753371,0.19601098460969307
56.2,0.999,dt,1,0,0.6115870067446305,1.1121460701304335,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.425347600714604,0.9891027381664036,0.03204766423984563,-0.003538364570952837,-0.09264143086132993,0.19601122145278344
56.25,0.999,dt,1,0,0.6131899530590945,1.1121332397248236,-0.007539510753565985,1.199940635185271,-0.5369705413092367,-0.8024990929287612,-0.41787298171477255,0.9897192369963771,0.03205995325238012,-0.0034679282280189773,-0.09266658859124963,0.196011456090929
