t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.1,0.2996896821630476,dt,0,1,1.4987655893082397,0.7538990441798376,1.48,0.7788917046664163,1.1809157994601165,2.946679306287522,0.7935252520581281,1.4633034678317802,0.15,-0.01977186565269813,0.018964006054295046,0.12
62.150000000000006,0.3001959286216513,dt,0,1,1.4985597608058594,0.7464018690699973,1.48,0.771393906529143,1.1878291922191846,2.9437715579217127,0.7951615400672138,1.4706227957757463,0.15,-0.011385615567374585,0.018765589308239683,0.12
62.2,0.3007021624608392,dt,0,1,1.49834966433938,0.7389048123492052,1.48,0.7638962952925991,1.1947423821444052,2.9408633273500717,0.7968709383221387,1.4779253951489872,0.15,-0.005404386765170507,0.018559760805859415,0.12
62.25,0.30120838506769537,dt,0,1,1.49813754203089,0.7314078126742526,1.48,0.7563988504132791,1.201655494662192,2.937954912779138,0.7986532758845016,1.4852105356976513,0.15,-0.0011760268666310197,0.018349664339380123,0.12
62.300000000000004,0.30171459865641,dt,0,1,1.4979249788891151,0.7239108254853374,1.48,0.7489015390977682,1.208568613790649,2.935046513921388,0.8005083745220317,1.4924774889137546,0.15,0.0017773025994379079,0.01813754203089002,0.12
62.35,0.3022208056795107,dt,0,1,1.4977130819689195,0.7164138194365729,1.48,0.7414043250227351,1.215481794043299,2.9321382603570694,0.8024360487264112,1.4997255281080313,0.15,0.003805530814878444,0.01792497888911515,0.12
62.400000000000006,0.30272700848927747,dt,0,1,1.497502611556928,0.7089167732045109,1.48,0.7339071733495761,1.222395069109117,2.9292302321824573,0.8044361057318258,1.506953928482602,0.15,0.005164743591405717,0.01771308196891952,0.12
62.45,0.3032332091628702,dt,0,1,1.497294077168007,0.7014196728711395,1.48,0.7264100533143696,1.229308458164492,2.926322475010852,0.8065083455342419,1.5141619672034525,0.15,0.006042189930190683,0.017502611556928116,0.12
62.5,0.30373940943700684,dt,0,1,1.4970878077337748,0.6939225098796805,1.4800000000000002,0.7189129391953355,1.2297937625318878,2.9261183812012472,0.808652560911406,1.521348923472718,0.15,-0.045528685232077024,0.017592978308672298,0.32
62.550000000000004,0.30412983832371093,dt,0,1,1.4968644720500441,0.6864258358723375,1.48,0.7131304652052126,1.2301959993747282,2.925944646650875,0.8108685374435672,1.5285140786007603,0.15,0.020353525282163543,0.0190951865446021,0.32
62.6,0.3045486277756894,dt,0,1,1.4966487656678442,0.6789289384636304,1.48,0.7069279551044704,1.230519556749402,2.9258010394452216,0.813156053534919,1.5356567160780377,0.15,0.06455360192735483,0.020779191344688253,0.32
62.650000000000006,0.3049872250472233,dt,0,1,1.496457257953785,0.6714313838759361,1.48,0.7004320799242467,1.2307619286467266,2.9256905512713782,0.8155148804357586,1.5427761216467544,0.15,-0.007801088473117758,0.022490257394163406,0.32
62.7,0.30543954541771345,dt,0,1,1.4962628258000346,0.6639339045570192,1.478018187257955,0.6940545617738652,1.237554837814314,2.92251149716034,0.8179447822653615,1.5498715833722867,0.15,-0.06337486234352428,0.02360995576053078,0.12
62.75,0.3060760198787207,dt,0,1,1.4960446370761935,0.6564370789834322,1.4750372507388936,0.685111752216681,1.2443156173280026,2.919264674041153,0.8204455160355696,1.5569423917143748,0.15,-0.05360918688783785,0.02436495898003628,0.12
62.800000000000004,0.30667340623856676,dt,0,1,1.4958063542240811,0.648940865186962,1.4722393838563226,0.676718151568968,1.25104940833756,2.915962241810266,0.8230168316750899,1.5639878395980766,0.15,-0.06639089943309893,0.025193599261660333,0.12
62.85,0.3072219649083045,dt,0,1,1.4955431887117185,0.6414454836814546,1.47,0.6689570874789733,1.2555320153795102,2.9137425881501398,0.8256584720545012,1.571007222484475,0.15,0.0047459631373503175,0.02605780717539254,0.32
62.900000000000006,0.30764857351462177,dt,0,1,1.4952818018469651,0.6339500399382907,1.4699999999999998,0.6626387712528949,1.2599761409912436,2.911597056475831,0.8283701730119668,1.5779998384411311,0.15,0.05531100578605714,0.027344931387292732,0.32
62.95,0.30809577676368427,dt,0,1,1.4950411449819783,0.6264539019810933,1.47,0.656015436648143,1.264346792269792,2.909521185839761,0.8311516633796509,1.584964988212276,0.15,0.08881837902646031,0.02867664674846293,0.32
63.0,0.3085573080632842,dt,0,1,1.49483378012177,0.618956769208176,1.4698010954331329,0.6492043817325317,1.2711285647684103,2.906318442987613,0.8340026650108344,1.5919019752887371,0.15,0.11047479416334495,0.02992690907652619,0.12
63.050000000000004,0.3090287249919602,dt,0,1,1.4946678304244836,0.6114586053864146,1.4681077231034207,0.6424308924136837,1.2778779712864956,2.9030480436765767,0.8369228928077302,1.5988101059775874,0.15,0.12391458049553605,0.03083664154574561,0.12
63.1,0.3095068786596268,dt,0,1,1.494548340206349,0.6039595573076402,1.4663901517967415,0.6355606071869656,1.2845943368890207,2.899710314943858,0.8399120547499921,1.605688689471515,0.15,0.13167398483081563,0.03169261670876123,0.12
63.150000000000006,0.31016291787143335,dt,0,1,1.4944782236983434,0.5964598850697816,1.4640335994947284,0.6261343979789139,1.291279943737529,2.8963113943700316,0.8429698519239167,1.6125370379179025,0.15,0.03138075492148868,0.032551332825882455,0.12
63.2,0.31077405721863444,dt,0,1,1.494419874540643,0.5889601120481632,1.4618383315754044,0.6173533263016182,1.2979424439754883,2.8928674009642315,0.846095978552335,1.6193544664876123,0.15,-0.010889231707948956,0.0335428979175944,0.12
63.25,0.3113537687020679,dt,0,1,1.4943574420534833,0.5814603719070285,1.4599999999999997,0.6089937782991847,1.299992215442974,2.8917966187326973,0.849290122025189,1.6261402934434683,0.15,0.03920000530910114,0.034419874540643214,0.32
63.300000000000004,0.3119114800148433,dt,0,1,1.4943097091694997,0.5739605238037809,1.46,0.6007337563849623,1.3020832126490995,2.8907301818540354,0.8525519629307934,1.63289384020843,0.15,0.07255547102993792,0.034357442053483345,0.32
63.35,0.3124537933950176,dt,0,1,1.4942891842905262,0.5664605518885439,1.46,0.5927017866149327,1.304202692624878,2.8896749379732634,0.8558811750877756,1.639614431433449,0.15,0.09427983153939619,0.034309709169499714,0.32
63.400000000000006,0.3129853307302827,dt,0,1,1.4943040143130966,0.5589605665505296,1.46,0.5848294162022412,1.306341575181554,2.888635266283377,0.8592774255776945,1.6463013950650032,0.15,0.1079351097430593,0.03428918429052619,0.32
63.45,0.31350932510640556,dt,0,1,1.4943593195102571,0.5514607704642905,1.46,0.5770687613068533,1.3084933527198312,2.8876138615938176,0.8627403747783311,1.6529540624123016,0.15,0.11600734585044903,0.0343040143130966,0.32
63.5,0.31402803557727677,dt,0,1,1.494458125105059,0.5439614213289031,1.46,0.5693863640551089,1.3106533263838402,2.8866122751723884,0.8662696763976512,1.6595717682141535,0.15,0.12023113526475056,0.03435931951025717,0.32
63.550000000000004,0.3145430382611224,dt,0,1,1.4946020114059835,0.5364628016737661,1.46,0.5617588812391721,1.312818069580866,2.8856312866978566,0.869864977508434,1.6661538507054936,0.15,0.12181629215020487,0.03445812510505908,0.32
63.6,0.3150554307178404,dt,0,1,1.4947915674577053,0.5289651974895446,1.4599999999999997,0.554170057372374,1.3152712477823256,2.884544353657707,0.8735259185835643,1.6726996516835575,0.15,0.019101450638747554,0.03509038425735312,0.32
63.650000000000006,0.3155659754463882,dt,0,1,1.494988284177697,0.5214677777645942,1.4600000000000002,0.5466085994112491,1.317705557098964,2.8834365283552468,0.8772521335319856,1.6792085165737025,0.15,-0.05758405708481408,0.03587006334429024,0.32
63.7,0.3160752230288457,dt,0,1,1.4951634135198704,0.5139698227291521,1.46,0.539066352921877,1.3201228050986729,2.882307154351528,0.8810432497353081,1.6856797944948636,0.15,-0.10742963710512915,0.03660490369860369,0.32
63.75,0.3165835734521851,dt,0,1,1.495298265399813,0.5064710351624534,1.46,0.5315373938695828,1.3225236772129478,2.8811560435429655,0.8848988880850708,1.692112838324641,0.15,-0.13982926411833396,0.037265038446351546,0.32
63.800000000000004,0.31701983070429063,dt,0,1,1.4953806869137032,0.49897148806319147,1.46,0.5250761757087077,1.3248636588870126,2.880005208457116,0.8888186630206516,1.6985070047640132,0.15,-0.16088902167691707,0.03795335378385586,0.32
63.85,0.3173681156371444,dt,0,1,1.4954027766716231,0.4914715205937557,1.46,0.5199178776576086,1.327089570093311,2.8788826940742602,0.8928021825678235,1.7048616544016644,0.15,-0.1745778640899961,0.038790996497989755,0.32
63.900000000000006,0.3177591885596741,dt,0,1,1.495359400004272,0.48397164603048937,1.46,0.5141258651304119,1.329228980607935,2.877776829683529,0.8968490483779514,1.7111761517779263,0.15,-0.18347561165849746,0.03956359083268333,0.32
63.95,0.31818053286974135,dt,0,1,1.4952472239235588,0.4764724849756169,1.459487162332355,0.507948649329421,1.3342503820281906,2.8751172967127054,0.9009588557678266,1.7174498654483232,0.15,-0.18925914757802334,0.04060990765124011,0.32
64.0,0.31862339112453597,dt,0,1,1.495132739593987,0.4717853414994969,1.4578963753473397,0.5015855013893591,1.3392266745461128,2.8724175914337287,0.9051311937601351,1.7236821680467165,0.09377082835818736,-0.19301844592571515,0.04229814309420571,0.32
64.05,0.3190260614741884,dt,0,1,1.4950445556340861,0.4691981209170753,1.4564499469596026,0.49579978783840983,1.3442559350514665,2.8696236982817993,0.9093656451245543,1.7298724363480398,0.05177445993108888,-0.19546198985171487,0.04330864933072011,0.32
64.10000000000001,0.31935920546170654,dt,0,1,1.4949818617287216,0.46776911738842697,1.455253263565441,0.49101305426176384,1.3493846973340793,2.866707036408632,0.9136617864194767,1.7360200513306214,0.028607562710997767,-0.19705029340361468,0.04384581917927306,0.32
64.15,0.3196207956259018,dt,0,1,1.4949394069270912,0.4669792390249768,1.4543136079891825,0.48725443195673074,1.3546163009956749,2.8636622563165157,0.9180191880343529,1.7421243982380863,0.015820369644584182,-0.19808269071234952,0.04413425597192277,0.32
64.2,0.31981963922429735,dt,0,1,1.4949115761854168,0.4665422457857711,1.4535993437636505,0.4843973750546024,1.3599368553035651,2.8604940604221,0.9224374142326525,1.7481848666408304,0.008757571382378315,-0.19875374896302717,0.044291001959712056,0.32
64.25,0.3199675538305096,dt,0,1,1.494893714337902,0.46629979329314397,1.453068021093454,0.48227208437381575,1.3653275477400781,2.857210638882146,0.9269160231954374,1.7542008504970639,0.004862191143002731,-0.19918993682596764,0.04437736346578104,0.32
64.3,0.3200759462438734,dt,0,1,1.4948824416729622,0.4661651022719666,1.4526786657216464,0.48071466288658565,1.3707700256242623,2.8538205995977615,0.9314545670655437,1.7601717482134145,0.0027032383661554113,-0.19947345893687896,0.04442576630882743,0.32
64.35000000000001,0.3201545231286598,dt,0,1,1.4948754163009141,0.46609016099693085,1.4523964104305056,0.47958564172202217,1.376248431670905,2.8503316625041473,0.9360525919923665,1.7660969627050862,0.0015053970315373208,-0.19965774830897132,0.044453368296407524,0.32
64.4,0.3202110341342354,dt,0,1,1.4948710791974276,0.46604838795491244,1.4521934177771982,0.47877367110879243,1.3817498253615512,2.846750260889741,0.9407096381772446,1.7719759014555676,0.0008399517857887652,-0.19977753640083135,0.04446941184860005,0.32
64.45,0.3202514340280371,dt,0,1,1.4948684206327556,0.46602505345487294,1.4520482976974438,0.4781931907897747,1.387263949717807,2.8430815444411293,0.9454252399194405,1.7778079765758827,0.0004697092114100597,-0.19985539866054036,0.04447893035640941,0.32
64.5,0.32028018556123916,dt,0,1,1.4948667994464586,0.46601198644775704,1.4519450195845895,0.4777800783383577,1.3927827780264894,2.8393295441420254,0.9501989256627096,1.7835926048633797,0.0002633438208700837,-0.19990600912935125,0.04448469929785889,0.32
64.55,0.3203005763789546,dt,0,1,1.4948658144448042,0.46600464824307597,1.4518717739194487,0.4774870956777949,1.3983000375472598,2.8354973819603053,0.9550302180424556,1.78932920786005,0.00014808035143252802,-0.19993890593407831,0.04448827108765129,0.32
64.60000000000001,0.32031499899361426,dt,0,1,1.4948652173532904,0.4660005138421513,1.4518199665805493,0.4772798663221972,1.4038107891108205,2.8315874724623433,0.9599186339334667,1.7950172119103747,8.354588986160288e-05,-0.1999602888571509,0.044490528301692006,0.32
64.65,0.3203251790024244,dt,0,1,1.4948648558141622,0.46599817593133386,1.4517833990663453,0.4771335962653814,1.4093110853695046,2.827601696013708,0.9648636844982273,1.8006560482186886,4.7314004403131005e-05,-0.1999741877571481,0.04449198197132617,0.32
64.7,0.3203323527270705,dt,0,1,1.4947021569420957,0.46501150016035925,1.4517576303973017,0.4770305215892068,1.414797705778234,2.823541538892151,0.969864875235802,1.8062451529060601,0.02,-0.2,0.04449293398082299,0.32
64.75,0.32035756281663663,dt,0,1,1.4945295996116406,0.4640265006843664,1.4516670734709292,0.47666829388371706,1.4202400268687851,2.8194293067422413,0.9749217060312845,1.811783967066678,0.02,-0.2,0.044569794560321355,0.32
64.8,0.3203954138529292,dt,0,1,1.4943472010783858,0.4630432760024821,1.4515311091183365,0.47612443647334585,1.4256444400185149,2.8152601688332584,0.9800336712058093,1.8172719368237416,0.02,-0.2,0.044637897442815315,0.32
64.85000000000001,0.3204421270228322,dt,0,1,1.4941549795820328,0.46206192443635513,1.4513633111786886,0.4754532447147548,1.4310149862825072,2.8110308220476545,0.985200259567119,1.8227085133848486,0.02,-0.2,0.04469684876893231,0.32
64.9,0.32049505513543686,dt,0,1,1.493952954344571,0.46108254412032434,1.4511731886016306,0.4746927544065233,1.4363540694120882,2.8067390610359966,0.9904209544606828,1.8280931530968736,0.02,-0.2,0.04474638893392964,0.32
64.95,0.32055234313423453,dt,0,1,1.4939408478800424,0.4610266834391725,1.4509674049182553,0.47386961967302077,1.441662952884916,2.8023834719968943,0.995695233821362,1.8334253175003323,0.001143150415672014,-0.18511267820121122,0.044786342147981474,0.32
65.0,0.32059360192869524,dt,0,1,1.4939224857306468,0.46094559149561665,1.4508191995894961,0.4732767983579846,1.4469660762621037,2.7979431445602647,1.001022570225616,1.838704473383228,0.0016628976925955616,-0.1795421146934358,0.04479230129816951,0.32
65.05,0.32062416683273914,dt,0,1,1.493896904124049,0.4608371457089346,1.4507094076842422,0.4728376307369688,1.4522543277808346,2.793424549467717,1.0064024309442432,1.8439300928343718,0.0022284440531643883,-0.17388146987930053,0.04479699374805991,0.32
65.10000000000001,0.3206478190117576,dt,0,1,1.4921115689586464,0.45355273918903355,1.4506244469137417,0.4724977876549675,1.4575208461663904,2.788832620040267,1.0118342779956555,1.849101653296173,0.15,-0.1682240179612429,0.04480033597018078,0.32
65.15,0.320816292449282,dt,0,1,1.4902650270633866,0.4462836069829824,1.4500192750583385,0.470077100233355,1.462567934110721,2.7843423895527475,1.017317568199674,1.854218637616895,0.15,-0.16437038881477312,0.04479059281675156,0.32
65.2,0.32108614130558166,dt,0,1,1.4883588066974214,0.4390298959385322,1.4490499535116017,0.4661998140464068,1.4674530222784818,2.7799079796815143,1.0228517532318477,1.85928053410237,0.15,-0.16004668078340273,0.044723268102947134,0.32
65.25,0.3214269430991756,dt,0,1,1.4863946013665028,0.431791671196374,1.4478257625840314,0.46130305033612595,1.4722155062275488,2.7754971966807966,1.0284362796782853,1.8642868365671676,0.15,-0.16420014472318092,0.044596573199276596,0.32
65.3,0.32181739249316854,dt,0,1,1.4843710370231555,0.4245698163551069,1.4464232329765405,0.45569293190616206,1.4768828852100957,2.7710869732441514,1.0340705890909958,1.8692370443852133,0.15,-0.156528046758876,0.044411016808282924,0.32
65.35000000000001,0.32224256513848015,dt,0,1,1.482291014089149,0.417364019758338,1.4448959743035368,0.4495838972141477,1.4814740842872653,2.766662985671231,1.0397541180437333,1.8741306625398506,0.15,-0.14971330241995465,0.04416472919942682,0.32
65.4,0.3226920058660596,dt,0,1,1.4801571097556054,0.41017399525940307,1.4432815424797452,0.44312616991898096,1.4860031589717932,2.7622167628251084,1.0454862981883386,1.8789672016733419,0.15,-0.14354848269538456,0.043860527259139304,0.32
65.45,0.32315838901953764,dt,0,1,1.4779716549740256,0.40299947176319306,1.4416062519267276,0.43642500770691095,1.4904800515174672,2.7577431420077914,1.0512665563115742,1.883746178135804,0.15,-0.0410245392428335,0.043500955685434245,0.32
65.5,0.3236365805153583,dt,0,1,1.4757714882244137,0.3958294462211254,1.4398885447378904,0.4295541789515618,1.4949060973023842,2.7532451589427986,1.0570943143924445,1.8884671140335736,0.15,-0.02749734726597189,0.04308830260207244,0.32
65.55,0.32412302173772867,dt,0,1,1.4735614657232392,0.3886624523921688,1.4381412037836596,0.4225648151346391,1.4992853970836482,2.748720741320141,1.062968989659998,1.8931295372769947,0.15,-0.00486658596054786,0.04266087815167456,0.32
65.60000000000001,0.3246152266113231,dt,0,1,1.4713496993479314,0.3814959965386065,1.4363731592719042,0.41549263708761747,1.5036201146204562,2.744169388267454,1.0688899946516037,1.8977329816276285,0.15,-0.05570885985915972,0.042223662790307474,0.32
65.65,0.3251114640362357,dt,0,1,1.469117979824397,0.37433572922737607,1.434590629470366,0.4083625178814648,1.5079153797539362,2.739586853065967,1.0748567372716962,1.902276986744876,0.15,0.003631387272394912,0.0417850357660266,0.32
65.7,0.32563270722243604,dt,0,1,1.4668875604228215,0.367175056822282,1.4327182767081488,0.40087310683259536,1.512181245285872,2.7349644752148436,1.080868620850986,1.9067610982320122,0.15,-0.054997948640998974,0.04133249590004142,0.32
65.75,0.3261489693732504,dt,0,1,1.4646374583645436,0.36002054490829843,1.4308638162764415,0.39345526510576584,1.5164182968411544,2.7303022392936898,1.0869250442061247,1.9111848676816252,0.15,-0.09676455385544688,0.040880392016981223,0.32
65.8,0.32666170947268486,dt,0,1,1.4623527676192891,0.352877003195776,1.429125256801344,0.3860636556060482,1.5214211504839033,2.7247146230372494,1.0930254016998242,1.9155478527204564,0.15,-0.12670195650703397,0.0404400372804288,0.238916782602049
65.85000000000001,0.327171919203557,dt,0,1,1.4600228679872966,0.3457480784728713,1.4274860225658745,0.37868710154643465,1.5263771333503084,2.7190853927321457,1.0991690833014187,1.9198496170536377,0.15,-0.14833231713073775,0.03998493840884913,0.2388601576945074
65.9,0.32768026730046934,dt,0,1,1.45764016042304,0.33863662962870217,1.4258527695062546,0.37133746277814694,1.5312842052454916,2.7134134754711567,1.1053554746478675,1.9240897305083204,0.15,-0.11287080333651164,0.039473946387089634,0.2388163769094105
65.95,0.32818719873850305,dt,0,1,1.455217357268603,0.33153874086690477,1.4242240679782767,0.3640083059022453,1.5361406190802394,2.70769812380519,1.1115839571051915,1.928267769076693,0.15,-0.07297390069902925,0.03890013332142105,0.238764468979991
66.0,0.32869304656972137,dt,0,1,1.4527686722674868,0.32444973940229005,1.4225988479311136,0.3566948156900116,1.540944129803442,2.7019382379788843,1.1178539078303353,1.9323833149583798,0.15,-0.03096345845218695,0.03827766457158639,0.23870723252508375
66.05,0.3291980738710498,dt,0,1,1.450309015205191,0.317364537419573,1.4209762641345063,0.34939318860527896,1.5456919081308964,2.696132327115518,1.1241646998334514,1.9364359566022225,0.15,0.015805404825585307,0.03762220762122641,0.23864997167859422
66.10000000000001,0.32970249988491757,dt,0,1,1.4478549581346538,0.3102773938557282,1.4193556121924509,0.3421002548660291,1.5503813909304258,2.6902792295532936,1.1305157020405983,1.9404252887474338,0.15,-0.03511270376056153,0.036950106402833166,0.23859941342686042
66.15,0.3302065187823997,dt,0,1,1.4453884624138988,0.3031945696408054,1.417736268259782,0.3348132071690194,1.5550121092576583,2.6843795305970897,1.1369062793568476,1.9443509124641236,0.15,0.017535089260488565,0.03627938452859176,0.23857284727960174
66.2,0.33071022194664745,dt,0,1,1.442928177538085,0.296109585637306,1.4161179387349063,0.32753072430707897,1.5595836000446202,2.6784338202118856,1.1433357927297936,1.9482124351931918,0.15,-0.039272903791966185,0.035591435033682325,0.23855830888240956
66.25,0.3312137195130325,dt,0,1,1.440453985019763,0.2890294464167624,1.4145002697679048,0.32025121395557204,1.5640954061460421,2.6724426929637652,1.1498035992134565,1.952009470785583,0.15,-0.07990783138031132,0.03490638614977388,0.23856104265430106
66.3,0.3316339306172394,dt,0,1,1.437951524396084,0.2819592490484469,1.4131501888375335,0.3141758497689007,1.568547076385074,2.6664067479604605,1.156309052032578,1.9557416395409026,0.15,-0.10875567737381218,0.0343430791021889,0.23856913716849884
66.35000000000001,0.3320570973596518,dt,0,1,1.4354106547548346,0.27490276398389973,1.4117906118449721,0.3080577533023753,1.5729381655984016,2.6603265887914422,1.1628515006472975,1.959408568245385,0.15,-0.1293677382903886,0.033769361092691484,0.2385791561554775
66.4,0.3325051401941152,dt,0,1,1.432824194511067,0.2678628617539388,1.4103511113635645,0.3015800011360407,1.5772682346807627,2.65420282346756,1.1694302908182053,1.9630098902092155,0.15,-0.1443431338608489,0.033130997218680416,0.23859125918827664
66.45,0.33297062738869976,dt,0,1,1.4301869939915155,0.26084180959491887,1.4080406962391527,0.29510174059788175,1.5815368506288576,2.6480360643602436,1.1760447646717667,1.9665452453031989,0.15,-0.08620450885677866,0.0327824222621956,0.18587813207865697
66.5,0.3334483528310936,dt,0,1,1.42751955574499,0.2538321895480851,1.4054129639745356,0.28853240993633905,1.5858241375523374,2.641882271153143,1.1826942607661082,1.9700142799947717,0.15,-0.03638679720098014,0.032433336722945544,0.1859197979441441
66.55,0.3339346575156209,dt,0,1,1.4248393690389507,0.24682743407620958,1.4027380415262698,0.28184510381567485,1.5901399454610918,2.635748446726675,1.1893781141571618,1.9734166473833559,0.15,0.026520406575021523,0.03199994220967883,0.18603627520376337
66.60000000000001,0.33442697208570177,dt,0,1,1.4221684731346689,0.23981913078165312,1.4000300616588794,0.2750751541471992,1.594493469225043,2.629641333592246,1.1960956564651581,1.9767520072350477,0.15,0.061780667715959484,0.03150984997111353,0.18620744881084106
66.65,0.33507030963457185,dt,0,1,1.4195192388218165,0.2328026104506339,1.3964913788000926,0.26622844700023146,1.598892953610283,2.6235672462415383,1.2028462159414646,1.9800200260166414,0.15,0.09819702211471212,0.03111896184572191,0.1865106948198122
66.7,0.33566965945958294,dt,0,1,1.4169044863726594,0.2257731673980424,1.3931946507357833,0.2579866268394585,1.6033486008236917,2.6175342363866116,1.2096291175357587,1.9832203769289822,0.15,0.04830313560529703,0.03079138676390493,0.18685438662832377
66.75,0.33623836125072065,dt,0,1,1.4143067187399463,0.21873742981578223,1.3900665024043275,0.2501662560108193,1.6078643543496491,2.611546083909194,1.2164436829635337,1.9863527399396461,0.15,0.013872119507552547,0.03049697873916025,0.18727937225470578
66.8,0.3367856786241143,dt,0,1,1.4117138317613491,0.21169989209892262,1.3886968061774538,0.24218083706472332,1.6119657934742015,2.606218994905149,1.2232892307739254,1.989416801814942,0.15,-0.00934773322594478,0.029310594963296736,0.32
66.85000000000001,0.33731804661939857,dt,0,1,1.409117655814823,0.20466356703148303,1.387400573927551,0.2344034435653073,1.6161361966081382,2.6009129574368433,1.2301650764178573,1.9924122561512358,0.15,-0.02447576617891045,0.02809052861281899,0.32
66.9,0.33783993677339913,dt,0,1,1.4065128708421821,0.1976304244020247,1.3861298535714917,0.22677912142895046,1.620370273385768,2.5956353987012664,1.237070532316495,1.9953388034055901,0.15,-0.03379869736032108,0.0268552929179127,0.32
66.95,0.33835445752109233,dt,0,1,1.403896204041713,0.19060169373032287,1.3848770765595153,0.21926245935709282,1.6246639697236702,2.5903918262575103,1.2440049079300033,1.9981961509257182,0.15,-0.022932827503480722,0.02560385779510983,0.32
67.0,0.3388637710994474,dt,0,1,1.4012714795297854,0.18357596805702142,1.3836369781850355,0.2118218691102134,1.629013958287386,2.5851865795658053,1.2509675098265993,2.0009840129792495,0.15,0.034917729376213756,0.024335633571743332,0.32
67.05,0.3393336249455255,dt,0,1,1.3986590251312492,0.17654567062266144,1.3824929580459169,0.20495774827550273,1.6333998263124103,2.580043800380146,1.2579576417518954,2.0037021107823016,0.15,0.06699717956404383,0.02307702442247414,0.32
67.10000000000001,0.3398135094814627,main,0,0,1.3960701358515342,0.16950666129624506,1.3813245147562725,0.19794708853763582,1.6378249278303898,2.5749588958317617,1.2509406788052666,2.001054049037244,0.15,0.06699717956404383,0.021831365156055514,0.32
67.15,0.34030047092820365,main,0,0,1.3935048407419772,0.16245901906632995,1.3801388403030443,0.19083304181826574,1.6422902182459709,2.5699302507472157,1.2439505468799705,1.998335951234192,0.15,0.08029746160763945,0.0206093912789266,0.32
67.2,0.34079243994548186,main,0,0,1.390967861620705,0.15540113433092737,1.3784376319458267,0.18375052778330617,1.6473259017688033,2.5643722032970877,1.2369879449833747,1.995548089180661,0.15,0.028095620121228064,0.019781288986347498,0.27026939614565176
67.25,0.341287976428295,main,0,0,1.3884407997818402,0.1483396926606625,1.3766576199918323,0.17663047996732867,1.6523260476851713,2.5587821638683335,1.2300535693698664,1.9926907416605328,0.15,0.008515736123080785,0.01903184620455528,0.2702532849748857
67.3,0.3417860313131992,main,0,0,1.3859167448406513,0.14127717564094072,1.374868561709298,0.16947424683719195,1.6572903317852188,2.553160252861032,1.2231481134712288,1.9897641944061786,0.15,-0.010772994309148728,0.018292887283332587,0.2702484465290321
67.35000000000001,0.34228585543961954,main,0,0,1.3833888860430323,0.1342160192272008,1.373073148150901,0.1622925926036043,1.6622186958501406,2.5475068266747636,1.2162722678272968,1.9867687400698848,0.15,-0.029491015333248397,0.017557106291891323,0.2702545709934465
67.4,0.3427869099847304,main,0,0,1.3808506179637443,0.12715859794477286,1.371273314817062,0.15509325926824752,1.6671113516714573,2.5418224692780003,1.209426720016905,1.9837046781945888,0.15,-0.04736959593318764,0.016817305022240582,0.2702715073967958
67.45,0.343288803562038,main,0,0,1.3782956416598138,0.12010720828837508,1.3694704676035354,0.1478818704141404,1.6685196581377255,2.540165676978548,1.2026121545891302,1.980572315183925,0.15,0.16009915386921314,0.01584208060286129,0.32
67.5,0.34379124801769867,main,0,0,1.375797192689097,0.11303559229620434,1.3676656415850414,0.1406625663401648,1.6699272308822435,2.538542915557287,1.195829252994836,1.9773719642715841,0.15,0.17339943591280876,0.014284864215457872,0.32
67.55,0.3442941978513803,main,0,0,1.3733601475631114,0.10594258087270375,1.3658590002028963,0.13343600081158472,1.671331437199786,2.5369563693232955,1.1890786935185296,1.9741039454899905,0.15,0.1866997179564044,0.01275601235987683,0.32
67.60000000000001,0.3448657092301216,main,0,0,1.3726860358605124,0.10391931549138407,1.3638060795375435,0.12522431815017387,1.6727607564159064,2.535373626144742,1.1823611512105332,1.9707685856382986,0.04265221865660792,0.19999999999999998,0.011305269056316763,0.32
67.65,0.3453067500643227,main,0,0,1.3719737319565304,0.1017079230204063,1.3622218208920027,0.11888728356801057,1.6743350307998641,2.533665032080507,1.1756772978194796,1.9673662182497145,0.04646561529701365,0.2,0.011259626514014008,0.32
67.7,0.34566027218299405,main,0,0,1.3712475858525355,0.09937382902360414,1.3609519374039818,0.11380774961592682,1.6760092969906906,2.5318839886580973,1.169027801725138,1.9638971835581416,0.04888878378628333,0.2,0.01129892185696511,0.32
67.75,0.34595501661897826,main,0,0,1.3710645446700882,0.09876403698986327,1.36,0.10955960564096545,1.6764499883425066,2.5314244872638447,1.1624133278715767,1.9603618284641582,0.01273342685824205,0.06761327389782341,0.011405810357432093,0.32
67.8,0.3461736895527098,main,0,0,1.3708416482763648,0.09801224883542675,1.36,0.10632093505406152,1.6769946614790074,2.5308603955994315,1.155834537700669,1.9567605065003277,0.01568270680062588,-0.050983950185435424,0.011990692351553414,0.32
67.85000000000001,0.3463419886805998,main,0,0,1.3705905307762003,0.09717313100333282,1.36,0.10382832919746177,1.677601458869829,2.5302287503971863,1.1492920890859495,1.9530935777958454,0.017517747972007336,-0.1460740973823516,0.011899249913800872,0.32
67.9,0.3464767950773245,main,0,0,1.3703164379990078,0.09628101540341735,1.3600000000000003,0.10183176974884262,1.678243078545732,2.5295510179384566,1.142786636266828,1.9493614090405258,0.018665445016089438,-0.2,0.011515000900024943,0.32
