t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.75,0.999,main,0,0,0.2497586826661394,1.1425713756189804,-0.007539510753565985,1.199940635185271,-1.7388053370542698,1.4066673484377517,0.2520362896288345,1.2032569563573565,-1.393541875216453e-05,-1.4185429540063133e-05,-0.05939338602887096,0.196181681244116,7.818287834026828e-07,9.48236801428855e-07,0
70.8,0.999,main,0,0,0.24975801758844848,1.1425714140711554,-0.007539510753565985,1.199940635185271,-1.738805916384502,1.4066670195253217,0.25208915838493356,1.2032463243230038,-1.332376680546199e-05,-1.3718605903385861e-05,-0.05939334033627962,0.19618168515119155,7.492876598478988e-07,9.084469731126638e-07,0
70.85000000000001,0.999,main,0,0,0.24975738168038242,1.142571450837295,-0.007539510753565985,1.199940635185271,-1.7388064703061428,1.4066667050390207,0.2521395554710236,1.2032361959094369,-1.2739400574945936e-05,-1.326736584990329e-05,-0.05939329664875116,0.19618168892973056,7.181540157384654e-07,8.703883816378241e-07,0
70.9,0.999,main,0,0,0.24975677364142296,1.1425714859925382,-0.007539510753565985,1.199940635185271,-1.738806999952008,1.4066664043356372,0.2521875965970871,1.203226547047483,-1.218108808503926e-05,-1.2831179256538039e-05,-0.059393254876875266,0.19618169258402127,6.883652686212665e-07,8.339837590345127e-07,0
70.95,0.999,main,0,0,0.2497561922297473,1.1425715196086348,-0.007539510753565985,1.199940635185271,-1.7388075064037882,1.406666116800991,0.2522333920488555,1.2032173548331913,-1.1647653472723896e-05,-1.2409534474351613e-05,-0.059393214935275725,0.19618169611820618,6.598616671215081e-07,7.991593406519118e-07,0
71.0,0.999,main,0,0,0.2497556362595554,1.1425715517541002,-0.007539510753565985,1.199940635185271,-1.7388079906943772,1.406665841848612,0.2522770469425619,1.2032085974703468,-1.1137974415931229e-05,-1.2001937659628092e-05,-0.05939317674242723,0.19618169953628725,6.325861620460505e-07,7.658447049307396e-07,0
71.05,0.999,main,0,0,0.2497551045985199,1.1425715824943623,-0.007539510753565985,1.199940635185271,-1.7388084538100916,1.4066655789184779,0.2523186614676912,1.2032002542158993,-1.065097968028228e-05,-1.1607912143191124e-05,-0.05939314022047999,0.1961817028421306,6.064842830446022e-07,7.339726205535122e-07,0
71.10000000000001,0.999,main,0,0,0.24975459616535278,1.1425716118919016,-0.007539510753565985,1.199940635185271,-1.7388088966927917,1.406665327475811,0.2523583311182951,1.2031923053281524,-1.018564677884859e-05,-1.1226997808679029e-05,-0.05939310529509268,0.19618170603947127,5.815040203288507e-07,7.0347890050858e-07,0
71.15,0.999,main,0,0,0.24975410992748343,1.1425716400063857,-0.007539510753565985,1.199940635185271,-1.738809320241903,1.4066650870099295,0.25239614691341544,1.20318473201757,-9.740999739549228e-06,-1.0858750505611525e-05,-0.05939307189527315,0.19618170913191788,5.575957127423324e-07,6.743022629553306e-07,0
71.2,0.999,main,0,0,0.24975364489884314,1.1425716668947963,-0.007539510753565985,1.199940635185271,-1.7388097253163464,1.4066648570331517,0.2524321956071308,1.2031775164000598,-9.31610697468832e-06,-1.050274148023389e-05,-0.05939303995322562,0.19618171212295687,5.347119406664441e-07,6.463841984975532e-07,0
71.25,0.999,main,0,0,0.249753200137751,1.1425716926115517,-0.007539510753565985,1.199940635185271,-1.7388101127363789,1.40666463707975,0.2524665598887171,1.2031706414526082,-8.91007924946896e-06,-1.0158556823063047e-05,-0.05939300940420621,0.19618171501595683,5.128074234249991e-07,6.196688434830424e-07,0
71.3,0.999,main,0,0,0.24975277474489654,1.1425717172086232,-0.007539510753565985,1.199940635185271,-1.7388104832853517,1.4066644267049528,0.25249931857339036,1.2031640909711412,-8.522067743599315e-06,-9.825796941226317e-06,-0.05939298018638395,0.19618171781417248,4.91838921810287e-07,5.941028591484913e-07,0
71.35000000000001,0.999,main,0,0,0.24975236786141458,1.1425717407356462,-0.007539510753565985,1.199940635185271,-1.7388108377113867,1.4066642254839934,0.252530546784077,1.2031578495304975,-8.151262201494536e-06,-9.504076052123389e-06,-0.059392952240708334,0.19618172052074861,4.7176514516216384e-07,5.696353163512258e-07,0
71.4,0.999,main,0,0,0.24975197866704843,1.1425717632400256,-0.007539510753565985,1.199940635185271,-1.7388111767289756,1.4066640330112,0.2525603161246349,1.203151902446404,-7.79688916807686e-06,-9.193021690785674e-06,-0.05939292551078315,0.19618172313872403,4.5254666241996563e-07,5.462175855649738e-07,0
71.45,0.999,main,0,0,0.24975160637839677,1.142571784767038,-0.007539510753565985,1.199940635185271,-1.7388115010205079,1.4066638488991292,0.25258869484493,1.2031462357393485,-7.458210305733015e-06,-8.892274236414754e-06,-0.05939289994274654,0.19618172567103498,4.3414581715856825e-07,5.238032318836927e-07,0
71.5,0.999,main,0,0,0.249751250247241,1.1425718053599272,-0.007539510753565985,1.199940635185271,-1.738811811237727,1.406663672777739,0.25261574799815223,1.2031408361002562,-7.134520788154575e-06,-8.601486461506935e-06,-0.05939287548515529,0.1961817281205188,4.1652664749128985e-07,5.023479150052121e-07,0
71.55,0.999,main,0,0,0.24975090955894885,1.1425718250599968,-0.007539510753565985,1.199940635185271,-1.738812108003122,1.4066635042935987,0.2526415375907375,1.2031356908578708,-6.825147768785289e-06,-8.320323085966863e-06,-0.059392852088875715,0.19618173048991744,3.9965480772805275e-07,4.818092935497802e-07,0
71.60000000000001,0.999,main,0,0,0.249750583630951,1.1425718439066985,-0.007539510753565985,1.199940635185271,-1.7388123919112526,1.406663343109135,0.25266612272524425,1.2031307879477586,-6.529448918490832e-06,-8.04846036328577e-06,-0.05939282970697874,0.19618173278188047,3.834974958217536e-07,4.621469340041749e-07,0
71.65,0.999,main,0,0,0.24975027181128742,1.1425718619377154,-0.007539510753565985,1.199940635185271,-1.738812663530017,1.4066631889019143,0.2526895597365175,1.2031261158828501,-6.2468110316737935e-06,-7.785585666116035e-06,-0.05939280829463957,0.1961817349989685,3.6802338282702954e-07,4.4332222376874587e-07,0
71.7,0.999,main,0,0,0.24974997347721997,1.1425718791890422,-0.007539510753565985,1.199940635185271,-1.7388129234018594,1.4066630413639547,0.25271190232145596,1.2031216637254387,-5.976648695449338e-06,-7.531397098976822e-06,-0.05939278780904313,0.19618173714365605,3.5320254525451406e-07,4.2529828806589955e-07,0
71.75,0.999,main,0,0,0.24974968803390848,1.1425718956950621,-0.007539510753565985,1.199940635185271,-1.738813172044924,1.4066629002010729,0.25273320166268415,1.2031174210605666,-5.718403020382734e-06,-7.285603117974937e-06,-0.05939276820929258,0.1961817392183346,3.390064022197583e-07,4.0803991089667134e-07,0
71.8,0.999,main,0,0,0.2497494149131472,1.142571911488619,-0.007539510753565985,1.199940635185271,-1.7388134099541543,1.4066627651322579,0.252753506546417,1.203113377970723,-5.471540429680122e-06,-7.047922165277776e-06,-0.05939274945632232,0.1961817412253154,3.254076535206771e-07,3.915134594214725e-07,0
71.85000000000001,0.999,main,0,0,0.24974915357215896,1.1425719266010879,-0.007539510753565985,1.199940635185271,-1.7388136376023449,1.4066626358890753,0.25277286347478994,1.2031095250117911,-5.2355515032243005e-06,-6.818082322522512e-06,-0.05939273151281559,0.19618174316683235,3.123802217370129e-07,3.756868118845806e-07,0
71.9,0.999,main,0,0,0.24974890349244436,1.1425719410624409,-0.007539510753565985,1.199940635185271,-1.7388138554411425,1.406662512215098,0.25279131677291533,1.2031058531901784,-5.009949875678377e-06,-6.5958209667510426e-06,-0.05939271434312486,0.19618174504504438,2.9989919683598867e-07,3.6052928887486224e-07,0
71.95,0.999,main,0,0,0.24974866417868347,1.1425719549013105,-0.007539510753565985,1.199940635185271,-1.7388140639020038,1.4066623938653628,0.2528089086909135,1.2031023539410723,-4.794271184271892e-06,-6.3808844507004525e-06,-0.059392697913196374,0.1961817468620382,2.8794078289984985e-07,3.4601158767985977e-07,0
72.0,0.999,main,0,0,0.2497484351576876,1.1425719681450506,-0.007539510753565985,1.199940635185271,-1.7388142633971075,1.4066622806058522,0.25282567950115503,1.2030990191077637,-4.588072065547788e-06,-6.1730277810048695e-06,-0.059392682190498626,0.19618174861983068,2.764822474660199e-07,3.321057196370918e-07,0
72.05,0.999,main,0,0,0.24974821597739896,1.1425719808197938,-0.007539510753565985,1.199940635185271,-1.7388144543202266,1.4066621722129988,0.2528416675909392,1.2030958409219834,-4.390929197406468e-06,-5.972014323257779e-06,-0.05939266714395289,0.19618175032037144,2.6550187375435426e-07,3.1878495046054437e-07,0
72.10000000000001,0.999,main,0,0,0.24974800620593576,1.142571992950507,-0.007539510753565985,1.199940635185271,-1.7388146370475595,1.4066620684732145,0.25285690955082374,1.2030928119852027,-4.202438386280427e-06,-5.777615503924083e-06,-0.059392652743868,0.19618175196554474,2.549789139477599e-07,3.060237431579875e-07,0
72.15,0.999,main,0,0,0.24974780543068095,1.1425720045610435,-0.007539510753565985,1.199940635185271,-1.7388148119385234,1.4066619691824385,0.2528714402588102,1.203089925250848,-4.022213694221399e-06,-5.5896105304181765e-06,-0.05939263896187759,0.19618175355717207,2.4489354566204853e-07,2.937977036587997e-07,0
72.2,0.999,main,0,0,0.24974761325741243,1.1425720156741936,-0.007539510753565985,1.199940635185271,-1.7388149793365133,1.4066618741457073,0.2528852929605797,1.203087174007385,-3.849886608564557e-06,-5.407786121812419e-06,-0.059392625770880024,0.19618175509701413,2.352268297796187e-07,2.8208352888296354e-07,0
72.25,0.999,main,0,0,0.24974742930947288,1.142572026311733,-0.007539510753565985,1.199940635185271,-1.7388151395696236,1.4066617831767452,0.25289849934596514,1.2030845518622277,-3.6851052471198464e-06,-5.231936244583235e-06,-0.059392613144981864,0.19618175658677295,2.2596067079417234e-07,2.7085895726520533e-07,0
72.3,0.999,main,0,0,0.24974725322697744,1.142572036494467,-0.007539510753565985,1.199940635185271,-1.7388152929513392,1.4066616960975706,0.2529110896218361,1.2030820527264323,-3.527533601666022e-06,-5.061861863157879e-06,-0.059392601059442676,0.1961817580280937,2.1707777805172496e-07,2.601027214225093e-07,0
72.35000000000001,0.999,main,0,0,0.24974708466605736,1.1425720462422762,-0.007539510753565985,1.199940635185271,-1.7388154397811937,1.4066616127381235,0.2529230925815659,1.203079670800136,-3.3768508149178977e-06,-4.8973706918767346e-06,-0.059392589490623926,0.196181759422567,2.0856162972977528e-07,2.497945030839625e-07,0
72.4,0.999,main,0,0,0.2497469232981381,1.1425720555741568,-0.007539510753565985,1.199940635185271,-1.7388155803453986,1.4066615329359078,0.2529345356712404,1.2030774005587037,-3.232750491577452e-06,-4.738276965454702e-06,-0.05939257841593821,0.19618176077173033,2.0039643762594135e-07,2.3991488999235827e-07,0
72.45,0.999,main,0,0,0.24974676880925042,1.1425720645082607,-0.007539510753565985,1.199940635185271,-1.7388157149174437,1.4066614565356503,0.2529454450527625,1.2030752367395492,-3.094940039916061e-06,-4.5844012122320255e-06,-0.059392567813802935,0.19618176207707014,1.925671147623498e-07,2.3044533494635658e-07,0
72.5,0.999,main,0,0,0.24974662089937252,1.142572073061934,-0.007539510753565985,1.199940635185271,-1.7388158437586692,1.406661383388976,0.2529558456639976,1.2030731743295937,-2.9631400446095135e-06,-4.435570031054159e-06,-0.059392557663594664,0.19618176334002346,1.850592424668284e-07,2.2136811645045095e-07,0
72.55,0.999,main,0,0,0.24974647928180227,1.1425720812517528,-0.007539510753565985,1.199940635185271,-1.738815967118813,1.4066613133540973,0.2529657612760992,1.203071208553334,-2.837083667217577e-06,-4.29161588792748e-06,-0.059392547945605556,0.19618176456197958,1.7785904159042386e-07,2.1266630147844554e-07,0
72.60000000000001,0.999,main,0,0,0.24974634368255796,1.1425720890935578,-0.007539510753565985,1.199940635185271,-1.7388160852365333,1.4066612462955173,0.25297521454814714,1.2030693348614883,-2.7165160748077177e-06,-4.152376907970434e-06,-0.059392538641002704,0.19618176574428167,1.709533421285461e-07,2.0432370960846567e-07,0
72.65,0.999,main,0,0,0.24974621383980627,1.1425720966024875,-0.007539510753565985,1.199940635185271,-1.7388161983399055,1.4066611820837474,0.2529842270792242,1.203067548920191,-2.601193894835596e-06,-4.017696684142924e-06,-0.059392529731788685,0.19618176688822833,1.6432955709311745e-07,1.9632487910539604e-07,0
72.7,0.999,main,0,0,0.24974608950331614,1.14257210379301,-0.007539510753565985,1.199940635185271,-1.7388163066468993,1.406661120595037,0.25299281945805197,1.2030658466007105,-2.4908846937843343e-06,-3.887424083130753e-06,-0.059392521200763874,0.1961817679950751,1.5797565518756e-07,1.8865503432182885e-07,0
72.75,0.999,main,0,0,0.24974597043393754,1.1425721106789528,-0.007539510753565985,1.199940635185271,-1.7388164103658317,1.4066610617111157,0.2530010113103,1.2030642239696627,-2.38536648167198e-06,-3.7614130685981184e-06,-0.059392513031490284,0.19618176906603596,1.5188013624037837e-07,1.8130005470553877e-07,0
72.8,0.999,main,0,0,0.24974585640310382,1.142572117273531,-0.007539510753565985,1.199940635185271,-1.738816509695801,1.406661005318947,0.2530088213436779,1.203062677279698,-2.284427236876052e-06,-3.6395225235935635e-06,-0.05939250520825822,0.19618177010228455,1.460320071919044e-07,1.742464452028119e-07,0
72.85000000000001,0.999,main,0,0,0.2497457471923567,1.1425721235893762,-0.007539510753565985,1.199940635185271,-1.7388166048271005,1.4066609513104935,0.25301626739091393,1.2030612029606358,-2.187864455049926e-06,-3.5216160803389074e-06,-0.05939249771605302,0.19618177110495577,1.4042075909046938e-07,1.674813079803434e-07,0
72.9,0.999,main,0,0,0.2497456425928928,1.1425721296385616,-0.007539510753565985,1.199940635185271,-1.7388166959416134,1.406660899582493,0.2530233664507195,1.2030597976110273,-2.095484716302387e-06,-3.4075619574983063e-06,-0.05939249054052356,0.196181772075147,1.350363452851447e-07,1.6099231544130368e-07,0
72.95,0.999,main,0,0,0.2497455424051306,1.1425721354326268,-0.007539510753565985,1.199940635185271,-1.73881678321319,1.4066608500362436,0.25303013472683433,1.203058457990124,-2.007103274415112e-06,-3.2972328038172183e-06,-0.05939248366795299,0.19618177301391923,1.2986916108091813e-07,1.547676845692266e-07,0
73.0,0.999,main,0,0,0.24974544643829727,1.142572140982603,-0.007539510753565985,1.199940635185271,-1.7388168668080075,1.4066608025774003,0.2530365876652419,1.2030571810102324,-1.922543662769005e-06,-3.1905055455430653e-06,-0.05939247708523055,0.1961817739222985,1.2491002310834245e-07,1.4879615227704979e-07,0
73.05,0.999,main,0,0,0.2497453545100339,1.1425721462990344,-0.007539510753565985,1.199940635185271,-1.7388169468849144,1.4066607571157788,0.2530427399896411,1.2030559637294362,-1.8416373199769964e-06,-3.0872612380578035e-06,-0.05939247077982337,0.1961817748012768,1.2015015091742397e-07,1.4306695200512463e-07,0
73.10000000000001,0.999,main,0,0,0.249745266446019,1.1425721513920006,-0.007539510753565985,1.199940635185271,-1.7388170235957576,1.4066607135651696,0.25304860573525617,1.2030548033446677,-1.7642232314485362e-06,-2.9873849266351393e-06,-0.05939246473975192,0.19618177565181352,1.1558114882448557e-07,1.3756979136899682e-07,0
73.15,0.999,main,0,0,0.24974518207960866,1.1425721562711377,-0.007539510753565985,1.199940635185271,-1.7388170970856967,1.4066606718431607,0.25305419828106246,1.2030536971851125,-1.6901475878849936e-06,-2.89076550861328e-06,-0.059392458953564056,0.19618177647483634,1.1119498840768876e-07,1.3229483077673522e-07,0
73.2,0.999,main,0,0,0.24974510125149324,1.1425721609456574,-0.007539510753565985,1.199940635185271,-1.738817167493502,1.4066606318709665,0.2530595303805026,1.2030526427059287,-1.619263459151643e-06,-2.797295603269856e-06,-0.05939245341031214,0.19618177727124234,1.0698399208350538e-07,1.2723266303808925e-07,0
73.25,0.999,main,0,0,0.24974502380936953,1.1425721654243663,-0.007539510753565985,1.199940635185271,-1.7388172349518416,1.406660593573267,0.25306461419076365,1.2030516374822695,-1.5514304831931724e-06,-2.7068714223005275e-06,-0.05939244809953039,0.1961817780418991,1.0294081752714896e-07,1.2237429393590122e-07,0
73.3,0.999,main,0,0,0.24974494960762764,1.1425721697156845,-0.007539510753565985,1.199940635185271,-1.7388172995875526,1.4066605568780524,0.25306946130068303,1.20305067920359,-1.486514568882491e-06,-2.6193926488810026e-06,-0.05939244301121316,0.19618177878764542,9.905844269307014e-08,1.1771112368733501e-07,0
73.35000000000001,0.999,main,0,0,0.24974487850705224,1.1425721738276617,-0.007539510753565985,1.199940635185271,-1.738817361521902,1.406660521716475,0.253074082757347,1.203049765668227,-1.424387612636302e-06,-2.534762318866235e-06,-0.059392438135794305,0.19618177950929272,9.533015100475608e-08,1.1323492915081923e-07,0
73.4,0.999,main,0,0,0.2497448103745371,1.1425721777679951,-0.007539510753565985,1.199940635185271,-1.7388174208708358,1.4066604880227085,0.25307848909144354,1.2030488947782392,-1.364927227964774e-06,-2.452886706159896e-06,-0.059392433464128175,0.1961817802076256,9.174951814667172e-08,1.0893784694998974e-07,0
73.45,0.999,main,0,0,0.24974474508281266,1.142572181544044,-0.007539510753565985,1.199940635185271,-1.7388174777452154,1.406660455733813,0.2530826903414278,1.2030480645344914,-1.3080164869561095e-06,-2.3736752143427298e-06,-0.05939242898746981,0.19618178088340285,8.831039906370606e-08,1.0481235737273301e-07,0
73.5,0.999,main,0,0,0.24974468251018578,1.1425721851628454,-0.007539510753565985,1.199940635185271,-1.7388175322510449,1.4066604247896064,0.25308669607655543,1.2030472730319761,-1.2535436744731676e-06,-2.297040266371897e-06,-0.059392424697458146,0.1961817815373583,8.500691498600286e-08,1.0085126889538699e-07,0
73.55,0.999,main,0,0,0.24974462254029134,1.1425721886311284,-0.007539510753565985,1.199940635185271,-1.7388175844896872,1.4066603951325418,0.25309051541883776,1.2030465184553572,-1.2014020520090263e-06,-2.2228972065135855e-06,-0.05939242058609798,0.19618178217020169,8.183344197683363e-08,9.704770351167632e-08,0
73.60000000000001,0.999,main,0,0,0.249744565061855,1.1425721919553273,-0.007539510753565985,1.199940635185271,-1.7388176345580708,1.4066603667075899,0.25309415706396804,1.2030457990747256,-1.1514896340880654e-06,-2.151164198015143e-06,-0.05939241664574446,0.19618178278261944,7.878459920490372e-08,9.33950826503218e-08,0
73.65,0.999,main,0,0,0.24974450996846667,1.1425721951415957,-0.007539510753565985,1.199940635185271,-1.7388176825488872,1.4066603394621264,0.25309762930126845,1.2030451132415594,-1.103708973326789e-06,-2.0817621281671306e-06,-0.059392412869087266,0.19618178337527542,7.585523861811977e-08,8.98871138438814e-08,0
73.7,0.999,main,0,0,0.24974445715836419,1.1425721981958181,-0.007539510753565985,1.199940635185271,-1.7388177285507793,1.4066603133458264,0.25310094003270256,1.203044459384874,-1.0579669562083005e-06,-2.0146145181809683e-06,-0.059392409249135227,0.1961817839488117,7.304043392825179e-08,8.65177778607555e-08,0
73.75,0.999,main,0,0,0.24974440653422667,1.1425722011236226,-0.007539510753565985,1.199940635185271,-1.738817772648521,1.406660288310561,0.2531040967909978,1.203043836007557,-1.0141746077385605e-06,-1.9496474296526456e-06,-0.05939240577920266,0.19618178450384932,7.033547133070545e-08,8.328131655474549e-08,0
73.8,0.999,main,0,0,0.24974435800297734,1.1425722039303914,-0.007539510753565985,1.199940635185271,-1.7388178149231894,1.4066602643103001,0.25310710675691916,1.2030432416828778,-9.722469052064753e-07,-1.886789382649079e-06,-0.05939240245289555,0.19618178504098902,6.773583963413434e-08,8.017222117062327e-08,0
73.85000000000001,0.999,main,0,0,0.24974431147559506,1.1425722066212725,-0.007539510753565985,1.199940635185271,-1.7388178554523288,1.4066602413010194,0.2531099767757341,1.203042675051162,-9.321026001041233e-07,-1.8259712699017494e-06,-0.05939239926409885,0.19618178556081167,6.523722144176238e-08,7.71852212248511e-08,0
73.9,0.999,main,0,0,0.24974426686693438,1.1425722092011894,-0.007539510753565985,1.199940635185271,-1.7388178943101078,1.4066602192406115,0.2531127133729068,1.2030421348166254,-8.936640486512104e-07,-1.7671262790633357e-06,-0.059392396206963904,0.19618178606387923,6.283548461898554e-08,7.431527390367798e-08,0
73.95,0.999,main,0,0,0.24974422409555377,1.1425722116748522,-0.007539510753565985,1.199940635185271,-1.7388179315674681,1.4066601980888005,0.25311532276905746,1.2030416197443572,-8.56857049147397e-07,-1.7101898127439008e-06,-0.059392393275896876,0.1961817865507353,6.052667389015389e-08,7.155755390097316e-08,0
74.0,0.999,main,0,0,0.24974418308355148,1.1425722140467658,-0.007539510753565985,1.199940635185271,-1.7388179672922683,1.406660177807061,0.2531178108942211,1.2030411286574474,-8.21610687873342e-07,-1.6550994142300324e-06,-0.059392390465546646,0.19618178702190553,5.830700307219955e-08,6.890744373521845e-08,0
74.05,0.999,main,0,0,0.24974414375640877,1.1425722163212393,-0.007539510753565985,1.199940635185271,-1.7388180015494201,1.406660158358541,0.25312018340143905,1.20304066043425,-7.878571909869514e-07,-1.6017946980542708e-06,-0.05939238777079515,0.19618178747789855,5.6172847446087245e-08,6.63605244773922e-08,0
74.10000000000001,0.999,main,0,0,0.24974410604284028,1.1425722185023952,-0.007539510753565985,1.199940635185271,-1.7388180344010187,1.4066601397079872,0.25312244567971426,1.2030402140057774,-7.555317836360764e-07,-1.5502172767689615e-06,-0.059392385186746575,0.19618178791920626,5.412073721766819e-08,6.39125670254474e-08,0
74.15,0.999,main,0,0,0.24974406987465098,1.1425722205941773,-0.007539510753565985,1.199940635185271,-1.7388180659064674,1.4066601218216745,0.25312460286635974,1.203039788353216,-7.245725553994831e-07,-1.5003106957137136e-06,-0.059392382708717294,0.19618178834630445,5.21473496969485e-08,6.155952355974762e-08,0
74.2,0.999,main,0,0,0.24974403518659963,1.1425722226003585,-0.007539510753565985,1.199940635185271,-1.7388180961225963,1.4066601046673393,0.2531266598587693,1.2030393825055619,-6.949203316675145e-07,-1.4520203661730346e-06,-0.059392380332226755,0.19618178875965342,5.02495037408629e-08,5.929751959597068e-08,0
74.25,0.999,main,0,0,0.2497440019162684,1.1425722245245484,-0.007539510753565985,1.199940635185271,-1.7388181251037764,1.4066600882141131,0.2531286213256373,1.2030389955373675,-6.665185512400029e-07,-1.4052935066594108e-06,-0.05939237805298842,0.19618178915969844,4.842415306775232e-08,5.712284629032701e-08,0
74.3,0.999,main,0,0,0.2497439700039381,1.1425722263702005,-0.007539510753565985,1.199940635185271,-1.738818152902028,1.4066600724324632,0.253130491717653,1.2030386265665958,-6.393131487536508e-07,-1.36007907557828e-06,-0.05939237586690139,0.19618178954687018,4.6668379883870936e-08,5.5031953009035804e-08,0
74.35000000000001,0.999,main,0,0,0.24974393939246942,1.1425722281406192,-0.007539510753565985,1.199940635185271,-1.7388181795671236,1.406660057294132,0.25313227527769466,1.203038274752575,-6.13252443437684e-07,-1.3163277203590007e-06,-0.0593923737700421,0.19618178992158536,4.497939048463086e-08,5.302144050415482e-08,0
74.4,0.999,main,0,0,0.24974391002718896,1.1425722298389664,-0.007539510753565985,1.199940635185271,-1.7388182051466883,1.4066600427720815,0.25313397605054616,1.2030379392940507,-5.882870318107969e-07,-1.273991715039502e-06,-0.05939237175865629,0.19618179028424693,4.3354508200257735e-08,5.108805404337541e-08,0
74.45,0.999,main,0,0,0.24974388185578084,1.1425722314682676,-0.007539510753565985,1.199940635185271,-1.7388182296862933,1.4066600288404398,0.2531355978921593,1.203037619427331,-5.643696863733005e-07,-1.2330249094527623e-06,-0.05939236982915167,0.19618179063524485,4.179116980858577e-08,4.922867719641748e-08,0
74.5,0.999,main,0,0,0.24974385482818287,1.1425722330314179,-0.007539510753565985,1.199940635185271,-1.7388182532295469,1.4066600154744495,0.25313714447848207,1.2030373144245177,-5.414552575189191e-07,-1.193382672307064e-06,-0.05939236797809108,0.1961817909749563,4.028691931280699e-08,4.7440325619695387e-08,0
74.55,0.999,main,0,0,0.24974382889648747,1.1425722345311877,-0.007539510753565985,1.199940635185271,-1.7388182758181803,1.4066600026504184,0.25313861931387444,1.203037023591823,-5.195005816083231e-07,-1.1550218461733874e-06,-0.05939236620218519,0.19618179130374624,3.883940399974551e-08,4.572014129570541e-08,0
74.60000000000001,0.999,main,0,0,0.24974380401484697,1.1425722359702286,-0.007539510753565985,1.199940635185271,-1.7388182974921307,1.4066599903456734,0.25314002573912964,1.2030367462679645,-4.984643913186204e-07,-1.1179006933759172e-06,-0.059392364498286415,0.19618179162196764,3.744636967723893e-08,4.406538697201212e-08,0
74.65,0.999,main,0,0,0.24974378013938311,1.1425722373510783,-0.007539510753565985,1.199940635185271,-1.7388183182896193,1.406659978538515,0.2531413669391204,1.2030364818226358,-4.783072316549841e-07,-1.0819788488769522e-06,-0.05939236286338244,0.196181791929962,3.6105656334101395e-08,4.247344084442997e-08,0
74.7,0.999,main,0,0,0.24974375722810077,1.1425722386761652,-0.007539510753565985,1.199940635185271,-1.7388183382472273,1.4066599672081754,0.25314264595008756,1.203036229655051,-4.5899137862681627e-07,-1.0472172792749812e-06,-0.0593923612945901,0.19618179222805973,3.481519403984593e-08,4.094179148351316e-08,0
74.75,0.999,main,0,0,0.24974373524080523,1.142572239947814,-0.007539510753565985,1.199940635185271,-1.7388183573999676,1.406659956334777,0.2531438656665872,1.2030359891925564,-4.4048076247582557e-07,-1.0135782312001296e-06,-0.059392359789150334,0.1961817925165805,3.357299926163973e-08,3.9468033039138475e-08,0
74.8,0.999,main,0,0,0.24974371413902344,1.1425722411682497,-0.007539510753565985,1.199940635185271,-1.7388183757813533,1.4066599458992934,0.253145028848113,1.2030357598893087,-4.2274089356864053e-07,-9.810251941286263e-07,-0.05939235834442213,0.19618179279583348,3.237717055139231e-08,3.804986054158925e-08,0
74.85000000000001,0.999,main,0,0,0.24974369388592854,1.142572242339602,-0.007539510753565985,1.199940635185271,-1.7388183934234636,1.4066599358835126,0.25314613812540887,1.2030355412250147,-4.0573879206418084e-07,-9.495228567302227e-07,-0.05939235695787755,0.19618179306611794,3.122588602611468e-08,3.6685065638494334e-08,0
74.9,0.999,main,0,0,0.24974367444626797,1.1425722434639098,-0.007539510753565985,1.199940635185271,-1.7388184103570061,1.4066599262700008,0.25314719600648566,1.2030353327037313,-3.8944292080067555e-07,-9.190370672956805e-07,-0.059392355627097056,0.19618179332772331,3.011739828947235e-08,3.537153216868994e-08,0
74.95,0.999,main,0,0,0.24974365578629448,1.1425722445431246,-0.007539510753565985,1.199940635185271,-1.7388184266113775,1.4066599170420693,0.25314820488235706,1.203035133852722,-3.7382312134681683e-07,-8.89534795503466e-07,-0.05939235434976434,0.19618179358092966,2.9050032817594822e-08,3.4107232298470915e-08,0
75.0,0.999,main,0,0,0.24974363787370055,1.1425722455791147,-0.007539510753565985,1.199940635185271,-1.7388184422147204,1.4066599081837405,0.25314916703250673,1.2030349442213666,-3.588505520513152e-07,-8.609840931525503e-07,-0.0593923531236622,0.19618179382600792,2.8022184110509146e-08,3.289022266087856e-08,0
75.05,0.999,main,0,0,0.2497436206775555,1.1425722465736692,-0.007539510753565985,1.199940635185271,-1.7388184571939778,1.4066598996797184,0.25315008463009975,1.2030347633801228,-3.4449763003374656e-07,-8.333540607377565e-07,-0.05939235194666781,0.19618179406322026,2.7032312374511707e-08,3.171864060360519e-08,0
75.10000000000001,0.999,main,0,0,0.24974360416824548,1.1425722475285007,-0.007539510753565985,1.199940635185271,-1.7388184715749457,1.4066598915153579,0.25315095974695034,1.203034590919538,-3.307379752293116e-07,-8.066148125332462e-07,-0.059392350816748894,0.19618179429282032,2.6078941289467047e-08,3.0590700740777564e-08,0
75.15,0.999,main,0,0,0.24974358831741603,1.142572248445249,-0.007539510753565985,1.199940635185271,-1.7388184853823232,1.4066598836766369,0.25315179435825713,1.2030344264493043,-3.175463566540415e-07,-7.807374411694656e-07,-0.0593923497319595,0.1961817945150535,2.516065509420573e-08,2.9504691611463197e-08,0
