t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.10000000000001,0.495246571127524,main,0,0,0.49874404748928686,0.07602549283464678,0.7564395263580681,-0.05643952635806802,0.9715076929705738,1.5802237944886992,-1.0210257325671046,0.6470985074500927,-0.005201732212521892,0.2,0.04741693980700028,0.32
64.15,0.500291304428274,main,0,0,0.49899734318644656,0.07656946725110693,0.6944024239062678,-0.014402423906267723,0.9718574697730585,1.5807113630114797,-1.017670438585923,0.6538061152427298,0.012001114547620624,0.2,0.0823738428650988,0.32
64.2,0.503822617738799,main,0,0,0.4998557276579128,0.07846215472909436,0.6603485198722233,0.026201973503702285,0.9730519451800486,1.5824120447254642,-1.0143823873280398,0.6605469400383711,0.0415648399019401,0.2,0.06613540529504436,0.32
64.25,0.5062945370561664,main,0,0,0.500512470720591,0.07994960076897027,0.6334115248190697,0.05105898345395351,0.9739731287393297,1.5837519059205245,-1.0111619075958407,0.6673203077601543,0.032519576700310915,0.2,0.04248076973856218,0.32
64.3,0.5062945370561664,main,0,0,0.5011028737637835,0.08132382425811441,0.6334115248190697,0.05105898345395351,0.9748081269677675,1.5849928103930897,-1.0083378670001448,0.6734163362799097,0.029913648734491902,0.2,0.04086348355918701,0.32
64.35000000000001,0.5062945370561664,main,0,0,0.5016317175382625,0.08258951202480877,0.6334115248190697,0.05105898345395351,0.9755625068203896,1.5861384771415479,-1.0060589279687653,0.6784675278251862,0.02743458591315,0.2,0.039377416072068835,0.32
64.4,0.5062945370561664,main,0,0,0.5021035105023909,0.08375118080762117,0.6334115248190697,0.05105898345395351,0.9762415361411875,1.587192508518433,-1.004283092496254,0.682510991228276,0.025076386996231034,0.2,0.0380161258969351,0.32
64.45,0.5062945370561664,main,0,0,0.50252250304111,0.08481318211470995,0.6334115248190697,0.05105898345395351,0.9768501985365938,1.5881583923686857,-1.0029698361247885,0.6855843044081316,0.02283332234923818,0.2,0.036773454440695894,0.32
64.5,0.5062945370561664,main,0,0,0.5028927010300827,0.08577970708689266,0.6334115248190697,0.05105898345395351,0.9773932076061688,1.589039504293047,-1.0020802446555928,0.6877251454481821,0.020699923409444633,0.2,0.035643514622937,0.32
64.55,0.5062945370561664,main,0,0,0.5032178787646598,0.08665479134422283,0.6334115248190697,0.05105898345395351,0.9778750205460698,1.5898391100130338,-1.0015771059675558,0.6889709850880622,0.01867097229917991,0.2,0.03462067992308839,0.32
64.60000000000001,0.5062945370561664,main,0,0,0.5035015912743596,0.08744231979877408,0.6334115248190697,0.05105898345395351,0.9782998511424243,1.5905603678166582,-1.0014249638409123,0.6893588351158727,0.016741491628741074,0.2,0.03369957375709373,0.32
64.65,0.5062945370561664,main,0,0,0.5037471860442301,0.08814603141893045,0.6334115248190697,0.05105898345395351,0.978671682172882,1.5912063310664795,-1.0015901402747216,0.6889250466444629,0.014906734522770117,0.2,0.03287505918833641,0.32
64.7,0.5062945370561664,main,0,0,0.5039578141648757,0.08876952393276616,0.6334115248190697,0.05105898345395351,0.978994277235443,1.5917799507537524,-1.0020407322123188,0.6877051521487321,0.013162174896511884,0.2,0.03214222897497972,0.32
64.75,0.5080248805783237,main,0,0,0.5040986461352077,0.08920057747250035,0.6111358396592403,0.06443208017037982,0.9792126009262507,1.5921774121531576,-1.002792298917159,0.6856060776486657,0.009069526955359166,0.2,0.0038835508726720383,0.32
64.8,0.5080248805783237,main,0,0,0.504214703169206,0.08956821423973736,0.6111358396592403,0.06443208017037982,0.9793948194102092,1.5925171509526328,-1.0037657863498357,0.6827990577435025,0.007710409269681353,0.2,0.003430814930157903,0.32
64.85000000000001,0.5080248805783237,main,0,0,0.5043082485119115,0.08987520044742524,0.6111358396592403,0.06443208017037982,0.9795436696430773,1.5928014656920109,-1.0049348436457872,0.6793159909585287,0.006418450369130259,0.2,0.0030457229534770723,0.32
64.9,0.5080248805783237,main,0,0,0.5043814098820391,0.09012419606728175,0.6111358396592403,0.06443208017037982,0.9796617357035784,1.5930325756445105,-1.00627469071167,0.6751876751604466,0.005190429839104703,0.2,0.0027250218897412054,0.32
64.95,0.5080248805783237,main,0,0,0.5044361869121142,0.09031775853935688,0.6111358396592403,0.06443208017037982,0.9797514567923926,1.5932126230822643,-1.0077620534174818,0.670443789629191,0.004023279936553613,0.2,0.0024655960556586934,0.32
65.0,0.5080248805783237,main,0,0,0.5044744582039935,0.09045834638827802,0.6111358396592403,0.06443208017037982,0.9798151348358982,1.5933436755214696,-1.0093750954296334,0.6651128912797895,0.0029140785882592786,0.2,0.002264461648479675,0.32
65.05,0.5080248805783237,main,0,0,0.5044979880177536,0.09054832274491152,0.6111358396592403,0.06443208017037982,0.9798549417121022,1.593427727942586,-1.01109334835123,0.659222422188106,0.0018600426757062478,0.2,0.002118761445522803,0.32
65.10000000000001,0.5080248805783237,main,0,0,0.5045084326113064,0.0905899587726921,0.6111358396592403,0.06443208017037982,0.9798729261156757,1.593466704981621,-1.012897641484523,0.6527987260023289,0.0008585215999215518,0.2,0.002025759688908762,0.32
65.15,0.5080248805783237,main,0,0,0.504507346247458,0.09058543699832164,0.6111358396592403,0.06443208017037982,0.9798710200784673,1.5934624630891154,-1.0147700322348079,0.645867071205397,-9.300888101392615e-05,0.2,0.001982837151784482,0.32
65.2,0.5080248805783237,main,0,0,0.5044961868844869,0.0905368545469276,0.6111358396592403,0.06443208017037982,0.9798510451613092,1.5934167926539313,-1.0166533462277314,0.638607379173082,-0.0009969525495978995,0.2,0.0019874863820511374,0.32
65.25,0.5080248805783237,main,0,0,0.5044763215656827,0.09044622628210673,0.6111358396592403,0.06443208017037982,0.9798147183323651,1.5933314200894009,-1.0184639703453595,0.6313292172962985,-0.0018555983698671954,0.2,0.002037307119397022,0.32
65.3,0.5080248805783237,main,0,0,0.5044490315226481,0.09031548785156775,0.6111358396592403,0.06443208017037982,0.9797636575467025,1.5932080098797903,-1.020201723526789,0.6240333133851693,-0.0026711258801207513,0.2,0.00213000188127508,0.32
65.35000000000001,0.5080248805783237,main,0,0,0.5044155170065503,0.09014649863933319,0.6111358396592403,0.06443208017037982,0.979699387041203,1.593048166585393,-1.0218664319981503,0.6167203970240055,-0.0034456103459866595,0.2,0.002263371713348443,0.32
65.4,0.5080248805783237,main,0,0,0.5043769018608938,0.08994104462567062,0.6111358396592403,0.06443208017037982,0.9796233423583687,1.5928534368048848,-1.0234579292899832,0.6093911994983491,-0.0041810276824785966,0.2,0.002435312099848392,0.32
65.45,0.5080248805783237,main,0,0,0.5043342378487935,0.0897008411561006,0.6111358396592403,0.06443208017037982,0.9795368751120247,1.5926253110938575,-1.024976056253885,0.602046453721845,-0.004879259153681833,0.2,0.0026438090292416477,0.32
65.5,0.5080248805783237,main,0,0,0.5042885087471464,0.08942753562097812,0.6111358396592403,0.06443208017037982,0.9794412575073804,1.5923652258387042,-1.0264206610784243,0.5946868941629503,-0.005542095858645603,0.2,0.0028869352105853063,0.32
65.55,0.5080248805783237,main,0,0,0.5042406342195372,0.08912271004726825,0.6111358396592403,0.06443208017037982,0.9793376866273801,1.5920745650852521,-1.0277915993043225,0.5873132567714879,-0.006171243011949778,0.2,0.0031628464359514177,0.32
65.60000000000001,0.5080248805783237,main,0,0,0.5041914734791719,0.08878788360423853,0.6111358396592403,0.06443208017037982,0.9792272884967594,1.5917546623217431,-1.0290887338388994,0.5799262789050524,-0.006768324027266948,0.2,0.0034697780843274337,0.32
65.65,0.5080248805783237,main,0,0,0.5041418287526029,0.08842451502487346,0.6111358396592403,0.06443208017037982,0.9791111219347209,1.591406802215939,-1.0303119349697825,0.5725266992552746,-0.007334884412065361,0.2,0.0038060417624388512,0.32
65.7,0.5080248805783237,main,0,0,0.504092448554508,0.08803400494488199,0.6111358396592403,0.06443208017037982,0.9789901822066579,1.5910322223062872,-1.0314610803778779,0.5651152577739531,-0.007872395481398073,0.2,0.004170022077995498,0.32
65.75,0.5080248805783237,main,0,0,0.5040440307832922,0.08761769816121973,0.6111358396592403,0.06443208017037982,0.9788654044848853,1.5906321146472229,-1.0325360551496026,0.5576926955990599,-0.008382257898507375,0.2,0.004560173540928691,0.32
65.8,0.5080248805783237,main,0,0,0.503997225646819,0.0871768858120848,0.6111358396592403,0.06443208017037982,0.978737667127883,1.590207627408809,-1.0335367517883751,0.550259754980627,-0.008865805049743129,0.2,0.004975017588262444,0.32
65.85000000000001,0.5080248805783237,main,0,0,0.5039526384271216,0.08671280748037288,0.6111358396592403,0.06443208017037982,0.9786077947871182,1.5897598664310217,-1.0344630702253657,0.5428171792065222,-0.00932430626105495,0.2,0.005413139728345128,0.32
65.9,0.5080248805783237,main,0,0,0.503910832092517,0.08622665322259265,0.6111358396592403,0.06443208017037982,0.9784765613500964,1.5892898967330855,-1.0353149178295025,0.5353657125281208,-0.009758969863072892,0.2,0.005873186800258261,0.32
65.95,0.5080248805783237,main,0,0,0.503872329765134,0.08571956552525037,0.6111358396592403,0.06443208017037982,0.9783446927278817,1.5887987439783493,-1.0360922094167349,0.5279061000858811,-0.010170946111543627,0.2,0.006353864344313433,0.32
66.0,0.5080248805783237,main,0,0,0.503837617051466,0.08519264119071186,0.6111358396592403,0.06443208017037982,0.9782128694949419,1.5882873958952628,-1.0367948672585519,0.520439087834831,-0.010561329969639974,0.2,0.006853934079647055,0.32
66.05,0.5102006073806902,main,0,0,0.5038366999474535,0.08517621766239548,0.579802993192246,0.07019700680775393,0.9782089227265165,1.5882714272891518,-1.037422821089755,0.512965422469973,-0.00032898228653152443,0.2,0.04298776141202652,0.32
66.10000000000001,0.511723486022113,main,0,0,0.5038652993872623,0.08580045586500581,0.563604419582867,0.08639558041713297,0.9783527845516551,1.5888795350401494,-1.037976008115484,0.5054858513516157,0.01249786000170505,0.2,0.035885015423232046,0.32
66.15,0.5127945584204404,main,0,0,0.5039202593611527,0.08733572736137854,0.5508354427791446,0.09610970481390355,0.9786914912681464,1.5903779865497114,-1.0384543730174978,0.49800112243063793,0.030725098315901832,0.2,0.033340984206051215,0.32
66.2,0.5135570216227385,main,0,0,0.503963887090005,0.0890274690965447,0.5412922226143063,0.10247185159046249,0.9790480780532368,1.5920322958744528,-1.0388578679597045,0.4905119841736945,0.03384608383389609,0.2,0.03146513590913336,0.32
66.25,0.5141050560669621,main,0,0,0.5039919972678139,0.09080837043636632,0.5344328576726578,0.10704476155156151,0.9794059501415432,1.5937770959583266,-1.0391864525929464,0.48301918548837025,0.03562246349861206,0.2,0.030088424484056436,0.32
66.3,0.5145040623813545,main,0,0,0.5040235927386997,0.09627188305332494,0.5293967000708477,0.11030164996457613,0.980450148684077,1.5991399886286322,-1.0394400940590338,0.4755234756482897,0.10927207948867199,0.2,0.02887183584358608,0.32
66.35000000000001,0.5148315315619778,main,0,0,0.5039994341691758,0.10200060805547963,0.5249907263496558,0.11250463682517213,0.9814887410553341,1.6047738327579244,-1.0396187669940316,0.4680256042181904,0.11457551882805264,0.2,0.024388210915817984,0.32
66.4,0.5151122846693769,main,0,0,0.5039154163557208,0.10790985383966928,0.521213299689264,0.11439335015536801,0.9825019880848056,1.6105961669280153,-1.039722453530795,0.4605263209789672,0.11819686075516703,0.2,0.01950167366909411,0.32
66.45,0.5153623095419946,main,0,0,0.5037693120168547,0.11394178852220477,0.5178493097824846,0.11607534510875768,0.9834769768058227,1.6165505753357499,-1.039752924285333,0.45302638287701474,0.12067407756798464,0.2,0.014415362392405184,0.32
66.5,0.5155642427601219,main,0,0,0.5035612889692023,0.12001892677024188,0.515132374861124,0.11743381256943805,0.9843995032826022,1.6225608854586762,-1.039718476762796,0.4455264619862192,0.12161395129525258,0.2,0.009279150225797488,0.32
66.55,0.5157816334675653,main,0,0,0.5032898572113601,0.1261535450716361,0.5122074652790866,0.11889626736045675,0.9852703799026256,1.6286394371624673,-1.0396262260698306,0.4380270293537031,0.12281240475288513,0.2,0.00413863263456021,0.32
66.60000000000001,0.5160115438770633,main,0,0,0.5032308648267144,0.12724055645606328,0.5092076339732975,0.12059427452002687,0.9854139855533521,1.629718534594769,-1.0394837496997464,0.4305283827768889,0.021772219467206172,0.2,-0.0008741354604934757,0.32
66.65,0.5161864294503994,main,0,0,0.5031573694775143,0.12838346589631133,0.5071030296993007,0.1221727277255245,0.9855537054913324,1.6308552499918199,-1.0392662952374214,0.423031535869234,0.022905401589687565,0.2,-0.0016679587907278024,0.32
66.7,0.5163236978983677,main,0,0,0.5030699072268605,0.12955976681413317,0.5054511166411328,0.1234116625191503,0.9856858928732959,1.6320273677293393,-1.0389738844281207,0.4155372383091818,0.023590960086930946,0.2,-0.00252329079796477,0.32
66.75,0.5164352567540008,main,0,0,0.50296907073922,0.13075427502680803,0.5041085974161978,0.1244185519378516,0.9858083143370263,1.633219857080489,-1.0386065465126813,0.40804623952024316,0.023975136015358278,0.2,-0.0034073348988724597,0.32
66.8,0.5165292501420338,main,0,0,0.5028554319891293,0.13195684162127136,0.5029774641705677,0.12526690187207423,0.9859196499271401,1.6344226390915015,-1.0381643182245888,0.4005592885960544,0.024158478260364807,0.2,-0.004301474988708892,0.32
66.85000000000001,0.5166112483831171,main,0,0,0.5027295053835157,0.13316077464563006,0.5019906826690849,0.1260069879981864,0.9860191641762831,1.635629042486457,-1.0376472437863036,0.39307713422546886,0.024210016415879165,0.2,-0.005194977192790691,0.32
66.9,0.5166850624192226,main,0,0,0.5025917338096978,0.13436175057982605,0.5011023913543402,0.12667320648424482,0.9861064905387776,1.6368347366049978,-1.0370553749048383,0.3856005246176885,0.024177048629393915,0.2,-0.0060816159937642535,0.32
66.95,0.5167533011087719,main,0,0,0.5024424870521378,0.13555706414337226,0.5002811947574008,0.12728910393194937,0.986181490719553,1.638036994515233,-1.0363887707665882,0.37813020742744363,0.02409189996525604,0.2,-0.0069578124854341875,0.32
67.0,0.5168177523817477,main,0,0,0.5022820663436205,0.13674511173384477,0.4995055766090216,0.12787081754323382,0.9862441633554777,1.6392341845676706,-1.0356474980314114,0.370666929680228,0.02397658758830143,0.2,-0.007821575152943296,0.32
67.05,0.5168796437945264,main,0,0,0.5021107114801794,0.13792503610971094,0.49876076427617355,0.1284294267928698,0.9862945851170416,1.640425419921389,-1.0348316308259637,0.363211437697597,0.023846039687865028,0.2,-0.008671879368373124,0.32
67.10000000000001,0.5169398205530503,main,0,0,0.5019286085449104,0.13909648228760646,0.498036586399356,0.12897256020048298,0.986332873031917,1.6416103172428114,-1.033941250736286,0.355764477022536,0.023710315280397243,0.2,-0.009508294310329863,0.32
67.15,0.5169988670849033,main,0,0,0.5017358972458287,0.1402594300901299,0.497326009872477,0.12950549259564223,0.9863591606432914,1.6427888307971144,-1.032976446799645,0.34832679234490665,0.023576134001891375,0.2,-0.010330753750356475,0.32
67.2,0.5170571900189735,main,0,0,0.5015326774272688,0.14141407947798026,0.49662414125075555,0.13003189406193336,0.9863735831443806,1.6439611385617312,-1.0319373154956304,0.34089912742697875,0.023447929576137463,0.2,-0.011139412859527359,0.32
67.25,0.517115074795224,main,0,0,0.5013190146215167,0.14256077219748223,0.49592754549861817,0.13055434087603635,0.9863762683041271,1.6451275642033552,-1.0308239607365066,0.33348222502905434,0.023328574645876905,0.2,-0.011934557692286444,0.32
67.3,0.5171727242653984,main,0,0,0.5010949446669131,0.14369993838709655,0.4952337814618934,0.13107466390357997,0.9863673311039428,1.6462885237541447,-1.0296364938568219,0.3260768268351925,0.02321987900154926,0.2,-0.01271654755694342,0.32
67.35000000000001,0.5172302850009344,main,0,0,0.5008604774923583,0.1448320603179507,0.4945410852736798,0.1315941860447402,0.9863468707326373,1.6474444892793532,-1.0283750336022748,0.31868367337904147,0.023122931667629854,0.2,-0.013485778221010165,0.32
67.4,0.5172878652142439,main,0,0,0.5006156001937674,0.1459576478810882,0.49384815468645565,0.13211388398515828,0.9863149690638806,1.6485959642192392,-1.0270397061178393,0.31130350396978596,0.023038335475072655,0.2,-0.014242658455328336,0.32
67.45,0.5173455469612086,main,0,0,0.5003602795282461,0.14707722211557386,0.493154002225062,0.13263449833120344,0.98627169005258,1.6497434667403463,-1.0256306449351513,0.3039370566182167,0.022966367660267193,0.2,-0.014987595176846679,0.32
67.5,0.5174033944460323,main,0,0,0.500094463939864,0.14819130423051408,0.4924578552446247,0.13315660856653147,0.9862170796897659,1.650887518572271,-1.0241479909591547,0.2965850679629302,0.02290708960873556,0.2,-0.01572098415553982,0.32
67.55,0.5174614596709554,main,0,0,0.4998180852143944,0.14930040837219571,0.4917590879408818,0.13368068404433864,0.9861511662873738,1.6520286375933957,-1.0225918924540114,0.2892482731966654,0.022860421667043388,0.2,-0.01644320432593553,0.32
67.60000000000001,0.517519786278106,main,0,0,0.4995310598432875,0.1504050369367806,0.49105717511665414,0.1342071186625094,0.9860739609493478,1.6531673329719478,-1.0209625050282753,0.2819274059927849,0.022826193982842802,0.2,-0.01715461443062206,0.32
67.65,0.5175784121609475,main,0,0,0.49923329016142115,0.15150567760662373,0.4903516607552274,0.1347362544335794,0.9859854581400753,1.654304102042737,-1.0192599916193315,0.27462319843190836,0.022804180910978147,0.2,-0.017855551166437746,0.32
67.7,0.5176373712386748,main,0,0,0.49892466530963336,0.15260280154770933,0.48964213666694056,0.13526839749979458,0.9858856362959575,1.6554394283573624,-1.0174845224771016,0.2673363809287051,0.022794124166058756,0.2,-0.018546328292151092,0.32
67.75,0.5181270299894889,main,0,0,0.4985265767289966,0.15396553214690908,0.483749495666859,0.1396878782498557,0.9857471563774416,1.6568523446734251,-1.0156362751470207,0.26006768215885306,0.028393726095944115,0.2,-0.0197612355795318,0.32
67.8,0.5184697911150588,main,0,0,0.4980647275354381,0.15548973057132223,0.47962464696680174,0.14278151477489867,0.9855759642438567,1.658435752001933,-1.0137154344522814,0.25281782898617206,0.031852695424871555,0.2,-0.021075563993751822,0.32
67.85000000000001,0.5187097239029577,main,0,0,0.49755802627513684,0.15710361949808152,0.47673725287676133,0.14494706034242896,0.9853773301343509,1.6601156115572673,-1.0117221924753523,0.24558754638993777,0.03383124966717711,0.2,-0.02234727732146417,0.32
67.9,0.5188776768544869,main,0,0,0.4970203786805451,0.15875800325598638,0.47471607701373314,0.14646294223970013,0.9851557957750359,1.6618410022614363,-1.0096567763348534,0.23837754942970496,0.034791094000561296,0.2,-0.02352848805105699,0.32
67.95,0.5189952439205574,main,0,0,0.49646200763017295,0.16041944523851864,0.4733012539096134,0.1475240595677899,0.9849152062678186,1.663577171717518,-1.007524191527838,0.2311871334444586,0.035055200419991495,0.2,-0.024610745237020594,0.32
68.0,0.5190775408668067,main,0,0,0.4958904249853431,0.1620655021940611,0.4723108777367298,0.14826684169745263,0.9846587813204496,1.6653006729409372,-1.0053286778009813,0.22401568174517317,0.03484944889527205,0.2,-0.02560040258628995,0.32
68.05,0.5191351487291812,main,0,0,0.49531114692730743,0.16368139130477463,0.47161761441571143,0.1487867891882164,0.9843892001213632,1.6669959565938235,-1.0030739030716331,0.21686264106865713,0.03433168033548114,0.2,-0.026508024491852404,0.32
68.10000000000001,0.5191754742328434,main,0,0,0.49472822031779445,0.1652576573299919,0.4711323300909978,0.14915075243175158,0.9841086859670867,1.6686529809821724,-1.0007631039525158,0.2097275021470182,0.033612009843700545,0.2,-0.02734417930123754,0.32
68.15,0.5192037020854069,main,0,0,0.49414460982990943,0.16678853902718177,0.4707926310636989,0.1494055267022258,0.983819083748532,1.6702655350207611,-0.9983991869978542,0.20260978505293084,0.03276705645834133,0.2,-0.028118034891177354,0.32
68.2,0.5192234615822013,main,0,0,0.4935624825301959,0.16827082519780803,0.4705548417445901,0.1495838686915574,0.9835219274628861,1.6718300613473542,-0.9959848014729326,0.19550902857653704,0.0318499261204897,0.1973062104228157,-0.02883711051059415,0.32
68.25,0.5192372932299575,main,0,0,0.49298372401592844,0.16970284947425812,0.470388389221213,0.14970870808409023,0.983218760992641,1.6733445728321237,-0.9935223916710646,0.1884247828179778,0.030891131064947813,0.18846686326234002,-0.02950745104455505,0.32
68.3,0.5192469753833868,dt,0,1,0.49239149694171497,0.17112935641036045,0.47027187245484864,0.14979609565886348,0.9829114975309746,1.674807772749421,-0.9960305487100506,0.19549296138588235,0.030891131064947813,0.18846686326234002,-0.030133984241354952,0.32
68.35000000000001,0.5192537528907873,dt,0,1,0.49200208476349994,0.1720429330303113,0.4701903107183942,0.14985726696120433,0.9826020949617555,1.6762179080327029,-0.9984678997345745,0.20258586770016931,0.019862165894614973,0.10743950851407874,-0.030739799005540566,0.32
68.4,0.5192590731869933,dt,0,1,0.4917918988066916,0.17252878541392014,0.47012628532212913,0.14990528600840314,0.9822881644205753,1.6775921987948663,-1.0008342010115652,0.20970279247611803,0.010587363696366058,0.06947128843802064,-0.031122286026656797,0.32
68.45,0.5192726129060041,dt,0,1,0.4916105163438078,0.17294409281307038,0.4699676020656635,0.15003239793433645,0.9818373971263662,1.679492337324869,-1.0031292159128666,0.21684302402718167,0.009063770377293025,0.1151563374847134,-0.031339682251384414,0.32
68.5,0.519290505211735,dt,0,1,0.49146684399088403,0.17326795920771854,0.46977728497568655,0.15022271502431342,0.9813673710410339,1.6813890041693362,-1.0053527149389012,0.22400584833615528,0.007086076109584159,0.1448516193650637,-0.03150677901956165,0.32
68.55,0.5193096230430523,dt,0,1,0.4913584735849486,0.17350755130955073,0.4695739322006059,0.15042606779939402,0.9808757826294588,1.683291011020861,-1.0075044757416194,0.23119054912657697,0.005259221240563166,0.1641535525872914,-0.031635911084579936,0.32
68.60000000000001,0.5193279124817557,dt,0,1,0.4912792681357665,0.173678904138591,0.4693793908819131,0.1506206091180869,0.9803607819968886,1.6852044178458723,-1.0095842831467339,0.23839640793435493,0.0037754626312676213,0.1766998091817394,-0.03172965868266565,0.32
68.65,0.5193442484541245,dt,0,1,0.49122263390417803,0.17379863749388377,0.4692056282171155,0.15079437178288455,0.9798209615780795,1.6871329850606762,-1.0115919291752373,0.24562270417961324,0.002649038509141243,0.1848548759681306,-0.031794795757872515,0.32
68.7,0.5193581707651692,dt,0,1,0.49118278258423753,0.17388091312459347,0.4690575392137398,0.1509424607862601,0.979255278397401,1.6890787750060867,-1.0135272130642,0.25286871523874926,0.0018283771065813487,0.1901556693792849,-0.03183857162275894,0.32
68.75,0.5193696386134722,dt,0,1,0.4911550789874846,0.1739367495165473,0.46893555786878965,0.1510644421312103,0.978662964019357,1.691042690020761,-1.0153899412868457,0.2601337165166954,0.0012466261571892731,0.19360118509653518,-0.03186721406759065,0.32
68.8,0.5193788441856834,dt,0,1,0.49113600086528736,0.17397428431588102,0.46883763992902505,0.15116236007097494,0.9780434446217839,1.6930248871459246,-1.0171799275719045,0.26741698151937804,0.0008421011596232399,0.19584077031274788,-0.031885533727895106,0.32
68.85000000000001,0.5193860864399418,dt,0,1,0.4911229604173676,0.1739993302119433,0.46876060543296527,0.15123939456703475,0.9773962780945811,1.695025071890132,-1.0188969929222393,0.27471778192636626,0.0005647477991140447,0.19729650070328614,-0.031897014255314916,0.32
68.9,0.5193916931103959,dt,0,1,0.49111410025870145,0.17401594509832294,0.4687009683341283,0.15129903166587166,0.9767211080789182,1.6970426942040402,-1.0205409656327462,0.28203538766370334,0.00037659360642317154,0.198242725457136,-0.031904069584954974,0.32
68.95,0.5193959770280301,dt,0,1,0.49110810970979873,0.17402691548894417,0.4686554011081879,0.1513445988918121,0.9760176322083072,1.69907707269086,-1.0221116813075242,0.28936906697691356,0.0002499889169849791,0.1988577715471384,-0.031908319077297846,0.32
69.0,0.5193992149530312,dt,0,1,0.4911040756378304,0.17403413150949495,0.4686209599091023,0.1513790400908977,0.9752855812245157,1.7011274693570242,-1.0236089828763144,0.2967180865041769,0.00016534169375584108,0.19925755150563995,-0.031910822006237585,0.32
69.05,0.519401640148997,dt,0,1,0.49110136813735655,0.1740388632961688,0.4685951635558667,0.15140483644413327,0.9745247059346792,1.703193131889876,-1.025032720610208,0.3040817113496649,0.0001090327729493588,0.19951740847866595,-0.03191225707935384,0.32
69.10000000000001,0.5194034426947759,dt,0,1,0.49059609461532416,0.17490182254661632,0.4685759902155299,0.15142400978447004,0.9737347695631551,1.7052733155280102,-1.0263827521366178,0.31145920515702924,0.02,0.2,-0.03191305141493497,0.32
69.15,0.5194239992540787,dt,0,1,0.4900822169080787,0.1757596859984524,0.4683573339615354,0.15164266603846455,0.9729293857394684,1.7073319117269692,-1.0276589424535163,0.31884983018303714,0.02,0.2,-0.03217989774764796,0.32
69.2,0.51945773309801,dt,0,1,0.4895597864029626,0.17661236786604673,0.46799851340999205,0.15200148659000795,0.9721058727446432,1.7093763529229293,-1.0288611639429353,0.32625284737134486,0.02,0.2,-0.03243605900495336,0.32
69.25,0.5195007385819342,dt,0,1,0.4890288553425911,0.17745978288192313,0.4675410721681199,0.1524589278318801,0.9712621973123368,1.71141187675431,-1.0299892963837276,0.33366751642640263,0.02,0.2,-0.032682123460052795,0.32
69.3,0.5195502798154432,dt,0,1,0.48848947681962773,0.17830184630528617,0.46701411138748594,0.15298588861251403,0.9703968042323418,1.7134421582798216,-1.0310432269635894,0.3410930958874839,0.02,0.2,-0.03291736480907741,0.32
69.35000000000001,0.5196044397315278,dt,0,1,0.48794170477147536,0.17913847393049523,0.46643802254920885,0.1535619774507911,0.9695084887396391,1.7154697633460445,-1.032022850290341,0.34852884320283045,0.02,0.2,-0.03314080481245973,0.32
69.4,0.5196618744351927,dt,0,1,0.4873855939748823,0.179969582095485,0.46582710041152664,0.15417289958847333,0.9685963020485533,1.7174964712039134,-1.032928068402466,0.3559740148039073,0.02,0.2,-0.033351586099184,0.32
69.45,0.5197216412476813,dt,0,1,0.4868212000404648,0.18079508769013153,0.4651913720710269,0.1548086279289731,0.9676594820092439,1.7195235028858393,-1.0337587907789074,0.36342786617975853,0.02,0.2,-0.03354906117880173,0.32
69.5,0.5204321371851672,dt,0,1,0.486248579407146,0.1816149081645633,0.45763396044971905,0.1623660395502809,0.9665301398514963,1.721904292174818,-1.0345149343481201,0.3708896519514581,0.02,0.2,-0.03162174105979262,0.32
69.55,0.5209294843414074,dt,0,1,0.485667789336512,0.18242896153741606,0.45234377231480283,0.1676562276851971,0.9652642806090801,1.7245053809933228,-1.035196423496377,0.378358625946647,0.02,0.2,-0.02877476109676792,0.32
69.60000000000001,0.5212776273507755,dt,0,1,0.48507888790708587,0.18323716640403087,0.44864064062036163,0.17135935937963837,0.9638975224422617,1.7272438568786066,-1.0358031900753315,0.3858340412741498,0.02,0.2,-0.02618201149900099,0.32
69.65,0.5215213274573332,dt,0,1,0.48448193400851985,0.1840394419445946,0.4460484484342535,0.17395155156574646,0.9624534720773248,1.7300662053756195,-1.0363542515793065,0.39331376929185446,0.02,0.2,-0.024189858315930977,0.32
69.7,0.5216919175319236,dt,0,1,0.48387698733570633,0.18483570793222173,0.4442339139039772,0.1757660860960228,0.9609483445774298,1.7329367692405184,-1.03686529676939,0.4007963378891807,0.02,0.2,-0.022808309559763974,0.32
69.75,0.5218113305841368,dt,0,1,0.4832641083828084,0.18562588474097708,0.4429637397327848,0.1770362602672152,0.9593935793782246,1.7358312483982095,-1.0373474391368296,0.4082808244271818,0.02,0.2,-0.021938036154095522,0.32
69.8,0.5225255789834989,dt,0,1,0.48264335843721073,0.18640989335383823,0.4337833918742529,0.18207220270858238,0.9557786649386196,1.742402579587119,-1.0378084634030007,0.4157666414584751,0.02,0.2,-0.023255329809795843,0.12
69.85000000000001,0.5230255528630525,dt,0,1,0.4820147995733905,0.18718765537059723,0.4266483743119764,0.18445054189600787,0.9520982190265578,1.7489374336702939,-1.0381946076954678,0.4232566943678606,0.02,0.2,-0.029886028167922282,0.12
