t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.900000000000006,0.2136730461614414,dt,1,1,1.2569597217997255,1.9551009480110315,1.259732059211091,1.9808038223667266,0.8992836371824623,1.3682445340831244,1.0680642510418625,2.210055214070329,0.15,-0.0684366812133012,-0.010270076591791208,0.32,9.804863517041209,9.737037869631092,0
61.95,0.2141137727490704,dt,1,1,1.2566034357131954,1.947609415442555,1.2625402216969455,1.9749195566061086,0.8992836371824623,1.3682445340831244,1.0693894356394031,2.217437211481765,0.15,-0.10052113930335892,-0.014800233966197424,0.32,9.812860464220336,9.752202388548941,0
62.0,0.21455478054567437,dt,1,1,1.2562991766824259,1.9418247127009844,1.2654612314757054,1.9690775370485893,0.8992836371824623,1.3682445340831244,1.0707883727220537,2.2248055881712934,0.11585397596308525,-0.07851150778410732,-0.01947389476002609,0.32,9.821235427664423,9.766008996372038,0
62.050000000000004,0.2149655332634403,dt,1,1,1.2560993897780257,1.938290815719408,1.2681818471076416,1.9636363057847168,0.8992836371824623,1.3682445340831244,1.0722609223972717,2.232159607307386,0.07079079794313499,-0.06126162314883869,-0.022906644124495563,0.32,9.829740050900234,9.778755207277678,0
62.1,0.21531527518509108,dt,1,1,1.2559835539681097,1.9363475180770178,1.2704983584733163,1.959003283053368,0.8992836371824623,1.3682445340831244,1.0737904960946627,2.2395019777900194,0.03893493886872425,0.01755849831492777,-0.024579390779289362,0.32,9.83795913459283,9.790595992740709,0
62.150000000000006,0.21559425260131082,dt,1,1,1.2558936408249213,1.9348164785528736,1.2723461619976668,1.9553076760046664,0.8992836371824623,1.3682445340831244,1.0753546287221214,2.2468370639601827,0.030673548199119,-0.040004760559097026,-0.02497705507961864,0.32,9.846076999000719,9.80169219399271,0
62.2,0.215816460666987,dt,1,1,1.2558203048261245,1.933608988259279,1.2738179544189296,1.9523640911621407,0.8992836371824623,1.3682445340831244,1.0769353783651252,2.2541685870329244,0.024194304931901882,-0.07279854251204818,-0.025053144481003445,0.32,9.85413672882926,9.812181100960021,0
62.25,0.21599321850185504,dt,1,1,1.2557572298924558,1.9326293875579246,1.2749887077890465,1.9500225844219072,0.8992836371824623,1.3682445340831244,1.0785187944252372,2.261499534692032,0.01963258496838071,-0.08968786769779043,-0.024964119516951273,0.32,9.862147138729194,9.822174308513857,0
62.300000000000004,0.2161341253729052,dt,1,1,1.2556997237169065,1.9317946670115018,1.275922002736214,1.948155994527572,0.8992836371824623,1.3682445340831244,1.0800942683351415,2.268832193279421,0.016733981604468595,-0.09658570641502034,-0.02481942077054352,0.32,9.870119992013075,9.831763445213701,0
62.35,0.21624736217139692,dt,1,1,1.2556441741172393,1.9310414172390848,1.2766720252942207,1.9466559494115587,0.8992836371824623,1.3682445340831244,1.0816538763086743,2.276168242827297,0.0151059058340694,-0.09737996868578994,-0.024687977384860012,0.32,9.87806659274536,9.841024074720034,0
62.400000000000006,0.21633977160913262,dt,1,1,1.2555877984274726,1.9303245693141124,1.277284098081492,1.9454318038370164,0.8992836371824623,1.3682445340831244,1.0831917785767435,2.283508873359742,0.01438122617767841,-0.09458285841848126,-0.024606957452144324,0.32,9.885995919243072,9.850018443624641,0
62.45,0.21641693490631062,dt,1,1,1.255528504723861,1.9296136482484303,1.277795188242151,1.944409623515698,0.8992836371824623,1.3682445340831244,1.0847037060262323,2.290854897821142,0.014267788965621371,-0.08978362455556196,-0.024591968690648808,0.32,9.893914440516971,9.858797643003108,0
62.5,0.21648329209282796,dt,1,1,1.2554535223868346,1.9287608609917763,1.2782347042602367,1.943530591479527,0.8992836371824623,1.3682445340831244,1.0861865416068768,2.298206849850418,0.017121547312988643,-0.0050522178122933276,-0.02464559026567979,0.32,9.90167206228793,9.867372526860073,0
62.550000000000004,0.21654451312212533,dt,1,1,1.255380704677938,1.9279350832741102,1.2786402010034243,1.942719597993151,0.8992836371824623,1.3682445340831244,1.087637990613318,2.3055650626620796,0.01657964122317082,0.05007778596356888,-0.024854749907935684,0.32,9.909513106429806,9.87580064277402,0
62.6,0.21660166910894624,dt,1,1,1.2553180666765522,1.9272038260168982,1.279018772987195,1.9419624540256104,0.8992836371824623,1.3682445340831244,1.0890561931123963,2.3129297555729624,0.014678701515364365,0.08409378821894684,-0.02506722596312552,0.32,9.917401247009145,9.884120763621045,0
62.650000000000006,0.21664611217442642,dt,1,1,1.2552664656055625,1.9265700924127214,1.2793131410910366,1.9413737178179271,0.8992836371824623,1.3682445340831244,1.0904396368217957,2.3203010569168856,0.012716618286166905,0.10350480326125255,-0.025303623048802674,0.32,9.925312542343217,9.89235911936548,0
62.7,0.21667722232026254,dt,1,1,1.255223958099223,1.9260123719718154,1.2795191987637253,1.940961602472549,0.8992836371824623,1.3682445340831244,1.091787662461101,2.3276789175062285,0.011186759643428714,0.11306340846217322,-0.025571558328867174,0.32,9.933234388839184,9.90053417326022,0
62.75,0.21669899942234783,dt,1,1,1.25518805179533,1.9255033001933568,1.2796634391346078,1.9406731217307842,0.8992836371824623,1.3682445340831244,1.0931004552455985,2.3350631287102077,0.010206729903004336,0.11606770449656653,-0.025856267024127737,0.32,9.941160260090156,9.908659390626209,0
62.800000000000004,0.21671424339380752,dt,1,1,1.255156628478426,1.9250176451407432,1.2797644073942254,1.940471185211549,0.8992836371824623,1.3682445340831244,1.0943787587452014,2.342453388527217,0.009733411631579748,0.11480019249124451,-0.02615719036213396,0.32,9.94908688520166,9.916744889541299,0
62.85,0.2167249141738293,dt,1,1,1.2551281853810565,1.9245350761056224,1.2798350851759577,1.9403298296480844,0.8992836371824623,1.3682445340831244,1.0956236768940786,2.349849345449928,0.009668130810980006,0.11083445073830198,-0.026478740134519667,0.32,9.957012756693382,9.924798462971715,0
62.900000000000006,0.21673238371984455,dt,1,1,1.255101785817818,1.9240405334848107,1.2798845596231705,1.9402308807536592,0.8992836371824623,1.3682445340831244,1.0968365372225795,2.357250627083777,0.009904934946548937,0.10524945911682407,-0.026826035913982846,0.32,9.96493730837575,9.932826232052523,0
62.95,0.21673761240205522,dt,1,1,1.2550769192144615,1.9235236179713988,1.2799191917362194,1.9401616165275613,0.8992836371824623,1.3682445340831244,1.0980187966668808,2.364656858420048,0.01035026561916789,0.09877941345255428,-0.027203197457678158,0.32,9.97286045509446,9.940833076660912,0
63.0,0.2167412724796027,dt,1,1,1.2550533585607528,1.9229776824330507,1.2799434342153535,1.9401131315692928,0.8992836371824623,1.3682445340831244,1.0991719770197046,2.372067673157569,0.01092887398471935,0.09191847106355033,-0.02761286944680351,0.32,9.980782336563303,9.948822928641391,0
63.050000000000004,0.21674383453388593,dt,1,1,1.2550310460823337,1.9223989323485748,1.2799604039507473,1.9400791920985052,0.8992836371824623,1.3682445340831244,1.1002976210246698,2.379482720397748,0.011583600596948438,0.08499399948950968,-0.028056286768424855,0.32,9.988703178383556,9.956798978589825,0
63.1,0.2167456279718842,dt,1,1,1.2550100121067476,1.9217856527099837,1.279972282765523,1.9400554344689536,0.8992836371824623,1.3682445340831244,1.101397262844347,2.3869016682927273,0.012272804785207272,0.07821780371494108,-0.02853353600349808,0.32,9.996623220230468,9.964763826917954,0
63.150000000000006,0.216746883378483,dt,1,1,1.2549903223231562,1.921137590304936,1.2799805979358663,1.9400388041282675,0.8992836371824623,1.3682445340831244,1.1024724085267121,2.3943242057134273,0.012967228977914629,0.07172194898861999,-0.029043852913981944,0.32,10.004542681888026,9.972719597911968,0
63.2,0.21674776216310215,dt,1,1,1.2549720462408573,1.9204554817641937,1.2799864185551064,1.940027162889787,0.8992836371824623,1.3682445340831244,1.10352452341421,2.401750042653699,0.013647066740330154,0.06558380234989032,-0.0295858894862772,0.32,10.01246174995274,9.980668028320123,0
63.25,0.21674837731233557,dt,1,1,1.254955240213457,1.9197407040381005,1.2799904929885746,1.9400190140228508,0.8992836371824623,1.3682445340831244,1.1045550243603404,2.409178909848637,0.014299505449853641,0.05984352462484479,-0.03015792947937959,0.32,10.020380575270352,9.98861053771017,0
63.300000000000004,0.21674880791679896,dt,1,1,1.2549399398462118,1.9189950217409804,1.2799933450920022,1.9400133098159953,0.8992836371824623,1.3682445340831244,1.1055652752619511,2.4166105579239834,0.014916785035337995,0.05451627344920304,-0.0307580517649668,0.32,10.02829927548883,9.996548285265902,0
63.35,0.2167491093399233,dt,1,1,1.254926158080823,1.918220408349365,1.2799953415644016,1.9400093168711967,0.8992836371824623,1.3682445340831244,1.1065565848652128,2.424044756284969,0.015494719662222937,0.04960069959665669,-0.03138424861507224,0.32,10.036217939658087,10.00448221614434,0
63.400000000000006,0.21674932033611036,dt,1,1,1.2549138864615688,1.9174189223036295,1.279996739095081,1.9400065218098377,0.8992836371824623,1.3682445340831244,1.1075302061179135,2.431481291880009,0.016031599722395484,0.04508484490591125,-0.03203450809072824,0.32,10.044136633280992,10.01241309957167,0
63.45,0.2167494680334413,dt,1,1,1.2549030979810527,1.9165926231738024,1.279997717366557,1.940004565266886,0.8992836371824623,1.3682445340831244,1.1084873365608912,2.43891996792586,0.016527391122191544,0.040950218653996916,-0.032706869164644235,0.32,10.052055403051803,10.020341560267697,0
63.5,0.21674957142157297,dt,1,1,1.2548937505253974,1.915743516631544,1.27999840215659,1.94000319568682,0.8992836371824623,1.3682445340831244,1.1094291194054895,2.446360602648357,0.01698315983594942,0.03717459728522682,-0.033399456804964284,0.32,10.059974280971675,10.028268104408493,0
63.550000000000004,0.21674964379326514,dt,1,1,1.2548857903518207,1.914873519868095,1.279998881509613,1.9400022369807737,0.8992836371824623,1.3682445340831244,1.1103566450517288,2.4538030280712664,0.01740066358245894,0.03373392997642739,-0.03411050270067263,0.32,10.067893287766141,10.036193141080023,0
63.6,0.21674969445344966,dt,1,1,1.2548791552960978,1.9139844413441278,1.2799992170567291,1.9400015658865415,0.8992836371824623,1.3682445340831244,1.1112709528772935,2.46124708887167,0.01778206563641289,0.03060361867793413,-0.0348383559248518,0.32,10.07581243564234,10.044116999992486,0
63.650000000000006,0.2167497299155788,dt,1,1,1.2548737775707826,1.9130779704512326,1.2799994519397104,1.940001096120579,0.8992836371824623,1.3682445340831244,1.1121730331801658,2.468692641311024,0.01812973689379937,0.027759361415919847,-0.035581486701836,0.32,10.083731730469967,10.052039946087984,0
63.7,0.2167497547390692,dt,1,1,1.2548695861118198,1.9121556739185555,1.2799996163577974,1.9400007672844055,0.8992836371824623,1.3682445340831244,1.1130638291945945,2.4761395522451415,0.018446121137157274,0.025177691580055627,-0.03633848556775908,0.32,10.091651173481813,10.05996219156675,0
63.75,0.2167497721155125,dt,1,1,1.254866508485328,1.911218996714067,1.279999731450458,1.9400005370990838,0.8992836371824623,1.3682445340831244,1.1139442391258156,2.4835876982126295,0.01873364521061633,0.022836306527924205,-0.037108059555456256,0.32,10.099570762585243,10.06788390577045,0
63.800000000000004,0.2167497842790228,dt,1,1,1.254864472393992,1.9102692658527847,1.2799998120153206,1.9400003759693585,0.8992836371824623,1.3682445340831244,1.1148151181668993,2.491036964599046,0.01899466087656912,0.020714251132933358,-0.037889026550413325,0.32,10.107490493364319,10.075805223289226,0
63.85,0.21674979279348,dt,1,1,1.2548634068341922,1.9093076960005075,1.2799998684107246,1.9400002631785507,0.8992836371824623,1.3682445340831244,1.1156772804735942,2.4984872448727615,0.01923140885349834,0.018792002400781587,-0.03868030861361077,0.32,10.115410359839306,10.083726250599243,0
63.900000000000006,0.21674979875360004,dt,1,1,1.254863242957475,1.9083353961018743,1.279999907887507,1.9400001842249859,0.8992836371824623,1.3682445340831244,1.1165315010817332,2.5059384398878333,0.019445998248871332,0.017051487540069733,-0.039480924815818705,0.32,10.123330355037584,10.09164707148691,0
63.95,0.21674980292568408,dt,1,1,1.2548639146874006,1.9073533765035275,1.279999935521255,1.9400001289574897,0.8992836371824623,1.3682445340831244,1.117378517757781,2.5133904572489576,0.01964039656176365,0.015476058185182082,-0.04028998394946543,0.32,10.131250471418873,10.099567751473304,0
64.0,0.2167498058461429,dt,1,1,1.2548653591377938,1.9063625562145075,1.2799999548648784,1.940000090270243,0.8992836371824623,1.3682445340831244,1.1182190327772568,2.5208432107335454,0.019816426838063346,0.0140504366344084,-0.04110667735851372,0.32,10.139170701188611,10.107488341416365,0
64.05,0.21674980789046408,dt,1,1,1.254867516872477,1.9053637700668329,1.2799999684054149,1.9400000631891698,0.8992836371824623,1.3682445340831244,1.1190537146286095,2.5282966197661305,0.019975769568210722,0.012760645140990474,-0.041930272038860475,0.32,10.147091036525755,10.115408880438244,0
64.10000000000001,0.2167498093214889,dt,1,1,1.2548703320405237,1.9043577756240273,1.2799999778837905,1.9400000442324188,0.8992836371824623,1.3682445340831244,1.119883199642061,2.5357506089405564,0.020119967635429628,0.011593925887740658,-0.04276010410081446,0.32,10.155011469745371,10.123329398299669,0
64.15,0.21674981032320628,dt,1,1,1.2548737524154325,1.9033452597445328,1.2799999845186536,1.940000030962693,0.8992836371824623,1.3682445340831244,1.1207080935442235,2.5432051075856816,0.020250433133074758,0.010538656870400946,-0.043595572643273454,0.32,10.162931993411817,10.1312499173221,0
64.2,0.21674981102440843,dt,1,1,1.2548777293615585,1.9023268447479496,1.2799999891630576,1.940000021673885,0.8992836371824623,1.3682445340831244,1.1215289729401505,2.550660049370655,0.020368455232208253,0.009584267217769157,-0.04443613406078813,0.32,10.17085260041449,10.13917045394058,0
64.25,0.21674981151524994,dt,1,1,1.2548822177467511,1.9013030941601512,1.27999999241414,1.9400000151717198,0.8992836371824623,1.3682445340831244,1.1223463867250305,2.558115371946123,0.020475208537344188,0.008721154281099583,-0.04528129678569307,0.32,10.178773284015591,10.147091019955582,0
64.3,0.2167612750877594,dt,1,1,1.254887182628857,1.9002731047567067,1.280141253076332,1.939905831282445,0.8992836371824623,1.3682445340831244,1.1231608574280512,2.5655710166180428,0.02060002739087555,0.007515762285566128,-0.04612912243731603,0.32,10.186694255744085,10.155011667113284,0
64.35000000000001,0.2167809561228393,dt,1,1,1.2548925774458388,1.8992348654708877,1.280383785194432,1.9397441432037121,0.8992836371824623,1.3682445340831244,1.124049842611994,2.5730181439395494,0.02076506603570616,0.0058036780047509475,-0.046977236220745594,0.32,10.19461543653981,10.16293242099859,0
64.4,0.21680648932262128,dt,1,1,1.2548983329824868,1.8981857936384317,1.2806984343477843,1.939534377101477,0.8992836371824623,1.3682445340831244,1.1250132533790813,2.580456009204117,0.020981752413510128,0.003573344211331167,-0.04782589564521165,0.32,10.20253668590869,10.170853273980612,0
64.45,0.21683624683060976,dt,1,1,1.2549043526154195,1.897123190312732,1.2810651402355857,1.9392899065096096,0.8992836371824623,1.3682445340831244,1.1260509933890395,2.587883868631417,0.021252407522617964,0.0008894087774631897,-0.04867649267913502,0.32,10.210457891320141,10.178774197448517,0
64.5,0.21686911784387355,dt,1,1,1.2549076894034692,1.8965387586314078,1.2814702142796381,1.9390198571469077,0.8992836371824623,1.3682445340831244,1.127162958868732,2.595300979441697,0.011688824137439881,0.05033164438373193,-0.04953068634485759,0.32,10.218454852772181,10.18671032851325,0
64.55,0.2168987504062474,dt,1,1,1.2549103335539389,1.8962173268430513,1.2818353804453442,1.938776413036437,0.8992836371824623,1.3682445340831244,1.1283490386225377,2.6027065999300567,0.006428853275591935,0.0790980547600135,-0.049994127274299374,0.32,10.22641471033491,10.194651204877584,0
64.60000000000001,0.21692314933914378,dt,1,1,1.2549124870008042,1.8960405464935746,1.2821360518709433,1.9385759654193713,0.8992836371824623,1.3682445340831244,1.1296091140434696,2.6100999895406183,0.0035358693015755645,0.09439199545213028,-0.050245691999144075,0.32,10.234358260467557,10.202592615995579,0
64.65,0.21694225117219806,dt,1,1,1.2549221815719607,1.8954669741559196,1.2823714464023508,1.938419035731766,0.8992836371824623,1.3682445340831244,1.1309430591250358,2.6174804089405823,0.01147308522120955,0.040925828530960974,-0.05038249374366828,0.32,10.242231545279992,10.210520401852463,0
64.7,0.2169622304470498,dt,1,1,1.2549392851520706,1.894564364810357,1.2826176537704193,1.9382548974863871,0.8992836371824623,1.3682445340831244,1.1323507404738395,2.624847120094159,0.018055427584521843,0.0037541274998511495,-0.05083133451575006,0.32,10.250100805105491,10.21843648250307,0
64.75,0.21698664582807684,dt,1,1,1.2549589547900084,1.8935365219295115,1.2829185278886082,1.938054314740928,0.8992836371824623,1.3682445340831244,1.133832017322919,2.6321993863363717,0.020560621414357137,-0.022207225360651773,-0.05153325221923967,0.32,10.258021334966312,10.226353452995719,0
64.8,0.2170156168427358,dt,1,1,1.254977728743971,1.8924950328614154,1.2832755417103006,1.937816305526466,0.8992836371824623,1.3682445340831244,1.1353867415458239,2.639536472446723,0.02083316529297726,-0.040504152322834226,-0.052325257863588645,0.32,10.26596827533221,10.234276417463018,0
64.85000000000001,0.21704791503239731,dt,1,1,1.2549938803146066,1.8914855770247418,1.283673556769854,1.9375509621534306,0.8992836371824623,1.3682445340831244,1.1370147576714273,2.646857644722717,0.02019170086375418,-0.053561710076400856,-0.053119512155604356,0.32,10.27392299712428,10.242205733395272,0
64.9,0.21708213812515487,dt,1,1,1.2550067101830122,1.8905224902383237,1.2840952926765645,1.9372698048822903,0.8992836371824623,1.3682445340831244,1.1387159028994736,2.6541621710532257,0.019263444797819485,-0.06301850134244405,-0.05388109603387245,0.32,10.281877218162538,10.250140030348726,0
64.95,0.2171171316686459,dt,1,1,1.2550160294691415,1.8896061620680509,1.2845265229542528,1.936982318030498,0.8992836371824623,1.3682445340831244,1.1404900071168573,2.6614493209917036,0.01832751117560425,-0.06997511815308607,-0.05459998476172703,0.32,10.289827790311811,10.258077582341343,0
65.0,0.21715207998573796,dt,1,1,1.2550218644031108,1.8887315222308123,1.2849571959007697,1.9366952027328201,0.8992836371824623,1.3682445340831244,1.1423368929146351,2.6687183658292297,0.01749318600300187,-0.07517032706289654,-0.05527697563359773,0.32,10.29777395324423,10.26601685652192,0
65.05,0.21718646951370582,dt,1,1,1.255024309656975,1.8878919889629169,1.2853809828116025,1.9364126781255984,0.8992836371824623,1.3682445340831244,1.1442563756057664,2.6759685786673777,0.01679073657907438,-0.07910219670711408,-0.0559168925978638,0.32,10.30571595191021,10.273956675599578,0
65.10000000000001,0.2172200163062627,dt,1,1,1.2550234643863865,1.8870811650812895,1.2857943845773758,1.936137076948416,0.8992836371824623,1.3682445340831244,1.1462482632435818,2.6831992344909055,0.016216486444352172,-0.08210960206772633,-0.05652548971129806,0.32,10.313654375796695,10.281896215639001,0
65.15,0.2172525951502654,dt,1,1,1.255019409256033,1.88629345656733,1.2861958581792035,1.935869427880531,0.8992836371824623,1.3682445340831244,1.1483123566409772,2.6904096102402564,0.015754379036277584,-0.08442625319372227,-0.05710817051026791,0.32,10.321589865283517,10.289834945567904,0
65.2,0.21728418260985233,dt,1,1,1.2550121834459576,1.8855222551788517,1.2865851148137204,1.9356099234575197,0.8992836371824623,1.3682445340831244,1.150448449390333,2.697598984883864,0.015424704780603093,-0.08555613785798027,-0.057669558605417164,0.32,10.32952135404144,10.29777222726261,0
65.25,0.21731483718979694,dt,1,1,1.2550017782372633,1.88475985321913,1.2869628754433442,1.9353580830377703,0.8992836371824623,1.3682445340831244,1.1526563278841544,2.704766639490255,0.015249459223924218,-0.08531053656033737,-0.05821485745738532,0.32,10.337448241489438,10.305707430107978,0
65.3,0.21734468629939596,dt,1,1,1.2549881532024993,1.8839992952816758,1.287330710150465,1.9351128598996903,0.8992836371824623,1.3682445340831244,1.1549357713364317,2.7119118572999423,0.015213599413642278,-0.08414431761942914,-0.05874987484384907,0.32,10.345371515168999,10.313640247120182,0
65.35000000000001,0.21737389659404405,dt,1,1,1.2549712439230636,1.8832349799636996,1.287690672652567,1.9348728848982883,0.8992836371824623,1.3682445340831244,1.1572865518047193,2.719033923797099,0.015290046815155677,-0.08237295979952206,-0.05927965708219306,0.32,10.353292124612391,10.321570622618623,0
65.4,0.21740264658361233,dt,1,1,1.2549509758302249,1.8824627002296872,1.2880449627514892,1.9346366914990072,0.8992836371824623,1.3682445340831244,1.1597084342129296,2.72613212678101,0.015450913023553198,-0.08021464301725857,-0.05980809168219052,0.32,10.361210864935991,10.329498671082098,0
65.45,0.21743110723806683,dt,1,1,1.2549272763040087,1.881679463224105,1.2883956873337754,1.9344028751108162,0.8992836371824623,1.3682445340831244,1.1622011763748397,2.7332057564372922,0.015671909576771236,-0.07781971693462039,-0.06033792187682491,0.32,10.369128355517498,10.337424607969178,0
65.5,0.2174594306398803,dt,1,1,1.2549000828795425,1.880883250394632,1.2887447205327773,1.9341701863114815,0.8992836371824623,1.3682445340831244,1.1647645290183106,2.7402541054088747,0.015933541378508817,-0.07529131993173953,-0.060870914617027955,0.32,10.37704505748959,10.345348697873261,0
65.55,0.21847487025324144,dt,1,1,1.2548719604466647,1.880141682187823,1.3012581233711549,1.9258279177525635,0.8992836371824623,1.3682445340831244,1.1673982358102144,2.747276468866734,0.014842025152668107,-0.0927509263756193,-0.061372435676509365,0.32,10.385012307988957,10.353281419896401,0
65.60000000000001,0.21920011239370235,dt,1,1,1.2548324488390024,1.8792134821487125,1.3100569523766497,1.919772190493402,0.8992836371824623,1.3682445340831244,1.1701020333820666,2.7542721445803764,0.018580812466033617,-0.016286977717211173,-0.06322234268311092,0.32,10.392764783153657,10.361178092547853,0
65.65,0.21972582785629338,dt,1,1,1.254790433422933,1.8782450244093993,1.3119453699609598,1.9122185201561603,0.8992836371824623,1.3682445340831244,1.1728756513563632,2.76124043298806,0.019387374118461975,-0.02291671426584121,-0.06493961221194164,0.32,10.400686411368108,10.369079756311905,0
65.7,0.2201126534485458,dt,1,1,1.2547471325895818,1.8772726688018244,1.3133348825441937,1.9066604698232257,0.8992836371824623,1.3682445340831244,1.1757188123736177,2.768180637266751,0.019466385280800552,-0.025627345807842455,-0.06504929896399886,0.32,10.408612169699632,10.376986238989451,0
65.75,0.22040232641369878,dt,1,1,1.2547226318814089,1.87673790417304,1.3143754140864812,1.9024983436540754,0.8992836371824623,1.3682445340831244,1.1786312321200982,2.7750920634018055,0.010706511904440304,0.03319895255944072,-0.0645355554300018,0.32,10.416561117225736,10.38490121463671,0
65.8,0.220615485792354,dt,1,1,1.2546882090396287,1.8759582701643323,1.3151411018920656,1.8994355924317374,0.8992836371824623,1.3682445340831244,1.1816126193562568,2.781974020256369,0.015607871341985952,-0.03197454087305862,-0.06367903020021277,0.32,10.424517577591315,10.392824487227632,0
65.85000000000001,0.22077984884789384,dt,1,1,1.2546516597598152,1.8751594577897246,1.315731508882879,1.8970739644684838,0.8992836371824623,1.3682445340831244,1.1846626759458543,2.7888258196404907,0.015992961697963468,-0.07143441200619824,-0.06299768130984618,0.32,10.432497419519704,10.400759073686046,0
65.9,0.22091042090498664,dt,1,1,1.2546149834370555,1.8744160337129563,1.3162005355449795,1.8951978578200823,0.8992836371824623,1.3682445340831244,1.1877810968857736,2.7956467763799426,0.014886564554253339,-0.0939921756688708,-0.062437689226460584,0.32,10.440472213651475,10.408701701679133,0
65.95,0.22101625020263285,dt,1,1,1.254578282103948,1.8737369641031132,1.3165806839728482,1.8936772641086068,0.8992836371824623,1.3682445340831244,1.1909675703365192,2.8024362083847345,0.013601213517392761,-0.10554416463765061,-0.061969699649573266,0.32,10.448432330514553,10.416647827446218,0
66.0,0.22110349481504943,dt,1,1,1.254540837699405,1.873105956748122,1.3168940745271451,1.8924237018914194,0.8992836371824623,1.3682445340831244,1.1942217776534017,2.809193436717324,0.01264234733717336,-0.11002805945352367,-0.061580767902159765,0.32,10.456376793256831,10.42459362060834,0
66.05,0.22117678202507296,dt,1,1,1.2545016129799516,1.8725012278479125,1.3171573288271639,1.8913706846913443,0.8992836371824623,1.3682445340831244,1.197543393418401,2.815917785660509,0.012119993751893533,-0.11005644428578634,-0.06126441315985402,0.32,10.464308305139014,10.432536557514474,0
66.10000000000001,0.22123977390880017,dt,1,1,1.2544595021860137,1.8719029893593877,1.317383601382118,1.8904655944715278,0.8992836371824623,1.3682445340831244,1.2009320854727086,2.822608582784998,0.011994375483840913,-0.10734471615746101,-0.061014529340527104,0.32,10.472230278454123,10.440475301702406,0
66.15,0.2212954173423523,dt,1,1,1.2544134781341694,1.8712957096313423,1.317583477638094,1.889666089447625,0.8992836371824623,1.3682445340831244,1.204387514949943,2.829265159016655,0.012180424975229564,-0.10300323830426089,-0.06082372459037121,0.32,10.480145742114638,10.448409389784853,0
66.2,0.22134607530546194,dt,1,1,1.25436266983852,1.8706682069302227,1.3177654456324346,1.8889382174702622,0.8992836371824623,1.3682445340831244,1.2079093363100362,2.8358868487034035,0.012591125808584284,-0.09773759458107097,-0.06068350592516626,0.32,10.488057039604158,10.456338919748715,0
66.25,0.22139361733744242,dt,1,1,1.2543063887879673,1.8700129376033852,1.3179362209197798,1.8882551163208814,0.8992836371824623,1.3682445340831244,1.2114971973737867,2.842472989681793,0.013153637479350763,-0.09198565631166102,-0.06058499737295371,0.32,10.495965840376522,10.464264303874277,0
66.3,0.22143949697377635,dt,1,1,1.25424412283037,1.8693251061868925,1.3181010247313087,1.887595901074765,0.8992836371824623,1.3682445340831244,1.2151507393580783,2.849022923343214,0.013812879598256424,-0.08601086080373298,-0.06051962831956707,0.32,10.503873262197025,10.472186095538827,0
66.35000000000001,0.22148482340896902,dt,1,1,1.2541633431207602,1.8684735612011074,1.3182638413942047,1.886944634423181,0.8992836371824623,1.3682445340831244,1.218869596911757,2.855535994699759,0.017107357765597252,-0.00011248697707957195,-0.060479598588940205,0.32,10.511624856917065,10.480073847814474,0
66.4,0.22153288878804095,dt,1,1,1.2540864844908186,1.8676633990185711,1.3184364965917303,1.886254013633078,0.8992836371824623,1.3682445340831244,1.2226533981521663,2.8620115524497196,0.016275994728535657,0.056153008852724846,-0.06052097682779137,0.32,10.519466996959387,10.487952477643457,0
66.45,0.22158207747694406,dt,1,1,1.2540215676521893,1.8669580574416624,1.3186131868199693,1.8855472527201236,0.8992836371824623,1.3682445340831244,1.2265017647023357,2.868448949042717,0.014166452428942766,0.09114096052982726,-0.06051366951251147,0.32,10.52735519527001,10.49583302116877,0
66.5,0.22163005131827432,dt,1,1,1.2539690054317782,1.866356949798259,1.3187855132056314,1.884857947177475,0.8992836371824623,1.3682445340831244,1.230414311728817,2.8748475407444567,0.012068026946811746,0.11102748948928307,-0.060437188597339236,0.32,10.535266615277276,10.503719739990471,0
66.55,0.22167518715867013,dt,1,1,1.2539262689021409,1.8658348245774548,1.3189476452347446,1.8842094190610221,0.8992836371824623,1.3682445340831244,1.234390647980168,2.8812066877011007,0.01047742634744438,0.12036343861143663,-0.06031109108576866,0.32,10.54318905630974,10.511613603254325,0
66.60000000000001,0.2217168325846585,dt,1,1,1.253890324002506,1.865360589492035,1.3190972393789893,1.883611042484043,0.8992836371824623,1.3682445340831244,1.2384303758260773,2.887525754003252,0.009511907317729227,0.1224745102050532,-0.0601628192119386,0.32,10.551115911287795,10.51951406486102,0
66.65,0.2217551269962892,dt,1,1,1.253858635806396,1.8649055569365363,1.3192347963759772,1.883060814496091,0.8992836371824623,1.3682445340831244,1.2425330912971264,2.893804107749547,0.009122691890807931,0.11976218007476871,-0.060014907230835766,0.32,10.559043690660106,10.527419990020839,0
66.7,0.22179071926075922,dt,1,1,1.2538294214654804,1.864446390215653,1.3193626470154836,1.8825494119380657,0.8992836371824623,1.3682445340831244,1.2466983841251873,2.9000411211098425,0.009201903178838226,0.11393484195332357,-0.0598815523068078,0.32,10.566970688653369,10.535330129747345,0
66.75,0.22182451341621542,dt,1,1,1.253814792495833,1.8641937610828916,1.3194840386844597,1.8820638452621616,0.8992836371824623,1.3682445340831244,1.2509258377844483,2.906236170388,0.005061046748361025,0.1440576472696603,-0.05976925577145937,0.32,10.574896240913784,10.543243351980635,0
