t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.75,0.33864891045158024,dt,1,0,1.3690852944634324,0.19264942231413493,1.3841601300338833,0.21496078020330073,1.8910225894525219,3.364452833763095,0.224622219408689,1.8251375958717702,0.15,0.011984337096794296,-0.008789476955534704,0.32,0.00750598196172763,0.007626193460960969,0
67.8,0.3391448956248316,dt,1,0,1.3663046072034801,0.18568395188046435,1.3829524842273417,0.2077149053640512,1.8910225894525219,3.364452833763095,0.22450671386146012,1.8176384853599454,0.15,0.04922076601128171,-0.010220102677153722,0.32,0.007600274822610722,0.00762100973329092,0
67.85000000000001,0.33966077174042264,dt,1,0,1.3635410706366455,0.1787116591697581,1.3816964071079298,0.20017844264757995,1.8910225894525219,3.364452833763095,0.22446521065607264,1.8101386001952284,0.15,0.06660124676047496,-0.011656599706182024,0.32,0.007682599091048585,0.0076333276048424535,0
67.9,0.3401724742427653,dt,1,0,1.360800767519114,0.1717302023859595,1.3804504920796639,0.19270295247798463,1.8910225894525219,3.364452833763095,0.2244894428744313,1.8026386393420244,0.15,0.07046952695175385,-0.013074581629812223,0.32,0.007704136641636243,0.007647489412201212,0
67.95,0.34068132115896466,dt,1,0,1.3580850803587903,0.16473913356586822,1.378836780697077,0.18534712278830812,1.8910225894525219,3.364452833763095,0.2245717277056059,1.7951390907418379,0.15,0.06525302553381562,-0.01419491461626953,0.2706003899909983,0.007675364703929244,0.007653064470546819,0
68.0,0.3411882371190051,dt,1,0,1.3553922170316979,0.15773924163087377,1.3770158926296232,0.1780635705184932,1.8910225894525219,3.364452833763095,0.22459399397125823,1.7876391237943499,0.15,0.03349710302260282,-0.01513393490164574,0.27055378607709724,0.007546607512274377,0.007631773078892331,0
68.05,0.34169386266503277,dt,1,0,1.3527110812811172,0.1507348493598086,1.3751996398462465,0.1707985593849855,1.8910225894525219,3.364452833763095,0.22456031019988673,1.7801391994344948,0.15,-0.04822688303530816,-0.016048672896700353,0.27053033665098564,0.007596291539597633,0.007624676771033391,0
68.10000000000001,0.3421986157432226,dt,1,0,1.3500130633414011,0.14373694258728226,1.37338652104641,0.16354608418563973,1.8910225894525219,3.364452833763095,0.22447447617770416,1.7726396906158697,0.15,-0.04202670259068868,-0.016950941979535256,0.2705641994326744,0.007573235922091265,0.007614388601244967,0
68.15,0.34270271358483817,dt,1,0,1.3473003464218671,0.13674472070046592,1.3715757559157287,0.1563030236629145,1.8910225894525219,3.364452833763095,0.22434003867245705,1.7651408956088581,0.15,-0.036594356943332323,-0.0178711621559876,0.27059425259934516,0.0075555917604155495,0.0076026292330790834,0
68.2,0.34320631325954093,dt,1,0,1.344574840257201,0.12975747402195464,1.3697667802457445,0.1490671209829776,1.8910225894525219,3.364452833763095,0.22416030680248583,1.75764304948781,0.15,-0.04387058540293759,-0.018905227699371037,0.32,0.007579768641901106,0.007598057114843488,0
68.25,0.3437095292799195,dt,1,0,1.3418340139316989,0.12277622262600602,1.3679591826968611,0.14183673078744385,1.8910225894525219,3.364452833763095,0.22400615292866588,1.7501446338829514,0.15,0.015439394160972026,-0.020597007149560632,0.32,0.007509925719175703,0.007580430835709932,0
68.3,0.3442124341930559,dt,1,0,1.3390985777369435,0.11579285747556294,1.3661527026733855,0.13461081069354125,1.8910225894525219,3.364452833763095,0.22389219522036255,1.7426454996902117,0.15,0.049245577822424266,-0.022263841098618425,0.32,0.00760037527589368,0.007584419723746682,0
68.35000000000001,0.344715136388161,dt,1,0,1.336380344809633,0.10880277809454839,1.3643469508314496,0.12738780332579827,1.8910225894525219,3.364452833763095,0.22383253975839787,1.7351457369455738,0.15,0.06449540123667706,-0.023874044914685436,0.32,0.007671361384260608,0.007601808055849467,0
68.4,0.34510243060860324,dt,1,0,1.3336846673756044,0.1018039693979437,1.362955754893289,0.12182301957315508,1.8910225894525219,3.364452833763095,0.22384068349403272,1.727645741366937,0.15,0.06868826732905972,-0.025566926280574533,0.32,0.0076940755645443105,0.007620261557588437,0
68.45,0.3455153030672935,dt,1,0,1.3310130425944648,0.09479594392504476,1.3614726796053271,0.11589071842130784,1.8910225894525219,3.364452833763095,0.22392382552827753,1.7201462022209533,0.15,0.06504135476278196,-0.027265103314498614,0.32,0.007674241730839684,0.007631057592238687,0
68.5,0.34638990099207356,dt,1,0,1.328364222474167,0.08777926722091298,1.36,0.10311872059948476,1.8910225894525219,3.364452833763095,0.22408195754699817,1.7126478694552876,0.15,0.0023723195271776742,-0.025807322641699545,0.32,0.007500234492165053,0.0076048929722239604,0
68.55,0.34714055861582205,dt,1,0,1.3257162346624594,0.08076227637375862,1.36,0.09200105402144061,1.8910225894525219,3.364452833763095,0.22416509958124298,1.7051483303093038,0.15,-0.026740671587193718,-0.02117642578101538,0.32,0.007529735367068617,0.007589861451192892,0
68.60000000000001,0.3477540122611859,dt,1,0,1.3230588672680073,0.07374883224616315,1.3549904712076568,0.08499047120765675,1.8910225894525219,3.364452833763095,0.22417324331687782,1.697648334730667,0.15,-0.004503547756563135,-0.021842784234281803,0.12,0.0075008450333277675,0.007572058167619867,0
68.65,0.34818342981294065,dt,1,0,1.320399920671911,0.06673598667541883,1.3504933298453596,0.08049332984535953,1.8910225894525219,3.364452833763095,0.22410638793953594,1.6901486327126851,0.15,-0.03098581106417292,-0.02241858721844855,0.12,0.007539898892197787,0.007565626312535451,0
68.7,0.34855013731667767,dt,1,0,1.317730112335903,0.059727269000338534,1.3466529291067744,0.07665292910677424,1.8910225894525219,3.364452833763095,0.22402353446732615,1.6826490903731726,0.15,0.01408058782176336,-0.022903590646740676,0.12,0.007508256411836207,0.007554152332395603,0
68.75,0.3489487997880102,dt,1,0,1.3150652390043798,0.05271667343883765,1.3424778750548403,0.07247787505484021,1.8910225894525219,3.364452833763095,0.22398157361668797,1.6751492077549568,0.15,0.04988849759220989,-0.02349180619781175,0.12,0.007602995388003676,0.0075639209435172175,0
68.8,0.3496015540856119,dt,1,0,1.312417861349335,0.045699452368387544,1.34,0.06383658190362111,1.8910225894525219,3.364452833763095,0.2240146124402828,1.6676492805262342,0.15,0.06439206977140528,-0.023117318707919388,0.32,0.007670818838683606,0.007585300522550496,0
68.85000000000001,0.3505110842154582,dt,1,0,1.30979309004584,0.038673744176016496,1.34,0.05036592310204677,1.8910225894525219,3.364452833763095,0.22408116360949637,1.6601495758025884,0.15,0.06080601827829962,-0.022717884457021244,0.32,0.007652506609718654,0.007598741739984127,0
68.9,0.35125895276970026,dt,1,0,1.3071896911074115,0.031640088372141204,1.3352101475101705,0.04042029502034083,1.8910225894525219,3.364452833763095,0.22407271565388728,1.6526495805604535,0.15,-0.030476088119105238,-0.017005001885205998,0.32,0.0075386003320843465,0.007586713458404171,0
68.95,0.351893343005356,dt,1,0,1.304575577279946,0.024610407803505513,1.3310082714976148,0.032016542995229706,1.8910225894525219,3.364452833763095,0.22398926941824404,1.6451500447931038,0.15,-0.0898094572774184,-0.011618888170123715,0.32,0.007828862410036965,0.00763514324873073,0
69.0,0.35239194457727296,dt,1,0,1.3019299233246364,0.017592536676963377,1.325411580096661,0.027705790048330473,1.8910225894525219,3.364452833763095,0.2238308332471207,1.6376517184478665,0.15,-0.06707792354154836,-0.01095599533564923,0.32,0.007685190621686152,0.007645152723321815,0
69.05,0.35278973078529624,dt,1,0,1.2992607470822743,0.010583578253116767,1.3201421158720397,0.025071057936019728,1.8910225894525219,3.364452833763095,0.22359742298400234,1.6301553513511275,0.15,-0.031344509106413544,-0.011420111875850965,0.32,0.007540825479146946,0.007624287274486842,0
69.10000000000001,0.35321015322618926,dt,1,0,1.2965805895043607,0.00357881163619422,1.3145727900210438,0.022286395010521824,1.8910225894525219,3.364452833763095,0.22328906196972076,1.6226616931333495,0.15,-0.003083028475071626,-0.01224163195990318,0.32,0.007500396033901255,0.007599509026369725,0
69.15,0.35385977489925785,dt,1,0,1.2938993521635482,-0.0034255417473974953,1.31,0.015491268014134694,1.8910225894525219,3.364452833763095,0.22299441696979913,1.6151674830799803,0.15,0.04004761164572127,-0.011223916552935878,0.32,0.007566530380503253,0.007592913297196431,0
69.2,0.35445323695208153,dt,1,0,1.2912321455698164,-0.010435249942918386,1.31,0.006701757295429687,1.8910225894525219,3.364452833763095,0.22273823453213767,1.6076718596530308,0.15,0.06042418931079373,-0.008797772952275969,0.32,0.007650616096672603,0.007604453857091666,0
69.25,0.35500726300516605,dt,1,0,1.2885861289133484,-0.01745298432473235,1.3089367349701355,-0.001063265029864392,1.8910225894525219,3.364452833763095,0.2224071099184862,1.6001791727858092,0.15,0.0657858111414878,-0.005892041137890647,0.32,0.007678206697674548,0.007619204425208243,0
69.3,0.35553349531380285,dt,1,0,1.285963209896876,-0.024479384244536752,1.303425686174675,-0.00657431382532505,1.8910225894525219,3.364452833763095,0.2220010762410301,1.5926901717407584,0.15,0.0613789608785581,-0.0028007698888650595,0.32,0.00765536481979021,0.007626436504124637,0
69.35000000000001,0.35604006529079835,dt,1,0,1.2833618668547397,-0.03151380066504593,1.2981205541717205,-0.011879445828279628,1.8910225894525219,3.364452833763095,0.2215201741027988,1.585205605411742,0.15,-0.03010367542893723,0.00031296131870639336,0.32,0.007537665059317571,0.007608682215163224,0
69.4,0.356532677422356,dt,1,0,1.2807499386739363,-0.038544293619193905,1.2929615978520619,-0.01703840214793805,1.8910225894525219,3.364452833763095,0.22096445159360537,1.577726222249156,0.15,-0.08956738902880919,0.0034476175660514983,0.32,0.00782712899062607,0.007652371570255794,0
69.45,0.3570156144773536,dt,1,0,1.2781065516456032,-0.04556301893212929,1.2879039652598663,-0.022096034740133587,1.8910225894525219,3.364452833763095,0.2203339642852376,1.5702527701850837,0.15,-0.12821880286872597,0.005774573293736784,0.32,0.00815628827228907,0.007753154910662449,0
69.5,0.3575834668698381,dt,1,0,1.2754182226192532,-0.05256465353028452,1.28195704373445,-0.028042956265549833,1.8910225894525219,3.364452833763095,0.21962877522590094,1.5627859965585036,0.15,-0.07539243785467932,0.006710315926971957,0.32,0.007733208409421333,0.007749165610414226,0
69.55,0.35813272931494144,dt,1,0,1.2727035192409673,-0.059556104421760674,1.2762048082924264,-0.03379519170757365,1.8910225894525219,3.364452833763095,0.21884895493391365,1.555326648040556,0.15,-0.03571003171570321,0.0077002345294651334,0.32,0.007552946708286127,0.007709921829988606,0
69.60000000000001,0.35866895204280713,dt,1,0,1.269976336949918,-0.06654269706420002,1.2705891332948989,-0.039410866705101175,1.8910225894525219,3.364452833763095,0.21802658294519311,1.5478718707593646,0.15,0.018529442116241752,0.008619326591632722,0.32,0.007514292224868046,0.007670795908964495,0
69.65,0.3591960335438486,dt,1,0,1.2672556287115797,-0.07353181336612537,1.2677948752684371,-0.046615374194688086,1.8910225894525219,3.364452833763095,0.21720808179477297,1.540416667484687,0.15,0.05111494788668528,0.00893602147119199,0.32,0.007608085250962403,0.007658253777364077,0
69.7,0.35969533022494593,dt,1,0,1.2645527917551902,-0.08052786027757293,1.265456412687906,-0.05363076193628166,1.8910225894525219,3.364452833763095,0.21639308222104964,1.5329610806067258,0.15,0.06557017681553251,0.0091630596744669,0.32,0.007677053800434274,0.0076620137819781164,0
69.75,0.3601943325110823,dt,1,0,1.2618729058852318,-0.08753273084911083,1.2631193289100513,-0.06064201326984609,1.8910225894525219,3.364452833763095,0.21556977465193033,1.5255064065932875,0.15,0.06765735405981885,0.009407413089355183,0.32,0.007688364486286087,0.007667283922839711,0
69.8,0.3606948199585119,dt,1,0,1.2592167318545133,-0.0945466270216056,1.260775289359723,-0.06767413192083072,1.8910225894525219,3.364452833763095,0.21472713505069788,1.5180538930238645,0.15,0.061391735745613234,0.0096726778080098,0.32,0.007655428842407371,0.007664912906753244,0
69.85000000000001,0.36119629574099316,dt,1,0,1.2565821000667112,-0.1015686434942937,1.257774905979273,-0.07445018804145383,1.8910225894525219,3.364452833763095,0.21385486530486825,1.5106047893535892,0.15,-0.03009537176535139,0.011433546229924497,0.32,0.007537644335338424,0.0076394591924702805,0
69.9,0.36169841533217295,dt,1,0,1.253936904755918,-0.10858668750724751,1.2544491229721757,-0.08110175405564887,1.8910225894525219,3.364452833763095,0.21290814937697078,1.5031647806874744,0.15,-0.0895619916474784,0.013905808353621632,0.32,0.007827090389628482,0.007676985431901921,0
69.95,0.36220100931051064,dt,1,0,1.2512603085727023,-0.11559281574415528,1.2511201978675053,-0.0877596042649894,1.8910225894525219,3.364452833763095,0.21188708193780934,1.4957346110201866,0.15,-0.08261897338648352,0.016231838815409298,0.32,0.007779214885009212,0.00769743132252338,0
70.0,0.3627040039278445,dt,1,0,1.2485547933533563,-0.12258782735228622,1.2477886191353151,-0.09442276172936952,1.8910225894525219,3.364452833763095,0.21079176509327693,1.4883150233625007,0.15,-0.04073660660311122,0.018297189162573918,0.32,0.007568828802956252,0.007671710818609955,0
70.05,0.3630567766356009,dt,1,0,1.2458350361042119,-0.1295773137787504,1.2454520333947208,-0.0990959332105585,1.8910225894525219,3.364452833763095,0.20962230837414528,1.4809067596669996,0.15,-0.012076251451105635,0.02075377687870561,0.32,0.007506074034120267,0.007638583461712018,0
70.10000000000001,0.3633753466341,dt,1,0,1.2431110590113417,-0.13656515670754596,1.2433419888830335,-0.10331602223393273,1.8910225894525219,3.364452833763095,0.20837882872511176,1.4735105607538794,0.15,0.007371042522991955,0.02349079703389654,0.32,0.00750226350293177,0.007611319469955968,0
70.15,0.36431519068542056,dt,1,0,1.2403896574877815,-0.14355400308928626,1.234233886472638,-0.11288305676368092,1.8910225894525219,3.364452833763095,0.20706145049310504,1.466127166236868,0.15,-0.06520882236005522,0.023268531926223107,0.32,0.0076751299058055375,0.007624081557125883,0
70.2,0.36504265703838845,dt,1,0,1.2376454837473676,-0.15053393936997125,1.224597157384847,-0.11770142130757644,1.8910225894525219,3.364452833763095,0.20567030541485049,1.458757314449264,0.15,0.02082233168371049,0.021298486315421056,0.32,0.007518043690712804,0.007602873983843268,0
70.25,0.36555188348546597,dt,1,0,1.2349085784202967,-0.15751672887207216,1.22,-0.12240215525447501,1.8910225894525219,3.364452833763095,0.20435162509771226,1.4513741523745705,0.15,0.08353451559441182,0.020745645941370412,0.12,0.0077853233433008645,0.007639363855734787,0
70.3,0.36590834199842026,dt,1,0,1.2322008620780298,-0.16451088873654635,1.22,-0.12768150867813216,1.8910225894525219,3.364452833763095,0.20310684110426655,1.443978172871512,0.15,0.015015165534579204,0.02559237300228903,0.12,0.007509388090751458,0.007613368702738122,0
70.35000000000001,0.36615885184355146,dt,1,0,1.2294983974217626,-0.17150707947019755,1.22,-0.13139170204002557,1.8910225894525219,3.364452833763095,0.20192681049838454,1.4365715860888446,0.15,-0.06024014240252351,0.029552834246049216,0.12,0.007649708930601439,0.007620636748310786,0
70.4,0.3664465464066394,dt,1,0,1.2267748724796772,-0.17849509863801893,1.22,-0.13565262223524807,1.8910225894525219,3.364452833763095,0.2007292561072457,1.429167812491532,0.15,-0.10915609256164027,0.03383489509387665,0.12,0.007981034258764907,0.0076927162504016105,0
70.45,0.36676057780518495,dt,1,0,1.2240132490471605,-0.18546814933459171,1.2197284465821872,-0.14013577670890637,1.8910225894525219,3.364452833763095,0.1994577250913104,1.4217763844241342,0.15,-0.14095146016506616,0.03741390437409766,0.32,0.008286559679786589,0.007811484936278606,0
70.5,0.3673714303260879,dt,1,0,1.2212025515198435,-0.19242156428049667,1.2116364980920342,-0.14418175095398292,1.8910225894525219,3.364452833763095,0.19811234460262064,1.4143980410232988,0.15,-0.09846016747449336,0.04109004523858511,0.32,0.007893605187868278,0.00782790898659654,0
70.55,0.36793887864084457,dt,1,0,1.2186512414237716,-0.1986449222297745,1.2041195240652298,-0.1479402379673851,1.8910225894525219,3.364452833763095,0.19669324917810413,1.407033520117217,0.13452043320054827,-0.047229938581032214,0.04471117609646728,0.32,0.00682887503968536,0.007628102197214305,0
70.60000000000001,0.36846177218181825,dt,1,0,1.2170346892294128,-0.20256176464505046,1.1977806866929495,-0.15221931330705038,1.8910225894525219,3.364452833763095,0.19520058072612076,1.3996835581518425,0.08474643474079788,-0.012199119342285802,0.047996678942657744,0.12,0.004248282838235399,0.006952138325418525,0
70.65,0.3689070525662305,dt,1,0,1.21593799907074,-0.20521441250547165,1.1931174193756797,-0.15688258062432023,1.8910225894525219,3.364452833763095,0.19365920508942344,1.392343656167034,0.05740825716054057,0.01154424427641392,0.0502066923790215,0.12,0.0028848853461572645,0.006138687729566273,0
70.7,0.3692724506679587,dt,1,0,1.215185368315929,-0.20703783792739808,1.1892907315510386,-0.1607092684489613,1.8910225894525219,3.364452833763095,0.192057993842255,1.3850165747192853,0.03945292548045029,-0.06249624122033094,0.0514255191348378,0.12,0.002516435162403972,0.005414237216133813,0
70.75,0.3695651262358923,dt,1,0,1.2146698597973875,-0.20827579585526335,1.1862256416474946,-0.1637743583525052,1.8910225894525219,3.364452833763095,0.1903893675029958,1.3777045513235398,0.02682005864164709,-0.11062255679321512,0.052001728129674435,0.12,0.0030735374828561456,0.00494609726947828,0
70.8,0.3697951140633787,dt,1,0,1.2143177402472258,-0.2091083798681231,1.183817058748199,-0.16618294125180086,1.8910225894525219,3.364452833763095,0.1886486956551967,1.3704093432032542,0.01807964951071553,-0.1419046619155898,0.05217784053486137,0.12,0.00366097903393852,0.004689073622370328,0
70.85000000000001,0.3699730740720356,dt,1,0,1.2140779861337871,-0.20966424973907713,1.1819533451843371,-0.16804665481566283,1.8910225894525219,3.364452833763095,0.1868351599749238,1.3631319062687026,0.0121074084484698,-0.1622380302451334,0.052132454394480776,0.12,0.004100879159946321,0.004571434729885527,0
70.9,0.3701090418140457,dt,1,0,1.2139152741234023,-0.21003323770249688,1.1805294020920414,-0.16947059790795865,1.8910225894525219,3.364452833763095,0.18494894181423385,1.3558729682575137,0.008065415438082958,-0.1754547196593367,0.05198257790584916,0.12,0.00440486679392025,0.004538121142692472,0
70.95,0.3702118347812808,dt,1,0,1.2138051979258588,-0.2102770453231798,1.1794528869314078,-0.1705471130685921,1.8910225894525219,3.364452833763095,0.1829902297933711,1.3486332550574396,0.005350100005371598,-0.18404556777856884,0.051797914133246956,0.12,0.004608908852646564,0.004552278684683291,0
71.0,0.3702888585423326,dt,1,0,1.2137309509774943,-0.2104375402106417,1.1786462437462595,-0.17135375625374036,1.8910225894525219,3.364452833763095,0.18095921978190532,1.3414134906337671,0.0035367339873312613,-0.18962961905606973,0.051616040651415784,0.12,0.004744037466424189,0.00459063044103147,0
71.05,0.37034613738640243,dt,1,0,1.2136810063733579,-0.21054286985956314,1.1780463822413016,-0.1719536177586983,1.8910225894525219,3.364452833763095,0.17885816264761664,1.3342137990488134,0.002331420032877168,-0.1932592523864453,0.051454540121757125,0.12,0.004832887381682742,0.004639081829161725,0
71.10000000000001,0.37038845657303626,dt,1,0,1.213647491111865,-0.21061182212833293,1.1776031880498856,-0.17239681195011433,1.8910225894525219,3.364452833763095,0.17668998988502596,1.3270340339501796,0.0015333216389816753,-0.19561851405118946,0.05131947727313475,0.12,0.004891063748088883,0.004689478212947157,0
71.15,0.3704195476478703,dt,1,0,1.213625049375465,-0.2106568664478961,1.1772775819863628,-0.17272241801363705,1.8910225894525219,3.364452833763095,0.17445791048556067,1.319873878815374,0.0010065033050244234,-0.19715203413327315,0.051210837229883364,0.12,0.004929057767369235,0.004737394123831572,0
71.2,0.37044227800418905,dt,1,0,1.2136100512367824,-0.21068624114860451,1.1770395348335083,-0.17296046516649158,1.8910225894525219,3.364452833763095,0.17216528321525018,1.312732880271793,0.000659641480093359,-0.19814882218662755,0.051125786958675645,0.12,0.004953830351447561,0.004780681369354771,0
71.25,0.37045882480655046,dt,1,0,1.2136000447419104,-0.21070536911471172,1.176866245900606,-0.17313375409939394,1.8910225894525219,3.364452833763095,0.1698155223483579,1.305610477315738,0.0004317448445657997,-0.1987967344213079,0.051060507502309976,0.12,0.004969965243277601,0.004818538144139337,0
71.3,0.3704708248615869,dt,1,0,1.2135933785805546,-0.21071780921019542,1.176740573478429,-0.1732594265215708,1.8910225894525219,3.364452833763095,0.16741202934953495,1.2985060264991999,0.0002822719843455828,-0.19921787737385016,0.051011145140190534,0.12,0.004980466931877087,0.0048509239016868875,0
71.35000000000001,0.3704794985593562,dt,1,0,1.2135889435795728,-0.21072589119720875,1.1766497368443813,-0.1733502631556185,1.8910225894525219,3.364452833763095,0.164958144459808,1.2914188233168458,0.0001843775992824263,-0.1994916202930026,0.05097424825663101,0.12,0.004987299027750736,0.004878198926899657,0
71.4,0.37048574942882806,dt,1,0,1.2135859964404103,-0.21073113707102573,1.1765842736523502,-0.17341572634764982,1.8910225894525219,3.364452833763095,0.16245711338589072,1.2843481201292342,0.00012034088473536492,-0.1996695531904517,0.05094692070212169,0.12,0.00499174245623394,0.004900907632766514,0
71.45,0.37049024238612355,dt,1,0,1.2135840400625104,-0.21073453940596684,1.1765372204659819,-0.173462779534018,1.8910225894525219,3.364452833763095,0.15991206532554056,1.2772931410101647,7.849406993897209e-05,-0.1997852095737936,0.05092682991218657,0.12,0.004994631781330412,0.004919652462479294,0
71.5,0.3704934642091662,dt,1,0,1.2130769274772808,-0.21159641922699857,1.1765034794285978,-0.1734965205714021,1.8910225894525219,3.364452833763095,0.15732599940456388,1.270253093918535,0.02,-0.2,0.05091214888565891,0.12,0.005099019513592675,0.00495552587270197,0
71.55,0.3705153275869693,dt,1,0,1.2125612215929047,-0.2124531849130644,1.176274511841604,-0.17372548815839578,1.8910225894525219,3.364452833763095,0.15470177727842707,1.263227180580563,0.02,-0.2,0.05128525731518741,0.12,0.005099019513592679,0.004984224600880112,0
71.60000000000001,0.3705502898852329,dt,1,0,1.212036973979541,-0.21330475078830968,1.175908363795257,-0.174091636204743,1.8910225894525219,3.364452833763095,0.1520415103845754,1.2562148357478073,0.02,-0.2,0.05158448660604725,0.12,0.005099019513592671,0.005007183583422624,0
71.65,0.37059446929417006,dt,1,0,1.2115042370615137,-0.21415103169685656,1.1754456881396362,-0.17455431186036371,1.8910225894525219,3.364452833763095,0.14934677411787053,1.2492156646216734,0.02,-0.2,0.051828862842691774,0.12,0.005099019513592691,0.0050255507694566375,0
71.7,0.3706451465763661,dt,1,0,1.210963064112071,-0.2149919430113194,1.1749149625068314,-0.17508503749316856,1.8910225894525219,3.364452833763095,0.14661876038082636,1.242229396587129,0.02,-0.2,0.052031006803306384,0.12,0.005099019513592691,0.005040244518283848,0
71.75,0.37070041629047784,dt,1,0,1.210413509248057,-0.21582740064126751,1.1743361419243974,-0.17566385807560264,1.8910225894525219,3.364452833763095,0.14385838576283394,1.2352558514364653,0.02,-0.2,0.05219950247068947,0.12,0.005099019513592673,0.005051999517345614,0
71.8,0.3707589426480198,dt,1,0,1.2098556274245,-0.2166573210416341,1.1737232156427135,-0.17627678435728625,1.8910225894525219,3.364452833763095,0.1410663680843277,1.2282949149130578,0.02,-0.2,0.05234030282148932,0.12,0.00509901951359267,0.005061403516595025,0
71.85000000000001,0.3708197886133129,dt,1,0,1.2092894744291174,-0.21748162122107073,1.1730859969120628,-0.176914003087937,1.8910225894525219,3.364452833763095,0.13824328052880822,1.2213465210947807,0.02,-0.2,0.05245759749494654,0.12,0.005099019513592682,0.0050689267159945576,0
71.9,0.3708822962736468,dt,1,0,1.208715106876737,-0.21830021875024638,1.1724313758245002,-0.17756862417549973,1.8910225894525219,3.364452833763095,0.13538958996121145,1.2144106397416714,0.02,-0.2,0.0525543684318889,0.12,0.005099019513592672,0.00507494527551418,0
71.95,0.37094600309859255,dt,1,0,1.2081325822036353,-0.2191130317700903,1.1717641963010892,-0.1782358036989108,1.8910225894525219,3.364452833763095,0.1325056841161905,1.2074872672197674,0.02,-0.2,0.05263275727252285,0.12,0.005099019513592686,0.005079760123129882,0
72.0,0.370996540326271,dt,1,0,1.2075419586617944,-0.21991997899997787,1.1712349374107622,-0.17876506258923774,1.8910225894525219,3.364452833763095,0.1295918909631064,1.2005764199879845,0.02,-0.2,0.05278008598321483,0.12,0.005099019513592672,0.00508361200122244,0
72.05,0.3710319163856459,dt,1,0,1.206943295313076,-0.2207209797458585,1.1708644561875334,-0.1791355438124664,1.8910225894525219,3.364452833763095,0.12664891536013176,1.1936779495343044,0.02,-0.2,0.05301210265297145,0.12,0.005099019513592672,0.005086693503696486,0
72.10000000000001,0.37105667962720834,dt,1,0,1.2063366520233163,-0.22151595390832512,1.1706051193312732,-0.17939488066872666,1.8910225894525219,3.364452833763095,0.1236778737819196,1.186791519984782,0.02,-0.2,0.05330254762624911,0.12,0.00509901951359269,0.005089158705675728,0
72.15,0.371074013896302,dt,1,0,1.2057220894563387,-0.22230482199062399,1.1704235835318915,-0.17957641646810849,1.8910225894525219,3.364452833763095,0.12068013244271024,1.1799166711236655,0.02,-0.2,0.053631860369485654,0.12,0.005099019513592673,0.005091130867259117,0
72.2,0.3710861478846676,dt,1,0,1.2050996690678877,-0.22308750510660424,1.1702965084723245,-0.17970349152767556,1.8910225894525219,3.364452833763095,0.11765719744762251,1.1730528628501578,0.02,-0.2,0.053985832195801296,0.12,0.005099019513592694,0.0050927085965258335,0
72.25,0.3710946416765235,dt,1,0,1.2044694530994835,-0.22386392498860652,1.170207555930627,-0.17979244406937275,1.8910225894525219,3.364452833763095,0.11461064048840672,1.166199506687353,0.02,-0.2,0.05435430396682532,0.12,0.005099019513592685,0.005093970779939204,0
72.3,0.37110058733082263,dt,1,0,1.203831504572198,-0.22463400399528963,1.1701452891514397,-0.17985471084856045,1.8910225894525219,3.364452833763095,0.11154204895988892,1.1593559881456152,0.02,-0.2,0.05473008585309097,0.12,0.005099019513592672,0.005094980526669898,0
72.35000000000001,0.371104749288832,dt,1,0,1.2031858872803518,-0.22539766511939463,1.1701017024060079,-0.17989829759399217,1.8910225894525219,3.364452833763095,0.10845299290797675,1.1525216825694689,0.02,-0.2,0.05510812304633332,0.12,0.00509901951359268,0.005095788324054454,0
72.4,0.3711076626594386,dt,1,0,1.2025326657851365,-0.2261548319954455,1.170071191684205,-0.17992880831579497,1.8910225894525219,3.364452833763095,0.10534500359054533,1.1456959663138124,0.02,-0.2,0.055484876424468435,0.12,0.005099019513592675,0.005096434561962098,0
72.45,0.37110970201886323,dt,1,0,1.201871905408157,-0.2269054289073856,1.1700498341789438,-0.17995016582105602,1.8910225894525219,3.364452833763095,0.1022195600429803,1.1388782245593174,0.02,-0.2,0.05585787370399033,0.12,0.005099019513592689,0.005096951552288216,0
72.5,0.37111112957046044,dt,1,0,1.2012036722249007,-0.22764938079614924,1.170034883925261,-0.17996511607473897,1.8910225894525219,3.364452833763095,0.0990780811448515,1.1320678567034221,0.02,-0.2,0.05622538912980504,0.12,0.005099019513592673,0.0050973651445491075,0
72.55,0.3711121288565785,dt,1,0,1.2005280330581287,-0.2283866132671675,1.1700244187476823,-0.17997558125231752,1.8910225894525219,3.364452833763095,0.09592192144719906,1.1252642799997379,0.02,-0.2,0.056586217231325536,0.12,0.005099019513592676,0.005097696018357821,0
72.60000000000001,0.37111282835686116,dt,1,0,1.1998450554711948,-0.22911705259780762,1.170017093123378,-0.17998290687662188,1.8910225894525219,3.364452833763095,0.09275236954944807,1.118466931931008,0.02,-0.2,0.05693951414072823,0.12,0.005099019513592687,0.005097960717404795,0
72.65,0.371113318007059,dt,1,0,1.1991548077612886,-0.22984062574474526,1.1700119651863647,-0.17998803481363532,1.8910225894525219,3.364452833763095,0.08957064818365071,1.1116752716663578,0.02,-0.2,0.05728468684361453,0.12,0.005099019513592682,0.005098172476642373,0
72.7,0.3711136607621975,dt,1,0,1.1984573589526057,-0.2305572603512687,1.1700083756304551,-0.17999162436954466,1.8910225894525219,3.364452833763095,0.08637791542096654,1.104888780856957,0.02,-0.2,0.05762131615348827,0.12,0.005099019513592691,0.005098341884032437,0
