t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.200000000000003,0.16007245882431248,main,0,0,-2.903639418320183,0.0027285816514584053,-2.91,0.02599667766842393,-2.8525775546745042,1.4407107761253455,-3.0791922729824717,0.01914525348929147,0.15,0.0849974283546624,0.007095930074376255,0.12
25.25,0.16047408214414383,main,0,0,-2.90434303970812,-0.004738339865635375,-2.91,0.019016248865758572,-2.852407540633797,1.4332127033578963,-3.077954590155439,0.011748082325956914,0.15,0.08190894270297469,0.0063605816798171224,0.12
25.3,0.16088410266225198,main,0,0,-2.905016074898404,-0.012208080398789043,-2.91,0.011889872251253254,-2.852206820144092,1.4257153897533434,-3.0766880980066262,0.0043557892015606385,0.15,0.07894601823484994,0.005656960291880341,0.12
25.35,0.1613000498773074,main,0,0,-2.905659619608305,-0.019680419403836844,-2.91,0.004660486463643211,-2.8519765071421412,1.4182189268593426,-3.07539488726238,-0.0030318765983362635,0.15,0.07609621113230047,0.004983925101595953,0.12
25.400000000000002,0.16172019063163562,main,0,0,-2.906274728894315,-0.027155152881778676,-2.91,-0.0026417852867072003,-2.851717673254923,1.410723394522088,-3.074076961799312,-0.010415173455011889,0.15,0.07335031334811941,0.0043403803916950414,0.12
25.450000000000003,0.1621433081941055,main,0,0,-2.9068624204028284,-0.03463209200757214,-2.91,-0.009995795559862323,-2.851431351187792,1.403228861869956,-3.072736240119863,-0.01779436483200266,0.15,0.07070131004064904,0.003725271105685212,0.12
25.5,0.16256854759268835,main,0,0,-2.9074236768247337,-0.042111061938576694,-2.91,-0.017386684483201322,-2.851118537301046,1.3957353882113475,-3.0713745573926863,-0.025169717037186432,0.15,0.06814367963376379,0.003137579597171757,0.12
25.55,0.16299530733050616,main,0,0,-2.9079594478116113,-0.049591900758496565,-2.91,-0.024803997718230587,-2.850780193635993,1.3882430238606023,-3.0699936678669433,-0.032541497291486796,0.15,0.06567292368751254,0.0025763231752664586,0.12
25.6,0.16342316356323172,main,0,0,-2.9084706515263576,-0.05707445852720302,-2.91,-0.032240368623116716,-2.850417249565605,1.38075181090129,-3.0685952475198692,-0.0399099720680528,0.15,0.06328525097723947,0.0020405521883888325,0.12
25.650000000000002,0.1638518170126294,main,0,0,-2.9089581759440715,-0.06455859641624091,-2.91,-0.03969059558153628,-2.8500306031871583,1.373261783893459,-3.0671808968349223,-0.047275405669680734,0.15,0.060977365117933405,0.001529348473642499,0.12
25.700000000000003,0.16428105578852287,main,0,0,-2.9094228799807906,-0.07204418591595682,-2.91,-0.04715099582852873,-2.849621122535564,1.3657729705297832,-3.0657521436363253,-0.054638059015961436,0.15,0.05874632168962681,0.001041824055928674,0.12
25.75,0.16471072934789768,main,0,0,-2.9098655945019964,-0.07953110810419368,-2.91,-0.05461895284572411,-2.8491896466701165,1.3582853922445473,-3.0643104459270862,-0.061998188615036094,0.15,0.05658943202253704,0.0005771200192095083,0.12
25.8,0.16514073025882864,main,0,0,-2.9102871232455922,-0.08701925296913338,-2.91,-0.06209259940861672,-2.8487369866699956,1.3507990647788075,-3.0628571946933456,-0.06935604569788514,0.15,0.05450419831289059,0.00013440549800369689,0.12
25.85,0.16557098142111992,main,0,0,-2.910688243682514,-0.09450851878061874,-2.91,-0.06957059547443162,-2.8482639265621863,1.343313998704657,-3.0613937166495395,-0.07671187549575958,0.15,0.05248826974840391,-0.00028712324559210353,0.12
25.900000000000002,0.16600142710681898,main,0,0,-2.911069707830425,-0.10199881150546325,-2.91,-0.07705197246145218,-2.847771224197678,1.3358301999112627,-3.0599212769073776,-0.08406591664370686,0.15,0.05053941272655196,-0.0006882436825139681,0.12
25.950000000000003,0.16643202668413337,main,0,0,-2.9114322430307724,-0.10949004426306123,-2.91,-0.08453602416732225,-2.847259612086592,1.3283476700551384,-3.058441081557832,-0.09141840069518105,0.15,0.04865549053404716,-0.0010697078304247054,0.12
26.0,0.16686275021118954,main,0,0,-2.911776552696058,-0.11698213681817499,-2.91,-0.0920222301862137,-2.8467297981993918,1.3208664069769591,-3.0569542801598213,-0.0987695517344996,0.15,0.04683444935307688,-0.0014322430307722744,0.12
26.05,0.1672935753441686,main,0,0,-2.9121033170318733,-0.12447501510818072,-2.91,-0.09951020217056522,-2.8461824667390268,1.3133864050870867,-3.055461968132483,-0.1061195860754439,0.15,0.04507430851263885,-0.0017765526960578104,0.12
26.1,0.16772448516303007,main,0,0,-2.9124131937367435,-0.1319686108023571,-2.91,-0.10699964604099377,-2.845618278887301,1.3059076557218543,-3.0539651890501944,-0.1134687120356397,0.15,0.043373153578295874,-0.002103317031873165,0.12
26.150000000000002,0.16815546664576095,main,0,0,-2.9127068186818206,-0.13946286089103366,-2.91,-0.11449033546792643,-2.8450378735277573,1.2984301474725366,-3.05246493684112,-0.12081712977751904,0.15,0.04172913134828846,-0.002413193736743314,0.12
26.200000000000003,0.16858650958763594,main,0,0,-2.9129848065718087,-0.1469577073026034,-2.91,-0.1219820930877612,-2.844441867946678,1.2909538664888307,-3.0509621578911403,-0.12816503120768935,0.15,0.04014044611486146,-0.002706818681820434,0.12
26.25,0.16901760584385453,main,0,0,-2.9132477515880826,-0.15445309654655975,-2.91,-0.12947477733949564,-2.84383085851337,1.2834787967585601,-3.0494577530557687,-0.13551259992742992,0.15,0.03860535678531983,-0.0029848065718085523,0.12
26.3,0.16944874879078065,main,0,0,-2.913496228014683,-0.16194897938085112,-2.91,-0.1369682731007803,-2.8432054213406155,1.2760049203652193,-3.047952579583128,-0.1428600112278308,0.15,0.03712217457013486,-0.003247751588082438,0.12
26.35,0.16987993294014564,main,0,0,-2.9137307908476977,-0.16944531050196418,-2.91,-0.1444624849825612,-2.842566112925976,1.2685322177248775,-3.0464474529513597,-0.15020743212378748,0.15,0.03568926105272725,-0.003496228014682857,0.12
26.400000000000002,0.17031115366895633,main,0,0,-2.913739242333364,-0.16973176038229307,-2.9099999999999997,-0.15195733263473574,-2.8425411755102212,1.2682467302700815,-3.0459254803423113,-0.15275694307459797,0.005731490610666544,0.2,-0.004114483502012765,0.32
26.450000000000003,0.17061795250081593,main,0,0,-2.9137496870124733,-0.17026743570501934,-2.91,-0.15728966095530303,-2.842489217716815,1.2677134784248865,-3.045367372415802,-0.1554562819585661,0.010715542780458553,0.2,-0.004756781256620168,0.32
26.5,0.17084195780713435,main,0,0,-2.9137563380969973,-0.17096784717101068,-2.91,-0.1611829933764178,-2.8424143232959325,1.2670170509093917,-3.044777811530431,-0.15824003128597178,0.014008860890414714,0.2,-0.004879726276072349,0.32
26.55,0.1710108511045612,main,0,0,-2.913755929718774,-0.17177761058728935,-2.91,-0.1641184495108639,-2.8423196931043693,1.2662128357118476,-3.0441590687793463,-0.16106643146250949,0.016195270385097986,0.2,-0.00481506510119306,0.32
26.6,0.17114305348553796,main,0,0,-2.9137466581956053,-0.17266021736314474,-2.91,-0.16641619782970815,-2.8422077838751822,1.2653373032987694,-3.043512443668149,-0.16390869308968867,0.01765310943633139,0.2,-0.004698829598959679,0.32
26.650000000000002,0.17125082955142082,main,0,0,-2.9137275603874073,-0.17359149104905156,-2.91,-0.16828940368549014,-2.842080452197953,1.2644145779613507,-3.042838823373156,-0.16674962073421365,0.018629389730642366,0.2,-0.004581195537622692,0.32
26.700000000000003,0.17134234722103392,main,0,0,-2.913698149107913,-0.17455535972138803,-2.91,-0.1698800298901349,-2.8419390843351366,1.2634606791364034,-3.0421388956485416,-0.16957822365919517,0.019286345852682053,0.2,-0.0044766566276927084,0.32
26.75,0.17142304662511296,main,0,0,-2.913658200538635,-0.17554109957374525,-2.91,-0.17128262883490702,-2.8417847058175902,1.2624862838274897,-3.0414141409959554,-0.1723864204882652,0.019730980155203606,0.2,-0.004385995099914765,0.32
26.8,0.17149655075490822,main,0,0,-2.913607631724384,-0.1765415251606505,-2.91,-0.17256017005176943,-2.841618070356654,1.261498538322277,-3.040666431687985,-0.17516828976358628,0.02003405660278909,0.2,-0.004305523676244447,0.32
26.85,0.17156527167857052,main,0,0,-2.913546431319793,-0.1775517953070513,-2.91,-0.1737545765794573,-2.841439730006244,1.2605022522300091,-3.039897174083125,-0.17792024654575558,0.020242443115699518,0.2,-0.004230752995097185,0.32
26.900000000000002,0.17163081428179874,main,0,0,-2.913474621579694,-0.17856862260814263,-2.91,-0.17489374219256965,-2.8412500893945363,1.2595006880346582,-3.0391074458782317,-0.18064022927349696,0.020387195972156356,0.2,-0.004157689806710796,0.32
26.950000000000003,0.17169424524171703,main,0,0,-2.9133922384479662,-0.17958974897010924,-2.91,-0.17599620631188503,-2.8410494469744805,1.2584960843084205,-3.0382980929040238,-0.183327163355859,0.020488885059918985,0.2,-0.0040831716376302065,0.32
27.0,0.17175627225606202,main,0,0,-2.913299321931077,-0.1806135971836744,-2.91,-0.17707426910380392,-2.840838026005858,1.2574900028914575,-3.0374697974229496,-0.18598060716411333,0.020561115179204937,0.2,-0.004004840688326345,0.32
27.05,0.17181736348953391,main,0,0,-2.913195912154467,-0.18163903926697106,-2.91,-0.17813606752202477,-2.840615997594228,1.2564835594342663,-3.03662312635761,-0.18860051851309956,0.02061286053020635,0.2,-0.003921006899753494,0.32
27.1,0.17187782718768102,main,0,0,-2.9130820484290885,-0.18266524239385315,-2.91,-0.17918695903957677,-2.840383497691685,1.255477576531381,-3.0357585653964763,-0.19118710084601842,0.02065001506614213,0.2,-0.0038304976746601693,0.32
27.150000000000002,0.17193786474723577,main,0,0,-2.9129577698062117,-0.1836915664281879,-2.91,-0.18023044403973473,-2.840140639570875,1.2544726854264776,-3.034876543171325,-0.19374070218492817,0.020676423284091857,0.2,-0.0037325275346639674,0.32
27.200000000000003,0.17199760609672157,main,0,0,-2.912823116277854,-0.18471749580835284,-2.91,-0.18126878074995342,-2.839887522943229,1.2534693935254866,-3.0339774484610413,-0.1962617490261129,0.020694566105958934,0.2,-0.0036265951660918146,0.32
27.25,0.17205713328715705,main,0,0,-2.9126781301751623,-0.18574259430736018,-2.91,-0.1823033952609637,-2.839624240611991,1.2524681291664392,-3.033061642499433,-0.19875070337860337,0.020706017508354907,0.2,-0.003512405846564678,0.32
27.3,0.1721164962246778,main,0,0,-2.9125228575420996,-0.18676647503294005,-2.91,-0.1833351549681806,-2.839350883327379,1.2514692712557525,-3.0321294678450577,-0.2012080351254144,0.020711748654251145,0.2,-0.0033898145259614225,0.32
27.35,0.17217572316555246,main,0,0,-2.9123573493863324,-0.1877887805843405,-2.91,-0.1843645509807153,-2.8390675433379453,1.2504731688310804,-3.0311812548341655,-0.20363420452355738,0.02071233053086581,0.2,-0.003258784713156049,0.32
27.400000000000002,0.1722348277201865,main,0,0,-2.9121816627753154,-0.18880916998101635,-2.91,-0.18539181985471714,-2.838774317000201,1.249480153916292,-3.0302173263304804,-0.2060296514060967,0.020708069018034004,0.2,-0.003119359053324098,0.32
27.450000000000003,0.1722938135303054,main,0,0,-2.9119958617783306,-0.1898273101090553,-2.91,-0.18641702488533035,-2.8384713067095544,1.2484905499073238,-3.029238001269822,-0.2083947888078787,0.02069909496382624,0.2,-0.0029716383746025317,0.32
27.5,0.17235267739534205,main,0,0,-2.9118000182695694,-0.19084287018409832,-2.91,-0.18744011044497993,-2.838158622342237,1.2475046769781992,-3.02824359734653,-0.2107299995046839,0.020685424297753868,0.2,-0.002815766787678175,0.32
27.55,0.17239686284743475,main,0,0,-2.9115965197839144,-0.19184416600047233,-2.91,-0.1882080773114861,-2.837839994796297,1.2465338621490374,-3.0272390306322365,-0.21302513045650073,0.020435312041189018,0.2,-0.002756508368751971,0.32
27.6,0.17244393980969774,main,0,0,-2.9113850484534973,-0.19283387722627698,-2.91,-0.18902630017628536,-2.8375147965552454,1.2455754809419548,-3.026223579021162,-0.21528337937498332,0.020241031930928233,0.2,-0.0026682841238860346,0.32
27.650000000000002,0.17249380566086692,dt,0,1,-2.9111636907492517,-0.1938214242888736,-2.91,-0.18989299542674282,-2.837182399941888,1.2446271583612123,-3.029367646378264,-0.20847420611723716,0.020241031930928233,0.2,-0.0025516189690649744,0.32
27.700000000000003,0.17254566663802687,dt,0,1,-2.9107842396020738,-0.1954383434933614,-2.9096447482610266,-0.19071050347794655,-2.8346309029302352,1.2375745090008992,-3.0324434659355872,-0.20163393316575434,0.03321692873783541,0.1768358635331418,-0.0027159441644711364,0.12
27.75,0.17260986107675708,dt,0,1,-2.9102366988836845,-0.1976821442847026,-2.9091457769408513,-0.191708446118298,-2.8320090081742024,1.2305477268149845,-3.0354507301137392,-0.1947632445421298,0.04619282554474259,0.15459913166950295,-0.0030309357154165955,0.12
27.8,0.1726936645239611,dt,0,1,-2.909513154542992,-0.20055073764188464,-2.9084943884792676,-0.19301122304146434,-2.8293214040839376,1.2235458139153554,-3.038389138188808,-0.1878628273095003,0.05916872235164977,0.12613281222414938,-0.003406769374596239,0.12
27.85,0.17280219870152425,dt,0,1,-2.908608893577733,-0.20404278965904316,-2.907650772693631,-0.1946984546127371,-2.8265808685993146,1.21656444834281,-3.041258396322435,-0.1809333715038388,0.07214461915855694,0.13330371054432102,-0.0037868818572602157,0.12
27.900000000000002,0.17293906460202932,dt,0,1,-2.907514555131617,-0.20815571792986437,-2.906586939744658,-0.19682612051068415,-2.8238028549329823,1.2095979111779287,-3.0440582175911977,-0.17397557006495137,0.08512051596546412,0.13085090327436835,-0.004105845711940529,0.12
27.950000000000003,0.17310681531044253,dt,0,1,-2.9062224102648213,-0.21288727445390934,-2.9052830449822293,-0.1994339100355411,-2.8210066542872556,1.2026386538936462,-3.0467883220153023,-0.16699011876718373,0.09809641277237129,0.11026582810172374,-0.004281878613142706,0.12
28.0,0.17336055642054235,dt,0,1,-2.9047298296818185,-0.21823655927446528,-2.9033107629716106,-0.20337847405677884,-2.818215578520726,1.1956773396452094,-3.049448436586582,-0.15997771614984446,0.11107230957927847,0.05925156157151368,-0.0043199810106310885,0.12
28.05,0.1736305075277764,dt,0,1,-2.903045188342828,-0.2242058035589655,-2.901212483696585,-0.2075750326068293,-2.8154632769462813,1.1887006043024213,-3.052038295295796,-0.15293906344735164,0.12404820638618563,0.09544401716741016,-0.004096776526966642,0.12
28.1,0.17392250655917182,dt,0,1,-2.901152882439541,-0.2307904972122848,-2.9,-0.2123639038800125,-2.815368489007138,1.188453107039426,-3.0545576391592313,-0.14587486451911003,0.1370241031930928,0.12354343755366867,-0.0030451883428281876,0.32
28.150000000000002,0.17424056221717107,dt,0,1,-2.8990368923166105,-0.2379858141476018,-2.9,-0.21789188187910163,-2.8153029545282724,1.188276731605181,-3.0570062162446017,-0.1387858257791256,0.14999999999999997,0.004781371566538511,-0.0011528824395412593,0.32
28.200000000000003,0.1745873972901844,dt,0,1,-2.8969191820799742,-0.2451806250105534,-2.9000000000000004,-0.22392006155366231,-2.815268278868619,1.188180470107371,-3.0593837816962384,-0.13167265612536486,0.15,-0.06689210848174998,0.0009631076833898069,0.32
28.25,0.17495436921855098,dt,0,1,-2.8948255474466613,-0.25238247852351753,-2.9,-0.23029823057934398,-2.812797173843025,1.181099252701269,-3.0616900977595782,-0.12453606686886554,0.15,0.026520129486862505,0.0030808179200256794,0.12
28.3,0.17533555850750432,dt,0,1,-2.8927223649523732,-0.2595815495327325,-2.9,-0.2369235049608092,-2.810397003365517,1.1739936787146794,-3.063924933804936,-0.11737677166260617,0.15,0.08723808416646062,0.005174452553338592,0.12
28.35,0.1757266519200795,dt,0,1,-2.890587800907292,-0.26677137820506164,-2.9,-0.24372091832520004,-2.808068007451142,1.16686445869908,-3.0660880663505705,-0.11019548643014132,0.15,0.12440138449914054,0.007277635047626684,0.12
28.400000000000002,0.1761245186901072,dt,0,1,-2.8884085572107443,-0.27394779074274767,-2.9,-0.2506360562765799,-2.805810418997551,1.159712305570531,-3.068179279085029,-0.10299292929400984,0.15,0.14720086949232675,0.00941219909270785,0.12
28.450000000000003,0.17652689523964366,dt,0,1,-2.8861765543076037,-0.2811079697237769,-2.9,-0.25762957661568997,-2.803624463761708,1.1525379345383853,-3.0701983628887812,-0.09576982050392324,0.15,0.052618162357764564,0.011591442789255611,0.12
28.5,0.1769321484317392,dt,0,1,-2.8839257213777856,-0.28826225173681264,-2.9000000000000004,-0.2646730945460334,-2.8015103603373146,1.1453420630337676,-3.072145115855129,-0.0885268823647413,0.15,-0.020419419936242772,0.013823445692396684,0.12
28.55,0.17733931348790807,dt,0,1,-2.8816821939342505,-0.2954188280558429,-2.9,-0.27174984169984295,-2.799468320132952,1.1381254106378318,-3.074019343310398,-0.08126483916424215,0.15,0.00670844458084645,0.016074278622214333,0.12
28.6,0.17774785645022562,dt,0,1,-2.8794362661421866,-0.30257465144332496,-2.9,-0.27885053760187706,-2.797498547350939,1.1308886990098035,-3.075820857833405,-0.07398441710069419,0.15,-0.05944331319267153,0.018317806065749398,0.12
28.650000000000002,0.17815735095073154,dt,0,1,-2.877211616531344,-0.30973711848401553,-2.9,-0.28596777174820387,-2.7956012389669116,1.123632651814815,-3.0775494792741984,-0.06668634421023675,0.15,0.002966568111548294,0.020563733857813293,0.12
28.700000000000003,0.17856762620198713,dt,0,1,-2.8749859045476622,-0.3168992554671857,-2.9,-0.2930985757614968,-2.7937765847101277,1.1163579946515392,-3.079205034772075,-0.05937135029407719,0.15,0.07192826927250638,0.02278838346865575,0.12
28.75,0.1789784422821216,dt,0,1,-2.872734449007507,-0.3240533415688975,-2.8999999999999995,-0.30023877967090357,-2.7920247670444924,1.1090654549796302,-3.0807873587728642,-0.0520401668455113,0.15,0.11675337502712915,0.025014095452337237,0.12
28.8,0.17938949797829362,dt,0,1,-2.8704412688825407,-0.33119416259413387,-2.9,-0.3073831482356173,-2.7903459611503125,1.1017557620469778,-3.0822962930454847,-0.044693526976774645,0.15,0.005889693767633958,0.027265550992492837,0.12
28.85,0.17980049244136054,dt,0,1,-2.868145985994584,-0.33833430800331515,-2.9,-0.31452645253610756,-2.788740334906778,1.0944296468167842,-3.083731686697767,-0.03733216534573192,0.15,0.07382830094896206,0.029558731117459214,0.12
28.900000000000002,0.1802114323796567,dt,0,1,-2.8658243615646524,-0.34546593194224695,-2.9,-0.3216688091668254,-2.7872080488751756,1.0870878418944674,-3.0850933961915414,-0.029956818082411785,0.15,0.11798839561682534,0.03185401400541599,0.12
28.950000000000003,0.18062218706462796,dt,0,1,-2.8634607053352368,-0.35258373562239603,-2.9,-0.32880794599535224,-2.7857492562828314,1.0797310814544012,-3.086381285356994,-0.02256822271539446,0.15,0.1229630379116147,0.034175638435347544,0.12
29.0,0.18103257352449748,dt,0,1,-2.861053332716019,-0.35968687275131594,-2.9,-0.33594068287402806,-2.784364103007789,1.0723601011664992,-3.087595225406281,-0.015167118098059514,0.15,0.14269841278537798,0.03653929466476313,0.12
29.05,0.1814424490720478,dt,0,1,-2.859096233415916,-0.3653287054052855,-2.9,-0.34306453982244917,-2.783052727564222,1.0649756381226476,-3.0887350949464096,-0.0077542443347011075,0.11943284869056867,0.04475587941886869,0.03894666728398111,0.12
29.1,0.18182674386302944,dt,0,1,-2.857932557768866,-0.3686592049608646,-2.9,-0.34974378949552387,-2.7818152610885813,1.0575784307629972,-3.0898007799913754,-0.000330342706518205,0.07055882170571968,-0.029978568146484256,0.0409037665840839,0.12
29.150000000000002,0.18215323692668253,dt,0,1,-2.8554693317683837,-0.3757431669646127,-2.8999999999999995,-0.35541841413223996,-2.7806518273264835,1.0501692188021197,-3.0907921739735618,0.007103844402512941,0.15,0.0272080536992851,0.042067442231133345,0.12
29.200000000000003,0.18250405612122025,dt,0,1,-2.8529964710092837,-0.3828237714350025,-2.9,-0.3615158399767041,-2.7795625426203356,1.0427487431550366,-3.091709177754397,0.014547573579876561,0.15,-0.014060789262105605,0.04453066823161622,0.12
29.25,0.18287184565404527,dt,0,1,-2.8505285888052625,-0.3899061126741039,-2.8999999999999995,-0.36790821940658586,-2.7785475158977,1.035317745863129,-3.0925516996342663,0.022000100458858005,0.15,-0.07913951302036863,0.047003528990715804,0.12
29.3,0.18325154440149227,dt,0,1,-2.848088750500544,-0.3969981637911524,-2.9,-0.3745075873768722,-2.7776068486604037,1.027876970019934,-3.0933196553616846,0.029460679792979796,0.15,-0.009761948024284525,0.049471411194737414,0.12
29.35,0.18363974719874512,dt,0,1,-2.84565237409804,-0.4040914049420877,-2.9,-0.38125476029590805,-2.776740634974386,1.0204271596968348,-3.094012968141719,0.03692856553052565,0.15,0.06365473378421505,0.0519112494994558,0.12
29.400000000000002,0.1840339233710867,dt,0,1,-2.8431934341548026,-0.4111768558349773,-2.9,-0.38810575367919353,-2.775948961460294,1.0129690598686558,-3.094631568643669,0.04440301088914503,0.15,0.11137557695973976,0.05434762590195996,0.12
29.450000000000003,0.1852206401505845,dt,0,1,-2.840695075233802,-0.4182485036416668,-2.9,-0.4087315280781792,-2.775231907284819,1.0055034163391645,-3.0951753950080008,0.05188326843053075,0.15,0.14239412502383084,0.05680656584519728,0.12
29.5,0.1860759545351735,dt,0,1,-2.8381464320039744,-0.4253021847860803,-2.9,-0.42359735102896445,-2.7752580559446747,1.0058075967936404,-3.09564439285253,0.059368590135162214,0.15,0.15011121044993714,0.05360036820549286,0.32
29.55,0.1866746746043858,dt,0,1,-2.835544919227057,-0.43233653843595715,-2.8971691495534833,-0.43283085044651676,-2.7745410017691996,0.9983419532641492,-3.0961438793640026,0.0668519391999097,0.15,0.04054239124380113,0.050585843709627334,0.12
29.6,0.18709377865283439,dt,0,1,-2.832929152329099,-0.43936560405917807,-2.8920184046874384,-0.4379815953125615,-2.7737493282551076,0.9908838534359701,-3.0965746931111675,0.07433955561070785,0.15,0.07836388831711164,0.052780029071033005,0.12
29.650000000000002,0.1873871514867484,dt,0,1,-2.830285864334862,-0.44638436666946213,-2.888412883281207,-0.441587116718793,-2.772943709974318,0.983427247023824,-3.0969306104016465,0.08183110570947501,0.15,0.035756777125899156,0.05325638407657766,0.12
29.700000000000003,0.18759251247048822,dt,0,1,-2.827630032155251,-0.4533983922920089,-2.8858890182968446,-0.44411098170315527,-2.7721798285383854,0.9759662494261943,-3.0972115956440067,0.08932584034744423,0.15,-0.03614761027486643,0.05370851317319095,0.12
29.75,0.18779492374433662,dt,0,1,-2.824986881319773,-0.4604172065551813,-2.8834014049381484,-0.44659859506185123,-2.771490594028689,0.9684979861882892,-3.0974176207399586,0.09682301005739731,0.15,-0.09349594667866318,0.05447620917059677,0.12
29.8,0.1880577611912604,dt,0,1,-2.8223765707802912,-0.4674483002743312,-2.8801711602403026,-0.4498288397596973,-2.7708760753681054,0.9610232041302091,-3.097548665087164,0.10432186512861089,0.15,-0.03842207228072552,0.05511902887279677,0.12
29.85,0.18836310891118152,dt,0,1,-2.8201776369857545,-0.47340637109090766,-2.88,-0.4550650500832608,-2.770944440469048,0.961970711263282,-3.097604715581298,0.11182165568182685,0.1270179793385093,0.02120636189231508,0.057623429219708644,0.32
29.900000000000002,0.1886796927098699,dt,0,1,-2.817573379676241,-0.4804397091224433,-2.88,-0.4605674463777526,-2.7710071929866524,0.9629810975684353,-3.0975857666173567,0.11932163174423968,0.15,0.0837841352300048,0.05982236301424537,0.32
29.950000000000003,0.1890227016149644,dt,0,1,-2.8149396811972824,-0.487462075698031,-2.88,-0.46652912520083006,-2.771065432013862,0.9640994706848998,-3.0974918200902213,0.12682104332449312,0.15,0.12445968789950312,0.0624266203237589,0.32
30.0,0.1893840187189444,dt,0,1,-2.8122623339182855,-0.4944679169428529,-2.88,-0.47280901034439404,-2.7711166721758445,0.9653179502501432,-3.0973228853944663,0.1343191404876786,0.15,0.15089879713467702,0.06506031880271745,0.32
30.05,0.18975786632358474,dt,0,1,-2.8095322046950866,-0.5014533585484091,-2.88,-0.47930668231308093,-2.771158766756404,0.9666318155330035,-3.0970789794234204,0.1418151734303282,0.15,0.16808421813754004,0.06773766608171439,0.32
30.1,0.19011504720097888,dt,0,1,-2.8067434654534273,-0.5084156091501923,-2.88,-0.4855146776191561,-2.771193383169637,0.9682030504201989,-3.0967601265674776,0.14930839255539435,0.15,0.17925474178940104,0.07224132840849468,0.32
30.150000000000002,0.1903650738151548,dt,0,1,-2.8038924382353967,-0.5153525857107732,-2.88,-0.4898602743334095,-2.771215507678831,0.9700424127078779,-3.0963663587116574,0.15679804854720886,0.15,0.18651558216311068,0.07484281264036018,0.32
30.200000000000003,0.19054009244507794,dt,0,1,-2.8009768432202446,-0.5222626729538997,-2.88,-0.4929021920333869,-2.7712198871673968,0.9722021567018746,-3.095897715232418,0.1642833924464139,0.15,0.18748116743085627,0.07734096503599833,0.32
30.25,0.19066260548602412,dt,0,1,-2.797996601692648,-0.5291451260367175,-2.88,-0.49503153442337045,-2.7711998805386027,0.9747116460694479,-3.095354242993716,0.17176367572485735,0.15,0.18187879682839042,0.08063685581819009,0.32
30.3,0.19074836461468647,dt,0,1,-2.7949538956451816,-0.5360001927693402,-2.88,-0.4965220740963594,-2.7711481844818557,0.9775877785965521,-3.094735996342323,0.17923815036044485,0.15,0.17320438309509562,0.08486774188896952,0.32
30.35,0.1908083960047501,dt,0,1,-2.7918519380594056,-0.5428286522688208,-2.88,-0.4975654518674517,-2.7710571771949346,0.9808404179981962,-3.0940430371023884,0.1867060689119416,0.15,0.16345622686268158,0.08989857997260842,0.32
30.400000000000002,0.1924787874511124,dt,0,1,-2.788694276980464,-0.5496315322847064,-2.8988074504555126,-0.5188074504555129,-2.7713419004209903,0.9733458244345302,-3.093275434569259,0.1941666845937157,0.15,0.03624654746074303,0.10788703063940795,0.12
30.450000000000003,0.19364806146356603,dt,0,1,-2.786639896764696,-0.5540365761050042,-2.9,-0.5386360900086612,-2.7712236676648905,0.9758085422521234,-3.0924332655025486,0.20161925135041608,0.09721088237369774,0.07510416456639582,0.09993501665186677,0.32
30.5,0.19446655327228357,dt,0,1,-2.783444409544345,-0.5608217703855369,-2.898412494171457,-0.5523812587428143,-2.7712220125073155,0.9758482836164253,-3.091615109536882,0.20907449251458,0.15,0.11881770696815727,0.09374834379292453,0.32
30.55,0.19512256554085636,dt,0,1,-2.780208668890611,-0.5675878610161577,-2.8920878883837045,-0.5618681674244435,-2.771226350350826,0.9757111607633918,-3.09087154564778,0.21653754234309006,0.15,0.14664960620893341,0.0981602422965794,0.32
30.6,0.19570862040469042,dt,0,1,-2.7769234034399584,-0.574330043965229,-2.8864377410292814,-0.570343388456078,-2.7712312992848407,0.975492297554618,-3.0901639115046398,0.22400408464320876,0.15,0.14337318203876048,0.10056772783969953,0.32
30.650000000000002,0.1962455120705041,dt,0,1,-2.773589890406102,-0.5810485029293896,-2.881261575430444,-0.5781076368543338,-2.7712357758579866,0.9752542944976388,-3.0894541495446832,0.2314704249756741,0.15,0.12127662614865392,0.10165523120902491,0.32
30.700000000000003,0.1967477942122204,dt,0,1,-2.7702156993066396,-0.587746624638071,-2.8784342880649234,-0.5862628477403056,-2.7712165359805083,0.9762326641019341,-3.0887104126520906,0.23893345756535214,0.15,0.008829806996625056,0.10368039823199413,0.32
30.75,0.19722567942496372,dt,0,1,-2.766838551380015,-0.5944432560212141,-2.8764198110719845,-0.5943207557120614,-2.771187849413346,0.9771994723616689,-3.0878920838639683,0.24638867976153989,0.15,-0.0642606254521937,0.10592140622308618,0.32
30.8,0.19768256219761304,dt,0,1,-2.763482937334521,-0.6011507037010461,-2.874493867750389,-0.6020245289984429,-2.7711499397022568,0.9781547734477527,-3.0869992450125134,0.2538353460482304,0.15,-0.11176940654392589,0.1078367956420691,0.32
30.85,0.19800238013846758,dt,0,1,-2.7601648598657005,-0.6078767992929112,-2.8731457074252726,-0.6074171702989102,-2.771098155454213,0.9791966349903755,-3.0860319853808673,0.2612727117650005,0.15,-0.14265011425355184,0.10982016831322919,0.32
