t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.95,0.9099912072750138,main,0,0,0.15053083402169795,-2.013007057297688,0.2863833380471248,-2.113616661952875,2.0170093670403837,4.677256470826711,-1.5283941270284584,2.174307631327143,0.15,-0.08027546309680889,-0.15688330552533342,0.21816892134912078
63.0,0.9108397972872458,main,0,0,0.14476043173298736,-2.017797929600979,0.2810969031418995,-2.1189030968581006,2.023299111498159,4.681341702112193,-1.5339426906354963,2.1692614999476945,0.15,-0.07979138237483197,-0.157275233672831,0.21817253960353317
63.050000000000004,0.9116881081060298,main,0,0,0.13897096190149738,-2.022565742419271,0.27581220751944613,-2.124187792480554,2.0296051041694767,4.6854018075824095,-1.5395100487232218,2.164236112010128,0.15,-0.07928919843085683,-0.15769225523274094,0.21817645776185024
63.1,0.9125361273701149,main,0,0,0.13316263581301147,-2.027310565708901,0.27052932818626707,-2.129470671813733,2.0359271433686477,4.6894368813567215,-1.5450961588866479,2.1592315767427865,0.15,-0.07876991040793915,-0.15813408204206192,0.21818068785795675
63.150000000000006,0.9133838430236492,main,0,0,0.12733566735615082,-2.03203247619119,0.2652483402463295,-2.1347516597536704,2.042265025613845,4.693447024576859,-1.5507009762094917,2.1542480014421064,0.15,-0.07823448493695326,-0.1586004177311613,0.21818524138277962
63.2,0.9142312433247771,main,0,0,0.12149027271554491,-2.0367315571114952,0.2599693168475053,-2.140030683152495,2.0486185459037394,4.6974323451318325,-1.556324453351212,2.1492854915089628,0.15,-0.07768385715324455,-0.15909095821210653,0.21819012931660764
63.25,0.915078316853245,main,0,0,0.11562667007883065,-2.041407898001413,0.2546923291341958,-2.1453076708658045,2.054987497980771,4.701392957387592,-1.5619665406302758,2.1443441504829432,0.15,-0.07711893166547568,-0.15960539215468972,0.2181953621598632
63.300000000000004,0.915925052517053,main,0,0,0.10974507935704128,-2.046061594444174,0.2494174462058899,-2.15058255379411,2.0613716745814905,4.705328981921411,-1.5676271861038913,2.1394240800747033,0.15,-0.07654058348010084,-0.16014340145028388,0.2182009499623343
63.35,0.916771439558196,main,0,0,0.10384572191795688,-2.0506927478432657,0.24414473508139906,-2.155855264918601,2.0677708676744064,4.709240545260995,-1.5733063356444272,2.134525380196549,0.15,-0.0759496588846523,-0.16070466166366743,0.21820690235088058
63.400000000000006,0.9176174675575309,main,0,0,0.09792882033199865,-2.055301465194339,0.23887426066853248,-2.161125739331468,2.074184868685756,4.713127779628306,-1.579003933012728,2.129648148991374,0.15,-0.07534697629279638,-0.16128884247293795,0.2182132285556341
63.45,0.9184631264388109,main,0,0,0.09199459813025908,-2.0598878588604324,0.23360608573897634,-2.1663939142610236,2.080613468713612,4.716990822688104,-1.5847199199285118,2.1247924828600806,0.15,-0.07473332705388827,-0.16189560809764902,0.2182199374347185
63.5,0.9212373035318013,main,0,0,0.08604327957426988,-2.064452046350571,0.21632388066200905,-2.183676119337991,2.087056458730721,4.720829817301207,-1.5904542361380332,2.119958476487596,0.15,-0.08022810701172678,-0.16702954920556984,0.21837978683183762
63.550000000000004,0.9234299920469138,main,0,0,0.08007370014364275,-2.0689923240316643,0.20266415696093845,-2.1973358430390615,2.0935147966318532,4.7246429356516915,-1.5962092207649718,2.115149094828412,0.15,-0.0834587283787891,-0.17110350477548347,0.21849384769902838
63.6,0.9252158306180693,main,0,0,0.07408522645317149,-2.0735076515788675,0.189297554282116,-2.205351222858942,2.0999889901565165,4.728429070647331,-1.6019863142020263,2.110366293199707,0.15,-0.005690401103494114,-0.17080949936955309,0.16562758325944252
63.650000000000006,0.9267170697374324,main,0,0,0.06809546830386315,-2.0780212751024676,0.17746782415681184,-2.2112660879215946,2.106464260650455,4.73221336345185,-1.6077661440868898,2.10558679882247,0.15,-0.008675734547314712,-0.1694489944857368,0.1656239483341299
63.7,0.9280191024115544,main,0,0,0.062103752768188504,-2.0825322999238973,0.1672078362904369,-2.2163960818547817,2.1129411721111038,4.735994847014013,-1.613548573962799,2.100810450350029,0.15,-0.011090502649624079,-0.16809058815441902,0.1656184172311166
63.75,0.9291817106157492,main,0,0,0.056109536677225944,-2.0870400014950805,0.15804651007684584,-2.220976744961577,2.1194201795034995,4.739772738384776,-1.6193334651364648,2.096037083183254,0.15,-0.01308142222538683,-0.16673538154277873,0.1656113656196096
63.800000000000004,0.9302467472422412,main,0,0,0.05011237351128747,-2.0915437814587454,0.14965404567696308,-2.2251729771615185,2.1259016565194373,4.743546391216167,-1.6251206796492046,2.0912665330909133,0.15,-0.014755913787115993,-0.16538426561884248,0.16560307553569517
63.85,0.9312435138031453,main,0,0,0.044111889108462726,-2.0960431355158806,0.14179954784158438,-2.229100226079208,2.132385915955843,4.7473152610151095,-1.6309100822556106,2.0864986386435773,0.15,-0.016191745890291154,-0.16403797525929945,0.1655937598788422
63.900000000000006,0.9321925250730663,main,0,0,0.03810776405261112,-2.1005376301831036,0.1343213606132896,-2.2328393196933556,2.138873224496025,4.751078880005453,-1.6367015416991113,2.0817332428033257,0.15,-0.017444888125649843,-0.16269712885319068,0.16558358119386038
63.95,0.9331081445213771,main,0,0,0.03209972098342402,-2.105026886076767,0.1271063001800174,-2.236446849909991,2.1453638133635975,4.754836839046229,-1.6424949314949564,2.0769701939191134,0.15,-0.018555539096510892,-0.16136225696708073,0.1655726656130989
64.0,0.934000429246753,main,0,0,0.026087515472443652,-2.109510565915219,0.12007511683288563,-2.239962441583557,2.1518578859850126,4.758588774651725,-1.6482901303715745,2.072209346307559,0.15,-0.019552602452567014,-0.16003382297132113,0.16556111300084572
64.05,0.9348764215265256,main,0,0,0.02007092945480575,-2.1139883658987335,0.11317231758664917,-2.2434138412066758,2.1583556235077204,4.7623343596642425,-1.654087022477445,2.067450560547211,0.15,-0.02045694412358734,-0.1587122378515224,0.16554900423993124
64.10000000000001,0.935741052970011,main,0,0,0.014049766480088741,-2.1184600094927486,0.10635904147203334,-2.246820479263983,2.164857188791906,4.766073296525901,-1.6598854974289912,2.0626937035768687,0.15,-0.021283732298880143,-0.15739787085599014,0.16553640642174014
64.15,0.9365977774758105,main,0,0,0.008023848252472968,-2.1229252429148766,0.09960807184659214,-2.250195964076704,2.1713627293204145,4.769805312392954,-1.6656854502523917,2.0579386486616937,0.15,-0.022044104285482563,-0.156091057180057,0.16552337652294707
64.2,0.9374490143385731,main,0,0,0.0019930120826049755,-2.12738383182755,0.0929003447235042,-2.253549827638248,2.17787237934379,4.773530155553836,-1.6714867812561973,2.0531852752717437,0.15,-0.022746347174828013,-0.15479210354990514,0.16550996400187282
64.25,0.93829645845097,main,0,0,-0.00404289101632066,-2.1318355588834668,0.08622250438705788,-2.2568887478064714,2.1843862614849523,4.777247592769317,-1.6772893958603339,2.0484334689040704,0.15,-0.023396730962644996,-0.15350129232031723,0.1654962126293467
64.3,0.9391412974656865,main,0,0,-0.010083997776951601,-2.1362802218748147,0.07956519216109847,-2.2602174039194507,2.190904487961862,4.78095740726545,-1.683093204399148,2.043683120870001,0.15,-0.024000094959035934,-0.15221888452155474,0.16548216178011158
64.35000000000001,0.9399843638247449,main,0,0,-0.01613043380336436,-2.1407176323109245,0.0729218484214176,-2.263539075789291,2.1974271615395535,4.784659397189651,-1.6888981219105965,2.038934128062544,0.15,-0.02456025990622629,-0.1509451221624829,0.16546784734557043
64.4,0.9408262411926521,main,0,0,-0.022182314467028307,-2.1451476143010426,0.06628787390497398,-2.266856063047513,2.2039543762896905,4.788353374396619,-1.694704067919799,2.0341863927141675,0.15,-0.025080317374749084,-0.14968023000613237,0.1654533023815321
64.45,0.9416673389698778,main,0,0,-0.02823974563849069,-2.1495700036555654,0.05966004254537352,-2.270169978727313,2.2104862182124454,4.792039163470364,-1.7005109662224773,2.0294398221519243,0.15,-0.025562832951919218,-0.1484244169696643,0.1654385575709178
64.5,0.9425079444608871,main,0,0,-0.03430282430058132,-2.1539846471448296,0.053036090389964416,-2.273481954805018,2.217022765759079,4.795716600916549,-1.7063187446719188,2.0246943285546046,0.15,-0.026009988971779335,-0.14717787725547415,0.1654236415574834
64.55,0.9433482593991529,main,0,0,-0.040371639075238934,-2.1583914018726196,0.04641442778356891,-2.276792786108216,2.2235640902821086,4.799385534478827,-1.7121273349718116,2.019949828715002,0.15,-0.02642368489274083,-0.14594079128837809,0.16540858118974028
64.60000000000001,0.9441884255211681,main,0,0,-0.046446270686477394,-2.162790134734222,0.03979393784584315,-2.2801030310770782,2.2301102564319137,4.803045822546609,-1.7179366724763905,2.0152062438092693,0.15,-0.02680560802845136,-0.14471332651157284,0.16539340170240102
64.65,0.9450285424741032,main,0,0,-0.052526792375310126,-2.1671807219377333,0.033173835359350146,-2.283413082320325,2.236661322513004,4.80669733363124,-1.723746695998724,2.010463499174574,0.15,-0.027157283534241294,-0.1434956380784106,0.16537812685436576
64.7,0.9458686803565135,main,0,0,-0.05861327027777192,-2.1715630485735335,0.026553567949068158,-2.2867232160254662,2.243217340809253,4.810339945894335,-1.7295573476275505,2.005721524095726,0.15,-0.027480109879673698,-0.1422878694661125,0.1653627790364577
64.75,0.9467088885017914,main,0,0,-0.06470576377391031,-2.175937008221211,0.019932746868989007,-2.2900336265655055,2.249778357884665,4.813973546716681,-1.7353685725527872,2.000980251601099,0.15,-0.027775384164151623,-0.1410901530299002,0.165347379358064
64.8,0.9475492016312257,main,0,0,-0.07080432581333876,-2.1803025025862564,0.013311098516143219,-2.2933444507419285,2.2563444148643423,4.81759803229944,-1.7411803188996458,1.9962396182679063,0.15,-0.028044320320486232,-0.1399026105106493,0.16533194771901666
64.85000000000001,0.9483896441655271,main,0,0,-0.07690900322135266,-2.1846594411609996,0.006688430455887767,-2.296655784772056,2.2629155476989666,4.821213307291709,-1.7469925375711688,1.9914995640367397,0.15,-0.028288062333433756,-0.13872535350542814,0.1653165028710888
64.9,0.9492302332470548,main,0,0,-0.08301983698849813,-2.1890077409057636,6.460760682025501e-05,-2.29996769619659,2.2694917874152094,4.824819284440071,-1.7528051820989197,1.9867600320351588,0.15,-0.02850769395858585,-0.1375584839076665,0.16530106247211762
64.95,0.9500709808593397,main,0,0,-0.0891368625457078,-2.1933473259472676,-0.006560464461008747,-2.3032802322305046,2.276073160353817,4.828415884256977,-1.7586182085015138,1.9820209684100591,0.15,-0.028704245978809106,-0.1364020943218396,0.16528564313482652
65.0,0.9509118953145372,main,0,0,-0.09526011002657456,-2.1976781272920602,-0.013186851247194847,-2.306593425623597,2.2826596883966763,4.83200303470554,-1.7644315751506543,1.977282322168498,0.15,-0.028878701722488964,-0.13525626845626637,0.1652702604717628
65.05,0.9517529822982684,main,0,0,-0.10138960451795428,-2.2020000825532984,-0.019814597554304564,-2.3099072987771523,2.289251389183843,4.83558067089896,-1.7702452426443211,1.9725440450266372,0.15,-0.029032001349415804,-0.1341210814967195,0.1652549291373217
65.10000000000001,0.9525942456044808,main,0,0,-0.10752536629982073,-2.2063131356895567,-0.0264437332785568,-2.3132218666392785,2.2958482763212995,4.839148734813138,-1.776059173686767,1.9678060912664486,0.15,-0.029165045257826927,-0.1329966004628702,0.16523966286751526
65.15,0.9534356876531784,main,0,0,-0.11366741107510747,-2.210617236754631,-0.033074277489527,-2.3165371387447635,2.302450359580051,4.842707175011387,-1.7818733329749745,1.963068417599832,0.15,-0.0292786968597899,-0.13188288454917296,0.1652244745179327
65.2,0.9542773098560231,main,0,0,-0.11981575019013757,-2.2149123416574934,-0.039706241311081275,-2.319853120655541,2.3090576450870564,4.846255946380314,-1.787687687091239,1.9583309830397904,0.15,-0.029373784898048816,-0.1307799854514366,0.16520937610019534
65.25,0.9551191128753134,main,0,0,-0.125970390846146,-2.2191984119316968,-0.04633962996211494,-2.323169814981058,2.315670135508415,4.849795009876133,-1.7935022044015558,1.9535937487783221,0.15,-0.029451105425751162,-0.12968794768010522,0.16519437881710836
65.3,0.9559610968082008,main,0,0,-0.13213133630233007,-2.2234754145136373,-0.05297444420817954,-2.32648722210409,2.322287830225173,4.853324332280759,-1.7993168549595004,1.9488566780707017,0.15,-0.02951142353445052,-0.12860680886110493,0.16517949309664606
65.35000000000001,0.9568032613184485,main,0,0,-0.13829858607081286,-2.22774332152916,-0.05961068139973834,-2.329805340699869,2.3289107255020682,4.856843885967134,-1.805131610415309,1.9441197361258236,0.15,-0.0295554748906407,-0.1275366000249794,0.1651647286248623
65.4,0.9576456057313507,main,0,0,-0.14447213610386594,-2.232002110088057,-0.06624833622012301,-2.3331241681100616,2.3355388146495124,4.860353648673291,-1.810946443929875,1.9393828900023062,0.15,-0.029583967123548605,-0.12647734588494625,0.16515009437778813
65.45,0.958488129102749,main,0,0,-0.15065197897370913,-2.23625176208605,-0.0728874012293893,-2.3364437006146943,2.3421720881790686,4.863853603284724,-1.816761330093398,1.934646108510062,0.15,-0.02959758109468269,-0.1254290651044296,0.1651355986523584
65.5,0.9593308302698047,main,0,0,-0.15683810404518203,-2.2404922640138993,-0.07952786726439155,-2.339763933632196,2.3488105339526837,4.867343737624656,-1.82257624484843,1.9299093621170498,0.15,-0.029596972071049443,-0.12439177055458536,0.16512124909639797
65.55,0.9601737078888912,main,0,0,-0.16303049764156385,-2.2447236067732947,-0.08616972373738463,-2.343084861868692,2.3554541373259057,4.870824044251854,-1.82839116541708,1.9251726228609485,0.15,-0.029582770818022908,-0.1233654695622548,0.16510705273768864
65.60000000000001,0.9610167604643653,main,0,0,-0.1692291432038032,-2.2489457854992287,-0.09281295886273423,-2.346406479431367,2.3621028812853115,4.874294520265639,-1.8342060702321517,1.9204358642654895,0.15,-0.02955558462358235,-0.12235016414879987,0.16509301601213489
65.65,0.9618599863708523,dt,1,0,-0.17543402144340572,-2.253158799388561,-0.09945755983252472,-2.3497287799162625,2.3621028812853115,4.874294520265639,-1.840020938871998,1.9156990612612121,0.15,-0.02955558462358235,-0.12134585126018221,0.16507914479104285
65.7,0.9627033838708907,dt,1,0,-0.18164511880996562,-2.2573626392407813,-0.10610351295559688,-2.3530517564777984,2.3621028812853115,4.874294520265639,-1.8458357519988908,1.9109621901104088,0.15,-0.051731629493382975,-0.12035252298867498,0.16506542613498676
65.75,0.9635469511954438,dt,1,0,-0.18786706896132208,-2.2615503995388444,-0.11275080429198374,-2.356375402145992,2.3621028812853115,4.874294520265639,-1.851650491300716,1.9062252283360421,0.15,-0.08129930466203723,-0.11937018150353985,0.16504178145223064
65.8,0.9643907230727664,dt,1,0,-0.1941059907603113,-2.265712833296407,-0.11939970749954543,-2.359699853749773,2.3621028812853115,4.874294520265639,-1.8574651394358117,1.9014881546544296,0.15,-0.11314185752350851,-0.11840707552177221,0.16500556746826583
65.85000000000001,0.965234769357022,dt,1,0,-0.20036835987715762,-2.2698399064777752,-0.1260507730274974,-2.3630253865137485,2.3621028812853115,4.874294520265639,-1.8632796799826268,1.8967509489137588,0.15,-0.13508171556408596,-0.11747421223804062,0.1649570928095458
65.9,0.966079183372214,dt,1,0,-0.20665846055153958,-2.273924589269148,-0.13270473626686669,-2.3663523681334335,2.3621028812853115,4.874294520265639,-1.8690940973938706,1.89201359203805,0.15,-0.1332792853554437,-0.11658346237447159,0.1649021515388238
65.95,0.9669240538766675,dt,1,0,-0.21297564153842266,-2.277967264667812,-0.13936229663123773,-2.369681148315619,2.3621028812853115,4.874294520265639,-1.8749083769543393,1.887276065975566,0.15,-0.12877288474215176,-0.11574302955790503,0.16485107465763205
66.0,0.9677694289987415,dt,1,0,-0.21931872075160208,-2.281969182469983,-0.14602383337098512,-2.373011916685493,2.3621028812853115,4.874294520265639,-1.8807225047408056,1.8825383536497025,0.15,-0.12254671665042233,-0.11495227997952197,0.16480468121036754
66.05,0.9686153254580426,dt,1,0,-0.22568620183300658,-2.2859321592145467,-0.1526894782362268,-2.3763447391181134,2.3621028812853115,4.874294520265639,-1.8865364675820355,1.8778004389099885,0.15,-0.11531118379418083,-0.11420956714258049,0.16476323093085568
66.10000000000001,0.9694617370469149,dt,1,0,-0.23207642573224285,-2.289858358205636,-0.15935918231077628,-2.379679591155388,2.3621028812853115,4.874294520265639,-1.892350253019378,1.873062306483753,0.15,-0.10757328939100497,-0.11351259709363502,0.16472663396197917
66.15,0.9703086418342125,dt,1,0,-0.23848767480220395,-2.2937501296998173,-0.16603277277770304,-2.3830163863888516,2.3621028812853115,4.874294520265639,-1.8981638492683193,1.8683239419289412,0.15,-0.09957567557029079,-0.1128586929647557,0.1646945971247314
66.2,0.97115600794467,dt,1,0,-0.24491822061911944,-2.297609932867927,-0.172709998460641,-2.3863549992303206,2.3621028812853115,4.874294520265639,-1.9039772451813053,1.863585331588464,0.15,-0.0914219716669397,-0.11224498446742463,0.16466675326374564
66.25,0.9720037978725112,dt,1,0,-0.2513663427325605,-2.3014403011544173,-0.17939056381492402,-2.3896952819074624,2.3621028812853115,4.874294520265639,-1.9097904302120534,1.8588464625463523,0.15,-0.08339166741741282,-0.11166849907777003,0.164642723206519
66.3,0.9728519715445201,dt,1,0,-0.25783037978804396,-2.3052437502398315,-0.18607415306452427,-2.3930370765322624,2.3621028812853115,4.874294520265639,-1.915603394381489,1.8541073225858893,0.15,-0.07566861224785733,-0.11112620140536388,0.16462208488030786
66.35000000000001,0.9737004886196368,dt,1,0,-0.26430876063071895,-2.309022715926003,-0.19276044832280553,-2.396380224161403,2.3621028812853115,4.874294520265639,-1.9214161282453721,1.8493679001498045,0.15,-0.06836728372780898,-0.11061509837681333,0.1646044158233044
66.4,0.9745493101000854,dt,1,0,-0.27080002147860366,-2.3127795141112557,-0.19944914228818056,-2.39972457114409,2.3621028812853115,4.874294520265639,-1.9272286228636404,1.8446281843025618,0.15,-0.06155240992697985,-0.11013230870291638,0.16458931743823896
66.45,0.9753983993726907,dt,1,0,-0.27730281356556297,-2.3165163168989045,-0.20613994644966094,-2.4030699732248304,2.3621028812853115,4.874294520265639,-1.9330408697714554,1.8398881646947338,0.15,-0.05525356210592891,-0.10967510635803787,0.1645764272947093
66.5,0.9762477228067508,dt,1,0,-0.2838159044067274,-2.3202351403277244,-0.21283259579807975,-2.4064162978990398,2.3621028812853115,4.874294520265639,-1.9388528609519173,1.8351478315294139,0.15,-0.04947594893906348,-0.10924094536735826,0.16456542389150866
66.55,0.9770972500242424,dt,1,0,-0.290338174925427,-2.323937840326496,-0.21952685095530736,-2.409763425477654,2.3621028812853115,4.874294520265639,-1.9446645888103857,1.8304071755305986,0.15,-0.04420834929529929,-0.10882747134698945,0.1645560268789328
66.60000000000001,0.9779469539398541,dt,1,0,-0.2968686140164836,-2.3276261143507515,-0.22622249848970194,-2.413111249244851,2.3621028812853115,4.874294520265639,-1.9504760461503363,1.8256661879134524,0.15,-0.039428895915319714,-0.10843252383746396,0.16454799472659648
66.65,0.9787968106483486,dt,1,0,-0.30340631164088017,-2.3313015068157763,-0.23291935002853892,-2.4164596750142695,2.3621028812853115,4.874294520265639,-1.9562872261506747,1.8209248603563577,0.15,-0.035109250723131584,-0.10805413240841574,0.16454112111325372
66.7,0.9796467992181375,dt,1,0,-0.3099504512022998,-2.3349654169403102,-0.23961724063137835,-2.419808620315689,2.3621028812853115,4.874294520265639,-1.9620981223444223,1.8161831849746501,0.15,-0.031217581503431575,-0.10769050871099928,0.16453523083146082
66.75,0.9804969014340448,dt,1,0,-0.31650030171015964,-2.3386191079952146,-0.24631602676304643,-2.4231580133815234,2.3621028812853115,4.874294520265639,-1.9679087285986905,1.8114411542959368,0.15,-0.027720649734944945,-0.10734003605295234,0.16453017567750713
66.8,0.9813471015193931,dt,1,0,-0.3230552100594844,-2.3422637172379117,-0.2530155841036839,-2.426507792051842,2.3621028812853115,4.874294520265639,-1.9737190390958654,1.806698761236898,0.15,-0.024585243207827484,-0.10700125762153975,0.1645258305871816
66.85000000000001,0.9821973858576198,dt,1,0,-0.3296145936353996,-2.3459002660281816,-0.2597158053550887,-2.4298579026775444,2.3621028812853115,4.874294520265639,-1.979529048315919,1.801955999081477,0.15,-0.021779129092071747,-0.10667286414537616,0.16452209014499575
66.9,0.9830477427262115,dt,1,0,-0.33617793336466584,-2.349529669780623,-0.2664165981441193,-2.4332082990720596,2.3621028812853115,4.874294520265639,-1.9853387510197764,1.7972128614603669,0.15,-0.019271659087707116,-0.10635368153920924,0.16451886551305034
66.95,0.9838981620503898,dt,1,0,-0.342744767277977,-2.3531527475268197,-0.2731178830817516,-2.4365589415408757,2.3621028812853115,4.874294520265639,-1.9911481422336692,1.7924693423317088,0.15,-0.01703412489668594,-0.10604265889472139,0.16451608177811783
67.0,0.9847486351802366,dt,1,0,-0.3493146846070549,-2.356770230946143,-0.2798195920068288,-2.4399097960034144,2.3621028812853115,4.874294520265639,-1.9969572172344079,1.7877254359629244,0.15,-0.01503993699464753,-0.10573885704883934,0.16451367568961267
67.05,0.9855991546924215,dt,1,0,-0.3558873204143701,-2.360382772785956,-0.28652166642367605,-2.443260833211838,2.3621028812853115,4.874294520265639,-2.0027659715355144,1.7829811369136046,0.15,-0.013264680618470342,-0.10544143786647966,0.16451159374879978
67.10000000000001,0.9864497142160766,dt,1,0,-0.36246235073661254,-2.3639909546358067,-0.29322405612999813,-2.4466120280649992,2.3621028812853115,4.874294520265639,-2.008574400874159,1.7782364400193897,0.15,-0.01168608854341901,-0.1051496543076273,0.16450979060548085
67.15,0.9873003082813819,dt,1,0,-0.36903948821296795,-2.3675952940506124,-0.2999267180237385,-2.449963359011869,2.3621028812853115,4.874294520265639,-2.014382501198849,1.7734913403767756,0.15,-0.010283959468901344,-0.10486284130197951,0.16450822771901455
67.2,0.9881509321889023,dt,1,0,-0.37561847816376825,-2.3711962510383127,-0.30662961507345393,-2.453314807536727,2.3621028812853115,4.874294520265639,-2.0201902686578213,1.7687458333287875,0.15,-0.009040042797765503,-0.10458040742268321,0.16450687224365804
67.25,0.9890015818974864,dt,1,0,-0.38219909508271394,-2.37479423394073,-0.3133327154349678,-2.456666357717484,2.3621028812853115,4.874294520265639,-2.025997699588095,1.7639999144514678,0.15,-0.00793790461865801,-0.10430182732991836,0.16450569610250376
67.3,0.9898522539285182,dt,1,0,-0.38878113950556853,-2.3783896047443562,-0.32003599169685937,-2.4600179958484296,2.3621028812853115,4.874294520265639,-2.031804790505144,1.7592535795411266,0.15,-0.00696278527931251,-0.10402663494217304,0.16450467521890536
67.35000000000001,0.9907029452843961,dt,1,0,-0.39536443521926806,-2.381982683862047,-0.3267394202380997,-2.46336971011905,2.3621028812853115,4.874294520265639,-2.0376115380931505,1.7545068246023097,0.15,-0.006101455686280163,-0.10375441728576788,0.164503788878784
67.4,0.9915536533792859,dt,1,0,-0.4019488267772496,-2.3855737544282123,-0.3334429806823727,-2.466721490341186,2.3621028812853115,4.874294520265639,-2.043417939195801,1.7497596458364384,0.15,-0.005342077091415582,-0.10348480896985413,0.16450301920133906
67.45,0.9924043759803812,dt,1,0,-0.40853417728913,-2.389163066149932,-0.340146655435216,-2.470073327717608,2.3621028812853115,4.874294520265639,-2.049223990807601,1.7450120396310846,0.15,-0.004674067405841291,-0.10321748723350094,0.16450235069935218
67.5,0.9932551111581118,dt,1,0,-0.4151203664554123,-2.392750838755038,-0.34685042929165993,-2.4734252146458298,2.3621028812853115,4.874294520265639,-2.0550296900656684,1.74026400254984,0.15,-0.004087975850532672,-0.10295216751266542,0.1645017699134456
67.55,0.9941058572439428,dt,1,0,-0.421707288820496,-2.3963372650760935,-0.35355428910368575,-2.4767771445518427,2.3621028812853115,4.874294520265639,-2.060835034241982,1.7355155313227457,0.15,-0.003575366882605607,-0.10268859947723033,0.1645012651073561
67.60000000000001,0.9949566127945898,dt,1,0,-0.4282948522198183,-2.3999225138066436,-0.36025822349824604,-2.480129111749123,2.3621028812853115,4.874294520265639,-2.066640020736059,1.7307666228372531,0.15,-0.0031287137326623214,-0.10242656349132873,0.1645008260135573
67.65,0.9958073765616475,dt,1,0,-0.43488297639937934,-2.4035067319633248,-0.36696222263793726,-2.4834811113189685,2.3621028812853115,4.874294520265639,-2.0724446470680347,1.7260172741296789,0.15,-0.0027413014797461506,-0.10216586745362147,0.1645004436204541
67.7,0.9966581474657799,dt,1,0,-0.4414715917881807,-2.407090047084613,-0.3736662780176135,-2.486833139008807,2.3621028812853115,4.874294520265639,-2.0782489108721216,1.721267482377132,0.15,-0.0024071393231890653,-0.10190634397775222,0.1645001099939407
67.75,0.9975089245747473,dt,1,0,-0.4480606384061971,-2.4106725691941895,-0.38037038229125025,-2.490185191145625,2.3621028812853115,4.874294520265639,-2.08405280989043,1.7165172448898818,0.15,-0.00212088154513754,-0.10164784787674286,0.164499818127404
67.8,0.9982562472023231,dt,1,0,-0.4546500648924161,-2.4142543925542554,-0.3862592676038757,-2.4931296338019378,2.3621028812853115,4.874294520265639,-2.0898563419671228,1.7117665591041455,0.15,-0.0018777565643456331,-0.10139025391853912,0.16449956181531425
67.85000000000001,0.9987793730416261,dt,1,0,-0.4612398276392083,-2.4178355972315937,-0.39038148732271233,-2.495190743661356,2.3621028812853115,4.874294520265639,-2.095659499575094,1.7070154158967643,0.15,-0.001673503439178925,-0.10113345482312211,0.16449933554641377
67.9,0.999,dt,1,0,-0.4678298900208481,-2.421416250496865,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.1014622637251974,1.7022637921513195,0.15,-0.0015043151697508913,-0.1008773594746596,0.16449913441322414
67.95,0.999,dt,1,0,-0.4744202217053976,-2.4249964080754673,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.1072646005230053,1.6975116465638185,0.15,-0.001366788164105417,-0.10062189132492064,0.164498954035173
68.0,0.999,dt,1,0,-0.48101079804040775,-2.4285761152663428,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.1130664664416954,1.6927589260942828,0.15,-0.0012578772630112709,-0.10036698696673879,0.16449879049311628
68.05,0.999,dt,1,0,-0.48760159950399695,-2.4321554079433323,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.1188678204789806,1.6880055808160523,0.15,-0.0011748557562679947,-0.10011259485859872,0.16449864027341932
68.10000000000001,0.999,dt,1,0,-0.4941926112138448,-2.4357343134520946,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.1246686240197183,1.6832515637481646,0.15,-0.0011152798662429405,-0.09985867418351052,0.16449850022007695
68.15,0.999,dt,1,0,-0.5007838224875076,-2.4393128514141598,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.1304688407062273,1.6784968306968204,0.15,-0.0010769572187692492,-0.09960519382719751,0.16449836749361302
68.2,0.999,dt,1,0,-0.507375226448229,-2.4428910344484085,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.136268436315869,1.6737413401054484,0.15,-0.0010579188655721581,-0.0993521314622956,0.1644982395357116
68.25,0.999,dt,1,0,-0.5139668196710957,-2.446468868819122,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.142067378645475,1.66898505291291,0.15,-0.0010563944647992416,-0.09909947272675579,0.1644981140387076
68.3,0.999,dt,1,0,-0.5205586018649886,-2.4500463550187144,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.14786563740223,1.6642279324194063,0.15,-0.0010707902662195992,-0.09884721048596709,0.16449798891920775
68.35000000000001,0.999,dt,1,0,-0.5271505755863038,-2.4536234882923695,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.1536631841006404,1.6594699441596736,0.15,-0.0010996695848041697,-0.09859534416930801,0.16449786229523153
68.4,0.999,dt,1,0,-0.5337427459808877,-2.457200259110967,-0.39212002273806773,-2.496060011369034,2.3621028812853115,4.874294520265639,-2.15945999196524,1.6547110557830762,0.15,-0.0011417354805048673,-0.09834387917287093,0.16449773246635835
