t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.10000000000001,0.47901364336869146,dt,1,1,-0.36115093225390454,0.2024005562939481,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9343766975133615,1.2923236812073993,0.15,-0.05293877362905614,-0.01140216862188237,0.18331257943520093,10.630458284796106,8.832439575166452,0
67.15,0.47901364336869146,dt,1,1,-0.3585081204270907,0.2094194982119335,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9273405184970017,1.294920252956791,0.15,-0.049004791688028924,-0.01013371104074609,0.18327789473215192,10.63835375363724,9.19362241086061,0
67.2,0.47901364336869146,dt,1,1,-0.3558481184614437,0.21643194354453713,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.920278726001927,1.297446334261204,0.15,-0.04536597230358856,-0.0088848239349478,0.18324626828844526,10.646251163013753,9.48414816129124,0
67.25,0.47901364336869146,dt,1,1,-0.3531722170324896,0.22343833716340564,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9131920262015017,1.299901672514613,0.15,-0.0420079146784962,-0.007654060786770167,0.18321740242680323,10.6541503793031,9.718148604893612,0
67.3,0.47901364336869146,dt,1,1,-0.35048160531767314,0.23043909487954556,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.9060811277598008,1.302286022185239,0.15,-0.038914257056354686,-0.0064400824022213254,0.18319102676506116,10.662051271219203,9.90692913815873,0
67.35000000000001,0.47901364336869146,dt,1,1,-0.34777737724023894,0.23743460418946835,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8989467417607423,1.3045991448401018,0.15,-0.03606774926342161,-0.005241651919430296,0.18316689692439522,10.66995371224289,10.059534052975563,0
67.4,0.47901364336869146,dt,1,1,-0.34506053795320746,0.24442522535560535,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8917895816369811,1.3068408091688632,0.15,-0.03345098672072429,-0.004057629037680172,0.18314479278022047,10.6778575821128,10.18319875880301,0
67.45,0.47901364336869146,dt,1,1,-0.34233201031290855,0.25141129269826135,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8846103630985651,1.3090107910069588,0.15,-0.03104690066574787,-0.002886963870736281,0.1831245165044541,10.685762767654609,10.28371156057333,0
67.5,0.47901364336869146,dt,1,1,-0.33959264117759197,0.258393116008864,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8774098040613656,1.311108873358013,0.15,-0.028839073915983983,-0.001728690702731489,0.1831058905577988,10.693669163150162,10.365703081088697,0
67.55,0.47901364336869146,dt,1,1,-0.3368432074277274,0.2653709820189781,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8701886245752859,1.313134846415539,0.15,-0.026811932786658742,-0.0005819218341583665,0.18308875572982594,10.701576670392404,10.43287779894944,0
67.60000000000001,0.47901364336869146,dt,1,1,-0.33408442164758184,0.27234515587824387,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8629475467522568,1.3150885075839194,0.15,-0.024950851999131936,0.0005541583597123145,0.18307296928390857,10.709485198531043,10.48819927886576,0
67.65,0.47901364336869146,dt,1,1,-0.33131693743753937,0.2793158826084468,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8556872946940266,1.3169696614986652,0.15,-0.023242199293572255,0.001680299082209069,0.18305840323716796,10.717394663783875,10.534038355849384,0
67.7,0.47901364336869146,dt,1,1,-0.3285413543470689,0.2862833885114148,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8484085944197508,1.318778120045953,0.15,-0.02167333903334602,0.0027971884375425082,0.18304494278817127,10.725304989066995,10.572291682492907,0
67.75,0.47901364336869146,dt,1,1,-0.3257582224319243,0.2932478825162155,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8411121737933913,1.3205137023814346,0.15,-0.02023260865133754,0.0039054584020459526,0.18303248489411017,10.733216103581178,10.604476566710561,0
67.8,0.47901364336869146,dt,1,1,-0.3229680464480219,0.3002095574568353,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8337987624509304,1.3221762349483233,0.15,-0.01890927781653677,0.005005689440159666,0.18302093699250033,10.741127942380087,10.631806841844467,0
67.85000000000001,0.47901364336869146,dt,1,1,-0.3201712896998959,0.3071685912756791,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8264690917274079,1.3237655514947473,0.15,-0.01769349730563946,0.006098414771473576,0.18301021585863006,10.749040445938013,10.655253562663177,0
67.9,0.47901364336869146,dt,1,1,-0.317368377564707,0.31412514815120385,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8191238945837881,1.3252814930903767,0.15,-0.016576242463160216,0.007184124301951811,0.1830002465880574,10.756953559728471,10.675593562076235,0
67.95,0.47901364336869146,dt,1,1,-0.3145597007142058,0.32107937955010474,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8117639055336644,1.3267239081423152,0.15,-0.015549254613629925,0.008263268236614801,0.18299096169274023,10.764867233821125,10.693448296425213,0
68.0,0.47901364336869146,dt,1,1,-0.31174561805736606,0.3280314252059152,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8043898605698084,1.3280926524102596,0.15,-0.014604982695236593,0.009336260393246532,0.18298230029942672,10.772781422501227,10.709314921640416,0
68.05,0.47901364336869146,dt,1,1,-0.3089264594259767,0.334981414026846,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7970024970905716,1.3293875890209237,0.15,-0.013736526601150139,0.010403481237693496,0.18297420743942763,10.780696083913915,10.723591154095116,0
68.10000000000001,0.47901364336869146,dt,1,1,-0.3061025280245882,0.3419294649362919,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7896025538261457,1.3306085884817256,0.15,-0.01293758315843498,0.011465280661436233,0.18296663341963604,10.78861117973406,10.736595159222905,0
68.15,0.47901364336869146,dt,1,1,-0.30327410266503246,0.34887568764978316,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7821907707646907,1.3317555286937366,0.15,-0.01220239528294639,0.012521980521648268,0.18295953326552328,10.796526674861555,10.748581462350636,0
68.2,0.47901364336869146,dt,1,1,-0.3004414398044111,0.355820183392316,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7747680399473522,1.3328293383665066,0.15,-0.011525704576479816,0.013573876963114101,0.18295286622773588,10.804442537141284,10.759753677308767,0
68.25,0.47901364336869146,dt,1,1,-0.29760477540406355,0.3627630455600247,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7673354501097766,1.333832637078938,0.15,-0.01090270744642919,0.014621242540314966,0.18294659534479812,10.812358737106452,10.770274689268305,0
68.3,0.47901364336869146,dt,1,1,-0.29476432662564006,0.36970436033009185,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7598940005510226,1.3347679597315667,0.15,-0.010329014703970359,0.015664328156807295,0.18294068705525812,10.820275247744028,10.78027480096345,0
68.35000000000001,0.47901364336869146,dt,1,1,-0.2919202933790639,0.3766442072226659,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7524446077471395,1.3356377567501032,0.15,-0.009800614516593404,0.016703364837790252,0.18293511085338107,10.828192044280678,10.789858249626898,0
68.4,0.47901364336869146,dt,1,1,-0.28907285973588287,0.3835826596183865,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7449881115648501,1.336444394638814,0.15,-0.009313838541767275,0.01773856535053306,0.1829298389831949,10.836109103987651,10.79910842049905,0
68.45,0.47901364336869146,dt,1,1,-0.2862221952203115,0.390519785234927,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7375252810867872,1.3371901568366318,0.15,-0.00886533104126432,0.018770125686141947,0.18292484616631766,10.844026406003175,10.808092017599876,0
68.5,0.47901364336869146,dt,1,1,-0.2833684559891443,0.39745564656575655,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7300568200615667,1.3378772448330072,0.15,-0.008452020763466487,0.019798226415010306,0.182920109359556,10.851943931170801,10.816862400314061,0
68.55,0.47901364336869146,dt,1,1,-0.28051178591069226,0.40439030128411685,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7225833719933666,1.3385077795044698,0.15,-0.008071095378953393,0.020823033927226314,0.18291560753875652,10.859861661892346,10.82546225262972,0
68.60000000000001,0.47901364336869146,dt,1,1,-0.27765231755194714,0.41132380261499835,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7151055248866631,1.339083802636614,0.15,-0.007719978259367122,0.021844701568218272,0.1829113215058274,10.8677795819942,10.833925718502616,0
68.65,0.47901364336869146,dt,1,1,-0.2747901730823152,0.41825619967770006,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7076238156624279,1.3396072785997628,0.15,-0.007396307398495374,0.022863370678991135,0.18290723371622764,10.87569767660566,10.842280110123227,0
68.7,0.47901364336869146,dt,1,1,-0.27192546510147575,0.425187537801361,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7001387342624485,1.3400800961498627,0.15,-0.007097916285988588,0.023879171549465783,0.18290332812455665,10.883615932048347,10.850547274508251,0
68.75,0.47901364336869146,dt,1,1,-0.26905829739820686,0.432117858815667,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6926507274585507,1.3405040703292417,0.15,-0.0068228165569083656,0.024892224292649312,0.18289959004616746,10.89153433573557,10.858744686753715,0
68.8,0.47901364336869146,dt,1,1,-0.26618876564637206,0.43904720131876296,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6851602023834239,1.3408809444446927,0.15,-0.006569182253593068,0.025902639646658843,0.18289600603298214,10.899452876080721,10.866886324619117,0
68.85000000000001,0.47901364336869146,dt,1,1,-0.26331695804367844,0.44597560092423544,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6776675297995038,1.3412123921029622,0.15,-0.006335335549539833,0.026910519710973357,0.18289256376190924,10.907371542413948,10.874983368178082,0
68.9,0.47901364336869146,dt,1,1,-0.2604429558982857,0.45290309048888133,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6701730471219925,1.3415000192861064,0.15,-0.006119733797818266,0.027915958622698966,0.18288925193445843,10.915290324906227,10.883044759523711,0
68.95,0.47901364336869146,dt,1,1,-0.25756683416786824,0.45982970032283477,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6626770612116201,1.3417453664513583,0.15,-0.005920957778692335,0.028919043178102066,0.18288606018631548,10.923209214500192,10.891077650519009,0
69.0,0.47901364336869146,dt,1,1,-0.2546886619552998,0.4667554583834949,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6551798509521951,1.341949910642118,0.15,-0.005737701032541528,0.02991985340417591,0.18288297900578773,10.931128202847121,10.899087760984632,0
69.05,0.47901364336869146,dt,1,1,-0.251808502964741,0.47368039045457716,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6476816696273825,1.3421150675984688,0.15,-0.005568760174754068,0.030918463084573133,0.18287999966016102,10.939047282249417,10.907079665237589,0
69.10000000000001,0.47901364336869146,dt,1,1,-0.24892641592155668,0.4806045203114985,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6401827471104915,1.3422421938572258,0.15,-0.005413026099019411,0.03191494024383246,0.18287711412912017,10.946966445608156,10.915057021311704,0
69.15,0.47901364336869146,dt,1,1,-0.24604245495917332,0.4875278698742065,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6326832918803857,1.342332588832968,0.15,-0.0052694759843709416,0.03290934759347408,0.1828743150444832,10.954885686375203,10.923022754324405,0
69.2,0.47901364336869146,dt,1,1,-0.24315666997569851,0.49445045934846765,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6251834928759349,1.3423874968727951,0.15,-0.0051371660294781156,0.033901742943206414,0.18287159563558775,10.962804998509444,10.930979203161414,0
69.25,0.47901364336869146,dt,1,1,-0.24026910696286563,0.5013723073565447,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6176835212007402,1.342408109278702,0.15,-0.005015224845081946,0.034892179580196414,0.18286894967974182,10.970724376436811,10.938928237816494,0
69.3,0.47901364336869146,dt,1,1,-0.23737980830963246,0.5082934310581141,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.610183531689181,1.3423955662924862,0.15,-0.004902847442174223,0.03588070661908471,0.1828663714572178,10.978643815013708,10.946871353255936,0
69.35000000000001,0.47901364336869146,dt,1,1,-0.2344888130825503,0.5152138462622032,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6026836643441583,1.342350959039012,0.15,-0.00479928975959217,0.03686736932518697,0.18286385571032798,10.986563309493514,10.954809744503452,0
69.4,0.47901364336869146,dt,1,1,-0.23159615728482905,0.5221335675308606,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5951840456562572,1.3422753314244518,0.15,-0.004703863680177312,0.03785220941310263,0.18286139760616962,10.99448285549596,10.962744366701955,0
69.45,0.47901364336869146,dt,1,1,-0.22870187409585,0.5290526082752118,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5876847898134198,1.3421696819868347,0.15,-0.004615932489595456,0.03883526532275344,0.18285899270267367,11.002402448979025,10.970675983157369,0
69.5,0.47901364336869146,dt,1,1,-0.2258059940927217,0.5359709808445002,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.580634440544938,1.3420430219662067,0.15,-0.004534906736376157,0.039816572474694445,0.18285663691763074,11.01032208621318,10.97860520376853,0
69.55,0.47901364336869146,dt,1,1,-0.22290854545533198,0.5428886966086588,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5750299180411264,1.3419212854554616,0.15,-0.004460240455746433,0.04079616350637799,0.18285432650040348,11.018241763757773,10.986532515766381,0
69.60000000000001,0.47901364336869146,dt,1,1,-0.22000955415622078,0.5498057660349172,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.570790095076387,1.3418137580710792,0.15,-0.004391427723458643,0.041774068490899596,0.18285205800606444,11.026161478439311,10.994458308300967,0
69.65,0.47901364336869146,dt,1,1,-0.2171090441364821,0.556722198758901,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5678361095183636,1.3417284177890139,0.15,-0.004327999509072283,0.042750315139626405,0.18284982827172785,11.034081227331537,11.002382892107082,0
69.7,0.47901364336869146,dt,1,1,-0.21420703746879735,0.5636380036506482,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5660917764378418,1.3416720565669753,0.15,-0.004269520801087238,0.043724928989980316,0.182847634394866,11.0420010077371,11.010306515233086,0
69.75,0.47901364336869146,dt,1,1,-0.21130355450860688,0.5705531888759248,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5654838822794382,1.3416503980158783,0.15,-0.004215587978976155,0.04469793357954338,0.1828454737134244,11.049920817170685,11.018229375620606,0
69.8,0.47901364336869146,dt,1,1,-0.2083986140343397,0.5774677619531989,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5659423795172126,1.341668209308084,0.15,-0.004165826409543674,0.0456693506075474,0.18284334378756778,11.0578406533435,11.026151631165186,0
69.85000000000001,0.47901364336869146,dt,1,1,-0.20549223337754197,0.5843817298065949,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5674004989295381,1.3417294061315204,0.15,-0.004119888247194059,0.046639200084723054,0.18284124238290672,11.065760514148959,11.034073407761941,0
69.9,0.47901364336869146,dt,1,1,-0.2025844285436735,0.5912950988151269,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5697947949592667,1.341837149998594,0.15,-0.004077450419620364,0.047607500472397535,0.1828391674550697,11.073680397649492,11.041994805739453,0
69.95,0.47901364336869146,dt,1,1,-0.19967521432427657,0.5982078748584874,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5730651377872218,1.3419939376080752,0.15,-0.00403821278218014,0.04857426881165572,0.18283711713549913,11.081600302064377,11.049915905004438,0
70.0,0.47901364336869146,dt,1,1,-0.19676460440116147,0.6051200633596397,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.577154663887655,1.3422016822512663,0.15,-0.004001896425792718,0.049539520843311924,0.18283508971836115,11.089520225758509,11.057836769155253,0
70.05,0.47901364336869146,dt,1,1,-0.19385261144320015,0.6120316693244487,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5820096950522837,1.3424617874662323,0.15,-0.003968242124617816,0.05050327111937497,0.18283308364847164,11.097440167231996,11.065757448770603,0
70.10000000000001,0.47901364336869146,dt,1,1,-0.19093924719626965,0.6189426973785596,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5875796342252897,1.3427752132906603,0.15,-0.003937008911057427,0.0514655331066346,0.18283109751014812,11.105360125110588,11.0736779840386,0
70.15,0.47901364336869146,dt,1,1,-0.18802452256684282,0.6258531518017225,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.5938168450170516,1.3431425355586553,0.15,-0.00390797276677942,0.0524263192829445,0.18282913001690781,11.113280098136743,11.08159840685823,0
70.2,0.47901364336869146,dt,1,1,-0.18510844769968302,0.6327630365597426,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6006765204711174,1.3435639987413397,0.15,-0.003880925419510589,0.053385641226729175,0.18282718000193923,11.12120008516143,11.089518742518871,0
70.25,0.47901364336869146,dt,1,1,-0.18219103205006235,0.6396723553342202,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6081165455451858,1.344039562855491,0.15,-0.003855673236291261,0.054343509700201464,0.18282524640928074,11.129120085136504,11.097439011042399,0
70.3,0.47901364336869146,dt,1,1,-0.1792722844508896,0.646581111550235,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6156001001071304,1.34453596100053,0.15,-0.0038320362047387585,0.0552999347267355,0.18282332828564773,11.1370400971076,11.105359228255438,0
70.35000000000001,0.47901364336869146,dt,1,1,-0.1763522131751029,0.653489308402115,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6230824739576349,1.345049849666766,0.15,-0.003809846994642875,0.05625492566280671,0.18282142477285343,11.14496012020758,11.113279406645866,0
70.4,0.47901364336869146,dt,1,1,-0.17343082599365425,0.6603969488774197,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6305636589810363,1.3455807645805091,0.15,-0.003788950092913276,0.05720849126487498,0.18281953510077495,11.15288015365044,11.121199556046781,0
70.45,0.47901364336869146,dt,1,1,-0.1705081302293872,0.6673040357792572,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6380436486736064,1.3461282627074866,0.15,-0.0037692010055360176,0.05816063975156105,0.1828176585808203,11.16080019672561,11.129119684182548,0
70.5,0.47901364336869146,dt,1,1,-0.16758413280708606,0.6742105717470471,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6455224379464473,1.3466919213031285,0.15,-0.0037504655207689073,0.05911137886143486,0.18281579459985564,11.1687202487927,11.13703979710458,0
70.55,0.47901364336869146,dt,1,1,-0.1646588402999529,0.6811165592758305,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6530000229474334,1.347271337002801,0.15,-0.0037326190283271795,0.0600607159067138,0.1828139426145564,11.17664030927658,11.14495989953898,0
70.60000000000001,0.47901364336869146,dt,1,1,-0.16173225897274984,0.6880220007342216,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.660476400900505,1.347866124950582,0.15,-0.0037155458897829585,0.06100865782314269,0.18281210214614949,11.184560377662786,11.15287999516374,0
70.65,0.47901364336869146,dt,1,1,-0.15880439482182562,0.6949268983810902,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6679515699607561,1.3484759179651895,0.15,-0.003699138855828255,0.06195521121630887,0.18281027277551465,11.192480453493257,11.160800086829644,0
70.7,0.47901364336869146,dt,1,1,-0.15587525361222937,0.7018312543810546,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6754255290838992,1.3491003657416984,0.15,-0.0036832985264424493,0.06290038240462581,0.1828084541386195,11.200400536362363,11.168720176736189,0
70.75,0.47901364336869146,dt,1,1,-0.1529448409120997,0.7087350708188606,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6828982779088062,1.3497391340876985,0.15,-0.003667932850356547,0.06384417745920118,0.1828066459222616,11.20832062591316,11.176640266571583,0
70.8,0.47901364336869146,dt,1,1,-0.15003239879280134,0.7155930527699501,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6903698166519412,1.350391904192584,0.14901575156973507,-0.00365295666052723,0.06478660224078975,0.18280484786009477,11.216244606767505,11.18456113461077,0
70.85000000000001,0.47901364336869146,dt,1,1,-0.1480241367872247,0.7203195452949265,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.6978401460126008,1.3510583719286877,0.10270900227672417,-0.0036379793366593666,0.06572148752056406,0.18280305972891916,11.22434815912036,11.192518539512687,0
70.9,0.47901364336869146,dt,1,1,-0.1465131551879688,0.7238738800546699,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7053092670879726,1.3517382471830082,0.07724341001693401,-0.0036084559481054826,0.06636492596752602,0.18280128149756442,11.232369985853069,11.200488828780765,0
70.95,0.47901364336869146,dt,1,1,-0.14527552849764697,0.7267837342387358,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7127771812971097,1.3524312532183134,0.06324229975933074,-0.003561467186741922,0.06684813377638427,0.18279952022918697,11.240346597471078,11.208460382518828,0
71.0,0.47901364336869146,dt,1,1,-0.144188015281822,0.7293393844811359,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7202438903129968,1.353137126062435,0.055548296665418884,-0.0034989394643201,0.06724318948576918,0.18279778436852434,11.248298227699145,11.216427951554891,0
71.05,0.47901364336869146,dt,1,1,-0.14318278212324637,0.7317005304415922,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7277093960019578,1.3538556139246092,0.051324473498242124,-0.0034243842989422554,0.0675896923476586,0.18279608137618192,11.25623606679245,11.224389574602405,0
71.10000000000001,0.47901364336869146,dt,1,1,-0.14222249116939256,0.7339550426081032,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7351737003697166,1.3545864766377482,0.04901013701266117,-0.003341428554415952,0.06790940211386504,0.18279441696698367,11.26416629738772,11.232344919159468,0
71.15,0.47901364336869146,dt,1,1,-0.14128659121435386,0.736151273272755,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7426368055134905,1.3553294851255704,0.047746572057890124,-0.0032532316294703258,0.06821427913480743,0.18279279506747456,11.272092334003766,11.24029440212833,0
71.2,0.47901364336869146,dt,1,1,-0.14036377306023076,0.7383158291751596,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7500987135795436,1.3560844208935483,0.04706121800469565,-0.0031623229691433883,0.0685109001463522,0.18279121805565637,11.280016062226887,11.248238734148043,0
71.25,0.47901364336869146,dt,1,1,-0.13944781678992743,0.7404633485989501,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7575594267256832,1.3568510755426701,0.04669396348422562,-0.003070623793240826,0.06880288367080739,0.18278968707685098,11.287938523410636,11.256178692000562,0
71.3,0.47901364336869146,dt,1,1,-0.13853530563071684,0.7426018808409206,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7650189470882264,1.3576292503050496,0.0465015989644713,-0.002979537278438359,0.06909222232142381,0.1827882023460462,11.295860292746141,11.264115012149679,0
71.35000000000001,0.47901364336869146,dt,1,1,-0.13762436713666124,0.7447358466784848,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7724772767530064,1.3584187556004486,0.04640525459834713,-0.0028900533048189046,0.06938001476354705,0.18278676340395347,11.303781687969598,11.272048347313664,0
71.4,0.47901364336869146,dt,1,1,-0.13671397986122494,0.7468676680296824,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7799344177300277,1.3592194106128166,0.04636148084217383,-0.0028028449599450155,0.06966686793223903,0.1827853693203209,11.311702884577105,11.279979254766353,0
71.45,0.47901364336869146,dt,1,1,-0.13580359136269202,0.7489986653400011,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.787390371931413,1.360031042885982,0.04634633428803954,-0.002718349048854549,0.06995311811317806,0.18278401884906334,11.31962397943991,11.287908199701064,0
71.5,0.47901364336869146,dt,1,1,-0.1348929076551567,0.7511295519440445,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.7948451411523187,1.3608534879376644,0.04634661814830354,-0.0026368297171062583,0.07023895250337858,0.1827827105434165,11.32754502594109,11.29583556494907,0
71.55,0.47901364336869146,dt,1,1,-0.13398177709980838,0.7532607065459892,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.802298727054523,1.3616865888910077,0.04635505938419063,-0.002558427070951355,0.07052447608110324,0.18278144283963846,11.335466053392098,11.303761662637676,0
71.60000000000001,0.47901364336869146,dt,1,1,-0.1330701263382233,0.7553923234992715,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8097511311524198,1.3625301961228704,0.04636765228742738,-0.002483193506936845,0.07080974841192417,0.18278021411676895,11.34338707776941,11.311686745664023,0
71.65,0.47901364336869146,dt,1,1,-0.13215792491772518,0.7575244957518122,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8172023548011744,1.3633841669281324,0.046382194627091144,-0.0024111204266502938,0.07109480392234319,0.18277902273856525,11.351308107656516,11.31961101806252,0
71.7,0.47901364336869146,dt,1,1,-0.13124516574516232,0.7596572606661888,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8246523991868198,1.3642483651993143,0.04639748047941036,-0.0023421576451707095,0.07137966307773674,0.18277786708238214,11.359229147535931,11.327534643957204,0
71.75,0.47901364336869146,dt,1,1,-0.1303318542794567,0.7617906253549629,-0.5716894977168954,-0.13894352672135735,-3.414741008159565,0.20208669055864575,-0.8321012653180925,1.36512266112083,0.04641285480854554,-0.00227622735486995,0.07166433855311549,0.18277674555860454,11.367150199615555,11.335457755088875,0
