t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.9,0.3421577056512766,main,0,0,1.5696839717408164,0.5644625948578661,1.5602397297960546,0.6287084170263169,0.12600977073069933,4.007221394329773,0.5810651222533738,0.9973929279528265,0.15,-0.2,0.059107032467427184,0.1616292391764737
65.95,0.3425367509585574,main,0,0,1.5639424191614635,0.5596371856546455,1.5540730444190385,0.6251845968108791,0.13247255542633046,4.0110269710242985,0.5779300364959399,0.9915235885092228,0.15,-0.2,0.060539998732419595,0.16151401081706007
66.0,0.342920225546087,main,0,0,1.5581529003695458,0.5548694322887474,1.5478342991135228,0.6216195994934415,0.13897307211810528,4.014767730671744,0.5747335770904002,0.9854516076335806,0.15,-0.2,0.061899540860765385,0.1614043290321733
66.05,0.34330700942177245,main,0,0,1.552315994312118,0.5501598115315353,1.5415417150228077,0.6180238371558902,0.14551067075977167,4.018443299199262,0.5714863769186499,0.9791963681370471,0.15,-0.2,0.06318538515752456,0.16130014437768922
66.10000000000001,0.343696306756081,main,0,0,1.5464322846749219,0.5455087943411601,1.5352082394918383,0.6144047082810503,0.15208469759691345,4.022053309053063,0.5681982040753627,0.9727765809187985,0.15,-0.2,0.0643973171426663,0.16120142430525083
66.15,0.3440875486135762,main,0,0,1.540502359824018,0.5409168458154651,1.5288431285271353,0.6107675020155058,0.15869449523232526,4.02559739923517,0.5648779560489691,0.9662101363717667,0.15,-0.2,0.06553516283210971,0.16110814766332204
66.2,0.3444675080316654,main,0,0,1.5345268127469498,0.5363844251454762,1.522661571487954,0.6072351837074021,0.16533940269175168,4.0290752153395175,0.5615379539222273,0.9595225694839854,0.15,-0.2,0.06660055365869957,0.16101995765510718
66.25,0.34485235207372306,main,0,0,1.5285062409934453,0.5319119855694836,1.516400546536574,0.6036574551637566,0.1720187554899842,4.032486409587394,0.5582185274128451,0.9527971395610132,0.15,-0.2,0.06759152628674261,0.16093732433001803
66.3,0.34524077912692225,main,0,0,1.5224412466156632,0.5274999743277177,1.5100812296027104,0.6000464169158345,0.17873188569730908,4.035830640862216,0.5549292355859575,0.9460569200336112,0.15,-0.2,0.06850794803075966,0.16086019889841024
66.35000000000001,0.345631866158761,main,0,0,1.5163324361079866,0.5231488326176259,1.503675851301478,0.5964865840563766,0.18547812200629987,4.039107574743645,0.5536726054987231,0.9434538960703756,0.15,-0.2,0.06963426819025453,0.32
66.4,0.34602495512777787,main,0,0,1.5101804203463758,0.5188589955497535,1.497237128343538,0.59290951574641,0.1922567897989475,4.042316883541022,0.5525508197816592,0.9411883422759072,0.15,-0.2,0.07068130281265449,0.32
66.45,0.3464195734722445,main,0,0,1.5039858145272802,0.5146308921042323,1.4907733545050201,0.5893185302805667,0.19906721121412158,4.045458246326143,0.5515597145426792,0.9392360513190038,0.15,-0.2,0.07164345982731408,0.32
66.5,0.34681537845344407,main,0,0,1.4977492381061197,0.5104649450878835,1.484290143781274,0.5857167465451523,0.20590870521535592,4.048531348965345,0.5506951017503299,0.9375743074339185,0.15,-0.2,0.07251937729354893,0.32
66.55,0.34721211819716036,main,0,0,1.4914713147353393,0.5063615710919371,1.477791621824318,0.5821064565690656,0.21278058765895164,4.051535884150927,0.5499527690487028,0.9361817683500904,0.15,-0.2,0.0733080547571374,0.32
66.60000000000001,0.3476096044239161,main,0,0,1.4851526722020445,0.5023211804503733,1.471280872616377,0.5784893736757651,0.2196821713623909,4.054471551431874,0.5493284830526595,0.9350383654652235,0.15,-0.2,0.07400876527054905,0.32
66.65,0.3480076933613363,main,0,0,1.478793942365223,0.4983441771988892,1.4647602511217572,0.5748668061787541,0.22661276617305467,4.0573380572439035,0.5488179948454949,0.9341252176873287,0.15,-0.2,0.07462099826375951,0.32
66.7,0.3484062723840006,main,0,0,1.4723957610925595,0.49443095903449574,1.4582316021235413,0.571239778957523,0.23357167903723736,4.060135114938824,0.5484170467842382,0.9334245557076911,0.15,-0.2,0.07514442280200398,0.32
66.75,0.34880525066253804,main,0,0,1.4659587681968496,0.49058191727574846,1.4516964133896448,0.5676091185498027,0.24055821406945163,4.062862444813196,0.5481213799945905,0.9329196544036753,0.15,-0.2,0.07557886412936361,0.32
66.8,0.34920455261919253,main,0,0,1.4594836073720188,0.48679743682361565,1.4451559228694157,0.563975512705231,0.24757167262201635,4.065519774136305,0.5479267421360434,0.9325947717259219,0.15,-0.2,0.0759242887226279,0.32
66.85000000000001,0.3496041133479188,main,0,0,1.4529709261287533,0.4830778961229888,1.4386111937115988,0.5603395520619995,0.2546113533549208,4.068106837177434,0.5478288951589916,0.9324350928826457,0.15,-0.2,0.076180794670846,0.32
66.9,0.34994498163792237,main,0,0,1.4464213757297506,0.4794236671248384,1.4330278355981192,0.5572376864433997,0.26167655230595804,4.070623375232434,0.5478425104953248,0.9324568213173073,0.15,-0.2,0.07651216816346615,0.32
66.95,0.35018358944092487,main,0,0,1.4398356111245925,0.47583511524901906,1.4291194849186835,0.5550663805103797,0.26876656296112067,4.073069136649597,0.5479969309623447,0.9326978665821556,0.15,-0.2,0.0770784199449637,0.32
67.0,0.35042482759558524,main,0,0,1.4332142908842513,0.4723125993477279,1.4251680495766348,0.5528711386536861,0.27588067632525143,4.075443876854818,0.5482870482864752,0.9331409128661333,0.15,-0.2,0.07760607235350363,0.32
67.05,0.3507120984051117,main,0,0,1.4265580771352335,0.4688564716696197,1.420462608055165,0.5502570044750918,0.28301818099294235,4.077747358376057,0.5486929136567609,0.9337474002933989,0.15,-0.2,0.07796506652494258,0.32
67.10000000000001,0.35103178594430495,main,0,0,1.421130924898445,0.46610706327894713,1.4148191965765247,0.5482730655255083,0.2888263773823188,4.079557905973447,0.5501287170552042,0.9358471943072059,0.12167699519626418,-0.2,0.07910522788126724,0.32
67.15,0.35135191916542796,main,0,0,1.4156452661440255,0.4633966054640202,1.4091284230230638,0.546376141007688,0.2946858043543117,4.081320333020538,0.5516259651402009,0.9379905289731068,0.12237488882354414,-0.2,0.08005315791963367,0.32
67.2,0.3516730558031152,main,0,0,1.410101396660948,0.46072602209866176,1.4034198124690365,0.5444732708230122,0.3005960168893033,4.083033777547786,0.553180845477757,0.940169620723888,0.12307153100003017,-0.2,0.08094484958758846,0.32
67.25,0.35199557710142515,main,0,0,1.4044993568065538,0.4580961084645471,1.3976865878183382,0.5425621959394461,0.3065568431988851,4.084697462001076,0.5547894335068658,0.942376959024331,0.12377285042063464,-0.2,0.0817797098704715,0.32
67.3,0.3523197452917638,main,0,0,1.3988390371292576,0.455507592436451,1.3919240875755292,0.5406413625251765,0.31256827041325647,4.0863106504349584,0.556447739222326,0.9446053577933662,0.12448234264649281,-0.2,0.08255709234630969,0.32
67.35000000000001,0.3526457419133734,main,0,0,1.3931202503750617,0.4529611740451998,1.3861290846506047,0.5387096948835349,0.3186303670071925,4.087872621449113,0.5581517406212761,0.946847983969377,0.1252018667005689,-0.2,0.0832763119079989,0.32
67.4,0.35297369334367795,main,0,0,1.3873427808615788,0.45045755077408467,1.3802993325247557,0.5367664441749186,0.3247432299123997,4.089382651437238,0.5598974080495704,0.9490983711048558,0.12593217771942936,-0.2,0.08393665386182304,0.32
67.45,0.35330368779151977,main,0,0,1.3815064186218393,0.447997433437892,1.3744332631740672,0.534811087724689,0.3309069482118393,4.090840004595003,0.5616807222958209,0.9513504232538741,0.12667328289942156,-0.2,0.08453737994195011,0.32
67.5,0.35357687143947,main,0,0,1.375661380468161,0.4456022079830588,1.3695770777599465,0.5331923592533155,0.3370684521691575,4.0922319259223014,0.5635239493112938,0.9536309032275776,0.12633538854562898,-0.2,0.08510939844351711,0.32
67.55,0.35386861584316054,main,0,0,1.369791529816659,0.44326509266520603,1.3643909513995889,0.5314636504665297,0.343244780122006,4.093562424963542,0.5654154708857547,0.9559238486605318,0.12636020683724825,-0.2,0.08561308870574527,0.32
67.60000000000001,0.35417347915755204,main,0,0,1.3627961377475404,0.44056056131960963,1.358957700416377,0.5297022001189648,0.3505920186980632,4.0950684413334715,0.5631280185192215,0.9532067604694052,0.15,-0.2,0.0860909339835643,0.1864366715624307
67.65,0.3545064687558192,main,0,0,1.3557740505824076,0.43792611795425196,1.3529582692055586,0.5279880769158739,0.3579539498279508,4.096500911241983,0.5607594987846705,0.9503803055112595,0.15,-0.2,0.08679059493455347,0.18637754973097412
67.7,0.35485924943264474,dt,0,1,1.3487259705241252,0.4353620260112742,1.3466022646512572,0.526172075614645,0.3653298373246907,4.09785969144328,0.5655643661697553,0.9561390596657402,0.15,-0.2,0.08741901794805339,0.1863247683441634
67.75,0.35522597457561045,dt,0,1,1.3423422128991513,0.43311164148630915,1.3399950244252872,0.5242842926929392,0.3727189436056798,4.099144646060474,0.5704265798952302,0.9618494780118689,0.13537590911918496,-0.193884018039921,0.08797480140544721,0.1862780286343709
67.8,0.355590854207937,dt,0,1,1.3366325198704185,0.43116089562247556,1.3334210345296151,0.5224060098656044,0.3801205297664475,4.100355646599175,0.5753456537437743,0.9675109895125699,0.12067477600165409,-0.19204922345189732,0.08840865224096273,0.18623829779650633
67.85000000000001,0.3559427472512906,dt,0,1,1.3316102246880983,0.42949868406499503,1.3270810223546052,0.5205945778156015,0.38753385565454573,4.101492571960336,0.5803210958121021,0.9731230280214108,0.10580434047841164,-0.19224799286559985,0.08873443883726911,0.18620397110929268
67.9,0.3562736985351017,dt,0,1,1.3272866848638953,0.42811370429529894,1.321118315195915,0.5188909471988328,0.39495817994356347,4.102555308452371,0.5853524085601529,0.9786850323392176,0.09079904310935386,-0.1932815938168532,0.08896524219538884,0.18617453672212142
67.95,0.3565780143110965,dt,0,1,1.3236703788175013,0.42699369276557825,1.3156354965915251,0.5173244275975786,0.40239276020725867,4.1035437498025145,0.5904390888608447,0.9841964462701933,0.07571550765304126,-0.1945412949761932,0.08911459573237687,0.18615001966651676
68.0,0.3568516323754133,dt,0,1,1.3207673524441563,0.4261254467078975,1.310705754751393,0.5159159299289694,0.40983685299380046,4.104457797167456,0.5955806280503863,0.9896567186775379,0.06060169417108756,-0.19574221008143072,0.08919673400935693,0.18613069805356378
68.05,0.35709167418353127,dt,0,1,1.3185821937947042,0.4254951348912362,1.3063809520457879,0.5146802720130822,0.41728971390011355,4.10529735914322,0.6007765119791432,0.9950653035385607,0.04548499229195415,-0.1967711759784183,0.08922650552863344,0.18611695995808486
68.10000000000001,0.35729611495929847,dt,0,1,1.3171186854913683,0.42508853725902596,1.3026975686089342,0.5136278767454098,0.42475059764631806,4.10606235177431,0.6060262210630526,1.0004216599992828,0.030378796476831647,-0.19760144501253932,0.08921919762988544,0.18610923383480743
68.15,0.35746354167369876,dt,0,1,1.3163656278731122,0.424887312699236,1.299681062804774,0.512766017944221,0.4322187581502567,4.106752698562099,0.6113292303355807,1.0057252524285216,0.015589574719999999,-0.187734568808885,0.0891903853660395,0.1861079570939449
68.2,0.3575932182896147,dt,0,1,1.3163334284275072,0.4248790317114842,1.297344695720372,0.5120984844915348,0.4396934486021025,4.107368330472484,0.6166850095002195,1.0109755504714542,0.0006649448264052698,-0.19076911453016462,0.08915572197709615,0.18611306288944912
68.25,0.35768452403412504,dt,0,1,1.3162953417408272,0.4248696230352132,1.2956996517424433,0.5116284719264124,0.44717392153903923,4.107909185942788,0.6220930229835158,1.016172029102651,0.0007846321154355606,-0.18715145442796421,0.08913085818755678,0.18612490888537217
68.3,0.35774906575906384,dt,0,1,1.3162405486747848,0.42485663010930313,1.2945368116987512,0.5112962319139289,0.4546594289200069,4.108375210887913,0.6275527299886277,1.0213141686785796,0.001126249743180461,-0.17851048701185795,0.08911193474069197,0.18614326883094284
68.35000000000001,0.35779514561950493,dt,0,1,1.3161585394721917,0.4248379550185099,1.2937065967179855,0.5110590276337101,0.46214922220050525,4.108766358705754,0.6330635845494045,1.0264014549895675,0.001682173394878945,-0.1669272370578045,0.08909692146059064,0.1861671112173958
68.4,0.35782874614259597,dt,0,1,1.316041204345154,0.4248122637024717,1.2931012203699521,0.5108860629628434,0.46964255240744773,4.109082590281854,0.6386250355849825,1.031433379311223,0.0024022968806336814,-0.1538309352161686,0.08908374864657913,0.18619505154997854
68.45,0.35785418581017575,dt,0,1,1.3158832476581082,0.4247789490843697,1.292642877116994,0.5107551077477125,0.47713862028296583,4.109325420275113,0.6442365269548928,1.036409438455307,0.003228633070620151,-0.14018591629686217,0.08907050313877887,0.18622564845048126
68.5,0.3578745717526921,dt,0,1,1.308534023691861,0.42328265128849507,1.292275586185292,0.5106501674815119,0.4846366412348665,4.109497704356963,0.6498974975146744,1.0413291348200522,0.15,-0.12662673182012565,0.08905555402654268,0.1862575777286667
68.55,0.35800855992574104,dt,0,1,1.301175473523274,0.4218329135824299,1.2898615383247771,0.5099604395213649,0.49213591522391087,4.109602057781644,0.6556073811719889,1.0461919764399215,0.15,-0.11239235459584146,0.08855795695357314,0.18628703773389638
68.60000000000001,0.35822200844165347,dt,0,1,1.2938088926174325,0.4204245507890798,1.286015863580185,0.5088616753086244,0.49963581548236796,4.109640737404128,0.6613656069432289,1.0509974770348052,0.15,-0.09725302081457059,0.08799560761314851,0.18631306980322448
68.65,0.35849102084263157,dt,0,1,1.2864355504543898,0.4190520256174715,1.281169101390243,0.507476886111498,0.5071357736230431,4.109615679708267,0.6671715990106155,1.0557451560586486,0.15,-0.08133749089710263,0.08738064418004961,0.1863348356584675
68.7,0.35879887442054587,dt,0,1,1.279056687394548,0.4177094981711595,1.2756225426589411,0.5058921550454119,0.514635267057235,4.109528511878692,0.6730247767797806,1.0604345387475056,0.15,-0.06493694814471193,0.08672228160030859,0.1863516592265216
68.75,0.3591338698712912,dt,0,1,1.2716735042546263,0.4163909358016154,1.2695869722593178,0.5041677063598051,0.5221338074869875,4.109380554373416,0.6789245549378247,1.0650651561670152,0.15,-0.048390355929791656,0.08602847820039479,0.18636307511563086
68.8,0.3594878257301292,dt,0,1,1.26428715244351,0.4150902410171178,1.263209794600269,0.5023456556000768,0.5296309300771015,4.1091728216874905,0.6848703435118485,1.0696365452592944,0.15,-0.035533695230696306,0.08530661621812408,0.1863688581647498
68.85000000000001,0.3598550240656868,dt,0,1,1.2568985013669147,0.41380267149731387,1.2565940289235957,0.5004554368353131,0.537126183199636,4.108906024706368,0.6908615479279494,1.074148248889243,0.15,-0.033208422540841956,0.08456373702963492,0.18637016281423222
68.9,0.3602314698006329,dt,0,1,1.2495077225689155,0.4125273720191337,1.2498116540290998,0.4985176154368856,0.5446191215702538,4.108580640972718,0.6968975690706785,1.0785998158902583,0.15,-0.038237319803725814,0.08380527567494704,0.18637046125713821
68.95,0.3606143675016292,dt,0,1,1.242114519078202,0.411266205041727,1.2429130348834514,0.49654658139527186,0.5521093087451276,4.108197109897895,0.7029778033429515,1.0829908011093494,0.15,-0.04819340924282149,0.08303258655431246,0.18637221078394126
69.0,0.36099589378367886,dt,0,1,1.2347182980579672,0.41002285689264045,1.2360391244184163,0.4945826069766904,0.5595963238635208,4.1077559697648836,0.709101642726408,1.087320765451654,0.15,-0.06112687769430422,0.0822470500524891,0.18637725688948317
69.05,0.36134491072777164,dt,0,1,1.22731831148904,0.4088021199104463,1.229750930557733,0.4927859801593523,0.5670797708951442,4.107257953173908,0.7152684748422128,1.0915892759243455,0.15,-0.1062872005437384,0.08146117154521772,0.18638757473624817
69.10000000000001,0.3617089020844283,dt,0,1,1.2199119420113553,0.40762072617420914,1.223192944611751,0.4909122698890718,0.5745592894933833,4.106704056488058,0.7214776830122934,1.0957959056799342,0.15,-0.13616294898558384,0.08064698086885494,0.18641319692043817
69.15,0.3620833218981474,dt,0,1,1.2124977011382303,0.4064897830831197,1.2164152240474708,0.48910380601186765,0.5820346090158321,4.106096110736123,0.7277286463210071,1.09994023405895,0.15,-0.15543681053445785,0.07987374991981581,0.12
69.2,0.3624649679887568,dt,0,1,1.2050748947587668,0.4054164958648063,1.2094775218440108,0.48736938046100275,0.5895091375668061,4.105478516256975,0.7340207396772321,1.1040218466320084,0.15,-0.16737208724132302,0.07912335309452678,0.12
69.25,0.3628515816327678,dt,0,1,1.197643366489228,0.40440536403410976,1.2024495176381784,0.4856123794095446,0.5969832213943339,4.104855562856561,0.7403533338768763,1.1080403352412536,0.15,-0.17424238889091026,0.07831253466868701,0.12
69.3,0.36324156668072444,dt,0,1,1.1902033112583659,0.4034590141190574,1.195360226818496,0.483840056704624,0.6044572378315545,4.104231801446921,0.7467257956657967,1.1119952980411734,0.15,-0.177631267358385,0.07743765050689287,0.12
69.35000000000001,0.3636337926012584,dt,0,1,1.1827551445131799,0.40257877998207653,1.1882302005976146,0.48205755014940366,0.6119315793290544,4.103611947287662,0.7531374878031248,1.1158863395387835,0.15,-0.17864115307139578,0.07649670331661125,0.12
69.4,0.36402745639003076,dt,0,1,1.1752994126820335,0.4017651075283031,1.1810740362820642,0.48026850907051605,0.619406638849161,4.103000812956386,0.7595877691249902,1.1197130706331766,0.15,-0.17803904560244763,0.07548883571206308,0.12
69.45,0.3644219857251918,dt,0,1,1.167836733085065,0.40101783700634475,1.17390213774773,0.4784755344369325,0.6268827964776054,4.102403262025793,0.7660759946086355,1.1234751086544323,0.15,-0.11594417298969466,0.0744139754375957,0.12
69.5,0.36481697101333627,dt,0,1,1.1603698468303572,0.40031384150972826,1.1667219507333202,0.47668048768333005,0.6343604071066938,4.1018241771617685,0.7726015154369195,1.1271720774018836,0.15,-0.06940330857974174,0.07327258661509642,0.12
69.55,0.36521217276706586,dt,0,1,1.1529005625579745,0.3996357615304204,1.159537828728342,0.47488445718208555,0.6418397077285195,4.101267344863532,0.7791636790631972,1.1308036071817364,0.15,-0.03474072220698564,0.07208781181325728,0.12
69.60000000000001,0.36564550163153187,dt,0,1,1.1454301117052865,0.39897065698407075,1.151660618161275,0.47291515454031874,0.6493208429937279,4.100735729265892,0.7857618292765743,1.1343693348440391,0.15,-0.009010485039711502,0.07089166823790001,0.12
69.65,0.3660667601476563,dt,0,1,1.137959361965027,0.3983089181243885,1.1440028268004991,0.4710007067001248,0.6568038972865671,4.100231845896031,0.7923953062675281,1.1378689038189969,0.15,0.009889806309763062,0.06968132476342725,0.12
69.7,0.36647955921751696,dt,0,1,1.130488940361588,0.39764348513236525,1.1365299181826614,0.469008548052189,0.6642888946518295,4.09975769988264,0.7990634466938873,1.1413019641526285,0.15,0.023591667399359532,0.06840179991920971,0.12
69.75,0.3668864478717768,dt,0,1,1.1230193088888933,0.39696924062024275,1.1291990570855044,0.4669140163101441,0.6717757498629258,4.099313854134568,0.805765583747166,1.1446681725417616,0.15,-0.034572750414464254,0.06705020231882386,0.12
69.8,0.3672892258280738,dt,0,1,1.1155485230527449,0.3963079093943035,1.1219422579103566,0.46484064511724477,0.67926429010676,4.098899408702124,0.812501047219244,1.147967192368362,0.15,-0.074025840703088,0.06570480786412028,0.12
69.85000000000001,0.3676890872687955,dt,0,1,1.1080753406153772,0.3956742341953094,1.1147380052251297,0.46278228720717984,0.6867544073384532,4.098514514099027,0.819269163569387,1.1511986937331968,0.15,-0.10044729110655685,0.06434495284455882,0.12
69.9,0.3680868224007225,dt,0,1,1.1005990698956534,0.39507809987705556,1.1075720619748315,0.4607348748499518,0.6942460261229868,4.098160045500667,0.8260692559915999,1.154362353488822,0.15,-0.11780371953479643,0.0629565724762229,0.12
69.95,0.3684829515391301,dt,0,1,1.093119417545812,0.39452601227031603,1.1004350537053704,0.4586957296301058,0.7017390817932965,4.097837374272261,0.8329006444823073,1.1574578552718986,0.15,-0.12886499110677047,0.061530245536657334,0.12
70.0,0.36887781480541726,dt,0,1,1.0856363632424426,0.3940221290568406,1.0933208524927893,0.45666310071222554,0.7092335052528878,4.097548208215594,0.8397626459083529,1.1604848895348276,0.15,-0.13876636153636496,0.06005980723266216,0.12
70.05,0.36926613168229805,dt,0,1,1.0781499929824736,0.3935701773662221,1.086324596744953,0.454664170498558,0.7167292121609081,4.097294480114952,0.8466545740753125,1.1634431535767056,0.15,-0.14813170918434485,0.0585432605426338,0.12
70.10000000000001,0.3696304869579191,dt,0,1,1.0706604806751598,0.3931736860061693,1.0797600541173067,0.45278858689065904,0.7242260968695159,4.097078332790557,0.8535757397961127,1.1663323515735935,0.15,-0.15678744342890438,0.05698520746737962,0.12
70.15,0.37000340507257684,dt,0,1,1.0631680902919904,0.3928359193023777,1.07304123590857,0.4508689245453057,0.7317240265917297,4.096902123027086,0.8605254509599489,1.1691521946080992,0.15,-0.16496801383624832,0.0553715296658552,0.12
70.2,0.37038213384473156,dt,0,1,1.0556731687804175,0.39255996362593554,1.0661838256917306,0.44904595642293266,0.7392228340197664,4.096768380149811,0.8675030126014962,1.171902400698269,0.15,-0.17280384161342677,0.053773939262842706,0.12
70.25,0.3707647293737347,dt,0,1,1.0481761427456047,0.39234877500564674,1.059228864249939,0.44730721606248475,0.7467223244672119,4.096680955732893,0.874507726970405,1.174582694825786,0.15,-0.18036224507392923,0.05217469122833041,0.12
70.3,0.3711498128244201,dt,0,1,1.0406775170647324,0.3922052030788548,1.0522286764579725,0.44555716911449306,0.7542222373364471,4.096644803915803,0.8815388936010757,1.177192808963471,0.15,-0.187235459298054,0.05051084170554711,0.12
70.35000000000001,0.3715364001048376,dt,0,1,1.03317787591356,0.3921318368492899,1.0452011514991832,0.44380028787479575,0.7617222100449205,4.096665036863066,0.8885958093827045,1.179732482102085,0.15,-0.1917030485437351,0.048780258817874275,0.12
70.4,0.3719237832236581,dt,0,1,1.0256778760593412,0.3921303580928101,1.0381591594988657,0.4420397898747165,0.769221763208014,4.096746904768453,0.895677768629594,1.1822014602764308,0.15,-0.1944481154928155,0.04698092738447723,0.12
70.45,0.37231144985531744,dt,0,1,1.0181782162948823,0.39220179629935237,1.0311120136984833,0.4402780034246208,0.7767202861444585,4.096895746199566,0.9027840631517212,1.1845994965907485,0.15,-0.19425699428180088,0.04511162840466735,0.12
70.5,0.37269902652041614,dt,0,1,1.0106796041421833,0.3923460730590758,1.0240665033431404,0.4385166258357851,0.7842170233319916,4.0971169509487435,0.9099139823255556,1.1869263512434047,0.15,-0.19208867273495722,0.04317172070415238,0.12
70.55,0.3730862410983598,dt,0,1,1.0031827235173705,0.39256236197998046,1.0170275751405173,0.43675689378512933,0.7917111736751644,4.0974131107602005,0.9170668131651216,1.1891817915508736,0.15,-0.18861058442047762,0.04116159592564823,0.12
70.60000000000001,0.3734728956908549,dt,0,1,0.9956882159459368,0.39284933978700237,1.0099988265581652,0.4349997066395413,0.7992019877651878,4.097784196018203,0.9242418403932957,1.1913655919710036,0.15,-0.18428658434891484,0.039082336853211296,0.12
70.65,0.3738787756677382,dt,0,1,0.9881966707991473,0.3932053612942393,1.0026205919076627,0.43315514797691573,0.8066887165268951,4.098230169614535,0.9314383465133343,1.1934775341255726,0.15,-0.17718033306295483,0.03694325507198081,0.12
70.7,0.37427665338255645,dt,0,1,0.9807085735860239,0.39362773568599896,0.9953878253034134,0.43134695632585335,0.814170611293649,4.098750986952208,0.9386556118806226,1.195517406822125,0.15,-0.16697968805712948,0.03473743279149783,0.12
70.75,0.37466858458909763,dt,0,1,0.9732242637085575,0.3941126126374599,0.9882785862725487,0.4295081675064425,0.8216469238822077,4.099346595949923,0.9458929147746382,1.1974850060750915,0.15,-0.15498608423619484,0.03240192872364626,0.2170007374168369
70.8,0.37505602002537286,dt,0,1,0.9657439359741865,0.3946554726437231,0.9812982113279176,0.42751377466511925,0.8291169066675427,4.100016937047275,0.9531495314711227,1.199380135126186,0.15,-0.14213155982774975,0.02980602006233055,0.21737667335820587
70.85000000000001,0.37543999208760886,dt,0,1,0.9582676549747025,0.3952514780268821,0.9743802355525512,0.4255372101578717,0.8365798126576003,4.100761943210715,0.9604247363144536,1.2012026044640827,0.15,-0.129070859312719,0.027156928295753762,0.21774280568912308
70.9,0.3758212437368218,dt,0,1,0.9507953759812132,0.39589571916454686,0.9675112731123819,0.4235746494606806,0.8440348955680006,4.101581539940246,0.9677178017902093,1.2029522318433667,0.15,-0.09576364778573519,0.02445892247659679,0.21809703815740134
70.95,0.3762003173287439,dt,0,1,0.9433262673771573,0.39657573141503744,0.9606815524532095,0.42162330070091697,0.8514814098966651,4.102475645276878,0.9750279985979197,1.2046288423027582,0.15,-0.07859984870054501,0.021716502593095856,0.21840294808491706
71.0,0.37657766013899496,dt,0,1,0.9358598888887437,0.3972850918789447,0.95388301506712,0.4196808614477486,0.8589186109983663,4.103444169810824,0.9823545957239959,1.206232268182608,0.15,-0.0766116027143045,0.018941283474963804,0.21868500887237288
71.05,0.37695362028868273,dt,0,1,0.9283962824340907,0.3980230476296924,0.9471093889004211,0.4177455396858345,0.8663457551591918,4.1044870166904355,0.9896968605148306,1.2077623491416647,0.15,-0.07284991336336968,0.016139274268177326,0.21896853821537252
71.10000000000001,0.37732844412894634,dt,0,1,0.9209354134867888,0.39878818457899357,0.9403562354759938,0.4158160672788553,0.8737620996709147,4.105604081631895,0.9970540587500635,1.2092189321731073,0.15,-0.06799559743108774,0.013311263535027276,0.21925016428580507
71.15,0.37770995383495165,dt,0,1,0.914606441068151,0.3994589928509754,0.93348262365944,0.41385217818841136,0.8811669029052641,4.106795252929638,1.0044254547160019,1.2106018716198466,0.12728845291484392,-0.06253873522986143,0.010462284538132267,0.21953068323597633
71.2,0.37806974381243574,dt,0,1,0.9106749054372376,0.3998881325451153,0.9270003334272813,0.4120000952649375,0.8885594243880872,4.108060411467529,1.011810311279192,1.21191102918909,0.07909774533886145,-0.056859567749461326,0.008046474766146306,0.21979670495557618
71.25,0.3783791393650071,dt,0,1,0.9080429653593555,0.4001829912960171,0.9214259931348375,0.41040742660995355,0.8959389248733962,4.109399430730768,1.0192078899601316,1.213146273966172,0.05296810457830557,-0.051259170575255274,0.006591652482686354,0.22003468201871101
71.3,0.37863419939006016,dt,0,1,0.9061098941909084,0.4004045731132682,0.9168729346841636,0.40895764489472114,0.9033046664172921,4.110812176818544,1.026617451007117,1.214307482427644,0.038914586694543146,-0.04591072857420603,0.0056141700894173,0.26787432371844605
71.35000000000001,0.378840980568112,dt,0,1,0.9045465302913216,0.40058741343478244,0.9131971372918067,0.4077323790972689,0.910656577297088,4.112295216405182,1.0340382534702186,1.2153945384536275,0.03148038923331619,-0.04090807714395258,0.0048550887540089955,0.26758331327737983
71.4,0.3790085472923472,dt,0,1,0.9031729664844069,0.40075090464540236,0.9102184264933075,0.4067394754977691,0.9179942344247355,4.1138472434272035,1.0414695552753737,1.2164073333394259,0.027665190457438232,-0.036295442776368744,0.0042108123991806655,0.26735851801035415
71.45,0.37914587902818636,dt,0,1,0.9018914224122826,0.4009058021929571,0.9077771809155357,0.40592572697184526,0.9253171882024018,4.115467227368532,1.0489106132985946,1.2173457658063946,0.025817424031343322,-0.03208607864769734,0.0036251141880273494,0.2671821449567568
71.5,0.3792606921127532,dt,0,1,0.9006492794264448,0.40105795969504443,0.9057362328909838,0.4052454109636613,0.9326249685935284,4.117154339029053,1.0563606834402797,1.218209742012069,0.02502855251673601,-0.028274131540629018,0.0030685069300230884,0.2670396492956153
71.55,0.379359157559227,dt,0,1,0.899418718686514,0.4012104644815105,0.9039858848428896,0.40466196161429646,0.939917092455856,4.118907886740543,1.0638190206996234,1.2189991755595482,0.024799495515464894,-0.02484229345513126,0.0025250558985641953,0.266919876433459
71.60000000000001,0.37944600198044753,dt,0,1,0.8981855018051176,0.40136485401039157,0.9024421152403048,0.4041473717467683,0.9471930706451899,4.120727266137023,1.071284879249115,1.2197139875061356,0.024856870303312753,-0.02176677771967031,0.0019860018300095683,0.2668146181260099
71.65,0.3795247424852487,dt,0,1,0.8969427880967419,0.40152180635022056,0.901042403018197,0.4036808010060656,0.9544524142355012,4.122611922773603,1.0787575125091209,1.2203541063712322,0.025051717689313982,-0.019020565428705477,0.0014465363239807853,0.2667180232281032
