t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.65,0.47901364336869146,dt,0,1,-0.3566850180479664,0.28874400268133976,-0.5716894977168954,-0.13894352672135735,-2.309916727559598,-0.781423558018294,-2.0383051062864426,2.3972152793256605,0.0896755329904923,-0.010578972281603066,0.028952781853824827,0.18269543976608807
70.7,0.47901364336869146,dt,0,1,-0.35528926778842124,0.29192193098457303,-0.5716894977168954,-0.13894352672135735,-2.3173858552903392,-0.7807437558839356,-2.0313311874427775,2.3999747096947712,0.0694185770165638,-0.009820254171260834,0.029463256205888716,0.18269074858320214
70.75,0.47901364336869146,dt,0,1,-0.354114728643195,0.2945926300236541,-0.5716894977168954,-0.13894352672135735,-2.324855714531716,-0.7800720394898956,-2.02433002344836,2.4026642640673908,0.058351265833801534,-0.009119848407075339,0.029856594592704233,0.18268641327530483
70.8,0.47901364336869146,dt,0,1,-0.353060244824801,0.2969873801681557,-0.5716894977168954,-0.13894352672135735,-2.3323263003906325,-0.7794084530791264,-2.0173023144137563,2.405283673490323,0.052332645176199434,-0.008472569388662508,0.030185800192845003,0.18268240392365406
70.85000000000001,0.47901364336869146,dt,0,1,-0.3520702348678322,0.29923312915182504,-0.5716894977168954,-0.13894352672135735,-2.339797607781351,-0.7787530403287212,-2.0102487631040127,2.407832676024808,0.049085672909920594,-0.00787384917158042,0.030479864422737868,0.18267869359024091
70.9,0.47901364336869146,dt,0,1,-0.3511142092752411,0.3013994765964273,-0.5716894977168954,-0.13894352672135735,-2.347269631272794,-0.7781058425665776,-2.003170074868382,2.4103110167727175,0.04735840446815638,-0.007319631817369567,0.030754650332543876,0.182675257933309
70.95,0.47901364336869146,dt,0,1,-0.3501754884475732,0.30352450569594414,-0.5716894977168954,-0.13894352672135735,-2.354742365028435,-0.7774668979545003,-1.9960669575697896,2.412718447902041,0.046462653674067725,-0.006806289798933492,0.031018840450387886,0.1826720748887301
71.0,0.47901364336869146,dt,0,1,-0.3492449893385351,0.3056289849558567,-0.5716894977168954,-0.13894352672135735,-2.362215802794344,-0.7768362411864487,-1.9889401215140456,2.4150547286716724,0.04602026313407099,-0.006330558320472834,0.03127718866584531,0.182669124403735
71.05,0.47901364336869146,dt,0,1,-0.3483178042349841,0.3077241756516604,-0.5716894977168954,-0.13894352672135735,-2.369689937911514,-0.776213903456368,-1.981790279378817,2.417319625455481,0.045823558430262215,-0.005889483496577492,0.031532298813108456,0.1826663882121937
71.10000000000001,0.47901364336869146,dt,0,1,-0.34739131737672946,0.3098161236219021,-0.5716894977168954,-0.13894352672135735,-2.37716476333973,-0.7755999125625515,-1.9746181461423586,2.419512911765677,0.04575860228947935,-0.005480381062662729,0.031785597777898855,0.18266384964307172
71.15,0.47901364336869146,dt,0,1,-0.3464641684681302,0.3119080181112432,-0.5716894977168954,-0.13894352672135735,-2.3846402716862256,-0.7749942930768392,-1.9674244390120177,2.4216343682754555,0.04576298789743752,-0.005100803054051748,0.03203786806715184,0.18266149345563434
71.2,0.47901364336869146,dt,0,1,-0.34553568250790495,0.3140014878804682,-0.5716894977168954,-0.13894352672135735,-2.392116455235612,-0.7743970665403547,-1.9602098773525125,2.4236837828409348,0.045802628103612034,-0.004748510532364116,0.032289539351596924,0.18265930569645644
71.25,0.47901364336869146,dt,0,1,-0.3446055563433098,0.3160973130539966,-0.5716894977168954,-0.13894352672135735,-2.3995933059792938,-0.7738082516656208,-1.952975182613997,2.4256609505223654,0.045858991877535574,-0.004421450934590605,0.03254084809544325,0.1826572735744176
71.3,0.47901364336869146,dt,0,1,-0.3436736865325961,0.31819581578183065,-0.5716894977168954,-0.13894352672135735,-2.4070708156435,-0.7732278645347275,-1.9457210782599157,2.427565673604627,0.0459220863761505,-0.0041177389918523755,0.03279192497057609,0.18265538535069695
71.35000000000001,0.47901364336869146,dt,0,1,-0.34274007496776704,0.32029707436171695,-0.5716894977168954,-0.13894352672135735,-2.4145489757155625,-0.772655918788519,-1.9384482896946593,2.429397761616999,0.0459865988023838,-0.0038356404384223904,0.03304284272710828,0.18265363024141384
71.4,0.47901364336869146,dt,0,1,-0.34180477727263386,0.3224010403491072,-0.5716894977168954,-0.13894352672135735,-2.422027777468323,-0.7720924258046152,-1.9311575441910236,2.4311570313522064,0.046049775915270326,-0.0035735579315490425,0.03329364240664204,0.1826519983310334
71.45,0.47901364336869146,dt,0,1,-0.34086787471866314,0.32450760237785414,-0.5716894977168954,-0.13894352672135735,-2.4295072119826755,-0.7715373948635722,-1.9238495708174834,2.4328433068847417,0.04611025906062613,-0.003330018748459166,0.03354434769280698,0.1826504804950188
71.5,0.47901364336869146,dt,0,1,-0.3399294590601225,0.3266166207278294,-0.5716894977168954,-0.13894352672135735,-2.4369872701683315,-0.7709908333032711,-1.9165251003652861,2.4344564195884573,0.04616744458479979,-0.0031036639333371875,0.033794972763792674,0.18264906833048858
71.55,0.47901364336869146,dt,0,1,-0.33898962445687014,0.32872794585131104,-0.5716894977168954,-0.13894352672135735,-2.444467942782909,-0.7704527466620025,-1.9091848652753731,2.4359962081534268,0.04622113308224028,-0.0028932386449437453,0.03404552658578974,0.18264775409385384
71.60000000000001,0.47901364336869146,dt,0,1,-0.3380484632769951,0.3308414281186421,-0.5716894977168954,-0.13894352672135735,-2.4519492204494604,-0.7699231388108904,-1.9018295995651366,2.437462518602077,0.046271337395093426,-0.002697583512720581,0.03429601525754078,0.18264653064457825
71.65,0.47901364336869146,dt,0,1,-0.3371060640156081,0.33295692277171574,-0.5716894977168954,-0.13894352672135735,-2.4594310936725616,-0.7694020120763618,-1.8944600387550183,2.4388552043045846,0.04631817783568716,-0.002515626851449297,0.0345464432882549,0.18264539139433894
71.7,0.47901364336869146,dt,0,1,-0.33616251036073996,0.3350742922751432,-0.5716894977168954,-0.13894352672135735,-2.4669135528530712,-0.7688893673533734,-1.887076919794958,2.4401741259935403,0.0463618253034097,-0.002346377615885574,0.03479681429225487,0.18264433026097326
71.75,0.47901364336869146,dt,0,1,-0.3352178808745034,0.3371934072662837,-0.5716894977168954,-0.13894352672135735,-2.4743965883016674,-0.7683852042100812,-1.879680980990699,2.441419151777874,0.046402470675359506,-0.0021889190002476345,0.03504713136513124,0.18264334162668425
71.8,0.47901364336869146,dt,0,1,-0.3342722489981406,0.3393141467619991,-0.5716894977168954,-0.13894352672135735,-2.481880190251262,-0.7678895209846045,-1.8722729619299585,2.442590157156045,0.04644030858760717,-0.002042402605134562,0.035297397286372156,0.18264242030004915
71.85000000000001,0.47901364336869146,dt,0,1,-0.3333256832217895,0.34143639798152087,-0.5716894977168954,-0.13894352672135735,-2.489364348868386,-0.7674023148744913,-1.8648536034084693,2.4436870250284914,0.04647552907808891,-0.0019060431079277434,0.0355476146277833,0.18264156148143482
71.9,0.47901364336869146,dt,0,1,-0.3323782473324455,0.3435600559809359,-0.5716894977168954,-0.13894352672135735,-2.4968490542636235,-0.766923582019447,-1.8574236473559007,2.44470964570934,0.0465083135058532,-0.001779113383106237,0.03579778581103571,0.18264076073147295
71.95,0.47901364336869146,dt,0,1,-0.33143000069347767,0.3456850232048942,-0.5716894977168954,-0.13894352672135735,-2.5043342965011846,-0.7664533175778498,-1.8499838367616663,2.445657916937374,0.046538832779564145,-0.0016609400269915757,0.036047913137973064,0.18264001394229096
72.0,0.47901364336869146,dt,0,1,-0.3304809985309176,0.3478112090118873,-0.5716894977168954,-0.13894352672135735,-2.5118200656076755,-0.765991515797533,-1.8425349156006259,2.446531743886262,0.046567246817490096,-0.0015508992478218107,0.03629799880652357,0.1826393173112288
72.05,0.47901364336869146,dt,0,1,-0.3295312922136921,0.3499385292025269,-0.5716894977168954,-0.13894352672135735,-2.519306351580142,-0.7655381700812767,-1.8350776287586879,2.447331039174037,0.046593704649795425,-0.0014484130871651043,0.0365480449191628,0.18263866731680364
72.10000000000001,0.47901364336869146,dt,0,1,-0.3285809295214849,0.35206690556558756,-0.5716894977168954,-0.13894352672135735,-2.5267931443934413,-0.7650932730474196,-1.8276127219583223,2.4480557228718363,0.04661834484223849,-0.0013529459428303712,0.036798053487653276,0.18263806069670982
72.15,0.47901364336869146,dt,0,1,-0.32762995489743285,0.3541962654486433,-0.5716894977168954,-0.13894352672135735,-2.534280434006997,-0.7646568165859653,-1.8201409416839884,2.448705722511894,0.046641296067574944,-0.0012640013668520761,0.03704802643603475,0.18263749442766491
72.2,0.47901364336869146,dt,0,1,-0.32667840968474793,0.3563265413558744,-0.5716894977168954,-0.13894352672135735,-2.541768210370993,-0.764228791910531,-1.8126630645543327,2.4492813557577806,0.046662677731621124,-0.0011811191149832447,0.03729796560288723,0.18263696570693244
72.25,0.47901364336869146,dt,0,1,-0.325726332347343,0.3584576705733841,-0.5716894977168954,-0.13894352672135735,-2.549256463432049,-0.7638091896064573,-1.8051800122460395,2.4497852685988035,0.04668260060503745,-0.0011038724265482773,0.03754787274337906,0.18263647193536878
72.3,0.47901364336869146,dt,0,1,-0.32477375867503977,0.360589594821225,-0.5716894977168954,-0.13894352672135735,-2.556745183138419,-0.763397999675374,-1.7976926235020103,2.450220021167268,0.04670116743593046,-0.0010318655155812802,0.037797749531337826,0.18263601070185878
72.35000000000001,0.47901364336869146,dt,0,1,-0.3238207219741687,0.3627222599307895,-0.5716894977168954,-0.13894352672135735,-2.564234359444756,-0.7629952115764925,-1.7902016604994102,2.45058808813628,0.04671847353140264,-0.0009647312559810984,0.038047597561440966,0.18263557976901587
72.4,0.47901364336869146,dt,0,1,-0.32286725324446386,0.36485561554599555,-0.5716894977168954,-0.13894352672135735,-2.5717239823164757,-0.7626008142648749,-1.7827078148246807,2.4508918594373212,0.04673460730318009,-0.0009021290449823362,0.03829741835154943,0.18263517706003657
72.45,0.47901364336869146,dt,0,1,-0.321913381343169,0.36698961484663983,-0.5716894977168954,-0.13894352672135735,-2.5792140417337546,-0.7622147962269098,-1.7752117130675662,2.4511336412542253,0.04674965077615077,-0.0008437428306439564,0.038547213345173914,0.1826348006466088
72.5,0.47901364336869146,dt,0,1,-0.32095913313724983,0.3691242142923238,-0.5716894977168954,-0.13894352672135735,-2.5867045276951885,-0.7618371455132077,-1.767713922047816,2.451315657253941,0.04676368006055162,-0.0007892792902913663,0.03879698391404751,0.18263444873778345
72.55,0.47901364336869146,dt,0,1,-0.32000453364456416,0.3712593733854296,-0.5716894977168954,-0.13894352672135735,-2.594195430221146,-0.7614678497691106,-1.7602149536894196,2.4514400500180806,0.046776765789473214,-0.0007384661479652717,0.039046731360774495,0.18263411966972679
72.60000000000001,0.47901364336869146,dt,0,1,-0.3190496061647914,0.37339505445171545,-0.5716894977168954,-0.13894352672135735,-2.6016867393568326,-0.761106896262998,-1.752715269558085,2.451508882642662,0.046788973523756716,-0.0006910506199276695,0.039296456921525114,0.18263381189627942
72.65,0.47901364336869146,dt,0,1,-0.3180943724008712,0.3755312224371969,-0.5716894977168954,-0.13894352672135735,-2.609178445175101,-0.7607542719125536,-1.7453800497383336,2.4515238052824344,0.04680036412648525,-0.0006467979781860244,0.03954616176874903,0.18263352398025434
72.7,0.47901364336869146,dt,0,1,-0.3171388525716478,0.3776678447200777,-0.5716894977168954,-0.13894352672135735,-2.6166705377790147,-0.7604099633091483,-1.7408203661226858,2.451501670795442,0.0468109941092551,-0.0006054902228143649,0.03979584701388436,0.1826332545854116
72.75,0.47901364336869146,dt,0,1,-0.31618306551636755,0.37980489093658665,-0.5716894977168954,-0.13894352672135735,-2.624163007304199,-0.7600739567404801,-1.7388669724377888,2.4514792088161865,0.04682091595232396,-0.0005669248546013501,0.04004551371004167,0.18263300246905478
72.8,0.47901364336869146,dt,0,1,-0.3152270287916291,0.3819423328196643,-0.5716894977168954,-0.13894352672135735,-2.6316558439209836,-0.7597462382116007,-1.739346686884159,2.4514877993632127,0.04683017840061245,-0.0005309137402383306,0.04029516285464638,0.18263276647519724
72.85000000000001,0.47901364336869146,dt,0,1,-0.3142707587613429,0.38408014404952473,-0.5716894977168954,-0.13894352672135735,-2.639149037836366,-0.7594267934644523,-1.7420866596499245,2.4515538012489952,0.04683882673740304,-0.0004972820628825942,0.040544795392027766,0.1826325455282524
72.9,0.47901364336869146,dt,0,1,-0.3133142706802132,0.38621830011519365,-0.5716894977168954,-0.13894352672135735,-2.6466425792957984,-0.7591156079960227,-1.746917709502395,2.4516989719910622,0.04684690303744708,-0.00046586735150436903,0.04079441221594307,0.18263233862720488
72.95,0.47901364336869146,dt,0,1,-0.3123575787712202,0.38835677818619235,-0.5716894977168954,-0.13894352672135735,-2.654136458584825,-0.7588126670752237,-1.7536767993508102,2.451940936115895,0.04685444640106243,-0.00043651858294800426,0.04104401417202838,0.18263214484022447
73.0,0.47901364336869146,dt,0,1,-0.3114006962975421,0.39049555699360383,-0.5716894977168954,-0.13894352672135735,-2.661630666030569,-0.7585179557585859,-1.7611703980668034,2.452250739737025,0.04686149317068239,-0.00040909535111836176,0.04129360206017221,0.1826319632996869
73.05,0.47901364336869146,dt,0,1,-0.3104436356293253,0.3926346167198138,-0.5716894977168954,-0.13894352672135735,-2.669125192003091,-0.7582314589048607,-1.7686622368710574,2.452600527288366,0.04686807713120352,-0.00038346709814523187,0.04154317663680515,0.18263179319756925
73.10000000000001,0.47901364336869146,dt,0,1,-0.309486408305681,0.39477393889627665,-0.5716894977168954,-0.13894352672135735,-2.6766200269166247,-0.7579531611886053,-1.776152176985885,2.452988853280667,0.046874229695374636,-0.00035951240278182654,0.04179273861710564,0.18263163378119038
73.15,0.47901364336869146,dt,0,1,-0.3085290250922564,0.396913506308704,-0.5716894977168954,-0.13894352672135735,-2.684115161230703,-0.7576830471128321,-1.7836400984005452,2.45341433287815,0.046879980075372196,-0.00033711832166595203,0.042042288677117345,0.18263148434926915
73.2,0.47901364336869146,dt,0,1,-0.30757149603470446,0.39905330290912205,-0.5716894977168954,-0.13894352672135735,-2.6916105854511763,-0.7574211010207845,-1.7911258980229652,2.4538756397315304,0.04688535544161784,-0.00031617977941529623,0.042291827455780306,0.18263134424827546
73.25,0.47901364336869146,dt,0,1,-0.3066138305083523,0.4011933137342855,-0.5716894977168954,-0.13894352672135735,-2.699106290131143,-0.7571673071069095,-1.7986094879891525,2.454371503843943,0.04689038106981108,-0.0002965990038417349,0.04254135555687363,0.18263121286905157
73.3,0.47901364336869146,dt,0,1,-0.3056560372643438,0.4033335248299744,-0.5716894977168954,-0.13894352672135735,-2.7066022658717883,-0.756921649427081,-1.806090794118413,2.45490070947533,0.04689508047707441,-0.0002782850028602064,0.04279087355087338,0.18263108964368216
73.35000000000001,0.47901364336869146,dt,0,1,-0.30469812447251415,0.40547392318073805,-0.5716894977168954,-0.13894352672135735,-2.714098503323143,-0.7566841119081315,-1.813569754503208,2.4554620930898663,0.04689947554803807,-0.0002611530799318248,0.04304038197672408,0.1826309740425947
73.4,0.47901364336869146,dt,0,1,-0.30374009976123295,0.4076144966446821,-0.5716894977168954,-0.13894352672135735,-2.7215949931847714,-0.7564546783567416,-1.8210463182231869,2.456054541350134,0.046903586651627416,-0.0002451243851288486,0.04328988134352779,0.1826308655718717
73.45,0.47901364336869146,dt,0,1,-0.3027819702544364,0.40975523389292645,-0.5716894977168954,-0.13894352672135735,-2.7290917262063896,-0.7562333324677337,-1.8285204441736085,2.4566769891609863,0.04690743274925657,-0.00023012549913227698,0.04353937213215231,0.18263076377075926
73.5,0.47901364336869146,dt,0,1,-0.3018237426060515,0.41189612435338935,-0.5716894977168954,-0.13894352672135735,-2.736588693188421,-0.7560200578318131,-1.8359920999990176,2.4573284177653867,0.046911031495077374,-0.0002160880476829866,0.04378885479676073,0.18263066820935636
73.55,0.47901364336869146,dt,0,1,-0.3008654230320012,0.41403715815857944,-0.5716894977168954,-0.13894352672135735,-2.7440858849824967,-0.7558148379427972,-1.8434612611236774,2.4580078528939087,0.04691439932888252,-0.00020294834419660633,0.04403832976626473,0.1826305784864717
73.60000000000001,0.47901364336869146,dt,0,1,-0.2999070173399647,0.41617832609710154,-0.5716894977168954,-0.13894352672135735,-2.7515832924918984,-0.7556176562043686,-1.8509279098708513,2.458714362969084,0.046917551562215776,-0.00019064705842942797,0.044287797445705185,0.1826304942276353
73.65,0.47901364336869146,dt,0,1,-0.298948530957055,0.41831961956860453,-0.5716894977168954,-0.13894352672135735,-2.759080906671957,-0.7554284959363868,-1.8583920346635987,2.459447057365332,0.04692050245819901,-0.00017912890924507433,0.044537258217561326,0.18263041508325267
73.7,0.47901364336869146,dt,0,1,-0.2979899689555628,0.42046103054191913,-0.5716894977168954,-0.13894352672135735,-2.7665787185304045,-0.7552473403807909,-1.8658536293002868,2.4602050847248313,0.04692326530554713,-0.00016834237968160626,0.044786712442993065,0.18263034072689213
73.75,0.47901364336869146,dt,0,1,-0.2970313360769064,0.42260255151615367,-0.5716894977168954,-0.13894352672135735,-2.7740767191276836,-0.7550741727071203,-1.8733126922985286,2.4609876313293606,0.04692585248720524,-0.000158239452656989,0.04503616046301814,0.18263027085369368
73.8,0.47901364336869146,dt,0,1,-0.2960726367539156,0.42474417548453214,-0.5716894977168954,-0.13894352672135735,-2.7815748995772194,-0.7549089760176835,-1.880769226301735,2.4617939195278518,0.04692827554400979,-0.00014877536577501805,0.04528560259962694,0.182630205178892
73.85000000000001,0.47901364336869146,dt,0,1,-0.2951138751315682,0.42688589590077586,-0.5716894977168954,-0.13894352672135735,-2.7890732510456564,-0.7547517333523974,-1.8882232375429127,2.462623206219169,0.04693054523374393,-0.00013990838381554803,0.04553503915683829,0.18263014343644385
73.9,0.47901364336869146,dt,0,1,-0.2941550550862911,0.429027706647844,-0.5716894977168954,-0.13894352672135735,-2.7965717647530632,-0.7546024276933225,-1.8956747353607624,2.463474781389417,0.04693267158592977,-0.00013159958759727236,0.045784470421698725,0.18263008537775288
73.95,0.47901364336869146,dt,0,1,-0.2931961802439261,0.4311696020088632,-0.5716894977168954,-0.13894352672135735,-2.804070431973105,-0.7544610419689136,-1.9031237317635197,2.4643479667029156,0.04693466395267347,-0.00012381267800263575,0.04603389666522789,0.18263003077048465
74.0,0.47901364336869146,dt,0,1,-0.29223725399645756,0.4333115766400876,-0.5716894977168954,-0.13894352672135735,-2.8115692440331914,-0.7543275590580073,-1.9105702410363465,2.465242114145848,0.04693653105585555,-0.00011651379404608916,0.046283318143312324,0.18262997939746464
74.05,0.47901364336869146,dt,0,1,-0.29127827951758795,0.43545362554574424,-0.5716894977168954,-0.13894352672135735,-2.819068192314595,-0.7542019617935644,-1.9180142793884183,2.466156604721461,0.0469382810309364,-0.00010967134394987916,0.04653273509755093,0.18262993105565417
74.10000000000001,0.47901364336869146,dt,0,1,-0.290319259777244,0.437595744054627,-0.5716894977168954,-0.13894352672135735,-2.8265672682525493,-0.7540842329661839,-1.9254558646361646,2.4670908471956206,0.046939921467626426,-0.0001032558482734712,0.046782147756054104,0.18262988555519755
74.15,0.47901364336869146,dt,0,1,-0.2893601975550883,0.43973792779831533,-0.5716894977168954,-0.13894352672135735,-2.834066463336323,-0.7539743553274056,-1.932895015919418,2.468044276891439,0.04694145944765164,-9.723979421098117e-05,0.04703155633419831,0.18262984271853597
74.2,0.47901364336869146,dt,0,1,-0.2884010954531073,0.44188017269090096,-0.5716894977168954,-0.13894352672135735,-2.841565769109275,-0.7538723115928145,-1.9403317534474873,2.4690163545316537,0.04694290157982779,-9.15975002397656e-05,0.04728096103533988,0.18262980237958323
74.25,0.47901364336869146,dt,0,1,-0.28744195590733995,0.44402247491011465,-0.5716894977168954,-0.13894352672135735,-2.8490651771688893,-0.7537780844449615,-1.9477660982724274,2.4700065651273793,0.046944254032640395,-8.630499036323331e-05,0.04753036205148847,0.18262976438295814
74.3,0.47901364336869146,dt,0,1,-0.28648278119880766,0.4461648308797541,-0.5716894977168954,-0.13894352672135735,-2.8565646791667936,-0.753691656536113,-1.955198072087004,2.4710144169118435,0.046945522564512995,-8.133987724939727e-05,0.04777975956394345,0.18262972858327073
74.35000000000001,0.47901364336869146,dt,0,1,-0.2855235734637018,0.4483072372533204,-0.5716894977168954,-0.13894352672135735,-2.8640642668087617,-0.7536130104908418,-1.9626276970450665,2.472039440317691,0.04694671255193212,-7.66812536187761e-05,0.04802915374389519,0.18262969484445732
74.4,0.47901364336869146,dt,0,1,-0.2845643347028802,0.4504496908987767,-0.5716894977168954,-0.13894352672135735,-2.8715639318547006,-0.7535421289084683,-1.970054995602235,2.4730811869964384,0.04694782901558529,-7.230959128061074e-05,0.048278544752991676,0.18262966303916153
74.45,0.47901364336869146,dt,0,1,-0.2836050667907214,0.4525921888843511,-0.5716894977168954,-0.13894352672135735,-2.879063666118624,-0.753478994365364,-1.977479990374991,2.474139228878667,0.04694887664465626,-6.820664726492839e-05,0.04852793274387446,0.1826296330481578
74.5,0.47901364336869146,dt,0,1,-0.2826457714833811,0.4547347284653089,-0.5716894977168954,-0.13894352672135735,-2.886563461468613,-0.7534235894171262,-1.984902704016422,2.4752131572735396,0.04694985981941121,-6.435537653743394e-05,0.0487773178606844,0.18262960475981427
74.55,0.47901364336869146,dt,0,1,-0.2816864504264923,0.4568773070716265,-0.5716894977168954,-0.13894352672135735,-2.8940633098267634,-0.7533758966006312,-1.9923231591070314,2.4763025820062534,0.04695078263219942,-6.0739850822404855e-05,0.04902670023953834,0.18262957806959268
74.60000000000001,0.47901364336869146,dt,0,1,-0.28072710516234806,0.4590199222965037,-0.5716894977168954,-0.13894352672135735,-2.9015632031691267,-0.753335898435977,-1.9997413780591524,2.477407130592054,0.04695164890698308,-5.734518309293087e-05,0.04927608000897954,0.18262955287958205
74.65,0.47901364336869146,dt,0,1,-0.27976773713660236,0.4611625718856553,-0.5716894977168954,-0.13894352672135735,-2.9090631335256343,-0.7533035774283198,-2.007157383033644,2.4785264474454562,0.04695246221750202,-5.415745732283171e-05,0.04952545729040286,0.18262952909806401
74.7,0.47901364336869146,dt,0,1,-0.2788083477045226,0.46330525372732806,-0.5716894977168954,-0.13894352672135735,-2.916563092980017,-0.753278916069613,-2.014571195867662,2.479660193123354,0.04695322590417171,-5.116366312191679e-05,0.049774832198455354,0.18262950663910804
74.75,0.47901364336869146,dt,0,1,-0.27784893813682476,0.46544796584299164,-0.5716894977168954,-0.13894352672135735,-2.924063073669714,-0.7532618968402557,-2.021982838012397,2.4808080436007183,0.04695394308980527,-4.835163490621644e-05,0.050024204841415176,0.1826294854221937
74.8,0.47901364336869146,dt,0,1,-0.2768895096251192,0.46759070637865735,-0.5716894977168954,-0.13894352672135735,-2.931563067785774,-0.753252502210655,-2.0293923304797894,2.481969689577622,0.046954616694243806,-4.5709995278189405e-05,0.050273575321548025,0.1826294653718583
74.85000000000001,0.47901364336869146,dt,0,1,-0.2759300632869952,0.46973347359678064,-0.5716894977168954,-0.13894352672135735,-2.9390630675727474,-0.753250714642709,-2.036799693797298,2.4831448358163626,0.046955249447972885,-4.32281023188672e-05,0.0505229437354443,0.18262944641736872
74.9,0.47901364336869146,dt,0,1,-0.2749706001707673,0.47187626586870707,-0.5716894977168954,-0.13894352672135735,-2.9465630653285735,-0.7532565165912152,-2.044204947969904,2.4843332005074834,0.04695584390479779,-4.089600051162234e-05,0.050772310174336976,0.1826294284924148
74.95,0.47901364336869146,dt,0,1,-0.27401112125990823,0.474019081667624,-0.5716894977168954,-0.13894352672135735,-2.954063053404459,-0.7532698905052094,-2.05160811244859,2.485534514663532,0.046956402453644026,-3.8704375042646855e-05,0.051021674724401445,0.1826294115348235
75.0,0.47901364336869146,dt,0,1,-0.27305162747718853,0.47616191956198345,-0.5716894977168954,-0.13894352672135735,-2.9615630242047524,-0.7532908188292392,-2.0590092061046157,2.486748521539434,0.046956927329545706,-3.6644509236046536e-05,0.05127103746703826,0.18262939548629215
75.05,0.47901364336869146,dt,0,1,-0.2720921196885435,0.478304778209363,-0.5716894977168954,-0.13894352672135735,-2.9690629701868105,-0.7533192840045765,-2.0664082472089675,2.487974976078384,0.04695742062387891,-3.4708244905172036e-05,0.05152039847914025,0.18262938029213946
75.10000000000001,0.47901364336869146,dt,0,1,-0.27113259870668593,0.48044765635073544,-0.5716894977168954,-0.13894352672135735,-2.9765628838608618,-0.7533552684703729,-2.0738052534164204,2.48921364438221,0.04695788429389368,-3.288794541256459e-05,0.0517697578333447,0.18262936590107304
75.15,0.47901364336869146,dt,0,1,-0.2701730652944815,0.48259055280511864,-0.5716894977168954,-0.13894352672135735,-2.984062757789862,-0.7533987546647618,-2.081200241753701,2.490464303205185,0.0469583201715941,-3.1176461248249076e-05,0.05201911559827005,0.18262935226497248
75.2,0.47901364336869146,dt,0,1,-0.2692135201681035,0.48473346646457977,-0.5716894977168954,-0.13894352672135735,-2.991562584589348,-0.75344972502591,-2.088593228611292,2.4917267394703044,0.046958729972012184,-2.9567097950938508e-05,0.052268471838741004,0.18262933933868658
75.25,0.47901364336869146,dt,0,1,-0.26825396399998125,0.4868763962895696,-0.5716894977168954,-0.13894352672135735,-2.9990623569272845,-0.7535081619930224,-2.0959842297384585,2.493000749807085,0.04695911530091832,-2.8053586206832774e-05,0.05251782661599974,0.18262932707984408
75.3,0.47901364336869146,dt,0,1,-0.26729439742155625,0.4890193413045644,-0.5716894977168954,-0.13894352672135735,-3.006562067523909,-0.7535740480073027,-2.1033732602411193,2.494286140109971,0.04695947766200784,-2.6630053973276336e-05,0.05276717998790548,0.18262931544867697
75.35000000000001,0.47901364336869146,dt,0,1,-0.2663348210258592,0.49116230059399496,-0.5716894977168954,-0.13894352672135735,-3.014061709151572,-0.7536473655128724,-2.1107603345822192,2.4955827251164626,0.04695981846360008,-2.529100048823582e-05,0.05301653200912276,0.18262930440785533
75.4,0.47901364336869146,dt,0,1,-0.2653752353699195,0.4933052732984422,-0.5716894977168954,-0.13894352672135735,-3.0215612746345735,-0.7537280969576513,-2.1181454665843,2.496890328004133,0.04696013902488427,-2.4031272032460215e-05,0.05326588273129962,0.18262929392233274
75.45,0.47901364336869146,dt,0,1,-0.2644156409770192,0.4954482586110827,-0.5716894977168954,-0.13894352672135735,-3.029060756848995,-0.7538162247942012,-2.125528669433981,2.4982087800057062,0.04696044058174362,-2.2846039322822153e-05,0.05351523220323445,0.1826292839592023
75.5,0.47901364336869146,dt,0,1,-0.2634560383388005,0.49759125577436614,-0.5716894977168954,-0.13894352672135735,-3.0365601487225313,-0.753911731480535,-2.1329099556881137,2.499537920041427,0.04696072429218706,-2.1730776424311793e-05,0.05376458047103522,0.1826292744875617
75.55,0.47901364336869146,dt,0,1,-0.26249642791723804,0.49973426407690946,-0.5716894977168954,-0.13894352672135735,-3.044059443234317,-0.7540145994808944,-2.1402893372813656,2.5008775943679624,0.04696099124141577,-2.0681241075563467e-05,0.05401392757826817,0.18262926547838718
75.60000000000001,0.47901364336869146,dt,0,1,-0.261536810146484,0.5018772828505935,-0.5716894977168954,-0.13894352672135735,-3.051558633414751,-0.754124811266496,-2.14766682553505,2.502227656243117,0.04696124244654984,-1.9693456329915586e-05,0.05426327356609906,0.1826292569044155
75.65,0.47901364336869146,dt,0,1,-0.2605771854345947,0.5040203114678478,-0.5716894977168954,-0.13894352672135735,-3.059057712345317,-0.7542423493162496,-2.155042431167006,2.5035879656056754,0.046961478861038394,-1.8763693422549947e-05,0.05451261847342609,0.18262924874003406
75.7,0.47901364336869146,dt,0,1,-0.2596175541651466,0.5061633493391114,-0.5716894977168954,-0.13894352672135735,-3.0665566731584053,-0.754367196117449,-2.1624161643023663,2.504958388769698,0.046961701378775256,-1.78884557774469e-05,0.05476196233700553,0.18262924096117752
