t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.4,0.999,main,0,0,0.3156235368140528,1.1321307941427434,-0.007539510753565985,1.199940635185271,-1.0281480154651583,-0.5981721612432335,0.24947300847082107,1.1466428114937126,-0.06245108538135136,-0.005230978359617194,-0.07049006714644135,0.19608279423799463
68.45,0.999,main,0,0,0.3126427252229601,1.1322398130515954,-0.007539510753565985,1.199940635185271,-1.0270293310006682,-0.6009372413384546,0.24947300708017442,1.1466428115866591,-0.05965609059963589,-0.004946063435653514,-0.0703521906753473,0.19608376720340132
68.5,0.999,main,0,0,0.3097956089160729,1.132344647296282,-0.007539510753565985,1.199940635185271,-1.0259614652269131,-0.6035785902690286,0.24947300573118003,1.146642811676822,-0.056980914291723916,-0.004675481176149687,-0.07021970547399457,0.19608469245456453
68.55,0.999,main,0,0,0.3070764293522072,1.1324454072972898,-0.007539510753565985,1.199940635185271,-1.024942165549372,-0.6061015088657559,0.24947300442262954,1.1466428117642815,-0.05442091538497984,-0.004418558627661939,-0.07009245746820464,0.1960855718071627
68.60000000000001,0.999,main,0,0,0.30447965369953556,1.1325422060779848,-0.007539510753565985,1.199940635185271,-1.0239692739909387,-0.60851109302278,0.2494730031533477,1.1466428118491165,-0.051971583752094264,-0.004174651295064738,-0.0699702909005532,0.1960864070533545
68.65,0.999,main,0,0,0.3019999681844162,1.1326351584592436,-0.007539510753565985,1.199940635185271,-1.0230407237387111,-0.6108122394388436,0.24947300192219152,1.1466428119314034,-0.0496285417842367,-0.0039431422204175975,-0.06985304918795922,0.19608719995632437
68.7,0.999,main,0,0,0.2996322714008502,1.1327243803487017,-0.007539510753565985,1.199940635185271,-1.022154535761044,-0.6130096514331462,0.24947300072804962,1.1466428120112162,-0.04738754521798849,-0.003723441061997179,-0.06974057567465979,0.19608795224571138
68.75,0.999,main,0,0,0.2973716676133062,1.132809988115913,-0.007539510753565985,1.199940635185271,-1.021308815500298,-0.6151078448023639,0.2494729995698413,1.1466428120886274,-0.045244483305990624,-0.003514983177392142,-0.06963271429026104,0.19608866561382396
68.8,0.999,main,0,0,0.29521346008154487,1.1328920980453687,-0.007539510753565985,1.199940635185271,-1.0205017496456439,-0.6171111536894099,0.2494729984465159,1.1466428121637071,-0.04319537841328136,-0.0033172287140908474,-0.06952931012182924,0.1960893417125527
68.85000000000001,0.999,main,0,0,0.29315314443234275,1.1329708258599542,-0.007539510753565985,1.199940635185271,-1.019731602989318,-0.6190237364381783,0.24947299735705192,1.1466428122365235,-0.041236385113812446,-0.003129661710541881,-0.06943020990829682,0.19608998215090204
68.9,0.999,main,0,0,0.2911864020996357,1.133046286308012,-0.007539510753565985,1.199940635185271,-1.0189967153688926,-0.6208495814118353,0.24947299630045638,1.1466428123071433,-0.03936378885464725,-0.0029517892102673,-0.06933526246480243,0.1960905884930679
68.95,0.999,main,0,0,0.2893090938515508,1.133118592807731,-0.007539510753565985,1.199940635185271,-1.0182954986973756,-0.6225925127552381,0.24947299527576405,1.1466428123756307,-0.03757400424883767,-0.002783140391246705,-0.06924431904396595,0.19609116225699727
69.0,0.999,main,0,0,0.2875172534200456,1.133187857143108,-0.007539510753565985,1.199940635185271,-1.0176264340823116,-0.6242561960847817,0.24947299428203676,1.1466428124420485,-0.035863573051953423,-0.0026232657124212744,-0.0691572336405223,0.19609170491336986
69.05,0.999,main,0,0,0.2858070812464039,1.1332541892062078,-0.007539510753565985,1.199940635185271,-1.0169880690344875,-0.6258441440914273,0.24947299331836273,1.1466428125064576,-0.03422916187167507,-0.00247173607888794,-0.06907386324519336,0.1960922178849497
69.10000000000001,0.999,main,0,0,0.2841749383536256,1.1333176967809073,-0.007539510753565985,1.199940635185271,-1.0163790147663574,-0.6273597220448707,0.2494729923838558,1.1466428125689172,-0.03266755965474538,-0.0023281420270551967,-0.0689940680531743,0.19609270254625907
69.15,0.999,main,0,0,0.28261734035476943,1.1333784853637274,-0.007539510753565985,1.199940635185271,-1.0157979435798778,-0.6288061531887851,0.24947299147765492,1.146642812629485,-0.0311756749908777,-0.0021920929307745474,-0.06891771163213646,0.19609316022353143
69.2,0.999,main,0,0,0.28113095160454676,1.133436658017747,-0.007539510753565985,1.199940635185271,-1.0152435863430793,-0.6301865240188425,0.2494729905989233,1.1466428126882169,-0.029750533268929846,-0.0020632162292489875,-0.06884466105421426,0.19609359219490596
69.25,0.999,main,0,0,0.2797125794998988,1.1334923152559577,-0.007539510753565985,1.199940635185271,-1.014714730054393,-0.631503789436792,0.24947298974684795,1.146642812745167,-0.028389273716731667,-0.001941156677307418,-0.06877478699603853,0.19609399969082925
69.3,0.999,main,0,0,0.2783591689339021,1.1335455549507465,-0.007539510753565985,1.199940635185271,-1.0142102154934873,-0.6327607777752768,0.24947298892063896,1.1466428128003885,-0.027089146352387683,-0.0018255756184495792,-0.06870796381050366,0.19609438389463282
69.35000000000001,0.999,main,0,0,0.2770677969061234,1.1335964722665093,-0.007539510753565985,1.199940635185271,-1.01372893495715,-0.6339601956893155,0.24947298811952895,1.1466428128539323,-0.025847508871640446,-0.0017161502809264761,-0.06864406957361395,0.1960947459432606
69.4,0.999,main,0,0,0.2758356672914658,1.1336451596126726,-0.007539510753565985,1.199940635185271,-1.0132698300785699,-0.6351046329114717,0.2494729873427724,1.1466428129058484,-0.024661823492943102,-0.001612573096949635,-0.06858298610943257,0.19609508692812086
69.45,0.999,main,0,0,0.27466010576860445,1.1336917066146661,-0.007539510753565985,1.199940635185271,-1.0128318897282202,-0.6361965668687064,0.24947298658964515,1.1466428129561852,-0.02352965377923505,-0.001514551045036408,-0.06852459899587032,0.19609540789604207
69.5,0.999,main,0,0,0.2735385549082829,1.1337362001006253,-0.007539510753565985,1.199940635185271,-1.0124141479944326,-0.637238367159757,0.24947298585944375,1.1466428130049897,-0.02244866145302077,-0.0014218050153630979,-0.06846879755378106,0.19609570985031313
69.55,0.999,main,0,0,0.2724685694210249,1.133778724101823,-0.007539510753565985,1.199940635185271,-1.0120156822416477,-0.6382322998926309,0.24947298515148497,1.1466428130523076,-0.021416603219191144,-0.0013340691979145114,-0.06841547482158539,0.19609599375179093
69.60000000000001,0.999,main,0,0,0.27144781156319503,1.1338193598650257,-0.007539510753565985,1.199940635185271,-1.0116356112442628,-0.6391805318824515,0.24947298446510527,1.1466428130981832,-0.020431327608086636,-0.0012510904931621325,-0.06836452751742203,0.19609626052006118
69.65,0.999,main,0,0,0.27047404669980835,1.1338581858751549,-0.007539510753565985,1.199940635185271,-1.0112730933939449,-0.6400851347104539,0.24947298379966015,1.1466428131426596,-0.019490771849560606,-0.001172627944887275,-0.06831585599062086,0.19609651103463896
69.7,0.999,main,0,0,0.2695451390220318,1.133895277886798,-0.007539510753565985,1.199940635185271,-1.0109273249782398,-0.6409480886454126,0.24947298315452376,1.1466428131857787,-0.018592958787239378,-0.0010984521947692422,-0.06826936416410617,0.19609674613619751
69.75,0.999,main,0,0,0.26865904741693636,1.1339307089632673,-0.007539510753565985,1.199940635185271,-1.0105975385282902,-0.6417712864291986,0.24947298252908837,1.146642813227581,-0.017735993840779896,-0.0010283449582643711,-0.06822495946916746,0.19609696662781528
69.8,0.999,main,0,0,0.26781382148673166,1.1339645495220412,-0.007539510753565985,1.199940635185271,-1.0102830012334674,-0.6425565369285133,0.2494729819227638,1.146642813268106,-0.0169180620226842,-0.0009620985212854677,-0.06818255277388197,0.19609717327623344
69.85000000000001,0.999,main,0,0,0.26700759771444826,1.133996867385544,-0.007539510753565985,1.199940635185271,-1.0099830134207288,-0.6433055686551475,0.24947298133497703,1.1466428133073918,-0.016137425015115947,-0.0008995152571619203,-0.06814205830633263,0.19609736681311482
69.9,0.999,main,0,0,0.26623859577281045,1.1340277278363422,-0.007539510753565985,1.199940635185271,-1.0096969070965203,-0.6440200331573547,0.24947298076517171,1.146642813345476,-0.015392418311184375,-0.0008404071633347915,-0.068103393573639,0.19609754793629897
69.95,0.999,main,0,0,0.2655051149728678,1.1340571936759287,-0.007539510753565985,1.199940635185271,-1.009424044549072,-0.644701508285138,0.24947298021280764,1.1466428133823945,-0.014681448424281818,-0.0007845954172088082,-0.06806647927770124,0.19609771731104764
70.0,0.999,main,0,0,0.26480553084881436,1.1340853252863659,-0.007539510753565985,1.199940635185271,-1.009163817008959,-0.6453515013324085,0.24947297967736043,1.1466428134181823,-0.014002990168294649,-0.0007319099505993798,-0.06803123922845483,0.19609787557127556
70.05,0.999,main,0,0,0.26413829187532106,1.1341121806941388,-0.007539510753565985,1.199940635185271,-1.0089156433658328,-0.6459714520591058,0.24947297915832095,1.1466428134528734,-0.013355584010817545,-0.000682189042180717,-0.06799760025534053,0.19609802332076273
70.10000000000001,0.999,main,0,0,0.2635019163136313,1.1341378156356487,-0.007539510753565985,1.199940635185271,-1.0086789689392754,-0.6465627355964683,0.249472978655195,1.146642813486501,-0.012737833500908902,-0.0006352789273463416,-0.06796549211760611,0.19609816113434486
70.15,0.999,main,0,0,0.2628949891826226,1.1341622836238436,-0.007539510753565985,1.199940635185271,-1.0084532643017576,-0.6471266652387143,0.2494729781675028,1.146642813519097,-0.012148402772393818,-0.0005910334248912102,-0.06793484741398273,0.1960982895590796
70.2,0.999,main,0,0,0.2623161593510115,1.1341856360155436,-0.007539510753565985,1.199940635185271,-1.0082380241517432,-0.6476644951244429,0.24947297769477872,1.1466428135506925,-0.011586014123262156,-0.0005493135799310989,-0.06790560149220795,0.1960984091153853
70.25,0.999,main,0,0,0.26176413674687277,1.1342079220790786,-0.007539510753565985,1.199940635185271,-1.0080327662350195,-0.648177422811091,0.24947297723657072,1.1466428135813178,-0.011049445671308888,-0.0005099873224749252,-0.06787769235880729,0.19609852029815183
70.3,0.999,main,0,0,0.26123768968065647,1.1342291890619,-0.007539510753565985,1.199940635185271,-1.007837030312388,-0.6486665917457933,0.24947297679244013,1.1466428136110023,-0.010537529085817121,-0.00047292914106741857,-0.06785106058948763,0.1960986235778207
70.35000000000001,0.999,main,0,0,0.2607356422779123,1.134249482257877,-0.007539510753565985,1.199940635185271,-1.0076503771719039,-0.6491330936359851,0.24947297636196114,1.1466428136397742,-0.010049147394781854,-0.0004380197709533684,-0.0678256492404505,0.19609871940143472
70.4,0.999,main,0,0,0.26025687201797054,1.1342688450740266,-0.007539510753565985,1.199940635185271,-1.0074723876838978,-0.6495779707230701,0.24947297594472054,1.1466428136676614,-0.009583232866917646,-0.000405145896179418,-0.06780140376088402,0.19609880819365508
70.45,0.999,main,0,0,0.2598003073748786,1.1342873190964635,-0.007539510753565985,1.199940635185271,-1.0073026618970766,-0.650002217962442,0.2494729755403173,1.1466428136946905,-0.009138764967471236,-0.00037419986512006453,-0.0677782719068553,0.19609889035774666
70.5,0.999,main,0,0,0.25936492555695134,1.134304944155386,-0.007539510753565985,1.199940635185271,-1.0071408181740458,-0.6504067851131093,0.24947297514836228,1.1466428137208875,-0.008714768386678784,-0.00034507941886557925,-0.06775620365678856,0.1960989662765303
70.55,0.999,main,0,0,0.2589497503413617,1.1343217583889464,-0.007539510753565985,1.199940635185271,-1.0069864923646517,-0.6507925787401238,0.2494729747684778,1.1466428137462779,-0.008310311139545001,-0.0003176874319764239,-0.06773515112868345,0.19609903631330264
70.60000000000001,0.999,main,0,0,0.258553850000269,1.1343377983058736,-0.007539510753565985,1.199940635185271,-1.0068393370155977,-0.651160464132953,0.2494729744002974,1.146642813770886,-0.007924502735499939,-0.0002919316650883408,-0.06771506849919709,0.19609910081272303
70.65,0.999,main,0,0,0.25817633531506334,1.134353098846747,-0.007539510753565985,1.199940635185271,-1.0066990206148378,-0.6515112671428813,0.2494729740434655,1.1466428137947355,-0.007556492416378069,-0.0002677245288727481,-0.0676959119246944,0.19609916010166817
70.7,0.999,main,0,0,0.25781635767538597,1.134367693443833,-0.007539510753565985,1.199940635185271,-1.0065652268693046,-0.6518457759424486,0.2494729736976371,1.1466428138178497,-0.0072054674610827485,-0.00024498285889620885,-0.06767763946434108,0.1960992144900552
70.75,0.999,main,0,0,0.25747310725967093,1.1343816140794158,-0.007539510753565985,1.199940635185271,-1.00643765401458,-0.6521647427098728,0.24947297336247742,1.146642813840251,-0.006870651555233087,-0.00022362770089499884,-0.0676602110053018,0.19609926427163243
70.8,0.999,main,0,0,0.25714581129404307,1.1343948913425743,-0.007539510753565985,1.199940635185271,-1.0063160141551684,-0.6524688852413207,0.2494729730376617,1.1466428138619607,-0.006551303224039073,-0.00020358410603402155,-0.0676435881900851,0.1960993097247397
70.85000000000001,0.999,main,0,0,0.25683373238649565,1.134407554484362,-0.007539510753565985,1.199940635185271,-1.0062000326340776,-0.6527588884938222,0.24947297272287478,1.146642813883,-0.006246714326617553,-0.00018478093572421583,-0.06762773434606015,0.1960993511130382
70.9,0.999,main,0,0,0.25653616693336384,1.134419631471367,-0.007539510753565985,1.199940635185271,-1.006089447430469,-0.6530354060615381,0.249472972417811,1.1466428139033897,-0.005956208609934899,-0.00016715067556496987,-0.06761261441716186,0.1960993886862108
70.95,0.999,main,0,0,0.2562524435952003,1.1344311490376364,-0.007539510753565985,1.199940635185271,-1.0059840085841731,-0.6532990615880178,0.24947297212217376,1.1466428139231493,-0.00567914032055683,-0.0001506292580311791,-0.06759819489778586,0.19609942268063324
71.0,0.999,main,0,0,0.25598192183925184,1.1344421327349568,-0.007539510753565985,1.199940635185271,-1.0058834776459291,-0.6535504501170003,0.24947297183567535,1.146642813942298,-0.005414892872375288,-0.00013515589350653057,-0.06758444376886623,0.19609945332001727
71.05,0.999,main,0,0,0.25572399054582745,1.1344526069814955,-0.007539510753565985,1.199940635185271,-1.0057876271522335,-0.6537901393842328,0.24947297155803666,1.1466428139608544,-0.005162877568493707,-0.00012067290930124763,-0.06757133043611963,0.19609948081602688
71.10000000000001,0.999,main,0,0,0.25547806667593786,1.1344625951088103,-0.007539510753565985,1.199940635185271,-1.0056962401237428,-0.6540186710527,0.24947297128898696,1.146642813978837,-0.004922532375463529,-0.00010712559629352802,-0.06755882567043292,0.19609950536886714
71.15,0.999,main,0,0,0.2552435939976781,1.1344721194072405,-0.007539510753565985,1.199940635185271,-1.005609109586206,-0.65423656189358,0.24947297102826363,1.146642813996263,-0.004693320748080376,-9.446206284914604e-05,-0.06754690155036507,0.1960995271678485
71.2,0.999,main,0,0,0.25502004186891103,1.134481201169703,-0.007539510753565985,1.199940635185271,-1.0055260381129485,-0.6544443049151633,0.24947297077561195,1.1466428140131495,-0.00447473050297853,-8.263309569674082e-05,-0.06753553140672877,0.19609954639192526
71.25,0.999,main,0,0,0.2548069040738991,1.1344898607339142,-0.007539510753565985,1.199940635185271,-1.0054468373879675,-0.6546423704418896,0.24947297053078482,1.146642814029513,-0.004266272739283261,-7.159202744222437e-05,-0.06752468976921137,0.19609956321021088
71.3,0.999,main,0,0,0.25460369771161506,1.1344981175230686,-0.007539510753565985,1.199940635185271,-1.0053713277887386,-0.6548312071455893,0.2494729702935426,1.1466428140453697,-0.004067480804618939,-6.129461041674833e-05,-0.06751435231499454,0.19609957778246964
71.35000000000001,0.999,main,0,0,0.25440996213354716,1.1345059900850016,-0.007539510753565985,1.199940635185271,-1.005299337987867,-0.655011243030932,0.24947297006365282,1.146642814060735,-0.0038779093048025848,-5.169889656601867e-05,-0.06750449581932393,0.19609959025958634
71.4,0.999,main,0,0,0.25422525792889616,1.1345134961298735,-0.007539510753565985,1.199940635185271,-1.0052307045727549,-0.6551828863770176,0.24947296984089007,1.1466428140756237,-0.0036971331555887277,-4.27651231132975e-05,-0.06749509810798403,0.1960996007840144
71.45,0.999,main,0,0,0.2540491659551402,1.134520652566407,-0.007539510753565985,1.199940635185271,-1.005165271682492,-0.655346526636969,0.2494729696250357,1.1466428140900509,-0.003524746674876289,-3.445560372025702e-05,-0.06748613801162555,0.1960996094902034
71.5,0.999,main,0,0,0.253881286412023,1.1345274755367183,-0.007539510753565985,1.199940635185271,-1.005102890661205,-0.6555025352973193,0.24947296941587768,1.1466428141040304,-0.003360362713821119,-2.673462488952949e-05,-0.06747759532189568,0.19609961650500682
71.55,0.999,main,0,0,0.25372123795709484,1.1345339804497756,-0.007539510753565985,1.199940635185271,-1.0050434197271407,-0.6556512666989139,0.24947296921321035,1.146642814117576,-0.0032036118253487844,-1.9568347378540185e-05,-0.06746945074931784,0.19609962194807065
71.60000000000001,0.999,main,0,0,0.2535686568610098,1.13454018201353,-0.007539510753565985,1.199940635185271,-1.00498672365678,-0.655793058820984,0.2494729690168343,1.1466428141307012,-0.0030541414685967827,-1.2924712377099246e-05,-0.06746168588286919,0.19609962593220373
71.65,0.999,main,0,0,0.253423196200855,1.1345460942657515,-0.007539510753565985,1.199940635185271,-1.0049326734833157,-0.6559282340299815,0.24947296882655615,1.1466428141434188,-0.0029116152478650403,-6.773352229302865e-06,-0.06745428315120099,0.19609962856373087
71.7,0.999,main,0,0,0.2532845250898545,1.1345517306036164,-0.007539510753565985,1.199940635185271,-1.0048811462088556,-0.6560570997947034,0.24947296864218835,1.1466428141557414,-0.0027757121846944677,-1.0855054952130239e-06,-0.06744722578545126,0.19609962994282853
71.75,0.999,main,0,0,0.2531523279418593,1.1345571038120814,-0.007539510753565985,1.199940635185271,-1.004832024529734,-0.6561799493691738,0.24947296846354902,1.1466428141676812,-0.0026461260217359728,4.166063864566305e-06,-0.06744049778359429,0.19609963016384524
71.8,0.999,main,0,0,0.25302630376909924,1.1345622260910873,-0.007539510753565985,1.199940635185271,-1.0047851965743484,-0.6562970624446884,0.24947296829046187,1.14664281417925,-0.002522564557118967,9.007143364131442e-06,-0.0674340838762753,0.19609962931560598
71.85000000000001,0.999,main,0,0,0.25290616551173345,1.1345671090816296,-0.007539510753565985,1.199940635185271,-1.004740555652958,-0.6564087057723751,0.24947296812275585,1.146642814190459,-0.002404749008069418,1.3462145123641078e-05,-0.0674279694940792,0.19609962748170215
71.9,0.999,main,0,0,0.25279163939779925,1.1345717638907378,-0.007539510753565985,1.199940635185271,-1.0046980000189085,-0.6565151337575639,0.2494729679602652,1.1466428142013194,-0.0022924134025700815,1.7554175422831997e-05,-0.06742214073618122,0.19609962474076723
71.95,0.999,main,0,0,0.2526824643322147,1.1345762011154,-0.007539510753565985,1.199940635185271,-1.0046574326407678,-0.6566165890272097,0.24947296780282913,1.146642814211842,-0.0021853039979003452,2.130510085993076e-05,-0.0674165843403297,0.19609962116673918
72.0,0.999,main,0,0,0.2525783913135483,1.1345804308654714,-0.007539510753565985,1.199940635185271,-1.0046187609848833,-0.6567133029715566,0.24947296765029178,1.1466428142220373,-0.002083178724929746,2.4735611264939394e-05,-0.06741128765411072,0.19609961682910995
72.05,0.999,main,0,0,0.2524791828773226,1.1345844627856065,-0.007539510753565985,1.199940635185271,-1.0045818968078892,-0.656805496261187,0.24947296750250203,1.1466428142319152,-0.0019858066570860866,2.7865279525488007e-05,-0.0674062386074485,0.1960996117931627
72.10000000000001,0.999,main,0,0,0.2523846125646703,1.1345883060762463,-0.007539510753565985,1.199940635185271,-1.004546755958716,-0.6568933793405453,0.24947296735931335,1.1466428142414855,-0.0018929675029535908,3.071261848015816e-05,-0.06740142568629119,0.19609960612019692
72.15,0.999,main,0,0,0.2522944644152123,1.1345919695137023,-0.007539510753565985,1.199940635185271,-1.0045132581896716,-0.6569771528989855,0.24947296722058365,1.1466428142507579,-0.0018044511214987957,3.329513500767434e-05,-0.06739683790743987,0.196099599867743
72.2,0.999,main,0,0,0.2522085324830753,1.1345954614693692,-0.007539510753565985,1.199940635185271,-1.0044813269761845,-0.6570570083203445,0.2494729670861752,1.1466428142597413,-0.0017200570589587239,3.562938145637573e-05,-0.06739246479447265,0.19609959308976566
72.25,0.999,main,0,0,0.25212662037501216,1.1345987899280991,-0.007539510753565985,1.199940635185271,-1.0044508893448156,-0.6571331281119989,0.24947296695595447,1.1466428142684448,-0.0016395941064615838,3.773100453080547e-05,-0.06738829635472231,0.19609958583685716
72.3,0.999,main,0,0,0.25204854080963457,1.1346019625057742,-0.007539510753565985,1.199940635185271,-1.0044218757091645,-0.6572056863143262,0.249472966829792,1.1466428142768772,-0.0015628798774903752,3.9614791770684055e-05,-0.06738432305726519,0.19609957815642134
72.35000000000001,0.999,main,0,0,0.25197411519680774,1.1346049864661054,-0.007539510753565985,1.199940635185271,-1.0043942197133122,-0.6572748488914482,0.2494729667075623,1.1466428142850467,-0.001489740404330142,4.1294715725836983e-05,-0.06738053581187962,0.19609957009284754
72.4,0.999,main,0,0,0.2519031732363013,1.134607868736693,-0.007539510753565985,1.199940635185271,-1.0043678580824555,-0.6573407741040972,0.2494729665891437,1.1466428142929614,-0.001420009752675755,4.278397594689731e-05,-0.06737692594893509,0.19609956168767628
72.45,0.999,main,0,0,0.2518355525348272,1.134610615924374,-0.007539510753565985,1.199940635185271,-1.0043427304804098,-0.6574036128654109,0.24947296647441822,1.1466428143006293,-0.001353529653610297,4.409503889313271e-05,-0.067373485200173,0.19609955297975662
72.5,0.999,main,0,0,0.2517710982406349,1.1346132343298918,-0.007539510753565985,1.199940635185271,-1.0043187793736632,-0.6574635090804241,0.24947296636327154,1.146642814308058,-0.0012901491521960518,4.523967585380595e-05,-0.0673702056803436,0.1960995440053952
72.55,0.999,main,0,0,0.2517096626948704,1.1346157299619095,-0.007539510753565985,1.199940635185271,-1.0042959499016877,-0.6575205999699938,0.24947296625559284,1.146642814315255,-0.001229724271949062,4.6228998991079684e-05,-0.06736707986966084,0.19609953479849745
72.60000000000001,0.999,main,0,0,0.25165110509893956,1.1346181085504004,-0.007539510753565985,1.199940635185271,-1.004274189753218,-0.6575750163798623,0.24947296615127465,1.1466428143222274,-0.0011721176945007628,4.707349558452645e-05,-0.06736410059704312,0.19609952539070233
72.65,0.999,main,0,0,0.2515952911971513,1.134620375559437,-0.007539510753565985,1.199940635185271,-1.0042534490482293,-0.657626883075529,0.24947296605021282,1.146642814328982,-0.0011171984537767243,4.7783060566797264e-05,-0.0673612610241053,0.19609951581150922
72.7,0.999,main,0,0,0.2515420929739462,1.1346225361994087,-0.007539510753565985,1.199940635185271,-1.0042336802253522,-0.6576763190235762,0.2494729659523064,1.1466428143355258,-0.001064841644051906,4.836702743565846e-05,-0.06735855462987049,0.19609950608839896
72.75,0.999,main,0,0,0.2514913883650488,1.1346245954386862,-0.007539510753565985,1.199940635185271,-1.0042148379344746,-0.6577234376600625,0.2494729658574575,1.1466428143418652,-0.0010149281412673572,4.8834197623401354e-05,-0.06735597519616984,0.19609949624694822
72.8,0.999,main,0,0,0.25144306098190994,1.1346265580147639,-0.007539510753565985,1.199940635185271,-1.0041968789342965,-0.6577683471465716,0.24947296576557135,1.1466428143480065,-0.0009673443370199486,4.919286839148718e-05,-0.06735351679370297,0.19609948631093818
72.85000000000001,0.999,main,0,0,0.2513969998488341,1.1346284284448964,-0.007539510753565985,1.199940635185271,-1.0041797619946087,-0.6578111506144783,0.2494729656765559,1.146642814353956,-0.0009219818846617489,4.945085932990534e-05,-0.06735117376872744,0.19609947630245722
72.9,0.999,main,0,0,0.2513530991522138,1.1346302110362552,-0.007539510753565985,1.199940635185271,-1.0041634478030803,-0.6578519463979672,0.24947296559032212,1.1466428143597196,-0.0008787374569684814,4.961553752251546e-05,-0.067348940730352,0.1960994662419986
72.95,0.999,main,0,0,0.2513112580013188,1.1346319098956223,-0.007539510753565985,1.199940635185271,-1.0041478988763477,-0.6578908282563183,0.24947296550678358,1.1466428143653031,-0.0008375125148598617,4.9693841447179254e-05,-0.06734681253840648,0.19609945614855273
73.0,0.999,main,0,0,0.25127138020011247,1.1346335289386469,-0.007539510753565985,1.199940635185271,-1.0041330794752088,-0.6579278855859475,0.24947296542585656,1.1466428143707121,-0.000798213086679711,4.9692303678780525e-05,-0.06734478429186426,0.19609944603969484
73.05,0.999,main,0,0,0.25123337402959167,1.1346350718986777,-0.007539510753565985,1.199940635185271,-1.004118955523732,-0.6579632036226709,0.24947296534745994,1.146642814375952,-0.0007607495575578938,4.9617072437280196e-05,-0.06734285131779018,0.1960994359316677
73.10000000000001,0.999,main,0,0,0.25119715204016885,1.1346365423351945,-0.007539510753565985,1.199940635185271,-1.0041054945321037,-0.6579968636346388,0.24947296527151505,1.1466428143810279,-0.0007250364684061039,4.947393205294304e-05,-0.06734100916079368,0.19609942583946033
73.15,0.999,main,0,0,0.2511626308536366,1.1346379436418543,-0.007539510753565985,1.199940635185271,-1.0040926655230393,-0.6580289431063672,0.24947296519794565,1.146642814385945,-0.0006909923241102955,4.9268322397419406e-05,-0.06733925357296376,0.19609941577688214
73.2,0.999,main,0,0,0.2511297309742762,1.1346392790541697,-0.007539510753565985,1.199940635185271,-1.0040804389615956,-0.6580595159142729,0.2494729651266779,1.1466428143907084,-0.0006585394105075304,4.90053573239807e-05,-0.06733758050426317,0.1960994057566334
73.25,0.999,main,0,0,0.25109837660869083,1.1346405516568359,-0.007539510753565985,1.199940635185271,-1.0040687866882292,-0.6580886524941031,0.2494729650576402,1.1466428143953227,-0.0006276036197497281,4.86898421795251e-05,-0.06733598609336337,0.19609939579037192
73.3,0.999,main,0,0,0.2510684954939632,1.1346417643907223,-0.007539510753565985,1.199940635185271,-1.0040576818549485,-0.6581164200006288,0.2494729649907631,1.1466428143997927,-0.0005981142836764541,4.832629042278436e-05,-0.06733446665889915,0.1960993858887759
73.35000000000001,0.999,main,0,0,0.25104001873375614,1.1346429200595427,-0.007539510753565985,1.199940635185271,-1.004047098864421,-0.6581428824599591,0.24947296492597942,1.1466428144041225,-0.0005700040148327035,4.791893939022629e-05,-0.06733301869112392,0.19609937606160366
73.4,0.999,main,0,0,0.2510128806419908,1.1346440213362194,-0.007539510753565985,1.199940635185271,-1.0040370133118968,-0.6581681009148139,0.24947296486322396,1.146642814408317,-0.0005432085547868448,4.7471765272394384e-05,-0.06733163884394974,0.19609936631775013
73.45,0.999,main,0,0,0.2509870185937548,1.1346450707689557,-0.007539510753565985,1.199940635185271,-1.0040274019298197,-0.6581921335630783,0.24947296480243356,1.14664281441238,-0.0005176666294168242,4.698849731007981e-05,-0.06733032392735225,0.1960993566653001
73.5,0.999,main,0,0,0.25096237288310774,1.1346460707870272,-0.007539510753565985,1.199940635185271,-1.0040182425350024,-0.6582150358899475,0.249472964743547,1.1466428144163157,-0.0004933198108486025,4.647263127181833e-05,-0.0673290709001247,0.19609934711157856
73.55,0.999,main,0,0,0.2509388865874671,1.1346470237063075,-0.007539510753565985,1.199940635185271,-1.0040095139782477,-0.6582368607939576,0.24947296468650496,1.1466428144201282,-0.0004701123857439593,4.592744223853862e-05,-0.06732787686296697,0.19609933766319865
73.60000000000001,0.999,main,0,0,0.2509165054382711,1.1346479317345397,-0.007539510753565985,1.199940635185271,-1.0040011960963013,-0.6582576587071831,0.24947296463124996,1.1466428144238212,-0.00044799122964850335,4.535599673190227e-05,-0.06732673905189236,0.19609932832610655
73.65,0.999,main,0,0,0.2508951776976304,1.134648796976363,-0.007539510753565985,1.199940635185271,-1.0039932696660325,-0.6582774777098684,0.2494729645777263,1.1466428144273986,-0.00042690568712522303,4.476116421710252e-05,-0.06732565483193832,0.1960993191056241
73.7,0.999,main,0,0,0.2508748540406923,1.134649621438109,-0.007539510753565985,1.199940635185271,-1.0039857163607344,-0.6582963636397523,0.24947296452588,1.1466428144308638,-0.0004068074574081759,4.414562801405286e-05,-0.0673246216911681,0.196099310006489
73.75,0.999,main,0,0,0.25085548744345426,1.134650407032375,-0.007539510753565985,1.199940635185271,-1.0039785187084516,-0.658314360196327,0.24947296447565873,1.1466428144342204,-0.0003876504853247975,4.351189564322233e-05,-0.06732363723494895,0.1960993010328929
