t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.35,0.9047149119462747,dt,1,0,0.19878611623923206,-1.995490808667834,0.31925291156797936,-2.0807470884320205,1.4560451807567125,0.43825883368730395,-1.0891780087514313,-0.24822482993351933,0.15,-0.15889817631311942,-0.137076122148936,0.21759305479947513
51.400000000000006,0.9055627222106888,dt,1,0,0.19291619741502064,-2.0001592187823345,0.31397133423357476,-2.0860286657664253,1.4560451807567125,0.43825883368730395,-1.0932838593419343,-0.2545011338560892,0.15,-0.15475347381044302,-0.13763587391593302,0.21755249089652742
51.45,0.9064099347130852,dt,1,0,0.1870103320369639,-2.0047820700817245,0.3086934807586895,-2.0913065192413107,1.4560451807567125,0.43825883368730395,-1.0974109886601096,-0.26076346597687755,0.15,-0.15020637910356227,-0.13824984866983664,0.2175152995696968
51.5,0.907256497334911,dt,1,0,0.1810699144566162,-2.0093604364902915,0.303419675824658,-2.096580324175342,1.4560451807567125,0.43825883368730395,-1.1015593461124453,-0.2670117561788168,0.15,-0.14546802180857965,-0.13891628714425508,0.2174814886738573
51.550000000000004,0.9081023658778271,dt,1,0,0.1750963540050221,-2.013895475137442,0.2981501947725047,-2.1018498052274954,1.4560451807567125,0.43825883368730395,-1.1057288815161217,-0.2732459341131951,0.15,-0.14068533923941,-0.13963328610857947,0.21745095032225004
51.6,0.908947503330403,dt,1,0,0.16909104093197871,-2.0183883823137294,0.29288526817118954,-2.1071147318288106,1.4560451807567125,0.43825883368730395,-1.109919544965687,-0.27946592927818337,0.15,-0.13595881238508023,-0.1403988771053531,0.21742350968186128
51.650000000000006,0.9097918791144234,dt,1,0,0.16305532433620049,-2.022840362230064,0.28762508651287455,-2.1123749134871255,1.4560451807567125,0.43825883368730395,-1.1141312867211155,-0.2856716710860238,0.15,-0.1313554218643723,-0.1412110811772764,0.2173989575516606
51.7,0.9106354683364818,dt,1,0,0.15699049854234312,-2.0272526052072997,0.28236980487524166,-2.1176301951247583,1.4560451807567125,0.43825883368730395,-1.118364057114529,-0.29186308892014234,0.15,-0.12691810330939124,-0.14206794617868224,0.21737707162396522
51.75,0.9114782510669562,dt,1,0,0.15089779537732298,-2.031626272792171,0.2771195474132401,-2.12288045258676,1.4560451807567125,0.43825883368730395,-1.1226178064730552,-0.298040112183401,0.15,-0.12267263970483966,-0.1429675715095981,0.21735762995337746
51.800000000000004,0.9123202116628824,dt,1,0,0.14477838052089756,-2.0359624879407723,0.27187441157736014,-2.1281255884226398,1.4560451807567125,0.43825883368730395,-1.1268924850555204,-0.30420267033863274,0.15,-0.11863267767904467,-0.14390812381695828,0.21734041913012636
51.85,0.9131613381454707,dt,1,0,0.1386333526278854,-2.040262328890633,0.2666344719914951,-2.133365528008505,1.4560451807567125,0.43825883368730395,-1.1311880430009038,-0.3103506929425155,0.15,-0.11480337115720293,-0.14488784625515227,0.21732523890551572
51.900000000000006,0.9140016216379545,dt,1,0,0.13246374429621927,-2.0445268256996174,0.2613997839549632,-2.138600216045037,1.4560451807567125,0.43825883368730395,-1.1355044302867159,-0.3164841096737413,0.15,-0.11118402124333011,-0.14590506319735935,0.21731190448029788
51.95,0.9148410558654366,dt,1,0,0.12627052422622603,-2.0487569586957104,0.2561703865582987,-2.143829613441701,1.4560451807567125,0.43825883368730395,-1.139841596695691,-0.32260285035633757,0.15,-0.1145373844398123,-0.1469581817739653,0.21730024728685807
52.0,0.9156796367154633,dt,1,0,0.12005318042953064,-2.05295155475656,0.2509463054207254,-2.149053694579275,1.4560451807567125,0.43825883368730395,-1.1441994917894016,-0.3287068449788952,0.15,-0.11414157548838968,-0.14804569123611155,0.2172873026658799
52.050000000000004,0.9165173453903178,dt,1,0,0.1138119991241348,-2.0571105998288304,0.24572765764579674,-2.1542723423542034,1.4560451807567125,0.43825883368730395,-1.1485780648875965,-0.33479602371036327,0.15,-0.11121398967817939,-0.14916865172604318,0.21727467121701782
52.1,0.9173541615015673,dt,1,0,0.10765006659498227,-2.061167536042023,0.24051457024670256,-2.1594854297532975,1.4560451807567125,0.43825883368730395,-1.1529772650259835,-0.3408703169319995,0.14755086435767323,-0.10664136852107202,-0.15032671768356967,0.21726336131063825
52.150000000000006,0.9181859860300684,dt,1,0,0.10424915441353667,-2.063380748610541,0.23533257875598892,-2.164667421244011,1.4560451807567125,0.43825883368730395,-1.1573970409149705,-0.3469296552697331,0.08115297539672028,-0.10106494048038855,-0.15152055820751364,0.217253808114781
52.2,0.9189034419246882,dt,1,0,0.10237252547138152,-2.064588547914697,0.23086306599999787,-2.169136934000002,1.4560451807567125,0.43825883368730395,-1.161837334458695,-0.35297397435839467,0.04463413646819616,-0.09494769555241872,-0.15278440565888854,0.21724210541609607
52.25,0.9213010287583734,dt,1,0,0.10046229797873725,-2.0658051852443777,0.2159268935925898,-2.1840731064074106,1.4560451807567125,0.43825883368730395,-1.1662979092268002,-0.35900334188228494,0.045295366057145785,-0.08943697638213398,-0.15824797329815027,0.21729987058245284
52.300000000000004,0.9230560467528628,dt,1,0,0.09848092685536543,-2.0670547151271013,0.20499371237240957,-2.1950062876275904,1.4560451807567125,0.43825883368730395,-1.1707811670635477,-0.3650158620834354,0.04684936053501973,-0.0841374564018429,-0.1624486709700373,0.21733606008032086
52.35,0.924363934280524,dt,1,0,0.0964091991135587,-2.068349077881835,0.19601047805149682,-2.201994760974252,1.4560451807567125,0.43825883368730395,-1.1752883490233725,-0.3710104688913112,0.04885665063024344,-0.07888265578258008,-0.1643105874183861,0.16477464015695367
52.400000000000006,0.9253622652036345,dt,1,0,0.0942374450666191,-2.0696940544947937,0.1881436530775016,-2.2059281734612495,1.4560451807567125,0.43825883368730395,-1.1797958287929815,-0.37700485177252296,0.051090029280882604,-0.07363378268750997,-0.16407937898784472,0.16474887479901967
52.45,0.9261477237704397,dt,1,0,0.09196123660235939,-2.07109215205046,0.1819542574308865,-2.209022871284557,1.4560451807567125,0.43825883368730395,-1.1843034538545094,-0.3829991253986336,0.053425842989802755,-0.06841655615791,-0.16384763326982907,0.16472580921027274
52.5,0.9267881620005234,dt,1,0,0.0895792770043459,-2.0725440054139783,0.1769076187401557,-2.2115461906299223,1.4560451807567125,0.43825883368730395,-1.1888110579836657,-0.3889934147655906,0.05579107353592617,-0.06328345304160977,-0.1636150881717796,0.1647052308797989
52.550000000000004,0.9273311254696346,dt,1,0,0.08710642627361584,-2.074040547955489,0.17262907894949803,-2.213685460525251,1.4560451807567125,0.43825883368730395,-1.1933184687091623,-0.39498784956394145,0.05780875475228075,-0.05829235989729667,-0.16338175576226738,0.16468692819012726
52.6,0.9278093054197236,dt,1,0,0.08458078722772322,-2.075558997727044,0.16886103181568557,-2.2155694840921574,1.4560451807567125,0.43825883368730395,-1.1978255125660466,-0.4009825602051752,0.058939095001103524,-0.05349560465509985,-0.1631490998870765,0.16467069136005963
52.650000000000006,0.9282440782906834,dt,1,0,0.08202353582857695,-2.077087155728363,0.16543503147841654,-2.217282484260792,1.4560451807567125,0.43825883368730395,-1.2023320185996795,-0.4069776751639421,0.059581210445678504,-0.04893505369811854,-0.16292045724187879,0.1646563159009054
52.7,0.9286495768633096,dt,1,0,0.07944650984559974,-2.0786185860853212,0.16223971194637601,-2.218880144026812,1.4560451807567125,0.43825883368730395,-1.2068378205072348,-0.41297331934700304,0.05995445556470998,-0.044640199256115634,-0.16269726876616444,0.16464360632939173
52.75,0.9290352355333995,dt,1,0,0.07685639006805499,-2.0801499851614955,0.15920073039520077,-2.2203996348023995,1.4560451807567125,0.43825883368730395,-1.2113427578929294,-0.4189696131315812,0.06017941040766508,-0.040628756744140467,-0.16247999686932227,0.1646323792853255
52.800000000000004,0.92940740459228,dt,1,0,0.074257003993591,-2.0816797450370808,0.15626804667362823,-2.221865976663186,1.4560451807567125,0.43825883368730395,-1.2158466769491556,-0.42496667183856107,0.06032237807337461,-0.03690834311279774,-0.16226860867381143,0.16462246558666302
52.85,0.9297703881838518,dt,1,0,0.07165059520875618,-2.0832071690678697,0.15340774422558667,-2.223296127887207,1.4560451807567125,0.43825883368730395,-1.2203494307671126,-0.4309646054873167,0.06041983423842258,-0.03347847813999604,-0.16206283063784102,0.1646137112352033
52.900000000000006,0.9301271202672377,dt,1,0,0.06903852310272769,-2.084732043692072,0.15059670351990448,-2.224701648240048,1.4560451807567125,0.43825883368730395,-1.2248508794097535,-0.43696351873203587,0.06049186162328858,-0.03033252885925613,-0.16186228249652515,0.16460597756920192
52.95,0.9304796099587682,dt,1,0,0.06642164888869123,-2.086254405002938,0.14781909276557956,-2.22609045361721,1.4560451807567125,0.43825883368730395,-1.2293508898338978,-0.44296351091391345,0.06054953216305217,-0.027459426771990716,-0.16166654732801483,0.16459914079930643
53.0,0.9308292379596013,dt,1,0,0.06380054891474915,-2.0877744118780366,0.14506403206888024,-2.22746798396556,1.4560451807567125,0.43825883368730395,-1.2338493357184765,-0.4489646761860516,0.0605989636008597,-0.024845100219594254,-0.16147520770328044,0.16459309114246204
53.050000000000004,0.9311769556262096,dt,1,0,0.061175632890160106,-2.089292277440831,0.1423240247624337,-2.228837987618783,1.4560451807567125,0.43825883368730395,-1.2383460972363591,-0.4549671036825975,0.060643548718268526,-0.02247362210410491,-0.16128786376719695,0.16458773172558033
53.1,0.9315234196751778,dt,1,0,0.05854720975511029,-2.0908082324646156,0.13959389593448676,-2.230203052032757,1.4560451807567125,0.43825883368730395,-1.242841060794401,-0.4609708777133115,0.060685180434772376,-0.020328100223572284,-0.16110414166879353,0.1645829773859008
53.150000000000006,0.9318690839130667,dt,1,0,0.05591552470559601,-2.0923225062614708,0.13687006959966042,-2.2315649652001697,1.4560451807567125,0.43825883368730395,-1.247334118757889,-0.4669760779711494,0.06072492513516592,-0.018391347764037877,-0.1609236968359081,0.164578753455953
53.2,0.9322142620286208,dt,1,0,0.05328078030670677,-2.0938353171263433,0.13415007389777678,-2.232924963051112,1.4560451807567125,0.43825883368730395,-1.2518251691699542,-0.4729827797446927,0.06076339279650076,-0.016646372942764588,-0.16074621451059923,0.16457499459014455
53.25,0.9325591707587467,dt,1,0,0.05064314880668876,-2.095346867981017,0.131432200946942,-2.2342838995265293,1.4560451807567125,0.43825883368730395,-1.2563141154727806,-0.47899105413009996,0.06080094050638363,-0.015076723944128,-0.1605714088540678,0.16457164366701585
53.300000000000004,0.9329039596633129,dt,1,0,0.048002779562480884,-2.0968573448230168,0.1287152722187938,-2.2356423638906033,1.4560451807567125,0.43825883368730395,-1.260800866234949,-0.48500096823915195,0.060837784430324324,-0.013666720638560287,-0.16039902133579542,0.16456865078489905
53.35,0.9332487317177293,dt,1,0,0.04535980372725211,-2.0983669166611807,0.12599847626944316,-2.2370007618652785,1.4560451807567125,0.43825883368730395,-1.265285334887581,-0.49101258540124415,0.060874061471798524,-0.012401599473470862,-0.16022881880008472,0.1645659723576603
53.400000000000006,0.933593557584005,dt,1,0,0.04271433738334114,-2.0998757362121543,0.12328125628386441,-2.238359371858068,1.4560451807567125,0.43825883368730395,-1.2697674394708396,-0.49702596535803495,0.060909863287206246,-0.011267593055581289,-0.16006059142735535,0.16456357031005234
53.45,0.9339384855156743,dt,1,0,0.04006648377293073,-2.101383940958873,0.12056323202530572,-2.2397183839873476,1.4560451807567125,0.43825883368730395,-1.2742471023915967,-0.5030411644500346,0.06094525510714391,-0.010251961614259656,-0.15989415071008714,0.16456141136785776
53.5,0.9342835482394247,dt,1,0,0.03741633498735033,-2.10289165435282,0.11784414560821155,-2.241077927195894,1.4560451807567125,0.43825883368730395,-1.2787242501925915,-0.5090582357948041,0.06098028620464592,-0.009342989847207373,-0.15972932750849558,0.16455946643560235
53.550000000000004,0.934628767739095,dt,1,0,0.03476397331604831,-2.1043989870420687,0.1151238238004334,-2.2424380880997834,1.4560451807567125,0.43825883368730395,-1.2831988133330776,-0.5150772294566884,0.06101499576815683,-0.008529959597631873,-0.159565970219724,0.1645577100535193
53.6,0.934974158582088,dt,1,0,0.032109472368615596,-2.1059060380628294,0.11240215181116978,-2.243798924094415,1.4560451807567125,0.43825883368730395,-1.2876707259807554,-0.5210981926081734,0.06104941624322689,-0.007803106338616638,-0.1594039430761661,0.16455611992518654
53.650000000000006,0.9353197302318329,dt,1,0,0.029452898035146044,-2.1074128959632787,0.10967905506881101,-2.245160472465595,1.4560451807567125,0.43825883368730395,-1.2921399258146533,-0.5271211696830663,0.061083575276488174,-0.00715356546833049,-0.15924312457793333,0.1645546765075192
53.7,0.9356654886543727,dt,1,0,0.02679430932377623,-2.108919639845739,0.10695448656107631,-2.246522756719462,1.4560451807567125,0.43825883368730395,-1.2966063538385462,-0.5331462025217639,0.06111749688445654,-0.006573312868203347,-0.1590834060581819,0.16455336265535073
53.75,0.9360114374333376,dt,1,0,0.02413375909963763,-2.110426340322866,0.1042284180490388,-2.247885790975481,1.4560451807567125,0.43825883368730395,-1.3010699542044555,-0.5391733305089111,0.06115120218912598,-0.006055102969591647,-0.15892469037640422,0.16455216331353345
53.800000000000004,0.9363575785424814,dt,1,0,0.021471294741301508,-2.1119330603887714,0.10150083397956566,-2.2492495830102173,1.4560451807567125,0.43825883368730395,-1.3055306740457606,-0.5452025907037764,0.06118470990831704,-0.005592406645959089,-0.15876689073271447,0.16455106525024113
53.85,0.9367039128797291,dt,1,0,0.018806958726162372,-2.113439856208795,0.09877172727702777,-2.250614136361486,1.4560451807567125,0.43825883368730395,-1.3099884633194407,-0.5512340179636761,0.06121803670425301,-0.0051793505404453665,-0.15860992959512532,0.16455005682589652
53.900000000000006,0.9370504406352091,dt,1,0,0.016140789153487684,-2.114946777833043,0.09604109644321696,-2.2519794517783915,1.4560451807567125,0.43825883368730395,-1.314443274656982,-0.5572676450607806,0.061251197447503236,-0.004810658905717635,-0.15845373773136148,0.1645491277928478
53.95,0.9373971615438108,dt,1,0,0.01347282021218864,-2.1164538698394013,0.09330894356719883,-2.2533455282164008,1.4560451807567125,0.43825883368730395,-1.3188950632234882,-0.56330350279263,0.061284205428040694,-0.0044815986358647635,-0.15829825333673686,0.16454826912155981
54.0,0.93774407505752,dt,1,0,0.010803082599267443,-2.1179611719118667,0.09057527296731334,-2.2547123635163433,1.4560451807567125,0.43825883368730395,-1.3233437865845568,-0.5693416200866781,0.0613170725312461,-0.004187927877951327,-0.1581434212498318,0.16454747284965993
54.050000000000004,0.9380911804621166,dt,1,0,0.008131603894116254,-2.119468719359913,0.0878400902715981,-2.256079954864201,1.4560451807567125,0.43825883368730395,-1.3277894045804983,-0.5753820240991727,0.06134980938906581,-0.003925848399235045,-0.15798919224808444,0.16454673195068725
54.1,0.9384384769553719,dt,1,0,0.0054584088932454035,-2.120976543584339,0.08510340180159716,-2.2574482990992015,1.4560451807567125,0.43825883368730395,-1.332231879207496,-0.5814247403086668,0.06138242551234621,-0.003691961735705055,-0.15783552241586152,0.16454604021983563
54.150000000000006,0.938785963698686,dt,1,0,0.0027835199095302488,-2.122484672494709,0.08236521416545892,-2.258817392917271,1.4560451807567125,0.43825883368730395,-1.3366711745053235,-0.5874697926044444,0.061414929408064346,-0.0034832290434843576,-0.15768237257809847,0.16454539217436678
54.2,0.9391336398504773,dt,1,0,0.00010695703964860945,-2.1239931308831097,0.07962553399482887,-2.2601872330025854,1.4560451807567125,0.43825883368730395,-1.341107256451259,-0.5935172033701314,0.061447328683894346,-0.003296934505093007,-0.15752970779310077,0.16454478296669967
54.25,0.9394815045871006,dt,1,0,-0.0026250876543669538,-2.1255322643795953,0.07688436778000779,-2.2615578161099963,1.4560451807567125,0.43825883368730395,-1.3455400928598527,-0.5995669935627452,0.06271522982530588,-0.0031306520986289403,-0.1573774968986449,0.1645442083084669
54.300000000000004,0.9398316582747062,dt,1,0,-0.005467043269215112,-2.1271327316509074,0.07412516468349475,-2.262937417658253,1.4560451807567125,0.43825883368730395,-1.3499696532882233,-0.6056191827874319,0.0652325293187622,-0.002981503485458439,-0.15722266157948672,0.16454366440407167
54.35,0.9401876957979656,dt,1,0,-0.008452009326109802,-2.1288131501973435,0.07131959709581517,-2.2643402014520926,1.4560451807567125,0.43825883368730395,-1.354395909045304,-0.6116737892959435,0.06850935367384585,-0.002846880520861149,-0.1570621213224872,0.16454314801562145
54.400000000000006,0.940553425202354,dt,1,0,-0.011602282691437439,-2.1305860397684517,0.06843765770521516,-2.2657811711473927,1.4560451807567125,0.43825883368730395,-1.3588188332553834,-0.6177308299456249,0.07229760634387947,-0.002725067233754212,-0.15689402668504357,0.16454265640360977
54.45,0.9409323818706752,dt,1,0,-0.014934856062108875,-2.132460925065458,0.06545148777558575,-2.2672742561122075,1.4560451807567125,0.43825883368730395,-1.3632384009055398,-0.6237903201705276,0.07647546050293166,-0.0026151862530016806,-0.15671715112452012,0.16454218716300106
54.5,0.9413277031630841,dt,1,0,-0.01846430148539871,-2.1344459618334595,0.0623363649802456,-2.268831817509877,1.4560451807567125,0.43825883368730395,-1.3676545888566012,-0.6298522739793999,0.0809872976862401,-0.0025169506539567147,-0.1565305748542368,0.16454173807220754
54.550000000000004,0.9417421532511907,dt,1,0,-0.02220429541883987,-2.1365487961504925,0.05907050770976041,-2.27046474614512,1.4560451807567125,0.43825883368730395,-1.3720673758180144,-0.6359167039800827,0.08581250908129513,-0.0024304130765437776,-0.15633351997167222,0.16454130698754743
54.6,0.9421782000362501,dt,1,0,-0.026168439415382983,-2.1387770262318537,0.055634468958353514,-2.2721827655208235,1.4560451807567125,0.43825883368730395,-1.3764767422942499,-0.6419836214245722,0.09094931977933937,-0.002355773917555961,-0.15612526391447248,0.1645408917825118
54.650000000000006,0.9426381010200287,dt,1,0,-0.030370716922164337,-2.1411384589148,0.052010459663437536,-2.2739947701682817,1.4560451807567125,0.43825883368730395,-1.3808826705117958,-0.6480530362680174,0.09640643248266739,-0.0022932562593693108,-0.1559050934316728,0.16454049032083073
54.7,0.9431239812329724,dt,1,1,-0.034825763490841335,-2.143641260843669,0.048181734633419224,-2.2759091326832905,1.4560451807567125,0.43825883368730395,-1.3764801966885754,-0.6419811153004933,0.10219874250543678,-0.0022430359801604394,-0.15567227946342568,0.1645401004513645
54.75,0.9436378983160231,dt,1,1,-0.039549042820150065,-2.146294056468664,0.04413207970446108,-2.2779339601477697,1.4560451807567125,0.43825883368730395,-1.3720172247895182,-0.6359535219309779,0.10834517478996318,-0.0022052113685058997,-0.15542606275865622,0.16453972001510284
54.800000000000004,0.9441818949319789,dt,1,1,-0.04455697694310825,-2.1491060000837443,0.0398453987401607,-2.28007730062992,1.4560451807567125,0.43825883368730395,-1.367494201108095,-0.6299708589137851,0.11486763003436444,-0.0021797982348887458,-0.15516564495090585,0.16453934685741617
54.85,0.9447580405155784,dt,1,1,-0.04986705598371502,-2.1520868362175603,0.03530538464183333,-2.2823473076790837,1.4560451807567125,0.43825883368730395,-1.362911577942905,-0.6240337245102311,0.12179051436652016,-0.002166739823622085,-0.15489018234717458,0.1645389788411999
54.900000000000006,0.9453684647610728,dt,1,1,-0.05549794106498828,-2.15524695601057,0.03049525546720483,-2.284752372266398,1.4560451807567125,0.43825883368730395,-1.3582698135524458,-0.6181427124288087,0.1291405806161294,-0.0021659240886867724,-0.15459878099731317,0.1645386138584243
54.95,0.9460153850563292,dt,1,1,-0.061469567856390184,-2.158597453772718,0.025397538250303234,-2.2873012308748484,1.4560451807567125,0.43825883368730395,-1.3535693721092883,-0.6122984117658168,0.136946941243604,-0.002177203539603796,-0.15429049229067146,0.1645382498388892
55.0,0.9467011297017265,dt,1,1,-0.06780325515018182,-2.1621501861656602,0.01999388603708066,-2.29000305698146,1.4560451807567125,0.43825883368730395,-1.3488107236536597,-0.6065014069464515,0.14524118175145612,-0.0022004148036787047,-0.15396430867718883,0.16453788475579637
55.050000000000004,0.9474281583715414,dt,1,1,-0.07434486895418989,-2.16581860392257,0.01426491665016652,-2.292867541674917,1.4560451807567125,0.43825883368730395,-1.3439943440464401,-0.600752277666364,0.15,-0.002235396383369814,-0.15361915929002407,0.16453751662823263
55.1,0.9481921803749691,dt,1,1,-0.0808868927357259,-2.1694862905015757,0.008244440635539113,-2.2958777796822303,1.4560451807567125,0.43825883368730395,-1.3391207149215767,-0.5950515988336913,0.15,-0.0022842276014419867,-0.15326352532995918,0.16453714352090476
55.150000000000006,0.9489820990638661,dt,1,1,-0.08742933536613899,-2.173153229883097,0.002019899328254582,-2.298990050335873,1.4560451807567125,0.43825883368730395,-1.3341903236379205,-0.5893999405115661,0.15,-0.002349503511852427,-0.15290872870281844,0.16453676317175692
55.2,0.9497901468107722,dt,1,1,-0.09397220872575461,-2.176819400664721,-0.004347498543921108,-2.3021737492719607,1.4560451807567125,0.43825883368730395,-1.329203663230491,-0.583797867861111,0.15,-0.0024299093545459855,-0.1525547877043363,0.16453637291155013
55.25,0.9506108863123777,dt,1,1,-0.10051552746021285,-2.180484776489829,-0.010814907154541697,-2.305407453577271,1.4560451807567125,0.43825883368730395,-1.324161232361174,-0.5782459410849226,0.15,-0.002522321658084607,-0.15220172679045713,0.16453597031771935
55.300000000000004,0.9514405115010561,dt,1,1,-0.10705930840547469,-2.184149327068062,-0.01735233477725362,-2.3086761673886267,1.4560451807567125,0.43825883368730395,-1.319063535268854,-0.5727447153710519,0.15,-0.0026230315708226943,-0.15184957608498562,0.16453555351205965
55.35,0.9522763581809652,dt,1,1,-0.1136035699060492,-2.1878130193875807,-0.023938787609398965,-2.3119693938046995,1.4560451807567125,0.43825883368730395,-1.3139110817189923,-0.567294740837486,0.15,-0.002728417988154193,-0.1514983702097144,0.16453512125217207
55.400000000000006,0.9531165614710131,dt,1,1,-0.12014833114992701,-2.19147581889897,-0.030559570430377644,-2.315279785215189,1.4560451807567125,0.43825883368730395,-1.30870438695265,-0.5618965624771366,0.15,-0.0028352829507249716,-0.15114814689524364,0.16453467291021678
55.45,0.953959816012708,dt,1,1,-0.12669361158168815,-2.1951376905610585,-0.037204397044953486,-2.318602198522477,1.4560451807567125,0.43825883368730395,-1.303443971634965,-0.5565507201033413,0.15,-0.0029409857871790057,-0.15079894562463902,0.16453420839616772
55.5,0.9548052081137048,dt,1,1,-0.13323943041830708,-2.198798599704723,-0.043866067578226475,-2.3219330337891133,1.4560451807567125,0.43825883368730395,-1.2981303618030855,-0.5512577482958826,0.15,-0.0030434625211431436,-0.1504508064355584,0.16453372805953104
55.550000000000004,0.9556520982466947,dt,1,1,-0.1397858062711228,-2.2024585127082887,-0.05053954256954246,-2.3252697712847716,1.4560451807567125,0.43825883368730395,-1.2927640888135665,-0.5460181763475305,0.15,-0.0031411844381254704,-0.15010376893110078,0.1645332325888107
55.6,0.956500038797399,dt,1,1,-0.14633275686628305,-2.2061173974980206,-0.057221294828561475,-2.3286106474142807,1.4560451807567125,0.43825883368730395,-1.2873456892892352,-0.5408325282111135,0.15,-0.0032330885823574048,-0.14975787150664865,0.164532722918881
55.650000000000006,0.9573487164872729,dt,1,1,-0.15288029885082965,-2.209775223896389,-0.06390885572747777,-2.3319544278637387,1.4560451807567125,0.43825883368730395,-1.2818757050655285,-0.5357013224471239,0.15,-0.0033184994260595842,-0.14941315077719858,0.16453220015088282
55.7,0.9581979120687956,dt,1,1,-0.15942844766998315,-2.2134319638436946,-0.07060049760081044,-2.3353002488004053,1.4560451807567125,0.43825883368730395,-1.2763546831363106,-0.5306250721718621,0.15,-0.0033970524187234216,-0.1490696411791368,0.1645316654860116
55.75,0.9590474721118102,dt,1,1,-0.16597721750154104,-2.217087591518018,-0.077295011422412,-2.338647505711206,1.4560451807567125,0.43825883368730395,-1.2707831755991736,-0.5256042850061253,0.15,-0.0034686248454888534,-0.14872737471713363,0.16453112017275903
55.800000000000004,0.9598972892537909,dt,1,1,-0.17252662123465634,-2.220742083376082,-0.08399155117801946,-2.3419957755890097,1.4560451807567125,0.43825883368730395,-1.2651617396002284,-0.5206394630244463,0.15,-0.003533276248679669,-0.14838638082751954,0.16453056546625966
55.85,0.960747288375006,dt,1,1,-0.17907667048202866,-2.224395418134491,-0.09068952492585786,-2.345344762462929,1.4560451807567125,0.43825883368730395,-1.2594909372783902,-0.5157311027048859,0.15,-0.003591198833316142,-0.14804668633224669,0.16453000259802453
55.900000000000006,0.9615974169212167,dt,1,1,-0.18562737561638096,-2.2280475767075503,-0.09738851853971799,-2.348694259269859,1.4560451807567125,0.43825883368730395,-1.2537713357091658,-0.5108796948793857,0.15,-0.0036426772859709656,-0.14770831546111968,0.16452943275428392
55.95,0.9624476381297314,dt,1,1,-0.1921787458238311,-2.2316985421148,-0.10408824233042548,-2.3520441211652128,1.4560451807567125,0.43825883368730395,-1.2480035068479456,-0.5060857246846854,0.15,-0.0036880569612207483,-0.14737128992372572,0.16452885706127132
56.0,0.9632979262878608,dt,1,1,-0.19873078916830894,-2.235348299368657,-0.11078849368257675,-2.3553942468412883,1.4560451807567125,0.43825883368730395,-1.2421880274728092,-0.5013496715138095,0.15,-0.0037277192216132677,-0.14703562901600653,0.16452827657597188
56.050000000000004,0.9641482634140869,dt,1,1,-0.20528351266248823,-2.2389968353502296,-0.1174891309022136,-2.358744565451107,1.4560451807567125,0.43825883368730395,-1.2363254791268479,-0.4966720089681285,0.15,-0.0037620627224491743,-0.14670134974956323,0.16452769228107522
56.1,0.9649986369351509,dt,1,1,-0.21183692234179705,-2.2426441386794225,-0.12419005491234807,-2.3620950274561743,1.4560451807567125,0.43825883368730395,-1.2304164480600108,-0.4920532048099989,0.15,-0.003791489528832015,-0.1463684669944522,0.16452710508308993
56.150000000000006,0.9658490380602911,dt,1,1,-0.21839102333896096,-2.246290199583875,-0.13089119644197417,-2.365445598220987,1.4560451807567125,0.43825883368730395,-1.2244615251704807,-0.48749372091598747,0.15,-0.0038163950889741117,-0.14603699362846542,0.164526515812774
56.2,0.9666994606434832,dt,1,1,-0.2249458199572426,-2.2499350097700113,-0.13759250706056195,-2.368796253530281,1.4560451807567125,0.43825883368730395,-1.2184613059455838,-0.4829940132306841,0.15,-0.0038371612351303813,-0.1457069406876928,0.16452592522721013
56.25,0.9675499003872761,dt,1,1,-0.2315013157410983,-2.253578562298499,-0.14429395290429442,-2.3721469764521474,1.4560451807567125,0.43825883368730395,-1.2124163904022427,-0.4785545317211075,0.15,-0.0038541515254290077,-0.14537831751461192,0.1645253340130005
56.300000000000004,0.9684003542857316,dt,1,1,-0.2380575135434033,-2.257220851465637,-0.15099551028644498,-2.3754977551432224,1.4560451807567125,0.43825883368730395,-1.206327383026974,-0.4741757203317092,0.15,-0.003867708368099301,-0.14505113190107863,0.16452474279017854
56.35,0.9692508202347243,dt,1,1,-0.24461441558872435,-2.2608618726916205,-0.15769716262655487,-2.3788485813132776,1.4560451807567125,0.43825883368730395,-1.2001948927154413,-0.46985801693997903,0.15,-0.0038781514808750913,-0.144725390224484,0.16452415211653254
56.400000000000006,0.9701012967593767,dt,1,1,-0.25117202353236373,-2.264501622416192,-0.1643988983026241,-2.382199449151312,1.4560451807567125,0.43825883368730395,-1.1940195327115655,-0.46560185331265813,0.15,-0.0038547338207631223,-0.14440109757598535,0.16452356249211586
56.45,0.9709517828234726,dt,1,1,-0.25773033286751773,-2.2681401081815116,-0.171100709149289,-2.3855503545746446,1.4560451807567125,0.43825883368730395,-1.1878019205462005,-0.4614076550625624,0.15,-0.003581551915761148,-0.14407825788024825,0.1645229790518092
56.5,0.9718022776792525,dt,1,1,-0.2642892936687929,-2.271777419442228,-0.17780258927422554,-2.388901294637113,1.4560451807567125,0.43825883368730395,-1.1815426779753817,-0.4572758416060218,0.15,-0.0031512957771149793,-0.14375686237585567,0.16452243930377114
