t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.75,0.37913123978137525,dt,1,0,0.033957668538880506,1.8279626744393809,0.04352805501707519,1.8585963457810522,1.6156252155430562,1.4530960783541664,-0.2527970330211986,1.8599173418342032,0.15,0.009565206248072422,0.019974759072191473,0.12127941265979311
57.800000000000004,0.3795759250356415,dt,1,0,0.027777951957476274,1.8237128387986157,0.037286213183373745,1.854275070665413,1.6156252155430562,1.4530960783541664,-0.25502759881225273,1.8559472560798278,0.15,0.007588779730562238,0.020024675259772466,0.12128215809740753
57.85,0.3800189981329648,dt,1,0,0.02159984837422087,1.819460658638443,0.03106700045318521,1.8499694618522053,1.6156252155430562,1.4530960783541664,-0.25730282274489774,1.8519368580784579,0.15,0.004085173412634422,0.020077273052249593,0.12128607000093977
57.900000000000006,0.38046094286679605,dt,1,0,0.015422613464506428,1.815207216635758,0.02486362604095409,1.8456748180283529,1.6156252155430562,1.4530960783541664,-0.2596222298108462,1.8478901432784174,0.15,-0.0003660958892377935,0.020132057648744258,0.1212909780147853
57.95,0.3809020978171187,dt,1,0,0.009245300697445263,1.810953887706801,0.0186713374556001,1.8413878490077231,1.6156252155430562,1.4530960783541664,-0.261985582432381,1.8438105892140557,0.15,-0.005354218074673557,0.02018785935351099,0.1212966854161477
58.0,0.38134269991285275,dt,1,0,0.003066849489227561,1.8067022126642238,0.012486809035139941,1.837106252408943,1.6156252155430562,1.4530960783541664,-0.26439283021156607,1.8397012540349402,0.15,-0.01059069560485764,0.02024309055647959,0.12130299385192984
58.050000000000004,0.3817829149156376,dt,1,0,-0.0031138522624535366,1.8024538099223966,0.006307714059887275,1.8328284174260758,1.6156252155430562,1.4530960783541664,-0.26684407213318334,1.8355648508911164,0.15,-0.01587553154272407,0.020295924953795896,0.12130971813764636
58.1,0.3822228587381475,dt,1,0,-0.009297924349195148,1.7982103146147541,0.00013242551709215233,1.8285532176656791,1.6156252155430562,1.4530960783541664,-0.2693395276625498,1.831403805099167,0.15,-0.021072594259271868,0.020344421616275334,0.12131669405663817
58.150000000000006,0.38266261234264404,dt,1,0,-0.015486464075273581,1.7939733373834312,-0.006040193023175405,1.8242798663685709,1.6156252155430562,1.4530960783541664,-0.27187951422833384,1.8272202989477073,0.15,-0.026091676944134338,0.020386609937023136,0.12132378151716222
58.2,0.3831022321461764,dt,1,0,-0.021680526025583218,1.7897444372243205,-0.01221093346101471,1.8200078152962207,1.6156252155430562,1.4530960783541664,-0.2744644293161051,1.8230163075517465,0.15,-0.03087544216146404,0.020420546856287938,0.12133086480893393
58.25,0.38354175728352496,dt,1,0,-0.027881109050470324,1.785525104320711,-0.018380345113290664,1.8157366841523372,1.6156252155430562,1.4530960783541664,-0.2770947359152545,1.818793628149448,0.15,-0.03538993115341616,0.02044435448158102,0.12133785117603774
58.300000000000004,0.3839812146749245,dt,1,0,-0.03408914845913359,1.7813167499273068,-0.02454880584692371,1.8114662113367452,1.6156252155430562,1.4530960783541664,-0.2797709504258726,1.8145539045232244,0.15,-0.0396176743001269,0.020456243890737434,0.12134466851919928
58.35,0.3844206225618656,dt,1,0,-0.040305511943170114,1.777120701186606,-0.030716571709303347,1.8071962195858668,1.6156252155430562,1.4530960783541664,-0.28249363238898806,1.810298647729061,0.15,-0.04355269926277396,0.020454529245725443,0.12135126274768206
58.400000000000006,0.38485999297510765,dt,1,0,-0.04610509993252802,1.7732243328371105,-0.0368838115706519,1.8029265919895487,1.6156252155430562,1.4530960783541664,-0.28526337558521625,1.8060292539697196,0.13973819400758503,-0.04719692311842823,0.020437635160540077,0.12135759509780535
58.45,0.38529031803895125,dt,1,0,-0.0509644662957214,1.7699762556136547,-0.042924086034038654,1.7987448635148964,1.6156252155430562,1.4530960783541664,-0.2880772204521507,1.8017524610643147,0.11689901128968927,-0.05051729561823563,0.02038332675251159,0.12136336884229146
58.5,0.38569424252048423,dt,1,0,-0.05530944581853493,1.7670878541116037,-0.04859378769898091,1.7948196854391671,1.6156252155430562,1.4530960783541664,-0.2909252643086795,1.7974850567741751,0.10434885776225747,-0.05342110131786659,0.020269930207878914,0.12136801398317541
58.550000000000004,0.3860686570860212,dt,1,0,-0.059374850005134316,1.7644009351595833,-0.053849272282503094,1.7911812730351904,1.6156252155430562,1.4530960783541664,-0.2937964083191452,1.7932446764329641,0.09746187901974054,-0.055841483192506036,0.020130726879915805,0.1213713946925269
58.6,0.386413843201898,dt,1,0,-0.06329016916033298,1.7618288890670653,-0.05869449059775216,1.787826891124633,1.6156252155430562,1.4530960783541664,-0.2966797329576032,1.7890477015017396,0.09369129135432656,-0.05774605695301464,0.01998554060193382,0.12137352111650056
58.650000000000006,0.38670925366481246,dt,1,0,-0.06712665098793466,1.7593244600208597,-0.06284103102796094,1.7849562092883349,1.6156252155430562,1.4530960783541664,-0.2995557764060031,1.7849218249877195,0.0916313432423554,-0.05903600355193919,0.019876649374100608,0.12137377818116485
58.7,0.38699637576252366,dt,1,0,-0.07092363371982584,1.756861769090206,-0.06687123149824865,1.7821660705012126,1.6156252155430562,1.4530960783541664,-0.30242276991965344,1.7808681598037863,0.09051392044587236,-0.05984081707794607,0.019757345557782646,0.12137356639168485
58.75,0.3872767314649217,dt,1,0,-0.07473740203616981,1.7544043710273582,-0.07085489333219007,1.779519122500643,1.6156252155430562,1.4530960783541664,-0.30528000649578857,1.77688620556084,0.09073837999443779,-0.08792147326981689,0.019715232521296082,0.1803371509196515
58.800000000000004,0.3875525621764307,dt,1,0,-0.07856648827892332,1.7519608574821626,-0.07495914832348988,1.777210479068037,1.6156252155430562,1.4530960783541664,-0.3081342063733969,1.7729913089072213,0.0908463756018896,-0.10525348000260229,0.019993593541994578,0.18031998428339197
58.85,0.3878253403835641,dt,1,0,-0.08241036162558028,1.7495362795133431,-0.07901798322269396,1.7749273844372346,1.6156252155430562,1.4530960783541664,-0.310985644330181,1.769180698616968,0.09089321345848454,-0.11494060669631803,0.020252134701226405,0.1803004360954468
58.900000000000006,0.3880960451813543,dt,1,0,-0.0862687537948132,1.7471334286127884,-0.083045966587639,1.7726616437944531,1.6156252155430562,1.4530960783541664,-0.3138349931874653,1.7654512163897014,0.0909084871327073,-0.11924527174336003,0.02048680236205646,0.18028082632919368
58.95,0.38836533377829985,dt,1,0,-0.09014138066477065,1.744753639209621,-0.0870528774282313,1.77040775644662,1.6156252155430562,1.4530960783541664,-0.31668318112059524,1.761799534578132,0.09090794569749039,-0.11981274550681058,0.020695346198163836,0.1802625954820178
59.0,0.38863365037250885,dt,1,0,-0.094027852487619,1.7423972991811107,-0.09104532524162481,1.768162004551586,1.6156252155430562,1.4530960783541664,-0.3195312948835877,1.758222295510584,0.09089994842628732,-0.117835898449003,0.020876771890817887,0.18024653154576273
59.050000000000004,0.3889012965917429,dt,1,0,-0.09792766766138337,1.7400641807043697,-0.09502779813300152,1.7659218635501865,1.6156252155430562,1.4530960783541664,-0.32238051338829127,1.754716200145543,0.0908889436973135,-0.1141762207425426,0.02103094916433781,0.18023297130834423
59.1,0.3891684778557261,dt,1,0,-0.10184023832201902,1.7377536588351525,-0.09900335266891863,1.7636856141237334,1.6156252155430562,1.4530960783541664,-0.3252320617229041,1.7512780635249767,0.09087732496634773,-0.10945269871330729,0.021158331729251637,0.18022195850880243
59.150000000000006,0.38943533433863864,dt,1,0,-0.10576492352246396,1.7354648584699393,-0.10297407458731028,1.761452083044638,1.6156252155430562,1.4530960783541664,-0.32808717915399227,1.7479048482454893,0.09086640971094195,-0.1041070718519872,0.021259757357550056,0.18021335957979756
59.2,0.38970196188492706,dt,1,0,-0.1097010596744154,1.7331967545547915,-0.10694139001671103,1.7592204681156,1.6156252155430562,1.4530960783541664,-0.3309470968192943,1.7445936832865683,0.09085694949008136,-0.0984517362505475,0.021336305411551026,0.18020694411930027
59.25,0.38996842625329925,dt,1,0,-0.11364798471746583,1.7309482410488664,-0.11090627742142364,1.7569902189504494,1.6156252155430562,1.4530960783541664,-0.33381302220161485,1.741341873073424,0.09084939247300816,-0.09270489838243715,0.02138919571455086,0.18020243840623112
59.300000000000004,0.39023477286355984,dt,1,0,-0.1176050555931783,1.728718178549757,-0.11486941263068785,1.7547609553952381,1.6156252155430562,1.4530960783541664,-0.3366861283788986,1.7381469000566585,0.09084401722809417,-0.0870163614112906,0.02141971727114386,0.1801995593821225
59.35,0.39050103347672616,dt,1,0,-0.12157165986463864,1.7265054270765923,-0.11883126823623683,1.7525324116171168,1.6156252155430562,1.4530960783541664,-0.339567546650813,1.7350064230370417,0.09084100071742904,-0.08148642872652631,0.02142917858470404,0.18019803502239298
59.400000000000006,0.3907672307666409,dt,1,0,-0.12555254306252475,1.7243059287967044,-0.12279218161613537,1.7503043978409238,1.6156252155430562,1.4530960783541664,-0.3424583615552673,1.7319182727556985,0.0909620222256336,-0.08061163377313543,0.021418873606337454,0.1801976155366764
59.45,0.39103348824535855,dt,1,0,-0.12954552195493232,1.7221207079971852,-0.12675399058229245,1.7480758802974603,1.6156252155430562,1.4530960783541664,-0.34535953607103204,1.7288795347206605,0.09103641112843497,-0.07833228165666496,0.021390048859420176,0.18019813979918792
59.5,0.3912998501090081,dt,1,0,-0.13354922033738265,1.7199499546882695,-0.1307173527561226,1.745846489074681,1.6156252155430562,1.4530960783541664,-0.3482719529927353,1.7258871235969482,0.09108626826432911,-0.07515388693548601,0.021342864473622623,0.1801995339977662
59.550000000000004,0.39156632458024715,dt,1,0,-0.13756269836552593,1.7177933742567149,-0.1346823904876123,1.743616155350718,1.6156252155430562,1.4530960783541664,-0.35119644959772145,1.7229381787367697,0.09112375110837584,-0.07143897565114334,0.021277819929384257,0.18020167351707692
59.6,0.39183290555860384,dt,1,0,-0.14418197526223153,1.7142670201388277,-0.138649013004084,1.7413849301852027,1.6156252155430562,1.4530960783541664,-0.35413380822145174,1.7200300555596106,0.15,-0.06744506817922445,0.021195627980246715,0.18020441277461596
59.650000000000006,0.3921512717650597,dt,1,0,-0.15081310625861263,1.7107630079087073,-0.14338617981469465,1.7387202738542342,1.6156252155430562,1.4530960783541664,-0.3571142534162582,1.7171316232259122,0.15,-0.054283426693128016,0.021052083288261424,0.1802074710060362
59.7,0.39250587670777176,dt,1,0,-0.15745372330802046,1.7072770065886969,-0.14866256509501174,1.735752307134056,1.6156252155430562,1.4530960783541664,-0.36015852405033477,1.7142225440070724,0.15,-0.044452562664803436,0.0208802567137505,0.18021005762490966
59.75,0.39288583888588885,dt,1,0,-0.16410207203308622,1.7038057734893621,-0.1543162562939018,1.7325721058346801,1.6156252155430562,1.4530960783541664,-0.36328061602770134,1.7112899164077766,0.15,-0.037139464130612976,0.020685897368824254,0.18021211891643021
59.800000000000004,0.39328354231533746,dt,1,0,-0.1707568552783947,1.7003468921733929,-0.16023393049501455,1.7292434140965542,1.6156252155430562,1.4530960783541664,-0.36648973263786144,1.708325949562814,0.15,-0.031723824693120364,0.02047321963145909,0.18021369720881306
59.85,0.3936936567582327,dt,1,0,-0.17741711659690332,1.6968985709631257,-0.16633627580692162,1.7258108448586067,1.6156252155430562,1.4530960783541664,-0.3697916717630269,1.7053263502194616,0.15,0.0004187583326000395,0.020245340182977703,0.1802148692807625
59.900000000000006,0.3941124518348528,dt,1,0,-0.18407730571329,1.6934501103016182,-0.1725677856128679,1.7223056205927618,1.6156252155430562,1.4530960783541664,-0.3731898127946609,1.7022892033673904,0.15,0.0245187644038055,0.020004571925743213,0.18021343973454818
59.95,0.3945373234506386,dt,1,0,-0.19073326222612977,1.6899934872531521,-0.17888971198651413,1.7187495370075858,1.6156252155430562,1.4530960783541664,-0.37668582295622327,1.6992141919661428,0.15,0.04259084055828472,0.019763184406004886,0.1802103096579504
60.0,0.39496645413821596,dt,1,0,-0.19738184262827002,1.6865226979140713,-0.18527501171174798,1.7151578059121417,1.6156252155430562,1.4530960783541664,-0.38028015909475504,1.6961020569301999,0.15,0.019227568718708732,0.01953038505488432,0.18020642734428885
60.050000000000004,0.3953985752495509,dt,1,0,-0.204027083216428,1.6830455183780828,-0.19170480779333593,1.7115410456162485,1.6156252155430562,1.4530960783541664,-0.3839724240148613,1.6929542241423412,0.15,0.008104546885906536,0.01931308517361731,0.18020438790624912
60.1,0.3958327935580175,dt,1,0,-0.21067091421079073,1.6795656462944646,-0.19816580936233444,1.707906732233687,1.6156252155430562,1.4530960783541664,-0.3877616150673164,1.6897725512288861,0.15,-8.375005263191408e-05,0.01910263215411125,0.18020311322513854
60.150000000000006,0.39626848151208727,dt,1,0,-0.2173147597770687,1.6760858020319367,-0.20464867869315503,1.7042601182351003,1.6156252155430562,1.4530960783541664,-0.3916463035040193,1.686559151237252,0.15,-0.006101462502446241,0.018894939591202798,0.18020231102697148
60.2,0.39670519820157735,dt,1,0,-0.22395966664112427,1.672607984790041,-0.21114685521170765,1.7006048939434144,1.6156252155430562,1.4530960783541664,-0.39562476317354944,1.6833162711233665,0.15,-0.010513817571911888,0.018687002952427895,0.18020180907518016
60.25,0.3971354773396086,dt,1,0,-0.23060640084373413,1.6691336611954608,-0.21754924343836846,1.6970035505659178,1.6156252155430562,1.4530960783541664,-0.3996904928284028,1.6800498802175843,0.15,-0.013730849608016307,0.018478889620111707,0.18020151505265494
60.300000000000004,0.3975684622493185,dt,1,0,-0.23725551875045725,1.665663901684703,-0.22399189250783755,1.6933795604643413,1.6156252155430562,1.4530960783541664,-0.4038429971200117,1.6767609071917193,0.15,-0.01606718607894363,0.01826619816326822,0.1802013486744739
60.35,0.398003340416596,dt,1,0,-0.24390742197484172,1.6621994849237716,-0.2304684341604877,1.6897501684477398,1.6156252155430562,1.4530960783541664,-0.4080811168325795,1.6734507465802324,0.15,-0.017754527470446275,0.018060089263294367,0.13979421625943
60.400000000000006,0.3984395428695302,dt,1,0,-0.25056239803190683,1.6587409745970716,-0.23703921715102272,1.686245750852788,1.6156252155430562,1.4530960783541664,-0.4123979812068652,1.6701044031271217,0.15,0.007310022337932813,0.018006634864086206,0.13979406433559965
60.45,0.39887667112440717,dt,1,0,-0.25721610955509017,1.655280032100257,-0.24362394605959853,1.6827338954348807,1.6156252155430562,1.4530960783541664,-0.41679163697425115,1.6667241781411937,0.15,0.02656656888083684,0.01794662591219407,0.13979327289492147
60.5,0.3993144479464776,dt,1,0,-0.2638652179411725,1.6518102543451076,-0.2502184447304825,1.679216829477076,1.6156252155430562,1.4530960783541664,-0.4212600277943531,1.663312399792566,0.15,0.04142499591856655,0.01788941086867996,0.1397922774736425
60.550000000000004,0.3997526804556589,dt,1,0,-0.2705071252933421,1.6483267120782197,-0.2568198076936171,1.675696102563404,1.6156252155430562,1.4530960783541664,-0.4258010514238846,1.6598713770291151,0.15,0.05294304322979958,0.017842179411265424,0.13979153665914285
60.6,0.4001912341171485,dt,1,0,-0.2771397879185544,1.6448255998977674,-0.2634260083694011,1.6721727955363195,1.6156252155430562,1.4530960783541664,-0.43041259817886535,1.656403369514695,0.15,0.029459260764446663,0.017810484130913955,0.13979146554407992
60.650000000000006,0.4006300145372574,dt,1,0,-0.2837672863416193,1.641314721851997,-0.2700356248482568,1.6686476667475962,1.6156252155430562,1.4530960783541664,-0.4350925763278239,1.652910568654071,0.15,0.012460670196990577,0.017798632461168976,0.1397919240125838
60.7,0.40106895437464923,dt,1,0,-0.29039259608385365,1.6377997153342998,-0.27664764272665604,1.66512125721245,1.6156252155430562,1.4530960783541664,-0.4398389281460619,1.6493950864317242,0.15,0.00020810926506275446,0.01779781076123773,0.1397924703073545
60.75,0.4015080060083558,dt,1,0,-0.2970178692504582,1.6342846398773758,-0.2832613446609751,1.6615939495141467,1.6156252155430562,1.4530960783541664,-0.44464964070268437,1.645858948706009,0.15,-0.008574139968349097,0.01780164041181752,0.13979293251855068
60.800000000000004,0.401947135902459,dt,1,0,-0.30364464874563646,1.630772405044355,-0.28987622547927283,1.658066013077721,1.6156252155430562,1.4530960783541664,-0.4495227526502865,1.6423040918217893,0.15,-0.014821620268920085,0.01780552455488707,0.13979326309678072
60.85,0.40238632044439687,dt,1,0,-0.3102740292714089,1.6272650821558103,-0.2964919294911583,1.6545376376047156,1.6156252155430562,1.4530960783541664,-0.4544563581083324,1.6387323615910525,0.15,-0.01922020267504585,0.017806168932272295,0.13979346705034293
60.900000000000006,0.4028255429502887,dt,1,0,-0.3169067773082504,1.623764131787728,-0.30310820537718486,1.6510089571321682,1.6156252155430562,1.4530960783541664,-0.4594486084996388,1.635145513906153,0.15,-0.02227253031370005,0.01780123056361496,0.13979356779315952
60.95,0.40326479154770595,dt,1,0,-0.3235434199825987,1.6202705699930808,-0.30972487429573636,1.647480067042274,1.6156252155430562,1.4530960783541664,-0.46449771298374143,1.6315452164424231,0.15,-0.024346795802101348,0.017789060246233133,0.13979359186524778
61.0,0.40370405769696044,main,0,0,-0.33018431059020503,1.6167850898342209,-0.31634180760829256,1.643951035942244,1.6189862504643187,1.446391345379763,-0.4696019379538344,1.6279330510609116,0.15,-0.024346795802101348,0.017768513891279418,0.13979356284772695
61.050000000000004,0.40414333516695455,main,0,0,-0.33682943928982745,1.613307696476337,-0.3229589114520395,1.6404219138922456,1.6223216862621013,1.4396738407806675,-0.47475960592780475,1.6243105166384932,0.15,-0.029531036360331844,0.01773881435544196,0.13979353403509837
61.1,0.40458261940061646,main,0,0,-0.3434796952951977,1.6098401187824654,-0.3295761171810294,1.6368927375034512,1.625631507854373,1.4329436787449263,-0.47996909411153343,1.620679032103903,0.15,-0.03464216846210201,0.017699962424362416,0.13979337692157837
61.150000000000006,0.40502190669870414,main,0,0,-0.35013594754205074,1.6063840652489876,-0.3361933690713302,1.6333635364952908,1.6289157904460547,1.4262010169665202,-0.4852288325156868,1.617039939745171,0.15,-0.03960052856886233,0.017650015044266814,0.13979310787376267
61.2,0.40546119381646284,main,0,0,-0.3567990298138371,1.602941198036996,-0.3428106182452251,1.6298343369358799,1.6321746999821745,1.419446055187547,-0.4905373019178422,1.6133945085683183,0.15,-0.044328258636262635,0.01758705677864488,0.13979275622179918
61.25,0.4059004776654028,main,0,0,-0.3634697265286435,1.5995131074111417,-0.34942781817891505,1.626305163637912,1.635408492251327,1.4126790331275882,-0.495893031742851,1.609743937648821,0.15,-0.04875124292184473,0.017509229718614815,0.13979236240534346
61.300000000000004,0.4063397550955436,main,0,0,-0.3701487596014576,1.596101287191339,-0.3560449214223265,1.6227760419080925,1.638617510634203,1.4059002278480153,-0.5012945979156214,1.606089359433551,0.15,-0.052800963989687456,0.017414762728868195,0.1397919753105139
61.35,0.4067790227422821,main,0,0,-0.37683677675770577,1.5927071118102294,-0.3626618772923962,1.6192469987773888,1.6418021825257523,1.3991099506119096,-0.5067406207282894,1.6024318429617843,0.15,-0.05641621357393631,0.01730199929907606,0.13979164897849902
61.400000000000006,0.4072105026847973,main,0,0,-0.3835343416192493,1.5893318155379865,-0.36916152223470344,1.615780521474825,1.6449630144933085,1.3923085433109994,-0.5122243750438853,1.5987759888068178,0.15,-0.05953175558419026,0.0171723117025221,0.13979143735456226
61.45,0.4076443320451345,main,0,0,-0.39024192366115107,1.5859764700786996,-0.3756965578873534,1.6122951691267449,1.6481005917334222,1.3854963770577198,-0.5177464402693749,1.595121439711981,0.15,-0.062120758079508745,0.017020837828722685,0.13979139942573116
61.5,0.4080798066545222,main,0,0,-0.3969598951608958,1.5826419747752665,-0.382287253527516,1.6088563732362422,1.6512155633497854,1.3786738444026678,-0.5233095095537259,1.591466453628398,0.15,0.05518165900017755,0.016872912091568465,0.16288525376575355
61.550000000000004,0.4085164323783916,main,0,0,-0.4036686409527818,1.5792889567467059,-0.3889544153344362,1.605522792332782,1.6543493470193766,1.3718599321701686,-0.5289040545700606,1.5877695314542672,0.15,0.05824684389063943,0.016750969883935315,0.16288656873237534
61.6,0.4089538644427959,main,0,0,-0.41036759317169963,1.5759164148020215,-0.3956338897526478,1.6021830551236762,1.6575029618150647,1.3650551754720626,-0.5345279257359756,1.584030875941796,0.15,0.06114566875754704,0.016648595051517917,0.16288839081789522
61.650000000000006,0.40939186044867193,main,0,0,-0.41705620328258036,1.5725234080551045,-0.4023219754111864,1.5988390122944067,1.6606773659099165,1.3582600920551657,-0.5401788794679625,1.5802507981951883,0.15,0.06388085327514649,0.016567152334962084,0.16289064186824198
61.7,0.4098302494892751,main,0,0,-0.42373394188531477,1.5691090549460147,-0.4090160626082936,1.595491968695853,1.663873457561726,1.3514751824645201,-0.5458546359031907,1.5764296833724272,0.15,0.0664560605726094,0.016507862052139197,0.1628932521037736
61.75,0.4102689105370097,main,0,0,-0.4304002984215859,1.5656725319166556,-0.415714303283904,1.592142848358048,1.6670920764461463,1.3447009302934791,-0.5515529179346934,1.5725679674662525,0.15,0.06887555390816717,0.01647182870070865,0.16289615993124876
61.800000000000004,0.4107077573200096,main,0,0,-0.4370547808297531,1.5622130718606073,-0.4224153800889474,1.5887923099555263,1.670334005217229,1.3379378024783903,-0.5572714772583877,1.5686661217507605,0.15,0.07114395815424875,0.016460060227033887,0.16289931150135284
61.85,0.4111467277425025,main,0,0,-0.44369691517807525,1.5587299624309685,-0.4291183448370522,1.585440827581474,1.6735999712105831,1.3311862496103268,-0.5630081114147157,1.5647246425108103,0.15,0.07326609479923737,0.016473481113545962,0.16290266013733332
61.900000000000006,0.4115857764865985,main,0,0,-0.45032624529563997,1.5552225442648029,-0.4358225055357676,1.5820887472321163,1.6768906482299588,1.3244467062464071,-0.5687606746072225,1.5607440443920382,0.15,0.07524686847154653,0.01651294139626423,0.1629061657121845
61.95,0.4120248698416948,main,0,0,-0.45694233241288135,1.5516902091650322,-0.4425273474329112,1.5787363262835443,1.6802066583760522,1.3177195912101523,-0.5745270842404401,1.5567248562131206,0.15,0.07709118953473261,0.01657922301750654,0.16290979402089042
62.0,0.4124639820936965,main,0,0,-0.4635447548184825,1.548132398268144,-0.4492324778809107,1.5753837610595447,1.6835485738889566,1.311005307875007,-0.5803053245318125,1.5526676184342383,0.15,0.07880392190379912,0.016673044442803407,0.1629135161745759
62.050000000000004,0.41290309300647837,main,0,0,-0.47013310753603627,1.5445486002173183,-0.4559375878793699,1.572031206060315,1.6869169189845574,1.3043042444282889,-0.5860934481413281,1.5485728817220281,0.15,0.08038984846739244,0.0167950641525972,0.16291730803107884
62.1,0.41334218606818246,main,0,0,-0.476707002021573,1.540938349354424,-0.462642425296491,1.5686787873517545,1.6903121716713898,1.2976167741148925,-0.5918895764750304,1.5444412062235324,0.15,0.08185364877323555,0.016945883407635347,0.16292114966883428
62.150000000000006,0.4137812472730813,main,0,0,-0.48326606588160037,1.5373012239400228,-0.46934677626844007,1.56532661186578,1.69373476553884,1.2909432554614015,-0.5976918991175437,1.5402731612820113,0.15,0.08319988523024643,0.017126048547029833,0.16292502490634564
62.2,0.41422026427843855,main,0,0,-0.48980994261038613,1.5336368444074884,-0.47605045232482823,1.561974773837586,1.6971850915106248,1.2842840324820723,-0.6034986727082308,1.5360693254115634,0.15,0.08443299520127594,0.017336052986003405,0.1629289208668073
62.25,0.4146592258239027,main,0,0,-0.49633829134468077,1.529944871655228,-0.4827532815230014,1.5586233592384995,1.7006634995596237,1.2776394348686229,-0.609308219477412,1.5318302864061804,0.15,0.08555728714681039,0.01757633902023901,0.16293282758591962
62.300000000000004,0.41513298648777724,main,0,0,-0.5028507866337987,1.5262250053795108,-0.4899874842534624,1.555006257873269,1.7041703003816264,1.2710097781659873,-0.6151426259338182,1.527539210425225,0.15,0.08698341787176465,0.017894665275819944,0.16293797951352026
62.35,0.41559626270521105,main,0,0,-0.509347042047022,1.5224768504192447,-0.4970615922000956,1.5514692038999522,1.7077059014566753,1.2643954357921672,-0.6209918971243813,1.5232025407767213,0.15,0.08816078971085772,0.018235884931628057,0.16294278540081442
62.400000000000006,0.41605222593248475,main,0,0,-0.5158267123850314,1.5187000962161332,-0.5037956375111056,1.5475845943111148,1.711270624369913,1.257796742697937,-0.62517542703496,1.5200756380794673,0.15,0.2,0.018134321030172016,0.2729712802948644
62.45,0.41650309400120933,main,0,0,-0.5222682918296486,1.514858735225718,-0.5102895194160535,1.5434521240079662,1.7149011548796558,1.2512340261706272,-0.6294423098708246,1.5168223883606948,0.15,0.2,0.017727438741352453,0.2729539113717819
62.5,0.41695044026859496,main,0,0,-0.5286711362282971,1.5109531515808965,-0.5167326765889254,1.5393519330797747,1.7185971299358782,1.2447079424764211,-0.6337827112293777,1.5134478867531969,0.15,0.2,0.017397211781372466,0.2729378919242222
62.550000000000004,0.41739535291093643,main,0,0,-0.5350346053018726,1.506983735836779,-0.523140782103155,1.5352740477525377,1.7223581799441547,1.2382191442182502,-0.638188066067913,1.5099566884651925,0.15,0.2,0.017142650629529473,0.27292333665438795
62.6,0.4178385804747245,main,0,0,-0.5413580627087707,1.502950884931632,-0.5295246173221796,1.531211607158613,1.7261839288026186,1.2317682802705328,-0.6426507769626766,1.5063529723691509,0.15,0.2,0.016963155368178832,0.2729103194801982
62.650000000000006,0.41828063376374114,main,0,0,-0.5476408761085202,1.4988550021471851,-0.5358915393858521,1.5271599294817304,1.7300739939395722,1.2253559957142879,-0.647164001065994,1.5026406552360017,0.15,0.2,0.016858361593397923,0.27289888754099256
62.7,0.418721857161344,main,0,0,-0.5538824172250167,1.4946964970683037,-0.5422465084699086,1.5231158582464217,1.7340279863517436,1.2189829317726275,-0.6517214989597323,1.4988234708629953,0.15,0.19893534584872302,0.01682804265695394,0.27288907070521823
62.75,0.41916247855738387,main,0,0,-0.5600822865804682,1.4904761155718826,-0.5485928068865837,1.5190773047085377,1.73804517350379,1.2126495118919127,-0.6563175266895177,1.4949050242934094,0.15,0.19525310124292608,0.01687204772156812,0.2728809922007175
62.800000000000004,0.41960264451558593,main,0,0,-0.5662406590109558,1.486195408970466,-0.5549325456026752,1.5150429255255702,1.7421239992309248,1.2063556116156402,-0.660946758060978,1.4908888282993509,0.15,0.19165312132822035,0.016989863668946358,0.27287479670185033
62.85,0.42004244558705484,main,0,0,-0.5723577287789745,1.4818558862486462,-0.5612670288315893,1.511011890743534,1.7462629490443369,1.2001010856989895,-0.6656042284814494,1.4867783269803316,0.15,0.18813419278759824,0.017180009058436432,0.27287025975481816
62.900000000000006,0.42048193380139576,main,0,0,-0.5784337078826914,1.4774590148687676,-0.5675970059590892,1.5069837234805794,1.7504605493807175,1.1938857698247949,-0.6702852936437605,1.48257691046477,0.15,0.18469454905813593,0.017441032042898933,0.2728671725585887
62.95,0.42092113487783256,main,0,0,-0.584468824576197,1.4730062217570488,-0.5739228474208161,1.5029581880049352,1.7547153666646251,1.187709482114482,-0.6749855985252526,1.4782879234445132,0.15,0.18133209409723905,0.017771501678619902,0.2728653422405553
63.0,0.42136005674174937,main,0,0,-0.5904633220562209,1.468498894393523,-0.5802446673665893,1.4989352116758068,1.7590260062616885,1.1815720244759944,-0.6797010535575922,1.4739146694838583,0.15,0.17804455347079212,0.018170002791665207,0.27286459159735993
63.050000000000004,0.42179869545651705,main,0,0,-0.5964174572824712,1.4639383819543859,-0.586562409096886,1.494914830574709,1.7633911113751002,1.1754731838198642,-0.6844278157862327,1.469460412480405,0.15,0.17482957550023112,0.018635133056360977,0.27286475852231085
63.1,0.4222370393475058,main,0,0,-0.6023314999071793,1.4593259964725407,-0.5928759044612593,1.4908971517064713,1.7678093619203805,1.1694127331667254,-0.6891622735090868,1.464928376251855,0.15,0.17168479814984441,0.019165501432527883,0.27286569526102117
63.150000000000006,0.42271543787775906,main,0,0,-0.6082057312955139,1.4546630139938792,-0.5997663093811585,1.4865123485756264,1.77227947340146,1.1633904326638675,-0.693925537242651,1.4602979222625412,0.15,0.16908783038634295,0.019816034939903845,0.2728668320922757
