t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.10000000000001,0.33451696220501237,dt,1,0,1.9562634740436164,0.8844956689967924,1.9500000000000002,0.9094809117909799,0.44215320910192774,3.8418513617575654,-1.5895803385807425,3.7308823790859975,0.15,0.0006099325747338181,0.006521203040575906,0.12,0.007500015500723406,0.007508425845447507,0
71.15,0.33490942219702535,dt,1,0,1.9560059736364046,0.8770000907308889,1.9500000000000002,0.9019853389612251,0.44215320910192774,3.8418513617575654,-1.5922992499844226,3.7276466504601458,0.15,0.0008666141779470986,0.0062634740436162675,0.12,0.007500031292440247,0.0075067469348460555,0
71.2,0.3353018822747549,dt,1,0,1.9557487980181543,0.8695045013143469,1.9500000000000002,0.8944897644943737,0.44215320910192774,3.8418513617575654,-1.5965151995794247,3.7225262227796163,0.15,-8.040022654201226e-05,0.006005973636404426,0.12,0.007500000269341486,0.007505397601745142,0
71.25,0.3356943425870149,dt,1,0,1.9554915922675515,0.8620089129317142,1.95,0.886994185548237,0.44215320910192774,3.8418513617575654,-1.6012242785895612,3.7166888796445683,0.15,-0.0006240272467127838,0.00574879801815431,0.12,0.0075000162253993485,0.007504321326475983,0
71.3,0.33608680304720595,dt,1,0,1.9552341526445052,0.8545133325779,1.95,0.8794986037767734,0.44215320910192774,3.8418513617575654,-1.6058747496892445,3.710804738368986,0.15,-0.0008836151434376084,0.005491592267551581,0.12,0.007500032532251216,0.00750346356763103,0
71.35000000000001,0.33647926348573975,dt,1,0,1.9549763818612946,0.8470177636052787,1.95,0.872003022418941,0.44215320910192774,3.8418513617575654,-1.61046614783524,3.7048743873620937,0.15,-0.0009458639099007148,0.005234152644505218,0.12,0.007500037277346338,0.007502778309574092,0
71.4,0.33687172372959995,dt,1,0,1.9547182565889638,0.8395222068318439,1.95,0.8645074447791692,0.44215320910192774,3.8418513617575654,-1.6149980138915592,3.69889841965405,0.15,-0.000873574473390479,0.0049763818612946755,0.12,0.007500031797114328,0.00750222900708214,0
71.45,0.3372641836455677,dt,1,0,1.954459803920526,0.8320266613401417,1.95,0.8570118734017977,0.44215320910192774,3.8418513617575654,-1.619469894675373,3.692877432836646,0.15,-0.0007120666057383071,0.004718256588963853,0.12,0.007500021126588991,0.00750178743098351,0
71.5,0.33765664315480104,dt,1,0,1.9542010843858706,0.8245311250549658,1.9499999999999997,0.8495163097926264,0.44215320910192774,3.8418513617575654,-1.6238813430023296,3.686812029003545,0.15,-0.0004938857456194882,0.004459803920526361,0.12,0.007500010163456863,0.007501431977478181,0
71.55,0.33804910223523077,dt,1,0,1.9539421797543675,0.8170355951609699,1.9499999999999997,0.8420207543731519,0.44215320910192774,3.8418513617575654,-1.6282319177312725,3.680702814690077,0.15,-0.00024225400517532476,0.004201084385870856,0.12,0.007500002445291425,0.00750114607104083,0
71.60000000000001,0.3384415609145839,dt,1,0,1.9536831843317766,0.8095400684035581,1.9499999999999997,0.8345252066138185,0.44215320910192774,3.8418513617575654,-1.6325211838083544,3.6745504008125818,0.15,2.640043533470778e-05,0.003942179754367724,0.12,0.00750000002904094,0.007500916862640853,0
71.65,0.3388340192639149,dt,1,0,1.9534241988034444,0.8020445413042732,1.95,0.8270296651575606,0.44215320910192774,3.8418513617575654,-1.636748712310542,3.6683554026073204,0.15,0.0003005902192840118,0.0036831843317766113,0.12,0.0075000037647690535,0.007500734243066493,0
71.7,0.3392264773876004,dt,1,0,1.953165325929248,0.794549010313409,1.9499999999999997,0.8195341280108933,0.44215320910192774,3.8418513617575654,-1.6409140804885078,3.6621184395689506,0.15,0.0005724119091576948,0.003424198803444688,0.12,0.007500013652295666,0.007500590124912328,0
71.75,0.33961893541498545,dt,1,0,1.952906667581718,0.7870534719165189,1.9500000000000002,0.8120385927034653,0.44215320910192774,3.8418513617575654,-1.6450168718089053,3.655840135388579,0.15,0.0008365531011645529,0.0031653259292478966,0.12,0.0075000291591555,0.007500477931760963,0
71.8,0.34001139349076787,dt,1,0,1.9526483227552087,0.7795579227071135,1.95,0.8045430564716965,0.44215320910192774,3.8418513617575654,-1.6490566759960212,3.6495211178913918,0.15,0.0010895665350363318,0.00290666758171798,0.12,0.007500049464638361,0.007500392238336442,0
71.85000000000001,0.34040385177026794,dt,1,0,1.9523903862740615,0.7720623594346374,1.95,0.7970475163491363,0.44215320910192774,3.8418513617575654,-1.6530330890728036,3.6431620189738725,0.15,0.04750179293313288,0.002228987414413445,0.32,0.007593435500971453,0.007519000890863445,0
71.9,0.34079631041326847,dt,1,0,1.9521502531384172,0.7645662046818882,1.9499999999999997,0.7895519692840989,0.44215320910192774,3.8418513617575654,-1.6569457134012582,3.6367634745406137,0.15,0.04433026891930402,0.0008943109685792311,0.32,0.007581440032344496,0.007531488719159656,0
71.95,0.3411944219514211,dt,1,0,1.951926735906849,0.7570695360852919,1.9499999999999997,0.7819484578706607,0.44215320910192774,3.8418513617575654,-1.6607941577222127,3.6303261244407268,0.15,0.04114668666235778,-0.00042818522874528593,0.32,0.007570215065607892,0.007539233988449303,0
72.0,0.3415864878345704,dt,1,0,1.9517186422911206,0.7495724235046317,1.95,0.7744604121054482,0.44215320910192774,3.8418513617575654,-1.6645780371944423,3.6238506124038574,0.15,0.03802933760330179,-0.0017195360643468811,0.32,0.007560019449319666,0.007543391080623375,0
72.05,0.34197438728383484,dt,1,0,1.95152480455426,0.7420749287942788,1.9507150093703456,0.767139962518618,0.44215320910192774,3.8418513617575654,-1.6682969734331528,3.617337585975813,0.15,0.035030205035232104,-0.0033818527788221867,0.32,0.0075509566970356125,0.007544904203905823,0
72.10000000000001,0.3423594303627257,dt,1,0,1.9513440990468591,0.7345771060756762,1.9524985963706045,0.7600056145175822,0.44215320910192774,3.8418513617575654,-1.6719505945478192,3.6107876964538086,0.15,-0.03335259476329047,-0.005621582221730657,0.32,0.007546207473685173,0.007545164857861693,0
72.15,0.34274252901022817,main,0,0,1.9511508902043866,0.7270795951324904,1.9542731764240115,0.7529072943039534,0.4421802057282945,3.840974881405565,-1.6755385351793752,3.6042015988213385,0.15,-0.03335259476329047,-0.007843359197159231,0.32,0.007546207473685187,0.007545373381026392,0
72.2,0.34311342324442756,main,0,0,1.9509451785641538,0.7195824168152118,1.9559912234968082,0.7460351060127679,0.4422142205258415,3.840141473033214,-1.6790604365367472,3.597579951682677,0.15,-0.010017335286961422,-0.010074996371489106,0.32,0.0075041799604558075,0.007537134696912275,0
72.25,0.3434833108000376,main,0,0,1.9507357118624358,0.7120853424724518,1.9577046074580104,0.739181570167958,0.4422543677812234,3.8393517193988456,-1.6825159464327346,3.5909234171970206,0.15,0.013317924189367628,-0.012318543140838552,0.32,0.007507386658514763,0.007531185089232773,0
72.3,0.3438529100722729,main,0,0,1.9505312374801764,0.7045881303087873,1.9594166560401147,0.7323333758395415,0.44229981038805105,3.838605123951319,-1.6859047193192274,3.5842326610122703,0.15,0.036653183665696684,-0.014564638797883422,0.32,0.007555769975357847,0.007536102066457788,0
72.35000000000001,0.3442223343977577,main,0,0,1.9503405032683245,0.6970905560036917,1.9614705941661228,0.7255882175016309,0.4427611908967612,3.8320985531949048,-1.6892264163217607,3.5775083521984694,0.15,0.059988443142025734,-0.017018795638526294,0.32,0.007648472613478296,0.00755857617586189,0
72.4,0.344591709907207,main,0,0,1.9501722582712209,0.6895924433330959,1.9637014809713316,0.7188955570860054,0.4432848231251062,3.8256313776424853,-1.6924807052734026,3.5707511631808955,0.15,0.08332370261835477,-0.01957068317272288,0.32,0.0077839112685250175,0.007603643194394516,0
72.45,0.3449611709769099,main,0,0,1.9500352531693874,0.6820936947973686,1.9659328845277484,0.7122013464167551,0.4438705252418175,3.819198041106221,-1.6956672607479695,3.563961769672819,0.15,0.10665896209468381,-0.02210140581062083,0.32,0.007959904765256189,0.007674895508566851,0
72.5,0.34533085658857365,main,0,0,1.9499382402630199,0.6745943222572157,1.9681656442317295,0.7055030673048112,0.44451819732106823,3.8127939519811473,-1.6987857640925694,3.557140850607934,0.15,0.12999422157101284,-0.024602692759852773,0.32,0.008173833924552107,0.007774683191763903,0
72.55,0.34570090732758896,main,0,0,1.949889972817436,0.6670944775752442,1.9704006091652673,0.6987981725041976,0.444559310047293,3.812424389390104,-1.701835903459467,3.5502890880724616,0.15,0.08080727120189807,-0.026854728609652028,0.32,0.007767311917544894,0.007773208936920102,0
72.60000000000001,0.3460714628199691,main,0,0,1.9498720077825382,0.6595944990914403,1.97263862261608,0.6920841321517601,0.44460235465924597,3.8120558108079043,-1.704817373837267,3.5434071672369463,0.15,0.03237861314239727,-0.02798693448732057,0.32,0.007543555800691148,0.007727278309674311,0
72.65,0.34660056349302526,main,0,0,1.9498716120022161,0.6590847420863813,1.9758341883207677,0.6824974350376967,0.44466248947109305,3.8115496130547952,-1.7077298770814162,3.5364957762877363,0.010195143174054634,-0.061144091177914625,-0.028785562696572096,0.32,0.001611358833277641,0.006504094414394977,0
72.7,0.3469789410598534,main,0,0,1.9498684138492683,0.6582505065239522,1.9781194441096053,0.6756416676711844,0.44475836983914935,3.810720899499443,-1.7105731219440174,3.5295556063581675,0.016684833853578107,-0.1307465740235696,-0.02918946288483541,0.32,0.0033734442100940088,0.005877964373534783,0
72.75,0.3472569092549789,main,0,0,1.949857655251164,0.6572131647405437,1.9797982656960647,0.6706052029118061,0.4448708597800228,3.8096896188702054,-1.713346824102954,3.5225873514594492,0.020747951446234578,-0.17739337181579418,-0.03000813718299324,0.32,0.004554552552188679,0.005613282009265563,0
72.8,0.34746778121575456,main,0,0,1.94984101781841,0.6563485674972078,1.98,0.6666105073495895,0.44495700104472724,3.8088291626657025,-1.716050706190321,3.5155917084112644,0.017295146109272318,-0.17596059023424163,-0.030142344748836036,0.32,0.0044832059978982325,0.005387266806992097,0
72.85000000000001,0.3476289723979597,main,0,0,1.949814049862854,0.6553870056258112,1.98,0.6635319254041135,0.44504439830572295,3.8078712011727807,-1.7186902047635064,3.508571519860937,0.019238799371589198,-0.1671693322077344,-0.030158982181589966,0.32,0.0042885101751526395,0.005167515480624206,0
72.9,0.3477569101237108,main,0,0,1.9497768214370421,0.6543646171071769,1.98,0.6610884494815823,0.4451288301496217,3.806851625034153,-1.7212679526517713,3.501528422827348,0.020461321938953513,-0.15881788869485458,-0.030185950137145978,0.32,0.004100136015384849,0.004954039587576335,0
72.95,0.34786252587495026,main,0,0,1.949729823032127,0.6533053090344862,1.98,0.659071299780987,0.44520794490476745,3.8057942304538517,-1.7237865054103232,3.4944639418129784,0.02120700302194491,-0.1508862099619089,-0.030223178562957864,0.32,0.00391835394851593,0.004746902459764254,0
73.0,0.34795309616426645,main,0,0,1.9496737162165543,0.6522248548004362,1.98,0.6573415025695577,0.44528052655007727,3.804714757790282,-1.726248340183341,3.4873794962065556,0.021638200725849127,-0.1433542853221271,-0.03027017696787304,0.32,0.003743602713532436,0.004546242510517891,0
73.05,0.348033466787197,main,0,0,1.9496092038887982,0.6511336219759944,1.98,0.6558065082521529,0.44534604198138017,3.803623584730757,-1.7286558550024802,3.480276407273167,0.021862762108860845,-0.13620252922767656,-0.030326283783445707,0.32,0.0035762279740785045,0.004352239603230014,0
73.10000000000001,0.348106866950217,main,0,0,1.9495369671130496,0.6500383876318082,1.98,0.6544046423834557,0.44540436274538053,3.802527521270486,-1.731011368496473,3.4731559047501976,0.021952279339109173,-0.12941199354203375,-0.030390796111201768,0.32,0.0034164193925488103,0.004165075561093773,0
73.15,0.3481754506458581,main,0,0,1.9494576379958461,0.6489435459127313,1.98,0.653094765972933,0.4454555947225593,3.801431005523594,-1.7333171199789172,3.4660191330639796,0.021954238758540568,-0.12296447632894326,-0.030463032886950403,0.32,0.0032642205077092626,0.003984904550416871,0
73.2,0.34824065664789305,main,0,0,1.949371791295744,0.6478519110646719,1.98,0.6518493999556649,0.4454999744459832,3.8003369000727507,-1.7355752698770592,3.4588671571805247,0.021900103172506957,-0.1168425696579626,-0.030542362004153834,0.32,0.003119559680482077,0.003811835576429912,0
73.25,0.34830344789114115,main,0,0,1.9492799451616893,0.646765251280928,1.98,0.6506501532899783,0.4455378064463288,3.799247022126512,-1.7377879004629355,3.451700968103306,0.021810687269751047,-0.11102967186582317,-0.030628208704255977,0.32,0.0029822823004525675,0.0036459249212344434,0
73.3,0.34836447065656145,main,0,0,1.9486068077644987,0.6392955199574798,1.98,0.6494846826896895,0.44575637596128587,3.791750207645205,-1.739957016848632,3.4445214880312327,0.15,0.13505493233628485,-0.03072005483831064,0.12,0.008224955727402047,0.004561731082467964,0
73.35000000000001,0.3485245186797676,main,0,0,1.9479841265342173,0.6318214134499797,1.98,0.6464279338780546,0.44602556419680894,3.7842550400224058,-1.7420542311752665,3.4373206761278317,0.15,0.12886731015401698,-0.0313931922355013,0.12,0.008162673567309722,0.005281919579436316,0
73.4,0.34875395310737856,main,0,0,1.947409616296647,0.6243434499580304,1.98,0.642045977763265,0.446343040614778,3.776761762453542,-1.7440793337231537,3.430099252468293,0.15,0.12313604212401114,-0.03201587346578272,0.12,0.008107191439933392,0.005846973951535731,0
73.45,0.3490320186031038,main,0,0,1.9468811569983047,0.6168620910727746,1.98,0.6367352194259379,0.44670664535125587,3.7692705815322447,-1.7460321219837265,3.4228579391889653,0.15,0.11776047602202022,-0.03259038370335299,0.12,0.008057121450653704,0.006289003451359326,0
73.5,0.34934417917944705,main,0,0,1.946396757025119,0.609377750309155,1.98,0.6307732809298428,0.4471143517815775,3.761781671366762,-1.7479124006797861,3.4155974604151416,0.15,0.1126729557300633,-0.03311884300169532,0.12,0.00801152275448263,0.0066335073119839875,0
73.55,0.34968025315138834,main,0,0,1.945954528655596,0.6018907993897761,1.98,0.6243546217438443,0.44756424140103257,3.7542951769047117,-1.74971998178503,3.408318542188649,0.15,0.10782757259932632,-0.03360324297488093,0.12,0.007969739072448623,0.006900753664076915,0
73.60000000000001,0.35003310749908245,main,0,0,1.945552671504818,0.5944015730725676,1.98,0.6176154750403258,0.4480544868127612,3.746811216760759,-1.7514546845428538,3.4010219123952443,0.15,0.10319274434707681,-0.034045471344404055,0.12,0.007931296492609242,0.007106862229783381,0
73.65,0.35039774385100564,main,0,0,1.9451894612225031,0.5869103730157795,1.98,0.6106513044551974,0.44858334004684336,3.739329885712289,-1.7531163354844272,3.3937083006918267,0.15,0.09874632324821014,-0.03444732849518206,0.12,0.007895838949845692,0.007264657573795843,0
73.7,0.35077065860874257,main,0,0,1.9448632416400304,0.5794174709889269,1.98,0.6035290250310694,0.4491491243816168,3.731851256955189,-1.754704768446041,3.3863784384334714,0.15,0.09447237460436125,-0.03481053877749685,0.12,0.007863087401085975,0.00738434353925387,0
73.75,0.35114939498504716,main,0,0,1.9445724191776876,0.5719231116236845,1.98,0.5962955588188625,0.44975022846385343,3.7243753841712044,-1.7562198245857226,3.3790330586002963,0.15,0.090359057746838,-0.035136758359969544,0.12,0.007832813962622911,0.007474037623927678,0
73.8,0.3515322293850677,main,0,0,1.944315458730804,0.564427514827649,1.98,0.5889838246663677,0.45038510193738857,3.716902303436153,-1.7576613523991205,3.371672895724164,0.15,0.08639723434276234,-0.03542758082231234,0.12,0.00780482551462873,0.007540195202067889,0
73.85000000000001,0.35191795183884605,main,0,0,1.9440908805224506,0.556930877939795,1.98,0.5816169317264314,0.4510522520621517,3.709432034986423,-1.7590292077346548,3.364298685815228,0.15,0.08257955603654793,-0.03568454126919596,0.12,0.007778953298612626,0.007587946821376837,0
73.9,0.3523057122684612,main,0,0,1.9438972575877975,0.5494333776790964,1.98,0.5742111155927423,0.45175024098494326,3.701964584855109,-1.7603232538079316,3.3569111662883344,0.15,0.07889986758847706,-0.03590911947754938,0.12,0.007755046304885865,0.007621366718078643,0
73.95,0.3526949128419538,main,0,0,1.9437332136719883,0.5419351719208042,1.98,0.5667777942265732,0.4524776834412681,3.6944999463861183,-1.7615433612154223,3.3495110758892794,0.15,0.07535281734719458,-0.03610274241220246,0.12,0.007732967051937458,0.007643686784850406,0
74.0,0.3530851325978853,main,0,0,1.9435974214000993,0.5344364013243067,1.98,0.5593250075483911,0.45323324474495186,3.6870381016332185,-1.7626894079474027,3.342099154620936,0.15,0.07193360371834617,-0.036266786328011724,0.12,0.007712588870797073,0.00765746720203974,0
74.05,0.3534760746546025,main,0,0,1.943488600627995,0.5269371908298908,1.98,0.5518584256853385,0.4540156389729397,3.6795790226503944,-1.7637612794001545,3.334676143669255,0.15,0.06863781062389018,-0.0364025785999007,0.12,0.007693794132580171,0.007664732588147826,0
74.10000000000001,0.35413551425179624,main,0,0,1.9434875280520014,0.5268403749062748,1.98,0.5392638233610674,0.45402606976428705,3.67948276428932,-1.7647588683874258,3.3272427853291457,0.0019364372940926296,-0.2,-0.036302737282373036,0.32,0.005000937359484101,0.007131973542415081,0
74.15,0.354598489706946,main,0,0,1.9434769668322711,0.5263393962497951,1.98,0.5304214793945785,0.4540750687234198,3.6789840757536445,-1.7657818196061499,3.3198128747775906,0.010021799311707706,-0.2,-0.03482937843288787,0.32,0.005025046383229643,0.006710588110577994,0
74.2,0.35492968514863865,main,0,0,1.9434537584656768,0.5255928600108579,1.98,0.5240959950022536,0.45414066715106377,3.678240065114865,-1.7668790175449425,3.3123935650601632,0.014937938068239932,-0.2,-0.03485926396136621,0.32,0.005055477720683314,0.006379566032599059,0
74.25,0.3551721733521375,main,0,0,1.9434152767613813,0.5246565922835144,1.9797606179687621,0.5195212359375243,0.4542136287274418,3.6773058516985606,-1.7680503524849243,3.304985598101653,0.018741164305673706,-0.2,-0.035189155191732824,0.32,0.005087050038954748,0.006121062833870197,0
74.3,0.35535533938691055,main,0,0,1.9433624174130866,0.5236226184769093,1.9781961402611106,0.516392280522221,0.4542839158488561,3.6762729162388097,-1.769295707293577,3.2975897146925823,0.02070648153064697,-0.2,-0.03480486261771499,0.32,0.0051060646239003355,0.005918063191876225,0
74.35000000000001,0.35549845361071747,main,0,0,1.9432955912466137,0.5225298684387021,1.9769737574483188,0.5139475148966379,0.4543473139622763,3.6751799619571757,-1.770614957436458,3.290206654415129,0.021895829580330515,-0.2,-0.03438973431242346,0.32,0.005118453710108769,0.005758141295522734,0
74.4,0.3556144554482854,main,0,0,1.94321545919492,0.521404386578451,1.975982949905062,0.511965899810124,0.4544013868502881,3.6740529274917555,-1.7720079709896521,3.2828371555691684,0.022566617499863537,-0.2,-0.03396081277921796,0.32,0.005125732197790067,0.005631659475976201,0
74.45,0.35571203194656564,main,0,0,1.943122758117322,0.5202635370542947,1.9751495188787296,0.510299037757459,0.45444480436490436,3.6729091416525446,-1.7734746086529651,3.2754819550984435,0.022892191913885508,-0.2,-0.03352915427573052,0.32,0.005129340223318624,0.005531195625444686,0
74.5,0.35579701490676013,main,0,0,1.9430182123360227,0.5191188425946437,1.9744236531530273,0.5088473063060543,0.4544769175124369,3.6717601316560264,-1.7750147237638525,3.268141788516872,0.022989173333057403,-0.2,-0.03310186522254678,0.32,0.005130424468437501,0.00545104139404325,0
74.55,0.3558733196145157,main,0,0,1.942902493681956,0.5179778996363562,1.973771911063287,0.5075438221265738,0.4544974913813225,3.670613519970719,-1.776628162312087,3.2608173898349957,0.02293592501700942,-0.2,-0.03268345088699585,0.32,0.0051298286171141926,0.005386798838657439,0
74.60000000000001,0.3559435753252426,main,0,0,1.9427762079452833,0.5168456694775262,1.973171835326518,0.5063436706530361,0.454506538378903,3.669474304726928,-1.778314762955158,3.2535094914865788,0.02278502332543144,-0.2,-0.03227670759506264,0.32,0.005128147152710243,0.005335068501467999,0
74.65,0.35600954855913736,main,0,0,1.94263989485622,0.5157253481658912,1.9726083375478063,0.5052166750956129,0.45450421492312637,3.668345723448904,-1.7800743570344066,3.2462188242553665,0.022571673394352974,-0.2,-0.03188331227151437,0.32,0.0051257878515943685,0.005293212371493274,0
74.7,0.35607242718644994,main,0,0,1.942494034295001,0.5146189521540934,1.9720712717602542,0.5041425435205085,0.4544907580687405,3.6672298353042803,-1.7819067685918917,3.238946117202006,0.022319385638868795,-0.2,-0.031504211482970335,0.32,0.005123025223268011,0.005259174941848222,0
74.75,0.3561330110154617,main,0,0,1.9423390547441972,0.5135277122929263,1.9715538065541611,0.5031076131083221,0.4544664471176401,3.666127913313655,-1.7838118143879842,3.231692097591143,0.022043802718834465,-0.2,-0.0311398777965363,0.32,0.005120041317779211,0.005231348217034419,0
74.8,0.3561918396100405,main,0,0,1.94217534192954,0.512452338661205,1.9710513333477884,0.5021026666955769,0.4544315807530546,3.6650407083329335,-1.785789303919692,3.2244574908186925,0.0217552782881244,-0.2,-0.0307904784189586,0.32,0.0051169551818912124,0.005208469610005778,0
74.85000000000001,0.3562492779777284,main,0,0,1.9420032466941644,0.5113931984064229,1.970560734498919,0.501121468997838,0.4543864637415498,3.6639686265708407,-1.78783903943971,3.2172430203393034,0.021460613684969616,-0.2,-0.030455985903555367,0.32,0.005113843451782397,0.005189544378361102,0
74.9,0.35630557400175444,main,0,0,1.9418230917514385,0.5103504350300889,1.9700798927602892,0.5001597855205786,0.45433139947432016,3.6629118488322,-1.789960815976194,3.2100494075940116,0.021164227010802998,-0.2,-0.03013625064003686,0.32,0.005110754470957396,0.005173786396880361,0
74.95,0.356360896917314,main,0,0,1.9416680628811005,0.5095036691010313,1.9696073626417963,0.4992147252835925,0.4542780110797624,3.6620526654009247,-1.7921544213532588,3.2028773719380967,0.0172168114266396,-0.2,-0.02976411796133266,0.32,0.005073563490215734,0.005153741815547436,0
75.0,0.35641260851381956,main,0,0,1.941507098506767,0.5086715452398322,1.9691656779153661,0.49833135583073246,0.454216990594123,3.6612073156800906,-1.7944196362121945,3.195727630569148,0.016950984044373806,-0.2,-0.029435586763864954,0.32,0.005071325236087746,0.005137258499655499,0
75.05,0.3564616281702196,main,0,0,1.9413407833982652,0.5078556056893214,1.9687469858812805,0.49749397176256077,0.4541487355266779,3.660377400436724,-1.7967562340334031,3.1886008984553444,0.01665434556388947,-0.2,-0.029107986441884736,0.32,0.005068867532832416,0.005123580306290882,0
75.10000000000001,0.3565085736764164,main,0,0,1.9411696223994919,0.5070567947923474,1.9683460098050638,0.496692019610128,0.4540736350199631,3.659563917277392,-1.7991639811590494,3.1814978882639577,0.016338848632941237,-0.2,-0.028780806392515568,0.32,0.005066299925648342,0.005112124230162374,0
75.15,0.3565538606715517,main,0,0,1.9409940609995417,0.5062756597341419,1.9679591995843622,0.4959183991687245,0.4539920664395222,3.658767462413012,-1.8016426368164276,3.1744193102900886,0.016012417485317863,-0.2,-0.02845401411429979,0.32,0.005063693689818644,0.0051024381220936285,0
75.2,0.35659776928599735,main,0,0,1.9408145003511825,0.5055124838059714,1.9675841625390975,0.4951683250781952,0.45390439446260544,3.6579883647630083,-1.8041919531420372,3.167365872385635,0.01568030004531905,-0.2,-0.02812784292684183,0.32,0.005061094696187485,0.0050941694369124,0
75.25,0.35664048881297866,main,0,0,1.9406313081586317,0.5047673749004868,1.9672192818573353,0.494438563714671,0.4538109713811144,3.657226775117406,-1.80681167520637,3.16033827988851,0.015345965729713175,-0.2,-0.027802676674333542,0.32,0.005058532065771931,0.005087041962684306,0
75.3,0.3566821476589237,main,0,0,1.940444826523641,0.5040403242852988,1.966863460780091,0.4937269215601822,0.4537121379134927,3.656482725426248,-1.809501541039403,3.1533372355521068,0.01501170206517728,-0.2,-0.027478984459189223,0.32,0.005056023931631765,0.005080838356473798,0
75.35000000000001,0.35672283342785976,main,0,0,1.9402553775729008,0.5033312456436776,1.966515951054295,0.49303190210859005,0.453608224156685,3.655756168232294,-1.8122612816567942,3.146363439475025,0.014679011205661218,-0.2,-0.027157281726486703,0.32,0.005053581247485668,0.005075386934676173,0
75.4,0.35676260639246327,main,0,0,1.9400632674817626,0.5026400010212992,1.9661762378723915,0.492352475744783,0.4534995505005154,3.6550470029119784,-1.8150906210867817,3.1394175890310607,0.014348873336732945,-0.2,-0.026838105592545312,0.32,0.005051210292106541,0.005070551606162247,0
75.45,0.35680150853099357,main,0,0,1.93986878934928,0.5019664180932336,1.965843962685095,0.4916879253701899,0.4533864284321321,3.6543550931616204,-1.8179892763977803,3.1325003787994703,0.01402192148024486,-0.2,-0.02652199815204938,0.32,0.0050489143095317325,0.005066224146836144,0
75.5,0.3568395695903605,main,0,0,1.9396722252581635,0.5013103016853498,1.9655188714148548,0.49103774282970963,0.4532691612133554,3.6536802786819216,-1.8209569577266744,3.1256125004955124,0.013698557334418143,-0.2,-0.02620949448926624,0.32,0.005046694579881936,0.005062318233445303,0
75.55,0.35687681115393216,main,0,0,1.9394738477621394,0.5006714414986971,1.9652007797114552,0.49040155942291075,0.4531480444403323,3.6530223830243047,-1.8239933683078042,3.1187546429012776,0.013379027902186456,-0.2,-0.025901113668341934,0.32,0.00504455111670183,0.005058764810096608,0
75.60000000000001,0.3569132493700299,main,0,0,1.9392739209754701,0.5000496173287736,1.9648895496470926,0.489779099294185,0.4530233665056209,3.652381218902628,-1.827098204502642,3.1119274917968105,0.013063476081487078,-0.2,-0.025597351784856254,0.32,0.0050424831202819,0.0050555084721336675,0
75.65,0.35723533317751305,main,0,0,1.9390034849446451,0.4992364868784584,1.9621385323123157,0.48427706462463177,0.45285139356486975,3.6515417297224433,-1.8302711558301554,3.105131729891532,0.0171384570600535,-0.2,-0.025896948143340773,0.32,0.005072900233199658,0.005058986824346866,0
75.7,0.35747030328300305,main,0,0,1.9386853450192414,0.49831093465618753,1.9601315800274168,0.4802631600548338,0.4526454030027675,3.650584949801766,-1.833511904997856,3.09836803675597,0.019574063740433113,-0.2,-0.02650062140217927,0.32,0.0050948856639070296,0.005066166592258899,0
75.75,0.3576457537341627,main,0,0,1.9377741542623201,0.4957438406852033,1.957266007007581,0.47863300350379057,0.45204547135025447,3.6479278231462082,-1.8368201279335277,3.0916370887538016,0.05448023513665317,-0.2,-0.026562977528272597,0.32,0.005693877418013264,0.005191708757409772,0
75.8,0.35779940372970487,main,0,0,1.9367922823788153,0.49306296678112294,1.9546412628173788,0.4773206314086894,0.4513888686615219,3.6451493289147323,-1.8401954938176335,3.0849395589742175,0.057100463343816264,-0.2,-0.02490820924034557,0.32,0.0057577041679123505,0.005304907839510288,0
75.85000000000001,0.357939585699637,main,0,0,1.9357546273128008,0.49031518806166086,1.9522465877648205,0.47612329388241026,0.45068482160391043,3.642297779569583,-1.8436206368186145,3.078267348289382,0.05874356450592487,-0.2,-0.022923476566365973,0.32,0.005798880575348414,0.0054037023866779135,0
75.9,0.3580715937553495,main,0,0,1.9346740519579153,0.4875381012469716,1.9499915445670077,0.47499577228350387,0.449941637894364,3.6394120331760527,-1.847064960161722,3.071605018613651,0.05959816867625074,-0.12435787047265587,-0.020791855766082175,0.32,0.0043064375348674635,0.005184249416315824,0
75.95,0.3581986889541888,main,0,0,1.9335723633824704,0.48475802977385984,1.947820425826789,0.47391021291339464,0.4491778447224338,3.636520816286335,-1.8504987254721639,3.064937241188391,0.059808076755153344,-0.03682943358754267,-0.01863288859758752,0.32,0.003128940651300792,0.004773187663312818,0
76.0,0.3583226627469202,main,0,0,1.9324711189009782,0.481993951245191,1.945702628874952,0.472851314437476,0.44841259352418883,3.6336455319309624,-1.8538934504280122,3.058249502970268,0.05950754412900944,0.047094185448713154,-0.016519089018453476,0.32,0.003199848974575035,0.004458519925565262,0
76.05,0.3584228106666092,main,0,0,1.931396049944413,0.4792769828109377,1.9439918402124658,0.4719959201062329,0.44766773889076106,3.6308201324354643,-1.8572223408307296,3.0515287523658565,0.05843865410530739,0.11104592586746527,-0.014801469050477155,0.32,0.004030470104894774,0.004372909961431164,0
