t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.85,0.1937868755950404,main,0,0,-0.8928217073474869,2.7186955569960234,-0.9144704059621319,2.6941764022357995,-1.3972893173329197,2.238332657955794,-2.5228955522916214,3.3488588555019487,0.15,-0.05601476935091542,0.028912427334096324,0.21639816762651032
33.9,0.19406356841302697,main,0,0,-0.8854180889936186,2.7174970432204395,-0.9111948292628409,2.692948060973565,-1.3934251576678134,2.2319047290449734,-2.5184144721901363,3.3428447120779796,0.15,-0.04797530837813951,0.030228436219762338,0.21625562498732023
33.95,0.19443172607435852,main,0,0,-0.8780173668908715,2.716280773366373,-0.9068364629492578,2.691313673605972,-1.3895764281988343,2.2254675494238496,-2.5138734757089014,3.336875679412848,0.15,-0.03849076341076436,0.03149522991349581,0.2160964898993927
34.0,0.19486399271315905,main,0,0,-0.8706189992500069,2.7150502628013604,-0.9017191543749365,2.689394682890601,-1.38574009444765,2.219022974701688,-2.509273016943781,3.3309523544048454,0.15,-0.028140324016680283,0.03271558236990006,0.21593533492207756
34.050000000000004,0.1953412019722798,main,0,0,-0.8632223702801242,2.7138093438346695,-0.8960698009105549,2.6872761753414585,-1.3819128321118992,2.2125730085767117,-2.504613555936818,3.325075329381537,0.15,-0.017332627040301717,0.03389786713282861,0.21578146745334287
34.1,0.19584991915420866,main,0,0,-0.8558268195070073,2.7125620151842127,-0.8900474467353341,2.68501779252575,-1.3780911609555444,2.206119728048741,-2.49989555863023,3.319245192040528,0.15,-0.006356596587408982,0.035051023874261795,0.2156404228994608
34.15,0.19638072132949264,main,0,0,-0.8484316655456697,2.711312336070155,-0.8837636434550569,2.682661366295646,-1.3742715410372288,2.199665233205641,-2.4951194968198163,3.3134625253906935,0.15,0.0045838091602681125,0.03618291668043763,0.21551513981756287
34.2,0.19692699376682765,main,0,0,-0.8410362253640333,2.710064351887628,-0.8772966983416266,2.68023626187811,-1.3704504419106158,2.1932116139524935,-2.4902858481077774,3.30772790769388,0.15,0.01534537914183444,0.03730004320367943,0.21540682710543463
34.25,0.19748408762538974,main,0,0,-0.8336398298198225,2.7088220423635643,-0.8707016458364598,2.677763117188672,-1.3666243922475185,2.186760928409428,-2.485395095854957,3.3020419124070783,0.15,0.025828531558185847,0.03840770860735594,0.2153155791876527
34.300000000000004,0.19820869614334122,main,0,0,-0.8262418360923094,2.707589285774583,-0.8621235020494937,2.67454631326856,-1.36279001519049,2.1803151893063824,-2.4804477291325044,3.2964051081250787,0.15,0.03917881096470052,0.039701844272720874,0.2152202023999884
34.35,0.19889378890905096,main,0,0,-0.8188414416641764,2.7063710237715406,-0.8540131581795615,2.6715049343173356,-1.3589430186789537,2.1738769738828174,-2.4754442426729693,3.290818058523612,0.15,0.051071694183260304,0.040991250676480434,0.2151546895940733
34.4,0.19955120905611015,main,0,0,-0.8114379604324155,2.70517166325403,-0.8460522583890883,2.6692104516778175,-1.355079594199556,2.1674486030711737,-2.470385136820828,3.2852813223029824,0.15,-0.04781734585854599,0.04179935915528082,0.14671874289507406
34.45,0.20018924223449472,main,0,0,-0.8040373678698078,2.7039546054401704,-0.8381420500310801,2.667628410006216,-1.3512315501291738,2.1610110137061707,-2.46527091748245,3.2797954531321984,0.15,-0.0484199511202571,0.04212089123064012,0.14671894909282648
34.5,0.20081371967684059,main,0,0,-0.7966397434865886,2.7027196343940316,-0.830399902990485,2.666079980598097,-1.3473991027088148,2.1545641271110627,-2.4601020960755067,3.2743609995936054,0.15,-0.04890162007347227,0.0424215249970573,0.14671895853411634
34.550000000000004,0.20142872240085893,main,0,0,-0.7892451608176515,2.7014665792666506,-0.8227752216219633,2.664555044324392,-1.3435824298886823,2.1481078891519982,-2.454879189477832,3.2689785051280285,0.15,-0.04928783639132794,0.04270220051122996,0.1467188233778423
34.6,0.20203710620303378,main,0,0,-0.7818536886188725,2.700195304813719,-0.8152326003290946,2.663046520065819,-1.3397816793422108,2.141642265030268,-2.4496027199757333,3.2636485079804287,0.15,-0.0495968002748406,0.04296343678990159,0.14671858199695195
34.65,0.20264086917050042,main,0,0,-0.7744653917014301,2.698905704619972,-0.8077472672252549,2.6615494534450512,-1.335996974179271,2.1351672355454228,-2.4442732152117634,3.2583715411460794,0.15,-0.049841633756534096,0.04320550350013623,0.1467182627792233
34.7,0.20324140895147796,main,0,0,-0.7670803315120793,2.6975976962103414,-0.8003018945459963,2.660060378909199,-1.3322284170544312,2.1286827943823914,-2.438891208131958,3.2531481323172664,0.15,-0.05003191498583622,0.04342852533003534,0.14671788692220356
34.75,0.20383970285382072,main,0,0,-0.7596985665353655,2.696271217477545,-0.7928843658230554,2.658576873164611,-1.3284760931548962,2.1221889461124532,-2.4334572369325396,3.2479788038305197,0.15,-0.050174745208537076,0.043632545639256844,0.14671747045630398
34.800000000000004,0.20443643392126976,main,0,0,-0.7523201525713091,2.694926224029599,-0.7854862128160763,2.6570972425632156,-1.3247400724055025,2.115685704692969,-2.4279718450061,3.2428640726143803,0.15,-0.0502754905789707,0.0438175652176283,0.14671702569437414
34.85,0.2050320791927112,main,0,0,-0.7449451429262798,2.6935626871816463,-0.7781015212918936,2.6556203042583784,-1.3210204111255954,2.1091730923167593,-2.4224355808872606,3.2378044501377077,0.15,-0.05033829785080908,0.04398356572232965,0.14671656226366186
34.9,0.2056269714885608,main,0,0,-0.7375735885436427,2.692180592400589,-0.7707261650092337,2.654145233001847,-1.3173171533012225,2.1026511385077984,-2.41684899819782,3.232800442358533,0.15,-0.05036645289790372,0.04413052365430406,0.14671608783773
34.95,0.20622134266543135,main,0,0,-0.7302055380929098,2.690779938069409,-0.7633572694559578,2.6526714538911915,-1.3136303315863849,2.096119879391594,-2.4112126555913913,3.227852549673464,0.15,-0.05036263003159056,0.04425841849608765,0.14671560865476874
35.0,0.20681535389807537,main,0,0,-0.7228410380305844,2.6893607344786545,-0.7559928364195634,2.6511985672839127,-1.3099599681125285,2.0895793570906016,-2.4055271166975385,3.2229612668676464,0.15,-0.050329065463732336,0.04436723726259013,0.14671512988481794
35.050000000000004,0.20740911688002275,main,0,0,-0.7154801326419836,2.6879230029807495,-0.7486314811458961,2.649726296229179,-1.3063060751614037,2.083029619210219,-2.399792950065413,3.2181270830652844,0.15,-0.05026767809179957,0.044456976867771086,0.14671465589061097
35.1,0.2080027086669891,main,0,0,-0.7081228640705548,2.68646677526234,-0.7412722483135309,2.648254449662706,-1.30266865573971,2.0764707183914317,-2.3940107291068995,3.21335048168073,0.15,-0.05018015370647913,0.04452764518051129,0.1467141904137663
35.15,0.20859618206996566,main,0,0,-0.7007692723392601,2.68499209270347,-0.7339144831823091,2.646782896636462,-1.2990477040823012,2.069902711913458,-2.3881810320392756,3.208631940370141,0.15,-0.050068003803428254,0.044579261311002254,0.14671373670871257
35.2,0.20918957293286672,main,0,0,-0.6934193953672214,2.6834990058018144,-0.7265577413665154,2.6453115482733027,-1.295443206102653,2.063325661334763,-2.3823044418273898,3.203971930983716,0.15,-0.049932606762585735,0.044611855460526706,0.14671329764007046
35.25,0.20978290522917487,main,0,0,-0.6860732689838451,2.6819875736467167,-0.7192017256476844,2.6438403451295365,-1.2918551398036624,2.0567396321643105,-2.3763815461253657,3.199370919518511,0.15,-0.04977523678398854,0.044625468536839005,0.14671287575449937
35.300000000000004,0.21037619463171137,main,0,0,-0.6787309269419606,2.680457863432338,-0.7118462417172969,2.642369248343459,-1.288283475657942,2.050144693557305,-2.3704129372178384,3.194829366071838,0.15,-0.04959708432013629,0.04462015165582693,0.14671247333469112
35.35,0.2109694510134356,main,0,0,-0.6713924009310165,2.678909950002363,-0.704491167172368,2.6408982334344735,-1.2847281769640528,2.043540918031348,-2.3643992119607247,3.190347724795257,0.15,-0.04939927060011366,0.044595965599612916,0.1467120924408595
35.4,0.2115626801998158,main,0,0,-0.6640577205910388,2.677343915420898,-0.6971364297899014,2.6394272859579804,-1.2811892001832232,2.0369283812000893,-2.358340971721539,3.1859264438491617,0.15,-0.04918285804609562,0.04455298027034848,0.1467117349434398
35.45,0.21215588519716122,main,0,0,-0.6567269135278079,2.675759848565717,-0.689781992298274,2.6379563984596546,-1.277666495259789,2.0303071615222343,-2.352238822319256,3.1815659653579615,0.15,-0.04894885783145039,0.04449127416031631,0.1467114025495727
35.5,0.2127490670539937,main,0,0,-0.6494000053295418,2.674157844741071,-0.6824278416981202,2.6364855683396238,-1.2741600059276659,2.023677340064329,-2.3460933739637317,3.1772667253658717,0.15,-0.048698235447066064,0.04441093384797322,0.1467110968251507
35.550000000000004,0.21334222546542195,main,0,0,-0.6420770195852521,2.6725380053080006,-0.6750739817694216,2.635014796353884,-1.2706696700045315,2.017039000276123,-2.33990524119468,3.1730291537933093,0.15,-0.04843191487716394,0.04431205352332924,0.14671081921365478
35.6,0.21393535919749623,main,0,0,-0.6347579779048503,2.67090043733062,-0.6677204278104416,2.633544085562088,-1.2671954196749429,2.010392227777583,-2.333675042820221,3.1688536743939,0.15,-0.048150781801761716,0.04419473454265139,0.14671057105262444
35.65,0.21452846638543518,main,0,0,-0.6274428999410253,2.6692452532371846,-0.6603672029403684,2.6320734405880737,-1.2637371817633056,2.0037371101567953,-2.3274034018550007,3.164740704712105,0.15,-0.04785568611532181,0.04405908501081171,0.14671035358834078
35.7,0.21512154474345266,main,0,0,-0.6201318034128679,2.6675725704950115,-0.6530143354979239,2.6306028670995847,-1.2602948779973908,1.9970737367781553,-2.321090945457889,3.1606906560414636,0.15,-0.047547443962592625,0.04390521938889732,0.14671016798911862
35.75,0.2157145917125995,main,0,0,-0.6128247041311904,2.6658825112985016,-0.64566185720845,2.6291323714416897,-1.2568684252629412,1.9904021986002998,-2.3147383048692656,3.1567039333834686,0.15,-0.04722683943128491,0.04373325812455085,0.14671001535747952
35.800000000000004,0.21630760456511552,main,0,0,-0.6055216160254685,2.664175202269631,-0.6383098018901746,2.6276619603780347,-1.2534577358498016,1.983722588003334,-2.308346115347895,3.1527809354070633,0.15,-0.046894625998656396,0.0435433273026367,0.1467098967413898
35.85,0.2169005804782428,main,0,0,-0.5982225511723186,2.662450774170373,-0.6309582045390891,2.626191640907818,-1.250062717689929,1.9770349986249305,-2.3019150161074027,3.1489220544087764,0.15,-0.04655152779958257,0.04333555831409052,0.14670981314469173
35.9,0.21749351658657043,main,0,0,-0.5909275198254157,2.6607093616265725,-0.6236071006799874,2.624721420135997,-1.2466832745875858,1.9703395252049232,-2.2954456502523537,3.145127676273492,0.15,-0.04619824076321937,0.043110087541095854,0.14670976553681442
35.95,0.218086410019265,main,0,0,-0.5836365304467515,2.6589511028628503,-0.6162565259048903,2.623251305180978,-1.2433193064419754,1.9636362634380429,-2.288938664713942,3.1413981804358615,0.15,-0.045835433651167955,0.042867056057021846,0.14670975486182578
36.0,0.2186792579266379,main,0,0,-0.5763495897391276,2.657176139448136,-0.6089065155436707,2.621781303108734,-1.2399707094625576,1.9569253098344606,-2.2823947101852995,3.137733939842361,0.15,-0.045463749020219706,0.04260660933983217,0.14670978204686913
36.050000000000004,0.2192720574991708,main,0,0,-0.5690667026797813,2.6553846160514687,-0.6015571044281769,2.6203114208856353,-1.2366373763772522,1.950206761587822,-2.275814441056425,3.1341353209139964,0.15,-0.04508380412589179,0.04232889699786375,0.1467098480100165
36.1,0.2198648059811874,main,0,0,-0.5617878725550367,2.65357668020772,-0.5942083267227356,2.618841665344547,-1.2333191966337305,1.943480716450471,-2.269198515348749,3.1306026835096614,0.15,-0.04469619177824347,0.04203407250709683,0.14670995366756417
36.15,0.2204575006807076,main,0,0,-0.5545131009958807,2.651752482092905,-0.5868602158019808,2.6173720431603957,-1.2300160565939766,1.9367472726155694,-2.2625475946493276,3.127136380890153,0.15,-0.04430148115814287,0.04172229295916231,0.14671009994079004
36.2,0.22105013897656317,main,0,0,-0.5472423880143601,2.6499121743087697,-0.5795128041626338,2.6159025608325264,-1.2267278397222976,1.9300065286058323,-2.2558623440446897,3.123736759682844,0.15,-0.0439002185998454,0.04139371881945611,0.14671028776219167
36.25,0.22164271832353444,main,0,0,-0.5399757320407023,2.648055911676354,-0.5721661233598224,2.6144332246719646,-1.2234544267669463,1.9232585831686093,-2.249143432054324,3.120404159847022,0.15,-0.043492928344167486,0.04104851369484243,0.14671051808122132
36.300000000000004,0.22217909062245428,main,0,0,-0.5327131299610633,2.6461838510382267,-0.5655162863518751,2.613103257270375,-1.2201956959355218,1.916503535177046,-2.2423915305638307,3.1171389146398942,0.15,-0.04291926931292548,0.04074705017136027,0.14671032009153634
36.35,0.22270072634847057,main,0,0,-0.5254545619747888,2.6442962094439006,-0.5590491504417697,2.611809830088354,-1.216951468682654,1.9097415096275714,-2.235607314757732,3.11394135058326,0.15,-0.042311562737162974,0.04044829045057737,0.1467100604890348
36.4,0.22324370882936273,main,0,0,-0.518200003682297,2.6423932160175223,-0.5523173617133533,2.6104634723426705,-1.2137215542725721,1.9029726357992638,-2.2287914630519547,3.11081178743086,0.15,-0.0417739568942083,0.04011322860890737,0.14671004399192983
36.45,0.22380164758082585,main,0,0,-0.5109494359897585,2.6404750741729455,-0.5455068877565775,2.6086520663269734,-1.2105057850298913,1.8961970304257323,-2.2219446570259906,3.107750538136402,0.15,-0.15065939902924927,0.04015499823658456,0.15178156131253467
36.5,0.2243700683108859,main,0,0,-0.5037135231835081,2.638502368959199,-0.5386232503042059,2.6065869750912616,-1.2073411469761777,1.889397393230338,-2.215074570256855,3.104741899277292,0.15,-0.14278572998995548,0.04038577852001869,0.15176618553335997
36.550000000000004,0.2249458653832799,main,0,0,-0.49649187836964465,2.6364780552032814,-0.5316502845362643,2.6044950853608793,-1.2042251337176417,1.882575336255156,-2.2081832593902786,3.101782197511876,0.15,-0.1352006350695178,0.04055951095093585,0.15175582589437042
36.6,0.22552685349913615,main,0,0,-0.48928408288366493,2.6344049695243257,-0.5246144546620295,2.6023843363986088,-1.2011553086271993,1.8757323709685212,-2.2012725724699305,3.098868024166152,0.15,-0.12789608205354364,0.04067934929856053,0.15174987711814272
36.65,0.22611149312377643,main,0,0,-0.4820896916596968,2.632285834107112,-0.5175344046154926,2.6002603213846474,-1.198129305428763,1.86886991480159,-2.194344171924933,3.095996218830117,0.15,-0.12086437107203216,0.04074826655135979,0.15174778276592119
36.7,0.22778450201658865,main,0,0,-0.4749082381271987,2.6301232603718208,-0.49727408323084454,2.594182224969253,-1.1951448285557253,1.8619892972570447,-2.1873995548329503,3.0931638534854375,0.15,-0.11236387079519317,0.04083391876830751,0.15174983420857802
36.75,0.2289556082415572,main,0,0,-0.4677390476263293,2.627920374182694,-0.4830918582615913,2.5899275574784775,-1.1921990552214032,1.8550920210219792,-2.1804398705157215,3.0903687158851536,0.15,-0.10482334977185784,0.04088313796886872,0.15175553788175858
36.800000000000004,0.22977538259903518,main,0,0,-0.4605815012360963,2.625679943493817,-0.4731643007831137,2.586949290234934,-1.1892894719614033,1.8481794002994798,-2.173466249294888,3.0876085334512657,0.15,-0.09811636650648807,0.040866514654438496,0.15176351459994286
36.85,0.2320766443162292,main,0,0,-0.4534350320780591,2.6234044262837695,-0.44527760815701944,2.57865074518772,-1.1864138356392704,1.8412525889303988,-2.166479777016526,3.084881042827326,0.15,-0.08436112488755965,0.04093423533992646,0.14648725657263498
36.9,0.23368752751826502,main,0,0,-0.44629822472602676,2.6210987851972214,-0.42569432570991383,2.573055521631404,-1.183567442492067,1.8343137096223583,-2.1594805764665796,3.0821863829857814,0.15,-0.09107104246119221,0.04017502858942711,0.14647576693970712
36.95,0.23631583206955054,main,0,0,-0.43917199018471764,2.6187606703022146,-0.3937423938008906,2.563926398228826,-1.1807526752939748,1.8273619410976918,-2.1524714137695766,3.079517743203619,0.15,-0.10404213030549751,0.03819694407094879,0.14646478145996536
37.0,0.23815564525545038,main,0,0,-0.4320580151358271,2.6163855157801335,-0.37149120992179946,2.5571637366406,-1.1779741098595127,1.820395623984151,-2.1454558081370037,3.07686608756832,0.15,-0.2,0.03534555389889501,0.32
37.050000000000004,0.24050465995171638,main,0,0,-0.42496814693208856,2.6139393414499565,-0.3433159248839019,2.5477719749613006,-1.175265345362253,1.8134018699923105,-2.1384612574887316,3.074159380855586,0.15,-0.2,0.027713095384745548,0.32
37.1,0.2428993133940328,main,0,0,-0.4179030945544142,2.611422391927078,-0.31490244398113504,2.537451221990567,-1.172626652676388,1.8063813784917413,-2.1314941231810898,3.07138286513633,0.15,-0.15465321117864372,0.02158046428896966,0.12
37.15,0.2445755708036543,main,0,0,-0.41085771592204307,2.608850886545686,-0.2959464294125558,2.527973214706278,-1.1700423254159023,1.7993406929703797,-2.1245282295759513,3.0686032381322357,0.15,-0.08200508683278376,0.03250574010656933,0.12
37.2,0.2464200783107396,main,0,0,-0.4038229403099042,2.6062505150170665,-0.27478977507299807,2.518263258357666,-1.1674868883998386,1.7922894702638605,-2.1175543268015344,3.065843767151598,0.15,-0.2,0.03033595146469638,0.32
37.25,0.24771123356569927,main,0,0,-0.39681451971550785,2.6035799269222752,-0.2593029978320995,2.5131009992773663,-1.1650020902064282,1.785213046171282,-2.1106083669692475,3.0630146962779263,0.15,-0.2,-0.012105365143748811,0.32
37.300000000000004,0.2492861695645213,main,0,0,-0.3898331549750732,2.6008393893178963,-0.2428538316276585,2.5028538316276583,-1.1625881793134198,1.7781121283291565,-2.103691044669285,3.0601163084159513,0.15,-0.2,-0.03764254155779791,0.32
37.35,0.2503886247636967,main,0,0,-0.3828795442192565,2.598029176255406,-0.23299768213936076,2.492997682139361,-1.1602453971098912,1.770987426823351,-2.0968030516281133,3.057148893402043,0.15,-0.2,-0.034643823932054216,0.32
37.4,0.2511603434031195,main,0,0,-0.3759543828033387,2.5951495687537696,-0.22609837749755274,2.486098377497553,-1.1579739778721103,1.7638396541180785,-2.089945076639296,3.0541127479752306,0.15,-0.1506637297630314,-0.024398935689489504,0.32
37.45,0.2525560692763582,main,0,0,-0.3690511102992844,2.592217874920033,-0.21362033497789817,2.4736203349778982,-1.1557564680797812,1.7566749733630886,-2.083103138605766,3.0510406340539484,0.15,-0.031649448857774556,0.0038557169559834403,0.32
37.5,0.2535330773876253,main,0,0,-0.36215248576164805,2.589275260523154,-0.20398202563583812,2.465988017090559,-1.1535502989691413,1.7495067924323882,-2.076258881364615,3.047973690491222,0.15,-0.2,-0.0076925137062770765,0.32
37.550000000000004,0.2542169830655123,main,0,0,-0.35528363180589967,2.586263808160157,-0.19678741794508672,2.4611916119633914,-1.1514159207806538,1.7423169085843342,-2.0694456352579467,3.044838458842688,0.15,-0.2,-0.032686339512001575,0.32
37.6,0.25469571704003324,main,0,0,-0.3484452353117108,2.5831838189737693,-0.19175119256156045,2.457834128374374,-1.149353546950359,1.7351060408013197,-2.0626640816046944,3.0416352526288986,0.15,-0.2,-0.04928296445549771,0.32
37.65,0.2555614035552659,main,0,0,-0.3416379801130322,2.5800356009603425,-0.18264427173657807,2.4517628478243854,-1.1473633837139212,1.7278749101641142,-2.0559148985545717,3.038364392167806,0.15,-0.2,-0.08096295221818148,0.32
37.7,0.25616738411592876,main,0,0,-0.3348625469297111,2.5768194689390547,-0.17799487734718555,2.4459897546943714,-1.1454456300860056,1.7206242397797555,-2.0491987610202598,3.0350262045427305,0.15,-0.2,-0.0738983489235941,0.32
37.75,0.25659157050839276,main,0,0,-0.3281196132994197,2.573535744520428,-0.17559641414303012,2.44119282828606,-1.143600477840377,1.7133547547092398,-2.042516340609915,3.0316210235696532,0.15,-0.2,-0.053823404891513424,0.32
37.800000000000004,0.2568885009831176,main,0,0,-0.3214098535099018,2.570184756074168,-0.17391748990012085,2.437834979800242,-1.1418281114907223,1.7060671818950162,-2.03586830556001,3.0281491897638335,0.15,-0.2,-0.03869030038156311,0.32
37.85,0.257096352315425,main,0,0,-0.31473393853154497,2.5667668386963265,-0.1727422429300845,2.435484485860169,-1.1401287082721994,1.698762250088293,-2.0292553206685096,3.0246110503057584,0.15,-0.2,-0.027394317736266216,0.32
37.9,0.25724184824804014,main,0,0,-0.3080925359502838,2.5632823341757933,-0.17191957005105923,2.4338391401021187,-1.1385024381237139,1.6914406897761638,-2.0226780472283923,3.0210069590064257,0.15,-0.2,-0.01890882576103209,0.32
37.95,0.25734369540087076,main,0,0,-0.30148630990084196,2.5597315909601166,-0.17134369903574145,2.432687398071483,-1.1369494636709256,1.6841032331085584,-2.016137142961521,3.0173372762719617,0.15,-0.2,-0.012428484095851497,0.32
38.0,0.2574149884078522,main,0,0,-0.29491592100031916,2.556114964120659,-0.17094058932501885,2.431881178650038,-1.1354699402099857,1.676750613825029,-2.0096332619528714,3.013602369067582,0.15,-0.2,-0.007363585096135827,0.32
38.050000000000004,0.2574648935127392,main,0,0,-0.2883820262821302,2.5524328153170903,-0.17065841252751318,2.4313168250550268,-1.1340640156920072,1.6693835671813768,-2.003167054585125,3.009802610880895,0.15,-0.2,-0.0032961628594795345,0.32
38.1,0.2574998270861601,main,0,0,-0.28188527913030204,2.5486855127612227,-0.17046088876925927,2.4309217775385186,-1.1327318307082703,1.6620028298761271,-1.9967391674736292,3.005938381684552,0.15,-0.2,6.504919796418429e-05,0.32
38.15,0.2575242805875547,main,0,0,-0.27542632921413585,2.544873431180189,-0.17032262213848148,2.430645244276963,-1.1314735184761633,1.6546091399768597,-1.9903502434017393,3.002010067898253,0.15,-0.2,0.0029210966177092984,0.32
38.2,0.25754139803853093,main,0,0,-0.2690058224232408,2.5409969517789706,-0.17022583549693712,2.4304516709938744,-1.1302892048258608,1.6472032368464031,-1.9840009212565382,2.9980180623501034,0.15,-0.2,0.005409938788886404,0.32
38.25,0.2575533802542143,main,0,0,-0.2626244008029456,2.537056462202277,-0.17015808484785586,2.4303161696957116,-1.1291790081877409,1.639785861068899,-1.9776918359649494,2.9939627642373305,0.15,-0.2,0.007625870081381075,0.32
38.300000000000004,0.2575617678051927,main,0,0,-0.25628270249009444,2.5330523564957828,-0.1701106593934991,2.430221318786998,-1.1281430395805423,1.6323577543757435,-1.9714236184302445,2.9898445790863666,0.15,-0.2,0.009633148432989166,0.32
38.35,0.25756763909087754,main,0,0,-0.2499813616492339,2.528985035066721,-0.1700774615754492,2.4301549231508988,-1.1271814026002622,1.6249196595714164,-1.9651968954689534,2.9856639187122953,0.15,-0.2,0.01147545424240437,0.32
38.400000000000006,0.25757174899085694,main,0,0,-0.24372100840919697,2.524854904643846,-0.17005422310281443,2.430108446205629,-1.1262941934097976,1.6174723204591994,-1.9590122897481834,2.9814212011776697,0.15,-0.2,0.0131824117470032,0.32
38.45,0.2575746259208425,main,0,0,-0.23750226880009068,2.5206623782367577,-0.17003795617196998,2.4300759123439404,-1.125481500729328,1.610016481766798,-1.9528704197233528,2.9771168507507078,0.15,-0.2,0.014774065688224786,0.32
38.5,0.2575766397718324,dt,1,0,-0.23132576469069369,2.516407875094603,-0.17002656932037896,2.4300531386407584,-1.125481500729328,1.610016481766798,-1.9467718995763459,2.972751297862865,0.15,-0.2,0.01626394500248171,0.32
38.550000000000004,0.2575780494675254,dt,1,0,-0.2282953837671996,2.5142754927522324,-0.17001859852426507,2.43003719704853,-1.125481500729328,1.610016481766798,-1.940717339154095,2.968324979065793,0.07410873901378115,-0.14389530366635078,0.017661154674393734,0.32
38.6,0.2575790362545104,dt,1,0,-0.2280421190177397,2.51409454008937,-0.17001301896698565,2.4300260379339713,-1.125481500729328,1.610016481766798,-1.9347073439075972,2.963838336987682,0.0062253321041024975,-0.13123662722484025,0.01832000825566074,0.32
38.650000000000006,0.25757972700539994,dt,1,0,-0.2278395297696523,2.5139477766151894,-0.17000911327688986,2.43001822655378,-1.125481500729328,1.610016481766798,-1.9287425148313688,2.959291820289002,0.005003275758710717,-0.15530380769614616,0.018386438523853833,0.32
38.7,0.2575802105310226,dt,1,0,-0.2276874034054862,2.5138357589314264,-0.17000637929382298,2.430012758587646,-1.125481500729328,1.610016481766798,-1.9228234484033466,2.954685883617633,0.003778380189975908,-0.170947475002495,0.018436583940747257,0.32
38.75,0.2575805489989585,dt,1,0,-0.22757756744248728,2.5137534245849995,-0.1700044655056759,2.430008931011352,-1.125481500729328,1.610016481766798,-1.916950736525241,2.9500209875634043,0.0027453876498210105,-0.18111585875162173,0.018472391415244566,0.32
38.800000000000004,0.2575807859265136,dt,1,0,-0.22750033620061683,2.5136944312394616,-0.17000312585397306,2.430006251707946,-1.125481500729328,1.610016481766798,-1.9111249664633458,2.945297598612034,0.00194369540191897,-0.18772530818855412,0.018497037680862832,0.32
38.85,0.2575809517758022,dt,1,0,-0.22744704411229855,2.51365292607947,-0.17000218809778112,2.4300043761955625,-1.125481500729328,1.610016481766798,-1.9053467207898125,2.9405161890984814,0.0013509589162168443,-0.19202145032256018,0.018513566923177217,0.32
38.900000000000006,0.2575810678703042,dt,1,0,-0.22741077950099473,2.51362411872325,-0.17000153166844661,2.430003063336893,-1.125481500729328,1.610016481766798,-1.8996165773243932,2.935677237159713,0.0009262798292948235,-0.19481394270966412,0.01852444133676518,0.32
38.95,0.2575811491364556,dt,1,0,-0.22738636212776217,2.5136043314421377,-0.1700010721679127,2.4300021443358255,-1.125481500729328,1.610016481766798,-1.8939351090766592,2.93078122668689,0.0006285680899958899,-0.19662906276128167,0.018531490604719376,0.32
39.0,0.2575812060227616,dt,1,0,-0.2273700566975632,2.5135908501717568,-0.17000075051753882,2.4300015010350777,-1.125481500729328,1.610016481766798,-1.888302884188701,2.9258286472769797,0.00042313671788452,-0.1978088907948331,0.01853600710111692,0.32
39.050000000000004,0.25758124584317577,dt,1,0,-0.22735923914839856,2.5135817246422065,-0.17000052536227703,2.430001050724554,-1.125481500729328,1.610016481766798,-1.8827204658783139,2.9208199941837965,0.00028305099152028674,-0.19857577901664153,0.01853887346567508,0.32
39.1,0.2575812737174657,dt,1,0,-0.2273520999864749,2.5135755797922625,-0.1700003677535939,2.4300007355071878,-1.125481500729328,1.610016481766798,-1.8771882200397738,2.9157559783878146,0.00018838982329637494,-0.199074256360817,0.018540678288207386,0.32
39.150000000000006,0.25758129322946866,dt,1,0,-0.22734740846157636,2.513571459683485,-0.17000025742751562,2.430000514855031,-1.125481500729328,1.610016481766798,-1.871703779558079,2.910640226966689,0.00012487706308981513,-0.19939826663453103,0.01854180715544388,0.32
39.2,0.25758130688787073,dt,1,0,-0.2266026415409529,2.5129041349994328,-0.17000018019926091,2.430000360398522,-1.125481500729328,1.610016481766798,-1.8662648460781175,2.905476119822123,0.02,-0.2,0.01854250921504489,0.32
39.25,0.25758131644875215,dt,1,0,-0.22586458499398543,2.512229396136258,-0.17000012613948262,2.4300002522789654,-1.125481500729328,1.610016481766798,-1.8608691938872624,2.90026680725372,0.02,-0.2,0.018597481698533543,0.32
39.300000000000004,0.25758132314136917,dt,1,0,-0.22513331262571362,2.5115473105672845,-0.1700000882976378,2.4300001765952755,-1.125481500729328,1.610016481766798,-1.8555146726059677,2.895015226363344,0.02,-0.2,0.01864240165577817,0.32
39.35,0.2575813278262011,dt,1,0,-0.22440889756276491,2.5108579465005003,-0.17000006180834634,2.4300001236166926,-1.125481500729328,1.610016481766798,-1.8501992088727242,2.8897241163379737,0.02,-0.2,0.018677284454695776,0.32
39.400000000000006,0.2575813311055834,dt,1,0,-0.22369141224604192,2.510161372871738,-0.1700000432658426,2.430000086531685,-1.125481500729328,1.610016481766798,-1.8449208071863843,2.884396032663927,0.02,-0.2,0.018702140401913862,0.32
39.45,0.257581333401151,dt,1,0,-0.2229809284234784,2.50945765933778,-0.1700000302860899,2.43000006057218,-1.125481500729328,1.610016481766798,-1.839677550047656,2.879033360328498,0.02,-0.2,0.018716976593253665,0.32
