t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.0,0.999,main,0,0,-0.5764770810179608,1.7614379174772736,-0.8038772331853383,1.5969854162339503,-1.7092573475336306,1.8722887697791066,-1.0611091567526716,1.407158553142452,-0.018846180796965095,-0.005564505844420229,-0.00971497811184463,0.12
62.050000000000004,0.999,main,0,0,-0.57716444449065,1.760858743883484,-0.8038772331853383,1.5969854162339503,-1.7092508056987044,1.8731875844428312,-1.0551685666374864,1.4117366956788266,-0.01797676940198667,-0.005380665296652674,-0.00975227039315954,0.12
62.1,0.999,main,0,0,-0.5778202326264918,1.7603064773414663,-0.8038772331853383,1.5969854162339503,-1.7092443351390918,1.8740449143352305,-1.0492280358877657,1.416314915246696,-0.017147086196122596,-0.005202876048289236,-0.009787592423121244,0.12
62.150000000000006,0.999,main,0,0,-0.5784458780482251,1.7597798733613514,-0.8038772331853383,1.5969854162339503,-1.7092379506139312,1.8748626570719436,-1.0432875513104212,1.420893194725532,-0.01635535319836895,-0.0050309446359192815,-0.009821053752870235,0.12
62.2,0.999,main,0,0,-0.5790427500487416,1.759277744343981,-0.8038772331853383,1.5969854162339503,-1.709231664803092,1.8756426251633858,-1.0373471008050148,1.4254715184136102,-0.015599868397982108,-0.004864683221752528,-0.00985275749531514,0.12
62.25,0.999,main,0,0,-0.5796121572359669,1.7587989570526346,-0.8038772331853383,1.5969854162339503,-1.709225488509773,1.8763865496680363,-1.031406673281816,1.430049871921327,-0.014879002859315926,-0.004703909472709166,-0.00988280072309905,0.12
62.300000000000004,0.999,main,0,0,-0.5801553500818967,1.7583424301894512,-0.8038772331853383,1.5969854162339503,-1.7092194308458215,1.8770960837048412,-1.025466258586559,1.434628242073289,-0.014191197901195995,-0.004548446439354932,-0.009911274841107542,0.12
62.35,0.999,main,0,0,-0.5806735233777999,1.7579071320730344,-0.8038772331853383,1.5969854162339503,-1.7092134994011334,1.8777728058285428,-1.0195258474313482,1.439206616818441,-0.01353496235300683,-0.004398122434832424,-0.009938265935154317,0.12
62.400000000000006,0.999,main,0,0,-0.5811678185977284,1.7574920784137493,-0.8038772331853383,1.5969854162339503,-1.7092077003983988,1.8784182232718285,-1.013585431331203,1.4437849851475661,-0.012908869889035168,-0.004252770913938733,-0.0099638550983841,0.12
62.45,0.999,main,0,0,-0.5816393261725709,1.7570963301832647,-0.8038772331853383,1.5969854162339503,-1.7092020388343583,1.879033775058243,-1.007645002545781,1.4483633370175442,-0.012311556442068328,-0.004112230352508996,-0.009988118736832724,0.12
62.5,0.999,main,0,0,-0.5820890876769675,1.7567189915749315,-0.8038772331853383,1.5969854162339503,-1.7091965186086537,1.879620834989838,-1.0017045540258505,1.4529416632818086,-0.011741717696760745,-0.003976344127268126,-0.010011128855494905,0.12
62.550000000000004,0.999,main,0,0,-0.5825180979314601,1.756359208051653,-0.8038772331853383,1.5969854162339503,-1.709191142641274,1.8801807145135367,-0.9957640793641215,1.4575199556264886,-0.01119810666286869,-0.0038449603963008443,-0.010032953326167049,0.12
62.6,0.999,main,0,0,-0.582927307022292,1.7560161644779637,-0.8038772331853383,1.5969854162339503,-1.7091859129795202,1.8807146654701863,-0.9898235727500805,1.4620982065117651,-0.0106795313280868,-0.003717931980299821,-0.01005365613824824,0.12
62.650000000000006,0.999,main,0,0,-0.5833176222412984,1.7556890833331038,-0.8038772331853383,1.5969854162339503,-1.7091808308953467,1.8812238827302348,-0.9838830289284951,1.4666764091180096,-0.0101848523899154,-0.0035951162447345787,-0.010073297633610201,0.12
62.7,0.999,main,0,0,-0.5836899099483382,1.755377223001955,-0.8038772331853383,1.5969854162339503,-1.7091758969738682,1.8817095067199388,-0.9779424431612916,1.4712545572963125,-0.009712981065712611,-0.003476374983081912,-0.010091934726573298,0.12
62.75,0.999,main,0,0,-0.5840449973587191,1.7550798761407822,-0.8038772331853383,1.5969854162339503,-1.7091711111937606,1.8821726258419462,-0.9720018111925266,1.4758326455230386,-0.009262876979865442,-0.0033615743012511377,-0.010109621109959582,0.12
62.800000000000004,0.999,main,0,0,-0.5843836742580549,1.7547963681148062,-0.8038772331853383,1.5969854162339503,-1.7091664730002294,1.8826142787940447,-0.9660611292161996,1.4804106688580756,-0.008833546126818193,-0.003250584503326742,-0.010126407448130342,0.12
62.85,0.999,main,0,0,-0.58470669464698,1.7545260555047226,-0.8038772331853383,1.5969854162339503,-1.7091619813711674,1.8830354567897898,-0.9601203938466741,1.4849886229064764,-0.00842403890853971,-0.0031432799787436717,-0.010142341557857051,0.12
62.900000000000006,0.999,main,0,0,-0.5850147783181119,1.7542683246793647,-0.8038772331853383,1.5969854162339503,-1.7091576348770718,1.8834371056846555,-0.9541796020914937,1.4895665037832118,-0.00803344824487534,-0.003039539090998647,-0.010157468577819323,0.12
62.95,0.999,main,0,0,-0.5853086123676264,1.7540225904317979,-0.8038772331853383,1.5969854162339503,-1.7091534317352506,1.8838201280112634,-0.9482387513263959,1.4941443080807804,-0.007660907755125956,-0.002939244067994576,-0.010171831127469694,0.12
63.0,0.999,main,0,0,-0.5855888526437668,1.75378829467622,-0.8038772331853383,1.5969854162339503,-1.7091493698588,1.8841853849271633,-0.9422978392723467,1.4987220328394408,-0.007305590009109575,-0.002842280894102975,-0.01018546945595833,0.12
63.050000000000004,0.999,main,0,0,-0.5858561251345654,1.7535649052031315,-0.8038772331853383,1.5969854162339503,-1.7091454469008045,1.8845336980785443,-0.9363568639744273,1.5032996755198509,-0.006966704845892513,-0.002748539204021388,-0.01019842158176483,0.12
63.1,0.999,main,0,0,-0.5861110272970121,1.7533519144903236,-0.8038772331853383,1.5969854162339503,-1.7091416602941667,1.8848658513831682,-0.9304158237824244,1.5078772339779163,-0.006643497758333394,-0.002657912178494183,-0.010210723423639878,0.12
63.150000000000006,0.999,main,0,0,-0.5863541293298493,1.753148838567322,-0.8038772331853383,1.5969854162339503,-1.709138007287449,1.885182592735717,-0.9244747173329824,1.5124547064416674,-0.0063352483415423655,-0.0025702964419536053,-0.010222408923421897,0.12
63.2,0.999,main,0,0,-0.5865859753921243,1.752955215931008,-0.8038772331853383,1.5969854162339503,-1.7091344849770715,1.885484635638655,-0.9185335435331917,1.517032091489998,-0.006041268803341049,-0.002485591962131918,-0.01023351016125558,0.12
63.25,0.999,main,0,0,-0.5868070847695724,1.7527706065102215,-0.8038772331853383,1.5969854162339503,-1.709131090336189,1.8857726607616077,-0.9125923015454946,1.5216093880331143,-0.005760902534797385,-0.002403701951688198,-0.0102440574637023,0.12
63.300000000000004,0.999,main,0,0,-0.5870179529908504,1.7525945906772338,-0.8038772331853383,1.5969854162339503,-1.7091278202405378,1.886047317432165,-0.9066509907738005,1.5261865952945513,-0.005493522738908296,-0.002324532771881948,-0.01025407950520403,0.12
63.35,0.999,main,0,0,-0.5872190528955799,1.7524267683040582,-0.8038772331853383,1.5969854162339503,-1.7091246714915247,1.8863092250609201,-0.9007096108507122,1.5307637127946296,-0.005238531115511813,-0.0022479938383216103,-0.01026360340332759,0.12
63.400000000000006,0.999,main,0,0,-0.5874108356561061,1.752266757861646,-0.8038772331853383,1.5969854162339503,-1.7091216408368037,1.886558974503458,-0.8947681616257717,1.5353407403352342,-0.004995356600525858,-0.0021739975288086605,-0.01027265480819041,0.12
63.45,0.999,main,0,0,-0.587593731754816,1.752114195560089,-0.8038772331853383,1.5969854162339503,-1.7091187249885682,1.8867971293619195,-0.8888266431546409,1.5399176779858048,-0.004763454157632574,-0.002102459093289523,-0.010281257986441583,0.12
63.5,0.999,main,0,0,-0.5877681519188035,1.7519687345280295,-0.8038772331853383,1.5969854162339503,-1.7091159206397666,1.8870242272286664,-0.8828850556891419,1.5444945260704395,-0.004542303620553523,-0.0020332965659241448,-0.01028943590014661,0.12
63.550000000000004,0.999,main,0,0,-0.5879344880136111,1.7518300440295445,-0.8038772331853383,1.5969854162339503,-1.7091132244784326,1.887240780874491,-0.8769433996680835,1.5490712851560176,-0.004331408584092866,-0.0019664306792753217,-0.010297210280901137,0.12
63.6,0.999,main,0,0,-0.5880931138977199,1.7516978087168462,-0.8038772331853383,1.5969854162339503,-1.7091106332003052,1.887447279383714,-0.8710016757088114,1.5536479560412584,-0.0041302953421599176,-0.0019017847806133553,-0.010304601699479513,0.12
63.650000000000006,0.999,main,0,0,-0.5882443862394025,1.7515717279172083,-0.8038772331853383,1.5969854162339503,-1.7091081435198963,1.8876441892384368,-0.8650598845994184,1.5582245397466372,-0.003938511871021899,-0.001839284750328754,-0.010311629631301,0.12
63.7,0.999,main,0,0,-0.5883886452974981,1.7514515149525889,-0.8038772331853383,1.5969854162339503,-1.709105752180156,1.8878319553541218,-0.8591180272915634,1.5628010375050865,-0.003755626856076444,-0.0017788589224445317,-0.010318312517978281,0.12
63.75,0.999,main,0,0,-0.5885262156676139,1.7513368964904923,-0.8038772331853383,1.5969854162339503,-1.709103455960867,1.8880110020685965,-0.8531761048938448,1.5673774507534164,-0.0035812287604781723,-0.0017204380072082734,-0.010324667825197947,0.12
63.800000000000004,0.999,main,0,0,-0.5886574069952001,1.7512276119246644,-0.8038772331853383,1.5969854162339503,-1.7091012516858914,1.8881817340864897,-0.8472341186656828,1.571953781124394,-0.0034149249339945897,-0.0016639550157501563,-0.010330712097161798,0.12
63.85,0.999,main,0,0,-0.588782514656898,1.7511234127842843,-0.8038772331853383,1.5969854162339503,-1.7090991362293815,1.8883445373810364,-0.841292070011667,1.5765300304394236,-0.0032563407605148975,-0.0016093451867782993,-0.010336461007807968,0.12
63.900000000000006,0.999,main,0,0,-0.5889018204115027,1.7510240621703652,-0.8038772331853383,1.5969854162339503,-1.709097106521058,1.888499780055105,-0.8353499604763296,1.5811062007017775,-0.0031051188426793885,-0.0015565459152936112,-0.010341929409010658,0.12
63.95,0.999,main,0,0,-0.589015593021836,1.7509293342181362,-0.8038772331853383,1.5969854162339503,-1.7090951595506487,1.8886478131632323,-0.8294077917393067,1.5856822940903292,-0.002960918222142339,-0.0015054966832914254,-0.010347131375950044,0.12
64.0,0.999,main,0,0,-0.5891240888487732,1.7508390135842296,-0.8038772331853383,1.5969854162339503,-1.7090932923715711,1.8887889714963706,-0.8234655656108539,1.5902583129537446,-0.0028234136340310467,-0.0014561389924228584,-0.010352080249826617,0.12
64.05,0.999,main,0,0,-0.5892275524186201,1.7507528949575464,-0.8038772331853383,1.5969854162339503,-1.70909150210394,1.8889235743309956,-0.8175232840276854,1.5948342598050897,-0.0026922947942064623,-0.0014084162985838755,-0.010356788678085288,0.12
64.10000000000001,0.999,main,0,0,-0.5893262169649901,1.7506707825927261,-0.8038772331853383,1.5969854162339503,-1.7090897859369665,1.889051926144141,-0.8115809490491059,1.5994101373168192,-0.0025672657179792724,-0.0013622739483986034,-0.010361268652303843,0.12
64.15,0.999,main,0,0,-0.5894203049462853,1.7505924898651906,-0.8038772331853383,1.5969854162339503,-1.7090881411308183,1.8891743172958715,-0.8056385628534114,1.6039859483161087,-0.0024480440689808036,-0.0013176591175617126,-0.010365531543889639,0.12
64.2,0.999,main,0,0,-0.5895100285398424,1.750517838846777,-0.8038772331853383,1.5969854162339503,-1.7090865650179947,1.8892910246806394,-0.7996961277345297,1.6085616957804998,-0.0023343605369330334,-0.001274520751007393,-0.010369588137717628,0.12
64.25,0.999,main,0,0,-0.5895955901137606,1.7504466599010224,-0.8038772331853383,1.5969854162339503,-1.709085055004273,1.889402312348908,-0.7937536460988824,1.613137382833828,-0.0022259582431051195,-0.0012328095048621222,-0.0103734486638382,0.12
64.3,0.999,main,0,0,-0.589677182677389,1.7503787912971969,-0.8038772331853383,1.5969854162339503,-1.7090836085692738,1.8895084321003708,-0.7878111204624438,1.6177130127424058,-0.0021225921722924923,-0.0011924776901504515,-0.010377122827370105,0.12
64.35000000000001,0.999,main,0,0,-0.5897549903114085,1.75031407884223,-0.8038772331853383,1.5969854162339503,-1.7090822232666882,1.8896096240500324,-0.7818685534479782,1.6222885889114347,-0.0020240286301897448,-0.0011534792182097617,-0.010380619836690988,0.12
64.4,0.999,main,0,0,-0.5898291885784088,1.7502523755297081,-0.8038772331853383,1.5969854162339503,-1.7090808967242097,1.889706117168373,-0.7759259477824373,1.6268641148816245,-0.0019300447250784059,-0.0011157695477786757,-0.010383948430026532,0.12
64.45,0.999,main,0,0,-0.589899944914819,1.7501935412051592,-0.8038772331853383,1.5969854162339503,-1.7090796266432031,1.8897981297967537,-0.7699833062945012,1.6314395943259954,-0.0018404278727861545,-0.0010793056337199264,-0.010387116900536383,0.12
64.5,0.999,main,0,0,-0.5899674190050194,1.7501374422468754,-0.8038772331853383,1.5969854162339503,-1.709078410798147,1.8898858701391834,-0.7640406319122466,1.6360150310468444,-0.0017549753239178845,-0.0010440458773363706,-0.010390133119985934,0.12
64.55,0.999,main,0,0,-0.5900317631384233,1.7500839512615596,-0.8038772331853383,1.5969854162339503,-1.7090772470358757,1.8899695367315064,-0.758097927660928,1.640590428972857,-0.0016734937123930038,-0.0010099500782430743,-0.010393004561089839,0.12
64.60000000000001,0.999,main,0,0,-0.5900931225502873,1.7500329467941127,-0.8038772331853383,1.5969854162339503,-1.709076133274652,1.8900493188890342,-0.7521551966608587,1.645165792156345,-0.0015957986243679834,-0.0009769793877549143,-0.010395738318605241,0.12
64.65,0.999,main,0,0,-0.5901516357469749,1.7499843130509085,-0.8038772331853383,1.5969854162339503,-1.7090750675030897,1.890125397133596,-0.7462124421253792,1.6497411247705969,-0.0015217141866535888,-0.0009450962637518115,-0.010398341129249908,0.12
64.7,0.999,main,0,0,-0.5902074348163682,1.7499379396359351,-0.8038772331853383,1.5969854162339503,-1.7090740477789519,1.8901979436009402,-0.7402696673589,1.6543164311073244,-0.0014510726737750335,-0.0009142644269806467,-0.010400819390514432,0.12
64.75,0.999,main,0,0,-0.5902606457240918,1.749893721299208,-0.8038772331853383,1.5969854162339503,-1.7090730722278429,1.8902671224293757,-0.7343268757550108,1.6588917155741902,-0.0013837141328576497,-0.0008844488187577625,-0.010403179178433475,0.12
64.8,0.999,main,0,0,-0.5903113885961864,1.7498515576968874,-0.8038772331853383,1.5969854162339503,-1.7090721390418113,1.8903330901305095,-0.728384070794643,1.6634669826924062,-0.0013194860255522634,-0.0008556155600319727,-0.010405426264377474,0.12
64.85000000000001,0.999,main,0,0,-0.5903597779888393,1.7498113531625576,-0.8038772331853383,1.5969854162339503,-1.70907124647788,1.890395995942893,-0.7224412560442788,1.668042237094388,-0.0012582428862501494,-0.0008277319117712297,-0.010407566130922197,0.12
64.9,0.999,main,0,0,-0.5904059231457561,1.749773016489155,-0.8038772331853383,1.5969854162339503,-1.709070392856518,1.8904559821693543,-0.7165959495647471,1.6725424093324963,-0.0011998459958631469,-0.0008007662366341373,-0.010409603986849869,0.12
64.95,0.999,main,0,0,-0.5904499282437289,1.749736460721046,-0.8038772331853383,1.5969854162339503,-1.709069576560067,1.8905131844987626,-0.7110392971110489,1.6768203485606028,-0.0011441630704809858,-0.0007746879618933875,-0.010411544781331203,0.12
65.0,0.999,main,0,0,-0.5904918926269352,1.7497016029557906,-0.8038772331853383,1.5969854162339503,-1.7090687960311317,1.8905677323129357,-0.7057565955962404,1.6808873817154972,-0.0010910679642420762,-0.0007494675435702237,-0.010413393217337738,0.12
65.05,0.999,main,0,0,-0.5905319110304771,1.7496683641551372,-0.8038772331853383,1.5969854162339503,-1.709068049770947,1.8906197489793672,-0.7007339094078815,1.684754243603386,-0.001040440385782826,-0.0007250764317478196,-0.010415153764326557,0.12
65.10000000000001,0.999,main,0,0,-0.5905700737936468,1.7496366689648233,-0.8038772331853383,1.5969854162339503,-1.7090673363377284,1.8906693521304245,-0.6959580319645396,1.6884311066200834,-0.0009921656276606905,-0.0007014870370261467,-0.01041683067024117,0.12
65.15,0.999,main,0,0,-0.590606467063386,1.7496064455427733,-0.8038772331853383,1.5969854162339503,-1.7090666543450166,1.8907166539296363,-0.6914164485493419,1.691927609485367,-0.0009461343081663132,-0.0006786726980865278,-0.010418427972866115,0.12
65.2,0.999,main,0,0,-0.590641172988383,1.7495776253953017,-0.8038772331853383,1.5969854162339503,-1.7090660024600182,1.890761761325661,-0.6870973005282798,1.6952528849063857,-0.0009022421249711976,-0.0006566076503311778,-0.010419949510572485,0.12
65.25,0.999,main,0,0,-0.5906742699042336,1.7495501432209513,-0.8038772331853383,1.5969854162339503,-1.709065379401955,1.8908047762945033,-0.6829893510218392,1.6984155861158532,-0.0008603896200767291,-0.000635266995564085,-0.010421398932489626,0.12
65.3,0.999,main,0,0,-0.5907058325100721,1.7495239367616109,-0.8038772331853383,1.5969854162339503,-1.7090647839404223,1.890845796070515,-0.6790819520671835,1.701423912255439,-0.000820481955555008,-0.0006146266726832113,-0.010422779708134225,0.12
65.35000000000001,0.999,main,0,0,-0.5907359320370631,1.7494989466605748,-0.8038772331853383,1.5969854162339503,-1.7090642148937627,1.8908849133666994,-0.67536501328325,1.7042856325943352,-0.0007824286995950502,-0.0005946634293499814,-0.010424095136528616,0.12
65.4,0.999,main,0,0,-0.5907646364091211,1.7494751163272193,-0.8038772331853383,1.5969854162339503,-1.7090636711274596,1.8909222165848083,-0.6718289720316347,1.7070081095882936,-0.0007461436223879514,-0.0005753547946092466,-0.01042534835483537,0.12
65.45,0.999,main,0,0,-0.5907920103962175,1.7494523918079914,-0.8038772331853383,1.5969854162339503,-1.709063151552554,1.8909577900157029,-0.6684647650510688,1.709598320796268,-0.0007115445014037047,-0.000556679052424968,-0.010426542346537324,0.12
65.5,0.999,main,0,0,-0.5908181157606104,1.7494307216634124,-0.8038772331853383,1.5969854162339503,-1.7090626551240873,1.890991714030426,-0.6652638015318699,1.7120628796807476,-0.0006785529356368447,-0.0005386152161070516,-0.010427679949185462,0.12
65.55,0.999,main,0,0,-0.5908430113963219,1.7494100568508197,-0.8038772331853383,1.5969854162339503,-1.7090621808395712,1.8910240652624144,-0.6622179375882766,1.7144080553245227,-0.0006470941684094123,-0.0005211430035986023,-0.010428763861741838,0.12
65.60000000000001,0.999,main,0,0,-0.5908667534621733,1.7493903506125767,-0.8038772331853383,1.5969854162339503,-1.7090617277374904,1.89105491678126,-0.6593194520805121,1.7166397911013556,-0.0006170969183455499,-0.0005042428135957726,-0.010429796651537274,0.12
65.65,0.999,main,0,0,-0.5908893955086708,1.7493715583694986,-0.8038772331853383,1.5969854162339503,-1.7090612948958364,1.8910843382584086,-0.6565610237342975,1.7187637223412633,-0.0005884932181423053,-0.0004878957024743169,-0.010430780760866704,0.12
65.7,0.999,main,0,0,-0.5909109885990264,1.7493536376192496,-0.8038772331853383,1.5969854162339503,-1.7090608814306743,1.8911123961251692,-0.653935709502954,1.7207851930331255,-0.0005612182607840355,-0.00047208336199676057,-0.01043171851324104,0.12
65.75,0.999,main,0,0,-0.5909315814245807,1.7493365478394793,-0.8038772331853383,1.5969854162339503,-1.709060486494747,1.8911391537233897,-0.651436924115888,1.7227092716083785,-0.0005352102528579095,-0.00045678809777435075,-0.010432612119314413,0.12
65.8,0.999,main,0,0,-0.5909512204148871,1.7493202503954801,-0.8038772331853383,1.5969854162339503,-1.7090601092761122,1.8911646714491361,-0.6490584207568704,1.72454076584984,-0.0005104102746473771,-0.00044199280845897207,-0.010433463682505736,0.12
65.85000000000001,0.999,main,0,0,-0.5909699498427002,1.7493047084521516,-0.8038772331853383,1.5969854162339503,-1.709059748996818,1.8911890068897006,-0.6467942728158935,1.7262842369694151,-0.0004867621466939087,-0.00042768096563997743,-0.010434275204329463,0.12
65.9,0.999,main,0,0,-0.590987811924105,1.7492898868900735,-0.8038772331853383,1.5969854162339503,-1.7090594049116148,1.8912122149542454,-0.6446388566593348,1.7279440128976817,-0.0004642123025288547,-0.00041383659442641857,-0.010435048589451892,0.12
65.95,0.999,main,0,0,-0.5910048469140086,1.749275752225494,-0.8038772331853383,1.5969854162339503,-1.709059076306703,1.8912343479983786,-0.642586835364531,1.7295242008272713,-0.0004427096672944275,-0.0004004442546870421,-0.010435785650488222,0.12
66.0,0.999,main,0,0,-0.5910210931972096,1.7492622725340528,-0.8038772331853383,1.5969854162339503,-1.70905876249852,1.8912554559429404,-0.6406331433665635,1.7310286990506276,-0.0004222055419822457,-0.0003874890229296733,-0.010436488112554362,0.12
66.05,0.999,main,0,0,-0.5910365873752477,1.7492494173780617,-0.8038772331853383,1.5969854162339503,-1.7090584628325625,1.891275586387271,-0.6387729719669685,1.7324612081312274,-0.0004026534930330894,-0.0003749564747982763,-0.01043715761758518,0.12
66.10000000000001,0.999,main,0,0,-0.5910513643492279,1.7492371577371806,-0.8038772331853383,1.5969854162339503,-1.7090581766822457,1.8912947847172126,-0.6370017556561481,1.7338252414457256,-0.0003840092470492329,-0.00036283266816445475,-0.010437795728434007,0.12
66.15,0.999,main,0,0,-0.5910654573988066,1.7492254659423265,-0.8038772331853383,1.5969854162339503,-1.7090579034478004,1.8913130942080922,-0.6353151592034142,1.7351241351328046,-0.00036623059038642936,-0.00035110412679763975,-0.010438403932762727,0.12
66.2,0.999,main,0,0,-0.5910788982575141,1.7492143156126683,-0.8038772331853383,1.5969854162339503,-1.7090576425552053,1.8913305561229168,-0.6337090654707838,1.7363610574827937,-0.00034927727339911785,-0.00033975782458961143,-0.01043898364673522,0.12
66.25,0.999,main,0,0,-0.5910917171845853,1.7492036815955607,-0.8038772331853383,1.5969854162339503,-1.7090573934551547,1.891347209806001,-0.6321795639088481,1.7375390178004022,-0.0003331109191260784,-0.0003287811703201367,-0.010439536218523726,0.12
66.3,0.999,main,0,0,-0.5911039430334575,1.7491935399092813,-0.8038772331853383,1.5969854162339503,-1.7090571556220613,1.8913630927722433,-0.6307229396952102,1.7386608747712138,-0.00031769493621119915,-0.00031816199294076863,-0.010440062931637822,0.12
66.35000000000001,0.999,main,0,0,-0.5911156033170908,1.7491838676884401,-0.8038772331853383,1.5969854162339503,-1.7090569285530945,1.891378240792249,-0.629335663478116,1.7397293443609232,-0.00030299443586268016,-0.00030788852736195194,-0.01044056500808671,0.12
66.4,0.999,main,0,0,-0.5911267242702576,1.7491746431319366,-0.8038772331853383,1.5969854162339503,-1.7090567117672517,1.891392687973494,-0.6280143816899767,1.740747007274685,-0.0002889761526679857,-0.000297949400724834,-0.01044104361138111,0.12
66.45,0.999,main,0,0,-0.5911373309089408,1.7491658454533443,-0.8038772331853383,1.5969854162339503,-1.7090565048044617,1.8914064668377133,-0.6267559073974772,1.741716316002378,-0.00027560836908241404,-0.00028833361914239533,-0.010441499849385943,0.12
66.5,0.999,main,0,0,-0.5911474470869752,1.749157454833612,-0.8038772331853383,1.5969854162339503,-1.7090563072247225,1.8914196083946895,-0.6255572116568867,1.7426396014741024,-0.0002628608434235846,-0.00027903055489424816,-0.010441934777029399,0.12
66.55,0.999,main,0,0,-0.5911570955500587,1.7491494523759714,-0.8038772331853383,1.5969854162339503,-1.7090561186072695,1.8914321422126081,-0.6244154153450222,1.7435190793487836,-0.000250704741211083,-0.0002700299340574856,-0.010442349398877004,0.12
66.60000000000001,0.999,main,0,0,-0.5911662979872567,1.7491418200629485,-0.8038772331853383,1.5969854162339503,-1.7090559385497741,1.8914440964851398,-0.6233277814380644,1.744356855957411,-0.00023911256969355588,-0.00026132182456202815,-0.010442744671576853,0.12
66.65,0.999,main,0,0,-0.5911750750801136,1.7491345407153813,-0.8038772331853383,1.5969854162339503,-1.7090557666675734,1.8914554980954001,-0.6222917077120872,1.7451549339211314,-0.00022805811541765086,-0.0002528966246523358,-0.010443121506183844,0.12
66.7,0.999,main,0,0,-0.5911834465494835,1.7491275979533503,-0.8038772331853383,1.5969854162339503,-1.7090556025929273,1.8914663726769343,-0.6213047198407322,1.7459152174632069,-0.0002175163846992456,-0.0002447450517441413,-0.010443480770368052,0.12
66.75,0.999,main,0,0,-0.5911914312001862,1.74912097615893,-0.8038772331853383,1.5969854162339503,-1.7090554459743064,1.8914767446718628,-0.6203644648669503,1.746639517432682,-0.00020746354685940993,-0.00023685813166313477,-0.010443823290513313,0.12
66.8,0.999,main,0,0,-0.591199046963588,1.7491146604406809,-0.8038772331853383,1.5969854162339503,-1.7090552964757044,1.8914866373863215,-0.6194687050271296,1.7473295560565194,-0.00019787688009959004,-0.00022922718824789495,-0.010444149853713044,0.12
66.85000000000001,0.999,main,0,0,-0.5912063109382044,1.749108636599796,-0.8038772331853383,1.5969854162339503,-1.70905515377598,1.8914960730433215,-0.6186153119072554,1.7479869714359368,-0.00018873471989327983,-0.00022184383331241841,-0.010444461209665606,0.12
66.9,0.999,main,0,0,-0.5912132394284159,1.7491028910978283,-0.8038772331853383,1.5969854162339503,-1.7090550175682224,1.8915050728331477,-0.6178022609119864,1.7486133218017108,-0.000180016409776107,-0.0002146999569478704,-0.010444758072478091,0.12
66.95,0.999,main,0,0,-0.5912198479813846,1.749097411025922,-0.8038772331853383,1.5969854162339503,-1.7090548875591434,1.891513656961413,-0.6170276260287013,1.7492100895423104,-0.00017170225442636466,-0.00020778771815682662,-0.010445041122380039,0.12
67.0,0.999,main,0,0,-0.5912261514222558,1.7490921840754818,-0.8038772331853383,1.5969854162339503,-1.709054763468492,1.8915218446948743,-0.6162895748696647,1.7497786850178687,-0.0001637734749249664,-0.0002010995358073392,-0.010445311007353478,0.12
67.05,0.999,main,0,0,-0.5912321638877224,1.7490871985102074,-0.8038772331853383,1.5969854162339503,-1.7090546450284942,1.8915296544051161,-0.6155863639764925,1.7503204501722074,-0.00015621216609895683,-0.00019462807989536687,-0.010445568344682382,0.12
67.10000000000001,0.999,main,0,0,-0.5912378988580299,1.7490824431394352,-0.8038772331853383,1.5969854162339503,-1.7090545319833144,1.891537103610201,-0.6149163343720562,1.7508366619543776,-0.0001490012558475473,-0.0001883662631056715,-0.010445813722426922,0.12
67.15,0.999,main,0,0,-0.5912433691874932,1.7490779072927216,-0.8038772331853383,1.5969854162339503,-1.7090544240885381,1.8915442090143813,-0.6142779073458757,1.7513285355604846,-0.00014212446636163723,-0.0001823072326602275,-0.01044604770082487,0.12
67.2,0.999,main,0,0,-0.5912485871335947,1.749073580795613,-0.8038772331853383,1.5969854162339503,-1.709054321110677,1.8915509865459605,-0.6136695804598904,1.751797227505904,-0.0001355662771469479,-0.0001764443624442287,-0.010446270813625022,0.12
67.25,0.999,main,0,0,-0.5912535643847299,1.7490694539465454,-0.8038772331853383,1.5969854162339503,-1.7090542228266936,1.8915574513933948,-0.6130899237622944,1.752243838537386,-0.000129311889768724,-0.0001707712454014354,-0.010446483569355236,0.12
67.3,0.999,main,0,0,-0.5912583120866622,1.7490655174948213,-0.8038772331853383,1.5969854162339503,-1.7090541290235448,1.8915636180397106,-0.6125375761978649,1.7526694163939707,-0.0001233471942363451,-0.00016528168618759956,-0.010446686452528678,0.12
67.35000000000001,0.999,main,0,0,-0.5912628408677489,1.749061762619614,-0.8038772331853383,1.5969854162339503,-1.709054039497746,1.8915695002953226,-0.6120112422039035,1.7530749584250958,-0.00011765873695268603,-0.00015996969407464784,-0.010446879924791694,0.12
67.4,0.999,main,0,0,-0.5912671608629925,1.749058180909951,-0.8038772331853383,1.5969854162339503,-1.7090539540549519,1.891575111329322,-0.6115096884815654,1.7534614140737788,-0.00011223369015561646,-0.00015482947609587322,-0.010447064426015229,0.12
67.45,0.999,main,0,0,-0.5912712817369747,1.7490547643456305,-0.8038772331853383,1.5969854162339503,-1.7090538725095548,1.8915804636993094,-0.6110317409329574,1.7538296872322843,-0.00010705982278158555,-0.0001498554304250263,-0.010447240375334302,0.12
67.5,0.999,main,0,0,-0.5912752127057241,1.749051505279028,-0.8038772331853383,1.5969854162339503,-1.709053794684301,1.8915855693798378,-0.6105762817549558,1.7541806384772451,-0.00010212547268573235,-0.00014504213997968904,-0.010447408172135839,0.12
