t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.05,0.08345033902441752,dt,0,1,-2.78457950576861,1.4131005021320069,-2.951716464080591,1.3434329281611816,-3.0708376961271533,2.278074341259176,-3.0017106374942855,1.9020189234465092,0.019378040993534528,-0.19266353997177676,0.1692725535018377,0.32
15.100000000000001,0.08351658779090892,dt,0,1,-2.7842602657902735,1.4125095569832908,-2.9512015248564136,1.342403049712827,-3.071822778533422,2.275022988344403,-3.0002200128681715,1.9093693001867875,0.013433247300028895,-0.19523130098165492,0.16847199359102033,0.32
15.15,0.0835629619274529,dt,0,1,-2.784045759893776,1.412103045372563,-2.95084106739949,1.3416821347989791,-3.0728693604461714,2.2718886930671394,-2.9986559602303218,1.9167044034134664,0.009192702960257777,-0.19690034563807568,0.16788882810629918,0.32
15.200000000000001,0.08359542382303368,dt,0,1,-2.7839031274806496,1.4118261715322868,-2.950588747179643,1.3411774943592853,-3.073980671080959,2.268668115031937,-2.997018635984696,1.9240234996223358,0.006229065056761192,-0.19798522466474922,0.16746501611341685,0.32
15.25,0.08361814714994023,dt,0,1,-2.7838090655168353,1.411639054251581,-2.95041212302575,1.3408242460514999,-3.075159541099112,2.2653594279505542,-2.9953082038623555,1.9313258569098741,0.004188581133287791,-0.198690396032087,0.16715760115948938,0.32
15.3,0.08363405347877481,dt,0,1,-2.7837474444448955,1.4115133755428049,-2.950288486118025,1.34057697223605,-3.076408477241807,2.261961938034422,-2.9935248349050863,1.938610745046438,0.002799449542080489,-0.19914875742085653,0.16693503932295267,0.32
15.350000000000001,0.08364518790895903,dt,0,1,-2.7837072940297416,1.4114293814534238,-2.950201940282618,1.340403880565235,-3.077729737815143,2.258475754558402,-2.991668707448298,1.9458774355492843,0.0018619412330131136,-0.19944669232355672,0.1667742310906058,0.32
15.4,0.08365298201008797,dt,0,1,-2.783681250633689,1.4113734729210978,-2.9501413581978326,1.3402827163956645,-3.0791253961494376,2.254901537406164,-2.98974000710319,1.9531252017554184,0.00123353515796039,-0.19964035001031188,0.16665828334042285,0.32
15.450000000000001,0.08365843788087823,dt,0,1,-2.783664421485236,1.4113363821971865,-2.9500989507384827,1.3401979014769654,-3.080597389273937,2.2512403160984014,-2.987738926738189,1.9603533188942595,0.0008146022435357859,-0.1997662275067027,0.16657485771619013,0.32
15.5,0.08366225699043142,dt,0,1,-2.7836535815694776,1.411311842990671,-2.9500692655169383,1.3401385310338758,-3.0821475531596723,2.2474933656742366,-2.985960950046299,1.9665345028085603,0.0005365357136495185,-0.19984804787935673,0.16651495744033584,0.32
15.55,0.08366493036711865,dt,0,1,-2.7836466188396236,1.4112956448878842,-2.9500484858618568,1.340096971723713,-3.0837776471719103,2.2436621243230417,-2.984450876769582,1.9715933345280632,0.0003526233916870992,-0.19990123112158187,0.16647203568285082,0.32
15.600000000000001,0.08366680173079971,dt,0,1,-2.783642157413956,1.4112849730734696,-2.9500339401032996,1.340067880206599,-3.085489370430356,2.239748140175274,-2.9832204998408054,1.9755696500473665,0.00023133693339893544,-0.19993580022902824,0.16644133944515657,0.32
15.65,0.08366811168537645,dt,0,1,-2.7836393049029087,1.411277953433488,-2.95002375807231,1.3400475161446193,-3.087284372371073,2.235753037737462,-2.9822803175429855,1.9785038849777017,0.00015154163090746558,-0.19995827014886836,0.16641942657560907,0.32
15.700000000000001,0.08366902865358017,dt,0,1,-2.783637484638663,1.4112733423600896,-2.9500166306506173,1.3400332613012336,-3.0891642592931765,2.2316784971853805,-2.9816396035814017,1.980436769635512,9.914708227623398e-05,-0.1999728755967644,0.16640381051846023,0.32
15.75,0.08366967053132277,dt,0,1,-2.783279618425172,1.4103395694898253,-2.950011641455432,1.3400232829108636,-3.0911305982026382,2.227526241862443,-2.9813064827075184,1.9814090538098588,0.02,-0.2,0.16639269948239746,0.32
15.8,0.08367011984574259,dt,0,1,-2.782931107677917,1.4094022647053246,-2.9500081490188026,1.3400162980376047,-3.0931631458459328,2.2233428442380454,-2.981288009306464,1.9814612637146858,0.02,-0.2,0.16674134251419082,0.32
15.850000000000001,0.08367043436583646,dt,0,1,-2.7825919872476823,1.408461521736285,-2.950005704313162,1.3400114086263233,-3.0952624794783574,2.2191296994654532,-2.9815902468256152,1.9806334917577304,0.02,-0.2,0.16708344650716872,0.32
15.9,0.08367065452990217,dt,0,1,-2.7822622910462287,1.4075174346562194,-2.9500039930192132,1.3400079860384264,-3.097429157538804,2.2148881943603547,-2.982218346356229,1.9789652183947286,0.02,-0.2,0.16741811721809574,0.32
15.950000000000001,0.08367080864474817,dt,0,1,-2.7819420520429015,1.4065700978730489,-2.9500027951134493,1.3400055902268986,-3.0996637172786383,2.2106197128145317,-2.9831766230706607,1.9764951643942135,0.02,-0.2,0.16774472333510212,0.32
16.0,0.08367091652514037,dt,0,1,-2.781631302261334,1.4056196061196624,-2.9500019565794147,1.340003913158829,-3.1019666729805837,2.2063256394592865,-2.984468629558187,1.9732611712310923,0.02,-0.2,0.1680628167059966,0.32
16.05,0.08367099204141491,dt,0,1,-2.7813300727762456,1.4046660544444431,-2.9500013696055905,1.3400027392111804,-3.1043385146119027,2.2020073620901495,-2.986097225391268,1.969300106982068,0.02,-0.2,0.16837207681684743,0.32
16.1,0.08367104490280709,dt,0,1,-2.7810383937103333,1.4037095382017641,-2.9500009587239133,1.3400019174478264,-3.1067797067977425,2.197666273214829,-2.988064642492906,1.9646477949488157,0.02,-0.2,0.16867227216748445,0.32
16.150000000000002,0.08367108190578162,dt,0,1,-2.7807562942312614,1.4027501530424527,-2.9500006711067392,1.3400013422134784,-3.1092906880310864,2.1933037709805188,-2.9903725460684996,1.959338962232066,0.02,-0.2,0.1689632334116243,0.32
16.2,0.0836711078078638,dt,0,1,-2.780483802548742,1.401787994904225,-2.9500004697747175,1.340000939549435,-3.1118718700582066,2.1889212596617704,-2.993022091017226,1.9534072055777505,0.02,-0.2,0.1692448346837381,0.32
16.25,0.08367112593932131,dt,0,1,-2.7802209459117164,1.400823160002093,-2.9500003288423025,1.3400006576846044,-3.1145236373949796,2.1845201498371227,-2.9960139738541276,1.9468849719806391,0.02,-0.2,0.16951698062054743,0.32
16.3,0.08367113863134157,dt,0,1,-2.7799677506056297,1.3998557448187432,-2.950000230189612,1.3400004603792233,-3.117246346941501,2.1801018583451786,-2.999209078016115,1.9400995973119821,0.02,-0.2,0.16977959734239478,0.32
16.35,0.08367114751575574,dt,0,1,-2.7797242419498014,1.3988858460948876,-2.9500001611327282,1.3400003222654564,-3.120040327671272,2.1756678080842757,-3.0024718750400217,1.9333465124183364,0.02,-0.2,0.17003262618750042,0.32
16.400000000000002,0.08367115373484568,dt,0,1,-2.779490444294894,1.3979135608195905,-2.95000011279291,1.3400002255858197,-3.1229058803776835,2.1712194277011387,-3.0058020386488646,1.926626392602564,0.02,-0.2,0.17027601935961778,0.32
16.45,0.08367115808820863,dt,0,1,-2.7792663810204776,1.396938986220569,-2.950000078955037,1.3400001579100738,-3.1258432774652483,2.166758151200626,-3.0091992358290582,1.9199399098710461,0.02,-0.2,0.17050973690535487,0.32
16.5,0.0836711611355627,dt,0,1,-2.779052074532694,1.395962219754471,-2.950000055268526,1.3400001105370516,-3.128852762776459,2.1622854174993167,-3.0126631268637154,1.9132877328664841,0.02,-0.2,0.17073374461538146,0.32
16.55,0.08367116326871055,dt,0,1,-2.778847546262013,1.394983359097129,-2.950000038687968,1.340000077375936,-3.1319345514476713,2.1578026699390507,-3.016193365366619,1.9066705268010349,0.02,-0.2,0.17094801256746867,0.32
16.6,0.08367116476191404,dt,0,1,-2.778652816661091,1.394002502133793,-2.950000027081578,1.3400000541631554,-3.1350888297892143,2.153311355771862,-3.019789598316861,1.9000889533897907,0.02,-0.2,0.1711525141153654,0.32
16.650000000000002,0.08367116580715649,dt,0,1,-2.7784679052027257,1.393019746949342,-2.9500000189571045,1.3400000379142085,-3.138315755186271,2.1488129256244424,-3.0234514660941425,1.893543670784608,0.02,-0.2,0.17134722518730697,0.32
16.7,0.0836711665388262,dt,0,1,-2.778292830377909,1.3920351918184755,-2.950000013269973,1.3400000265399459,-3.14161545601802,2.1443088329479334,-3.0271764843063833,1.8870341209293204,0.02,-0.2,0.17153212379954988,0.32
16.75,0.08367116705099499,dt,0,1,-2.778127609693978,1.3910489351958861,-2.9500000092889813,1.3400000185779621,-3.1449880315932366,2.1398005334572185,-3.030961461900332,1.8805592506902111,0.02,-0.2,0.17170718971918725,0.32
16.8,0.08367116740951315,dt,0,1,-2.777972259672863,1.3900610757064142,-2.950000006502287,1.3400000130045735,-3.14843355210104,2.1352894845627035,-3.0348033944830903,1.8741180121424206,0.02,-0.2,0.17187240423059352,0.32
16.85,0.08367116766047586,dt,0,1,-2.7779525630952233,1.389927110601308,-2.950000004551601,1.3400000091032016,-3.1519520585758514,2.1307771447967796,-3.038699452959631,1.8677093673287821,0.0027081066859946847,-0.19599401801072314,0.17202774997379694,0.32
16.900000000000002,0.08367116783614975,dt,0,1,-2.7779108854169374,1.389622961050884,-2.9500000031861204,1.3400000063722413,-3.1555692841779837,2.126232658385149,-3.0426469728030665,1.8613322922088167,0.006139836411192751,-0.19201621795503165,0.17204744364789445,0.32
16.95,0.08367116795912148,dt,0,1,-2.7778430074490132,1.3890895878563165,-2.950000002230284,1.3400000044605689,-3.1592792764023327,2.1216660998522268,-3.046643443942964,1.8549857799045693,0.010753499583158983,-0.18733584956129234,0.17208911928807683,0.32
17.0,0.0836711680452017,dt,0,1,-2.7777478944929714,1.3882818636044594,-2.950000001561199,1.3400000031223982,-3.1630737308576284,2.117089854193677,-3.050686501252087,1.8486688433372809,0.01626609899693389,-0.18222821554343502,0.17215699582587712,0.32
17.05,0.08367116810545784,dt,0,1,-2.7776269949470445,1.3871678504256784,-2.9500000010928398,1.3400000021856788,-3.1669424409679645,2.1125178834069995,-3.054773915608499,1.8423805173375416,0.022411087101730492,-0.17688370777765317,0.17225210777971428,0.32
17.1,0.08367116814763714,dt,0,1,-2.7774834768892815,1.3857267054156606,-2.950000000764988,1.3400000015299751,-3.1708737262714077,2.1079650825270377,-3.0589035855076996,1.836119860301444,0.02896547167096329,-0.17143347468076767,0.17237300662477964,0.32
17.150000000000002,0.08367116817716265,dt,0,1,-2.7773215762071213,1.3839463370727205,-2.9500000005354914,1.3400000010709827,-3.1748547987418303,2.103446763600708,-3.063073529198125,1.82988595545627,0.035754290749097375,-0.16596733290976604,0.1725165241937391,0.32
17.2,0.0836711681978305,dt,0,1,-2.7771460980516776,1.3818212802956173,-2.950000000374844,1.340000000749688,-3.1788720589788704,2.098978264235833,-3.067281877312719,1.8236779117912822,0.042645791768706885,-0.16054626929860236,0.17267842453607055,0.32
17.25,0.083671168212298,dt,0,1,-2.7769620605629606,1.3793509412892677,-2.950000000262391,1.3400000005247816,-3.1829113280125707,2.094574661976705,-3.0715268659691968,1.8174948647021543,0.049543696283364,-0.15521116870899967,0.172853902456089,0.32
17.3,0.08367116822242526,dt,0,1,-2.7767744532536045,1.3765382212266444,-2.9500000001836737,1.3400000003673473,-3.1869580252428173,2.090250572535095,-3.0758068303119757,1.811335976391384,0.05637939571583794,-0.14998890843160306,0.17303793978233004,0.32
17.35,0.08367116822951434,dt,0,1,-2.7765880812325467,1.3733884712789592,-2.950000000128572,1.340000000257143,-3.190997303575716,2.0860200117411702,-3.0801201984693747,1.8052004360615732,0.06310517970238302,-0.14489661468496143,0.17322554698001286,0.32
17.400000000000002,0.08367116823447669,dt,0,1,-2.7764095279401033,1.3699483508806896,-2.95000000009,1.34000000018,-3.195014151614751,2.0818963045783327,-3.0844654859005627,1.7990874599336664,0.06889502052495211,-0.13994463616590563,0.17341191892464644,0.32
17.45,0.08367116823795034,dt,0,1,-2.7762479140032403,1.3663480943179291,-2.9500000000630004,1.340000000126,-3.1989948690933105,2.077890621472186,-3.0888412901077444,1.7929962911180441,0.07207764253161583,-0.1351386218380479,0.17359047216508602,0.32
17.5,0.0836711682403819,dt,0,1,-2.776107300381659,1.3626594777205894,-2.9500000000441,1.3400000000882,-3.2029301183163765,2.0740091054827183,-3.0932462856901957,1.7869261993626762,0.07382591575522651,-0.13048097314213394,0.17375208606684164,0.32
17.55,0.08367116824208398,dt,0,1,-2.775989239866006,1.3589220805201947,-2.95000000003087,1.34000000006174,-3.2068130100763454,2.070255091054323,-3.097679219717927,1.780876480699318,0.07478522880589401,-0.12597185919940285,0.1738926996648522,0.32
17.6,0.08367116824327545,dt,0,1,-2.775894057728288,1.3551577474753769,-2.950000000021609,1.340000000043218,-3.2106380388156923,2.066630316485873,-3.102138907403967,1.7748464570059166,0.07531072410127987,-0.12160992664324966,0.1740107601647459,0.32
17.650000000000002,0.08367116824410947,dt,0,1,-2.775827885292189,1.3517115780092481,-2.9500000000151263,1.3400000000302525,-3.2144004904825083,2.0631355874004034,-3.1066242280554466,1.7688354755009197,0.06893609440801489,-0.11739279605880257,0.17410594229196513,0.32
17.7,0.08367116824469328,dt,0,1,-2.775783373622622,1.3483724998152011,-2.9500000000105886,1.340000000021177,-3.2181084274493523,2.0597599301705984,-3.111134121284855,1.7628429081830383,0.06678749725715898,-0.11331740881535844,0.17417211472117256,0.32
17.75,0.08367116824510196,dt,0,1,-2.7757577316616597,1.3450267395964743,-2.950000000007412,1.3400000000148238,-3.2217624003653516,2.056499624438406,-3.115667583463999,1.7568681512281266,0.06691716954975493,-0.10938027003873131,0.1742166263861778,0.32
17.8,0.08367116824538802,dt,0,1,-2.7757502411734647,1.34161399308887,-2.9500000000051885,1.3400000000103767,-3.225358825999344,2.053354693484408,-3.1202236644043024,1.7509106243532055,0.06825509455734113,-0.10557761799889741,0.1742422683441119,0.32
17.85,0.08367116824558826,dt,0,1,-2.7757733713476824,1.334114028755952,-2.950000000003632,1.3400000000072638,-3.2288918672141014,2.0503269981422587,-3.1248014642481494,1.7449697701562341,0.15,-0.10190554242805244,0.1742497588302983,0.32
17.900000000000002,0.08377276415232678,dt,0,1,-2.7758347154529743,1.3266142796334317,-2.95,1.3382342086344323,-3.229945567033291,2.049442134062534,-3.12940013055701,1.7390450534389765,0.15,-0.09836006693005053,0.17422662865231775,0.32
17.95,0.08397333210828806,dt,0,1,-2.7759329424590096,1.319114922897332,-2.95,1.3347482299385942,-3.2308861062680134,2.04866820384054,-3.133987034128113,1.7331112253634924,0.15,-0.0949372061924771,0.17416528454702584,0.32
18.0,0.08424317372584614,dt,0,1,-2.7760667666235386,1.311616116919512,-2.95,1.3300582378331773,-3.2317570497607178,2.047966028851614,-3.1385629634538312,1.727168930284482,0.15,-0.09163300549880812,0.1740670575409906,0.32
18.05,0.08456149740005578,dt,0,1,-2.7762349461697533,1.3041180027805945,-2.95,1.324525601568539,-3.232588945760834,2.0473089517860528,-3.1431286742941205,1.721218780326467,0.15,-0.08844356779225541,0.1739332333764616,0.32
18.1,0.0849137465728822,dt,0,1,-2.7764362819617765,1.2966207056743801,-2.95,1.3184033219341162,-3.2334031395045106,2.0466789752081493,-3.1476848907682817,1.7152613571049238,0.15,-0.07295802866637774,0.17376505383024687,0.32
18.150000000000002,0.08528972949161934,dt,0,1,-2.7766649657543976,1.289124192903565,-2.95,1.3118685370606553,-3.234210194202742,2.0460673259813857,-3.152232306419162,1.7092972133358544,0.15,-0.060331240382080396,0.17356371803822368,0.32
18.2,0.08568231249432626,dt,0,1,-2.7769162621679526,1.281628404078329,-2.95,1.305045233820487,-3.24023178213212,2.041596254654649,-3.156771585260861,1.7033268743507295,0.15,-0.04998863080897396,0.1733350342456026,0.12
18.25,0.08608650306001409,dt,0,1,-2.777186292988067,1.2741332667642975,-2.95,1.2980201849072968,-3.2462977789527034,2.0371856217553166,-3.161370339535309,1.6974022259119406,0.15,-0.04147939390942329,0.17308373783204756,0.12
18.3,0.08649880767469234,dt,0,1,-2.777471867903942,1.266638705605202,-2.95,1.290854109468797,-3.2524075780698647,2.032835868343003,-3.166028109370911,1.691523860479394,0.15,-0.03444845672594818,0.1728137070119331,0.12
18.35,0.08691678217821959,dt,0,1,-2.777770351193109,1.259144647443826,-2.95,1.2835894883197396,-3.2585605685087837,2.028547429389424,-3.1707442244803983,1.6856922004863848,0.15,-0.028615007872221376,0.17252813209605833,0.12
18.400000000000002,0.08733871692273855,dt,0,1,-2.7780795562997778,1.2516510240077297,-2.95,1.2762560360572506,-3.264756134975544,2.024320733734902,-3.1755154612999665,1.679905552129037,0.15,-0.02375602511584089,0.17222964880689107,0.12
18.45,0.08776341633159089,dt,0,1,-2.778397662121557,1.2441577731320315,-2.95,1.2688745324451773,-3.2709936579186616,2.02015620404548,-3.1803387962438503,1.6741622569059866,0.15,-0.01969361172479136,0.17192044370022241,0.12
18.5,0.08819004457482822,dt,0,1,-2.778723146246592,1.236664839121622,-2.95,1.2614595046565142,-3.2772725135910408,2.0160542567706567,-3.185211392956568,1.668460695604447,0.15,-0.016285236857543343,0.17160233787844303,0.12
18.55,0.08861801753282252,dt,0,1,-2.779054731473307,1.229172172624478,-2.95,1.254021105003825,-3.283592074112346,2.012015302101741,-3.1901305903318375,1.6627992914338248,0.15,-0.013416193149441598,0.17127685375340818,0.12
18.6,0.08904692717423948,dt,0,1,-2.7793913427780876,1.2216797302436855,-2.95,1.2465664252906419,-3.289951707531792,2.008039743930834,-3.1950938912624403,1.657176512416979,0.15,0.061279474452862956,0.170945268526693,0.12
18.650000000000002,0.08947648862491503,dt,0,1,-2.779704995892173,1.2141862916655677,-2.95,1.2391004167827953,-3.296350777891336,2.00412797981044,-3.200098952087136,1.651590873139233,0.15,0.018713794972089224,0.17060865722191254,0.12
18.7,0.08990652353712165,dt,0,1,-2.780011637336318,1.206692562885799,-2.95,1.2316261792594874,-3.302788645289275,2.0002804009137107,-3.2051435727013815,1.6460409359451442,0.15,0.0047541668227063915,0.17029500410782727,0.12
18.75,0.09033689488242218,dt,0,1,-2.780316497449979,1.1991987614265196,-2.9499999999999997,1.2241460943484834,-3.3092646659442337,1.9964973919953302,-3.2102256872984745,1.6405253116629785,0.15,-0.004705788048291792,0.16998836266368178,0.12
18.8,0.09076750298462403,dt,0,1,-2.780623120767252,1.191705031905026,-2.95,1.2166618944754948,-3.3157781922595437,1.9927793313530375,-3.2153433557084186,1.6350426599281098,0.15,-0.01085882220736117,0.16968350255002118,0.12
18.85,0.09119827557496123,dt,0,1,-2.780933812692959,1.1842114699664483,-2.95,1.2091748357104524,-3.322328572888001,1.9891265907897986,-3.2204947553019365,1.6295916891679694,0.15,-0.014603752728841929,0.16937687923274813,0.12
18.900000000000002,0.09162916041439692,dt,0,1,-2.781249976241633,1.1767181368889394,-2.95,1.2016858259958474,-3.328915152797002,1.9855395355766259,-3.225678173427354,1.6241711563032877,0.15,-0.01661556919902507,0.16906618730704137,0.12
18.95,0.092060119878399,dt,0,1,-2.7815723649801987,1.1692250690591885,-2.95,1.1941955192662363,-3.335537273334044,1.9820185244160513,-3.230892000348737,1.6187798662133495,0.15,-0.01739908771317283,0.168750023758367,0.12
19.0,0.09249112700056274,dt,0,1,-2.781901272223167,1.1617322845283533,-2.95,1.1867043842122031,-3.3421942722925913,1.978563909406257,-3.2361347226545356,1.6134166710067326,0.15,-0.01732997730019347,0.1684276350198015,0.12
19.05,0.09292216259350576,dt,0,1,-2.7822366718311398,1.1542397878081023,-2.95,1.179212754320749,-3.348885483978296,1.975176036005865,-3.241404917107091,1.6080804691334656,0.15,-0.01668610174198034,0.1680987277768331,0.12
19.1,0.09335321314904896,dt,0,1,-2.782578322349786,1.1467475735210502,-2.95,1.171720864371275,-3.355610239275566,1.971855242999392,-3.2467012449045622,1.6027702043696586,0.15,-0.01567143847927494,0.16776332816886041,0.12
19.150000000000002,0.09378426930255823,dt,0,1,-2.7829258434517112,1.1392556292417781,-2.95,1.164228877126147,-3.362367860590771,1.9686018518209003,-3.252022446328181,1.5974848647013609,0.15,-0.014434311554408674,0.1674216776502142,0.12
19.200000000000003,0.09421532471498707,dt,0,1,-2.7832787715155534,1.1317639377250543,-2.95,1.1567369027613945,-3.3691574742173036,1.9654157653810174,-3.2573673357490907,1.5922234811306406,0.15,-0.031228041484442675,0.16707415654828894,0.12
19.25,0.09464637524494136,dt,0,1,-2.783643396687101,1.1242728064029994,-2.95,1.1492450132566696,-3.3759782240726333,1.9622968919608512,-3.262734796970468,1.5869851264235773,0.15,-0.042221812818073065,0.16672122848444682,0.12
19.3,0.09507741268781873,dt,0,1,-2.7840238354916127,1.11678246153003,-2.95,1.1417533512123639,-3.382829135295748,1.95924484094342,-3.2681237788820017,1.581768913816986,0.15,-0.03322010602581672,0.16635660331289914,0.12
19.35,0.09550842739595389,dt,0,1,-2.7844167152681427,1.1092927589003394,-2.9500000000000006,1.1342620843100772,-3.389709166868578,1.956259013494142,-3.273533291405537,1.5765739956985059,0.15,-0.026106645270172726,0.16597616450838792,0.12
19.400000000000002,0.09593941510334635,dt,0,1,-2.7848193712576705,1.1018035754899738,-2.95,1.1267712866951862,-3.396617362417388,1.9533389391356029,-3.2789624017115826,1.5713995622720534,0.15,-0.020460996708856247,0.16558328473185746,0.12
19.450000000000003,0.09637037494813674,dt,0,1,-2.7852296888430015,1.0943148079358853,-2.9499999999999997,1.1192809733472697,-3.403552832035259,1.9504842480525624,-3.2844102306874103,1.566244840218428,0.15,-0.0159595602639077,0.1651806287423292,0.12
19.5,0.09680130811214005,dt,0,1,-2.7856459821689135,1.0868263701904806,-2.95,1.1117911237257496,-3.4105147383525547,1.9476946494382106,-3.2898759496392227,1.5611090913597123,0.15,-0.012178697722545718,0.1647703111569987,0.12
19.55,0.09723221690604818,dt,0,1,-2.786066835388348,1.0793381873289518,-2.95,1.10430169766956,-3.4175022858274717,1.9449699145362829,-3.2953587772120425,1.5559916113346681,0.15,-0.02534563274753821,0.16435401783108672,0.12
19.6,0.0976631042414189,dt,0,1,-2.786497177903935,1.0718505438198578,-2.95,1.0968126445742648,-3.424514713628877,1.9423098663543736,-3.300857976512107,1.5508917282910903,0.15,0.0313672036363587,0.16393316461165197,0.12
19.650000000000002,0.09809396724621995,dt,0,1,-2.7869157765731325,1.0643622345878518,-2.95,1.089324014357326,-3.4315511848244817,1.93971408648824,-3.3063728524175997,1.5458088015999987,0.15,0.09038868236363315,0.16350282209606526,0.12
19.700000000000003,0.09852482471089717,dt,0,1,-2.7873005281623167,1.0568721100084726,-2.95,1.081835480430712,-3.438611231585263,1.9371831301994862,-3.3119027490649695,1.5407422205960664,0.15,0.05750483923100555,0.16308422342686768,0.12
19.75,0.09895570963101051,dt,0,1,-2.787663742270313,1.0493809101371734,-2.95,1.074346469313886,-3.4456947362251036,1.9347185892650824,-3.3174470474967066,1.5356914033453795,0.15,0.1073781455001536,0.16269947183768352,0.12
19.8,0.09938663233106929,dt,0,1,-2.7879867317792035,1.041887868179654,-2.95,1.0668568015613364,-3.452801350703091,1.9323215013106552,-3.323005163459691,1.5306557954434452,0.15,0.050052076749898415,0.16233625772968718,0.12
19.85,0.09981761327190022,dt,0,1,-2.7882909681806654,1.0343940413727397,-2.95,1.0593661215529158,-3.459930991122689,1.9299937926761317,-3.328576545346191,1.525634868848206,0.15,0.10253384988743397,0.16201326822079665,0.12
19.900000000000002,0.10024864852831131,dt,0,1,-2.788556782206664,1.0268987533260012,-2.95,1.0518744975105674,-3.4670832082644227,1.9277364070295275,-3.3341606722654276,1.5206281207469075,0.15,0.12400338724966063,0.16170903181933483,0.12
19.950000000000003,0.10067974702849454,dt,0,1,-2.788776119365891,1.0194019612646872,-2.95,1.0443817742575234,-3.474257641278516,1.9255506552306523,-3.3397570522391717,1.515635072460592,0.15,0.10136421170929075,0.16144321779333604,0.12
20.0,0.10111091575877985,main,0,0,-2.7889574585498735,1.0119041538451576,-2.95,1.036887830367621,-3.4814535727276468,1.9234367558528644,-3.345365220510235,1.5106552683837795,0.15,0.10136421170929075,0.1612238806341093,0.12
20.05,0.10154215117591683,main,0,0,-2.7891007951006066,1.0044055236613691,-2.9499999999999997,1.0293927274244539,-3.4886702830246663,1.9213949202843401,-3.3509233111644168,1.5056196325470754,0.15,0.05567066408014899,0.1610425414501262,0.12
20.1,0.10197344747618922,main,0,0,-2.7892232584369028,0.9969065235459362,-2.95,1.0218965662997244,-3.495907050504559,1.9194253527069345,-3.3564307683972827,1.5005286685098669,0.15,0.009977116451007233,0.16089920489939358,0.12
20.150000000000002,0.10240479277906765,main,0,0,-2.789341980838245,0.9894074632720473,-2.95,1.014399553483408,-3.5031631514966075,1.9175282500757642,-3.3618870414677,1.4953828853643152,0.15,-0.03571643117813455,0.1607767415630974,0.12
20.200000000000003,0.1028361734230096,main,0,0,-2.789474095026666,0.9819086269729128,-2.95,1.0069019264204442,-3.510437860396759,1.9157038020995114,-3.3672915847529072,1.4901827976844468,0.15,-0.08140997880727628,0.16065801916175504,0.12
20.25,0.1032675749388749,main,0,0,-2.789636732041508,0.9744103905668369,-2.95,0.9994039365922531,-3.5177304497401862,1.9139521912214532,-3.3726438578030806,1.4849289254746965,0.15,-0.12710352643641804,0.1605259049733343,0.12
20.3,0.10369898071052029,main,0,0,-2.7898470180657444,0.9669133391605832,-2.95,0.9919058727963204,-3.525040190274032,1.912273592601218,-3.3779433253953752,1.4796217941179068,0.15,-0.17279707406555975,0.1603632679584921,0.12
20.35,0.10413036900816394,main,0,0,-2.7901220688629125,0.9594183843869386,-2.95,0.9844081127079143,-3.532366351030334,1.9106681740972686,-3.3831894575874477,1.474261934322791,0.15,-0.19821467244191793,0.16015298193425576,0.12
20.400000000000002,0.10456170888382443,main,0,0,-2.7904713854363563,0.9519265236079654,-2.95,0.9769111942195579,-3.53970806260683,1.909135440876012,-3.388381729770451,1.468849882070862,0.15,-0.18806395355649524,0.1598779311370877,0.12
20.450000000000003,0.10499296145962357,main,0,0,-2.790891132976328,0.9444382786865777,-2.9499999999999997,0.9694157930496352,-3.5470638619892583,1.907671809964385,-3.3935196227214934,1.4633861785628348,0.15,-0.1782907373676913,0.15952861456364342,0.12
20.5,0.10542409051419732,main,0,0,-2.7913776171892444,0.9369540731101266,-2.95,0.9619225387448891,-3.5544324165136416,1.9062738098852758,-3.3986026226555617,1.4578713701645074,0.15,-0.1688864837717756,0.15910886702367222,0.12
20.55,0.10585506338118222,main,0,0,-2.791927282364593,0.9294742423503427,-2.95,0.9544319990642447,-3.561812513351847,1.9049380813729235,-3.403630221276898,1.4523060083521238,0.15,-0.1598421081066575,0.1586223828107558,0.12
20.6,0.10628585140539006,main,0,0,-2.7925367089449042,0.921999043406956,-2.95,0.9469446720502492,-3.5692030496635,1.9036613774032667,-3.4086019158298297,1.4466906496572274,0.15,-0.15114811064126257,0.1580727176354073,0.12
20.650000000000002,0.1067164300906251,main,0,0,-2.7932026106938763,0.9145286635731915,-2.95,0.9394609834599283,-3.5766030234010118,1.9024405626408503,-3.413517209149045,1.4410258556110083,0.15,-0.14279468925632793,0.15746329105509593,0.12
20.700000000000003,0.10714677905743702,main,0,0,-2.7939218315456857,0.9070632284642162,-2.95,0.9319812874990644,-3.5840115247486826,1.9012726123929555,-3.4183756097093076,1.4353121926881505,0.15,-0.13477183710135138,0.15679738930612386,0.12
20.75,0.10795909864422998,main,0,0,-2.794281855056025,0.9035727943345175,-2.95,0.9178627372042254,-3.587481272111593,1.9007495439659425,-3.4230299760218306,1.4297262414572722,0.07017904912938626,0.2,0.15520184129613285,0.32
20.8,0.10858648530173456,main,0,0,-2.7946314811551534,0.8998153720250331,-2.95,0.9069584204521698,-3.5912069513117624,1.9001497312298081,-3.427773139293978,1.423916559695441,0.07547307021978886,0.2,0.1544251058915451,0.32
