t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.85000000000001,0.13293946914386837,dt,0,1,-0.4711779176105969,2.599738268798014,-0.45138824192848015,2.615167054842912,-2.148860627674008,2.244049974589223,-0.39154837566951123,3.4143097864214567,0.15,0.09709859626739552,0.0013361659663911098,0.32
66.9,0.13316400919247412,dt,0,1,-0.4773557195901314,2.5954856504631927,-0.4578499470777595,2.6112900317533443,-2.1517876857032068,2.2405871087943474,-0.38455917756104446,3.417030284500964,0.15,0.10148238064644745,0.0015698889346816196,0.32
66.95,0.13338820868229007,dt,0,1,-0.48351186384184386,2.5912017401055745,-0.4640572495329344,2.6070492730669566,-2.156571782978759,2.2348110882561176,-0.37754312438218995,3.4196807557404774,0.15,0.028891529026058016,0.0016366150310286823,0.19165530766057678
67.0,0.13361217773412198,dt,0,1,-0.48966181323636326,2.5869089411998663,-0.4701360461249392,2.6026283300909534,-2.1613865948678184,2.22906064597113,-0.37050091773241894,3.4222609350950806,0.15,-0.024738062483921887,0.0016396454365207704,0.19164707604828932
67.05,0.13383598742800143,dt,0,1,-0.49581706770141337,2.582623752467677,-0.476210517545362,2.5982105326942824,-2.1662349237991942,2.2233384342856723,-0.3634332618265279,3.4247705645489885,0.15,-0.06439819136526845,0.0016533011828324569,0.19164688295443433
67.10000000000001,0.13405968391142423,dt,0,1,-0.5019860881545714,2.578358405277996,-0.482281916294215,2.5937949699678433,-2.1711187907630594,2.2176465239315584,-0.3563408634242177,3.4272093931413474,0.15,-0.09375730551456736,0.0016575965085515029,0.1916500659396185
67.15,0.1342832963455482,dt,0,1,-0.5081750361221502,2.5741220243868814,-0.4883510338413253,2.589381066297218,-2.1760396314502146,2.2119865480542567,-0.3492244317594183,3.42957717699133,0.15,-0.11551208993098644,0.0016377453501045629,0.19165433342680968
67.2,0.13450684171165345,dt,0,1,-0.5143883483902617,2.569921458870319,-0.49441833107960126,2.5849684864875626,-2.180998441384381,2.2063598079645765,-0.3420846784693658,3.4318736793225253,0.15,-0.1316453942762529,0.0015828138981080625,0.19165862247908852
67.25,0.13473032796121187,dt,0,1,-0.5206291751145469,2.565761881752697,-0.5004840238218078,2.5805570735841394,-2.185995883164112,2.20076735093227,-0.33492231752343943,3.434098670486613,0.15,-0.14361559754260128,0.001484726400861061,0.19166249313837022
67.3,0.13495375623551256,dt,0,1,-0.5268997096907502,2.561647225493829,-0.5065481430439401,2.5761468050589524,-2.1910323656987045,2.195210027504688,-0.3277380651517652,3.4362519279863313,0.15,-0.15249569007708233,0.0013375326953385938,0.19166581040947137
67.35000000000001,0.13517712251448658,dt,0,1,-0.5332014350550284,2.5575804998535614,-0.5126105796363628,2.5717377602644635,-2.1961081028078917,2.1896885337938867,-0.32053263977359336,3.438333236497724,0.15,-0.15907544517764158,0.001136868803171722,0.19166857973451001
67.4,0.1354004188802374,dt,0,1,-0.5395353065574656,2.553564024808125,-0.5186711186975899,2.567330095492662,-2.2012231566450664,2.1842034427059644,-0.31330676192545726,3.4403423878916755,0.15,-0.08056703929435477,0.0008795596170255316,0.1916708638123261
67.45,0.13562363449896386,dt,0,1,-0.5458853063995245,2.5495730973462623,-0.5247294661848807,2.5629240245928138,-2.2063774699724745,2.178755227023477,-0.30606115418912017,3.4422791812547198,0.15,-0.02401756398097782,0.000563326048353319,0.1916821357340514
67.5,0.13584677587017616,dt,0,1,-0.5522400942795207,2.5455897983366156,-0.5307857985029658,2.5585194192705702,-2.2115719874459008,2.1733453297769234,-0.29879654111931775,3.4441434229091348,0.15,0.01713687642547454,0.0002177561463196599,0.19170387987389972
67.55,0.13606985977427155,dt,0,1,-0.5585914667620067,2.5416010557291364,-0.5368405710925465,2.55411594829633,-2.21680835012531,2.167975925164707,-0.2915136491713031,3.4459349264323085,0.15,0.04748148412556365,-0.0001358413886267621,0.1917385681628232
67.60000000000001,0.13629290738118965,dt,0,1,-0.5649333517835639,2.5375972457469635,-0.5428943585319215,2.549713193794966,-2.2220886790030296,2.1626497514026974,-0.2842132066282021,3.4476535126753816,0.15,0.058332044259164356,-0.0004819812293042937,0.19178860030339392
67.65,0.13651594021192887,dt,0,1,-0.5712635323268023,2.5335749560644563,-0.5489477449275567,2.5453107309617766,-2.227415419750999,2.1573699944950433,-0.27689594352818525,3.449299009781162,0.15,0.0727380184925992,-0.0008092822065920522,0.19185252062388963
67.7,0.13673897524463563,dt,0,1,-0.5775790423684684,2.5295296707947115,-0.555001191087311,2.5409082246637738,-2.2327910790663035,2.152140053106674,-0.2695625915914649,3.4508712532013104,0.15,0.08935160186151181,-0.0011136974115763306,0.19193311139384386
67.75,0.13696723964497,dt,0,1,-0.5838764168079257,2.5254562109422927,-0.561196568740961,2.536402495461119,-2.23821825754138,2.1469635935251006,-0.2622138841471236,3.452370085712795,0.15,0.10452785500416886,-0.0014125844500862917,0.19203514473722033
67.8,0.1371936597254672,dt,0,1,-0.5901524158364969,2.5213498943211134,-0.5673418892771254,2.531933171434818,-2.243696928392871,2.1418416636445747,-0.2548505560597819,3.4537953574336133,0.15,0.004772242604626914,-0.0016715640735709154,0.19215877256851052
67.85000000000001,0.13741874922832453,dt,0,1,-0.5964274348694567,2.517242080287349,-0.5738167634948269,2.5280916182525863,-2.249226543758257,2.1367747756538167,-0.24747334365611245,3.455146925837781,0.15,0.0033087514264126643,-0.0014045360921441322,0.21111109480756518
67.9,0.13764290547756938,dt,0,1,-0.6027017742297701,2.5131332281858954,-0.5805452691766292,2.5247273654116853,-2.254806550680609,2.131763436237403,-0.24008298465120795,3.4564246557695846,0.15,-0.004588491361205632,-0.0007627119656984163,0.21099363741799593
67.95,0.13786640716490434,dt,0,1,-0.6089770560965669,2.5090258156801624,-0.587254126851541,2.5213729365742292,-2.2604363911638847,2.1268081465250988,-0.23268021807481026,3.4576284194570954,0.15,-0.01661154216020623,-0.00011826422402997673,0.21088805955354994
68.0,0.13808945243956033,dt,0,1,-0.6152557473212443,2.504923616696061,-0.5939492843716991,2.51802535781415,-2.266115502228728,2.121909402041746,-0.2252657841974081,3.4587580965249476,0.15,-0.0310994347054674,0.0005247908249403303,0.21079433125792998
68.05,0.1383135025740343,dt,0,1,-0.6215408097560852,2.500831185854843,-0.600674604802851,2.5146626975985744,-2.2718433159687645,2.117067692657711,-0.2178404244562105,3.459813574006376,0.15,-0.04690768123997143,0.0011624464764225292,0.2107135970530335
68.10000000000001,0.13853733636246535,dt,0,1,-0.6278354532176853,2.496753507141244,-0.6073934311675474,2.511303284416226,-2.2776192596073934,2.112283502539898,-0.21040488138100383,3.4607947463545115,0.15,-0.0631873841244488,0.0017885369413914486,0.21064895279906323
68.15,0.1387610243024187,dt,0,1,-0.6341429481350902,2.492695735848168,-0.613938249783344,2.507637050129993,-2.283439854167342,2.1075537373270468,-0.20295989851989935,3.4617015154529374,0.15,-0.0202286446354559,0.0021825089402590855,0.2622740377882911
68.2,0.1389846171008894,dt,0,1,-0.6404545439862022,2.4886443462332055,-0.6203726954254076,2.5037763827447552,-2.289220855758374,2.102775660244738,-0.195506220364979,3.4625337906254994,0.15,0.009096393656179143,0.002416839755846118,0.26227054390001486
68.25,0.1392081453847224,dt,0,1,-0.6467642965328267,2.484590086399356,-0.626805284496363,2.4999168293021823,-2.2949617012086883,2.0979494097833955,-0.18804459227784692,3.463291488645374,0.15,0.028581183278586768,0.0026435884146109026,0.2622721008094692
68.3,0.1394316275794807,dt,0,1,-0.6530682488613357,2.480526813698701,-0.6332365472381712,2.4960580716570973,-2.300662171358658,2.0930755365731755,-0.18057576041509385,3.4639745337433903,0.15,0.04099787092091771,0.0028737466381009774,0.2622771438728123
68.35000000000001,0.13965507450327244,dt,0,1,-0.6593638586743937,2.476450627112966,-0.639666794969127,2.4921999230185237,-2.306322290095669,2.0881548602087987,-0.17310047165368203,3.464582857615608,0.15,0.048369846456186485,0.0031146175187179888,0.2622847783303969
68.4,0.13987849218294066,dt,0,1,-0.6656495918592653,2.4723592265790892,-0.6460962011268104,2.4883422793239136,-2.311942249866751,2.083188367263931,-0.1656194735162582,3.465116399430147,0.15,0.05217170012492331,0.003370854153224116,0.2622943924398808
68.45,0.14010188365593884,dt,0,1,-0.6719246309038522,2.4682514431148705,-0.6525248531215906,2.484485088127046,-2.317522356846531,2.078177139261314,-0.15813351409640197,3.4655751058332696,0.15,0.0534759327851676,0.0036452181239137876,0.2623054985683664
68.5,0.14032525015852212,dt,0,1,-0.6781886641531997,2.4641268961759852,-0.658952786529823,2.480628328082106,-2.32306299072251,2.07312230234482,-0.15064334198381707,3.4659589309547183,0.15,0.05306059636715947,0.003939132431258084,0.262317675352408
68.55,0.1405485919173324,dt,0,1,-0.6844417328244711,2.459985745105043,-0.665380007873698,2.4767719952757816,-2.328564575358603,2.0680249926140006,-0.14314970618947293,3.466267836412301,0.15,0.06012678478643503,0.004059084388058204,0.29026733090250517
68.60000000000001,0.1407719086741157,dt,0,1,-0.690682323551703,2.4558258139307103,-0.6718065097213067,2.472916094167216,-2.3340245270701936,2.062883112869481,-0.13565335607070433,3.466501791315729,0.15,0.06703971223180301,0.0041602524757733145,0.29023126172597535
68.65,0.1409951986553745,dt,0,1,-0.6969089352166001,2.4516449877952957,-0.6782322410357938,2.4690606553785237,-2.3394399135514963,2.057694318283248,-0.12815504125627622,3.4666607722697074,0.15,0.07377892547616682,0.0042828997175614215,0.29020877960641905
68.7,0.14121845883975015,dt,0,1,-0.7031200817066551,2.447441220523065,-0.6846571148699598,2.465205731078024,-2.3448078280058855,2.0524564280199495,-0.12065551157142144,3.4667447633762727,0.15,0.08033120306414393,0.004429528750376068,0.29019863771811466
68.75,0.14144168513152458,dt,0,1,-0.709314293456604,2.443212539783544,-0.6910810133592039,2.461351391984478,-2.350125390395219,2.0471674271468596,-0.11396303563051875,3.466752787982033,0.15,0.0866883639576597,0.004602551125536023,0.2901996484390536
68.8,0.14167041280479836,dt,0,1,-0.7154901182073958,2.438957050546393,-0.6976632279501123,2.457402063229933,-2.355389797781414,2.0418255159839727,-0.11244983334115112,3.466739470017918,0.15,0.09291477124615201,0.004812817738210588,0.2902112810105275
68.85000000000001,0.1418975120962946,dt,0,1,-0.721646106492909,2.4346729160680387,-0.7041985817561296,2.453480850946322,-2.360600523728118,2.036431228717953,-0.11626028480621858,3.466811118574068,0.15,0.09896512011505235,0.005055779688239341,0.2902323020326122
68.9,0.14212348330216146,dt,0,1,-0.7277808205055065,2.4303583727569062,-0.7106544399724524,2.4495091700206606,-2.365757047167079,2.030985104773032,-0.1237571744156618,3.4670270958502396,0.15,0.06074931661694443,0.005303788579203996,0.12
68.95,0.1423486758064817,dt,0,1,-0.7339024009603494,2.4260252153936332,-0.7167004198382826,2.4449746851212883,-2.370908078846568,2.0255337863419642,-0.13125152944698254,3.4673180299742565,0.15,0.026694283844156036,0.005348237769827539,0.12
69.0,0.14257332913375823,dt,0,1,-0.740018192437599,2.4216838913321515,-0.7227319238512855,2.440451057111536,-2.3760585690882294,2.02008195634915,-0.13874260047092296,3.4676838918529485,0.15,-0.0037994211284987575,0.0054126301578271575,0.12
69.05,0.14279760744028955,dt,0,1,-0.7461348085304056,2.4173437291723676,-0.728753359288153,2.4359349805338852,-2.3812130235965134,2.014633874235045,-0.1462296383866232,3.468124644900433,0.15,-0.031208664948376513,0.005484936419131296,0.12
69.10000000000001,0.14302162289753906,dt,0,1,-0.7522581897069655,2.413013116863865,-0.734767737734068,2.431424196699449,-2.3863755335492076,2.0091934247142484,-0.1537118944965309,3.4686402450417724,0.15,-0.055917613639201606,0.005554156087655631,0.12
69.15,0.14324127174559834,dt,0,1,-0.7583936548099823,2.4086996417022744,-0.7406648812332612,2.427001339075054,-2.3915498031522437,2.003764158274379,-0.1611886205812702,3.469230640717382,0.15,-0.07811101505590062,0.005616399694481016,0.12
69.2,0.14346189454776934,dt,0,1,-0.7645459195732689,2.404410161747499,-0.7465881735022257,2.4225588698733307,-2.396739098642368,1.9983492517824644,-0.16865906897446326,3.4698957728881865,0.15,-0.09812785628804584,0.005658600800122663,0.12
69.25,0.1436832175339734,dt,0,1,-0.7707191560751108,2.400150918728801,-0.7527121047231309,2.4183727371661212,-2.3985997084732458,1.996420628782373,-0.1761224926374961,3.470635575041523,0.15,-0.1337831065872298,0.006033930877565438,0.32
69.3,0.14390505233854972,dt,0,1,-0.7769207449930235,2.395933064429134,-0.7590959596653603,2.414542424200784,-2.400475583705576,1.9945146984040105,-0.18357814523422192,3.471449973197793,0.15,-0.15695901928169936,0.0068620062768649645,0.32
69.35000000000001,0.14412727239158438,dt,0,1,-0.7831552441068788,2.391764009284459,-0.7654909011017921,2.4107054593389248,-2.4023671889761498,1.9926308436604685,-0.19102528120559406,3.4723388859178588,0.15,-0.17202336253310457,0.007639122732846021,0.32
69.4,0.14434978994895847,dt,0,1,-0.7894253709098346,2.3876487316662596,-0.7718944039745196,2.4068633576152885,-2.40427484633833,1.9907686262962467,-0.19846315584422133,3.4733022243111895,0.15,-0.18181518564651797,0.00835519230512391,0.32
69.45,0.1445725415237632,dt,0,1,-0.7957326491098881,2.383590623522416,-0.7783046412879224,2.403017215227247,-2.4061987430310903,1.9889277667329197,-0.20589102536883805,3.474339892044749,0.15,-0.18817987067023667,0.009003515657162509,0.32
69.5,0.1447954787546637,dt,0,1,-0.8020778302728886,2.3795920392718712,-0.7847202213228466,2.399167867206292,-2.4081389423166275,1.9871081224988945,-0.21330814699868164,3.475451785352628,0.15,-0.19231691593565384,0.009579661837255404,0.32
69.55,0.1450065668578854,dt,0,1,-0.8084611672631998,2.3756546532267744,-0.79079481288016,2.395523112271904,-2.4100809953245697,1.9853229043885723,-0.22071377902777004,3.4766377930464225,0.15,-0.19500599535817498,0.010115169191642442,0.32
69.60000000000001,0.1452203810391034,dt,0,1,-0.8148825909152261,2.3717796928035964,-0.7969478541943679,2.3918312874833796,-2.4120276981126816,1.9835690028284751,-0.22810718089907164,3.4778977965263516,0.15,-0.19675389698281376,0.01058076182295271,0.32
69.65,0.14543621233898762,dt,0,1,-0.8190561329892934,2.369316880105503,-0.8034204423369904,2.388631823065204,-2.417649665781393,1.9786047828966065,-0.23548761327856052,3.4792316697931174,0.09692037934284048,-0.14667394467826023,0.011086828205728795,0.29843570464616964
69.7,0.1456301103372974,dt,0,1,-0.8215065900387604,2.367894986921764,-0.8094622529818418,2.3862150988072637,-2.4232575595716592,1.9736246697214777,-0.24285433812914903,3.4806392794605046,0.056662227196768764,-0.09590084136892348,0.01136070030212195,0.2978643361636599
69.75,0.14579089791811115,dt,0,1,-0.8230698091085232,2.3669979109411154,-0.8144723517233895,2.384211059310644,-2.4288420201932808,1.9686182938301209,-0.250206618784491,3.4821204847687195,0.03604663188219998,-0.0479821328194788,0.011546379303536313,0.2975461521746974
69.8,0.14591940191889652,dt,0,1,-0.8241955348999882,2.3663554820510044,-0.8184765025997216,2.382609398960111,-2.434395359859729,1.9635774190499808,-0.25754372002264786,3.4836751375984654,0.025922757850341774,-0.009590809621843534,0.011754328409997001,0.29738774573938004
69.85000000000001,0.1460208308798748,dt,0,1,-0.8250647733820755,2.365859977706016,-0.8216370023546271,2.381345199058149,-2.439911581339934,1.9584959526689716,-0.26486490813960994,3.485303082485755,0.020010997922579033,0.019897791377125055,0.011982461268186688,0.2973166279439368
69.9,0.14610069073071358,dt,0,1,-0.8257608435460404,2.3654622688881224,-0.8241254143088503,2.38034983427646,-2.4453861215872323,1.9533696080569982,-0.2721694510226666,3.4870041566374566,0.016033539559220374,0.04233203899325605,0.012208032750642661,0.2972890285554513
69.95,0.1461636902612011,dt,0,1,-0.8263376197205827,2.3651310989479586,-0.8260884631140892,2.379564614754364,-2.450815571082296,1.9481955305372316,-0.27945661822361656,3.488778189947572,0.013301793635262349,0.059192179972686866,0.012416087837206219,0.29728103741941875
70.0,0.14621367654226938,dt,0,1,-0.832830655909779,2.3613773699958647,-0.8276460224890567,2.378941591004377,-2.456197433681929,1.942971972845517,-0.28672568103181234,3.4906250050142487,0.15,0.07166697344173786,0.01260053363234203,0.2972804916093813
70.05,0.1463150202038184,dt,0,1,-0.8393101995215988,2.3576003983805984,-0.8308038643361753,2.37767845426553,-2.4615299290384995,1.9376980280911462,-0.2939759125470307,3.4925444171575193,0.15,0.08283057894284604,0.012912175753219466,0.2972945021750252
70.10000000000001,0.1464522792096439,dt,0,1,-0.8457740451715231,2.353796624016371,-0.8350808188675641,2.3759676724529744,-2.4668094192039667,1.9323710229669946,-0.3012065877521619,3.494536234437769,0.15,0.0942285557784083,0.013244490865392842,0.2973512820302025
70.15,0.14665260402102848,dt,0,1,-0.8522198979388644,2.3499624380399533,-0.8413228873179954,2.3734708450728017,-2.4720353762337135,1.9269914901691356,-0.30841698358571107,3.496600257674929,0.15,0.10781670477911878,0.01375192031048023,0.29752142298655615
70.2,0.14685949270842868,dt,0,1,-0.8586449876798703,2.346093559414302,-0.847769484419204,2.3708922062323183,-2.477207277536392,1.9215599676463662,-0.31560637901410343,3.498736280468396,0.15,0.12291333365211128,0.014259822401671798,0.2977946217082523
70.25,0.14707101369986636,dt,0,1,-0.8650461793971504,2.3421852676392905,-0.8537570553479981,2.3671822084890017,-2.48180729693239,1.9166312700357595,-0.32277405510378726,3.500944089217671,0.15,0.030288487593349706,0.014514329758311042,0.32
70.3,0.14728581779395758,dt,0,1,-0.8714414449638411,2.338267286228985,-0.8595241266450357,2.362856905016223,-2.4864423571663017,1.9117407720594752,-0.3299192950931267,3.5032234631437187,0.15,-0.04400446324336418,0.014686613039507114,0.32
70.35000000000001,0.14750292965041872,dt,0,1,-0.8778453154773481,2.3343633853021895,-0.8653531568641342,2.3584851323518996,-2.491112026067708,1.906911413124035,-0.33704138446407705,3.505574174311046,0.15,-0.0986029011081867,0.014868170091636001,0.32
70.4,0.14772164295666212,dt,0,1,-0.8842683548835982,2.3304911037026983,-0.8712251828888384,2.354081112833371,-2.4958043636984244,1.9021547303152735,-0.3441396110136364,3.5079959876504945,0.15,-0.13409188572032135,0.015017297295244866,0.32
70.45,0.14793143267696762,dt,0,1,-0.8907172118100698,2.326661972686149,-0.8768576280221874,2.3498567789833595,-2.5004974543247345,1.8974914900956086,-0.3512132649250649,3.510488660982749,0.15,-0.15715972571820888,0.015155136745041892,0.32
70.5,0.14811520173909817,dt,0,1,-0.8971959585850809,2.32288363439726,-0.88179146919491,2.3461563981038176,-2.505155391166422,1.8929548404316754,-0.3582616388388661,3.5130519450425535,0.15,-0.17215382171683577,0.015427588322760328,0.32
70.55,0.14830850201095228,dt,0,1,-0.903706987715996,2.319161202442694,-0.8869812047734422,2.3422640964199184,-2.509777775222857,1.888542023736115,-0.36528402792352227,3.515685583503638,0.15,-0.18189998411594324,0.015666425044486804,0.32
70.60000000000001,0.14850862419517272,dt,0,1,-0.9102516026047469,2.315498141433382,-0.8928432615379563,2.3392417969232113,-2.5125233746570044,1.885972887240133,-0.3722797299459769,3.5183893130043504,0.15,-0.18823498967536312,0.016598137976255117,0.32
70.65,0.14871367506153813,dt,0,1,-0.9168304029348608,2.311896838028156,-0.899492426769285,2.3374686861948577,-2.5152776031200506,1.8834468570957146,-0.37924804534185746,3.521162863173995,0.15,-0.19235274328898602,0.018438476788167374,0.32
70.7,0.14892232903139418,dt,0,1,-0.9234435344967834,2.308358972719145,-0.906258429499911,2.3356644188000235,-2.5180454112144055,1.8809588706810323,-0.3861882772854313,3.524005956659865,0.15,-0.19228188274826585,0.020209686702098363,0.32
70.75,0.14913365558825545,dt,0,1,-0.9300903732786678,2.3048848492026823,-0.9131110959589461,2.333837041077614,-2.5208304521090383,1.8785053009230783,-0.3930997317592876,3.5269183091549814,0.15,-0.1825582294396774,0.021910314080528768,0.32
70.8,0.14934699728126188,dt,0,1,-0.9367686462108086,2.3014715413285174,-0.9200291070489522,2.3319922381202796,-2.523634917980062,1.8760839956766404,-0.3999817176237384,3.529899629426522,0.15,-0.1664480790822351,0.023540359405188595,0.32
70.85000000000001,0.1495618810012746,dt,0,1,-0.943475094466681,2.2981139303040976,-0.9269971213042103,2.3301341009855436,-2.526459903810211,1.8736938613203082,-0.4068335466859323,3.5329496193449437,0.15,-0.14633500408960573,0.025103322435544893,0.32
70.9,0.14977795921432568,dt,0,1,-0.9502059297910121,2.2948054781226785,-0.9340038692733046,2.328265634860452,-2.5293056762063806,1.8713345607450393,-0.4136545337686729,3.5360679739137963,0.15,-0.12394742134329409,0.026605046592681647,0.32
70.95,0.14999497098506995,dt,0,1,-0.9551033183949384,2.2924358021873803,-0.9410408896302467,2.326389096098601,-2.532171872397817,1.8690062938924725,-0.42044399677893607,3.539254381300222,0.10881135818690954,-0.10052711915392817,0.02805286483691253,0.32
71.0,0.15019463781928707,dt,0,1,-0.9579966769507188,2.2910537112147833,-0.9475154673555612,2.3246625420385167,-2.5351148129985877,1.8666641428345006,-0.4272012567760787,3.5425085228661373,0.06413017757293757,-0.07738132155040771,0.029076728455148616,0.32
71.05,0.15036257895978683,dt,0,1,-0.9597079326267349,2.290244400396717,-0.9529612789832518,2.3232103256044665,-2.538180139353169,1.8642742654387459,-0.433925638039732,3.545830073200097,0.03785963543900743,-0.120297859007765,0.029674901435882983,0.32
71.10000000000001,0.1504967825792075,dt,0,1,-0.9607293814914883,2.289768819458829,-0.9573130871759581,2.3220498434197445,-2.5413809309167794,1.8618298403266724,-0.4406164681373733,3.549218700149836,0.022534728858263443,-0.14819360835504725,0.030030059577351966,0.32
71.15,0.15060064314243488,dt,0,1,-0.9613461806053706,2.2894871832096615,-0.960680963928485,2.321151742952404,-2.5447116990269913,1.8593384886413709,-0.4472730779915685,3.5526740648554833,0.01356112272241533,-0.16632584543078072,0.030241927244316867,0.32
71.2,0.15067932174698245,dt,0,1,-0.96172280452414,2.28931898410628,-0.9632322676663343,2.320471395288977,-2.548159830130699,1.8568127269628085,-0.45389480194687937,3.5561958217834473,0.008249521551400218,-0.17811179953000744,0.03036963548786018,0.32
71.25,0.15073803722047183,dt,0,1,-0.9619551495024872,2.289217691637297,-0.9651362288238099,2.3199636723136505,-2.551711237979889,1.8542654893407036,-0.4604809778364284,3.5597836187609704,0.00506929396408765,-0.18577266969450484,0.030447524634770327,0.32
71.3,0.1507813782066678,dt,0,1,-0.9620998017204241,2.289156222044735,-0.9665416429223399,2.3195888952207095,-2.555352850216593,1.8517083120988709,-0.4670309470481151,3.5634370970113443,0.0031434232908618027,-0.19075223530142815,0.030495593125188247,0.32
71.35000000000001,0.15081310789356908,dt,0,1,-0.9621945295867037,2.289117030033007,-0.9675705385065658,2.3193145230649157,-2.559073503097832,1.8491507991946752,-0.47354405459047666,3.5671558911897887,0.0020503055804604207,-0.19180497115534445,0.030525590330305517,0.32
71.4,0.15083622714428943,dt,0,1,-0.9622683139053447,2.2890873285357074,-0.9683202242835096,2.3191146068577306,-2.562863767424598,1.846600868852457,-0.48001964915818635,3.570939629419985,0.001590761405007091,-0.18837367853053374,0.03054503628720014,0.32
71.45,0.15085311633316875,dt,0,1,-0.9623431793421845,2.289058008164381,-0.9688678884288613,2.3189685630856367,-2.566715562200968,1.8440651226468177,-0.4864570831971837,3.574787933331263,0.0016080445028587497,-0.18180420676399997,0.030559127172091964,0.32
71.5,0.15086565293892426,main,0,0,-0.9624183082105799,2.289029369537641,-0.9692744117690741,2.31886015686158,-2.5706219858873447,1.8415490428350443,-0.480058453424938,3.5708754485660874,0.0016080445028587497,-0.18180420676399997,0.03057127779051979,0.32
71.55,0.150875143441587,main,0,0,-0.9652578758601842,2.2879764068968957,-0.9695821594097034,2.318778090824079,-2.57457820410277,1.8390565091164681,-0.47362101938594064,3.5670271446548094,0.060570206403760006,-0.19347709531018908,0.03058178470625791,0.32
71.60000000000001,0.15090873845806535,main,0,0,-0.969585215980925,2.2864192011348345,-0.9706715418613514,2.318487588836973,-2.5784936441062065,1.8366440224563063,-0.468005649683154,3.563746042232637,0.09197991586421153,-0.2,0.03084943283441357,0.32
71.65,0.15097321848801867,main,0,0,-0.9738301026421409,2.2849394419020332,-0.9727624297511726,2.31793001873302,-2.5823442878898932,1.8343242611313455,-0.4632808879599086,3.5610483412847156,0.08990828694537506,-0.2,0.03121470947139942,0.32
71.7,0.15105842746451567,main,0,0,-0.9780288323160343,2.2835227004992,-0.9755254932483604,2.3171932018004373,-2.5861626963024507,1.8320756517228785,-0.45944202943220463,3.5589070814277677,0.08862615207022084,-0.2,0.03153261276910809,0.32
71.75,0.15115760288012056,main,0,0,-0.9822055326631837,2.282159759667079,-0.9787414451579097,2.316335614624557,-2.5899705905891692,1.8298842196333727,-0.4564769868596737,3.557291884542906,0.08786906964737959,-0.2,0.031805540993518094,0.32
71.8,0.15126624060909682,main,0,0,-0.9863761694618098,2.2808447963814826,-0.9822642306165779,2.3153962051689128,-2.593782400866059,1.8277409879236601,-0.45436856620685206,3.556170523234091,0.08746048192988817,-0.2,0.03203483326931444,0.32
71.85000000000001,0.1513813390778184,main,0,0,-0.9905512287979648,2.2795741969121153,-0.9859965178776273,2.314400928565966,-2.597607647887613,1.8256402669293192,-0.4530961039652626,3.555510003658036,0.08728240022357614,-0.2,0.032221133972716386,0.32
71.9,0.15150089608038161,main,0,0,-0.9947375117528274,2.27834578453683,-0.9898733815978151,2.3133670982405823,-2.6014525409416227,1.823578529956484,-0.4526366485652685,3.5552773086220086,0.08725585812294223,-0.2,0.032364657137941594,0.32
71.95,0.15162357382970412,main,0,0,-0.9989393347815592,2.277158316345224,-0.9938514414807684,2.312306282271795,-2.6053210493436167,1.8215536743530998,-0.45296581477745046,3.5554399023386845,0.0873278820786503,-0.2,0.0324653640807682,0.32
72.0,0.15174847602041375,main,0,0,-1.0031593322669807,2.2760111553660822,-0.9979016331161606,2.311226231169024,-2.609215620577242,1.8195645358473018,-0.45405840262492597,3.5559660676083924,0.08746280829936612,-0.2,0.0325230771198556,0.32
72.05,0.15187499946000677,main,0,0,-1.0073989928668539,2.2749040568285572,-1.0020043968371926,2.3101321608434153,-2.6131376613323756,1.8176105692434474,-0.4558888459960198,3.5568251249843987,0.08763649736019094,-0.1999776682014879,0.03253754993473746,0.32
72.10000000000001,0.15200273533558925,main,0,0,-1.0116590149786666,2.273837024306408,-1.0061464761064545,2.309027606371612,-2.6170878558619863,1.8156916346498015,-0.45843153751385246,3.557987568721007,0.0878324468438811,-0.18953633062054953,0.03250850995802179,0.32
72.15,0.1521314035022172,main,0,0,-1.0159382788405622,2.272808169483332,-1.0103187866900964,2.3079149902159743,-2.6210647205650424,1.8138061138781638,-0.4616610629895635,3.559425144009707,0.08802418178362537,-0.17959009417942365,0.03243568834079559,0.32
72.2,0.1522608025359926,main,0,0,-1.020235492053087,2.2718157296773205,-1.0145147970342507,2.3067960541241996,-2.62506662867491,1.8119525471427507,-0.46555236121243776,3.5611108792760913,0.08820652620402852,-0.17011735772932052,0.03232114795907273,0.32
72.25,0.15239078433724274,main,0,0,-1.02454927815359,2.2708580371110845,-1.0187297047247046,2.3056720787400784,-2.629091890637666,1.8101295847998857,-0.47008083984690546,3.5630190920987412,0.08837629902257108,-0.1610969908612748,0.032166891175809904,0.32
72.3,0.1525212371885745,main,0,0,-1.0288782344832492,2.269933499814349,-1.0229598871120211,2.304544030103461,-2.633138806825372,1.8083359567763437,-0.47522245773483845,3.56512537621761,0.08853164884300158,-0.15250842878492094,0.03197486167090501,0.32
72.35000000000001,0.15265207443931847,main,0,0,-1.0332209695073458,2.2690405898119166,-1.0272025343830604,2.3034126574978506,-2.6372057016361654,1.8065704533467515,-0.4809537818016594,3.5674065753216597,0.08867160935036575,-0.14433174230393211,0.031746944464441394,0.32
