t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.95,0.3424201823412046,dt,0,1,-2.0726830225320794,0.17351832620606922,-2.0703029796345707,0.20020198642304732,-2.376702713246077,2.2179242705090836,-2.8145076345987006,0.6780760231737413,0.07762514743153895,0.005065469461639965,-0.0228712633973669,0.28845420954118656,10.128064440800706,10.095854839874507,0
64.0,0.34275048969333727,dt,0,1,-2.069704806787086,0.1707085789438766,-2.0671026355933253,0.1980684237288837,-2.3694874522530256,2.2158773194099735,-2.816479954677212,0.6853120409672449,0.08188882390442762,-0.04827198733530461,-0.023563341649100192,0.24659312802572117,10.135876814544806,10.103859234808567,0
64.05,0.34308569861158866,dt,0,1,-2.064261892850327,0.1655486673286417,-2.0638548003357338,0.19590320022382254,-2.362252082850183,2.2139026220649582,-2.8183798171686036,0.6925674198349404,0.15,-0.08978848709957879,-0.02429579974013686,0.24673274222918798,10.140789155181253,10.111245218883106,0
64.10000000000001,0.34351075696085354,dt,0,1,-2.0588421987193137,0.16036437224384387,-2.0597364150001725,0.19315761000011494,-2.35499732856846,2.2120003759421274,-2.820207032088209,0.6998414342449875,0.15,-0.10358976613549985,-0.025666925020276166,0.24694674935260405,10.14874681717632,10.11874553854175,0
64.15,0.3439985606287141,dt,0,1,-2.053449429161184,0.15515207558182323,-2.0550100910123605,0.19000672734157387,-2.3477239148772395,2.2101707712645076,-2.8219614167160585,0.7071333568020066,0.15,-0.09089677459326044,-0.027097123841017666,0.24720837785432143,10.15666485342023,10.126329401517447,0
64.2,0.34449555637847146,dt,0,1,-2.048080404264482,0.14991532356758816,-2.050194705051404,0.18679647003426963,-2.3404325691118295,2.208413990991042,-2.823642795615152,0.7144424583198187,0.15,-0.06023372159539569,-0.028587515978545627,0.2474753985927466,10.164552555453911,10.133974032304739,0
64.25,0.34503147486533603,dt,0,1,-2.0427271751462714,0.1446624255095688,-2.0450021971494263,0.18333479809961747,-2.33312402040073,2.206730210798294,-2.8252510006490006,0.7217680078943628,0.15,-0.016789778912052987,-0.030124284983395755,0.24773542428486653,10.172415209111191,10.14166226766603,0
64.3,0.34559450433063116,dt,0,1,-2.0373783576637168,0.13940503532637727,-2.039533159700941,0.17971989582056455,-2.3257989995927226,2.2051195990628796,-2.826785870998441,0.7291092729767862,0.15,0.05908664370716555,-0.0317022431402274,0.17689679063082564,10.180219746562843,10.149373763445393,0
64.35000000000001,0.3461764735640453,dt,0,1,-2.03201403146916,0.1341634702472818,-2.0337220453643674,0.17623322721862036,-2.318458239183783,2.20358231684463,-2.828247253177717,0.7364655194466982,0.15,0.024685813526721098,-0.03342489065113895,0.17680889098223318,10.188185772076807,10.157136165171675,0
64.4,0.34677183348499224,dt,0,1,-2.026643239747543,0.1289285302970041,-2.0277772215259318,0.17266633291555908,-2.311102473243835,2.2021185178704865,-2.8296350010498292,0.7438360116855822,0.15,-0.01368630824919767,-0.03512351628690234,0.17675103217015184,10.196163805905439,10.16494169331843,0
64.45,0.34737662190469765,dt,0,1,-2.0212760316332754,0.12368991625718968,-2.021738251672275,0.16904295100336503,-2.3037324373433434,2.2007283485191262,-2.8309489758411464,0.7512200126503562,0.15,-0.05052664353846221,-0.036811503869499676,0.17672554992737405,10.20414577415967,10.172782509486678,0
64.5,0.34798797980611984,dt,0,1,-2.015922075111844,0.11843775959857582,-2.015633683833026,0.1653802102998158,-2.2963488684797557,2.1994119478063263,-2.832189046155284,0.7586167839470771,0.15,-0.08595811643797392,-0.0385034143121823,0.17673070681623151,10.212131635859182,10.18065233476118,0
64.55,0.34860382310382615,dt,0,1,-2.0105907412446493,0.11316264071873046,-2.0094843281439125,0.16169059688634757,-2.288952505003806,2.1981694473710607,-2.8333550879862446,0.7660255859047792,0.15,-0.08803078195431518,-0.040213051608542674,0.1767655577022637,10.220070589979628,10.188535985804872,0
64.60000000000001,0.3492423604468107,dt,0,1,-2.0052826775878168,0.10786410693899354,-2.0031083665033176,0.15786501990199064,-2.281544086545678,2.1970009714623373,-2.8344469847308167,0.7734456776494406,0.15,-0.06194413307153578,-0.04195539420979303,0.17680108298321298,10.227965420443306,10.196421872732559,0
64.65,0.34987764810455113,dt,0,1,-1.9999910500181057,0.10254915842903847,-1.9967648538160812,0.1540589122896486,-2.2741243539410436,2.195906636926774,-2.8354646272002357,0.7808763171780704,0.15,-0.017664526250360458,-0.04372987474308271,0.17681465030912802,10.235827271989395,10.204302952583927,0
64.7,0.35051052603768046,dt,0,1,-1.995158196768518,0.0976864237928098,-1.9904454028565626,0.15026724171393754,-2.2666940491569805,2.1948865531969117,-2.8364079136311027,0.7883167614329077,0.13711697002840922,0.058518057937265694,-0.04552682063894018,0.17679041396645276,10.244205557730695,10.212283473613281,0
64.75,0.351125519788021,dt,0,1,-1.9911017511142763,0.09362871196875508,-1.9843675934171814,0.1464797458857383,-2.259603558181524,2.193985266125412,-2.8372767496955604,0.7957662663757276,0.11475151692747124,0.03217223183794861,-0.047300622840749235,0.32,10.253157591678002,10.220458297226227,0
64.8,0.3517000406347696,dt,0,1,-1.9874757594116241,0.0900132389866597,-1.9786943734267772,0.14293398339173585,-2.2524853054521157,2.1931526934354624,-2.8380875215150705,0.803222314193217,0.1024098837260629,-0.004952668245701435,-0.048763020429452665,0.32,10.261684713419083,10.2287035804648,0
64.85000000000001,0.35223078798367674,dt,0,1,-1.9840958493020446,0.08664146421339693,-1.9734534035181754,0.13965837719885965,-2.245340980312649,2.192389409659225,-2.838846204680994,0.8106838421770648,0.09548331261628556,-0.03968021053969785,-0.05002716674763872,0.32,10.269970937007184,10.236957051773278,0
64.9,0.35272219028136764,dt,0,1,-1.9808643324473185,0.08340490823173285,-1.9686009541173095,0.13662559632331847,-2.2381835523379556,2.1916970424053264,-2.83955832453218,0.8181499579890213,0.09147239103647492,-0.07165151014698462,-0.05117620876303227,0.32,10.278126158825325,10.245190873183688,0
64.95,0.3531809628194582,dt,0,1,-1.9777304615206572,0.08024357965911254,-1.9640707137459235,0.1337941960912022,-2.2310297591453323,2.1910771667264304,-2.8402289784253494,0.8256199126980927,0.08902841193470369,-0.10074247726121305,-0.05226308427630692,0.32,10.286209905313202,10.253394679609592,0
65.0,0.35361373410414476,dt,0,1,-1.9746744546669885,0.07712958059279132,-1.9597972279055904,0.131123267440994,-2.2238967215760295,2.190530895633606,-2.840862880485027,0.8330930758957444,0.08726091467482985,-0.09006920016125332,-0.053321098322978246,0.32,10.294203137100205,10.261556371107716,0
65.05,0.35402595718410446,dt,0,1,-1.9716626838866738,0.074032882970242,-1.9557266493861716,0.12857915586635726,-2.2167907079865277,2.1900581187091723,-2.841464409690712,0.8405689144851408,0.0863951373600626,-0.064403127508254,-0.054368837644824725,0.32,10.30213133237782,10.269671363361738,0
65.10000000000001,0.35442259386709757,dt,0,1,-1.9686753743864476,0.0709414812166406,-1.9518099818333425,0.12613123864583908,-2.209713293192861,2.1896582870501544,-2.842037651681796,0.8480469753046085,0.08597856210082153,-0.0298441071496665,-0.05541872229310744,0.32,10.31002300109871,10.277741690909133,0
65.15,0.35480771336102124,dt,0,1,-1.9656999137400677,0.06785313215122431,-1.9480070430470708,0.12375440190441922,-2.2026619915953836,2.1893306311094416,-2.842586438467902,0.8555268705621235,0.08577007871749595,0.009378989363759655,-0.05647293404496735,0.32,10.317894732122985,10.285772299151905,0
65.2,0.3551844702811953,dt,0,1,-1.962727342247934,0.06477067619874607,-1.9442866821530305,0.12142917634564407,-2.195631172119533,2.1890743565471658,-2.8431143822331664,0.8630082658451385,0.08564511889141976,0.05038581530189068,-0.05752772506585822,0.32,10.325756158056771,10.293769070932878,0
65.25,0.3555552298150791,dt,0,1,-1.9597505757601565,0.06169939303013063,-1.940625543638796,0.11914096477424757,-2.1886129767280713,2.188888794068406,-2.843624902586314,0.8704908702693361,0.085542782336271,0.09125757538270482,-0.058576163287701884,0.32,10.33361285532869,10.30173782781204,0
65.3,0.3559217302698685,dt,0,1,-1.9567516305560637,0.05863334516490472,-1.9370064622453698,0.11687903890335616,-2.1815981259309987,2.188773501352373,-2.8441212479426294,0.8779744283326684,0.0857772040789587,0.06696872093338604,-0.05960984860283976,0.32,10.341553221807702,10.309700906611173,0
65.35000000000001,0.35628566241870846,dt,0,1,-1.9537343029990313,0.05556909705962531,-1.933412742098165,0.11463296381135313,-2.17459592617902,2.188728448299466,-2.8446065121446913,0.885458713111737,0.08600902751952405,0.03562084210124586,-0.06062541629475286,0.32,10.349507261593207,10.31766217760758,0
65.4,0.35664817377421465,dt,0,1,-1.9507053368686385,0.05250396813972325,-1.9298330518563838,0.11239565741023988,-2.1676175492848975,2.188753333019879,-2.8450836507573727,0.892943520306601,0.08618503609023428,0.00013595666034925055,-0.06162688755910451,0.32,10.357473430584577,10.32562442820298,0
65.45,0.35700995686656284,dt,0,1,-1.9476729001959958,0.04943536896567825,-1.9262605529935215,0.11016284562095102,-2.160675409089441,2.188847515595849,-2.845555493024667,0.9004286632494442,0.0862831920237941,-0.030707778905045908,-0.06261897203860337,0.32,10.3654392568637,10.333587393935124,0
65.5,0.3573713533785346,dt,0,1,-1.944644585983576,0.046361515923753586,-1.92269187149522,0.10793241968451242,-2.1537806940345003,2.189010026261875,-2.846024750190059,0.9079139687016438,0.08630007993621859,-0.05780374727979092,-0.06360701769809944,0.32,10.373405837456664,10.341551082639432,0
65.55,0.35773246095932315,dt,0,1,-1.9416272375077386,0.043281035717861564,-1.9191260431051627,0.10570377694072666,-2.146943695010668,2.1892396029254577,-2.846494021031515,0.9153992732964722,0.08624094183977801,-0.08204828501827437,-0.06459550843504715,0.32,10.381373992791865,10.34951566466992,0
65.60000000000001,0.3580097163110164,dt,0,1,-1.9386262321512755,0.0401919913822879,-1.9163882301736141,0.10399264385850895,-2.1402149458870303,2.189532932945537,-2.8469657954894014,0.9228844205135205,0.08613530764247423,-0.10255109334077178,-0.06574880091932789,0.32,10.38934073369371,10.357480678474678,0
65.65,0.35820379505720173,dt,0,1,-1.9356451929039904,0.03709185069457798,-1.9144717611215298,0.10279485070095626,-2.1336430450700474,2.1898853002054675,-2.847441798906025,0.9303692999879919,0.08601736400855155,-0.11878684705600076,-0.06708458687630586,0.32,10.39730336448248,10.365445215676239,0
65.7,0.35833965017953145,dt,0,1,-1.9327025980648138,0.033995085280171464,-1.9131302327850708,0.10195639549066934,-2.127262653166396,2.1902914230889046,-2.8479230273696334,0.9378538453426419,0.08543727621925512,-0.10535165396895729,-0.06856332083537986,0.32,10.405241020488539,10.3734043766387,0
65.75,0.3585232380990166,dt,0,1,-1.929787721165572,0.03089494956199612,-1.9113173574808686,0.10082334842554289,-2.1210460380657468,2.1907495811565263,-2.8484099747941602,0.9453380207952717,0.08510546118514373,-0.08665828782414613,-0.06997598195576729,0.32,10.413158075382954,10.381355116387551,0
65.8,0.3587511361082591,dt,0,1,-1.926893575498142,0.02779001395286411,-1.908978381708711,0.0995913526834844,-2.1174277420389944,2.191052653345572,-2.8489034896895715,0.9528217660506908,0.084892176980356,-0.06308387427764903,-0.07145915966168347,0.32,10.421060361192586,10.389296165348558,0
65.85000000000001,0.35900960121230724,dt,0,1,-1.9240149681405376,0.024682151839895895,-1.9061838967866378,0.0984735587146552,-2.113851758274667,2.191388223532175,-2.8493221437041742,0.9603100721886674,0.08472352030570467,-0.03553579627608882,-0.07307352811801297,0.32,10.42895207296312,10.397227346871471,0
65.9,0.3592891196053678,dt,0,1,-1.9211474629321317,0.021575221085771378,-1.9031617869442798,0.09726471477771205,-2.110297222092217,2.1917576743292413,-2.8496658949729157,0.9678021903848278,0.0845591031909872,-0.0051031232484371955,-0.0746115273675521,0.32,10.436836292102706,10.405149135917718,0
65.95,0.3595831008246738,dt,0,1,-1.918286861462427,0.01847418329047065,-1.8999833072506722,0.09599332290026899,-2.1067482115177976,2.1921624628378034,-2.8499347091209555,0.9752973714335961,0.08437885084867969,0.027136595526162995,-0.07607056535372085,0.32,10.444715306610677,10.41306237005631,0
66.0,0.3598869844999516,dt,0,1,-1.9154289768258814,0.015384512860611984,-1.8966977637272815,0.09467910549091263,-2.103192283412602,2.1926026024568652,-2.8501285592671026,0.982794865823113,0.08417497956268563,0.06021640441919978,-0.07744521286465134,0.32,10.45259082227182,10.420968060499412,0
66.05,0.36019762614391343,dt,0,1,-1.912569568157976,0.01231180570765197,-1.8933391540866635,0.09333566163466549,-2.0996194262867007,2.193075340242884,-2.8502474260265043,0.9902939238101878,0.08394700037033952,0.0933225498862524,-0.07872814071505974,0.32,10.460464111129284,10.428867270625386,0
66.10000000000001,0.360512872515503,dt,0,1,-1.909704358050347,0.009261528693598057,-1.8899307588396934,0.09197230353587738,-2.0960217531380203,2.1935773298350814,-2.8502912975125834,0.9977937954952707,0.08369855153663111,0.12580406939238678,-0.07991101912686285,0.32,10.46833612057299,10.436761040614908,0
66.15,0.36083126635491075,dt,0,1,-1.9068152249245052,0.006224296003105282,-1.886488333655131,0.09059533346205252,-2.092393145615717,2.194104560328125,-2.8502601693382283,1.0052937308974432,0.08383763506930458,0.0996677765326594,-0.08098524901141697,0.32,10.476280154595665,10.44466486341106,0
66.2,0.36205738689880523,dt,0,1,-1.9038870319211847,0.0031765603728084076,-1.873231707058765,0.08529268282350591,-2.0881913329636426,2.1947326770464457,-2.85015404461623,1.012792980029415,0.08452930080599463,0.038454381371744055,-0.08261560338765515,0.32,10.484257724048803,10.452583435538608,0
66.25,0.36302453490915315,dt,0,1,-1.9009351072849203,0.00011592499377445671,-1.8627750516341055,0.08111002065364215,-2.083640401698544,2.1954075315080512,-2.8499729339589726,1.0202907929725225,0.08504433662879324,-0.020822524407324912,-0.0847292129129711,0.32,10.492246215035324,10.460515991437953,0
66.3,0.3638110694607426,dt,0,1,-1.8979980027185475,-0.0029356965618132806,-1.8556370462972183,0.07563704629721801,-2.0762158151686156,2.1964684343592142,-2.8497168554773706,1.027786419951719,0.08470885987271073,-0.02342815758406548,-0.08632966940106493,0.2863546414016123,10.500188696624058,10.468450532475174,0
66.35000000000001,0.364470740408617,dt,0,1,-1.8950777209185603,-0.005976961745253245,-1.8502052783353078,0.07020527833530778,-2.0687892756018784,2.1975155781237885,-2.849385834779059,1.0352791114105535,0.08432636528948631,0.0014668394297116492,-0.08691727412944653,0.28704765974083507,10.508090067303646,10.47637843944087,0
66.4,0.3650411117108979,dt,0,1,-1.892172321122555,-0.009002284219931758,-1.845508808714953,0.06550880871495283,-2.061363884415304,2.198570834361081,-2.848979904965832,1.0427681180861237,0.08389022362688603,0.04070137406145942,-0.08696567725822849,0.2879776256576956,10.515968792199464,10.484296509992589,0
66.45,0.36554841172676106,dt,0,1,-1.8892773075950022,-0.012004538176740862,-1.8413316716405963,0.061331671640596254,-2.053942302521182,2.199652556224057,-2.848499106630332,1.0502526910840027,0.08341374502056527,0.08601719874517107,-0.08671193905813795,0.28901351326606356,10.523836029477945,10.492204413889661,0
66.5,0.3659612703737746,dt,0,1,-1.8864171441974151,-0.014945233702418573,-1.837932170148418,0.05793217014841795,-2.046526933682426,2.2007760796929756,-2.8479434878519925,1.057732081953128,0.08204443877713713,0.01080662770931945,-0.08644713297635276,0.28993661317463404,10.531928441449617,10.500149219401653,0
66.55,0.36625027142668415,dt,0,1,-1.8811850675824835,-0.020318814844960707,-1.8355525191038922,0.05555251910389225,-2.0391198019082353,2.2019526845033393,-2.847313104192228,1.0652055427606455,0.15,-0.06103700492243006,-0.08647693599439069,0.29073514987751714,10.536950353051187,10.50750944613156,0
66.60000000000001,0.3664525721637208,dt,0,1,-1.8759694146722399,-0.02570833845283798,-1.8338867633727247,0.0538867633727247,-2.031722717479168,2.203190885597365,-2.846608018688879,1.0726723261667024,0.15,-0.027812173948843277,-0.08782537654921119,0.2914576469162545,10.544829818753145,10.514973520655879,0
66.65,0.36659418267964644,dt,0,1,-1.8707612615209794,-0.03110510977956801,-1.8327207343609075,0.05272073436090748,-2.02433742953918,2.2044976074665743,-2.8458283018499086,1.0801316854991803,0.15,-0.004661975632322955,-0.08955729069503382,0.2919640870053439,10.552719548569915,10.522522726238687,0
66.7,0.3666933100407944,dt,0,1,-1.865554366492021,-0.036503094973824174,-1.831904514052635,0.05190451405263505,-2.01696542903379,2.2058773206789963,-2.844974031646351,1.087582874828362,0.15,0.01114490736435891,-0.0915570579967759,0.2923023574442852,10.560616890797379,10.530141559150426,0
66.75,0.3669400646733265,dt,0,1,-1.8603444642694,-0.04189817781199518,-1.8298390051899451,0.049919502594972555,-2.015056558607176,2.2062543720337215,-2.8440452935045144,1.0950251490415241,0.15,0.02177660900056379,-0.09326775751732093,0.32,10.568519670801098,10.53781718148056,0
66.8,0.36729500345991606,dt,0,1,-1.8560984886951186,-0.04628550222151233,-1.8261421937220503,0.048071096861025044,-2.013306770550257,2.206618217676926,-2.8431504420849416,1.1024715737498583,0.12210966227410461,0.028777125591839713,-0.09564437925438524,0.32,10.577660609082804,10.54578586700101,0
66.85000000000001,0.3676918486300797,dt,0,1,-1.8533932880476114,-0.04907272287777558,-1.8220089126283279,0.046004456314163784,-2.011621937268269,2.206986170851106,-2.8422833182870173,1.1099212781949401,0.077683227353077,0.0779017920698566,-0.0974943506419978,0.32,10.587468271176423,10.554122347836092,0
66.9,0.3680640887980192,dt,0,1,-1.850601839946349,-0.05192648024381889,-1.8181319012290604,0.04406595061453015,-2.009894878257171,2.2073814802798313,-2.8414375678716337,1.1173734393737444,0.07984012426415138,0.06493400834553639,-0.098634987201499,0.32,10.595307524023509,10.562359383073575,0
66.95,0.3684218594569024,dt,0,1,-1.8477601478618535,-0.05481279674469088,-1.814405594821851,0.04220279741092544,-2.0081434390507678,2.20780084503118,-2.8406074428389645,1.1248273572985767,0.08100873248308729,0.05506501685315292,-0.09979044111856537,0.32,10.603186713210553,10.570524849100972,0
67.0,0.36877103435590297,dt,0,1,-1.8448886543996497,-0.05771336522555817,-1.8107688162569346,0.04038440812846729,-2.006378757643393,2.208242084437796,-2.8397876528493726,1.1322824189598217,0.0816303184256438,0.04748878047198265,-0.10094145972884946,0.32,10.611087426211531,10.578637364523084,0
67.05,0.369115043137144,dt,0,1,-1.8422811785498785,-0.060334764118434525,-1.8071858446133797,0.0385929223066898,-2.0046080043253953,2.2087037044522777,-2.838973274166364,1.1397380736836311,0.0739477179166824,0.10086770730678872,-0.10207862492669632,0.32,10.619262937389491,10.586762479096366,0
67.10000000000001,0.3697803020291415,dt,0,1,-1.8401779519007129,-0.06242800035949402,-1.8002569408306006,0.03512847041530026,-2.0026180224442305,2.20924378391898,-2.8381596918396528,1.1471938153501364,0.059347115510850285,0.13556400974941268,-0.10326186750821802,0.32,10.627773969700733,10.59496477721724,0
67.15,0.3703209814566737,dt,0,1,-1.8386269288205532,-0.06395086927670272,-1.7946255756947667,0.032312787847383374,-2.000436355737835,2.2098593746498563,-2.837338815529097,1.1546487574748459,0.04347322087993263,0.15811660633711824,-0.10429659521930983,0.32,10.636362860985606,10.603244393970915,0
67.2,0.3707544673752764,dt,0,1,-1.8375602364137718,-0.06498176352197023,-1.7901106684048105,0.030055334202405238,-1.9980803707177535,2.2105496604148867,-2.836504428986044,1.1621021995720766,0.029668674629047553,0.17277579411912686,-0.10513390393381812,0.32,10.64487517366062,10.611570549908855,0
67.25,0.37109550515001083,dt,0,1,-1.8363457597132389,-0.06613535909360511,-1.7867986394672892,0.02786575964485952,-1.9937713233586458,2.2118591072693983,-2.8356518693870076,1.1695535848211487,0.03350066506225041,0.11147987596734843,-0.1054112767664203,0.32,10.652714246360231,10.61979928919913,0
67.3,0.3713767505919191,dt,0,1,-1.8347401690266754,-0.06764352746232892,-1.78407365569588,0.02604910379725334,-1.9893577140348997,2.213208867632947,-2.8347248398049962,1.1769960720501653,0.044056751043164206,0.06795627092270197,-0.10569745583724932,0.32,10.660222003372056,10.627883832033717,0
67.35000000000001,0.3716295923472591,dt,0,1,-1.8326997873060262,-0.0695470966756841,-1.7816238749088167,0.02441591660587789,-1.984892727832204,2.214581777567005,-2.833723432942196,1.1844289170166056,0.05580943761047272,0.03732028201565085,-0.10606170630346293,0.32,10.66765532792567,10.635838131212108,0
67.4,0.37187752218345743,dt,0,1,-1.8302677322640761,-0.07180760301174496,-1.7792216856484164,0.022814457098944245,-1.9804158664502383,2.2159650833590447,-2.8326477489384585,1.1918513764421668,0.06640717016240329,0.016024655117474487,-0.106513771486909,0.32,10.675126940170003,10.643695893003686,0
67.45,0.37213551040018067,dt,0,1,-1.8275694188428155,-0.07431156007057041,-1.7767220408576765,0.02114802723845093,-1.975953023506692,2.217350422099108,-2.8314978953612875,1.199262708087092,0.07362254076516608,0.0014895071609355298,-0.1070455650401807,0.32,10.682742461840634,10.651505206771077,0
67.5,0.37240972603369715,dt,0,1,-1.8247264692281908,-0.07694934131742501,-1.7740651688169098,0.01937677921127315,-1.9715167394002153,2.2187337349127465,-2.830273987195083,1.2066621708243923,0.07756352858799631,-0.008164868040654373,-0.10763222826373534,0.32,10.690500030078203,10.659304171432503,0
67.55,0.37270031369690737,dt,0,1,-1.8218063239287052,-0.0796609664786325,-1.7712496683734296,0.01749977891561964,-1.967110303319813,2.2201139814153366,-2.8289761468296417,1.2140490247139606,0.07969983584675952,-0.014310142561619759,-0.10825001021748876,0.32,10.698334838223852,10.667110304790771,0
67.60000000000001,0.37300507181535925,dt,0,1,-1.8188463274667317,-0.08241354388413452,-1.7682968705561506,0.015531247037433683,-1.9627329324573113,2.221491502825576,-2.827604504047918,1.2214225310765634,0.08084123063926116,-0.017947697345541545,-0.10888641356037454,0.32,10.706211422358827,10.674930528304383,0
67.65,0.37332118873177245,dt,0,1,-1.8158671164363536,-0.08518897901950995,-1.7652340174793182,0.01348934498621206,-1.9583823138904293,2.222867198755913,-2.8261591960130477,1.2287819525677093,0.0814339942633378,-0.019808199655102256,-0.10953478578252747,0.32,10.714110447431814,10.68276651212987,0
67.7,0.37364599533875587,dt,0,1,-1.8128800495008732,-0.08797726380182333,-1.7620869700929829,0.011391313395321899,-1.9540557893467796,2.224242129854128,-2.8246403672546294,1.2361265532513817,0.08172417244443665,-0.020424052547633086,-0.11019151846068512,0.32,10.722021418303429,10.690617493364583,0
67.75,0.3739772367569114,dt,0,1,-1.8102106542919807,-0.09047412326197843,-1.7588775758970523,0.009251717264701429,-1.9469114678653938,2.2265243810608557,-2.8230481696542733,1.2434555986736329,0.07310260719023551,0.056724365844038484,-0.1108545850192578,0.12,10.730213926229768,10.69853677993762,0
67.8,0.3743020083141975,dt,0,1,-1.8077105033720817,-0.09279941771612833,-1.7557308681068207,0.007153912071213665,-1.9397903257287992,2.2288779601800734,-2.8213872166400322,1.250769368910965,0.06828689162869216,0.10687083779862501,-0.11145138362182469,0.12,10.738270871448423,10.70648359823978,0
67.85000000000001,0.3746161712946799,dt,0,1,-1.8055319133904293,-0.0948040364845262,-1.7526869466921897,0.005124631128126374,-1.9326930750452753,2.2313026318558307,-2.8196601222148137,1.2580678033216026,0.05921064334988872,0.13946604456910625,-0.11199931135096163,0.12,10.746546782502024,10.714496235092229,0
67.9,0.3749114326684092,dt,0,1,-1.803867211238621,-0.09631450326431584,-1.7498261627225822,0.0032174418150548055,-1.925620425533976,2.2337981536229803,-2.817869398076184,1.2653508869445833,0.044956615295566014,0.16065292896991906,-0.11245879069692542,0.12,10.755077496903022,10.722612487454388,0
67.95,0.37517538552997104,dt,0,1,-1.802475976281554,-0.0975566109687204,-1.7472687265583102,0.001512484372206674,-1.9185730844539586,2.2363642759314253,-2.8160174567189618,1.2726186454167265,0.03730075739234125,0.17442440383044738,-0.11279216441537213,0.12,10.763320989718522,10.730754187907216,0
68.0,0.37540772539952616,dt,0,1,-1.8010574258065948,-0.09880104453277687,-1.745017588300946,1.1725533964012519e-05,-1.9115517565334583,2.2390007421710734,-2.8141066148051466,1.2798711403791796,0.03774069604741117,0.1833758624897908,-0.11305394219274101,0.12,10.771201846606662,10.738843719647106,0
68.05,0.37561855494568963,dt,0,1,-1.799215431219323,-0.10038729891724617,-1.7429748633133668,-0.0013500911244221552,-1.9045571438994162,2.241707288697498,-2.8121390961250823,1.2871084651779985,0.04861747435557129,0.189194310618364,-0.11330250327918273,0.12,10.778605425271733,10.746796060772033,0
68.10000000000001,0.3758282890041608,dt,0,1,-1.7979256330637159,-0.10147694474700247,-1.7409427524931234,-0.002704831671251043,-1.897589946007267,2.2444836448583008,-2.810117034185642,1.294330740824432,0.03376926008376778,0.19272208548103842,-0.11360059194766965,0.12,10.787200925777892,10.754877033773205,0
68.15,0.3760183225481294,dt,0,1,-1.797072465401506,-0.10218374138464173,-1.7391015197256734,-0.003932320182884485,-1.8906508595709934,2.24732953302018,-2.808042474406404,1.3015381121706557,0.02215812759976791,0.19308865219230825,-0.11379178079103612,0.12,10.79565606860977,10.763032840740518,0
68.2,0.37617973501074536,dt,0,1,-1.7964729875442478,-0.10267068913388161,-1.7375375962780701,-0.004974935814619838,-1.883740578493457,2.2502446685966913,-2.8059173779128987,1.3087307448523164,0.01544657647289709,0.1913182755277861,-0.11390661887178014,0.12,10.803889911479274,10.77120425488827,0
68.25,0.37631253286942656,dt,0,1,-1.7959976836580827,-0.10304928332656275,-1.7362509193906916,-0.005832720406205564,-1.8768597937970068,2.253228760076706,-2.803743624908053,1.3159088224413318,0.012153145221472924,0.1881239859729676,-0.11397925340480847,0.12,10.8119681721201,10.779357038334636,0
68.3,0.3764210902846525,dt,0,1,-1.7955642676139703,-0.1033878985532341,-1.735199107874211,-0.006533928083859199,-1.8700091935543786,2.256281509053563,-2.801523017638738,1.323072543775629,0.011000177071806266,0.18400160401735305,-0.11403061165534109,0.12,10.819948399662515,10.787475310600211,0
68.35000000000001,0.3765112101615687,dt,0,1,-1.795122589296178,-0.10372647161307692,-1.7343259374490767,-0.007116041700615437,-1.8631894628198875,2.259402610254908,-2.7992572831377145,1.330222120488335,0.011130345066693803,0.17929535465734964,-0.11407194058964393,0.12,10.827869456728816,10.795554139825933,0
68.4,0.3765886002684576,dt,0,1,-1.7946229286324893,-0.10410242851686888,-1.7335761056156826,-0.007615929589544843,-1.8564012835609243,2.262591751573223,-2.7969480758566516,1.3373577747493743,0.012506068484484819,0.1742436611887729,-0.11410865135419318,0.12,10.835732169599076,10.803589745780563,0
68.45,0.3766588566787277,dt,0,1,-1.7940260860278645,-0.1045434166911437,-1.7328953920847379,-0.008069738610174834,-1.8496453345897579,2.2658486140970324,-2.7945969802479063,1.3444797372203887,0.01484172044670599,0.16901110961479082,-0.11414430453845736,0.12,10.84354932766473,10.811581662157398,0
68.5,0.3767271320214229,dt,0,1,-1.7932151468353315,-0.10513206550941782,-1.7322338730941746,-0.008510751270550366,-1.8429222914956553,2.2691728721427986,-2.792205513290055,1.3515882452065633,0.02004125550200565,0.16113684933654443,-0.11418016016876126,0.12,10.851233858433147,10.819512101412549,0
68.55,0.376800720133103,dt,0,1,-1.7922171552672153,-0.10584428665394086,-1.7315208787475413,-0.008986080834972368,-1.8362328265773238,2.272564193287487,-2.789775126966693,1.3586835409945635,0.024521387633956122,0.155289492003313,-0.11422011746204322,0.12,10.858948420778603,10.82739936528576,0
68.60000000000001,0.37688380274525835,dt,0,1,-1.791082015145988,-0.10664115487612016,-1.7307158922977222,-0.00952273846818526,-1.8295776087756803,2.276022238401809,-2.7873072105849888,1.3657658703241637,0.02773836374654473,0.15102029276880538,-0.11425913515631198,0.12,10.866720042508533,10.835263500730315,0
68.65,0.37697768107044605,dt,0,1,-1.7898601905369869,-0.10748517532873282,-1.729806306311589,-0.010129129125607452,-1.8229560868614345,2.27954437518779,-2.7848030931576173,1.3728354810567243,0.029700006057841323,0.14803115042245282,-0.11429250714713687,0.12,10.874549268982209,10.843120654380694,0
