t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.700000000000003,0.2855082727438638,main,0,0,-1.5476238366522455,0.04764565968282164,-1.218897638866676,-1.1507349074222162,-1.3871772808111162,-0.19644268205812698,-1.7281681783887248,0.19924925264383528,0.15,0.2,0.803243229971156,0.32
26.75,0.28922966862417876,main,0,0,-1.5469421654928022,0.04017670229705599,-1.1804970285721819,-1.189005942855636,-1.3861347998792732,-0.20386987759256284,-1.7261388295097906,0.19202902112901746,0.15,0.2,0.9149465166211244,0.32
26.8,0.29295257187306395,main,0,0,-1.5461858400875952,0.03271493495403072,-1.1328088263088956,-1.2171911736911043,-1.385018100353558,-0.21128627713474415,-1.7240373809856726,0.18482944377333316,0.15,0.2,0.6849506713231017,0.12524024848789278
26.85,0.29667653027994834,main,0,0,-1.5453549360685348,0.025261103824262002,-1.0885987542452114,-1.2499999999999998,-1.3838272939029923,-0.21869113905089702,-1.7218640429594718,0.17765124052851836,0.15,0.2,1.2529145093017764,0.32
26.900000000000002,0.29667653027994834,main,0,0,-1.5444495365253303,0.017815954284651315,-1.0885987542452114,-1.2499999999999998,-1.3825624996072288,-0.2260837228610005,-1.71961903276318,0.17049512920891569,0.15,0.2,1.245524043295624,0.32
26.950000000000003,0.29667653027994834,main,0,0,-1.5434697319971817,0.01038023084394835,-1.0885987542452114,-1.2499999999999998,-1.3812238439446431,-0.23346328931283408,-1.7173025748959456,0.1633618254196937,0.15,0.2,1.238146717705689,0.32
27.0,0.29667653027994834,main,0,0,-1.5424156204637254,0.0029546770683007584,-1.0885987542452114,-1.2499999999999998,-1.3798114607796863,-0.2408291004559022,-1.7149149010016254,0.15625204248528696,0.15,0.2,1.230783270258383,0.32
27.05,0.30064510783687187,main,0,0,-1.541287307335236,-0.004459964493101834,-1.0449560516992653,-1.28,-1.3783254913494976,-0.24818041971522867,-1.7124562498456188,0.1491664913780641,0.15,0.2,1.1341053041440337,0.14205584195771404
27.1,0.30461785018244714,main,0,0,-1.5400849054420864,-0.011862952382282136,-1.0012506993887502,-1.31,-1.3767660842497815,-0.2555165119650137,-1.7099268672909926,0.1421058806472312,0.15,0.2,1.0498207196888827,0.32
27.150000000000002,0.3098117011185599,main,0,0,-1.5388085350234637,-0.019253546306620364,-0.9314053065498266,-1.33,-1.375133395419949,-0.2628366436021456,-1.7073270062738946,0.13507091634797755,0.15,0.2,1.0690132795627274,0.32
27.200000000000003,0.3134473967738388,main,0,0,-1.5374583237153463,-0.02663100721288289,-0.8846821708649083,-1.3553178291350916,-1.373427588127522,-0.2701400826195608,-1.7046569267782596,0.1280623019708706,0.15,0.2,1.0501596799514312,0.32
27.25,0.3169553264650442,main,0,0,-1.5360344065377398,-0.033994597361126956,-0.8347489207336353,-1.3690502158532731,-1.3716488329518086,-0.2774260986794438,-1.7019168958098125,0.1210807383715076,0.15,0.2,1.3290743958012774,0.32
27.3,0.3204080370978738,main,0,0,-1.5345369258811754,-0.041343580398474036,-0.7829047961542643,-1.37,-1.369797307766844,-0.28469396318626017,-1.6991071873693666,0.11412692370043051,0.15,0.2,1.3360054026388732,0.1504161237979872
27.35,0.32342323045024596,main,0,0,-1.5329660314924707,-0.048677221432744534,-0.7441240922420671,-1.3858759077579328,-1.3678731977236036,-0.29194294935961584,-1.6962280824254246,0.10720155333331163,0.15,0.2,1.2074237071937564,0.14286786320325873
27.400000000000002,0.3269298895854866,main,0,0,-1.5313218804597555,-0.05599478710594637,-0.6930826430268469,-1.39,-1.3658766952314885,-0.29917233230693424,-1.6932798688860815,0.10030531980141653,0.15,0.2,1.3413227785672555,0.14947743339062322
27.450000000000003,0.32978341491974933,main,0,0,-1.529604637196763,-0.06329554566761017,-0.6501578501187926,-1.39,-1.363807999939084,-0.3063813890959451,-1.6902628415702345,0.09343891272235158,0.15,0.2,1.3340052128940536,0.14900964311684875
27.5,0.3326256900346807,main,0,0,-1.5278144734263888,-0.07057876704796372,-0.6074022911506558,-1.39,-1.3616673187141954,-0.31356939882697704,-1.6871773021781011,0.08660301873110268,0.15,0.2,1.3267044543323898,0.14854295186960398
27.55,0.33521357852452416,main,0,0,-1.5259515681635176,-0.0778437229309383,-0.5684733998729592,-1.39,-1.3594548656231615,-0.32073564270504695,-1.684023559261049,0.07979832141137241,0.15,0.2,1.3516350531999262,0.32
27.6,0.3374239644070089,main,0,0,-1.5240161076971237,-0.08508968682699974,-0.5367832067986139,-1.3833916033993068,-1.3571708619094476,-0.3278794041117389,-1.680801928190742,0.07302550122722218,0.15,0.2,1.4434033752681539,0.154970019191858
27.650000000000002,0.3374239644070089,main,0,0,-1.5220082855716406,-0.09231593414579671,-0.5367832067986139,-1.3833916033993068,-1.3548155359715217,-0.3349999686768653,-1.6775127311276026,0.06628523545502639,0.15,0.2,1.43594466847946,0.1544929214102403
27.700000000000003,0.3374239644070089,main,0,0,-1.5199283025676076,-0.09952174226861918,-0.5367832067986139,-1.3833916033993068,-1.352389123340015,-0.34209662434990346,-1.6741562969885957,0.0595781981157454,0.15,0.2,1.428494193837022,0.15401637433189233
27.75,0.3374239644070089,main,0,0,-1.517776366681592,-0.10670639062065969,-0.5367832067986139,-1.3833916033993068,-1.3498918666541684,-0.3491686614711999,-1.6707329614143385,0.052905059907523956,0.15,0.2,1.421052696382095,0.15354042561112485
27.8,0.3374239644070089,main,0,0,-1.515552693105389,-0.11386916074307023,-0.5367832067986139,-1.3833916033993068,-1.3473240156375696,-0.35621537284293586,-1.6672430667355356,0.046266488138621956,0.15,0.2,1.4136209202582242,0.15306512284241333
27.85,0.3374239644070089,main,0,0,-1.5132575042045033,-0.1210093363648075,-0.5367832067986139,-1.3833916033993068,-1.3446858270731805,-0.3632360537998464,-1.6636869619387464,0.03966314666068416,0.15,0.2,1.4061996086368285,0.1525905135556385
27.900000000000002,0.3374239644070089,main,0,0,-1.5108910294959124,-0.12812620347425946,-0.5367832067986139,-1.3833916033993068,-1.3419775647776588,-0.3702300022796864,-1.6600650026314876,0.03309569580235561,0.15,0.2,1.3987895036428855,0.15211664521133356
27.950000000000003,0.3374239644070089,main,0,0,-1.508453505625115,-0.13521905039064586,-0.5367832067986139,-1.3833916033993068,-1.3391994995749774,-0.3771965188934361,-1.6563775510066714,0.02656479230324926,0.15,0.2,1.3913913462807195,0.15164356519593805
28.0,0.3374239644070089,main,0,0,-1.5059451763424667,-0.14228716783518577,-0.5367832067986139,-1.3833916033993068,-1.3363519092693414,-0.3841349069952395,-1.6526249758063873,0.020071089248272632,0.15,0.2,1.3840058763599015,0.15117132081705925
28.05,0.3374239644070089,main,0,0,-1.5033662924788058,-0.1493298490020248,-0.5367832067986139,-1.3833916033993068,-1.3334350786174083,-0.3910444727520685,-1.6488076522850283,0.013615236002319817,0.15,0.2,1.3766338324212692,0.15069995929874158
28.1,0.3393700984643425,main,0,0,-1.5007171119203695,-0.15634638962891514,-0.5083086990274988,-1.38,-1.3304492992998127,-0.3979245252131053,-1.6449259621717656,0.007197878145335554,0.15,0.2,1.2306701509979752,0.14304524442600722
28.150000000000002,0.3415301201836647,main,0,0,-1.4979978995830059,-0.16333608806764122,-0.4758160893192493,-1.3800000000000001,-1.3273948698919982,-0.4047743763788372,-1.6409802936323754,0.0008196574077577595,0.15,0.2,1.2236536103710849,0.14259704104087306
28.200000000000003,0.34364043129658167,main,0,0,-1.4952089273856828,-0.17029824535418386,-0.4440712625234746,-1.38,-1.3242720958343603,-0.41159334126985575,-1.636971041230424,-0.005518788393654975,0.15,0.2,1.2166639119323586,0.1421505779371324
28.25,0.3455165130152179,main,0,0,-1.4923504742232958,-0.1772321652786162,-0.41584988376643184,-1.38,-1.3210812894017026,-0.41838073799535436,-1.6328986058878103,-0.011816825419604528,0.15,0.2,1.209701754645816,0.14170589976072354
28.3,0.34722863415785754,main,0,0,-1.4894228259387792,-0.1841371544547241,-0.390094918636503,-1.38,-1.3178227696720088,-0.42513588782131656,-1.6287633948446751,-0.01807382387163665,0.15,0.2,1.2027678347213837,0.14126305097909359
28.35,0.3488259828972996,main,0,0,-1.4864262752945216,-0.191012522389344,-0.366066443045552,-1.38,-1.314496862494537,-0.4318581152383891,-1.6245658216186767,-0.02428915805512029,0.15,0.2,1.1958628455452758,0.14082207587675163
28.400000000000002,0.3507889343958565,main,0,0,-1.4833611219430904,-0.19785758155141192,-0.33653830619938685,-1.38,-1.3111039004572331,-0.43854674802943205,-1.6203063059636396,-0.030462206441816523,0.15,0.2,1.188987477610656,0.14038301855084048
28.450000000000003,0.35216300044484633,main,0,0,-1.4802276723972665,-0.2046716474407159,-0.31586861040707126,-1.38,-1.3076442228534737,-0.4452011173367402,-1.6159852738275795,-0.036592351732030876,0.15,0.2,1.182142418448588,0.1399459229067268
28.5,0.3541690860298838,main,0,0,-1.4770262399993932,-0.21145403865634532,-0.28807323363001397,-1.376146467260028,-1.3041181756481357,-0.4518205577289281,-1.6116031573101095,-0.04267898091634276,0.15,0.2,1.6588847387105086,0.16
28.55,0.3541690860298838,main,0,0,-1.4737571448900424,-0.2182040769648306,-0.28807323363001397,-1.376146467260028,-1.3005261114430016,-0.45840440726747267,-1.6071603946192297,-0.048721485336905915,0.15,0.2,1.6522170850689382,0.16
28.6,0.3541690860298838,main,0,0,-1.4704207139760008,-0.22492108736796593,-0.28807323363001397,-1.376146467260028,-1.2968683894414983,-0.4649520075729066,-1.6026574300275065,-0.05471926074831369,0.15,0.2,1.64551542532294,0.16
28.650000000000002,0.3541690860298838,main,0,0,-1.4670172808975797,-0.23160439817030848,-0.28807323363001397,-1.376146467260028,-1.293145375412778,-0.4714627038906557,-1.598094713827647,-0.060671707378023076,0.15,0.2,1.6387804296329045,0.16
28.700000000000003,0.3541690860298838,main,0,0,-1.4635471859952505,-0.2382533410463474,-0.28807323363001397,-1.376146467260028,-1.289357441655141,-0.4779358451565137,-1.5934727022874686,-0.06657822998633145,0.15,0.2,1.632012771492788,0.16
28.75,0.3541690860298838,main,0,0,-1.4600107762756118,-0.24486725110733587,-0.28807323363001397,-1.376146467260028,-1.2855049669588066,-0.4843707840617483,-1.5887918576042739,-0.07243823792590008,0.15,0.2,1.6252131276627644,0.16
28.8,0.3541690860298838,main,0,0,-1.4564084053766886,-0.25144546696777936,-0.28807323363001397,-1.376146467260028,-1.2815883365680338,-0.49076687711783146,-1.5840526478586303,-0.07825114520081833,0.15,0.2,1.618382178101551,0.16
28.85,0.3541690860298838,main,0,0,-1.4527404335325687,-0.25798733081157366,-0.28807323363001397,-1.376146467260028,-1.277607942142598,-0.49712348472078755,-1.5792555469675633,-0.08401637052520278,0.15,0.2,1.611520605898411,0.16
28.900000000000002,0.3541690860298838,main,0,0,-1.4490072275373798,-0.26449218845778594,-0.28807323363001397,-1.376146467260028,-1.2735641817186247,-0.5034399712151535,-1.5744010346371642,-0.08973333738132531,0.15,0.2,1.604629097204847,0.16
28.950000000000003,0.3541690860298838,main,0,0,-1.4452091607086106,-0.27095938942607223,-0.28807323363001397,-1.376146467260028,-1.2694574596687866,-0.5097157049575435,-1.5694895963146207,-0.09540147407726447,0.15,0.2,1.5977083411659854,0.16
29.0,0.3541690860298838,main,0,0,-1.441346612849779,-0.2773882870017251,-0.28807323363001397,-1.376146467260028,-1.2652881866618664,-0.5159500583798131,-1.5645217231396724,-0.10102021380407407,0.15,0.2,1.5907590298516627,0.16
29.05,0.3541690860298838,main,0,0,-1.437419970212452,-0.28377823830034427,-0.28807323363001397,-1.376146467260028,-1.2610567796216903,-0.5221424080518154,-1.5594979118954968,-0.1065889946924637,0.15,0.2,1.5837818581872196,0.16
29.1,0.3541690860298838,main,0,0,-1.433429625457621,-0.2901286043321249,-0.28807323363001397,-1.376146467260028,-1.256763661685436,-0.5282921347437436,-1.5544186649590317,-0.11210725986898516,0.15,0.2,1.5767775238840078,0.16
29.150000000000002,0.3541690860298838,main,0,0,-1.4293759776164365,-0.29643875006575576,-0.28807323363001397,-1.376146467260028,-1.25240926216132,-0.534398623488053,-1.5492844902507381,-0.11757445751171934,0.15,0.2,1.5697467273696208,0.16
29.200000000000003,0.3541690860298838,main,0,0,-1.4252594320503045,-0.3027080444919219,-0.28807323363001397,-1.376146467260028,-1.2479940164856658,-0.540461263640958,-1.5440959011838085,-0.12299004090545794,0.15,0.2,1.5626901717178514,0.16
29.25,0.3541690860298838,main,0,0,-1.421080400410351,-0.3089358606864051,-0.28807323363001397,-1.376146467260028,-1.2435183661793616,-0.5464794489434955,-1.5388534166128256,-0.12835346849637458,0.15,0.2,1.5556085625783842,0.16
29.3,0.3541690860298838,main,0,0,-1.4168393005962576,-0.3151215758727757,-0.28807323363001397,-1.376146467260028,-1.2389827588037083,-0.5524525775821505,-1.5335575607818779,-0.13366420394617964,0.15,0.2,1.5485026081062316,0.16
29.35,0.3541690860298838,main,0,0,-1.4125365567144714,-0.3212645714846699,-0.28807323363001397,-1.376146467260028,-1.234387647915664,-0.5583800522490365,-1.5282088632721351,-0.13892171618575377,0.15,0.2,1.5413730188909192,0.16
29.400000000000002,0.3541690860298838,main,0,0,-1.408172599035795,-0.32736423322764563,-0.28807323363001397,-1.376146467260028,-1.229733493022488,-0.5642612802016266,-1.5228078589488911,-0.14412547946825424,0.15,0.2,1.5342205078854276,0.16
29.450000000000003,0.3541690860298838,main,0,0,-1.4037478639523597,-0.33341995114061157,-0.28807323363001397,-1.376146467260028,-1.2250207595357911,-0.5700956733220264,-1.5173550879080775,-0.14927497342168927,0.15,0.2,1.5270457903348964,0.16
29.5,0.3541690860298838,main,0,0,-1.3992627939339866,-0.3394311196568229,-0.28807323363001397,-1.376146467260028,-1.220249918724995,-0.5758826481757858,-1.5118510954222542,-0.15436968310095472,0.15,0.2,1.5198495837051023,0.16
29.55,0.3541690860298838,main,0,0,-1.39471783748394,-0.34539713766443725,-0.28807323363001397,-1.376146467260028,-1.2154214476702052,-0.5816216260702419,-1.5062964318860832,-0.15940909903932826,0.15,0.2,1.512632607610711,0.16
29.6,0.3541690860298838,dt,0,1,-1.3901134490940772,-0.3513174085666255,-0.28807323363001397,-1.376146467260028,-1.2105358292145032,-0.5873120331123879,-1.511901211010877,-0.15442548077924095,0.15,0.2,1.5053955837433182,0.16
29.650000000000002,0.3541690860298838,dt,0,1,-1.3859164251888683,-0.35660394716377053,-0.28807323363001397,-1.376146467260028,-1.2055935519156633,-0.5929533002662614,-1.5175555452510519,-0.14949815855511292,0.135,0.19137289267419033,1.4981392357992793,0.16
29.700000000000003,0.3541690860298838,dt,0,1,-1.3821409442943204,-0.3612671803784944,-0.28807323363001397,-1.376146467260028,-1.200595109997297,-0.598544863409848,-1.5232588691778957,-0.14462762509506047,0.12,0.18878476047644743,1.4915917840465363,0.16
29.75,0.3541690860298838,dt,0,1,-1.3787990310568685,-0.3653161451737653,-0.28807323363001397,-1.376146467260028,-1.1955410032994302,-0.6040861633914931,-1.5290106124637686,-0.13981436744837084,0.105,0.1890651414645362,1.4857581348340194,0.16
29.8,0.3541690860298838,dt,0,1,-1.3759018545567898,-0.3687594529333755,-0.28807323363001397,-1.376146467260028,-1.1904317372285216,-0.6095766460858163,-1.534810199939135,-0.13505886693679767,0.09,0.19052312260259807,1.4806423311234564,0.16
29.85,0.3541690860298838,dt,0,1,-1.3734603161932004,-0.3716057470887856,-0.28807323363001397,-1.376146467260028,-1.1852678227069202,-0.6150157624491234,-1.5406570516500804,-0.1303615991064292,0.075,0.1923000371146109,1.476247995918539,0.16
29.900000000000002,0.3541690860298838,dt,0,1,-1.3710902756731502,-0.3743155271413582,-0.28807323363001397,-1.376146467260028,-1.1800497761217752,-0.6204029685743107,-1.546550582916306,-0.1257230336801341,0.072,0.2,1.472578520304912,0.16
29.950000000000003,0.3541690860298838,dt,0,1,-1.369126051468891,-0.3765165094846317,-0.28807323363001397,-1.376146467260028,-1.1747781192733966,-0.625737725745255,-1.5524902043895965,-0.12114363451058954,0.059000000000000004,0.2,1.4690488520368372,0.16
30.0,0.3541690860298838,dt,0,1,-1.3675775390837774,-0.37821712978121474,-0.28807323363001397,-1.376146467260028,-1.1694533793230761,-0.6310195004906849,-1.5584753221127543,-0.11662385953389633,0.04600000000000001,0.2,1.4661508270015005,0.16
30.05,0.3541690860298838,dt,0,1,-1.3664545054092316,-0.3794259702859282,-0.28807323363001397,-1.376146467260028,-1.1640760887403716,-0.6362477646375273,-1.5645053375789946,-0.11216416072378566,0.033000000000000015,0.2,1.4638871644928795,0.16
30.1,0.3541690860298838,dt,0,1,-1.3657665867868651,-0.3801517581123633,-0.28807323363001397,-1.376146467260028,-1.1586467852498603,-0.6414219953637244,-1.5705796477917957,-0.10776498404642214,0.020000000000000014,0.2,1.4622603925424331,0.16
30.150000000000002,0.3541690860298838,dt,0,1,-1.3650714448028427,-0.3808706305781383,-0.28807323363001397,-1.376146467260028,-1.1531660117773668,-0.6465416752505153,-1.5766976453251984,-0.10342676941580754,0.02,0.2,1.4612728474361358,0.16
30.200000000000003,0.3541690860298838,dt,0,1,-1.3643691489707837,-0.38158251579660574,-0.28807323363001397,-1.376146467260028,-1.147634316395671,-0.6516062923341779,-1.5828587183845475,-0.09914995064978976,0.02,0.2,1.4602837783714389,0.16
30.25,0.3541690860298838,dt,0,1,-1.363659769519686,-0.382287342579837,-0.28807323363001397,-1.376146467260028,-1.1420522522697016,-0.6566153401572242,-1.5890622508676715,-0.0949349554266814,0.02,0.2,1.4592932842544246,0.16
30.3,0.3541690860298838,dt,0,1,-1.3629433773869033,-0.3829850404457411,-0.28807323363001397,-1.376146467260028,-1.1364203776012194,-0.6615683178190461,-1.5953076224264915,-0.09078220524249228,0.02,0.2,1.4583014641336791,0.16
30.35,0.3541690860298838,dt,0,1,-1.3622200442110521,-0.3836755396251129,-0.28807323363001397,-1.376146467260028,-1.1307392555729978,-0.6664647300260049,-1.601594208529056,-0.0866921153687802,0.02,0.2,1.4573084171903883,0.16
30.400000000000002,0.3541690860298838,dt,0,1,-1.3614898423248474,-0.3843587710686099,-0.28807323363001397,-1.376146467260028,-1.1250094542925055,-0.6713040871409602,-1.6079213805219936,-0.08266509481112415,0.02,0.2,1.4563142427284186,0.16
30.450000000000003,0.3541690860298838,dt,0,1,-1.360752844747869,-0.38503466645365697,-0.28807323363001397,-1.376146467260028,-1.1192315467350957,-0.6760859052322334,-1.6142885056933778,-0.07870154626822404,0.02,0.2,1.4553190401643878,0.16
30.5,0.3541690860298838,dt,0,1,-1.3600091251792605,-0.385703158191279,-0.28807323363001397,-1.376146467260028,-1.1134061106867095,-0.6808097061220002,-1.6206949473359973,-0.07480186609163121,0.02,0.2,1.4543229090177232,0.16
30.55,0.3541690860298838,dt,0,1,-1.3592587579903592,-0.3863641794328592,-0.28807323363001397,-1.376146467260028,-1.107533728686097,-0.685475017434108,-1.6271400648110264,-0.07096644424611362,0.02,0.2,1.453325948900709,0.16
30.6,0.3541690860298838,dt,0,1,-1.3585018182172586,-0.38701766407682436,-0.28807323363001397,-1.376146467260028,-1.1016149879665644,-0.6900813726413133,-1.6336232136120887,-0.06719566427065962,0.02,0.2,1.4523282595085265,0.16
30.650000000000002,0.3541690860298838,dt,0,1,-1.357738381553305,-0.38766354677525455,-0.28807323363001397,-1.376146467260028,-1.0956504803972518,-0.6946283111119341,-1.6401437454297065,-0.06348990324012448,0.02,0.2,1.4513299406092832,0.16
30.700000000000003,0.3541690860298838,dt,0,1,-1.3569685243415288,-0.38830176294041824,-0.28807323363001397,-1.376146467260028,-1.0896408024239455,-0.6991153781559125,-1.646701008216132,-0.0598495317275231,0.02,0.2,1.4503310920340375,0.16
30.75,0.3541690860298838,dt,0,1,-1.3561923235670097,-0.3889322487512307,-0.28807323363001397,-1.376146467260028,-1.0835865550094348,-0.7035421250702832,-1.6532943462505507,-0.05627491376697313,0.02,0.2,1.4493318136668139,0.16
30.8,0.3541690860298838,dt,0,1,-1.3554098568491781,-0.3895549411596363,-0.28807323363001397,-1.376146467260028,-1.077488343573416,-0.7079081091840438,-1.6599231002046537,-0.05276640681729177,0.02,0.2,1.4483322054346166,0.16
30.85,0.3541690860298838,dt,0,1,-1.354621202434054,-0.3901697778969131,-0.28807323363001397,-1.376146467260028,-1.0713467779319508,-0.712212893902421,-1.6665866072085698,-0.04932436172625025,0.02,0.2,1.4473323672974363,0.16
30.900000000000002,0.3541690860298838,dt,0,1,-1.3538264391864214,-0.3907766974798997,-0.28807323363001397,-1.376146467260028,-1.0651624722364854,-0.7164560487505306,-1.6732842009171511,-0.045949122695489314,0.02,0.2,1.4463323992382533,0.1599036458225495
30.950000000000003,0.3541690860298838,dt,0,1,-1.353025646581943,-0.3913756392171436,-0.28807323363001397,-1.376146467260028,-1.0589360449124359,-0.7206371494164235,-1.6800152115766083,-0.04264102724609935,0.02,0.2,1.4453324012530397,0.1594236596072597
31.0,0.3541690860298838,dt,0,1,-1.352218904699212,-0.39196654321497015,-0.28807323363001397,-1.376146467260028,-1.0526681185973459,-0.7247557777935175,-1.6867789660914845,-0.03940040618486855,0.02,0.2,1.4443324733407614,0.15894373102552892
31.05,0.3541690860298838,dt,0,1,-1.351406294211744,-0.39254935038347205,-0.28807323363001397,-1.376146467260028,-1.0463593200786239,-0.728811522022407,-1.6935747880919645,-0.03622758357120254,0.02,0.2,1.443332715493376,0.15846390806981533
31.1,0.3541690860298838,dt,0,1,-1.350587896379911,-0.3931240024424181,-0.28807323363001397,-1.376146467260028,-1.0400102802308642,-0.7328039765320488,-1.7004019980015117,-0.033122876684718666,0.02,0.2,1.4423332276858352,0.1579842387220147
31.150000000000002,0.3541690860298838,dt,0,1,-1.349763793042814,-0.3936904419270812,-0.28807323363001397,-1.376146467260028,-1.0336216339527609,-0.736732742080319,-1.7072599131048243,-0.030086595993518334,0.02,0.2,1.4413341098660868,0.15750477094866208
31.200000000000003,0.3541690860298838,dt,0,1,-1.3489340666100997,-0.394248612193985,-0.28807323363001397,-1.376146467260028,-1.0271940201036176,-0.740597425793937,-1.714147847616107,-0.02711904512314044,0.02,0.2,1.4403354619450803,0.15702555269613525
31.25,0.3541690860298838,dt,0,1,-1.3480988000537204,-0.39479845742656794,-0.28807323363001397,-1.376146467260028,-1.0207280814394633,-0.7443976412077516,-1.7210651127476484,-0.02422052082619907,0.02,0.2,1.4393373837867753,0.15654663188586007
31.3,0.3541690860298838,dt,0,1,-1.3472580768996354,-0.39533992264076495,-0.28807323363001397,-1.376146467260028,-1.014224464548776,-0.7481330083033886,-1.7280110167787,-0.021391312952708488,0.02,0.2,1.4383399751981563,0.15606805640951854
31.35,0.3541690860298838,dt,0,1,-1.3464119812194597,-0.39587295369050585,-0.28807323363001397,-1.376146467260028,-1.007683819787825,-0.7518031535472509,-1.7349848651246467,-0.018631704421098377,0.02,0.2,1.4373433359192507,0.15558987412425945
31.400000000000002,0.3541690860298838,dt,0,1,-1.3455605976220562,-0.39639749727312984,-0.28807323363001397,-1.376146467260028,-1.001106801215636,-0.7554077099278728,-1.7419859604064656,-0.015941971189922237,0.02,0.2,1.436347565613156,0.1551121328479128
31.450000000000003,0.3541690860298838,dt,0,1,-1.3447040112450748,-0.3969135009347158,-0.28807323363001397,-1.376146467260028,-0.9944940665285855,-0.7589463169926199,-1.7490136025204626,-0.013322382230261744,0.02,0.2,1.435352763856073,0.1546348803542082
31.5,0.3541690860298838,dt,0,1,-1.3438423077464399,-0.3974209130753275,-0.28807323363001397,-1.376146467260028,-0.9878462769946315,-0.7624186208837347,-1.7560670887082828,-0.010773199498829883,0.02,0.2,1.4343590301273481,0.15415816436799726
31.55,0.3541690860298838,dt,0,1,-1.3429755732957829,-0.3979196829541738,-0.28807323363001397,-1.376146467260028,-0.9811640973871875,-0.7658242743737216,-1.763145713627185,-0.008294677911775482,0.02,0.2,1.4333664637995267,0.15368203256048132
31.6,0.3541690860298838,dt,0,1,-1.3421038945658268,-0.3984097606946824,-0.28807323363001397,-1.376146467260028,-0.9744481959186458,-0.7691629369000695,-1.7702487694205766,-0.005887065319191821,0.02,0.2,1.432375164128414,0.15320653254444438
31.650000000000002,0.3541690860298838,dt,0,1,-1.341227358723718,-0.39889109728948774,-0.28807323363001397,-1.376146467260028,-0.9676992441735568,-0.7724342745993081,-1.7773755457887972,-0.003550602480331822,0.02,0.2,1.431385230243151,0.1527317118694918
31.700000000000003,0.3541690860298838,dt,0,1,-1.3403460534223104,-0.39936364460533136,-0.28807323363001397,-1.376146467260028,-0.9609179170414708,-0.7756379603403937,-1.784525330060149,-0.0012855230395323242,0.02,0.2,1.430396761136301,0.15225761801729537
31.75,0.3541690860298838,dt,0,1,-1.3394600667913998,-0.3998273553878755,-0.28807323363001397,-1.376146467260028,-0.95410489264945,-0.7787736737574217,-1.7916974072621628,0.0009079464971501524,0.02,0.2,1.4294098556539518,0.15178429839684526
31.8,0.3541690860298838,dt,0,1,-1.338569487428911,-0.4002821832664283,-0.28807323363001397,-1.376146467260028,-0.947260852294256,-0.7818411012816635,-1.7988910601930952,0.003029586784589825,0.02,0.2,1.4284246124858286,0.15131180033970906
31.85,0.3541690860298838,dt,0,1,-1.3376744043920379,-0.4007280827585809,-0.28807323363001397,-1.376146467260028,-0.9403864803742211,-0.784839936172923,-1.8061055694936479,0.005079185660525977,0.02,0.2,1.4274411301554273,0.15084017109529874
31.900000000000002,0.35557334593941003,dt,0,1,-1.3367749071883384,-0.40116500927475574,-0.27692840550396425,-1.3599999999999999,-0.9334824643208086,-0.7877698785502101,-1.8133402137189027,0.0070565381667790075,0.02,0.2,1.0072941909963233,0.32
31.950000000000003,0.3565563278760784,dt,0,1,-1.3358710857667833,-0.4015929191226653,-0.26214167992027615,-1.36,-0.9265494945298706,-0.7906306354217285,-1.8205547230194554,0.00910613704271516,0.02,0.2,1.2159938665043335,0.32
32.0,0.35784271114113775,dt,0,1,-1.3349630305087614,-0.4020117695116814,-0.24355204934657942,-1.3567760246732898,-0.9195882642926085,-0.7934219207141752,-1.8277483759503879,0.011227777330154832,0.02,0.2,1.2469598448607602,0.1248024540477709
32.050000000000004,0.35874317942667927,dt,0,1,-1.334050832219042,-0.40242151855711406,-0.2314365898236064,-1.3507182949118033,-0.9125994697262453,-0.7961434553013469,-1.8349564137640242,0.013300020288205401,0.02,0.2,0.9839108143124264,0.12
32.1,0.3598194506679115,dt,0,1,-1.333134582116694,-0.4028221252844003,-0.21541610544297965,-1.35,-0.9055838097044135,-0.7987949670320528,-1.8421496406145608,0.015423104713450748,0.02,0.2,1.1735103843761268,0.12142655277210154
32.15,0.360572840536774,dt,0,1,-1.3322143718259638,-0.4032135496332012,-0.20408306987758598,-1.35,-0.898541985787269,-0.8013761907573295,-1.8493479953897245,0.017528737286070326,0.02,0.2,1.3134026356418549,0.126701288007238
32.2,0.3618192756380482,dt,0,1,-1.3312902933671138,-0.4035957524614081,-0.18688169680692837,-1.3434408484034641,-0.8914747021513353,-0.8038868683569554,-1.856567046224938,0.019562282229906774,0.02,0.2,1.3978915244360168,0.32
32.25,0.36269178020894016,dt,0,1,-1.3303624391472197,-0.4039686955490566,-0.17548123954409706,-1.3369874930293983,-0.8843826655190866,-0.8063267487652629,-1.8638060712211335,0.02152353619216033,0.02,0.2,1.3746605181202267,0.32
32.300000000000004,0.36390082931795603,dt,0,1,-1.3294309019509305,-0.4043323416021488,-0.16034841503182717,-1.3268989433545515,-0.8772665850882762,-0.8086955879962443,-1.8710389348984908,0.023507391787904362,0.02,0.2,1.137348177312647,0.32
32.35,0.36474716369426713,dt,0,1,-1.3284957749311894,-0.4046866542563824,-0.14970607290397417,-1.32,-0.870127172461017,-0.8109931491679505,-1.8782515987103614,0.02556347562299753,0.02,0.2,0.9156676583978512,0.32
