t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.75,0.24292023032347448,main,0,0,1.4606288624794126,1.6063597219677326,1.4212248651567536,1.6051005393729854,-0.18146603397823236,3.2671929013567103,-0.12440436047731937,1.4078607391761646,0.029956639774803544,0.2,0.0386740765552574,0.32,0.005219530694084708,0.004137673447204936,0
58.800000000000004,0.24308906826332352,main,0,0,1.4606703909734242,1.6048361528656194,1.4218313463375396,1.6026746146498412,-0.17998818231015656,3.2675656504303436,-0.12315496949735769,1.4014152496208623,0.030482699517784102,0.2,0.03826962290350831,0.32,0.005227139506912714,0.004355566659146492,0
58.85,0.24323739852339568,main,0,0,1.4607275712221603,1.6033018485494381,1.4223641620740695,1.6005433517037215,-0.17850326667505104,3.267956015480159,-0.1217307321362517,1.3944417549845354,0.030707388788355314,0.2,0.03788891743773772,0.32,0.005230426303418967,0.004530538588000987,0
58.900000000000006,0.24337166125872817,main,0,0,1.4608001529367607,1.6017668913484695,1.4228464459868726,1.5986142160525094,-0.17702107221238583,3.2683615537507875,-0.12015653756329192,1.3871088216392455,0.030733445717003732,0.2,0.03752610021209673,0.32,0.005230808896728949,0.00467059264974658,0
58.95,0.24349616522021145,main,0,0,1.4608877827084827,1.600237929739148,1.4232936754996257,1.5968252980014972,-0.1755480103526994,3.2687804706127164,-0.11850909358810142,1.3797919966209327,0.03062941448784937,0.2,0.037179006729310085,0.32,0.005229283180290575,0.00478233075585538,0
59.0,0.24361379414793266,main,0,0,1.4609900643289266,1.5987193211642083,1.423716209268059,1.595135162927763,-0.17408824728987446,3.269211429235061,-0.11678856495370488,1.3724920116060013,0.030440982466150776,0.2,0.03684701518545468,0.32,0.005226531692600735,0.004871170943204451,0
59.050000000000004,0.24372647908529543,main,0,0,1.4611065911958345,1.5972138967934892,1.4241209837750786,1.5935160648996853,-0.1726444574055328,3.269653415452651,-0.11499512371153194,1.3652095965868698,0.030198549943112333,0.2,0.036530085927312377,0.32,0.005223014555471322,0.004941539665657826,0
59.1,0.24383551412977755,main,0,0,1.4612369625689587,1.5957234733523757,1.4245126475361012,1.5919494098555953,-0.17121832632588468,3.2701056420246393,-0.11312894920421228,1.3579454797989712,0.029922290879882397,0.2,0.03622834579249455,0.32,0.005219038103784051,0.004997039353283071,0
59.150000000000006,0.243941767480373,main,0,0,1.4613807907167145,1.59424919561851,1.4248943192005932,1.590422723197627,-0.16981088673521674,3.2705674809265077,-0.11119022804764152,1.3507003876479309,0.02962553879785874,0.2,0.03594191938406531,0.32,0.005214804058894048,0.005040592294405267,0
59.2,0.24404582247550224,main,0,0,1.4615377031095025,1.592791765520535,1.4252680941730258,1.5889276233078964,-0.16842274244004232,3.2710384155347803,-0.10917915411231971,1.3434750446369266,0.0293170529862321,0.2,0.03567087016914679,0.32,0.005210443742090781,0.00507456258394237,0
59.25,0.24414807182830123,main,0,0,1.4617073420681719,1.5913515952914168,1.425635383114573,1.587458467541708,-0.16705421776040685,3.2715180068882947,-0.10709592850396449,1.3362701732942381,0.029002535510793046,0.2,0.035415188509685,0.32,0.00520604145826134,0.005100858358806164,0
59.300000000000004,0.24424878057997812,main,0,0,1.4618893632290368,1.589928909763725,1.4259971380772731,1.586011447690907,-0.16570545702890466,3.2720058698842927,-0.10494075954340068,1.3290864941009959,0.02868564668057026,0.2,0.03517479806638291,0.32,0.005201650297136972,0.005121016746472326,0
59.35,0.24434812814941573,main,0,0,1.462083433568261,1.5885238146133798,1.4263540035500135,1.5845839857999453,-0.16437649076147015,3.27250165646954,-0.10271386274572837,1.3219247254191326,0.028368684693444925,0.2,0.03494956791095409,0.32,0.005197302731041296,0.0051362739433861195,0
59.400000000000006,0.2444462364171284,main,0,0,1.4622892293696321,1.587136341810068,1.426706417338647,1.583174330645412,-0.16306727957097641,3.2730050437463736,-0.10041546079877159,1.3147855834195485,0.02805304041840709,0.2,0.0347393250133055,0.32,0.005193017686450813,0.005147622691999059,0
59.45,0.24454318848090104,main,0,0,1.462506434316792,1.585766479814429,1.4270546779379474,1.5817812882482103,-0.16177774322178318,3.273515725526228,-0.0980457835408097,1.3076697820104943,0.02773950162613694,0.2,0.034543865109932646,0.32,0.005188805245542099,0.005155859202707667,0
59.5,0.2446390411819587,main,0,0,1.4627347377801503,1.584414193570551,1.4273989895267465,1.5804040418930136,-0.1605077797676031,3.2740334062983365,-0.09560506793759378,1.3005780327661811,0.02742845644044467,0.2,0.03436296143631425,0.32,0.005184669763520382,0.0051616213148702106,0
59.550000000000004,0.2447338334719964,main,0,0,1.4629738333113478,1.5830794376729411,1.4277394920230626,1.5790420319077496,-0.1592572780733462,3.2745577968893116,-0.09309355805865022,1.2935110448556233,0.027120029345430785,0.2,0.03419637141689699,0.32,0.0051806119309635275,0.005165419438088874,0
59.6,0.24482759200395926,main,0,0,1.463223417331042,1.5817621649689233,1.4280762811666903,1.5776948753332394,-0.15802612592438092,3.2750886113067263,-0.090511505052874,1.286469524971723,0.026814172071031362,0.2,0.034043841621096874,0.32,0.005176630135487385,0.005167661577568577,0
59.650000000000006,0.24507611573651086,main,0,0,1.4635049579710526,1.5803534000854818,1.4289690009363463,1.5741239962546145,-0.15671265145274108,3.275670563573795,-0.087859167123414,1.2794541772606007,0.028732445971728665,0.2,0.034235659562283964,0.32,0.00520229599588437,0.005174588461231736,0
59.7,0.24527815580975992,main,0,0,1.4638125276842509,1.578890661985089,1.4296947471892307,1.5712210112430767,-0.1553521782698988,3.2762896876304946,-0.08513680950185289,1.2724657032511815,0.029894493665670294,0.2,0.03437021520213658,0.32,0.005218639849502559,0.005183398738885901,0
59.75,0.24544887096159165,main,0,0,1.4643526725614926,1.576443625884332,1.4305678713605767,1.5688642572788467,-0.1530818063512297,3.2773504201687618,-0.08234470442168418,1.2655048017850425,0.0501188274676081,0.008427129414377241,0.03435838611318909,0.32,0.0025147817968311646,0.0046496753504749536,0
59.800000000000004,0.2456175983547091,main,0,0,1.4648980548519064,1.5739777993385846,1.4316854351973975,1.5666291296052048,-0.15079423818370163,3.2784203614172993,-0.079562051826749,1.2585401162547476,0.05050838503222843,-0.04099375938246227,0.033955269718969644,0.32,0.0027254444755124094,0.004264829175482445,0
59.85,0.24578532219366467,main,0,0,1.4654415951614999,1.571496189168507,1.4327963520054294,1.5644072959891413,-0.14849086454606356,3.2794919466868038,-0.07680609305019916,1.251564824775393,0.05080875949828079,-0.08934127367269551,0.03346291438846237,0.32,0.003382674916807325,0.004088398323747421,0
59.900000000000006,0.24595261281614064,main,0,0,1.465976460288963,1.5690009058066525,1.4339043994093759,1.5621912011812484,-0.14617225508217654,3.280558047017213,-0.07409349247124696,1.2445725577539566,0.0510392780533762,-0.13627045054883433,0.03288107358555595,0.32,0.004256588078322114,0.00412203627466236,0
59.95,0.24611976932335924,main,0,0,1.4664960840232342,1.5664934826621586,1.4350115585025456,1.5599768829949086,-0.14383847451574605,3.281611919836159,-0.07144030278019405,1.2375575321329564,0.05121398110189116,-0.1814064279393051,0.03220893972625524,0.32,0.005208153435894905,0.004339259706908869,0
60.0,0.24628691382372866,main,0,0,1.4669942024515916,1.5639750848439926,1.4361186380684958,1.5577627238630083,-0.1414892940500718,3.2826471979045575,-0.06885739483456511,1.2305163258055998,0.051343741738258016,-0.2,0.031446739904211464,0.32,0.0056205381894629475,0.0045955154034196845,0
60.050000000000004,0.24645405394172906,main,0,0,1.4674675981265048,1.5614492402908347,1.437225688607878,1.5555486227842437,-0.1391274551538796,3.2836599719169497,-0.0663450269230023,1.223449642886652,0.051396475255580366,-0.2,0.030596628994586973,0.32,0.005621742983429893,0.0048007609194217265,0
60.1,0.2465797118182993,main,0,0,1.4679106734773115,1.5589472407601863,1.4380579820255148,1.5538840359489705,-0.13678227603291992,3.284637955714603,-0.06390345028020313,1.2163581900385159,0.05081856911742886,-0.2,0.02996285201342111,0.32,0.005608593176355002,0.004962327370808382,0
60.150000000000006,0.24666767233189846,main,0,0,1.4683199030076506,1.5564937202364622,1.4386405874178603,1.5527188251642796,-0.1344770291508549,3.285572337104383,-0.06153290906179723,1.2092426764005668,0.049748293513798364,-0.2,0.02959800648429223,0.32,0.0055845529605185185,0.00508677248875041,0
60.2,0.24672924469141788,main,0,0,1.4686940265764328,1.5541036332911462,1.4390484111925022,1.5519031776149956,-0.13222603444545758,3.2864586253685277,-0.059233640319931016,1.2021038135182391,0.04838381568619067,-0.2,0.029441639719821645,0.32,0.00555450124231573,0.005180318239463475,0
60.25,0.24677234534308148,main,0,0,1.469033135521365,1.5517857640057857,1.4393338878347517,1.5513322243304968,-0.13003788454143597,3.2872949942453284,-0.05700587397956262,1.194942315271872,0.04685088217120604,-0.2,0.02943004125344076,0.32,0.0055215498639919515,0.00524856456436917,0
60.300000000000004,0.246802515799246,main,0,0,1.4693381262726701,1.5495448747369094,1.439533721484326,1.5509325570313481,-0.12791742266757608,3.2880812801445107,-0.055052164941040684,1.188433020428339,0.04523098085934585,-0.2,0.029510814603657905,0.32,0.005487677475375687,0.005296387146570473,0
60.35,0.24683285404717054,main,0,0,1.4696110752961642,1.5473774225982753,1.4397346665005828,1.5505306669988341,-0.1258616439719852,3.288820282104894,-0.05346333878434632,1.1829405373576207,0.043691417659287676,-0.2,0.02958963461701346,0.32,0.005456404488552412,0.005328390614966861,0
60.400000000000006,0.24689799430872586,main,0,0,1.4697864197727297,1.545863021142087,1.44,1.549628539398957,-0.12442191841760898,3.2893216280772957,-0.052357683210981845,1.1789700281627218,0.03049037524181768,0.08610415271200746,0.02959561133638899,0.32,0.0026377757016803056,0.00479026763230955,0
60.45,0.24697426791250143,main,0,0,1.4699654732869478,1.5443727688424893,1.44,1.5484988839226719,-0.12300656968254768,3.289821328022833,-0.051255354024389514,1.1750332077859875,0.030019407571833478,0.10185541318589134,0.02970500598177767,0.32,0.002955840037020374,0.004423382113251715,0
60.5,0.24705784569522285,main,0,0,1.4701498177587558,1.5429017705463446,1.44,1.5472610493996721,-0.12161116535035901,3.2903219932016254,-0.05013260439057298,1.1710589329941665,0.029650085136785374,0.11915905430712462,0.02978642951928525,0.32,0.0033274793780204096,0.004204201566205454,0
60.550000000000004,0.24714614639786564,main,0,0,1.4703408532108386,1.5414476517793645,1.44,1.5459532657450052,-0.12023369336440796,3.290825507710211,-0.04896486662107403,1.1669766473791123,0.029332275277831686,0.13731424590876645,0.02984386924771682,0.32,0.0037330225372168126,0.0041099657604077265,0
60.6,0.24723741123600107,main,0,0,1.470539820053566,1.5400096772218397,1.44,1.5446015815569167,-0.11887370657523007,3.2913332424498685,-0.04772696637975683,1.1627182138827554,0.029033488475162218,0.15582534098183967,0.029880351446230656,0.32,0.00415732115552327,0.004119436839430835,0
60.650000000000006,0.2473304239550217,main,0,0,1.4707478088310442,1.53858816546996,1.44,1.5432240102582668,-0.1175317537097462,3.2918461922516116,-0.04639318391288809,1.1582192458157696,0.02873294271242416,0.1743336256783019,0.02989815863282297,0.32,0.004589018211298398,0.004213353113804348,0
60.7,0.24742432672327996,main,0,0,1.4709657620202794,1.537184100090366,1.44,1.541833256823915,-0.1162090001774118,3.2923650624430554,-0.044937252864581,1.153420093221747,0.02841762258086982,0.19257337038620073,0.029899094012055538,0.32,0.005019633208369059,0.00437460913271729,0
60.75,0.24751849913568852,main,0,0,1.4711944715448777,1.535798870290967,1.44,1.540438509806253,-0.11490697443918546,3.292890322969634,-0.04333235343801115,1.1482665825518352,0.028079669825589494,0.2,0.029884695344485162,0.32,0.005193377479423579,0.004538362802058549,0
60.800000000000004,0.2476124787691615,main,0,0,1.4714339980212183,1.5344332359940795,1.44,1.5390466179543294,-0.11362643134882552,3.2934218672852227,-0.04155113469673161,1.1427105712435786,0.027729622901895706,0.2,0.02985638270498066,0.32,0.005188673237514823,0.004668424889149803,0
60.85,0.24770592653470058,main,0,0,1.4716839198501077,1.533087557955959,1.44,1.5376626033691734,-0.11236763105036028,3.293959205271428,-0.03956578173779393,1.1367103428420149,0.027373785290567162,0.2,0.029814793976717144,0.32,0.005183947366904308,0.0047715293847007045,0
60.900000000000006,0.2477985977625985,main,0,0,1.471943773658764,1.531762357261405,1.44,1.53629008974838,-0.11113098104945386,3.294501771081241,-0.03735493210734463,1.1302460891489103,0.02700874586292404,0.2,0.029760084910559148,0.32,0.0051791583179816745,0.0048530551713568985,0
60.95,0.24789031062906808,main,0,0,1.4722130615683753,1.5304582467291588,1.44,1.5349317700057077,-0.10991697085413013,3.2950489451890244,-0.034918612965028524,1.123348634072103,0.02663246333765214,0.2,0.029692514906461482,0.32,0.005174284516585582,0.004917301040402635,0
61.0,0.24798092544432135,main,0,0,1.4724912574755349,1.5291758830222133,1.44,1.533589713026407,-0.10872612660715254,3.2956000709633186,-0.03235011671917127,1.116302157858064,0.0262438536777734,0.2,0.02961247738772623,0.32,0.005169318101998578,0.0049677044527218234,0
61.050000000000004,0.2480703311242691,main,0,0,1.472777812596745,1.5279159328059324,1.44,1.5322655640290535,-0.10755897926748788,3.2961544674572756,-0.029711285309322544,1.1092817184992778,0.025842510597834337,0.2,0.029520510214146325,0.32,0.005164260681355749,0.005007015698448609,0
61.1,0.24815843640620525,main,0,0,1.473072160450712,1.5266790486099346,1.44,1.5309606746662576,-0.10641604213943977,3.296711439534469,-0.027002382616424313,1.1022880180338297,0.025428512921080604,0.2,0.02941729229930243,0.32,0.005159120387570244,0.005037436636272936,0
61.150000000000006,0.2482451641887228,main,0,0,1.4733737213894371,1.5254658515579804,1.44,1.5296761868537334,-0.1052977950061308,3.297270286056764,-0.024223679528488456,1.0953217558259383,0.025002288588330035,0.2,0.02930363086470866,0.32,0.005153909786427593,0.0050607312663038685,0
61.2,0.24833044791947506,main,0,0,1.4736819067401365,1.5242769191036794,1.44,1.5284130862696077,-0.10420467306349021,3.2978303066008463,-0.02137545391350819,1.088383628496019,0.024564515800448647,0.2,0.029180442593054697,0.32,0.00514864434499753,0.0050783138820426005,0
61.25,0.24841422931503154,main,0,0,1.4739961225860327,1.5231127765307257,1.44,1.5271722361246522,-0.10313705944943602,3.2983908070014363,-0.018457990591671497,1.0814743298510234,0.02411604883039803,0.2,0.02904873116028017,0.32,0.0051433412805271085,0.0050913193617395025,0
61.300000000000004,0.24906117930560676,main,0,0,1.4744012882709125,1.521669209158102,1.44,1.5175905386099227,-0.10181657684808224,3.2991009983073742,-0.015471581306879352,1.074594550815058,0.029986970447231538,0.2,0.03049805872504835,0.32,0.005219966091030339,0.00511704870759767,0
61.35,0.2495405237342257,main,0,0,1.4748644392001093,1.520080291008706,1.44,1.5104911748456318,-0.10036688497638918,3.2998994738209895,-0.012416524697571566,1.0677449793602936,0.033100874119553,0.2,0.032371317154233296,0.32,0.005266798806551801,0.0051469987273884965,0
61.400000000000006,0.24990545665478456,main,0,0,1.4770351523667262,1.5129012935614103,1.4434745030791973,1.5065254969208026,-0.09383396943869485,3.30358335961962,-0.009293126266863202,1.0609263004381673,0.15,0.2,0.03313659161480027,0.12,0.009013878188659912,0.00592037461964278,0
61.45,0.2502948257642815,main,0,0,1.4792775457765686,1.5057443618308783,1.4475522309698352,1.502447769030165,-0.08733821878806378,3.3073323892920587,-0.006101698351994506,1.0541391959108892,0.15,0.1412941064878972,0.030915817415520574,0.12,0.008290205988401864,0.006394340893394597,0
61.5,0.2506514049823525,main,0,0,1.4815704444207625,1.4986034504179386,1.4512865616788846,1.4987134383211154,-0.08086911580798599,3.311127215590211,-0.0028425600930974486,1.0473843444832565,0.15,-0.014402531330754028,0.028734814779378715,0.12,0.0075086380634544715,0.0066172003274065725,0
61.550000000000004,0.2509010104350022,main,0,0,1.483858200110855,1.4914608896794885,1.4539005931752194,1.4960994068247806,-0.07439728175029268,3.3149173823318834,0.00048396259871801755,1.0406624216347824,0.15,-0.1179046619790731,0.02750224806431293,0.12,0.008058439260970381,0.0069054481141193344,0
61.6,0.251075734251857,main,0,0,1.4861038092304106,1.4843049662812005,1.4557304152226538,1.4942695847773462,-0.06790321636559676,3.318669330463094,0.003877537073954805,1.0339740995521505,0.15,-0.18226089123036684,0.027323575311142562,0.12,0.008775642158557554,0.007279486923006979,0
61.650000000000006,0.2513133984164465,main,0,0,1.4882841137582177,1.4771288759691974,1.4582193897430105,1.4917806102569897,-0.06137522943998749,3.3223619429121705,0.007337823977993359,1.0273200470619954,0.15,-0.2,0.027344130240566734,0.12,0.009013878188659915,0.007626365176137567,0
61.7,0.2516251208180781,main,0,0,1.4883007733505857,1.4770720053804234,1.46,1.4879013770173648,-0.06132336002706602,3.322390602463607,0.01086447728502684,1.020700929564021,0.0011852098354919322,-0.2,0.028096900468403817,0.32,0.0050003511682565165,0.007101162374561357,0
61.75,0.2518444784587798,main,0,0,1.4883642384459936,1.476847041082137,1.46,1.4846525655305916,-0.061117647895441926,3.3225015946828895,0.014324764189065394,1.014046877073866,0.004674901232692041,-0.2,0.02794491963795446,0.32,0.005005460693466439,0.006682022038342374,0
61.800000000000004,0.25200258564024147,main,0,0,1.4884569314093923,1.4765054367666484,1.46,1.482310908200439,-0.06080447572698306,3.322666545241321,0.017718338664302183,1.007358554991234,0.007079138191167109,-0.2,0.027967152806344285,0.32,0.005012512892135346,0.006348120209100968,0
61.85,0.2521201801376852,main,0,0,1.4885674310817543,1.4760814790186891,1.46,1.4805692667747998,-0.060414814634431234,3.322866831492966,0.021044861356117647,1.00063663214276,0.008762427737716436,-0.2,0.028061167543022368,0.32,0.005019158330800663,0.006082327833440907,0
61.900000000000006,0.2522110838913902,main,0,0,1.4886882848798892,1.4755980377045117,1.46,1.4792229304526059,-0.05996935909782793,3.3230901933287544,0.024303999615014706,0.9938817807151271,0.009966366334372657,-0.2,0.02818166971628475,0.32,0.005024770755445087,0.005870816417841744,0
61.95,0.2522845090119993,main,0,0,1.4888145998792426,1.475070379021539,1.46,1.4781354626329786,-0.05948194104026042,3.3233285267127677,0.027495427529883404,0.9870946761878492,0.01085134396797354,-0.2,0.028308943009497267,0.32,0.005029351763873465,0.005702523487048089,0
62.0,0.25234659474784366,main,0,0,1.4889431341115076,1.4745087005880673,1.46,1.4772159375545235,-0.05896180576919773,3.323576444060462,0.030618825960591768,0.980275997265723,0.011523952646398031,-0.2,0.02843461010377774,0.32,0.005033090870577449,0.005568636963753961,0
62.050000000000004,0.2524014320117869,main,0,0,1.4890717099659672,1.4739198202827193,1.46,1.4764037664697502,-0.05841513226700108,3.323830333497763,0.03362635269343618,0.9735329898870807,0.01205506971156768,-0.2,0.028555249710097767,0.32,0.00503620013148561,0.005462149597300291,0
62.1,0.25245174634121315,main,0,0,1.489198835438675,1.4733083028937297,1.46,1.475658582619001,-0.05784605014137136,3.324087743554164,0.03614059354629736,0.9677409433652036,0.012491827774152694,-0.2,0.028669552042723465,0.32,0.005038860427005964,0.005377491763241426,0
62.150000000000006,0.2524993531488308,main,0,0,1.489323459671429,1.4726772124060854,1.46,1.474953498706984,-0.057257320504397705,3.3243469805452235,0.03819866835176552,0.9628668963263641,0.012865557166088434,-0.2,0.028777062629289547,0.32,0.005041210807235067,0.005310235572040154,0
62.2,0.25254546116005316,main,0,0,1.4894448153023299,1.4720286146050412,1.46,1.474270612822488,-0.05665079210576543,3.3246068451221156,0.03983662128531804,0.9588769293962055,0.013197064774724739,-0.2,0.028877636998848304,0.32,0.005043352684144708,0.005256858994461065,0
62.25,0.25259087463852603,main,0,0,1.4895623169357348,1.4713639129850746,1.46,1.4735980133632443,-0.056027707019653775,3.3248664599385345,0.041089190183139945,0.9557367150229747,0.013500146331637885,-0.2,0.028971211954303803,0.32,0.005045357755148583,0.00521455874659857,0
62.300000000000004,0.252636128139891,main,0,0,1.4896754958765053,1.4706840733054165,1.46,1.4729277832560053,-0.055388905565296145,3.3251251569902807,0.04198965856489206,0.9534119337906731,0.013783924878953382,-0.2,0.02905771639149358,0.32,0.005047275647581625,0.005181102126795181,0
62.35,0.25268157629086646,main,0,0,1.489783958282798,1.469989773738706,1.46,1.4722546702772674,-0.054734963717634755,3.32538240403456,0.04256976872525037,0.9518685884344631,0.014054408303635683,-0.2,0.029137042334830998,0.32,0.005049140123022155,0.005154709726040576,0
62.400000000000006,0.2527274535932225,main,0,0,1.489887358429455,1.4692815052949906,1.46,1.471575201322369,-0.0540662852847779,3.3256377565989172,0.042859679916215365,0.9510732388930286,0.0143155269367458,-0.197527586685197,0.02920904083835886,0.32,0.004989794882281246,0.00512172675728871,0
62.45,0.2527739142523945,main,0,0,1.4899854468328497,1.4685598285730748,1.46,1.4708870925210613,-0.05338336297488345,3.325890848962461,0.04288795972204059,0.9509931760281632,0.014566243521726936,-0.1820289758365046,0.029273527201876766,0.32,0.004608636582915837,0.005019108722414136,0
62.5,0.2528210548568069,main,0,0,1.490078366232877,1.4678262098698243,1.46,1.470188913343812,-0.05268765892594303,3.326141500698837,0.042681598802558375,0.9515965500964414,0.014789596568673503,-0.16723265540932958,0.029330377516428596,0.32,0.004245710313209713,0.004864429040573251,0
62.550000000000004,0.2528689133173335,main,0,0,1.490166316528137,1.467081953238897,1.46,1.469480102309007,-0.051980489400503496,3.326389622542706,0.04226603909622896,0.9528524744605391,0.014988704908904506,-0.15310439183947575,0.029379943823653883,0.32,0.0039002884428526482,0.004671600921029131,0
62.6,0.2529174897569293,main,0,0,1.490249539332299,1.4663282377992921,1.46,1.4687606575956136,-0.05126305782890974,3.3266351931824656,0.041665217492358096,0.9547310929810933,0.015165922313283786,-0.1396148215185226,0.029422583518722567,0.32,0.0035717921959868937,0.0044516391760206836,0
62.650000000000006,0.25296676037765814,main,0,0,1.490328306551979,1.4655661431853926,1.46,1.4680309316646074,-0.05053647715630089,3.3268782425635015,0.040901619886939265,0.9572036197695469,0.015323086835631385,-0.126737787039191,0.02945866044156555,0.32,0.0032597598286031155,0.00421326330653717,0
62.7,0.25301668665210114,main,0,0,1.4904029116775914,1.4647966671122623,1.46,1.4672914951289875,-0.049801785086167435,3.327118839558434,0.0399963418822443,0.9602423578839699,0.015461686219653674,-0.11444927477112551,0.02948854492987646,0.32,0.0029638331872190427,0.003963377282673545,0
62.75,0.25306722140154325,main,0,0,1.4904736629596123,1.4640207377048045,1.46,1.4665430467323715,-0.04905995462488934,3.3273570826191623,0.03896915336748581,0.9638207020250361,0.015582967487168482,-0.10272674757887114,0.02951261298270896,0.32,0.002683759044111272,0.00370745363496109,0
62.800000000000004,0.25311831280096686,main,0,0,1.4905408779409905,1.463239222351263,1.46,1.465786354032761,-0.04831190152996535,3.327593092510306,0.03783856494277764,0.9679131291446084,0.01568800945363017,-0.0915487346500506,0.029531244782558315,0.32,0.0024194040302435004,0.0034498437140175727,0
62.85,0.2533219058763997,main,0,0,1.4906137828856707,1.4623435451523341,1.46,1.4627710247286267,-0.0474536744098541,3.3278595488593483,0.03664967098996015,0.9723905728529972,0.01797278804904295,-0.0629053504560187,0.02989121240447192,0.32,0.0018112784775226466,0.0031221306667185873,0
62.900000000000006,0.25348238016147945,main,0,0,1.4906897115240116,1.4613729772393351,1.46,1.4603943092468632,-0.046523018015674635,3.3281452863399776,0.035415855020681425,0.9772192077155574,0.019470667496144806,-0.04101989913707658,0.030189985387568098,0.32,0.0014140057673586604,0.002780505686846602,0
62.95,0.25361415782669916,main,0,0,1.4912593210416853,1.4538946388545484,1.4603777232761044,1.4584891068955828,-0.0393488380654111,3.330331868614038,0.037214842184018486,0.969938160731356,0.15,0.1130111711414888,0.03014688812311913,0.12,0.00801449954780279,0.00382730445903784,0
63.0,0.2538561575014754,main,0,0,1.4918711780299907,1.4464196384514807,1.4612470080389919,1.4550119678440319,-0.0321871279917949,3.3325589538888907,0.039086548655087205,0.9626754673682737,0.15,0.08762107628650412,0.02908570885520957,0.12,0.007813348074353478,0.004624513182100968,0
63.050000000000004,0.2541754545396492,main,0,0,1.4925157774206943,1.438947390354321,1.4623939519362361,1.4504241922550558,-0.02503524359691074,3.334817393527715,0.04103078726480023,0.9554318538895946,0.15,0.05675118993946147,0.0282229266486841,0.12,0.007633016178072519,0.005226213781295279,0
63.1,0.2545489665019697,main,0,0,1.4931815771364234,1.4314770014261236,1.4637356407542135,1.445057436983145,-0.017889796442823642,3.337096117944609,0.04304736359091678,0.9482080446506302,0.15,0.02250846528939944,0.02750638579615337,0.12,0.007521080000974154,0.005685187025231055,0
63.150000000000006,0.25496049652862013,main,0,0,1.493855783778229,1.4240073665351702,1.4652138939046313,1.4391444243814746,-0.010746918342798176,3.3393828825691774,0.045136075977484716,0.9410047620262848,0.15,-0.01350790198007764,0.02687900587806693,0.12,0.007507598792885873,0.006049669378762019,0
63.2,0.2553602169083986,main,0,0,1.4945249453118485,1.4165372779920589,1.4666497257332418,1.4334010970670326,-0.003602497402412483,3.341664822407687,0.047296715555005975,0.9338227263388179,0.15,-0.046802837908979975,0.02634645330047042,0.12,0.00759072236501302,0.006357879976012219,0
63.25,0.2557101613960996,main,0,0,1.4951766239620092,1.4090656439715166,1.4679067580465963,1.4283729678136141,0.0035472440337592755,3.3439300370544456,0.04952906626132333,0.9266626557858133,0.15,-0.07413422477430476,0.025979646140525,0.12,0.007725602051089918,0.006631424391027759,0
63.300000000000004,0.25610646649944446,main,0,0,1.4958006030088629,1.401591645700906,1.4693303218927498,1.4226787124290006,0.010705332829668412,3.3461687341732804,0.05183290486322643,0.9195252663683595,0.15,-0.10379721105205818,0.02562136168791864,0.12,0.007936224740949998,0.006892384461012207,0
63.35,0.25653527192352854,main,0,0,1.4959166526453331,1.4001088263488612,1.47,1.416410301224027,0.012127165706939317,3.3466053255360384,0.05218233761940219,0.9184786296843235,0.029747072117595034,-0.2,0.025800603008862888,0.32,0.005216533403412898,0.006557214249492346,0
63.400000000000006,0.2568654714200729,main,0,0,1.496030347116549,1.3984419746665073,1.4700000000000002,1.411519858776395,0.013729116054947395,3.3470797473380967,0.05234738334440071,0.9179673110485357,0.03341449364423293,-0.2,0.025916652645332938,0.32,0.00527174742981396,0.006300120885556669,0
63.45,0.2571303744913536,main,0,0,1.4961346943668887,1.396648114161689,1.47,1.407596493544597,0.015457057179210042,3.3475727415880447,0.052334071495303204,0.9180100076456517,0.03593785669402087,-0.2,0.026030347116549057,0.32,0.005313080449174385,0.0061027127982802125,0
63.5,0.2573521427298816,main,0,0,1.4962253318384438,1.3947653547845495,1.4699999999999998,1.4043119797322383,0.01727474744995722,3.3480717406893343,0.052153615418095635,0.918609849470271,0.03769879586117611,-0.2,0.026134694366888978,0.32,0.005343500540231632,0.0059508703466704975,0
63.550000000000004,0.2575455173037075,main,0,0,1.4962995234751448,1.392819195382596,1.47,1.4014479922518577,0.019157898211451373,3.348568514306038,0.05182014275361571,0.9197598871035947,0.03895146116267749,-0.2,0.026225331838443777,0.32,0.00536591472321056,0.00583387922197851,0
63.6,0.2577203005307834,main,0,0,1.4963226081586705,1.3919979986155921,1.47,1.3988593531964644,0.019954300631903232,3.3487701084960566,0.0510470310566176,0.922529339143271,0.01643042339991127,0.18673812845339302,0.02618598477529973,0.32,0.0047401848507387465,0.005615140347730558,0
63.650000000000006,0.2578592827913378,main,0,0,1.4963552129521365,1.3911275633925735,1.47,1.3968009468282045,0.02079668077687819,3.34899173033925,0.05034813770565618,0.9250291027208664,0.017420913294411068,0.2,0.026043809250927797,0.32,0.005075304971134981,0.005507173272411443,0
63.7,0.2579742017398921,main,0,0,1.496397845384399,1.3902295876822202,1.4699999999999998,1.3950989318041698,0.02166375213233446,3.3492291438292043,0.0497422481756822,0.9271801187115314,0.017979743053394327,0.2,0.02596370842832181,0.32,0.005080174987209014,0.005421773615370957,0
