t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.050000000000004,0.999,dt,0,1,0.16019976872002056,1.1300531952976476,-0.007539510753565985,1.199940635185271,-1.3492218442888364,0.0232950397432594,-1.1187877737879794,1.3280002152232278,0.032541498993658186,-0.000606778104631671,-0.07113561298568988,0.19607946639994153
52.1,0.999,dt,0,1,0.1618258357938646,1.129995576651044,-0.007539510753565985,1.199940635185271,-1.3496152012522473,0.027590776288719948,-1.1237816686034996,1.3335958398149532,0.032541751870949556,-0.0006059545031201155,-0.07120598295802467,0.19607957665869874
52.150000000000006,0.999,dt,0,1,0.16345190928155062,1.1299379084489312,-0.007539510753565985,1.199940635185271,-1.3500036671840534,0.03180749508339306,-1.128719358413042,1.339241122743624,0.032541915179597904,-0.0006056246361697364,-0.071276402795033,0.19607968684488625
52.2,0.999,dt,0,1,0.16507798504623547,1.1298801908645042,-0.007539510753565985,1.199940635185271,-1.35038715344283,0.03594524667403142,-1.133600355464906,1.3449354943314022,0.032541995710451035,-0.0006057511153570541,-0.07134687223651462,0.1960797970480641
52.25,0.999,dt,0,1,0.16670405926315096,1.1298224240230992,-0.007539510753565985,1.199940635185271,-1.3507655717330884,0.040004082160183335,-1.138426204794623,1.3506766769836847,0.03254199973500835,-0.0006062994028436903,-0.0714173910767077,0.1960799073512331
52.300000000000004,0.999,dt,0,1,0.16833012839578188,1.1297646080058128,-0.007539510753565985,1.199940635185271,-1.3511388341166501,0.04398405318239809,-1.1431984275054519,1.3564625123078404,0.032541933046147935,-0.0006072375884334227,-0.07148795916016551,0.19608001783133006
52.35,0.999,dt,0,1,0.1699561891739093,1.1297067428528478,-0.007539510753565985,1.199940635185271,-1.3515068530233894,0.04788521191115877,-1.1479185180867706,1.3622909550590516,0.03254180099559371,-0.000608536184414461,-0.07155857637794882,0.19608012855968604
52.400000000000006,0.999,dt,0,1,0.17158223857336988,1.1296488285666022,-0.007539510753565985,1.199940635185271,-1.3518695412613966,0.05170761103648433,-1.1525879421771001,1.368160067314295,0.03254160852838964,-0.0006101679367397598,-0.07162924266410783,0.1960802396024485
52.45,0.999,dt,0,1,0.17320827379739437,1.1295908651145257,-0.007539510753565985,1.199940635185271,-1.3522268120266137,0.055451303758147566,-1.1572081347255727,1.3740680128806522,0.03254136021462557,-0.0006121076512166778,-0.0716999579924335,0.1960803510209713
52.5,0.999,dt,0,1,0.17483429225939998,1.129532852431758,-0.007539510753565985,1.199940635185271,-1.3525785789119804,0.05911634377645985,-1.1617804985092903,1.380013051941024,0.032541060278638595,-0.0006143320334883854,-0.07177072237345465,0.19608046287217512
52.550000000000004,0.999,dt,0,1,0.17646029156712054,1.1294747904235691,-0.007539510753565985,1.199940635185271,-1.3529247559161375,0.0627027852835774,-1.1663064029675223,1.3859935359377384,0.032540712625895,-0.0006168195416895262,-0.07184153585166368,0.1960805752088799
52.6,0.999,dt,0,1,0.17808626950796894,1.1294166789676137,-0.007539510753565985,1.199940635185271,-1.3532652574517183,0.06621068295528758,-1.1707871833170267,1.392007902692393,0.03254032086774103,-0.0006195502507528797,-0.0719123985029522,0.1960806880801117
52.650000000000006,0.999,dt,0,1,0.17971222403553383,1.1293585179160166,-0.007539510753565985,1.199940635185271,-1.3535999983532665,0.06964009194323696,-1.1752241399159533,1.3980546717585343,0.032539888344194454,-0.0006225057274308885,-0.07198331043224065,0.19608080153138663
52.7,0.999,dt,0,1,0.18133815325712127,1.1293003070973022,-0.007539510753565985,1.199940635185271,-1.353928893884806,0.07299106786756597,-1.1796185378467543,1.4041324400023696,0.03253941814493549,-0.000625668915163444,-0.0720542717712869,0.19608091560497248
52.75,0.999,dt,0,1,0.18296405542225883,1.1292420463181772,-0.007539510753565985,1.199940635185271,-1.3542518597470956,0.07626366680991774,-1.1839716066913122,1.410239877405613,0.03253891312864188,-0.0006290240280073232,-0.07212528267665909,0.19608103034013086
52.800000000000004,0.999,dt,0,1,0.18458992891208606,1.129183735365181,-0.007539510753565985,1.199940635185271,-1.3545688120845896,0.07945794530679141,-1.1882845404740774,1.416375723083715,0.03253837594080129,-0.0006325564528973048,-0.0721963433278621,0.19608114577334046
52.85,0.999,dt,0,1,0.18621577222956207,1.1291253740062135,-0.007539510753565985,1.199940635185271,-1.354879667492129,0.08257396034321252,-1.1925584977513932,1.4225387815120993,0.0325378090301234,-0.0006362526595728368,-0.07226745392560344,0.1960812619385035
52.900000000000006,0.999,dt,0,1,0.18784158399042575,1.1290669619919476,-0.007539510753565985,1.199940635185271,-1.3551843430213857,0.08561176934669501,-1.196794601827392,1.4287279189525919,0.03253721466366355,-0.000640100117558482,-0.07233861469018918,0.19608137886713647
52.95,0.999,dt,0,1,0.18946736291484978,1.1290084990571372,-0.007539510753565985,1.199940635185271,-1.3554827561870764,0.08857143018147202,-1.200993941078861,1.4349420600719318,0.03253659494076143,-0.0006440872196338441,-0.0724098258600395,0.19608149658854643
53.0,0.999,dt,0,1,0.191093107819734,1.1289499849218287,-0.007539510753565985,1.199940635185271,-1.355774824972965,0.09145300114297375,-1.2051575693733227,1.4411801847441035,0.03253595180588907,-0.0006482032112771011,-0.07248108769031539,0.19608161512999356
53.050000000000004,0.999,dt,0,1,0.1927188176115884,1.1288914192924826,-0.007539510753565985,1.199940635185271,-1.3560604678376702,0.09425654095253286,-1.2092865065662635,1.4474413250281692,0.0325352870604952,-0.0006524381256078988,-0.07255240045164656,0.1960817345168419
53.1,0.999,dt,0,1,0.19434449127995973,1.1288328018630114,-0.007539510753565985,1.199940635185271,-1.3563396037202906,0.09698210875229937,-1.213381739064967,1.4537245623133244,0.032534602373925844,-0.0006567827233922964,-0.07262376442895385,0.19608185477269818
53.150000000000006,0.999,dt,0,1,0.19597012789135893,1.128774132315743,-0.007539510753565985,1.199940635185271,-1.3566121520458627,0.09962976410034823,-1.2174442204478066,1.4600290246229968,0.03253389929349454,-0.0006612284377072288,-0.07269517992035927,0.1960819759195406
53.2,0.999,dt,0,1,0.19759572658365118,1.1287154103223118,-0.007539510753565985,1.199940635185271,-1.356878032730663,0.10219956696596427,-1.2214748721291009,1.466353884069979,0.032533179253769716,-0.0006657673228980153,-0.07276664723617518,0.19608209797783738
53.25,0.999,dt,0,1,0.19922128656087207,1.1286566355444854,-0.007539510753565985,1.199940635185271,-1.3571371661873652,0.10469157772509055,-1.2254745840607753,1.4726983544547805,0.03253244358514103,-0.0006703920074889795,-0.07283816669796887,0.1960822209666567
53.300000000000004,0.999,dt,0,1,0.20084680708843716,1.1285978076349303,-0.007539510753565985,1.199940635185271,-1.3573894733300618,0.10710585715592681,-1.2294442154630958,1.4790616889996329,0.032531693521721916,-0.000675095650733661,-0.07290973863769531,0.19608234490376844
53.35,0.999,dt,0,1,0.2024722874887143,1.1285389262379233,-0.007539510753565985,1.199940635185271,-1.3576348755791612,0.10944246643466633,-1.2333845955776617,1.4854431782108384,0.032530930208640584,-0.0006798719025209549,-0.07298136339689318,0.1960824698057378
53.400000000000006,0.999,dt,0,1,0.2040977271369308,1.1284799909900096,-0.007539510753565985,1.199940635185271,-1.3578732948661665,0.11170146713135998,-1.2372965244366703,1.491842147862435,0.03253015470876765,-0.0006847148663717057,-0.07305304132593954,0.19608259568801226
53.45,0.999,dt,0,1,0.20572312545738972,1.1284210015206146,-0.007539510753565985,1.199940635185271,-1.358104653638345,0.11388292120589741,-1.2411807736432101,1.4982579570944412,0.03252936800892496,-0.0006896190652810963,-0.0731247727833585,0.19608272256500195
53.5,0.999,dt,0,1,0.20734848191997107,1.1283619574526114,-0.007539510753565985,1.199940635185271,-1.3583288748632942,0.11598689100409608,-1.2450380871580025,1.504689996619242,0.032528571025616126,-0.0006945794101881661,-0.07319655813518046,0.19608285045015383
53.550000000000004,0.999,dt,0,1,0.2089737960368966,1.128302858402847,-0.007539510753565985,1.199940635185271,-1.358545882033412,0.11801343925388935,-1.248869182088606,1.5111376870299784,0.032527764610316354,-0.0006995911708631866,-0.07326839775434679,0.19608297935602054
53.6,0.999,dt,0,1,0.2105990673597372,1.128243703982632,-0.007539510753565985,1.199940635185271,-1.3587555991702747,0.11996262906160594,-1.2526747494776298,1.5176004772050962,0.03252694955435615,-0.0007046499490262466,-0.0733402920201579,0.1960831092943238
53.650000000000006,0.999,dt,0,1,0.21222429547664529,1.1281844937981946,-0.007539510753565985,1.199940635185271,-1.3589579508289304,0.12183452390833333,-1.256455455086971,1.5240778428035084,0.03252612659343066,-0.0007097516535203886,-0.07341224131776028,0.19608324027601343
53.7,0.999,dt,0,1,0.21384948000979379,1.1281252274511024,-0.007539510753565985,1.199940635185271,-1.3591528621021114,0.12362918764635841,-1.2602119401755185,1.5305692848451138,0.032525296411763834,-0.0007148924773815533,-0.07348424603767115,0.19608337231132153
53.75,0.999,dt,0,1,0.21547462061300696,1.1280659045386554,-0.007539510753565985,1.199940635185271,-1.3593402586243686,0.12534668449567934,-1.2639448222681338,1.5370743283716886,0.03252445964595434,-0.0007200688766573664,-0.07355630657533545,0.19608350540981315
53.800000000000004,0.999,dt,0,1,0.2170997169695678,1.1280065246542499,-0.007539510753565985,1.199940635185271,-1.359520066576135,0.12698707904058282,-1.2676546959140569,1.543592521183449,0.03252361688852787,-0.0007252775508392554,-0.0736284233307152,0.19608363958043257
53.85,0.999,dt,0,1,0.21872476879018882,1.1279470873877184,-0.007539510753565985,1.199940635185271,-1.359692212687718,0.12855043622628146,-1.2713421334331763,1.5501234326468352,0.03252276869121901,-0.0007305154247796865,-0.07370059670790771,0.1960837748315468
53.900000000000006,0.999,dt,0,1,0.22034977581113357,1.1278875923256453,-0.007539510753565985,1.199940635185271,-1.3598566242432282,0.1300368213556068,-1.275007685648865,1.5566666525693245,0.032521915568003316,-0.000735779631984154,-0.07377282711479,0.19608391117098511
53.95,0.999,dt,0,1,0.2219747377924779,1.1278280390516602,-0.007539510753565985,1.199940635185271,-1.360013229084442,0.13144630008575325,-1.2786518826063147,1.5632217901373175,0.03252105799789895,-0.0007410674991700535,-0.07384511496268842,0.19608404860607642
54.0,0.999,dt,0,1,0.22359965451649963,1.127768427146712,-0.007539510753565985,1.199940635185271,-1.3601619556146067,0.132778938425069,-1.2822752342755022,1.569788472913377,0.03252019642755603,-0.0007463765319914522,-0.07391746066607131,0.19608418714368317
54.050000000000004,0.999,dt,0,1,0.22522452578618773,1.1277087561893238,-0.007539510753565985,1.199940635185271,-1.360302732802186,0.1340348027298901,-1.2858782312381032,1.5763663458893085,0.032519331273649754,-0.0007517044018451914,-0.07398986464226244,0.19608432679023322
54.1,0.999,dt,0,1,0.22684935142386126,1.1276490257558298,-0.007539510753565985,1.199940635185271,-1.36043549018455,0.1352139597014146,-1.2894613453578239,1.5829550705917876,0.03251846292509256,-0.0007570489336710948,-0.07406232731117485,0.1960844675517492
54.150000000000006,0.999,dt,0,1,0.22847413126989025,1.127589235420598,-0.007539510753565985,1.199940635185271,-1.360560157871612,0.13631647638261307,-1.2930250304337596,1.5895543242374321,0.03251759174507928,-0.0007624080946724186,-0.07413484909506174,0.19608460943387557
54.2,0.999,dt,0,1,0.23009886518151063,1.127529384756236,-0.007539510753565985,1.199940635185271,-1.3606766665494132,0.1373424201551732,-1.2965697228365103,1.5961637989344017,0.032516718072978006,-0.0007677799838840787,-0.07420743041828524,0.19608475244190376
54.25,0.999,dt,0,1,0.23172355303172612,1.1274694733337836,-0.007539510753565985,1.199940635185271,-1.360784947483656,0.13829185873647537,-1.300095842126887,1.6027832009277871,0.0325158422260788,-0.0007731628225239391,-0.07428007170710066,0.19608489658079575
54.300000000000004,0.999,dt,0,1,0.23334819470829068,1.1274095007228937,-0.007539510753565985,1.199940635185271,-1.3608849325231895,0.13916486017659707,-1.303603791657136,1.6094122498862145,0.03251496450121066,-0.0007785549450703475,-0.07435277338945469,0.19608504185520537
54.35,0.999,dt,0,1,0.2349727901127653,1.1273494664920003,-0.007539510753565985,1.199940635185271,-1.3609765541034482,0.1399614928553438,-1.3070939591546855,1.6160506782272488,0.03251408517623741,-0.0007839547910044244,-0.07442553589479736,0.19608518826949836
54.400000000000006,0.999,dt,0,1,0.23659733915964373,1.1272893702084759,-0.007539510753565985,1.199940635185271,-1.3610597452498419,0.14068182547930438,-1.3105667172884876,1.6226982304793272,0.0325132045114412,-0.0007893608971740809,-0.07449835965390632,0.19608533582777102
54.45,0.999,dt,0,1,0.2382218417755417,1.1272292114387785,-0.007539510753565985,1.199940635185271,-1.3611344395811027,0.14132592707892913,-1.314022424218089,1.6293546626780884,0.03251232275080253,-0.0007947718907253568,-0.07457124509872243,0.1960854845338673
54.5,0.999,dt,0,1,0.23984629789844542,1.1271689897485893,-0.007539510753565985,1.199940635185271,-1.361200571312587,0.14189386700562856,-1.3174614241256117,1.6360197417951026,0.03251144012318474,-0.0008001864825614086,-0.07464419266219627,0.1960856343913946
54.550000000000004,0.999,dt,0,1,0.24147070747701418,1.127108704702942,-0.007539510753565985,1.199940635185271,-1.361258075259534,0.1423857149288918,-1.320884047730869,1.64269324519712,0.03251055684342985,-0.0008056034612909639,-0.07471720277814518,0.1960857854037387
54.6,0.999,dt,0,1,0.2430950704699339,1.1270483558663436,-0.007539510753565985,1.199940635185271,-1.3613068868402813,0.14280154083342278,-1.3242906127898761,1.6493749601340766,0.0325096731133729,-0.0008110216876236263,-0.07479027588111749,0.1960859375740772
54.650000000000006,0.999,dt,0,1,0.2447193868453169,1.1269879428028875,-0.007539510753565985,1.199940635185271,-1.3613469420794395,0.1431414150162932,-1.327681424577048,1.6560646832542048,0.0325087891227807,-0.000816440089184256,-0.07486341240626762,0.19608609090539242
54.7,0.999,dt,0,1,0.24634365658014531,1.1269274650763605,-0.007539510753565985,1.199940635185271,-1.3613781776110248,0.14340540808411084,-1.3310567763513972,1.6627622201446892,0.03250790505022083,-0.0008218576557104159,-0.0749366127892374,0.19608624540048286
54.75,0.999,dt,0,1,0.24796787965975425,1.1268669222503427,-0.007539510753565985,1.199940635185271,-1.3614005306815513,0.14359359095020227,-1.334416949807068,1.6694673848964166,0.03250702106386613,-0.000827273434606657,-0.07500987746604534,0.19608640106197425
54.800000000000004,0.999,dt,0,1,0.24959205607735221,1.1268063138883009,-0.007539510753565985,1.199940635185271,-1.3614139391530833,0.14370603483180924,-1.3377622155085593,1.6761799996914444,0.032506137322239545,-0.0008326865268268256,-0.07508320687298249,0.1960865578923294
54.85,0.999,dt,0,1,0.2512161858335757,1.1267456395536775,-0.007539510753565985,1.199940635185271,-1.3614183415062473,0.1437428112472973,-1.3410928333109966,1.682899894411906,0.03250525397490381,-0.0008380960830614571,-0.07515660144651487,0.19608671589385784
54.900000000000006,0.999,dt,0,1,0.2528402689360756,1.1266848988099736,-0.007539510753565985,1.199940635185271,-1.3614136768432057,0.1437039920133764,-1.3444090527658288,1.6896269062691418,0.03250437116310015,-0.0008435013002058283,-0.07523006162319165,0.1960868750687242
54.95,0.999,dt,0,1,0.2544643053991332,1.1266240912208276,-0.007539510753565985,1.199940635185271,-1.3613998848905906,0.14358964924233253,-1.3477111135123285,1.6963608794519238,0.03250348902033985,-0.0008489014180888297,-0.07530358783955834,0.19608703541895622
55.0,0.999,dt,0,1,0.2560882952433031,1.1265632163500892,-0.007539510753565985,1.199940635185271,-1.3613769060023995,0.14339985533926958,-1.3509992456552786,1.7031016647927055,0.03250260767295214,-0.000854295716442638,-0.0753771805320755,0.1960871969464524
55.050000000000004,0.999,main,0,0,0.2577122824857345,1.1265022721110278,-0.007539510753565985,1.199940635185271,-1.361344681162853,0.14313468299936125,-1.3477248211813244,1.6963542101345126,0.03250260767295214,-0.000854295716442638,-0.0754508401370419,0.1960873596529886
55.1,0.999,main,0,0,0.2581368058260019,1.1264863226372708,-0.007539510753565985,1.199940635185271,-1.3613031518561987,0.1427942041145907,-1.3443830870052178,1.6896398365452459,0.008496456959107118,0.005037093980020081,-0.07552456908769593,0.19608752251263006
55.150000000000006,0.999,main,0,0,0.2577751596695164,1.1264998185857145,-0.007539510753565985,1.199940635185271,-1.3612591765820385,0.14243498794236617,-1.3409743772975917,1.6829592154566693,-0.007237957809358042,0.008630191958074573,-0.0755438605874331,0.19608656447045317
55.2,0.999,main,0,0,0.2574318744343211,1.1265124810046225,-0.007539510753565985,1.199940635185271,-1.3612172874892794,0.1420940328229391,-1.3374990329265761,1.6763130149253243,-0.006870373776024674,0.008377189995456932,-0.07552751760577316,0.19608493540272387
55.25,0.999,main,0,0,0.25710605422418836,1.1265243625521615,-0.007539510753565985,1.199940635185271,-1.361177394621333,0.1417704458337231,-1.333957401423712,1.6697018995657256,-0.006520735556755475,0.0081310651416647,-0.07551215269407606,0.19608336903747228
55.300000000000004,0.999,main,0,0,0.2567968455360931,1.126535512459255,-0.007539510753565985,1.199940635185271,-1.3611394113546191,0.14146337645284715,-1.3303498369491986,1.6631265304838998,-0.006188193055223723,0.007891663176385996,-0.07549770614189294,0.1960818627729302
55.35,0.999,main,0,0,0.2565034353191352,1.126545976757935,-0.007539510753565985,1.199940635185271,-1.3611032543164794,0.14117201460641715,-1.326676700256477,1.6565875652112758,-0.0058719351822763,0.007658831139749259,-0.07548412199969792,0.1960804141212343
55.400000000000006,0.999,main,0,0,0.25622504911793353,1.1265557984943517,-0.007539510753565985,1.199940635185271,-1.361068843301328,0.14089558880161232,-1.3229383586561554,1.6500856576389318,-0.0055711881506817496,0.00743241750245717,-0.07547134783526119,0.1960790207034632
55.45,0.999,main,0,0,0.2559609492971869,1.126565017927458,-0.007539510753565985,1.199940635185271,-1.3610361011855192,0.1406333643421933,-1.3191351859792786,1.6436214579522066,-0.005285213837309732,0.007212272318418034,-0.07545933450602701,0.19607768024486438
55.5,0.999,main,0,0,0.2557104333441929,1.1265736727143218,-0.007539510753565985,1.199940635185271,-1.3610049538413613,0.14038464162310224,-1.3152675625399448,1.6371956125656824,-0.005013308210758405,0.006998247361111848,-0.0754480359464564,0.19607639057026668
55.550000000000004,0.999,main,0,0,0.2554728322462093,1.1265817980829567,-0.007539510753565985,1.199940635185271,-1.3609753300506675,0.140148754500937,-1.3113358750972752,1.6308087640585425,-0.004754799822430988,0.006790196244799887,-0.07543740896935563,0.19607514959967456
55.6,0.999,main,0,0,0.2552475089396372,1.1265894269935057,-0.007539510753565985,1.199940635185271,-1.3609471614181852,0.1399250687371861,-1.3073405168167376,1.6244615511103155,-0.004509048359055079,0.006587974531678892,-0.07542741308027495,0.19607395534403993
55.650000000000006,0.999,main,0,0,0.25503385682810253,1.1265965902885602,-0.007539510753565985,1.199940635185271,-1.3609203822852143,0.1397129805112126,-1.3032818872308305,1.618154608437007,-0.004275443254646516,0.006391439825974218,-0.07541801030411874,0.19607280590120635
55.7,0.999,main,0,0,0.25483129836660573,1.1266033168333416,-0.007539510753565985,1.199940635185271,-1.3608949296436856,0.13951191500007787,-1.2991603921991304,1.6118885667276286,-0.004053402359926572,0.006200451855942465,-0.07540916502316405,0.19607169945202177
55.75,0.999,main,0,0,0.2546392837090057,1.1266096336464309,-0.007539510753565985,1.199940635185271,-1.3608707430509404,0.13932132502239739,-1.2949764438677058,1.6056640525811292,-0.0038423706672246483,0.006014872544678154,-0.07540084382573478,0.19607063425661392
55.800000000000004,0.999,main,0,0,0.25445728941619683,1.1266155660216823,-0.007539510753565985,1.199940635185271,-1.3608477645454216,0.13914068974351965,-1.2907304606279033,1.5994816884437366,-0.0036418190889233037,0.005834566070566191,-0.07539301536482748,0.19606960865082373
55.85,0.999,main,0,0,0.25428481722243146,1.1266211376419177,-0.007539510753565985,1.199940635185271,-1.3608259385634633,0.13896951343941816,-1.2864228670745086,1.5933420925467128,-0.003451243287529049,0.005659398918185898,-0.07538565022602985,0.19606862104279194
55.900000000000006,0.999,main,0,0,0.25412139285732976,1.1266263706849573,-0.007539510753565985,1.199940635185271,-1.3608052118573368,0.13880732431678197,-1.2820540939632874,1.5872458788445307,-0.0032701625554917846,0.005489239920399874,-0.07537872080411681,0.19606766990969307
55.95,0.999,main,0,0,0.2539665649212101,1.126631285922507,-0.007539510753565985,1.199940635185271,-1.3607855334146908,0.13865367338688483,-1.27762457816791,1.5811936569534808,-0.0030981187429298673,0.005323960292333077,-0.07537220118774772,0.1960667537946125
56.0,0.999,main,0,0,0.25381990381145975,1.1266359028123865,-0.007539510753565985,1.199940635185271,-1.3607668543795042,0.13850813339090481,-1.273134762636265,1.5751860320907085,-0.002934675231460182,0.005163433657892222,-0.075366067051727,0.1960658713035606
56.050000000000004,0.999,main,0,0,0.25368100069775096,1.1266402395845512,-0.007539510753565985,1.199940635185271,-1.3607491279746509,0.13837029777445614,-1.268585096346164,1.5692236050136938,-0.0027794159523765183,0.0050075360694363386,-0.07536029555632555,0.19606502110261986
56.1,0.999,main,0,0,0.25354946654399246,1.12664431332133,-0.007539510753565985,1.199940635185271,-1.3607323094261567,0.13823977970918222,-1.2639760342604445,1.5633069719601758,-0.002631944447460788,0.004856146021179508,-0.07535486525319299,0.1960642019152188
56.150000000000006,0.999,main,0,0,0.253424931174987,1.126648140032271,-0.007539510753565985,1.199940635185271,-1.3607163558892184,0.13811621115934405,-1.2593080372814742,1.557436724588529,-0.002491882970763304,0.004709144456837094,-0.07534975599742146,0.19606341251952922
56.2,0.999,main,0,0,0.2533070423858444,1.1266517347239644,-0.007539510753565985,1.199940635185271,-1.3607012263760347,0.1379992419914206,-1.254581572205061,1.5516134499185992,-0.0023588716297308077,0.004566414772040964,-0.07534494886535335,0.19606265174598042
56.25,0.999,main,0,0,0.2531954650922783,1.126655111465184,-0.007539510753565985,1.199940635185271,-1.3606868816854958,0.1378885391248175,-1.249797111673774,1.5458377302730002,-0.00223256756411111,0.004427842811963567,-0.07534042607774873,0.196061918474887
56.300000000000004,0.999,main,0,0,0.2530898805199875,1.126658283447665,-0.007539510753565985,1.199940635185271,-1.3606732843347544,0.13778378572185843,-1.2449551341296792,1.5401101432188837,-0.0021126441611111213,0.004293316864598912,-0.07533617092795554,0.1960612116341845
56.35,0.999,main,0,0,0.2529899854313972,1.1266612630428177,-0.007539510753565985,1.199940635185271,-1.3606603984927053,0.1376846804153082,-1.240056123766496,1.5344312615101823,-0.001998790305332565,0.004162727650089154,-0.07533216771475085,0.19606053019726932
56.400000000000006,0.999,main,0,0,0.2528954913881044,1.126664061854652,-0.007539510753565985,1.199940635185271,-1.3606481899153795,0.1375909365717493,-1.2351005704811782,1.5288016530303343,-0.0018907096620593422,0.004035968306486087,-0.07532840167954159,0.19605987318093782
56.45,0.999,main,0,0,0.2528061240474394,1.1266666907691725,-0.007539510753565985,1.199940635185271,-1.3606366258832605,0.13750228158920322,-1.2300889698249249,1.5232218807354965,-0.0017881199925166569,0.003912934372276827,-0.07532485894763309,0.19605923964342079
56.5,0.999,main,0,0,0.2527216224916228,1.1266691600004837,-0.007539510753565985,1.199940635185271,-1.3606256751405152,0.13741845622745613,-1.2250218229536252,1.5176925025982484,-0.0016907524997703538,0.0037935237660161603,-0.07532152647329811,0.196058628682509
56.550000000000004,0.999,main,0,0,0.25264173858805833,1.12667147913383,-0.007539510753565985,1.199940635185271,-1.3606153078361325,0.13733921396961343,-1.2198996365777437,1.512214071551796,-0.0015983512039816072,0.0036776367633425955,-0.07531839198839062,0.19605803943376604
56.6,0.999,main,0,0,0.25256623637936493,1.1266736571657778,-0.007539510753565985,1.199940635185271,-1.360605495466952,0.13726432041346998,-1.2147229229116494,1.5067871354346785,-0.001510672345777897,0.003565175971675702,-0.0753154439542704,0.196057471068824
56.650000000000006,0.999,main,0,0,0.25249489150180926,1.1266757025417378,-0.007539510753565985,1.199940635185271,-1.3605962108225655,0.1371935526913442,-1.2094921996223953,1.5014122369359852,-0.0014274838165461157,0.0034560463028412286,-0.07531267151681938,0.19605692279375925
56.7,0.999,main,0,0,0.2524274906308572,1.126677623191002,-0.007539510753565985,1.199940635185271,-1.3605874279320644,0.1371266989170817,-1.2042079897779512,1.4960899135410872,-0.0013485646144988372,0.003350154943855696,-0.07531006446434213,0.19605639384754375
56.75,0.999,main,0,0,0.25236383095261766,1.126679426559472,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.198870821794898,1.4908206974778884,-0.001273704325405911,0.003247411326110311,-0.0753076131881634,0.1960558835005694
56.800000000000004,0.999,dt,1,0,0.25230017098240337,1.12668121959146,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1934812293855865,1.4856051156636043,-0.001273704325405911,0.003247411326110311,-0.07530530864574046,0.1960553910532411
56.85,0.999,dt,1,0,0.2531209030119954,1.1266582364108928,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1880397515047663,1.48044368965207,0.01642107537266984,0.011688453775614213,-0.07530301443718013,0.19605490081907798
56.900000000000006,0.999,dt,1,0,0.2543781143054548,1.1266237656907065,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1825469322956907,1.4753369355815855,0.025153675412964847,0.017802918971938107,-0.07533245900827562,0.19605315463126669
56.95,0.999,dt,1,0,0.25573039405973613,1.1265878929477675,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1770033210357036,1.470285364123302,0.02705510959153641,0.019986368985943248,-0.07537682741925164,0.1960505500720385
57.0,0.999,dt,1,0,0.2571309585579076,1.1265521398844287,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.171409472081311,1.465289480430156,0.028020415379335972,0.021082238459701617,-0.07542334633907603,0.19604770533199073
57.050000000000004,0.999,dt,1,0,0.25855684019046843,1.1265172445135587,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1657659448127473,1.4603497840863533,0.028526171260669107,0.021424852366185,-0.07547012575701832,0.19604479547311363
57.1,0.999,dt,1,0,0.259997292044466,1.1264835365257198,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.160073303578036,1.4554667690574121,0.028816924000518003,0.02125346570207767,-0.07551624684567333,0.19604193390001068
57.150000000000006,0.999,dt,1,0,0.26144766219145016,1.1264511385159355,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1543321176365569,1.4506409236407662,0.029014639024471572,0.020738761040385512,-0.07556129530797168,0.19603919041323942
57.2,0.999,dt,1,0,0.2629062058316738,1.1264200710682344,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1485429611021198,1.4458727304169356,0.029177489520131578,0.020002028355004402,-0.07560511192533827,0.19603660476637633
57.25,0.999,dt,1,0,0.26437246236508777,1.1263903063732215,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.142706412885554,1.4411626662012693,0.029331172215568982,0.019129029365857305,-0.07564766237655453,0.19603419650141987
57.300000000000004,0.999,dt,1,0,0.2658464564357187,1.1263617949656466,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1368230566368172,1.4365112019962636,0.029485395846873777,0.018180008283403694,-0.0756889708435801,0.19603197191218288
57.35,0.999,dt,1,0,0.2673283256620009,1.1263344787296614,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1308934806866313,1.431918802944463,0.02964241947311672,0.0171969130322793,-0.07572908698416861,0.19602992888146178
57.400000000000006,0.999,dt,1,0,0.268818163944053,1.1263082970412794,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1249182779876505,1.4273859282819457,0.02980136632756622,0.01620859964701938,-0.07576806999591737,0.19602806018630156
57.45,0.999,dt,1,0,0.2703159695825625,1.1262831895629228,-0.007539510753565985,1.199940635185271,-1.3605791220126051,0.1370635576589906,-1.1188980460551652,1.4229130312924003,0.029960321201350587,0.015234579908893769,-0.07580598124026422,0.19602635572055171
