t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.150000000000006,0.9160105552490638,dt,0,1,0.1012945676372552,-2.0274559008284214,0.24888479248562667,-2.1511152075143736,1.5092287276634737,1.7533732359165626,-1.3189124336831333,1.26573595147234,0.04405273004263376,-0.09308776710995492,-0.17968842260198448,0.21743495806101906
54.2,0.9165867716926118,dt,0,1,0.10029713485584532,-2.0281434611047806,0.24529515476160335,-2.154704845238397,1.5164074078860847,1.7512014738988702,-1.3262356950217085,1.2641173584515566,0.024229001523448573,-0.08912993105150366,-0.18068614487711426,0.21741759466469257
54.25,0.9170306950148683,dt,0,1,0.09974686701871678,-2.0285191707290346,0.24252965939612348,-2.1574703406038767,1.52358713678744,1.7490331812749276,-1.3335747758607117,1.2625720777525982,0.013325950837896717,-0.08437697960006817,-0.181523625956444,0.21739615814213098
54.300000000000004,0.917363737327423,dt,0,1,0.09944335062004973,-2.028724532363905,0.2404549160210804,-2.15954508397892,1.5307682347066478,1.7468694269740075,-1.3409289422981752,1.2611002639022468,0.0073292729608431945,-0.07915173012579657,-0.18218781274900164,0.21737229002842812
54.35,0.9176091198772823,dt,0,1,0.09927597090421002,-2.028836819724457,0.23892626395352087,-2.1610737360464793,1.5379510314443663,1.7447113187689764,-1.3482974589235834,1.259702064080661,0.004031100128463757,-0.07369534974400226,-0.18269596285875728,0.21734746269787006
54.400000000000006,0.9177876215771577,dt,0,1,0.09918368512192896,-2.028898238138834,0.23781425744476925,-2.162185742555231,1.5451358547647158,1.742559967134454,-1.3556795888914144,1.258377618106658,0.0022171050706550665,-0.06818775938483598,-0.18307543354671246,0.2173228090869994
54.45,0.9179162737067905,dt,0,1,0.09913281306733439,-2.028931845019828,0.23701279725914515,-2.162987202740855,1.5523230216532222,1.7404164578350205,-1.3630745939948228,1.257127058423731,0.0012194077888602866,-0.06276129344400144,-0.18335405377758185,0.21729911196615337
54.5,0.9180083643088657,dt,0,1,0.09910477557185517,-2.0289502409116213,0.23643910328886922,-2.163560896711131,1.5595128321836096,1.7382818326835874,-1.370481734739461,1.2559505100868067,0.0006706742838731576,-0.05751075098070248,-0.18355616014690343,0.21727685777838648
54.550000000000004,0.9180739457685438,dt,0,1,0.09908932591919334,-2.0289603142677595,0.23603055250158628,-2.1639694474984137,1.566705565580538,1.7361570771021828,-1.3779002704174272,1.2548480907497381,0.00036887085613023673,-0.05250129235454533,-0.18370147476335658,0.21725630705929816
54.6,0.9181204673416392,dt,0,1,0.09908081409575742,-2.028965832288587,0.23574073849916793,-2.1642592615008325,1.573901478009157,1.734043112977689,-1.3853294591813357,1.2538199106535401,0.00020287897087163022,-0.0477748581614309,-0.18380527707022398,0.2172375600603081
54.650000000000006,0.9181533702579667,dt,0,1,0.09907612535660788,-2.028968856008487,0.23553576422083516,-2.1644642357791652,1.581100801658457,1.7319407954487152,-1.3927685581185008,1.2528660726153658,0.00011158343397939663,-0.04335544501864308,-0.18387906679008165,0.21722061008095622
54.7,0.9181765880024975,dt,0,1,0.09907354295103282,-2.028970513460264,0.23539112535714532,-2.164608874642855,1.5883037447549746,1.729850912497847,-1.4002168233252281,1.2519866720182238,6.137088868866815e-05,-0.039253430904314934,-0.18393133076248006,0.21720538357220437
54.75,0.9181929425123355,dt,0,1,0.0990721208415349,-2.0289714222693593,0.2352892421739595,-2.1647107578260405,1.5955104922181713,1.7277741864683216,-1.407673509981204,1.2511817968014414,3.375398877876749e-05,-0.035469087629579524,-0.1839682467555841,0.2171917687238041
54.800000000000004,0.9182044467938394,dt,0,1,0.09822853521287112,-2.0295084169500703,0.2352175743079403,-2.1647824256920596,1.6027212067364938,1.725711276839847,-1.4151378724239767,1.2504515274518693,0.02,-0.2,-0.18399426755001802,0.21717963498408693
54.85,0.9182457418533394,dt,0,1,0.09737962190582883,-2.030036949065581,0.23496031975532114,-2.1650396802446794,1.6099360300995917,1.7236627837743728,-1.4226091642235221,1.2497959369958338,0.02,-0.2,-0.1840128274967251,0.2171156157742753
54.900000000000006,0.9183078149746103,dt,0,1,0.09652546581103132,-2.030556965763121,0.23457362475510563,-2.1654263752448943,1.6171558757107807,1.7216320623876245,-1.4300866382568864,1.2492150909918345,0.02,-0.2,-0.18408827758064877,0.21706103056026552
54.95,0.9183843539396646,dt,0,1,0.09566615234337626,-2.031068415041453,0.23409681233610452,-2.1659031876638952,1.6243816252411571,1.719622449558181,-1.4375695467828975,1.2487090475239875,0.02,-0.18643719005533085,-0.18420627338700774,0.2170154715863222
55.0,0.9184709368871601,dt,0,1,0.08918582443375439,-2.0348440408417376,0.23355742923090614,-2.1664425707690937,1.6316141260246322,1.71763727137549,-1.4450571415169384,1.2482778571962179,0.15,-0.0028428321699530976,-0.18435680869164034,0.2169810032370375
55.050000000000004,0.9187784911449637,dt,0,1,0.08270495991607503,-2.038618745479651,0.23164146800078708,-2.1683585319992127,1.638854126200248,1.7156796203705653,-1.4525486737057756,1.2479215631271992,0.15,0.010667741108676288,-0.18476939143986282,0.21698588649294773
55.1,0.9214170967238635,dt,0,1,0.07622610969880078,-2.042396906389687,0.2152038285843981,-2.1847961714156017,1.6461014628310289,1.7137493064685942,-1.460043394202433,1.2476402009460414,0.15,0.01864637441457067,-0.19062648718432795,0.21704333699093242
55.150000000000006,0.9235189821971651,dt,0,1,0.07183449847020298,-2.044963377364981,0.20210977777932065,-2.1978902222206798,1.6533555331182832,1.7118444536481452,-1.4675405535411061,1.2474337987887283,0.10173106202173178,0.022879439840346717,-0.19544589757696265,0.21710416461969265
55.2,0.9251631404982616,dt,0,1,0.06942072865859858,-2.0463776986112916,0.189712751228129,-2.205143624385936,1.6606157975165845,1.7099633473601437,-1.4750394020121094,1.2473023772953034,0.05595208411195248,0.024584025898224178,-0.19598632564375015,0.16461340650898335
55.25,0.9264091053021364,dt,0,1,0.06809411243194341,-2.0471572065636283,0.17989457690442814,-2.2100527115477857,1.6678891305778278,1.7081334221758189,-1.4825391897368443,1.2472459496078065,0.03077364626157387,0.024630556284311877,-0.19580078894039749,0.16461920536986216
55.300000000000004,0.9273335560502952,dt,0,1,0.06736500205260548,-2.047586834182698,0.17260992602915956,-2.2136950369854205,1.6751749841538697,1.7063540015767258,-1.4900391667427881,1.2472645213689597,0.01692550544386563,0.023650296564795455,-0.1956968566447983,0.1646251217588291
55.35,0.92800942061703,dt,0,1,0.06696427104684598,-2.0478236034089745,0.16728412861114414,-2.216357935694428,1.682472841053402,1.704624468496976,-1.4975385830384904,1.247358090721602,0.009309027994126097,0.022085222325527294,-0.19563865409455786,0.16463090304671676
55.400000000000006,0.9284983364873534,dt,0,1,0.0667440129283049,-2.0479540697853977,0.16343148266999816,-2.218284258665001,1.6897822149698742,1.7029442741780965,-1.505036688688571,1.2475266483088763,0.005119965396769353,0.020234424817790995,-0.19560609361449816,0.16463639052676257
55.45,0.9288492727883733,dt,0,1,0.06662294362267648,-2.048025948817585,0.16066611259757438,-2.2196669437012133,1.6971026485040381,1.7013129394877624,-1.5125327338887136,1.2477701772751641,0.0028159809682231445,0.0182929722888413,-0.19558790336504506,0.16464149339504483
55.5,0.9290997102074561,dt,0,1,0.06655639169166049,-2.0480655431734727,0.15869267142966542,-2.2206536642851677,1.7044337101950937,1.69973005146837,-1.5200259690406444,1.248088653267772,0.0015487895325227295,0.016382461124856126,-0.19557775664366878,0.1646461685850521
55.550000000000004,0.9292776463305031,dt,0,1,0.0665198059798369,-2.0480873500447236,0.15729053882597677,-2.221354730587012,1.711774991224156,1.6981952573934758,-1.5275156448270928,1.2484820444393658,0.0008518342428875013,0.014574008753783712,-0.1955721053035098,0.1646504054149973
55.6,0.9294036479907827,dt,0,1,0.06649969258354776,-2.0480993584837393,0.15629764860800943,-2.2218511756959956,1.7191261021895954,1.6967082578730333,-1.5350010122867215,1.2489503114511564,0.0004685088335881258,0.012904997667828173,-0.1955689622726407,0.16465421418330756
55.650000000000006,0.9294926446156533,dt,0,1,0.06648863447953547,-2.048105970261814,0.155596357227639,-2.2222018213861805,1.7264866701579638,1.6952687999253915,-1.5424813228890224,1.249493407476833,0.0002576798584734692,0.011390946500490454,-0.19556721658253562,0.16465761792845718
55.7,0.9295553797363468,dt,1,1,0.06648255459446133,-2.0481096102031278,0.15510200590305004,-2.222448997048475,1.7264866701579638,1.6952687999253915,-1.5499558286091688,1.2501112782072452,0.00014172392216040808,0.01003373070105457,-0.1955662481628993,0.16466064665031555
55.75,0.9295995349262698,dt,1,1,0.06647921166245158,-2.0481116138482065,0.15475406401046113,-2.22262296799477,1.7264866701579638,1.6952687999253915,-1.5574237820028174,1.250803861855835,7.794815718822445e-05,0.008827149202742489,-0.19556571150767948,0.16466333338909292
55.800000000000004,0.9296305758871474,dt,1,1,0.0664773735364033,-2.0481127166643778,0.15450946194455634,-2.222745269027722,1.7264866701579638,1.6952687999253915,-1.564884436280852,1.2515710891648149,4.2871486453523455e-05,0.007760607078540999,-0.19556541439768327,0.16466571166608734
55.85,0.929652377337661,dt,1,1,0.0656200680703381,-2.048627524723614,0.1543376670102316,-2.2228311664948843,1.7264866701579638,1.6952687999253915,-1.5723370453840622,1.2524128834120931,0.02,-0.17812171146710482,-0.19556525004387193,0.16466781389544663
55.900000000000006,0.9297015889940022,dt,1,1,0.06475821174006186,-2.049134677231212,0.1539498802772421,-2.223025059861379,1.7264866701579638,1.6952687999253915,-1.5797808640577478,1.2533291604189465,0.02,-0.15707360429723935,-0.19548819037746598,0.16462222960274164
55.95,0.929770009817483,dt,1,1,0.06389239901675506,-2.0496350454238064,0.15341072574396963,-2.2232946371280153,1.7264866701579638,1.6952687999253915,-1.5872151479262449,1.254319828558438,0.02,-0.1336833608483848,-0.19542001325295377,0.16458665957037585
56.0,0.9298518942428495,dt,1,1,0.06302326111463323,-2.0501296152440496,0.1527654783339759,-2.223617260833012,1.7264866701579638,1.6952687999253915,-1.5946391535673619,1.2553847887645793,0.02,-0.11051669510727116,-0.1953596735570054,0.16455980452279528
56.050000000000004,0.9299432161639685,dt,1,1,0.06215140358478176,-2.0506193748255193,0.15204586367204212,-2.223977068163979,1.7264866701579638,1.6952687999253915,-1.602052138586721,1.256523934542237,0.02,-0.08908596855409381,-0.19530600714812518,0.16453997756868463
56.1,0.9300411539110762,dt,1,1,0.06127737317596049,-2.0511052460476096,0.15127411645174915,-2.2243629417741255,1.7264866701579638,1.6952687999253915,-1.6094533616919982,1.2577371519777827,0.02,-0.07017143555747404,-0.19525785940209456,0.16452556011287867
56.150000000000006,0.9301437297018564,dt,1,1,0.06040164343626407,-2.0515880476870136,0.15046582155277585,-2.2247670892236124,1.7264866701579638,1.6952687999253915,-1.6168420827670502,1.2590243197504838,0.02,-0.05406344375267405,-0.19521416125143815,0.16451518735863432
56.2,0.9302495571345782,dt,1,1,0.059524611801731186,-2.052068480317076,0.14963190378923943,-2.2251840481053806,1.7264866701579638,1.6952687999253915,-1.624217562945927,1.2603853091446358,0.02,-0.04074063670491243,-0.19517396858287167,0.16450778695264007
56.25,0.9303576642920043,dt,1,1,0.05864660333093318,-2.052547125410237,0.14878002184686917,-2.2256099890765655,1.7264866701579638,1.6952687999253915,-1.631579064686757,1.2618199840624333,0.02,-0.02999762840543669,-0.19513647704574658,0.16450255026566146
56.300000000000004,0.930467369786715,dt,1,1,0.05776787793712539,-2.053024453056909,0.1479155450430408,-2.2260422274784797,1.7264866701579638,1.6952687999253915,-1.6389258518455005,1.2633282010375804,0.02,-0.02153372428601534,-0.1951010211846898,0.16449888128802617
56.35,0.9305781958901117,dt,1,1,0.05688863912065259,-2.0535008343155745,0.14704223786824497,-2.2264788810658778,1.7264866701579638,1.6952687999253915,-1.6462571897495641,1.264909809249636,0.02,-0.015012306956567675,-0.19506706430131235,0.16449634522865836
56.400000000000006,0.9306898076448306,dt,1,1,0.05600904297282104,-2.0539765554699496,0.1461627397788961,-2.226918630110552,1.7264866701579638,1.6952687999253915,-1.6535723452712667,1.2665646505390973,0.02,-0.010098655453686683,-0.19503418350269708,0.1644946255168325
56.45,0.9308019701863163,dt,1,1,0.05512920672992784,-2.0544518324267775,0.14527890150234807,-2.227360549248826,1.7264866701579638,1.6952687999253915,-1.660870586901152,1.268292559423214,0.02,-0.0064823179020693095,-0.19500205292274964,0.16449349101090896
56.5,0.9309145188266508,dt,1,1,0.05424921648843494,-2.0549268241897347,0.1443920207756508,-2.227803989612175,1.7264866701579638,1.6952687999253915,-1.6681511848211388,1.2700933631125377,0.02,-0.0038887480703810456,-0.1949704270189429,0.16449277223736322
56.550000000000004,0.9310273380834391,dt,1,1,0.05336913390741195,-2.0554016448406967,0.14350300759745133,-2.2282484962012745,1.7264866701579638,1.6952687999253915,-1.6754134109775025,1.2719668815282004,0.02,-0.0020837502018438703,-0.1949391250705557,0.16449234459597017
56.6,0.9311403469783508,dt,1,1,0.052489001860784354,-2.055876373795469,0.14261250007515075,-2.228693749962425,1.7264866701579638,1.6952687999253915,-1.6826565391536792,1.2739129273199215,0.02,-0.0008733373470634076,-0.19490801746488326,0.16449211654415097
56.650000000000006,0.9312534887301271,dt,1,1,0.05160884908506958,-2.056351064317179,0.14172094564377757,-2.229139527178112,1.7264866701579638,1.6952687999253915,-1.6898798450428871,1.2759313058847437,0.02,-0.00010086978417730985,-0.19487701399646745,0.16449202119093295
56.7,0.9313667235277766,dt,1,1,0.05072869391526948,-2.056825750399842,0.14082865801304112,-2.2295856709934796,1.7264866701579638,1.6952687999253915,-1.6970826063205569,1.2780218153864924,0.02,0.00035722807632290743,-0.19484605417395626,0.16449201018636397
56.75,0.9314800234628539,dt,1,1,0.04984854722416958,-2.0573004522032368,0.13993585710085332,-2.2300320714495734,1.7264866701579638,1.6952687999253915,-1.7042641027165628,1.2801842467759597,0.02,0.000596301472925137,-0.19481509939251712,0.16449204916686241
56.800000000000004,0.931593368975298,dt,1,1,0.048968414686730105,-2.0577751802480586,0.13904269704005234,-2.230478651479974,1.7264866701579638,1.6952687999253915,-1.71142361608725,1.2824183838118084,0.02,0.0006882933842874278,-0.1947841267582387,0.1644921142849668
56.85,0.9317067463604385,dt,1,1,0.04808829848742046,-2.0582499385820694,0.13814928582312686,-2.2309253570884366,1.7264866701579638,1.6952687999253915,-1.7185604304872477,1.2847240030821967,0.02,0.0006862360563187897,-0.19475312432320444,0.16449218952675485
56.900000000000006,0.9318201460201151,dt,1,1,0.04720819857844324,-2.0587247271141744,0.1372556990833643,-2.231372150458318,1.7264866701579638,1.6952687999253915,-1.7256738322410632,1.287100874027119,0.02,0.0006282321384835643,-0.1947220874900626,0.16449226462670602
56.95,0.931933561235684,dt,1,1,0.046328113583770945,-2.0591995432913976,0.1363619897635248,-2.2318190051182376,1.7264866701579638,1.6952687999253915,-1.7327631100144487,1.2895487589614616,0.02,0.0005408570944805402,-0.19469101636166553,0.16449233345157332
57.0,0.9320469873071263,dt,1,1,0.04544804142980536,-2.0596743832684576,0.13546819489964956,-2.2322659025501754,1.7264866701579638,1.6952687999253915,-1.7398275548855349,1.2920674130987708,0.02,0.00044198208839320297,-0.1946599138368436,0.16449239275990252
57.050000000000004,0.9321604209490265,dt,1,1,0.04456797976959291,-2.0601492426942083,0.1345743403807376,-2.2327128298096315,1.7264866701579638,1.6952687999253915,-1.7468664604157214,1.294656584575732,0.02,0.00034305683132947185,-0.19462878428226177,0.1644924412642281
57.1,0.9322738598668133,dt,1,1,0.043687926254698424,-2.0606241172154474,0.1336804442879598,-2.23315977785602,1.7264866701579638,1.6952687999253915,-1.753879122720321,1.297316014477355,0.02,0.00025091315191075325,-0.19459763263929286,0.16449247893594057
57.150000000000006,0.9323873024595205,dt,1,1,0.04280787869748634,-2.061099002777499,0.1327865192368922,-2.2336067403815543,1.7264866701579638,1.6952687999253915,-1.7608648405389473,1.3000454368628658,0.02,0.00016915854488624982,-0.19456646385181217,0.16449250650230718
57.2,0.9325007476113539,dt,1,1,0.04192783515685326,-2.061573895782912,0.13189257401996848,-2.2340537129900158,1.7264866701579638,1.6952687999253915,-1.7678229153056397,1.3028445787923002,0.02,9.922923921852622e-05,-0.19453528252477123,0.16449252509302872
57.25,0.932614194545594,dt,1,1,0.0410477939723946,-2.0620487931546214,0.13099861475771973,-2.23450069262114,1.7264866701579638,1.6952687999253915,-1.77475265121872,1.3057131603537981,0.02,4.1167705612146777e-05,-0.1945040927439174,0.16449253600078312
57.300000000000004,0.9327276427222488,dt,1,0,0.040167753765459564,-2.062523692337794,0.13010464570527305,-2.2349476771473635,1.7264866701579638,1.6952687999253915,-1.7678519471270684,1.3027754260160025,0.02,-5.8177049380298e-06,-0.19447289800401588,0.16449254052664394
57.35,0.9328410917664075,dt,1,0,0.0392877134203834,-2.0629985912649755,0.12921066981691398,-2.235394665091543,1.7264866701579638,1.6952687999253915,-1.7609222112139882,1.2999068444545046,0.02,-4.296158426084218e-05,-0.19444170120673074,0.16449253988704385
57.400000000000006,0.9329545414181278,dt,1,0,0.038407672055188746,-2.0634734883017596,0.12831668914098338,-2.235841655429508,1.7264866701579638,1.6952687999253915,-1.7539641364472958,1.2971077025250701,0.02,-7.167768746121905e-05,-0.19441050470018914,0.16449253516401988
57.45,0.9330679914974231,dt,1,0,0.03752762898802368,-2.063948382184574,0.12742270509577172,-2.236288647452114,1.7264866701579638,1.6952687999253915,-1.7469784186286694,1.2943782801395594,0.02,-9.338928962164539e-05,-0.19437931034068173,0.16449252728478653
57.5,0.9331814418798275,dt,1,0,0.03664758370336809,-2.0644232719580535,0.12652871866206833,-2.2367356406689662,1.7264866701579638,1.6952687999253915,-1.7399657563240698,1.2917188502379364,0.02,-0.00010942736153961297,-0.19434811956331494,0.1644925170202435
57.550000000000004,0.9332948924793676,dt,1,0,0.03576753582042893,-2.0648981569164744,0.12563473051734042,-2.23718263474133,1.7264866701579638,1.6952687999253915,-1.7329268507938833,1.2891296787609752,0.02,-0.0001209762004810433,-0.19431693345314052,0.16449250499488874
57.6,0.9334083432367122,dt,1,0,0.03488748506501697,-2.065373036551644,0.12474074112911626,-2.2376296294354416,1.7264866701579638,1.6952687999253915,-1.7258624059227972,1.286611024623666,0.02,-0.00012905110434364986,-0.19428575281167304,0.16449249170284622
57.650000000000006,0.9335217941109418,dt,1,0,0.03400743124543626,-2.0658479105082277,0.12384675081983942,-2.2380766245900805,1.7264866701579638,1.6952687999253915,-1.7187731281494116,1.2841631396893234,0.02,-0.00013449669221035632,-0.1942545782160758,0.16449247752642954
57.7,0.93363524507384,dt,1,0,0.033127374232426635,-2.066322778546584,0.12295275981185749,-2.2385236200940715,1.7264866701579638,1.6952687999253915,-1.7116597263955962,1.281786268744401,0.02,-0.0001379976530988536,-0.19422341006989785,0.16449246275492999
57.75,0.9337486961059427,dt,1,0,0.03224731394290421,-2.066797640512639,0.12205876825854584,-2.238970615870727,1.7264866701579638,1.6952687999253915,-1.7045229119955985,1.2794806494740127,0.02,-0.00014009616628682386,-0.1941922486452878,0.1644924476022383
57.800000000000004,0.9338621471938091,dt,1,0,0.031367250327086336,-2.067272496314029,0.12116477626581687,-2.2394176118670917,1.7264866701579638,1.6952687999253915,-1.6973633986249113,1.277246512438164,0.02,-0.0001412121009140288,-0.19416109411721072,0.16449243222255236
57.85,0.9339755983281407,dt,1,0,0.03048718335852113,-2.0677473459016253,0.12027078390694396,-2.239864608046528,1.7264866701579638,1.6952687999253915,-1.6901819022289053,1.2750840810486967,0.02,-0.00014166348232723391,-0.19412994659054217,0.16449241672385778
57.900000000000006,0.9340890495024856,dt,1,0,0.02960711302653569,-2.0682221892555424,0.11937679123276612,-2.240311604383617,1.7264866701579638,1.6952687999253915,-1.6829791409512356,1.272993571546948,0.02,-0.00014168570846573303,-0.19409880612105374,0.1644924011791508
57.95,0.93420250071235,dt,1,0,0.028727039330646485,-2.0686970263747777,0.11848279827869669,-2.2407586008606515,1.7264866701579638,1.6952687999253915,-1.6757558350620276,1.2709751929821258,0.02,-0.000141448697870028,-0.19406767273130454,0.16449238563554025
58.0,0.9343159519545876,dt,1,0,0.02784696227652468,-2.0691718572697373,0.11758880506952599,-2.241205597465237,1.7264866701579638,1.6952687999253915,-1.668512706885851,1.2690291471904047,0.02,-0.0001410716236345394,-0.19403654642240822,0.1644923701214576
58.050000000000004,0.9344294032269818,dt,1,0,0.026966881873166506,-2.06964668195699,0.11669481162272319,-2.2416525941886385,1.7264866701579638,1.6952687999253915,-1.6612504807294872,1.267155628774742,0.02,-0.00014063519339752029,-0.19400542718252028,0.16449235465224216
58.1,0.9345428545279592,dt,1,0,0.026086798130977,-2.0701215004557176,0.11580081795068421,-2.242099591024658,1.7264866701579638,1.6952687999253915,-1.6539698828095004,1.2653548250854183,0.02,-0.0001401916204972764,-0.1939743149927984,0.16449233923437218
58.150000000000006,0.9346563058563935,dt,1,0,0.02520671106053038,-2.070596312785415,0.1149068240622858,-2.2425465879688575,1.7264866701579638,1.6952687999253915,-1.6466716411796152,1.2636269162013016,0.02,-0.00013977253180295912,-0.1939432098314325,0.16449232386859813
58.2,0.9347697572114715,dt,1,0,0.024326620671819177,-2.071071118964501,0.11401282996393575,-2.242993585018032,1.7264866701579638,1.6952687999253915,-1.6393564856579126,1.2619720749118404,0.02,-0.0001393951006847527,-0.19391211167625613,0.1644923085522044
58.25,0.9348832085925997,dt,1,0,0.023446526973846592,-2.071545919009561,0.11311883566030989,-2.2434405821698453,1.7264866701579638,1.6952687999253915,-1.632025147753849,1.2603904666997847,0.02,-0.00013906669934383997,-0.19388102050632783,0.16449229328059672
58.300000000000004,0.9349966599993412,dt,1,0,0.02256642997445153,-2.072020712935023,0.11222484115485282,-2.243887579422574,1.7264866701579638,1.6952687999253915,-1.6246783605951054,1.2588822497246377,0.02,-0.0001387883478882329,-0.19384993630278535,0.16449227804837757
58.35,0.9351101114313712,dt,1,0,0.02168632968028443,-2.0724955007531136,0.11133084645012252,-2.2443345767749387,1.7264866701579638,1.6952687999253915,-1.6173168588542755,1.25744757480684,0.02,-0.00013855720841277064,-0.19381885904921814,0.1644922628500426
58.400000000000006,0.9352235628884459,dt,1,0,0.02080622609687472,-2.0729702824739804,0.1104368515480415,-2.2447815742259793,1.7264866701579638,1.6952687999253915,-1.6099413786753987,1.2560865854126881,0.02,-0.00013836833788059832,-0.1937877887317177,0.1644922476804031
58.45,0.9353370143703806,dt,1,0,0.019926119228748193,-2.0734450581059125,0.10954285645006354,-2.2452285717749683,1.7264866701579638,1.6952687999253915,-1.6025526576003466,1.254799417639987,0.02,-0.0001382158783238413,-0.1937567253387337,0.16449223253481593
58.5,0.9354504658770347,dt,1,0,0.019046009079566134,-2.073919827655596,0.108648861157296,-2.245675569421352,1.7264866701579638,1.6952687999253915,-1.5951514344950695,1.2535862002044413,0.02,-0.0001380938295687667,-0.19372566886082865,0.16449221740928313
58.550000000000004,0.9355639174083,dt,1,0,0.01816589565226779,-2.0743945911283794,0.10775486567059522,-2.2461225671647025,1.7264866701579638,1.6952687999253915,-1.5877384494757103,1.2524470544267836,0.02,-0.00013799651980342387,-0.1936946192903845,0.16449220230046674
58.6,0.9356773689640926,dt,1,0,0.01728577894920505,-2.0748693485285217,0.10686086999061908,-2.2465695650046906,1.7264866701579638,1.6952687999253915,-1.5803144438345933,1.2513820942206424,0.02,-0.00013791886357057692,-0.1936635766213035,0.16449218720565204
58.650000000000006,0.935790820544347,dt,1,0,0.01640565897226318,-2.075344099859418,0.10596687411788229,-2.247016562941059,1.7264866701579638,1.6952687999253915,-1.5728801599660962,1.2503914260811508,0.02,-0.0001378564752312489,-0.1936325408487241,0.16449217212268283
58.7,0.9359042721490116,dt,1,0,0.015525535722964962,-2.075818845123791,0.10507287805279637,-2.247463560973602,1.7264866701579638,1.6952687999253915,-1.5654363412924106,1.2494751490742975,0.02,-0.00013780568844247443,-0.19360151196876663,0.1644921570498843
58.75,0.9360177237780456,dt,1,0,0.014645409202557738,-2.0762935843238535,0.1041788817956791,-2.2479105591021606,1.7264866701579638,1.6952687999253915,-1.5579837321892005,1.2486333548270192,0.02,-0.00013776351823539812,-0.19357048997831477,0.16449214198598383
58.800000000000004,0.9361311754314159,dt,1,0,0.013765279412084271,-2.0767683174614384,0.10328488534679259,-2.248357557326604,1.7264866701579638,1.6952687999253915,-1.5505230779111658,1.2478661275180394,0.02,-0.0001377275914891951,-0.19353947487483145,0.1644921269300362
58.85,0.9362446271090955,dt,1,0,0.012885146352439092,-2.077243044538104,0.10239088870634981,-2.2488045556468252,1.7264866701579638,1.6952687999253915,-1.5430551245175173,1.2471735438694496,0.02,-0.00013769606334031181,-0.19350846665621096,0.16449211188135618
58.900000000000006,0.9363580788110621,dt,1,0,0.01200501002441229,-2.0777177655552155,0.10149689187452547,-2.249251554062737,1.7264866701579638,1.6952687999253915,-1.5355806187973708,1.2465556731390373,0.02,-0.00013766753096156048,-0.1934774653206594,0.1644920968394607
58.95,0.9364715305372968,dt,1,0,0.011124870428722823,-2.078192480514006,0.10060289485146896,-2.249698552574266,1.7264866701579638,1.6952687999253915,-1.52810030819507,1.2460125771133608,0.02,-0.00013764095171234225,-0.19344647086660322,0.16449208180402036
59.0,0.9365849822877832,dt,1,0,0.010244727566043263,-2.0786671894156226,0.09970889763730893,-2.2501455511813457,1.7264866701579638,1.6952687999253915,-1.5206149407354412,1.2455443101015702,0.02,-0.00013761556952474052,-0.19341548329261662,0.16449206677481984
59.050000000000004,0.9366984340625069,dt,1,0,0.009364581437017745,-2.07914189226116,0.09881490023216143,-2.2505925498839194,1.7264866701579638,1.6952687999253915,-1.5131252649489928,1.2451509189299763,0.02,-0.00013759085128067783,-0.19338450259737355,0.1644920517517265
59.1,0.9368118858614547,dt,1,0,0.008484432042274625,-2.0796165890516836,0.09792090263612649,-2.251039548681937,1.7264866701579638,1.6952687999253915,-1.505632029797062,1.2448324429373685,0.02,-0.00013756643351768572,-0.1933535287796066,0.16449203673466603
59.150000000000006,0.9369253376846145,dt,1,0,0.007604279382435101,-2.0800912797882454,0.09702690484930264,-2.251486547575349,1.7264866701579638,1.6952687999253915,-1.4981359845969195,1.2445889139710806,0.02,-0.0001375420789672399,-0.19332256183808233,0.16449202172360392
59.2,0.9370387895319751,dt,1,0,0.006724123458118852,-2.0805659644718943,0.09613290687177728,-2.2519335465641115,1.7264866701579638,1.6952687999253915,-1.4906378789468389,1.2444203563838063,0.02,-0.00013751764194769311,-0.19329160177158122,0.16449200671853145
59.25,0.9371522414035255,dt,1,0,0.005843964269947491,-2.081040643103684,0.09523890870363616,-2.252380545648182,1.7264866701579638,1.6952687999253915,-1.4831384626511366,1.244326787031164,0.02,-0.00013749304142623986,-0.19326064857888825,0.1644919917194559
59.300000000000004,0.9372656932992554,dt,1,0,0.004963801818546489,-2.081515315684674,0.09434491034496202,-2.252827544827519,1.7264866701579638,1.6952687999253915,-1.4756384856451927,1.244308215270011,0.02,-0.0001374682404984423,-0.1932297022587836,0.1644919767263932
59.35,0.9373791452191542,dt,1,0,0.004083636104546051,-2.0819899822159336,0.09345091179583573,-2.2532745441020823,1.7264866701579638,1.6952687999253915,-1.4681386979204578,1.2443646429575077,0.02,-0.00013744323111433698,-0.19319876281003917,0.16449196173936356
59.400000000000006,0.9374925971632122,dt,1,0,0.00320346712858131,-2.082464642698541,0.09255691305633681,-2.2537215434718316,1.7264866701579638,1.6952687999253915,-1.4606398494494546,1.2444960644509326,0.02,-0.0001374180229863492,-0.19316783023141676,0.16449194675838777
59.45,0.9376060491314192,dt,1,0,0.0023232948912920892,-2.082939297133583,0.09166291412654469,-2.2541685429367275,1.7264866701579638,1.6952687999253915,-1.4531426901107813,1.2447024666082458,0.02,-0.0001373926357502997,-0.19313690452166818,0.16449193178348578
