t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.400000000000006,0.3297294319563668,main,0,0,0.7284603996943652,2.3034490182936387,0.7657222518267199,2.2867575919054834,-0.23322618948143198,1.8786567361711257,0.5468896796254336,3.3206385408476,0.15,-0.021730742599850715,-0.03177593037729365,0.14834807115650997
60.45,0.3301638126985306,main,0,0,0.7218105632876478,2.299980635995809,0.7592119652676049,2.283206526509603,-0.2378765834307234,1.872772533921339,0.540350059888018,3.3169665694846935,0.15,-0.029394772736482097,-0.03173929740959122,0.14835782156741498
60.5,0.3305996505068805,main,0,0,0.7151556364495552,2.296522030962037,0.7526798409116315,2.2796435495881626,-0.24253562059356396,1.86689517288808,0.5338474862305014,3.313229386611382,0.15,-0.03670682527150756,-0.03170730678354951,0.14837077867328705
60.550000000000004,0.3310365045186698,main,0,0,0.7084943731029759,2.2930756458083548,0.7461324861944769,2.2760722651969876,-0.247205436866645,1.8610263726720506,0.5273826089048307,3.309427365942839,0.15,-0.04366902895279105,-0.03168318583267219,0.14838646274423403
60.6,0.33147406479927216,main,0,0,0.7018256006263707,2.289643813403462,0.739574546265055,2.2724952070536664,-0.2518880562382945,1.8551677827546513,0.520956074393351,3.3055608876779625,0.15,-0.05028639248512246,-0.0316698716048981,0.14840443679304646
60.650000000000006,0.3319121128540421,main,0,0,0.6951482205146166,2.2862287592540884,0.733009295814473,2.268914161353349,-0.2565853911607322,1.8493209849450425,0.5145685253441582,3.3016303384613575,0.15,-0.056565859886423216,-0.03167006720734858,0.14842430725672454
60.7,0.33235049395635075,main,0,0,0.6884612083489832,2.282832604325839,0.726439053809929,2.265330392987234,-0.26129924373086233,1.8434874959421321,0.5082206005068342,3.2976361113446697,0.15,-0.06251563938834373,-0.031686278841002474,0.14844572276316792
60.75,0.33278909775393756,main,0,0,0.6817636132285392,2.2794573680966836,0.7198654741572447,2.2617448040857697,-0.26603130745768366,1.8376687698886647,0.5019129346685727,3.2935786057472822,0.15,-0.06814472792072351,-0.031720840174740327,0.1484683718269453
60.800000000000004,0.3332278446764342,main,0,0,0.675054556779645,2.276104971705212,0.7132897494182651,2.2581580451372356,-0.27078316945348035,1.8318662008392779,0.49564615859070127,3.289458227416374,0.15,-0.07346257539903522,-0.03177592852531999,0.14849198000685807
60.85,0.33366667640942,main,0,0,0.6683332318336308,2.272777241101619,0.7067127535810669,2.2545705928624002,-0.27555631292893745,1.8260811250953743,0.4894208989456054,3.285275388386344,0.15,-0.07847884892417265,-0.031853575803424225,0.14851630685512177
60.900000000000006,0.3341055492201458,main,0,0,0.6615989008429045,2.269475910141636,0.7001351420907505,2.250982804776773,-0.28035211990363473,1.8203148233809785,0.4832377782540619,3.28103050693761,0.15,-0.08320326837795831,-0.031955676164474374,0.1485411428570826
60.95,0.33463546213025513,main,0,0,0.654850894090814,2.2662026235862394,0.6921930660240239,2.2466507632858312,-0.2851718740662321,1.814568522848277,0.4770974148229873,3.276724007554779,0.15,-0.08938611071552427,-0.032250616631444476,0.14857640587775323
61.0,0.335137498569341,main,0,0,0.6480883254642699,2.262959528525764,0.6846687888995697,2.2425466121270383,-0.2900172619796401,1.8088438205880193,0.47100042268360776,3.2723563208842013,0.15,-0.09465592808454293,-0.032548167925305745,0.1486092694130318
61.050000000000004,0.33562008065283544,main,0,0,0.6413104837248552,2.2597484755278443,0.677255309950912,2.2390019308912406,-0.29488968937547616,1.803142114591363,0.4649474115300565,3.2679278836909034,0.15,0.01323652579424836,-0.03257384564098084,0.1464144827590876
61.1,0.33608910449412654,dt,1,0,0.634534768628972,2.2565329374796446,0.6697301800040555,2.2362655200014747,-0.29488968937547616,1.803142114591363,0.45893898665840455,3.2634391388149147,0.15,0.01323652579424836,-0.032109091388118724,0.146350333783453
61.150000000000006,0.3365486293793417,dt,1,0,0.6277611831444783,2.2533129157896155,0.6623574535653755,2.233584528569228,-0.29488968937547616,1.803142114591363,0.4529757489061322,3.258890535126982,0.15,0.04408052563248417,-0.03162100327168836,0.14629674019117964
61.2,0.33700149675129915,dt,1,0,0.6209947111187952,2.250077972772243,0.6550915418511867,2.230942378854977,-0.29488968937547616,1.803142114591363,0.44705829459204527,3.2542825274836837,0.15,0.04125649204724932,-0.031115806572191287,0.14625805499472047
61.25,0.33744967599530173,dt,1,0,0.6142349266049172,2.246829078602539,0.647900847575776,2.228327580936646,-0.29488968937547616,1.803142114591363,0.441187215456644,3.2496155766819443,0.15,0.03291051034385184,-0.030585809790067753,0.14622612739390076
61.300000000000004,0.33789454688920206,dt,1,0,0.6074804973788009,2.2435690654385496,0.64076323325545,2.225732084820164,-0.29488968937547616,1.803142114591363,0.4353630986029494,3.2448901494129547,0.15,0.03189861778508409,-0.030034481835805076,0.1462003765785942
61.35,0.3383370802706472,dt,1,0,0.600731276237147,2.2402982835777325,0.6336631225403334,2.223150226378303,-0.29488968937547616,1.803142114591363,0.4295865264377934,3.240106718215504,0.15,0.03582678807122228,-0.029466486526093814,0.14618195596086375
61.400000000000006,0.3387779560533483,dt,1,0,0.5939879250015615,2.2370154168254066,0.6265896067332999,2.2205780388121092,-0.29488968937547616,1.803142114591363,0.4238580766135787,3.2352657614287255,0.15,0.04297670545493963,-0.028883210965570227,0.1461710163012431
61.45,0.3392176471513476,dt,1,0,0.587251643669103,2.233718067312545,0.6195350982890979,2.218012763014218,-0.29488968937547616,1.803142114591363,0.4181783219705141,3.230367763144264,0.15,0.05212075692874271,-0.02828387949443016,0.14616709506973807
61.5,0.3396564791869615,dt,1,0,0.580523978219031,2.230403174012315,0.6124943728459138,2.2154524992166964,-0.29488968937547616,1.803142114591363,0.4125478304793307,3.2254132131578666,0.15,0.062387461395820215,-0.027666337457217922,0.14616939560866957
61.550000000000004,0.3400946729470124,dt,1,0,0.573806685872788,2.2270673107754444,0.6054638880475138,2.2128959592900053,-0.29488968937547616,1.803142114591363,0.4069671651844856,3.220402606920403,0.15,0.0731635350859661,-0.027027601550105144,0.1461769756789984
61.6,0.34053237453757335,dt,1,0,0.5671016416228928,2.2237068968713327,0.5984412997333468,2.210342290812126,-0.29488968937547616,1.803142114591363,0.4014368841478578,3.215336445488321,0.15,0.08402259203995487,-0.026364244577574324,0.14618886779448206
61.650000000000006,0.3409696767715617,dt,1,0,0.5604107740360157,2.2203183439449528,0.591425118790915,2.2077909522876054,-0.29488968937547616,1.803142114591363,0.3959575403929423,3.2102152354735427,0.15,0.09467322636054532,-0.02567266251676233,0.14620415105619114
61.7,0.3413702901132475,dt,1,0,0.5537360216139797,2.216898156800289,0.5849975831536409,2.2054536666013242,-0.29488968937547616,1.803142114591363,0.39052968184954856,3.205039488992801,0.15,0.10449195128275252,-0.025037894900367258,0.1462193625992187
61.75,0.34174301424288117,dt,1,0,0.5470792293102896,2.2134431435983557,0.5790175086608367,2.203279094058486,-0.29488968937547616,1.803142114591363,0.3851538512990077,3.199809723616432,0.15,0.11318391449851149,-0.024453036527428598,0.14623342342549545
61.800000000000004,0.34213546464261524,dt,1,0,0.5404420960947571,2.2099505138327955,0.5727209412037002,2.2009894331649824,-0.29488968937547616,1.803142114591363,0.3798305863198949,3.194526462316614,0.15,0.12113534229306391,-0.023797814903116627,0.1462494653214655
61.85,0.3425417672930678,dt,1,0,0.5338262385343405,2.206417748805189,0.5665347161289317,2.197920829677359,-0.29488968937547616,1.803142114591363,0.3745604192342721,3.1891902334150752,0.15,0.14154231850238835,-0.023739911317409032,0.2774968188715741
61.900000000000006,0.3429578087932543,dt,1,0,0.5272355482316625,2.2028382514474325,0.5604442030152154,2.1942665218091295,-0.29488968937547616,1.803142114591363,0.369343877054456,3.1838015705302585,0.15,0.15381484470874096,-0.02411442093137911,0.27745778658154685
61.95,0.3433807107666128,dt,1,0,0.5206725815596375,2.1992081731477415,0.5542532580892846,2.190551954853571,-0.29488968937547616,1.803142114591363,0.36418148143031753,3.178361012523962,0.15,0.16047439840899694,-0.024435909455561365,0.27742211381055704
62.0,0.3438084546245705,dt,1,0,0.51413895256768,2.195525552858402,0.5479914318651339,2.1867948591190807,-0.29488968937547616,1.803142114591363,0.3590737485971171,3.1728691034474528,0.15,0.16327969826584382,-0.024699761489562867,0.2773923855732299
62.050000000000004,0.34423962076392584,dt,1,0,0.5076356058323327,2.1917897154369066,0.5416795061924382,2.1830077037154627,-0.29488968937547616,1.803142114591363,0.3540211893238816,3.1673263924870616,0.15,0.163456881915709,-0.024903465027269638,0.2773699890008173
62.1,0.34467320733320894,dt,1,0,0.501482808358195,2.188188053782292,0.5353321473713443,2.179199288422807,-0.29488968937547616,1.803142114591363,0.34902430886232794,3.1617334339092653,0.14258875612344102,0.16186022650789178,-0.025045955158134084,0.2773555018888868
62.150000000000006,0.3451019929287328,dt,1,0,0.4980529989869995,2.1861429000290515,0.5290550709466613,2.175433042567997,-0.29488968937547616,1.803142114591363,0.34408360689633816,3.1560907870052612,0.07986550243286306,0.15908437186207483,-0.025123143952941303,0.27734897937513153
62.2,0.34547231457516414,dt,1,0,0.491642033041762,2.182250662157466,0.5236338597384712,2.172180315843083,-0.29488968937547616,1.803142114591363,0.33919957749199164,3.150399016035038,0.15,0.15554268274395855,-0.02513406144094884,0.277350154717845
62.25,0.3458633319913256,dt,1,0,0.4852615311262643,2.178308683554489,0.5179096790984266,2.1687458074590564,-0.29488968937547616,1.803142114591363,0.33437270904815886,3.1446586901709486,0.15,0.15152196946959545,-0.025094909767888533,0.27735857493724075
62.300000000000004,0.34626882711009793,dt,1,0,0.4789110768539644,2.1743184792319727,0.5119735565305485,2.1651841339183293,-0.29488968937547616,1.803142114591363,0.3296034842476617,3.1388703834407967,0.15,0.1560202727646642,-0.02499743215554652,0.27737368985347893
62.35,0.34668443986152864,dt,1,0,0.47259194313433983,2.1702788568444835,0.5058893199539534,2.161533591972372,-0.29488968937547616,1.803142114591363,0.32489238000900605,3.1330346746704314,0.15,0.15913253513627404,-0.024843141944976416,0.2773963812059538
62.400000000000006,0.3471071097960236,dt,1,0,0.4663051508676711,2.166189083868418,0.49970177189045223,2.1578210631342714,-0.29488968937547616,1.803142114591363,0.3202398674386897,3.1271521474258663,0.15,0.16130739940578812,-0.024630361801880093,0.2774269735760736
62.45,0.3475346858383492,dt,1,0,0.46005154825294675,2.1620487391560648,0.49344240235225134,2.154065441411351,-0.29488968937547616,1.803142114591363,0.3156464117840927,3.1212233899549244,0.15,0.1628480361137008,-0.02435793834358907,0.27746565891182
62.5,0.34796565326249523,dt,1,0,0.4538318649177103,2.157857612910128,0.4871333857104753,2.150280031426285,-0.29488968937547616,1.803142114591363,0.3111124723869526,3.115248995128412,0.15,0.12529640945737824,-0.024025074044141257,0.27751254917827145
62.550000000000004,0.3483989426629138,dt,1,0,0.4476385601188213,2.1536276039659223,0.48079037720266926,2.146474226321602,-0.29488968937547616,1.803142114591363,0.30663850263743087,3.109229560380833,0.15,0.0943150773838751,-0.02363121361356431,0.27755398386221014
62.6,0.3488338115044798,dt,1,0,0.44146527179130834,2.1493684360629874,0.47442424694615226,2.1426545481676915,-0.29488968937547616,1.803142114591363,0.30222494992877413,3.1031656876506455,0.15,0.06866332164349301,-0.023190439899304742,0.27758824547327804
62.650000000000006,0.3492697479661408,dt,1,0,0.4353066422469481,2.145088099378177,0.46804248758968625,2.1388254925538117,-0.29488968937547616,1.803142114591363,0.29787225561257535,3.09705798332007,0.15,0.04735244323962085,-0.022759816879973888,0.22830333606793016
62.7,0.3497064022654014,dt,1,0,0.4291581641746211,2.1407931933961892,0.46165021966782016,2.1349901318006923,-0.29488968937547616,1.803142114591363,0.29358085495463887,3.0909070581544498,0.15,0.029591359615496447,-0.022405835995405528,0.22826624605748633
62.75,0.35014353780623797,dt,1,0,0.4230160474352283,2.1364891950272686,0.45525090675614366,2.1311505440536864,-0.29488968937547616,1.803142114591363,0.28935117709145436,3.0847135272411754,0.15,0.014744587155374248,-0.02203319819814136,0.2282283518446655
62.800000000000004,0.35058099656576613,dt,1,0,0.4168771053986434,2.132180669679606,0.44884686218265324,2.127308117309592,-0.29488968937547616,1.803142114591363,0.2851836449872834,3.078478009928177,0.15,0.002299634803890677,-0.021648422769781562,0.2281921719634005
62.85,0.35101867466931463,dt,1,0,0.4107386588043805,2.1278714384941875,0.44243960658903203,2.1234637639534193,-0.29488968937547616,1.803142114591363,0.28107867539186343,3.0722011297619893,0.15,-0.008158405037259422,-0.021257029994710675,0.2281598663871926
62.900000000000006,0.35145650522966676,dt,1,0,0.4045984548982113,2.123564711663906,0.436030119150363,2.119618071490218,-0.29488968937547616,1.803142114591363,0.2770366787987333,3.0658835144253986,0.15,-0.014553390979771794,-0.020863696125898116,0.22813326632851394
62.95,0.3518944463476673,dt,1,0,0.3984551187439765,2.11926245401285,0.4296190132365969,2.115771407941958,-0.29488968937547616,1.803142114591363,0.2730580594041839,3.059525795674674,0.15,-0.015844797399862297,-0.020472384283356793,0.22811410186963482
63.0,0.3523324716479287,dt,1,0,0.39230837609797004,2.1149650647072638,0.42320667496220477,2.111924004977323,-0.29488968937547616,1.803142114591363,0.2691432150668392,3.053128609276392,0.15,-0.013656946266774784,-0.02008555054186522,0.2281034354905243
63.050000000000004,0.3527705631912131,dt,1,0,0.38615870042450284,2.1106718736899475,0.41679336694320757,2.1080760201659245,-0.29488968937547616,1.803142114591363,0.2652925372678706,3.0466925949438624,0.15,-0.009185875984238841,-0.019703745088613573,0.22810141307868628
63.1,0.35320870734372334,dt,1,0,0.3800070535637314,2.106381507633262,0.4103792887674359,2.1042275732604616,-0.29488968937547616,1.803142114591363,0.2615064110718492,3.040218396273154,0.15,-0.0010884072420227148,-0.01932621779568713,0.22810761047975103
63.150000000000006,0.353646892484729,dt,1,0,0.37385517322879497,2.1020914763577787,0.40396461055304045,2.1003787663318243,-0.29488968937547616,1.803142114591363,0.2577852150882394,3.0337066606787397,0.15,0.0024066131154670753,-0.0189513666059154,0.2281210698256397
63.2,0.3540851068089911,dt,1,0,0.36770380916067197,2.097800704853561,0.39754950511923215,2.0965297030715395,-0.29488968937547616,1.803142114591363,0.25412932143353856,3.027158039328752,0.15,0.0026973073982890137,-0.01857623702455919,0.2281413954874615
63.25,0.3545233404746604,dt,1,0,0.3615530238249759,2.0935091037823774,0.39113411654276936,2.0926804699256616,-0.29488968937547616,1.803142114591363,0.2505390956940656,3.020573187079868,0.15,0.0008186431591770966,-0.018199605820868214,0.22816871951252896
63.300000000000004,0.3549564404148823,dt,1,0,0.3554024141589254,2.089217250949872,0.38479388157993855,2.088876328947963,-0.29488968937547616,1.803142114591363,0.24701489688940267,3.0139527624118267,0.15,-0.002445157299997614,-0.017829919949908023,0.2282030200612775
63.35,0.3553587340637955,dt,1,0,0.3492512798260785,2.084926150109846,0.3789046259571891,2.0853427755743135,-0.29488968937547616,1.803142114591363,0.2435568503789312,3.0072975453356214,0.15,-0.006407034122261707,-0.01751578775858783,0.22824196794864116
63.400000000000006,0.3557718500282816,dt,1,0,0.34309877114741066,2.080637020016352,0.3728569403343357,2.0817141642006014,-0.29488968937547616,1.803142114591363,0.24016228846087526,3.000609724361307,0.15,-0.010774622258828944,-0.017191490056973742,0.2282896409736572
63.45,0.3561925388384055,dt,1,0,0.3369439526738508,2.076351205092965,0.36699342023190773,2.0775947361855263,-0.29488968937547616,1.803142114591363,0.23682870987263896,2.99389129792381,0.15,-0.015699376116776485,-0.01727022794904625,0.17007917221499969
63.5,0.3566185239429216,dt,1,0,0.33078577186583963,2.0720702228299976,0.3613145862508258,2.0730516690006606,-0.29488968937547616,1.803142114591363,0.23352273801596393,2.9871592439963024,0.15,-0.01605940683714105,-0.017706145759492056,0.1700660838857262
63.550000000000004,0.3570482095405284,dt,1,0,0.3246241555416851,2.067794186783153,0.35558642076569064,2.0684691366125523,-0.29488968937547616,1.803142114591363,0.23024081190603593,2.980415434908778,0.15,-0.013309201193851367,-0.018146176750315948,0.17005352427907225
63.6,0.3574804783279476,dt,1,0,0.3184596950508337,2.0635222519923664,0.34982381861614864,2.063859054892919,-0.29488968937547616,1.803142114591363,0.22697959918703825,2.9736615847770795,0.15,-0.008522834934778022,-0.01859103509931773,0.17004090884483825
63.650000000000006,0.35791454935400824,dt,1,0,0.3122934146700068,2.0592529445233465,0.3440371907109397,2.0592297525687515,-0.29488968937547616,1.803142114591363,0.2237359876188289,2.966899263874122,0.15,-0.0024864414929234016,-0.019040047835754047,0.17002797943498638
63.7,0.3583498780780032,dt,1,0,0.3061266035676724,2.0549844036920875,0.33823379635617273,2.054587037084938,-0.29488968937547616,1.803142114591363,0.22050707498002373,2.960129912120005,0.15,0.004979298983837339,-0.01949163466622047,0.17001471277927133
63.75,0.35878608605728246,dt,1,0,0.2999608553734986,2.050714327673321,0.33241868059440477,2.049934944475524,-0.29488968937547616,1.803142114591363,0.21729015811838834,2.953354851536857,0.15,0.007895320098465428,-0.019943654448451954,0.17000113101530137
63.800000000000004,0.3592229117826844,dt,1,0,0.29379679334056735,2.0464418179595607,0.32659532962056903,2.045276263696455,-0.29488968937547616,1.803142114591363,0.2140827216539964,2.94657529761887,0.15,0.007659008231730418,-0.02039337251016892,0.1699882464330192
63.85,0.35966017350895857,dt,1,0,0.2876343679189325,2.0421669480290494,0.320766166291929,2.040612933033543,-0.29488968937547616,1.803142114591363,0.2108824266778649,2.939792369632687,0.15,0.005300800936901013,-0.020839722775219862,0.16997662055748164
63.900000000000006,0.3600977438877406,dt,1,0,0.28147307572545455,2.0378904449591815,0.3149328882974677,2.035946310637974,-0.29488968937547616,1.803142114591363,0.2076870996894279,2.9330070998932465,0.15,0.0015751855869347183,-0.021282799033564816,0.16996650174953656
63.95,0.3605355327010458,dt,1,0,0.2753121203653855,2.033613456643645,0.3090966983387614,2.031277358671009,-0.29488968937547616,1.803142114591363,0.2044947219256503,2.9262204420844764,0.15,-0.0029703236253934414,-0.021723477766773323,0.1699579351503226
64.0,0.3609734751233144,dt,1,0,0.2691505298712931,2.029337383376837,0.3032584606093895,2.0266067684875115,-0.29488968937547616,1.803142114591363,0.20130341917233907,2.919433278705221,0.15,-0.007942960655138736,-0.02216314061185134,0.16995084390854068
64.05,0.361411523742142,dt,1,0,0.26298724162908277,2.025063757510733,0.29741880716707025,2.021935045733656,-0.29488968937547616,1.803142114591363,0.19811145210590858,2.912646427723593,0.15,-0.011177250312569786,-0.022603472066549286,0.16994508580526227
64.10000000000001,0.361849643128514,dt,1,0,0.25682156598017597,2.0207935767426064,0.291578210318206,2.017262568254565,-0.29488968937547616,1.803142114591363,0.19491720718546426,2.905860648520862,0.15,-0.010473366713121275,-0.02304631380050171,0.16994036109316069
64.15,0.36228780699330954,dt,1,0,0.2506536550183176,2.0165266253289404,0.28573702052470457,2.0125896164197634,-0.29488968937547616,1.803142114591363,0.19171918809629884,2.899076647201188,0.15,-0.007132607345341612,-0.023492854105707752,0.16993633295263716
64.2,0.3627539180448992,dt,1,0,0.24448422272427528,2.012261873850926,0.27952326504202896,2.0076186120336232,-0.29488968937547616,1.803142114591363,0.1885160077289242,2.892295081339673,0.15,-0.0019390963572282955,-0.023965903940285117,0.16993269858680027
64.25,0.3632119875603449,dt,1,0,0.2383143769710279,2.0079977205491395,0.27341671177893856,2.002733369423151,-0.29488968937547616,1.803142114591363,0.1853062241861426,2.885516638331984,0.15,0.006513947668323168,-0.02443755583334191,0.16992990413239673
64.3,0.36366442792470716,dt,1,0,0.2321459203685737,2.003731557970939,0.2672567392688191,1.9980797174881735,-0.29488968937547616,1.803142114591363,0.18208854727775958,2.8787419386845268,0.15,0.009988643534936767,-0.024667421764793186,0.25336586529523314
64.35000000000001,0.36411292813297624,dt,1,0,0.22597959519420047,1.9994623151992181,0.26098401499500473,1.9936888104965034,-0.29488968937547616,1.803142114591363,0.17880328538451767,2.871999754002036,0.15,0.010031154171600871,-0.024584526769192927,0.2533667860918359
64.4,0.3645586705876673,dt,1,0,0.2198154120669602,1.9951899801966877,0.2547498606649525,1.9893249024654667,-0.29488968937547616,1.803142114591363,0.1754507670298685,2.8652907584973617,0.15,0.007769571506120439,-0.02449877267350736,0.2533737274249697
64.45,0.36500248293897114,dt,1,0,0.2136528891154289,1.9909152508635193,0.24854270076242682,1.9849798905336986,-0.29488968937547616,1.803142114591363,0.17203132746285377,2.8586156230644635,0.15,0.004022154226124811,-0.02440928679399453,0.253386380761542
64.5,0.36544494444616293,dt,1,0,0.20749122596954395,1.986639282285917,0.24235443376673915,1.9806481036367174,-0.29488968937547616,1.803142114591363,0.16854530862458067,2.851975015211322,0.15,-0.0006221079634397965,-0.024316394327758003,0.25340422240355825
64.55,0.36588646047282813,dt,1,0,0.20132942982093469,1.9823635053713686,0.23617939026245818,1.9763255731837206,-0.29488968937547616,1.803142114591363,0.164993059114028,2.8453695989931886,0.15,-0.005743525288036568,-0.024221187896090485,0.2534266339931943
64.60000000000001,0.36632731464640506,dt,1,0,0.19516640602478286,1.9780894981547081,0.23001360343600186,1.9720095224052012,-0.29488968937547616,1.803142114591363,0.16137493415318663,2.838800034946181,0.15,-0.010046473907755739,-0.024125227321183107,0.2534529813123173
64.65,0.3667677053624348,dt,1,0,0.18900123607117722,1.9738185873100336,0.22385429852717392,1.9676980089690217,-0.29488968937547616,1.803142114591363,0.15769129555153755,2.832266980021229,0.15,-0.010102200785106121,-0.02403033135358263,0.25348291457338407
64.7,0.3672077713515047,dt,1,0,0.18283390962419777,1.9695507910992958,0.21769953524986768,1.9633896746749073,-0.29488968937547616,1.803142114591363,0.15394251166987122,2.8257710875183806,0.15,-0.007294750749515078,-0.023938059825316174,0.2535171988274423
64.75,0.3676476096897925,dt,1,0,0.1766650269620029,1.965285244627849,0.21154795589658287,1.959083569127608,-0.29488968937547616,1.803142114591363,0.15012895738345183,2.8193130070214734,0.15,-0.002629365734974367,-0.023848410106106374,0.25355674395174993
64.8,0.3680872884047346,dt,1,0,0.17049558356903421,1.9610205092056974,0.20539860903553925,1.9547790263248774,-0.29488968937547616,1.803142114591363,0.14625101404453011,2.8128933843331754,0.15,0.006669288549957093,-0.023760325259592673,0.25360250535787326
64.85000000000001,0.36852685528250906,dt,1,0,0.16432756265661164,1.956753716730791,0.19925082632921287,1.950475578430449,-0.29488968937547616,1.803142114591363,0.14230906944420832,2.8065128614104053,0.15,0.010777811442798447,-0.023672064946055033,0.25365682283405966
64.9,0.368966344125568,dt,1,0,0.1581618419739218,1.9524836009872717,0.19310413501647986,1.9461728945115357,-0.29488968937547616,1.803142114591363,0.13830351777366154,2.8001720763001385,0.15,0.011282476059062118,-0.023580165942776225,0.253718496544161
64.95,0.36940577871946095,dt,1,0,0.15199853114611256,1.948210007693589,0.1869582024326267,1.9418707417028387,-0.29488968937547616,1.803142114591363,0.13423475958471887,2.793871663075602,0.15,0.009343209646681805,-0.023483115031683564,0.25378628266490666
65.0,0.36989400775559267,dt,1,0,0.1458372174446722,1.9439335356110843,0.18012983074035108,1.9370908815182457,-0.29488968937547616,1.803142114591363,0.1301032017498086,2.7876122517728685,0.15,0.005580690396278231,-0.02344892595243244,0.25386685086387545
65.05,0.3703668027919629,dt,1,0,0.13967709726641114,1.9396553444758753,0.17351731898116107,1.9324621232868127,-0.29488968937547616,1.803142114591363,0.12590925742127126,2.7813944683278513,0.15,0.0007529767918996811,-0.023398740706487838,0.25394957077421415
65.10000000000001,0.37082879008141445,dt,1,0,0.13351713816144764,1.935376921422322,0.16684514754201024,1.928279171386551,-0.29488968937547616,1.803142114591363,0.12165334599004476,2.7752189345137137,0.15,-0.00462226276403371,-0.023052420558393967,0.12
65.15,0.3712832114146798,dt,1,0,0.1273561904212263,1.931099922130498,0.16003450238450323,1.924564274027911,-0.29488968937547616,1.803142114591363,0.11739516880276293,2.7690449627740867,0.15,-0.009672825636007023,-0.02236315952959038,0.12
65.2,0.3717323398496937,dt,1,0,0.12119317486821607,1.9268259030274344,0.15330318460272901,1.9208926461469429,-0.29488968937547616,1.803142114591363,0.11313611179620679,2.762871597936747,0.15,-0.010211322872612415,-0.021670988054476308,0.12
65.25,0.37217777007854036,dt,1,0,0.11502797794912999,1.922555031108389,0.14662729373003947,1.9172512511254762,-0.29488968937547616,1.803142114591363,0.10887745849503958,2.756697954599101,0.15,-0.007716406088909308,-0.02097950313251901,0.12
65.3,0.3726206187322423,dt,1,0,0.10886113369984803,1.918286538165312,0.13999009424565198,1.913630960497628,-0.29488968937547616,1.803142114591363,0.10462039793478811,2.750523212872814,0.15,-0.003250994052991003,-0.020289982675628853,0.12
65.35000000000001,0.3730616656782216,dt,1,0,0.1026935956897819,1.9140190476973216,0.13337989787726692,1.9100253988421456,-0.29488968937547616,1.803142114591363,0.10036603166009753,2.744346614488527,0.15,0.006193557410572176,-0.01960217391740175,0.12
65.4,0.37350145369586707,dt,1,0,0.0965273795227899,1.9097496474839513,0.12678856971231486,1.90643012893399,-0.29488968937547616,1.803142114591363,0.09611537996776158,2.7381674591910414,0.15,0.010419270717767404,-0.018914840580285815,0.12
65.45,0.3739403561416326,dt,1,0,0.09036338839429336,1.9054770354763129,0.12021051406648597,1.9028420985817198,-0.29488968937547616,1.803142114591363,0.09186938752492611,2.7319851013742062,0.15,0.011028634647140483,-0.018224733188959577,0.12
65.5,0.3743786313878542,dt,1,0,0.08420175425668229,1.901201025098142,0.11364185858130962,1.8992591955898053,-0.29488968937547616,1.803142114591363,0.08762892846055427,2.7257989469206394,0.15,0.00918651499849869,-0.01753046442626854,0.12
65.55,0.3748164598295302,dt,1,0,0.078042084850667,1.8969221849739262,0.10707989958459539,1.8956799452279611,-0.29488968937547616,1.803142114591363,0.08339481101348109,2.7196084502164655,0.15,0.0057358396585310695,-0.016831948148461513,0.12
65.60000000000001,0.3752539690097118,dt,1,0,0.07188364283499404,1.892641578481898,0.10052272552334007,1.8921033048309126,-0.29488968937547616,1.803142114591363,0.07916778180043044,2.7134131113208104,0.15,0.0012829693361847507,-0.016129985848888743,0.12
65.65,0.3756912506354379,dt,1,0,0.06572547542633544,1.8883605769440641,0.0939689619372025,1.8885285246930197,-0.29488968937547616,1.803142114591363,0.07494852975296101,2.7072124732762277,0.15,-0.0037393095260615846,-0.015425963812802462,0.12
65.7,0.3761283720608939,dt,1,0,0.05956650772582266,1.8840807268457498,0.08741759935452639,1.8849550541933782,-0.29488968937547616,1.803142114591363,0.0707376897618568,2.701006119550463,0.15,-0.009025314553930774,-0.014721632981626905,0.12
65.75,0.37656538400318895,dt,1,0,0.05340560930281479,1.8798036565141585,0.08086787765203143,1.8813824787192899,-0.29488968937547616,1.803142114591363,0.06653584605985187,2.694793671602679,0.15,-0.010954357650667376,-0.014018950367981212,0.12
65.8,0.37698308931152974,dt,1,0,0.04724236917613754,1.8755299612581868,0.07460751435642207,1.877967735103503,-0.29488968937547616,1.803142114591363,0.06234353536797468,2.6885747865689473,0.15,-0.00956105241499301,-0.013345653749012538,0.12
65.85000000000001,0.3774044921081482,dt,1,0,0.04107708670257661,1.8712592128435408,0.0682917349111084,1.8745227644969684,-0.29488968937547616,1.803142114591363,0.05816123081681368,2.6823491678333244,0.15,-0.005936960573362821,-0.012675455712457427,0.12
65.9,0.37783126812034457,dt,1,0,0.03491053673742497,1.8669902947689827,0.06189542433317067,1.871033867818093,-0.29488968937547616,1.803142114591363,0.05398936894092687,2.676116546515731,0.15,-0.0008583281101448583,-0.012004230539935549,0.12
65.95,0.37826180538825765,dt,1,0,0.02874380357133305,1.8627216413445147,0.05573190462655795,1.8670451647414632,-0.29488968937547616,1.803142114591363,0.049828353450830955,2.6698766787213635,0.15,0.006796791931174783,-0.011754177042161074,0.12127789805879206
