t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.35,0.3093472699528073,main,0,0,-0.013076291370704814,1.7802560649738781,-0.07691548799596203,1.8453896746693585,-1.3236601830155266,2.1067715509556364,-1.3414806977133602,3.254045429911737,0.007586919928007856,-0.2,0.09068072580267494,0.32,0.005014369689700192,0.005009769343371936,0
52.400000000000006,0.3093472699528073,main,0,0,-0.013327733136761213,1.7799348660861336,-0.07691548799596203,1.8453896746693585,-1.3237448590990688,2.106372525081686,-1.334952939417617,3.2577384465150514,0.008158227435072059,-0.2,0.09077038072995829,0.32,0.005016611574280473,0.0050111377895536435,0
52.45,0.3093472699528073,main,0,0,-0.013599290908254973,1.7795950274476646,-0.07691548799596203,1.8453896746693585,-1.323839411250165,2.1059479148908307,-1.3284264463100635,3.2614336985655963,0.00870020513448052,-0.2,0.09086281851265551,0.32,0.005018887717757196,0.005012687775194354,0
52.5,0.3093472699528073,main,0,0,-0.013890478653484377,1.7792380031210269,-0.07691548799596203,1.8453896746693585,-1.3239440420033348,2.105499240088469,-1.3219011692871248,3.265131097620866,0.009214264436903943,-0.2,0.09095715544622962,0.32,0.00502118080462971,0.005014386381081426,0
52.550000000000004,0.3093472699528073,main,0,0,-0.014200815550072979,1.7788651749422562,-0.07691548799596203,1.8453896746693585,-1.324058926826641,2.105027953214428,-1.3153770613465163,3.2688305591464517,0.009701749126207226,-0.2,0.09105256394672909,0.32,0.00502347587236852,0.005016204279338845,0
52.6,0.3093472699528073,main,0,0,-0.01452982641191921,1.778477855988986,-0.07691548799596203,1.8453896746693585,-1.3241842160295243,2.104535442570466,-1.3088540774908535,3.272532002326991,0.010163938582557933,-0.2,0.09114826941386098,0.32,0.005025760053840018,0.0050181154342390805,0
52.650000000000006,0.3093472699528073,main,0,0,-0.01487704206264786,1.7780772938868246,-0.07691548799596203,1.8453896746693585,-1.3243200365514964,2.104023035026015,-1.302332174635407,3.276235349886176,0.010602050854412733,-0.2,0.09124354726215855,0.32,0.0050280223453956375,0.005020096816470392,0
52.7,0.3093472699528073,main,0,0,-0.0152419996597342,1.777664673961118,-0.07691548799596203,1.8453896746693585,-1.3244664936385673,2.103491998706722,-1.295811311519851,3.2799405279153913,0.01101724558610292,-0.2,0.09133772011167171,0.32,0.005030253398265351,0.0050221281328293845,0
52.75,0.3093472699528073,main,0,0,-0.015624242973195852,1.777241122240942,-0.07691548799596203,1.8453896746693585,-1.324623672413914,2.102943545570228,-1.2892914486238498,3.283647465710573,0.011410626807498339,-0.2,0.09143015513001382,0.32,0.005032445331083983,0.005024191572480304,0
52.800000000000004,0.3093472699528073,main,0,0,-0.016023322622488435,1.776807708321896,-0.07691548799596203,1.8453896746693585,-1.3247916393489474,2.1023788338734852,-1.2827725480863374,3.287356095616889,0.011783245591980473,-0.2,0.09152026151799288,0.32,0.005034591561557033,0.005026271570295651,0
52.85,0.3093472699528073,main,0,0,-0.016438796274997985,1.7763654480939985,-0.07691548799596203,1.8453896746693585,-1.324970443640592,2.1017989705357936,-1.2762545736283468,3.2910663528808777,0.012136102588714826,-0.2,0.09160748813142741,0.32,0.0050366866554420985,0.005028354587324941,0
52.900000000000006,0.3093472699528073,main,0,0,-0.01687022880929469,1.7759153063407394,-0.07691548799596203,1.8453896746693585,-1.3251601185002826,2.101205013401584,-1.2697374904792464,3.294778175509683,0.012470150434970033,-0.2,0.09169132123211024,0.32,0.005038726191179262,0.005030428908095805,0
52.95,0.3093472699528073,main,0,0,-0.01731719244609838,1.7754581992150822,-0.07691548799596203,1.8453896746693585,-1.3253606823598754,2.1005979734068747,-1.2632212653062513,3.2984915041370506,0.01278629605400059,-0.2,0.09177128236122305,0.32,0.005040706638651992,0.005032484454207042,0
53.0,0.3093472699528073,main,0,0,-0.01777926684970504,1.7749949965979788,-0.07691548799596203,1.8453896746693585,-1.325572139999386,2.0999788166531745,-1.2567058661470756,3.3022062818957614,0.013085402843777403,-0.2,0.09184692632883559,0.32,0.005042625250696193,0.0050345126135048724,0
53.050000000000004,0.3093472699528073,main,0,0,-0.018256039202435115,1.7745265243447195,-0.07691548799596203,1.8453896746693585,-1.3257944836011977,2.099348466392498,-1.2501912623455982,3.305922454296199,0.013368292761629038,-0.2,0.09191783931343589,0.32,0.005044479966101615,0.005036506084024221,0
53.1,0.3093472699528073,main,0,0,-0.018747104254487355,1.7740535664242207,-0.07691548799596203,1.8453896746693585,-1.3260276937351183,2.0987078049270216,-1.243677424490421,3.3096399691107576,0.013635748309638877,-0.2,0.09198363706573698,0.32,0.005046269322966075,0.005038458731812592,0
53.150000000000006,0.3093472699528073,main,0,0,-0.019252064351416125,1.773576866956135,-0.07691548799596203,1.8453896746693585,-1.3262717402784299,2.098057675426798,-1.2371643243561978,3.3133587762638084,0.01388851442543216,-0.2,0.0920439632112934,0.32,0.005047992381369305,0.005040365461723935,0
53.2,0.3093472699528073,main,0,0,-0.01977052944129454,1.7730971321504585,-0.07691548799596203,1.8453896746693585,-1.3265265832748356,2.0973988836688173,-1.2306519348476197,3.3170788277269687,0.014127300282785542,-0.2,0.09209848764673095,0.32,0.0050496486544312135,0.0050422221002653905,0
53.25,0.3093472699528073,main,0,0,-0.020302117063480042,1.7726150321541136,-0.07691548799596203,1.8453896746693585,-1.326792173735995,2.0967321997006003,-1.2241402299459456,3.3208000774194124,0.01435278100629376,-0.2,0.09214690502465436,0.32,0.005051238046908449,0.005044025289594002,0
53.300000000000004,0.3093472699528073,main,0,0,-0.020846452320762394,1.772131202808785,-0.07691548799596203,1.8453896746693585,-1.327068454389125,2.0960583594313764,-1.217629184657971,3.3245224811129876,0.014565599304139155,-0.2,0.09218893332254569,0.32,0.005052760800564452,0.005045772391788092,0
53.35,0.3093472699528073,main,0,0,-0.02140316783654617,1.7716462473241086,-0.07691548799596203,1.8453896746693585,-1.327355360373955,2.095378066153811,-1.2111187749673311,3.328245996341911,0.014766367022827558,-0.2,0.09222431249120197,0.32,0.005054217445622128,0.0050474614025549,0
53.400000000000006,0.3093472699528073,main,0,0,-0.02197190369859993,1.7711607378701304,-0.07691548799596203,1.8453896746693585,-1.327652819892132,2.0946919919991207,-1.2046089777880398,3.3319705823168206,0.014955666627579101,-0.2,0.09225280317848514,0.32,0.005055608757675693,0.005049090873579059,0
53.45,0.3093472699528073,main,0,0,-0.022552307390792083,1.7706752170927802,-0.07691548799596203,1.8453896746693585,-1.3279607548119974,2.0940007793283195,-1.1980997709201666,3.3356961998429813,0.01513405261189401,-0.2,0.09227418552437222,0.32,0.005056935719499306,0.005050659842763109,0
53.5,0.3093472699528073,main,0,0,-0.023144033714128435,1.770190199555943,-0.07691548799596203,1.8453896746693585,-1.3282790812314926,2.093305042062234,-1.1915911330075621,3.3394228112424442,0.01530205283965121,-0.2,0.09228825802349788,0.32,0.005058199487245207,0.005052167771659529,0
53.550000000000004,0.3093472699528073,main,0,0,-0.023746744698308134,1.7697061731135508,-0.07691548799596203,1.8453896746693585,-1.32860771000179,2.0926053669528306,-1.1850830434975406,3.3431503802799734,0.01546016982294445,-0.2,0.09229483645157444,0.32,0.005059401360574653,0.005053614489442554,0
53.6,0.3093472699528073,main,0,0,-0.024360109504922844,1.7692236002149666,-0.07691548799596203,1.8453896746693585,-1.328946547214096,2.0919023147982942,-1.1785754826024366,3.3468788720925584,0.015608881938710044,-0.19888572082020003,0.09229375285226077,0.32,0.005033020882610937,0.00504949576807623,0
53.650000000000006,0.3093472699528073,main,0,0,-0.02498357463006299,1.7687430408008922,-0.07691548799596203,1.8453896746693585,-1.3292953418053308,2.0911966318341757,-1.1720684312629537,3.3506082531223456,0.015743520733577668,-0.18894944386285498,0.0922848545812258,0.32,0.004788875528009899,0.004997371720062965,0
53.7,0.3093472699528073,main,0,0,-0.025614774075349633,1.7682659575054698,-0.07691548799596203,1.8453896746693585,-1.3296526114376501,2.090490671764254,-1.1655618711132245,3.354338491052821,0.015824300433210255,-0.17951302593656274,0.09226805273356115,0.32,0.004557038540660339,0.00490930508418244,0
53.75,0.30934954230397455,main,0,0,-0.026252661500202463,1.7677927551509967,-0.07693939286429756,1.8453737380904687,-1.3300175941890087,2.0897852581081096,-1.1590557844475091,3.3580695547480963,0.01588484604979684,-0.17023812564023186,0.0922436257382371,0.32,0.004329429289583258,0.004793329925262603,0
53.800000000000004,0.30936995489275604,main,0,0,-0.026904263028884764,1.7673179241327888,-0.0771541309093002,1.8452305793937998,-1.330394179496234,2.0890723537986715,-1.15255021141999,3.3618015139632558,0.016125123851101326,-0.15892291104936948,0.09220934301730958,0.32,0.004054054308132345,0.004645474801836552,0
53.85,0.30940335783944095,main,0,0,-0.027573284664222077,1.7668384912957473,-0.07750552599912518,1.8449963160005833,-1.3307843894103042,2.08834765936876,-1.146045647025163,3.365535230882567,0.016461419061344143,-0.14638535465306027,0.09216165869544618,0.32,0.0037510486306295363,0.00446658956759515,0
53.900000000000006,0.30944625852757107,main,0,0,-0.028261223928418355,1.766353083118553,-0.07795683621738986,1.8446954425217401,-1.3311889653465667,2.0876092828784065,-1.1396980995054302,3.369182902181825,0.016839020514389024,-0.13317295367824977,0.09209884879737681,0.32,0.0034341343558935713,0.004260098525254834,0
53.95,0.30949625976909456,main,0,0,-0.028968118318497674,1.765861317790831,-0.07848284342634218,1.8443447710491052,-1.3316077731693385,2.0868568648936,-1.1337464863251774,3.3726089948867446,0.01722245994363176,-0.11965436213272802,0.09202005287566978,0.32,0.003112838222931527,0.004030646464790172,0
54.0,0.30955168929801874,main,0,0,-0.029693050137120487,1.765363413777357,-0.07906595558345217,1.843956029611032,-1.332040084598149,2.0860910049998824,-1.128199844601966,3.37580974200334,0.017589025536229777,-0.10607942693524215,0.09192487460855933,0.32,0.0027940047530567898,0.0037833181224434962,0
54.050000000000004,0.3096113555347928,main,0,0,-0.03043448775336538,1.7648599398407872,-0.07969363741130196,1.8435375750591323,-1.332484773865771,2.0853128872717397,-1.1230677266803333,3.378780705863876,0.017924460868747105,-0.0926186885908815,0.0918132145655719,0.32,0.0024828620916741108,0.0035232269162896197,0
54.1,0.30967438664900415,main,0,0,-0.031190516947342824,1.7643516570040176,-0.08035671735598479,1.843095521762677,-1.3329404560565026,2.084524036636099,-1.1183595594523834,3.3815170182732692,0.018220116182952696,-0.0793894537998637,0.09168519724699084,0.32,0.002183829192828685,0.003255347371597433,0
54.150000000000006,0.3097401245507384,main,0,0,-0.031958998301923766,1.7638394200026988,-0.0810482723886208,1.842634485074253,-1.333405585165479,2.0837261611759916,-1.1140841912750497,3.3840135546329417,0.018471062101121802,-0.06647304657536847,0.09154113505523304,0.32,0.0019012144903956616,0.002984520795357079,0
54.2,0.309808055088961,main,0,0,-0.03273767473967241,1.7633241170607354,-0.08176289370049979,1.8421580708663337,-1.3338785242210296,2.0829210507696274,-1.110249569090082,3.3862650645507912,0.018674839937208636,-0.053926246319139365,0.09138150588573554,0.32,0.0016399387619652774,0.002715604388678719,0
54.25,0.3098777621061366,main,0,0,-0.03352424534690041,1.7628066342209596,-0.08249620336305538,1.8416691977579631,-1.3343575959178648,2.0821105126034016,-1.1068625077691274,3.38826627394903,0.018830632592851167,-0.0417888884559226,0.09120693521029799,0.32,0.0014063876807644245,0.0024537610470958602,0
54.300000000000004,0.3108285663081337,main,0,0,-0.034756005673811916,1.7619999447833727,-0.09249855229108604,1.835000965139276,-1.3351094351764374,2.080844527184474,-1.1043716980174425,3.389748285176688,0.029448133059108993,0.08592643442404439,0.09136012803882643,0.32,0.0026043380031566246,0.0024838764383080135,0
54.35,0.3115262678789837,main,0,0,-0.036247152441987604,1.7610142010594183,-0.09983829116121168,1.8301078058925255,-1.3360155632716992,2.0793037023246885,-1.1030771521556282,3.390534462981009,0.035750297193484784,0.16698661850523952,0.09197363998147068,0.32,0.004541259858061375,0.002895353122258686,0
54.400000000000006,0.3120537466628666,main,0,0,-0.03806002468358634,1.7597939040080526,-0.10359153748959829,1.8246126937656024,-1.3371075814884852,2.0774107874105576,-1.1030809063236178,3.3905321313712204,0.04370643274361946,0.2,0.09094230479218153,0.32,0.005456705110039394,0.0034076235198148277,0
54.45,0.3124709347585466,main,0,0,-0.03993161696210558,1.7585066994071903,-0.10651738411700902,1.8202239238244866,-1.3382229359392745,2.0754319650863966,-1.1040681200996725,3.389905234148326,0.045430180899898615,0.2,0.08990801440018734,0.32,0.005491789630119932,0.003824456741875849,0
54.5,0.31281301318380006,main,0,0,-0.041823905142002085,1.7571771933962217,-0.1089164674494481,1.8166252988258278,-1.3393382873605295,2.07340604998549,-1.105944087345958,3.3886874700792355,0.04625296007382679,0.2,0.08894047187428791,0.32,0.00550893281761328,0.004161351957023335,0
54.550000000000004,0.3131036223866599,main,0,0,-0.04371196145826938,1.7558222594942992,-0.11095458398461941,1.813568124023071,-1.3404386613153707,2.071359154851028,-1.1086292136008897,3.3869060325416434,0.04647839296695211,0.2,0.08801074266117949,0.32,0.005513674140895053,0.004431816393797679,0
54.6,0.31335864945316305,main,0,0,-0.045579595642497,1.7544534810994494,-0.11274315391303627,1.8108852691304456,-1.3415146064766095,2.0693088003084403,-1.1120549010845822,3.3845836056809433,0.04631030874569121,0.2,0.08710906726928708,0.32,0.005510137179807948,0.0046474805509997335,0
54.650000000000006,0.31384599022016013,main,0,0,-0.04753425792977894,1.752990651681574,-0.11616099913509177,1.8057585012973625,-1.3426273846531047,2.067135715106926,-1.1162789008002616,3.381657890430507,0.04882857590847371,0.2,0.0863912048859507,0.32,0.0055642227276703,0.004830828986333847,0
54.7,0.31423891606328447,main,0,0,-0.049527655338827456,1.7514674997105468,-0.1189166883909275,1.801624967413609,-1.3437484423356825,2.064891421269306,-1.1212047478748115,3.378172645796653,0.05017419718239771,0.2,0.08567218821461907,0.32,0.005594070535597894,0.004983477296186656,0
54.75,0.31456744271575854,main,0,0,-0.05544125212334078,1.7468545426253146,-0.12098418373288798,1.7980316325342243,-1.347032677443136,2.058148736362018,-1.1272835908716166,3.3737797347094363,0.15,0.2,0.08484884567138024,0.12,0.009013878188659948,0.005789557474681315,0
54.800000000000004,0.31495806360626305,main,0,0,-0.06130842442844889,1.742182681203764,-0.1231928586203764,1.793614282759247,-1.350249322614905,2.0513735467824614,-1.1333182015500807,3.369326255849111,0.15,0.2,0.08190344850402283,0.12,0.00901387818865995,0.006434421617477042,0
54.85,0.3153192319668798,main,0,0,-0.06712858554181056,1.737452382628144,-0.12523500103426333,1.7895299979314734,-1.3533980561891528,2.044566530043948,-1.139307976454165,3.3648126545598513,0.15,0.2,0.07908123006987722,0.12,0.009013878188659863,0.006950312931713607,0
54.900000000000006,0.31558455376711847,main,0,0,-0.07290115345216458,1.7326641199243702,-0.12673520138589733,1.7865295972282054,-1.3564785632951457,2.0377283668424786,-1.1452523166113702,3.3602393821980256,0.15,0.2,0.07644039971286773,0.12,0.009013878188659955,0.0073630259831028765,0
54.95,0.3159407908066507,main,0,0,-0.07862555090753036,1.7278183719147229,-0.12874946079274024,1.7825010784145197,-1.3594905358847404,2.0308597409886757,-1.1511506275926344,3.355606896087059,0.15,0.1785577034839244,0.07394142603512188,0.12,0.008727931222283245,0.00763600703093895,0
55.0,0.31636116942235276,main,0,0,-0.08012549000707432,1.7265254987059269,-0.13139711957223946,1.777904320641641,-1.3602695693085964,2.029039179163063,-1.1570023195717747,3.3509156594717022,0.03960473929399566,0.03919909106853013,0.07185465540367,0.32,0.0022094555662509727,0.006550696738001355,0
55.050000000000004,0.3167007014678927,main,0,0,-0.08170692686880966,1.7251569669362374,-0.13377834449363057,1.7743324832595544,-1.3610885522506952,2.0271148380569035,-1.1628165266182426,3.346178044415495,0.04182736784596741,0.015428963151096885,0.07148348758983206,0.32,0.002126641675800916,0.005665885725561268,0
55.1,0.31698620729330934,main,0,0,-0.08334346062791705,1.7237385464090862,-0.1357806697398481,1.771328995390228,-1.361935097265229,2.0251214687797976,-1.1685997999641868,3.3414027172637604,0.04331355232045711,-0.003985197008134217,0.07096862562511612,0.32,0.0021679680944465467,0.004966302199338323,0
55.150000000000006,0.31723560488939917,main,0,0,-0.08501825097738565,1.7222875523462091,-0.13752975875499504,1.7687053618675075,-1.362801688442247,2.0230820261556737,-1.1743578107825632,3.3365969591117657,0.044318422738982344,-0.02026381141897229,0.07038165519243542,0.32,0.0022730915662248496,0.0044276600727156295,0
55.2,0.31746087334790196,main,0,0,-0.0867206825712784,1.720815627586688,-0.1391096239678268,1.7663355640482599,-1.3636839081353664,2.021011633863704,-1.1800955656880483,3.33176703482203,0.04501038026755905,-0.03426249077815625,0.06975639818325616,0.32,0.00240801469078319,0.004023730996329141,0
55.25,0.31767002845238007,main,0,0,-0.08844419846414382,1.719330625455369,-0.14057648211497892,1.7641352768275316,-1.3645793184696433,2.01892022794991,-1.1858175637348463,3.326918453756147,0.04550049829609093,-0.046574848168383295,0.06910833959914064,0.32,0.0025556796873187344,0.0037301207345270602,0
55.300000000000004,0.3178684399026426,main,0,0,-0.0901848844161066,1.7178378781720212,-0.14196799227215182,1.7620480115917725,-1.365486747226037,2.0168143183869485,-1.1915279077110685,3.3220561526884196,0.04586188847094297,-0.05761106088455273,0.06844405405118523,0.32,0.002707891891389916,0.0035256749658996315,0
55.35,0.31805970969663083,main,0,0,-0.09194053962325056,1.7163410486467143,-0.14330941617053472,1.7600358757441978,-1.366405827533308,2.014698162621654,-1.197230381737042,3.317184624182591,0.04614249162844099,-0.06765468686825113,0.06776582026109024,0.32,0.0028606899069503525,0.003392677954109776,0
55.400000000000006,0.31824625794993844,main,0,0,-0.09371006467589671,1.7148427011875156,-0.1446177266986669,1.7580734099519995,-1.3673366989570026,2.012574547210856,-1.2029285048629494,3.3123080072361826,0.04637354427011039,-0.07690257679776731,0.0670738976050318,0.32,0.0030120620792514646,0.003316554779138114,0
55.45,0.3184297136464626,main,0,0,-0.09549305744266573,1.7133446831680903,-0.14590434833651472,1.756143477495228,-1.3682798122647932,2.010445308266646,-1.2086255679624573,3.307430151965654,0.046575191649088306,-0.08549244979906889,0.06636765325691875,0.32,0.003160889202546888,0.003285421663819869,0
55.5,0.31860490982066225,main,0,0,-0.09728656246422468,1.7118508646158042,-0.14713304383556014,1.7543004342466597,-1.3692342137663445,2.0083152209671793,-1.2143246592000994,3.3025546664447,0.04668256260965877,-0.09309873728801793,0.0656619689403436,0.32,0.003296249904421922,0.00328758731194028,0
55.550000000000004,0.31872754714260204,main,0,0,-0.09906645729982372,1.7103823610109576,-0.14799313068489214,1.7530103039726617,-1.370187516853327,2.006213854343387,-1.2200285775891293,3.2976848291772662,0.046149879580511075,-0.09677328206687566,0.06507953644288317,0.32,0.0033433061540167446,0.003298731080355573,0
55.6,0.3188133932679599,main,0,0,-0.10081648602060575,1.7089526738951115,-0.14859519147942454,1.7521072127808632,-1.3711310542994184,2.0041604808117075,-1.225739103160821,3.292822741385478,0.04519560055039957,-0.09777654755171655,0.06459600243625595,0.32,0.003328928364314328,0.0033047705371473243,0
55.650000000000006,0.3188734855557104,main,0,0,-0.10252587420127722,1.7075700671451877,-0.14901663403559726,1.7514750489466042,-1.3720587804180768,2.002167258890818,-1.2314573092938168,3.287969688880037,0.043970942119333535,-0.09698989011885732,0.06418627197703317,0.32,0.003273073268038323,0.003298431083325524,0
55.7,0.3189155501571357,main,0,0,-0.10418768106932291,1.7062392248068143,-0.14931164382491782,1.7510325342626232,-1.3729665195810332,2.000241446592507,-1.2371837835607404,3.2831263953239676,0.04258048095684538,-0.095026808520741,0.06382955656231606,0.32,0.0031900709016123557,0.0032767590469828904,0
55.75,0.3189449953781334,main,0,0,-0.10579765135929425,1.7049624033037991,-0.14951815067744248,1.7507227739838362,-1.3738514413500102,1.9983869410120507,-1.2429187827020258,3.2782931991920634,0.04109636229717907,-0.09231274303197554,0.06351022304550784,0.32,0.003090033019881397,0.003239413841562592,0
55.800000000000004,0.3189796209775471,main,0,0,-0.10736018485059223,1.7037349080266078,-0.14976098884640185,1.7503585167303972,-1.3747154343174715,1.9965975914880247,-1.248662340818864,3.2734701773013293,0.0397404356642182,-0.0900820572103049,0.06318412508054362,0.32,0.003003330020407331,0.00319219707733154,0
55.85,0.3190506705103556,main,0,0,-0.11131607702806787,1.700655950020662,-0.15033051507908982,1.7496694849209102,-1.376915439652024,1.9920932555935638,-1.254414574729427,3.2686575060017113,0.1002577983444481,0.2,0.06285343999854215,0.32,0.007080188226466138,0.00396979530715846,0
55.900000000000006,0.31921843718699067,main,0,0,-0.11509593516885097,1.6976528286064867,-0.1518303796044752,1.7481696203955246,-1.37899065853328,1.987734410289174,-1.2601183951198032,3.2637875539532484,0.09655271263454455,0.2,0.06207502727324366,0.32,0.0069502565271161885,0.004565887551150006,0
55.95,0.31944967993281065,main,0,0,-0.11873370094412904,1.694702782527419,-0.15389773170421633,1.7461022682957836,-1.3809615741173045,1.983485692427859,-1.2657732316127062,3.258860808147087,0.09367200585961011,0.2,0.06115289369665756,0.32,0.006850993483021711,0.0050229087375243476,0
56.0,0.31972208136766594,main,0,0,-0.12225020701082931,1.6917923024492278,-0.15633304995095196,1.743666950049048,-1.3828409611533274,1.9793258109906644,-1.2713785187291993,3.2538777612537015,0.09129448877711646,0.2,0.06008121964950958,0.32,0.0067702813237476645,0.005372383254769011,0
56.050000000000004,0.3204848782824026,main,0,0,-0.12581745683100534,1.688779210924754,-0.16315259275548494,1.736847407244515,-1.3847208270134668,1.9750514576872646,-1.276933695945242,3.2488389115736296,0.09338948937520145,0.2,0.05880264415140507,0.32,0.0068413442987764845,0.0056661754635705065,0
56.1,0.32112063640045213,main,0,0,-0.12936121419564917,1.6857247229273935,-0.1688363856702282,1.7311636143297717,-1.386561396344268,1.970750246494589,-1.2824382077477419,3.24374476298764,0.09356946763872417,0.2,0.0577668927948812,0.32,0.006847489553514126,0.005902438281559231,0
56.150000000000006,0.32166809662528306,main,0,0,-0.13499291633526372,1.6807715490953277,-0.17235955207068965,1.7252808958586205,-1.3894428906287817,1.9638258699386588,-1.2878915036901057,3.2385958249063465,0.15,0.2,0.05720586165905421,0.12,0.009013878188659969,0.006524726262979379,0
56.2,0.3220734779592549,main,0,0,-0.14057480597932204,1.675762306837106,-0.17465168644948273,1.7206966271010344,-1.3922549982282795,1.9568730251360729,-1.2932930384472838,3.2333926122192658,0.15,0.13909247378358314,0.055409927132479206,0.12,0.008266903753191003,0.006873161761021705,0
56.25,0.3223572448930352,main,0,0,-0.14612172352083477,1.6707143660898647,-0.17625618051463793,1.717487638970724,-1.3950186837923608,1.949900791483728,-1.2986422718703017,3.228135645243331,0.15,0.08396489825723749,0.05382819191005983,0.12,0.007788216425285858,0.007056172693874535,0
56.300000000000004,0.32264660737913853,main,0,0,-0.15164739975017769,1.6656431825782498,-0.17789231332774036,1.7142153733445193,-1.397753073942662,1.9429170166802328,-1.3039386690402748,3.222825449670859,0.15,0.029794583083200335,0.05254701811657363,0.12,0.007536897454403112,0.007152317645980251,0
56.35,0.3230269571712405,main,0,0,-0.15373128516755236,1.663724971940239,-0.18006785090537547,1.7099321490946247,-1.3987817709557067,1.9402780977841927,-1.3091817003218995,3.2174625565169817,0.05664666092374597,0.2,0.051396232982799626,0.32,0.005746486794949059,0.006871151475774013,0
56.400000000000006,0.32336034992566387,main,0,0,-0.15581726624724637,1.6617659382943628,-0.18304844261410871,1.7069515573858913,-1.3997944074727597,1.9376015893917442,-1.314370841416417,3.2120475020665453,0.05723331159566494,0.2,0.05049373864156659,0.32,0.005761000771612087,0.006649121334941628,0
56.45,0.3242332175192939,main,0,0,-0.15808366325968246,1.6595944092048742,-0.1908520372569956,1.6991479627430044,-1.4008757009125592,1.9346549135525108,-1.3195055734140422,3.2065808278204826,0.06277609100437671,0.2,0.049176175802464,0.32,0.005903566210730026,0.006500010310099309,0
56.5,0.3249101123492563,main,0,0,-0.16040092021067673,1.6573292718088837,-0.19690359983927105,1.6930964001607287,-1.4019615346747298,1.9316018016579717,-1.3245853828458543,3.2010630804416627,0.06480903393708529,0.2,0.04867470424026389,0.32,0.005958231885353661,0.00639165462515018,0
56.550000000000004,0.3254523150192773,main,0,0,-0.1657114995079259,1.6520332593912597,-0.20078306656747807,1.6876508002975656,-1.4044038998746111,1.9245106203579054,-1.329609761735143,3.1954948117002253,0.15,0.2,0.048433021646225274,0.12,0.009013878188659874,0.00691609933785212,0
56.6,0.32599091925635665,main,0,0,-0.17096885403691103,1.6466844068641695,-0.20293649823487084,1.6811905052953873,-1.406775232326107,1.9173953703690096,-1.3345782076482064,3.189876578418404,0.15,0.2,0.04626553782729106,0.12,0.009013878188659872,0.007335655108013671,0
56.650000000000006,0.3265209242762869,main,0,0,-0.17617245806656032,1.6412832491084084,-0.20505554876440968,1.674833353706771,-1.4090752948979484,1.9102567632103538,-1.3394902237445938,3.1842089424148456,0.15,0.14201518406687438,0.04381030104814654,0.12,0.0082979030674001,0.0075281046998909576,0
56.7,0.326891927790238,main,0,0,-0.18133757891351912,1.6358452782886714,-0.2065388841350867,1.6703833475947398,-1.4113246103800432,1.9031020039647881,-1.3443453188267886,3.178492470448427,0.15,0.06998998147404495,0.04165884797109691,0.12,0.007701403991592019,0.007562764558231171,0
56.75,0.3271516302500038,main,0,0,-0.1864836379981957,1.630389265468212,-0.20757721889456063,1.667268343316318,-1.4135488740667905,1.8959394170681552,-1.349143007389329,3.172727734161582,0.15,0.02052800296844206,0.0401188809554546,0.12,0.007517537782822963,0.00755371920314953,0
56.800000000000004,0.3274356744693437,main,0,0,-0.1916240943208075,1.6249279736068187,-0.20871287616339915,1.6638613715098023,-1.415765784902947,1.8887745509602274,-1.353882809667356,3.166915310023134,0.15,-0.030562008885204175,0.03885677911343759,0.12,0.007538817728393235,0.007550738908198271,0
56.85,0.32781238349390324,main,0,0,-0.19202268351519794,1.6245058014077602,-0.21048975062809797,1.6595102493719018,-1.4159382523548978,1.8882201524667588,-1.3585642516845924,3.1610557792706544,0.011612109395673548,-0.2,0.03779339520877332,0.32,0.00503359739267471,0.00704731060509356,0
56.900000000000006,0.3280898506959435,main,0,0,-0.19254017002571355,1.6239685626695568,-0.21297035775249998,1.6570296422475,-1.4161669417399447,1.8875101391460676,-1.3633040539626196,3.1552433551322068,0.014918682922993032,-0.2,0.03781007091129493,0.32,0.005055335572480919,0.006648915598571031,0
56.95,0.3283017741105965,main,0,0,-0.19314405953662916,1.623354042042351,-0.21486499152669114,1.655135008473309,-1.4164392731692994,1.8866927324325882,-1.3681017425251598,3.1494786188453614,0.017231577323686617,-0.2,0.03782403784543667,0.32,0.005073688810190705,0.006333870240894966,0
57.0,0.3284705632091052,main,0,0,-0.1938125069616654,1.622687296749995,-0.21637399668911533,1.6536260033108845,-1.4167466381285865,1.8858000409815714,-1.3729568376073547,3.143762146878943,0.01888249183679072,-0.2,0.037831555179856924,0.32,0.005088356438469622,0.006084767480409898,0
57.050000000000004,0.32861111768579765,main,0,0,-0.19453083567578677,1.62198498616844,-0.2176305792101697,1.6523694207898303,-1.4170831759258835,1.8848534795173832,-1.377868853703742,3.1380945108753844,0.02009215065139239,-0.1936121818719764,0.03783035159029628,0.32,0.004943458748716689,0.005856505734071257,0
57.1,0.32873334156554485,main,0,0,-0.19528852673548755,1.6212584032617707,-0.2187232828689937,1.6512767171310063,-1.4174444017261587,1.8838678150798438,-1.3828372996168055,3.1324762775935633,0.02099541342497707,-0.18393542621050382,0.03781902506013676,0.32,0.004716690481337329,0.005628542683524472,0
57.150000000000006,0.3288438017015797,main,0,0,-0.1960779503096388,1.6205152056014989,-0.21971081652484764,1.6502891834751523,-1.4178268279186854,1.8828532794476807,-1.3878616785060942,3.126908008852126,0.02168439385050206,-0.17474330322525752,0.037797028274177864,0.32,0.004501116095531835,0.005403057365925944,0
