t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.5,0.1769345837603352,main,0,0,-1.925435952706459,1.6518827952572097,-2.021690901439483,1.6133818028789664,-2.895649212074625,2.2068536800759433,-2.9792272646900906,2.6910263295194277,0.047406874449552626,-0.2,0.09883099752065685,0.32
34.550000000000004,0.17703199200152653,main,0,0,-1.9251841687620084,1.6495418390097036,-2.0211836310076383,1.6123672620152765,-2.8978013654038044,2.2058988463966447,-2.9798016922523267,2.683548359676232,0.04708915504623339,-0.2,0.09772554775327003,0.32
34.6,0.17710017777036047,main,0,0,-1.9249588378206037,1.647229587342597,-2.0208285417053466,1.6116570834106936,-2.8999342666659587,2.2049779696344816,-2.9803903708738866,2.6760714982036276,0.04646410143408131,-0.2,0.09699278306676616,0.32
34.65,0.17714790780854422,main,0,0,-1.924760202911866,1.64495597657308,-2.0205799791937427,1.6111599583874856,-2.902038528710098,2.2040943164175304,-2.9809984724454064,2.668596191355162,0.04564542368401862,-0.2,0.09652959361229631,0.32
34.7,0.17718131883527286,main,0,0,-1.9245879173141094,1.6427271136804829,-2.02040598543562,1.6108119708712403,-2.9041082305418175,2.203249422075634,-2.9816291034465023,2.6611227514149163,0.04471023203335392,-0.2,0.09625237686531847,0.32
34.75,0.1772047065539829,main,0,0,-1.9244412809907048,1.640546492802957,-2.020284189804934,1.610568379609868,-2.906139831195273,2.2024436873750513,-2.9822839540314607,2.6536513947301246,0.043710912243255344,-0.2,0.0960984114497739,0.32
34.800000000000004,0.17722107795707995,main,0,0,-1.924319393258809,1.6384158272972058,-2.0201989328634538,1.6103978657269076,-2.9081314240788467,2.2016767780566293,-2.982963750805569,2.646182266511523,0.04268298076088019,-0.2,0.09602261911733091,0.32
34.85,0.17723253793924787,main,0,0,-1.9242212510965726,1.6363356226401995,-2.0201392530044173,1.610278506008835,-2.9100822214861495,2.2009478934466262,-2.9836685715360938,2.638715458107806,0.04165036998173689,-0.2,0.0959934783405337,0.32
34.9,0.1772405599267654,main,0,0,-1.924145811949206,1.6343055724897129,-2.0200974771030924,1.6101949542061846,-2.9119921966512554,2.200255947244147,-2.9843980634464904,2.631251019645827,0.040629027448099035,-0.2,0.09598938469163475,0.32
34.95,0.1772461753180277,main,0,0,-1.9240920332885865,1.6323248330595046,-2.020068233972165,1.6101364679443295,-2.913861834572049,2.1995996890024077,-2.985151594339154,2.623788969579404,0.03962938725097706,-0.2,0.0959957800112921,0.32
35.0,0.17725010609191127,main,0,0,-1.9240588969541992,1.6303922132858704,-2.020047763780515,1.6100955275610305,-2.9156919583684617,2.198977785395807,-2.9859283569503314,2.6163293020368203,0.03865807654862827,-0.2,0.09600301836463468,0.32
35.050000000000004,0.1772528576336298,main,0,0,-1.924045423558618,1.6285063065003815,-2.020033434646361,1.6100668692927214,-2.9174836083037237,2.1983888741585074,-2.9867274407471776,2.6088719925296577,0.03771909827098843,-0.2,0.09600483235134898,0.32
35.1,0.17725478371283276,main,0,0,-1.9240506804415374,1.6266655813732676,-2.0200234042524525,1.6100468085049053,-2.9192379576175185,2.1978315994384685,-2.987547881063315,2.6014170024097676,0.03681465267203579,-0.2,0.09599725386216877,0.32
35.15,0.17725613196827483,main,0,0,-1.924073785470032,1.6248684444569912,-2.0200163829767166,1.6100327659534337,-2.920956254132673,2.197304634521047,-2.98838869246854,2.5939642823572737,0.035945708718482045,-0.19556012982476859,0.09597786522184887,0.32
35.2,0.1772570757470843,main,0,0,-1.9241134946659602,1.6231143296589858,-2.020011468083702,1.6100229361674034,-2.9226386568901095,2.1968066219643854,-2.9892488911799324,2.586513775114346,0.03509128407352807,-0.185989369178509,0.09594528470462926,0.32
35.25,0.1772577363922509,main,0,0,-1.9241681359587115,1.6214038066578804,-2.020008027658591,1.6100160553171827,-2.924284112678287,2.19633614363615,-2.9901275098669027,2.579065417630786,0.034227910296625225,-0.17683632354232337,0.09589922959281894,0.32
35.300000000000004,0.17725819884386754,main,0,0,-1.9242361289065373,1.6197372218419634,-2.020005619361014,1.6100112387220278,-2.9258918088929082,2.1958918004454846,-2.9910236071884935,2.5716191427506705,0.033359424393110536,-0.16810070634800045,0.09584034356000591,0.32
35.35,0.1772585225599992,main,0,0,-1.9243159878155027,1.6181147290025537,-2.0200039335527094,1.6100078671054194,-2.927461145263348,2.195472224688688,-2.9919362736937196,2.564174880540737,0.03248913947322678,-0.15977596530504523,0.09576951476330839,0.32
35.4,0.17725874916129133,main,0,0,-1.9244063225604857,1.6165363155092916,-2.0200027534868967,1.610005506973794,-2.9289917091792543,2.1950760888266543,-2.992864635221862,2.5567325593387826,0.03161992739942945,-0.15185144255361344,0.09568776354189103,0.32
35.45,0.17725890778219583,main,0,0,-1.924505837740843,1.6150018248444309,-2.020001927440828,1.6100038548816555,-2.9304832539754178,2.194702111564372,-2.9938078545948703,2.549292106582775,0.030754283419817625,-0.14431388645013368,0.09559616762020999,0.32
35.5,0.17725901881682898,main,0,0,-1.9246133306382818,1.6135109761567308,-2.0200013492085795,1.6100026984171592,-2.931935679688701,2.194349061879468,-2.994765132153266,2.5418534494676637,0.029894377615979136,-0.1371485058878756,0.09549581293769098,0.32
35.550000000000004,0.1772590965410722,main,0,0,-1.924727688325145,1.6120633813391574,-2.020000944446006,1.6100018888920113,-2.933349015913281,2.19401576148538,-2.9957357055188547,2.5344165154662077,0.029042096593805872,-0.13033970190127117,0.09538776193711726,0.32
35.6,0.17725915094804243,main,0,0,-1.924847884184317,1.610658560020962,-2.020000661112204,1.6100013222244083,-2.934723406462099,2.1937010860971804,-2.9967188488501986,2.5269812327419237,0.028199077861650823,-0.1238715716963607,0.09527303371234597,0.32
35.65,0.1772591890329216,main,0,0,-1.9249729740378871,1.6092959527815105,-2.020000462778543,1.610000925557086,-2.9360590956020496,2.1934039657816675,-2.9977138717748804,2.5195475304759354,0.027366738647284405,-0.1177282522970404,0.0951525921843732,0.32
35.7,0.17727735389256202,main,0,0,-1.9250984915758602,1.6080117695023008,-2.02,1.6097895101979776,-2.937320239875494,2.1931312086213604,-2.9987201181254606,2.512115339124662,0.025806056242211894,-0.1114298017500085,0.09502702596211288,0.32
35.75,0.1773231534012171,main,0,0,-1.9252299179390142,1.6067403400684135,-2.02,1.6092561879907656,-2.9385710448521447,2.192867973736377,-2.9997377105582737,2.50468469274358,0.025564081789004323,-0.10590366091271439,0.0949015084241398,0.32
35.800000000000004,0.1773879685899135,main,0,0,-1.9253678763903987,1.6054714500133394,-2.02,1.6085014336165049,-2.93982142716115,2.192611734419524,-3.0007660252898893,2.497255522614101,0.02552735400447664,-0.10065480358300688,0.0947700820609858,0.32
35.85,0.17746602933322936,main,0,0,-1.9255127423959917,1.604198672372867,-2.02,1.6075924385389515,-2.9410776212678207,2.1923608849666087,-3.0018044721338426,2.4898277619722733,0.025619906960510846,-0.09566931624823044,0.09463212360960127,0.32
35.9,0.17755346211971235,main,0,0,-1.9256647064954715,1.6029180785096813,-2.02,1.606574308693477,-2.9423434262349137,2.192114406741928,-3.0028524922719533,2.482401346027141,0.02579157792737348,-0.09093390197170277,0.09448725760400833,0.32
35.95,0.17764765670389002,main,0,0,-1.92582382369779,1.601627382339548,-2.02,1.60547743964365,-2.9436210356815082,2.1918716538024143,-3.003909556302132,2.474976211978782,0.026009343610866223,-0.08643587539334557,0.09433529350452852,0.32
36.0,0.17774684480977346,main,0,0,-1.9259900512632477,1.600325372545414,-2.02,1.6043224224586985,-2.944911589971465,2.1916322154341157,-3.004975162495175,2.467552299032003,0.02625156077294058,-0.08216315313040992,0.09417617630220998,0.32
36.050000000000004,0.17784981985104215,main,0,0,-1.9261632770666448,1.5990115361262338,-2.02,1.6031233074919689,-2.9462155433352635,2.1913958281663426,-3.0060488352143193,2.4601295484035526,0.02650413790582009,-0.07810423996505644,0.09400994873675228,0.32
36.1,0.17795575043359504,main,0,0,-1.92634334060692,1.5976858090472024,-2.02,1.6018897760904902,-2.947532907719282,2.1911623196090404,-3.007130123465536,2.452707903321916,0.02675799070643222,-0.07424821160097066,0.09383672293335521,0.32
36.15,0.1780640562312748,main,0,0,-1.9265300484214118,1.596348411308103,-2.02,1.6006285859867395,-2.9488634145427115,2.190931572749153,-3.008218599556039,2.4452873090195437,0.0270073510033136,-0.07058469487065204,0.0936566593930801,0.32
36.2,0.17817432534796945,main,0,0,-1.9267231853186493,1.5949997380687728,-2.02,1.5993445335933874,-2.950206621799431,2.1907035033889666,-3.009313857844874,2.4378677127178077,0.02724864303087484,-0.06710384622030993,0.09346995157858817,0.32
36.25,0.17828625927599218,main,0,0,-1.9269225225261968,1.5936402879883094,-2.02,1.5980410949472532,-2.951561984782507,2.19047804601452,-3.010415513573759,2.4304490636052662,0.027479736851613576,-0.06379632917816057,0.09327681468135074,0.32
36.300000000000004,0.17839963621312704,main,0,0,-1.9271278235830172,1.5922706162589193,-2.02,1.5967208528718393,-2.9529289026054117,2.1902551450597287,-3.0115232017692652,2.423031312809942,0.027699452487166546,-0.0606532913734509,0.09307747747380324,0.32
36.35,0.17851428659453875,main,0,0,-1.927338848592704,1.5908913040174513,-2.02,1.5953857819012605,-2.9543067486276677,2.190034749612567,-3.012636576209427,2.415614413366374,0.02790723070587194,-0.057666341542627585,0.09287217641698287,0.32
36.4,0.17863007675315284,main,0,0,-1.9275553572896555,1.5895029386096817,-2.02,1.5940374385504494,-2.9556948901838624,2.1898168103060804,-3.0137553084492605,2.4081983201782085,0.028102914591527483,-0.054827526846165084,0.09266115140729592,0.32
36.45,0.17874689799165652,main,0,0,-1.9277771112467468,1.5881061010367583,-2.02,1.592677088568592,-2.9570927012115495,2.189601277585845,-3.0148790869006397,2.4007829899770496,0.02828660476349796,-0.05212931072719442,0.09244464271034447,0.32
36.5,0.1788646592511608,main,0,0,-1.9280038754610216,1.5867013581496514,-2.02,1.5913057923104625,-2.9584995701680903,2.1893881008355307,-3.0160076159626668,2.3933683812782607,0.028458563475712323,-0.04956455147187938,0.09222288875325324,0.32
36.550000000000004,0.17898328218808546,main,0,0,-1.9292174545676193,1.5793001943390046,-2.02,1.5899244620646933,-2.9659176867087362,2.188282864666473,-3.017140615199203,2.3859544543343256,0.15,0.0258989609163221,0.09199612453897843,0.12
36.6,0.17925699265833298,main,0,0,-1.9304214485367628,1.5718974652123738,-2.02,1.5867371817550115,-2.9733343658066813,2.187168023351262,-3.0181994197524586,2.3785295682801153,0.15,0.025354106195266485,0.09078254543238073,0.12
36.65,0.17963930472876805,main,0,0,-1.931616057061944,1.5644932157249805,-2.02,1.582285266805797,-2.980749625655165,2.186043780770914,-3.0191839237428604,2.371094465598048,0.15,0.02513863947169881,0.08957855146323723,0.12
36.7,0.18009767708931354,main,0,0,-1.932801358007987,1.557087470545236,-2.02,1.576947651485682,-2.988163466549973,2.184910218603907,-3.0200940287208295,2.363649889792196,0.15,0.025138930102413082,0.08838394293805596,0.12
36.75,0.18060933018481276,main,0,0,-1.9339773493946228,1.5496802413562236,-2.02,1.5709895972132328,-2.9955758767615355,2.183767338533417,-3.020929643676627,2.356196585313936,0.15,0.025277509033175383,0.08719864199201299,0.12
36.800000000000004,0.18115008016272544,main,0,0,-1.9340919813760233,1.5489522675748562,-2.02,1.5646927180492627,-2.996304071651079,2.1836541196288097,-3.021690685049453,2.3487352974875053,0.014738878078310489,-0.17279683690183167,0.08720799030718167,0.32
36.85,0.18152860514726432,main,0,0,-1.9342485516628807,1.5480109644252102,-2.02,1.560284902634484,-2.9972482101079936,2.1835156694629183,-3.0225205327814697,2.341281348685584,0.019084715080502367,-0.2,0.0862702149766831,0.32
36.9,0.18179357263644155,main,0,0,-1.9344393750501019,1.5469305936053432,-2.02,1.5571994318441387,-2.9983352323651733,2.183367354642597,-3.023424877267146,2.3338360709170094,0.021941874792557495,-0.2,0.08467244149825012,0.32
36.95,0.1819790498788656,main,0,0,-1.9346574623801915,1.545764090702959,-2.02,1.555039602290897,-2.999512598055642,2.1832186901353237,-3.024403628072787,2.3264002087033546,0.023734288317253306,-0.2,0.08318869688545412,0.32
37.0,0.18210888394856242,main,0,0,-1.934897669579546,1.5445467885432718,-2.02,1.553527721603628,-3.0007450918229064,2.18307557074371,-3.0254566873241284,2.3189745056246447,0.02481551165381095,-0.2,0.08204968302295576,0.32
37.050000000000004,0.1821997677973502,main,0,0,-1.9351561640014903,1.5433024581869637,-2.02,1.55246940512254,-3.002008908051679,2.1829416082799487,-3.0265839497161218,2.3115597042449987,0.025417925972088376,-0.2,0.08126668103987669,0.32
37.1,0.18226338649150164,main,0,0,-1.9354300640490922,1.5420471380481977,-2.02,1.551728583585778,-3.003287894687964,2.182818958081933,-3.027785302523468,2.304156546038376,0.02569708066584849,-0.2,0.08077959043543159,0.32
37.15,0.18230791957740766,main,0,0,-1.9357171880196278,1.5407916259549708,-2.02,1.5512100085100446,-3.004571103572689,2.1827088411038695,-3.0290606256118866,2.2967657713144285,0.025758499884079265,-0.2,0.08051627756403983,0.32
37.2,0.18233909273754187,main,0,0,-1.936015874100681,1.5395431376651576,-2.02,1.5508470059570316,-3.0058511562129784,2.1826118791375917,-3.0304097914501322,2.2893881191444687,0.02567439490866958,-0.2,0.08041317261834592,0.32
37.25,0.18236091394963583,main,0,0,-1.936324848866039,1.5383064285537542,-2.02,1.5505929041699218,-3.0071231355383494,2.182528312232156,-3.031832665122745,2.282024327287566,0.025494429445319107,-0.2,0.08042024813632373,0.32
37.300000000000004,0.1823761887981016,main,0,0,-1.9366431300876281,1.5370845605223655,-2.02,1.5504150329189452,-3.0083838259596773,2.1824581404164585,-3.0333291043435437,2.2746751321167697,0.02525283684773781,-0.2,0.08050029297226705,0.32
37.35,0.18238688119202764,main,0,0,-1.9369699544488759,1.5358794300805922,-2.02,1.5502905230432618,-3.0096311884474827,2.1824012161790067,-3.034898959469853,2.2673412685454726,0.02497321400856386,-0.2,0.08062652276923497,0.32
37.4,0.18239436586777585,main,0,0,-1.9373047236050083,1.5346921336140968,-2.02,1.5502033661302834,-3.0108639962458943,2.182357304683642,-3.036542073517469,2.26002346995392,0.024671791886688,-0.2,0.08078006611308176,0.32
37.45,0.18239960514079961,main,0,0,-1.9376469638738614,1.5335232207154457,-2.02,1.5501423562911982,-3.0120815813372093,2.1823261227711694,-3.0382582821763555,2.252722468115873,0.02435968609204603,-0.2,0.08094783133414561,0.32
37.5,0.18240327263191625,main,0,0,-1.9379962960933306,1.5323728701197654,-2.02,1.5500996494038388,-3.0132836577079307,2.182307364000034,-3.040047413827077,2.2454389931254317,0.024044454600102103,-0.2,0.08112085094013993,0.32
37.550000000000004,0.1824058398756979,main,0,0,-1.9383524130721075,1.5312410119276703,-2.02,1.5500697545826874,-3.014470198079712,2.182300714509891,-3.0419092895579594,2.238173773324025,0.023731180076736316,-0.2,0.08129305544837553,0.32
37.6,0.18240763694634504,main,0,0,-1.9387150627110623,1.5301274124606408,-2.02,1.550048828207881,-3.015641347953976,2.182305862870238,-3.0438437231829814,2.230927535227579,0.023423223805464057,-0.2,0.08146038994784258,0.32
37.65,0.18240889489579803,main,0,0,-1.9390840353557854,1.5290317330808862,-2.02,1.5500341797455166,-3.0167973657401017,2.1823225060049833,-3.045850521260392,2.223701003453865,0.023122751702799947,-0.2,0.08162018863313082,0.32
37.7,0.18240977546041515,main,0,0,-1.9394591543025754,1.5279535708560212,-2.02,1.5500239258218615,-3.0179385811343042,2.1823503525739287,-3.047929483112056,2.2164949006500376,0.022831101658631198,-0.2,0.0817707371284606,0.32
37.75,0.1824103918556471,main,0,0,-1.939840268651993,1.5268924865596942,-2.02,1.550016748075303,-3.0190653662743565,2.182389124721164,-3.050080400843521,2.209309947420373,0.022549040167985326,-0.2,0.08191096871094672,0.32
37.800000000000004,0.18241082333230949,main,0,0,-1.9402272479084803,1.5258480238395369,-2.02,1.5500117236527122,-3.020178115838179,2.1824385587879833,-3.052303059364806,2.202146862254206,0.02227694161010303,-0.2,0.08204025472366089,0.32
37.85,0.18241112536597315,main,0,0,-1.9406199778780349,1.5248197222279287,-2.02,1.550008206556899,-3.0212772334018307,2.182498405380992,-3.0545972364119116,2.1950063614540847,0.022014913430875502,-0.2,0.0821582606389347,0.32
37.9,0.18241133678953772,main,0,0,-1.9410183575309596,1.5238071258647794,-2.02,1.5500057445898292,-3.0223631221753244,2.1825684290493323,-3.0569627025690442,2.187889159064138,0.021762883471890707,-0.2,0.08226484758598762,0.32
37.95,0.18241148478603292,main,0,0,-1.9414222965827002,1.522809789238469,-2.02,1.5500040212128805,-3.0234361787971156,2.182648407734813,-3.0593992212915593,2.1807959667986743,0.02152066080492103,-0.2,0.08236000521756141,0.32
38.0,0.18241158838357957,main,0,0,-1.9418317136098955,1.521827280857617,-2.02,1.5500028148490161,-3.0244967892623493,2.182738132099613,-3.0619065489296156,2.173727493971009,0.02128797802143141,-0.2,0.08244380610386418,0.32
38.050000000000004,0.18241166090186223,main,0,0,-1.9422465345664308,1.5208591854912705,-2.02,1.5500019703943113,-3.02554532633645,2.1828374047975663,-3.064484434752538,2.1666844474225346,0.021064520543532615,-0.2,0.08251637487386537,0.32
38.1,0.18241171166466008,main,0,0,-1.9426666915996318,1.5199051054227626,-2.02,1.5500013792760179,-3.0265821479995814,2.1829460397299485,-3.067132620973893,2.159667531452037,0.02084994685530221,-0.2,0.08257786743649216,0.32
38.15,0.18241174719861858,main,0,0,-1.9430921220928905,1.5189646610279726,-2.02,1.5500009654932125,-3.0276075966035796,2.183063861310505,-3.0698508427772655,2.1526774477452655,0.02064390238580288,-0.2,0.08262845707749951,0.32
38.2,0.1824117720723895,main,0,0,-1.9435227678803155,1.5180374908946768,-2.02,1.5500006758452487,-3.0286219985184077,2.1831907037540934,-3.0726388283427397,2.145714895304766,0.020446028957259135,-0.2,0.08266832523693779,0.32
38.25,0.18241178948402917,main,0,0,-1.9439585745932204,1.5171232516339115,-2.02,1.5500004730916743,-3.029625664112152,2.183326410396788,-3.075496298874083,2.13878057037998,0.020255971138778976,-0.2,0.08269765546600205,0.32
38.300000000000004,0.18241180167217694,main,0,0,-1.9443994911087252,1.5162216174883065,-2.02,1.5500003311641717,-3.0306188879555327,2.1834708330511945,-3.078338365460342,2.132074785449566,0.020073380444414264,-0.2,0.08271662953801334,0.32
38.35,0.18241181020388036,main,0,0,-1.9448454690784265,1.5153322798102278,-2.02,1.5500002318149206,-3.0316019491748425,2.1836238313982377,-3.0808675715680147,2.1262694596609855,0.01989791803289199,-0.2,0.08272542501423372,0.32
38.400000000000006,0.18241181617607277,main,0,0,-1.9452964625207327,1.51445494646013,-2.02,1.5500001622704442,-3.03257511190031,2.1837852724152005,-3.083083577395169,2.1213188245823833,0.019729256369126716,-0.19590507849761776,0.08272421378810366,0.32
38.45,0.18241182035660747,main,0,0,-1.9457518576272999,1.5135899935013362,-2.02,1.550000113589311,-3.033537830545362,2.1839546865069397,-3.0849869345284042,2.1171781980441238,0.019550225819783752,-0.18611071918045508,0.08271316128377418,0.32
38.5,0.18241182328298175,main,0,0,-1.946210252848087,1.5127386553773958,-2.02,1.5500000795125175,-3.0344885015425205,2.184131116195135,-3.086589566156276,2.1137774975974093,0.019338074151421712,-0.17680939734057752,0.08269264403218413,0.32
38.550000000000004,0.18242026989224347,main,0,0,-1.9498241347338763,1.5061667562823424,-2.020043951634155,1.5499120967316908,-3.0418502026582805,2.1855647677156296,-3.0898480407308173,2.1070223259898873,0.15,-0.08197642346475323,0.08266272502512452,0.12
38.6,0.1835090660296374,main,0,0,-1.953464923226229,1.4996097250063798,-2.0257140477169076,1.5385719045661843,-3.0492059656698514,2.1870285814051424,-3.0930388017927686,2.1002349079354623,0.15,0.17893875343789706,0.0807836351917802,0.12
38.650000000000006,0.18427122332581317,main,0,0,-1.957046901433722,1.4930203826931405,-2.0296831149748353,1.5306337700503294,-3.056574530752572,2.1884265258324045,-3.0961615302686827,2.093415922170283,0.15,0.2,0.07665157727419081,0.12
38.7,0.1848047334331362,main,0,0,-1.9577543203276322,1.4916874317259594,-2.03,1.5244960035201238,-3.0580598632732783,2.188692959830427,-3.098389120505783,2.088420247440463,0.030180787082979214,0.06206706872897077,0.07788955804566836,0.32
38.75,0.1851781905082623,main,0,0,-1.9585259443669192,1.4902225419220734,-2.03,1.5201472024640867,-3.059690440853547,2.1889802272150374,-3.1006664864479636,2.0832632339573194,0.033113778374175284,-0.1121866860712225,0.07764419893338224,0.32
38.800000000000004,0.1854396104608506,main,0,0,-1.95934289693486,1.4886924746932166,-2.03,1.5171030417248608,-3.061396926915228,2.1892907470121106,-3.102781100771748,2.078542813034652,0.034690155508943804,-0.2,0.07547658553183949,0.32
38.85,0.1856226044276624,main,0,0,-1.9601938316878942,1.4871364163227507,-2.03,1.5149721292074028,-3.063138542241118,2.1896256853091782,-3.10461915907097,2.0745473188273182,0.03547059405320323,-0.2,0.07319024124502682,0.32
38.900000000000006,0.18575070020443066,main,0,0,-1.961063426336701,1.4855833331845134,-2.03,1.513480490445182,-3.064883024520607,2.1899793004446866,-3.1061697401320956,2.0712636190084464,0.03559922520230253,-0.2,0.07137583228945263,0.32
38.95,0.18584036724816844,main,0,0,-1.9619421837221243,1.4840500583748426,-2.03,1.5124363433116275,-3.0666114441668024,2.1903476911490363,-3.1074271725087566,2.0686682655929793,0.035344850739005576,-0.2,0.07011239868728733,0.32
39.0,0.1859031341787849,main,0,0,-1.9628239991281065,1.4825465015704775,-2.03,1.5117054403181391,-3.068312500370528,2.190728071571701,-3.1083890155619094,2.0667325843388697,0.034861333733407406,-0.2,0.06931376311381503,0.32
39.050000000000004,0.1859470710302164,main,0,0,-1.9637048569705906,1.4810784190172128,-2.03,1.5111938082226974,-3.069979485391315,2.191118376404282,-3.109054960918987,2.065425356746781,0.034241360497888916,-0.2,0.06886415571997777,0.32
39.1,0.18597782682621847,main,0,0,-1.9645820900937574,1.4796489748680115,-2.03,1.5108356657558881,-3.071608571586598,2.191517032517248,-3.1094261848845193,2.064714327097305,0.033543097817981475,-0.2,0.0686613820389839,0.32
39.150000000000006,0.18599935588341993,main,0,0,-1.9654539318742235,1.478259673875662,-2.03,1.5105849660291215,-3.0731977864819284,2.1919228173789294,-3.1095049349536508,2.0645670994843943,0.032804056685169614,-0.2,0.06862619292539426,0.32
39.2,0.18601442622346093,main,0,0,-1.9663192311656672,1.4769109448199724,-2.03,1.5104094762203852,-3.0747463701550624,2.192334765842621,-3.1092942484636152,2.0649516921903035,0.03204879360871123,-0.2,0.06870065776832013,0.32
39.25,0.18602497546148963,main,0,0,-1.9671772638691551,1.4756025176377454,-2.03,1.5102866333542695,-3.0762543585727617,2.192752105924005,-3.1087977521733285,2.065836885464895,0.03129346137100049,-0.2,0.06884379089707081,0.32
39.300000000000004,0.18603235992810974,main,0,0,-1.968027604999309,1.4743336726048017,-2.03,1.5102006433479886,-3.077722307239457,2.1931742130990273,-3.1080195148432206,2.0671924378763973,0.030548635028473485,-0.2,0.06902719924475485,0.32
39.35,0.1860375290547438,main,0,0,-1.9688700401987045,1.4731034072579465,-2.03,1.5101404503435922,-3.0791511052242817,2.1936005770367775,-3.1069639363105237,2.068989215942782,0.029821132700507492,-0.2,0.06923152264420565,0.32
39.400000000000006,0.18604114744338765,main,0,0,-1.9697045037437597,1.4719105490721112,-2.03,1.5100983152405145,-3.0805418489324503,2.194030776987649,-3.1056356626183397,2.071199265238002,0.02911521979680611,-0.2,0.06944374530037772,0.32
39.45,0.18604368031543833,main,0,0,-1.9705310347146752,1.470753831737596,-2.03,1.5100688206683601,-3.081895756085231,2.194464463348396,-3.104039520234115,2.073795841528395,0.028433420039451804,-0.2,0.06965524616430666,0.32
39.5,0.18604545332587383,main,0,0,-1.9713497458024303,1.4696319467235979,-2.03,1.5100481744678518,-3.0832141070925903,2.194901343711015,-3.1021804645278026,2.0767534145193487,0.02777706845472847,-0.2,0.06986041805217177,0.32
39.550000000000004,0.18604669443317867,main,0,0,-1.9721608009980396,1.4685435779335976,-2.03,1.5100337221274962,-3.0844982052390435,2.1953411722044613,-3.1000635390643443,2.080047652914398,0.027146691535961144,-0.2,0.07005570402055021,0.32
39.6,0.18604756320829205,main,0,0,-1.9729643995705004,1.4674874247390495,-2.03,1.5100236054892473,-3.085749349856711,2.1957837412744343,-3.0976938432011383,2.08365539688685,0.026542269955792813,-0.2,0.07023893161730814,0.32
39.650000000000006,0.18604817135087143,main,0,0,-1.9737607645208353,1.466462217006363,-2.03,1.510016523842473,-3.0869688184896784,2.1962288752795276,-3.095076506133801,2.087554622276078,0.025963420647377392,-0.2,0.07040885621459939,0.32
39.7,0.18604859705067697,main,0,0,-1.9745501342349587,1.4654667246055837,-2.03,1.5100115666897314,-3.0881578552900324,2.1966764254476527,-3.0922166659988757,2.091724399571305,0.025409523140624928,-0.2,0.07056484947194488,0.32
39.75,0.18604889504054087,main,0,0,-1.9753327564300989,1.46449976312126,-2.03,1.5100080966828118,-3.0893176637307906,2.1971262658562836,-3.0891194529794737,2.096144849862165,0.02487980717362306,-0.2,0.07070668776695851,0.32
39.800000000000004,0.1860491036334456,main,0,0,-1.9761088837505185,1.4635601969583993,-2.03,1.5100056676779683,-3.0904494023030415,2.197578290187458,-3.085789975607464,2.1007970993050624,0.024373413317745785,-0.2,0.07083440910651309,0.32
39.85,0.1860492496484789,main,0,0,-1.976878770552685,1.4626469406719285,-2.03,1.5100039673745778,-3.091554182268004,2.1980324090727135,-3.0822333096395242,2.105663233201789,0.0238894347603989,-0.2,0.07094821675601734,0.32
39.900000000000006,0.18604935185900223,main,0,0,-1.9776426705509171,1.4617589590953097,-2.03,1.5100027771622042,-3.0926330668153836,2.1984885478905523,-3.0784544890218175,2.110726250460348,0.0234269459188667,-0.2,0.07104841463775487,0.32
39.95,0.18604942340636854,main,0,0,-1.9784008350877451,1.460895266668236,-2.03,1.510001944013543,-3.0936870711751934,2.1989466449141077,-3.0744584985617704,2.1159700189715087,0.022985021848918135,-0.2,0.07113536427482689,0.32
40.0,0.18604947348952497,main,0,0,-1.9791535118597294,1.4600549262409435,-2.03,1.5100013608094802,-3.0947171633670725,2.199406649732623,-3.0702502680043358,2.121379232262973,0.022562751222554443,-0.2,0.07120945631200638,0.32
40.050000000000004,0.18604950854773447,main,0,0,-1.9799009439770423,1.459237047547371,-2.03,1.5100009525666358,-3.09572426536688,2.199868521889582,-3.0658346672706043,2.126939367668268,0.022159244819176502,-0.2,0.0712710918753516,0.32
40.1,0.18729346923195958,main,0,0,-1.9850155591374914,1.4537515474096896,-2.0402421691906896,1.4997578308093105,-3.1025099185471845,2.2030630345154183,-3.0693691452708665,2.1225789978695024,0.15,0.2,0.07110718633425271,0.12
40.150000000000006,0.18816424171091717,main,0,0,-1.9900750644821823,1.4482151762455564,-2.047412159120602,1.4925878408793978,-3.109327177041499,2.206189532016088,-3.0723316727329713,2.118848575934979,0.15,0.2,0.06579302027220814,0.12166084372978496
40.2,0.18877378244618748,main,0,0,-1.9917427339706906,1.4463532746395573,-2.05,1.4865618317682359,-3.1116095024468895,2.207208742424803,-3.069636792756201,2.1223125450284717,0.04999119567813236,0.2,0.06508841558999669,0.32
40.25,0.1892004609608767,main,0,0,-1.9935805940271458,1.4442596053426222,-2.05,1.4815932822377653,-3.114164505243945,2.2083192114334116,-3.0677175000799486,2.1248311512664144,0.05571779145674321,0.088100928309311,0.06744213121674075,0.32
40.300000000000004,0.18949913592115916,main,0,0,-1.9954565699148399,1.4421034309708745,-2.05,1.4781152975664356,-3.1167906686639677,2.209446881218378,-3.0663167203572224,2.1266998895252622,0.05716073285951156,-0.09227600664156303,0.06571078115795803,0.32
