t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.1,0.999,dt,1,0,-1.0789294224448456,-2.745348466135994,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7383627864451108,-1.1902965816523199,0.15,-0.010623334804346294,-0.08424507882245752,0.1644608771537723
62.150000000000006,0.999,dt,1,0,-1.0856101396956204,-2.7487569873718383,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7424376144326181,-1.1965930709020707,0.15,-0.010639744820789112,-0.08418012872011407,0.16446056288485347
62.2,0.999,dt,1,0,-1.0922926692907617,-2.7521619540691877,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7465071507349046,-1.202892981558927,0.15,-0.010652700488495995,-0.08411916222791205,0.1644602680616066
62.25,0.999,dt,1,0,-1.0989770115424202,-2.755563360934397,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7505714319779624,-1.2091962837075891,0.15,-0.010662237549002848,-0.08406218551663153,0.16445999286240348
62.300000000000004,0.999,dt,1,0,-1.1056631661745202,-2.7589612038141738,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7546304955428562,-1.2155029470865997,0.15,-0.01066839419034804,-0.08400920346065102,0.16445973743895947
62.35,0.999,dt,1,0,-1.1123511323316684,-2.762355479684053,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7586843795676403,-1.2218129410892593,0.15,-0.010671210960489157,-0.08396021965132336,0.16445950191654912
62.400000000000006,0.999,dt,1,0,-1.1190409085884359,-2.76574618663606,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7627331229494108,-1.2281262347644,0.15,-0.010670730678773947,-0.08391523641126894,0.16445928639427207
62.45,0.999,dt,1,0,-1.1257324929589922,-2.7691333238655984,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7667767653464803,-1.2344427968170217,0.15,-0.010666998345666274,-0.08387425480956051,0.16445909094536823
62.5,0.999,dt,1,0,-1.132425882907073,-2.7725168916575793,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7708153471806671,-1.240762595608801,0.15,-0.010660061050928173,-0.08383727467776106,0.16445891561757917
62.550000000000004,0.999,dt,1,0,-1.13912107535626,-2.7758968913718323,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7748489096396844,-1.2470855991584764,0.15,-0.010649967880458603,-0.08380429462678626,0.1644587604335547
62.6,0.999,dt,1,0,-1.1458180667005553,-2.7792733254278197,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7788774946796224,-1.2534117751421168,0.15,-0.01063676982198906,-0.08377531206455152,0.1644586253913018
62.650000000000006,0.999,dt,1,0,-1.1525168528152305,-2.782646197288688,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7829011450275114,-1.2597410908932807,0.15,-0.01062051966983496,-0.0837503232143727,0.16445851046467394
62.7,0.999,dt,1,0,-1.159217429067928,-2.7860155114446825,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.786919904183959,-1.2660735134030687,0.15,-0.010601271928898735,-0.08372932313408288,0.1644584156038986
62.75,0.999,dt,1,0,-1.1659197903299992,-2.7893812733959633,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7909338164258497,-1.2724090093200748,0.15,-0.010579082718120131,-0.08371230573583072,0.1644583407361405
62.800000000000004,0.999,dt,1,0,-1.1726239309880566,-2.7927434896348418,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.794942926809101,-1.2787475449502426,0.15,-0.010554009673563484,-0.0836992638065227,0.1644582857660984
62.85,0.999,dt,1,0,-1.1793298449557237,-2.7961021676274824,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.7989472811714655,-1.2850890862566295,0.15,-0.010526111851329683,-0.0836901890288757,0.16445825057663296
62.900000000000006,0.999,dt,1,0,-1.1860375256855593,-2.7994573157950886,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.8029469261353723,-1.2914335988590833,0.15,-0.010495449630477195,-0.08368507200303865,0.164458235029423
62.95,0.999,dt,1,0,-1.1927469661811427,-2.8028089434946137,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.8069419091108005,-1.2977810480338337,0.15,-0.01061494127855414,-0.08368390226875372,0.16445823896564832
63.0,0.999,dt,1,0,-1.1994581845982042,-2.806157009706398,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.810932278298176,-1.3041313987130043,0.15,-0.010679160449576227,-0.0836866683280128,0.16445826268921224
63.050000000000004,0.999,dt,1,0,-1.2061711897852727,-2.8095014919321533,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.8149180826912856,-1.3104846154840477,0.15,-0.010703923512650685,-0.0836934149894043,0.1644583065911051
63.1,0.999,dt,1,0,-1.2128859839649329,-2.8128423809043883,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.8188993720802011,-1.3168406625891051,0.15,-0.01070041458586956,-0.08370416633319183,0.16445837075996136
63.150000000000006,0.999,dt,1,0,-1.2196025646283166,-2.816179676844556,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.8228761970542067,-1.3231995039242954,0.15,-0.010676544570819485,-0.08371893164244104,0.16445845508635293
63.2,0.999,dt,1,0,-1.2263209258740413,-2.8195133868157356,-0.39212002273806773,-2.496060011369034,1.412287473847249,1.2895552395286338,-1.8268486090047238,-1.3295611030389354,0.15,-0.010637911813624817,-0.08373770959707882,0.16445855933241285
63.25,0.999,main,0,0,-1.2330410593549612,-2.822843522848786,-0.39212002273806773,-2.496060011369034,1.4063728916676368,1.2941669331048176,-1.8308166601282259,-1.3359254231346938,0.15,-0.010637911813624817,-0.08376049124051627,0.1644586831776734
63.300000000000004,0.999,main,0,0,-1.2397629631698637,-2.826170084001568,-0.39212002273806773,-2.496060011369034,1.4004600075459452,1.2987808036452042,-1.8347804034291382,-1.342292427064681,0.15,-0.010346374959108418,-0.08378726207906939,0.16445882696310324
63.35,0.999,main,0,0,-1.2464865869776864,-2.829493167342515,-0.39212002273806773,-2.496060011369034,1.394548905405742,1.3033969569667572,-1.8387398927227165,-1.3486620773324773,0.15,-0.010126461493668134,-0.0838180221051642,0.1644589859359419
63.400000000000006,0.999,main,0,0,-1.2532118924773674,-2.8328128459317705,-0.39212002273806773,-2.496060011369034,1.3886396688262843,1.3080154981918628,-1.8426951826378983,-1.3550343360911015,0.15,-0.009977296972356064,-0.08385266198494795,0.1644591597948049
63.45,0.999,main,0,0,-1.2599388532110862,-2.836129169089577,-0.39212002273806773,-2.496060011369034,1.3827323808413232,1.3126365314813702,-1.8466463286201213,-1.3614091651419202,0.15,-0.009897651942376568,-0.08389109924268573,0.1644593487641923
63.5,0.999,main,0,0,-1.2666674543116094,-2.839442162785623,-0.39212002273806773,-2.496060011369034,1.3768271237380107,1.3172601597691738,-1.8505933869341038,-1.3677865259335034,0.15,-0.009885945305203382,-0.08393327793271421,0.16445955355597014
63.550000000000004,0.999,main,0,0,-1.273397692193791,-2.8427518301479493,-0.39212002273806773,-2.496060011369034,1.3709239788566034,1.321886484499358,-1.8545364146665813,-1.3741663795604226,0.15,-0.00994024971498458,-0.08397916817820966,0.1644597753362765
63.6,0.999,main,0,0,-1.280129574190651,-2.8460581520893746,-0.39212002273806773,-2.496060011369034,1.3650230263916887,1.3265156053669547,-1.8584754697289942,-1.3805486867619978,0.15,-0.010058299082462602,-0.08402876557804023,0.16446001569749252
63.650000000000006,0.999,main,0,0,-1.2868631181348633,-2.8493610880486937,-0.39212002273806773,-2.496060011369034,1.359124345195688,1.3311476200633852,-1.862410610860122,-1.3869334079209918,0.15,-0.01023749823806507,-0.08408209048372706,0.16446027663472987
63.7,0.999,main,0,0,-1.293598351886907,-2.852660576843239,-0.39212002273806773,-2.496060011369034,1.3532280125854175,1.3357826240276833,-1.8663418976286572,-1.3933205030622544,0.15,-0.01047493479018989,-0.08413918714932878,0.16446056052611066
63.75,0.999,main,0,0,-1.2868613909622173,-2.8493646160577923,-0.39212002273806773,-2.496060011369034,1.3473341041525082,1.3404207102045973,-1.8702693904357162,-1.3997099318513169,-0.14999999999999855,-0.010767393195196893,-0.08420012275787192,0.16446087011597157
63.800000000000004,0.999,main,0,0,-1.2801226565686534,-2.846072282725185,-0.39212002273806773,-2.496060011369034,1.341442693578506,1.34506196881068,-1.87419315051728,-1.4061016535929391,-0.15,-0.010191513846377023,-0.08413525918697179,0.16446120850000276
63.85,0.999,main,0,0,-1.2733822453570396,-2.8427833837151284,-0.39212002273806773,-2.496060011369034,1.3355536488418724,1.349706228933663,-1.8781132399465623,-1.412495627229609,-0.15,-0.009622643118343835,-0.0840663580042263,0.1644615476042167
63.900000000000006,0.999,main,0,0,-1.2666402525305782,-2.8394977281141953,-0.39212002273806773,-2.496060011369034,1.3296668392896605,1.3543533219277815,-1.8820297216362976,-1.418891811339996,-0.15,-0.009060547686406052,-0.08399363517417952,0.16446188457754468
63.95,0.999,main,0,0,-1.2598967719040475,-2.836215127157697,-0.39212002273806773,-2.496060011369034,1.3237821356018464,1.3590030813308718,-1.8859426593409467,-1.4252901641373599,-0.15,-0.008505002441967759,-0.08391730403115849,0.16446221678020614
64.0,0.999,main,0,0,-1.2531518959608388,-2.832935394163881,-0.39212002273806773,-2.496060011369034,1.3178994097568146,1.3636553427844227,-1.8898521176588143,-1.4316906434679144,-0.15,-0.007955790467208942,-0.08383757536667785,0.1644625417752967
64.05,0.999,main,0,0,-1.246405715907883,-2.8296583444704675,-0.39212002273806773,-2.496060011369034,1.3120185349980311,1.368309943956543,-1.893758162034073,-1.438093206809148,-0.15,-0.007412703017832777,-0.08375465751380284,0.16446285732086818
64.10000000000001,0.999,main,0,0,-1.2396583217285102,-2.8263837953735433,-0.39212002273806773,-2.496060011369034,1.306139385801945,1.3729667244678148,-1.8976608587586912,-1.4444978112681024,-0.15,-0.006875539513739655,-0.08366875642847738,0.16446316136247655
64.15,0.999,main,0,0,-1.2329098022332867,-2.8231115660688357,-0.39212002273806773,-2.496060011369034,1.3002618378471547,1.3776255258200016,-1.9015602749742575,-1.4509044135796072,-0.15,-0.00634410753747397,-0.08358007576781779,0.16446345202617127
64.2,0.999,main,0,0,-1.2261602451088662,-2.8198414775953866,-0.39212002273806773,-2.496060011369034,1.2943857679848754,1.3822861913275888,-1.9054564786737018,-1.4573129701044758,-0.15,-0.0058182228402660005,-0.08348881696537458,0.16446372761190342
64.25,0.999,main,0,0,-1.219409736964892,-2.8165733527816537,-0.39212002273806773,-2.496060011369034,1.288511054210746,1.3869485660521317,-1.9093495387029022,-1.4637234368276593,-0.15,-0.0052977093554740645,-0.08339517930335844,0.16446398658732883
64.3,0.999,main,0,0,-1.2126583633789803,-2.81330701619406,-0.39212002273806773,-2.496060011369034,1.28263757563801,1.3916124967393964,-1.913239524762179,-1.47013576935636,-0.15,-0.004782399219209019,-0.08329935998182425,0.1644642275819837
64.35000000000001,0.999,main,0,0,-1.205906208939815,-2.810042294088021,-0.39212002273806773,-2.496060011369034,1.276765212472105,1.3962778317592768,-1.9171265074076684,-1.4765499229181063,-0.15,-0.004272132797897933,-0.08320155418480701,0.16446444938181157
64.4,0.999,main,0,0,-1.1991533572883786,-2.8067790143614744,-0.39212002273806773,-2.496060011369034,1.2708938459867014,1.4009444210484772,-1.9210105580525725,-1.4829658523587892,-0.15,-0.0037667587225223356,-0.08310195514339636,0.16446465092402016
64.45,0.999,main,0,0,-1.1923998911573428,-2.803517006510939,-0.39212002273806773,-2.496060011369034,1.2650233585012203,1.4056121160559525,-1.92489174896828,-1.489383512140659,-0.15,-0.003266133929235991,-0.08300075419574199,0.1644648312922475
64.5,0.999,main,0,0,-1.185645892408638,-2.80025610159014,-0.39212002273806773,-2.496060011369034,1.2591536333598679,1.4102807696911,-1.9287701532853556,-1.495802856340286,-0.15,-0.002770123706045763,-0.08289814084396813,0.1644649897120179
64.55,0.999,main,0,0,-1.1788914420692176,-2.7969961321712185,-0.39212002273806773,-2.496060011369034,1.2532845549122211,1.414950236274701,-1.9326458449943915,-1.5022238386464843,-0.15,-0.0022786017452020857,-0.08279430280798589,0.16446512554646722
64.60000000000001,0.999,main,0,0,-1.1721366203650343,-2.793736932308569,-0.39212002273806773,-2.496060011369034,1.2474160084953991,1.4196203714926154,-1.936518898946717,-1.5086464123581964,-0.15,-0.0017914502009230074,-0.08268942607617935,0.16446523829231954
64.65,0.999,main,0,0,-1.1653815067532367,-2.7904783375053284,-0.39212002273806773,-2.496060011369034,1.2415478804178526,1.4242910323522273,-1.9403893908549634,-1.5150705303823455,-0.15,-0.0013085597520370862,-0.08258369495294726,0.1644653275760955
64.7,0.999,main,0,0,-1.1586261799525974,-2.787220184682552,-0.39212002273806773,-2.496060011369034,1.2356800579448068,1.428962077141653,-1.9442573972934785,-1.5214961452316504,-0.15,-0.0008298296691017504,-0.08247729210307403,0.16446539315053477
64.75,0.999,main,0,0,-1.1518707179721792,-2.78396231215111,-0.39212002273806773,-2.496060011369034,1.2298124292853896,1.4336333653917168,-1.9481229956985855,-1.5279232090224053,-0.15,-0.0003551678855157059,-0.08237039859290723,0.16446543489121343
64.8,0.999,main,0,0,-1.1451151981382413,-2.7807045595863396,-0.39212002273806773,-2.496060011369034,1.223944883581476,1.4383047578407073,-1.9519862643686856,-1.5343516734722271,-0.15,0.00011550892789240208,-0.08226319392831444,0.16446545279333974
64.85000000000001,0.999,main,0,0,-1.1383596971193912,-2.7774467680054804,-0.39212002273806773,-2.496060011369034,1.2180773108982834,1.4429761164019241,-1.955847282464195,-1.5407814898977674,-0.15,0.0005822752853505697,-0.0821558560893883,0.16446544696870966
64.9,0.999,main,0,0,-1.1316042909499804,-2.774188779747938,-0.39212002273806773,-2.496060011369034,1.2122096022167457,1.4476473041340334,-1.9597061300073162,-1.5472126092123928,-0.15,0.0010451968063035083,-0.08204856156187579,0.16446541764280523
64.95,0.999,main,0,0,-1.1248490550517403,-2.7709304384583966,-0.39212002273806773,-2.496060011369034,1.2063416494276957,1.4523181852142453,-1.9635628878816365,-1.553644981923832,-0.15,0.0015043301338758946,-0.08194148536529541,0.16446536515201854
65.0,0.999,main,0,0,-1.1180940642536583,-2.767671589072827,-0.39212002273806773,-2.496060011369034,1.200473345327887,1.4569886249143345,-1.9674176378315513,-1.5600785581317922,-0.15,0.0019597228523189902,-0.08183480107771648,0.16446528994098408
65.05,0.999,main,0,0,-1.1113393928100848,-2.7644120778074113,-0.39212002273806773,-2.496060011369034,1.1946045836178802,1.461658489579521,-1.9712704624615067,-1.5665132875255436,-0.15,0.0024114134041541696,-0.081728680857164,0.16446519256000247
65.10000000000001,0.999,main,0,0,-1.1045851144170655,-2.7611517521504267,-0.39212002273806773,-2.496060011369034,1.1887352589018203,1.466327646610233,-1.9751214452350572,-1.5729491193814746,-0.15,0.0028594310077793006,-0.08162329545962094,0.16446507366253946
65.15,0.999,main,0,0,-1.0978313022268902,-2.7578904608571135,-0.39212002273806773,-2.496060011369034,1.18286526668913,1.470995964446773,-1.9789706704737342,-1.5793860025606175,-0.15,0.0033037955763402654,-0.08151881425359278,0.16446493400278236
65.2,0.999,main,0,0,-1.0910780288608477,-2.75462805394756,-0.39212002273806773,-2.496060011369034,1.1769945033981415,1.475663312556908,-1.9828182233557217,-1.5858238855061446,-0.15,0.0037445176387175816,-0.08141540523120361,0.16446477443323881
65.25,0.999,main,0,0,-1.0843253664201755,-2.7513643827076315,-0.39212002273806773,-2.496060011369034,1.1711228663616875,1.4803295614264114,-1.9866641899143338,-1.5922627162408383,-0.15,0.004181598263525127,-0.0813132350157923,0.16446459590236026
65.3,0.999,main,0,0,-1.0775733864951922,-2.748099299692971,-0.39212002273806773,-2.496060011369034,1.1652502538346696,1.4849945825525708,-1.9905086570362902,-1.5987024423645328,-0.15,0.004615028987057818,-0.08121246886597822,0.16446439945217425
65.35000000000001,0.999,dt,0,1,-1.070822160172599,-2.744832658736098,-0.39212002273806773,-2.496060011369034,1.1593765650036225,1.4896582484406926,-1.9866656016127955,-1.5922618736775342,-0.15,0.004615028987057818,-0.08111327067616708,0.16446418621591002
65.4,0.999,dt,0,1,-1.0649907814043935,-2.7420094333916025,-0.39212002273806773,-2.496060011369034,1.153501699998285,1.494320432603621,-1.9827583337270234,-1.5858600569300152,-0.12957712712369537,0.004413060193207667,-0.0810158029734677,0.16446397673223512
65.45,0.999,dt,0,1,-1.0601743694796748,-2.7396762858583155,-0.39212002273806773,-2.496060011369034,1.147625558448464,1.498981007727623,-1.9787872441025065,-1.5794976322983159,-0.10703532359115073,0.004929026835251108,-0.08093310062225315,0.16446377992610706
65.5,0.999,dt,0,1,-1.056403827414899,-2.73784862708492,-0.39212002273806773,-2.496060011369034,1.1417480547689232,1.5036398649369591,-1.9747527298448981,-1.5731752360195972,-0.08380292131951725,0.005817308554150028,-0.08086596632237719,0.164463564166357
65.55,0.999,dt,0,1,-1.0536843030573035,-2.736529441061572,-0.39212002273806773,-2.496060011369034,1.1358691224910498,1.5082969192926843,-1.970655194402262,-1.5668935003282187,-0.06045184693870284,0.0068699920542276095,-0.08081443635139937,0.16446331503088635
65.60000000000001,0.999,dt,0,1,-1.0520120093265173,-2.7357175356268337,-0.39212002273806773,-2.496060011369034,1.1299887162659703,1.5129521123743994,-1.9664950475247274,-1.5606530533925145,-0.037179331661476495,0.00795948063234751,-0.08077814393465879,0.16446302849119288
65.65,0.999,dt,0,1,-1.0513810974208437,-2.735410914989237,-0.39212002273806773,-2.496060011369034,1.1241068126728182,1.5176054133662615,-1.9622727052235156,-1.5544545192519779,-0.014029483926655033,0.00900473416031482,-0.08075646173993245,0.16446270690862727
65.7,0.999,dt,0,1,-1.0517861338236325,-2.7356079865289833,-0.39212002273806773,-2.496060011369034,1.1182234104049769,1.5222568193638883,-1.957988589729338,-1.5482985177548576,0.009008699781031401,0.009951607884801667,-0.08074855919374058,0.16446235655280284
65.75,0.999,dt,0,1,-1.0532227508095997,-2.7363078606183193,-0.39212002273806773,-2.496060011369034,1.112338530120262,1.5269063552584239,-1.9536431294501742,-1.5421856644961733,0.031960551342510496,0.010761593020085865,-0.08075343083601896,0.16446198597530035
65.8,0.999,dt,0,1,-1.0556876181941035,-2.7375103070866413,-0.39212002273806773,-2.496060011369034,1.1064522140961446,1.531554073372103,-1.9492367589284305,-1.5361165707561568,0.05485051953216506,0.01140554375412617,-0.08076991906789124,0.164461604873262
65.85000000000001,0.999,dt,0,1,-1.0591782214567238,-2.739215607565527,-0.39212002273806773,-2.496060011369034,1.1005645257591399,1.5362000529293438,-1.9447699187974874,-1.5300918434391244,0.07769777567035968,0.011860339172351573,-0.08079674045635668,0.16446122324066087
65.9,0.999,dt,0,1,-1.0626697901219435,-2.740923945169355,-0.39212002273806773,-2.496060011369034,1.0946755491225333,1.540844399403661,-1.9402430557376353,-1.5241120850127874,0.07774180114351964,0.011426136062354082,-0.08083251857475654,0.16446085070060085
65.95,0.999,dt,0,1,-1.0661613296115744,-2.742634741451197,-0.39212002273806773,-2.496060011369034,1.088785388150173,1.5454872437602685,-1.9356566224314082,-1.5181778934480052,0.07776290098913896,0.010907256714236997,-0.0808660119471932,0.16446051524009359
66.0,0.999,dt,0,1,-1.069652325756077,-2.7443476330794616,-0.39212002273806773,-2.496060011369034,1.082894145325967,1.550128715292686,-1.9310110775183147,-1.5122898621589893,0.07777159330015347,0.010338494872235876,-0.08089729316343977,0.1644602164741462
66.05,0.999,dt,0,1,-1.0731425284947398,-2.7460623745047896,-0.39212002273806773,-2.496060011369034,1.0770019213578959,1.5547689412257721,-1.9263068855489747,-1.506448579943962,0.07777365444082956,0.009744016797206375,-0.08092645725354336,0.1644599526385454
66.10000000000001,0.999,dt,0,1,-1.0766318324656918,-2.7477787852005537,-0.39212002273806773,-2.496060011369034,1.0711088150088222,1.55940804647986,-1.921544516938665,-1.5006546309262767,0.07777225180804376,0.009140480880621785,-0.08095361201297721,0.16445972121374616
66.15,0.999,dt,0,1,-1.0801202110325938,-2.7494967211716004,-0.39212002273806773,-2.496060011369034,1.0652149230132548,1.5640461535446644,-1.9167244479202779,-1.4949085944960072,0.07776911733236372,0.008539248585331557,-0.08097887179040447,0.16445951933056824
66.2,0.999,dt,0,1,-1.0836076798060432,-2.7512160596329465,-0.39212002273806773,-2.496060011369034,1.0593203400519855,1.568683382427598,-1.9118471604966985,-1.489211045252008,0.07776519321765701,0.007947950597501691,-0.0810023534668727,0.16445934402738663
66.25,0.999,dt,0,1,-1.087094276461272,-2.7529366908049826,-0.39212002273806773,-2.496060011369034,1.0534251587652523,1.5733198506520714,-1.906913142392605,-1.4835625529444556,0.07776098730452269,0.007371595660998209,-0.08102417384588095,0.16445919240776355
66.3,0.999,dt,0,1,-1.0905800495712512,-2.7546585135326733,-0.39212002273806773,-2.496060011369034,1.047529469791083,1.5779556732888704,-1.901922887005696,-1.477963682417874,0.0777567686567461,0.00681335519117607,-0.0810444479661728,0.16445906173226443
66.35000000000001,0.999,dt,0,1,-1.0940650524350761,-2.7563814329446736,-0.39212002273806773,-2.496060011369034,1.0416333618196187,1.582590963008924,-1.8968768933573517,-1.4724149935546496,0.07775267522372473,0.006275118111225849,-0.08106328802605545,0.16445894946739884
66.4,0.999,dt,0,1,-1.0975493396793483,-2.758105359190445,-0.39212002273806773,-2.496060011369034,1.0357369216570875,1.5872258301493813,-1.8917756660427318,-1.4669170412190453,0.07774877311304093,0.005757882897171923,-0.08108080271711954,0.16445885330710738
66.45,0.999,dt,0,1,-1.1010329654022648,-2.759830206740196,-0.39212002273806773,-2.496060011369034,1.0298402342950894,1.591860382787431,-1.886619715180317,-1.4614703752017129,0.07774508922690412,0.00526203432601743,-0.08109709683388885,0.164458771177062
66.5,0.999,dt,0,1,-1.1045159821780317,-2.76155589397417,-0.39212002273806773,-2.496060011369034,1.0239433829822389,1.5964947268180498,-1.8814095563608968,-1.4560755401647152,0.07774162923369465,0.0047875385914205185,-0.0811122710699835,0.16445870122855039
66.55,0.999,dt,0,1,-1.1079984405422219,-2.763282342917867,-0.39212002273806773,-2.496060011369034,1.0180464492961754,1.6011289660330852,-1.8761457105960113,-1.4507330755870602,0.07773838746336509,0.004334080642191975,-0.08112642194023337,0.16445864182636527
66.60000000000001,0.999,dt,0,1,-1.1114803887465392,-2.7650094790492514,-0.39212002273806773,-2.496060011369034,1.01214951321462,1.6057632021999255,-1.8708287042658507,-1.4454435157107537,0.07773535235369355,0.0039011606440298254,-0.08113964178734609,0.1644585915335497
66.65,0.999,dt,0,1,-1.1149618726646147,-2.7667372311407035,-0.39212002273806773,-2.496060011369034,1.00625265318462,1.6103975351386115,-1.865459069066617,-1.4402073894873753,0.07773250944446522,0.003488161535096815,-0.08115201884467468,0.16445854909481064
66.7,0.999,dt,0,1,-1.1184429357823114,-2.768465531117623,-0.39212002273806773,-2.496060011369034,1.0003559461894485,1.6150320627966468,-1.8600373419573555,-1.4350252205251839,0.07772984301954775,0.003094396152469119,-0.08116363733545073,0.1644585134197267
66.75,0.999,dt,0,1,-1.1219236192349626,-2.7701943139253724,-0.39212002273806773,-2.496060011369034,0.9944594678128431,1.6196668813210582,-1.854564065106259,-1.4298975270367575,0.0777273370029585,0.002719139931206836,-0.0811745775949167,0.16445848356642703
66.8,0.999,dt,0,1,-1.1254039618701983,-2.771923517401088,-0.39212002273806773,-2.496060011369034,0.9885632923004259,1.6243020851274481,-1.8490397858364516,-1.4248248217871717,0.07772497544307179,0.0023616534243189576,-0.08118491620598997,0.16445845872613082
66.85000000000001,0.999,dt,0,1,-1.1288840003241611,-2.7736530821491967,-0.39212002273806773,-2.496060011369034,0.9826674926182428,1.6289377669659233,-1.8434650565712567,-1.4198076120427243,0.07772274276931329,0.002021197649937025,-0.081194726142014,0.16445843820874553
66.9,0.999,dt,0,1,-1.1323637691040989,-2.7753829514204638,-0.39212002273806773,-2.496060011369034,0.9767721405084366,1.6335740179838691,-1.8378404347789552,-1.4148463995202085,0.07772062392313533,0.0016970443924871838,-0.08120407691218542,0.1644584214296093
66.95,0.999,dt,0,1,-1.1358433006732769,-2.77711307099477,-0.39212002273806773,-2.496060011369034,0.97087730654211,1.6382109277856058,-1.8321664829170392,-1.4099416803367424,0.07771860441954549,0.0013884829618834506,-0.08121303470667338,0.16445840789738567
67.0,0.999,dt,0,1,-1.1393226255358655,-2.7788433890679007,-0.39212002273806773,-2.496060011369034,0.9649830601694646,1.642848584489002,-1.8264437683759667,-1.4050939449601572,0.07771667037034066,0.001094824473872182,-0.08122166253944041,0.1644583972030779
67.05,0.999,dt,0,1,-1.1428017723204433,-2.7805738561425732,-0.39212002273806773,-2.496060011369034,0.9590894697673197,1.6474870747791444,-1.8206728634224227,-1.4003036781599505,0.07771480848632278,0.0008154044025655309,-0.08123002038746435,0.1644583890101042
67.10000000000001,0.999,dt,0,1,-1.1462807678613458,-2.78230442492385,-0.39212002273806773,-2.496060011369034,0.9531966026841262,1.6521264839591818,-1.8148543451420935,-1.3955713589588108,0.07771300606809745,0.0005495839353309488,-0.08123816532555034,0.1644583830453627
67.15,0.999,dt,0,1,-1.1497596372774306,-2.7840350502190017,-0.39212002273806773,-2.496060011369034,0.9473045252825919,1.6567668959984656,-1.8089887953819586,-1.3908974605847144,0.07771125099080378,0.0002967505039188846,-0.08124615165625598,0.16445837909120922
67.2,0.999,dt,0,1,-1.1532384040480426,-2.7857656888418045,-0.39212002273806773,-2.496060011369034,0.9414133029800393,1.6614083935781168,-1.8030768006921059,-1.386282450423604,0.07770953168576339,5.6317755151141417e-05,-0.08125403103468237,0.16445837697827184
67.25,0.999,dt,0,1,-1.1567170900860873,-2.787496299521208,-0.39212002273806773,-2.496060011369034,0.9355230002866133,1.6660510581341468,-1.7971189522670776,-1.3817267899726495,0.07770783712072146,-0.00017227485369291875,-0.08126185258804403,0.1644583765790273
67.3,0.999,dt,0,1,-1.1601957158081981,-2.789226842814256,-0.39212002273806773,-2.496060011369034,0.929633680841453,1.6706949698982587,-1.7911158458867518,-1.3772309347941,0.07770615677961809,-0.00038956270492855664,-0.08126966303004035,0.1644583778020682
67.35000000000001,0.999,dt,0,1,-1.1636743002020322,-2.7909572810231333,-0.39212002273806773,-2.496060011369034,0.9237454074469398,1.675340207936451,-1.7850680818567635,-1.3727953344697268,0.077704480642416,-0.0005960568251483429,-0.08127750677011941,0.16445838058699658
67.4,0.999,dt,0,1,-1.1671528608907553,-2.7926875781161695,-0.39212002273806773,-2.496060011369034,0.917858242101126,1.6799868501855433,-1.7789762649484762,-1.3684204325558658,0.07770279916527807,-0.0007922447813097267,-0.08128542601777083,0.16445838489988093
67.45,0.999,dt,0,1,-1.1706314141947984,-2.7944176996526435,-0.39212002273806773,-2.496060011369034,0.911972246028447,1.6846349734877382,-1.7728410043385041,-1.3641066665390627,0.07770110326125525,-0.000978591624460375,-0.08129346088201983,0.16445839072922278
67.5,0.999,dt,0,1,-1.1741099751909738,-2.7961476127112173,-0.39212002273806773,-2.496060011369034,0.9060874797088114,1.6892846536233264,-1.7666629135477956,-1.3598544677923243,0.07769938428157053,-0.001155540851054415,-0.0813016494663023,0.1644583980823808
67.55,0.999,dt,0,1,-1.177588557769047,-2.7978772858218264,-0.39212002273806773,-2.496060011369034,0.9002040029051628,1.6939359653416406,-1.7604426103802813,-1.355664261531982,0.07769763399754037,-0.0013235153614691013,-0.08131002795891362,0.16445840698240638
