t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.1,0.34198331698419243,main,0,0,1.9575092293221137,0.7620435350705632,1.9507563733068687,0.7669745067725244,-1.8941649127950628,0.20445583299790257,-0.9976071519516305,3.7806350751649966,0.03329670886068488,0.2,0.005582117521338186,0.32,0.0052698839695368895,0.005687992490858407,0
63.150000000000006,0.3420841846365715,main,0,0,1.9576789029173118,0.7603764675858407,1.951223609944515,0.76510556022194,-1.895241731684027,0.20317194662913912,-0.9922989246778463,3.785441104204578,0.03351359800156842,0.2,0.005312862118060336,0.32,0.005273319934114145,0.005605057979509555,0
63.2,0.34218084230147106,main,0,0,1.9578659701600116,0.7587046406263327,1.9516713451825745,0.7633146192697029,-1.8963098360907205,0.2018722726268482,-0.9888562726020678,3.788621277169656,0.033645204923310426,0.2,0.005059921412835318,0.32,0.005275414631650092,0.005539129309937663,0
63.25,0.3422746917673048,main,0,0,1.9580702068141986,0.7570309920169971,1.9521060723505694,0.7615757105977221,-1.8973672762366265,0.20055901994123493,-0.9871771546798146,3.7902037843647394,0.03372128276590011,0.2,0.004823356540268012,0.32,0.0052766288744276356,0.005486629222835658,0
63.300000000000004,0.34236666866312265,main,0,0,1.9582914333562267,0.7553574731471006,1.95253212544618,0.7598714982152799,-1.8984127783412978,0.19923367774394207,-0.9871545907307687,3.790225480190039,0.033761555596845884,0.2,0.004603273131201304,0.32,0.005277272647002083,0.005444757907668943,0
63.35,0.3424573975087374,main,0,0,1.958529507011275,0.7536853844441532,1.9529523973545935,0.7581904105816256,-1.899445509674844,0.19789725502321925,-0.9886793393585893,3.7887297644601796,0.03377904495838799,0.2,0.0043997730202591295,0.32,0.0052775524342019604,0.005411316812975547,0
63.400000000000006,0.34254729510729426,main,0,0,1.9587843138792391,0.7520155994364842,1.9533688187810023,0.7565247248759908,-1.9004649234182989,0.19655044244106362,-0.9916421244821192,3.7857646779494663,0.03378229424889762,0.2,0.004212938916253446,0.32,0.005277604429264934,0.005384574336233425,0
63.45,0.34263663947565465,main,0,0,1.959055761871871,0.7503487143351039,1.953782677548216,0.7548692898071356,-1.9014706563532453,0.19519372168222204,-0.9959354045980325,3.781381259032025,0.03377685570865154,0.2,0.004042832406455636,0.32,0.005277517404415314,0.005363162949869803,0
63.5,0.34272561578932687,main,0,0,1.9593437746945097,0.748685147840518,1.9541948314216318,0.7532206743134731,-1.9024624615066437,0.19382743935209928,-1.001129485821697,3.7759709429375645,0.033766284177641735,0.2,0.0038894967063663305,0.32,0.0052773482799519725,0.005346000015886237,0
63.550000000000004,0.34281434700006624,main,0,0,1.9596482868616378,0.7470252076957188,1.9546058499353207,0.7515766002587173,-1.9034401639143956,0.19245185694957984,-1.0062692050842348,3.770508957410094,0.033752801034847485,0.2,0.003752960531680401,0.32,0.005277132644177516,0.005332226541544493,0
63.6,0.3429029142350264,main,0,0,1.9599692396276196,0.7453691350290464,1.9550161088844722,0.7499355644621113,-1.9044036316691861,0.19106718469927308,-1.0113540484180026,3.764995848643614,0.03373773765557221,0.2,0.0036332416789266447,0.32,0.0052768918271355065,0.0053211595986626965,0
63.650000000000006,0.34299137038493566,main,0,0,1.9603065776789637,0.7437171338660554,1.9554258532682058,0.7482965869271763,-1.9053527570696707,0.18967360449793425,-1.0163835073429046,3.759432167944407,0.033721831524448895,0.2,0.0035303498624041155,0.32,0.005276637641851791,0.005312255207300515,0
63.7,0.3430797491534977,main,0,0,1.960660246435884,0.742069390738801,1.9558352392079823,0.7466590431680702,-1.9062874444439788,0.18827128552018874,-1.0213570789172393,3.753818471675907,0.033705423913881205,0.2,0.0034442887531255448,0.32,0.00527637555553382,0.005305079276947177,0
63.75,0.34316807108287184,main,0,0,1.9610301898285294,0.7404260876826614,1.9562443618586822,0.7450225525652707,-1.9072076023827305,0.1868603948738833,-1.026274265787994,3.7481553212030625,0.03368859182619472,0.2,0.003375057313077798,0.32,0.005276106807872506,0.0052992847831322435,0
63.800000000000004,0.34325634756498297,main,0,0,1.9614163484361398,0.7387874108160435,1.9566532739896978,0.7433869040412087,-1.9081131388856345,0.18544110491572516,-1.0311345762405792,3.7424432828362018,0.03367123605346396,0.2,0.0033226505576041425,0.32,0.005275829825100423,0.00529459379152588,0
63.85,0.34334458351160635,main,0,0,1.9618186579001344,0.7371535559670515,1.9570619983532322,0.7417520065870709,-1.9090039584341232,0.18401359831173872,-1.035937524248,3.736682927774401,0.03365313995688702,0.2,0.003287059874525511,0.32,0.0052755411639369655,0.005290783266008098,0
63.900000000000006,0.34343277913163783,main,0,0,1.962237047542322,0.7355247323229348,1.957470535916928,0.7401178563322887,-1.9098799603384402,0.18257807157219103,-1.040682629519458,3.7308748320483662,0.03363400871929187,0.2,0.0032682730094087597,0.32,0.005275236142233094,0.005287673841253097,0
63.95,0.34352093111430637,main,0,0,1.9626714391362474,0.7339011647522526,1.957878871344713,0.7384845146211478,-1.9107410379294871,0.1811347375513764,-1.0453694175483803,3.72501957646283,0.033613495584029915,0.2,0.003266273804400974,0.32,0.005274909261157266,0.005285120925233932,0
64.0,0.34360903341735527,main,0,0,1.963121745793173,0.7322830952322824,1.9582869766477962,0.7368520934088147,-1.911587078312194,0.1796838272414132,-1.0499974196598696,3.7191177465384717,0.033591219428465116,0.2,0.003281041758062212,0.32,0.005274554488933357,0.005283007637973817,0
64.05,0.3436970777927732,main,0,0,1.963587870934707,0.7306707836692251,1.9586948136199442,0.7352207455202232,-1.9124179624937825,0.1782255910805927,-1.0545661730575715,3.7131699324533654,0.03356677657409814,0.2,0.003312551457143544,0.32,0.00527416545284061,0.0052812392009471765,0
64.10000000000001,0.3437894333178511,main,0,0,1.9640709055882553,0.7290605137319766,1.9591226205926224,0.7335095176295099,-1.9132355940491101,0.17675665596049123,-1.0590752208699534,3.7071767289839634,0.03362315718272216,0.2,0.0033659767959941813,0.32,0.005275063198420839,0.005280004000441909,0
64.15,0.343880477123956,main,0,0,1.964570400437254,0.727453926169578,1.9595443514532072,0.7318225941871717,-1.9140391099886873,0.1752784878933638,-1.0635241121959917,3.701138735445618,0.0336488852702718,0.2,0.003434960242854197,0.32,0.0052754733152418415,0.005279097863401896,0
64.2,0.343970629614596,main,0,0,1.9650860012938398,0.7258522107158119,1.9599619535844015,0.730152185662394,-1.9148279043316048,0.1737921702547929,-1.0679124021502613,3.6950565556326516,0.03365315223360562,0.2,0.0035198640552266272,0.32,0.005275541359722664,0.0052783865626660495,0
64.25,0.3440601655839604,main,0,0,1.967455431476728,0.7187363270315167,1.960491156554095,0.7285265303377146,-1.9182773225443013,0.1671324770190712,-1.0722396519074235,3.6889307977579766,0.15,0.19698488975710676,0.0035133583420818458,0.32,0.008972285341282176,0.006017166318389275,0
64.3,0.344240648294501,main,0,0,1.9698948316791696,0.7116441252117481,1.9615812030980946,0.7252563907057157,-1.9216609815620347,0.16043913318719524,-1.0765054287461087,3.682762074392276,0.15,0.18721251213611456,0.0035109571817644597,0.32,0.00884055020559782,0.006581843095830984,0
64.35000000000001,0.3444847883812715,main,0,0,1.9724005114871432,0.7045750680822638,1.9630557158480348,0.7208328524558947,-1.924981839369827,0.153714409890254,-1.0807093060921877,3.6765510024027463,0.15,0.17790907816489818,0.003582424273475848,0.32,0.008719648792149188,0.0070094042350946255,0
64.4,0.3447734729625367,main,0,0,1.9749398461423422,0.6976084902397651,1.9647992603081748,0.7156022190754763,-1.9282057667722257,0.1470370062458162,-1.0848508635614293,3.6702982028914097,0.14829892423977645,0.1690293731139059,0.0037240887136602264,0.32,0.008534533258253716,0.007314430039726444,0
64.45,0.34509197875492725,main,0,0,1.9775133188792697,0.6907295079299953,1.96672291347805,0.7098312595658497,-1.931343096954389,0.14039619915074691,-1.0889296870015377,3.6640043011330072,0.14689201414077707,0.16054145017654367,0.003930087741292895,0.32,0.00836968534721153,0.007525481101223462,0
64.5,0.34543022365125375,main,0,0,1.9801245787009796,0.6839166645465121,1.9687657832862537,0.7037026501412385,-1.9344066680309877,0.13377441350917152,-1.092945368533568,3.6576699265124697,0.14592259979091207,0.15242182791224457,0.004196173136516506,0.32,0.008231267905943524,0.007666638462167474,0
64.55,0.3457814880402069,main,0,0,1.9804429257364522,0.68310466110327,1.9708872858504696,0.6973381424485909,-1.934766843548536,0.13298007855250008,-1.0968975065927133,3.6512957124619803,0.01744355957746441,-0.2,0.004958283052450571,0.32,0.005075499426345183,0.007148410655003016,0
64.60000000000001,0.346041054561729,main,0,0,1.9808239752719088,0.6821033720305605,1.972454968366294,0.6926350949011177,-1.9352190019555215,0.13200882609788733,-1.1007857059684611,3.6448822963976326,0.02142688550022282,-0.2,0.0054568804706289385,0.32,0.005113489860711371,0.006741426496144688,0
64.65,0.3462395646918682,main,0,0,1.9812405348957547,0.6809749543028264,1.9736538936298773,0.6890383191103685,-1.935737541275506,0.1309234849247472,-1.104609577844114,3.638430319655688,0.024057003042634202,-0.2,0.005612045877032273,0.32,0.005142649948079505,0.0064216711865316516,0
64.7,0.3463974061549259,main,0,0,1.9816751623930184,0.6797603424211,1.974607195698483,0.6861784129045512,-1.9363052761600281,0.1297650980353594,-1.1083687398356712,3.631940427428445,0.025800644058696063,-0.2,0.005634699749162658,0.32,0.005163737317545088,0.006170084412734339,0
64.75,0.34652815372911,main,0,0,1.9821166136252168,0.6784866504020314,1.9753968610406576,0.6838094168780269,-1.9369106079122258,0.1285606296797644,-1.1120628160300658,3.625413268699717,0.0269604936887171,-0.2,0.005612610541659116,0.32,0.005178529767206848,0.0059717734836288415,0
64.8,0.34664084986487087,main,0,0,1.9825576110897027,0.6771719232119126,1.9760775025987343,0.6817674922037974,-1.9375456739267598,0.1273278776749781,-1.115691437022757,3.6188494961799385,0.027734356658273493,-0.2,0.005579269526567313,0.32,0.0051887364885990946,0.005815166084622892,0
64.85000000000001,0.3467415192297237,main,0,0,1.9829934279984422,0.67582822173819,1.9766855070603015,0.6799434788190954,-1.9382051232433,0.12607863925604362,-1.1192542399546694,3.612249766240891,0.028252221352857647,-0.2,0.005545147927803984,0.32,0.005195716507703852,0.005691276169239085,0
64.9,0.34683417588542775,main,0,0,1.9834209828876268,0.6744636440849586,1.9772451178231618,0.6782646465305142,-1.9388852987113632,0.12482076935513611,-1.1227508685484788,3.6056147388500692,0.028599827656573214,-0.2,0.005511535565131146,0.32,0.0052004687630023355,0.005593114687991735,0
64.95,0.3469214936942063,main,0,0,1.9838382576056082,0.6730836587123016,1.977772483992495,0.6766825480225148,-1.939583687037463,0.12355952728281955,-1.1261809731442396,3.5989450775046827,0.028833853845879588,-0.2,0.005476506297415583,0.32,0.005203698475028387,0.005515231445399066,0
65.0,0.34700525284621214,main,0,0,1.98424392192936,0.6716919877210973,1.9782783572359701,0.6751649282920896,-1.9402985472731282,0.12229846164821158,-1.1295442107343505,3.592241449165308,0.028991803609465145,-0.2,0.005437383068199187,0.32,0.005205892016871217,0.005453363559693497,0
65.05,0.3470866374017858,main,0,0,1.9846370910064393,0.670291193869371,1.9787698888251857,0.6736903335244424,-1.9410286590928105,0.12103999350440897,-1.1328402449978554,3.585504524189193,0.029098490257782737,-0.2,0.005391674889307417,0.32,0.005207379891865445,0.005404166826127888,0
65.10000000000001,0.3471477395080176,main,0,0,1.9850128938064782,0.6688989085377581,1.97913892217763,0.6725832334671099,-1.9417647786411936,0.11979990713659841,-1.1360687463340744,3.5787349762632212,0.028842234234825365,-0.2,0.00543344846808692,0.32,0.005203814580588003,0.0053640963770199114,0
65.15,0.3472078065655945,main,0,0,1.985371463943895,0.6675156317059066,1.9795017042320653,0.6714948873038039,-1.9425064543319577,0.11857845533373663,-1.1392293918955645,3.5719334823365436,0.028579904387416474,-0.2,0.005469496103456018,0.32,0.005200194932594686,0.005331316088134867,0
65.2,0.34727158156426113,main,0,0,1.985713950908057,0.6661378204862617,1.979886880832538,0.6703393575023859,-1.943255424640583,0.1173723439979149,-1.1423218656204033,3.5651007225528852,0.028394795844309696,-0.2,0.0054744413099802845,0.32,0.005197659192136309,0.005304584708935155,0
65.25,0.3473378662696482,main,0,0,1.9859725287863301,0.6650512734590484,1.98,0.6690917461001168,-1.9438540889848528,0.1164294505975888,-1.1453458582637954,3.5582373801825304,0.02233783303257757,-0.2,0.005713950908057042,0.32,0.005123226225873428,0.00526831301232281,0
65.3,0.3474013326874232,main,0,0,1.9862221789124987,0.6639536192732478,1.98,0.6678796043115078,-1.9444669402558432,0.11548521375402321,-1.1483010674289964,3.5513441415539964,0.02251372823058293,-0.2,0.005972528786330145,0.32,0.005125150719452102,0.0052396805537486685,0
65.35000000000001,0.34746300077147046,main,0,0,1.986462289492961,0.6628468430634699,1.98,0.6667018088045646,-1.945092981851763,0.1145414560575997,-1.1511871975975525,3.544421695985402,0.0226504451998665,-0.2,0.006222178912498766,0.32,0.005126656480531863,0.005217075739105308,0
65.4,0.3475235533076663,main,0,0,1.9866924509777701,0.6617322465468218,1.98,0.6655453190876008,-1.9457315661088392,0.11359937864537288,-1.154003960158852,3.5374707357155355,0.022762246848792855,-0.2,0.006462289492961126,0.32,0.0051278942758224205,0.005199239446448731,0
65.45,0.3475834477991792,main,0,0,1.986912382068878,0.6606106773598213,1.98,0.6644013973315686,-1.946382281476525,0.11265977413478206,-1.1567511772290493,3.5304919966912407,0.02285858373622412,-0.2,0.006692450977770159,0.32,0.0051289655025223155,0.005185184657663448,0
65.5,0.3476429911838309,main,0,0,1.9871218819107652,0.6594826831601899,1.98,0.6632641813470868,-1.9470448753745118,0.11172316833483027,-1.1594316300999963,3.5234873430662117,0.022945684545488728,-0.2,0.00691238206887812,0.32,0.0051299377284867425,0.005174135271828107,0
65.55,0.3477023897156689,main,0,0,1.987320799311386,0.658348615156999,1.98,0.6621297318989056,-1.9477192014310782,0.11078991449070949,-1.1620480272720086,3.5164585120226963,0.023027621398058785,-0.2,0.007121881910765238,0.32,0.00513085552009895,0.005165479321482276,0
65.60000000000001,0.3477617822558497,main,0,0,1.9875090130262791,0.657208697664081,1.98,0.6609953968850717,-1.9484051833661553,0.10986025590935693,-1.164603001721964,3.5094071216945357,0.023107023115360222,-0.2,0.0073207993113859615,0.32,0.0051317478789525,0.005158733032976322,0
65.65,0.34782126248373474,main,0,0,1.987686419220321,0.6560630748367803,1.98,0.6598593871283679,-1.9491027902274187,0.10893436753204845,-1.1670991088754556,3.502334678758867,0.0231855525715202,-0.2,0.007509013026279154,0.32,0.0051326333027127274,0.005153513086923603,0
65.7,0.3478808937105322,main,0,0,1.9878529235804756,0.6549118420932729,1.98,0.6587204934513448,-1.9498120193633495,0.10801238349508206,-1.1695388252076913,3.495242585681487,0.023264226027736076,-0.2,0.007686419220320984,0.32,0.005133523208447873,0.005149515111228457,0
65.75,0.34794071875529053,main,0,0,1.9880084364388544,0.6537550672597472,1.98,0.6575778980552403,-1.9505328846644736,0.10709441536805646,-1.1719245474022126,3.4881321476070384,0.023343626664248947,-0.2,0.007852923580475624,0.32,0.00513442423886053,0.005146496936754872,0
65.8,0.3480007665259521,main,0,0,1.9881528698422566,0.6525928048230211,1.98,0.6564310488287766,-1.9512654083887953,0.10618056419136027,-1.1742585920012234,3.48100457889044,0.02342404730052403,-0.2,0.008008436438854405,0.32,0.005135339811525799,0.005144265511709057,0
65.85000000000001,0.34806105640221546,main,0,0,1.9882861358794681,0.6514251055612008,1.98,0.6552795756401051,-1.9520096154238022,0.10527092838963754,-1.1765431954861778,3.473861009270388,0.023505585742369023,-0.2,0.008152869842256605,0.32,0.0051362711574379095,0.005142666640854828,0
65.9,0.3481216011522638,main,0,0,1.988408145821157,0.650252023075214,1.98,0.6541232346303647,-1.952765529203693,0.104365608942055,-1.1787805147321833,3.4667024896893954,0.023588208450833547,-0.2,0.008286135879468137,0.32,0.005137218016086026,0.005141576915901069,0
65.95,0.3481824088718796,main,0,0,1.988518809785109,0.6490736182418751,1.98,0.6529618711786314,-1.953533168750388,0.1034647127268872,-1.180972627784595,3.4595299977677936,0.023671793038585517,-0.2,0.00840814582115712,0.32,0.005138179100046326,0.0051408973527301205,0
66.0,0.34824348427266305,main,0,0,1.9886180367418202,0.647889962271313,1.98,0.6517953952982984,-1.9543125464777766,0.10256835464908776,-1.1831215349108675,3.4523444429414316,0.023756156638526815,-0.2,0.008518809785108994,0.32,0.005139152405366522,0.005140548363257402,0
66.05,0.348304829532618,main,0,0,1.9887057347411652,0.6467011388293914,1.98,0.6506237653917847,-1.955103666512135,0.10167665895750444,-1.1852291598852036,3.44514667127462,0.023841074767312204,-0.2,0.008618036741820267,0.32,0.005140135417977857,0.005140465774201493,0
66.10000000000001,0.34836644486293666,main,0,0,1.9891826778672939,0.639216319175289,1.98,0.6494469774255412,-1.9601369795745378,0.09611646475083818,-1.1872973514677982,3.4379374699611818,0.15,-0.07631016768275904,0.008705734741165205,0.12,0.007738832344569537,0.005660139088275102,0
66.15,0.3485271446841163,main,0,0,1.9896310591988815,0.6317297342274317,1.98,0.6463777799585526,-1.965191470915375,0.09057551561865863,-1.1892933488300685,3.430707947533676,0.15,-0.07284617108085514,0.009182677867293876,0.12,0.0077179403276206185,0.006071699336144206,0
66.2,0.3487572313775533,main,0,0,1.990052169164163,0.6242415658000297,1.98,0.6419833662529189,-1.9702661105305663,0.08505301321703568,-1.1912169523739418,3.423458826938321,0.15,-0.06966892106876882,0.00963105919888152,0.12,0.007699584346041364,0.006397276338123638,0
66.25,0.34903591375513277,main,0,0,1.9904471919964872,0.6167519758939037,1.98,0.6366608261213706,-1.9753599566572349,0.07954822151908524,-1.1930679697406665,3.416190833081136,0.15,-0.06671141863765415,0.010052169164163072,0.12,0.007683196493674118,0.006654460369233734,0
66.3,0.3493486354389477,main,0,0,1.9908172306192373,0.6092611100282195,1.98,0.6306881710630663,-1.9804721360359037,0.07406045129791942,-1.1948462158300486,3.408904692755449,0.15,-0.06392842671402651,0.010447191996487248,0.12,0.007668394704162807,0.006857247236219549,0
66.35000000000001,0.34968520468028275,main,0,0,1.9911633234289234,0.6017690996326659,1.98,0.6242600527528586,-1.985601830494697,0.06858904976271615,-1.1965515128189608,3.401601134569222,0.15,-0.06128912333362577,0.010817230619237337,0.12,0.007654914950499284,0.007016780779075495,0
66.4,0.3500384851891434,main,0,0,1.9914864557120275,0.5942760638308285,1.98,0.6175127668195441,-1.9907482677112391,0.06313339361737587,-1.1981836901791254,3.3942808888721863,0.15,-0.05877224841558949,0.011163323428923453,0.12,0.007642568988232299,0.007141938420906857,0
66.45,0.3504034796920172,main,0,0,1.9917875675035517,0.5867821108226355,1.98,0.6105417559281708,-1.995910714742753,0.057692884390583475,-1.1997425846941667,3.386944687682812,0.15,-0.0563628936708742,0.011486455712027553,0.12,0.007631217783836753,0.007239794293492837,0
66.5,0.35077668839787657,main,0,0,1.9920675590834964,0.5792873389972122,1.98,0.6034138624042488,-2.0010884733962184,0.05226694527127293,-1.2012280404759321,3.379593264615105,0.15,-0.05405037731239011,0.011787567503551697,0.12,0.007620754690629862,0.007315986372920242,0
66.55,0.35115565990804615,main,0,0,1.992327294903371,0.5717918378596047,1.98,0.5961759053826723,-2.006280876826519,0.0468550189398265,-1.2026399089800814,3.372227354805245,0.15,-0.05182683619324194,0.012067559083496436,0.12,0.007611094736871046,0.007375008045710403,0
66.60000000000001,0.35153867683635764,main,0,0,1.9925676064674323,0.5642956888247884,1.98,0.5888606851319087,-2.011487286958477,0.04145656605609702,-1.2039780490209406,3.3648476948380748,0.15,-0.049686292980227004,0.012327294903371032,0.12,0.007602167771025758,0.007420439990773475,0
66.65,0.3519245357343252,main,0,0,1.9927892945162118,0.5567989659134739,1.98,0.5814911862515507,-2.016707092465717,0.036071064179151596,-1.205242326785621,3.357455022673442,0.15,-0.04762403809179937,0.012567606467432267,0.12,0.007593914051897436,0.007455134802998267,0
66.7,0.352312393026101,main,0,0,1.9929931307424875,0.5493017363723128,1.98,0.5740835201525278,-2.021939707129704,0.03069800696949605,-1.2064326158473992,3.3500500775724023,0.15,-0.045636220243843104,0.0127892945162118,0.12,0.007586281393004122,0.007481364120999439,0
66.75,0.3527016571507325,main,0,0,1.9931798591920278,0.5418040612335694,1.98,0.5666489850264874,-2.0271845684619407,0.025336903575081206,-1.2075487971783614,3.3426336000232952,0.15,-0.043719575236769545,0.012993130742487534,0.12,0.007579223297066892,0.00750093595621293,0
66.8,0.3530919130576635,main,0,0,1.9933501974498635,0.5343059958245511,1.98,0.5591955079022584,-2.032441136511716,0.019987278136036,-1.2085907591613043,3.335206331667695,0.15,-0.04187124632220214,0.013179859192027797,0.12,0.007572697722269029,0.00751528830942415,0
66.85000000000001,0.3534828693432269,main,0,0,1.993504837678686,0.5268075902340519,1.98,0.5517286542832174,-2.037708892807762,0.014648669365441097,-1.2095583976008981,3.327769015226248,0.15,-0.04008866519007258,0.013350197449863542,0.12,0.007566666252250785,0.007525563897989477,0
66.9,0.3538743212365067,main,0,0,1.993644447553361,0.5193088897411069,1.98,0.5442523350783625,-2.0429873393993536,0.009320630178299753,-1.2104516157341052,3.3203223944244002,0.15,-0.03836947305662119,0.01350483767868593,0.12,0.007561093524692835,0.0075326698233301485,0
66.95,0.35425526895514,main,0,0,1.9936417108432996,0.5194727763382162,1.98,0.5369766345548541,-2.04287175792017,0.009436850778727468,-1.2112703242398566,3.3128672139180266,-0.0032781889081633566,-0.2,0.014823297474359877,0.32,0.005002685909218463,0.007026673040507812,0
67.0,0.3545219323581833,main,0,0,1.9936423436111275,0.5193782960325483,1.98,0.5318836441883981,-2.042939049213584,0.00937052725058765,-1.2121424647227017,3.305418095112545,0.0018896484915695271,-0.2,0.015714945884101786,0.32,0.005000892613179488,0.006621516955042147,0
67.05,0.35470859674031363,main,0,0,1.9936414771215771,0.5191159429059345,1.98,0.5283185509318782,-2.0431277329268234,0.009188240744761642,-1.2130890515454273,3.297978070019372,0.0052470911502700435,-0.2,0.015540172742761371,0.32,0.005006878260338178,0.006298589216101353,0
67.10000000000001,0.35483926180780484,main,0,0,1.9936365475756728,0.5187453987952708,1.98,0.5258229856523148,-2.0433968108892944,0.008933438294846094,-1.21410999005014,3.2905478826348173,0.007411537988040397,-0.2,0.015079000908095476,0.32,0.0050137139166858465,0.006041614156218253,0
67.15,0.3549307273550487,main,0,0,1.9936263204860336,0.5183065991231992,1.98,0.5240760899566205,-2.0437185142625034,0.008634847127463919,-1.2152051781438398,3.2831282759714275,0.008778376742259748,-0.2,0.014641411823686645,0.32,0.005019228002947422,0.005837136925564087,0
67.2,0.3549947532381194,main,0,0,1.9936103276536103,0.5178265510703552,1.98,0.5228532629696346,-2.0440738081565684,0.008311631792790144,-1.2163745063086302,3.275719991983686,0.009606287601945884,-0.2,0.014322380559844035,0.32,0.005023017211171701,0.00567431298268561,0
67.25,0.3550395713562689,main,0,0,1.9935885354251146,0.5173236128859174,1.98,0.5219972840787439,-2.0444495550991095,0.007976615444294446,-1.2176178576126693,3.268323771493818,0.010068201797508338,-0.2,0.014130624207415251,0.32,0.005025278272751405,0.005544506040698768,0
67.3,0.35507094403897355,main,0,0,1.9935611466523613,0.5168102654552114,1.98,0.5213980988551206,-2.0448366661828645,0.007638354098114503,-1.2189351077218626,3.2609403541177087,0.010281551040294629,-0.2,0.014045772530197112,0.32,0.005026358098015341,0.005440876452162083,0
67.35000000000001,0.3550929049168668,main,0,0,1.9935284824916657,0.5162949557920753,1.98,0.5209786691985845,-2.0452288618827006,0.007302506618824228,-1.2203261249122972,3.253570478190943,0.010326877481898937,-0.2,0.01404162279444397,0.32,0.00502659039472228,0.0053580192406741224,0
67.4,0.35510827753139207,main,0,0,1.9934909127961227,0.5157833463205135,1.98,0.520685068439009,-2.0456218249811933,0.006972755596630261,-1.2217907700834127,3.2462148806949727,0.010259741388844279,-0.2,0.01409454188964892,0.32,0.005026246684496682,0.005291664729438634,0
67.45,0.3551190383615598,main,0,0,1.993448816255472,0.5152791718227818,1.98,0.5204795479073057,-2.0460126140166732,0.0066514333710586265,-1.223328896771913,3.238874297183417,0.010118577822949379,-0.2,0.014185728948110776,0.32,0.005025531219970348,0.0052384380275449765,0
67.5,0.35512657094267713,main,0,0,1.9934025586637156,0.5147848317931573,1.98,0.5203356835351145,-2.046399253779252,0.006339950588745886,-1.2249403511664108,3.2315494617085103,0.00992999153442317,-0.2,0.0143011410122756,0.32,0.005024590712653444,0.005195668564566671,0
67.55,0.3551318437494593,main,0,0,1.9933524820856714,0.514301801845996,1.98,0.5202349784745812,-2.0467804479273677,0.006039090795876577,-1.2266249721228095,3.2242411067476957,0.009712375477155845,-0.2,0.014430679987409387,0.32,0.0050235272064080745,0.0051612402929349524,0
67.60000000000001,0.3551355347142068,main,0,0,1.993298900426776,0.5138309202650452,1.98,0.5201644849322071,-2.0471553766507022,0.005749213390983628,-1.2283825911804176,3.2169499631303795,0.009478406141303977,-0.2,0.014567274611860848,0.32,0.005022409825715909,0.005133474199491144,0
67.65,0.35513811838953,main,0,0,1.993242098630334,0.5133725878952652,1.98,0.5201151394525456,-2.047523553928419,0.005470393561272489,-1.2302130325787937,3.209676759964847,0.009236774442784352,-0.2,0.014706079172166115,0.32,0.005021284198814693,0.005111036199355854,0
67.7,0.3551400163554329,main,0,0,1.993182323767989,0.512926832770602,1.98,0.520078890301185,-2.0478847874094024,0.005202473727089473,-1.2321161132753233,3.202422224565354,0.008994902230303702,-0.2,0.01484308500957565,0.32,0.0050201863177904826,0.00509286622304278,0
67.75,0.35514802740919854,main,0,0,1.993113102119617,0.5124470990510037,1.9799668559293373,0.5199337118586745,-2.0482769660934315,0.004917637005236052,-1.234091642963523,3.195187082379395,0.009694041021638173,-0.2,0.01495384536688543,0.32,0.005023438670703756,0.005078980712574976,0
67.8,0.355160861362966,main,0,0,1.993039560372358,0.5119711472250218,1.9798572371640728,0.5197144743281457,-2.0486694454493515,0.004638534005570737,-1.2361394240920698,3.1879720569151595,0.009631999361408263,-0.2,0.015106475083999678,0.32,0.005023140305550338,0.005067812631170049,0
67.85000000000001,0.355177048560848,main,0,0,1.9929612401576267,0.5114958167999345,1.9797189773045576,0.5194379546091149,-2.049064810784205,0.004363289893834828,-1.2382592518845577,3.180777869669181,0.009634792557170301,-0.2,0.015253549472959744,0.32,0.005023153697533869,0.005058880844442813,0
67.9,0.3551956078665455,main,0,0,1.9928777658327241,0.5110189809583724,1.9795604565391258,0.5191209130782516,-2.0494648486935296,0.004090691189106452,-1.2404509143599736,3.1736052400541896,0.009681743287573515,-0.2,0.015396071971752922,0.32,0.0050233793787365,0.005051780551301551,0
67.95,0.35521588500386214,main,0,0,1.992788823665493,0.5105392075770483,1.9793872632429663,0.5187745264859327,-2.049870804587361,0.0038199643548208688,-1.2427141923538967,3.1664548853271692,0.009758959094880998,-0.2,0.015534657736978033,0.32,0.005023752900624978,0.005046175021166236,0
68.0,0.35523744430375764,main,0,0,1.9926941456077414,0.5100555317621469,1.9792031185999874,0.5184062371999753,-2.0502835570713156,0.003550628847452111,-1.2450488595404134,3.159327520517634,0.00985710360177073,-0.2,0.01566966662306725,0.32,0.005024231904335135,0.005041786397800016,0
68.05,0.3552599962370069,main,0,0,1.9925934969165946,0.5095673033194862,1.9790104955687768,0.5180209911375536,-2.0507037359246096,0.0032823996497551257,-1.2474546824547508,3.1522238583561255,0.009969898118887599,-0.2,0.015801290394061435,0.32,0.005024788271285807,0.0050383867724971745,0
68.10000000000001,0.35528334891696456,main,0,0,1.9924866668752206,0.5090740845507504,1.9788110331124704,0.5176220662249412,-2.051131801838754,0.0030151226684772387,-1.249931420516622,3.14514460920294,0.010093114713966412,-0.2,0.01592960986522904,0.32,0.005025403208855199,0.00503579005976878,0
