t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.550000000000004,0.2548556847212189,dt,1,1,-2.73660805082539,1.0220604705904963,-2.559999999772286,1.0000000001138567,-2.852734136505209,2.225732402009087,-2.0868847022180623,1.6315637215297407,0.02,0.2,-0.17619785074162464,0.12
58.6,0.25485568472777786,dt,1,1,-2.7370091110594874,1.0211444189060233,-2.5599999998406004,1.0000000000796998,-2.852734136505209,2.225732402009087,-2.0796741460768913,1.6336271846709236,0.02,0.2,-0.17660805114204928,0.12
58.650000000000006,0.25485568473236914,dt,1,1,-2.73740099087657,1.020224402488255,-2.5599999998884204,1.0000000000557898,-2.852734136505209,2.225732402009087,-2.072460050116585,1.6356782379309573,0.02,0.2,-0.17700911127657762,0.12
58.7,0.25485568473558307,dt,1,1,-2.7377836510889826,1.0193005133380664,-2.5599999999218945,1.0000000000390528,-2.852734136505209,2.225732402009087,-2.065242529633654,1.6377172077881317,0.02,0.2,-0.17740099102531934,0.12
58.75,0.2548556847378328,dt,1,1,-2.738157053431023,1.0183728438436026,-2.559999999945326,1.0000000000273368,-2.852734136505209,2.225732402009087,-2.05802169368124,1.639744404904431,0.02,0.2,-0.17778365119084796,0.12
58.800000000000004,0.2548556847394076,dt,1,1,-2.738521160562768,1.01744148677104,-2.5599999999617284,1.0000000000191358,-2.852734136505209,2.225732402009087,-2.0507976454376218,1.6417601248685811,0.02,0.2,-0.1781570535007406,0.12
58.85,0.25485568474051,dt,1,1,-2.738875936073808,1.0165065352553095,-2.5599999999732104,1.000000000013395,-2.852734136505209,2.225732402009087,-2.0435704825512637,1.6437646489053654,0.02,0.2,-0.1785211606104539,0.12
58.900000000000006,0.2548556847412817,dt,1,1,-2.739221344486887,1.015568082790784,-2.559999999981247,1.0000000000093765,-2.852734136505209,2.225732402009087,-2.0363402974640574,1.6457582445526173,0.02,0.2,-0.17887593610640418,0.12
58.95,0.25485568474182185,dt,1,1,-2.7395573512614524,1.0146262232219276,-2.5599999999868737,1.0000000000065632,-2.852734136505209,2.225732402009087,-2.0291071777142546,1.6477411663072543,0.02,0.2,-0.17922134450915245,0.12
59.0,0.25485568474219994,dt,1,1,-2.739883922797106,1.0136810507339125,-2.559999999990812,1.0000000000045943,-2.852734136505209,2.225732402009087,-2.021871206220486,1.6497136562416699,0.02,0.2,-0.17955735127665082,0.12
59.050000000000004,0.2548556847424646,dt,1,1,-2.740201026436967,1.0127326598431996,-2.559999999993568,1.0000000000032159,-2.852734136505209,2.225732402009087,-2.014632461548161,1.651675944591756,0.02,0.2,-0.17988392280747356,0.12
59.1,0.25485568474264986,dt,1,1,-2.7405086304709356,1.0117811453880878,-2.5599999999954974,1.0000000000022513,-2.852734136505209,2.225732402009087,-2.0073910181594354,1.6536282503177857,0.02,0.2,-0.18020102644403369,0.12
59.150000000000006,0.25485568474277953,dt,1,1,-2.740806704138864,1.0108266025192298,-2.559999999996848,1.000000000001576,-2.852734136505209,2.225732402009087,-2.0001469466478623,1.6555707816393386,0.02,0.2,-0.18050863047574853,0.12
59.2,0.25485568474287035,dt,1,1,-2.7429705553496424,1.0036455338008834,-2.5599999999977943,1.0000000000011031,-2.852734136505209,2.225732402009087,-1.9929003139587367,1.6575037365454077,0.15,0.19968504808810528,-0.18080670414213806,0.12
59.25,0.2548556847429339,dt,1,1,-2.7450626022978186,0.9964432189253294,-2.559999999998456,1.0000000000007723,-2.852734136505209,2.225732402009087,-1.9856511835960973,1.6594273032807878,0.15,0.19737608694697434,-0.18297055535143822,0.12
59.300000000000004,0.2549473172438736,dt,1,1,-2.7470834702885414,0.9892206091086445,-2.56,0.9989329656799928,-2.852734136505209,2.225732402009087,-1.9783996158172559,1.6613416608097955,0.15,0.1982944565155333,-0.18506260229781857,0.32
59.35,0.25678403839737896,dt,1,1,-2.7490326299514862,0.9819783182688377,-2.56,0.9775448720434953,-2.852734136505209,2.225732402009087,-1.971167553870014,1.6633284370909243,0.15,0.19889139673509665,-0.18708347028854133,0.32
59.400000000000006,0.25806974320483267,dt,1,1,-2.7509096729547173,0.9747170023024291,-2.56,0.9625732064979478,-2.852734136505209,2.225732402009087,-1.9639557209545397,1.6653874334482015,0.15,0.11986153374888252,-0.18957573190826393,0.32
59.45,0.2589697365700503,dt,1,1,-2.752743164886267,0.9674445675425332,-2.56,0.9520930406160641,-2.852734136505209,2.225732402009087,-1.9567236590072978,1.6673742097293303,0.15,0.014021925765306725,-0.18374971547990648,0.32
59.5,0.2595997319257026,dt,1,1,-2.754571557690604,0.9601708491156865,-2.5623447746463937,0.9453104507072125,-2.852734136505209,2.225732402009087,-1.9494720912284564,1.669288567258338,0.15,0.042968710389496005,-0.18614999564848003,0.12
59.550000000000004,0.26004072867465927,dt,1,1,-2.7563843191722124,0.9528932192947354,-2.5646413422524756,0.9407173154950484,-2.852734136505209,2.225732402009087,-1.9422017427687503,1.671130314601067,0.15,0.09316554418304955,-0.18887349530765632,0.12
59.6,0.2603494263989289,dt,1,1,-2.757805869444354,0.947070658391214,-2.5662489395767327,0.9375021208465342,-2.852734136505209,2.225732402009087,-1.934913340656967,1.672899267584318,0.11987163242642869,0.1305576037189822,-0.18994790179879575,0.12
59.650000000000006,0.2605655148059176,dt,1,1,-2.7585668006449584,0.9438632143223317,-2.5673742577037126,0.9352514845925743,-2.852734136505209,2.225732402009087,-1.9276090834480655,1.6746015679767903,0.06592939783453579,0.15486244241733843,-0.19047491401432418,0.12
59.7,0.2607167766908097,dt,0,1,-2.758971640798587,0.942095932409762,-2.568161980392599,0.9336760392148021,-2.859720777761867,2.2230053442629516,-1.9202945995334402,1.676259375282447,0.03626116880899469,0.17066058757126998,-0.19059032658961106,0.12
59.75,0.26082266001023424,dt,0,1,-2.759186000729819,0.9411220627856853,-2.568713386274819,0.9325732274503615,-2.8666797995664197,2.2202085576204347,-1.9129735479759702,1.6778879341830912,0.01994364284494708,0.1809293819213255,-0.1904899264159756,0.12
59.800000000000004,0.2608967783338314,dt,0,1,-2.759299048389017,0.9405853898641056,-2.5690993703923732,0.9318012592152527,-2.8736105060224855,2.21734232175787,-1.9056483291117974,1.6794976448999488,0.010969003564720895,0.18760409824886157,-0.19030837327733804,0.12
59.85,0.26094866116034937,dt,0,1,-2.7593584531507247,0.9402896495258295,-2.569369559274661,0.9312608814506774,-2.880512204065194,2.2144069232964556,-1.89832052823019,1.6810955604920612,0.006032951960596493,0.19194266386176,-0.19011758349713115,0.12
59.900000000000006,0.26098497913891194,dt,0,1,-2.759389563246304,0.9401266862718252,-2.5695586914922623,0.9308826170154746,-2.887384203530493,2.2114026557735915,-1.890991194289196,1.6826864294311603,0.0033181235783280713,0.194762731510144,-0.18994895046748217,0.12
59.95,0.26101040172390577,dt,0,1,-2.7594058001742328,0.9400368941096798,-2.569691084044584,0.9306178319108321,-2.8942258172241617,2.2083298196135264,-1.8836610181651303,1.6842734133599317,0.0018249679680804394,0.19659577548159363,-0.18981204375886981,0.12
60.0,0.26102819753340145,dt,0,1,-2.759414244610077,0.9399874230247697,-2.5697837588312087,0.9304324823375826,-2.9010363609905325,2.2051887220973154,-1.8763304489618502,1.6858585805927249,0.0010037323824442417,0.19778725406303588,-0.1897062231409374,0.12
60.050000000000004,0.26104065460004844,dt,0,1,-2.7594186197464414,0.939960169328776,-2.5698486311818463,0.9303027376363079,-2.9078151537809043,2.2019796773320928,-1.8689997712924713,1.6874432461434545,0.000552052810344333,0.19856171514097332,-0.18962691935959727,0.12
60.1,0.2610493745467013,dt,0,1,-2.7594208771379285,0.9399451566449007,-2.569894041827292,0.930211916345416,-2.914561517721647,2.198703006219661,-1.8616691573931041,1.6890282066661189,0.0003036290456893832,0.19906511484163264,-0.18956868958777343,0.12
60.150000000000006,0.26105547850935834,dt,0,1,-2.7594220364593096,0.939936887720351,-2.569925829279104,0.9301483414417909,-2.921274778181988,2.1953590364244002,-1.8543387026623837,1.69061390318212,0.00016699597512916076,0.1993923246470612,-0.18952652523888347,0.12
60.2,0.26105975128321823,dt,0,1,-2.7594226287142303,0.9399323336810737,-2.569948080495373,0.9301038390092541,-2.9279542638414764,2.1919481023405036,-1.8470084500953472,1.6922005339846242,9.184778632103842e-05,0.19960501102058975,-0.1894962885751425,0.12
60.25,0.26106274222492015,dt,0,1,-2.7594229294408796,0.9399298258332971,-2.5699636563467605,0.9300726873064782,-2.934599306757112,2.188470545058537,-1.839678407174661,1.6937881330463829,5.0516282476571135e-05,0.19974325716338331,-0.18947475331054417,0.12
60.300000000000004,0.2610648358841115,dt,0,1,-2.759423081057061,0.9399284449339624,-2.5699745594427323,0.930050881114535,-2.941209242430141,2.184926712331331,-1.832348557587081,1.6953766244764674,2.7783955362114127e-05,0.19983311715619917,-0.18945948996363576,0.12
60.35,0.26106630144554543,dt,0,1,-2.759522283182894,0.9389333776305954,-2.5699821916099124,0.9300356167801748,-2.947783409872504,2.181316958539205,-1.8250188693636618,1.6969658603140536,0.02,0.2,-0.1894487096254399,0.12
60.400000000000006,0.2610673273385492,dt,0,1,-2.7596115298414725,0.9379373680754541,-2.5699875341269385,0.9300249317461224,-2.954321151672936,2.17764164465453,-1.8176893005357528,1.69855564671384,0.02,0.2,-0.1895396866243519,0.12
60.45,0.26106804546365187,dt,0,1,-2.7596908121082047,0.9369405158686642,-2.569991273888857,0.9300174522222856,-2.9608218140627045,2.1739011382056317,-1.8103598030593688,1.7001457620378597,0.02,0.2,-0.18962333249194646,0.12
60.5,0.2610685481512237,dt,0,1,-2.7597601220549297,0.9359429206946157,-2.5699938917222,0.9300122165556,-2.9672847469809875,2.170095813240038,-1.803030325529835,1.701735969302357,0.02,0.2,-0.18969880603618744,0.12
60.550000000000004,0.26106890003252403,dt,0,1,-2.759819452750711,0.9349446823119946,-2.56999572420554,0.9300085515889202,-2.9737093041398794,2.166226050287074,-1.7957008150502227,1.7033260246879505,0.02,0.2,-0.1897655291970823,0.12
60.6,0.26106914634943423,dt,0,1,-2.759868798262528,0.9339459005438072,-2.569997006943878,0.9300059861122438,-2.980094843089018,2.1622922363198107,-1.788371218507532,1.7049156833058228,0.02,0.2,-0.1898231051890708,0.12
60.650000000000006,0.2610693187712714,dt,0,1,-2.759908153655871,0.9329466752673982,-2.5699979048607147,0.9300041902785707,-2.986440725279829,2.1582947647163664,-1.781041483434395,1.7065047030532225,0.02,0.2,-0.1898712619047934,0.12
60.7,0.26106943946655736,dt,0,1,-2.759937514995233,0.9319471064044623,-2.5699985334025,0.9300029331949998,-2.9927463161293826,2.15423403522057,-1.7737115585809105,1.7080928471405994,0.02,0.2,-0.18990981292271342,0.12
60.75,0.26106952395325755,dt,0,1,-2.759956879344505,0.930947293911053,-2.5699989733817494,0.9300020532365002,-2.9990109850838476,2.1501104539019877,-1.7663813942840205,1.7096798856973459,0.02,0.2,-0.18993863071508402,0.12
60.800000000000004,0.2610695830939477,dt,0,1,-2.759966244767268,0.9299473377675865,-2.5699992813672248,0.9300014372655504,-3.0052341056815495,2.1459244331153147,-1.759050942695781,1.71126559674053,0.02,0.2,-0.18995762827757193,0.12
60.85,0.2610709812169384,dt,0,1,-2.759961486465167,0.9224473392770159,-2.57,0.9299853261685306,-3.0059372871102137,2.1454411507666986,-1.751720157913589,1.7128497667052696,0.15,0.19986530718558027,-0.1899662447672683,0.32
60.900000000000006,0.2612651805716698,dt,0,1,-2.7598817801730178,0.9149477628285095,-2.57,0.9277239301067407,-3.006498885208062,2.1450468495618917,-1.7444055811032022,1.7145071640882015,0.15,0.19767742228458104,-0.18996148646516708,0.32
60.95,0.2615943299156509,dt,0,1,-2.7597279541339796,0.9074493404911299,-2.57,0.9238910799345609,-3.006983698601723,2.1446991698770472,-1.7371079437162058,1.7162376231509686,0.15,0.19412713317119823,-0.18988178017301793,0.32
61.0,0.2620179145203058,dt,0,1,-2.759501354122375,0.8999527644437106,-2.57,0.9189585581034447,-3.00743567157474,2.1443682778753184,-1.7298279755102575,1.718040970849107,0.15,0.1896960773818718,-0.1897279541339798,0.32
61.050000000000004,0.2625075562406173,dt,0,1,-2.7592036618159264,0.892458674819835,-2.57,0.9132568200130596,-3.007884306042681,2.1440333584084987,-1.722566404476111,1.719917026849349,0.15,0.19181430148351852,-0.18950135412237534,0.32
61.1,0.2630433738847528,dt,0,1,-2.7588341106240293,0.8849677848916243,-2.57,0.9070173764682482,-3.013854344288721,2.139493684043434,-1.7153239567648186,1.7218656035476587,0.15,0.19467929596428704,-0.18920366181592652,0.12
61.150000000000006,0.26361143224403866,dt,0,1,-2.758391662032088,0.8774808469832742,-2.57,0.9004024989969385,-3.0197786880482935,2.1348945372727375,-1.7080759294360994,1.723793322365884,0.15,0.18402455101535223,-0.18883411062402944,0.12
61.2,0.2642019572877863,dt,0,1,-2.7578803441221322,0.8699982970171892,-2.57,0.8935260033970119,-3.0256567448919602,2.1302363780072526,-1.700822573124762,1.725700892081721,0.15,0.174747131328793,-0.18839166203208801,0.12
61.25,0.26480809596514915,dt,0,1,-2.757303668854169,0.8625205001735112,-2.57,0.8864676914897323,-3.031487927018935,2.125519672059025,-1.6935641231889966,1.727588987558647,0.15,0.1642291928281559,-0.1878803441221324,0.12
61.300000000000004,0.2654250417324859,dt,0,1,-2.756665610091211,0.8550476907275925,-2.57,0.8792835341040258,-3.0372725858659053,2.120746023347172,-1.6863008007684157,1.7294582514283794,0.15,0.15309700237126955,-0.18730366885416938,0.12
61.35,0.2660494239745884,dt,0,1,-2.7559703673446188,0.8475799844182019,-2.57,0.8720127810920246,-3.0430123250603036,2.1159184572958076,-1.679032813752634,1.7313092956575722,0.15,0.14178950387184336,-0.18666561009121097,0.12
61.400000000000006,0.2666788802773129,dt,0,1,-2.7552222003944826,0.840117394638861,-2.57,0.8646829420922068,-3.048708712852231,2.111039813414156,-1.6717603576713984,1.733142703017244,0.15,0.13060898460587977,-0.18597036734461891,0.12
61.45,0.2673117566065316,dt,0,1,-2.754425315680451,0.8326598498181749,-2.5699999999999994,0.8573132778599312,-3.0543632687846256,2.106112745603843,-1.6644836165150976,1.7349590284683118,0.15,0.13291579261437886,-0.18522220039448323,0.12
61.5,0.26794689698223195,dt,0,1,-2.753578887654951,0.8252077655729688,-2.57,0.8499172494525303,-3.059977454699021,2.1011397267502088,-1.6572027634928956,1.7367588004730645,0.15,0.14962895061699522,-0.18442531568045117,0.12
61.550000000000004,0.26858348151096817,dt,0,1,-2.7526767314603178,0.8177622223288203,-2.57,0.8425044042951855,-3.0655528345483876,2.0961232399780467,-1.6499179617345536,1.7385425222399493,0.15,0.16725881790104688,-0.18357888765495112,0.12
61.6,0.26922090843311813,dt,0,1,-2.7517123409010766,0.8103244840402513,-2.57,0.8350817497069543,-3.07109125562447,2.0910659786654384,-1.6426293649411752,1.7403106729076112,0.15,0.17871823163568046,-0.18267673146031793,0.12
61.650000000000006,0.2698587239525569,dt,0,1,-2.7506815267579197,0.8028956602974056,-2.57,0.8276545700141998,-3.076594866304348,2.0859708565389004,-1.6353371179894054,1.742063708672906,0.15,0.13914180281994443,-0.1817123409010768,0.12
61.7,0.2704965818267869,dt,0,1,-2.7495990549814304,0.7954741877445287,-2.57,0.8202268971119896,-3.082066041826292,2.080840921021949,-1.628041357492987,1.7438020638664444,0.15,0.10899460961712064,-0.18068152675791982,0.12
61.75,0.2711342799638705,dt,0,1,-2.7484761544543854,0.788058724548857,-2.57,0.81280108430326,-3.087506723360011,2.0756786555843094,-1.6207422123251025,1.7455261519785046,0.15,0.08586689763757101,-0.17959905498143058,0.12
61.800000000000004,0.27177171146613355,dt,0,1,-2.747321427233281,0.7806481506814132,-2.57,0.8053783763809191,-3.092918518956736,2.070486115895557,-1.6134398041043168,1.7472363666366693,0.15,0.06797938424343299,-0.17847615445438558,0.12
61.85,0.2724088303614273,dt,0,1,-2.7461415184185274,0.7732415444957932,-2.57,0.7979593086775181,-3.0943334033657934,2.0691141110354536,-1.6061342476470746,1.748933082538064,0.15,0.0824457384469961,-0.17765372305751753,0.32
61.900000000000006,0.27304562821340395,dt,0,1,-2.744931087559657,0.7658398651501382,-2.57,0.7905439794319201,-3.09576937371754,2.0677089049578523,-1.5988460233408406,1.7507027679513565,0.15,0.10792284299703941,-0.17698846498818982,0.32
61.95,0.27357489784688915,dt,0,1,-2.7436807340035556,0.7584448251918456,-2.57,0.7843807856023443,-3.097178918129073,2.066306532175426,-1.591575860001972,1.75254524590948,0.15,0.13794373166721555,-0.17557315954661895,0.32
62.0,0.2739453865903288,dt,0,1,-2.7423794056217448,0.7510585849816512,-2.57,0.7800665499216408,-3.0985019756704513,2.0649636139080227,-1.5843244846407443,1.754460332166174,0.15,0.15966342558369012,-0.174307648345479,0.32
62.050000000000004,0.27420472871073653,dt,0,1,-2.7410191537128226,0.7436829687535471,-2.57,0.7770465849451487,-3.099701384364649,2.0637215991128555,-1.5770926223886506,1.756447835214409,0.15,0.17378122662939857,-0.1735066440674564,0.32
62.1,0.27438626819502193,dt,0,1,-2.7400707784563,0.7387798985194866,-2.57,0.7749326094616045,-3.1007529164264667,2.0626106941846882,-1.5698809964258897,1.7585075563055363,0.09987895343327174,0.18295779730910905,-0.17316840015071386,0.32
62.150000000000006,0.2745133458340217,dt,0,1,-2.739505428926379,0.7359939923062708,-2.5700000000000003,0.7734528266231236,-3.1017263284123993,2.0615615010891672,-1.5626903279090485,1.7606392894691631,0.05685382491905176,0.18892256825092088,-0.17295670506572294,0.32
62.2,0.2746023001813216,dt,0,1,-2.7391670371421233,0.7344037031167333,-2.57,0.7724169786361861,-3.102682682528132,2.060509793760396,-1.5555213358989861,1.7628428215337497,0.03251786405046747,0.19279966936309856,-0.1727557205485729,0.32
62.25,0.27466456822443147,dt,0,1,-2.738963673243228,0.733491281973788,-2.57,0.7716918850453305,-3.1036536892304953,2.05942028069102,-1.5483747372889294,1.7651179321479258,0.01869619445199996,0.19531978508601405,-0.17257400210018545,0.32
62.300000000000004,0.2747081558546084,dt,0,1,-2.7388409399761304,0.7329648858822271,-2.57,0.7711843195317316,-3.1046552512249694,2.0582736005655065,-1.5412512467327841,1.7674643938025258,0.010810296944357835,0.19695786030590912,-0.1724201753835868,0.32
62.35,0.27473866719573226,dt,0,1,-2.7387665326897155,0.7326593935042726,-2.57,0.7708290236722122,-3.1056948122709156,2.057059114667051,-1.5341515765736695,1.7698819718533398,0.0062884668166394205,0.1980226091988409,-0.17229656551666786,0.32
62.400000000000006,0.27476002513451897,dt,0,1,-2.7387212035647637,0.7324809880954104,-2.57,0.7705803165705483,-3.106775329076656,2.055770925938694,-1.5270764367726852,1.7723704245445773,0.0036814790223593827,0.19871469597924657,-0.17220091586022077,0.32
62.45,0.27477497569166964,dt,0,1,-2.7386934459113856,0.7323761170167636,-2.57,0.7704062215993841,-3.107897406643915,2.0544056906167847,-1.5200265348379154,1.7749295030330428,0.002169647939882668,0.19916455238651026,-0.17212887142772,0.32
62.5,0.27478544108167513,dt,0,1,-2.738676355910949,0.7323140546064743,-2.57,0.770284355119569,-3.109060437826663,2.05296142316852,-1.5130025757536785,1.7775589514130201,0.0012874487773657224,0.19945695905123167,-0.17207564583275506,0.32
62.550000000000004,0.27479276685467896,dt,0,1,-2.738665774800587,0.7322770741314357,-2.57,0.7701990485836983,-3.1102632052397428,2.0514368496852304,-1.5060052619100297,1.7802585067418624,0.0007692893943308129,0.1996470233833006,-0.17203686856260186,0.32
62.6,0.27479789489578166,dt,0,1,-2.738659186307194,0.7322548875020286,-2.57,0.7701393340085887,-3.1115041945726776,2.049831062612957,-1.4990352930325224,1.7830278990662864,0.00046288433528873167,0.19977056519914538,-0.1720089031099139,0.32
62.650000000000006,0.27480148452455355,dt,0,1,-2.738655060580303,0.7322414861885265,-2.57,0.7700975338060121,-3.1127817542599168,2.0481433399076843,-1.492093366112236,1.7858668514493676,0.000280440243873209,0.19985086737944452,-0.1719888845471854,0.32
62.7,0.27480399726469384,dt,0,1,-2.7386524626519715,0.7322333379628903,-2.57,0.7700682736642088,-3.1140941742982493,2.046373053041447,-1.4851801753360776,1.7887750799982334,0.00017104714278213406,0.1999030637966389,-0.17197463312083874,0.32
62.75,0.27480575618279207,dt,0,1,-2.7386508179708247,0.7322283522738098,-2.57,0.770047791564946,-3.1154397232241307,2.0445196223588846,-1.4782964120173638,1.7917522938924522,0.00010499918415388912,0.1999369914678153,-0.17196452867144385,0.32
62.800000000000004,0.27480698742546084,dt,0,1,-2.736230171564074,0.7251297276905905,-2.57,0.7700334540954623,-3.116816663973521,2.04258249715923,-1.47144276452669,1.7947981954131158,0.15,0.1984374179345656,-0.17195738627784563,0.32
62.85,0.274807849295329,dt,0,1,-2.7337392138237497,0.7180554694583855,-2.57,0.7700234178668235,-3.118008856704092,2.040869255938998,-1.4646199182230941,1.7979124799726105,0.15,0.1953652842890518,-0.1718988763174948,0.32
62.900000000000006,0.27480845260423664,dt,0,1,-2.7311792728002326,0.7110058806791649,-2.57,0.7700163925067764,-3.1190199844902957,2.039384769043666,-1.4578285553855206,1.8010948361450754,0.15,0.19125895556300515,-0.17176857074332227,0.32
62.95,0.2749376210808393,dt,0,1,-2.728552035007245,0.7039810944490297,-2.5695295360816637,0.7685886082449916,-3.1197795002698006,2.038245465392357,-1.451069355144594,1.804344945697545,0.15,0.18791686590154763,-0.17158322328635411,0.32
63.0,0.2752211335596386,dt,0,1,-2.725858910362691,0.6969813030486454,-2.5684855348089797,0.7654566044269392,-3.120457320512275,2.0372071733345756,-1.4443429934147054,1.807662483621773,0.15,0.1867963527192297,-0.17141848586502267,0.32
63.050000000000004,0.27561261272242776,dt,0,1,-2.7231005273561877,0.6900069698769771,-2.56704395895344,0.7611318768603215,-3.1210887213786402,2.0362187401849074,-1.4376501428264228,1.8110471181667311,0.15,0.18837529912238027,-0.17124681598526315,0.32
63.1,0.27607957800042404,dt,0,1,-2.7202765780675606,0.6830589262375586,-2.5653244143796283,0.7559732431388848,-3.1216980738123294,2.0352434611417487,-1.4309914726592274,1.8144985108717857,0.15,0.19244394442954715,-0.17100589083611295,0.32
63.150000000000006,0.276513352735691,dt,0,1,-2.717385905093416,0.6761383764215,-2.56372709006574,0.7511812701972198,-3.122276278605529,2.0342971050957845,-1.4243676487745873,1.818016316600542,0.15,0.19508856387920565,-0.17072900246065248,0.32
63.2,0.2768169950503779,dt,0,1,-2.714427864704585,0.6692463522588867,-2.562608963046018,0.7478268891380542,-3.1227856685451325,2.033444327232274,-1.4177793335493711,1.821600183575359,0.15,0.19680756652148368,-0.17056871007980345,0.32
63.25,0.2770295446706587,dt,0,1,-2.7114021485019686,0.6623837695481849,-2.5618262741322124,0.7454788223966375,-3.123201853556644,2.032731489109029,-1.411227185809611,1.8252497534125256,0.15,0.1979249182389644,-0.17052771479081566,0.32
63.300000000000004,0.27722246018442653,dt,0,1,-2.708308667763364,0.6555514656234549,-2.5611158855004774,0.7433476565014321,-3.1235222287368543,2.0321699307414134,-1.404711860764621,1.8289646611580994,0.15,0.19865119685532684,-0.17052473895065534,0.32
63.35,0.27755057864086663,dt,0,1,-2.70514747846656,0.6487502243963131,-2.559869366229268,0.7397387324585369,-3.124907473893325,2.0296844319280214,-1.398234009941476,1.8327445353244018,0.15,0.19912327795596246,-0.1704178378017622,0.32
63.400000000000006,0.27797340348334987,dt,0,1,-2.703266295005811,0.6448061101270947,-2.557667432000522,0.7353348640010435,-3.1262470974649945,2.0272232317487444,-1.3917942811198603,1.836588997927166,0.08739539709080459,0.1994301306713756,-0.170631991681855,0.32
63.45,0.27838193873319644,dt,0,1,-2.702209319703069,0.6426457484986505,-2.5555399133216197,0.7310798266432401,-3.1276112326169567,2.0246561922266677,-1.3853933182672895,1.840497664523335,0.048101389403050046,0.19962958493639416,-0.17071327156670224,0.32
63.5,0.2787298723318693,dt,0,1,-2.6988461552184,0.6359420834824778,-2.5537279883274557,0.727455976654912,-3.1290268019604977,2.0219268445236604,-1.3790317614747147,1.8444701442495068,0.15,0.19946649157185375,-0.17073402720715108,0.32
63.550000000000004,0.2791666463821197,main,0,0,-2.695416301275909,0.6292722932359125,-2.551453411162533,0.7229068223250654,-3.1303988682227804,2.0192153722176758,-1.3853532760569154,1.8404342486379945,0.15,0.19946649157185375,-0.17072389157916715,0.32
63.6,0.2796655965347921,main,0,0,-2.6919200990307472,0.6226370411788369,-2.548855041082961,0.7177100821659229,-3.1307509498728923,2.0185019701246434,-1.3916341162825516,1.8363353407273397,0.15,0.1995198424146684,-0.17101932468828876,0.32
63.650000000000006,0.2801757114104599,main,0,0,-2.688357878631582,0.6160369967980943,-2.546198528758073,0.7123970575161459,-3.1310967215159593,2.017783334010371,-1.397873654072835,1.8321738304049178,0.15,0.19957319325748302,-0.17105159884141385,0.32
63.7,0.28053279182342733,main,0,0,-2.6847299770789257,0.6094728266049751,-2.544338970130651,0.7086779402613019,-3.1313972825759926,2.017142333095729,-1.404071265479186,1.8279501338182929,0.15,0.19962654410029762,-0.17076876177523792,0.32
63.75,0.28078274811250453,main,0,0,-2.6810367382004276,0.6029451940642795,-2.5430372790914553,0.706074558182911,-3.131628739754834,2.0166355864276215,-1.4102263307456289,1.823664673333604,0.15,0.19967989494311228,-0.17079943821751992,0.32
63.800000000000004,0.28095771751485854,main,0,0,-2.6772785126254255,0.5964547595235573,-2.542126095364019,0.7042521907280379,-3.131776888728247,2.0163024574745494,-1.4163382343707658,1.8193178774933283,0.15,0.19973324578592688,-0.17127172502464633,0.32
63.85,0.28108019609650636,main,0,0,-2.6734556577587596,0.5900021801425339,-2.5414882667548135,0.7029765335096266,-3.1318338909594123,2.0161707500839827,-1.4224063651693277,1.8149101809734276,0.15,0.1997865966287415,-0.1721285201914226,0.32
63.900000000000006,0.28116593110365984,main,0,0,-2.6695685377538485,0.5835881098227276,-2.5410417867283694,0.7020835734567386,-3.131796157585616,2.0162603839821855,-1.4284301163332915,1.810442024539881,0.15,0.19983994747155612,-0.1732654398519876,0.32
63.95,0.28122594560866726,main,0,0,-2.665617523485029,0.5772131991372683,-2.540729250709859,0.7014585014197173,-3.1316629720431592,2.016585822938193,-1.4344088854925605,1.805913855004608,0.15,0.19989329831437078,-0.17458285807311383,0.32
64.0,0.28126795576217245,main,0,0,-2.6616029925191573,0.570878095260925,-2.5405104754969012,0.7010209509938023,-3.1314355772300027,2.0171577108810794,-1.4403420747752012,1.801326125180789,0.15,0.19994664915718538,-0.1760011620200289,0.32
64.05,0.2826021166421053,main,0,0,-2.6575253290864818,0.5645834419003481,-2.529821576350717,0.689821576350717,-3.134136879899787,2.0101610714101468,-1.4462290908672295,1.7966792938375833,0.15,0.2,-0.17639710012063242,0.12
64.10000000000001,0.2835360292580583,main,0,0,-2.6533849240507767,0.558329879224536,-2.52213168695525,0.6821316869552496,-3.136768082276955,2.003137769191789,-1.452069345071942,1.7919738256542526,0.15,0.17096394371600157,-0.17507952957545028,0.12
64.15,0.2841897680892254,main,0,0,-2.6531761392802045,0.558020317624219,-2.517943738045188,0.6758874760903764,-3.136896083586059,2.002787005553877,-1.4578622533687853,1.7872101911736942,0.007467783200218715,0.2,-0.17798381333773777,0.32
64.2,0.2846473852710424,main,0,0,-2.6527833877000644,0.5574503700325929,-2.5155606166316318,0.6711212332632635,-3.1371268506605134,2.002134440907079,-1.463607236471757,1.7823888667553864,0.013843324180307606,0.2,-0.17780701743999452,0.32
64.25,0.28496771729831427,main,0,0,-2.6522641363503814,0.5567127474921834,-2.513892431642142,0.6677848632842843,-3.137419076001353,2.001281028154398,-1.4693037198873342,1.7775103345277534,0.01804116377917748,0.2,-0.17426363606387835,0.32
