t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.200000000000003,0.06430999632285553,dt,0,1,-1.7474500999534845,2.9975295251269873,-1.7554250528577553,2.938191649047415,-2.7810114514712136,2.8698644636450896,-3.54930988177629,2.640583600126412,0.15,-0.08123542904322273,0.05529696116852526,0.32
21.25,0.06454536526038161,dt,0,1,-1.7400158157868746,2.998520191029344,-1.7479314067301575,2.9406895310899475,-2.7739742295593404,2.870767506402257,-3.5566597965315117,2.6390906992285044,0.15,-0.09178255358671494,0.05395405875882234,0.32
21.3,0.06477597014891083,dt,0,1,-1.7325770636271287,2.9994767297404668,-1.7405894377851658,2.9431368540716116,-2.766932014774753,2.871742866018786,-3.5636436692977904,2.6375992775884045,0.15,-0.10104922986288241,0.05257959726575747,0.32
21.35,0.06499458971654198,dt,0,1,-1.7251335735586166,3.000395672393717,-1.7336290559539196,2.9454569813486935,-2.759905334373099,2.8727877905290127,-3.569285920592964,2.6363352383445284,0.15,-0.1091885272818696,0.05117316496628068,0.32
21.400000000000002,0.06521358359686961,dt,0,1,-1.7176851775428645,3.00127396436825,-1.7266567568029196,2.9477810810656937,-2.7528945558291755,2.8739021175763195,-3.57364184975671,2.6353144669662303,0.15,-0.11648154800191123,0.04972924813384039,0.32
21.450000000000003,0.0654327729665407,dt,0,1,-1.7102317926395743,3.002108861657385,-1.7196762676187118,2.9501011663691528,-2.7454996789528106,2.875153435275149,-3.5710479128565624,2.6359476204094863,0.15,-0.1231230591921072,0.04825037239213388,0.15111318670600227
21.5,0.06565202604042698,dt,0,1,-1.7027734092478928,3.0028978592382995,-1.7126530634719355,2.9522959176650203,-2.738108413312902,2.8764259101237455,-3.567578820441511,2.636828721639135,0.15,-0.1292482646893639,0.04684260392646069,0.1511760272119784
21.55,0.06587124397161657,dt,0,1,-1.6953100828041807,3.003638641523853,-1.7056309850303946,2.954490317178002,-2.7307212671207495,2.8777220857043546,-3.56331395065402,2.637951826905149,0.15,-0.13495128832119374,0.04538947439343477,0.1512444347920538
21.6,0.06609035092013268,dt,0,1,-1.687841927822793,3.0043290480519027,-1.6986124616312477,2.956683605740235,-2.723338796157876,2.879044629647796,-3.5583294658210476,2.6393084132077367,0.15,-0.11083081789405863,0.04388877001639136,0.15131844479136855
21.650000000000002,0.06630928706039872,dt,0,1,-1.680370061613258,3.00497805910482,-1.6915994096318347,2.9588751844900516,-2.715961607086176,2.880396325397729,-3.552697912134524,2.640887895697587,0.15,-0.012557132209988428,0.04233844985909495,0.1513781433803493
21.700000000000003,0.0665280249257836,dt,0,1,-1.6728977893905892,3.005622378769532,-1.6845927088545183,2.961064778482963,-2.708590264486884,2.8817795492710987,-3.546487941370949,2.642678098856633,0.15,-0.024675689905455406,0.04074742105516181,0.15137208512958739
21.75,0.06674661495414094,dt,0,1,-1.665424727903746,3.0062574787725707,-1.67759074365334,2.963252892608331,-2.7012250370180704,2.8831949730001054,-3.539764087316474,2.644665693097034,0.15,-0.032183034971358264,0.039151745334284734,0.15137421485400868
21.8,0.06696508364806408,dt,0,1,-1.6579506541203195,3.006880552668586,-1.6705926650863887,2.9654397921605042,-2.6938662444654216,2.8846434798751606,-3.5325867857866933,2.646836535842232,0.15,-0.07108611661141062,0.03754699280367804,0.15138142794670306
21.85,0.0671834439794103,dt,0,1,-1.6504744129566478,3.0074770575408376,-1.663598057633826,2.9676256069894293,-2.6865142460766935,2.8861260855854365,-3.5254208046159583,2.649049839676022,0.15,-0.025594934054402347,0.03593042277115109,0.15141516611832995
21.900000000000002,0.06740167610763934,dt,0,1,-1.6429974145401531,3.00806399423226,-1.6566075568359546,2.9698101384887643,-2.6791695565126656,2.8876444844816618,-3.5182669634634944,2.6513020734039707,0.15,0.0011309749190229895,0.03428779303275276,0.1514179804711429
21.950000000000003,0.06761979944277137,dt,0,1,-1.6355204493261473,3.0086513537376276,-1.6496205409430669,2.9719935809552918,-2.671832550852185,2.8891995883168042,-3.511124560328368,2.6535903210862233,0.15,0.039340393023633985,0.03263578653236483,0.15140253943248005
22.0,0.06783784746680763,dt,0,1,-1.628044653923892,3.0092534194347227,-1.6426359374460047,2.974176269548124,-2.6645035186682264,2.890791846853129,-3.5039928937898805,2.655911814653696,0.15,0.06863759487491039,0.03098420137090117,0.15136140047471705
22.05,0.06805587200359935,dt,0,1,-1.6205709687588141,3.0098811375667642,-1.6356520863019668,2.9763587230306356,-2.657182609562468,2.8924210460015543,-3.4968712666909525,2.658263925931637,0.15,0.09118424737056013,0.02934704562539927,0.15130150994463226
22.1,0.06827393049225784,dt,0,1,-1.6131002231595282,3.0105429231746084,-1.6286671475978445,2.9785415163756737,-2.649869853068798,2.8940864566008626,-3.4897589892490584,2.6606441590272656,0.15,0.10860551460059639,0.027735075753811178,0.1512284263264748
22.150000000000002,0.06849207850144311,dt,0,1,-1.6056331813689138,3.0112452670342793,-1.621679341335591,2.980725205832628,-2.642565174137103,2.8957869464434807,-3.4826553816650816,2.6630501430864126,0.15,0.05857861029500081,0.026156591478194796,0.15114652040515436
22.200000000000003,0.06871036571508739,dt,1,1,-1.5981682287202068,3.011969478296663,-1.6146870760191656,2.982910288744011,-2.642565174137103,2.8957869464434807,-3.4755597762925707,2.6654796254176096,0.15,0.02129030809916288,0.02461802976465054,0.15109743151875557
22.25,0.06892879085260374,dt,1,1,-1.5907040512350152,3.0127016357043015,-1.6076903926688528,2.9850967522909833,-2.642565174137103,2.8957869464434807,-3.4684715194227516,2.667930464977324,0.15,-0.0070266963671960225,0.023101018587214407,0.15107161024350862
22.3,0.06914732711003013,dt,1,0,-1.583239616978114,3.013431170641366,-1.6006901498801294,2.9872843281624597,-2.642565174137103,2.8957869464434807,-3.4613899727421744,2.6704006262293087,0.15,-0.02900297169290019,0.02159184571002271,0.15106293451356184
22.35,0.06936593634984785,dt,1,0,-1.5757741326361203,3.014149880276371,-1.5936875692895933,2.989472634597002,-2.642565174137103,2.8957869464434807,-3.4542840789351525,2.6727998496877063,0.15,-0.04647569898907638,0.020080095429278858,0.15106741171283863
22.400000000000002,0.06958457677304156,dt,1,0,-1.5683069983257079,3.0148512398063283,-1.5866839898204028,2.9916612531811237,-2.642565174137103,2.8957869464434807,-3.4471551299017236,2.6751296749341082,0.15,-0.060728258877658634,0.018557689837180483,0.1510824055900977
22.450000000000003,0.0698032068413405,dt,1,0,-1.5608377688241422,3.015529922834656,-1.579680742043437,2.993849768111426,-2.642565174137103,2.8957869464434807,-3.4400054499235218,2.6773950835527236,0.15,-0.07265745447868996,0.017018216127831116,0.1511061629764673
22.5,0.07001846445661541,dt,1,0,-1.5533661230474487,3.016181466684001,-1.5727855220612166,2.99600452435587,-2.642565174137103,2.8957869464434807,-3.4328370994721427,2.679600701789457,0.15,-0.08284538229019314,0.015458703203685434,0.15113771834736525
22.55,0.0702349655130377,dt,1,0,-1.5458918425091366,3.0168020554646025,-1.565850471663542,2.998171727605143,-2.642565174137103,2.8957869464434807,-3.425651908267848,2.6817508244272905,0.15,-0.09176384674056122,0.013871837828216962,0.15117599333199214
22.6,0.07045228360567402,dt,1,0,-1.5384147932724308,3.0173883443966814,-1.5588810523977068,3.0003196993149412,-2.642565174137103,2.8957869464434807,-3.4184515019106994,2.683849430700973,0.15,-0.013105166090550444,0.012310466985943024,0.22940023101489615
22.650000000000002,0.07067011318822755,dt,1,0,-1.5309373614702466,3.0179697338046396,-1.5518519520503253,3.002328013699907,-2.642565174137103,2.8957869464434807,-3.411230469857898,2.6858759291817065,0.15,0.04005882081612737,0.011012794949182168,0.22920040475004755
22.700000000000003,0.07088829206978636,dt,1,0,-1.5234611091548635,3.0185660988914194,-1.5448115802414164,3.0043395485024527,-2.642565174137103,2.8957869464434807,-3.4039895342066315,2.6878301172213317,0.15,0.0754793619479305,0.009710428682036714,0.22896577245651628
22.75,0.07110674209972723,dt,1,0,-1.5159871607384015,3.0191906748019885,-1.53776245879821,3.0063535832005113,-2.642565174137103,2.8957869464434807,-3.3967294190444304,2.689711799402673,0.15,0.09856778919654433,0.00842313410360062,0.2287204876336553
22.8,0.0713254314106941,dt,1,0,-1.5085163812300806,3.019852077506891,-1.5307056160422081,3.0083698239879406,-2.642565174137103,2.8957869464434807,-3.389450850376761,2.6915207875590803,0.15,0.13044865640698527,0.007164350459867842,0.22848104811138661
22.85,0.07154435141954679,dt,1,0,-1.501050074556755,3.020562193455066,-1.5236413289410882,3.010388191731118,-2.642565174137103,2.8957869464434807,-3.3821545560544246,2.6932569007932456,0.15,0.13322955458063335,0.005943051596202836,0.2282477595819708
22.900000000000002,0.07176351410108418,dt,1,0,-1.4935886639291502,3.0213220299152774,-1.5165692110824,3.0124087968335997,-2.642565174137103,2.8957869464434807,-3.3748412657007734,2.6949199654952922,0.15,0.1337120891848164,0.004771509684858247,0.22804408259016765
22.950000000000003,0.07198292667369956,dt,1,0,-1.4861324999815884,3.0221317330627815,-1.5094890295372165,3.0144317058465093,-2.642565174137103,2.8957869464434807,-3.367511710638748,2.6965098153601357,0.15,0.10354627944997041,0.0036511691205394488,0.22787189054749615
23.0,0.07220134905234907,dt,1,0,-1.478680628032166,3.022980028087765,-1.5024408003681418,3.0164454856091023,-2.642565174137103,2.8957869464434807,-3.3601666238177477,2.6980262914041147,0.15,0.07624672432867992,0.0025853374687069205,0.22774249796836882
23.05,0.07242119876204947,dt,1,0,-1.4712320442130988,3.0238567259207327,-1.4953465129315535,3.018472424876699,-2.642565174137103,2.8957869464434807,-3.3528067397403327,2.6994692419808883,0.15,0.051433093263973884,0.0015581273021992269,0.2276468999460528
23.1,0.072642060350789,dt,1,0,-1.4637857395858642,3.024752576018921,-1.4881735223376578,3.020304412943724,-2.642565174137103,2.8957869464434807,-3.3454327943887776,2.700838522796601,0.15,0.05455199846105894,0.0006768276629828653,0.16234955567830162
23.150000000000002,0.07286363830399464,dt,1,0,-1.456341906175755,3.0256687332993817,-1.4808385291707413,3.021526911804876,-2.642565174137103,2.8957869464434807,-3.3380521606637856,2.7021712815210184,0.15,0.05995898579177811,0.0001669257100118341,0.16237463978670408
23.200000000000003,0.07308572576552913,dt,1,0,-1.4489008528060452,3.0266072026644273,-1.4734866695238504,3.0227522217460248,-2.642565174137103,2.8957869464434807,-3.330666171125114,2.7034740318941264,0.15,0.06679204794295486,-0.00032370002075254,0.16240211039946362
23.25,0.07330817815941994,dt,1,0,-1.4414629750398384,3.0275705169096083,-1.4661227293594654,3.023979545106756,-2.642565174137103,2.8957869464434807,-3.323275989479659,2.7047527872449173,0.15,0.025538229111814484,-0.0007924637113342525,0.1624312468683487
23.3,0.07353089451676459,dt,1,0,-1.4340263334040322,3.02854332787819,-1.4587500510959046,3.025208324817349,-2.642565174137103,2.8957869464434807,-3.315882638938131,2.706013091878761,0.15,-0.005551704554633934,-0.0012364197531230994,0.16247418606132344
23.35,0.07375379870519747,dt,1,0,-1.426589422016785,3.029514074507457,-1.4513711549766017,3.026438140837233,-2.642565174137103,2.8957869464434807,-3.3084870260331654,2.7072600520865895,0.15,-0.029470862412102464,-0.0016707137000619011,0.16253150945068923
23.400000000000002,0.07397599884114317,dt,1,0,-1.4191510882670284,3.030473861477171,-1.4440155654187499,3.027664072430208,-2.642565174137103,2.8957869464434807,-3.3010899605163466,2.7084983661581767,0.15,-0.04829790554394214,-0.0021078094209144587,0.16260376638661705
23.450000000000003,0.07419812724427506,dt,1,0,-1.4117104584236306,3.0314156828686993,-1.4366623504640184,3.0288896082559966,-2.642565174137103,2.8957869464434807,-3.293692169659612,2.7097323395938777,0.15,-0.06349427127220371,-0.0025561666751486144,0.1626919174191172
23.5,0.0744201863961418,dt,1,0,-1.404266876068411,3.032333877685208,-1.429322772596414,3.030169306850896,-2.642565174137103,2.8957869464434807,-3.2862943140012115,2.7109659244744058,0.15,-0.07608166931158941,-0.003067355180359764,0.27206794902297315
23.55,0.07464217145302147,dt,1,0,-1.396819854690061,3.0332237499178345,-1.422095373283648,3.0319761566790877,-2.642565174137103,2.8957869464434807,-3.27890916387572,2.712273424999818,0.15,-0.08677468822212125,-0.004034207228086291,0.2721674213387456
23.6,0.07486407306218529,dt,1,0,-1.3893690424980973,3.0340813032281804,-1.4148706908653117,3.0337823272836717,-2.642565174137103,2.8957869464434807,-3.2715374577919962,2.7136547104211517,0.15,-0.09607340609887323,-0.005029260101238447,0.2722806820868021
23.650000000000002,0.07508587906319802,dt,1,0,-1.3819141968831103,3.0349030555367915,-1.4076491212613917,3.0355877196846515,-2.642565174137103,2.8957869464434807,-3.264179932914505,2.7151096426110155,0.15,-0.10432807411073806,-0.006056436265261621,0.27240790976827656
23.700000000000003,0.0753075754983308,dt,1,0,-1.3744551661219544,3.0356859093572015,-1.4004311189082441,3.0373922202729386,-2.642565174137103,2.8957869464434807,-3.2568373249896037,2.7166380760774027,0.15,-0.11178429670522136,-0.007119128771074479,0.272549419937942
23.75,0.0755291471973826,dt,1,0,-1.3669918763526234,3.0364270610414064,-1.3932171777179447,3.039195705570514,-2.642565174137103,2.8957869464434807,-3.2495103682719653,2.7182398579782405,0.15,-0.11861458995590443,-0.008220332067000673,0.2727056192397854
23.8,0.07575057810325067,dt,1,0,-1.3595243222937266,3.037123937197874,-1.3860078204783566,3.0409980448804106,-2.642565174137103,2.8957869464434807,-3.242199795451156,2.719914828136674,0.15,-0.0343027128513762,-0.00936273340073603,0.27287697301453007
23.85,0.07597185144246267,dt,1,0,-1.3520555839818942,3.0378080044674958,-1.3788035933009346,3.042799101674766,-2.642565174137103,2.8957869464434807,-3.2349063375783653,2.721662819057083,0.15,0.022893770373203625,-0.010548776753969629,0.27297111614914443
23.900000000000002,0.07619299698459636,dt,1,0,-1.3445876336070277,3.038500620666074,-1.3716035269464477,3.044599118263388,-2.642565174137103,2.8957869464434807,-3.227630522029328,2.723482848753651,0.15,0.06121271922588237,-0.01174724146553498,0.273008831527895
23.950000000000003,0.0764103392702794,dt,1,0,-1.3371218380528538,3.0392160902624057,-1.3645272871839134,3.0463681782040215,-2.642565174137103,2.8957869464434807,-3.220371923526823,2.7253703729997016,0.15,0.10978826749682354,-0.012939530430013868,0.27300651652145436
24.0,0.07662840629982451,dt,1,0,-1.329660082472913,3.039972531711048,-1.3574274511786215,3.0481431372053445,-2.642565174137103,2.8957869464434807,-3.213130075441676,2.7273211770164214,0.15,0.11800448873328366,-0.014109075886750661,0.2729551424835282
24.05,0.07684704654358443,dt,1,0,-1.3222029199227567,3.0407729857700336,-1.3503089524395382,3.0499227618901155,-2.642565174137103,2.8957869464434807,-3.205904488516301,2.7293313744156453,0.15,0.05130110572208651,-0.015237862571869024,0.272896506087278
24.1,0.07706615664460593,dt,1,0,-1.3147478351114834,3.0415925652089664,-1.3432357866194082,3.051932632394455,-2.642565174137103,2.8957869464434807,-3.1986946607670226,2.731397381149839,0.15,-0.020449065106345393,-0.016278834788928498,0.32
24.150000000000002,0.07728562475486482,dt,1,0,-1.307291916215503,3.0424045217450946,-1.3361538129408297,3.053956053445477,-2.642565174137103,2.8957869464434807,-3.1914645337831185,2.7333911875086963,0.15,-0.03767868634155666,-0.017293305448865377,0.32
24.200000000000003,0.07750533192053885,dt,1,0,-1.2998344808789466,3.0432024303871574,-1.329064125229649,3.0559816785058147,-2.642565174137103,2.8957869464434807,-3.184214830571262,2.735312594113242,0.15,-0.048421107143078096,-0.018309529259791544,0.32
24.25,0.0777251849605684,dt,1,0,-1.2923751356191866,3.0439822818446127,-1.3219697303273181,3.0580086484779088,-2.642565174137103,2.8957869464434807,-3.1769462760957325,2.737161408824418,0.15,-0.05447059205627079,-0.019333581651025715,0.32
24.3,0.07794511218433388,dt,1,0,-1.284913694078775,3.0447418146872347,-1.3148729416044707,3.060036302398723,-2.642565174137103,2.8957869464434807,-3.169659597205921,2.738937446762293,0.15,-0.042698472231199894,-0.020369006141046322,0.32
24.35,0.07816505945660174,dt,1,0,-1.2774506479992374,3.0454854162033005,-1.3077755059404064,3.0620641411598837,-2.642565174137103,2.8957869464434807,-3.1623555225636437,2.740640530324553,0.15,-0.039685620422612165,-0.021417502044271293,0.32
24.400000000000002,0.07838499543030805,dt,1,0,-1.2699861410986786,3.046214207484472,-1.3006784348674232,3.0640918757521645,-2.642565174137103,2.8957869464434807,-3.1550347825702785,2.742270489204262,0.15,-0.04068656780450322,-0.02247405381777621,0.32
24.450000000000003,0.07860489968037618,dt,1,0,-1.2625201670442443,3.0469278120097623,-1.2935823874783385,3.0661193178633317,-2.642565174137103,2.8957869464434807,-3.147698109293724,2.7438271604068896,0.15,-0.043904503624430546,-0.023536864164009096,0.32
24.5,0.07882475703902991,dt,1,0,-1.255052644457753,3.0476250253345354,-1.2864878532191655,3.068146327651667,-2.642565174137103,2.8957869464434807,-3.1403462363951937,2.7453103882666126,0.15,-0.04858712284862759,-0.02460560703455997,0.32
24.55,0.07904455463043344,dt,1,0,-1.2494371924632524,3.048135560325754,-1.279395247577742,3.070172786406359,-2.642565174137103,2.8957869464434807,-3.1329798990558513,2.7467200244618812,0.1127722431803162,-0.054210097295106396,-0.025680765076202653,0.32
24.6,0.07924793293045859,dt,1,0,-1.2461626225774616,3.048424324527444,-1.2728324728499096,3.072047864900026,-2.642565174137103,2.8957869464434807,-3.125599833903292,2.7480559280302512,0.06574554798951729,-0.06018684720877787,-0.02663869137406659,0.32
24.650000000000002,0.07941915263480354,dt,1,0,-1.2441831791675406,3.048592877910582,-1.2673074175788064,3.073626452120341,-2.642565174137103,2.8957869464434807,-3.118206778937881,2.7493179653824784,0.039732135387097106,-0.06590361887927731,-0.027439478634199144,0.32
24.700000000000003,0.07955643417253161,dt,1,0,-1.2429227108844325,3.0486960267610277,-1.2628775063921736,3.0748921410308077,-2.642565174137103,2.8957869464434807,-3.1108014734589546,2.7505060103158794,0.025293635389717246,-0.07092475273491537,-0.028112213393833706,0.32
24.75,0.07966361860215995,dt,1,0,-1.2420630705140965,3.0487633063324098,-1.2594187929212919,3.075880344879631,-2.642565174137103,2.8957869464434807,-3.103384657990889,2.7516199440269506,0.01724538323189112,-0.07501597440558483,-0.028667837585666666,0.32
24.8,0.07974620175218523,dt,1,0,-1.2414279316746852,3.048810619160935,-1.2567539333474649,3.0766417333292955,-2.642565174137103,2.8957869464434807,-3.0959570742090503,2.75265965512325,0.012737972351542223,-0.07810382354792653,-0.029118296454524805,0.32
24.85,0.0798095853253532,dt,1,0,-1.2409190233151135,3.0488465309738686,-1.2547086211775083,3.0772261082349974,-2.642565174137103,2.8957869464434807,-3.088519464865627,2.7536250396345334,0.010203477382738527,-0.0802227091133978,-0.02947905856908013,0.32
24.900000000000002,0.07985841621356385,dt,1,0,-1.2404811369730913,3.048875666343507,-1.2531329067623187,3.0776763123536233,-2.642565174137103,2.8957869464434807,-3.081072573715356,2.7545160010231546,0.008777091050991339,-0.0814690848010035,-0.029766962384954236,0.32
24.950000000000003,0.07989643312871725,dt,1,0,-1.2400829163367921,3.0489005336184967,-1.2519061463362162,3.07802681533251,-2.642565174137103,2.8957869464434807,-3.0736171454411463,2.7553324501937175,0.007979926228729813,-0.08196784347680708,-0.029997975305627776,0.32
25.0,0.07992652884449261,dt,1,0,-1.2397062988139336,3.0489225027085647,-1.2509349935491085,3.078304287557397,-2.642565174137103,2.8957869464434807,-3.0661539255796124,2.756074305501985,0.00754515472187554,-0.0818502346632004,-0.03018593164249964,0.32
25.05,0.07995088691919124,dt,1,0,-1.2393406989369402,3.048942328147356,-1.2501489875837182,3.078528860690366,-2.642565174137103,2.8957869464434807,-3.0586840507557196,2.756745848587255,0.007322740418201371,-0.08124078498126562,-0.030342128613212158,0.32
25.1,0.07997112868135171,dt,1,0,-1.2389797911447693,3.048960429130911,-1.249495810105407,3.0787154828270262,-2.642565174137103,2.8957869464434807,-3.051208536558951,2.7573513958553586,0.007227228515974713,-0.08025055566289624,-0.030475432959533578,0.32
25.150000000000002,0.0799884444601939,dt,1,0,-1.2386197188969945,3.048977040058012,-1.2489370506125597,3.0788751283964118,-2.642565174137103,2.8957869464434807,-3.0437282689634153,2.757895083908548,0.007209103869880327,-0.0789745231365973,-0.030592617859501334,0.32
25.200000000000003,0.08000370120973926,dt,1,0,-1.238258088151395,3.0489922921154675,-1.2484447335348146,3.079015790418624,-2.642565174137103,2.8957869464434807,-3.0362440167855267,2.758380850660979,0.007239044727573232,-0.07749144305935224,-0.0306987607220937,0.32
25.25,0.0800175266973642,dt,1,0,-1.237893393877552,3.0490062580560275,-1.247998601569046,3.0791432566945582,-2.642565174137103,2.8957869464434807,-3.0287564442263575,2.7588124258817417,0.0072992317642220535,-0.07586507051799767,-0.030797617204224137,0.32
25.3,0.08003037347501209,dt,1,0,-1.2375246871894197,3.0490189771994247,-1.2475840514047893,3.0792616995986313,-2.642565174137103,2.8957869464434807,-3.021266122925154,2.7591933285001784,0.007378520135698916,-0.07414600688498575,-0.03089193815636431,0.32
25.35,0.08004256658151822,dt,1,0,-1.2371513775040992,3.0490304696835384,-1.2471905944272144,3.0793741158779384,-2.642565174137103,2.8957869464434807,-3.0137735431977095,2.759526868644529,0.00746973087454018,-0.07237372899751758,-0.030983723087302066,0.32
25.400000000000002,0.08005433866973008,dt,1,0,-1.2367731115598353,3.0490407447715158,-1.2468107232069268,3.0794826505123067,-2.642565174137103,2.8957869464434807,-3.0062791242996765,2.7598161529005933,0.007568109460698658,-0.07057854950020856,-0.031074415819608656,0.32
25.450000000000003,0.0800658556557628,dt,1,0,-1.2363896970444104,3.049049805797321,-1.2464390838291415,3.0795888331916736,-2.642565174137103,2.8957869464434807,-2.998783223662526,2.76006409167925,0.0076704313523333284,-0.06878338182084531,-0.031165052150841133,0.32
25.5,0.0800772353420563,dt,1,0,-1.2360010527738672,3.049057653158635,-1.2460718749498836,3.079693750014319,-2.642565174137103,2.8957869464434807,-2.991286145116525,2.7602734078876363,0.007774469759558415,-0.067005259775942,-0.03125636967190652,0.32
25.55,0.08008856088909168,dt,1,0,-1.2356071751571676,3.049064286142495,-1.245706413079795,3.079798167691487,-2.642565174137103,2.8957869464434807,-2.9837881461539415,2.760446646327637,0.007878669263571898,-0.0652566060735999,-0.03134888866857055,0.32
25.6,0.0800998905383207,dt,1,0,-1.2352081149929492,3.049069704033657,-1.245340818836819,3.07990262318948,-2.642565174137103,2.8957869464434807,-2.976289444306193,2.760586183414381,0.007981938817371893,-0.06354626747741679,-0.03144297136238136,0.32
25.650000000000002,0.08011126462037604,dt,1,0,-1.2348039610525061,3.0490739067717842,-1.2449737907996297,3.080007488342963,-2.642565174137103,2.8957869464434807,-2.968790222717421,2.7606942369312106,0.008083515833680086,-0.06188034505471724,-0.03153886513326367,0.32
25.700000000000003,0.08012271060354081,dt,1,0,-1.2343948282689452,3.049076895320093,-1.2446044425995528,3.0801130164001274,-2.642565174137103,2.8957869464434807,-2.96129063499839,2.7607728756275116,0.008182873969583577,-0.06026285104041987,-0.03163673399324452,0.32
25.75,0.08013424673009972,dt,1,0,-1.2339808491438657,3.0490786718479588,-1.2442321855798586,3.080219375548612,-2.642565174137103,2.8957869464434807,-2.9537908094417187,2.7608240285306973,0.008279658738205437,-0.05869622280506186,-0.03173668148668663,0.32
25.8,0.08014588463609504,dt,1,0,-1.2335621674543964,3.0490792397937905,-1.243856644259366,3.080326673068752,-2.642565174137103,2.8957869464434807,-2.946290852674146,2.760849493890226,0.008373641493624278,-0.057181721333838635,-0.0318387673526586,0.32
25.85,0.08015763123939976,dt,1,0,-1.2331389336339111,3.049078603851883,-1.2434775954065804,3.080434972740977,-2.642565174137103,2.8957869464434807,-2.938790852815051,2.7608509477047094,0.00846468596522482,-0.05571973776137971,-0.03194301965545199,0.32
25.900000000000002,0.08016949010104053,dt,1,0,-1.2327113013855082,3.049076769912397,-1.2430949241114257,3.0805443073967353,-2.642565174137103,2.8957869464434807,-2.9312908822036245,2.760829951806634,0.008552723617846768,-0.05431002757379859,-0.032049443624001306,0.32
25.950000000000003,0.08018146240708422,dt,1,0,-1.2322794252107143,3.0490737449739913,-1.2427085921009424,3.080654687971159,-2.642565174137103,2.8957869464434807,-2.9237909997502936,2.7607879614956268,0.008637735365406716,-0.05295188845236255,-0.0321580281005169,0.32
26.0,0.08019354767698539,dt,1,0,-1.231843458620727,3.04906953704214,-1.242318614881757,3.0807661100337835,-2.642565174137103,2.8957869464434807,-2.916291252961613,2.7607263327225144,0.008719737938163986,-0.05164429455292206,-0.03226875025086873,0.32
26.05,0.08020574427455461,dt,1,0,-1.2314034281542083,3.0490641534960634,-1.2419250452517479,3.0808785584995007,-2.642565174137103,2.8957869464434807,-2.908791679681897,2.760646328834083,0.008801267954858576,-0.05029277146829636,-0.03238157900965474,0.32
26.1,0.08021805084447463,dt,1,0,-1.2309588579931345,3.0490575962717954,-1.2415279269453827,3.0809920208727477,-2.642565174137103,2.8957869464434807,-2.9012923095895,2.7605491268934546,0.008892370332085092,-0.0485740554806407,-0.03249649401823371,0.32
26.150000000000002,0.08023047053255335,dt,1,0,-1.2305092106792945,3.04904987182311,-1.2411271584511998,3.0811065261568,-2.642565174137103,2.8957869464434807,-2.8937931654812314,2.7604358235686006,0.00899427315464562,-0.0466487970610576,-0.03261354129600531,0.32
26.200000000000003,0.0802430101762938,dt,1,0,-1.230054065901682,3.0490409909784253,-1.2407225191311457,3.081222137391101,-2.642565174137103,2.8957869464434807,-2.886294264375614,2.7603074405160997,0.0091046282294266,-0.04463003733626947,-0.03273278960345346,0.32
26.25,0.08025567820121914,dt,1,0,-1.2295931726063947,3.0490309690455835,-1.240313737103657,3.081338932256098,-2.642565174137103,2.8957869464434807,-2.8787956184607157,2.7601649293131025,0.009220044875785708,-0.04259624471599403,-0.0328543058388217,0.32
26.3,0.08026848270065973,dt,1,0,-1.2291264441543557,3.049019825668145,-1.2399005512066321,3.0814569853695333,-2.642565174137103,2.8957869464434807,-2.87129723590772,2.760009176018033,0.009337229199360648,-0.04060082667426,-0.03297813950070074,0.32
26.35,0.08028143013287187,dt,1,0,-1.2286539314359741,3.049007584373445,-1.2394827530398582,3.081576356274326,-2.642565174137103,2.8957869464434807,-2.8637991215678618,2.7598410054307796,0.009453425163996804,-0.03867906843035516,-0.03310431491557091,0.32
26.400000000000002,0.0802945246389972,dt,1,0,-1.2281757906363306,3.0489942719029655,-1.2390602089736422,3.0816970831503876,-2.642565174137103,2.8957869464434807,-2.856301277567755,2.7596611851035995,0.009566521753573615,-0.03685319767418587,-0.03323282908092199,0.32
26.450000000000003,0.08030776784105621,dt,1,0,-1.2276922530069472,3.048979917440276,-1.2386328666673205,3.081819180952194,-2.642565174137103,2.8957869464434807,-2.848803703816153,2.759470429135706,0.009675012963895691,-0.03513608492902143,-0.03336365309336952,0.32
26.5,0.08032115895846689,dt,1,0,-1.227203599359302,3.048964551830675,-1.238200751309343,3.081942642483045,-2.642565174137103,2.8957869464434807,-2.841306398433646,2.7592694017708324,0.0097779034422576,-0.033533949478641634,-0.033496735568685244,0.32
26.55,0.08033469510692608,dt,1,0,-1.2267101398015947,3.0489482068553264,-1.2377639559727256,3.0820674411506497,-2.642565174137103,2.8957869464434807,-2.8338093581154946,2.75905872080821,0.009874603654057418,-0.032048339029305345,-0.033632006931518306,0.32
26.6,0.08034837168001134,dt,1,0,-1.2262121982941205,3.048930914594895,-1.2373226293012163,3.0821935344853664,-2.642565174137103,2.8957869464434807,-2.8263125784366574,2.7588389608323816,0.009964833508624352,-0.0306775776214605,-0.033769383849627965,0.32
26.650000000000002,0.08036218274749007,dt,1,0,-1.225710101267485,3.0489127068971853,-1.2368769626563352,3.082320867812476,-2.642565174137103,2.8957869464434807,-2.8188160541070433,2.758610656264963,0.010048541076437087,-0.02941782315816955,-0.033908773385460195,0.32
