t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.550000000000004,0.2779703384756701,main,0,0,1.7510834382641436,1.6965459547107686,1.6770694974668419,1.5686203350221053,-0.6010258067581831,0.08930558398883477,-1.5744034447675868,2.8593759148607614,0.08089447366850626,-0.0365995538173435,0.14678855393489082,0.32
48.6,0.27874938657765685,main,0,0,1.7547787232002272,1.6941152514234115,1.6892154941389044,1.5605230039073972,-0.6046309192668887,0.08674304364191529,-1.5678933070488112,2.855651924140771,0.08846117618484708,0.11067873590757342,0.14584661909690833,0.32
48.650000000000006,0.27936036645827955,main,0,0,1.7597251619226568,1.6909006331878942,1.700301567481712,1.5579396865036577,-0.609420238375979,0.0832987078705114,-1.5613619318940726,2.851965307997468,0.11798478958725156,-0.006110309458760926,0.14635535174439165,0.32
48.7,0.2798758024597938,main,0,0,1.7648899852780868,1.6875418451499704,1.7097721651030633,1.5560455669793876,-0.6144230973819749,0.07970311902546504,-1.554828404804956,2.8482825069200564,0.12321827360662901,-0.11303307092860032,0.14342216081872713,0.32
48.75,0.2803282389493999,main,0,0,1.7701765679264674,1.6840612035254339,1.718085212561308,1.5543829574877384,-0.6195836649890416,0.07603823646397562,-1.5483132572663036,2.844567287875425,0.1265903980823441,-0.2,0.13858550578638337,0.32
48.800000000000004,0.28068605175688216,main,0,0,1.7754839652243004,1.6804902704611278,1.7246596487929158,1.5530680702414168,-0.6248359270447243,0.07238669263632755,-1.5418344741755543,2.8407890118581096,0.12793753011028416,-0.2,0.13352402807787855,0.32
48.85,0.2809365207221197,main,0,0,1.7807183446255315,1.6768919085231748,1.729261754155041,1.5521476491689918,-0.6300872774218342,0.06881314320063094,-1.5353937971517237,2.836946138001905,0.12703847661640089,-0.2,0.12962626506375124,0.32
48.900000000000006,0.281111848997786,main,0,0,1.7858258838485592,1.6733050065798305,1.732483227908528,1.5515033544182943,-0.635281958995253,0.06535364817726139,-1.528991870257147,2.833039050590995,0.12482439259365127,-0.2,0.1269739659822961,0.32
48.95,0.2812345787907524,main,0,0,1.790776111248761,1.669754139303606,1.7347382595359697,1.551052348092806,-0.6403860211094973,0.0620276957330725,-1.5226293336791785,2.8290681403308637,0.12184155239830163,-0.2,0.1253392779863829,0.32
49.0,0.2813204896458289,main,0,0,1.7955526669473798,1.6662549812296974,1.7363167816751781,1.5507366436649646,-0.6453789241656973,0.05884484942204921,-1.5163068236661743,2.825033804309229,0.11842228095794574,-0.2,0.12444885194913281,0.32
49.050000000000004,0.28138062724438245,main,0,0,1.800147975813041,1.6628174613463484,1.7374217471726245,1.5505156505654751,-0.6502486682585793,0.055808568969079445,-1.5100249724638666,2.8209364459563306,0.11477527001797014,-0.2,0.12406853705945782,0.32
49.1,0.28142272356336995,main,0,0,1.804560036164423,1.6594476899952362,1.738195223020837,1.5503609553958324,-0.6549888330660898,0.052918504419514276,-1.503784408252141,2.8167764750045894,0.11103447303070173,-0.2,0.12402019370922546,0.32
49.150000000000006,0.2814521909866612,main,0,0,1.8087904079119363,1.656149187062653,1.7387366561145863,1.5502526687770828,-0.659596703787322,0.05017192579605741,-1.497585755082218,2.812554307447634,0.10728684303011113,-0.2,0.12417606430804264,0.32
49.2,0.28147281818296505,main,0,0,1.8128429146344032,1.6529236918728718,1.73911565928021,1.550176868143958,-0.6640720457678868,0.04756463906231746,-1.4914296328142493,2.808270365498702,0.10358886031797312,-0.2,0.1244477664953284,0.32
49.25,0.28148725722037776,main,0,0,1.8167227889101032,1.6497717110187982,1.7393809614961475,1.5501238077007706,-0.6684162840674782,0.04509158400913942,-1.4853166570553316,2.803925077548418,0.09997681271111981,-0.2,0.12477575160413806,0.32
49.300000000000004,0.28149736454656665,main,0,0,1.8204361021654722,1.646692895823761,1.7395666730473034,1.5500866653905394,-0.6726319449616358,0.04274722875381608,-1.4792474390979464,2.799518878121956,0.09647341258127466,-0.2,0.125120828614408,0.32
49.35,0.2815044396748989,main,0,0,1.8239893817471526,1.6436863058500102,1.739696671133113,1.5500606657733775,-0.6767222715247613,0.04052583107153697,-1.4732225858588321,2.7950522078355866,0.09309216735224343,-0.2,0.1254578481481301,0.32
49.400000000000006,0.2815093922647315,main,0,0,1.827389353408141,1.640750594562261,1.739787669793179,1.550042466041364,-0.6806909572327497,0.03842161107074096,-1.467242699818292,2.7905255133526166,0.08984032070410738,-0.2,0.1257711847711176,0.32
49.45,0.28151285907761425,main,0,0,1.8306426964397715,1.6378842047818811,1.7398513688552255,1.550029726228955,-0.6845418750261861,0.03642890853330082,-1.4613083789599464,2.785939247338722,0.08671892816340758,-0.2,0.12605158511374212,0.32
49.5,0.28251475705487844,dt,1,0,1.8338672133855316,1.634985425431701,1.7531676150772133,1.536832384922787,-0.6845418750261861,0.03642890853330082,-1.4554202167109362,2.781293868416682,0.08671892816340758,-0.2,0.12451392079267445,0.32
49.550000000000004,0.2832160856389634,dt,1,0,1.838440579533106,1.630790609285016,1.7624599712411684,1.5275400287588314,-0.6845418750261861,0.03642890853330082,-1.4494858958525907,2.7767076024027872,0.12411633321085214,-0.12717474305245696,0.11897477519175984,0.32
49.6,0.28370701564782286,dt,1,0,1.8424734990741622,1.6270440088895657,1.7689646205559377,1.5210353794440625,-0.6845418750261861,0.03642890853330082,-1.4435060098120505,2.772180907919817,0.11009351397393338,-0.11990088077314495,0.11143418504177173,0.32
49.650000000000006,0.28405066665402445,dt,1,0,1.8447425672170903,1.6249105487671534,1.7749750266436028,1.5200000000000002,-0.6845418750261861,0.03642890853330082,-1.4374811565729362,2.767714237633448,0.0622906809440234,-0.14793557250254422,0.11401374651393967,0.32
49.7,0.28432397668768483,dt,1,0,1.8460229219131732,1.623688744736501,1.780096263720517,1.52,-0.6845418750261861,0.03642890853330082,-1.431411938615551,2.763308038206986,0.03539555473276079,-0.16615812212665373,0.11704466309086642,0.32
49.75,0.28454237675205635,dt,1,0,1.8467480978203794,1.6229851279251002,1.7841886071016957,1.52,-0.6845418750261861,0.03642890853330082,-1.4252989628566333,2.758962750256702,0.02020848053346122,-0.17800277938232492,0.11814044976881388,0.32
49.800000000000004,0.28471067935182376,dt,1,0,1.847160666114527,1.622577634032041,1.7873422326840656,1.52,-0.6845418750261861,0.03642890853330082,-1.4191428405886646,2.75467880830777,0.011597652697273439,-0.1857018065985112,0.11803896114877083,0.32
49.85,0.2848373168856499,dt,1,0,1.8473965771712135,1.6223402570344838,1.7897151453242408,1.52,-0.6845418750261861,0.03642890853330082,-1.4129441874187416,2.7504566407508144,0.006693335958585095,-0.19070617428903228,0.11740112612737846,0.32
49.900000000000006,0.2849310410708426,dt,1,0,1.847532227555349,1.622201135365616,1.7913160004367268,1.5193419997816369,-0.6845418750261861,0.03642890853330082,-1.406703623207016,2.746296669799073,0.0038861737204931844,-0.19395901328787096,0.11727456315624515,0.32
49.95,0.28499958665167885,dt,1,0,1.8476106962951238,1.622119081462334,1.792464798672031,1.5187676006639845,-0.6845418750261861,0.03642890853330082,-1.4004867931120668,2.74210131241614,0.0022706991139873883,-0.1960733586371161,0.11703203147432245,0.32
50.0,0.2850492797520263,dt,1,0,1.8476563755967648,1.6220703678692645,1.7932976364026263,1.5183511817986868,-0.6845418750261861,0.03642890853330082,-1.3943002059827934,2.73786148462578,0.0013356066409163975,-0.19744768311412547,0.11671546626628138,0.32
50.050000000000004,0.2850850678482571,dt,1,0,1.8476831421823654,1.622041252487385,1.7938974314775713,1.5180512842612146,-0.6845418750261861,0.03642890853330082,-1.388148250379767,2.733571561286326,0.0007909881330849981,-0.19834099402418154,0.1164111855812408,0.32
50.1,0.2851107112846055,dt,1,0,1.8476989320327866,1.6220237314564896,1.7943272058563835,1.5178363970718083,-0.6845418750261861,0.03642890853330082,-1.3820336982711334,2.7292284918060155,0.0004717227575441572,-0.198921646115718,0.11615290843665702,0.32
50.150000000000006,0.2851290132544651,dt,1,0,1.847708309622548,1.6220131152755826,1.794633940009348,1.517683029995326,-0.6845418750261861,0.03642890853330082,-1.3759581146141946,2.7248310740151367,0.00028329665496328195,-0.19929906997521668,0.11594773355232671,0.32
50.2,0.28514203493420764,dt,1,0,1.8477139162983875,1.6220066391379009,1.7948521784796692,1.5175739107601653,-0.6845418750261861,0.03642890853330082,-1.3699221768660659,2.7203793939389502,0.00017131861923413394,-0.19954439548389086,0.11579110751140707,0.32
50.25,0.28515127676791563,dt,1,0,1.8477172903512116,1.6220026623533168,1.7950070681476125,1.5174964659261938,-0.6845418750261861,0.03642890853330082,-1.3639259187113426,2.7158744091285527,0.00010430541325765581,-0.19970385706452903,0.11567456278909584,0.32
50.300000000000004,0.2851578228424191,dt,1,0,1.8477193336137487,1.622000204760608,1.7951167779019979,1.517441611049001,-0.6845418750261861,0.03642890853330082,-1.3579689135128832,2.7113176461255506,6.392083766205566e-05,-0.1998075070919439,0.11558931371392842,0.32
50.35,0.2851624519508782,dt,1,0,1.848350930063386,1.621224907446795,1.7951943600242,1.5174028199879,-0.6845418750261861,0.03642890853330082,-1.3520504111511857,2.7067109846669037,0.02,-0.2,0.11552768519900089,0.32
50.400000000000006,0.2851802880486012,dt,1,0,1.8489747420895415,1.620443333038294,1.795493286334823,1.5172533568325886,-0.6845418750261861,0.03642890853330082,-1.3461694393912211,2.702056506053944,0.02,-0.2,0.11503377097356503,0.32
50.45,0.28520730250926146,dt,1,0,1.8495907073115323,1.6196555596918942,1.7959460385670694,1.5170269807164654,-0.6845418750261861,0.03642890853330082,-1.3403267443698903,2.6973540689318,0.02,-0.2,0.11439827085222158,0.32
50.5,0.2852406738415233,dt,1,0,1.8501987641333495,1.618861666184274,1.7965053295840023,1.5167473352079988,-0.6845418750261861,0.03642890853330082,-1.334524263513695,2.69260209924403,0.02,-0.2,0.1136396212011092,0.32
50.550000000000004,0.28527842555534283,dt,1,0,1.8507988517498177,1.6180617319041226,1.797138034153524,1.516430982923238,-0.6845418750261861,0.03642890853330082,-1.3287647564341045,2.6877981344023447,0.02,-0.2,0.1127674080172788,0.32
50.6,0.28531917266852314,dt,1,0,1.8513909101526753,1.6172558368442012,1.7978209404932795,1.5160895297533603,-0.6845418750261861,0.03642890853330082,-1.3230515446069229,2.682939203386396,0.02,-0.2,0.11178816498307864,0.32
50.650000000000006,0.285361944261447,dt,1,0,1.8519748801365754,1.6164440615933444,1.798537776354507,1.5157311118227463,-0.6845418750261861,0.03642890853330082,-1.3173872069382937,2.6780233841488985,0.02,-0.2,0.11070767026867326,0.32
50.7,0.28540605926553286,dt,1,0,1.8525507033050064,1.6156264873284008,1.7992771272831305,1.5153614363584347,-0.6845418750261861,0.03642890853330082,-1.3117723098572638,2.67305116826768,0.02,-0.2,0.10953175008552432,0.32
50.75,0.28545103951529655,dt,1,0,1.8531183220761311,1.6148031958061153,1.800030979404911,1.5149845102975448,-0.6845418750261861,0.03642890853330082,-1.306207414848862,2.668023052960185,0.02,-0.2,0.10826648115699344,0.32
50.800000000000004,0.28549654888493614,dt,1,0,1.8536776796885455,1.6139742693549544,1.800793699377431,1.5146031503112845,-0.6845418750261861,0.03642890853330082,-1.300693078397952,2.662939541033754,0.02,-0.2,0.10691817702505628,0.32
50.85,0.2855423506840826,dt,1,0,1.8542287202069543,1.6131397908668723,1.801561320358847,1.5142193398205768,-0.6845418750261861,0.03642890853330082,-1.2952298519335834,2.657801140835344,0.02,-0.2,0.10549331485565266,0.32
50.900000000000006,0.2855882778349651,dt,1,0,1.854771388527765,1.6122998437890226,1.802331042188361,1.5138344789058196,-0.6845418750261861,0.03642890853330082,-1.28981828177385,2.6526083662006923,0.02,-0.2,0.10399845949405767,0.32
50.95,0.2856342119965665,dt,1,0,1.8553056303845978,1.611454512115413,1.8031008815148961,1.5134495592425519,-0.6845418750261861,0.03642890853330082,-1.2844589090712581,2.647361736402935,0.02,-0.2,0.10244020021434858,0.32
51.0,0.2856800689516707,dt,1,0,1.8558313923537122,1.610603880378506,1.8038694268894835,1.5130652865552583,-0.6845418750261861,0.03642890853330082,-1.279152269758612,2.64206177610068,0.02,-0.2,0.10082510041745218,0.32
51.050000000000004,0.2857257883779336,dt,1,0,1.8563486218593495,1.6097480336407672,1.8046356673322546,1.5126821663338728,-0.6845418750261861,0.03642890853330082,-1.2738988944954206,2.636709015285541,0.02,-0.2,0.09915965639793434,0.32
51.1,0.28577132668777,dt,1,0,1.85685726717899,1.6088870574861567,1.805398872331623,1.5123005638341884,-0.6845418750261861,0.03642890853330082,-1.2686993086148326,2.6313039892291386,0.02,-0.2,0.09745026137447588,0.32
51.150000000000006,0.28581665201641027,dt,1,0,1.856891039922466,1.6088285629804588,1.8061585078459959,1.511920746077002,-0.6845418750261861,0.03642890853330082,-1.263554032071103,2.625847238429574,0.0013508819931782937,-0.17389191930523432,0.09570317228142544,0.32
51.2,0.28584928220095973,dt,1,0,1.8569397429150294,1.6087424895510078,1.8067053775051447,1.5116473112474278,-0.6845418750261861,0.03642890853330082,-1.2584635793875982,2.6203393085573805,0.0019779400134552726,-0.1641612772072249,0.09444620511395546,0.32
51.25,0.28587343705462254,dt,1,0,1.86057950423414,1.6021848880428413,1.8071102037962543,1.5114448981018729,-0.6845418750261861,0.03642890853330082,-1.253428459605345,2.6147807504009553,0.15,-0.15415518886491328,0.09348957750776266,0.32
51.300000000000004,0.28592516487414643,dt,1,0,1.8641686135210036,1.5955994271989102,1.8079771426573774,1.5110114286713112,-0.6845418750261861,0.03642890853330082,-1.2484491762321255,2.6091721198114817,0.15,-0.14507271392878407,0.0912420394650364,0.32
51.35,0.28596137434781316,dt,1,0,1.8677098602724103,1.5889881057390467,1.8085839998601638,1.5107080000699182,-0.6845418750261861,0.03642890853330082,-1.2435262271921275,2.603513977647345,0.15,-0.13640873765828077,0.08979831968083123,0.32
51.400000000000006,0.2859867209793799,dt,1,0,1.8712059329065132,1.5823527853898038,1.8090087999021145,1.5104956000489427,-0.6845418750261861,0.03642890853330082,-1.2386601047761527,2.597806889718046,0.15,-0.1279450670130102,0.08888675900019707,0.32
51.45,0.2860044636214766,dt,1,0,1.8746594864669264,1.5756952357050207,1.8093061599314801,1.51034692003426,-0.6845418750261861,0.03642890853330082,-1.2338512955923877,2.5920514267276227,0.15,-0.11962187804239192,0.08831715087500244,0.32
51.5,0.2860168834709443,dt,1,0,1.8780731590622919,1.5690171491967722,1.8095143119520356,1.5102428440239821,-0.6845418750261861,0.03642890853330082,-1.2291002805177433,2.586248164217577,0.15,-0.11145927646135205,0.08795998027503586,0.32
51.550000000000004,0.28602557736557166,dt,1,0,1.8814495621051273,1.5623201422166106,1.809660018366425,1.5101699908167876,-0.6845418750261861,0.03642890853330082,-1.224407534649768,2.580397682509324,0.15,-0.103510961350605,0.08772878298218964,0.32
51.6,0.28603166309181083,dt,1,0,1.8847912594005989,1.5556057502720309,1.8097620128564968,1.5101189935717516,-0.6845418750261861,0.03642890853330082,-1.219773527259138,2.57450056664616,0.15,-0.09583813851008055,0.08756681939686245,0.32
51.650000000000006,0.2860359231001783,dt,1,0,1.8881007437113704,1.5488754223753562,1.8098334089995485,1.510083295500226,-0.6845418750261861,0.03642890853330082,-1.2151987217427305,2.568557406334756,0.15,-0.08849594697935322,0.08743752005993002,0.32
51.7,0.2867549115767599,dt,1,0,1.8913804153844191,1.5421305166149322,1.8159416931498424,1.4981166137003155,-0.6845418750261861,0.03642890853330082,-1.210683575577285,2.562568795886191,0.15,-0.0037029853246187336,0.08579714702286687,0.12
51.75,0.287258203510367,dt,1,0,1.8946588381869087,1.5353850037413164,1.820318370409779,1.4898408147951108,-0.6845418750261861,0.03642890853330082,-1.2061087700608775,2.556625635574787,0.15,0.06759305953899782,0.07893056363869438,0.12164811649054443
51.800000000000004,0.28761050786389203,dt,1,0,1.89796003971552,1.5286506093017624,1.8262228592868448,1.4868885703565775,-0.6845418750261861,0.03642890853330082,-1.2014747626702473,2.5507285197116225,0.15,0.11393548870034857,0.0802747668582536,0.12
51.85,0.2878571209113595,dt,1,0,1.9012995517955065,1.5219351302371218,1.8303560015007918,1.4848219992496041,-0.6845418750261861,0.03642890853330082,-1.196782016802272,2.5448780380033695,0.15,0.14405806765522655,0.07898872034586492,0.12
51.900000000000006,0.28802975004458675,dt,1,0,1.9046873477745003,1.515243879352219,1.8332492010505543,1.4833753994747227,-0.6845418750261861,0.03642890853330082,-1.1920310017276277,2.539074775493324,0.15,0.14553154795207604,0.07719180993490744,0.12
51.95,0.2881505904378458,dt,1,0,1.9081237430396785,1.508577456954751,1.8352744407353874,1.4823627796323064,-0.6845418750261861,0.03642890853330082,-1.1872221925438626,2.5333193125029005,0.15,0.11450096774766985,0.07571313997107582,0.12
52.0,0.28831371623930485,dt,1,0,1.9115982473713669,1.5019308172286128,1.8380083680077597,1.4809958159961203,-0.6845418750261861,0.03642890853330082,-1.1823749067623732,2.5275962171382775,0.15,0.052665460795320626,0.07450202075786781,0.12
52.050000000000004,0.28854796271697636,dt,1,0,1.9150902420537037,1.4952933498547922,1.8409671255742364,1.4780657488515274,-0.6845418750261861,0.03642890853330082,-1.177516340399551,2.521882695203599,0.15,-0.03148719468970787,0.07371891965699359,0.32
52.1,0.2889792482255399,dt,1,0,1.918571782651342,1.488650393053262,1.844581217285954,1.4708375654280923,-0.6845418750261861,0.03642890853330082,-1.1727151512301204,2.5161208740887653,0.15,-0.0784476216072792,0.07333222986996621,0.32
52.150000000000006,0.28940056135224734,dt,1,0,1.9220272403258727,1.4819938314589005,1.8481117423071693,1.463776515385662,-0.6845418750261861,0.03642890853330082,-1.1679718193689974,2.5103113299710866,0.15,-0.10007424687429793,0.07283510057565933,0.32
52.2,0.28981484340564895,dt,1,0,1.9254493473626804,1.475320063150918,1.8519639018021739,1.4570541472967393,-0.6845418750261861,0.03642890853330082,-1.1632868191454153,2.504454643800133,0.15,-0.06494091799511721,0.07234567268220017,0.12
52.25,0.2902241367402053,dt,1,0,1.9288497663653998,1.4686352183056024,1.8562180468857623,1.4506729296713565,-0.6845418750261861,0.03642890853330082,-1.1585643784014807,2.4986281050831907,0.15,-0.05138163184715693,0.07191372391398644,0.12
52.300000000000004,0.290621927231784,dt,1,0,1.9322330002534884,1.4619416595766086,1.8603526328200335,1.4444710507699499,-0.6845418750261861,0.03642890853330082,-1.1538148659663494,2.4928236127170544,0.15,-0.05237283011152247,0.07140192953861783,0.12
52.35,0.2916163870466135,dt,1,0,1.9355986945310115,1.455239264330859,1.8705554307441847,1.4288891385116307,-0.6845418750261861,0.03642890853330082,-1.1490475848610207,2.4870337050439755,0.15,0.0027829690019375575,0.06997463535449416,0.32
52.400000000000006,0.2923125089169942,dt,1,0,1.9389653214038582,1.4485373374811368,1.8763888015209296,1.4172223969581412,-0.6845418750261861,0.03642890853330082,-1.1442724184779904,2.4812502989528924,0.15,0.0718089298512594,0.06707533928321173,0.32
52.45,0.2927997942262606,dt,1,0,1.9423559894346702,1.4418475414973395,1.880944322129301,1.4095278389353494,-0.6845418750261861,0.03642890853330082,-1.139439657754275,2.4755149328976773,0.15,-0.023324195596681377,0.0622742745177341,0.32
52.5,0.2931408939427471,dt,1,0,1.9457388534560187,1.435153795833433,1.8866610254905103,1.4066694872547445,-0.6845418750261861,0.03642890853330082,-1.1345606156420616,2.4698188861925274,0.15,-0.021019673291086678,0.06464196845590434,0.32
52.550000000000004,0.2933796637442877,dt,1,0,1.9491146805930155,1.428456498532199,1.8906627178433573,1.4046686410783211,-0.6845418750261861,0.03642890853330082,-1.129720871065295,2.464089412182493,0.15,-0.06973838503488577,0.06294859257308212,0.32
52.6,0.2935468026053661,dt,1,0,1.9524671343197861,1.421747470733042,1.8934639024903506,1.4032680487548248,-0.6845418750261861,0.03642890853330082,-1.1249386622589337,2.458311828004624,0.15,-0.11532995027267576,0.060878722019393865,0.32
52.650000000000006,0.29366379980812096,dt,1,0,1.955780844930275,1.4150192226705867,1.8954247317432444,1.4022876341283776,-0.6845418750261861,0.03642890853330082,-1.1202144674398729,2.452486711412524,0.15,-0.14496446767723925,0.059977178645504496,0.32
52.7,0.2937456978500494,dt,1,0,1.9590457010774422,1.4082671330430487,1.896797312220272,1.4016013438898638,-0.6845418750261861,0.03642890853330082,-1.1155487590236577,2.4466146449129975,0.15,-0.1642269039902055,0.060351427615702766,0.32
52.75,0.29380302647939927,dt,1,0,1.9622550040411308,1.4014884624884887,1.8977581185541903,1.4011209407229048,-0.6845418750261861,0.03642890853330082,-1.1109420035772417,2.4406962157078014,0.15,-0.17674748759363357,0.06169996033401977,0.32
52.800000000000004,0.2938431565199442,dt,1,0,1.9654042768139341,1.3946816951939147,1.8984306829879334,1.400784658506033,-0.6845418750261861,0.03642890853330082,-1.1063946617723306,2.4347320156349244,0.15,-0.18488586693586181,0.06370474612050031,0.32
52.85,0.2939563956898072,dt,1,0,1.9684904921666517,1.387846106353394,1.9,1.3996326933909775,-0.6845418750261861,0.03642890853330082,-1.1019071883393154,2.4287226411094034,0.15,-0.19017581350831017,0.06540427681393424,0.32
52.900000000000006,0.29414510356143536,dt,1,0,1.970489860860997,1.3833030543118796,1.9,1.3960967172837528,-0.6845418750261861,0.03642890853330082,-1.0974800320218,2.422668693063683,0.09927093638691396,-0.1936142787804016,0.06849049216665182,0.32
52.95,0.29434993511286894,dt,1,0,1.9715678653380166,1.3807878001081992,1.9,1.3922586183977563,-0.6845418750261861,0.03642890853330082,-1.0931136355317264,2.4165707768875233,0.054730603364499274,-0.19584928120726103,0.07048986086099718,0.32
53.0,0.294533587403121,dt,1,0,1.972148855366495,1.3793946841743197,1.9,1.3888173729172932,-0.6845418750261861,0.03642890853330082,-1.0888084355051055,2.41042950236746,0.030188219016168808,-0.19730203278471964,0.07156786533801673,0.32
53.050000000000004,0.2946844483376518,dt,1,0,1.9724618897569433,1.3786227313565933,1.9,1.3859905663012695,-0.6845418750261861,0.03642890853330082,-1.0845648624583522,2.404245483625827,0.01666015224899318,-0.19824632131006775,0.07214885536649507,0.32
53.1,0.2948024102585704,dt,1,0,1.9726305210132005,1.3781947476915606,1.9,1.3837802158249926,-0.6845418750261861,0.03642890853330082,-1.0803833407452346,2.3980193390593456,0.009200141697205807,-0.19886010885154404,0.07246188975694334,0.32
53.150000000000006,0.29489183578919953,dt,1,0,1.9727213557070755,1.377957315519369,1.9,1.3821045753922319,-0.6845418750261861,0.03642890853330082,-1.0762642885144396,2.391751691277284,0.005084288662261241,-0.19925907075350363,0.07263052101320056,0.32
53.2,0.2949582350426455,dt,1,0,1.9727702861497147,1.3778254961017435,1.9,1.3808603974377203,-0.6845418750261861,0.03642890853330082,-1.0722081176677578,2.385443167039197,0.0028121555490399,-0.19951839598977733,0.07272135570707561,0.32
53.25,0.29500682500052683,dt,1,0,1.9727966476366845,1.3777522461542187,1.9,1.3799499270443187,-0.6845418750261861,0.03642890853330082,-1.0682152338188937,2.379094397192252,0.0015569820561152443,-0.19968695739335524,0.07277028614971481,0.32
53.300000000000004,0.295042010731373,dt,1,0,1.9728108538829465,1.3777114993121102,1.9,1.379290622784704,-0.6845418750261861,0.03642890853330082,-1.0642860362529047,2.3727060166081424,0.0008630463660003404,-0.1997965223056809,0.07279664763668459,0.32
53.35,0.2950672931158554,dt,1,0,1.9728185128468023,1.3776888048043618,1.9,1.3788168857503553,-0.6845418750261861,0.03642890853330082,-1.0604209178862734,2.3662786641196036,0.0004790408789597652,-0.19986773949869258,0.07281085388294661,0.32
53.400000000000006,0.29508535413294457,dt,1,0,1.9728226443976626,1.3776761463401044,1.9,1.3784784614739936,-0.6845418750261861,0.03642890853330082,-1.056620265227615,2.359812982456528,0.00026631292110358977,-0.19991403067415014,0.07281851284680241,0.32
53.45,0.29509819951187416,dt,1,0,1.9728248748315735,1.3776690737141852,1.9,1.3782377669412673,-0.6845418750261861,0.03642890853330082,-1.0528844583390287,2.3533096181816937,0.00014831975299641706,-0.1999441199381976,0.07282264439766273,0.32
53.5,0.29510730451263395,dt,1,0,1.9728260801169262,1.3776651142245848,1.9,1.3780671589805866,-0.6845418750261861,0.03642890853330082,-1.0492138707980898,2.346769221626109,8.277746233594447e-05,-0.19996367795982845,0.07282487483157363,0.32
53.550000000000004,0.29511374140614405,dt,1,0,1.972826732220195,1.3776628925013215,1.9,1.3779465455612305,-0.6845418750261861,0.03642890853330082,-1.0456088696604937,2.340192446823979,4.6308931888605905e-05,-0.1999763906738885,0.07282608011692626,0.32
53.6,0.2951182828022601,dt,1,0,1.9730987559555868,1.3767006019592378,1.9,1.3778614496507038,-0.6845418750261861,0.03642890853330082,-1.04206981542335,2.3335799514473035,0.02,-0.2,0.07282673222019498,0.32
53.650000000000006,0.2951368684277519,dt,1,0,1.9733611433448655,1.3757356393392635,1.9,1.37751319535103,-0.6845418750261861,0.03642890853330082,-1.0385970619891336,2.3269323967401094,0.02,-0.2,0.0730987559555869,0.32
53.7,0.2951653277948195,dt,1,0,1.9736138681495103,1.3747681011368564,1.9,1.3769799285555875,-0.6845418750261861,0.03642890853330082,-1.0351909566302935,2.3202504474523282,0.02,-0.2,0.07336114334486554,0.32
53.75,0.295200740017073,dt,1,0,1.9738569050972519,1.3737980841050303,1.9,1.3763163803383798,-0.6845418750261861,0.03642890853330082,-1.0318518399545271,2.31353477177332,0.02,-0.2,0.07361386814951043,0.32
53.800000000000004,0.29524105892498587,dt,1,0,1.9740902298845977,1.3728256852446803,1.9,1.3755608914771082,-0.6845418750261861,0.03642890853330082,-1.0285800458707197,2.306786041265057,0.02,-0.2,0.07385690509725196,0.32
53.85,0.29528485064686716,dt,1,0,1.9743138191792635,1.371851001794882,1.9,1.3747403296164373,-0.6845418750261861,0.03642890853330082,-1.025375901555553,2.3000049307949655,0.02,-0.2,0.07409022988459779,0.32
53.900000000000006,0.29533110991569755,dt,1,0,1.9745276506225062,1.370874131223168,1.9,1.3738735312793535,-0.6845418750261861,0.03642890853330082,-1.0222397274207886,2.2931921184684416,0.02,-0.2,0.07431381917926361,0.32
53.95,0.29537913148407025,dt,1,0,1.9747317028313598,1.3698951712157816,1.9,1.3729737112722065,-0.6845418750261861,0.03642890853330082,-1.0191718370812264,2.286348285561041,0.02,-0.2,0.07452765062250633,0.32
54.0,0.29542842011534026,dt,1,0,1.9749259554007732,1.3689142196679076,1.9,1.3720501492552915,-0.6845418750261861,0.03642890853330082,-1.0161725373233437,2.2794741164503507,0.02,-0.2,0.07473170283135988,0.32
54.050000000000004,0.29547862757545745,dt,1,0,1.9751103889056514,1.3679313746738835,1.9,1.371109370379206,-0.6845418750261861,0.03642890853330082,-1.013242128074617,2.2725702985475538,0.02,-0.2,0.07492595540077329,0.32
54.1,0.2955295085305816,dt,1,0,1.9752849849027976,1.3669467345173896,1.9,1.3701559716678577,-0.6845418750261861,0.03642890853330082,-1.0103809023735293,2.2656375222286873,0.02,-0.2,0.07511038890565147,0.32
54.150000000000006,0.29558088967346435,dt,1,0,1.9754497259327577,1.3659603976616208,1.9,1.3691932005230836,-0.6845418750261861,0.03642890853330082,-1.0075891463402662,2.258676480765606,0.02,-0.2,0.07528498490279767,0.12
54.2,0.29563264811259765,dt,1,0,1.975604595521566,1.364972462739441,1.9,1.3682233596651292,-0.6845418750261861,0.03642890853330082,-1.0048066482216214,2.2517117335182366,0.02,-0.2,0.07544972593275778,0.12
54.25,0.29568469624477506,dt,1,0,1.9757495781823924,1.363983028543519,1.9,1.367248090588026,-0.6845418750261861,0.03642890853330082,-1.002032573395187,2.2447436269707346,0.02,-0.2,0.07560459552156606,0.12
54.300000000000004,0.29573697116604275,dt,1,0,1.9758846594170918,1.36299219401645,1.9,1.3662685719753966,-0.6845418750261861,0.03642890853330082,-0.9992661354355216,2.237772484954155,0.02,-0.2,0.07574957818239247,0.12
