t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.050000000000004,0.9752596685962593,main,0,0,-0.8456792854891699,1.500372899511546,-0.8961207039436654,1.5256724575746345,-1.3408789309493225,1.364258344047446,-2.34389246283626,2.4534649908171913,0.15,-0.019950677504301143,-0.05188693806045125,0.14425478203457592
57.1,0.9767623638451544,main,0,0,-0.8404636870013094,1.505762475785561,-0.8902619016311066,1.5301603222095805,-1.3366464073702125,1.3580667574856449,-2.3364060340874797,2.453915972623296,0.15,-0.03073926714866304,-0.050786884736992916,0.13684996277401767
57.150000000000006,0.9782582159515552,main,0,0,-0.835239811095754,1.51114402951319,-0.884434902329633,1.5346344492152886,-1.3324234050281776,1.3518686730058103,-2.3289244893999155,2.454441794920254,0.15,-0.030107574897726988,-0.04970144070375525,0.13683061583530753
57.2,0.9797588037798312,main,0,0,-0.830007839835744,1.5165177132342913,-0.8785894553166907,1.5391227408707258,-1.328209737932263,1.3456642383333515,-2.321448522667906,2.4550417294349187,0.15,-0.02949273709806738,-0.04862748092699193,0.13681181264379338
57.25,0.9812628039835889,main,0,0,-0.8247679500351449,1.5218836758578638,-0.8727307156062531,1.5436212390173198,-1.3240052247024867,1.3394535967802883,-2.3139784693063437,2.455711283596592,0.15,-0.02889340891744424,-0.04756473323828453,0.13679354041900735
57.300000000000004,0.9827692872352883,main,0,0,-0.8195203136576409,1.5272420629705588,-0.8668717638629229,1.5481394464985114,-1.3198096881874526,1.3332368875743648,-2.3065145666103155,2.45644623702656,0.15,-0.03902984072072613,-0.04652539765593537,0.1296455571479324
57.35,0.9842776001309433,main,0,0,-0.8142622304293368,1.5325901991659288,-0.8610099636983173,1.5526686816543043,-1.3156262915121966,1.3270120026551508,-2.299056543476167,2.457238632717176,0.15,-0.03815962037390133,-0.0455024234379577,0.12962710165476554
57.400000000000006,0.9857818352454568,main,0,0,-0.8089939526356157,1.5379282933097393,-0.8551640111328638,1.5571856718510064,-1.3114547794066025,1.3207791472298356,-2.291604445834424,2.4580849427891533,0.15,-0.037307737824070375,-0.04449396497451863,0.1296093045723197
57.45,0.9872889369326097,main,0,0,-0.8037157264027565,1.543256550795518,-0.849306918122999,1.5617112699311333,-1.3072949012388078,1.3145385211691663,-2.2841582691851343,2.458981855999878,0.15,-0.03647829533281574,-0.043499713227848326,0.12959212504085676
57.5,0.9887981570026164,main,0,0,-0.7984277906672197,1.548575172389205,-0.843447613031477,1.566251004982962,-1.303146412353986,1.3082903182297194,-2.2767179680457974,2.45992627061009,0.15,-0.046121619336048525,-0.042526311360995515,0.1226290481466832
57.550000000000004,0.9903089677091284,main,0,0,-0.793127603831167,1.5538815854435133,-0.8375852691965562,1.5707995757128468,-1.2990123433491152,1.3020325651614875,-2.2692829483347343,2.460911401005574,0.15,-0.04505414170259965,-0.041570114056000806,0.12261209946285657
57.6,0.9918185298653931,main,0,0,-0.7878154766593353,1.559176045275289,-0.8317277700657488,1.5753443874548685,-1.2948923817065485,1.2957655151326637,-2.2618530873013873,2.4619347118210895,0.15,-0.0440122512703946,-0.040631081124331926,0.12259583485278351
57.650000000000006,0.9933298994882068,main,0,0,-0.7824917113045868,1.5644588023629828,-0.8258632574882302,1.579894640904051,-1.2907862213777366,1.2894894138465076,-2.2544282458434286,2.4629938290592546,0.15,-0.042997541117788786,-0.03970882170586989,0.1225802222661608
57.7,0.994842656785122,main,0,0,-0.7771566009834733,1.569730101810135,-0.8199962222609029,1.5844527568684825,-1.2866935633739602,1.2832044993312477,-2.247008272838445,2.464086532406605,0.15,-0.05229426421896973,-0.03880491195755951,0.12
57.75,0.996356502951512,main,0,0,-0.7718077259790925,1.5749874334705414,-0.814126687667079,1.5890163729459783,-1.2826173525906528,1.2769089051853353,-2.239592432243624,2.4652069378118973,0.15,-0.05106813894350563,-0.03791819365239389,0.12
57.800000000000004,0.9974495520660585,main,0,0,-0.7664454443191347,1.5802310901525982,-0.8098886813669546,1.5923114610621854,-1.2785572302919157,1.2706029233490708,-2.2321805572061684,2.4663532834967343,0.15,-0.049527858236600546,-0.03705095116499052,0.12
57.85,0.9982146864462409,main,0,0,-0.7610701937603559,1.5854614516535221,-0.8069220769568688,1.5946180227435294,-1.274512736515327,1.264286906400777,-2.2247724426580198,2.467523684642285,0.15,-0.047787506411053095,-0.036202733575883335,0.12
57.900000000000006,0.9987502805123686,main,0,0,-0.7556824612607336,1.590678954745281,-0.8048454538698082,1.5962326159204707,-1.2704833456046325,1.2579612436774876,-2.217367854793899,2.4687161939976017,0.15,-0.04595248625517728,-0.03537297235347387,0.12
57.95,0.999,main,0,0,-0.7502827551308257,1.5958840650909543,-0.8038772331853383,1.5969854162339503,-1.2664684993133464,1.2516263396326464,-2.209966541594928,2.4699288616894033,0.15,-0.04399745908546009,-0.034561023787036016,0.12
58.0,0.999,main,0,0,-0.7448716114944544,1.6010772841838252,-0.8038772331853383,1.5969854162339503,-1.262467598709698,1.2452826187718482,-2.2025682290553403,2.4711597035015704,0.15,-0.04197059972246233,-0.03376620825121802,0.12
58.050000000000004,0.999,main,0,0,-0.7394495816549599,1.6062591364028327,-0.8038772331853383,1.5969854162339503,-1.2584800193943646,1.2389305158756472,-2.195172626240483,2.47240672355148,0.15,-0.040067613437717295,-0.032987800762317214,0.12
58.1,0.999,main,0,0,-0.7340171814805768,1.6114301158405564,-0.8038772331853383,1.5969854162339503,-1.254505173752827,1.2325704370926485,-2.1877794510964743,2.4736680566914613,0.15,-0.038280571833748236,-0.032225048952119806,0.12
58.150000000000006,0.999,main,0,0,-0.7285748938605568,1.6165906880434209,-0.8038772331853383,1.5969854162339503,-1.2505425087574247,1.2262027619961777,-2.180388431506425,2.474941959913651,0.15,-0.03660208680526651,-0.031477246112496034,0.12
58.2,0.999,main,0,0,-0.7231231709740973,1.6217412916555476,-0.8038772331853383,1.5969854162339503,-1.2465915039013877,1.2198278454769147,-2.17299930605462,2.4762268042845723,0.15,-0.0350252724028102,-0.030743728313998804,0.12
58.25,0.999,main,0,0,-0.7176624363875291,1.626882339970343,-0.8038772331853383,1.5969854162339503,-1.2426516692577407,1.2134460194858117,-2.165611824546751,2.4775210673841355,0.15,-0.03354370934066234,-0.030023871715428918,0.12
58.300000000000004,0.999,main,0,0,-0.7121930869938724,1.632014222393987,-0.8038772331853383,1.5969854162339503,-1.2387225436561609,1.2070575946402797,-2.158225748327575,2.47882332622343,0.15,-0.03215141198579562,-0.029317090051654504,0.12
58.35,0.999,main,0,0,-0.7067154948076382,1.6371373058250183,-0.8038772331853383,1.5969854162339503,-1.2348036929711006,1.2006628617054182,-2.1508408504315177,2.480132250615749,0.15,-0.030842797670206465,-0.028622832287737005,0.12
58.400000000000006,0.999,main,0,0,-0.701230008626641,1.642251935954176,-0.8038772331853383,1.5969854162339503,-1.2308947085147304,1.194262092960974,-2.143456915596612,2.4814465969756796,0.15,-0.029612658175440308,-0.02794058042814687,0.12
58.45,0.999,main,0,0,-0.6957952953672654,1.6473042041108217,-0.8038772331853383,1.5969854162339503,-1.2270366207861687,1.1879235851857157,-2.136073740167705,2.4827652025216973,0.14840690245172286,-0.028456133245087722,-0.027269847470561298,0.12
58.5,0.999,main,0,0,-0.6906229711418179,1.6520988467418347,-0.8038772331853383,1.5969854162339503,-1.2233782242623328,1.1818938529589362,-2.128691131911003,2.4840869798584957,0.1410553591357362,-0.02736755577120325,-0.026617181639793867,0.12
58.550000000000004,0.999,main,0,0,-0.6857002283819909,1.65664962361782,-0.8038772331853383,1.5969854162339503,-1.2199086111556958,1.1761575866345153,-2.121308909758652,2.485410911916171,0.13407903110394634,-0.02633816925476718,-0.026006842981625068,0.12
58.6,0.999,main,0,0,-0.6810148732517102,1.6609695207978459,-0.8038772331853383,1.5969854162339503,-1.216617508395664,1.1707002331581722,-2.1139269034991726,2.4867360472243596,0.1274583294145058,-0.0253631864980136,-0.025435830169018382,0.12
58.650000000000006,0.999,main,0,0,-0.676555301244304,1.6650707951116197,-0.8038772331853383,1.5969854162339503,-1.213495238952422,1.1655079632297247,-2.106544953427044,2.4880614955004527,0.12117464006311124,-0.024438312599428184,-0.024901375971398,0.12
58.7,0.999,main,0,0,-0.672310472612032,1.6689650163583463,-0.8038772331853383,1.5969854162339503,-1.2105326854312533,1.1605676387596093,-2.099162909962589,2.4893864235320446,0.11521029335230767,-0.023559688796915716,-0.024400927116634143,0.12
58.75,0.999,main,0,0,-0.6682698879016453,1.672663107257765,-0.8038772331853383,1.5969854162339503,-1.2077212558476063,1.1558667808806293,-2.0917806332514584,2.4907100513348257,0.10954853007169674,-0.022723842959380583,-0.02393212605850399,0.12
58.800000000000004,0.999,main,0,0,-0.66442356380968,1.676175381208395,-0.8038772331853383,1.5969854162339503,-1.2050528514860925,1.1513935387132341,-2.0843979927514185,2.4920316485681653,0.10417346557489202,-0.02192764594942878,-0.023492794453623324,0.12
58.85,0.999,main,0,0,-0.6607620095217768,1.6795115779223448,-0.8038772331853383,1.5969854162339503,-1.2025198367424788,1.1471366590313465,-2.0770148668127986,2.493350531191631,0.09907005262425686,-0.021168273162304067,-0.023080918173233253,0.12
58.900000000000006,0.999,main,0,0,-0.6572762036597832,1.6826808970161573,-0.8038772331853383,1.5969854162339503,-1.2001150108459702,1.1430854569340185,-2.069631142257785,2.4946660583466875,0.09422404369567844,-0.020443170622697127,-0.02269463369424607,0.12
58.95,0.999,main,0,0,-0.6539575719273075,1.6856920296439084,-0.8038772331853383,1.5969854162339503,-1.197831581359122,1.1392297875944233,-2.062246713962769,2.4959776294487517,0.0896219532875775,-0.01975002509121665,-0.022332215730844915,0.12
59.0,0.999,main,0,0,-0.6507979655175116,1.6885531882628169,-0.8038772331853383,1.5969854162339503,-1.1956631393541453,1.135560019130551,-2.054861484447117,2.497284681475698,0.08525102065636081,-0.019086737695965986,-0.021992065982922623,0.12
59.050000000000004,0.999,main,0,0,-0.6477896403252357,1.691272134623556,-0.8038772331853383,1.5969854162339503,-1.1936036361668456,1.1320670066203298,-2.0474753634710203,2.4985866864397694,0.08109917330049349,-0.018451400661950786,-0.021672702890949344,0.12
59.1,0.999,main,0,0,-0.6449252369881351,1.6938562060777294,-0.8038772331853383,1.5969854162339503,-1.1916473616326597,1.1287420672667832,-2.0400882676444856,2.4998831490306666,0.07715499143377968,-0.017842276762274463,-0.021372752298652695,0.12
59.150000000000006,0.999,main,0,0,-0.6421977617676558,1.6963123402939821,-0.8038772331853383,1.5969854162339503,-1.1897889237130046,1.1255769567054654,-2.032700120049025,2.5011736044183843,0.07340767362224948,-0.017257781160647453,-0.021090938935366857,0.12
59.2,0.999,main,0,0,-0.6396005682697484,1.6986470984722692,-0.8038772331853383,1.5969854162339503,-1.188023229424266,1.122563846436098,-2.0253108498731813,2.502457616205085,0.0698470037056739,-0.01669646535511815,-0.020826078639192058,0.12
59.25,0.999,main,0,0,-0.637127339996701,1.7008666871431446,-0.8038772331853383,1.5969854162339503,-1.1863454669860583,1.1196953023525222,-2.0179203920626767,2.503734774516004,0.06646331908197048,-0.016157002968587617,-0.020577071250353088,0.12
59.300000000000004,0.999,main,0,0,-0.634772073714923,1.7029769786357836,-0.8038772331853383,1.5969854162339503,-1.184751089109795,1.1169642643392996,-2.0105286869856798,2.505004694220039,0.06324748039877981,-0.01563817716305959,-0.020342894111472665,0.12
59.35,0.999,main,0,0,-0.6325290636185756,1.7049835302949519,-0.8038772331853383,1.5969854162339503,-1.1832357973530294,1.11436402689916,-2.0031356801134477,2.5062670132712808,0.06019084266971739,-0.015138869482176173,-0.020122596117981978,0.12
59.400000000000006,0.999,main,0,0,-0.6303928862653158,1.706891602523429,-0.8038772331853383,1.5969854162339503,-1.1817955274693777,1.1118882207726806,-1.9957413217164046,2.5075213911633374,0.05728522781194781,-0.014658049950792035,-0.019915292267684653,0.12
59.45,0.999,main,0,0,-0.6283583862578443,1.7087061757225768,-0.8038772331853383,1.5969854162339503,-1.1804264356881013,1.109530795509834,-1.9883455665755587,2.5087675074888276,0.054522898585698365,-0.01419476828154545,-0.019720158663642143,0.12
59.5,0.999,main,0,0,-0.6264206626432384,1.7104319661998881,-0.8038772331853383,1.5969854162339503,-1.179124885861537,1.1072860029521236,-1.9809483737090325,2.510005060596947,0.051896533904223385,-0.01374814605695257,-0.019536427929142508,0.12
59.550000000000004,0.999,main,0,0,-0.6245750560010004,1.7120734411085403,-0.8038772331853383,1.5969854162339503,-1.1778874374225172,1.1051483815837857,-1.9735497061133827,2.5112337663424698,0.04939920547380544,-0.013317369771779289,-0.019363384997610006,0.12
59.6,0.999,main,0,0,-0.6228171361902681,1.713634832480213,-0.8038772331853383,1.5969854162339503,-1.1767108340976962,1.1031127417107924,-1.9661495305193046,2.512453356920004,0.047024355717009025,-0.012901684634646957,-0.019200363243963917,0.12
59.650000000000006,0.999,main,0,0,-0.6211426907265528,1.7151201504088,-0.8038772331853383,1.5969854162339503,-1.1755919933262842,1.1011741514270645,-1.9587478171612618,2.513663579777733,0.044765776928088225,-0.01250038904023331,-0.019046740927205083,0.12
59.7,0.999,main,0,0,-0.6195477137586365,1.716533195439122,-0.8038772331853383,1.5969854162339503,-1.1745279963370738,1.09932792332825,-1.9513445395605324,2.51486419660526,0.04261759160675871,-0.012112829634266666,-0.018901937916924447,0.12
59.75,0.999,main,0,0,-0.618028395616773,1.7178775702113889,-0.8038772331853383,1.5969854162339503,-1.1735160788398458,1.0975696019346173,-1.9439396743211392,2.5160549823905405,0.040574233915146335,-0.011738396902996634,-0.01876541267904408,0.12
59.800000000000004,0.999,main,0,0,-0.6165811129040455,1.7191566904089413,-0.8038772331853383,1.5969854162339503,-1.1725536222902377,1.0958949517859407,-1.9365332009381055,2.51723572454123,0.038630432202326564,-0.011376521227097397,-0.018636659498440344,0.12
59.85,0.999,main,0,0,-0.6152024191035772,1.7203737950537614,-0.8038772331853383,1.5969854162339503,-1.171638145689978,1.0942999461726999,-1.9291251016174753,2.518406222066079,0.036781192541256,-0.011026669347210215,-0.018515205918201952,0.12
59.900000000000006,0.999,main,0,0,-0.6138890356752449,1.7215319561913545,-0.8038772331853383,1.5969854162339503,-1.1707672978870223,1.0927807564694252,-1.9217153611075255,2.519566284812317,0.035021783223866565,-0.010688341194659876,-0.018400610377160356,0.12
59.95,0.999,main,0,0,-0.6126378436165519,1.7226340880038842,-0.8038772331853383,1.5969854162339503,-1.1699388503425856,1.0913337420375542,-1.9143039665406083,2.520715732755232,0.03334772016151141,-0.010361067046427266,-0.0182924600290236,0.12
60.0,0.999,main,0,0,-0.6114458754633788,1.7236829553878878,-0.8038772331853383,1.5969854162339503,-1.1691506903343667,1.0899554406667176,-1.9068909072850642,2.5218543953364176,0.031754753139684566,-0.010044404968308204,-0.018190368727972403,0.12
60.050000000000004,0.999,main,0,0,-0.6103103077073976,1.7246811820304913,-0.8038772331853383,1.5969854162339503,-1.168400814567391,1.0886425595249039,-1.8994761748066595,2.5229821108473924,0.03023885287789685,-0.009737938514447167,-0.01809397516694665,0.12
60.1,0.999,main,0,0,-0.6092284536080185,1.7256312580157926,-0.8038772331853383,1.5969854162339503,-1.1676873231658949,1.0873919665894605,-1.8920597625390188,2.524098725855526,0.02879619884769427,-0.009441274655155332,-0.01800294115609155,0.12
60.150000000000006,0.999,main,0,0,-0.6081977563778022,1.7265355469909769,-0.8038772331853383,1.5969854162339503,-1.1670084140215213,1.0862006825323602,-1.884641665762534,2.525204094669409,0.02742316780399498,-0.009154041908191565,-0.017916950029947185,0.12
60.2,0.999,main,0,0,-0.6072157827213207,1.72739629291975,-0.8038772331853383,1.5969854162339503,-1.166362377474818,1.0850658730345826,-1.877221881491257,2.5262980788410077,0.026116322987149276,-0.008875888651561324,-0.017835705172974864,0.12
60.25,0.999,main,0,0,-0.606280216708473,1.7282156264488453,-0.8038772331853383,1.5969854162339503,-1.1657475913086248,1.083984841505832,-1.8698004083672954,2.527380546702109,0.024872403955352035,-0.008606481598397962,-0.0177589286539257,0.12
60.300000000000004,0.999,main,0,0,-0.6053888539642507,1.7289955709116358,-0.8038772331853383,1.5969854162339503,-1.1651625160334238,1.0829550221871291,-1.8623772465622583,2.528451372932754,0.023688317009236903,-0.008345504416717747,-0.017686359960380718,0.12
60.35,0.999,main,0,0,-0.6045395961579042,1.7297380479912843,-0.8038772331853383,1.5969854162339503,-1.164605690446095,1.0819739736150698,-1.8549523976853104,2.5295104381594915,0.022561126172632145,-0.008092656478785536,-0.01761775482553958,0.12
60.400000000000006,0.999,main,0,0,-0.6037304457753778,1.7304448830643748,-0.8038772331853383,1.5969854162339503,-1.164075727444805,1.0810393724277405,-1.847525864697424,2.5305576285814464,0.021488044695537167,-0.007847651726541963,-0.01755288414001431,0.12
60.45,0.999,main,0,0,-0.602959501159756,1.7311178102445803,-0.8038772331853383,1.5969854162339503,-1.1635713100839338,1.0801490074934201,-1.8400976518314307,2.531592835622329,0.02046642704739271,-0.007610217641060658,-0.017491532941995777,0.12
60.5,0.999,main,0,0,-0.6022249518053042,1.7317584771446244,-0.8038772331853383,1.5969854162339503,-1.1630911878540482,1.0793007743442757,-1.8326677645174998,2.5326159556066363,0.01949376137063072,-0.007380094305339563,-0.017433499479720838,0.12
60.550000000000004,0.999,main,0,0,-0.6015250738914788,1.7323684493735947,-0.8038772331853383,1.5969854162339503,-1.1626341731729481,1.0784926698982822,-1.8252362093136871,2.533626889458422,0.018567662366334253,-0.007157033550902671,-0.01737859434067489,0.12
60.6,0.999,main,0,0,-0.6008582260440428,1.7329492147855452,-0.8038772331853383,1.5969854162339503,-1.1621991380747565,1.0777227874535613,-1.817802993841221,2.534625542421112,0.017685864585572197,-0.006940798179734829,-0.017326639642427255,0.12
60.650000000000006,0.999,main,0,0,-0.6002228453111349,1.7335021874942809,-0.8038772331853383,1.5969854162339503,-1.161785011084902,1.0769893119402476,-1.8103681267242073,2.5356118237969616,0.016846216101629896,-0.0067311612539927845,-0.01727746828041382,0.12
60.7,0.999,main,0,0,-0.5996174433428234,1.7340287116682487,-0.8038772331853383,1.5969854162339503,-1.161390774269657,1.0762905154158477,-1.8029316175334567,2.536585646704825,0.01604667253991182,-0.006527905446747688,-0.017230923228367667,0.12
60.75,0.999,main,0,0,-0.5990406027633163,1.7345300651185571,-0.8038772331853383,1.5969854162339503,-1.1610154604496505,1.0756247527908722,-1.7954934767341522,2.537546927855021,0.015285291443767113,-0.00633082244773641,-0.01718685688744502,0.12
60.800000000000004,0.999,main,0,0,-0.5984909737256043,1.7350074626923044,-0.8038772331853383,1.5969854162339503,-1.160658150567472,1.074990457772278,-1.788053715637095,2.5384955873401442,0.01456022695586906,-0.006139712418744524,-0.017145130480413315,0.12
60.85,0.999,main,0,0,-0.5979672706388898,1.7354620594826178,-0.8038772331853383,1.5969854162339503,-1.1603179712001388,1.074386139012981,-1.7806123463532775,2.539431548440755,0.013869724796080618,-0.005954383493800806,-0.01710561348756008,0.12
60.900000000000006,0.999,main,0,0,-0.5974682690596895,1.7358949538660722,-0.8038772331853383,1.5969854162339503,-1.1599940922078007,1.073810376456372,-1.7731693817515533,2.540354737444958,0.01321211751795559,-0.0057746513198821126,-0.01706818312124328,0.12
60.95,0.999,main,0,0,-0.5969928027380135,1.736307190377486,-0.8038772331853383,1.5969854162339503,-1.159685724510618,1.0732618178654036,-1.7657248354191857,2.5412650834809423,0.012585820027170846,-0.00560033863426046,-0.017032723836252442,0.12
61.0,0.999,main,0,0,-0.5965397608104974,1.7366997624314557,-0.8038772331853383,1.5969854162339503,-1.1593921179862705,1.0727391755264126,-1.758278721625068,2.5421625183616166,0.01198932534624858,-0.005431274875034135,-0.01699912687336763,0.12
61.050000000000004,0.999,main,0,0,-0.5961080851328217,1.7370736148994044,-0.8038772331853383,1.5969854162339503,-1.159112559481041,1.0722412231184038,-1.7508310552854265,2.5430469764405395,0.011421200610934573,-0.005267295821738412,-0.016967289833708793,0.12
61.1,0.999,main,0,0,-0.595696767744173,1.7374296465503722,-0.8038772331853383,1.5969854162339503,-1.1588463709278674,1.0717667927390486,-1.7433818519318252,2.543918394478391,0.010880083284528497,-0.005108243263240976,-0.016937116281655576,0.12
61.150000000000006,0.999,main,0,0,-0.5953048484569077,1.7377687123632684,-0.8038772331853383,1.5969854162339503,-1.1585929075651777,1.0713147720791452,-1.7359311276813043,2.544776711519291,0.010364677577338222,-0.0049539646904169996,-0.016908515374287447,0.12
61.2,0.999,main,0,0,-0.5949314125649504,1.7380916257178203,-0.8038772331853383,1.5969854162339503,-1.1583515562507116,1.0708841017377524,-1.7284788992084976,2.545621868776309,0.009873751059245178,-0.004804313011349398,-0.016881401515450464,0.12
61.25,0.999,main,0,0,-0.5945755886648209,1.7383991604710232,-0.8038772331853383,1.5969854162339503,-1.158121733864897,1.0704737726706495,-1.7210251837195794,2.5464538095255578,0.009406131454130634,-0.00465914628702048,-0.01685569403270462,0.12
61.300000000000004,0.999,main,0,0,-0.5942365465835117,1.7386920529254686,-0.8038772331853383,1.5969854162339503,-1.1579028857986884,1.0700828237651818,-1.7135699989279056,2.5472724790083134,0.008960703605622622,-0.0045183274856689035,-0.01683131687553313,0.12
61.35,0.999,main,0,0,-0.5939134954077594,1.7389710036955506,-0.8038772331853383,1.5969854162339503,-1.1576944845210888,1.0697103395349397,-1.7061133630312206,2.5480778243406212,0.00853640660428634,-0.004381724254160148,-0.01680819833332113,0.12
61.400000000000006,0.999,main,0,0,-0.5936056816095439,1.739236679477183,-0.8038772331853383,1.5969854162339503,-1.1574960282218734,1.06935544792808,-1.698655294690311,2.548869794429907,0.008132231067002504,-0.004249208704885342,-0.01678627077171993,0.12
61.45,0.999,main,0,0,-0.5933123872629327,1.7394897147263264,-0.8038772331853383,1.5969854162339503,-1.157307039525302,1.069017318243445,-1.6911958130089937,2.5496483398981296,0.007747216559853054,-0.004120657216841926,-0.016765470386119252,0.12
61.5,0.999,main,0,0,-0.5930329283476498,1.7397307132513082,-0.8038772331853383,1.5969854162339503,-1.1571270642708718,1.0686951591489477,-1.6837349375153345,2.550413413011051,0.007380449156374369,-0.003995950249685062,-0.016745736971041175,0.12
61.550000000000004,0.999,main,0,0,-0.5927666531349952,1.7399602497236226,-0.8038772331853383,1.5969854162339503,-1.156955670357392,1.0683882167970005,-1.676272688144002,2.551164967613223,0.007031059123540712,-0.0038749721696495557,-0.016727013704359306,0.12
61.6,0.999,main,0,0,-0.5925129406519765,1.7401788711116228,-0.8038772331853383,1.5969854162339503,-1.156792446646891,1.0680957730320455,-1.6688090852196629,2.551902959068319,0.006698218728310501,-0.0037576110863540707,-0.0167092469453258,0.12
61.650000000000006,0.999,main,0,0,-0.5922711992197319,1.7403870980412615,-0.8038772331853383,1.5969854162339503,-1.1566370019250727,1.067817143685513,-1.6613441494413377,2.5526273442044722,0.006381140158007226,-0.003643758699580682,-0.01669238604546519,0.12
61.7,0.999,main,0,0,-0.5920408650625352,1.7405854260877902,-0.8038772331853383,1.5969854162339503,-1.156488963915233,1.0675516769537854,-1.653877901867636,2.5533380812642856,0.006079073548213132,-0.003533310155224151,-0.01667638317145878,0.12
61.75,0.999,main,0,0,-0.5918214009838635,1.740774327002109,-0.8038772331853383,1.5969854162339503,-1.1563479783427326,1.0672987518549826,-1.646410363902798,2.5540351298592245,0.005791305112241213,-0.0034261639096633545,-0.016661193139210898,0.12
61.800000000000004,0.999,main,0,0,-0.5916122951061994,1.7409542498752364,-0.8038772331853383,1.5969854162339503,-1.1562137080472883,1.0670577767606069,-1.6389415572834762,2.554718450928105,0.005517155366601217,-0.0033222216018911066,-0.01664677325834156,0.12
61.85,0.999,main,0,0,-0.5914130596714078,1.7411256222441807,-0.8038772331853383,1.5969854162339503,-1.156085832140507,1.066828187998297,-1.6314715040661891,2.555388006699419,0.005255977447217258,-0.003221387932791045,-0.01663308318640981,0.12
61.900000000000006,0.999,main,0,0,-0.5912232298986955,1.7412888511423017,-0.8038772331853383,1.5969854162339503,-1.1559640452062363,1.066609448522137,-1.6240002266153923,2.556043760657253,0.0050071555114581945,-0.003123570551006566,-0.01662008479221705,0.12
61.95,0.999,main,0,0,-0.5910423628973159,1.7414443240970803,-0.8038772331853383,1.5969854162339503,-1.1558480565414446,1.0664010466471563,-1.616527747592108,2.556685677510572,0.004770103221340388,-0.0030286799449022253,-0.01660774202758722,0.12
62.0,0.999,main,0,0,-0.5908700366313274,1.7415924100780462,-0.8038772331853383,1.5969854162339503,-1.1557375894354731,1.0662024948448312,-1.6090540899430632,2.557313723165658,0.004544262303530389,-0.002936629340159355,-0.016596020807064224,0.12
62.050000000000004,0.999,main,0,0,-0.5907058489338517,1.7417334603974655,-0.8038772331853383,1.5969854162339503,-1.155632380485629,1.0660133285965643,-1.6015792768902875,2.5579278647015062,0.004329101182032891,-0.002847334602584878,-0.016584888895005118,0.12
62.1,0.999,main,0,0,-0.5905494165684113,1.7418678095662392,-0.8038772331853383,1.5969854162339503,-1.1555321789471993,1.065833105302277,-1.5941033319211262,2.5585280703479922,0.00412411367968768,-0.0027607141457597836,-0.0165743157995846,0.12
62.150000000000006,0.999,main,0,0,-0.5904003743350479,1.7419957761073344,-0.8038772331853383,1.5969854162339503,-1.1554367461160784,1.065661403241398,-1.5866262787786267,2.559114309466644,0.0039288177848218475,-0.0026766888431755606,-0.016564272673260105,0.12
62.2,0.999,main,0,0,-0.5902583742190377,1.7421176633289361,-0.8038772331853383,1.5969854162339503,-1.1553458547422981,1.0654978205836712,-1.5791481414522577,2.559686552533852,0.003742754479614918,-0.0025951819445455826,-0.01655473221927725,0.12
62.25,0.999,main,0,0,-0.5901230845801361,1.7422337600593936,-0.8038772331853383,1.5969854162339503,-1.1552592884728488,1.0653419744473358,-1.5716689441689282,2.5602447711263743,0.00356548662692846,-0.0025161189960012376,-0.016545668603826127,0.12
62.300000000000004,0.999,main,0,0,-0.5899941893803824,1.7423443413459168,-0.8038772331853383,1.5969854162339503,-1.1551768413222687,1.0651935000023633,-1.5641887113842687,2.5607889379089928,0.003396597912538324,-0.002439427763908708,-0.016537057373483474,0.12
62.35,0.999,main,0,0,-0.5898713874485987,1.742449669118877,-0.8038772331853383,1.5969854162339503,-1.1550983171695604,1.0650520496165454,-1.556707467774145,2.5613190266241945,0.003235691839878041,-0.0023650381620663324,-0.016528875377602295,0.12
62.400000000000006,0.999,main,0,0,-0.5897543917798079,1.742549992823464,-0.8038772331853383,1.5969854162339503,-1.1550235292800746,1.064917292042346,-1.5492252382263751,2.561835012083756,0.003082390774566235,-0.002292882182058968,-0.01652110069533383,0.12
62.45,0.999,main,0,0,-0.5896429288678873,1.7426455500203533,-0.8038772331853383,1.5969854162339503,-1.154952299851078,1.0647889116425338,-1.5417420478326203,2.562336870162115,0.002936335036138882,-0.0022228938265706835,-0.016513712566985833,0.12
62.5,0.999,main,0,0,-0.5895367380698544,1.7427365669569599,-0.8038772331853383,1.5969854162339503,-1.1548844595797847,1.0646666076527094,-1.534257921880426,2.5628245777914285,0.0027971820345563114,-0.0021550090454638612,-0.016506691329444892,0.12
62.550000000000004,0.999,main,0,0,-0.5894355710002651,1.7428232591107586,-0.8038772331853383,1.5969854162339503,-1.1548198472527058,1.0645500934789407,-1.5267728858453882,2.5632981129582175,0.0026646054491824,-0.0020891656744615322,-0.01650001835540449,0.12
62.6,0.999,main,0,0,-0.5893391909542772,1.7429058317060795,-0.8038772331853383,1.5969854162339503,-1.1547583093552272,1.0644390960288053,-1.5192869653834227,2.563757454701505,0.0025382944480626946,-0.002025303376269008,-0.016493675996161722,0.12
62.650000000000006,0.999,main,0,0,-0.5892473723580044,1.7429844802057122,-0.8038772331853383,1.5969854162339503,-1.154699699700386,1.0643333550742258,-1.511800186323116,2.564202583112365,0.0024179529454474435,-0.0019633635839974156,-0.016487647527758623,0.12
