t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.0,0.999,main,0,0,0.31500041595984235,1.123619014689742,-0.007539510753565985,1.199940635185271,0.09822776081192931,-2.340758556216552,-0.9591514002097776,1.401746894131641,-0.06137206447995558,0.00020175817542482377,-0.07896131218742564,0.1960477537140248,0.003068607369443894,0.005849501503788294,0
66.05,0.999,main,0,0,0.3120710234984782,1.1236938160576653,-0.007539510753565985,1.199940635185271,0.10115185746292918,-2.340949852355958,-0.9547064795740798,1.395705976937841,-0.058606946473401145,0.0003615636314833054,-0.07885880009280995,0.19604772540980522,0.0029303612648447505,0.0052656734559995855,0
66.10000000000001,0.999,main,0,0,0.309273891557816,1.1237651895833716,-0.007539510753565985,1.199940635185271,0.1039439347095265,-2.3411324610158792,-0.9502013730174383,1.3897098102529244,-0.055960848005171204,0.0005084889369536688,-0.07876093622459979,0.1960476747081968,0.0027980712775533332,0.004772153020310335,0
66.15,0.999,main,0,0,0.306603301919058,1.1238332662269959,-0.007539510753565985,1.199940635185271,0.10660970103195264,-2.341306740567943,-0.9456365310467545,1.3837589936885626,-0.053429143538143375,0.0006432853270823824,-0.07866754145673169,0.1960476034498672,0.0026715055835719714,0.004352023532962663,0
66.2,0.999,main,0,0,0.30405376108874166,1.1238981751289632,-0.007539510753565985,1.199940635185271,0.10915464043545411,-2.3414730386241853,-0.9410124101424213,1.377854122321453,-0.051007339122932316,0.000766668333945314,-0.0785784398102515,0.19604751337927237,0.002550438976669236,0.003991706621703978,0
66.25,0.999,main,0,0,0.3016199936356594,1.1239600431950716,-0.007539510753565985,1.199940635185271,0.11158401912460536,-2.3416316918875757,-0.9363294727126759,1.371995786633812,-0.04869107381558391,0.000879318932276052,-0.07849345889525254,0.19604740614645305,0.002434652937155922,0.0036802958847943668,0
66.3,0.999,main,0,0,0.2992969354949499,1.1240189947519073,-0.007539510753565985,1.199940635185271,0.11390289220762523,-2.341783026074116,-0.9315881870473587,1.366184572454326,-0.04647612036807669,0.0009818847080764331,-0.0784124302733173,0.19604728330924134,0.002323935664375725,0.003409023840710639,0
66.35000000000001,0.999,main,0,0,0.2970797272711605,1.1240751512647178,-0.007539510753565985,1.199940635185271,0.11611611039923724,-2.341927355897396,-0.9267890272710853,1.3604210608995706,-0.044358385279765766,0.0010749810409483168,-0.07833518974937116,0.19604714633579676,0.0022180820773180132,0.003170835488032114,0
66.4,0.999,main,0,0,0.2949637075680706,1.1241286311105851,-0.007539510753565985,1.199940635185271,0.11822832669458908,-2.3420649851073367,-0.9219324732958338,1.3547058283158984,-0.04233390829006323,0.0011591922921385112,-0.07826157760107104,0.1960469966074014,0.002116893787371005,0.0029600471478998924,0
66.45,0.999,main,0,0,0.2929444063694304,1.1241795494003972,-0.007539510753565985,1.199940635185271,0.12024400299035587,-2.3421962065756676,-0.9170190107729549,1.3490394462218047,-0.04039886138527704,0.0012350729912996433,-0.07819143875310763,0.1960468354214532,0.0020201790468608815,0.0027720735276920904,0
66.5,0.999,main,0,0,0.29101753849147405,1.1242280178437292,-0.007539510753565985,1.199940635185271,0.12216741663241856,-2.342321302421427,-0.9120491310446063,1.3434224812507773,-0.03854954738566552,0.0013031490158556813,-0.07812462290311072,0.19604666399460294,0.0019277526766801716,0.0026032093574897067,0
66.55,0.999,main,0,0,0.2891789971250919,1.1242741446513196,-0.007539510753565985,1.199940635185271,0.12400266687245813,-2.3424405441704566,-0.9070233310946191,1.3378554950946324,-0.03678239817237006,0.0013639187577167422,-0.07806098460521158,0.19604648346598985,0.001839435975989091,0.002450454681189584,0
66.60000000000001,0.999,main,0,0,0.28742484748286923,1.1243180344703443,-0.007539510753565985,1.199940635185271,0.12575368121846175,-2.3425541929434965,-0.9019421134988003,1.3323390444473464,-0.035093972607978974,0.0014178542728624788,-0.07800038331671749,0.19604629490053577,0.0017550566166753077,0.0023113750682867288,0
66.65,0.999,main,0,0,0.2857513205637916,1.1243597883481786,-0.007539510753565985,1.199940635185271,0.12742422166652184,-2.3426624996680654,-0.8968059863746751,1.326873680949387,-0.03348095419901692,0.0014654024099835794,-0.07794268341281547,0.19604609929226444,0.0016744485249870053,0.002183989759626784,0
66.7,0.999,main,0,0,0.2841548070462624,1.1243995037207803,-0.007539510753565985,1.199940635185271,0.12901789080344495,-2.342765705309836,-0.8916154633306759,1.3214599511325498,-0.03194014854363997,0.001506985915044251,-0.07788775417371457,0.19604589756761728,0.001597451752500514,0.0020666821582015302,0
66.75,0.999,main,0,0,0.28263185131815227,1.124437274422228,-0.007539510753565985,1.199940635185271,0.1305381377715954,-2.3428640411196953,-0.8863710634147816,1.3160983963653048,-0.03046848060321561,0.0015430045091436861,-0.07783546974817888,0.1960456905887414,0.0015239123383558816,0.0019581281942324005,0
66.8,0.999,main,0,0,0.2811791456508848,1.1244731907123244,-0.007539510753565985,1.199940635185271,0.13198826408909825,-2.3429577288931287,-0.8810733110626134,1.3107895527986608,-0.029062991832261742,0.0015738359376184369,-0.07778570909698461,0.19604547915673057,0.001453682164480731,0.0018572389882820666,0
66.85000000000001,0.999,main,0,0,0.27979352452303735,1.124507339319508,-0.007539510753565985,1.199940635185271,0.13337142932003623,-2.343046981238947,-0.875722736044992,1.3055339513125506,-0.02772083719738505,0.001599836988729439,-0.0777383559194463,0.1960452640148022,0.0013866188053332819,0.00176311495169231,0
66.9,0.999,main,0,0,0.2784719590975864,1.1245398034966227,-0.007539510753565985,1.199940635185271,0.13469065659061222,-2.343132001854752,-0.87031987341496,1.300332117462743,-0.026439282112365903,0.001621344480715256,-0.07769329856581383,0.19604504585139731,0.001322585373518996,0.0016750090360576472,0
66.95,0.999,main,0,0,0.2772115518557338,1.1245706630873762,-0.007539510753565985,1.199940635185271,0.1359488379484295,-2.343212985806847,-0.8648652634542783,1.2951845714282881,-0.02521569931337092,0.0016386762163139307,-0.07765042993801959,0.19604482530319312,0.0012614503624774657,0.001592297301341611,0
67.0,0.999,main,0,0,0.27600953138920165,1.1245999946015628,-0.007539510753565985,1.199940635185271,0.13714873956308055,-2.3432901198126066,-0.8593594516193973,1.2900918279595,-0.02404756569540245,0.0016521319042001603,-0.07760964738097212,0.19604460295801937,0.0012030874872924853,0.001514455338531786,0
67.05,0.999,main,0,0,0.2748632473519614,1.1246278712973623,-0.007539510753565985,1.199940635185271,0.13829300676714554,-2.343363582523568,-0.8538029884869125,1.2850543963264813,-0.022932459128497173,0.0016619940470178618,-0.0775708525663314,0.19604437935767366,0.0011473755245486276,0.0014410393757351544,0
67.10000000000001,0.999,main,0,0,0.2737701655715627,1.1246543632692227,-0.007539510753565985,1.199940635185271,0.13938416893749608,-2.3434335448077537,-0.8481964296985066,1.2800727802681977,-0.0218680552698457,0.0016685287959393308,-0.07753395137046523,0.19604415500062972,0.001094198152039616,0.001371671130996047,0
67.15,0.999,main,0,0,0.27272786331952564,1.1246795375400236,-0.007539510753565985,1.199940635185271,0.14042464421749087,-2.3435001700299423,-0.8425403359053865,1.2751474779421037,-0.02085212438589301,0.0016719867718930498,-0.07749885374807752,0.19604393034463705,0.0010434437890299785,0.0013060256626028334,0
67.2,0.999,main,0,0,0.27173402473965824,1.1247034581563824,-0.007539510753565985,1.199940635185271,0.14141674408124585,-2.343563614328797,-0.836835272712218,1.2702789818743274,-0.01988252819658287,0.001672603853737742,-0.07746547360280903,0.1960437058092098,0.0009950054376746155,0.00124382161761719,0
67.25,0.999,main,0,0,0.2707864364326417,1.1247261862861104,-0.007539510753565985,1.199940635185271,0.14236267774167533,-2.3436240268899233,-0.8310818106205663,1.2654677789104185,-0.018957216752206574,0.0016706019338477845,-0.07743372865593823,0.19604348177800446,0.0009487805261169376,0.0011848133993171395,0
67.3,0.999,main,0,0,0.26988298319478154,1.1247477803169632,-0.007539510753565985,1.199940635185271,0.14326455640443744,-2.3436815502140877,-0.8252805249718459,1.260714350166664,-0.018074225351793316,0.0016661896416618471,-0.07740354031416335,0.19604325860108698,0.0009046707537108422,0.00112878487019588,0
67.35000000000001,0.999,main,0,0,0.2690216439084481,1.1247682959559429,-0.007539510753565985,1.199940635185271,0.14412439737028837,-2.3437363203799504,-0.8194319958897874,1.2560191709819772,-0.017231671510612057,0.001659563035855613,-0.0773748335373039,0.19604303659709013,0.0008625819387413828,0.0010755442839049806,0
67.4,0.999,main,0,0,0.2682004875814154,1.1247877863285198,-0.007539510753565985,1.199940635185271,0.14494412798865972,-2.3437884673007954,-0.8135368082224252,1.251382710870364,-0.01642775198314239,0.0016509062659031126,-0.07734753670664413,0.19604281605526352,0.0008224238689604156,0.0010249202009160675,0
67.45,0.999,main,0,0,0.26741766953204416,1.124806302077233,-0.007539510753565985,1.199940635185271,0.1457255894655313,-2.343838114974835,-0.8075955514836135,1.2468054334739715,-0.015660739846786953,0.0016403922038075863,-0.07732158149453,0.1960425972374179,0.0007841101551987162,0.0009767581917725972,0
67.5,0.999,main,0,0,0.26667142771704444,1.124823891459211,-0.007539510753565985,1.199940635185271,0.14647054052888073,-2.3438853817287644,-0.801608819794075,1.2422877965167256,-0.014928981650634388,0.0016281830468946323,-0.07729690273573576,0.19604238037976696,0.0007475580882672651,0.0009309181710715308,0
67.55,0.999,main,0,0,0.26596007919838005,1.124840600442231,-0.007539510753565985,1.199940635185271,0.14718066095515936,-2.3439303804543177,-0.7955772118219897,1.2378302517585569,-0.014230894632728808,0.0016144308925320483,-0.0772734383010319,0.19604216569466953,0.0007126884993188266,0.0008872722367209901,0
67.60000000000001,0.999,main,0,0,0.2652820167457447,1.1248564727989963,-0.007539510753565985,1.199940635185271,0.14785755496037467,-2.343973218837652,-0.7895013307231287,1.2334332449502265,-0.01356496400854973,0.0015992782857328636,-0.07725112897331136,0.19604195337227578,0.0006794256238030451,0.0008457029141374011,0
67.65,0.999,main,0,0,0.26463570557093974,1.1248715501993722,-0.007539510753565985,1.199940635185271,0.1485027544594568,-2.3440139995814415,-0.7833817840805384,1.2290972157887514,-0.012929740332734363,0.0015828587405641026,-0.07722991832656446,0.19604174358207999,0.0006476969691145953,0.00080610172513284,0
67.7,0.999,main,0,0,0.2640196801904117,1.1248858723003696,-0.007539510753565985,1.199940635185271,0.14911772219765634,-2.3440528206196216,-0.7772191838437836,1.2248225978734342,-0.012323836935494437,0.0015652972363130874,-0.07720975260793257,0.19604153647438466,0.0006174331860051189,0.0007683680173072957,0
67.75,0.999,main,0,0,0.26343254141216293,1.1248994768337086,-0.007539510753565985,1.199940635185271,0.149703854757764,-2.3440897753247687,-0.7710141462677526,1.2206098186625043,-0.011745927434661796,0.001546710689377076,-0.07719058062302585,0.196041332181679,0.0005885679438040612,0.0007324080026066489,0
67.8,0.999,main,0,0,0.26287295344322426,1.1249123996908357,-0.007539510753565985,1.199940635185271,0.15026248544696455,-2.344124952708136,-0.7647672918510319,1.2164592994303722,-0.011194743323850675,0.0015272084018179005,-0.07717235362463735,0.1960411308199352,0.0005610378094713085,0.0006981339639795808,0
67.85000000000001,0.999,main,0,0,0.26233964111387653,1.1249246750052988,-0.007539510753565985,1.199940635185271,0.15079488706713998,-2.3441584376124065,-0.7584792452738577,1.2123714552255025,-0.01066907163682862,0.0015068924875163842,-0.07715502520495437,0.19604093248982726,0.0005347821304840437,0.0006654635972804734,0
67.9,0.999,main,0,0,0.2618313872148191,1.124936335232417,-0.007539510753565985,1.199940635185271,0.15130227457242268,-2.3441903108972477,-0.7521506353356475,1.208346694828909,-0.010167752687856857,0.0014858582768697143,-0.0771385511913305,0.19604073727787452,0.0005097429215451599,0.0006343194621334107,0
67.95,0.999,main,0,0,0.26134702994351156,1.124947411226203,-0.007539510753565985,1.199940635185271,0.1517858076177707,-2.3442206496177755,-0.7457820948921215,1.2043854207132774,-0.009689677887459336,0.0014641947009279843,-0.07712288954565248,0.19604054525751533,0.00048586475508437417,0.0006046285207236034,0
68.0,0.999,main,0,0,0.26088546045595584,1.1249579323135201,-0.007539510753565985,1.199940635185271,0.15224659300229682,-2.344249527196065,-0.739374260792017,1.200488029002718,-0.009233787632835333,0.0014419846558682559,-0.07710800026731378,0.19604035649011245,0.00046309465551129736,0.0005763217476811422,0
68.05,0.999,main,0,0,0.2604456205202345,1.1249679263654768,-0.007539510753565985,1.199940635185271,0.1526856870110314,-2.3442770135858466,-0.7329277738134039,1.1966549094331544,-0.008799069271913651,0.001419305348680705,-0.07709384529978301,0.19604017102589552,0.0004413819971695177,0.0005493337975788174,0
68.10000000000001,0.999,main,0,0,0.2600265002681826,1.1249774198660714,-0.007539510753565985,1.199940635185271,0.15310409765873914,-2.3443031754305528,-0.7264432785996081,1.1928864453133492,-0.008384555139865968,0.001396228624897175,-0.07708038844073742,0.19603998890484253,0.0004206784059310882,0.0005236027192492715,0
68.15,0.999,main,0,0,0.25962713604163573,1.1249864379781176,-0.007539510753565985,1.199940635185271,0.15350278683934215,-2.344328076214884,-0.7199214235947473,1.189183013486574,-0.007989320666745792,0.001372821279203379,-0.07706759525571735,0.19603981015750446,0.0004009376643639797,0.0004990697082722132,0
68.2,0.999,main,0,0,0.2592466083297725,1.124995004606492,-0.007539510753565985,1.199940635185271,0.15388267238442835,-2.3443517764100767,-0.7133628609788871,1.185544984292925,-0.0076124825547938535,0.0013491453497131572,-0.077055432995245,0.19603963480577566,0.00038211562039747735,0.0004756788906972661,0
68.25,0.999,main,0,0,0.25888403979414437,1.1250031424587525,-0.007539510753565985,1.199940635185271,0.1542446300342452,-2.3443743336130503,-0.7067682466028237,1.1819727215322904,-0.007253197023849134,0.0013252583966854165,-0.07704387051533873,0.19603946286361343,0.00036417009940845253,0.0004533771324395034,0
68.3,0.999,main,0,0,0.25853859337807267,1.1250108731031838,-0.007539510753565985,1.199940635185271,0.15458949532449667,-2.344395802679632,-0.7001382399224991,1.178466582427969,-0.006910658123221725,0.0013012137664127205,-0.07703287820134622,0.19603929433770945,0.00034706081964304403,0.0004321138698802115,0
68.35000000000001,0.999,main,0,0,0.25820947049717385,1.1250182170243364,-0.007539510753565985,1.199940635185271,0.15491806539217495,-2.3444162358520466,-0.6934735039330565,1.1750269175909496,-0.006584096108321391,0.0012770608410059558,-0.07702242789501484,0.19603912922811598,0.00033074931088937596,0.00041184095808204443,0
68.4,0.999,main,0,0,0.2578959093078652,1.1250251936761226,-0.007539510753565985,1.199940635185271,0.15523110070357143,-2.344435682880861,-0.6867747051025408,1.1716540709848495,-0.006272775880287573,0.001252845274760342,-0.0770124928247075,0.1960389675288293,0.0003151988363118616,0.0003925125337280079,0
68.45,0.999,main,0,0,0.2575971830507906,1.125031821532546,-0.007539510753565985,1.199940635185271,0.15552932670752062,-2.344454191141587,-0.6800425133052527,1.1683483798915186,-0.005975995486831809,0.0012286092177516972,-0.07700304753867494,0.19603880922833322,0.0003003743173571739,0.0003740848904538411,0
68.5,0.999,main,0,0,0.2573125984661974,1.125038118136135,-0.007539510753565985,1.199940635185271,0.15581343541684128,-2.344471805746123,-0.6732776017547618,1.1651101748773116,-0.005693084682483529,0.0012043915273091677,-0.07699406784128522,0.19603865431010487,0.0002862422616408018,0.00035651636469123324,0
68.55,0.999,main,0,0,0.2570414942783872,1.1250441001441591,-0.007539510753565985,1.199940635185271,0.15608408692084713,-2.344488569649237,-0.6664806469365858,1.1619397797600313,-0.005423403546417405,0.0011802279679591354,-0.07698553073211457,0.19603850275308504,0.00027277069372179467,0.00033976723049734554,0
68.60000000000001,0.999,main,0,0,0.2567832397464525,1.125049783372704,-0.007539510753565985,1.199940635185271,0.1563419108317085,-2.344504523750266,-0.6596523285405425,1.1588375115765475,-0.005166341156040699,0.0011561514004293089,-0.07697741434779971,0.19603835453211543,0.00025992908867504544,0.00032379960213288554,0
68.65,0.999,main,0,0,0.2565372332786046,1.125055182838684,-0.007539510753565985,1.199940635185271,0.15658750766735594,-2.3445197069902313,-0.652793329392781,1.1558036805510932,-0.004921314314525027,0.0011321919602590713,-0.07696969790655331,0.19603820961834478,0.0002476883083689233,0.0003085773433800931,0
68.7,0.999,main,0,0,0.25630290110748605,1.1250603127998695,-0.007539510753565985,1.199940635185271,0.156821450173526,-2.3445341564445386,-0.6459043353875005,1.152838590064243,-0.0046877663304780715,0.001108377226551674,-0.07696236165524274,0.1960380679796055,0.00023602054035743494,0.0002940659827755615,0
68.75,0.999,main,0,0,0.25607969602395153,1.1250651867930066,-0.007539510753565985,1.199940635185271,0.15704428458746109,-2.3445479074114486,-0.6389860354183606,1.1499425366225746,-0.004465165847972907,0.0010847323813720083,-0.0769553868189341,0.1960379295807638,0.00022489923929785535,0.0002802326340800203,0
68.8,0.999,main,0,0,0.2558670961668884,1.1250698176701062,-0.007539510753565985,1.199940635185271,0.15725653184568686,-2.3445609934964864,-0.632039121309593,1.1471158098290188,-0.0042530057251775055,0.001061280360271935,-0.07694875555280323,0.1960377943840431,0.0002142990708050399,0.00026704592142502427,0
68.85000000000001,0.999,main,0,0,0.2556646038667347,1.125074217632976,-0.007539510753565985,1.199940635185271,0.15745868873820437,-2.344573446692962,-0.6250642877468197,1.1443586923538993,-0.004050801959849304,0.0010380419944055752,-0.07694245089632014,0.19603766234932446,0.00020419585765546063,0.00025447590867111155,0
68.9,0.999,main,0,0,0.2554717445404375,1.1250783982660728,-0.007539510753565985,1.199940635185271,0.15765122901134968,-2.344585297458762,-0.6180622322075843,1.141671459906666,-0.003858092660001866,0.0010150361446698702,-0.07693645672961197,0.19603753343442426,0.00019456652825517492,0.00024249403258792422,0
68.95,0.999,main,0,0,0.2552880656356774,1.1250823705677429,-0.007539510753565985,1.199940635185271,0.1578346044214902,-2.344596574789572,-0.6110336548916059,1.1390543812083243,-0.003674437058076019,0.0009922798282891582,-0.07693075773191133,0.19603740759535093,0.00018538906728939142,0.00023107303952821768,0
69.0,0.999,main,0,0,0.2551131356222667,1.1250861449799248,-0.007539510753565985,1.199940635185271,0.15800924574164646,-2.344607306288688,-0.6039792586507589,1.136507717964563,-0.003499414566992487,0.000969788338245417,-0.07692533934200399,0.19603728478654212,0.0001766424684704229,0.00022018692531665873,0
69.05,0.999,main,0,0,0.2549465430287067,1.1250897314163812,-0.007539510753565985,1.199940635185271,0.15817556372304803,-2.344617518233557,-0.5968997489187887,1.1340317248395846,-0.003332623876497076,0.0009475753559176764,-0.0769201877205856,0.19603716496108392,0.00016830668930545653,0.0002098108781144183,0
69.10000000000001,0.999,main,0,0,0.2547878955219695,1.125093139289526,-0.007539510753565985,1.199940635185271,0.15833395001355616,-2.344627235639196,-0.589795833640769,1.1316266494306382,-0.003173682088255414,0.0009256530573151095,-0.07691528971444518,0.19603704807091274,0.0001603626078060681,0.0001999212240527483,0
69.15,0.999,main,0,0,0.25463681902864166,1.1250963775359113,-0.007539510753565985,1.199940635185271,0.15848477803480995,-2.3446364823186308,-0.5826682232023078,1.1292927322432602,-0.003022223888192066,0.0009040322132152917,-0.07691063282239352,0.1960369340670014,0.00015279198106403296,0.00019049537545500525,0
69.2,0.999,main,0,0,0.25449295689564194,1.1250994546404383,-0.007539510753565985,1.199940635185271,0.15862840381988058,-2.3446452809404743,-0.5755176303585091,1.1270302066672246,-0.002877900754612972,0.0008827222835606358,-0.07690620516285684,0.1960368228995306,0.00014557740562045783,0.00018151178148809578,0
69.25,0.999,main,0,0,0.2543559690887965,1.1251023786593477,-0.007539510753565985,1.199940635185271,0.15876516681314698,-2.344653653083791,-0.5683447701626986,1.1248392989532037,-0.002740380200695447,0.0008617315063979281,-0.07690199544305878,0.1960367145180462,0.00013870227955629742,0.00017294988110173613,0
69.3,0.999,main,0,0,0.25422553142762205,1.1251051572420527,-0.007539510753565985,1.199940635185271,0.15889539063403801,-2.3446616192903567,-0.5611503598949183,1.122720228190143,-0.0026093450499699022,0.0008410669816727306,-0.07689799292972052,0.19603660887160415,0.00013215076623610109,0.00016479005812860913,0
69.35000000000001,0.999,main,0,0,0.2541013348547352,1.1251077976518646,-0.007539510753565985,1.199940635185271,0.15901938380621994,-2.344669199114436,-0.5539351189902,1.1206732062833529,-0.0024844927434639064,0.0008207347501400508,-0.0768941874212036,0.1960365059089029,0.0001259077596382663,0.00015701359843054056,0
69.4,0.999,main,0,0,0.25398308473836995,1.1251103067856696,-0.007539510753565985,1.199940635185271,0.15913744045374376,-2.344676411170196,-0.5466997689666212,1.1186984379333182,-0.0023655346772216146,0.000800739867666142,-0.07689056922103252,0.19603640557840535,0.00011995885120588892,0.00014960264898561024,0
69.45,0.999,main,0,0,0.2538705002065478,1.1251126911926028,-0.007539510753565985,1.199940635185271,0.15924984096560482,-2.344683273176856,-0.539445033353155,1.1167961206152284,-0.002252195568953619,0.0007810864751730123,-0.07688712911272678,0.19603630782844952,0.00011429029815823656,0.0001425401788201355,0
69.5,0.999,main,0,0,0.25376331351150466,1.1251149570917731,-0.007539510753565985,1.199940635185271,0.15935685263010746,-2.344689802001688,-0.532171637617317,1.1149664445592298,-0.002144212852616123,0.0007617778644472134,-0.0768838583358849,0.19603621260735055,0.0001088889931997048,0.00013580994169604937,0
69.55,0.999,main,0,0,0.25366126942303713,1.1251171103890827,-0.007539510753565985,1.199940635185271,0.1594587302403692,-2.344696013700959,-0.5248803090926197,1.1132095927314036,-0.0020413360997615926,0.0007428165400612252,-0.07688074856345625,0.196036119863493,0.00010374243557047641,0.00012939644047093478,0
69.60000000000001,0.999,main,0,0,0.2535641246494855,1.1251191566931866,-0.007539510753565985,1.199940635185271,0.15955571667224402,-2.3447019235589157,-0.5175717769058396,1.1115257408154684,-0.0019433264665395522,0.0007242042775981727,-0.07687779188014514,0.19603602954541527,9.883870338173891e-05,0.00012328489305309562,0
69.65,0.999,main,0,0,0.2534716472851266,1.1251211013306361,-0.007539510753565985,1.199940635185271,0.15964804343588967,-2.3447075461249045,-0.5102467719041047,1.1099150571952126,-0.001849956165272837,0.0007059421783993658,-0.07687498076189288,0.196035941601886,9.416642718140587e-05,0.00011746119987875768,0
69.7,0.999,main,0,0,0.25338361628279943,1.1251229493602468,-0.007539510753565985,1.199940635185271,0.15973593120215263,-2.3447128952487093,-0.5029060265818114,1.1083777029376558,-0.0017610079595693495,0.0006880307210156422,-0.07687230805638408,0.1960358559819736,8.971476469810534e-05,0.0001119119128426272,0
69.75,0.999,main,0,0,0.2532998209506377,1.1251247055867284,-0.007539510753565985,1.199940635185271,0.15981959030489476,-2.344717984114195,-0.4955502750073743,1.106913831776943,-0.001676274681972123,0.0006704698095496703,-0.07686976696452649,0.19603577263510863,8.54733767146085e-05,0.00010662420561702348,0
69.8,0.999,main,0,0,0.253220060471831,1.1251263745736166,-0.007539510753565985,1.199940635185271,0.15989922122033734,-2.3447228252713384,-0.48818025274982124,1.10552359009897,-0.0015955587731837917,0.000653258819059574,-0.07686735102285909,0.19603569151114067,8.14324040209385e-05,0.00010158584529780648,0
69.85000000000001,0.999,main,0,0,0.25314414344638275,1.1251279606555407,-0.007539510753565985,1.199940635185271,0.15997501502445222,-2.344727430666715,-0.4807966968052363,1.1042071169267464,-0.0015186718419429868,0.0006363966381834063,-0.07686505408683944,0.19603561256038887,7.758244540141011e-05,9.678516531852721e-05,0
69.9,0.999,main,0,0,0.25307188745387726,1.125129467949859,-0.007539510753565985,1.199940635185271,0.16004715382938553,-2.3447318116725255,-0.473400345523061,1.1029645439064923,-0.001445434244663979,0.0006198817091471881,-0.07686287031496879,0.19603553573368743,7.391453661119638e-05,9.221103957706106e-05,0
69.95,0.999,main,0,0,0.2530031186363106,1.1251309003676992,-0.007539510753565985,1.199940635185271,0.1601158111998572,-2.344735979114223,-0.4659919385322599,1.1017959952944743,-0.001375674683984418,0.0006037120652970795,-0.07686079415371375,0.1960354609824263,7.042013030026036e-05,8.785285772170093e-05,0
70.0,0.999,main,0,0,0.25293767130008193,1.1251322616244293,-0.007539510753565985,1.199940635185271,0.16018115255043786,-2.3447399432968132,-0.4585722166673585,1.1007015879445794,-0.001309229825402547,0.000587885366288135,-0.076858820323182,0.19603538825858705,6.709107684146539e-05,8.370050154565382e-05,0
70.05,0.999,main,0,0,0.25287538753628047,1.1251335552495898,-0.007539510753565985,1.199940635185271,0.16024333552456607,-2.3447437140298857,-0.45114192189436014,1.099681431296631,-0.0012459439312159648,0.000572398931076204,-0.07685694380351861,0.19603531751477493,6.391960602601523e-05,7.974432244172611e-05,0
70.10000000000001,0.999,main,0,0,0.2528161168584405,1.1251347845963173,-0.007539510753565985,1.199940635185271,0.1603025103561314,-2.3447473006514428,-0.4437017972365503,1.0987356273654436,-0.0011856685110067655,0.0005572497688223071,-0.07685515982198293,0.19603524870424646,6.089830958671666e-05,7.597511987072422e-05,0
70.15,0.999,main,0,0,0.2527597158569751,1.1251359528502813,-0.007539510753565985,1.199940635185271,0.16035882021441172,-2.34475071205058,-0.43625258670019457,1.0978642707306223,-0.0011282619879485756,0.0005424346078352904,-0.07685346384067458,0.19603518178093404,5.802012451286142e-05,7.238412079915166e-05,0
70.2,0.999,main,0,0,0.25270604786953127,1.1251370630381634,-0.007539510753565985,1.199940635185271,0.16041240153311942,-2.344753956689073,-0.42879555031515854,1.0970626421681018,-0.001073589380239326,0.0005279499226585466,-0.07685185154487531,0.196035116699467,5.5278317122784055e-05,6.896296006387815e-05,0
70.25,0.999,main,0,0,0.25265498266654474,1.1251381180356999,-0.007539510753565985,1.199940635185271,0.16046338432427773,-2.344757042621925,-0.42133181895123223,1.0963259508303336,-0.0010215219969942346,0.0005137919594140478,-0.0768503188319748,0.19603505341518943,5.266646785983838e-05,6.57036616230702e-05,0
70.3,0.999,main,0,0,0.2526063961513034,1.1251391205753112,-0.007539510753565985,1.199940635185271,0.16051189247761616,-2.344759977516925,-0.41386236448018104,1.0956497482683054,-0.000971937147960511,0.0004999567594904525,-0.07684886180095236,0.1960349918841753,5.017845677996671e-05,6.259862065444952e-05,0
70.35000000000001,0.999,main,0,0,0.25256017007385945,1.1251400732533405,-0.007539510753565985,1.199940635185271,0.16055804404614407,-2.344762768673262,-0.40638802192200474,1.095029906899055,-0.0009247178664400502,0.0004864401816829511,-0.07684747674238629,0.19603493206324146,4.780844970040231e-05,5.964058646364008e-05,0
70.4,0.999,main,0,0,0.25251619175815865,1.12514097853692,-0.007539510753565985,1.199940635185271,0.1606019515185317,-2.3447654230392443,-0.39890950857974117,1.0944625990552999,-0.0008797526448357518,0.00047323792286510513,-0.07684616012896293,0.19603487390995727,4.555088498056665e-05,5.6822646167025396e-05,0
70.45,0.999,main,0,0,0.2524743538417853,1.125141838770485,-0.007539510753565985,1.199940635185271,0.16064372207890038,-2.344767947229162,-0.3914274405476983,1.093944276796582,-0.00083693518225747,0.0004603455372794718,-0.0768449086064623,0.1960348173826531,4.340046090549412e-05,5.413820911471915e-05,0
70.5,0.999,main,0,0,0.25243455402774573,1.1251426561819546,-0.007539510753565985,1.199940635185271,0.16068345785459617,-2.344770347539339,-0.383942346936273,1.0934716526031683,-0.0007961641436521893,0.0004477584545263258,-0.0768437189851945,0.19603476244042597,4.135212364673557e-05,5.158099202112244e-05,0
70.55,0.999,main,0,0,0.2523966948477411,1.125143432888596,-0.007539510753565985,1.199940635185271,0.1607212561524967,-2.3447726299634133,-0.37645468211705163,1.0930416810285324,-0.0007573429299413958,0.0004354719963297893,-0.07684258823186557,0.19603470904314396,3.940105577358907e-05,4.9145004771615765e-05,0
70.60000000000001,0.999,main,0,0,0.25236068343640317,1.125144170902588,-0.007539510753565985,1.199940635185271,0.16075720968437482,-2.344774800206876,-0.36896483625534265,1.092651541351185,-0.0007203794586740919,0.0004234813921437375,-0.07684151346184906,0.19603465715144858,3.754266529071933e-05,4.682453687543648e-05,0
