t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.45,0.12833935632508703,dt,0,1,-0.2937512504697773,2.650944491500897,-0.31744813666016636,2.6915311180039003,-0.8765058423650971,2.7073709518233144,-1.565440893684833,4.219142268075095,0.0011276979804177166,-0.19315738525548332,0.046893111257258036,0.32,10.05270145610329,10.021026691232422,0
63.5,0.1283443777825431,dt,0,1,-0.29378004294963994,2.650916060900887,-0.31759264173933704,2.691444414956398,-0.8773463663555098,2.706939071511512,-1.5675419150391747,4.218927899604133,0.0008092727385918038,-0.19392363603814305,0.04689797094055659,0.32,10.060617453392124,10.028944843664362,0
63.550000000000004,0.12834824426309577,dt,0,1,-0.2938044559404617,2.6508924178394944,-0.31770390945060745,2.6913776543296355,-0.8782188864539469,2.7065017236323365,-1.5733504807324403,4.218393880631109,0.0006797024269140415,-0.19245939635213877,0.04690037225792509,0.32,10.06853397873176,10.036862670677841,0
63.6,0.12835124667098416,dt,0,1,-0.2938298537923683,2.6508682902511738,-0.31779031129577084,2.6913258132225373,-0.879122395794246,2.7060600916303534,-1.5808254768250218,4.217781970984273,0.0007006258344179384,-0.18949667281124094,0.04690268769525332,0.32,10.076451537028964,10.044780443948067,0
63.650000000000006,0.12835365400568674,dt,0,1,-0.2938603949589373,2.650839822217304,-0.31785958841199285,2.691284246952804,-0.8800557182961581,2.7056153943383667,-1.5883062181653973,4.217244840647763,0.0008350309713544,-0.18554703276332885,0.04690652622374501,0.32,10.084370247462868,10.052698404651027,0
63.7,0.12835570417668102,dt,0,1,-0.29389918220605055,2.6508043345914305,-0.3179185872433946,2.6912488476539633,-0.8810176153715306,2.7051688293045135,-1.5957919566856664,4.216782543334166,0.0010514413209978513,-0.1809679163603548,0.04691284882667067,0.32,10.092290050696231,10.06061673386007,0
63.75,0.1283575998260981,dt,0,1,-0.29394845544281156,2.6507600653717236,-0.31797313932742416,2.6912161164035457,-0.8820068554355097,2.7047215395279767,-1.6032819438182153,4.216395125272828,0.0013247815932259984,-0.17600886653586878,0.046922128295799594,0.32,10.100210816281834,10.068535550344423,0
63.800000000000004,0.12835950807676072,dt,0,1,-0.29400977713197046,2.6507059389427043,-0.31802805404401585,2.6911831675735907,-0.8830222548470337,2.7042745969462576,-1.6107754305705726,4.216082625205233,0.001635850834238619,-0.17084378905716097,0.04693449702783946,0.32,10.108132396062315,10.076454919488002,0
63.85,0.12836156283833444,dt,0,1,-0.2940841913962853,2.650641378637892,-0.31808718498089755,2.6911476890114616,-0.8840626987747449,2.7038289968862608,-1.6182716676003073,4.215845074381125,0.001970331514335578,-0.16559349171583557,0.04694986497793846,0.32,10.116054648817794,10.084374865353961,0
63.900000000000006,0.12836386850328896,dt,0,1,-0.29417235267428915,2.6505661619809664,-0.3181535362941783,2.691107878223493,-0.8851271489261784,2.7033856591112335,-1.6257699052899635,4.215682496555391,0.0023177537762508983,-0.16034145467363525,0.04696800653513282,0.32,10.123977450020925,10.092295382287356,0
63.95,0.1283665041860275,dt,0,1,-0.29427462614504074,2.65048031237835,-0.3182293846999715,2.691062369180017,-0.8862146432768978,2.702945432438489,-1.6332693938220206,4.215594907985676,0.002670581741045946,-0.15514488272966442,0.046988621153709845,0.32,10.131900694217846,10.100216444673453,0
64.0,0.1283695279581882,dt,0,1,-0.29439116438041896,2.6503840198155277,-0.31831640135585276,2.6910101591864883,-0.8873242913572408,2.702509100968792,-1.640769383253875,4.2155823174307665,0.0030234693952434456,-0.15004246473237648,0.04701137389961872,0.32,10.139824294035144,10.10813801454579,0
64.05,0.12837298076564943,dt,0,1,-0.2945219650013765,2.650277583699034,-0.31841576458254794,2.690950541250471,-0.8884552674273728,2.7020773907388738,-1.6482691235928335,4.215644726149706,0.0033726813865047516,-0.14505983138038994,0.04703592150237193,0.32,10.147748177877425,10.116060047212118,0
64.10000000000001,0.1283768898752658,dt,0,1,-0.2946669136308359,2.6501613721707287,-0.3185282590524384,2.6908830445685368,-0.8896068029844141,2.7016509761309524,-1.6557678648711118,4.215782127901674,0.003715654692957931,-0.14021340155889106,0.04706192836350792,0.32,10.155672287330711,10.123982495235838,0
64.15,0.12838127180395112,dt,0,1,-0.29482581569685873,2.650035793461219,-0.31865436008129966,2.69080738395122,-0.8907781794372212,2.701230485708811,-1.6632648572208313,4.21599450894661,0.004050672974626721,-0.13551309835457948,0.04708907582348123,0.32,10.163596574730011,10.131905311134673,0
64.2,0.1283861347445677,dt,0,1,-0.29499841989443704,2.6499012759352496,-0.3187943034393687,2.6907234179363786,-0.8919687213858655,2.7008165073544403,-1.6707593509490042,4.216281848046588,0.004376627643040509,-0.1309642706938307,0.0471170670284211,0.32,10.171521001063716,10.139828449120483,0
64.25,0.12839148053566557,dt,0,1,-0.29518443546211576,2.649758254357111,-0.3189481420355499,2.69063111477867,-0.8931777906933421,2.7004095926960425,-1.6782505966125032,4.216644116467936,0.004692844051617634,-0.1265690555647747,0.04714562900455346,0.32,10.179445534248075,10.147751866146,0
64.3,0.12839730623589804,dt,0,1,-0.2953835448979518,2.649607160577345,-0.3191157912251894,2.6905305252648866,-0.8944047813889838,2.700010260879007,-1.6857378450930047,4.217081277984114,0.004998955799887972,-0.12232734545583829,0.047174513016778136,0.32,10.187370147743275,10.155675522465456,0
64.35000000000001,0.1284036053664178,dt,0,1,-0.29559541332331746,2.649448417345111,-0.31929706456314466,2.690421761262113,-0.8956491153614831,2.6996190017580637,-1.6932203476719,4.2175932888793355,0.0052948141968157635,-0.11823747658927813,0.04720349391658895,0.32,10.195294819460212,10.163599381864408,0
64.4,0.1284103688807885,dt,0,1,-0.2958196953859859,2.6492824343195216,-0.31949170171543767,2.6903049789707376,-0.896910238759787,2.6992362785956634,-1.7006973561051666,4.218180097952937,0.005580423224761931,-0.11429671925481574,0.04723236893178583,0.32,10.203219530903777,10.171523411672283,0
64.45,0.12841566779116362,dt,0,1,-0.2960560584571385,2.6491095923840895,-0.31964419120080667,2.6902134852795156,-0.8981845643464766,2.6988634241095846,-1.708168122698192,4.218841646524499,0.00585634138515137,-0.11048527041868209,0.04726611609727285,0.32,10.211144253542784,10.179447580046384,0
64.5,0.1284193770284262,dt,0,1,-0.29630419283110593,2.6489302379222552,-0.3197509338405642,2.6901494396956616,-0.8994683070810925,2.698501710490619,-1.7156319003805425,4.219577868439718,0.006123354979880867,-0.10678739548118288,0.04730490726020364,0.32,10.219068973165697,10.187371858670247,0
64.55,0.12842197349451,dt,0,1,-0.3024059574606557,2.644569221021855,-0.31982565368839505,2.690104607786963,-0.9007584460654737,2.6981520816172244,-1.7230879427806696,4.220388690077014,0.15,-0.10319539652527476,0.04734729325690427,0.32,10.231208950812613,10.19613927709872,0
64.60000000000001,0.12846473854672438,dt,0,1,-0.30853014260962974,2.640239745734816,-0.32110182418935346,2.689449087905323,-0.9080165928252238,2.6962628210174318,-1.7305355043005466,4.2212740303549,0.15,-0.100055108131407,0.0484787934861717,0.2319501743320038,10.239156634445825,10.20474274856814,0
64.65,0.12856094783596536,dt,0,1,-0.3146759103376063,2.635940962298335,-0.3239897416642438,2.688005129167878,-0.9152782854352928,2.6943872356589713,-1.7379738401902278,4.222233800740086,0.15,-0.09770849653409557,0.04943452355219796,0.23164815049871632,10.247104514162118,10.213215101686936,0
64.7,0.12875107250608256,dt,0,1,-0.3208426060238389,2.6316722547288944,-0.32969672028939545,2.6851516398553024,-0.922541479457195,2.6925174729466987,-1.745402206622323,4.223267905256333,0.15,-0.09672423333929667,0.05012417713943567,0.2312421006010961,10.255053737132723,10.221582828776095,0
64.75,0.128951193502272,dt,0,1,-0.3270298738868395,2.627433420409004,-0.3357037589708724,2.682148120514564,-0.9298025800146992,2.6906395968342216,-1.752819860766379,4.224376240494051,0.15,-0.04140416657282031,0.0506411515931796,0.23098975069895422,10.262916630147151,10.229849589050307,0
64.8,0.1291583168109847,dt,0,1,-0.33322590375510913,2.6232074040967412,-0.3417870176969601,2.6788086548686936,-0.9370577470869972,2.6887389257019523,-1.760226060863163,4.22555869562064,0.15,-0.03744979030823733,0.051051063837419364,0.12,10.270844207498033,10.238048512739853,0
64.85000000000001,0.12937034335000158,dt,0,1,-0.3394298359276818,2.618992997187327,-0.34770757490326365,2.6748616167311576,-0.9443217561443337,2.686872331901755,-1.767620066298837,4.2268151523915725,0.15,-0.045037317814755284,0.05151577597684302,0.12,10.278788823317901,10.246196574855464,0
64.9,0.12958580336038927,dt,0,1,-0.3456432426416496,2.614792571374767,-0.35372400720030495,2.6708506618664636,-0.9515965293132902,2.6850481402067214,-1.7750011376790193,4.228145485162218,0.15,-0.06604404148762905,0.051953743590628064,0.12,10.286756892747023,10.254308638433777,0
64.95,0.12976066574084438,dt,0,1,-0.35187048610810434,2.610612686351289,-0.3586068050402128,2.667595463306525,-0.9588838427756624,2.683274707800023,-1.7823685369027225,4.229549560900409,0.15,-0.08101066450372423,0.05239954859723481,0.12,10.294721628521627,10.262391236451348,0
65.0,0.12993555275112417,dt,0,1,-0.35811460920686794,2.606458059204662,-0.3634902906349966,2.6643398062433357,-0.9661848029448811,2.6815583218855266,-1.7897215272361637,4.231027239199742,0.15,-0.09174891448709224,0.05286474599503649,0.12,10.302684051976854,10.27044979955645,0
65.05,0.13012450737454243,dt,0,1,-0.3643777256627197,2.6023321202496557,-0.36876659549065577,2.6608222696728965,-0.973500303761937,2.679905007700124,-1.7970593733864373,4.232578372293617,0.15,-0.09964478497220951,0.05331242752652364,0.12,10.310645064060822,10.278488852457325,0
65.10000000000001,0.13032334650014143,dt,0,1,-0.37066132071493174,2.598237436718561,-0.3746426907204984,2.657678654639751,-0.980831162066526,2.6783211780003016,-1.804381341575043,4.234202805070019,0.15,-0.10562644866973064,0.05395328314279664,0.23130063906922713,10.318605263579867,10.286512134681834,0
65.15,0.13052914356232045,dt,0,1,-0.37696645337863954,2.594175995829782,-0.3808201080659208,2.6545899459670395,-0.9881774918642822,2.676810734852547,-1.8116866996112633,4.235900375087023,0.15,-0.11031440152114913,0.0545999916649095,0.23113750164776686,10.326565044967436,10.294522716738953,0
65.2,0.1307398504881095,dt,0,1,-0.38329389178899487,2.590149393892272,-0.3871449049526591,2.6514275475236704,-0.9955385585283477,2.6753738292999154,-1.8189747169653827,4.237670912589041,0.15,-0.013625053415386529,0.05518630217674008,0.23099965790404933,10.334365766385552,10.302491326668274,0
65.25,0.1309928333151588,dt,0,1,-0.38962407186416353,2.586127103473128,-0.3947386989911218,2.647630650504439,-1.0029136259581903,2.674010605031765,-1.826244664841739,4.239514240523801,0.15,0.058465646900592916,0.0557330379986986,0.23090530218564506,10.342177600711144,10.310428581476849,0
65.3,0.13123694324020735,dt,0,1,-0.3959424666180004,2.5820863253630746,-0.4020661548314429,2.6439669225842786,-1.010301956653213,2.6727211983693873,-1.8334958162516026,4.241430174560043,0.15,0.1080026704853854,0.05628268042357813,0.23085094059000982,10.350004218614512,10.318343708904383,0
65.35000000000001,0.13147483682405173,dt,0,1,-0.4022389486100275,2.5780114861608387,-0.4092070145485096,2.640396492725745,-1.0177028117865032,2.671505738252373,-1.8407274460858756,4.243418523105961,0.15,0.0339805488460331,0.056853366128297056,0.23081842345150722,10.358010661440114,10.326277099411529,0
65.4,0.1317083676542575,dt,0,1,-0.408528498253751,2.5739259549494613,-0.415960197425507,2.6364238815446956,-1.0221130177946727,2.6708266584213756,-1.8479388311876004,4.245479087328357,0.15,0.0828030581122217,0.05695209462570221,0.32,10.365845381111166,10.334190755751457,0
65.45,0.13193884059286268,dt,0,1,-0.41480107931779375,2.5698144191299637,-0.42259263641980616,2.6324444181481166,-1.026519000916819,2.670116670575937,-1.8551292504242767,4.247611661172527,0.15,0.11730788208202234,0.05699942480012038,0.32,10.373688390708715,10.342090282742909,0
65.5,0.13216716253797042,dt,0,1,-0.4210494368451399,2.565666163085497,-0.42916317516136815,2.628502094903179,-1.0309113564557324,2.669375662846119,-1.8622979847599725,4.249816031382863,0.15,0.1417768233550633,0.05707504628603179,0.32,10.381536965703752,10.349979619335077,0
65.55,0.13239396198988365,dt,0,1,-0.4272682312960092,2.5614737180258884,-0.43568990032857685,2.624586059802854,-1.035283316242767,2.6686036817346515,-1.8694443173272284,4.25209197752418,0.15,0.15920767162365168,0.05718983011673615,0.32,10.389389198889406,10.357861535245943,0
65.60000000000001,0.13261967231995253,dt,0,1,-0.4334534555941955,2.5572319023319756,-0.44218528327299117,2.6206888300362055,-1.0396299012621528,2.6678009011990382,-1.8765675334987428,4.254439272003761,0.15,0.17169917456592224,0.05735163755578953,0.32,10.397243761963532,10.365737980589461,0
65.65,0.13289091350022847,dt,0,1,-0.4396020365982266,2.5529371437081565,-0.44999093105016313,2.616005441369902,-1.0440234442880918,2.6669529120337563,-1.8836669209588348,4.256857680094115,0.15,0.18121537370212332,0.05762491365469086,0.32,10.40509895879177,10.373610176229924,0
65.7,0.13314781409507842,dt,0,1,-0.44571145193033396,2.5485868512697323,-0.4573838923811271,2.6115696645713236,-1.0484378621050314,2.6660629271691323,-1.8907417697746742,4.259346959956448,0.15,0.18778999290638015,0.05796926678803131,0.32,10.412955562388822,10.381479253461704,0
65.75,0.1333946851185448,dt,0,1,-0.45177975148402116,2.5441793870864724,-0.46423302800907496,2.606921434175218,-1.0557771231482647,2.664518502571012,-1.8977913724672753,4.261906862664848,0.15,0.0940201766122885,0.058192347564040035,0.19164767431102883,10.42096721726234,10.389376846221833,0
65.8,0.13363453879413917,dt,0,1,-0.45782726453295625,2.5397434445797487,-0.4707429529020779,2.6021869433439435,-1.0631314612200822,2.6630475465807066,-1.9048150240822432,4.264537132231177,0.15,0.02777278032816713,0.058360843286510845,0.19166300810300324,10.428964302053128,10.397294337388093,0
65.85000000000001,0.13386947978403765,dt,0,1,-0.4638686118302675,2.5352991085401055,-0.47711954143980606,2.5975494244074135,-1.0705001408928054,2.661650206292589,-1.91181202226027,4.26723750563067,0.15,-0.019185286341723864,0.05854942329809851,0.191686041949263,10.43695136371906,10.405225742654288,0
65.9,0.13410098145032065,dt,0,1,-0.4699142196403134,2.5308605697932753,-0.4834027824882198,2.5929797945540223,-1.0778824253046075,2.660326621439524,-1.918781667307368,4.270007712828239,0.15,-0.05261903338977283,0.05873766930817523,0.191710613418901,10.444931520775512,10.413166898278535,0
65.95,0.13433007591033588,dt,0,1,-0.475971484094259,2.5264379520916234,-0.48962068898644884,2.588457680737128,-1.0852775762331992,2.659076924378893,-1.925723262264841,4.272847476805471,0.15,-0.07656544564855602,0.05891062205646125,0.19173425319041876,10.452906926925463,10.42111490400792,0
66.0,0.1345574858877061,dt,0,1,-0.48204563510503556,2.5220385555991163,-0.4957928765459314,2.583968817057504,-1.0926848541696503,2.6579012400793616,-1.9326361129789777,4.275756513588336,0.15,-0.09385153827276103,0.05905731770413234,0.19175617256268734,10.460879075345215,10.429067738275378,0
66.05,0.13478371671569186,dt,0,1,-0.4881403636693361,2.517667710860682,-0.501933060535273,2.5795032287016193,-1.1001035183923398,2.6567996861083794,-1.9395195281704676,4.278734532275578,0.15,-0.10645707290222989,0.05916970193641866,0.19177630231310905,10.46884900287656,10.437023991195616,0
66.10000000000001,0.13500912078460925,dt,0,1,-0.4942582711505527,2.5133293692361356,-0.5080508052627335,2.575053959808921,-1.1075328270410276,2.655772372620426,-1.9463728195035275,4.281781235067812,0.15,-0.11576853212127333,0.05924183491698189,0.19179484382695441,10.476817429146676,10.444982678785829,0
66.15,0.13523394279871817,dt,0,1,-0.5004011881709624,2.509026513152049,-0.5141527523040541,2.570616180142506,-1.11497203719104,2.6548194023459937,-1.9531953016547352,4.284896317297297,0.15,-0.12275695791338384,0.0592693138075824,0.19181206766224504,10.48478485234442,10.452943113497549,0
66.2,0.13545835160444433,dt,0,1,-0.5065703995904707,2.5047614421724043,-0.5202434843596948,2.5661865568293125,-1.1224204049275615,2.6539408705813163,-1.959986292381561,4.288079467458406,0.15,-0.12810247934664434,0.05924885537961597,0.19182822985257453,10.49275161563333,10.460904813924705,0
66.25,0.1356824625925102,dt,0,1,-0.5127668025841342,2.5005359729747747,-0.5263261332763319,2.5617628121626677,-1.1298771854200251,2.653136865178838,-1.9667451125905913,4.291330367238775,0.15,-0.13228151093581553,0.05917799527445543,0.19184354278228166,10.500717953436009,10.468867441826966,0
66.3,0.13590635347080923,dt,0,1,-0.5173261068277528,2.4974708597032214,-0.5324028081421368,2.557343412260264,-1.1373416329965955,2.6524074665384285,-1.9734710864054374,4.294648691551135,0.10987661180311482,-0.04018842010671253,0.05905487174092407,0.19185817017125992,10.507309136889399,10.476555780839453,0
66.35000000000001,0.13611215404884042,dt,0,1,-0.520041682970387,2.4956531538368756,-0.5379884899233303,2.5532810982375778,-1.1448130012187356,2.6517527475993448,-1.980163541234323,4.298034108565822,0.06535566816426114,0.02830925221352151,0.058779766754033895,0.19189749894862004,10.513770010540737,10.48399862677971,0
66.4,0.13628540367883563,dt,0,1,-0.5262683820570117,2.491472457903825,-0.5426906987855236,2.5498613099741645,-1.1522905429558492,2.6511727738329345,-1.986821807837342,4.301486279743953,0.15,0.07833061332807191,0.05840205559434691,0.19195487594802757,10.524192678455234,10.492037437114817,0
66.45,0.13647367522251652,dt,0,1,-0.5324786596053988,2.487267407039448,-0.5478006209320786,2.546145002958488,-1.1597735104599938,2.6506676032360916,-1.993445220393383,4.305004859871288,0.15,0.11499656802735805,0.05832514208651253,0.19204280244236718,10.532033318599607,10.500036613411776,0
66.5,0.13667247144000375,dt,0,1,-0.5386646563088808,2.4830267178520034,-0.553196195720116,2.542220948567188,-1.167261155440655,2.650237286325454,-2.00003311656671,4.308589497092747,0.15,0.14200151323672494,0.05824651777927488,0.19216223532679796,10.539878194438083,10.508004929617037,0
66.55,0.13685820880042232,dt,0,1,-0.544820388130531,2.4787422148773373,-0.5582373370040813,2.538554663997032,-1.174752729139574,2.6498818661323553,-2.0065848375731945,4.312239832947594,0.15,0.16145509248925963,0.05828085669281179,0.19230571801850907,10.547726707336615,10.515949285160954,0
66.60000000000001,0.13699181715863296,dt,0,1,-0.55094133200517,2.474408158338306,-0.5618636328066088,2.5359173579588297,-1.1822474824056244,2.6496013781985175,-2.0130997282461967,4.315955502405287,0.15,0.17395151902907485,0.058630943669840764,0.19245340828661406,10.555580051254339,10.523875438379632,0
66.65,0.13715160916129968,dt,0,1,-0.557024349052555,2.4700210290261904,-0.5662005850475336,2.532763210874521,-1.1897446657697248,2.649395850572501,-2.019577137102078,4.319736133901975,0.15,0.11513411108422028,0.0589468174050279,0.19263723271439012,10.563541174703683,10.531808585644443,0
66.7,0.1373296386432696,dt,0,1,-0.5630820100334779,2.4655989544632497,-0.5711419280625304,2.5294290359687346,-1.1972435295197865,2.6492653038068967,-2.026016416405351,4.323581349377659,0.15,0.06706574344872474,0.05941904071452608,0.211800731034022,10.571503203304776,10.539747509176511,0
66.75,0.13752037132901215,dt,0,1,-0.5691248084985251,2.461156591723578,-0.5768671575131814,2.526566421243409,-1.2047433237756837,2.6492097509562726,-2.0324169222334505,4.327490764313997,0.15,0.027046085876761074,0.060493856252274006,0.2116903973452655,10.57946723904568,10.547691455150346,0
66.8,0.1377199585313959,main,0,0,-0.5751615940138823,2.4567060613460194,-0.5828581732880189,2.5235709133559903,-1.2122432985642404,2.6492291975758673,-2.026055829925773,4.323517540855241,0.15,0.027046085876761074,0.061562381045475095,0.21155170276333962,0.007530417101713695,8.439659247540622,0
66.85000000000001,0.13792572847114024,main,0,0,-0.5811923555399193,2.4522473714693773,-0.5890347764984051,2.520482611750797,-1.219742703894228,2.6493236417210353,-2.0196553240976733,4.319608125918903,0.15,0.004341477289084964,0.06261703148118689,0.21141777543500276,0.007500785309929626,6.753227555094483,0
66.9,0.13818005721850554,main,0,0,-0.5872221490588341,2.4477873725770842,-0.5966689710723161,2.516665514463842,-1.2272407898313624,2.6494930739474407,-2.0132160447944005,4.315762910443219,0.15,-0.018363131298591146,0.06368835453199483,0.21124981147540264,0.0075140370553672875,5.40408485148666,0
66.95,0.13842481983485128,main,0,0,-0.5932560350128436,2.443332911858433,-0.6040160187692832,2.512991990615358,-1.2347368065732989,2.649737477312002,-2.006738635938519,4.311982278946531,0.15,-0.04106773988626726,0.06476838996523503,0.2110949370736947,0.007569947129082493,4.324781870615145,0
67.0,0.1386628920581668,main,0,0,-0.5992990549715035,2.438890850424905,-0.6111142474197103,2.509331451548174,-1.2422300045246095,2.650056827374586,-2.000223745265517,4.308266609488839,0.15,0.024936660611626842,0.06578125537416755,0.26270961769761253,0.007525865275935807,3.4613306695473036,0
67.05,0.1388962939946988,main,0,0,-0.6053365317254628,2.4344412578092376,-0.6178309757027299,2.5053014145783616,-1.2497235456885565,2.6503680199584196,-1.993672024259032,4.304616273633991,0.15,0.02332923824024182,0.06648118351030365,0.2627227810636852,0.0075226430427107055,2.770569064246385,0
67.10000000000001,0.13912641887742008,main,0,0,-0.611368814092893,2.429984625735621,-0.624453398512784,2.5013279608923296,-1.2572173884110307,2.6506718640809916,-1.9870841280857054,4.3010316364125325,0.15,0.021336969834592615,0.06719042153713708,0.26273525338325415,0.007518945499608059,2.2179590404970297,0
67.15,0.1393542423816793,main,0,0,-0.6173963384771511,2.4255215606680722,-0.6310095933641686,2.497394243981499,-1.264711494587529,2.6509691394001296,-1.9804607155296645,4.297513056285197,0.15,0.018994187653426413,0.06790836833918401,0.2627467938563725,0.00751501743031126,1.7758702358836862,0
67.2,0.13958044803614583,main,0,0,-0.6234196215290201,2.421052773217648,-0.6375192305150409,2.4934884616909754,-1.2722058295338925,2.6512605904452746,-1.9738024489266455,4.294060885107066,0.15,0.01634104485634455,0.06863427935016483,0.2627571743015547,0.007511117998798375,1.4221984123067088,0
67.25,0.13980551500294316,main,0,0,-0.6294392513379916,2.416579065922469,-0.6439960990617322,2.4896023405629606,-1.279700361861791,2.6515469209991527,-1.9671099940977599,4.290675468092379,0.15,0.013422775678219695,0.06936727941149134,0.2627661855113038,0.00750750336775257,1.1392602305189177,0
67.3,0.14002977951257584,main,0,0,-0.6354558773130122,2.412101319628103,-0.6504498748834271,2.485730075069944,-1.287195063357625,2.6518287888553242,-1.9603840202829137,4.287357143780019,0.15,0.010288720863427693,0.07010637778285546,0.2627736433006454,0.007504409444495216,0.9129090663040332,0
67.35000000000001,0.1402534778528372,main,0,0,-0.6414701989779151,2.407620478757119,-0.6568873577562052,2.481867585346277,-1.2946899088647217,2.6521068011297864,-1.9536252000738834,4.28410624399965,0.15,0.008814360667963803,0.07085048502726678,0.2627793938883087,0.007503236508083801,0.7318279003448435,0
67.4,0.14047677644382628,main,0,0,-0.6474825452714174,2.403136987701367,-0.6633133368373555,2.4780119978975867,-1.3021848761689665,2.6523815102637833,-1.9468342093470576,4.280923093838541,0.15,0.028685893071844853,0.07147749456960789,0.2907411488605718,0.007534208670346852,0.5869691620099441,0
67.45,0.14069979225718807,main,0,0,-0.6534884547355719,2.3986448777841476,-0.6697311782804238,2.474161293031746,-1.309680229777592,2.652645469127367,-1.94001172719585,4.277808011609056,0.15,0.03956365791937873,0.07198510347991319,0.2906128465217757,0.007564938988020799,0.47108831740555945,0
67.5,0.14092260042568105,main,0,0,-0.6594854662393357,2.3941408958765766,-0.6761430442196736,2.4703141734681955,-1.3171760908793537,2.65289460030385,-1.93315843586279,4.274761308816823,0.15,0.04993026460287221,0.07249083892512612,0.2905065285076168,0.0076031667466307535,0.37839128727377375,0
67.55,0.1411452496386549,main,0,0,-0.6654712148159467,2.3896219564017,-0.68255033581371,2.466469798511774,-1.324672550580489,2.653125017206996,-1.9262750206713002,4.27178329012958,0.15,0.059798463917067335,0.07299828921663541,0.2904197509275029,0.007647542754327999,0.30424253836988463,0
67.60000000000001,0.14136777004159973,main,0,0,-0.6714434253755313,2.385085140223808,-0.6889539205748991,2.4626276476550606,-1.332169665701638,2.6533330192748688,-1.9193621699571635,4.268874253346715,0.15,0.06918066526961808,0.0735109331862894,0.29035030638327736,0.007696832321121744,0.24493339716013204,0
67.65,0.14165961148396009,main,0,0,-0.6773999072398917,2.3805276931534025,-0.697352392752057,2.457588564348766,-1.3396674554563106,2.653515087379509,-1.9124205749996905,4.266034489369483,0.15,0.08189888751226203,0.0741165443817276,0.29027686753389065,0.007774454473456154,0.1975016086227969,0
67.7,0.1419309413707295,main,0,0,-0.6833376767233912,2.375945892900137,-0.705160593281887,2.452903644030868,-1.3471659279041444,2.653666451011463,-1.9054509299525924,4.263264282171915,0.15,0.09283381152717118,0.07476487842671133,0.29023260238692133,0.00785088038704349,0.15957146297564623,0
67.75,0.14218790996839792,main,0,0,-0.6892541150188285,2.371336580815207,-0.712384170400488,2.4482118721996344,-1.3546650221543572,2.6537830075489177,-1.8984539317745657,4.260563908772421,0.15,-0.13607624597057005,0.07536271559865967,0.12,0.008235469959170691,0.12930426437235112,0
67.8,0.14243482067695198,main,0,0,-0.6952017770256149,2.3667676294417483,-0.719013241723629,2.4432400687072784,-1.3621631498090379,2.6539505834246073,-1.8914302801595977,4.257933639206092,0.15,-0.14676215118781613,0.07580668366325194,0.12,0.008349368577221735,0.10511328521332525,0
67.85000000000001,0.1426746976796404,main,0,0,-0.7011828060545119,2.3622424452736186,-0.7254534717521892,2.4384098961858585,-1.3696598459069365,2.6541731763619416,-1.8843806774669967,4.255373736497693,0.15,-0.1563517039066487,0.07615270103085557,0.12,0.008457461768850646,0.08578212052443034,0
67.9,0.14290965496152738,main,0,0,-0.7071990279725547,2.3577641561100138,-0.73176161686522,2.4336787873510852,-1.3771545728055397,2.65445436796095,-1.8773058286511572,4.25288445663536,0.15,-0.1650344229800437,0.07640900041887486,0.12,0.008559948918084882,0.07033768620316125,0
67.95,0.1431134505710407,main,0,0,-0.7132519982408084,2.353335663033172,-0.7372331318056544,2.4295751511457593,-1.384646724255901,2.6547973936813354,-1.8702064411910653,4.250466048545006,0.15,-0.1710512594081104,0.07662017673360991,0.12,0.008633457206744395,0.057996840403877876,0
68.0,0.14328102431734896,main,0,0,-0.7193426216382905,2.348959099697626,-0.7417321603114203,2.4262008797664345,-1.3921356679829204,2.6552044831721586,-1.8630832250195508,4.248118754065424,0.15,-0.17422325504473224,0.07683868287263593,0.12,0.008673009231171706,0.048132074169336646,0
68.05,0.14346514097705337,main,0,0,-0.7254711384190473,2.3446357581580317,-0.7466753338015721,2.4224934996488208,-1.3996207813869397,2.655676793799786,-1.855936892452295,4.245842807924107,0.15,-0.1782919537793907,0.0769917998049567,0.12,0.008724535115927067,0.04025056635865473,0
68.10000000000001,0.1436608833636522,main,0,0,-0.727547923564048,2.343198251652184,-0.7520693827487416,2.418758370350755,-1.4021400095557297,2.6558583177002077,-1.8487681581165991,4.243638437713772,0.050515191746046156,-0.2,0.07734368665672775,0.32,0.005601737363787107,0.03332080055968121,0
68.15,0.14382043355960047,main,0,0,-0.7297856557254229,2.3416822131581783,-0.75666084128422,2.416003495229468,-1.4048338703240597,2.656079523717783,-1.8415777388799228,4.241505863869602,0.054058553222809835,-0.2,0.07765640157058606,0.32,0.005683820716855698,0.027793404591116108,0
68.2,0.1439562441115107,main,0,0,-0.7321464407430899,2.340117020725445,-0.760569131801007,2.4136585209193955,-1.4076544231080503,2.6563395530312244,-1.834366353778198,4.239445299647206,0.05665027184798237,-0.2,0.07787173231288227,0.32,0.005746575784858752,0.023384038829864638,0
68.25,0.1440766062171015,main,0,0,-0.7346049467850879,2.3385221994294763,-0.7640328543854793,2.4115802873687127,-1.4105696914950459,2.6566377428305166,-1.827134723943925,4.237456951101287,0.05860957916455942,-0.2,0.07802895189045643,0.32,0.005795490222976456,0.019866329108487003,0
