t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.05,0.015278887227151731,dt,0,1,-3.3714179970100644,2.7787391933778536,-3.364555588202517,2.7061777647189933,-3.3498846210047204,2.565985809833509,-4.032087257586166,2.464733703011033,0.15,0.0959201511414387,0.06886329827552017,0.12
10.100000000000001,0.015462829529833202,dt,0,1,-3.365200882119529,2.7829341287096416,-3.358823994415747,2.7084704022337016,-3.343444939982993,2.5621412671639052,-4.026022005358241,2.469145359775973,0.15,0.12708781957038912,0.07063123393768533,0.12
10.15,0.01565711708127816,dt,0,1,-3.359010548826628,2.7871684850624776,-3.35277004539763,2.7108919818409483,-3.337044025728576,2.5582325209828904,-4.020001172222777,2.4736174474713226,0.15,0.12009402397219701,0.07243346245336109,0.12
10.200000000000001,0.015858554899199555,dt,0,1,-3.3533097899286686,2.7911184150319017,-3.3464932959561593,2.7134026816175365,-3.33068251832756,2.554259962161826,-4.01402536025807,2.478149518892038,0.13870919043238528,0.008061115581928069,0.0742681150654541,0.12
10.25,0.016017349204056917,dt,0,1,-3.3499905658371656,2.793420212769521,-3.3415453071693118,2.7153818771322755,-3.3243610539253843,2.5502239879532826,-4.008093950178342,2.4827395487902093,0.08078495254568356,-0.06476027487174675,0.07607390513213293,0.12
10.3,0.01612850521745707,dt,0,1,-3.34804047500408,2.7947632211587323,-3.3380817150185185,2.7167673139925927,-3.3180802646632213,2.5461250019513186,-4.002202509369234,2.4873807690169154,0.047356206734808844,-0.11209417866663537,0.07708019612991347,0.12
10.350000000000001,0.016211954282448707,dt,0,1,-3.346885166471395,2.795549361094192,-3.3354814640950203,2.717807414361992,-3.311840778614763,2.5419634140511183,-3.9963475101011414,2.4920678772480778,0.027948193528888866,-0.14286121613331298,0.07759948875726964,0.12
10.4,0.016282092212729717,dt,0,1,-3.346195283316967,2.7960116233516237,-3.3332959846291486,2.7186816061483405,-3.305643219723415,2.5377396404080037,-3.990525976165343,2.4967964862014957,0.0166087345864639,-0.16285979048665344,0.07781678935803098,0.12
10.450000000000001,0.016338173852237715,dt,0,1,-3.3457801882427876,2.7962848902027955,-3.33154849548788,2.7193806018048483,-3.2994882077399015,2.533454103395819,-3.9847352314315354,2.5015627505067854,0.009939390173594746,-0.17585886381632473,0.07787637899250399,0.12
10.5,0.01638162328916508,dt,0,1,-3.3455285983945444,2.7964473649199135,-3.3301946224575807,2.719922151016968,-3.293376358160292,2.5291072315646943,-3.9789729056379195,2.5063633339555165,0.005989840914135015,-0.18430826148061108,0.0778609944415701,0.12
10.55,0.016414572013354053,dt,0,1,-3.345375034248449,2.796544541883583,-3.329130610206614,2.720217347448347,-3.287308282164451,2.5246994595981906,-3.973236902504739,2.511195338514304,0.003634573385360166,-0.1898003699623972,0.07791803774655581,0.29434091281863933
10.600000000000001,0.016439178560557467,dt,0,1,-3.345280671020092,2.79660300923555,-3.3283294691530343,2.7204176327117415,-3.281281538562745,2.5202353402495064,-3.967535759778979,2.516068424971624,0.002220166670497529,-0.19337024047555817,0.07796742653506307,0.2938231908621291
10.65,0.016457348250805148,dt,0,1,-3.3452223157879017,2.7966383898891296,-3.3277378995732834,2.720565525106679,-3.275293955964721,2.5157188311294174,-3.961868874578114,2.520981307233618,0.0013648624504647108,-0.1956906563091128,0.07799857834648226,0.2933615892401772
10.700000000000001,0.01647064981558432,dt,0,1,-3.3451860120438566,2.796659917830503,-3.3273048266381275,2.720673793340468,-3.269343421298629,2.5111536216941737,-3.956235431883003,2.5259325013725005,0.0008441360296728366,-0.1971989266009233,0.07801850332656737,0.2929446426763803
10.75,0.01648032242184199,dt,0,1,-3.345160787017785,2.7966745419129198,-3.3269899054952274,2.7207525236261936,-3.263427858258308,2.506543186365922,-3.950634462988733,2.5309204014762936,0.0005831520305515066,-0.19643751166780374,0.07803137239936736,0.2925634640304402
10.8,0.016487343711158047,dt,0,1,-3.3451342086687244,2.7966896037522933,-3.3267613060467287,2.720809673488318,-3.2575452076585805,2.5018908297672158,-3.9450648923178084,2.5359433371260485,0.0006109885904352396,-0.19130222189904905,0.07804050345962231,0.2922139342957741
10.850000000000001,0.016492521764119476,dt,0,1,-3.3450953364268607,2.796711143898598,-3.3265927187690942,2.7208518203077268,-3.2516934287857544,2.497199701542199,-3.939525574626853,2.5409996163428903,0.0008888259875428526,-0.18343606765148293,0.07804954242395418,0.2918963336203845
10.9,0.016496530213334838,dt,0,1,-3.3450356495462734,2.796743506059709,-3.3264622115020215,2.720884447124495,-3.245870527910936,2.492472775966094,-3.93401532567067,2.54608755860287,0.0013579150468296035,-0.17395978635803416,0.07806143547748383,0.29160899350298225
10.950000000000001,0.016499923913524412,dt,0,1,-3.3449490593237416,2.796789485158704,-3.326351719260955,2.7209120701847618,-3.2400745739765475,2.487712847606292,-3.9285329474884847,2.5512055200591046,0.0019608104632973904,-0.16362649732206036,0.07807820034123228,0.2913493182843507
11.0,0.01650315012561732,dt,0,1,-3.34483155864889,2.79685065054097,-3.3262466801047577,2.720938329973811,-3.234303705608795,2.482922536730986,-3.923077248863793,2.5563519122435903,0.0026493480389269803,-0.15293274200943596,0.07810101774003425,0.29111441621639184
11.05,0.016506560085560555,dt,0,1,-3.344680776511011,2.7969276810802866,-3.3261356584779116,2.7209660853805224,-3.228556132666998,2.4781042999913976,-3.9176470614016488,2.5615252152625496,0.003386381968461147,-0.14219792931534614,0.07813041946249999,0.290901455417256
11.100000000000001,0.016510421692467896,dt,0,1,-3.344495556879981,2.7970206502009147,-3.3260099321092063,2.720997516972699,-3.2228301346449943,2.4732604434026855,-3.9122412517116762,2.5667239864246416,0.004144855563672767,-0.13162080149091665,0.07816647912381762,0.2907078410086097
11.15,0.016514932660341604,dt,0,1,-3.3442756065319648,2.7971292458031756,-3.3258630638174007,2.7210342340456504,-3.2171240574941646,2.468393135774358,-3.906858730238346,2.571946865189187,0.0049059621043311494,-0.12131920446770039,0.07820897191109528,0.29053128374313025
11.200000000000001,0.016520233255251586,dt,0,1,-3.344021220426716,2.797252929751594,-3.325690486813578,2.721077378296606,-3.2114363098662637,2.4635044215342625,-3.901498457297256,2.577192575245702,0.0056572081326373685,-0.11135778681704195,0.07825749610097697,0.2903698074979027
11.25,0.0165264179387517,dt,0,1,-3.343733077552617,2.797391048156201,-3.3254891256142853,2.7211277185964287,-3.2057653593631916,2.4585962324189463,-3.896159446853988,2.5824599244354434,0.006390712310384744,-0.10176703787808855,0.07831155976127162,0.2902217257011691
11.3,0.01653354552786102,dt,0,1,-3.343412094705594,2.79754290439733,-3.3252570652524103,2.721185733686898,-3.200109729101165,2.453670397835929,-3.8908407685315867,2.5877478031124572,0.007101839368869121,-0.09255617334010499,0.0783706394084059,0.29008560475080764
11.350000000000001,0.016541647733446158,dt,0,1,-3.3430593251009313,2.7977078052804645,-3.3249932732841527,2.721251681678962,-3.194467994717102,2.4487286538988475,-3.8855415482669464,2.5930551814282388,0.007788162690451532,-0.08372170119411843,0.07843421761518106,0.2899602246086789
11.4,0.016550736116424148,dt,0,1,-3.342675890228495,2.797885088527742,-3.3246973733086658,2.7213256566728337,-3.188838781837237,2.4437726512401357,-3.8802788772674073,2.5983630428315467,0.008448707621057028,-0.07525299548342837,0.07850180558870126,0.28984454182445807
11.450000000000001,0.016560807607679643,dt,0,1,-3.3422629355362337,2.798074137729738,-3.3243694652503413,2.7214076336874147,-3.1832207639693126,2.4388039617513786,-3.875151090126337,2.6035696425893633,0.009083417388543142,-0.06713582882782468,0.07857295545261023,0.2897376572932539
11.5,0.016571848788749243,dt,0,1,-3.341821602694357,2.798274389147719,-3.3240099859881047,2.721497503502974,-3.1776126607528914,2.4338240844121297,-3.8701528694418355,2.6086773521763775,0.009692787168242283,-0.059354536628414195,0.07864726574950154,0.28963878938132764
11.55,0.016583839143581493,dt,0,1,-3.3413530130752482,2.7984853334159503,-3.323619603484469,2.721595099128883,-3.1720132364950113,2.4288344503593895,-3.8652789031667116,2.613688824964354,0.010277620647528789,-0.05189328258060532,0.078724382665549,0.28954725218061567
11.600000000000001,0.016596753481726692,dt,0,1,-3.340858258601515,2.7987065142042904,-3.3231991378912107,2.721700215527197,-3.1664212989221054,2.423836427332159,-3.860523903287417,2.6186069581044085,0.010838873196221333,-0.044736748267132156,0.07880399869495067,0.2894624382558714
11.65,0.01661056371103855,dt,0,1,-3.340338406410665,2.7989375211378125,-3.3227495038336725,2.7218126240415823,-3.1608356980881904,2.418831323604546,-3.8558826207525088,2.6234348586830434,0.011377354765791242,-0.03787046488273059,0.07888584988433035,0.28938380512308004
11.700000000000001,0.01662524002276114,dt,0,1,-3.339797321654409,2.799176737354522,-3.3222716718266505,2.7219320820433377,-3.155255325390383,2.4138203915002796,-3.851349857603125,2.6281758134530735,0.011832110746438813,-0.03128093829354095,0.07896971102784536,0.28931086496594993
11.75,0.016640724525556518,dt,0,1,-3.339237913554061,2.7994230091796264,-3.3217675266988884,2.722058118325278,-3.149679112657493,2.408804830558814,-3.8469205235158705,2.6328332126790754,0.012224356581433202,-0.024957755299302622,0.0790549848186339,0.28924325105363796
11.8,0.016656948964612943,dt,0,1,-3.3386625365489033,2.79967545440727,-3.32123929069357,2.722190177326608,-3.144106032434426,2.4037857891336754,-3.8425896651540374,2.6374105007339486,0.012566420190721848,-0.01889358815763411,0.07914126802213224,0.28918065222159056
11.850000000000001,0.01667384323048471,dt,0,1,-3.3380732102750037,2.7999333562231863,-3.3206892464371345,2.722327688390717,-3.138535098706475,2.3987643652918975,-3.8383524815201073,2.6419111416238428,0.012865749939453776,-0.013083481652752938,0.07922827681125269,0.2891227823646515
11.9,0.016691339177575447,dt,0,1,-3.3374717395240747,2.800196104036449,-3.3201196126169252,2.722470096845769,-3.1329653676808467,2.3937416074536024,-3.834204332145651,2.6463385931013295,0.013127124248628844,-0.007524027745349464,0.07931580490290935,0.28906936742790057
11.950000000000001,0.016709372128476816,dt,0,1,-3.3368597787948544,2.80046316020636,-3.319532495002867,2.7226168762492833,-3.127395938442206,2.388718514984239,-3.8301407415975466,2.6506962859909273,0.01335387482336422,-0.0022126588080517142,0.07940369936278703,0.2890201408332887
12.0,0.016727881295058457,dt,0,1,-3.3362468633326983,2.800730552298057,-3.318929872737601,2.7227675318155997,-3.121825953404478,2.3836960388340236,-3.826157402022818,2.6549876069448617,0.0133740628748692,0.002852880698882029,0.07949184603031847,0.2889748427171782
12.05,0.01674673282064441,dt,0,1,-3.3356440208293283,2.8009936522992556,-3.3183161039327107,2.722920974016822,-3.1162545985352095,2.378675082259756,-3.8222503032457866,2.659215744424424,0.013155085624962187,0.00766891316348584,0.07957919167065329,0.28893339459230644
12.100000000000001,0.016765727336302626,dt,0,1,-3.3350567561793047,2.8012502217410193,-3.317697679650716,2.723075580087321,-3.110681106634389,2.3736564979941,-3.8184158608173124,2.6633835307751776,0.01281729530929443,0.012222736291392405,0.07966455885523464,0.28889585450406285
12.15,0.016784672690549757,dt,0,1,-3.334487485812806,2.801499344096513,-3.3170808559681197,2.72322978600797,-3.105104763280207,2.368641082278901,-3.81465093222467,2.6674934012309626,0.012427883137206453,0.016496388899965943,0.07974745089370791,0.28886223952594786
12.200000000000001,0.016803411434256264,dt,0,1,-3.333936890763635,2.8017408351258055,-3.316470759120655,2.723382310219836,-3.099524912224168,2.3636295693144933,-3.8109527847957136,2.6715474075748,0.012024522034584657,0.020471456636061133,0.07982772991201442,0.28883247470256934
12.25,0.0168218270474602,dt,0,1,-3.333404678534722,2.801974913293825,-3.3158711827704037,2.723532204307399,-3.093940958989672,2.3586226275058677,-3.8073190463080038,2.6755472548916686,0.011628283542254217,0.02413282376109578,0.07990544476903369,0.2888063961606181
12.3,0.016839840976456893,main,0,0,-3.3328727491415453,2.802209633480478,-3.315284684472361,2.7236788288819103,-3.0883523723991595,2.3536208578270097,-3.802287029027383,2.6811086218178417,0.011628283542254217,0.02413282376109578,0.07998073901167951,0.28878377323856336
12.350000000000001,0.016857572665617406,main,0,0,-3.3285355242173753,2.8041297415175452,-3.3147073753514036,2.7238231561621493,-3.082758684201832,2.3486247941413585,-3.7971996506031576,2.6866193913438448,0.0948648194366096,0.023004494662802424,0.08005566873216462,0.28876218952027255
12.4,0.016911761474384744,main,0,0,-3.3216810124096208,2.807173697476056,-3.31294309371574,2.7242642265710657,-3.077159439575198,2.3436349585116902,-3.7920574197689305,2.6920790123973175,0.15,0.03038851921899194,0.0805152716513034,0.2886737549584966
12.450000000000001,0.017015737504474684,main,0,0,-3.314831133578145,2.810228064840028,-3.309557837523367,2.7251105406191583,-3.071552619729046,2.3386536362763,-3.7868608507435,2.6974869390207044,0.15,0.04670498471200778,0.08113015364248627,0.28852375384671136
12.5,0.017318143344751125,main,0,0,-3.307988406126756,2.8132984200354434,-3.299712094783238,2.7275719763041906,-3.0659341825526023,2.3336854209333064,-3.7816104631794385,2.7028426304258497,0.15,0.09627872892540616,0.08181845851430554,0.28828853092145457
12.55,0.017596812639731025,main,0,0,-3.301160538399534,2.8164016799825897,-3.2906391675360753,2.729840208115981,-3.0602918938962813,2.328744309851905,-3.776306782111127,2.708145551048076,0.15,0.139180697122178,0.08248123006155497,0.28835067683213156
12.600000000000001,0.017858879087386453,main,0,0,-3.299492696553444,2.8171737614456385,-3.2827228259673724,2.733638587016314,-3.0589008540079505,2.327543137824997,-3.770950337902252,2.71339517059974,0.03675761803573365,0.2,0.08227115642987236,0.32
12.65,0.01805874733724981,dt,1,0,-3.2978326587847024,2.817962482445424,-3.276723373980876,2.7366383130095624,-3.0589008540079505,2.327543137824997,-3.765547587035784,2.7185971205298025,0.03675761803573365,0.2,0.08221584553537464,0.32
12.700000000000001,0.01821508097184577,dt,1,0,-3.2930511226322685,2.8202931880334043,-3.272030702006843,2.738984648996579,-3.0589008540079505,2.327543137824997,-3.760101098232393,2.7237532585918154,0.10638660914771823,0.09934751886247702,0.08217890758447091,0.32
12.75,0.018372062630236767,dt,1,0,-3.286325793539072,2.8236128188243512,-3.2673185782807317,2.7413407108596344,-3.0589008540079505,2.327543137824997,-3.7546132999865574,2.7288654078866816,0.15,-0.01857932957201582,0.08271997242201194,0.32
12.8,0.01854515013583973,dt,1,0,-3.2795973835225003,2.826926200578526,-3.2621230047965124,2.743938497601744,-3.0589008540079505,2.327543137824997,-3.7490746554874192,2.7339224245083833,0.15,-0.08060916856299519,0.08326222535696515,0.32
12.850000000000001,0.018666311389761808,dt,1,0,-3.2728556737447425,2.8302124369170274,-3.2584861033575585,2.7457569483212207,-3.0589008540079505,2.327543137824997,-3.743485718594813,2.7389238027594724,0.15,-0.12239595956594687,0.08372700003470034,0.32
12.9,0.01875112426750726,dt,1,0,-3.2660939792346353,2.833457354073441,-3.255940272350291,2.7470298638248543,-3.0589008540079505,2.327543137824997,-3.737847048197771,2.743869042506292,0.15,-0.14955737371786545,0.08470941803832771,0.32
12.950000000000001,0.01881049328192908,dt,1,0,-3.259308208937374,2.836651617912388,-3.254158190645204,2.747920904677398,-3.0589008540079505,2.327543137824997,-3.7321592081586337,2.748757649228988,0.15,-0.16721229291661255,0.08628212717698652,0.32
13.0,0.01885205159202435,dt,1,0,-3.2524959701030753,2.8397890375630683,-3.2529107334516425,2.7485446332741788,-3.0589008540079505,2.327543137824997,-3.726422767256665,2.7535891340709617,0.15,-0.17868799039579814,0.08833708738009845,0.32
13.05,0.018881142409091042,dt,1,0,-3.2456559725676235,2.8428654695410276,-3.25203751341615,2.748981243291925,-3.0589008540079505,2.327543137824997,-3.720638299131175,2.7583630138877555,0.15,-0.1861471937572688,0.09073273258768637,0.32
13.100000000000001,0.019511912488071128,dt,1,0,-3.239112989740064,2.8457353989006946,-3.2311093251020138,2.75,-3.0589008540079505,2.327543137824997,-3.7148063822241557,2.7630788112953657,0.14289453287123155,-0.06947540182524498,0.09184674583575637,0.32
13.15,0.01995345154335719,dt,1,0,-3.232234231672864,2.8487241590872823,-3.216291246197171,2.75,-3.0589008540079505,2.327543137824997,-3.7089394912625435,2.767751026021227,0.15,0.02484098881359076,0.0892390049101837,0.32
13.200000000000001,0.020262528882057432,dt,1,0,-3.2253591910985118,2.851721460723923,-3.207114007993694,2.7528859920063065,-3.0589008540079505,2.327543137824997,-3.703107104448897,2.7724662422470217,0.15,-0.053853357271166,0.08906539693285509,0.32
13.25,0.020478883019147603,dt,1,0,-3.218476104719707,2.8547002393162173,-3.2019798055955855,2.7580201944044145,-3.0589008540079505,2.327543137824997,-3.697311925632459,2.7772271142769664,0.15,0.034995317773742096,0.09150434917515973,0.32
13.3,0.020630330915110722,dt,1,0,-3.211598241040317,2.857691057132087,-3.1983858639169096,2.7616141360830904,-3.0589008540079505,2.327543137824997,-3.6915190349098803,2.781990770128963,0.15,0.09274695655293236,0.09207885479079636,0.32
13.350000000000001,0.020739158803344135,dt,1,0,-3.2047343207277965,2.860713737721129,-3.1958033184095127,2.7641966815904873,-3.0589008540079505,2.327543137824997,-3.685705442337049,2.7867291391940654,0.15,0.12447278628026384,0.09227650634462516,0.32
13.4,0.020881417655816126,dt,1,0,-3.1978893452996195,2.8637790780591104,-3.192427437775396,2.767572562224604,-3.0589008540079505,2.327543137824997,-3.6798566825563706,2.7914240309955787,0.15,0.12548720304288527,0.09248175532020432,0.32
13.450000000000001,0.02104700637711723,dt,1,0,-3.1910637375291886,2.866887305619028,-3.1879391722305965,2.770515206942351,-3.0589008540079505,2.327543137824997,-3.673961267075707,2.7960602014314397,0.15,0.015953660648027237,0.09284054628584615,0.32
13.5,0.021228851027223654,dt,1,0,-3.18488332914725,2.869707678454806,-3.1820186660592213,2.7719953334851946,-3.0589008540079505,2.327543137824997,-3.6680197854316936,2.8006371868884683,0.13587045403667553,-0.05570227838460496,0.0940234196676825,0.32
13.55,0.021415855378312976,dt,1,0,-3.181379385936442,2.8712948946883143,-3.1759301701147407,2.7735174574713146,-3.0589008540079505,2.327543137824997,-3.6620328317675437,2.805154529671933,0.07693340859855041,-0.10100809032964177,0.09505956110167703,0.32
13.600000000000001,0.021580586852279315,dt,1,0,-3.179373041912827,2.872191544179312,-3.1705668354900123,2.774858291127497,-3.0589008540079505,2.327543137824997,-3.6560010047736347,2.8096117780513197,0.04395177653202352,-0.12836138006197295,0.095631775228866,0.32
13.65,0.021715242491903312,dt,1,0,-3.178206150529364,2.872704076882503,-3.1661827112117464,2.7759543221970633,-3.0589008540079505,2.327543137824997,-3.649924907627639,2.814008486305505,0.02548980402153161,-0.14371215831135273,0.09598017453182797,0.32
13.700000000000001,0.02182073227370906,dt,1,0,-3.1775089905089007,2.873004332614599,-3.1627481702239715,2.776812957444007,-3.0589008540079505,2.327543137824997,-3.6438051479342084,2.8183442147673277,0.015181378050608785,-0.1511864665927931,0.09621286668465485,0.32
13.75,0.021901272074342552,dt,1,0,-3.177072720874834,2.873188329992784,-3.160125951828144,2.7774685120429634,-3.0589008540079505,2.327543137824997,-3.6376423376642117,2.822618529867554,0.009469661636775857,-0.15359465811172426,0.09637862840424029,0.32
13.8,0.022028413294030276,dt,1,0,-3.1767772247131214,2.8733102915360593,-3.1559864823669486,2.7785033794082628,-3.0589008540079505,2.327543137824997,-3.631437093093541,2.8268310041782367,0.006393515453176589,-0.15195002451990328,0.09660183834693196,0.32
13.850000000000001,0.022120262856621668,dt,1,0,-3.1765538356379177,2.873400511831419,-3.152996040240429,2.779250989939893,-3.0589008540079505,2.327543137824997,-3.625190034741482,2.8309812164554544,0.004818397269435155,-0.14804880246627128,0.09679243637988641,0.32
13.9,0.02218670703067161,dt,1,0,-3.1763634103717875,2.873475784332839,-3.1508327478791505,2.779791813030212,-3.0589008540079505,2.327543137824997,-3.618901787308664,2.835068751681438,0.0040952524440301,-0.14299771476739886,0.09694691189037598,0.32
13.950000000000001,0.02223504562951824,dt,1,0,-3.176185353551415,2.8735446998733174,-3.1492753296692735,2.7802415567769088,-3.0589008540079505,2.327543137824997,-3.6125729796145905,2.8390932011060714,0.003818564285197461,-0.1384749454447354,0.09702812531895626,0.29237587566073636
14.0,0.022270587465538182,dt,1,0,-3.1760100177174317,2.873611170147459,-3.1481437532401237,2.7806187489199585,-3.0589008540079505,2.327543137824997,-3.6062042445347564,2.843054162287766,0.003750250766179685,-0.13509353542746638,0.0970454793790106,0.2923659229608943
14.05,0.02229714158001332,dt,1,0,-3.1758326716852365,2.873677035893655,-3.1472983267399233,2.7809005577533585,-3.0589008540079505,2.327543137824997,-3.5997962189373625,2.8469512391337037,0.0037836443626352127,-0.132234295800287,0.09705106502550237,0.2923493211105321
14.100000000000001,0.022317419627932242,dt,1,0,-3.1756509032179974,2.8737431798757127,-3.1466527168439873,2.7811157610520043,-3.0589008540079505,2.327543137824997,-3.5933495436196288,2.850784041939448,0.003868581240968394,-0.12955935307442776,0.0970518229691067,0.2923293290264525
14.15,0.022333342720096218,dt,1,0,-3.1754633831626053,2.8738100444249413,-3.146145759472347,2.781284746842551,-3.0589008540079505,2.327543137824997,-3.5868648632437146,2.854552187427912,0.003981690049097114,-0.12689935038346814,0.09705074186151731,0.2923083700928502
14.200000000000001,0.02234626815629613,dt,1,0,-3.1752692981190127,2.87387786494839,-3.1457342410878697,2.7814219196373764,-3.0589008540079505,2.327543137824997,-3.5803428262722536,2.8582552987876872,0.004111867096455019,-0.12418266625545377,0.09704895743058596,0.2922881176638263
14.25,0.0223571536098511,dt,1,0,-3.1750681009107935,2.873946771940448,-3.145387671409913,2.781537442863362,-3.0589008540079505,2.327543137824997,-3.573784084903508,2.8618930057107237,0.0042533981779104175,-0.12139178719179605,0.09704677095032066,0.2922696458553232
14.3,0.022366674461280142,dt,1,0,-3.174859405542102,2.874016834584023,-3.1450845477598994,2.7816384840800334,-3.0589008540079505,2.327543137824997,-3.5671892950061492,2.8654649444293603,0.004402841397912119,-0.11853699450166212,0.09704413181040328,0.29225358139185464
14.350000000000001,0.022375306945939078,dt,1,0,-3.174642943732735,2.874088079842752,-3.144809707817484,2.781730097394172,-3.0589008540079505,2.327543137824997,-3.560559116053671,2.868970757752702,0.004557701254176014,-0.11564093650409271,0.09704085970744325,0.29224023250885894
14.4,0.0223833867799396,dt,1,0,-3.1744185451711577,2.874160502044138,-3.1445524630960437,2.7818158456346516,-3.0589008540079505,2.327543137824997,-3.553894211058444,2.8724100951023375,0.0047159172889938965,-0.11272993605970721,0.09703674282021059,0.29222968960859486
14.450000000000001,0.02239115039284597,dt,1,0,-3.1741861253963126,2.8742340691292574,-3.144305286181352,2.7818982379395494,-3.0589008540079505,2.327543137824997,-3.5471952465054137,2.875782612547398,0.004875697601452568,-0.10982938630212039,0.09703157824074785,0.29222190004398324
14.5,0.02239876391099745,dt,1,0,-3.1739456752854123,2.8743087278203583,-3.1440628879642682,2.7819790373452435,-3.0589008540079505,2.327543137824997,-3.5404628922854524,2.8790879728389505,0.0050354811483677014,-0.10696156732377385,0.0970251863142141,0.29221672183018066
14.55,0.02240634354959029,dt,1,0,-3.1736972504672214,2.874384408341744,-3.143821568400239,2.7820594771999203,-3.0589008540079505,2.327543137824997,-3.533697821628372,2.882325845443719,0.0051939361417068335,-0.10414484861629943,0.09701741371903631,0.29221396122610327
14.600000000000001,0.022413969990260515,dt,1,0,-3.166511499765292,2.876532660386948,-3.1435787587576565,2.782140413747448,-3.0589008540079505,2.327543137824997,-3.526900711035601,2.8854959065771415,0.15,-0.10139364538794696,0.0970081320714564,0.2922133984266337
14.65,0.022486319741353875,dt,1,0,-3.1593149504974405,2.878644455508493,-3.141275296636392,2.7829082344545357,-3.0589008540079505,2.327543137824997,-3.5200722402125337,2.888597839235747,0.15,-0.10076328884335178,0.09695156747466951,0.2922148535247865
14.700000000000001,0.022603964329380388,dt,1,0,-3.152107853038684,2.8807199665829004,-3.137529743290382,2.784156752236539,-3.0589008540079505,2.327543137824997,-3.5132130920005626,2.891631333228854,0.15,-0.10300505785766478,0.096903122044697,0.2922327575851877
14.75,0.022753302188291358,dt,1,0,-3.1448901618045655,2.8827583319203525,-3.1327751436397464,2.785741618786751,-3.0589008540079505,2.327543137824997,-3.5063239523087932,2.8945960852095913,0.15,-0.10816384240497035,0.09685051579973647,0.29228996853022177
14.8,0.02287367904892892,dt,1,0,-3.1376615523060445,2.884757632977695,-3.128942600547823,2.787019133150726,-3.0589008540079505,2.327543137824997,-3.4994055100454533,2.8974917987052313,0.15,-0.11431516302000552,0.09690040367696906,0.2923559413020566
14.850000000000001,0.022957942851375215,dt,1,0,-3.1304216334270527,2.8867155846179613,-3.1262598203834755,2.7879133932055082,-3.0589008540079505,2.327543137824997,-3.492458457049004,2.9003181841468377,0.15,-0.11992568649503785,0.09709872550911534,0.2924006845165902
14.9,0.023079926304284362,dt,1,0,-3.12317010434048,2.8886300887069067,-3.1223761268123034,2.789207957729232,-3.0589008540079505,2.327543137824997,-3.485483488018956,2.9030749588982214,0.15,-0.12629800835839333,0.09726113491447656,0.2924948395665461
14.950000000000001,0.023232153433525263,dt,1,0,-3.115906630019228,2.8904987622430065,-3.1174379096758846,2.790465834604385,-3.0589008540079505,2.327543137824997,-3.4784813004463992,2.9057618472842046,0.15,-0.13188985421624833,0.09762158218090745,0.32
15.0,0.023405582907339705,dt,1,0,-3.1086309907672742,2.8923194965661367,-3.1117114874847918,2.7915070022754924,-3.0589008540079505,2.327543137824997,-3.4714525945442563,2.908378580618188,0.15,-0.13488316927746652,0.09820137542541663,0.32
15.05,0.023593884353783196,dt,1,0,-3.1013432377483814,2.894091121790505,-3.1054940115401752,2.7926374524472406,-3.0589008540079505,2.327543137824997,-3.46439807317726,2.9109248972290187,0.15,-0.1361451429918693,0.09874056423937554,0.32
15.100000000000001,0.0237926241917539,dt,1,0,-3.094043593766184,2.895813096741881,-3.098931873090587,2.793830568528984,-3.0589008540079505,2.327543137824997,-3.457318441791668,2.9134005424871576,0.15,-0.13626307814962385,0.09923448409977931,0.32
15.15,0.023998696089533752,dt,1,0,-3.086926291437786,2.8974409492014126,-3.092127639286189,2.795067701947965,-3.0589008540079505,2.327543137824997,-3.4502144083447197,2.915805268830142,0.1460217738062628,-0.1356340633476762,0.09968014191056863,0.32
15.200000000000001,0.024208146222659155,dt,1,0,-3.0829254374667903,2.898327506829125,-3.085211860417253,2.796325116287772,-3.0589008540079505,2.327543137824997,-3.44308668323384,2.918138835787341,0.08195807934423277,-0.13451982354622716,0.10006396597664691,0.32
15.25,0.024391366538945306,dt,1,0,-3.080638959662308,2.8988180620353163,-3.079162156973174,2.797425062368514,-3.0589008540079505,2.327543137824997,-3.4359359792255995,2.9204010100040043,0.04677018349637957,-0.13299842804990264,0.10022243234945721,0.32
15.3,0.024540514789950386,dt,1,0,-3.0792940194997365,2.8990972716477788,-3.074237470093066,2.798320459983079,-3.0589008540079505,2.327543137824997,-3.4287630113844405,2.922591565264595,0.027472328249270823,-0.13109930258081715,0.10026466610632392,0.32
15.350000000000001,0.024657193804716208,dt,1,0,-3.0784644913045196,2.8992638174756133,-3.070384876386273,2.7990209315661323,-3.0589008540079505,2.327543137824997,-3.4215684970011697,2.924710282515412,0.01692163750266122,-0.12885178361631677,0.10025315547640083,0.32
15.4,0.024746431142856927,dt,1,0,-3.077915305372101,2.899370402399878,-3.067438372183938,2.7995566596029207,-3.0589008540079505,2.327543137824997,-3.41435315552123,2.9267569498864967,0.011188664521687344,-0.12629683682107187,0.10022138761885195,0.32
15.450000000000001,0.024813897812390948,dt,1,0,-3.0775166975487793,2.8994451546269793,-3.0652107079635407,2.7999616894611745,-3.0589008540079505,2.327543137824997,-3.4071177084727564,2.928731362712817,0.008111130433414576,-0.12348511704093179,0.10018569675906945,0.32
