t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.6,0.25639230187843676,dt,0,1,1.8320081994370283,2.9318102646716615,1.8271386453205172,2.9342772906410346,0.8144192877110326,2.948573569809572,1.5596160659183163,3.1921459424177794,0.0,-0.2,0.005438514137754803,0.32
37.65,0.2563928087459151,dt,0,1,1.8362102065719925,2.9255979272663275,1.8271347754529077,2.934269550905815,0.8143365824900248,2.9486944759925766,1.5554446841675293,3.1983788850847064,0.15,-0.1451531032779959,0.005437662888618102,0.32
37.7,0.25645778286174625,dt,0,1,1.840367016433273,2.9193552570221803,1.8266387064860259,2.9332774129720516,0.8140613517097794,2.9491055966859396,1.5513358393719425,3.204653229229378,0.15,-0.16434951713069734,0.01220414470979564,0.32
37.75,0.256568715994413,dt,0,1,1.840367016433273,2.9193552570221803,1.8257917463725866,2.9315834927451734,0.8136096076466391,2.949795199449916,1.5472899424126114,3.210968347422609,0.0,-0.2,0.01893188231294548,0.32
37.800000000000004,0.2566463691872797,dt,0,1,1.840367016433273,2.9193552570221803,1.8251988742931795,2.9303977485863584,0.8131835721233189,2.9504599659723856,1.5433073978758602,3.2173236081578422,0.0,-0.2,0.01876072883474362,0.32
37.85,0.25670072642228636,dt,0,1,1.840367016433273,2.9193552570221803,1.8247838638375948,2.929567727675189,0.8127784894399389,2.951106173053417,1.5393886040128242,3.2237183759143,0.0,-0.2,0.018606789446991293,0.32
37.9,0.25673877648679105,dt,0,1,1.840367016433273,2.9193552570221803,1.8244933565186852,2.9289867130373697,0.8123909933352613,2.9517382843564373,1.5355339526996237,3.2301520112205355,0.0,-0.2,0.018482355748937085,0.32
37.95,0.2567654115319443,dt,0,1,1.840367016433273,2.9193552570221803,1.8242900013954486,2.9285800027908966,0.8120186960504491,2.952359458734236,1.531743829398178,3.23662387071838,0.0,-0.2,0.018387103728429832,0.32
38.0,0.25678405606355165,dt,0,1,1.840367016433273,2.9193552570221803,1.8241476528091822,2.9282953056183643,0.8116598988639305,2.952971915544163,1.5280186131176587,3.2431333072272763,0.0,-0.2,0.018316443910508323,0.32
38.050000000000004,0.2567971072356767,dt,0,1,1.840367016433273,2.9193552570221803,1.8240480087987967,2.9280960175975927,0.8113133878488481,2.9535771977706387,1.5243586763765895,3.2496796698089985,0.0,-0.2,0.018265033723543364,0.32
38.1,0.2568062430561643,dt,0,1,1.840367016433273,2.9193552570221803,1.8239782579915267,2.927956515983053,0.8109782896902754,2.9541763617074808,1.5207643851655948,3.2562623038327434,0.0,-0.2,0.018228093221872688,0.32
38.15,0.2568126381305056,dt,0,1,1.8439576633775154,2.912770634442123,1.8239294324264377,2.927858864852875,0.8106539699131541,2.95477011372232,1.5172360989108,3.2628805510405945,0.15,-0.17682718613495327,0.01820176818623136,0.32
38.2,0.2568923898144656,dt,0,1,1.8439576633775154,2.912770634442123,1.8233205386390723,2.926641077278144,0.8101788415200363,2.9556610226770568,1.5137741704378909,3.2695337496133456,0.0,-0.2,0.024770731932626976,0.32
38.25,0.25694821599323764,dt,0,1,1.8439576633775154,2.912770634442123,1.8228943129879163,2.925788625975833,0.8097279017627974,2.9565273298766916,1.5103789459368295,3.2762212342366843,0.0,-0.2,0.024522079829983723,0.32
38.300000000000004,0.2569872943183781,dt,0,1,1.8439576633775154,2.912770634442123,1.8225959550321074,2.9251919100642145,0.8092975494726843,2.9573746687456994,1.5070507649272367,3.282942336167721,0.0,-0.2,0.02433008858651866,0.32
38.35,0.2570146491459764,dt,0,1,1.8439576633775154,2.912770634442123,1.822387104463041,2.924774208926082,0.808885234145782,2.9582070059502588,1.5037899602244398,3.2896963833018633,0.0,-0.2,0.024186961150021953,0.32
38.400000000000006,0.2570337975252952,dt,0,1,1.8439576633775154,2.912770634442123,1.8222409090646943,2.9244818181293883,0.8084891404172596,2.959027113825912,1.500596857906192,3.2964827002400265,0.0,-0.2,0.024082512792487507,0.32
38.45,0.2570472013908184,dt,0,1,1.847154871552041,2.9059862509116354,1.8221385722858519,2.924277144571703,0.8081079666971677,2.959836909131237,1.497471777280064,3.303300608356172,0.15,-0.18493767098771963,0.024007319299368238,0.32
38.5,0.25713123316020375,dt,0,1,1.847154871552041,2.9059862509116354,1.8214970006000961,2.9229940012001925,0.807599287623779,2.9609462420795283,1.4944150308515145,3.3101494258651694,0.0,-0.2,0.030426342309695858,0.32
38.550000000000004,0.25719005539877354,dt,0,1,1.847154871552041,2.9059862509116354,1.8210479004200677,2.922095800840135,0.8071176443787077,2.962024957108286,1.4914269242926388,3.3170284678909754,0.0,-0.2,0.030070427598797918,0.32
38.6,0.2572312309657724,dt,0,1,1.847154871552041,2.9059862509116354,1.8207335302940475,2.9214670605880944,0.8066592445035072,2.9630798253472452,1.488507756411603,3.3239370465351197,0.0,-0.2,0.02980134513095027,0.32
38.650000000000006,0.2572600538626716,dt,0,1,1.847154871552041,2.9059862509116354,1.820513471205833,2.9210269424116655,0.8062214020666038,2.9641156014892105,1.485657819122762,3.330874470945495,0.0,-0.2,0.029603313099150687,0.32
38.7,0.25728022989050103,dt,0,1,1.847154871552041,2.9059862509116354,1.8203594298440828,2.9207188596881655,0.8058022018368833,2.9651355993312842,1.4828773974174703,3.337840047385442,0.0,-0.2,0.02945998545915062,0.32
38.75,0.2572943531099816,dt,0,1,1.8499447514921235,2.8990244573266515,1.8202516008908582,2.9205032017817167,0.8054002645872956,2.9661421034744593,1.4801667693355811,3.344833079303121,0.15,-0.19020948614201777,0.02935736304371589,0.32
38.800000000000004,0.257304239363618,dt,1,1,1.8526682963011416,2.8920364459018417,1.8201761206236011,2.920352241247202,0.8054002645872956,2.9661421034744593,1.477526205937644,3.3518528674011674,0.15,-0.19363616599231154,0.036163331134011385,0.32
38.85,0.25731115974116353,dt,1,1,1.8553240579321129,2.885022393566746,1.8201232844365207,2.9202465688730412,0.8054002645872956,2.9661421034744593,1.4749559712777982,3.3588987097066214,0.15,-0.1958635078950025,0.04297199851161078,0.32
38.900000000000006,0.25731600400544535,dt,1,1,1.8579110034652007,2.8779826696510775,1.8200862991055646,2.920172598211129,0.8054002645872956,2.9661421034744593,1.472456322377368,3.365969901641124,0.15,-0.19731128013175164,0.049771789810441364,0.32
38.95,0.2573704188248013,dt,1,1,1.8604283733861586,2.870917767055779,1.8194795665744006,2.9194795665744,0.8054002645872956,2.9661421034744593,1.47002750919916,3.373065736091375,0.15,-0.19825233208563858,0.056520923178769285,0.32
39.0,0.2574650153072127,dt,1,1,1.862875589105891,2.8638282582419685,1.8183376176687767,2.9183376176687768,0.8054002645872956,2.9661421034744593,1.4676697746224683,3.3801855034798414,0.15,-0.1988640158556651,0.06331018830139004,0.32
39.050000000000004,0.25758891641481213,dt,1,1,1.865252192603787,2.8567147671290347,1.8168419094709454,2.916841909470945,0.8054002645872956,2.9661421034744593,1.4653833544187858,3.387328491835718,0.15,-0.19926161030618234,0.07007742648683804,0.32
39.1,0.2577345061596899,dt,1,1,1.8675578070360839,2.849577951166045,1.8150843805904302,2.91508438059043,0.8054002645872956,2.9661421034744593,1.4631684772282274,3.394493986866122,0.15,-0.19952004669901852,0.07681923007947805,0.32
39.150000000000006,0.25789644986360233,dt,1,1,1.8697921110294502,2.842418489896841,1.8131294301446919,2.913129430144692,0.8054002645872956,2.9661421034744593,1.4610253645366666,3.4016812720275214,0.15,-0.19968803035436206,0.08353179142606028,0.32
39.2,0.2580710088012727,dt,1,1,1.8719548219084878,2.8352370776643,1.811022191241531,2.911022191241531,0.8054002645872956,2.9661421034744593,1.4589542306535865,3.408889628597389,0.15,-0.19979721973033532,0.09021155513770353,0.32
39.25,0.25825556074976597,dt,1,1,1.8740456847554146,2.8280344189499544,1.8087943188065276,2.9087943188065273,0.8054002645872956,2.9661421034744593,1.4569552826906496,3.4161183357460754,0.15,-0.19986819282471796,0.09685537075023742,0.32
39.300000000000004,0.2584482645668999,dt,1,1,1.875265070523249,2.823671458572653,1.8064680387221528,2.906468038722153,0.8054002645872956,2.9661421034744593,1.4550287205409862,3.4233666706088894,0.09060314543039287,-0.19991432533606668,0.1034604565018819,0.32
39.35,0.2586222182378617,dt,1,1,1.8759117135881658,2.821265246605625,1.804368106471817,2.904368106471817,0.8054002645872956,2.9661421034744593,1.4531747368592058,3.4306339083583848,0.04983172998671608,-0.19994431146844333,0.10739219586073168,0.32
39.400000000000006,0.2587658496178808,dt,1,1,1.876254119240757,2.819938340669854,1.8026342185613473,2.902634218561347,0.8054002645872956,2.9661421034744593,1.451393517042132,3.437919322276843,0.027407451492693847,-0.19996380245448814,0.10950016086893412,0.32
39.45,0.2588786246527163,dt,1,1,1.8764351363967782,2.8192066960227047,1.8012728219815886,2.901272821981588,0.8054002645872956,2.9661421034744593,1.4496852392102617,3.445222183828943,0.015074098320981617,-0.19997647159541726,0.11061628475781546,0.32
39.5,0.25896440908878926,dt,1,1,1.8765306673507116,2.818803316121452,1.8002372502521138,2.900237250252114,0.8054002645872956,2.9661421034744593,1.4480500741899547,3.4525417627346155,0.00829075407653989,-0.19998470653702122,0.11119791559677275,0.32
39.550000000000004,0.2590282834213396,dt,1,1,1.876580988365858,2.8185809428956072,1.799466172699398,2.8994661726993978,0.8054002645872956,2.9661421034744593,1.4464881854963505,3.4598773270420695,0.0045599147420969394,-0.19999005924906377,0.11149463608365981,0.32
39.6,0.2590751333169274,dt,1,1,1.8766074405689388,2.8184583669887826,1.7989006105809,2.8989006105809,0.8054002645872956,2.9661421034744593,1.4449997293170167,3.467228143200987,0.002507953108153317,-0.19999353851189144,0.11164149180631866,0.32
39.650000000000006,0.2591091226445957,dt,1,1,1.8766213144187789,2.8183908081306286,1.798490298542394,2.898490298542394,0.8054002645872956,2.9661421034744593,1.443584854496331,3.474593476135878,0.0013793742094843245,-0.19999580003272943,0.11171085437731003,0.32
39.7,0.2591335822457893,dt,1,1,1.8766285730949548,2.8183535763131187,1.7981950273641958,2.8981950273641957,0.8054002645872956,2.9661421034744593,1.4422437025205963,3.4819725893195868,0.0007586558152163786,-0.19999727002127415,0.11174107365259782,0.32
39.75,0.2591510764027805,dt,1,1,1.8766323603984567,2.818333059915818,1.7979838415682585,2.8979838415682586,0.8054002645872956,2.9661421034744593,1.4409764075038927,3.489364744846944,0.00041726069836900827,-0.19999822551382818,0.11175218896728134,0.32
39.800000000000004,0.25916353018275756,dt,1,1,1.8766343304739312,2.818321755631852,1.7978335021470335,2.8978335021470336,0.8054002645872956,2.9661421034744593,1.4397830961746656,3.496769203508557,0.00022949338410295457,-0.1999988465839883,0.11175447965587282,0.32
39.85,0.25917236381247133,dt,1,1,1.8766353517890992,2.81831552775136,1.7977268644209028,2.8977268644209024,0.8054002645872956,2.9661421034744593,1.4386638878630538,3.5041852248647305,0.00012622136125662502,-0.19999925027959242,0.11175308273533688,0.32
39.900000000000006,0.2591786120482975,dt,1,1,1.8766358792317124,2.8183120969712347,1.7976514370278123,2.8976514370278124,0.8054002645872956,2.9661421034744593,1.4376188944889554,3.511612067319508,6.942174869114376e-05,-0.19999951268173505,0.1117504658916797,0.32
39.95,0.25918302188926956,dt,1,1,1.8766361504417148,2.818310207235632,1.797598202352023,2.8975982023520226,0.8054002645872956,2.9661421034744593,1.4366482205508373,3.519048988194834,3.818196178012907e-05,-0.19999968324312778,0.11174773904358493,0.32
40.0,0.2591861288892038,dt,1,1,1.876768306789537,2.817318978352008,1.7975606953001306,2.8975606953001303,0.8054002645872956,2.9661421034744593,1.4357519631152842,3.526495243804818,0.02,-0.2,0.11174534154070426,0.32
40.050000000000004,0.25919897833504996,dt,1,1,1.8768905444059647,2.816326477487963,1.7974055794834758,2.8974055794834754,0.8054002645872956,2.9661421034744593,1.4349302118072929,3.5339500895301037,0.02,-0.2,0.11255944730047365,0.32
40.1,0.2592187865450492,dt,1,1,1.877002851067338,2.815332803892756,1.797166458924715,2.8971664589247146,0.8054002645872956,2.9661421034744593,1.4341830488013094,3.541412779892332,0.02,-0.2,0.11335926427916329,0.32
40.150000000000006,0.25924360386061945,dt,1,1,1.8771052155430843,2.814338056932919,1.7968668694935488,2.8968668694935484,0.8054002645872956,2.9661421034744593,1.4335105488130118,3.5488825686286845,0.02,-0.2,0.11414713962631104,0.32
40.2,0.2592720644256055,dt,1,1,1.8771976275968414,2.813342336082319,1.796523299519161,2.8965232995191608,0.8054002645872956,2.9661421034744593,1.4329127790918381,3.556358708766513,0.02,-0.2,0.11492462959087596,0.32
40.25,0.25930321103186366,dt,1,1,1.877280077987481,2.8123457409122103,1.7961473042176048,2.896147304217605,0.8054002645872956,2.9661421034744593,1.4323897994142627,3.563840452698033,0.02,-0.2,0.11569277471559594,0.32
40.300000000000004,0.2593363725112815,dt,1,1,1.8773525584700328,2.8113483710812806,1.795746985789639,2.8957469857896387,0.8054002645872956,2.9661421034744593,1.4319416620778174,3.5713270522550875,0.02,-0.2,0.11645227130169514,0.32
40.35,0.2593710779103044,dt,1,1,1.8774150617965089,2.8103503263256813,1.7953280294878486,2.8953280294878487,0.8054002645872956,2.9661421034744593,1.4315684118958623,3.5788177587839587,0.02,-0.2,0.11720358161262817,0.32
40.400000000000006,0.25940699641221726,dt,1,1,1.8774675817166284,2.809351706449056,1.794894428862271,2.894894428862271,0.8054002645872956,2.9661421034744593,1.4312700861931047,3.586311823220236,0.02,-0.2,0.11794700660103859,0.32
40.45,0.25944389528285694,dt,1,1,1.8775101129784435,2.8083526113125608,1.7944489934309358,2.8944489934309354,0.8054002645872956,2.9661421034744593,1.4310467148018662,3.5938084961637204,0.02,-0.2,0.11868273493857506,0.32
40.5,0.2594816104327272,dt,1,1,1.8775426513288633,2.8073531408248766,1.7939937040478435,2.893993704047843,0.8054002645872956,2.9661421034744593,1.4308983200591,3.6013070279533657,0.02,-0.2,0.1194108766199726,0.32
40.550000000000004,0.25952002581059647,dt,1,1,1.87756519351408,2.806353394932219,1.7935299616591345,2.893529961659134,0.8054002645872956,2.9661421034744593,1.4308249168041562,3.608806668742241,0.02,-0.2,0.12013148628087265,0.32
40.6,0.2595590589791354,dt,1,1,1.8775777372798936,2.8053534736083443,1.7930587614309679,2.8930587614309675,0.8054002645872956,2.9661421034744593,1.4308265123772996,3.6163066685725176,0.02,-0.2,0.12084457952473401,0.32
40.650000000000006,0.2595986510179831,dt,1,1,1.8775802813719382,2.8043534768445517,1.7925808146375881,2.892580814637588,0.8054002645872956,2.9661421034744593,1.4309031066189741,3.623806277450462,0.02,-0.2,0.12155014442928481,0.32
40.7,0.25963875945601506,dt,1,1,1.8775728255358066,2.8033535046396842,1.7920966339815076,2.8920966339815073,0.8054002645872956,2.9661421034744593,1.4310546918698193,3.631304745421436,0.02,-0.2,0.12224814969351169,0.32
40.75,0.2596793533240535,dt,1,1,1.8775553705170762,2.802353656990129,1.7916065933161476,2.8916065933161477,0.8054002645872956,2.9661421034744593,1.4312812529714363,3.638801322644892,0.02,-0.2,0.12293855042534661,0.32
40.800000000000004,0.2597204096918882,dt,1,1,1.8775279180612343,2.801354033879818,1.7911109694502008,2.891110969450201,0.8054002645872956,2.9661421034744593,1.431582767267904,3.646295259469354,0.02,-0.2,0.1236212922634187,0.32
40.85,0.25976191124431647,dt,1,1,1.8774904709135036,2.8003547352702287,1.7906099714091637,2.8906099714091633,0.8054002645872956,2.9661421034744593,1.4319592046080438,3.6537858065073845,0.02,-0.2,0.12429631431802236,0.32
40.900000000000006,0.2598038445844976,dt,1,1,1.8774430328185678,2.79935586109039,1.7901037609168877,2.8901037609168876,0.8054002645872956,2.9661421034744593,1.4324105273484355,3.661272214710522,0.02,-0.2,0.12496355127296677,0.32
40.95,0.2598461990464286,dt,1,1,1.8773856085201968,2.798357511226887,1.7895924667311274,2.8895924667311275,0.8054002645872956,2.9661421034744593,1.4329366903571812,3.668753735444185,0.02,-0.2,0.12562293489005366,0.32
41.0,0.25988896586380555,dt,1,1,1.8773182037607725,2.797359785513874,1.7890761946768636,2.8890761946768633,0.8054002645872956,2.9661421034744593,1.4335376410184184,3.6762296205625344,0.02,-0.2,0.12627439508778276,0.32
41.050000000000004,0.25993213758835754,dt,1,1,1.877240825280715,2.7963627837230915,1.7885550346680632,2.888555034668063,0.8054002645872956,2.9661421034744593,1.4342133192375819,3.6836991224832887,0.02,-0.2,0.1269178607163433,0.32
41.1,0.2599757076828105,dt,1,1,1.8771534808178072,2.795366605553887,1.7880290656213282,2.888029065621328,0.8054002645872956,2.9661421034744593,1.4349636574474127,3.69116149426248,0.02,-0.2,0.12755326011584917,0.32
41.150000000000006,0.26001967023609507,dt,1,1,1.877056179106423,2.7943713506232477,1.7874983588938473,2.887498358893847,0.8054002645872956,2.9661421034744593,1.4357885806147153,3.698615989669149,0.02,-0.2,0.1281805215198319,0.32
41.2,0.26006401976412524,dt,1,1,1.8769489298766526,2.793377118455837,1.786962980688358,2.886962980688358,0.8054002645872956,2.9661421034744593,1.43668800624786,3.706061863259967,0.02,-0.2,0.12879957334823683,0.32
41.25,0.260108751070478,dt,1,1,1.8768317438533295,2.792384008474044,1.7864229937349905,2.886422993734991,0.8054002645872956,2.9661421034744593,1.4376618444050333,3.71349837045378,0.02,-0.2,0.12941034442150362,0.32
41.300000000000004,0.26015385914900496,dt,1,1,1.8767046327549584,2.7913921199880383,1.7858784584669172,2.885878458466917,0.8054002645872956,2.9661421034744593,1.438709997703231,3.720924767606066,0.02,-0.2,0.13001276411828347,0.32
41.35,0.26019933911579735,dt,1,1,1.876567609292543,2.790401552185842,1.7853294338416625,2.8853294338416626,0.8054002645872956,2.9661421034744593,1.4398323613279966,3.7283403120832976,0.02,-0.2,0.13060676249289427,0.32
41.400000000000006,0.26024518616169945,dt,1,1,1.8764206871683153,2.7894124041234103,1.7847759779143448,2.8847759779143445,0.8054002645872956,2.9661421034744593,1.4410288230439032,3.7357442623372075,0.02,-0.2,0.1311922703639956,0.32
41.45,0.260291395519207,dt,1,1,1.8762638810743657,2.788424774714725,1.7842181482372765,2.8842181482372764,0.8054002645872956,2.9661421034744593,1.442299263205776,3.74313587797894,0.02,-0.2,0.13176921938271097,0.32
41.5,0.26033796243943624,dt,1,1,1.8760972066911725,2.7874387627219037,1.7836560021379875,2.883656002137988,0.8054002645872956,2.9661421034744593,1.4436435547706576,3.75051441985309,0.02,-0.2,0.1323375420860307,0.32
41.550000000000004,0.2603848821761434,dt,1,1,1.8759206806860353,2.786454466745324,1.783089596912137,2.8830895969121366,0.8054002645872956,2.9661421034744593,1.4450615633105117,3.7578791501116195,0.02,-0.2,0.1328971719396871,0.32
41.6,0.26043214997468056,dt,1,1,1.8757343207114077,2.785471985213764,1.7825189899568383,2.882518989956838,0.8054002645872956,2.9661421034744593,1.446553147025666,3.76522933228764,0.02,-0.2,0.1334480433734828,0.32
41.650000000000006,0.2604797610644078,dt,1,1,1.8755381454031315,2.7844914163745575,1.7819442388622564,2.881944238862256,0.8054002645872956,2.9661421034744593,1.4481181567589922,3.772564231369058,0.02,-0.2,0.13399009181118063,0.32
41.7,0.2605277106535263,dt,1,1,1.8753321743785742,2.7835128582837716,1.7813654014739817,2.8813654014739813,0.8054002645872956,2.9661421034744593,1.4497564360108208,3.779883113872079,0.02,-0.2,0.13452325369648704,0.32
41.75,0.2605616426909096,dt,1,1,1.8751164282346668,2.7825364087963997,1.7809557810317864,2.880955781031786,0.8054002645872956,2.9661421034744593,1.4514678209545921,3.7871852479145516,0.02,-0.2,0.1350799765542594,0.32
41.800000000000004,0.26058539511707784,dt,1,1,1.8748909285458437,2.781562165556577,1.7806690467222512,2.880669046722251,0.8054002645872956,2.9661421034744593,1.4532521404532377,3.794469903289156,0.02,-0.2,0.1356522912592265,0.32
41.85,0.26060202181539566,dt,1,1,1.874655697861886,2.7805902259878152,1.7804683327055755,2.8804683327055756,0.8054002645872956,2.9661421034744593,1.4551092160762946,3.8017363515364253,0.02,-0.2,0.1362334013011195,0.32
41.900000000000006,0.2606136605042181,dt,1,1,1.8744107597056658,2.779620687283262,1.7803278328939034,2.8803278328939035,0.8054002645872956,2.9661421034744593,1.4570388621177484,3.8089838660175905,0.02,-0.2,0.1368183554496103,0.32
41.95,0.2606218075863938,dt,1,1,1.874156138570795,2.778653646395979,1.7802294830257324,2.8802294830257322,0.8054002645872956,2.9661421034744593,1.4590408856146027,3.8162117219872433,0.02,-0.2,0.1374035951744456,0.32
42.0,0.2606275105439168,dt,1,1,1.8738918599191745,2.7776892000292492,1.7801606381180126,2.8801606381180127,0.8054002645872956,2.9661421034744593,1.4611150863661762,3.8234191966658093,0.02,-0.2,0.13798658315881895,0.32
42.050000000000004,0.2606315026141829,dt,1,1,1.8736179501784496,2.776727444626906,1.7801124466826095,2.8801124466826096,0.8054002645872956,2.9661421034744593,1.4632612569541221,3.8306055693118273,0.02,-0.2,0.13856551743727907,0.32
42.1,0.26063429706336916,dt,1,1,1.8733344367393658,2.7757684763636883,1.7800787126778266,2.8800787126778262,0.8054002645872956,2.9661421034744593,1.4654791827631704,3.837770121294021,0.02,-0.2,0.13913911932296297,0.32
42.150000000000006,0.26063625317779954,dt,1,1,1.873041347953031,2.774812391135623,1.7800550988744792,2.8800550988744793,0.8054002645872956,2.9661421034744593,1.4677686420025882,3.844912136163163,0.02,-0.2,0.13970647957385313,0.32
42.2,0.26063762245790084,dt,1,1,1.8727387131280795,2.773859284550436,1.780038569212135,2.8800385692121346,0.8054002645872956,2.9661421034744593,1.4701294057283596,3.852030899723718,0.02,-0.2,0.14026694841244958,0.32
42.25,0.26063858095397174,dt,1,1,1.8724265625277414,2.7729092519179916,1.7800269984484947,2.8800269984484945,0.8054002645872956,2.9661421034744593,1.4725612378660793,3.8591257001052615,0.02,-0.2,0.1408200576553228,0.32
42.300000000000004,0.2606392519012214,dt,1,1,1.8721049273668169,2.771962388240762,1.7800188989139458,2.8800188989139457,0.8054002645872956,2.9661421034744593,1.4750638952345598,3.8661958278336686,0.02,-0.2,0.14136546594118565,0.32
42.35,0.2606397215642961,dt,1,1,1.871773839808554,2.771018788204325,1.7800132292397626,2.880013229239762,0.8054002645872956,2.9661421034744593,1.47763712757015,3.8732405759020576,0.02,-0.2,0.14190292038268876,0.32
42.400000000000006,0.2606400503284484,dt,1,1,1.8714333329614325,2.7700785461678987,1.7800092604678341,2.8800092604678342,0.8054002645872956,2.9661421034744593,1.480280677551761,3.8802592398414926,0.02,-0.2,0.14243222980438375,0.32
42.45,0.260640280463355,dt,1,1,1.8710834408758537,2.7691417561549025,1.7800064823274842,2.880006482327484,0.8054002645872956,2.9661421034744593,1.482994280826597,3.8872511177914286,0.02,-0.2,0.14295324610997104,0.32
42.5,0.26064044155778965,dt,1,1,1.8707241985407341,2.7682085118435573,1.7800045376292393,2.8800045376292394,0.8054002645872956,2.9661421034744593,1.4857776660365922,3.894215510569897,0.02,-0.2,0.14346585133173728,0.32
42.550000000000004,0.2606405543238939,dt,1,1,1.870355641880008,2.7672789065575167,1.7800031763404678,2.8800031763404674,0.8054002645872956,2.9661421034744593,1.488630554845545,3.9011517217434233,0.02,-0.2,0.1439699486409876,0.32
42.6,0.26064063326016684,dt,1,1,1.8699778077490345,2.7663530332565345,1.7800022234383277,2.8800022234383276,0.8054002645872956,2.9661421034744593,1.491552661966952,3.9080590576966707,0.02,-0.2,0.14446545611430092,0.32
42.650000000000006,0.26065358383818854,dt,1,1,1.8695907339309117,2.7654309845271694,1.7798298104140255,2.87986384833122,0.8054002645872956,2.9661421034744593,1.4945436951925357,3.9149368277018,0.02,-0.2,0.14495202706038285,0.2772988164763381
42.7,0.26067808238244805,dt,1,1,1.869194459132699,2.764512852573526,1.7795032187934428,2.879602575034754,0.8054002645872956,2.9661421034744593,1.4976033554214665,3.9217843439875417,0.02,-0.2,0.1454300617501767,0.2767568054443394
42.75,0.26071074776121167,dt,1,1,1.8687890229815458,2.763598729208034,1.7790677545930256,2.8792542036744204,0.8054002645872956,2.9661421034744593,1.5007313366902713,3.928600921807974,0.02,-0.2,0.14589915293866673,0.2762227676888684
42.800000000000004,0.26074921163063897,dt,1,1,1.8683744660207295,2.762688705842269,1.7785549903521356,2.878843992281708,0.8054002645872956,2.9661421034744593,1.5039273262034296,3.935385879510995,0.02,-0.2,0.1463592747882066,0.2756975347534793
42.85,0.26079181459024425,dt,1,1,1.8679508297056007,2.7617828734778085,1.777987047642083,2.878389638113666,0.8054002645872956,2.9661421034744593,1.5071910043646535,3.942138538606488,0.02,-0.2,0.14681040808789272,0.2751816981221947
42.900000000000006,0.2608373934918754,dt,1,1,1.8675181563994376,2.7608813226971343,1.7773794324633843,2.877903545970707,0.8054002645872956,2.9661421034744593,1.5105220448088466,3.948858223834172,0.02,-0.2,0.1472525308884503,0.27467568328046055
42.95,0.2608851325561562,dt,1,1,1.8670764893692107,2.7599841436545733,1.7767430200217547,2.8773944160174034,0.8054002645872956,2.9661421034744593,1.5139201144347403,3.955544263231123,0.02,-0.2,0.14768561628768512,0.2741798008763926
43.0,0.26093445915415314,dt,1,1,1.8666258727812548,2.759091426067282,1.7760854440692009,2.8768683552553607,0.8054002645872956,2.9661421034744593,1.5173848734382036,3.962195988198973,0.02,-0.2,0.14810963287857576,0.2736942820366929
43.050000000000004,0.2609849708547006,dt,1,1,1.8661663516968532,2.7582032592062755,1.7754120694406739,2.876329655552539,0.8054002645872956,2.9661421034744593,1.5209159753462238,3.9688127335707684,0.02,-0.2,0.14852454595153136,0.2732193027289283
43.1,0.261036384357688,dt,1,1,1.8656979720677311,2.7573197318874993,1.7747266728276099,2.875781338262088,0.8054002645872956,2.9661421034744593,1.5245130670515523,3.975393837677486,0.02,-0.2,0.1489303187077652,0.27275500055759255
43.150000000000006,0.2610884997475198,dt,1,1,1.8652207807314616,2.7564409324629495,1.774031919317272,2.8752255354538176,0.8054002645872956,2.9661421034744593,1.5281757888480163,3.9819386424141996,0.02,-0.2,0.14932691324619113,0.27230148633722506
43.2,0.261141175470699,dt,1,1,1.8647348254067804,2.7555669488118357,1.7733296959681535,2.8746637567745226,0.8054002645872956,2.9661421034744593,1.5319037744664885,3.988446493305889,0.02,-0.2,0.14971429129036706,0.2718588520621956
43.25,0.261194310820296,dt,1,1,1.864240154688815,2.754697868331795,1.7726213453106094,2.8740970762484874,0.8054002645872956,2.9661421034744593,1.5356966511115135,3.994916739572889,0.02,-0.2,0.15009241469318568,0.2714271763918155
43.300000000000004,0.2612478336752394,dt,1,1,1.8637368180442249,2.753833777930151,1.771907828795137,2.8735262630361094,0.8054002645872956,2.9661421034744593,1.5395540394985876,4.001348734195964,0.02,-0.2,0.15046124577287054,0.2710065284229695
43.35,0.2613016919179818,dt,1,1,1.8632248658062551,2.7529747640152245,1.7711898412040115,2.872951872963209,0.8054002645872956,2.9661421034744593,1.5434755538920866,4.007741833981012,0.02,-0.2,0.1508207475291292,0.2705969702830285
43.400000000000006,0.26135584742702916,dt,1,1,1.862704349169703,2.7521209124876904,1.7704678907372453,2.872374312589796,0.8054002645872956,2.9661421034744593,1.5474608021438392,4.014095399623382,0.02,-0.2,0.1511708837778237,0.27019855891043104
43.45,0.2614102718718756,dt,1,1,1.8621753201857985,2.75127230873199,1.769742355070578,2.871793884056462,0.8054002645872956,2.9661421034744593,1.551509385732341,4.020408795771804,0.02,-0.2,0.15151161923209766,0.2698113472761716
43.5,0.26146494376962176,dt,1,1,1.8616378317569988,2.7504290376077916,1.76901352059388,2.8712108164751036,0.8054002645872956,2.9661421034744593,1.555620899802607,4.026681391091925,0.02,-0.2,0.1518429195493477,0.26943538522067556
43.550000000000004,0.2615198464247734,dt,1,1,1.8610919376316992,2.749591183441505,1.7682816098758263,2.870625287900661,0.8054002645872956,2.9661421034744593,1.5597949332066567,4.03291255832944,0.02,-0.2,0.15216475135705212,0.2690707200262237
