t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.85,0.47901364336869146,dt,1,0,-0.38324454261491425,0.2630478579135152,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6826634065962828,0.6128369327590464,0.04694943344775486,8.037699540326187e-05,0.039260165516311424,0.18253428141292036
49.900000000000006,0.47901364336869146,dt,1,0,-0.38225925981843417,0.2651784559547222,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6826789416770284,0.612829825976044,0.046947759061471056,8.713299553828722e-05,0.03948108008726628,0.18253431094387085
49.95,0.47901364336869146,dt,1,0,-0.38127401996426663,0.2673089855003825,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.68269436382251,0.6128227703880923,0.04694615517876463,9.359599447859854e-05,0.03970199617154099,0.18253434295843124
50.0,0.47901364336869146,dt,1,0,-0.3802888223275837,0.2694394499233925,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6827096542618614,0.6128157746080809,0.04694461860974916,9.978894825517909e-05,0.03992291488963695,0.18253437734928182
50.050000000000004,0.47901364336869146,dt,1,0,-0.37930366623836487,0.27156985240255627,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6827247959330369,0.6128088464676156,0.04694314537119089,0.00010573294813462036,0.040143837312773295,0.18253441401754236
50.1,0.47901364336869146,dt,1,0,-0.37831855108900986,0.27370019591203343,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6827397733792666,0.6128019930641252,0.04694173122440283,0.00011144737362866027,0.04036476446184381,0.1825344528720855
50.150000000000006,0.47901364336869146,dt,1,0,-0.3773334763358709,0.27583048322345544,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6827545726507662,0.6127952208056003,0.04694037195624898,0.00011695003290291983,0.040585697308684526,0.18253449382890666
50.2,0.47901364336869146,dt,1,0,-0.37634844149765845,0.2779607169143598,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6827691812114662,0.6127885354530693,0.046939063520084486,0.00012225729158938303,0.04080663677846291,0.18253453681054624
50.25,0.47901364336869146,dt,1,0,-0.37536344615232803,0.2800908993795043,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6827835878505318,0.6127819421609122,0.04693780210078742,0.00012738419093668278,0.04102758375254509,0.18253458174555856
50.300000000000004,0.47901364336869146,dt,1,0,-0.3743784899333151,0.2822210328432195,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6827977825984558,0.6127754455151088,0.04693658413907628,0.0001323445561615,0.04124853907149997,0.18253462856802521
50.35,0.47901364336869146,dt,1,0,-0.37339357252557903,0.2843511193718312,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6828117566475148,0.6127690495695141,0.04693540633438535,0.00013715109580378192,0.04146950353806292,0.18253467721710784
50.400000000000006,0.47901364336869146,dt,1,0,-0.3724086936616977,0.28648116088566344,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6828255022763887,0.61276275788025,0.046934265636819544,0.00014181549282455108,0.04169047791996924,0.1825347276366377
50.45,0.47901364336869146,dt,1,0,-0.3714238531181295,0.28861115917038843,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6828390127787509,0.6127565735382992,0.046933159233902975,0.00014634848813193415,0.04191146295262038,0.18253477977473878
50.5,0.47901364336869146,dt,1,0,-0.37043905071169825,0.29074111588763285,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6828522823956455,0.612750499200382,0.04693208453519751,0.00015075995716825317,0.04213245934156645,0.18253483358348166
50.550000000000004,0.47901364336869146,dt,1,0,-0.36945428629631916,0.2928710325848201,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6828653062514747,0.6127445371181972,0.04693103915642172,0.00015505898013694312,0.042353467764806835,0.18253488901856563
50.6,0.47901364336869146,dt,1,0,-0.3684695597599655,0.2950009107042684,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6828780802934272,0.6127386891660999,0.046930020903911004,0.00015925390640238125,0.0425744888749143,0.1825349460390264
50.650000000000006,0.47901364336869146,dt,1,0,-0.367484871021868,0.2971307515915816,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6828906012341874,0.6127329568672903,0.046929027759829,0.0001633524135546736,0.04279552330099315,0.18253500460696803
50.7,0.47901364336869146,dt,1,0,-0.36650022002993365,0.29926055650337774,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6829028664977677,0.6127273414185832,0.046928057868308726,0.00016736156158741902,0.043016571650482144,0.1825350646873158
50.75,0.47901364336869146,dt,1,0,-0.3655156067583685,0.3013903266144033,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.682914874168318,0.6127218437138231,0.04692710952257798,0.00017128784259931167,0.043237634510813666,0.18253512624758983
50.800000000000004,0.47901364336869146,dt,1,0,-0.3645310312054899,0.30352006302407897,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6829266229417695,0.6127164643660103,0.0469261811530593,0.00017513722639765834,0.04345871245094024,0.18253518925769638
50.85,0.47901364336869146,dt,1,0,-0.3635464933917131,0.30564976676252203,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6829381120801765,0.612711203728199,0.04692527131640248,0.00017891520234781345,0.04367980602273827,0.1825352536897361
50.900000000000006,0.47901364336869146,dt,1,0,-0.3625619933576984,0.30777943879608743,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6829493413686261,0.6127060619132245,0.04692437868539334,0.0001826268177849053,0.04390091576229957,0.18253531951782784
50.95,0.47901364336869146,dt,1,0,-0.36157753116264624,0.30990908003246553,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6829603110745927,0.6127010388123176,0.04692350203967724,0.000186276713276885,0.0441220421911189,0.18253538671794617
51.0,0.47901364336869146,dt,1,0,-0.36059310688272744,0.3120386913253735,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6829710219096167,0.6126961341126587,0.04692264025723537,0.00018986915500268254,0.04434318581718627,0.18253545526777215
51.050000000000004,0.47901364336869146,dt,1,0,-0.35960872060963806,0.31416827347887255,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6829814749931942,0.6126913473139229,0.04692179230655469,0.00019340806448637653,0.044564347135991805,0.18253552514655605
51.1,0.47901364336869146,dt,1,0,-0.3586243724492684,0.31629782725134203,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6829916718187691,0.6126866777438666,0.04692095723943508,0.00019689704590981872,0.044785526631449746,0.1825355963349907
51.150000000000006,0.47901364336869146,dt,1,0,-0.35764006252047725,0.31842735335913785,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830016142217228,0.6126821245730008,0.046920134184381554,0.00020033941120706038,0.0450067247767485,0.1825356688150951
51.2,0.47901364336869146,dt,1,0,-0.3566557909539618,0.32055685247996096,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830113043492633,0.6126776868283977,0.04691932234053334,0.00020373820312115205,0.04522794203513253,0.18253574257010705
51.25,0.47901364336869146,dt,1,0,-0.3556715578912167,0.3226863252559596,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830207446321169,0.6126733634066736,0.046918520972085334,0.00020709621639802573,0.04544917886062147,0.18253581758438442
51.300000000000004,0.47901364336869146,dt,1,0,-0.3546873634835736,0.3248157722965865,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830299377579337,0.6126691530861875,0.04691772940316111,0.0002104160172689017,0.045670435698671547,0.1825358938433143
51.35,0.47901364336869146,dt,1,0,-0.35370320789131593,0.326945194181231,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830388866463182,0.612665054538498,0.0469169470131001,0.00021369996136305183,0.04589171298678421,0.1825359713332288
51.400000000000006,0.47901364336869146,dt,1,0,-0.3527190912828617,0.32907459146164425,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830475944254032,0.6126610663391123,0.046916173232124624,0.00021695021018294325,0.0461130111550653,0.18253605004132797
51.45,0.47901364336869146,dt,1,0,-0.35173501383400957,0.3312039646641738,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830560644098885,0.6126571869775671,0.04691540753735528,0.00022016874625872845,0.04633433062673989,0.18253612995560842
51.5,0.47901364336869146,dt,1,0,-0.3507509757272425,0.3333333142918233,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830643000804674,0.6126534148668726,0.04691464944914607,0.00022335738709068848,0.0465556718186253,0.18253621106479778
51.550000000000004,0.47901364336869146,dt,1,0,-0.34976697715108507,0.33546264082615085,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830723050645695,0.6126497483523544,0.04691389852771287,0.00022651779797965596,0.04677703514156614,0.18253629335829388
51.6,0.47901364336869146,dt,1,0,-0.34878301829950914,0.33759194472901943,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683080083118352,0.6126461857199237,0.04691315437003105,0.00022965150383737483,0.046998421000834234,0.1825363768261091
51.650000000000006,0.47901364336869146,dt,1,0,-0.347799099371385,0.3397212264442103,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830876381098722,0.6126427252038061,0.046912416606980284,0.00023275990005873045,0.047219829796496054,0.1825364614588187
51.7,0.47901364336869146,dt,1,0,-0.34681522056997344,0.3418504863989113,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6830949740033796,0.6126393649937575,0.04691168490071605,0.00023584426253396934,0.04744126192375048,0.18253654724751314
51.75,0.47901364336869146,dt,1,0,-0.34583138210245634,0.34397972500508894,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831020948446688,0.6126361032417939,0.0469109589422497,0.00023890575687009186,0.04766271777323902,0.18253663418375451
51.800000000000004,0.47901364336869146,dt,1,0,-0.34484758417950206,0.34610894266075437,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831090047474335,0.6126329380684616,0.046910238449219564,0.00024194544688570607,0.04788419773133054,0.18253672225953563
51.85,0.47901364336869146,dt,1,0,-0.343863827014863,0.34823813975113094,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683115707880571,0.6126298675686731,0.04690952316383813,0.00024496430243847484,0.048105702180383125,0.18253681146724296
51.900000000000006,0.47901364336869146,dt,1,0,-0.3428801108250032,0.35036731664973125,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683122208456382,0.61262688981713,0.046908812851000514,0.0002479632066390745,0.04832723149898377,0.18253690179962187
51.95,0.47901364336869146,dt,1,0,-0.34189643582875284,0.35249647371935094,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831285107196202,0.6126240028733584,0.04690810729654133,0.0002509429625022108,0.04854878606216867,0.18253699324974482
52.0,0.47901364336869146,dt,1,0,-0.3409128022469884,0.35462561131298564,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831346189373404,0.6126212047863762,0.04690740630562802,0.0002539042990783892,0.048770366241624924,0.18253708581098188
52.050000000000004,0.47901364336869146,dt,1,0,-0.3399292103023357,0.3567547297746769,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831405373895049,0.6126184935990135,0.046906709701279595,0.00025684787710876527,0.04899197240587558,0.18253717947697362
52.1,0.47901364336869146,dt,1,0,-0.3389456602188945,0.35888382944029307,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831462703603026,0.6126158673519058,0.04690601732300059,0.0002597742942424772,0.04921360492044882,0.1825372742416059
52.150000000000006,0.47901364336869146,dt,1,0,-0.3379621522219828,0.36101291063824953,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683151822130142,0.6126133240871766,0.046905329025521164,0.00026268408984957137,0.04943526414803287,0.18253737009898655
52.2,0.47901364336869146,dt,1,0,-0.3369786865378993,0.3631419736901736,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831571969682783,0.6126108618518308,0.046904644677634694,0.00026557774946365457,0.04965695044861773,0.18253746704342408
52.25,0.47901364336869146,dt,1,0,-0.33599526339370284,0.36527101891151786,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831623991260395,0.6126084787008711,0.04690396416112509,0.00026845570888235295,0.04987866417962458,0.18253756506940785
52.300000000000004,0.47901364336869146,dt,1,0,-0.3350118830170069,0.3674000466121265,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683167432830616,0.6126061727001575,0.046903287369776704,0.00027131835795415004,0.05010040569602334,0.18253766417158962
52.35,0.47901364336869146,dt,1,0,-0.334028545635789,0.3695290570967575,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.68317230227938,0.6126039419290219,0.046902614208460244,0.00027416604407508674,0.050322175350440895,0.18253776434476662
52.400000000000006,0.47901364336869146,dt,1,0,-0.3330452514782126,0.37165805066556445,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831770116347045,0.6126017844826539,0.04690194459228865,0.0002769990754190188,0.05054397349325879,0.182537865583866
52.45,0.47901364336869146,dt,1,0,-0.33206200077246206,0.3737870276145416,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683181565019251,0.6125996984742712,0.04690127844583746,0.0002798177239225744,0.05076580047270193,0.18253796788393029
52.5,0.47901364336869146,dt,1,0,-0.33107879374658783,0.3759159882359336,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831859665116985,0.6125976820370874,0.04690061570242435,0.00028262222804450044,0.05098765663491964,0.1825380712401039
52.550000000000004,0.47901364336869146,dt,1,0,-0.33009563062836295,0.37804493281861407,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831902201428859,0.6125957333260893,0.046899956303443416,0.0002854127953157796,0.05120954232405872,0.18253817564762106
52.6,0.47901364336869146,dt,1,0,-0.3291125116451487,0.3801738616484345,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831943298923425,0.6125938505196363,0.046899300197749884,0.00028818960469780095,0.05143145788232942,0.18253828110179393
52.650000000000006,0.47901364336869146,dt,1,0,-0.32812943702376934,0.38230277500854565,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6831982996851838,0.612592031820892,0.046898647341091046,0.00029095280876451806,0.051653403650065266,0.1825383875980025
52.7,0.47901364336869146,dt,1,0,-0.32714640699039493,0.3844316731796944,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832021333893463,0.6125902754590989,0.046897997695580014,0.00029370253572056113,0.05187537996577646,0.18253849513168446
52.75,0.47901364336869146,dt,1,0,-0.32616342177043195,0.3865605564404966,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832058348131439,0.6125885796907076,0.04689735122920892,0.0002964388912693514,0.05209738716619808,0.1825386036983262
52.800000000000004,0.47901364336869146,dt,1,0,-0.32518048158842083,0.38868942506768883,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832094077031211,0.6125869428003664,0.04689670791539842,0.0002991619603421846,0.05231942558633268,0.1825387132934548
52.85,0.47901364336869146,dt,1,0,-0.3241975866679402,0.3908182793363602,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832128557421862,0.612585363101785,0.046896067732580676,0.00030187180869968767,0.05254149555948889,0.18253882391262977
52.900000000000006,0.47901364336869146,dt,1,0,-0.32321473723151695,0.3929471195201654,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832161825480044,0.6125838389384767,0.04689543066381332,0.00030456848441506596,0.05276359741731493,0.1825389355514363
52.95,0.47901364336869146,dt,1,0,-0.3222319335005422,0.395075945891521,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832193916716347,0.6125823686843898,0.04689479669642177,0.00030725201924878,0.052985731489828186,0.1825390482054786
53.0,0.47901364336869146,dt,1,0,-0.32124917569519224,0.39720475872178557,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683222486596392,0.6125809507444344,0.04689416582166808,0.00030992242992155443,0.05320789810544163,0.1825391618703737
53.050000000000004,0.47901364336869146,dt,1,0,-0.32026646403435455,0.3993335582814255,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832254707369205,0.6125795835549132,0.04689353803444393,0.0003125797192954691,0.053430097590985826,0.1825392765417459
53.1,0.47901364336869146,dt,1,0,-0.3192837987355581,0.4014623448401671,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832283474384632,0.6125782655838605,0.04689291333298602,0.0003152238774695611,0.053652330271728804,0.18253939221522156
53.150000000000006,0.47901364336869146,dt,1,0,-0.318301180014908,0.40359111866713565,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832311199763118,0.6125769953313,0.04689229171861217,0.00031785488279566503,0.05387459647139206,0.18253950888642434
53.2,0.47901364336869146,dt,1,0,-0.31731860808702367,0.4057198800309837,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832337915554267,0.6125757713294226,0.0468916731954766,0.000320472702821062,0.05409689651216429,0.18253962655097075
53.25,0.47901364336869146,dt,1,0,-0.31633608316498146,0.4078486292000076,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832363653102115,0.612574592142695,0.0468910577703427,0.0003230772951646087,0.05431923071471262,0.1825397452044661
53.300000000000004,0.47901364336869146,dt,1,0,-0.31535360546025965,0.4099773664422546,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832388443044322,0.6125734563678996,0.04689044545237231,0.00032566860832844023,0.05454159939819103,0.1825398648425006
53.35,0.47901364336869146,dt,1,0,-0.31437117518268715,0.4121060920256202,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832412315312696,0.6125723626341149,0.04688983625292997,0.0003282465824537477,0.054764002880247825,0.18253998546064623
53.400000000000006,0.47901364336869146,dt,1,0,-0.31338879254039514,0.4142348062179373,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832435299134934,0.6125713096026386,0.04688923018540102,0.0003308111500229279,0.05498644147702919,0.18254010705445325
53.45,0.47901364336869146,dt,1,0,-0.31240645773977116,0.41636350928705673,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832457423037493,0.6125702959668601,0.04688862726502269,0.0003333622365114202,0.05520891550318305,0.18254022961944738
53.5,0.47901364336869146,dt,1,0,-0.31142417098541597,0.418492201500921,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832478714849494,0.6125693204520838,0.04688802750872703,0.00033589976099516756,0.05543142527185946,0.18254035315112713
53.550000000000004,0.47901364336869146,dt,1,0,-0.31044193248010277,0.4206208831276303,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832499201707558,0.6125683818153105,0.04688743093499484,0.0003384236367149778,0.05565397109471096,0.1825404776449614
53.6,0.47901364336869146,dt,1,0,-0.3094597424247385,0.42274955443550294,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832518910061521,0.6125674788449784,0.046886837563719794,0.0003409337716023133,0.0558765532818897,0.18254060309638698
53.650000000000006,0.47901364336869146,dt,1,0,-0.3084776010183275,0.424878215693129,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832537865680918,0.6125666103606683,0.046886247416082084,0.00034343006876799264,0.05609917214204557,0.18254072950080685
53.7,0.47901364336869146,dt,1,0,-0.3074955084579368,0.42700686716941894,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832556093662179,0.6125657752127756,0.046885660514430674,0.0003459124269584425,0.05632182798232055,0.18254085685358792
53.75,0.47901364336869146,dt,1,0,-0.30651346493866344,0.42913550913364673,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832573618436474,0.6125649722821536,0.04688507688217357,0.00034838074098119873,0.05654452110834418,0.18254098515005968
53.800000000000004,0.47901364336869146,dt,1,0,-0.30553147065360364,0.43126414185548834,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832590463778127,0.6125642004797295,0.04688449654367578,0.0003508349021000487,0.056767251824226705,0.18254111438551232
53.85,0.47901364336869146,dt,1,0,-0.3045495257938233,0.4333927656050556,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832606652813549,0.612563458746097,0.046883919524163944,0.0003532747984056014,0.05699002043255155,0.18254124455519552
53.900000000000006,0.47901364336869146,dt,1,0,-0.3035676305483301,0.43552138065292584,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832622208030636,0.6125627460510873,0.04688334584963762,0.000355700315159094,0.05721282723436705,0.18254137565431697
53.95,0.47901364336869146,dt,1,0,-0.3025857851040473,0.43764998727016796,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832637151288566,0.6125620613933217,0.046882775546786284,0.00035811133511544834,0.057435672529177445,0.18254150767804145
54.0,0.47901364336869146,dt,1,0,-0.3016039896457886,0.4397785857283644,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683265150382796,0.6125614037997474,0.04688220864291204,0.0003605077388235873,0.057658556614933215,0.18254164062148964
54.050000000000004,0.47901364336869146,dt,1,0,-0.3006222443562343,0.4419071762996301,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683266528628135,0.6125607723251593,0.04688164516585729,0.000362889404907444,0.05788147978802019,0.18254177447973727
54.1,0.47901364336869146,dt,1,0,-0.2996405494159088,0.444035759256628,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832678518683919,0.6125601660517086,0.046881085143937275,0.00036525621032921856,0.05810444234324891,0.18254190924781416
54.150000000000006,0.47901364336869146,dt,1,0,-0.2986589050031593,0.446164334872582,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832691220484468,0.6125595840884023,0.04688052860587685,0.0003676080306352359,0.05832744457384259,0.18254204492070367
54.2,0.47901364336869146,dt,1,0,-0.2976773112941353,0.4482929034212866,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832703410556573,0.612559025570592,0.04687997558075153,0.00036994474018601413,0.05855048677142552,0.18254218149334195
54.25,0.47901364336869146,dt,1,0,-0.29669576846276957,0.4504214651771145,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832715107209896,0.6125584896594577,0.046879426097932164,0.00037226621237173766,0.05877356922601015,0.1825423189606174
54.300000000000004,0.47901364336869146,dt,1,0,-0.2957142766807595,0.45255002041502174,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832726328201618,0.6125579755414834,0.04687888018703324,0.00037457231981477725,0.058996692225984304,0.18254245731737018
54.35,0.47901364336869146,dt,1,0,-0.29473283611755,0.4546785694105502,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832737090747975,0.6125574824279306,0.04687833787786433,0.0003768629345591065,0.059219856058097986,0.18254259655839192
54.400000000000006,0.47901364336869146,dt,1,0,-0.293751446940317,0.4568071124398284,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832747411535841,0.6125570095543077,0.04687779920038472,0.0003791379282472153,0.059443061007449255,0.18254273667842527
54.45,0.47901364336869146,dt,1,0,-0.2927701093139517,0.4589356497795704,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683275730673437,0.6125565561798373,0.04687726418466079,0.00038139717228765084,0.05966630735747111,0.18254287767216368
54.5,0.47901364336869146,dt,1,0,-0.2917888234010458,0.4610641817070724,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832766792006637,0.6125561215869235,0.046876732860826026,0.000383640538011214,0.05988959538991681,0.18254301953425114
54.550000000000004,0.47901364336869146,dt,1,0,-0.29080758936187745,0.4631927085002083,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832775882521278,0.6125557050806191,0.04687620525904342,0.0003858678968186226,0.06011292538484572,0.18254316225928216
54.6,0.47901364336869146,dt,1,0,-0.2898264073543981,0.465321230437423,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832784592964107,0.6125553059880937,0.046875681409470314,0.0003880791203179166,0.060336297620608575,0.18254330584180162
54.650000000000006,0.47901364336869146,dt,1,0,-0.2888452775342196,0.4674497477977247,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832792937549681,0.6125549236581048,0.0468751613422252,0.0003902740804550846,0.06055971237383309,0.1825434502763046
54.7,0.47901364336869146,dt,1,0,-0.2878642000546028,0.4695782608606756,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832800930032803,0.6125545574604704,0.04687464508735652,0.0003924526496368758,0.06078316991940888,0.18254359555723654
54.75,0.47901364336869146,dt,1,0,-0.2868831750664457,0.4717067699063814,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.683280858371995,0.6125542067855463,0.0468741326748134,0.0003946147008453957,0.061006670530472484,0.18254374167899334
54.800000000000004,0.47901364336869146,dt,1,0,-0.2859022027182733,0.4738352752154793,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832815911480605,0.6125538710437072,0.04687362413441802,0.000396760107747024,0.06123021447839258,0.18254388863592136
54.85,0.47901364336869146,dt,1,0,-0.28492128315622767,0.47596377706912524,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832822925758482,0.6125535496648327,0.046873119495839596,0.0003988887447950615,0.0614538020327548,0.18254403642231742
54.900000000000006,0.47901364336869146,dt,1,0,-0.2839404165240581,0.47809227574897983,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832829638582633,0.6125532420977984,0.046872618788569895,0.0004010004873257629,0.061677433461346354,0.1825441850324293
54.95,0.47901364336869146,dt,1,0,-0.28295960296311284,0.4802207715371934,-0.5716894977168954,-0.13894352672135735,-1.3335717854421827,0.05176697191894722,-0.6832836061578432,0.6125529478099733,0.0468721220419001,0.00040309521164990384,0.06190110903014118,0.18254433446045565
