t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.05,0.43508865193461754,dt,1,0,-1.5962773825872867,-0.844433129245276,-1.6543734837897741,-0.7787469675795482,1.407874651716922,3.9854770809836877,-1.7600884401496955,1.651120166065238,0.15,0.0894993085335826,0.08282168015043642,0.32,0.007826642248914517,0.007670584397924696,0
72.10000000000001,0.436077452289384,dt,1,0,-1.6015162520964643,-0.8498000879991522,-1.6603162747432514,-0.790632549486503,1.407874651716922,3.9854770809836877,-1.7655516246126108,1.6459817212105996,0.15,0.1281745505468287,0.07969597210796915,0.32,0.008155853550053788,0.007767638228350515,0
72.15,0.43692025369842385,dt,1,0,-1.606720618880282,-0.8552005107955168,-1.6653815971463801,-0.8007631942927603,1.407874651716922,3.9854770809836877,-1.7709631523264362,1.64078890234196,0.15,0.12292600172618624,0.07691529875992718,0.32,0.008105199022093295,0.007835150387099072,0
72.2,0.4376613209707719,dt,1,0,-1.6118916949516013,-0.8606328189849175,-1.6698354870148444,-0.8096709740296889,1.407874651716922,3.9854770809836877,-1.7763224821429098,1.6355422287368786,0.15,0.08803864595847172,0.07430070512445125,0.32,0.007816281212243814,0.007831376552128021,0
72.25,0.43833161459664854,dt,1,0,-1.617038808347365,-0.8660878371967248,-1.6727322747811992,-0.818196824343598,1.407874651716922,3.9854770809836877,-1.781629078133516,1.630242225058344,0.15,0.03585406207398428,0.07247294520286712,0.32,0.007553373160681404,0.007775775873838698,0
72.3,0.43884465658669225,dt,1,0,-1.6221761342494336,-0.8715520738841254,-1.6749125923468393,-0.8247377770405178,1.407874651716922,3.9854770809836877,-1.786882409643078,1.6248894213023068,0.15,0.09330514034808977,0.07012848588120268,0.32,0.007854371760975533,0.007791495051266065,0
72.35000000000001,0.43920378597972287,dt,1,0,-1.627287912269543,-0.8770402179668848,-1.6764388146427873,-0.8293164439283625,1.407874651716922,3.9854770809836877,-1.7920819513428226,1.6194843527446825,0.15,0.13064834122625835,0.06779434491066877,0.32,0.008180349513665874,0.007869265943746028,0
72.4,0.43949044523390196,dt,1,0,-1.6323637306328684,-0.8825616369821858,-1.6776570545127576,-0.832971163538273,1.407874651716922,3.9854770809836877,-1.7972271832829125,1.6140275598878224,0.15,0.15492142179706792,0.065685467281762,0.32,0.008440995458609503,0.007983611846718723,0
72.45,0.4398565131630533,dt,1,0,-1.6373966278417937,-0.8881222076079752,-1.679212764087481,-0.8376382922624432,1.407874651716922,3.9854770809836877,-1.8023233680261486,1.6085249331457285,0.15,0.17069892416809412,0.06364940033636143,0.32,0.008629097675602585,0.008112709012495495,0
72.5,0.44027836288769684,dt,1,0,-1.6423818831453763,-0.8937255306896922,-1.6817638237307897,-0.8426457355961848,1.407874651716922,3.9854770809836877,-1.8073836075996887,1.602989233058262,0.15,0.18095430070926116,0.06181688901352411,0.12,0.008758726325256193,0.008241912475047635,0
72.55,0.44073946401878633,dt,1,0,-1.6473162378221828,-0.8993737289797203,-1.6852011546866479,-0.847801732029972,1.407874651716922,3.9854770809836877,-1.812388238085096,1.597403208201127,0.15,0.18762029546101977,0.05996039882377051,0.12,0.008845951590589379,0.008362720298155985,0
72.60000000000001,0.4415851810781214,dt,1,0,-1.652197390326046,-0.9050679673163226,-1.6915056489330205,-0.8572584733995305,1.407874651716922,3.9854770809836877,-1.8173367590234923,1.5917674171721539,0.15,0.19195319204966285,0.05781629833091711,0.12,0.008903862502379786,0.008470948739000745,0
72.65,0.44233222996966787,dt,1,0,-1.6570236674955647,-0.9108087903133312,-1.6970746100725966,-0.8656119151088952,1.407874651716922,3.9854770809836877,-1.822228675566908,1.5860824235457496,0.15,0.13546293796136152,0.055908593011139734,0.12,0.008229148177405922,0.008422588626681781,0
72.7,0.44301081031762424,dt,1,0,-1.6618109508213463,-0.9165821704635286,-1.7012160909542628,-0.8736482728627893,1.407874651716922,3.9854770809836877,-1.8270634985277647,1.580348795816539,0.15,0.06764256789952687,0.05433154978751184,0.12,0.007688283171165502,0.008275727535578526,0
72.75,0.4436308824917249,dt,1,0,-1.666578680491069,-0.9223717087695118,-1.7038512636679841,-0.8815537910039526,1.407874651716922,3.9854770809836877,-1.8318407444277958,1.5745671073425171,0.15,-0.004172245693885801,0.05273041789893131,0.12,0.007500725283019705,0.008120727085066762,0
72.8,0.44406493301359534,dt,1,0,-1.6713476178258526,-0.9281602523425453,-1.705695884567589,-0.8870876537027665,1.407874651716922,3.9854770809836877,-1.836559935546392,1.5687379362877134,0.15,0.06728804029897423,0.05090328309742054,0.12,0.007686338545077807,0.00803384937706897,0
72.85000000000001,0.44441319719319844,dt,1,0,-1.6760970532194612,-0.9339648077468754,-1.707175932054944,-0.8915277961648326,1.407874651716922,3.9854770809836877,-1.8412205999683742,1.5628618655643756,0.15,0.11373722619433324,0.04919660606459077,0.12,0.008020916274902042,0.008031262756635585,0
72.9,0.44482360604985066,dt,1,0,-1.6808134022903518,-0.939796278525462,-1.708920080987426,-0.8967602429622783,1.407874651716922,3.9854770809836877,-1.845822271631184,1.5569394827746792,0.15,0.1301725980545417,0.04756480017236716,0.12,0.008175607977555423,0.008060131800819553,0
72.95,0.4452776064093919,dt,1,0,-1.6854916968468734,-0.9456583225411974,-1.7114900941843705,-0.9022351412765558,1.407874651716922,3.9854770809836877,-1.85036449037149,1.550971380151968,0.15,0.1546121887354521,0.04572388079783429,0.32,0.008437451070434624,0.008135595654742568,0
73.0,0.44637205262666846,dt,1,0,-1.6901245348898062,-0.9515563571009431,-1.7196487682983932,-0.9144731524475896,1.407874651716922,3.9854770809836877,-1.8548468019712032,1.5449581545015307,0.15,0.14030826532713922,0.041938202727990134,0.32,0.008279734646982645,0.008164423453190585,0
73.05,0.44723508465913786,dt,1,0,-1.6947158821177806,-0.9574867475292516,-1.7260823389862265,-0.9241235084793396,1.407874651716922,3.9854770809836877,-1.859268758202899,1.5389004071409216,0.15,0.09634172905752607,0.038795861674523126,0.32,0.007877250819519593,0.008106988926456386,0
73.10000000000001,0.4478392070818665,dt,1,0,-1.6992786089833962,-0.9634391859833467,-1.73,-0.9310561353172342,1.407874651716922,3.9854770809836877,-1.863629916874639,1.5327987438398285,0.15,0.040405632113393264,0.03562023254014892,0.32,0.007567719897138955,0.007999135120592901,0
73.15,0.4483868095383699,dt,1,0,-1.7038293009438068,-0.9694008302767824,-1.73,-0.9384153628363587,1.407874651716922,3.9854770809836877,-1.8679298418741905,1.5266537747594968,0.15,-0.020419003521331407,0.03313112519361033,0.32,0.0075173522476669075,0.007902778546007704,0
73.2,0.44892387821499763,dt,1,0,-1.7083860770732688,-0.9753578254342393,-1.73,-0.9456330269241647,1.407874651716922,3.9854770809836877,-1.8721681032126367,1.520466114391714,0.15,0.04159908018358545,0.030220174936715246,0.32,0.007571760176476537,0.00783657487210147,0
73.25,0.4494535055018898,dt,1,0,-1.7129304530789256,-0.9813242855840444,-1.7306671393970503,-0.9526685575882015,1.407874651716922,3.9854770809836877,-1.8763442770673757,1.51423638149736,0.15,0.09703940211933054,0.02726744607902326,0.32,0.007882601314115712,0.007845780160504318,0
73.3,0.44997806165928456,dt,1,0,-1.7174458266210137,-0.9873127245939541,-1.732376896319431,-0.9595075852777245,1.407874651716922,3.9854770809836877,-1.88047127172531,1.507973960632121,0.15,0.13307561137756485,0.024673780752299306,0.32,0.008204766844017877,0.007917577497207031,0
73.35000000000001,0.4504993869894809,dt,1,0,-1.7219212547442564,-0.9933310751249292,-1.7340761225691854,-0.9663044902767427,1.407874651716922,3.9854770809836877,-1.8845577141112568,1.5016850029580435,0.15,0.15649914739541715,0.022098960509540255,0.32,0.00845916600260819,0.008025895198287263,0
73.4,0.4510188822516658,dt,1,0,-1.726349452997305,-0.9993842610820677,-1.7357693838304318,-0.9730775353217274,1.407874651716922,3.9854770809836877,-1.8886120515654423,1.4953753002861587,0.15,0.17172444580702115,0.01956348647595504,0.32,0.008641805558147616,0.008149077270259333,0
73.45,0.4514896017519049,dt,1,0,-1.7307255146592742,-1.0054752449377877,-1.737303663645258,-0.9792146545810314,1.407874651716922,3.9854770809836877,-1.8926425139456602,1.4890503202070084,0.15,0.1403079710017743,0.0171147665730497,0.32,0.008279731529714396,0.008175208122150347,0
73.5,0.4519816301488407,dt,1,0,-1.7350587383071538,-1.0115967784725695,-1.7389073984328676,-0.9856295937314704,1.407874651716922,3.9854770809836877,-1.8966564391312053,1.4827148324905934,0.15,0.09793787667874296,0.014738182748298703,0.32,0.007889543225384718,0.008118075142797223,0
73.55,0.4524888528081937,dt,1,0,-1.7393619336207022,-1.0177394578629866,-1.7408585259614726,-0.9921463149036817,1.407874651716922,3.9854770809836877,-1.900661191989104,1.4763735428309774,0.15,0.04720518613212629,0.012568552733002426,0.277961265903397,0.007592279367792364,0.008012915987796252,0
73.60000000000001,0.45300690077766587,dt,1,0,-1.7436506186453469,-1.0238922767908756,-1.7434441645145955,-0.9986104112864884,1.407874651716922,3.9854770809836877,-1.9046023327713086,1.4699925233720788,0.15,-0.009235846583355717,0.01072973414488225,0.278105210723639,0.0075035533608297685,0.007911043462402956,0
73.65,0.4535326163222293,dt,1,0,-1.7479421445371885,-1.0300431145809374,-1.746068072839888,-1.0051701820997208,1.407874651716922,3.9854770809836877,-1.9084794673670253,1.4635724122105258,0.15,-0.06869497085329174,0.00890248480233294,0.27833618716124003,0.007694112969526438,0.007867657363827652,0
73.7,0.4540636816598193,dt,1,0,-1.7522547716540176,-1.0361791758054684,-1.7487186826135332,-1.0117967065338334,1.407874651716922,3.9854770809836877,-1.9122922080660252,1.4571138513520845,0.15,0.011234853190392503,0.007068605085696997,0.27866588901960127,0.007505257404238828,0.007795177371909888,0
73.75,0.45459836052802555,dt,1,0,-1.7565639512032414,-1.0423176586483662,-1.751387327944935,-1.018468319862337,1.407874651716922,3.9854770809836877,-1.9160401735974157,1.4506174866474586,0.15,0.07730265457375513,0.005208208747330478,0.2788874321690115,0.0077449862977666895,0.007785139157081248,0
73.8,0.4551408670871018,dt,1,0,-1.7608493725726821,-1.0484727511485925,-1.7540950422052544,-1.0252376055131358,1.407874651716922,3.9854770809836877,-1.9197229891677672,1.444083967727705,0.15,0.12024672547294082,0.003353086169885786,0.2790145752800922,0.00808004002879031,0.007844119331423061,0
73.85000000000001,0.45568122301463865,dt,1,0,-1.7650977102242944,-1.054653497640554,-1.7567920224097542,-1.0319800560243853,1.407874651716922,3.9854770809836877,-1.9233402864985916,1.4375139479392713,0.15,0.14816037155741152,0.0015257412639136025,0.27907461488266594,0.00836478839018173,0.007948253143174796,0
73.9,0.45622035500799607,dt,1,0,-1.7693001446386836,-1.0608655460138974,-1.7594828938143214,-1.0387072345358033,1.407874651716922,3.9854770809836877,-1.92689170386317,1.4309080842786612,0.15,0.16630424151231749,-0.00025836574813630896,0.2790902312911822,0.008575295211572485,0.008073661556854333,0
73.95,0.4567589691051806,dt,1,0,-1.7734507798655752,-1.0671123233601205,-1.7618486934422701,-1.04554608032681,1.407874651716922,3.9854770809836877,-1.930378501400717,1.424267885265668,0.15,0.1184505946514171,-0.0007976281774988341,0.32,0.008063441548637673,0.008071617555211002,0
74.0,0.45729759048960095,dt,1,0,-1.777564345789814,-1.0733835732663946,-1.7641377179051234,-1.0524131537153698,1.407874651716922,3.9854770809836877,-1.933893251501031,1.4176424394895453,0.15,0.06266933807255153,-0.000901985824053291,0.32,0.007661896221499808,0.007989673288468764,0
74.05,0.4578842305282316,dt,1,0,-1.781658240797441,-1.0796676820867863,-1.766630811269324,-1.059892433807972,1.407874651716922,3.9854770809836877,-1.9374696628446215,1.4110500740641887,0.15,-0.00025900238978456697,-0.0008790923675655229,0.32,0.007500002795092662,0.007891739189793544,0
74.10000000000001,0.45845869339479794,main,0,0,-1.785752217184685,-1.0859517378902217,-1.7690721542843,-1.0672164628528997,1.40894291693362,3.985678739148733,-1.9411118179246665,1.4044938017717268,0.15,-0.00025900238978456697,-0.0008365196349042724,0.32,0.007500002795092733,0.007813391910853382,0
74.15,0.4590246326886186,main,0,0,-1.789846274950859,-1.0922357406756467,-1.7733032849902353,-1.0733032849902355,1.4097990831235223,3.985831508692535,-1.944819352528693,1.3979742782339255,0.15,0.01126839676683921,-0.002021704439260777,0.32,0.007505288833786377,0.007751771295439982,0
74.2,0.45960165035665473,main,0,0,-1.7939367915355742,-1.0985220491369114,-1.7787865717097966,-1.0787865717097969,1.4106495358616633,3.9859883104553004,-1.948497412688599,1.3914380810627784,0.15,0.039792798088172356,-0.004228470972465947,0.32,0.007565690103176476,0.007714555056987281,0
74.25,0.4601458925865451,main,0,0,-1.798014792541882,-1.1048164838051364,-1.7839583998126327,-1.0839583998126328,1.4113959782684784,3.986133668053698,-1.9521099280646788,1.3848654307101744,0.15,0.05981869832715082,-0.006392431266119281,0.32,0.007647641657300075,0.00770117237704984,0
74.3,0.46066737341182507,main,0,0,-1.8020739490915745,-1.1111230873367601,-1.7889139307125708,-1.0889139307125708,1.411972525165358,3.98625193722549,-1.9556565374084052,1.3782569844356714,0.15,0.07984459856612927,-0.008473912703007768,0.32,0.007761087227323059,0.007713155347104484,0
74.35000000000001,0.4611731929016901,main,0,0,-1.806107895949609,-1.1174458456546585,-1.7899999999999998,-1.0952617724590148,1.411476560940498,3.9861450191317966,-1.9591368860617993,1.37161340307839,0.15,0.09987049880510772,-0.012073949091574667,0.32,0.007904670950282449,0.007751458467740078,0
74.4,0.46166841008048054,main,0,0,-1.8101102197937893,-1.1237886686733394,-1.79,-1.1019169944121234,1.4108923637210957,3.9860129532233906,-1.9625506259928962,1.3649353509909294,0.15,0.11989639904408617,-0.01610789594960904,0.32,0.008076785657972926,0.007816523905786648,0
74.45,0.46215665354774454,main,0,0,-1.8140744478664599,-1.1301553707857246,-1.79,-1.1084784966801464,1.4102190131452341,3.9858536390644725,-1.9658974158305473,1.3582234959729338,0.15,0.13992229928306463,-0.02011021979378924,0.32,0.008275651403237846,0.007908349405276887,0
74.5,0.4626405484733432,main,0,0,-1.8179940371071526,-1.136549651056736,-1.79,-1.1149815589117684,1.4174998799878697,3.9876533551586966,-1.9691769208985581,1.3514785092043113,0.15,0.1599481995220431,-0.024074447866459847,0.12,0.008499390659421707,0.008026557656105852,0
74.55,0.4631220150487139,main,0,0,-1.8218623638671434,-1.1429750730722879,-1.79,-1.1214519865530752,1.4247623859292058,3.9895257887228204,-1.9723888132491545,1.3447010651781184,0.15,0.17997409976102155,-0.027994037107152536,0.12,0.008746094720816376,0.008170465069047957,0
74.60000000000001,0.4636024769590543,main,0,0,-1.8256727143092468,-1.1494350443964008,-1.79,-1.1279089125045134,1.4320058047247004,3.9914707525150477,-1.975532771695778,1.3378918416331094,0.15,0.19999999999999998,-0.03186236386714336,0.12,0.009013878188659855,0.008339147692970336,0
74.65,0.4640830068513788,main,0,0,-1.8294182755988313,-1.1559327955940049,-1.79,-1.1343667520656018,1.43922941203851,3.9934880520406204,-1.978608481845204,1.3310515194859647,0.15,0.2,-0.03567271430924679,0.12,0.009013878188659868,0.008474093792108242,0
74.7,0.4645644276948061,main,0,0,-1.8330986731828889,-1.1624676768953952,-1.79,-1.1408365651154782,1.446432485515923,3.995577485571267,-1.9816156361289807,1.3241807827631988,0.15,0.2,-0.039418275598831265,0.12,0.00901387818865981,0.008582050671418555,0
74.75,0.4650473010635158,main,0,0,-1.8367135390247284,-1.1690390348178874,-1.79,-1.1473258986476018,1.453614304855594,3.997738844165376,-1.9845539338341855,1.3172803185327584,0.15,0.2,-0.04309867318288885,0.12,0.00901387818865988,0.00866841617486682,0
74.8,0.4655320054701387,main,0,0,-1.840262511640778,-1.1756462122311653,-1.79,-1.1538398394919083,1.460774151881574,3.999971911688888,-1.9874230811334967,1.3103508168353162,0.15,0.2,-0.04671353902472841,0.12,0.009013878188659867,0.008737508577625432,0
74.85000000000001,0.4660187912052037,main,0,0,-1.8437452361367335,-1.1822885484229935,-1.79,-1.1603817513019503,1.467911310615127,4.002276464836912,-1.9902227911145751,1.3033929706152672,0.15,0.2,-0.050262511640777996,0.12,0.00901387818865984,0.008792782499832313,0
74.9,0.4665078187240552,main,0,0,-1.8471613642430473,-1.188965379165288,-1.7899999999999998,-1.1669537904365472,1.475025067346327,4.004652273156054,-1.9929527838087557,1.2964074756514352,0.15,0.2,-0.053745236136733654,0.12,0.00901387818865982,0.008837001637597815,0
74.95,0.46699918551557523,main,0,0,-1.850510554349756,-1.195676036780539,-1.79,-1.1735572670484449,1.4821147107054293,4.007099099067462,-1.9956127862190443,1.2893950304874957,0.15,0.2,-0.0571613642430473,0.12,0.009013878188659922,0.008872376947810238,0
75.0,0.4674929449184687,main,0,0,-1.8537924715406395,-1.2024198502085768,-1.79,-1.1801928979563165,1.4891795317340057,4.009616697890584,-1.9982025323474162,1.282356336362121,0.15,0.2,-0.06051055434975594,0.12,0.00901387818865988,0.008900677195980167,0
75.05,0.4679891192908051,main,0,0,-1.857006787626714,-1.2091961450736783,-1.79,-1.1868609836301798,1.496218823955841,4.012204817867635,-2.0007217632214167,1.2752920971388584,0.15,0.2,-0.0637924715406395,0.12,0.009013878188659855,0.008923317394516104,0
75.10000000000001,0.4684877092268474,main,0,0,-1.8601531811790493,-1.2160042437520042,-1.79,-1.1935615320563318,1.5032318834475789,4.014863200188774,-2.0031702269200578,1.2682030192357432,0.15,0.2,-0.06700678762671397,0.12,0.009013878188659886,0.00894142955334486,0
75.15,0.4689887000170343,main,0,0,-1.8632313375609122,-1.22284346543936,-1.79,-1.2002943455530308,1.5102180089091144,4.017591579017985,-2.0055476785990103,1.2610898115546583,0.15,0.2,-0.07015318117904923,0.12,0.009013878188660026,0.008955919280407895,0
75.2,0.4694920661682512,main,0,0,-1.8662409489592295,-1.2297131262192762,-1.79,-1.2070590815183966,1.517176501733723,4.020389681519658,-2.0078538805150874,1.253953185410444,0.15,0.2,-0.07323133756091216,0.12,0.009013878188659891,0.008967511062058293,0
75.25,0.46999777456600256,main,0,0,-1.8691817144153695,-1.2366125391313996,-1.79,-1.213855294926839,1.5241066660779212,4.023257227885876,-2.010088602050019,1.2467938544597676,0.15,0.2,-0.0762409489592295,0.12,0.009013878188659959,0.008976784487378627,0
75.3,0.4705057866960092,main,0,0,-1.8720533398552373,-1.2435410142401884,-1.79,-1.2206824681850927,1.5310078089310495,4.026193931364389,-2.012251619733514,1.2396125346297582,0.15,0.2,-0.07918171441536948,0.12,0.009013878188660002,0.008984203227634902,0
75.35000000000001,0.47101606019677866,main,0,0,-1.8748555381186816,-1.2504978587039053,-1.7900000000000003,-1.227540031997208,1.5378792401845736,4.0291994982873,-2.0143427172656065,1.2324099440464142,0.15,0.2,-0.082053339855237,0.12,0.009013878188659856,0.008990138219839893,0
75.4,0.4715285499488943,main,0,0,-1.8775880289882114,-1.2574823768439014,-1.79,-1.2344273800034993,1.5447202727010942,4.032273628100419,-2.0163616855382864,1.225186802962792,0.15,0.2,-0.08485553811868152,0.12,0.009013878188659858,0.008994886213603885,0
75.45,0.47204320883906364,main,0,0,-1.880250539217017,-1.2644938702141832,-1.79,-1.241343879048592,1.5515302223830607,4.035416013393327,-2.0183083226564085,1.2179438336869803,0.15,0.2,-0.08758802898821139,0.12,0.009013878188659948,0.008998684608615097,0
75.5,0.4725599882968755,main,0,0,-1.882842802556294,-1.2715316376712567,-1.79,-1.2482888763948996,1.5583084082411798,4.038626339930113,-2.020182433957883,1.2106817605098714,0.15,0.2,-0.09025053921701698,0.12,0.009013878188659966,0.009001723324624072,0
75.55,0.4730788386703145,main,0,0,-1.8853645597818687,-1.2785949754442405,-1.79,-1.2552617047691579,1.5650541524625141,4.0419042866808,-2.021983832033142,1.203401309632731,0.15,0.2,-0.09284280255629396,0.12,0.009013878188659832,0.009004154297431226,0
75.60000000000001,0.47359970949328906,main,0,0,-1.8878155587201202,-1.2856831772052437,-1.79,-1.2622616859577367,1.571766780478263,4.045249525853443,-2.0237123367438787,1.1961032090945798,0.15,0.2,-0.09536455978186864,0.12,0.00901387818865987,0.009006099075676954,0
75.65,0.4741225496732263,main,0,0,-1.890195554273197,-1.292795534139997,-1.79,-1.2692881333277262,1.5784456210312185,4.048661722926912,-2.0253677752410626,1.18878818869939,0.15,0.2,-0.09781555872012015,0.12,0.009013878188659848,0.009007654898273534,0
75.7,0.4746473076201646,main,0,0,-1.8925043084435271,-1.299931335018734,-1.79,-1.276340353561811,1.5850900062428914,4.052140536684345,-2.026949981982223,1.1814569799431054,0.15,0.2,-0.10019555427319693,0.12,0.009013878188659948,0.009008899556350817,0
75.75,0.47517393134539715,main,0,0,-1.8947415903576177,-1.3070898662673132,-1.7899999999999998,-1.2834176479839392,1.5916992716802971,4.055685619247264,-2.028458798748005,1.174110315940492,0.15,0.2,-0.10250430844352731,0.12,0.009013878188659943,0.009009895282812642,0
75.8,0.47570236852876185,main,0,0,-1.8969071762891414,-1.314270412038575,-1.79,-1.2905193134636344,1.5982727564223997,4.059296616110367,-2.029894074657989,1.166748931351828,0.15,0.2,-0.10474159035761765,0.12,0.009013878188659967,0.009010691863982108,0
75.85000000000001,0.4762325665639886,main,0,0,-1.89900084968131,-1.3214722542839263,-1.79,-1.2976446430254136,1.604809803126203,4.0629731661769775,-2.0312556661857806,1.1593735623094379,0.15,0.2,-0.10690717628914137,0.12,0.009013878188659953,0.009011329128917677,0
75.9,0.47676447259989924,main,0,0,-1.9010224011685288,-1.3286946728251439,-1.79,-1.304792926402477,1.611309758092484,4.0667149017951525,-2.032543437173361,1.1519849463440797,0.15,0.2,-0.10900084968130996,0.12,0.009013878188659877,0.009011838940866117,0
75.95,0.47729803356196226,main,0,0,-1.902971628597334,-1.3359369454263923,-1.79,-1.311963450326378,1.6177719713311627,4.070521448794448,-2.033757258844705,1.1445838223111928,0.15,0.2,-0.1110224011685288,0.12,0.009013878188659908,0.009012246790424876,0
76.0,0.4778331961764049,main,0,0,-1.9048483370466065,-1.3431983478664467,-1.79,-1.3191554988510708,1.6241957966263005,4.074392426523336,-2.0348970098186565,1.137170930317013,0.15,0.2,-0.1129716285973339,0.12,0.009013878188659823,0.009012573070071866,0
76.05,0.4783699069847267,main,0,0,-1.9066523388470658,-1.3504781540111142,-1.7899999999999998,-1.32636835354795,1.630580591600721,4.07832744788727,-2.0359625761210687,1.1297470116445623,0.15,0.2,-0.11484833704660669,0.12,0.009013878188659855,0.009012834093789463,0
76.10000000000001,0.478908112357164,main,0,0,-1.908383453600035,-1.3577756358858468,-1.79,-1.3336012936868094,1.6369257177802474,4.0823261193873925,-2.0369538511961984,1.122312808679521,0.15,0.2,-0.11665233884706572,0.12,0.009013878188659898,0.009013042912763551,0
76.15,0.47944775850081767,main,0,0,-1.9100415081954816,-1.3650900637485384,-1.79,-1.3408535963450627,1.6432305406575494,4.086388041159886,-2.0378707359173647,1.1148690648359911,0.15,0.2,-0.118383453600035,0.12,0.009013878188659901,0.00901320996794282,0
76.2,0.47998879147122603,main,0,0,-1.9116263368293274,-1.3724207061624978,-1.79,-1.3481245365632764,1.6494944297555931,4.090512807015957,-2.0387131385968593,1.1074165244821534,0.15,0.2,-0.12004150819548154,0.12,0.009013878188659822,0.009013343612086222,0
76.25,0.480531157179335,main,0,0,-1.9131377810200298,-1.3797668300695927,-1.79,-1.3554133874388383,1.6557167586906887,4.0947000044824575,-2.039480974995117,1.099955932865833,0.15,0.2,-0.12162633682932733,0.12,0.009013878188659872,0.009013450527400952,0
76.3,0.4810748013986802,main,0,0,-1.9145756896244295,-1.387127700863554,-1.79,-1.362719420222483,1.6618969052351278,4.098949214843131,-2.040174168329137,1.0924880360399742,0.15,0.2,-0.12313778102002981,0.12,0.00901387818865995,0.009013536059652752,0
76.35000000000001,0.4816196697720509,main,0,0,-1.915939918852864,-1.3945025824634365,-1.79,-1.3700419044078438,1.6680342513794062,4.103260013180482,-2.0407955121086436,1.0850138182275428,0.15,0.2,-0.12457568962442944,0.12,0.009013878188659891,0.00901360448545418,0
76.4,0.4821657078181641,main,0,0,-1.9172303322835476,-1.4018907373872258,-1.79,-1.3773801078211447,1.6741281833940238,4.10763196841827,-2.0413502904374305,1.0775343649717288,0.15,0.2,-0.12593991885286404,0.12,0.009013878188659938,0.009013659226095332,0
76.45,0.482712860936192,main,0,0,-1.9184468008762123,-1.4092914268255863,-1.79,-1.3847332966820505,1.6801780918908575,4.112064643364612,-2.0418434183643495,1.070050594207756,0.15,0.2,-0.12723033228354752,0.12,0.00901387818865992,0.00901370301860825,0
76.5,0.4832610744137223,main,0,0,-1.9182695576163948,-1.4081413827229756,-1.79,-1.392100735710643,1.67924637494643,4.111367563637058,-2.0422794637163544,1.0625632806407286,-0.0232724438862836,0.2,-0.12938479351274598,0.32,0.005133616328778303,0.008237685680642261,0
76.55,0.4836191513040016,main,0,0,-1.9181493973870174,-1.4073063367927436,-1.79,-1.3969129298007368,1.6785759510990357,4.110855438602359,-2.0426406153784824,1.0550719810554134,-0.01687293911944173,0.2,-0.12672100393544522,0.32,0.005070674529716926,0.007604283450457195,0
76.60000000000001,0.48385116431739655,main,0,0,-1.9180671323310796,-1.40669105849856,-1.79,-1.4000309518853586,1.67808644756514,4.110473704127854,-2.042926837235868,1.0475774445755266,-0.012415070176558353,0.2,-0.1211244190982066,0.32,0.0050383861422801865,0.007091103988821793,0
76.65,0.4839998385108347,main,0,0,-1.918011471738089,-1.4062405051710614,-1.79,-1.4020289838568005,1.677731266383491,4.110190962672219,-2.0431381006665648,1.0400804206484706,-0.009079568327452063,0.2,-0.11593707430746425,0.32,0.005020567338710937,0.006676996658799622,0
76.7,0.484093852701417,main,0,0,-1.917975216098777,-1.4059207845448132,-1.79,-1.4032924402388987,1.6774815384924378,4.109988054489386,-2.043274384544405,1.0325816589703907,-0.006435394322972873,0.2,-0.11204877917072009,0.32,0.005010342877511416,0.0063436659025419805,0
76.75,0.48415252548084614,main,0,0,-1.9179534270671192,-1.405709814916055,-1.79,-1.4040809435187325,1.677318278088839,4.109852669900988,-2.043335675241115,1.0250819094112056,-0.004241836685160885,0.2,-0.10939470282292484,0.32,0.005004496272968729,0.0060758319766273305,0
76.80000000000001,0.4841888869313385,main,0,0,-1.9179425110206987,-1.4055926696448395,-1.79,-1.4045696049261474,1.677228468891027,4.1097766667258835,-2.043321966627676,1.0175819219396216,-0.0023530554296576772,0.2,-0.10766935693273856,0.32,0.00500138402591088,0.00586094238648404,0
76.85000000000001,0.48421172490164105,main,0,0,-1.91793971390512,-1.4055590124671429,-1.79,-1.4048765243300607,1.6772029078728448,4.10975459267289,-2.0432332600749374,1.0100824465481357,-0.0006754641266764512,0.2,-0.10656900982783017,0.32,0.005000114061645494,0.0056887767215163315,0
76.9,0.4842269601484708,main,0,0,-1.9179428210626241,-1.4056015500326617,-1.79,-1.4050812707595157,1.6772349075348556,4.1097827905547115,-2.043069564453481,1.0025842331780377,0.0008530179149408013,0.2,-0.10585258181960676,0.32,0.005000181906581695,0.005551057758529404,0
76.95,0.48423857439137646,main,0,0,-1.9179499709110452,-1.405715042082558,-1.79,-1.4052373545297587,1.6773194698787512,4.10985882196741,-2.0428308961327324,0.9950880316444161,0.0022743408471084647,0.2,-0.10534410575707104,0.32,0.005001292989389945,0.0054411048047015124,0
77.0,0.4842492378552452,main,0,0,-1.917959536633914,-1.4058956467882704,-1.79,-1.4053806607838122,1.677452743594176,4.109981082670648,-2.042517278979325,0.9875945915611773,0.0036171570482626232,0.2,-0.10492002101691174,0.32,0.005003269887061702,0.005353537821173551,0
77.05000000000001,0.48426073393599334,main,0,0,-1.9179700502040948,-1.4061404792744534,-1.79,-1.4055351565732284,1.6776316607258075,4.110148540550299,-2.0421287443547125,0.9801046622660854,0.00490116237023511,0.2,-0.10449514338864525,0.32,0.00500600174604918,0.005284030606148678,0
