t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.0,0.30669212138858487,main,0,0,-2.915682229090592,-0.7845920853600883,-2.9,-0.7779828696766372,-3.4436123919670676,0.8523377573145564,-3.3979479608211722,-0.4407399210555602,0.02767512366946942,0.2,-0.016492047285954235,0.32,0.005187945756780817,0.005712491222764054,0
56.050000000000004,0.30683691462796886,main,0,0,-2.9155659351414718,-0.7860064213058249,-2.9,-0.7799656343734754,-3.4443455535709506,0.8511227081334135,-3.395279137802257,-0.4477490139850133,0.028382180677350998,0.2,-0.016307672473124014,0.32,0.00519748693601086,0.005609490365413415,0
56.1,0.30696925485556736,main,0,0,-2.9154331894802015,-0.7874445980365025,-2.9,-0.7817778704445112,-3.445079321372413,0.8498786990768605,-3.392575721096369,-0.45474483688974193,0.028885800797268494,0.2,-0.016122223215957767,0.32,0.0052044186725558024,0.0055284760268418925,0
56.150000000000006,0.3070934002735755,main,0,0,-2.915284199291546,-0.7888996342750113,-2.9,-0.7834778887129605,-3.44580977891384,0.8486115130953008,-3.3898328472022423,-0.4617252840674604,0.029252887253667238,0.2,-0.015934803868156055,0.32,0.005209542065449558,0.005464689234563426,0
56.2,0.3072121786792503,main,0,0,-2.9151191307351945,-0.7903667571020472,-2.9,-0.7851044123719424,-3.446534268493657,0.8473251181844577,-3.3870463581240613,-0.46868843555347434,0.029527593995486892,0.2,-0.015742872541361252,0.32,0.005213415101246465,0.005414434407900034,0
56.25,0.30731943013361884,main,0,0,-2.9149387397245436,-0.7918375348266976,-2.9000000000000004,-0.7865730886603597,-3.447248470084341,0.8460267946038676,-3.3842126302063695,-0.4756324967634937,0.029635978350993866,0.2,-0.015575603861525095,0.32,0.0052149523518485235,0.005374537996689732,0
56.300000000000004,0.3073945061516768,main,0,0,-2.9147457103756764,-0.7932909233269932,-2.9,-0.7876011620622512,-3.447942248350359,0.8447351792664252,-3.381328857153324,-0.48255592459792157,0.029323018005079887,0.2,-0.015524690090533302,0.32,0.005210527656803545,0.005341735928712494,0
56.35,0.3074470593643174,main,0,0,-2.9145423183898234,-0.79471320924633,-2.9,-0.7883208134435762,-3.448609425690938,0.8434627249715798,-3.378394023216856,-0.48945786271452,0.028735104219423695,0.2,-0.015557320927070859,0.32,0.005202332701418845,0.005313855283253765,0
56.400000000000006,0.30748384661316575,main,0,0,-2.9143304862876493,-0.7960957173963287,-2.9,-0.7888245694105027,-3.449246485722272,0.8422175919904086,-3.3754083057093363,-0.49633794199933134,0.027972855587687903,0.2,-0.01564473709704287,0.32,0.005191936211503665,0.005289471468903745,0
56.45,0.30753700886797786,main,0,0,-2.914109004643435,-0.7974505617845075,-2.9,-0.7895525608726333,-3.4498595350632977,0.8409892484145423,-3.3723726606704436,-0.5031961384967967,0.02745656522512257,0.2,-0.01565613707069926,0.32,0.0051850417004014986,0.005268585515203296,0
56.5,0.3076039153061896,main,0,0,-2.9128250560520517,-0.8048398429413376,-2.8998517644519177,-0.7904447066442472,-3.453141457544419,0.8342454375610328,-3.369287203698625,-0.5100320696897693,0.15,0.1667940700281053,-0.01573084963658825,0.12,0.008581239049393527,0.005931116222041342,0
56.550000000000004,0.3078132202676232,main,0,0,-2.9114795284105397,-0.812218159508545,-2.898945400934134,-0.7931637971975969,-3.4563670251652203,0.8274744912812549,-3.366133542825756,-0.5168368050335527,0.15,0.1310060451862796,-0.01662609771261251,0.12,0.008183924176218589,0.006381677812876792,0
56.6,0.30812240292258547,main,0,0,-2.9100856997767703,-0.8195875042378737,-2.8976065321520963,-0.7971804035437107,-3.4595481721598738,0.8206825619678413,-3.3629119934152953,-0.523609664060283,0.15,0.08288876301695429,-0.017109252165642023,0.12,0.007781008411289037,0.0066615439325592414,0
56.650000000000006,0.30850164811836667,main,0,0,-2.9086613414074303,-0.8269510090579775,-2.895964268120722,-0.8021071956378334,-3.4627011431839088,0.8138775069554557,-3.359639291974898,-0.5303579546054523,0.15,0.02684916696988556,-0.017199907771780275,0.12,0.007529976666920061,0.0068352304794314055,0
56.7,0.30906712473225306,main,0,0,-2.9072270991260245,-0.8343125951016387,-2.8935155570654483,-0.8094533288036554,-3.4658449758666414,0.8070682253440828,-3.3563368808550944,-0.537091755968412,0.15,-0.05224005644735516,-0.017018052408666228,0.12,0.00761286015148143,0.006990756413841411,0
56.75,0.30962423436574465,main,0,0,-2.9058120901988755,-0.8416779022735148,-2.891103077954854,-0.8166907661354379,-3.469006583667452,0.8002671786515615,-3.35303267485724,-0.5438246767850965,0.15,-0.12490775155038984,-0.01673191938667596,0.12,0.00812411327458935,0.007217427785990998,0
56.800000000000004,0.31017556863461626,main,0,0,-2.90564974970965,-0.8425523465772159,-2.89,-0.8240616035329872,-3.4693865318177055,0.7994630352079918,-3.349750946636115,-0.5505685821731243,0.017787717950511865,-0.2,-0.015812090198875417,0.32,0.005078484741998962,0.006789639177192591,0
56.85,0.3105806597558117,main,0,0,-2.9054577973522795,-0.8436471898077561,-2.89,-0.8296088264387378,-3.469871412190984,0.7984628260145881,-3.3465368204299355,-0.557344967103952,0.022230856096512888,-0.2,-0.01564974970964972,0.32,0.00512206280779128,0.00645612390331233,0
56.900000000000006,0.3108882091247238,main,0,0,-2.905253020045032,-0.8448880059356426,-2.89,-0.8338203354415614,-3.470431294918423,0.7973367311072637,-3.343390617648643,-0.5641531539447334,0.025152005158927477,-0.2,-0.015457797352279368,0.32,0.005155730637725925,0.006196045250195049,0
56.95,0.31113067720908466,main,0,0,-2.905046082740158,-0.8462249951488987,-2.89,-0.83714063658149,-3.471045693159507,0.796131377214888,-3.340312652909895,-0.5709924618824579,0.027058183268740096,-0.2,-0.015253020045031818,0.32,0.0051798033943877275,0.005992796879033585,0
57.0,0.3113296953330072,main,0,0,-2.904843728067544,-0.8476248454431701,-2.89,-0.839865944142971,-3.471700585510629,0.794877724843478,-3.3373032340075994,-0.5778622069920312,0.0282880063624157,-0.2,-0.015046082740157729,0.32,0.0051962032542905,0.005833478154084969,0
57.050000000000004,0.3114996756313246,main,0,0,-2.904650192015139,-0.8490652751081005,-2.89,-0.8421936145238224,-3.4723863711199523,0.793596322517416,-3.334362661881139,-0.584761702304667,0.02906746513332038,-0.2,-0.014843728067543971,0.32,0.005206946689105909,0.005708171861089157,0
57.1,0.31165021845562274,main,0,0,-2.9044681129184697,-0.8505313760543458,-2.89,-0.8442551126894178,-3.4730964674858082,0.7923008041141413,-3.3314912305852755,-0.5916902578765836,0.02954728266372659,-0.2,-0.014650192015138952,0.32,0.005213693967047194,0.005609276282280765,0
57.150000000000006,0.31178771744959194,main,0,0,-2.904299113737519,-0.852013165207863,-2.89,-0.8461379916984977,-3.4738263500895727,0.7910002153231066,-3.3286892272607465,-0.5986471808579976,0.02982790518050577,-0.2,-0.014468112918469611,0.32,0.005217687209735944,0.0055309584677718,0
57.2,0.31191642945535725,main,0,0,-2.9041441741102982,-0.853503945650397,-2.8900000000000006,-0.8479005437497976,-3.4745728952918613,0.7897005604162698,-3.325956932105549,-0.6056317755624084,0.02997620800518497,-0.2,-0.014299113737518354,0.32,0.005219811549847771,0.0054687290841869945,0
57.25,0.3120391875485567,main,0,0,-2.904003867413251,-0.8549992102032774,-2.89,-0.8495815643173502,-3.4753339311139695,0.7884058301239676,-3.3232946183469214,-0.612643343536166,0.030036657952154704,-0.2,-0.014144174110298113,0.32,0.005220680228891241,0.005419119313127844,0
57.300000000000004,0.31215787613986057,main,0,0,-2.9033778958804763,-0.8624730418604768,-2.8899999999999997,-0.8512068580793789,-3.4791989326347914,0.7819784073711027,-3.3207025522140214,-0.6196811836283159,0.15,-0.06198825136330442,-0.014003867413251214,0.12,0.007658432578989317,0.005866981966300139,0
57.35,0.31240469320946757,main,0,0,-2.902775091805036,-0.8699487777604824,-2.89,-0.8545867132043541,-3.4830838367942993,0.7755629947053861,-3.318095131378458,-0.6267133494814703,0.15,-0.05936242231128695,-0.01337789588047622,0.12,0.007645419265100163,0.006222669426060145,0
57.400000000000006,0.3127412419316181,main,0,0,-2.9021944792418677,-0.8774262699237342,-2.8900000000000006,-0.8591953325562309,-3.4869877655351558,0.7691591411478542,-3.31547347258722,-0.6337402197081305,0.15,-0.05700998485586272,-0.012775091805035554,0.12,0.0076342214064888175,0.00650497982214588,0
57.45,0.3131406412874725,main,0,0,-2.901635183594421,-0.8849053867418316,-2.89,-0.8646646137609124,-3.490909932570634,0.7627664417379171,-3.312838859664915,-0.6407622432590468,0.15,-0.054859815376893925,-0.012194479241867562,0.12,0.007624368799414962,0.006728857617599697,0
57.5,0.3135840716784042,dt,0,1,-2.9010964051737083,-0.8923860095643895,-2.89,-0.8707368456440098,-3.4948496199444126,0.7563845248317759,-3.3154850577575963,-0.6337445772899165,0.15,-0.054859815376893925,-0.011635183594421063,0.12,9.106931582135921,1.8267694025212642,0
57.550000000000004,0.31405835678827154,dt,0,1,-2.9005781480334947,-0.8998680821072493,-2.89,-0.8772315948193281,-3.498806162109684,0.7500130435209321,-3.3180609480513894,-0.6267008006612647,0.15,-0.034469378650835866,-0.011096405173708137,0.12,9.114839799028122,3.284383481822636,0
57.6,0.31455427196060626,dt,0,1,-2.900072786776177,-0.907351036737581,-2.89,-0.8840225410024154,-3.5027789041019655,0.7436516505081744,-3.3205662729594114,-0.6196316177448843,0.15,-0.06966603848874889,-0.010578148033494552,0.12,9.122828903583548,4.452072566174818,0
57.650000000000006,0.31506534750124593,dt,0,1,-2.8995934939222834,-0.9148357062934269,-2.89,-0.8910210897171809,-3.5026517625274383,0.743854110760317,-3.3230007819512597,-0.6125377354531761,0.15,-0.011646513139532369,-0.010466669981476986,0.32,9.130682795148429,5.38779461196954,0
57.7,0.3155870728699091,dt,0,1,-2.8991185596645246,-0.9223206536847455,-2.89,-0.8981654746817764,-3.502513695823337,0.7440779511160155,-3.3253642315780634,-0.6054198631684578,0.15,0.062429766459303954,-0.012802828538521188,0.32,9.138491523698551,6.137933994315343,0
57.75,0.31606541883646977,dt,0,1,-2.898620263582632,-0.9298040821112603,-2.89,-0.9047158322772442,-3.5023425884301567,0.7443616696855707,-3.3276563854968293,-0.5982787126720261,0.15,0.03799608427143605,-0.015060812382754153,0.32,9.146429849214325,6.73963316529514,0
57.800000000000004,0.3164185997109595,dt,0,1,-2.8981077513596736,-0.937286550368548,-2.89,-0.9095522084265435,-3.502093380386796,0.7447843910824693,-3.329877014494076,-0.59111499807298,0.15,0.09469745477643343,-0.01751361872717848,0.32,9.154248929859767,7.222556318208065,0
57.85,0.31678967768053257,dt,0,1,-2.8975598164791236,-0.9447665080801048,-2.89,-0.9146336632028433,-3.501771530934779,0.7453430259375523,-3.3320258965087537,-0.5839294357368093,0.15,0.11968470417104332,-0.02019908358397544,0.32,9.162098400884283,7.610464734743309,0
57.900000000000006,0.3171737934627781,dt,0,1,-2.896967129850477,-0.9522430529077791,-2.89,-0.91989365473128,-3.501381591287723,0.7460357689900232,-3.334102816654452,-0.57672274421376,0.15,0.08504874427491833,-0.022902570784114756,0.32,9.17003301239243,7.922378390273134,0
57.95,0.3180639869332439,dt,0,1,-2.8963426551390303,-0.9597170097804647,-2.8814554945052917,-0.9285445054947079,-3.5049949574613137,0.7394635863316097,-3.3361075672408878,-0.5694956441669787,0.15,0.12528168377869692,-0.024317888093700377,0.12,9.177861989590195,8.173475110136547,0
58.0,0.3188508601616849,dt,0,1,-2.8956713754904486,-0.9671869082826801,-2.8738362367622052,-0.9361637632377947,-3.508542422236875,0.7328555992200795,-3.338039947794672,-0.5622488583004476,0.15,0.11264098272794332,-0.025627864704228762,0.12,9.185760279601089,8.375932144029456,0
58.050000000000004,0.3195653203108232,dt,0,1,-2.894958035875332,-0.9746529076527246,-2.87,-0.9443583918354324,-3.5087924398274932,0.7323848235537481,-3.33989976507936,-0.5549831112867142,0.15,0.016858520358210262,-0.02711870141262796,0.32,9.193793935222677,8.539504502268102,0
58.1,0.32012707100898985,dt,0,1,-2.8942384032292643,-0.9821183030779325,-2.87,-0.9520508742848031,-3.5090488292993016,0.7319134891867639,-3.341686833114773,-0.5476991296944252,0.15,-0.022808045515180994,-0.028697549315322805,0.32,9.201772275187544,8.671958056851992,0
58.150000000000006,0.32052029649770647,dt,0,1,-2.893527284603231,-0.9895845143192321,-2.87,-0.9574356119993619,-3.5092469287206547,0.7315538668366626,-3.343400973195597,-0.54039764191567,0.15,-0.031686838366572115,-0.029946279551728232,0.32,9.209715600362534,8.7795095655541,0
58.2,0.3209488036519417,dt,0,1,-2.8928279958961927,-0.9970518428444952,-2.87,-0.96330348857547,-3.5093890223211415,0.7312965802051181,-3.3450420139092523,-0.5330793780931417,0.15,-0.030163379146714832,-0.03130600125421327,0.32,9.217645531269614,8.867136758697203,0
58.25,0.32140193156875113,dt,0,1,-2.8921399699732526,-1.0045202175223862,-2.87,-0.9695085161059247,-3.5094753781129584,0.7311389764273705,-3.3466097911530346,-0.5257450700471241,0.15,0.05039380355463535,-0.03262897112145466,0.32,9.225450250918868,8.938799457141537,0
58.300000000000004,0.32187220417199175,dt,0,1,-2.8914331282639867,-1.0119868348822114,-2.867339830892696,-0.9753203382146087,-3.5130286928975316,0.7245341332012422,-3.3481041481505267,-0.51839545120231,0.15,0.06904573290852688,-0.03427165189789181,0.12,9.23332510560273,8.997704586833777,0
58.35,0.3223546279680929,dt,0,1,-2.8907005139146915,-1.0194509675321048,-2.864385449136737,-0.9812291017265263,-3.5165157826863864,0.7178940876588935,-3.3495249354672736,-0.5110312565144591,0.15,0.02065656154801287,-0.03565595312514686,0.12,9.241299204295018,9.046423510326026,0
58.400000000000006,0.3228457614178481,dt,0,1,-2.889960190791745,-1.026914339536342,-2.8613777291290914,-0.9872445417418177,-3.51993629877345,0.7112195037993455,-3.3508720110257277,-0.5036532223969035,0.15,0.05704446791169233,-0.03671881664242688,0.12,9.249156287560114,9.086970065772844,0
58.45,0.3237736810895417,dt,0,1,-2.8891985835047485,-1.0343755696186,-2.8556951136130184,-0.9986097727739625,-3.523289899109964,0.704511049075422,-3.352145240119456,-0.49626208664690646,0.15,0.06018353337072295,-0.03765809763790912,0.12,9.257053350090136,9.120986722636303,0
58.5,0.3245866838431238,dt,0,1,-2.888414527540384,-1.0418344741122068,-2.8507162536932986,-1.0085674926134023,-3.526615246605393,0.6977885447775697,-3.35334449542661,-0.48885858837188384,0.15,0.010782314817241168,-0.038892212877315396,0.12,9.26503217298736,9.149795812706515,0
58.550000000000004,0.3252790045519369,dt,0,1,-2.8876264504773332,-1.049292954824972,-2.85,-1.0178788856368541,-3.5266107049100537,0.6977976949296837,-3.354469657022658,-0.48144346791549353,0.15,0.07700850463120676,-0.043389043039427005,0.32,9.272845642211717,9.174405778607555,0
58.6,0.32576362904810613,dt,0,1,-2.886809661004838,-1.0567483458246194,-2.85,-1.0245152199457985,-3.526557376599927,0.6979078889113126,-3.3555206123923784,-0.4740174667836019,0.15,0.04114084511125705,-0.04499853871857305,0.32,9.280797386588587,9.195684100203762,0
58.650000000000006,0.32610286619542456,dt,0,1,-2.8859775372169305,-1.0642020408815425,-2.85,-1.0291606539620588,-3.5264061456606264,0.6982285200908882,-3.35649725644111,-0.4665813275701339,0.15,0.014214065188482772,-0.04585251953715776,0.32,9.288747340694334,9.214296748301877,0
58.7,0.32634033219854747,dt,0,1,-2.88514011627425,-1.0716551426629997,-2.85,-1.0324124577734413,-3.5261370823140465,0.6988140786079478,-3.357399491505262,-0.459135793882814,0.15,0.0792391423725138,-0.04762753716804075,0.32,9.296561558726413,9.230749710386783,0
58.75,0.3265065584007335,dt,0,1,-2.884273173111697,-1.0791048681312905,-2.85,-1.0346887204414088,-3.5257475995994176,0.6996845433679554,-3.3582272273620792,-0.45168161026880643,0.15,0.12150544254213397,-0.050620120515450076,0.32,9.304389716391505,9.245477711587728,0
58.800000000000004,0.32662291674226374,dt,0,1,-2.8833928730688774,-1.0862889689893316,-2.85,-1.0362821043089863,-3.5252390441829187,0.7008523120694435,-3.359003348864797,-0.44422187599652707,0.14475666935087184,0.1361502296283051,-0.05461290642424177,0.32,9.312359215002113,9.258854012270605,0
58.85,0.32785147380927926,dt,0,1,-2.882854592298996,-1.0904471802679176,-2.8382779261805418,-1.0458610369097292,-3.5281646883409197,0.6939464735062598,-3.3597484255609484,-0.436758977047938,0.08385813550177505,0.12191619026535083,-0.058166985034387136,0.12,9.321580328245064,9.271399275465498,0
58.900000000000006,0.32871146375619015,dt,0,1,-2.881846428441424,-1.0978791117555113,-2.83,-1.0525214980216548,-3.5278480410218105,0.6947152168574149,-3.3604188372578996,-0.4292890005984041,0.15,0.009245523672478051,-0.05425391359597981,0.32,9.328202757816076,9.282759971935613,0
58.95,0.3293134567190278,dt,0,1,-2.8808348290867714,-1.1053105763988818,-2.83,-1.060765048615159,-3.5275384123388216,0.6954460800737788,-3.36101451691504,-0.4218126936393454,0.15,-0.04038277331687333,-0.05724601142469149,0.32,9.336199531009074,9.293447883750305,0
59.0,0.3297348517930141,dt,0,1,-2.8798382369416324,-1.112744068451494,-2.83,-1.0665355340306109,-3.52718315853086,0.6962656942736386,-3.3615354049649,-0.41433080379522763,0.15,-0.05442923507927572,-0.05899612709112005,0.32,9.344156809468899,9.303589668894023,0
59.050000000000004,0.3301831575640423,dt,0,1,-2.878861878426396,-1.1201802451606453,-2.83,-1.072674528226508,-3.5267888508995298,0.6971663360714027,-3.361981449319109,-0.40684407924880023,0.15,-0.04347382887383961,-0.06059787270917299,0.32,9.352079283852666,9.313287591885752,0
59.1,0.33127167081728465,dt,0,1,-2.8779016861587317,-1.127618526602559,-2.82660995382639,-1.08678009234722,-3.5297890987409013,0.6902925807011304,-3.362352605373603,-0.39935326866627896,0.15,0.041742011232004245,-0.05991344554317995,0.12,9.359880897230365,9.322606252954674,0
59.150000000000006,0.3320336300945543,dt,0,1,-2.876925971552256,-1.1350547878275772,-2.821943686105473,-1.0961126277890536,-3.5327204601630484,0.6833891670373877,-3.3626488360130855,-0.3918591211224798,0.15,0.026055200681820972,-0.05852399407610078,0.12,9.367813047926282,9.331647611948997,0
59.2,0.332567001588643,dt,0,1,-2.8759405701125766,-1.1424897716206113,-2.82,-1.1029576500188685,-3.535635572642318,0.6764788762162134,-3.36287011161474,-0.38436238602591194,0.15,0.005614694254810726,-0.05894949462015631,0.12,9.37575800888278,9.340469691335754,0
59.25,0.33294036163450513,dt,0,1,-2.8749530814537163,-1.149924478484276,-2.82,-1.108070355013208,-3.538541723553108,0.6695648117904421,-3.363016410051191,-0.3768638130438378,0.15,0.04523601546356239,-0.06134795888258204,0.12,9.383615130262914,9.349098779121187,0
59.300000000000004,0.3332496807956017,dt,0,1,-2.8739487795093286,-1.1573569328302171,-2.82,-1.112306099135565,-3.541398105525084,0.6626300383961508,-3.3630877166927156,-0.3693641520273068,0.15,0.09940341005131555,-0.06333798787023275,0.12,9.39143615900564,9.357566255098078,0
59.35,0.33362168211447657,dt,0,1,-2.8729075495560834,-1.1647843038445442,-2.82,-1.1174001980408743,-3.544184998100998,0.6556670483939812,-3.36308402440871,-0.36186415293617097,0.15,0.1346122165333551,-0.06532465058296634,0.12,9.399268969524563,9.365906797983376,0
59.400000000000006,0.3340378231369247,dt,0,1,-2.8718163528208676,-1.1722044985647018,-2.818614203263629,-1.122771593472742,-3.5439649563178466,0.6562331631816054,-3.3630053335683994,-0.35436456576408937,0.15,0.1574979407466808,-0.06707623257417503,0.32,9.407109491347562,9.374147336656215,0
59.45,0.3347008788832203,dt,0,1,-2.870666757254743,-1.1796158702349357,-2.814553624544521,-1.1308927509109574,-3.5437859648171486,0.6567076635675039,-3.3628516520408023,-0.3468661404635296,0.15,0.1723736614853425,-0.06860868092399822,0.32,9.41495513116422,9.382308895557816,0
59.5,0.3353270167021212,dt,0,1,-2.869453328912541,-1.187017058765053,-2.810719132623048,-1.1385617347539045,-3.5436377338897618,0.6571128425938962,-3.362622995193943,-0.339369626870773,0.15,0.18204287996547264,-0.07005358931791546,0.32,9.422804222677813,9.390407960981817,0
59.550000000000004,0.33592754255388074,dt,0,1,-2.868451194146154,-1.1927993336391927,-2.807908017069,-1.1462759487929994,-3.5438412944279465,0.656538693728777,-3.362319385893316,-0.3318757746309318,0.11736946248510793,0.097886112670467,-0.0709532778229082,0.32,9.431567846018602,9.398639937989174,0
59.6,0.3365962576991537,dt,0,1,-2.86780556560486,-1.1964191973351244,-2.8050122471488175,-1.1549632585535483,-3.5441078527717713,0.6557928024047214,-3.361940854499598,-0.3243853331229852,0.0735397834929025,0.0354964439596441,-0.07148926061981349,0.32,9.440606669476901,9.407033284286719,0
59.650000000000006,0.3371447241756427,dt,0,1,-2.8673546241468273,-1.1989217998579584,-2.8026371959239835,-1.1620884122280493,-3.544444583022414,0.6548618089291893,-3.361487438865613,-0.31689905138484187,0.05085810686947783,-0.010746246894914793,-0.07188855583793537,0.32,9.449137747642226,9.41545417695782,0
59.7,0.3375842362323036,dt,0,1,-2.867028866146767,-1.2007352508466225,-2.8007339553555095,-1.1677981339334707,-3.5448447412643245,0.6537718447485735,-3.3609591843325473,-0.3094176780384371,0.03684954687857119,-0.04486579805976305,-0.0722580257308059,0.32,9.457449036008539,9.423853148767964,0
59.75,0.3379321680452751,dt,0,1,-2.866766463118116,-1.2022150821771842,-2.799407357868499,-1.1723705685260046,-3.5450300434498847,0.6532755531086647,-3.3603561437254132,-0.30194196121487116,0.03005831742701049,0.034407336900185735,-0.07278940031541963,0.32,9.465410623052392,9.43216464362485,0
59.800000000000004,0.3382085664148366,dt,0,1,-2.866563116827889,-1.2033504952054699,-2.7984893764099357,-1.1760424943602572,-3.545248514487191,0.6526720778100084,-3.359678377347769,-0.2944726484795966,0.02306956834056371,0.09236476898512072,-0.07305767576295179,0.32,9.473405467602216,9.440412808420323,0
59.85,0.33842725742868984,dt,0,1,-2.866409125724103,-1.2041880183133773,-2.7977630541230485,-1.1789477835078048,-3.5454942955013564,0.6519713505750276,-3.358925952975688,-0.2870104867576625,0.01703124442105017,0.13003709984032846,-0.07298119090197093,0.32,9.481408502823077,9.448611947300874,0
59.900000000000006,0.33859895979539795,dt,0,1,-2.866294546782969,-1.2047891837233637,-2.797192791753992,-1.18122883298403,-3.5457626048096182,0.6511811828700018,-3.35809894585098,-0.27955622225902266,0.012239741564517657,0.15452411489621348,-0.07272507588064564,0.32,9.48940347632415,9.45677025310553,0
59.95,0.33873253722781294,dt,0,1,-2.8662105371098803,-1.2052121643199678,-2.796749150908954,-1.1830033963641826,-3.5460491978641486,0.6503086055709838,-3.3571974386736683,-0.27211060040391505,0.008624852700796262,0.17044067468253876,-0.07239635679029834,0.32,9.497385190164934,9.464893240517412,0
60.0,0.3388354776980913,dt,0,1,-2.8661497176536685,-1.2055052885286845,-2.796407262339925,-1.1843709506402988,-3.5463502349727327,0.6493601628405903,-3.35622152159372,-0.26467436574832054,0.005987346924631961,0.18078643854365017,-0.07205988688004085,0.32,9.505353408913084,9.472985274196546,0
60.050000000000004,0.33891408915102805,dt,0,1,-2.8661061711942026,-1.205706025042726,-2.7961461759364807,-1.1854152962540758,-3.5466622722052956,0.6483418592370868,-3.355171292202029,-0.25724826190950784,0.004108111108602365,0.1875111850533726,-0.07175083922658579,0.32,9.513309877845037,9.481050194926244,0
60.1,0.3389736149358029,dt,0,1,-2.86607529142223,-1.2058421969554276,-2.7959484773508616,-1.1862060905965526,-3.546982266954484,0.6472590493455458,-3.35404685552066,-0.24983303149167244,0.002792586623607735,0.19188227028469218,-0.07148483897554343,0.32,9.521256892529674,9.48909153444693,0
60.150000000000006,0.33901834121487157,dt,0,1,-2.8660535770670608,-1.205933865009401,-2.7957999312687676,-1.1868002749249285,-3.5473075659584206,0.6461163699338411,-3.3528483239923434,-0.24242941601167678,0.0018840961057933615,0.1947234756850499,-0.07126565835477874,0.32,9.529196657102299,9.497112558978003,0
60.2,0.33905171327002714,dt,0,1,-2.866038418899056,-1.2059951877144206,-2.7956890951306397,-1.1872436194774392,-3.547635873506181,0.6449177332367478,-3.3515758174692336,-0.2350381558248992,0.0012633675962598352,0.19657025919528243,-0.07109060614976741,0.32,9.537131039778515,9.505116255138105,0
60.25,0.3390764575827158,dt,0,1,-2.866027904403374,-1.2060359982555824,-2.79560691367534,-1.187572345298639,-3.547965206817606,0.6436663698161253,-3.3502294632009226,-0.22765999005119902,0.0008428653247970356,0.1977706684769336,-0.07095401502795987,0.32,9.545061520133936,9.513105308137273,0
60.300000000000004,0.33909470184318996,dt,0,1,-2.8660206511620445,-1.2060630410083053,-2.795546320362626,-1.1878147185494945,-3.5482938464696097,0.6423649022383511,-3.348809395821715,-0.22029565650100516,0.000559971422346771,0.19855093451000683,-0.07084932183950013,0.32,9.552989220669092,9.521082090643638,0
60.35,0.3391080861227053,dt,0,1,-2.866015671631315,-1.2060808961897675,-2.795501868145159,-1.1879925274193635,-3.548620287827003,0.6410154327358367,-3.347315757337166,-0.2129458916015357,0.00037073075477062604,0.19905810743150443,-0.07077019327009743,0.32,9.560914968067085,9.529048666128329,0
60.400000000000006,0.3391178610647878,dt,0,1,-2.8660122673578363,-1.2060926495904498,-2.7954694033531107,-1.188122386587556,-3.5489431970929135,0.6396196326479301,-3.3457486971098787,-0.20561143032315582,0.00024472965126305657,0.1993877698304779,-0.07071105047760319,0.32,9.568839358077971,9.537006804518258,0
60.45,0.3391249714154459,dt,0,1,-2.86600994852526,-1.206100366711477,-2.79544578827145,-1.188216846914198,-3.549261373672598,0.6381788260399986,-3.34410837184457,-0.1982930061058813,0.00016115947563052148,0.19960205038981066,-0.07066724249863016,0.32,9.576762813011403,9.544958006216888,0
60.5,0.33913012499895906,dt,0,1,-2.866008374108512,-1.2061054227516368,-2.795428672055759,-1.1882853117769647,-3.5495737192298966,0.6366940635337952,-3.3423949455723996,-0.19099135078603524,0.00010591001877942668,0.1997413327533769,-0.07063503188602079,0.32,9.584685628406406,9.552903530654792,0
60.550000000000004,0.33913384833234983,dt,0,1,-2.8657015414932863,-1.2070571862444404,-2.7954163060239976,-1.1883347759040093,-3.5498792130361227,0.6351661849018535,-3.340608589634567,-0.18370719452306492,0.02,0.2,-0.07061149269657403,0.32,9.592018932820945,9.560726611088024,0
60.6,0.33915831346062947,dt,0,1,-2.865385206743262,-1.2080058338744522,-2.7953350518032227,-1.1886597927871083,-3.550170216767288,0.6336310879497367,-3.338749482665177,-0.1764412657265265,0.02,0.2,-0.07063146724187257,0.32,9.599932407554059,9.56856777038123,0
60.650000000000006,0.33919728211062256,dt,0,1,-2.86505940149165,-1.2089512707776997,-2.7952056281086635,-1.1891774875653467,-3.550448239047739,0.6320798572319157,-3.3368178105733777,-0.16919429098324473,0.02,0.2,-0.07054962828486144,0.32,9.607845942178127,9.576423404740611,0
60.7,0.33924638530681855,dt,0,1,-2.864724158318705,-1.2098934024112806,-2.795042545295492,-1.1898298188180327,-3.550714052517351,0.6305062870047861,-3.3348137665247686,-0.16196699498465483,0.02,0.2,-0.07039167136242183,0.32,9.615759537488698,9.584290631290228,0
60.75,0.33930256258386404,dt,0,1,-2.8643795107484644,-1.2108321345628164,-2.794855967860892,-1.1905761285564316,-3.550967931674674,0.6289060952149607,-3.3327375509220842,-0.15476010045433392,0.02,0.2,-0.07017411569340831,0.32,9.62367319427524,9.592167143887231,0
60.800000000000004,0.339363669435526,dt,0,1,-2.8640254932453977,-1.2117673733598744,-2.7946530181947784,-1.1913879272208856,-3.5512098157843557,0.6272763640541362,-3.3305906735729267,-0.14757393891651172,0.02,0.2,-0.0699081046916578,0.32,9.631586913321083,9.600051097774003,0
