t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.60000000000001,0.4600684109377971,dt,0,1,0.09093980195525654,0.25402624309592353,0.10288816788875241,0.26530169030160683,0.5633771140937628,0.7644152695231555,-0.019366280765564237,4.424704522252951,0.04334509106212634,0.01791264630811486,0.012722233992661675,0.17027937335666268,15.306391056669904,15.2763502262594,0
96.65,0.46022915837747874,dt,0,1,0.0887412806770135,0.2542050380518568,0.09984891708765115,0.2657358689874784,0.5559421846519453,0.7634294580831756,-0.024953936275765386,4.429707332053385,0.044115591108607244,0.017979767334733093,0.012851877367204027,0.1702833093602762,15.314349320913502,15.28395004519022,0
96.7,0.4603762653303173,dt,0,1,0.08650794171341501,0.2543846436821085,0.09706756688296138,0.26613320473100555,0.5485076145681542,0.7624409401677091,-0.03049128514131233,4.434765767339244,0.044810985745664084,0.01756113313896388,0.012985797251994457,0.17028731882731138,15.322304692238639,15.291620974599905,0
96.75,0.46051436715130056,dt,0,1,0.08428815445151543,0.2545611979148083,0.0944564766479428,0.26650621762172244,0.5410733482831517,0.7614501400851118,-0.03597777363193296,4.439879322271215,0.04453594900830518,0.016827248294168748,0.013123838574437762,0.1702912917222875,15.33021354564056,15.299339488808037,0
96.80000000000001,0.46064594787533586,dt,0,1,0.08210389340227893,0.25473307725733124,0.09196868075069123,0.26686161703561556,0.5336393314545588,0.7604574700532294,-0.04141285310335027,4.445047485498066,0.04382026398641535,0.0158991981277749,0.013262984126309043,0.17029515123147554,15.338101387402721,15.307091868526976,0
96.85000000000001,0.4607724010211435,dt,0,1,0.07996385963186395,0.2548997646899172,0.08957783194178631,0.2672031668654591,0.5262055116234894,0.7594633258387414,-0.046795980052146344,4.450269740207782,0.04293031208225087,0.014862474156864793,0.013401733418166962,0.1702988452154384,15.34598099924734,15.31486969467105,0
96.9,0.4608945656034664,dt,0,1,0.07787026291248626,0.2550612699863195,0.08726806697491368,0.26753313328929806,0.5187718386697987,0.7584680839497683,-0.05212661617011222,4.455545564179243,0.041996338812591766,0.013776878362608219,0.013539367756884567,0.17030233991737542,15.353858599096693,15.322667475556178,0
96.95,0.4610129945928165,dt,0,1,0.07582229255354557,0.2552178364990002,0.08502893084018742,0.26785300987997324,0.5113382650954773,0.7574721000567503,-0.05740422839807827,4.460874429834448,0.04107892726930768,0.01268366694293568,0.013675564957955882,0.17030561524569868,15.361737055382699,15.330481391521484,0
97.0,0.46112808821521334,dt,0,1,0.07381786383272469,0.25536979572797186,0.0828528564668493,0.268163877647593,0.503904746174989,0.7564757083372227,-0.06262828897921971,4.466255804291272,0.04020361229601767,0.011610726783148312,0.013810198763698538,0.17030866119897786,15.369617558193491,15.338308624855886,0
97.05000000000001,0.4612401597822834,dt,0,1,0.07185447221011514,0.2555174975422371,0.08073392007400271,0.26846658284657104,0.49647124000626114,0.7554792214885967,-0.06779827551183179,4.471689149416755,0.03937878865415054,0.010576337176745753,0.013943235830100396,0.1703114751433276,15.377500481972763,15.346146996279263,0
97.10000000000001,0.4613494683344632,dt,0,1,0.06992959105505751,0.25566127866561233,0.07866722398579278,0.2687618251448868,0.48903770748984865,0.7544829312058786,-0.07291367100156956,4.477173921880912,0.03860487260714633,0.009591907394595766,0.014074683999950105,0.1703140597374452,15.385385825483683,15.353994762120148,0
97.15,0.4614562352366625,dt,0,1,0.06804084010306469,0.25580145014580297,0.07664858285730707,0.26905020244895617,0.48160411225789457,0.7534871089689963,-0.07797396391314687,4.482709573211066,0.037878902848486155,0.008663969387995237,0.01420456725321067,0.17031642135479255,15.393273431731677,15.361850496042454,0
97.2,0.4615606531479203,dt,0,1,0.06618604223968641,0.25593829394147993,0.07467435408534057,0.2693322351306656,0.47417042056942715,0.7524920070240626,-0.08297864822148944,4.488295549846698,0.0371967812500377,0.007795627051741874,0.014332914288595509,0.17031856888921815,15.401163094289311,15.369713015691826,0
97.25,0.4616628914096048,dt,0,1,0.06436322871338498,0.2560720636421614,0.07274133593374087,0.2696083805808942,0.4667366011843898,0.7514978594743282,-0.087927223462337,4.493931293194799,0.03655430745883645,0.006987608252176068,0.014459753871739497,0.170320512856641,15.409054605769228,15.377581333707306,0
97.30000000000001,0.4617630997376938,dt,0,1,0.0625706228717394,0.2562029868517416,0.07084669772348634,0.2698790431823591,0.45930262522552495,0.7505048834207301,-0.09281919478228927,4.499616239685731,0.03594760960235688,0.006239026232370071,0.014585113385339915,0.17032226472502557,15.4169477774826,15.385454622462365,0
97.35000000000001,0.4618614110655638,dt,0,1,0.06079639958590006,0.256332011077967,0.06898792608408849,0.2701445819879874,0.45186846603471165,0.7495132801101034,-0.09765407298829087,4.505349820829583,0.03557817037998215,0.005547928382251565,0.014709018769631984,0.17032383641988766,15.424852353596256,15.393334168689144,0
97.4,0.46195810442978086,dt,0,1,0.059029694065578474,0.2564599959412091,0.06715974527299752,0.2704057506752861,0.44443409902844044,0.7485232360625652,-0.10243137459655027,4.511131463273017,0.03542670473388037,0.004911613902040488,0.01483220436556132,0.1703252399642383,15.432767401376227,15.401220815226562,0
97.45,0.46205354601083676,dt,0,1,0.05726474122795952,0.25658741813017777,0.06535523191802983,0.27066353829742434,0.43699950154019307,0.7475349242758571,-0.1071506218808877,4.516960588856608,0.035390930664568665,0.004326891210185255,0.014955355705754314,0.17032648720177743,15.440687976598104,15.409114247500872,0
97.5,0.4621480828398865,dt,0,1,0.05549856682194808,0.2567145444234198,0.06356782470338347,0.27091888218523097,0.4295646526577812,0.7465485054521829,-0.11181134292050743,4.522836614672655,0.03541487329856385,0.003790313060353433,0.015078816198294553,0.17032758959174224,15.448611376090907,15.417013673218879,0
97.55000000000001,0.4622420046803755,dt,0,1,0.05372971721553331,0.2568415263162779,0.06179204507347201,0.27117256498950404,0.422129533067841,0.7455641291606727,-0.1164130716471894,4.528758953123472,0.03546803254327764,0.0032983600988942823,0.01520274236851836,0.17032855807178215,15.45653612929933,15.42491816443497,0
97.60000000000001,0.4623355373069366,dt,0,1,0.05195756099753448,0.25696845182048467,0.060023624308776447,0.27142519652731767,0.4146941249125098,0.7445819349010508,-0.12095534789189573,4.53472701198015,0.03553391475539994,0.0028475705465334424,0.015327189818298344,0.17032940297664667,15.464461443168886,15.432826820181754,0
97.65,0.4624288487756409,dt,0,1,0.050181905429384874,0.25709537384590075,0.05825938497424607,0.27167723071796485,0.4072584116596568,0.743602053060548,-0.12543771743078716,4.540740194441778,0.03560371832961512,0.00243462420507436,0.015452160715489901,0.17033013399896052,15.472386896522684,15.440738835449942,0
97.7,0.4625220598403185,dt,0,1,0.04840278626888041,0.25722232576635345,0.05649704397799662,0.27192899371742907,0.3998223779863141,0.7426246057684074,-0.12985973203064508,4.546797899195118,0.03567285678148432,0.002056391552217015,0.01557762993935286,0.17033076017986282,15.480312271790728,15.4486535227181,0
97.75,0.46261525454676056,dt,0,1,0.04662035304886518,0.25734932996603066,0.05473501226680356,0.2721807125333138,0.3923860096742288,0.7416497076573138,-0.1342209494936945,4.552899520474745,0.03573904447827059,0.0017099579113560375,0.015703559394567704,0.17033128991972363,15.488237462379688,15.456570310650418,0
97.80000000000001,0.46270848945153903,dt,0,1,0.044834806886766276,0.25747640253845155,0.05297222052592204,0.2724325399248683,0.3849492935162381,0.7406774665424254,-0.1385209337018235,4.559044448123615,0.03580124319432372,0.0013926307903683478,0.015829905774781446,0.17033173100159324,15.496162421710844,15.464488732862504,0
97.85000000000001,0.4628018010526683,dt,0,1,0.043046367172430725,0.25760355587537276,0.05120797868763432,0.27268457447319516,0.37751221723218176,0.739707984028335,-0.1427592546601945,4.565232067654083,0.03585908299386832,0.0011019364700381022,0.01595662470592353,0.17033209062211543,15.504087135217533,15.472408413333511,0
97.9,0.46289521151481694,dt,0,1,0.04125525409902672,0.2577308000979712,0.049441867684692366,0.27293687604504396,0.37007476939318584,0.7387413560532509,-0.14693548854024366,4.5714617603093535,0.03591254451527163,0.0008356101783035081,0.016083672894371008,0.17033237542626728,15.51201160499503,15.480329051665816,0
97.95,0.4629887329517759,dt,0,1,0.03945225321532453,0.25785881314391507,0.04767365848173108,0.27318947735975274,0.36263693935329483,0.7377776733784586,-0.15104921772206312,4.5777329031253515,0.036150792669388115,0.0005915828152724599,0.016211009180653543,0.17033259154349853,15.5199449777827,15.488252236889194,0
98.0,0.46308251863205924,dt,0,1,0.03760326295128186,0.2579900364683067,0.04590045323194649,0.27344279239543623,0.35519871718757645,0.7368170220299372,-0.15510003083616278,4.584044868993022,0.03707281784482533,0.00036789412285205244,0.01633926556090962,0.17033274462371373,15.527911376344182,15.496184064780193,0
98.05000000000001,0.46317721153972746,dt,0,1,0.0356840706121357,0.25812620657165014,0.044110095039871657,0.2736985578514469,0.3477600936216613,0.7358594838089703,-0.15908752280460692,4.590397026721038,0.03848034059974963,0.00016246142798744927,0.01647084780818208,0.17033283985348752,15.535901218716145,15.504127495567385,0
98.10000000000001,0.46327364212368755,dt,0,1,0.03367472127558719,0.25826875706975616,0.042286882613398795,0.2739590167695145,0.3403210599190802,0.7349051371361821,-0.1630112948815216,4.59678874109892,0.04028799027401697,-2.6927570559372922e-05,0.016607461066807792,0.17033288191463,15.543910381559856,15.51208407276588,0
98.15,0.46337270517789364,dt,0,1,0.0315569323282146,0.2584190035311483,0.0404138980890308,0.27422658598728133,0.33288160775642317,0.7339540580019679,-0.16687095469296892,4.603219372960557,0.04246223745764875,-0.00020255569497504386,0.01675050818171579,0.17033287494277025,15.551937247900158,15.520054707792736,0
98.2,0.46347531427153105,dt,0,1,0.029309276563542968,0.2585784862676297,0.03847386862010021,0.27450373305427145,0.32544172909904584,0.7330063209268771,-0.1706661162761841,4.609688279248121,0.04506613442352122,-0.0003667119174512806,0.016901272358498132,0.17033282250298223,15.559984869604786,15.528040740155147,0
98.25,0.4635824455134901,dt,0,1,0.026904965298016607,0.25874912882408235,0.03644833892213473,0.274793094439695,0.31800141608215354,0.7320619998953084,-0.17439640011817145,4.616194813076374,0.048207184292840294,-0.0005216686205351138,0.01706125903086505,0.17033272758365334,15.568058447495666,15.536044281623251,0
98.30000000000001,0.4636952030116741,dt,0,1,0.024308997706687267,0.2589334419673418,0.034316433634159316,0.2750976523379773,0.31056066089329654,0.7311211692944575,-0.17806143319365533,4.622738323797357,0.052050049260343415,-0.0006696982540872145,0.017232352478495135,0.17033259259763017,15.57616594581077,15.544068614460755,0
98.35000000000001,0.46381490947492054,dt,0,1,0.021473888627603605,0.2591348295172014,0.032053144308747714,0.27542097938446464,0.3031194556502549,0.7301839049075688,-0.18166084900238239,4.629318157065448,0.05684505408754947,-0.000813128418815224,0.01741701703316422,0.1703324193802706,15.584319470362988,15.552118785641202,0
98.4,0.4639432367455138,dt,0,1,0.018332554603210743,0.2593580976384425,0.029626861434656763,0.2757675912236205,0.29567779226613305,0.7292502850291276,-0.18519428760577122,4.635933654902805,0.06298516684671329,-0.0009544409563351456,0.01761859850119577,0.17033220917434574,15.592538023542081,15.560202633221378,0
98.45,0.4640824089239305,dt,0,1,0.01478532690790186,0.259610384505465,0.026995533958576883,0.27614349514877473,0.28823566229014175,0.7283203917984545,-0.18866139566290605,4.6425841557651575,0.07112375970275588,-0.0010964335562353553,0.01784182605574651,0.17033196259039368,15.600853197929686,15.56833274616304,0
98.5,0.4642355485661653,dt,0,1,0.010910157940172454,0.2598862088171791,0.02410012373453785,0.27655712518078035,0.28079305670643073,0.7273943129004583,-0.19206182646587036,4.649268994607961,0.07769945580088848,-0.0012424889123148668,0.018093728551033392,0.1703316795264908,15.609092843564744,15.576484765643382,0
98.55000000000001,0.46440361714091244,dt,0,1,0.006856110593033179,0.2601750183529128,0.02092245228016216,0.27701107824569116,0.27334996566114256,0.7264721438858245,-0.19539523997441757,4.655987502952901,0.081286433900812,-0.001395259598331961,0.018368708064377567,0.1703313590200181,15.617188035915337,15.584625419697774,0
98.60000000000001,0.4645849463371257,dt,0,1,0.0027052432639043337,0.26047101637307807,0.01749406234160092,0.2775008482369142,0.26590637840351394,0.7255539888128284,-0.19866130284997469,4.662739008954743,0.08322815488035522,-0.00155556312581825,0.01865613008479618,0.17033099944018065,15.625203717205205,15.59274107919926,0
98.65,0.4647770794683866,dt,0,1,-0.0014972460243485282,0.26077102407687425,0.01386140247305795,0.27801979964670603,0.2584622834787893,0.7246399588616294,-0.2018596884889758,4.669522837468512,0.08426368337597664,-0.001722569288796947,0.0189501282818554,0.17033059896501673,15.633175611979459,15.600827985755302,0
98.7,0.4649775869725205,dt,0,1,-0.005726450879966149,0.2610733050676365,0.010070408390834569,0.2785613702298808,0.25101766899418465,0.7237301703281698,-0.20499007705552239,4.676338310117011,0.08479987619839041,-0.001894365485130303,0.01924745754210542,0.170330156008036,15.641123384715074,15.608887065547258,0
98.75,0.4651843770094245,dt,0,1,-0.009968648838839415,0.26137691860519346,0.00616063050221148,0.2791199099282555,0.24357252287636477,0.7228247426478376,-0.2080521555133664,4.683184745358654,0.08506097742785784,-0.0020685158412719626,0.01954631451484379,0.17032966949682987,15.649057871714948,15.616921226780796,0
98.80000000000001,0.4653957698194524,dt,0,1,-0.014337447545179852,0.2616900471055239,0.002163828011940159,0.27969088171258,0.2361268330889927,0.7219237967059391,-0.2110456176572138,4.690061458555622,0.08760011779499169,-0.0022424873359985233,0.019845689835841583,0.17032913900564356,15.657102505563033,15.624957482537244,0
98.85000000000001,0.46561237432372515,dt,0,1,-0.01873575931094793,0.2620057866149461,-0.0019315119476675034,0.28027593027823827,0.22868058780283482,0.7210274535024889,-0.21397016414334474,4.696967762042326,0.08819260247141843,-0.02330161785852235,0.02015354987366709,0.12,15.66508599520342,15.63298318507048,0
98.9,0.46583309173628695,dt,0,1,-0.023148090183812538,0.2623277001559731,-0.006104614637661749,0.28087208780538025,0.22122998743207392,0.7201680617901612,-0.2168255025195477,4.703902965194173,0.08848116649215398,-0.03708621510230613,0.020462998921255134,0.12,15.67304446899723,15.640995441855829,0
98.95,0.4660569198939818,dt,0,1,-0.027565979728731288,0.26265825611418275,-0.010336532165744105,0.28147664745224915,0.21377524398449566,0.7193453831586234,-0.21961134725436454,4.710866374496626,0.0886047747530804,-0.04565940763873391,0.02076831859052103,0.12,15.680987487449379,15.64899385097454,0
99.0,0.46628303120778536,dt,0,1,-0.03198483672600956,0.2629990308065442,-0.01461161731158764,0.2820873739016554,0.20631659227345037,0.7185589261328926,-0.22232741976564327,4.717857293614559,0.08863954998385129,-0.050526475219663754,0.021065868818213783,0.12,15.688920804848221,15.656979241749276,0
99.05000000000001,0.46651077847445604,dt,0,1,-0.03640219848011512,0.26335091845493863,-0.018917633407694714,0.2827025190582421,0.19885427577925047,0.7178080382981316,-0.22497344844839617,4.724875023461885,0.08862710597492642,-0.05278361467677925,0.021353439833631856,0.12,15.696847950732849,15.664952983545993,0
99.10000000000001,0.466739672343722,dt,0,1,-0.040816773828706646,0.26371431142615104,-0.023245328311647235,0.28332076118737815,0.19138853743149767,0.7170919720142631,-0.22754916870196,4.731918862271467,0.0885901348004812,-0.05322725226807219,0.021629798124534548,0.12,15.704771133354695,15.672916613507734,0
99.15,0.4669693510646784,dt,0,1,-0.04452265188391959,0.26402929853794604,-0.027587862401428267,0.28394112320020404,0.18391961381617053,0.7164099309389542,-0.23005432295645578,4.738988105665295,0.07438480769809333,-0.05243431044603235,0.021894372669692436,0.12,15.712005097122494,15.680734310230687,0
99.2,0.4671884515506568,dt,0,1,-0.04742602092577105,0.26428374362046503,-0.03173039387098241,0.2845329134101403,0.17644773173789952,0.7157611026038668,-0.2324886606985457,4.74608204672492,0.05828994456404836,-0.05081636102920804,0.02210664163847944,0.12,15.719145108995091,15.688416469983569,0
99.25,0.4673875339280563,dt,0,1,-0.04971268679312113,0.26448999809111384,-0.03549444309126654,0.2850706347273238,0.16897310698715134,0.715144673503724,-0.2348519384964842,4.753199976062148,0.045918979498967616,-0.04866580354249142,0.022265352245431292,0.12,15.726464100169792,15.696025996020815,0
99.30000000000001,0.4675629069667459,dt,0,1,-0.05160639000728244,0.2646654542576911,-0.03881021999809782,0.28554431714258544,0.16149594385226249,0.7145598389508296,-0.23714392002446083,4.760341181889976,0.03803628125731988,-0.046191052353460604,0.022384554124869383,0.12,15.733999905765808,15.703620777969814,0
99.35000000000001,0.46771550456164795,dt,0,1,-0.05335863241468751,0.2648318862569563,-0.041695381736727204,0.28595648310524674,0.15401643489944883,0.714005812033812,-0.2393643760862328,4.767504950093774,0.0352025741370606,-0.04354124908986788,0.022478671458464095,0.12,15.741780427618956,15.711252707899643,0
99.4,0.4678499396121186,dt,0,1,-0.055118170802871354,0.2650028772341865,-0.044237144365409556,0.28631959205220137,0.14653476097123777,0.7134818318510504,-0.24151308463804427,4.77469056430269,0.03535654538433718,-0.04082351308050791,0.02256171668277426,0.12,15.74970597123839,15.718943360567392,0
99.45,0.46797178445985643,dt,0,1,-0.05697944304693668,0.265187590480531,-0.046540864112550456,0.2866486948732215,0.13905109137588045,0.7129871709697139,-0.2435898308108307,4.781897305961291,0.037408305761705465,-0.03811430158805229,0.022641280556653178,0.12,15.757723833748132,15.72669945520354,0
99.5,0.46808642858961774,dt,0,1,-0.05901160802647059,0.26539317478906765,-0.04870843993154061,0.28695834856164865,0.131565584307215,0.7125211410082744,-0.24559440693170534,4.789124454401417,0.04085074986807737,-0.03546731128640173,0.02272164741704451,0.12,15.765809530290896,15.734521470221011,0
99.55000000000001,0.46819873592792566,dt,0,1,-0.06127807958388973,0.26562652391193214,-0.05083183404965477,0.28726169057852213,0.12407838745115984,0.7120830962175531,-0.24752661254472666,4.796371286914247,0.045569047098799775,-0.032919237777922744,0.022805520862407627,0.12,15.773957599070807,15.74240869599097,0
99.60000000000001,0.4683131126098033,dt,0,1,-0.06385324656685726,0.2658959396778528,-0.05299435323324111,0.287570621890463,0.11658963871329141,0.7116724353586026,-0.24938625443094348,4.803637078822568,0.05178443721850299,-0.030494116629645785,0.022895044497905123,0.12,15.782178913658901,15.750362739524558,0
99.65,0.46843381810328066,dt,0,1,-0.06684326657327162,0.2662133671956563,-0.055276531216757796,0.2878966473166797,0.10909946700692694,0.7112886023100291,-0.2511731466277169,4.810921103553245,0.06013644441706549,-0.028206673448784643,0.022992520104116454,0.12,15.79050472591207,15.75839113680206,0
99.7,0.468565511300442,dt,0,1,-0.07042381628531379,0.26659859417937054,-0.0577664536426751,0.2882523505203821,0.10160799305419242,0.7109310858551626,-0.25288711044731627,4.818222632709873,0.07202426277133767,-0.026064970466830036,0.02310113557807652,0.12,15.79900334473801,15.766513578389251,0
99.75,0.46871422911974936,dt,0,1,-0.07436524353417513,0.2670278443873223,-0.060578260489259725,0.2886540372127514,0.09411533016551331,0.710599419099803,-0.254527974494788,4.825540936145623,0.07929465177196598,-0.024072595930324233,0.023226146516956155,0.12,15.807277261858038,15.77466631508301,0
99.80000000000001,0.4688805735421156,dt,0,1,-0.07850409393693468,0.26748363681156034,-0.06372333340573383,0.2891033333436762,0.08662158497190992,0.7102931790414403,-0.25609557468509464,4.83287528203625,0.08327743845824195,-0.022228545316267247,0.023358612477984965,0.12,15.81539113776548,15.782811279619505,0
99.85000000000001,0.4690623854381796,dt,0,1,-0.0827504801392524,0.2679560490282102,-0.06716084974724658,0.2895944071067495,0.0791268582121394,0.7100119837420846,-0.2575897542595236,4.840224936953276,0.08545166840190867,-0.020528085010644157,0.023492722835617538,0.12,15.823417003531928,15.79093242440199,0
99.9,0.46925673364540105,dt,0,1,-0.08692707914826055,0.26842503782416083,-0.07083539004263352,0.2901193414346619,0.07163124548283228,0.7097554884940795,-0.25901036380136244,4.847589165937333,0.08405695633979386,-0.04768013146030878,0.02363131667804776,0.19115332277256272,15.831314208799583,15.79900878128151,0
99.95,0.46945876448862844,dt,0,1,-0.09076678158344029,0.26886546842172143,-0.07465518588723155,0.2906650265553188,0.06413359528729365,0.7095677611776352,-0.26035726125084097,4.854967232571662,0.07729759091198844,-0.06632466814422877,0.02378502737937459,0.19115495893689693,15.838937167413631,15.806994458507933,0
100.0,0.4696608710629566,dt,0,1,-0.09421630944763336,0.2692727386982626,-0.07847641357926258,0.2912109162256089,0.0566345334671274,0.709449136486593,-0.26163031191933656,4.862358399055745,0.06946973891990185,-0.07881422621416562,0.023918954485832793,0.19115422375336,15.846498515363415,15.814895269879031,0
100.05000000000001,0.4698568898495051,dt,0,1,-0.09731219025397245,0.2696506313092166,-0.08218253950716595,0.291740362786738,0.04913469709409545,0.7093995948097241,-0.2628293885028432,4.869761926279096,0.06237717785367451,-0.08682794320334317,0.02402687756842558,0.19115171159050387,15.854088571565594,15.822733930216344,0
100.10000000000001,0.4700430827834348,dt,0,1,-0.10012073296335337,0.2700058318661096,-0.08570288810323624,0.2922432697290337,0.0416347217773403,0.7094188366408086,-0.2639543710947019,4.877177073895159,0.056618299465928265,-0.09157111139625702,0.024108791990890506,0.19114798938403846,15.861738350008643,15.830534814174806,0
100.15,0.47021787916197005,dt,0,1,-0.1027108530929547,0.2703454639552042,-0.08900776210026493,0.2927153945857521,0.03413523227287209,0.7095063419113417,-0.2650051471975908,4.884603100395354,0.052245850521199344,-0.09391839316633874,0.024167567209463673,0.1911435694479208,15.86945183757749,15.838318218855342,0
100.2,0.4703812669401299,dt,0,1,-0.10516228414810104,0.2706786272579803,-0.09209693376387354,0.2931567048234105,0.026636835749552328,0.7096614211783832,-0.2659816117347753,4.892039263183218,0.04947933711945861,-0.09451327222903483,0.024206855315159186,0.19113888559622613,15.87724091686702,15.846102758457679,0
100.25,0.4705344977406585,dt,0,1,-0.10761466782580048,0.2710237308966149,-0.09499406751718348,0.29357058107388334,0.019140117318522686,0.7098832606831167,-0.26688366706061545,4.89948481864867,0.04953092861655421,-0.0938379530500573,0.02423044574723691,0.1911342872143818,15.885166008488513,15.853915408463848,0
100.30000000000001,0.47068065999420194,dt,0,1,-0.1101630660392724,0.27139454761102094,-0.09775755629841978,0.29396536518548855,0.011645637537424185,0.7101709633259717,-0.26771122297033034,4.906939022242367,0.05150471236735416,-0.09226776143621035,0.02424255443255597,0.19113005682767836,15.893184035139114,15.861769133798903,0
100.35000000000001,0.4708234243908796,dt,0,1,-0.1128801213290721,0.2718027144904683,-0.10045680182189734,0.2943509716888425,0.004153931893372694,0.7105235913777302,-0.26846419670901867,4.914401128550163,0.05495084949045419,-0.09010134512362863,0.024244957016541946,0.19112637671496724,15.901273568869371,15.869670020812997,0
100.4,0.4709665158415081,dt,0,1,-0.11583053074658015,0.2722595378062493,-0.10316223095230757,0.29473746156461533,-0.003334488027212215,0.7109402052192995,-0.269142512979934,4.921870391367644,0.05971131642414622,-0.08757902998527307,0.024237874008496432,0.1911233320504044,15.909427362807826,15.877621489211965,0
100.45,0.47111357292573214,dt,0,1,-0.11908252487001235,0.272777648351906,-0.10594263829142475,0.29513466261306065,-0.010819132071084973,0.7114198963037695,-0.26974610395201454,4.929346063774754,0.06586016798143868,-0.08489551506474372,0.02422054356497305,0.19112093044563647,15.917649488508644,15.885627089071303,0
100.5,0.47126823167931153,main,0,0,-0.12233229043959915,0.2733095581742316,-0.10886677034381967,0.29555239576340275,-0.01829952809023159,0.7119618145602763,-0.26921729863736304,4.921864729339027,0.06586016798143868,-0.08489551506474372,0.024191541639378013,0.19111912629220085,0.0039177078266732215,12.709285212822378,0
100.55000000000001,0.4714282076015859,main,0,0,-0.1277645817106796,0.27422238908208385,-0.11189143407029731,0.295984490581471,-0.0257752177718314,0.7125651915439458,-0.26861370766528253,4.914389056931917,0.11016904959231891,-0.12574872538040258,0.02414715136616934,0.1911176819597533,0.006342398003076805,10.168696649858518,0
100.60000000000001,0.47162668956198966,main,0,0,-0.13515292433807377,0.27551172736982293,-0.11564413121033103,0.29652059017290444,-0.03324575920310906,0.7132292779265528,-0.2679353913943672,4.906919794114436,0.15,-0.15909880514514405,0.02409264700280274,0.1911157906205582,0.008489420982854538,8.136655204083384,0
100.65,0.47188337833336375,main,0,0,-0.1425307766946948,0.2768597980667456,-0.12049734414844863,0.29721390630692124,-0.04071078155190584,0.7139527703812228,-0.26718241765567885,4.89945768780664,0.15,-0.15489063812228082,0.023995678760435818,0.1911146927538972,0.008440642369583386,6.511012291740625,0
100.7,0.4721807792189748,main,0,0,-0.14989796772667818,0.27826496577853793,-0.1261203007668031,0.298017185823829,-0.04816997697971937,0.7147340536651127,-0.26635486174596396,4.8920034842129425,0.15,-0.15141493842750778,0.023832050696578577,0.19111480913532533,0.008401133985176052,5.210490060189535,0
100.75,0.47248650986221746,main,0,0,-0.1572543095624346,0.2797258678271024,-0.13190074805875657,0.2988429640083938,-0.05562304380063893,0.7155717857003769,-0.2654528064201238,4.8845579287474905,0.15,-0.14817385485483403,0.02362006713507367,0.19111568284175715,0.008364937659007796,4.17006503568343,0
100.80000000000001,0.4728183287423806,main,0,0,-0.16459962623359908,0.281241230160115,-0.13817444547722613,0.29973920649674657,-0.06306969963534237,0.7164647117216559,-0.2644763418829393,4.877121765959626,0.15,-0.14538644633198153,0.023345149620653562,0.1911169363459633,0.008334312313301666,3.337718891009404,0
100.85000000000001,0.47316840733817817,main,0,0,-0.1719337332709528,0.2828099474592606,-0.14474801499007464,0.3009496029980149,-0.07050966780903369,0.7174117458152662,-0.2634255657800504,4.869695739459432,0.15,-0.1585937388123812,0.023218870827502187,0.2039421719795668,0.00848351246501444,2.6718718153005265,0
100.9,0.4735312594384331,main,0,0,-0.17925517041871217,0.2844367720015543,-0.15154353051762412,0.3023087061035248,-0.07794189246640994,0.718417746134495,-0.2623005831881917,4.862280591843368,0.15,-0.15071341100747476,0.023118953685193542,0.20395415261314517,0.008393246252847642,2.1391761014909907,0
100.95,0.47390303684305013,main,0,0,-0.18656414059091156,0.28611872176950204,-0.15850619967150537,0.30370123993430104,-0.08536632528517037,0.7194797241567314,-0.26110150660468506,4.854877064620018,0.15,-0.14313451138453348,0.022959572933356282,0.2039706296878672,0.008309914573466071,1.7130028641074857,0
101.0,0.47428103975118624,main,0,0,-0.19386088643570307,0.2878529363111657,-0.16558546042235442,0.3051170920844709,-0.09278296774937986,0.7205948091571168,-0.2598284559361895,4.847485898135934,0.15,-0.13584389216539985,0.022743692475435992,0.20399087133002025,0.008233072142229314,1.3720489057144345,0
101.05000000000001,0.4746633732279713,main,0,0,-0.2011456849353522,0.2896366713866491,-0.17274582431819266,0.30654916486363853,-0.10019186531880589,0.7217602433276099,-0.25848155848671095,4.840107831501606,0.15,-0.12883038407265215,0.022474164802544504,0.20401421960727095,0.008162309257354332,1.0992715864230185,0
101.10000000000001,0.47504870663185483,main,0,0,-0.20841884241655,0.29146729430076784,-0.179962371025608,0.3079924742051216,-0.10759310206476765,0.7229733775453391,-0.2570609489448721,4.8327436025175485,0.15,-0.12208403168932593,0.022153735183985022,0.2040400842717229,0.008097241459037135,0.8810367174302222,0
101.15,0.475436105121284,main,0,0,-0.21568068997270376,0.29334227965302634,-0.18721759277687994,0.309443518555376,-0.1149867957515652,0.7242316675221767,-0.25556676937044315,4.8253939476005225,0.15,-0.11559563676401372,0.021785045265387087,0.2040679370984772,0.008037503936191829,0.7064368747314161,0
101.2,0.4758249116276256,main,0,0,-0.2229315792890487,0.29525920534853856,-0.19449918395190605,0.31089983679038125,-0.12237309334122766,0.7255326701804932,-0.2539991691801365,4.818059601709896,0.15,-0.11679502426307561,0.021444607880065723,0.2062070197328497,0.008048333588879315,0.5667591665029088,0
101.25,0.47621466415838637,main,0,0,-0.2301711506627847,0.2972184415069896,-0.20179849232803476,0.31235969846560696,-0.12975166749625436,0.72687678455017,-0.2523583051326648,4.810741298274146,0.15,-0.1173584623204024,0.02110662316342789,0.20620152940196923,0.008053454564587892,0.45501802411524467,0
