t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.45,0.11863933908866074,main,0,0,-0.04385355656661886,2.8964969345707634,-0.11098483860925995,2.93352274208611,-1.1353788649104666,1.9864318213928054,-0.6142366294945606,2.908624925081497,0.0008968613950667524,-0.03931209977551216,0.07650569242791908,0.32
52.5,0.11863933908866074,main,0,0,-0.043864045938603255,2.896447774172369,-0.11098483860925995,2.93352274208611,-1.13536154436298,1.986384632725419,-0.6138880501552032,2.911615536620161,0.0010053400807546221,-0.037456492803235854,0.07651606561021984,0.32
52.550000000000004,0.11863933908866074,main,0,0,-0.04387563511802923,2.8963939534293988,-0.11098483860925995,2.93352274208611,-1.1353426710614283,1.9863329144506783,-0.6135394256444052,2.914529753021689,0.0011010869999470256,-0.03568688684120587,0.07652759731947535,0.32
52.6,0.11863933908866074,main,0,0,-0.04388821164719668,2.8963360496497197,-0.11098483860925995,2.93352274208611,-1.1353224574805432,1.9862772150078192,-0.6131915571665186,2.9173680385234344,0.0011850766704315785,-0.03399945524753193,0.07654012691018824,0.32
52.650000000000006,0.11863933908866074,main,0,0,-0.043901668894522426,2.8962745948191984,-0.11098483860925995,2.93352274208611,-1.135301096873907,1.9862180413803816,-0.612845178543841,2.920130985248439,0.0012582199648696717,-0.03239052523156354,0.07655350926779231,0.32
52.7,0.11863933908866074,main,0,0,-0.043915906042298856,2.896210078648812,-0.11098483860925995,2.93352274208611,-1.1352787648873361,1.986155861681171,-0.6125009592215296,2.9228193002824727,0.0013213678697678796,-0.030856573444148192,0.07656761338437168,0.32
52.75,0.11863933908866074,main,0,0,-0.04393082803026462,2.8961429514341006,-0.11098483860925995,2.93352274208611,-1.1352556210348743,1.9860911076019716,-0.6121595073473844,2.9254337936501433,0.0013753150445965125,-0.029394221481167195,0.076582321067189,0.32
52.800000000000004,0.11863933908866074,main,0,0,-0.043946345462639674,2.8960736267375458,-0.11098483860925995,2.93352274208611,-1.1352318100495102,1.9860241767328906,-0.6118213728892489,2.92797536713907,0.0014208031897422514,-0.028000231334394277,0.07659752576737876,0.32
52.85,0.11863933908866074,main,0,0,-0.04396237448530243,2.896002483903967,-0.11098483860925995,2.93352274208611,-1.13520746311965,1.9859554347563149,-0.6114870507584602,2.9304450039232153,0.0014585242318401262,-0.026671500819135916,0.07661313151736379,0.32
52.900000000000006,0.11863933908866074,main,0,0,-0.04397883663892046,2.8959298704185508,-0.11098483860925995,2.93352274208611,-1.1351826990213816,1.9858852175205177,-0.611156983912818,2.932843758938592,0.0014891233348574735,-0.025405059004043416,0.07662905196664242,0.32
52.95,0.11863933908866074,main,0,0,-0.04399565869307732,2.8958561041166417,-0.11098483860925995,2.93352274208611,-1.1351576251556665,1.9858138329979549,-0.6108315664169762,2.935172749966671,0.0015132017450979612,-0.024198061664851563,0.07664520950658438,0.32
53.0,0.11863933908866074,main,0,0,-0.044012772465756606,2.895781475253965,-0.11098483860925995,2.93352274208611,-1.1351323384987684,1.9857415631332627,-0.6105111464420735,2.9374331493829176,0.0015313194780622146,-0.023047786780574907,0.0766615344757738,0.32
53.050000000000004,0.11863933908866074,main,0,0,-0.04403011463194176,2.8957062484455016,-0.11098483860925995,2.93352274208611,-1.1351069264734774,1.985668665585909,-0.6101960291898396,2.9396261765299454,0.00154399785486313,-0.021951630087833907,0.0766779644382498,0.32
53.1,0.11863933908866074,main,0,0,-0.04404762652455738,2.8956306644807968,-0.11098483860925995,2.93352274208611,-1.1350814677480099,1.985595375372367,-0.6098864797294078,2.9417530906767944,0.0015517218956338473,-0.020907100706447537,0.0766944435277341,0.32
53.150000000000006,0.11863933908866074,main,0,0,-0.04406525393050852,2.895554942023067,-0.11098483860925995,2.93352274208611,-1.1350560329688373,1.98552190641257,-0.6095827257376664,2.943815184527794,0.0015549425771016444,-0.019911816847198067,0.07671092185160248,0.32
53.2,0.11863933908866074,main,0,0,-0.04408294688416064,2.8954792791990682,-0.11098483860925995,2.93352274208611,-1.1350306854331387,1.9854484529852954,-0.6092849601362402,2.9458137782463867,0.0015540789612330484,-0.018963501610708897,0.07672735494896016,0.32
53.25,0.11863933908866074,main,0,0,-0.04410065946024005,2.895403855086303,-0.11098483860925995,2.93352274208611,-1.1350054817060564,1.985375191096984,-0.6089933436201388,2.947750213961121,0.0015495202015841439,-0.01805997888463775,0.07674370329772662,0.32
53.300000000000004,0.11863933908866074,main,0,0,-0.04411834956781582,2.8953288311037713,-0.11098483860925995,2.93352274208611,-1.1349804721874692,1.9853022797683648,-0.6087080070747789,2.949625850722783,0.0015416274337168023,-0.017199169344870265,0.07675993186612906,0.32
53.35,0.11863933908866074,main,0,0,-0.0441359787467454,2.895254352312129,-0.11098483860925995,2.93352274208611,-1.1349557016325722,1.9852298622431077,-0.608429053879517,2.9514420598833566,0.0015307355557724438,-0.016379086565090777,0.07677600970444935,0.32
53.400000000000006,0.11863933908866074,main,0,0,-0.04415351196772269,2.8951805486287734,-0.11098483860925995,2.93352274208611,-1.1349312096301751,1.9851580671225686,-0.6081565620970361,2.95320022086911,0.0015171549050326041,-0.01559783323791819,0.0767919095732692,0.32
53.45,0.11863933908866074,main,0,0,-0.04417091743685537,2.8951075359630685,-0.11098483860925995,2.93352274208611,-1.1349070310422733,1.985087009430542,-0.6078905865489503,2.9549017173216803,0.0015011728360285748,-0.014853597509819414,0.07680760760482436,0.32
53.5,0.11863933908866074,main,0,0,-0.04418816640551369,2.8950354172766084,-0.11098483860925995,2.93352274208611,-1.134883196408138,1.9850167916117767,-0.6076311607788399,2.956547933582512,0.001483055205514696,-0.014144649431124715,0.07682308299440252,0.32
53.550000000000004,0.11863933908866074,main,0,0,-0.04420523298603377,2.8949642835731484,-0.11098483860925995,2.93352274208611,-1.1348597323158787,1.9849475044678533,-0.6073782989046328,2.9581402514974235,0.001463047769364751,-0.013469337521720097,0.07683831771901795,0.32
53.6,0.11863933908866074,main,0,0,-0.044222093973720095,2.8948942148225476,-0.11098483860925995,2.93352274208611,-1.1348366617441739,1.9848792280338683,-0.6071319973628202,2.9596800475194263,0.0014413774962157982,-0.012826085452354247,0.07685329628085948,0.32
53.650000000000006,0.11863933908866074,main,0,0,-0.04423872867547366,2.8948252808228236,-0.11098483860925995,2.93352274208611,-1.1348140043766282,1.9848120323992164,-0.6068922365474533,2.9611686900892145,0.0014182538024455627,-0.01221338884093067,0.07686800547325098,0.32
53.7,0.11863933908866074,main,0,0,-0.04425511874527051,2.8947575420041667,-0.11098483860925995,2.93352274208611,-1.1347917768909985,1.9847459784756116,-0.6066589823472296,2.962607537273952,0.0013938697128494,-0.011629812162706477,0.07688243416707738,0.32
53.75,0.11863933908866074,main,0,0,-0.044271248026628456,2.8946910501785434,-0.11098483860925995,2.93352274208611,-1.1347699932253397,1.9846811187153415,-0.6064321875842535,2.9639979346461547,0.0013684029511578481,-0.011073985772905151,0.0768965731158279,0.32
53.800000000000004,0.11863933908866074,main,0,0,-0.04428710240212657,2.8946258492382975,-0.11098483860925995,2.93352274208611,-1.1347486648229381,1.9846174977826037,-0.6062117933582574,2.9653412133855515,0.0013420169643366293,-0.01054460303993056,0.07691041477758054,0.32
53.85,0.11863933908866074,main,0,0,-0.04430266964997963,2.8945619758069516,-0.11098483860925995,2.93352274208611,-1.1347278008577464,1.9845551531806391,-0.6059977303002096,2.966638688587866,0.0013148618844025725,-0.010040417587093385,0.07692395315241277,0.32
53.900000000000006,0.11863933908866074,main,0,0,-0.04431793930761796,2.894499459845228,-0.11098483860925995,2.93352274208611,-1.1347074084418804,1.9844941158372353,-0.605789919739323,2.967891657765429,0.0012870754312994705,-0.009560240640535667,0.07693718363386634,0.32
53.95,0.11863933908866074,main,0,0,-0.04433290254217977,2.894438325215117,-0.11098483860925995,2.93352274208611,-1.1346874928166126,1.9844344106510492,-0.6055882747875132,2.9691013995254742,0.001258783760194268,-0.009102938480859295,0.07695010287322228,0.32
54.0,0.11863933908866074,main,0,0,-0.0443475520277878,2.8943785902046604,-0.11098483860925995,2.93352274208611,-1.1346680575281696,1.9843760570010691,-0.6053927013453634,2.970269172412849,0.0012301022563778602,-0.008667429995822177,0.0769627086554586,0.32
54.050000000000004,0.11863933908866074,main,0,0,-0.04436188182945314,2.894320268015943,-0.11098483860925995,2.93352274208611,-1.1346491045895348,1.9843190692214172,-0.6052030990336159,2.9713962139047045,0.001201136280782989,-0.00825268433135838,0.07697499978586991,0.32
54.1,0.11863933908866074,main,0,0,-0.04437588729342619,2.894263367218656,-0.11098483860925995,2.93352274208611,-1.1346306346293578,1.9842634570435775,-0.6050193620541572,2.972483739545521,0.0011719818689764176,-0.007857718638097654,0.0769869759864204,0.32
54.150000000000006,0.11863933908866074,main,0,0,-0.044389564943796866,2.8942078921714245,-0.11098483860925995,2.93352274208611,-1.1346126470289752,1.9842092260080213,-0.6048413799843821,2.9735329422115506,0.0011427263863268838,-0.0074815959105055604,0.07699863780098828,0.32
54.2,0.11863933908866074,main,0,0,-0.04440291238513234,2.8941538434129854,-0.11098483860925995,2.93352274208611,-1.1345951400484748,1.9841563778470999,-0.6046690385087266,2.974544991494489,0.001113449141903311,-0.00712342291573592,0.07700998650873758,0.32
54.25,0.11863933908866074,main,0,0,-0.044415928210930926,2.8941012180251557,-0.11098483860925995,2.93352274208611,-1.1345781109426476,1.984104910840968,-0.6045022200910467,2.975521033194816,0.0010842219635195868,-0.006782348209262304,0.07702102404492224,0.32
54.300000000000004,0.11863933908866074,main,0,0,-0.0444286119176639,2.894050009969421,-0.11098483860925995,2.93352274208611,-1.134561556067612,1.984054820148208,-0.6043408045914026,2.9764621889158893,0.0010551097362137413,-0.006457560234386045,0.07703175292848935,0.32
54.35,0.11863933908866074,main,0,0,-0.04444096382417315,2.8940002103988602,-0.11098483860925995,2.93352274208611,-1.1345454709788283,1.9840060981127288,-0.604184669830671,2.977369555750459,0.0010261709063170109,-0.006148285502689416,0.07704217619590785,0.32
54.400000000000006,0.11863933908866074,main,0,0,-0.04445298499619078,2.8939518079470203,-0.11098483860925995,2.93352274208611,-1.1345298505211605,1.9839587345484306,-0.6040336921062813,2.9782442060518113,0.0009974579531549475,-0.005853786852578962,0.07705229734069777,0.32
54.45,0.11863933908866074,main,0,0,-0.044464677175747105,2.893904788995247,-0.11098483860925995,2.93352274208611,-1.1345146889116,1.983912717003036,-0.6038877466622259,2.979087187282286,0.0009690178303064026,-0.0055733617830684805,0.07706212025818326,0.32
54.5,0.11863933908866074,main,0,0,-0.04447604271523555,2.893859137919896,-0.11098483860925995,2.93352274208611,-1.1344999798152033,1.983868031002412,-0.6037467081163554,2.979899521932388,0.0009408923782396987,-0.005306340860010207,0.0770716491950345,0.32
54.550000000000004,0.11863933908866074,main,0,0,-0.04448708451590577,2.8938148373207517,-0.11098483860925995,2.93352274208611,-1.134485716414767,1.9838246602766332,-0.6036104508478312,2.980682207504182,0.0009131187100433549,-0.0050520861920343805,0.07708088870320051,0.32
54.6,0.11863933908866074,main,0,0,-0.04449780597056111,2.8937718682319056,-0.11098483860925995,2.93352274208611,-1.1344718914747098,1.9837825869689591,-0.60347884934746,2.9814362165530897,0.0008857295718704035,-0.0048099899735166655,0.07708984359787222,0.32
54.650000000000006,0.11863933908866074,main,0,0,-0.04450821091024153,2.89373021031626,-0.11098483860925995,2.93352274208611,-1.1344584973996048,1.9837417918288347,-0.6033517785335035,2.9821624967826112,0.0008587536796279792,-0.00457947309195161,0.0770985189191422,0.32
54.7,0.11863933908866074,main,0,0,-0.04451830355467906,2.893689842044763,-0.11098483860925995,2.93352274208611,-1.1344455262877642,1.9837022543899567,-0.6032291140354122,2.982861971186883,0.0008322160333505864,-0.004359983797188216,0.07710691989706081,0.32
54.75,0.11863933908866074,main,0,0,-0.044528088466319504,2.8936507408613954,-0.11098483860925995,2.93352274208611,-1.1344329699802527,1.983663953134387,-0.6031107324478038,2.983535538236334,0.0008061382106205293,-0.004150996430033365,0.07711505191980961,0.32
54.800000000000004,0.11863933908866074,main,0,0,-0.0445375705077108,2.8936128833348835,-0.11098483860925995,2.93352274208611,-1.1344208201056731,1.9836268656436353,-0.6029965115568732,2.984184072102046,0.0007805386403139207,-0.003952010207819245,0.07712292050474012,0.32
54.85,0.11863933908866074,main,0,0,-0.044546754802065984,2.8935762452980347,-0.11098483860925995,2.93352274208611,-1.1344090681210452,1.9835909687375817,-0.6028863305412973,2.984808422914737,0.0007554328578835423,-0.0037625480645987874,0.07713053127204444,0.32
54.900000000000006,0.11863933908866074,main,0,0,-0.044555646696815776,2.893540801975551,-0.11098483860925995,2.93352274208611,-1.1343977053490728,1.9835562386020504,-0.6027800701495736,2.9854094170545804,0.000730833743313921,-0.0035821555436954724,0.07713788992084605,0.32
54.95,0.11863933908866074,main,0,0,-0.04456425172997372,2.893506528101108,-0.11098483860925995,2.93352274208611,-1.1343867230120714,1.9835226509058068,-0.6026776128556175,2.9859878574683543,0.0007067517428263302,-0.0034103997404228495,0.0771450022075133,0.32
55.0,0.11863933908866074,dt,0,1,-0.04457286260738715,2.8934722556944936,-0.11098483860925995,2.93352274208611,-1.1343761122628109,1.9834901809076926,-0.6013673458140141,2.9933725172627987,0.0007067517428263302,-0.0034103997404228495,0.07715187392601924,0.32
55.050000000000004,0.11863933908866074,dt,0,1,-0.04461900079498008,2.8932887521459967,-0.11098483860925995,2.93352274208611,-1.134365846614766,1.9834587496740363,-0.5999832989180428,3.0007437053752914,0.0037842983320740837,-0.0427056520679623,0.07715873973368854,0.32
55.1,0.11863933908866074,dt,0,1,-0.04471896820348231,2.8928947156608498,-0.11098483860925995,2.93352274208611,-1.1343559112121908,1.9834283136836182,-0.59852561057124,3.0081006846931633,0.008130393210405172,-0.037208615624715995,0.07719547101259949,0.32
55.150000000000006,0.11863933908866074,dt,0,1,-0.04484425430902327,2.8924047081433617,-0.11098483860925995,2.93352274208611,-1.1343500079400393,1.983410226500301,-0.5969944265412255,3.0154427195246134,0.010115413494985452,-0.017038712206293244,0.07727353479734834,0.32
55.2,0.11863933908866074,dt,0,1,-0.044988804591746354,2.8918413565864793,-0.11098483860925995,2.93352274208611,-1.1343509061489332,1.9834129781943577,-0.5953898999451264,3.022769075672277,0.011632020647795982,-0.0032657602852656743,0.07736973410205952,0.32
55.25,0.11863933908866074,dt,0,1,-0.04514275016296574,2.8912417957331713,-0.11098483860925995,2.93352274208611,-1.1343606258940278,1.98344274704652,-0.5937121912342651,3.030079020506645,0.012380185066750348,0.006052779601357283,0.07747987011756871,0.32
55.300000000000004,0.11863933908866074,dt,0,1,-0.04529924223073384,2.8906315505849722,-0.11098483860925995,2.93352274208611,-1.1343803214580985,1.9835030513795597,-0.5919614681781147,3.037371823039325,0.01259982393805189,0.012272356395881163,0.07759699076439518,0.32
55.35,0.11863933908866074,dt,0,1,-0.0454553024386149,2.890021433825451,-0.11098483860925995,2.93352274208611,-1.1344105470515093,1.9835955742728293,-0.5901379058475218,3.0446467539961413,0.012595193507564648,0.016338691725597473,0.0777163764782124,0.32
55.400000000000006,0.11863933908866074,dt,0,1,-0.045609852507118444,2.8894151583679673,-0.11098483860925995,2.93352274208611,-1.1344515482361426,1.9837210640609808,-0.5882416865971999,3.0519030858900607,0.012513283406390874,0.01891154827077784,0.07783609772494593,0.32
55.45,0.11864323845889443,dt,0,1,-0.04576267539249721,2.888813281296902,-0.11105742840436814,2.9334138573934476,-1.1345014313808273,1.9838737366533308,-0.5862730000474938,3.0591400930939403,0.01241951437004253,0.02065144007326266,0.07796311590488786,0.32
55.5,0.11865120247959061,dt,0,1,-0.04591384989444737,2.8882153083501696,-0.11120568481397472,2.933191472779038,-1.134558164660823,1.9840473722313128,-0.584232043065418,3.0663570519130907,0.012335726570639872,0.02202071034307005,0.0780964614536735,0.32
55.550000000000004,0.11866197454364552,dt,0,1,-0.046063497525012924,2.8876206202338817,-0.11140621512419839,2.9328906773137025,-1.1346203516477313,1.9842376670691713,-0.5821190197449698,3.0735532406576445,0.01226455655925892,0.023270339901375704,0.07823320946816303,0.32
55.6,0.11867468023483484,dt,0,1,-0.04621169877273946,2.8870287709459133,-0.11164274140020361,2.9325358878996948,-1.1346870533285385,1.984441690287209,-0.5799341413867205,3.080727939714724,0.01220244548435341,0.024525872808442487,0.07837168308688475,0.32
55.650000000000006,0.11868871117821173,dt,0,1,-0.04635847969953992,2.886439528105122,-0.11190393827145848,2.932144092592812,-1.1347576558526824,1.984657483389823,-0.5776776264766852,3.087880431620402,0.012144986881770601,0.025840642229456465,0.07851086198551778,0.32
55.7,0.1187036433689619,dt,0,1,-0.046503823262394786,2.885852824578247,-0.11218191256015439,2.931727131159769,-1.134831774895964,1.9848837717428671,-0.5753497006644744,3.095010001131448,0.012088768005240003,0.027228197499498136,0.07865009001688485,0.32
55.75,0.1187191804185342,dt,0,1,-0.04664768582120638,2.8852686933863034,-0.11247114676399986,2.9312932798540006,-1.1349091876452388,1.985119759611737,-0.5729505967407295,3.1021159352968533,0.012031719498539708,0.028681663947768755,0.0787889280664594,0.32
55.800000000000004,0.1187351143929444,dt,0,1,-0.046790011505470304,2.884687212434346,-0.11276777003093233,2.9308483449536014,-1.134989784898215,1.985364985753098,-0.5704805546138434,3.1091975235291223,0.011972914396930425,0.03018499949558054,0.07892707689201145,0.32
55.85,0.11875129888191858,dt,0,1,-0.04693074250113359,2.884108465652768,-0.1130690568203778,2.9303964147694335,-1.1350735374983867,1.9856192220811935,-0.5679398212859706,3.116254057675333,0.011912229855534652,0.031719300087259365,0.07906433386905502,0.32
55.900000000000006,0.11896081671857077,dt,0,1,-0.047068478472922344,2.883538097215679,-0.11696939352159721,2.9245459097176045,-1.1350624140882661,1.9855855480341655,-0.5653286508283267,3.1232848320879514,0.011735269097065983,0.043217598769880766,0.07981777631467898,0.32
55.95,0.11911270554959431,dt,0,1,-0.047196113034870445,2.8830045084906875,-0.11979692167677727,2.9203046174848337,-1.134985991447961,1.9853566971359993,-0.5626473043557814,3.130289143695395,0.010972830242773794,0.058324311601584015,0.08065431945423694,0.32
56.0,0.11922391361268232,dt,0,1,-0.0473253585986102,2.8824571345657577,-0.12106443690601064,2.916806689281968,-1.132574965571584,1.978254799204922,-0.5598960500007474,3.13726629207234,0.011248513314025505,-0.03208919745897038,0.08097965422610971,0.12
56.050000000000004,0.1193067665971537,dt,0,1,-0.04743534923101758,2.881994627371701,-0.121943724480049,2.914168826559853,-1.1302350780411634,1.9711291465088538,-0.5570751628863676,3.1442155795097633,0.009508119556914399,-0.09085797834833075,0.08104403068475205,0.12
56.1,0.11936899688688148,dt,0,1,-0.04752207063546486,2.881637188637349,-0.12260415114826806,2.9121875465551956,-1.1279665628435023,1.9639804516071266,-0.5541849250990027,3.151136311084712,0.007356168861696074,-0.12905768592641498,0.0810027596282322,0.12
56.150000000000006,0.11941583448279491,dt,0,1,-0.04758757706795391,2.8813745983056207,-0.12310122094421178,2.910696337167365,-1.1257696468282299,1.9568094293632734,-0.551225625660023,3.1580277947297954,0.0054127543825465505,-0.15388749585216974,0.08091766661676529,0.12
56.2,0.11945103286340986,dt,0,1,-0.04763570641800784,2.881187798153218,-0.12347476812417707,2.9095756956274688,-1.1236445496851168,1.9496167968735425,-0.5481975604969062,3.1648893413023926,0.0038580166549334835,-0.17002687230391034,0.08082052840030393,0.12
56.25,0.11947739193533768,dt,0,1,-0.04767038316432924,2.8810577948264733,-0.12375450704435245,2.9087364788669428,-1.1215914839221068,1.942403273395189,-0.5451010324136453,3.171720264653564,0.0026909731845658974,-0.18051746699754173,0.08072739992607925,0.12
56.300000000000004,0.11949704379950418,dt,0,1,-0.04769500465308996,2.8809687249879006,-0.12396306489025903,2.9081108053292226,-1.1196106548440652,1.9351695802745497,-0.5419363510604681,3.178519881696667,0.0018482049509885652,-0.1873363535484021,0.08064555048444866,0.12
56.35,0.11951162505874871,dt,0,1,-0.04771228932206425,2.880908402568983,-0.12411781031251942,2.907646569062442,-1.1177022605322489,1.9279164408749085,-0.5387038329028728,3.185287512475663,0.001254998646314509,-0.19176862980646137,0.08057733150389342,0.12
56.400000000000006,0.11952239236314154,dt,0,1,-0.047724314290484,2.8808679066397445,-0.12423207966586727,2.907303761002398,-1.115866491824499,1.9206445805041612,-0.5354038011899814,3.1920224802331143,0.0008448716234759502,-0.1946496093741999,0.0805224833805901,0.12
56.45,0.11953030689302392,dt,0,1,-0.04773261901047223,2.880840905068223,-0.12431607359589109,2.9070517792123267,-1.1141035322961563,1.9133547263422848,-0.5320365859222151,3.198724111477858,0.0005649967216525605,-0.19652224609322994,0.08047951641439544,0.12
56.5,0.11953609952582342,dt,0,1,-0.047738319984721514,2.880822997348945,-0.12437754862994138,2.906867354110176,-1.1124135582417047,1.9060476073686208,-0.5286025238182948,3.2053917360523534,0.00037586567660725245,-0.19773945996059944,0.0804465072412343,0.12
56.550000000000004,0.1195403223502319,dt,0,1,-0.047742213983537875,2.8808111714299747,-0.12442236387773742,2.906732908366788,-1.1107967386571411,1.8987239542889773,-0.5251019582815689,3.2120246871997002,0.0002490105108427017,-0.19853064897438966,0.0804215270505487,0.12
56.6,0.11954338962426637,dt,0,1,-0.04774486256314171,2.8808033887205378,-0.1244549157038653,2.906635252888404,-1.1092532352230768,1.8913844994625593,-0.5215352393656743,3.218622301630311,0.00016442085037853167,-0.19904492183335326,0.08040284578332438,0.12
56.650000000000006,0.11954561020415853,dt,0,1,-0.04774665762529152,2.880798281260187,-0.1244784818833915,2.9065645543498255,-1.107783202288569,1.884029976828733,-0.5179027237395301,3.22518391958824,0.00010827446486790915,-0.19937919919167962,0.08038900716398707,0.12
56.7,0.11954721299804949,dt,0,1,-0.04808762226185824,2.8798582051374124,-0.12449549173235541,2.906513524802934,-1.106386786855686,1.8766611218336333,-0.5142047746516719,3.2317088849171602,0.02,-0.2,0.08037883460144808,0.12
56.75,0.11955727108396821,dt,0,1,-0.04843797045488438,2.878921585607591,-0.12460223441668211,2.9061932967499535,-1.1050641285648075,1.869278671356619,-0.5104417618939269,3.2381965451259758,0.02,-0.2,0.08040614693218491,0.12
56.800000000000004,0.11957324508643112,dt,0,1,-0.04879766716984259,2.877988516331895,-0.12477176049909044,2.9056847185027284,-1.1038153596806604,1.8618833636365855,-0.506614061764435,3.244646251454072,0.02,-0.2,0.08038677514810269,0.12
56.85,0.1195933565492729,dt,0,1,-0.04916667643736111,2.877059090616474,-0.12498519589294327,2.9050444123211703,-1.1026406050790922,1.8544759381981424,-0.5027220570300195,3.2510573589361913,0.02,-0.2,0.0803310957366385,0.12
56.900000000000006,0.11961635966021919,dt,0,1,-0.04954496135682072,2.8761334014031257,-0.12522931926095873,2.904312042217124,-1.1015387490118642,1.8470573188382404,-0.4987661368879103,3.257429226466928,0.02,-0.2,0.08024545498460388,0.12
56.95,0.11964138145817665,dt,0,1,-0.04993248410004468,2.8752115412599997,-0.12549486619526018,2.9035154014142197,-1.1005085822704699,1.8396284052915013,-0.4947466969268252,3.2637612168648387,0.02,-0.2,0.08013398735972918,0.12
57.0,0.11966780997842535,dt,0,1,-0.05032920591508162,2.8742936023723424,-0.1257753421443545,2.9026739735669365,-1.0995490839552082,1.8321900343016266,-0.49066413908741074,3.27005269693616,0.02,-0.2,0.07999954199773582,0.12
57.050000000000004,0.11969521595434263,dt,0,1,-0.05073508713008064,2.8733796765332773,-0.1260661914629661,2.9018014256111018,-1.0986593588145732,1.824742995348182,-0.48651887162204877,3.276303037538128,0.02,-0.2,0.07984417251206426,0.12
57.1,0.11972329800869884,dt,0,1,-0.05115008715725846,2.872469855134627,-0.12636421574786597,2.900907352756402,-1.0978385931230443,1.8172880410438546,-0.4823113090540314,3.2825116136418915,0.02,-0.2,0.0796694098358995,0.12
57.150000000000006,0.11975184428765354,dt,0,1,-0.05117139483105516,2.8724243521541792,-0.1266671666738952,2.8999984999783144,-1.0970860235949966,1.809825893959707,-0.4780418721361092,3.288677804395013,0.001004895654730581,-0.1813993181615446,0.079476424351846,0.12
57.2,0.11977227280241456,dt,0,1,-0.05119793507767007,2.872368988014419,-0.12688396682056513,2.8993480995383045,-1.096400915459981,1.8023572510546448,-0.4737109878084161,3.2948009931835562,0.00122793691397589,-0.177591673853536,0.0792837841218386,0.12
57.25,0.11978711730102118,dt,0,1,-0.051230861455637475,2.8723018383593875,-0.1270415059032053,2.898875482290384,-1.095782022570015,1.7948828299004183,-0.46931908915577575,3.3008805676937447,0.0014957570039136224,-0.17287182306403193,0.07913884806589314,0.12
57.300000000000004,0.11979817098744129,dt,0,1,-0.05127159493113197,2.872220552018439,-0.12715881452133831,2.8985235564359852,-1.095227575479878,1.7874033520828003,-0.46486661536439355,3.306915919973194,0.0018184262702323453,-0.16716023341421132,0.07902893449675746,0.12
57.35,0.11980671306029435,dt,0,1,-0.05132164202616618,2.872122729652198,-0.12724946832897274,2.8982515950130816,-1.0947354856150457,1.7799195129901335,-0.46035401167793827,3.3129064464917057,0.0021976284543451115,-0.16058814398430404,0.07894340724912324,0.12
57.400000000000006,0.11981366356480026,dt,0,1,-0.05138241720801088,2.8720062541436002,-0.12732323142011975,2.8980303057396406,-1.0943034980356945,1.77243196421024,-0.45578172935301803,3.3188515482016197,0.00262755908259795,-0.15338041783476258,0.07887376802627956,0.12
57.45,0.11981968848520005,dt,0,1,-0.05145511282620305,2.8718695006548995,-0.12738717163513913,2.8978384850945824,-1.0939293047886072,1.7649413047323412,-0.4511502256140551,3.3247506305977192,0.003097493798291053,-0.14578779154772042,0.0788133833783666,0.12
57.5,0.11982527116040413,dt,0,1,-0.05154062365065846,2.87171143039905,-0.12744641846816698,2.897660744595499,-1.09361062778488,1.757448078126446,-0.44645996360756385,3.330603103776681,0.0035943459423569586,-0.13804962615214894,0.07875714538135262,0.12
57.550000000000004,0.11983076126640364,dt,0,1,-0.05163951830508503,2.871531596841659,-0.12750468289902991,2.8974859513029103,-1.0933452779412813,1.7499527736322642,-0.44171141235583633,3.3364083824960638,0.0041046442495337315,-0.13037521469520358,0.07870116633349272,0.12
57.6,0.11983640897061025,dt,0,1,-0.051752045491828394,2.871330095569886,-0.12756461986041273,2.8973061404187614,-1.0931311957547587,1.7424558296670598,-0.43690504671004066,3.3421658862328334,0.00461584793000352,-0.12293615904300136,0.07864252952817516,0.12
57.650000000000006,0.11984238928262575,dt,0,1,-0.05187816313912201,2.87110748355837,-0.12762808666342126,2.897115740009736,-1.0929664773533043,1.7349576386953505,-0.4320413473027361,3.347875039241414,0.005117099515549938,-0.11586515765972172,0.07857909161197686,0.12
57.7,0.11984881986683736,dt,0,1,-0.05201758061088222,2.870864686346096,-0.1276963320359584,2.896911003892125,-1.0928493892406574,1.7274585527261221,-0.42712080049981027,3.353535270611262,0.0055995613299606485,-0.10925832873924132,0.07850932587692677,0.12
57.75,0.11985577441773751,dt,0,1,-0.052169806540380025,2.870602905196914,-0.1277701380699661,2.8966895857901016,-1.0927783743289823,1.7199588889415036,-0.42214389835184307,3.3591460143239584,0.006056471041072738,-0.1031793106678375,0.07843219661863081,0.12
57.800000000000004,0.11986329294518705,dt,0,1,-0.055973368465844525,2.8641389345380115,-0.1278499293750545,2.8964502118748365,-1.0927520513677709,1.712458935134865,-0.4171111385449019,3.3647067093098064,0.15,-0.09766408021989914,0.0783470570995452,0.12
57.85,0.11992407161647527,dt,0,1,-0.05980844980413714,2.857693614442882,-0.12849495056253812,2.894515148312386,-1.092769209487154,1.704958954761628,-0.4120230243507735,3.370216799503942,0.15,-0.09931697106509516,0.07772503493224316,0.12
57.900000000000006,0.11996661668637702,dt,0,1,-0.06367549020856664,2.851267418172108,-0.12894646539377666,2.89316060381867,-1.0928341895287748,1.6974592362606313,-0.4068800645766371,3.375675733901937,0.15,-0.10347844933514888,0.07741586822884333,0.12
