t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.05,0.999,dt,1,1,-0.87024583678108,-2.655343158260058,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6659674985089146,-0.4443829471188247,0.15,-0.011424775495387247,-0.07146915019403408,0.16446608839097837
67.10000000000001,0.999,dt,1,1,-0.876905193506025,-2.6587932260869174,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6592345438049603,-0.44107881017334244,0.15,-0.011268300388973564,-0.07135718675215405,0.16446549883813313
67.15,0.999,dt,1,1,-0.8835664929939376,-2.6622395413847877,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6524688849271678,-0.43784216685821675,0.15,-0.011123809124078732,-0.07124950714169664,0.16446493988648486
67.2,0.999,dt,1,1,-0.8902297082591,-2.665682151198593,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6456711984357868,-0.43467334083508197,0.15,-0.010990315196033093,-0.0711460527252139,0.1644644100451688
67.25,0.999,dt,1,1,-0.8968948142864772,-2.6691210989510052,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6388421640938018,-0.43157264898389974,0.15,-0.010866902834466612,-0.07104676935606663,0.16446390797303007
67.3,0.999,dt,1,1,-0.9035617878654669,-2.6725564247429867,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.631982464798956,-0.42854040137127125,0.15,-0.010752721677413025,-0.07095160700877301,0.16446343246322917
67.35000000000001,0.999,dt,1,1,-0.9102306074359204,-2.6759881656330795,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6250927865154625,-0.4255769012194309,0.15,-0.01064698189065236,-0.07086051943584468,0.16446298242941257
67.4,0.999,dt,1,1,-0.9169012529454863,-2.6794163558970103,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6181738182054084,-0.4226824448759244,0.15,-0.010548949692622466,-0.07077346384912236,0.16446255689327258
67.45,0.999,dt,1,1,-0.9235737057174103,-2.6828410272690464,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6112262517598588,-0.4198573217839739,0.15,-0.010457943248830339,-0.0706904006237801,0.16446215497334238
67.5,0.999,dt,1,1,-0.9302479483279995,-2.6862622091664314,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6042507819296685,-0.4171018144535344,0.15,-0.010373328902975473,-0.07061129302332783,0.1644617758748913
67.55,0.999,dt,1,1,-0.9369239644930268,-2.689679928898108,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.597248106256008,-0.4144161984330427,0.15,-0.010294517714992296,-0.07053610694407061,0.16446141888080115
67.60000000000001,0.999,dt,1,1,-0.9436017389624117,-2.693094211858853,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5902189250006087,-0.4118007422818629,0.15,-0.010220962278938156,-0.0704648106776197,0.16446108334332016
67.65,0.999,dt,1,1,-0.9502812574225704,-2.696505081709844,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5831639410757388,-0.40925570754343055,0.15,-0.010152153796127477,-0.07039737469015322,0.1644607686766018
67.7,0.999,dt,1,1,-0.9569625064058791,-2.699912560546614,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5760838599739115,-0.4067813487190986,0.15,-0.010087619381156664,-0.07033377141724101,0.16446047434994848
67.75,0.999,dt,1,1,-0.9636454732067373,-2.703316669055259,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5689793896973372,-0.4043779132426875,0.15,-0.010026919580501947,-0.07027397507313315,0.1644601998816879
67.8,0.999,dt,1,1,-0.9703301458037625,-2.7067174266577028,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.561851240687123,-0.4020456414557421,0.15,-0.009969646085220286,-0.07021796147350559,0.16445994483361964
67.85000000000001,0.999,dt,1,1,-0.9770165127876843,-2.7101148516467672,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5547001257522297,-0.39978476658349754,0.15,-0.009915419620957808,-0.07016570787073576,0.16445970880597569
67.9,0.999,dt,1,1,-0.9837045632945397,-2.7135089613117236,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5475267599981917,-0.39759551471155696,0.15,-0.00986388799999184,-0.07011719280084572,0.16445949143284544
67.95,0.999,dt,1,1,-0.9903942869438039,-2.716899772054964,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5403318607556067,-0.39547810476328316,0.15,-0.009814724321410418,-0.07007239594132925,0.1644592923780216
68.0,0.999,dt,1,1,-0.9970856737811185,-2.720287299500375,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.533116147508403,-0.3934327484779065,0.15,-0.00976762530678396,-0.07003129797912883,0.16445911133122743
68.05,0.999,dt,1,1,-1.0037787142253052,-2.7236715585939555,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5258803418218925,-0.39145965038935104,0.15,-0.009722309759817433,-0.06999388048809141,0.16445894800469085
68.10000000000001,0.999,dt,1,1,-1.0104733990193775,-2.7270525636971783,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5186251672706137,-0.3895590078057814,0.15,-0.009678517139503996,-0.06996012581527572,0.16445880213003422
68.15,0.999,dt,1,1,-1.017169719185283,-2.7304303286735623,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.511351349365976,-0.3877310107898721,0.15,-0.009636006237233432,-0.06993001697553972,0.16445867345545231
68.2,0.999,dt,1,1,-1.0238676659821313,-2.733804866968884,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5040596154837085,-0.3859758421398014,0.15,-0.009594553949159628,-0.06990353755386822,0.16445856174315304
68.25,0.999,dt,1,1,-1.0305672308676754,-2.7371761916854283,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4967506947911227,-0.38429367737097164,0.15,-0.009553954135902952,-0.06988067161494793,0.16445846676703943
68.3,0.999,dt,1,1,-1.0372684054628405,-2.740544315650652,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4894253181741972,-0.3826846846984579,0.15,-0.00951401656236379,-0.06986140361953008,0.16445838831061216
68.35000000000001,0.999,dt,1,1,-1.0439711815190957,-2.7439092514806034,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4820842181644893,-0.38114902502018666,0.15,-0.00947456591106134,-0.06984571834715206,0.1644583261650749
68.4,0.999,dt,1,1,-1.0506755508884933,-2.74727101163842,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4747281288658824,-0.379686851900846,0.15,-0.009435440862992465,-0.06983360082482279,0.16445828012762606
68.45,0.999,dt,1,1,-1.0573815054961984,-2.750629608488207,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4673577858811764,-0.3782983115565294,0.15,-0.009396493240532234,-0.06982503626129949,0.16445824999992248
68.5,0.999,dt,1,1,-1.064089037315355,-2.7539850543445725,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4599739262385276,-0.3769835428401141,0.15,-0.009357587207377113,-0.0698200099866147,0.16445823558670064
68.55,0.999,dt,1,1,-1.070798138344139,-2.757337361518083,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4525772883177475,-0.3757426772273762,0.15,-0.009457541505362946,-0.06981850739652878,0.164458236694545
68.60000000000001,0.999,dt,1,1,-1.0775088238519552,-2.7606864957368304,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.445168611776464,-0.3745758388038429,0.15,-0.009509879766520722,-0.06982051390161165,0.16445825349163157
68.65,0.999,dt,1,1,-1.084221101094274,-2.764032438686471,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4377486374761572,-0.37348314425238416,0.15,-0.009528631826222034,-0.06982606698427585,0.1644582862734351
68.7,0.999,dt,1,1,-1.0909349716876564,-2.7673751833155618,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4303181074080742,-0.3724647028415446,0.15,-0.009523696415510726,-0.06983518627011279,0.1644583351026498
68.75,0.999,dt,1,1,-1.0976504332840389,-2.770714730522521,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4228777646190294,-0.37152061641461653,0.15,-0.009502049922351107,-0.06984787878907306,0.16445839989264716
68.8,0.999,dt,1,1,-1.1043674807496606,-2.774051086820128,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4154283531371017,-0.37065097937945596,0.15,-0.009468602458186018,-0.06986414268750091,0.16445848046285405
68.85000000000001,0.999,dt,1,1,-1.1110861069940292,-2.777384262691348,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4079706178972313,-0.36985587869904174,0.15,-0.009426803999738786,-0.06988396984430198,0.1644585765748801
68.9,0.999,dt,1,1,-1.117806303551811,-2.7807142714337956,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4005053046667275,-0.3691353938827793,0.15,-0.00937907346372183,-0.06990734771226259,0.16445868795567986
68.95,0.999,dt,1,1,-1.1245280609904227,-2.784041128349335,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.3930331599706922,-0.3684895969785498,0.15,-0.009327102356273247,-0.06993426061182201,0.1644588143121187
69.0,0.999,dt,1,1,-1.131251369194779,-2.7873648501772315,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.3880125800316672,-0.36810622089548034,0.15,-0.009272069594234614,-0.0699646906381976,0.16445895533992155
69.05,0.999,dt,1,1,-1.137976217565571,-2.79068545469898,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.3871244837207901,-0.36804733127697625,0.15,-0.009214793428884411,-0.06999861829573156,0.16445911072900743
69.10000000000001,0.999,dt,1,1,-1.1447025951567662,-2.794002960463959,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.390452559813795,-0.36823460976457645,0.15,-0.0091558388417845,-0.07003602294001615,0.164459280166538
69.15,0.999,dt,1,1,-1.1514304907704804,-2.797317386599954,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.3979445525792795,-0.3685810840088232,0.15,-0.00909559342380707,-0.07007688308476889,0.16445946333855146
69.2,0.999,dt,1,1,-1.158159893022024,-2.800628752683147,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4054396354329446,-0.3688526222505065,0.15,-0.009034320951372556,-0.07012117661373174,0.16445965993074393
69.25,0.999,dt,1,1,-1.1646229007273445,-2.8038054073047585,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4129370588727506,-0.3690491973360285,0.1440300012970049,-0.008972199183863945,-0.07016888092604723,0.16445986962875894
69.3,0.999,dt,1,1,-1.1697952181585405,-2.806344790133679,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4204360731626013,-0.36917078960804434,0.11524119534415037,-0.008905297231709249,-0.07021793956970274,0.16446009211821028
69.35000000000001,0.999,dt,1,1,-1.1742576641228721,-2.808533191588918,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.427935928407317,-0.36921738690742817,0.0994032693906404,-0.008815810890673504,-0.07025977719463006,0.16446032697460788
69.4,0.999,dt,1,1,-1.1783297706028037,-2.8105279428480103,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.435435874627623,-0.36918898457448895,0.09068866250982602,-0.008701109475496092,-0.07029807793267384,0.164460573234519
69.45,0.999,dt,1,1,-1.1821873190453507,-2.8124155107601183,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4429351618351474,-0.36908558544943626,0.08589200803198235,-0.008564685768386045,-0.07033501954740906,0.16446082971823375
69.5,0.999,dt,1,1,-1.1859270042206114,-2.8142434215662977,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4504330401074186,-0.36890719987209647,0.08325023273339502,-0.008411868650746765,-0.07037187559076741,0.1644610952083634
69.55,0.999,dt,1,1,-1.1896020099409357,-2.8160378032993827,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4579287596628576,-0.3686538456808786,0.08179357639434767,-0.008247932717550754,-0.07040938051626422,0.16446136854237714
69.60000000000001,0.999,dt,1,1,-1.1932415816929227,-2.8178130254121485,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4654215709357554,-0.3683255482109907,0.08098863151706058,-0.008077380610428987,-0.07044794922482861,0.1644616486550294
69.65,0.999,dt,1,1,-1.1968617949659086,-2.8195769957394683,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4729107246512287,-0.3679223402919062,0.08054200260129586,-0.00790377199290461,-0.07048780826639273,0.16446193459262406
69.7,0.999,dt,1,1,-1.2004714797361111,-2.8213340711462846,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4803954719001469,-0.3674442622440809,0.08029231127691007,-0.007729785625874722,-0.07052907383580959,0.16446222551229048
69.75,0.999,dt,1,1,-1.2040754800001623,-2.8230866569012147,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4878750642140222,-0.3668913618749213,0.08015079471013054,-0.007557362816785028,-0.0705717979200195,0.1644625206739942
69.8,0.999,dt,1,1,-1.2076764471138024,-2.824836085514597,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.4953487536398562,-0.3662636944740035,0.08006863212729182,-0.007387862978614607,-0.07061599548252001,0.16446281942966043
69.85000000000001,0.999,dt,1,1,-1.2112758264575605,-2.826583099650597,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5028157928149346,-0.36556132280754455,0.08001897287932551,-0.007222203011768735,-0.0706616604121657,0.1644631212117712
69.9,0.999,dt,1,1,-1.21487440028268,-2.828328117484212,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5102754350415624,-0.3647843171121258,0.0799870509881941,-0.007060971774078417,-0.07070877484375648,0.1644634255226117
69.95,0.999,dt,1,1,-1.218472586371996,-2.830071378516267,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.517726934361733,-0.36393275508766926,0.07996474763101726,-0.006904519600299927,-0.07075731458359502,0.16446373192466807
70.0,0.999,dt,1,1,-1.2220706023516332,-2.831813023703384,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5251695456317242,-0.36300672188966776,0.0799476002079656,-0.006753026187851306,-0.07080725225379558,0.16446404003231163
70.05,0.999,dt,1,1,-1.2256685560839435,-2.833553139496494,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.532602524596611,-0.3620063101206694,0.07993315715840613,-0.006606551015892929,-0.07085855910428379,0.16446434950472047
70.10000000000001,0.999,dt,1,1,-1.2292664953901005,-2.8352917820489023,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5400251279646913,-0.36093161982101746,0.0799200730125627,-0.006465070236676467,-0.07091120604850676,0.16446466003990692
70.15,0.999,dt,1,1,-1.2328644353955864,-2.8370289905288124,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5474366134818134,-0.3597827584588463,0.0799076106156302,-0.006328503364728831,-0.07096516424770044,0.16446497136969407
70.2,0.999,dt,1,1,-1.2364623735636195,-2.8387647944456287,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.554836240005602,-0.35855984091933474,0.0798953673215751,-0.0061967324094392715,-0.07102040543307969,0.1644652832554866
70.25,0.999,dt,1,1,-1.2400602979544504,-2.8404992176873654,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5622232675795709,-0.35726298949321766,0.0798831243845931,-0.006069615481607992,-0.0710769020761477,0.16446559548469805
70.3,0.999,dt,1,1,-1.2436581917576321,-2.8422322807510807,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5695969575071187,-0.35589233386455693,0.07987076411751118,-0.005946996396566878,-0.0711346274711967,0.16446590786771567
70.35000000000001,0.999,dt,1,1,-1.2472560357738884,-2.8439640019804435,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5769565724253973,-0.35444801109777324,0.07985822432670767,-0.0058287113975207284,-0.07119355576723996,0.1644662202353052
70.4,0.999,dt,1,1,-1.250853809769139,-2.8456943982576286,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.584301376379048,-0.35293016562393964,0.07984547325176872,-0.005714593819011904,-0.07125366197102406,0.16446653243637596
70.45,0.999,dt,1,1,-1.2544514932083328,-2.847423485395165,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.591630634893796,-0.3513389492263387,0.07983249578421614,-0.00560447728386229,-0.07131492193371697,0.16446684433604192
70.5,0.999,dt,1,1,-1.2580490656484347,-2.8491512783626227,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.5989436150498977,-0.34967452102528407,0.07981928589050485,-0.005498197860372209,-0.07137731232860872,0.16446715581392826
70.55,0.999,dt,1,1,-1.2616465069442817,-2.850877791422209,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6062395855554312,-0.34793704746220894,0.07980584244775235,-0.005395595485309151,-0.07144081062410557,0.1644674667626819
70.60000000000001,0.999,dt,1,1,-1.2652437973518946,-2.852603038213941,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6135178168194262,-0.34612670228302167,0.07979216695662598,-0.005296514870623373,-0.07150539505451076,0.1644677770866544
70.65,0.999,dt,1,1,-1.2688409175757818,-2.854327031812715,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6207775810248213,-0.34424366652073163,0.07977826228669219,-0.0052008060488818765,-0.07157104459004643,0.16446808670073076
70.7,0.999,dt,1,1,-1.2724378487858374,-2.856049784769541,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6280181522012458,-0.3422881284773458,0.0797641319895696,-0.005108324667373952,-0.07163773890696329,0.16446839552928327
70.75,0.999,dt,1,1,-1.2760345726179119,-2.8577713091436694,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.635238806297616,-0.3402602837050389,0.07974977992428475,-0.005018932108711571,-0.07170545835821779,0.16446870350523377
70.8,0.999,dt,1,1,-1.2796310711657843,-2.859491616529322,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6424388212545393,-0.3381603349865983,0.07973521005422718,-0.004932495492888759,-0.07177418394499063,0.16446901056920973
70.85000000000001,0.999,dt,1,1,-1.2832273269687813,-2.8612107180790676,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6496174770765202,-0.33598849231514594,0.07972042633836242,-0.004848887599526702,-0.07184389728918933,0.1644693166687843
70.9,0.999,dt,1,1,-1.2868233229973591,-2.862928624524975,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6567740559039583,-0.33374497287313903,0.07970543267416219,-0.004767986737521797,-0.07191458060700273,0.1644696217577883
70.95,0.999,dt,1,1,-1.290419042637913,-2.8646453461981842,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6639078420849351,-0.33143000101065223,0.07969023286885377,-0.004689676581161715,-0.07198621668353294,0.1644699257956886
71.0,0.999,dt,1,1,-1.2940144696774893,-2.8663608930472493,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.671018122246777,-0.32904380822294266,0.07967483062612322,-0.004613845986012321,-0.07205878884849765,0.16447022874702444
71.05,0.999,dt,1,1,-1.297609588288763,-2.868075274655473,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6781041853673933,-0.3265866331273006,0.07965922954119978,-0.004540388793806369,-0.0721322809529863,0.16447053058089592
71.10000000000001,0.999,dt,1,1,-1.3012043830154614,-2.86978850025736,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6851653228463765,-0.3240587214391879,0.07964343310043637,-0.0044692036326947635,-0.07220667734723724,0.16447083127050027
71.15,0.999,dt,1,1,-1.3047988387583216,-2.87150057875427,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6922008285758634,-0.3214603259476669,0.07962744468325403,-0.004400193717197614,-0.07228196285940336,0.1644711307927106
71.2,0.999,dt,1,1,-1.3083929407616166,-2.873211518729339,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.6992099990111438,-0.31879170649012134,0.0796112675652823,-0.004333266650771135,-0.07235812277527093,0.1644714291276933
71.25,0.999,dt,1,1,-1.3119866746002555,-2.8749213284617072,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7061921332410153,-0.31605312992627316,0.07959490492205847,-0.004268334232910103,-0.07243514281888763,0.1644717262585607
71.3,0.999,dt,1,1,-1.3155800261674493,-2.8766300159400946,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.713146533057873,-0.3132448701114966,0.07957835983293943,-0.004205312272006884,-0.07251300913406883,0.16447202217105597
71.35000000000001,0.999,dt,1,1,-1.3191729816629247,-2.878337588875757,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7200725030275308,-0.31036720786943295,0.07956163528504083,-0.004144120404702648,-0.07259170826673822,0.16447231685326677
71.4,0.999,dt,1,1,-1.322765527581667,-2.8800440547148507,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7269693505587633,-0.30742043096390836,0.07954473417710559,-0.004084681922130198,-0.07267122714806895,0.16447261029536553
71.45,0.999,dt,1,1,-1.326357650703168,-2.881749420650234,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7338363859725647,-0.3044048340701578,0.07952765932325212,-0.004026923603215321,-0.07275155307839065,0.16447290248937438
71.5,0.999,dt,1,1,-1.3299493380811587,-2.883453693632732,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7406729225711162,-0.30132071874535754,0.0795104134565793,-0.0039707755550473164,-0.07283267371182389,0.16447319342895153
71.55,0.999,dt,1,1,-1.3335405770338034,-2.885156880381888,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7474782767064547,-0.29816839339847007,0.07949299923261896,-0.003916171060222066,-0.07291457704161414,0.16447348310919832
71.60000000000001,0.999,dt,1,1,-1.337131355134334,-2.8868589873962254,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7542517678488383,-0.2949481732594031,0.0794754192326346,-0.0038630464309930158,-0.07299725138612984,0.16447377152648454
71.65,0.999,dt,1,1,-1.3407216602021055,-2.8885600209630415,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.760992718654797,-0.29166038034748704,0.07945767596676902,-0.003811340870020687,-0.07308068537549572,0.16447405867829057
71.7,0.999,dt,1,1,-1.3443114802940495,-2.890259987167755,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7677004550348676,-0.2883053434392733,0.07943977187704594,-0.003760996337485544,-0.07316486793883159,0.16447434456306478
71.75,0.999,dt,1,1,-1.3479008036965112,-2.8919588919028274,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.774374306221002,-0.28488339803565677,0.07942170934023074,-0.00371195742431455,-0.07324978829207124,0.16447462918009528
71.8,0.999,dt,1,1,-1.3514896189174486,-2.893656740876276,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7810136048336431,-0.28139488632832627,0.07940349067055685,-0.0036641712312666564,-0.07333543592633102,0.16447491252939417
71.85000000000001,0.999,dt,1,1,-1.3550779146789782,-2.8953535396198005,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7876176869484623,-0.2778401571655454,0.0793851181223239,-0.0036175872536219557,-0.07342180059680775,0.16447519461159357
71.9,0.999,dt,1,1,-1.358665679910251,-2.8970492934965355,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.7941858921627516,-0.27421956601726816,0.07936659389237342,-0.0035721572712237313,-0.07350887231217579,0.1644754754278525
71.95,0.999,dt,1,1,-1.3622529037406421,-2.8987440077084514,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.800717563661463,-0.2705334749395923,0.07934792012244812,-0.003527835243628214,-0.0735966413244677,0.16447575497977313
72.0,0.999,dt,1,1,-1.3658395754932415,-2.9004376873034134,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.8072120482828895,-0.2667822525385538,0.0793290989014404,-0.0034845772101257852,-0.07368509811940843,0.1644760332693264
72.05,0.999,dt,1,1,-1.369425684678629,-2.9021303371819216,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.8136686965839812,-0.2629662739332668,0.07931013226753507,-0.003442341194404774,-0.0737742334071908,0.16447631029878523
72.10000000000001,0.999,dt,1,1,-1.3730112209889223,-2.903821962103539,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.8200868629052886,-0.25908592071841186,0.07929102221025203,-0.0034010871136400857,-0.07386403811366299,0.16447658607066545
72.15,0.999,dt,1,1,-1.3765961742920836,-2.9055125666930253,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.826465905435528,-0.25514158092607675,0.07927177067239305,-0.003360776691796542,-0.07395450337191728,0.1644768605876734
72.2,0.999,dt,1,1,-1.3801805346264757,-2.907202155446193,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.832805186275762,-0.2511336489869539,0.07925237955189762,-0.0033213733769475355,-0.07404562051425762,0.1644771338526594
72.25,0.999,dt,1,1,-1.383764292195651,-2.9088907327354905,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.8391040715031894,-0.24706252569089718,0.07923285070361247,-0.00328284226241864,-0.07413738106452761,0.1644774058685771
72.3,0.999,dt,1,1,-1.3873474373633676,-2.91057830281533,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.8453619312345366,-0.24292861814684366,0.07921318594097838,-0.0032451500115741167,-0.07422977673078618,0.16447767663844748
72.35000000000001,0.999,dt,1,1,-1.390929960648819,-2.912264869827171,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.8515781396890454,-0.23873233974210284,0.07919338703763876,-0.0032082647860741977,-0.07432279939831282,0.16447794616532793
72.4,0.999,dt,1,1,-1.3945118527220675,-2.9139504378043735,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.8577520752510503,-0.23447411010101826,0.07917345572897327,-0.0031721561774375783,-0.07441644112292745,0.16447821445228505
72.45,0.999,dt,1,1,-1.3980931043996732,-2.9156350106768194,-0.39212002273806773,-2.496060011369034,2.4643390263062184,4.061921977194782,-1.8638831205321402,-0.23015435504300555,0.07915339371356078,-0.003136795141754246,-0.07451069412460926,0.16447848150237146
