t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.050000000000004,0.47176566013057364,dt,0,1,-0.432942120731839,0.22082128529312814,-0.6090452261306535,-0.20044395474907648,-0.8358468633537689,0.43264863518578134,-0.23118867621498265,0.5090777137366496,0.027038935290304017,0.0007022801944642844,0.07081231981030206,0.19427727584132906
63.1,0.47176566013057364,dt,0,1,-0.43230336331564534,0.22201281962208963,-0.6090452261306535,-0.20044395474907648,-0.8404635864487585,0.4267379780426044,-0.22371578217015495,0.5097147809189612,0.027038972568026225,0.0007022514284957082,0.07089301458698632,0.19427745026573753
63.150000000000006,0.47176566013057364,dt,0,1,-0.43166464745809313,0.22320437690031497,-0.6090452261306535,-0.20044395474907648,-0.8450778976866519,0.4208254378271089,-0.2162412951820471,0.5103328782127641,0.027038984403860055,0.0007023933876548285,0.07097375686257062,0.19427762478539481
63.2,0.47176566013057364,dt,0,1,-0.431025973728278,0.2243959560864387,-0.6090452261306535,-0.20044395474907648,-0.8496897844121173,0.4149110062541278,-0.2087652995278517,0.5109324522102417,0.027038972539349428,0.0007026943470155506,0.07105454655912724,0.1942777994427531
63.25,0.47176566013057364,dt,0,1,-0.4303873426662428,0.22558755621579227,-0.6090452261306535,-0.20044395474907648,-0.8542992339390115,0.4089946750379927,-0.20128787456961494,0.511513929633654,0.027038938601000137,0.0007031433543588116,0.0711353836153214,0.19427797427744609
63.300000000000004,0.47176566013057364,dt,0,1,-0.42974875478486907,0.22677917639533124,-0.6090452261306535,-0.20044395474907648,-0.8589062335515933,0.40307643589364656,-0.19380909509318422,0.5120777181958992,0.027038884108053423,0.0007037301780557451,0.07121626798528749,0.19427814932647297
63.35,0.47176566013057364,dt,0,1,-0.4291102105716395,0.227970815798904,-0.6090452261306535,-0.20044395474907648,-0.8635107705056627,0.3971562805376943,-0.18632903162284395,0.5126242074269741,0.027038810479724798,0.0007044452585293624,0.0712971996375808,0.19427832462437006
63.400000000000006,0.47176566013057364,dt,0,1,-0.4284717104902804,0.22916247366283876,-0.6090452261306535,-0.20044395474907648,-0.8681128320296291,0.39123420068939535,-0.17884775071344136,0.5131537694673513,0.027038719041945422,0.0007052796630468666,0.07137817855419759,0.19427850020337095
63.45,0.47176566013057364,dt,0,1,-0.42783325498229235,0.23035414928182704,-0.6090452261306535,-0.20044395474907648,-0.8727124053255148,0.38531018807160194,-0.17136531522166795,0.5136667598292974,0.027038611033640858,0.000706225043608545,0.07145920472966011,0.19427867609355634
63.5,0.47176566013057364,dt,0,1,-0.4271948444683772,0.23154584200508319,-0.6090452261306535,-0.20044395474907648,-0.8773094775698976,0.37938423441164776,-0.16388178455803723,0.5141635181271633,0.02703848761257944,0.000707273597717932,0.07154027817016223,0.19427885232299322
63.550000000000004,0.47176566013057364,dt,0,1,-0.42655647934976765,0.23273755123276121,-0.6090452261306535,-0.20044395474907648,-0.8819040359147967,0.3734563314421889,-0.15639721492098344,0.5146443687776698,0.027038349860820224,0.0007084180318331836,0.07162139889277064,0.19427902891786566
63.6,0.47176566013057364,dt,0,1,-0.4259181600094674,0.23392927641261138,-0.6090452261306535,-0.20044395474907648,-0.8864960674885051,0.36752647090200197,-0.14891165951439858,0.5151096216712107,0.02703819878978846,0.0007096515273135038,0.07170256692467919,0.19427920590259617
63.650000000000006,0.47176566013057364,dt,0,1,-0.42527988681340684,0.23512101703686017,-0.6090452261306535,-0.20044395474907648,-0.8910855593963737,0.36159464453674073,-0.14142516874982528,0.5155595728151791,0.027038035345004412,0.0007109677086861506,0.07178378230251145,0.1942793832999595
63.7,0.47176566013057364,dt,0,1,-0.42464166011152094,0.23631277263929829,-0.6090452261306535,-0.20044395474907648,-0.8956724987215494,0.35566084409965526,-0.1339377904344316,0.5159945049503137,0.027037860410489646,0.0007123606140750185,0.07186504507166969,0.19427956113118858
63.75,0.47176566013057364,dt,0,1,-0.42400348023875417,0.23750454279256278,-0.6090452261306535,-0.20044395474907648,-0.9002568725256702,0.34972506135227555,-0.12644956994580886,0.5164146881410421,0.027037674812873176,0.000713824667638934,0.07194635528572568,0.19427973941607365
63.800000000000004,0.47176566013057364,dt,0,1,-0.4233653475159978,0.23869632710559996,-0.6090452261306535,-0.20044395474907648,-0.9048386678495204,0.34378728806506215,-0.11896055039455439,0.5168203803407801,0.027037479325218258,0.0007153546538818509,0.07202771300585181,0.19427991817305484
63.85,0.47176566013057364,dt,0,1,-0.42272726225096385,0.23988812522129688,-0.6090452261306535,-0.20044395474907648,-0.9094178717136487,0.33784751601802604,-0.11147077277552957,0.517211827933128,0.027037274670589133,0.000716945693706199,0.0721091183002891,0.19428009741930852
63.900000000000006,0.47176566013057364,dt,0,1,-0.42208922473900046,0.24107993681426992,-0.6090452261306535,-0.20044395474907648,-0.9139944711189526,0.33190573700131965,-0.10398027610861563,0.5175892662498782,0.02703706152537575,0.0007185932220873317,0.07219057124384953,0.19428027717082788
63.95,0.47176566013057364,dt,0,1,-0.4214512352638523,0.2422717615887999,-0.6090452261306535,-0.20044395474907648,-0.918568453047229,0.3259619428158013,-0.09648909756972812,0.5179529200667307,0.027036840522393118,0.0007202929672594748,0.07227207191745116,0.19428045744249858
64.0,0.47176566013057364,dt,0,1,-0.42081329409837004,0.24346359927690386,-0.6090452261306535,-0.20044395474907648,-0.923139804461696,0.3200161252735746,-0.08899727261279378,0.5183030040775848,0.02703661225377088,0.0007220409313068103,0.0723536204076832,0.194280638248169
64.05,0.47176566013057364,dt,0,1,-0.42017540150517213,0.24465544963653413,-0.6090452261306535,-0.20044395474907648,-0.9277085123074862,0.31406827619850425,-0.08150483508334048,0.5186397233482538,0.027036377273647542,0.0007238333720654518,0.072435216806399,0.19428081960071603
64.10000000000001,0.47176566013057364,dt,0,1,-0.4195375577372624,0.24584731244989622,-0.6090452261306535,-0.20044395474907648,-0.932274563512114,0.30811838742671055,-0.07401181732430263,0.5189632737504223,0.027036136100682735,0.0007256667862446946,0.07251686121033551,0.19428100151210656
64.15,0.47176566013057364,dt,0,1,-0.4188997630386063,0.24703918752187756,-0.6090452261306535,-0.20044395474907648,-0.9368379449859184,0.30216645080704313,-0.06651825027459875,0.5192738423766424,0.02703588922040013,0.0007275378936844536,0.07259855372075771,0.19428118399345512
64.2,0.47176566013057364,dt,0,1,-0.4182620176446685,0.24823107467857966,-0.6090452261306535,-0.20044395474907648,-0.9413986436224834,0.29621245820153586,-0.059024163560997,0.519571607937139,0.027035637087372527,0.0007294436226705223,0.07268029444312477,0.19428136705507715
64.25,0.47176566013057364,dt,0,1,-0.4176243217829147,0.2494229737659464,-0.6090452261306535,-0.20044395474907648,-0.9459566462990364,0.2902564014858442,-0.05152958558374565,0.5198567411391675,0.027035380127259957,0.0007313810962370053,0.07276208348677915,0.19428155070653969
64.3,0.47176566013057364,dt,0,1,-0.41698667567328,0.25061488464848264,-0.6090452261306535,-0.20044395474907648,-0.9505119398768284,0.2842982725496657,-0.044034543596410146,0.5201294050496467,0.02703511873871087,0.0007333476193860565,0.07284392096465422,0.19428173495670772
64.35000000000001,0.47176566013057364,dt,0,1,-0.4163490795286062,0.2518068072080564,-0.6090452261306535,-0.20044395474907648,-0.955064511201494,0.2783380632971451,-0.03679438181019266,0.5203808871436881,0.027034853295135764,0.0007353406671645481,0.07292580699300161,0.19428191981378845
64.4,0.47176566013057364,dt,0,1,-0.41571153355504964,0.2529987413427797,-0.6090452261306535,-0.20044395474907648,-0.9596143471033959,0.2723757656472651,-0.029947783975833836,0.5206075749700102,0.027034584146361923,0.0007373578735380816,0.07300774169113533,0.19428210528537213
64.45,0.47176566013057364,dt,0,1,-0.41507403795246217,0.2541906869659622,-0.6090452261306535,-0.20044395474907648,-0.9641614343979519,0.2664113715342234,-0.023479138315746842,0.5208113644841377,0.027034311620177442,0.0007393970210078885,0.07308972518119272,0.19428229137847017
64.5,0.47176566013057364,dt,0,1,-0.41443659291474705,0.255382644005133,-0.6090452261306535,-0.20044395474907648,-0.9687057598859482,0.26044487290779705,-0.017373383533679385,0.5209940341345939,0.027034036023772044,0.0007414560309207008,0.07317175758790989,0.19428247809955126
64.55,0.47176566013057364,dt,0,1,-0.41379919863019066,0.2565746124011265,-0.6090452261306535,-0.20044395474907648,-0.9732473103538379,0.2544762617336954,-0.011615997289941466,0.5211572514358861,0.027033757645081726,0.0007435329544242696,0.07325383903841234,0.19428266545457476
64.60000000000001,0.47176566013057364,dt,0,1,-0.4131618552817728,0.2577665921072273,-0.6090452261306535,-0.20044395474907648,-0.9777860725740272,0.24850552999390146,-0.006192983824839732,0.52130257924899,0.02703347675404368,0.0007456259640256056,0.0733359696620178,0.19428285344902183
64.65,0.47176566013057364,dt,0,1,-0.4125245630474562,0.2589585830883705,-0.6090452261306535,-0.20044395474907648,-0.9823220333051487,0.24253266968700293,-0.0010908609166291059,0.5214314817708343,0.02703319360376768,0.0007477333457095672,0.07341814959005252,0.19428304208792502
64.7,0.47176566013057364,dt,0,1,-0.4118873221004568,0.2601505853203942,-0.6090452261306535,-0.20044395474907648,-0.9868551792923242,0.23655767282851392,0.0037033536628992827,0.521545330236455,0.027032908431629574,0.0007498534915811612,0.07350037895567826,0.19428323137589545
64.75,0.47176566013057364,dt,0,1,-0.41125013260949633,0.26134259878933996,-0.6090452261306535,-0.20044395474907648,-0.991385497267417,0.23058053145118718,0.008202156053042977,0.5216454083392481,0.02703262146029211,0.0007519848929955441,0.07358265789373075,0.19428342131714843
64.8,0.47176566013057364,dt,0,1,-0.4106129947390383,0.2625346234907987,-0.6090452261306535,-0.20044395474907648,-0.995912973949273,0.22460123760531792,0.012417570445747667,0.5217329173761464,0.02703233289865803,0.0007541261341429582,0.07366498654056794,0.19428361191552765
64.85000000000001,0.47176566013057364,dt,0,1,-0.40997590864950806,0.2637266594292985,-0.6090452261306535,-0.20044395474907648,-1.0004375960439547,0.21861978335903978,0.01636116335775621,0.5218089811256331,0.02703204294276003,0.000756275886058507,0.07374736503392806,0.19428380317452734
64.9,0.47176566013057364,dt,0,1,-0.4093388744974989,0.264918706617732,-0.6090452261306535,-0.20044395474907648,-1.0049593502449647,0.21263616079861306,0.02004405794210808,0.5218746504673305,0.027031751776591804,0.0007584329010269083,0.07382979351279617,0.19428399509731353
64.95,0.47176566013057364,dt,0,1,-0.4087018924359641,0.2661107650768203,-0.6090452261306535,-0.20044395474907648,-1.0094782232334631,0.2066503620287061,0.023476948261201724,0.5219309077524932,0.027031459572884168,0.0007605960073568717,0.07391227211727916,0.19428418768674324
65.0,0.47176566013057364,dt,0,1,-0.4080649626143967,0.26730283483461176,-0.6090452261306535,-0.20044395474907648,-1.0139942016784755,0.20066237917266996,0.026670113455557774,0.5219786709351464,0.02703116649382991,0.0007627641045003918,0.0739948009884886,0.1942843809453835
65.05,0.47176566013057364,dt,0,1,-0.40742808517899715,0.26849491592601216,-0.6090452261306535,-0.20044395474907648,-1.018507272237096,0.19467220437280702,0.029633431752957254,0.5220187974738498,0.027030872691760882,0.0007649361584919536,0.07407738026843078,0.1942845748755279
65.10000000000001,0.47176566013057364,dt,0,1,-0.4067912602728304,0.2696870083923455,-0.6090452261306535,-0.20044395474907648,-1.0230174215546821,0.18867982979063358,0.03237639427191548,0.5220520880141805,0.027030578309780486,0.000767111197689123,0.07416001009990347,0.19428476947921308
65.15,0.47176566013057364,dt,0,1,-0.40615448803597226,0.27087911228094236,-0.6090452261306535,-0.20044395474907648,-1.0275246362650445,0.18268524760713714,0.03490811858159279,0.5220792898620279,0.02703028348235454,0.000769288308791504,0.07424269062639904,0.1942849647582339
65.2,0.47176566013057364,dt,0,1,-0.4055177686056463,0.2720712276447548,-0.6090452261306535,-0.20044395474907648,-1.0320289029906313,0.17668845002302844,0.03723736198738368,0.5221011002577068,0.027029988335863345,0.0007714666331220555,0.07432542199201347,0.194285160714157
65.25,0.47176566013057364,dt,0,1,-0.40488110211635203,0.2732633545419954,-0.6090452261306535,-0.20044395474907648,-1.0365302083427064,0.17068942925898867,0.039372534517632014,0.5221181694607298,0.027029692989117504,0.0007736453631508571,0.07440820434136122,0.19428535734833452
65.3,0.47176566013057364,dt,0,1,-0.40424448869998436,0.27445549303579947,-0.6090452261306535,-0.20044395474907648,-1.0410285389215235,0.16468817755591214,0.04132171159233396,0.5221311036548626,0.027029397553839977,0.0007758237392468362,0.07449103781949482,0.1942855546619164
65.35000000000001,0.47176566013057364,dt,0,1,-0.40360792848594546,0.2756476431939084,-0.6090452261306535,-0.20044395474907648,-1.0455238813164953,0.1586846871751446,0.043092646359361476,0.5221404676828245,0.027029102135116514,0.00077800104664196,0.07457392257182968,0.19428575265586176
65.4,0.47176566013057364,dt,0,1,-0.4029714216012493,0.2768398050883731,-0.6090452261306535,-0.20044395474907648,-1.050016222106359,0.15267895039871762,0.04469278168777302,0.5221467876196921,0.027028806831816715,0.0007801766125929817,0.07465685874407338,0.19428595133094986
65.45,0.47176566013057364,dt,0,1,-0.4023349681706195,0.278031978795276,-0.6090452261306535,-0.20044395474907648,-1.0545055478593361,0.14667095952957887,0.04612926181125228,0.5221505531937494,0.02702851173698752,0.0007823498037288824,0.07473984648215909,0.1942861506877903
65.5,0.47176566013057364,dt,0,1,-0.40169856831658024,0.27922416439447095,-0.6090452261306535,-0.20044395474907648,-1.0589918451332918,0.14066070689181912,0.04740894361766536,0.5221522200631826,0.027028216938221106,0.0007845200235704695,0.07482288593218317,0.19428635072683245
65.55,0.47176566013057364,dt,0,1,-0.4010622221595422,0.2804163619693386,-0.6090452261306535,-0.20044395474907648,-1.063475100475887,0.13464818483089555,0.04853840758325653,0.5221522119566709,0.02702792251799873,0.0007866867102116077,0.07490597724034634,0.19428655144837445
65.60000000000001,0.47176566013057364,dt,0,1,-0.400425929817882,0.281608571606558,-0.6090452261306535,-0.20044395474907648,-1.06795530042473,0.12863338571385205,0.049523968352126906,0.5221509226855661,0.027027628554012296,0.0007888493341510795,0.07498912055289841,0.1942867528525715
65.65,0.47176566013057364,dt,0,1,-0.3997896914080172,0.2828007933958918,-0.6090452261306535,-0.20044395474907648,-1.0724324315075242,0.12261630192953621,0.050371684963430606,0.5221487180350013,0.02702733511946496,0.000791007396264646,0.07507231601608647,0.19428695493944378
65.7,0.47176566013057364,dt,0,1,-0.39915350704447566,0.28399302742998517,-0.6090452261306535,-0.20044395474907648,-1.0769064802422135,0.11659692588881358,0.0510873707302189,0.5221459375409123,0.027027042283352214,0.0007931604259094291,0.07515556377610588,0.19428715770888366
65.75,0.47176566013057364,dt,0,1,-0.3985173768399614,0.285185273804177,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05167660277508459,0.522142896159606,0.027026750110724813,0.000795307979149866,0.0752388639790541,0.19428736116066272
65.8,0.47176566013057364,dt,1,1,-0.39788130090541535,0.2863775326163229,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05214473122877311,0.5221398858361711,0.027026458662934617,0.0007974496370991635,0.0753222167708876,0.1942875652944381
65.85000000000001,0.47176566013057364,dt,1,1,-0.3972452793500724,0.2875698039666292,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05249688809873503,0.5221371769776947,0.027026167997864517,0.0007995850043678918,0.07540562229738096,0.19428777010975856
65.9,0.47176566013057364,dt,1,1,-0.3966093122815151,0.2887620879574968,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05273799581522483,0.5221350198369229,0.02702587817014357,0.0008017137076121181,0.07548908070408841,0.1942879756060702
65.95,0.47176566013057364,dt,1,1,-0.3959733998057233,0.28995438469337526,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05287277546305974,0.5221336458116995,0.027025589231348214,0.0008038353941749967,0.0755725921363076,0.19428818178272161
66.0,0.47176566013057364,dt,1,1,-0.39533754202712146,0.29114669428062506,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05290575470750849,0.5221332686652146,0.027025301230190493,0.0008059497308168279,0.07565615673904552,0.19428838863896922
66.05,0.47176566013057364,dt,1,1,-0.3947017390486217,0.292339016827389,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05284127542304286,0.5221340856718119,0.027025014212694192,0.0008080564025256303,0.07573977465698642,0.19428859617398153
66.10000000000001,0.47176566013057364,dt,1,1,-0.39406599097166534,0.29353135244347084,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.052683501033861824,0.5221362786928312,0.027024728222359653,0.0008101551114043771,0.07582344603446103,0.19428880438684384
66.15,0.47176566013057364,dt,1,1,-0.39343029789626077,0.29472370124022157,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05243642357517342,0.5221400151867017,0.027024443300317995,0.000812245575629582,0.0759071710154186,0.19428901327656214
66.2,0.47176566013057364,dt,1,1,-0.39279465992101964,0.2959160633304326,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05210387048426604,0.5221454491572565,0.027024159485475423,0.000814327528477011,0.07599094974339915,0.1942892228420672
66.25,0.47176566013057364,dt,1,1,-0.39215907714319026,0.2971084388282351,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.05168951113035097,0.5221527220440023,0.02702387681464831,0.0008164007174092359,0.07607478236150853,0.19428943308221783
66.3,0.47176566013057364,dt,1,1,-0.39152354965868896,0.2983008278490059,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.051196863092095514,0.5221619635578606,0.0270235953226896,0.0008184649032217554,0.07615866901239407,0.19428964399580487
66.35000000000001,0.47176566013057364,dt,1,1,-0.3908880775621296,0.29949323050927823,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.050629298191649,0.5221732924656795,0.027023315042607195,0.0008205198592435093,0.07624260983822173,0.19428985558155373
66.4,0.47176566013057364,dt,1,1,-0.3902526609468511,0.3006856469266585,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.049990048293820734,0.5221868173266248,0.027023036005674708,0.0008225653705879194,0.07632660498065477,0.19429006783812786
66.45,0.47176566013057364,dt,1,1,-0.3896172999049431,0.3018780772197477,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.049282210878896136,0.5222026371833651,0.027022758241535223,0.0008246012334524333,0.07641065458083338,0.19429028076413138
66.5,0.47176566013057364,dt,1,1,-0.3889819945272702,0.3030705215080673,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.04850875439739287,0.5222208422107927,0.02702248177829836,0.0008266272544625648,0.07649475877935522,0.19429049435811166
66.55,0.47176566013057364,dt,1,1,-0.38834674490349463,0.3042629799119899,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.04767252341485109,0.5222415143248533,0.027022206642631254,0.000828643250056654,0.0765789177162575,0.19429070861856218
66.60000000000001,0.47176566013057364,dt,1,1,-0.38771155112209726,0.3054554525526735,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.04677624355453788,0.5222647277539036,0.027021932859843653,0.0008306490459111201,0.07666313153099966,0.19429092354392424
66.65,0.47176566013057364,dt,1,1,-0.3870764132703976,0.30664793955199976,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.045822526245717955,0.5222905495748636,0.027021660453967693,0.0008326444764008658,0.07674740036244684,0.19429113913258977
66.7,0.47176566013057364,dt,1,1,-0.3864413314345724,0.307840441032516,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.044813873284916955,0.5223190402162975,0.027021389447832597,0.0008346293840940939,0.07683172434885491,0.19429135538290304
66.75,0.47176566013057364,dt,1,1,-0.38580630569967284,0.30903295711738027,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.043752681217365245,0.522350253930421,0.0270211198631346,0.0008366036192801481,0.07691610362785517,0.19429157229316282
66.8,0.47176566013057364,dt,1,1,-0.3851713361496413,0.3102254879303097,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.04264124554557712,0.5223842392359163,0.02702085172050249,0.0008385670395257321,0.07700053833644094,0.19429178986162388
66.85000000000001,0.47176566013057364,dt,1,1,-0.3845364228673262,0.3114180335955318,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.041481764771784904,0.5224210393333142,0.027020585039558977,0.0008405195092603179,0.07708502861095434,0.19429200808649916
66.9,0.47176566013057364,dt,1,0,-0.38390156593449676,0.31261059423773835,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.03398581945999489,0.5226676237664266,0.02702031983897822,0.0008424608993865092,0.07716957458707346,0.19429222696596096
66.95,0.47176566013057364,dt,1,0,-0.38326676543185634,0.31380316998204216,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.026487783139113246,0.5228392376666202,0.027020056136539704,0.0008443910869161418,0.07725417639980081,0.19429244649814287
67.0,0.47176566013057364,dt,1,0,-0.382632021439055,0.31499576095393605,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.018988405606523713,0.5229358638726479,0.02701979394917873,0.0008463099546284611,0.07733883418345211,0.19429266668114087
67.05,0.47176566013057364,dt,1,0,-0.38199733403470154,0.31618836727925403,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.011488436793730086,0.5229574927219697,0.027019533293033707,0.00084821739075007,0.07742354807164512,0.1942928875130147
67.10000000000001,0.47176566013057364,dt,1,0,-0.3813627032963745,0.3173809890841348,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,0.0039886266913636975,0.5229041220517187,0.027019274183490517,0.0008501132886551358,0.07750831819729001,0.19429310899178956
67.15,0.47176566013057364,dt,1,0,-0.38072812930063277,0.3185736264949872,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.0035102747258150407,0.5227757571989173,0.02701901663522404,0.0008519975465837205,0.07759314469257925,0.19429333111545663
67.2,0.47176566013057364,dt,1,0,-0.38009361212302534,0.3197662796384574,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.011007517573913474,0.522572410999944,0.02701876066223715,0.0008538700673783375,0.07767802768897866,0.19429355388197495
67.25,0.47176566013057364,dt,1,0,-0.3794591518381006,0.3209589486413979,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.018502352134894474,0.5222941037892491,0.027018506277897154,0.0008557307582373783,0.07776296731721852,0.19429377728927177
67.3,0.47176566013057364,dt,1,0,-0.378824748519415,0.3221516336308385,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.02599402893154762,0.5219408633973219,0.027018253494970064,0.0008575795304829174,0.07784796370728522,0.19429400133524413
67.35000000000001,0.47176566013057364,dt,1,0,-0.3781904022395413,0.3233443347339581,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.033481798802436284,0.5215127251479071,0.027018002325652657,0.0008594162993434467,0.0779330169884134,0.19429422601775942
67.4,0.47176566013057364,dt,1,0,-0.3775561130700763,0.32453705207805894,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.04096491297681317,0.521009731854473,0.02701775278160258,0.0008612409837502662,0.07801812728907825,0.1942944513346566
67.45,0.47176566013057364,dt,1,0,-0.3769218810816479,0.32572978579054096,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.048442623149496745,0.5204319338159296,0.02701750487396655,0.000863053506146711,0.07810329473698843,0.19429467728374675
67.5,0.47176566013057364,dt,1,0,-0.3762877063439223,0.32692253599887877,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.055914181555701145,0.5197793888115994,0.027017258613406793,0.0008648537923088336,0.07818851945907876,0.19429490386281417
67.55,0.47176566013057364,dt,1,0,-0.37565358892560996,0.32811530283059875,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.06337884104581203,0.5190521620954389,0.027017014010125844,0.0008666417711774167,0.07827380158150438,0.19429513106961685
67.60000000000001,0.47176566013057364,dt,1,0,-0.3750195288944723,0.32930808641325787,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.07083585516010091,0.5182503263895138,0.027016771073889827,0.0008684173747003563,0.07835914122963367,0.19429535890188734
67.65,0.47176566013057364,dt,1,0,-0.3743855263173271,0.33050088687442347,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.07828447820337052,0.5173739618767266,0.027016529814050283,0.0008701805376848033,0.07844453852804278,0.19429558735733354
67.7,0.47176566013057364,dt,1,0,-0.37375158126005376,0.3316937043416538,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.0857239653195237,0.516423156192798,0.027016290239564617,0.0008719311976584588,0.07852999360050983,0.1942958164336391
67.75,0.47176566013057364,dt,1,0,-0.37311769378759896,0.3328865389424797,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.09315357256604838,0.5153980044175043,0.027016052359015323,0.0008736692947395538,0.07861550657000915,0.19429604612846418
67.8,0.47176566013057364,dt,1,0,-0.37248386396398114,0.33407939080438726,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.10057255698841124,0.5142986090651686,0.02701581618062798,0.0008753947715146363,0.0787010775587062,0.19429627643944608
67.85000000000001,0.47176566013057364,dt,1,0,-0.37185009185229523,0.33527226005480093,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.10798017669435249,0.51312508007441,0.027015581712288177,0.0008771075729240036,0.0787867066879529,0.19429650736419965
67.9,0.47176566013057364,dt,1,0,-0.37121637751471714,0.3364651468210679,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.11537569092807455,0.5118775347971498,0.02701534896155735,0.0008788076461543294,0.07887239407828206,0.19429673890031787
67.95,0.47176566013057364,dt,1,0,-0.3705827210125077,0.33765805123044257,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.12275836014431696,0.510556097986876,0.0270151179356877,0.0008804949405373083,0.0789581398494037,0.19429697104537247
68.0,0.47176566013057364,dt,1,0,-0.36994912240601696,0.3388509734100725,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.13012744608231028,0.5091609017861682,0.027014888641636134,0.0008821694074555358,0.07904394412019966,0.1942972037969142
68.05,0.47176566013057364,dt,1,0,-0.36931558175468765,0.34004391348698426,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.1374822118396016,0.5076920857134842,0.02701466108607741,0.000883831000252887,0.07912980700872033,0.19429743715247338
68.10000000000001,0.47176566013057364,dt,1,0,-0.36868209911705896,0.3412368715880704,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.14482192194574414,0.506149796649207,0.027014435275416436,0.0008854796741515343,0.07921572863218027,0.1942976711095604
68.15,0.47176566013057364,dt,1,0,-0.3680486745507699,0.3424298478400768,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.1521458424358437,0.5045341888209579,0.02701421121579979,0.0008871153861735767,0.07930170910695389,0.19429790566566602
68.2,0.47176566013057364,dt,1,0,-0.3674153081125627,0.34362284236959023,-0.6090452261306535,-0.20044395474907648,-1.0813774331371235,0.11057525002477916,-0.15945324092395452,0.5028454237881733,0.02701398891312661,0.0008887380950671833,0.07938774854857247,0.1942981408182617
