t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.85000000000001,0.44153479156540776,dt,0,1,-1.7375556881878524,-0.8530218056784757,-1.6911300145651498,-0.8566950218477247,1.1678487143468084,3.2089861549842587,-2.3856519384113057,0.6673930018404399,0.07229642868085619,0.12884695792767714,-0.04307735572729596,0.12
66.9,0.44189175111070145,dt,0,1,-1.7386907254605952,-0.8547898873646435,-1.6937910101956049,-0.8606865152934071,1.1750011027532454,3.206729312038136,-2.3789211032907573,0.6707014544364422,0.04202105405378001,0.15375052265299013,-0.043252897005989215,0.12
66.95,0.44214162279240704,dt,0,1,-1.7394698602282086,-0.8560243417490694,-1.6956537071369233,-0.8634805607053851,1.182175701596565,3.204544104625226,-2.3721575207346066,0.673942434381788,0.029195401099025554,0.0893286090170341,-0.0431959616463691,0.12
67.0,0.44231653296960094,dt,0,1,-1.7401315012985994,-0.8570830876731407,-1.6969575949958462,-0.8654363924937694,1.1893717934228616,3.202430751264449,-2.365361867095473,0.6771156175811835,0.02496967631160214,0.03763017371864608,-0.043090483574669866,0.12
67.05,0.4424487171609991,dt,0,1,-1.7407793765119572,-0.8581241591247145,-1.6979429771220933,-0.8669144656831401,1.1965886586289491,3.2003894632893797,-2.3585348219330564,0.6802206867189532,0.024524045827437002,-0.003180609735941021,-0.04300761251994166,0.12
67.10000000000001,0.4425678669046047,dt,0,1,-1.744743082817745,-0.864491186085664,-1.6988311924711004,-0.8682467887066506,1.2038255755343212,3.1984204448271147,-2.351677067946185,0.6832573312907707,0.15,-0.035679427962156125,-0.04293507585770531,0.12
67.15,0.4428140902680855,dt,0,1,-1.7487181414041444,-0.8708511317799834,-1.7003800732640026,-0.871140219792008,1.2110818204533178,3.196523892777859,-2.3447892909045422,0.6862252476347095,0.15,-0.06756439934489464,-0.04410952734687883,0.12
67.2,0.44314919533943875,dt,0,1,-1.7527146625628143,-0.8771976125865647,-1.7018041973855866,-0.8754125921567596,1.218356667767494,3.194699996795238,-2.3378721795800925,0.6891241389616084,0.15,0.026083140425818475,-0.045395130294437244,0.12
67.25,0.44354638396121693,dt,0,1,-1.7567029035176338,-0.8835493000856708,-1.7034921631773563,-0.8804764895320696,1.2256493899981808,3.1929489392673287,-2.330926425678204,0.6919537153847505,0.15,0.086954041276782,-0.04637451773962329,0.12
67.3,0.44427853431773495,dt,0,1,-1.7606634916207748,-0.8899182671822461,-1.7066036439410848,-0.8898109318232551,1.2329592578792323,3.191270895298426,-2.323952723768479,0.6947136939488513,0.15,0.1184631761402678,-0.047008832214774116,0.12
67.35000000000001,0.4449583788455615,dt,0,1,-1.764586286064894,-0.8963105816104627,-1.7094928362385775,-0.8984785087157324,1.240279636324238,3.1896393134212606,-2.316951771215297,0.6974037986583546,0.15,0.10318897500430468,-0.04760490634358117,0.12
67.4,0.4456015749604748,dt,0,1,-1.7684760476245454,-0.902723050324543,-1.713905154686891,-0.9058577320303366,1.2412319773371143,3.1894294373697725,-2.309924268108079,0.7000237605050309,0.15,0.13707283375279805,-0.04941476752721411,0.32
67.45,0.4462190824969729,dt,0,1,-1.7723217694099906,-0.9091620272579504,-1.7185084350251225,-0.9127626525376835,1.242209001409727,3.189224344251733,-2.3028709171912793,0.7025733174948791,0.15,0.15909734193931874,-0.050461510018618524,0.32
67.5,0.4466815436631467,dt,0,1,-1.7761161488520771,-0.9156313923465407,-1.7219559045175856,-0.9179338567763785,1.2430996980768438,3.189046652927858,-2.2957924237941123,0.7050522146743247,0.15,0.10512318571678313,-0.051024462660560786,0.32
67.55,0.44700526647946837,dt,0,1,-1.7798764720234133,-0.9221206118409878,-1.7243691331623103,-0.9215536997434656,1.2438092206861955,3.1889124684527492,-2.288694657088675,0.7074753753778661,0.15,0.05431341200320398,-0.05202349553805486,0.32
67.60000000000001,0.4472318724508935,dt,0,1,-1.7836191587678782,-0.9286200191934166,-1.7260583932136169,-0.9240875898204256,1.2442739805038714,3.188829378262742,-2.281586602648749,0.7098681900549872,0.15,0.01001131979615574,-0.05369834236576144,0.32
67.65,0.44739049663089114,dt,0,1,-1.787358591661309,-0.9351212991931958,-1.7272408752495325,-0.9258613128742987,1.2444499182303121,3.1887997363850067,-2.274474319279744,0.7122484054399844,0.15,-0.026632676167877282,-0.05599062158052082,0.32
67.7,0.4476158568063494,dt,0,1,-1.7911066785609553,-0.9416175938749894,-1.72892084837276,-0.92838127255914,1.2443606598620325,3.188813858172349,-2.2673618367982686,0.7146280257774968,0.15,-0.060544992145687315,-0.05820762275234298,0.32
67.75,0.4479186263338278,dt,0,1,-1.7948744141619173,-0.9481025124127387,-1.7300000000000002,-0.9321234503696786,1.2437086648511877,3.188910339099173,-2.260254629299047,0.7170233548912108,0.15,-0.09544561256617148,-0.060841124201398436,0.32
67.8,0.44862783269665807,dt,0,1,-1.7986730545921505,-0.9545693764813424,-1.73,-0.9416544722270408,1.243149933019601,3.1889873177061756,-2.253153421382026,0.7194364123126656,0.15,-0.004322009345022276,-0.0632955858569938,0.32
67.85000000000001,0.44928489372525054,dt,0,1,-1.8024730924260226,-0.9610354195109813,-1.7301175601990182,-0.9504702407960726,1.2426261563623668,3.1890541503838565,-2.2460443071114304,0.7218260763659615,0.15,0.05500056152358298,-0.06548159904867322,0.32
67.9,0.4499054428047248,dt,0,1,-1.8062553341132568,-0.9675118882879729,-1.7321401998522776,-0.9585607994091107,1.2421464643657956,3.1891132553187305,-2.238911652051329,0.724144530979191,0.15,0.10509894139597634,-0.06704081093121979,0.32
67.95,0.45050056295495006,dt,0,1,-1.8100034902343276,-0.9740081430314447,-1.7340799555526958,-0.9663198222107834,1.241702243280204,3.1891666669680214,-2.231756169461283,0.7263915443088246,0.15,0.1383143119073846,-0.06859376387808662,0.32
68.0,0.45129436208117163,dt,0,1,-1.813706630831869,-0.9805301634020692,-1.7366672925458937,-0.9766691701835748,1.2414290373318968,3.1891991108796813,-2.2245785748835893,0.728566891655402,0.15,0.09967249723720854,-0.07012633450168601,0.32
68.05,0.45201590117097296,dt,0,1,-1.8173772222746247,-0.987070557767883,-1.7390191026164936,-0.986076410465974,1.2412724858494542,3.1892177856149253,-2.2173795860717243,0.7306703554860013,0.15,0.04730928413151918,-0.07169878794115062,0.32
68.10000000000001,0.45268696921172746,dt,0,1,-1.8210323323937918,-0.9936196164801532,-1.7418473483122388,-0.9946183707805968,1.24871762460453,3.1883122973943134,-2.2101599229185696,0.7327017254559924,0.15,-0.016670974900769717,-0.07304399613683712,0.27583151096364034
68.15,0.45332275875019945,dt,0,1,-1.824692900202206,-1.000165626205169,-1.7450206489315234,-1.0025516223288085,1.256163605031957,3.187413756647116,-2.2029203073844243,0.734660798430071,0.15,0.03726254489961002,-0.07417829339984253,0.27599725856094753
68.2,0.4539338353897807,dt,0,1,-1.8283412656152531,-1.0067184446684627,-1.748070604555949,-1.0101765113898726,1.2636109199658314,3.1865263445243173,-2.195661463424809,0.7365473785025723,0.15,0.07715952726471206,-0.07529317934516759,0.2761202559622835
68.25,0.4545276529562224,dt,0,1,-1.8319643233212006,-1.0132852896384141,-1.7510344181095034,-1.0175860452737588,1.2710599145074806,3.185653143334167,-2.188384116918071,0.7383612770170612,0.15,0.12015369272206283,-0.07637743354172333,0.27620769339202866
68.3,0.45506654515612777,dt,0,1,-1.8348040058889907,-1.0185061667587036,-1.7537240926766522,-1.024310231691631,1.2785108224375759,3.1847964222493066,-2.1810889955927957,0.7401023125851978,0.11886354359680253,0.13679658365043063,-0.07743511051019095,0.27624260609260687
68.35000000000001,0.4555166381513271,dt,1,1,-1.8364142568298696,-1.0215155399926856,-1.7559705599334656,-1.029926399833664,1.2785108224375759,3.1847964222493066,-2.173776828955037,0.7417703111048761,0.0682619523717547,0.1482291923909929,-0.07822707461304157,0.2762381699673959
68.4,0.45590680144823764,dt,1,1,-1.8373451772763858,-1.023286756368528,-1.75791791099351,-1.0347947774837747,1.2785108224375759,3.1847964222493066,-2.1664483482153654,0.7433651057776343,0.04001909708023839,0.15546402728879036,-0.0785912196278327,0.27620705136943835
68.45,0.4562239973125673,dt,1,1,-1.837901435700652,-1.024365398913187,-1.7595010729862832,-1.0387526824657083,1.2785108224375759,3.1847964222493066,-2.1591042862157472,0.7448865371253338,0.02427256207091209,0.15918179788886438,-0.07872550448448296,0.2761504487419801
68.5,0.45647280415119995,dt,1,1,-1.8383266072096403,-1.0252062113891405,-1.7606325542413024,-1.041897662723907,1.2785108224375759,3.1847964222493066,-2.1517453773562627,0.746334453006108,0.0188439532134266,0.10064319328314805,-0.07859382863900247,0.32
68.55,0.4566677766477777,dt,1,1,-1.838740335799248,-1.026034721498175,-1.761461145209205,-1.0443834356276154,1.2785108224375759,3.1847964222493066,-2.1443723575216653,0.7477087086295753,0.01852134278751258,0.052227946156374036,-0.07840709214564048,0.32
68.60000000000001,0.4568247237932991,dt,1,1,-1.8391962616131077,-1.0269537299639078,-1.7621281366541515,-1.0463844099624542,1.2785108224375759,3.1847964222493066,-2.136985964007794,0.7490091665713184,0.02051774751606185,0.012588706901338786,-0.0782666175020066,0.32
68.65,0.45695726760424754,dt,1,1,-1.8396669405762904,-1.0279039782047323,-1.7626914192018495,-1.0480742576055484,1.2785108224375759,3.1847964222493066,-2.1295869354478456,0.7502356967866272,0.02120858699275468,-0.019765632140229708,-0.07814549355036521,0.32
68.7,0.45790839543427975,dt,1,1,-1.8430025082371158,-1.0346214173283907,-1.7667335068968772,-1.0602005206906322,1.2785108224375759,3.1847964222493066,-2.12217601173851,0.7513881766235019,0.15,-0.08113253521280561,-0.07787012533460623,0.32
68.75,0.4587328697375893,dt,1,1,-1.846365298521133,-1.0413252700643718,-1.7705307183891401,-1.0705307183891402,1.2785108224375759,3.1847964222493066,-2.1147539339659818,0.7524664908349195,0.15,-0.05189153535528795,-0.07711212687413663,0.32
68.8,0.45934750763897936,dt,1,1,-1.8497454711273407,-1.048020375228015,-1.7763715028723976,-1.076371502872398,1.2785108224375759,3.1847964222493066,-2.1073214443318538,0.7534705315903572,0.15,0.01459292555492412,-0.07804153691614535,0.32
68.85000000000001,0.4597777541699524,dt,1,1,-1.8531207577756457,-1.0547179449396176,-1.7804600520106786,-1.0804600520106789,1.2785108224375759,3.1847964222493066,-2.0998792860788957,0.7544001984865762,0.15,0.07948540161070067,-0.07634579008634956,0.32
68.9,0.46007892674163353,dt,1,1,-1.8564693998871125,-1.0614288760232535,-1.7833220364074749,-1.0833220364074747,1.2785108224375759,3.1847964222493066,-2.0924319969155203,0.755287826853108,0.15,0.12166551104695543,-0.07476649268336803,0.32
68.95,0.46028974754181035,dt,1,1,-1.8597771558472393,-1.0681600535211544,-1.7853254254852322,-1.0853254254852323,1.2785108224375759,3.1847964222493066,-2.0849848045913926,0.7561762673336437,0.15,0.149082582180521,-0.07422450113460656,0.32
69.0,0.4604373221019341,dt,1,1,-1.8630346453101767,-1.0749157002258638,-1.7867277978396627,-1.0867277978396626,1.2785108224375759,3.1847964222493066,-2.0775412155364728,0.7570944078356775,0.15,0.16690367841733866,-0.0747557009625693,0.32
69.05,0.46054062429402076,dt,1,1,-1.8662176252149705,-1.0816601138622979,-1.7877094584877642,-1.0877094584877642,1.2785108224375759,3.1847964222493066,-2.0701037112686014,0.7580606015354054,0.1491555917471926,0.17848739097127014,-0.0761304199791195,0.32
69.10000000000001,0.4606129358284814,dt,1,1,-1.8679501760221393,-1.085417734642749,-1.7883966209414348,-1.0883966209414349,1.2785108224375759,3.1847964222493066,-2.0626741240396824,0.7590858983743172,0.08275613869459925,0.1860168041313256,-0.0780806134746508,0.32
69.15,0.46066355390260383,dt,1,1,-1.8688934045103895,-1.0875145142999803,-1.7888776346590038,-1.0888776346590041,1.2785108224375759,3.1847964222493066,-2.0552538314762177,0.7601764295625872,0.04598332268127631,0.19091092268536164,-0.07914774200766257,0.32
69.2,0.46069898655448954,dt,1,1,-1.869407240092744,-1.0886865369577767,-1.7892143442613033,-1.0892143442613034,1.2785108224375759,3.1847964222493066,-2.0478438647511212,0.7613350464677651,0.0255942502611945,0.19409209974548508,-0.07969536731354954,0.32
69.25,0.46072378941080955,dt,1,1,-1.869687448718647,-1.0893429223207953,-1.7894500409829122,-1.0894500409829122,1.2785108224375759,3.1847964222493066,-2.040444977163904,0.7625624267966441,0.014273872898630207,0.19615986483456532,-0.07995680566568934,0.32
69.3,0.46074115141023353,dt,1,1,-1.8698404699521431,-1.0897113382815198,-1.7896150286880383,-1.0896150286880384,1.2785108224375759,3.1847964222493066,-2.0330576938760925,0.7638578208006536,0.007978616873048038,0.19750391214246743,-0.08006864412169877,0.32
69.35000000000001,0.46075330480983034,dt,1,1,-1.869924183336871,-1.0899186434303787,-1.7897305200816267,-1.0897305200816265,1.2785108224375759,3.1847964222493066,-2.025682351490064,0.7652195567107527,0.004471391529536423,0.19837754289260384,-0.08010646876267917,0.32
69.4,0.4607618121895481,dt,1,1,-1.8699700791981144,-1.090035627267472,-1.7898113640571385,-1.0898113640571385,1.2785108224375759,3.1847964222493066,-2.0183191310372894,0.7666453843875233,0.0025132964982542486,0.19894540288019247,-0.08011031032707974,0.32
69.45,0.46076856266623417,dt,1,1,-1.869995305548071,-1.0901018568628225,-1.7898755125247057,-1.0898755125247057,1.2785108224375759,3.1847964222493066,-2.0109680859105077,0.7681327093500033,0.001417424147164211,0.19931451187212512,-0.08009308208315265,0.32
69.5,0.4607747664494768,dt,1,1,-1.8700092117750549,-1.0901394897107242,-1.7899344658707637,-1.0899344658707637,1.2785108224375759,3.1847964222493066,-2.0036291862543067,0.7696788502996629,0.0008023999975366207,0.19955443271688134,-0.08006023615233854,0.32
69.55,0.46077994917939313,dt,1,1,-1.8700169033306235,-1.090160961022166,-1.7899837163455679,-1.089983716345568,1.2785108224375759,3.1847964222493066,-1.9963023527186194,0.7712811955621849,0.00045614788922211376,0.19971038126597285,-0.08002539245876487,0.32
69.60000000000001,0.4607840563964641,dt,1,1,-1.8700211735106236,-1.0901732670999316,-1.79,-1.0900321683110692,1.2785108224375759,3.1847964222493066,-1.9889874473579,0.7729371422895029,0.00026051793581624474,0.19981174782288236,-0.0800169033306235,0.32
69.65,0.46078720615815927,dt,1,1,-1.8700235540710337,-1.0901803554255387,-1.79,-1.0900744979475978,1.2785108224375759,3.1847964222493066,-1.9816852046828564,0.7746480636537898,0.00014954788902435919,0.19987763608487352,-0.08002117351062354,0.32
69.7,0.46078956922471326,dt,1,1,-1.8700248872184286,-1.0901844604722004,-1.79,-1.0901062551908443,1.2785108224375759,3.1847964222493066,-1.974395289506663,0.7764107708682486,8.63219324861263e-05,0.19992046345516779,-0.08002355407103368,0.32
69.75,0.4607913150086485,dt,1,1,-1.8700256374448114,-1.0901868516833018,-1.79,-1.0901297167751125,1.2785108224375759,3.1847964222493066,-1.9671173390731727,0.7782222447122936,5.0122769904350016e-05,0.19994830124585905,-0.0800248872184286,0.32
69.8,0.4607925904366363,dt,1,1,-1.8703154392099406,-1.0911439383757848,-1.7900000000000003,-1.0901468572474295,1.2785108224375759,3.1847964222493066,-1.9598509691152668,0.7800796266425499,0.02,0.2,-0.08002563744481117,0.32
69.85000000000001,0.4608148483735829,dt,1,1,-1.870595655777691,-1.0921038751836831,-1.79,-1.0904459815850782,1.2785108224375759,3.1847964222493066,-1.9525957791174473,0.7819802102622677,0.02,0.2,-0.08031543920994055,0.32
69.9,0.46085185769019843,dt,1,1,-1.8708662591266396,-1.0930665661141161,-1.79,-1.090943349663082,1.2785108224375759,3.1847964222493066,-1.9453513568668757,0.7839214331385557,0.02,0.2,-0.08059565577769101,0.32
69.95,0.4608992544531218,dt,1,1,-1.8711272221966768,-1.094031914898793,-1.7899999999999998,-1.091580314596092,1.2785108224375759,3.1847964222493066,-1.9381172823872344,0.7859008690236007,0.02,0.2,-0.0808662591266398,0.32
70.0,0.4609539817599939,dt,1,1,-1.8713785188917131,-1.0949998250036395,-1.7899999999999998,-1.0923157946838782,1.2785108224375759,3.1847964222493066,-1.9308931313204631,0.7879162204481586,0.02,0.2,-0.081127222196677,0.32
70.05,0.46101389762422423,dt,1,1,-1.8716201240822885,-1.0959701996384517,-1.79,-1.0931210037760568,1.2785108224375759,3.1847964222493066,-1.9236784778214782,0.7899653116832149,0.02,0.2,-0.0813785188917131,0.32
70.10000000000001,0.4610775004945423,dt,1,1,-1.8718520136080852,-1.096942941766575,-1.79,-1.0939757625302982,1.2785108224375759,3.1847964222493066,-1.9164728970239948,0.7920460820624109,0.02,0.2,-0.08162012408228847,0.32
70.15,0.4611437371189004,dt,1,1,-1.8720741642803438,-1.0979179541146071,-1.79,-1.0948659162959737,1.2785108224375759,3.1847964222493066,-1.9092759671292296,0.7941565796553582,0.02,0.2,-0.08185201360808514,0.32
70.2,0.46121186804942166,dt,1,1,-1.8722865538841822,-1.0988951391821258,-1.79,-1.0957815276356255,1.2785108224375759,3.1847964222493066,-1.9020872711635384,0.796294955280185,0.02,0.2,-0.08207416428034375,0.32
70.25,0.46128137349608106,dt,1,1,-1.8724891611808172,-1.0998743992514384,-1.79,-1.096715611092904,1.2785108224375759,3.1847964222493066,-1.8949063984458865,0.7984594568424122,0.02,0.2,-0.08228655388418216,0.32
70.3,0.4613518874244998,dt,1,1,-1.8726819659096878,-1.1008556363973543,-1.7900000000000003,-1.0976632475330579,1.2785108224375759,3.1847964222493066,-1.8877329458014307,0.800648423986467,0.02,0.2,-0.08248916118081695,0.32
70.35000000000001,0.4614231514246193,dt,1,1,-1.8728649487904818,-1.1018387524969764,-1.79,-1.0986209641842057,1.2785108224375759,3.1847964222493066,-1.8805665185533433,0.8028602830456907,0.02,0.2,-0.0826819659096878,0.32
70.4,0.4614949824189918,dt,1,1,-1.8730380915250637,-1.102823649239514,-1.79,-1.0995863006691575,1.2785108224375759,3.1847964222493066,-1.8734067313213163,0.8050935422765239,0.02,0.2,-0.08286494879048178,0.32
70.45,0.4615672500588027,dt,1,1,-1.8732013767993043,-1.103810228136114,-1.79,-1.1005575052306469,1.2785108224375759,3.1847964222493066,-1.866253208651883,0.8073467873625949,0.02,0.2,-0.0830380915250637,0.32
70.5,0.4616398609013058,dt,1,1,-1.8733547882848123,-1.1047983905297083,-1.79,-1.101533322091929,1.2785108224375759,3.1847964222493066,-1.8591055855027567,0.8096186771746402,0.02,0.2,-0.08320137679930428,0.32
70.55,0.4617127473342476,dt,1,1,-1.8734983106405667,-1.1057880376048814,-1.79,-1.102512842612164,1.2785108224375759,3.1847964222493066,-1.851963507600775,0.8119079397725137,0.02,0.2,-0.08335478828481224,0.32
70.60000000000001,0.4617858598231847,dt,1,1,-1.873631929514452,-1.1067790703977505,-1.79,-1.1034954010981375,1.2785108224375759,3.1847964222493066,-1.844826631690716,0.8142133686359619,0.02,0.2,-0.08349831064056668,0.32
70.65,0.4618591614848266,dt,1,1,-1.8737556315446917,-1.1077713898058619,-1.79,-1.104480501875437,1.2785108224375759,3.1847964222493066,-1.8376946256901994,0.8165338191113208,0.02,0.2,-0.08363192951445186,0.32
70.7,0.4619326242885964,dt,1,1,-1.873869404361186,-1.1087648965981018,-1.79,-1.105467768241236,1.2785108224375759,3.1847964222493066,-1.8305671687640508,0.8188682050618217,0.02,0.2,-0.08375563154469168,0.32
70.75,0.46200622639794464,dt,1,1,-1.8739732365867483,-1.1097594914246192,-1.79,-1.1064569067342223,1.2785108224375759,3.1847964222493066,-1.8234439513298997,0.8212154957097401,0.02,0.2,-0.08386940436118606,0.32
70.8,0.46207995030949056,dt,1,1,-1.8740671178382424,-1.1107550748267598,-1.79,-1.1074476821265218,1.2785108224375759,3.1847964222493066,-1.816324675005341,0.8235747126591912,0.02,0.2,-0.08397323658674827,0.32
70.85000000000001,0.4621537815517588,dt,1,1,-1.8741510387276212,-1.1117515472470134,-1.79,-1.1084398999360265,1.2785108224375759,3.1847964222493066,-1.809209052505728,0.825944927088943,0.02,0.2,-0.08406711783824239,0.32
70.9,0.46222770777005245,dt,1,1,-1.874224990862866,-1.1127488090389681,-1.79,-1.1094333941280092,1.2785108224375759,3.1847964222493066,-1.8020968075005415,0.8283252571051798,0.02,0.2,-0.0841510387276212,0.32
70.95,0.46230171809278353,dt,1,1,-1.8742889668488247,-1.113746760477276,-1.79,-1.1104280185992355,1.2785108224375759,3.1847964222493066,-1.7949876744352862,0.8307148652447071,0.02,0.2,-0.08422499086286606,0.12
71.0,0.46237580268366196,dt,1,1,-1.8743429602879522,-1.1147453017676245,-1.7899999999999998,-1.1114236411598373,1.2785108224375759,3.1847964222493066,-1.787855001140593,0.8330332637590201,0.02,0.2,-0.08428896684882492,0.12
71.05,0.4624499524295669,dt,1,1,-1.8743869657809493,-1.1157443330567172,-1.79,-1.1124201393386144,1.2785108224375759,3.1847964222493066,-1.780699500877847,0.8352802208101994,0.02,0.2,-0.08434296028795218,0.12
71.10000000000001,0.4625241587222789,dt,1,1,-1.8744209789273036,-1.1167437544422574,-1.7899999999999998,-1.113417397449737,1.2785108224375759,3.1847964222493066,-1.773521889191112,0.8374555117044123,0.02,0.2,-0.08438696578094951,0.12
71.15,0.46259841330591606,dt,1,1,-1.8744449963257288,-1.1177434659829395,-1.79,-1.1144153045424348,1.2785108224375759,3.1847964222493066,-1.7663228838355753,0.8395589189143823,0.02,0.2,-0.0844209789273036,0.12
71.2,0.46267270817036166,dt,1,1,-1.8744590155745051,-1.1187433677084424,-1.79,-1.1154137529687789,1.2785108224375759,3.1847964222493066,-1.7591032047057733,0.8415902321011409,0.02,0.2,-0.08444499632572877,0.12
71.25,0.46274703547688706,dt,1,1,-1.8744593594837506,-1.1188289230248558,-1.7899999999999998,-1.1164126373841208,1.2785108224375759,3.1847964222493066,-1.7518635737636024,0.8435492481350625,0.0017111201524339253,0.1726227431552389,-0.0844590155745053,0.12
71.3,0.4628009744509284,dt,1,1,-1.87442477388794,-1.1263288432802028,-1.79,-1.1171375230697196,1.2785108224375759,3.1847964222493066,-1.744604714966124,0.845435771116176,0.15,0.15912779836187546,-0.0844593594837506,0.12
71.35000000000001,0.46300615316664284,dt,1,1,-1.874330517726505,-1.1338282509752164,-1.79,-1.1198949191206182,1.2785108224375759,3.1847964222493066,-1.7373273541931686,0.8472496123937554,0.15,0.1457953493004842,-0.08442477388794001,0.12
71.4,0.4633171882608303,dt,1,1,-1.8741815956154464,-1.1413267723097755,-1.79,-1.1240749186757215,1.2785108224375759,3.1847964222493066,-1.7300322191747493,0.8489905905851846,0.15,0.13414070003310513,-0.08433051772650502,0.12
71.45,0.4637023030326376,dt,1,1,-1.8739823843859675,-1.148824126168708,-1.79,-1.129250474762162,1.2785108224375759,3.1847964222493066,-1.7227200394182884,0.8506585315940951,0.15,0.12279935794632266,-0.08418159561544636,0.12
71.5,0.4641392475171093,dt,1,1,-1.873737143688758,-1.156320115563073,-1.79,-1.1351225701778507,1.2785108224375759,3.1847964222493066,-1.7153915461356684,0.8522532686277762,0.15,0.11193958659741973,-0.0839823843859675,0.12
71.55,0.4646124423413735,dt,1,1,-1.8734499521541155,-1.16381461494745,-1.79,-1.1414818337846437,1.2785108224375759,3.1847964222493066,-1.7080474721701104,0.8537746422138532,0.15,0.10166407597859047,-0.08373714368875795,0.12
71.60000000000001,0.46511097914248345,dt,1,1,-1.8731246684261489,-1.1713075576601844,-1.79,-1.1481816681306245,1.2785108224375759,3.1847964222493066,-1.7006887338861822,0.8552234247609078,0.15,0.09202900799204312,-0.08344995215411544,0.12
71.65,0.46562722057679795,dt,1,1,-1.8727649098592793,-1.1787989242760673,-1.79,-1.155119434981011,1.2785108224375759,3.1847964222493066,-1.693316649371715,0.8566026890254906,0.15,0.08305781001052866,-0.08312466842614885,0.12
71.7,0.4661558200709956,dt,1,1,-1.8723740436588636,-1.1862887322584772,-1.79,-1.1622232817554283,1.2785108224375759,3.1847964222493066,-1.6859324208289028,0.8579153842785924,0.15,0.07475111469880966,-0.08276490985927931,0.12
71.75,0.4666930354147042,dt,1,1,-1.8719551866789097,-1.1937770270463675,-1.79,-1.1694429169016263,1.2785108224375759,3.1847964222493066,-1.6785371444308972,0.8591643386400892,0.15,0.0670939918960844,-0.08237404365886358,0.12
71.8,0.467236248072769,dt,1,1,-1.8715112111234917,-1.2012638745609219,-1.79,-1.1767431499347165,1.2785108224375759,3.1847964222493066,-1.6711318194113778,0.8603522617669283,0.15,0.06006120437704634,-0.08195518667890966,0.12
71.85000000000001,0.4677836265443787,dt,1,1,-1.8710447541498987,-1.208749355032594,-1.79,-1.1840993673216293,1.2785108224375759,3.1847964222493066,-1.6637173564342567,0.8614817478274445,0.15,0.05362102197348664,-0.08151121112349169,0.12
71.9,0.46833389056772545,dt,1,1,-1.8705582299211592,-1.2162335580078514,-1.79,-1.1914943636283577,1.2785108224375759,3.1847964222493066,-1.6562945852896718,0.8625552787003672,0.15,0.10485366428276631,-0.08104475414989865,0.12
71.95,0.4688861459596139,dt,1,1,-1.870032475253075,-1.2237151074482406,-1.79,-1.1989161219300308,1.2785108224375759,3.1847964222493066,-1.6488642619612428,0.8635752273436835,0.15,0.0815405304424288,-0.08055822992115913,0.12
72.0,0.46943973607564177,dt,1,1,-1.8694762225635777,-1.2311944511992277,-1.79,-1.2063558175847966,1.2785108224375759,3.1847964222493066,-1.6414270751081743,0.8645438612851425,0.15,0.06362913304788685,-0.080032475253075,0.12
72.05,0.46999421125979407,dt,1,1,-1.868896177521389,-1.2386719874077012,-1.79,-1.2138074076670264,1.2785108224375759,3.1847964222493066,-1.6339836520042454,0.8654633461930655,0.15,0.04979058640493442,-0.07947622256357767,0.12
72.10000000000001,0.47054926564168986,dt,1,1,-1.8682975187502833,-1.2461480564065655,-1.79,-1.2212667815857288,1.2785108224375759,3.1847964222493066,-1.6265345639737228,0.8663357494905854,0.15,0.03903079866249382,-0.078896177521389,0.12
72.15,0.4711046927093462,dt,1,1,-1.8676842712812425,-1.253622942863343,-1.79,-1.2287311640270764,1.2785108224375759,3.1847964222493066,-1.6190803313624489,0.8671630439829037,0.15,0.030605412674220726,-0.07829751875028323,0.12
72.2,0.4716603542590353,dt,1,1,-1.8670595859354602,-1.261096882133819,-1.79,-1.236198697671653,1.2785108224375759,3.1847964222493066,-1.6116214280802887,0.8679471114719509,0.15,0.023956415400532893,-0.07768427128124245,0.12
72.25,0.47221615880252943,dt,1,1,-1.866425948600268,-1.2685700677816838,-1.79,-1.2436681530094795,1.2785108224375759,3.1847964222493066,-1.6041582857490018,0.868689746337112,0.15,0.018664892200817334,-0.07705958593546014,0.12
72.3,0.4727720466176728,dt,1,1,-1.865785337231794,-1.276042658836638,-1.79,-1.2511387274347128,1.2785108224375759,3.1847964222493066,-1.5966912974874765,0.869392659064443,0.15,0.014415810859108629,-0.07642594860026786,0.12
72.35000000000001,0.4733279794498165,dt,1,1,-1.865139339857234,-1.283514786203865,-1.79,-1.2586099068432584,1.2785108224375759,3.1847964222493066,-1.589220821364156,0.870057479710106,0.15,0.0793702770584206,-0.07578533723179404,0.12
72.4,0.47388393344403135,dt,1,1,-1.8644636944064743,-1.2909842910887197,-1.79,-1.2660813706488039,1.2785108224375759,3.1847964222493066,-1.5817471835444181,0.8706857612866162,0.15,0.05500187414939442,-0.07513933985723398,0.12
72.45,0.47443984370865616,dt,1,1,-1.8637675096981827,-1.2984519096416414,-1.79,-1.2735522467725406,1.2785108224375759,3.1847964222493066,-1.5742706811586717,0.8712789830629609,0.15,0.037044248808815274,-0.07446369440647427,0.12
72.5,0.4749956812538006,dt,1,1,-1.8630574945760126,-1.305918225903781,-1.79,-1.281022145619432,1.2785108224375759,3.1847964222493066,-1.5667915849150678,0.8718385537724422,0.15,0.08395805845670261,-0.07376750969818269,0.12
