t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.0,0.241888923126628,main,0,0,1.7670540912325137,2.6158422692173966,1.7012692426511904,2.5961922720464288,-0.19673730974315856,2.9753298040127687,1.0686409465569955,2.649518130725106,0.013408232259578875,-0.1476149905254013,0.06869154348320403,0.32
59.050000000000004,0.24192287324187212,main,0,0,1.7672044269133032,2.615164339746218,1.7014742883626575,2.5955771349120282,-0.19743007599875784,2.9753773865716955,1.0705946409079474,2.6422770618549003,0.013887968675239427,-0.14679569008710575,0.06861826402245551,0.32
59.1,0.24195748730798708,main,0,0,1.767354642895441,2.6144626213699995,1.701683344083448,2.5949499677496553,-0.19814562559780602,2.9754318135146,1.0724874475274895,2.6350198390320143,0.014352331111174378,-0.1461549347257196,0.0685352003386413,0.32
59.150000000000006,0.2419929200380302,main,0,0,1.7675043082277044,2.6137376318788745,1.7018973442212582,2.594307967336226,-0.19888333998968824,2.9754933517135767,1.0743198878374562,2.627747139223112,0.014805532397363647,-0.14571368646696506,0.068441867702297,0.32
59.2,0.2420292698746154,main,0,0,1.7676530273553424,2.612989747240475,1.7021168833318243,2.5936493500045277,-0.19964274666650136,2.975562274209837,1.0760923951669648,2.620459600697187,0.015250558170495062,-0.1454810734991187,0.06833774009602027,0.32
59.25,0.2420665981602507,main,0,0,1.7678004267019352,2.6122192417331216,1.7023423319004338,2.5929730042986985,-0.2004234768733596,2.9756388617306024,1.077805311580524,2.6131578257513155,0.01568955454100459,-0.14545860776463818,0.06822226826414599,0.32
59.300000000000004,0.2421049418918747,main,0,0,1.767946145387301,2.6114263157660837,1.7025739133744466,2.59227825987666,-0.2012252362987165,2.975723403722058,1.0794588875072428,2.6058423840931124,0.01612408787457954,-0.14564297815274665,0.06809488915033622,0.32
59.35,0.24214432218835977,main,0,0,1.7680898287020228,2.6106111154401876,1.702811755303774,2.591564734088678,-0.20204778446677255,2.9758161990748397,1.0810532831703574,2.598513816533934,0.016555318979352515,-0.146027891486503,0.06795503078380692,0.32
59.400000000000006,0.24218474989386635,main,0,0,1.7682311234328825,2.6097737465682878,1.7030559231829976,2.590832230451007,-0.20289091996732214,2.975917556641447,1.0825102555392216,2.5915471149953038,0.016984119978327564,-0.1466052777193435,0.06780211481322058,0.32
59.45,0.2422262292680439,main,0,0,1.7683696744446336,2.608914284980954,1.7033064427387719,2.5900806717836846,-0.20375446960404656,2.976027795599501,1.0838025169050307,2.5851099249244487,0.01741115278159098,-0.14736607118817568,0.06763555790209497,0.32
59.5,0.2422687603986213,main,0,0,1.7685051221278927,2.6080327843431665,1.7035633145009448,2.5893100564971663,-0.2046382801751476,2.9761472456883653,1.0849436513841118,2.579178633565123,0.01783692181201245,-0.1483007096715595,0.06745477266356834,0.32
59.550000000000004,0.24231234076106195,main,0,0,1.7686371004572998,2.6071292823056873,1.7038265232222807,2.5885204303331575,-0.20554221202391978,2.976276247331524,1.0859463511719276,2.573730658884927,0.0182618094521037,-0.1493994460528496,0.06725916851395658,0.32
59.6,0.24235696620901157,main,0,0,1.7687652354925432,2.60620380554497,1.7040960438603863,2.5877118684188414,-0.20646613378066175,2.976415151648603,1.0868224815695904,2.5687444517046254,0.018686099880759373,-0.15065253596417114,0.06704815265573606,0.32
59.650000000000006,0.24240263158506306,main,0,0,1.7688891442132297,2.605256374064339,1.7043718452664947,2.5868844642005158,-0.20740991790758886,2.976564320356159,1.0875831431309397,2.5641994867813573,0.019109995097368673,-0.15205034376642446,0.06682113130419468,0.32
59.7,0.2424493310784102,main,0,0,1.7690084336172238,2.604287005007378,1.7046538923455588,2.586038322963323,-0.2083734367861377,2.9767241255537544,1.0882387305819685,2.560076245193345,0.019533625679821642,-0.15358339516526975,0.06657751121681037,0.32
59.75,0.24249705841390076,main,0,0,1.7691227000377785,2.603295716152471,1.7049421471980597,2.5851735584058213,-0.2093565591719948,2.976894949390369,1.0887989883341704,2.55635618994637,0.01995705798687942,-0.15524239537078216,0.06631670155285045,0.32
59.800000000000004,0.24254580692890743,main,0,0,1.7692315286519549,2.602282529201976,1.7052365695842755,2.5842902912471732,-0.21035914690121088,2.97707718360544,1.0892730625298261,2.553021736372625,0.020380298956759295,-0.15701822543623237,0.06603811607256345,0.32
59.85,0.24259556957568176,main,0,0,1.769334493164372,2.601247472941865,1.7055371169385023,2.583388649184493,-0.21138105177015898,2.97727122893837,1.0896695496361795,2.5500562186054383,0.020803299280756072,-0.15890192522723026,0.06574117567469695,0.32
59.900000000000006,0.24264633887434744,main,0,0,1.7694311556581417,2.6001905863218426,1.705843744085147,2.582468767744558,-0.21242211253906199,2.9774774944001794,1.0899965416578967,2.5474438531769827,0.021225955481761503,-0.1608846686836179,0.06542531126447193,0.32
59.95,0.24269810683335627,main,0,0,1.7695210666101395,2.5991119214880327,1.706156402758316,2.5815307917250525,-0.21348215202749918,2.9776963964009497,1.090261668070822,2.545169700591251,0.021648111261609003,-0.1629577351815417,0.06508996693940514,0.32
60.0,0.24275086484869138,main,0,0,1.7696037650713556,2.5980115467876668,1.7064750409930363,2.58057487702089,-0.21456097428347023,2.977928357726853,1.0904721346002861,2.543219625563924,0.022069558370690693,-0.16511247957094957,0.06473460347640961,0.32
60.050000000000004,0.24280460358943065,main,0,0,1.7696787790154693,2.5968895497559976,1.7067996024341092,2.5796011926976723,-0.2156583618170938,2.978173806360856,1.0906347589780028,2.541580256488466,0.022490037179927348,-0.16734030264749483,0.06435870209964324,0.32
60.1,0.24285931287486273,main,0,0,1.769745625860319,2.595746040088766,1.7071300255939301,2.578609923218209,-0.21677407289707365,2.9784331741416765,1.090756003815682,2.540238944579026,0.02290923708653434,-0.16963262327734918,0.06396176850440784,0.32
60.150000000000006,0.24291498154676391,main,0,0,1.7698038131678275,2.594581152598152,1.7074662430810965,2.57760127075671,-0.21790783891349008,2.9787068952562503,1.090842006733013,2.5391837230516714,0.023326796852926213,-0.1719808530368316,0.06354333710769416,0.32
60.2,0.24297159733942025,main,0,0,1.7698528395282889,2.5933950501457286,1.707808180815387,2.5765754575538384,-0.21905936181479874,2.978995404561866,1.0908986078740925,2.5384032666328653,0.023742304956893168,-0.1743763739909101,0.06310297549096472,0.32
60.25,0.24302914674932977,main,0,0,1.7698921956348392,2.5921879265422043,1.7081557572408141,2.575532728277558,-0.22022831163048837,2.9792991357352863,1.0909313749408844,2.53788685162525,0.024155300017247583,-0.17681052007616213,0.06264028899527213,0.32
60.300000000000004,0.24308761490612024,main,0,0,1.7699213655534378,2.5909600094004235,1.7085088825460168,2.5744733523619496,-0.22141432409387796,2.979618519247563,1.0909456258657049,2.5376243167134778,0.024565271349852973,-0.17927456244344459,0.062154925423184446,0.32
60.35,0.24314698544598565,main,0,0,1.769939828192815,2.5897115629251166,1.7088674578998653,2.5733976263004035,-0.22261699838214816,2.979953980164948,1.0909464492377197,2.5376060246551186,0.024971659702621624,-0.18175969903599454,0.061646579796256644,0.32
60.400000000000006,0.24320324109923977,main,0,0,1.7699470382602758,2.5884465255672335,1.709207220529906,2.572378338410282,-0.22383240266114862,2.980304927369667,1.0909385922415318,2.537826482432938,0.025301158091381747,-0.18348895944821456,0.061149554251623356,0.32
60.45,0.24324262005651764,main,0,0,1.7699426413132475,2.5871812294201417,1.7094450543709339,2.571664836887198,-0.22504477168384796,2.980667080687735,1.0909264021757417,2.5382917786837442,0.025306075736776262,-0.1818662348740851,0.06078791242625378,0.32
60.5,0.24327018532661215,main,0,0,1.7699268769182108,2.5859270005079282,1.7096115380596537,2.5711653858210384,-0.22624330982814514,2.9810370063519547,1.0909145034127963,2.538997715373285,0.02508655959180933,-0.17804859039046225,0.0605236541059492,0.32
60.550000000000004,0.24328948101567832,main,0,0,1.7699003486388882,2.5846916366332082,1.7097280766417577,2.5708157700747267,-0.22742070854702093,2.9814119195543856,1.0909072813536624,2.5399335390368543,0.024712973536724983,-0.17283462810120662,0.06032668635028309,0.32
60.6,0.24330298799802463,main,0,0,1.7698638656011367,2.5834804446397768,1.7098096536492302,2.5705710390523095,-0.22857210665548577,2.9817895429816517,1.0909086022631211,2.5410845137202025,0.024234826650888167,-0.16677436828624503,0.0601746816873578,0.32
60.650000000000006,0.2441172747347628,main,0,0,1.7697868101739052,2.5814774531581692,1.71,2.555049908281452,-0.2304714843794337,2.98243007141664,1.0909136020789238,2.5416000032509296,0.04008946202811154,0.2,0.06317370113488034,0.32
60.7,0.2447037205310739,main,0,0,1.769708836268016,2.578737574511126,1.7151175996068773,2.5465882669287487,-0.2330773899684763,2.983279936695093,1.0909138169253008,2.540886567866915,0.05481975895796447,0.2,0.061829900094562684,0.32
60.75,0.2451370861986448,main,0,0,1.769653886410965,2.5757597959236795,1.7220043369339986,2.5419971087106674,-0.2359179912559224,2.9841750172101325,1.0909282001500475,2.5394903426706352,0.05956571095066014,0.2,0.060087965705506466,0.32
60.800000000000004,0.245465669524324,main,0,0,1.7696277075994045,2.5726622294021415,1.727225948204472,2.538516034530352,-0.23888162648294387,2.9850763883471707,1.0909675203539402,2.537553761997762,0.06195354287053485,0.2,0.05605613830255232,0.32
60.85,0.2457068215483232,main,0,0,1.7696325499093022,2.569535718258477,1.7310581637431306,2.5359612241712464,-0.24188179951266311,2.9859561935364995,1.0910391648268611,2.535190070846687,0.06253029787047076,0.2,0.0516378183703759,0.32
60.900000000000006,0.24587562796512266,main,0,0,1.7696682310409884,2.566446256203591,1.7337407146201915,2.5341728569198723,-0.24485516069513283,2.9867959388611793,1.0911481936614646,2.5324861822865854,0.06179336188212847,0.2,0.04777992594310423,0.32
60.95,0.24599379245688227,main,0,0,1.7697331437950639,2.5634343604360152,1.7356185002341342,2.53292099984391,-0.24776239317328505,2.987585704078417,1.091298415665109,2.529502248431857,0.06025190380521307,0.2,0.04465953932979834,0.32
61.0,0.246076507601114,main,0,0,1.7698249791267915,2.560524427473327,1.7369329501638935,2.5320446998907378,-0.2505794437499528,2.9883208024554992,1.0914928825858832,2.5262812289963565,0.05822763459215216,0.2,0.04220142216773109,0.32
61.050000000000004,0.24613440820207622,main,0,0,1.7699411280216633,2.5577305541982778,1.7378530651147255,2.531431289923516,-0.25329205329820187,2.9889997486106266,1.0917341591104102,2.5228548421872845,0.05592573090381282,0.2,0.040271427562832376,0.32
61.1,0.24617493862274975,main,0,0,1.77007890562306,2.5550601608738566,1.7384971455803075,2.5310019029464614,-0.2558923451376261,2.989623018635883,1.0920244749436538,2.519247277705446,0.05347890490486576,0.2,0.03874311751832659,0.32
61.150000000000006,0.24620330991722122,main,0,0,1.7702356756650295,2.5525162922943987,1.7389480019062156,2.5307013320625225,-0.25837665307830177,2.9901922797811467,1.0923658125465372,2.5154775656519845,0.050973892123757795,0.2,0.03751517459204968,0.32
61.2,0.24622316982335127,main,0,0,1.7704089176339322,2.550099113071237,1.7392636013343503,2.530490932443766,-0.26074410621191735,2.990709903038744,1.0927599585905614,2.511561125636649,0.04846758989952905,0.2,0.03651169226541241,0.32
61.25,0.2462370717576423,main,0,0,1.7705962604516192,2.54780689823401,1.7394845209340457,2.5303436527106364,-0.2629956883018862,2.9911786506077784,1.093208534589258,2.507510801848063,0.045997157265832804,0.2,0.03567757434348702,0.32
61.300000000000004,0.24624680311164604,main,0,0,1.770795496484864,2.545636699008856,1.7396391646538323,2.5302405568974446,-0.26513360316313817,2.9916014741168677,1.093713015568535,2.503337566780984,0.04358651017826907,0.2,0.034973385801145736,0.32
61.35,0.24625361505944865,main,0,0,1.7710045840994337,2.5435847946254975,1.7397474152576824,2.5301683898282112,-0.2671608420324225,2.9919813843639984,1.0942747419700025,2.4990510063331883,0.041250596257567565,0.2,0.034370991081555405,0.32
61.400000000000006,0.24625838342291045,main,0,0,1.7712216437241137,2.5416470006039207,1.7398231906803776,2.530117872879748,-0.26908088676070885,2.9923213678814005,1.094894927847308,2.494659657974221,0.03899825919563696,0.2,0.03385022170390423,0.32
61.45,0.24626172127733373,main,0,0,1.7714449504363343,2.5398188794830117,1.7398762334762645,2.5300825110158236,-0.27089750559471004,2.9926243344346517,1.0955746671392468,2.4901712487966736,0.036834183690897554,0.2,0.033396456547763055,0.32
61.5,0.24627393412259568,main,0,0,1.7716708868424988,2.5381112878051946,1.7400267223981696,2.5299198328054913,-0.27259926213287367,2.9928906824825092,1.096312448803471,2.4856082660377816,0.03444947951873939,-0.016903187195704297,0.032935910758651314,0.32
61.550000000000004,0.24630905124413194,main,0,0,1.7718883927653624,2.536456659486728,1.740238816381306,2.529283550856082,-0.27424783381978196,2.9931501340037547,1.0970367980966864,2.481181952661509,0.033377259916009844,-0.010684275627323669,0.032600169099714395,0.32
61.6,0.24635937024404286,main,0,0,1.7721000967664695,2.5348394828461367,1.7405427238956939,2.5283718283129177,-0.2758588423207127,2.9934045558599087,1.0977522558471564,2.4768664872475306,0.032619496445899517,-0.0024365350730106367,0.032258375905184274,0.32
61.650000000000006,0.24641974364935773,main,0,0,1.7723080084506115,2.533249770430537,1.7409073561733002,2.527277931480099,-0.2774424356244633,2.99365484585378,1.0984635184021943,2.47263856177559,0.0320650141600836,0.006944875565911819,0.03190961439981839,0.32
61.7,0.24648672704019597,main,0,0,1.7725137121851071,2.531681176345947,1.7413119102354033,2.52606426929379,-0.2790051486127168,2.9939012795059865,1.099175261210073,2.4684771422810714,0.03164048943108121,0.01687195355302515,0.03155524789827611,0.32
61.75,0.24655801175652436,main,0,0,1.7727184970044576,2.5301297423584606,1.741742442658376,2.5247726720248713,-0.28055114248948154,2.9941437401683024,1.0998920502883756,2.4643632709540446,0.03129782254256552,0.026961349981603315,0.03119713160814579,0.32
61.800000000000004,0.2466320471232558,main,0,0,1.772923441888127,2.5285930658798366,1.7421895879577658,2.5234312361267026,-0.28208302693436715,2.9943818725953584,1.1006183030441619,2.4602799002357836,0.031005657582435498,0.036965995072926944,0.03083703021684284,0.32
61.85,0.24670778882976102,main,0,0,1.7731294712714802,2.5270697496060373,1.7426470388967803,2.52205888330966,-0.2836024036868789,2.994615185391309,1.1013582758330502,2.4562117501769576,0.030743718557307127,0.04672946828409295,0.03047648168925169,0.32
61.900000000000006,0.24678453127253083,main,0,0,1.7733373912373296,2.525559038565416,1.7431105339000894,2.5206683982997315,-0.2851102249109335,2.9948431189709845,1.1021160650430368,2.4521451824962415,0.030499039725560142,0.05615553530380146,0.030116806713838318,0.32
61.95,0.2468617957833747,main,0,0,1.7735479133681573,2.5240605815809936,1.7435771819948953,2.5192684540153145,-0.28660702873657173,2.9950650901612037,1.102895614078929,2.4480680868402653,0.03026346247032844,0.0651878097115628,0.02975915209975287,0.32
62.0,0.24693925606223405,main,0,0,1.773761670785598,2.522574275183633,1.744045012453641,2.5178649626390763,-0.28809309350849904,2.995280520971403,1.1037007219637547,2.443969776294281,0.030031975894678972,0.07379617812382541,0.029404531508430094,0.32
62.050000000000004,0.24701668838576724,main,0,0,1.773979229259333,2.5211001620850246,1.7445126740729084,2.5164619777812742,-0.28956853830861096,2.9954888566591893,1.1045350512697327,2.439840890242195,0.02980161819084674,0.08196774457749134,0.029053854977814316,0.32
62.1,0.24709393832145457,main,0,0,1.7742010951994236,2.519638365698634,1.7449792341393433,2.51506229758197,-0.29103338802136525,2.995689576587647,1.1054021342769538,2.435673303346903,0.02957075021460497,0.08970079433480882,0.028707947986169692,0.32
62.150000000000006,0.2471708984429145,main,0,0,1.7744277216654696,2.5181890484330807,1.7454440438386876,2.513667868483937,-0.29248761503673504,2.995882200259901,1.1063053769517488,2.431460039838736,0.029338575911888484,0.09700077454248272,0.02836756301292745,0.32
62.2,0.24724749338196922,main,0,0,1.7746595130974214,2.51675238562285,1.7459066479759722,2.5122800560720835,-0.29393116559293436,2.9960662901562083,1.1072480607315551,2.4271951925538184,0.029104826391688154,0.103877621670011,0.028033386391602,0.32
62.25,0.2473236697770638,main,0,0,1.774896829205097,2.5153285497078324,1.7463667242678143,2.510899827196557,-0.2953639760509602,2.9962414524787193,1.1082333423164195,2.4228738463181485,0.02886955245829549,0.1103439880276013,0.027706042502512122,0.32
62.300000000000004,0.2473993894922298,main,0,0,1.7751399882869616,2.513917701094346,1.746824042387551,2.5095278728373476,-0.29678598259911115,2.9964073365535593,1.1092642517710805,2.4184920053673826,0.028632989011066704,0.11641406835258651,0.027386096629703937,0.32
62.35,0.2474746250230304,main,0,0,1.7753892701456062,2.512519983337672,1.7472784362189016,2.508164691343295,-0.2981971266984248,2.9965636333972356,1.1103436892801346,2.4140465245513636,0.028395467049308662,0.122102826823989,0.027074057263762753,0.32
62.400000000000006,0.24754935636699146,main,0,0,1.7756449187036987,2.5111355210865485,1.747729784954574,2.506810645136278,-0.2995973577942425,2.996710073789017,1.1114744208993477,2.4095350441109775,0.028157357191611335,0.12742549123933175,0.026770378270209606,0.32
62.45,0.2477400314512967,main,0,0,1.7759260414710738,2.509665612429678,1.7488813895379225,2.5033558313862327,-0.3010867514099818,2.9968562521980746,1.1126847385177387,2.404856723641934,0.029930997109215353,0.14890174868167672,0.026819695186081537,0.32
62.5,0.2478951645249835,main,0,0,1.7762283404912955,2.50814637237706,1.749818333970582,2.500544998088254,-0.30262945188135504,2.9969960745522655,1.1139804895387138,2.400020643583441,0.030980477950519777,0.1640273033506622,0.026814795521700036,0.32
62.550000000000004,0.2480262474412303,main,0,0,1.7770433964489716,2.504218782336978,1.7510700540234976,2.4983949189647534,-0.30662718130532846,2.9973253756148037,1.1159891911413886,2.3927946406861667,0.0802253818615824,0.2,0.02638029348112857,0.32
62.6,0.24817643902910028,main,0,0,1.7778868048425156,2.500349462903857,1.7526612122405314,2.496008181639203,-0.31057704082821497,2.997610998343753,1.1180700511344652,2.3855890857672715,0.07920346101990677,0.2,0.024948799359449814,0.32
62.650000000000006,0.24833949215131276,main,0,0,1.778760747824114,2.4965242929681586,1.7543886279959733,2.49341705800604,-0.31449319206029946,2.9978548444007243,1.1202228614336784,2.3784046993762424,0.07847471279860081,0.2,0.023586411524352008,0.32
62.7,0.24851123738183978,main,0,0,1.7796666934495062,2.4927340127827327,1.7562081295983272,2.4906878056025095,-0.3183849318118414,2.998058125158466,1.1224474067597923,2.3712421999457316,0.077940904177973,0.2,0.02228121006139125,0.32
62.75,0.24868888993464305,main,0,0,1.7806055941069814,2.488972619014183,1.758090214495217,2.4878646782571745,-0.32225828761771663,2.9982216253963365,1.1247434646601278,2.3641023037197137,0.07753610133786958,0.2,0.021025587256127132,0.32
62.800000000000004,0.24887058721870473,main,0,0,1.7815780293071208,2.4852362933815915,1.7600151500435237,2.4849772749347148,-0.326117085730403,2.99834586941736,1.1271108055308083,2.356985724681861,0.077215955478727,0.2,0.01981490200469806,0.32
62.85,0.24905508037291693,main,0,0,1.782584307601564,2.4815226879534644,1.761969705571396,2.482045441642906,-0.3299636654612133,2.9984312254727987,1.1295491926397199,2.349893174484147,0.07695053289401156,0.2,0.018646457123067797,0.32
62.900000000000006,0.2492415285693914,main,0,0,1.7836245387986385,2.477830448447366,1.7639449731884373,2.4790825402173446,-0.3337993568378557,2.9984779713486893,1.1320583821501833,2.342825362375681,0.07671952427840499,0.2,0.017518783750577444,0.32
62.95,0.24941299123382443,main,0,0,1.7846942447259786,2.474174072766465,1.7657614812319062,2.476357778152141,-0.3376089873327076,2.9984863010284863,1.1346381231453384,2.3357829951317837,0.07619279202357915,0.2,0.016454446989695202,0.32
63.0,0.24957759444259442,main,0,0,1.7857910293905348,2.4705596560786525,1.7675053188988417,2.473742021651738,-0.3413860329503617,2.9984567883921773,1.1372881576532357,2.3287667769833114,0.07554321834166666,0.2,0.015452548573213596,0.32
63.050000000000004,0.2497513015274606,main,0,0,1.7869170160990577,2.466978291865185,1.7693456047588003,2.4709815928617997,-0.34513963706298345,2.9983899164026355,1.1400082206726325,2.3217774095462316,0.07508399482519906,0.2,0.01448903229540875,0.32
63.1,0.24993112209433696,main,0,0,1.7870873015913065,2.4664550209890455,1.7710083127220992,2.4679833745558017,-0.3456897055750809,2.998374613112628,1.1421590522327933,2.3164101457196997,0.011005626900565436,-0.09835235705096322,0.0141302653793351,0.32
63.150000000000006,0.25006554431844824,main,0,0,1.7872873776129758,2.465829774381232,1.7721564544793607,2.4656870910412785,-0.34634601179447433,2.9983595837608426,1.1441509856619343,2.3113529983723446,0.013129565644447214,-0.14591103604322503,0.014220079966093988,0.32
63.2,0.2501698296663418,main,0,0,1.7875042874517186,2.4651344867344647,1.7730471878635083,2.463905624272984,-0.34707426017116855,2.998348221906552,1.1459451469934834,2.3066853324935543,0.014566740059336473,-0.18005033050355532,0.014112482059128656,0.32
63.25,0.2502541214855143,main,0,0,1.7877292394903814,2.4643899084742573,1.7737671503401544,2.462465699319691,-0.3478520608327211,2.9983430900296435,1.1475229481077747,2.302455827235242,0.015556351825182465,-0.2,0.013926720535409522,0.32
63.300000000000004,0.2503251668304993,main,0,0,1.7879564143525968,2.463609881674717,1.7743739705871464,2.461252058825708,-0.3486644908827336,2.9983458540592847,1.1488955286339366,2.2986609876307393,0.016248695037118777,-0.2,0.013712514946846699,0.32
63.35,0.25038745328778567,main,0,0,1.788182327647692,2.4628042648257105,1.7749059784675039,2.460188043064993,-0.34950110882978297,2.998357067220256,1.1500765696549324,2.2952907130192255,0.01673386176952617,-0.2,0.013488841496975464,0.32
63.400000000000006,0.250443959185612,main,0,0,1.7884046836581395,2.4619797046138685,1.7753886128031202,2.4592227743937602,-0.3503548900541441,2.9983770511954138,1.1510801303378975,2.292332447486578,0.017080301382993275,-0.2,0.013262072634810954,0.32
63.45,0.25049665984530334,main,0,0,1.7886219500376936,2.461140732959411,1.7758387454238749,2.458322509152251,-0.35122105426898365,2.998405993717759,1.1519202089574068,2.2897722160865572,0.01733295262404283,-0.2,0.013033199625323663,0.32
63.5,0.25054686355692046,main,0,0,1.7888330865196895,2.4602904871601603,1.776267550839484,2.4574648983210325,-0.3520962980469884,2.9984440050612857,1.152610474777488,2.2875953067747896,0.017521375895433695,-0.2,0.012801308327517927,0.32
63.550000000000004,0.25059543473890705,main,0,0,1.78903737142348,2.45943118448362,1.7766824123150107,2.4566351753699793,-0.35297829053475976,2.998491150191904,1.1531641091060294,2.28578671944039,0.01766503225953634,-0.2,0.01256503676427632,0.32
63.6,0.2506429422633864,main,0,0,1.7892342905705747,2.458564435743123,1.7770881887630607,2.4558236224738788,-0.353865341261049,2.9985474666072327,1.1535937163362182,2.2843314606352014,0.017776732316662935,-0.2,0.012323140506844774,0.32
63.650000000000006,0.25068975809799277,main,0,0,1.7894234661563728,2.457691452797893,1.7774880572741498,2.4550238854517006,-0.3547561809911378,2.998612973860413,1.1539112798441484,2.2832147354933414,0.01786489994289216,-0.2,0.012074673696726287,0.32
63.7,0.250736122940255,main,0,0,1.7896046112503465,2.4568131859427598,1.7778840737202548,2.4542318525594906,-0.35564981707774124,2.9986876783356218,1.1541281465166742,2.282422070870573,0.017935063020755343,-0.2,0.011819012337831565,0.32
63.75,0.2507821899118045,main,0,0,1.7897775007486774,2.455930414855371,1.7782775459605507,2.4534449080788985,-0.3565454380115709,2.9987715753811526,1.154255029386367,2.2819393923374216,0.017990837349748386,-0.2,0.011555819359576112,0.32
63.800000000000004,0.25082805366252126,main,0,0,1.7899419528885483,2.4550438087330693,1.7786692824289114,2.4526614351421774,-0.35744235051148826,2.9988646500280915,1.1543020215305475,2.281753070153735,0.01803457703868704,-0.2,0.01128499378960175,0.32
63.85,0.25087376976869463,main,0,0,1.7900978175372266,2.454153965970421,1.7790597578196001,2.4518804843608,-0.35833993815480913,2.9989668769986206,1.1542786167789723,2.281849944374815,0.01806780485776737,-0.2,0.011006620915985163,0.32
63.900000000000006,0.2509067942913966,main,0,0,1.790243194112635,2.453272204485682,1.7793418304737203,2.4513163390525596,-0.3592268076737218,2.999076877548939,1.1541912926728743,2.2822279039976126,0.017873305957731064,-0.2,0.010835336267383614,0.32
63.95,0.250929911457288,main,0,0,1.790376995230416,2.452406824080625,1.779539281331604,2.4509214373367927,-0.36009469067968536,2.999193346740295,1.1540469519776566,2.2828824184078442,0.017513263368951232,-0.2,0.010750280655808403,0.32
64.0,0.25094609347341196,main,0,0,1.790498816475164,2.4515631386512116,1.779677496932123,2.4506450061357543,-0.3609383759284202,2.999315169236345,1.1538528246843875,2.283806537695317,0.017048701058750997,-0.2,0.010723872468418957,0.32
64.05,0.25095742088469875,main,0,0,1.7906086884191872,2.450744406548904,1.7797742478524858,2.450451504295028,-0.36175474681017,2.999441393967928,1.1536161939226295,2.284991779829824,0.0165214297133407,-0.2,0.010735268715966563,0.32
64.10000000000001,0.25096535007259946,main,0,0,1.7907069127299504,2.4499524722842496,1.7798419734967401,2.45031605300652,-0.36254211949455906,2.9995712098014655,1.1533442214754888,2.286428739293298,0.015960048806428775,-0.2,0.010769477388713252,0.32
64.15,0.25097164705388625,main,0,0,1.790794026678765,2.449187572032479,1.779895757959896,2.4502084840802083,-0.3633004194404852,2.999704034600525,1.1530439520699545,2.2881068746119797,0.01539689884667404,-0.2,0.010809842245225857,0.32
64.2,0.25098806974283494,main,0,0,1.7915681506005003,2.4417276301993414,1.78,2.449919436211802,-0.3706746362837203,3.0010718525522084,1.1542910577025958,2.2807112862282852,0.15,-0.11721220283319239,0.010792690165572511,0.12
64.25,0.25111674394241085,main,0,0,1.7922985416674613,2.4342632796656845,1.7799999999999998,2.4474618944142685,-0.3780407102852512,3.00248286417653,1.15561205563172,2.2733285384694053,0.15,-0.056482441819597204,0.0112197420317873,0.12
64.3,0.2513240634498463,main,0,0,1.7930078496125312,2.4267968961877844,1.78,2.443502310001496,-0.3854027700483283,3.003914672838636,1.1570068137586351,2.265959369603963,0.15,0.03752095733211083,0.01078709446363628,0.12
64.35000000000001,0.2516725309272323,main,0,0,1.7937311635939555,2.419331856543933,1.78,2.436846947904202,-0.39276750299583013,3.0053326674126666,1.158475192608691,2.258604516542704,0.15,0.18868396835059875,0.009374414902324171,0.12
64.4,0.2520264183080799,main,0,0,1.7945248710071529,2.4118739728935776,1.78,2.430088071354597,-0.4001452856437729,3.0066811195622494,1.1600170453452259,2.251264714764806,0.15,0.2,0.007502239968473282,0.12
64.45,0.2523790359220686,main,0,0,1.7953931163288395,2.4044243990761456,1.782972429304995,2.42405514139001,-0.40753618370241224,3.0079557276929316,1.1616322177842513,2.2439406982443293,0.15,0.19316829529738286,0.0070236539519408754,0.12
64.5,0.25271344796077444,main,0,0,1.7963332711088154,2.396983558465725,1.7858287458724955,2.4183425082550096,-0.4149390475364475,3.009158893124089,1.1633205484098692,2.2366331993768234,0.15,0.05532651103715387,0.006721646331241176,0.12
64.55,0.2530644146694447,main,0,0,1.7972940060527542,2.389545347096888,1.7888264609921287,2.4123470780157428,-0.42234521138811215,3.0103415752463416,1.1650818683904238,2.229342948906085,0.15,-0.08342311460998873,0.006680956244206077,0.12
64.60000000000001,0.25347741248647687,main,0,0,1.7982237067910045,2.3821031930715204,1.79,2.404736289321856,-0.4297463776746441,3.011555139253349,1.166916001595385,2.2220706758510866,0.15,-0.011831847879910925,0.005415389835818193,0.12
64.65,0.25387759937840504,main,0,0,1.7991490046451062,2.3746604903446076,1.79,2.397093140835369,-0.4371468247308459,3.01277308152142,1.1688227646129608,2.214817107433073,0.15,0.16541965968611716,0.0034209122266773886,0.12
64.7,0.25426879540279934,main,0,0,1.8001358286157174,2.3672256952263124,1.7901691771211128,2.3896616457577746,-0.44455709212423034,3.0139297738567206,1.1708019667684382,2.2075829690028415,0.15,0.2,0.0014551731783321899,0.12
64.75,0.25465766541009094,main,0,0,1.801196949957598,2.3598011399199117,1.793490636027705,2.3830187279445907,-0.4519785557379047,3.0150123069189907,1.172853410143251,2.2003689839682066,0.15,0.15314403984428385,0.0016306520803892003,0.12
