t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.75,0.47901364336869146,main,0,0,-0.35340632599105104,0.24027500347914213,-0.5716894977168954,-0.13894352672135735,-2.6055983103006524,0.3137598093563735,0.027736303075250993,0.26010569374227605,-0.15,0.022396587926238706,0.00355818950683201,0.18341068867097982
60.800000000000004,0.47901364336869146,main,0,0,-0.3559714751626363,0.2332273081304827,-0.5716894977168954,-0.13894352672135735,-2.612307503784831,0.3104076872237754,0.027735912590629876,0.26010673177125193,-0.15,0.022420642953703107,0.002235987813980822,0.18342615140381718
60.85,0.47901364336869146,main,0,0,-0.35851003729526026,0.22622825714368966,-0.5716894977168954,-0.13894352672135735,-2.6189639414280386,0.3070725934741169,0.027735538019906907,0.2601077274950644,-0.14890401259458552,0.022436819907843047,0.0009055197752371458,0.18344172726101263
60.900000000000006,0.47901364336869146,main,0,0,-0.36093376528896454,0.21952235397989253,-0.5716894977168954,-0.13894352672135735,-2.6253354040016235,0.3038713344556845,0.027735178734030592,0.260108682586066,-0.14260938907335685,0.02244117998039097,-0.0004234401905750529,0.18345741100988788
60.95,0.47901364336869146,main,0,0,-0.3632472104992993,0.21309904126440116,-0.5716894977168954,-0.13894352672135735,-2.63143245635474,0.30079937619008745,0.02773483412810398,0.26010959865238564,-0.1365444615972598,0.022416307598018423,-0.0017040909775989654,0.18347319450321378
61.0,0.47901364336869146,main,0,0,-0.36545481422942044,0.2069479827167814,-0.5716894977168954,-0.13894352672135735,-2.637265431387274,0.2978522695148338,0.027734503620483873,0.26011047724032405,-0.13070430059564353,0.022363784850295623,-0.0029378131376248395,0.18348905702864493
61.050000000000004,0.47901364336869146,main,0,0,-0.36756090240146855,0.20105907493866843,-0.5716894977168954,-0.13894352672135735,-2.642844418074509,0.2950256549759879,0.027734186651912643,0.26011131983666314,-0.12508371949627983,0.02228519507361111,-0.004125971045323945,0.18350497850059644
61.1,0.47901364336869146,main,0,0,-0.36956968134435797,0.1954224570690862,-0.5716894977168954,-0.13894352672135735,-2.6481792517688634,0.29231526694054494,0.027733882684681434,0.2601121278708913,-0.11967732257882363,0.02218211350767693,-0.005269911570073255,0.1835209394974387
61.150000000000006,0.47901364336869146,main,0,0,-0.3714852345996402,0.1900285184832583,-0.5716894977168954,-0.13894352672135735,-2.6532795065862804,0.2897169369886486,0.027733591201823695,0.260112902717348,-0.11447954881376071,0.02205609893698178,-0.006370962856341256,0.1835369212930996
61.2,0.47901364336869146,main,0,0,-0.3733115206498974,0.18486790470578546,-0.5716894977168954,-0.13894352672135735,-2.658154489690392,0.28722659664399003,0.02773331170633798,0.2601136456972909,-0.10948471180508523,0.021908686301813682,-0.007430433209036386,0.18355290588323445
61.25,0.47901364336869146,main,0,0,-0.37505237147777626,0.17993152170255594,-0.5716894977168954,-0.13894352672135735,-2.662813237294706,0.2848402794985128,0.02773304372043899,0.2601143580808875,-0.1046870359872698,0.0217413802499411,-0.008449610080378644,0.18356887600616917
61.300000000000004,0.47901364336869146,main,0,0,-0.3767114918680799,0.1752105387082105,-0.5716894977168954,-0.13894352672135735,-2.6672645122113834,0.2825541227850349,0.02773278678483582,0.2601150410891344,-0.10008068925106423,0.021555649589318993,-0.009429759154973683,0.18358481515886121
61.35,0.47901364336869146,main,0,0,-0.378292459370105,0.17069638973771323,-0.5716894977168954,-0.13894352672135735,-2.671516802784321,0.2803643684486745,0.02773254045803657,0.2601156958957066,-0.09565981218944769,0.021352922594042825,-0.010372123529843819,0.18360070760815111
61.400000000000006,0.47901364336869146,main,0,0,-0.3797987248424904,0.16638077392184533,-0.5716894977168954,-0.13894352672135735,-2.675578323053951,0.27826736376511935,0.02773230431567824,0.2601163236287394,-0.09141854416576434,0.02113458310991112,-0.011277922986210165,0.18361653839760084
61.45,0.47901364336869146,main,0,0,-0.3812336135080904,0.16225565479745907,-0.5716894977168954,-0.13894352672135735,-2.679457014011155,0.27625956155086895,0.027732077949881136,0.260116925372545,-0.08735104641169378,0.02090196740208565,-0.012148353349828889,0.18363229335022938
61.5,0.47901364336869146,main,0,0,-0.382600326451696,0.1583132586742843,-0.5716894977168954,-0.13894352672135735,-2.6831605458077568,0.2743375200076643,0.027731860968626895,0.2601175021692667,-0.08345152236416664,0.020656361685180008,-0.012984585936668236,0.183647959067466
61.550000000000004,0.47901364336869146,main,0,0,-0.383901942498702,0.15454607219111258,-0.5716894977168954,-0.13894352672135735,-2.6866963208010675,0.272497902240438,0.02773165299515924,0.26011805502047197,-0.07971423544841993,0.02039900027538613,-0.013787767080678331,0.1836635229246451
61.6,0.47901364336869146,main,0,0,-0.38514142041798954,0.15094683916540844,-0.5716894977168954,-0.13894352672135735,-2.6900714773197385,0.27073747548530397,0.02773145366740674,0.2601185848886876,-0.07613352450982619,0.0201310643046992,-0.014559017740360058,0.18367897306336614
61.650000000000006,0.47901364336869146,main,0,0,-0.3863216013973023,0.14750855683190287,-0.5716894977168954,-0.13894352672135735,-2.6932928940476555,0.2690531100813832,0.027731262637426736,0.2601190926988782,-0.07270381709051671,0.019853680938722043,-0.015299433180786942,0.18369429838103662
61.7,0.47901364336869146,main,0,0,-0.3874452117441981,0.14422447155757306,-0.5716894977168954,-0.13894352672135735,-2.6963671949317,0.26744177821764953,0.027731079570869697,0.2601195793398703,-0.06941964073868762,0.019567923041659316,-0.016010082727681896,0.1837094885179096
61.75,0.47901364336869146,main,0,0,-0.38851486577022293,0.14108807411265398,-0.5716894977168954,-0.13894352672135735,-2.699300754527863,0.26590055248348593,0.027730904146463304,0.26012004566572444,-0.06627563252926702,0.019274809234833212,-0.016692009590102058,0.1837245338419146
61.800000000000004,0.47901364336869146,main,0,0,-0.38953306882026434,0.1380930945699898,-0.5716894977168954,-0.13894352672135735,-2.702099703708354,0.2644266042492797,0.02773073605551553,0.26012049249705615,-0.06326654696469672,0.018975304298138776,-0.017346230748243374,0.18373942543156968
61.85,0.47901364336869146,main,0,0,-0.3905022204130773,0.1352334968981371,-0.5716894977168954,-0.13894352672135735,-2.7047699356600416,0.26301720190115413,0.027730575001436043,0.2601209206223086,-0.06038726241424536,0.018670319867234234,-0.017973736902848203,0.18375415505724718
61.900000000000006,0.47901364336869146,main,0,0,-0.3914246174627371,0.13250347330718076,-0.5716894977168954,-0.13894352672135735,-2.707317112111712,0.26166970895183883,0.027730420699275293,0.2601213307989781,-0.057632786239775524,0.018360715382764237,-0.018575492482678813,0.18376871516104962
61.95,0.47901364336869146,main,0,0,-0.39230245755425663,0.12989743840022147,-0.5716894977168954,-0.13894352672135735,-2.7097466697342947,0.2603815820477181,0.027730272875280636,0.26012172375479403,-0.054998258745416084,0.018047299251495008,-0.01915243570651884,0.1837830988355363
62.0,0.47901364336869146,main,0,0,-0.39313784224981596,0.12741002317792788,-0.5716894977168954,-0.13894352672135735,-2.7120638266643677,0.25915036889026466,0.027730131266468897,0.26012210018885573,-0.05247895607830899,0.017730830182780558,-0.019705478696174367,0.18379729980152504
62.050000000000004,0.47901364336869146,main,0,0,-0.3939327804049965,0.12503606893840996,-0.5716894977168954,-0.13894352672135735,-2.714273589106918,0.2579737060883621,0.02772999562021477,0.26012246077272644,-0.050070292197617355,0.01741201866725947,-0.020235507636974043,0.1838113123851738
62.1,0.47901364336869146,main,0,0,-0.3946891914770999,0.12277062110994194,-0.5716894977168954,-0.13894352672135735,-2.7163807579785364,0.2568493169564359,0.027729865693854487,0.26012280615148725,-0.04776782001938579,0.017091528568028064,-0.020743382982308017,0.18382513149453353
62.150000000000006,0.47901364336869146,main,0,0,-0.3954089088100776,0.1206089230497282,-0.5716894977168954,-0.13894352672135735,-2.718389935556988,0.25577500927184704,0.027729741254304236,0.26012313694475153,-0.04556723183569697,0.01676997879772929,-0.02122993969880302,0.18383875259574384
62.2,0.47901364336869146,main,0,0,-0.3960936828828101,0.1185464098379415,-0.5716894977168954,-0.13894352672135735,-2.7203055321074285,0.2547486730036477,0.027729622077692757,0.26012345374764173,-0.043464359097915045,0.016447945058004815,-0.02169598754879895,0.183852171689028
62.25,0.47901364336869146,main,0,0,-0.3967451845094723,0.11657870209264891,-0.5716894977168954,-0.13894352672135735,-2.7221317724594694,0.25376827802354773,0.027729507949007613,0.26012375713172986,-0.04145517164566076,0.016125961620580137,-0.022142311406874643,0.18386538528462915
62.300000000000004,0.47901364336869146,main,0,0,-0.39736500798251706,0.11470159982795483,-0.5716894977168954,-0.13894352672135735,-2.7238727025128666,0.25283187180879085,0.02772939866175467,0.2601240476459428,-0.039535776455544264,0.015804523131857207,-0.022569671607264613,0.18387839037881237
62.35,0.47901364336869146,main,0,0,-0.39795467415041386,0.11291107637471065,-0.5716894977168954,-0.13894352672135735,-2.7255321956528133,0.25193757714557913,0.027729294017630288,0.2601243258174339,-0.03770241597658994,0.015484086425299415,-0.02297880431910926,0.18389118443004515
62.400000000000006,0.47901364336869146,main,0,0,-0.39851563342371504,0.11120327238044489,-0.5716894977168954,-0.13894352672135735,-2.7271139590587197,0.25108358984071566,0.02772919382620575,0.2601245921524217,-0.03595146611270633,0.015165072328091153,-0.02337042194659464,0.18390376533545422
62.45,0.47901364336869146,main,0,0,-0.3990492687042936,0.10957448990273554,-0.5716894977168954,-0.13894352672135735,-2.728621539892953,0.25026817644824306,0.027729097904623513,0.2601248471369977,-0.03427943390647595,0.014847867450553914,-0.023745213551154942,0.18391613140764454
62.5,0.47901364336869146,main,0,0,-0.39955689823372365,0.1080211866080568,-0.5716894977168954,-0.13894352672135735,-2.7300583313583404,0.24948967201704278,0.027729006077304837,0.26012509123790356,-0.03268295497294685,0.014532825948607567,-0.02410384529303458,0.18392828135195463
62.550000000000004,0.47901364336869146,main,0,0,-0.40003977835776894,0.10653997008616688,-0.5716894977168954,-0.13894352672135735,-2.731427578615308,0.24874647786461448,0.02772891817566837,0.2601253249032794,-0.03115879072696931,0.014220271251190492,-0.02444696088963566,0.1839402142442113
62.6,0.47901364336869146,main,0,0,-0.4004991062048143,0.10512759228834237,-0.5716894977168954,-0.13894352672135735,-2.732732384551371,0.24803705938157786,0.027728834037859345,0.26012554856338344,-0.02970382544292205,0.013910497746003364,-0.024775182088207365,0.18395192950903705
62.650000000000006,0.47901364336869146,main,0,0,-0.400936022276839,0.10378094409619247,-0.5716894977168954,-0.13894352672135735,-2.7339757153973268,0.24735994387081947,0.027728753508488885,0.2601257626312853,-0.028315063181381522,0.013603772418222623,-0.025089109150567016,0.1839634268987545
62.7,0.47901364336869146,main,0,0,-0.4013516129521901,0.10249705002638408,-0.5716894977168954,-0.13894352672135735,-2.7351604061859485,0.2467137184246458,0.027728676438383188,0.2601259675035328,-0.02698962461337992,0.01330033643798402,-0.025389321347675575,0.18397470647292383
62.75,0.47901364336869146,main,0,0,-0.4017469128999885,0.10127306307536409,-0.5716894977168954,-0.13894352672135735,-2.736289166050247,0.24609702784279328,0.02772860268434214,0.2601261635607935,-0.02572474376934883,0.013000406693421354,-0.02567637746202485,0.18398576857854063
62.800000000000004,0.47901364336869146,main,0,0,-0.402122907406491,0.10010625970706187,-0.5716894977168954,-0.13894352672135735,-2.7373645833594793,0.24550857259368314,0.02772853210890703,0.2601263511684724,-0.024517764736626868,0.012704177266934708,-0.025950816295925022,0.18399661383091673
62.85,0.47901364336869146,dt,0,1,-0.4024981606733469,0.09893921773912952,-0.5716894977168954,-0.13894352672135735,-2.738389130692068,0.2449471068208905,0.02508780668887455,0.26714607831815523,-0.024517764736626868,0.012704177266934708,-0.026213157183911345,0.18400724309525832
62.900000000000006,0.47901364336869146,dt,0,1,-0.40093281109009055,0.10381810551531707,-0.5716894977168954,-0.13894352672135735,-2.7393628141061197,0.24441272916525866,0.02251740940556092,0.2741918612984871,0.10247705157825987,-0.04041987758450278,-0.02647625867436741,0.184017903130169
62.95,0.47901364336869146,dt,0,1,-0.39862711451044347,0.11095489493932308,-0.5716894977168954,-0.13894352672135735,-2.7405462549996953,0.24376229887879786,0.02001759729655249,0.28126299553704137,0.15,-0.07579670041887399,-0.025373393110645764,0.1839840937354247
63.0,0.47901364336869146,dt,0,1,-0.39629438729921274,0.11808289492234664,-0.5716894977168954,-0.13894352672135735,-2.742036489422012,0.24294199399812522,0.017588620340976985,0.28835877392628684,0.15,-0.08455242333572192,-0.023773887544936284,0.18392153330774016
63.050000000000004,0.47901364336869146,dt,0,1,-0.3939315465402713,0.12520096934931668,-0.5716894977168954,-0.13894352672135735,-2.743832298282866,0.24195177118657246,0.015230721434505823,0.2954784868942977,0.15,-0.0885797711632413,-0.02220216324120408,0.18385304007245085
63.1,0.47901364336869146,dt,0,1,-0.3915372031888378,0.13230850900206897,-0.5716894977168954,-0.13894352672135735,-2.745932086809576,0.24079166772429186,0.012944136365064743,0.3026214224757102,0.15,-0.0893422068352636,-0.02066145599495095,0.18378274930906463
63.150000000000006,0.47901364336869146,dt,0,1,-0.38911113366872363,0.13940528197882207,-0.5716894977168954,-0.13894352672135735,-2.7483339858764384,0.23946175195643185,0.010729093789255207,0.3097868663829187,0.15,-0.08789892385679533,-0.019153272717029213,0.18371337329211632
63.2,0.47901364336869146,dt,0,1,-0.3866538977440406,0.1464913240059658,-0.5716894977168954,-0.13894352672135735,-2.751035928165433,0.23796209304659469,0.008585815209488933,0.3169741020775036,0.15,-0.08501233013788839,-0.01767792331768417,0.18364660884311124
63.25,0.47901364336869146,dt,0,1,-0.38416656406116584,0.15356685728269034,-0.5716894977168954,-0.13894352672135735,-2.7540357050058217,0.23629274393672173,0.0065145149518378385,0.32418241084188476,0.15,-0.08122742879614399,-0.01623490611498954,0.18358344480082855
63.300000000000004,0.47901364336869146,dt,0,1,-0.3816505146024498,0.1606322302467521,-0.5716894977168954,-0.13894352672135735,-2.7573310084718416,0.2344537331789438,0.004515400144601611,0.3314110718511927,0.15,-0.07693037069213003,-0.014823185843324094,0.18352438728269024
63.35,0.47901364336869146,dt,0,1,-0.37910730673603055,0.16768787293528042,-0.5716894977168954,-0.13894352672135735,-2.760919462317315,0.23244506257750946,0.0025886706975950502,0.3386593622453503,0.15,-0.072391587833417,-0.013441392943496389,0.18346962117372626
63.400000000000006,0.47901364336869146,dt,0,1,-0.3765385771262219,0.17473426408193787,-0.5716894977168954,-0.13894352672135735,-2.7647986445246007,0.23026670849846206,0.0007345192821572545,0.34592655720135845,0.15,-0.06779752316163253,-0.012087965234283182,0.183419123879987
63.45,0.47901364336869146,dt,0,1,-0.3739459759277684,0.1817719070840926,-0.5716894977168954,-0.13894352672135735,-2.768966103604328,0.2279186253670322,-0.0010468686881153536,0.35321193000577744,0.15,-0.06327393420299668,-0.01076124750475721,0.18337274420994215
63.5,0.47901364336869146,dt,0,1,-0.37133112277307523,0.188801312676274,-0.5716894977168954,-0.13894352672135735,-2.773419370274288,0.22540075034663531,-0.0027553150759102316,0.360514752127398,0.15,-0.05890297639172419,-0.009459560473629669,0.18333025623169663
63.550000000000004,0.47901364336869146,dt,0,1,-0.3686955783432099,0.19582298666174255,-0.5716894977168954,-0.13894352672135735,-2.7781559657478,0.22271300852958717,-0.004390649038012301,0.3678342932900936,0.15,-0.0547356989756201,-0.00818124754171129,0.18329139542323636
63.6,0.47901364336869146,dt,0,1,-0.3660408269957518,0.20283742144176364,-0.5716894977168954,-0.13894352672135735,-2.783173407553577,0.21985531820574822,-0.005952707042388124,0.3751698215458476,0.15,-0.050801161476702314,-0.006924705532475373,0.1832558824419509
63.650000000000006,0.47901364336869146,dt,0,1,-0.36336826715984016,0.20984509037825544,-0.5716894977168954,-0.13894352672135735,-2.7884692135729447,0.2168275959391279,-0.007441332884538975,0.38252060334794735,0.15,-0.04711306370959079,-0.005688403966865596,0.183223438332744
63.7,0.47901364336869146,dt,0,1,-0.36067920711669266,0.21684644425335328,-0.5716894977168954,-0.13894352672135735,-2.7940409048010277,0.21362976129456052,-0.008856377703121157,0.3898859036243382,0.15,-0.0436745490321649,-0.004470896200326868,0.18319379388196627
63.75,0.47901364336869146,dt,0,1,-0.35797486444865256,0.22384190926533196,-0.5716894977168954,-0.13894352672135735,-2.7998860072036855,0.21026174113194152,-0.010197699994832011,0.39726498585113035,0.15,-0.04048166774530887,-0.0032708248508021565,0.18316669501800942
63.800000000000004,0.47901364336869146,dt,0,1,-0.355256367925491,0.23083188613607755,-0.5716894977168954,-0.13894352672135735,-2.8060020529412633,0.20672347343510902,-0.01146516562856013,0.4046571121262503,0.15,-0.03752585971559975,-0.0020869232834574702,0.1831419055820711
63.85,0.47901364336869146,dt,0,1,-0.35252476095065,0.2378167500098406,-0.5716894977168954,-0.13894352672135735,-2.812386581155497,0.203014910674135,-0.01265864785879836,0.4120615432432305,0.15,-0.03479572074326824,-0.0009180144299012483,0.1831192083832647
63.900000000000006,0.47901364336869146,dt,0,1,-0.34978100594738915,0.24479685090324327,-0.5716894977168954,-0.13894352672135735,-2.818865178898988,0.19923631685129062,-0.013778027338318243,0.4194775387651298,0.15,-0.032278247312534085,0.0002369921388128693,0.18309840516425493
63.95,0.47901364336869146,dt,0,1,-0.34702598925122013,0.2517725145278621,-0.5716894977168954,-0.13894352672135735,-2.825337003157232,0.195446133376787,-0.014823192130104638,0.4269043570985758,0.15,-0.029959702744323205,0.0013791042288100464,0.18307931590231172
64.0,0.47901364336869146,dt,0,1,-0.34426052620959957,0.25874404335340895,-0.5716894977168954,-0.13894352672135735,-2.8318019860739496,0.1916442922587825,-0.015794037718549335,0.4343412555679243,0.15,-0.02782620967765163,0.0025092516650253305,0.18306177773082508
64.05,0.47901364336869146,dt,0,1,-0.34148536628657966,0.2657117178149251,-0.5716894977168954,-0.13894352672135735,-2.8382600703500613,0.18783074437228126,-0.016690467019902525,0.44178749048952565,0.15,-0.025864145718027785,0.003628291233020664,0.18304564366973428
64.10000000000001,0.47901364336869146,dt,0,1,-0.3387011980392596,0.27267579759409294,-0.5716894977168954,-0.13894352672135735,-2.8447112083363186,0.18400545762717735,-0.017512390391981096,0.44924231724609287,0.15,-0.024060398402084,0.004737011697567045,0.18303078128703687
64.15,0.47901364336869146,dt,0,1,-0.33590865388196395,0.2796365229248005,-0.5716894977168954,-0.13894352672135735,-2.851155361203188,0.18016841529897523,-0.018259725643132774,0.4567049903611627,0.15,-0.022402520405973552,0.005836138747750352,0.18301707136837747
64.2,0.47901364336869146,dt,0,1,-0.33310831458861334,0.2865941158880398,-0.5716894977168954,-0.13894352672135735,-2.857592498182997,0.17631961451130382,-0.01893239804045522,0.46417476357364246,0.15,-0.020878814740654485,0.006926339770855272,0.18300440664121811
64.25,0.47901364336869146,dt,0,1,-0.3303007135077779,0.29354878167230947,-0.5716894977168954,-0.13894352672135735,-2.8640225958790206,0.1724590648587811,-0.019530340317269256,0.4716508899124357,0.15,-0.01947837147148936,0.008008228394648265,0.18299269057972542
64.3,0.47901364336869146,dt,0,1,-0.32748634048136205,0.3005007097838612,-0.5716894977168954,-0.13894352672135735,-2.870445637636162,0.16858678715876804,-0.02005349267984549,0.4791326217711387,0.15,-0.01819107148960516,0.009082368764024268,0.18298183630311593
64.35000000000001,0.47901364336869146,dt,0,1,-0.32466564546890264,0.3074500751970976,-0.5716894977168954,-0.13894352672135735,-2.876861612967994,0.1647028123208832,-0.020501802813383624,0.48661921098280025,0.15,-0.017007568469336747,0.01014927953631295,0.1829717655715708
64.4,0.47901364336869146,dt,0,1,-0.3218390418866348,0.31439703943975145,-0.5716894977168954,-0.13894352672135735,-2.883270517035188,0.16080718032369648,-0.02087522588724389,0.494109908894738,0.15,-0.015919256942224076,0.011209437592079402,0.18296240787843848
64.45,0.47901364336869146,dt,0,1,-0.3190069096749205,0.32134175161055956,-0.5716894977168954,-0.13894352672135735,-2.8896723501706543,0.15689993928868912,-0.02117372455943009,0.501603966443403,0.15,-0.014918232087826677,0.012263281466627057,0.1829536996342284
64.5,0.47901364336869146,dt,0,1,-0.3161695981101659,0.32828434932931794,-0.5716894977168954,-0.13894352672135735,-2.8960671174470596,0.1529811446422942,-0.021397268980323753,0.5091006342292854,0.15,-0.013997245152279868,0.013311214512799596,0.18294558343613196
64.55,0.47901364336869146,dt,0,1,-0.3133274283785625,0.33522495962069415,-0.5716894977168954,-0.13894352672135735,-2.902454828282729,0.14905085835757292,-0.021545836795669075,0.5165991625918539,0.15,-0.013149657185523096,0.014353607808959445,0.18293800741598726
64.60000000000001,0.47901364336869146,dt,0,1,-0.31048069592930017,0.342163699734167,-0.5716894977168954,-0.13894352672135735,-2.908835496082283,0.1451091482678105,-0.021619413148808327,0.5240988016845208,0.15,-0.012369392911251446,0.01539080282781502,0.18293092465939026
64.65,0.47901364336869146,dt,0,1,-0.30762967262461705,0.34910067790309285,-0.5716894977168954,-0.13894352672135735,-2.9152091379086853,0.141156087445013,-0.02161799068216751,0.5315988015496267,0.15,-0.011650895917039944,0.016423113882539087,0.18292429268881738
64.7,0.47901364336869146,dt,0,1,-0.3047746087033906,0.3560359940462626,-0.5716894977168954,-0.13894352672135735,-2.9215757741836894,0.13719175363694397,-0.021541569537992102,0.539098412193435,0.15,-0.010989085907607667,0.017450830366694092,0.18291807300400528
64.75,0.47901364336869146,dt,0,1,-0.3019157345740832,0.36296974041549024,-0.5716894977168954,-0.13894352672135735,-2.927935428413955,0.13321622875694866,-0.02139015735833284,0.546596883661131,0.15,-0.010379318451846663,0.01847421880409089,0.18291223067333257
64.8,0.47901364336869146,dt,0,1,-0.29905326245183983,0.36990200219281655,-0.5716894977168954,-0.13894352672135735,-2.9342881269403693,0.1292295984213774,-0.021163769284281507,0.5540934661118166,0.15,-0.009817347437430572,0.019493524724028155,0.18290673397049648
64.85000000000001,0.47901364336869146,dt,0,1,-0.29618738785347076,0.3768328580408647,-0.5716894977168954,-0.13894352672135735,-2.9406338987083513,0.12523195152993236,-0.020862427954456857,0.5615874098934939,0.15,-0.009299290298788846,0.020508974376503147,0.1829015540513346
64.9,0.47901364336869146,dt,0,1,-0.2933182909629799,0.3837623806097705,-0.5716894977168954,-0.13894352672135735,-2.946972775057144,0.12122337988473045,-0.020486163502740753,0.5690779656180296,0.15,-0.008821595985476858,0.02152077630104013,0.1828966646661811
64.95,0.47901364336869146,dt,0,1,-0.29044613787925777,0.3906906370039627,-0.5716894977168954,-0.13894352672135735,-2.953304789526282,0.11720397784429835,-0.020035013555264818,0.5765643842360934,0.15,-0.008381015574279024,0.022529122761799136,0.18289204190365124
65.0,0.47901364336869146,dt,0,1,-0.28757108175656365,0.3976176892118906,-0.5716894977168954,-0.13894352672135735,-2.9596299776776207,0.11317384200909841,-0.019509023226647836,0.5840459171120621,0.15,-0.007974575389439978,0.023534191060654935,0.18288766396221548
65.05,0.47901364336869146,dt,0,1,-0.2846932638474846,0.40454359450161154,-0.5716894977168954,-0.13894352672135735,-2.965948376931467,0.10913307093552914,-0.01890824511548435,0.5915218160988828,0.15,-0.007599552473783248,0.02453614473898444,0.18288351094634633
65.10000000000001,0.47901364336869146,dt,0,1,-0.28181281445718903,0.4114684057849568,-0.5716894977168954,-0.13894352672135735,-2.972260026415494,0.1050817648756543,-0.018232739299084828,0.5989913336128866,0.15,-0.007253452243746266,0.025535134678000504,0.182879564684399
65.15,0.47901364336869146,dt,0,1,-0.27892985381698626,0.41839217195280515,-0.5716894977168954,-0.13894352672135735,-2.9785649668252656,0.1010200255401931,-0.017482573327467988,0.6064537227085468,0.15,-0.0069339881596974596,0.026531300106620137,0.18287580856572752
65.2,0.47901364336869146,dt,0,1,-0.27604449288446675,0.42531493818380633,-0.5716894977168954,-0.13894352672135735,-2.9848632402953,0.09694795588255463,-0.01665782221660586,0.6139082371531724,0.15,-0.006639063246542662,0.027524769525061166,0.18287222739483486
65.25,0.47901364336869146,dt,0,1,-0.2731568340768202,0.43223674622871927,-0.5716894977168954,-0.13894352672135735,-2.9911548902797254,0.09286565990192354,-0.015758568440922237,0.6213541315015311,0.15,-0.006366753306624587,0.02851566155163554,0.18286880726062135
65.3,0.47901364336869146,dt,0,1,-0.270266971943314,0.4391576346723605,-0.5716894977168954,-0.13894352672135735,-2.9974399614416574,0.08877324246360563,-0.014784901925045313,0.6287906611703927,0.15,-0.006115291675905361,0.029504085699525617,0.18286553541902842
65.35000000000001,0.47901364336869146,dt,0,1,-0.2673749937823558,0.44607763917499926,-0.5716894977168954,-0.13894352672135735,-3.003718499550527,0.0846708091350222,-0.013736920034815287,0.6362170825129877,0.15,-0.00588305538444092,0.030490143089720922,0.1828624001875779
65.4,0.47901364336869146,dt,0,1,-0.2644809802080549,0.4529967926948861,-0.5716894977168954,-0.13894352672135735,-3.009990551386659,0.08055846603590351,-0.01261472756754787,0.6436326528933703,0.15,-0.005668552592566755,0.031473927105723554,0.18285939085048705
65.45,0.47901364336869146,dt,0,1,-0.2615850056707389,0.4599151256934644,-0.5716894977168954,-0.13894352672135735,-3.0162561646524733,0.0764363197013767,-0.01141843674155463,0.6510366307606823,0.15,-0.005470411184576945,0.03245552399512064,0.18285649757319647
65.5,0.47901364336869146,dt,0,1,-0.25868713893546474,0.46683266632468523,-0.5716894977168954,-0.13894352672135735,-3.0225153878897344,0.07230447695677329,-0.010148167184921262,0.6584282757233066,0.15,-0.005287368411718783,0.033435013422652204,0.1828537113252847
65.55,0.47901364336869146,dt,0,1,-0.2557874435221878,0.4737494406097274,-0.5716894977168954,-0.13894352672135735,-3.0287682704023444,0.0681630448030978,-0.008804045923544872,0.665806848622907,0.15,-0.0051182614858583005,0.03441246897898087,0.18285102381086524
65.60000000000001,0.47901364336869146,dt,0,1,-0.2528859781109114,0.480665472598315,-0.5716894977168954,-0.13894352672135735,-3.0350148621842106,0.06401213031220308,-0.007386207368431503,0.673171611608342,0.15,-0.004962019034118129,0.035387958648984474,0.18284842740566534
65.65,0.47901364336869146,dt,0,1,-0.24998279691483274,0.4875807845177251,-0.5716894977168954,-0.13894352672135735,-3.041255213851773,0.05985184053081206,-0.0058947933022551365,0.6805218282094506,0.15,-0.0048176533330822405,0.03636154524304225,0.18284591510007966
65.7,0.47901364336869146,dt,0,1,-0.2470779500242221,0.49449539691048505,-0.5716894977168954,-0.13894352672135735,-3.047489376580813,0.05568228239260897,-0.004329952865179549,0.6878567634106977,0.15,-0.004684253248810052,0.03733328679447051,0.182843480447573
65.75,0.47901364336869146,dt,0,1,-0.2441714837235215,0.5014093287616744,-0.5716894977168954,-0.13894352672135735,-3.0537174020471967,0.05150356263769887,-0.0026918425399444206,0.6951756837246755,0.15,-0.00456097781590112,0.038303236925976425,0.18284111751787632
65.8,0.47901364336869146,dt,0,1,-0.24126344078392215,0.5083225976166696,-0.5716894977168954,-0.13894352672135735,-3.0599393423712566,0.04731578773880161,-0.0009806261362171858,0.702477857265452,0.15,-0.004447050395236974,0.03927144518773795,0.18283882085448414
65.85000000000001,0.47901364336869146,dt,0,1,-0.2383538607334735,0.5152352196900968,-0.5716894977168954,-0.13894352672135735,-3.0661552500655174,0.04311906383360746,0.0008035252257877915,0.7097625538217579,0.15,-0.004341753355833712,0.04023795736948477,0.18283658543601544
65.9,0.47901364336869146,dt,0,1,-0.2354427801065924,0.5221472099666956,-0.5716894977168954,-0.13894352672135735,-3.0723651779855197,0.03891349666277577,0.0026604331324210978,0.7170290449300083,0.15,-0.004244423231499247,0.04120281578873902,0.18283440664104916
65.95,0.47901364336869146,dt,0,1,-0.23253023267467135,0.5290585822947366,-0.5716894977168954,-0.13894352672135735,-3.078569179283511,0.034699191513107484,0.004589911894439488,0.7242766039471478,0.15,-0.004154446307756101,0.04216605955718428,0.18283228021608725
66.0,0.47901364336869146,dt,0,1,-0.22961624965933428,0.5359693494725778,-0.5716894977168954,-0.13894352672135735,-3.0847673073647965,0.03047625316546611,0.006591768565574654,0.7315045061233142,0.15,-0.004071254598794826,0.04312772482695404,0.18283020224633698
