t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.0,0.48035671992429135,main,0,0,-1.1635783734603027,-2.0352371888840315,-1.2015279837260666,-2.0897453360456555,0.017884403167092836,-0.9178495357496184,-0.9184727831363845,-0.8278115693263747,0.13461667357780266,-0.2,0.06294083818133203,0.32,0.008384755334109723,0.008211931585250165,0
72.05,0.48076823845284933,main,0,0,-1.156266112049402,-2.0369047718830613,-1.1961235112193256,-2.0912921629268917,0.02451826266630705,-0.9213483795793262,-0.9126662399505551,-0.8325585743012086,0.15,-0.12186115018481322,0.06331373035596648,0.15001737338672264,0.008095142830903578,0.008188573834380847,0
72.10000000000001,0.48121982889525905,main,0,0,-1.1489641469894576,-2.0386168776810045,-1.1902568786391479,-2.093247707120284,0.031130680498964912,-0.9248875786986679,-0.9069074563480504,-0.8373634063918777,0.15,-0.09947788979017272,0.063753144702834,0.14990496569081133,0.007901576209731273,0.008131174309450933,0
72.15,0.4816995641298877,main,0,0,-1.1416707880517516,-2.040365281354583,-1.1840246157455554,-2.095325128084815,0.03772541300700541,-0.9284596233718759,-0.9011942960207201,-0.8422223979615574,0.15,-0.07696161056366,0.06407875505886428,0.14982832345740021,0.007742863226084021,0.008053512092777552,0
72.2,0.4821990733195162,main,0,0,-1.1343842110945284,-2.0421417374464874,-1.1775354684767703,-2.0974881771744096,0.04430635120698806,-0.9320570185973146,-0.8955201623901164,-0.8471269068607289,0.15,-0.05466367105589544,0.06431164489309418,0.14978789048253852,0.007623488249044355,0.007967507324030912,0
72.25,0.4827124776669465,main,0,0,-1.1271025167282458,-2.0439381024305727,-1.1708658085624297,-2.0997113971458568,0.05087743249699859,-0.9356723872756203,-0.8898785892980104,-0.8520688349304629,0.15,-0.03283753646272043,0.06446912540068092,0.1497821191794578,0.0075447955489586944,0.007882964969016469,0
72.3,0.48323564507307415,main,0,0,-1.1198237815855174,-2.045746420633216,-1.1640693162954598,-2.10197689456818,0.05744256894261069,-0.9392985399820705,-0.8842633272495338,-0.8570406386400776,0.15,-0.01166338888325863,0.06456553700347359,0.14980828767571192,0.007505665969795859,0.007807505169172347,0
72.35000000000001,0.48402997506304796,main,0,0,-1.1125461022363505,-2.0475589832640537,-1.1537501382062918,-2.105416620597903,0.06400558961052695,-0.9429285206586725,-0.8786684017981062,-0.8620353167270987,0.15,0.018591103455586427,0.06484823728689688,0.14990001063274166,0.0075143874138088994,0.007748881618099658,0
72.4,0.48474945715211715,main,0,0,-1.105266741154679,-2.049364780108288,-1.1444033127020496,-2.1085322290993167,0.07057198170980862,-0.9465523990780584,-0.8730856608894312,-0.8670436102435177,0.15,0.044442124550502365,0.0651612716811615,0.15002942114629444,0.007581849314092258,0.007715475157298179,0
72.45,0.48541656122133825,main,0,0,-1.097983385375744,-2.0511543969939514,-1.1355514959355977,-2.1106355005806288,0.0771464102336522,-0.950161677341766,-0.8675082505690421,-0.8720578394084061,0.15,0.2,0.06501257250637507,0.2997348457137755,0.009013878188660016,0.007975155763570546,0
72.5,0.4860470371828441,main,0,0,-1.0906824978909744,-2.0528710920556135,-1.1270046777836171,-2.1118564746023405,0.08375660221990262,-0.9537050319535585,-0.861880977660897,-0.8770160446902854,0.15,0.2,0.06440031527951744,0.29954769640161294,0.009013878188659877,0.008182900248588414,0
72.55,0.48665202776106026,main,0,0,-1.0833648087830348,-2.054514693625199,-1.1188033429645625,-2.113028093862205,0.09040189665486975,-0.9571821085809273,-0.8562044048875972,-0.8819177302727591,0.15,0.19264635393028284,0.06384511402891957,0.2993986791346356,0.00891321412575997,0.008328963024022725,0
72.60000000000001,0.4872393164974804,main,0,0,-1.0760316276980473,-2.056087733731102,-1.110841976728012,-2.114165431895998,0.09708037460070176,-0.9605950153079029,-0.8504790999016896,-0.8867624059913538,0.15,0.1775471580218992,0.06335400431867576,0.29928779434640024,0.0087150370524761,0.008406177829713401,0
72.65,0.4878143313128762,main,0,0,-1.0686847713093384,-2.0575956134357494,-1.1030469974394372,-2.1152790003657946,0.10378888658779618,-0.963948501094217,-0.8447056352289016,-0.8915495873825349,0.15,0.16321383737768047,0.06292834252801494,0.29921297146966785,0.008538104177434159,0.008432563099257554,0
72.7,0.4883808490862343,main,0,0,-1.0613258543531092,-2.0590434881649036,-1.0953672052120031,-2.1163761135411425,0.11052454165353981,-0.9672471297237117,-0.8388845882108895,-0.8962787957321524,0.15,0.14959018176712446,0.06256484258130465,0.29916892583517185,0.008380678018555632,0.00842218608311717,0
72.75,0.488941494585784,main,0,0,-1.0539563139448487,-2.0604362818219166,-1.0877670183294885,-2.117461854524359,0.1172846802063719,-0.9704952871624012,-0.8330165409475042,-0.9009495581233126,0.15,0.13662964060125576,0.06225946794826795,0.299151210070625,0.00824119449362577,0.008385987765218891,0
72.8,0.4894234245722691,main,0,0,-1.0465774307301694,-2.0617786984875326,-1.0812339096814814,-2.1183951557597887,0.12406685057144612,-0.9736971874011827,-0.8271020802385819,-0.9055614074836684,0.15,0.12505568761468933,0.06204351033597267,0.29915510189031785,0.008125535559456278,0.008333897324066369,0
72.85000000000001,0.4899250589311255,main,0,0,-1.0391902979750085,-2.0630749506457287,-1.07443368587328,-2.119366616303817,0.13086890901597728,-0.9768566178747304,-0.821144646073282,-0.9101176096484233,0.15,0.11381446962022106,0.06187598377968452,0.29917652836052455,0.008021601051805785,0.008271438069614253,0
72.9,0.49044046522574125,main,0,0,-1.0317959082604313,-2.0643291439119187,-1.0674709314491169,-2.1205058137101767,0.13768883666888085,-0.9799772887656065,-0.8151482270208451,-0.9146223802915939,0.15,-0.11820893435618472,0.06181543010310652,0.12,0.008061224789138191,0.00822939541351904,0
72.95,0.4909654870671684,main,0,0,-1.0244090605003071,-2.065627019163531,-1.0604210210975906,-2.121915795780482,0.1444902007489316,-0.9831382137331746,-0.8091971547425028,-0.9191868888892356,0.15,-0.1049632109456119,0.06190038208953688,0.12,0.007945803753083007,0.008172677081431835,0
73.0,0.49149726545079253,main,0,0,-1.0170291258950444,-2.066963643726393,-1.0532803849647427,-2.1233439230070514,0.15127488219801347,-0.9863347896566409,-0.8032919530938147,-0.9238105880023194,0.15,-0.09218772336391512,0.061932216600284834,0.12,0.007846120711019564,0.00810736580734938,0
73.05,0.49203379138839154,main,0,0,-1.0096554306852705,-2.0683342709380583,-1.0460759994270674,-2.1247848001145866,0.1580447573713842,-0.989562604728323,-0.7974287333927147,-0.9284874090098663,0.15,-0.07990079996387445,0.06191769557637094,0.12,0.007761448714434126,0.00803818238876633,0
73.10000000000001,0.4925736526682531,main,0,0,-1.002287270014744,-2.0697343453408337,-1.038826827440359,-2.126234634511928,0.16480168330404044,-0.9928174398916758,-0.7916037305610575,-0.9332117440965408,0.15,-0.06811087585504966,0.061862775484240934,0.12,0.007690866799723468,0.007968719270957757,0
73.15,0.49319170463776374,main,0,0,-0.9949239200766153,-2.0711595041701085,-1.0305277232244459,-2.127894455355111,0.17154748559197702,-0.9960952671433884,-0.7858133182826981,-0.9379784122879115,0.15,-0.05570180685513006,0.0617956857737808,0.12,0.007628183404607493,0.007900612097687705,0
73.2,0.49378844983630277,main,0,0,-0.9875645678871813,-2.072605165040393,-1.0225147229634137,-2.129497055407317,0.178284132684031,-0.9993918693270194,-0.780053714101894,-0.9427822607118799,0.15,-0.04417384190012643,0.06170610554627775,0.12,0.0075808693559931365,0.007836663549348791,0
73.25,0.4943702571136014,main,0,0,-0.9831823359813024,-2.0734760614335213,-1.014651690695842,-2.130764044186308,0.1822929695373879,-1.0013645943680813,-0.7743213975043308,-0.9476186381191241,0.08935864144998085,0.2,0.06120044947781029,0.32,0.006705402076271405,0.007610411254733314,0
73.3,0.49487526051501585,main,0,0,-0.9787036131493368,-2.0743196685012664,-1.007805795687075,-2.131742029187561,0.1864020715086609,-1.003335866059148,-0.7685410045521955,-0.9523974514989187,0.09114961566637604,0.2,0.060745929896428144,0.32,0.006765399551417372,0.007441408914070126,0
73.35000000000001,0.4953285093109113,main,0,0,-0.9741669564259866,-2.0751272985571005,-1.0016614931717651,-2.132619786689748,0.190576431527605,-1.0052873370337843,-0.7627131132799664,-0.9571182229739083,0.09215968865530398,0.2,0.060381285664110836,0.32,0.006799523551882483,0.007313031841632598,0
73.4,0.49574667486474866,main,0,0,-0.9695981983143522,-2.0758935900780515,-0.9959927838723118,-2.133429602303955,0.19479247698552032,-1.0072071583990414,-0.756838306471914,-0.961780480470879,0.09265150485060983,0.2,0.06008156881620448,0.32,0.006816212539064872,0.007213667981119053,0
73.45,0.49614085027485927,main,0,0,-0.9650147039642821,-2.076615306218802,-0.9906492882342686,-2.134192958823676,0.1990342670602731,-1.009087719912705,-0.7509171716038234,-0.9663837577679667,0.09279934190487381,0.2,0.059834515583103556,0.32,0.00682123849787878,0.007135182084470998,0
73.5,0.4965184140732494,main,0,0,-0.9604282079993315,-2.0772905652077616,-0.9855309818710812,-2.1349241454469885,0.20329095074475315,-1.0109241740909953,-0.7449503007842473,-0.9709275945412774,0.0927187574090134,0.2,0.05963409825036165,0.32,0.006818498363912534,0.007071845340359306,0
73.55,0.4968842709064004,main,0,0,-0.9558467060706567,-2.07791834808927,-0.9805713767258943,-2.1356326604677296,0.20755506650178412,-1.0127134722996252,-0.7389382906952953,-0.9754115364109205,0.09248626118243884,0.2,0.05947735534344371,0.32,0.00681059991988698,0.007019596256264841,0
73.60000000000001,0.49724167746344644,main,0,0,-0.9512757165219937,-2.0784981845361354,-0.9757263246764845,-2.1363248107605024,0.21182140448268164,-1.0144537354957686,-0.7328817425329661,-0.9798351349864456,0.09215238631549434,0.2,0.05936281482938863,0.32,0.006799276120227716,0.006975532229057417,0
73.65,0.4975927922899952,main,0,0,-0.9467191219792694,-2.079029952913774,-0.970966564184096,-2.137004776545129,0.21608624508453453,-1.0161438437985195,-0.7267812619470291,-0.9841979479116814,0.09175038187220987,0.2,0.05928970373658339,0.32,0.006785671037873841,0.006937559990820702,0
73.7,0.49793904178630083,main,0,0,-0.9421797306489086,-2.079513753569122,-0.9662727587722753,-2.137675320175389,0.22034684939263366,-1.0177831691640518,-0.720637458980459,-0.988499538908971,0.09130199718356735,0.2,0.05925755184565998,0.32,0.006770534448938991,0.00690415488244436,0
73.75,0.4984704859165713,main,0,0,-0.9375329499684019,-2.079962052438817,-0.9590684296357439,-2.1387045100520368,0.22472036798093523,-1.0194159207456102,-0.7144509480084326,-0.9927394778227995,0.09336710891807783,0.2,0.05949056816618925,0.32,0.00684058057253177,0.006891440020461842,0
73.8,0.4989442974543587,main,0,0,-0.9328231263547091,-2.0803689410194353,-0.9526453757859081,-2.1396220891734417,0.22916548316064309,-1.0210249415124948,-0.7082223476768917,-0.9969173406628087,0.09454733584641069,0.2,0.0597399814434647,0.32,0.0068809880677948064,0.006889349629928435,0
73.85000000000001,0.4993791473080882,main,0,0,-0.9253448771259999,-2.080939719849903,-0.9467175010644666,-2.1400000000000006,0.2362428632243412,-1.0235070155311268,-0.7019522808406792,-1.0010327096461962,0.15,0.2,0.05963105898056531,0.3156916401739258,0.009013878188659922,0.007314255341674733,0
73.9,0.49984737404095164,main,0,0,-0.9178612941134608,-2.081435688895749,-0.9403057138844363,-2.14,0.24334470974849443,-1.0259181928260126,-0.6956413745012534,-1.005085173239493,0.15,0.2,0.05906028015009701,0.31559554070375556,0.009013878188659914,0.00765417991107177,0
73.95,0.5003390814405689,main,0,0,-0.910373125669157,-2.081856798560481,-0.9335723879551113,-2.14,0.2504703125543685,-1.028258232281432,-0.6892902597439894,-1.0090743261997168,0.15,0.19750703123642543,0.05856431110425131,0.3155129243891157,0.008979456671613813,0.00791923526318018,0
74.0,0.5008473257635421,main,0,0,-0.9028811638162029,-2.082203940597523,-0.9266126092717515,-2.14,0.2576186762462117,-1.030527790945388,-0.6828995716750702,-1.012999769614896,0.15,0.18816097464496512,0.05814320143951912,0.31544457805693477,0.00885312629736465,0.008106013470017074,0
74.05,0.5013672290380246,main,0,0,-0.895386267641725,-2.0824805835692333,-0.9194931756379718,-2.14,0.2647880753881457,-1.032729998007323,-0.6764699493579771,-1.0168611109439603,0.15,0.17921748775395105,0.05779605940247734,0.31539171000814514,0.008736378966598375,0.008232086569333335,0
74.10000000000001,0.5018953578630326,main,0,0,-0.8878891934453396,-2.0826900555098136,-0.9122611032424413,-2.14,0.2719769201271822,-1.0348678734288634,-0.670002035749584,-1.0206579640559943,0.15,0.17065553007662504,0.057519416430766857,0.31535246830694014,0.008628561219350689,0.008311381499336806,0
74.15,0.5024292922890323,main,0,0,-0.880390604816254,-2.08283554974251,-0.9049495303071122,-2.14,0.27918374495591897,-1.0369443309622368,-0.6634964776358616,-1.024389949268851,0.15,0.1624568385139336,0.05730994449018656,0.31532518257794706,0.008529076165533079,0.00835492043257606,0
74.2,0.5029673238135837,main,0,0,-0.8728910817526931,-2.082920129995046,-0.8975818526641177,-2.14,0.2864071985816207,-1.0389621807379477,-0.6569539255672001,-1.0280566933871191,0.15,0.15460504805709904,0.057164450257490174,0.31530834675166647,0.008437369291014917,0.00837141020426383,0
74.25,0.5035082437787882,main,0,0,-0.865391128941586,-2.08294673509167,-0.8901746213915437,-2.14,0.2936460347158776,-1.040924131660213,-0.6503750337933544,-1.0316578297394423,0.15,0.1470851356427648,0.05707987000495418,0.3153006039347803,0.008352920040585,0.008367712171528065,0
74.3,0.5040511950669498,main,0,0,-0.8578911832884382,-2.082918183387191,-0.8827395736583102,-2.14,0.3008991036552684,-1.0428327937467132,-0.6437604601980192,-1.0351929982151864,0.15,0.1398830701843827,0.05705326490833018,0.31530073290065436,0.00827523690462277,0.008349217118147007,0
74.35000000000001,0.5045955681243665,main,0,0,-0.8503916207697766,-2.0828371770375216,-0.875285056550002,-2.14,0.3081653445586962,-1.0446906804852827,-0.6371108662330421,-1.03866184530045,0.15,-0.09583211806547234,0.05708181661280909,0.12,0.007873364705325944,0.008254046635582794,0
74.4,0.5051409280266357,main,0,0,-0.8428917561949869,-2.082792106428311,-0.8678170258194875,-2.14,0.3154225998207024,-1.0465833627254073,-0.630496292637707,-1.042197013776194,0.15,-0.09128991803887415,0.05716282296247854,0.12,0.007839557111834518,0.00817114873083314,0
74.45,0.5056869853376809,main,0,0,-0.8353917640245898,-2.0827812692708587,-0.8603394449365905,-2.1400000000000006,0.32267114037142186,-1.0485091508457818,-0.6239174008638613,-1.0457981501285172,0.15,-0.08691312433870664,0.05720789357168954,0.12,0.007808404573851591,0.00809859989943683,0
74.5,0.5062335336302055,main,0,0,-0.8278917955773247,-2.082803024500754,-0.8528551406683436,-2.14,0.3299112436921135,-1.0504664203483567,-0.6173748487951998,-1.0494648942467852,0.15,-0.08269655674235686,0.05721873072914141,0.12,0.007779730092403668,0.008034825938030198,0
74.55,0.5067804250904919,main,0,0,-0.8203919811965771,-2.082855790534625,-0.8453661371411672,-2.14,0.3371431921722262,-1.0524536096148824,-0.6108692906814774,-1.053196879459642,0.15,-0.07863519714479927,0.05719697549924607,0.12,0.007753365971869932,0.007978533944798145,0
74.60000000000001,0.5073275533925412,main,0,0,-0.8128924322474177,-2.0829380435537947,-0.8378738903583791,-2.14,0.34436727162316466,-1.0544692177331754,-0.6044011976515091,-1.056993426911693,0.15,-0.07472416451123336,0.05714420946537491,0.12,0.007729153444989222,0.007928657844836361,0
74.65,0.5078748416688079,main,0,0,-0.8053932429559357,-2.083048315810152,-0.830379452926138,-2.14,0.35158376993867885,-1.0565118023855657,-0.5979691149714897,-1.06085066846459,0.15,-0.07095870054496806,0.057061956446205375,0.12,0.007706942372912471,0.007884314750451583,0
74.7,0.5084222340477256,main,0,0,-0.7978944921016928,-2.0831851939530086,-0.8228835899365841,-2.14,0.35879297589173653,-1.0585799777955343,-0.5915716002632216,-1.0647649762651459,0.15,-0.0673341618855902,0.056951684189848084,0.12,0.007686590977021093,0.007844769995765485,0
74.75,0.5089696896933127,main,0,0,-0.7903962445734241,-2.083347317377633,-0.8153868605880819,-2.14,0.3659951780579158,-1.0606724127305998,-0.5852072302714499,-1.068732947359778,0.15,-0.0638460161742943,0.05681480604699152,0.12,0.007667965578517605,0.00780940911231591,0
74.8,0.5095171785988138,main,0,0,-0.7828985527974955,-2.083533376597168,-0.8078896757861092,-2.14,0.3731906638556911,-1.062787828560647,-0.5788746063749911,-1.07275138917048,0.15,-0.060489840308079794,0.05665268262236722,0.12,0.007650940333567545,0.007777715356566237,0
74.85000000000001,0.5100646786109552,main,0,0,-0.7754014580480694,-2.0837421116400487,-0.800392338892408,-2.14,0.3803797186944186,-1.0649249973714263,-0.5725723590141745,-1.076817305820275,0.15,-0.05726131983910858,0.05646662340283193,0.12,0.007635396958807894,0.007749251677014568,0
74.9,0.5106121733182195,main,0,0,-0.7679049916474017,-2.0839723104751045,-0.7928950746424492,-2.14,0.38756262522131535,-1.0670827401331715,-0.5662991511862372,-1.0809278852864217,0.15,-0.05415624888212588,0.05625788835995138,0.12,0.007621224446118543,0.007723646230835364,0
74.95,0.5111596505463439,main,0,0,-0.7604091760642019,-2.0842228074664235,-0.7853980497477374,-2.14,0.39473966265924,-1.0692599249242785,-0.5600536811415817,-1.0850804873527544,0.15,-0.051170530151596165,0.056027689524895674,0.12,0.007608318767802632,0.007700580738228817,0
75.0,0.511707101281105,main,0,0,-0.7529140259175032,-2.0844924818598014,-0.777901387646937,-2.14,0.40191110622760357,-1.0714554652098975,-0.5538346843971002,-1.0892726323278392,0.15,-0.04830017491340524,0.0557771925335766,0.12,0.007596582574448649,0.007679781105472783,0
75.05,0.5122545188925579,main,0,0,-0.7454195488930387,-2.0847802563023325,-0.7704051791289573,-2.14,0.4090772266392524,-1.0736683181751328,-0.5476409351679387,-1.093501990492651,0.15,-0.045541302737537495,0.05550751814019872,0.12,0.0075859248881988955,0.007661009862018006,0
75.10000000000001,0.512801898570767,main,0,0,-0.7379257465786777,-2.0850850953964093,-0.762909490059932,-2.14,0.41623828966666443,-1.0758974831123753,-0.5414712473059605,-1.09776637223984,0.15,-0.04289014100185856,0.05521974369766758,0.12,0.007576260794216027,0.007644060048457611,0
75.15,0.5133492369143052,main,0,0,-0.7304326152250584,-2.0854060042890996,-0.7554143670182035,-2.14,0.42339455577127927,-1.0781419998621324,-0.5353244748216099,-1.1020637188660305,0.15,-0.04034302413095691,0.05491490460359083,0.12,0.007567511132963023,0.0076287502653586935,0
75.2,0.5138965316243138,main,0,0,-0.7229401464371523,-2.0857420272976177,-0.7479198414838086,-2.14,0.4305462797902375,-1.0804009473065532,-0.5291995120557125,-1.1063920939787455,0.15,-0.03789639258063631,0.05459399571090051,0.12,0.007559602195660945,0.007614920651419144,0
75.25,0.5144437812755082,main,0,0,-0.7154483278021141,-2.0860922465713516,-0.7404259329742591,-2.14,0.43769371067523677,-1.0826734419147226,-0.5230952935588351,-1.1107496754802644,0.15,-0.0355467915863388,0.05425797270238242,0.12,0.007552465424949145,0.007602429606125145,0
75.3,0.5149909851421268,main,0,0,-0.7079571434584094,-2.086455780790696,-0.7329326514279614,-2.14,0.4448370912786163,-1.0849586363386745,-0.5170107937280232,-1.1151347480918468,0.15,-0.033290869701172184,0.05390775342864851,0.12,0.007546037122451291,0.007591151109390374,0
75.35000000000001,0.5155381430640802,main,0,0,-0.7004665746108704,-2.086831783902754,-0.725439999037147,-2.14,0.451976658182164,-1.0872557180589812,-0.5109450262439079,-1.1195456963831611,0.15,-0.031125377150450884,0.05354421920930408,0.12,0.007540258164626957,0.007580972520437691,0
75.4,0.5160852553402133,main,0,0,-0.6929765999960037,-2.0872194438937943,-0.7179479717095001,-2.14,0.45911264156449366,-1.089563908078697,-0.5048970433452205,-1.1239809982733582,0.15,-0.029047164032277,0.0531682160972462,0.12,0.007535073728003542,0.007571792761950863,0
75.45,0.5166323226459538,main,0,0,-0.685487196301573,-2.087617981598218,-0.7104565601958734,-2.14,0.4662452651031741,-1.0918824596643777,-0.4988659349725581,-1.128439218971933,0.15,-0.02705317838524498,0.0527805561062058,0.12,0.007530433024598586,0.007563520814480407,0
75.5,0.5171793459648206,main,0,0,-0.6779983385441865,-2.0880266495436604,-0.7029657510281906,-2.14,0.47337474590809847,-1.094210657132853,-0.49285082780872086,-1.132919005329289,0.15,-0.02514046415219802,0.05238201840178203,0.12,0.007526289048137698,0.007556074461211866,0
75.55,0.5177263265326073,main,0,0,-0.6705100004083551,-2.0884447308317533,-0.6954755272837821,-2.14,0.48050129448287204,-1.0965478146823973,-0.48685088423900535,-1.1374190805686855,0.15,-0.02330615905913524,0.05197335045633977,0.12,0.007522598331448131,0.007549379235259119,0
75.60000000000001,0.5182732657908834,main,0,0,-0.6630221545502296,-2.0888715380539904,-0.6879858692221338,-2.14,0.48762511471126074,-1.0988932752669307,-0.4808653012514207,-1.1419382393730135,0.15,-0.02154749242928848,0.05155526916824682,0.12,0.0075193207152471015,0.007543367531256715,0
75.65,0.5188201653477907,main,0,0,-0.6555347728689908,-2.0893064122420584,-0.6804967548217277,-2.14,0.4947464038659917,-1.101246409511871,-0.4748933092938215,-1.1464753433015533,0.15,-0.019861782949639945,0.05112846194600973,0.12,0.007516419128395561,0.007537977850684485,0
75.7,0.5193670269446551,main,0,0,-0.6480478267486427,-2.089748721851953,-0.6730081602372566,-2.14,0.5018653526374254,-1.1036066146702637,-0.46893417110237773,-1.1510293165135161,0.15,-0.018246436405109104,0.05069358775794175,0.12,0.007513859379568434,0.007533154156461276,0
75.75,0.5199138524273172,main,0,0,-0.640561287272756,-2.0901978617811388,-0.6655200601922084,-2.1399999999999997,0.5089821451798304,-1.1059733136178207,-0.4629871805135656,-1.1555991417767597,0.15,-0.016698943393730098,0.05025127814804664,0.12,0.007511609960191038,0.0075288453172072285,0
75.8,0.5204606437213608,main,0,0,-0.6330751254145092,-2.0906532524179884,-0.6580324283180945,-2.14,0.5160969591731885,-1.1083459538855214,-0.45705166126993313,-1.1601838567415605,0.15,-0.01521687703444212,0.04980213821886137,0.12,0.007509641858416101,0.007525004625449003,0
75.85000000000001,0.5210074028106073,main,0,0,-0.6255893122042022,-2.091114338722702,-0.6505452374489258,-2.14,0.5232099658986372,-1.1107240067284418,-0.45112696582821965,-1.164782550460753,0.15,-0.013797890677532232,0.04934674758201174,0.12,0.007507928383846552,0.007521589377128514,0
75.9,0.5215541317183936,main,0,0,-0.6181038188762444,-2.0915805893388937,-0.6430584598776028,-2.14,0.5303213303258248,-1.1131069662295099,-0.44521247417696397,-1.1693943601388757,0.15,-0.012439715626427504,0.0488856612772981,0.12,0.007506445002665444,0.0075185605022359,0
75.95,0.5221008324912458,main,0,0,-0.6106186169974642,-2.0920514957350127,-0.6355720675794736,-2.14,0.5374312112106072,-1.1154943484369089,-0.43930759266949093,-1.1740184680942225,0.15,-0.011140158878239562,0.04841941066110644,0.12,0.007505169182796338,0.007515882238347988,0
76.0,0.5226475071846399,main,0,0,-0.6031336785784452,-2.092526571374773,-0.6280860324073354,-2.14,0.5445397612016556,-1.1178856905338843,-0.43341175287708983,-1.1786540989188612,0.15,-0.009897100889408206,0.047948504264987424,0.12,0.007504080248688688,0.007513521840416129,0
76.05,0.523194157850595,main,0,0,-0.595648976169455,-2.0930053509157482,-0.6206003262613173,-2.14,0.5516471269546762,-1.1202805500397404,-0.42752441046627626,-1.1833005168227777,0.15,-0.008708493371777454,0.047473428625226965,0.12,0.007503159245311571,0.007511449321395218,0
76.10000000000001,0.5237407865270676,main,0,0,-0.5881644829424109,-2.093487389435299,-0.6131149212341208,-2.14,0.5587534492530639,-1.1226785040408498,-0.42164504410323417,-1.1879570231493202,0.15,-0.007572357123368165,0.04699464908425188,0.12,0.007502388810922354,0.007509637219300646,0
76.15,0.5242873952279778,main,0,0,-0.5806801727602099,-2.093972261683012,-0.6056297897475943,-2.14,0.5658588631339193,-1.1250791484505338,-0.4157731543878552,-1.1926229540500544,0.15,-0.006486779898828163,0.04651261056470091,0.12,0.0075017530581797465,0.007508060387076467,0
76.2,0.5248339859358885,main,0,0,-0.5731960202346426,-2.0944595613588217,-0.5981449046529889,-2.14,0.5729634980184636,-1.1274820972967052,-0.4099082628192126,-1.1972976783080256,0.15,-0.005449914319779897,0.04602773831698803,0.12,0.007501237463166204,0.007506695802294415,0
76.25,0.5253805605947927,main,0,0,-0.5657120007740114,-2.094948900416015,-0.5906602393297188,-2.14,0.5800674778459761,-1.1298869820362083,-0.4040499107938081,-1.2019805952992222,0.15,-0.004459975830659824,0.045540438641178405,0.12,0.00750082876189405,0.007505522394214342,0
76.3,0.525927121104235,main,0,0,-0.5582280906214822,-2.095439908388323,-0.5831757677658633,-2.14,0.5871709212104674,-1.1322934508948193,-0.39819765863751216,-1.2066711330827955,0.15,-0.003515240700207492,0.04505109958398501,0.12,0.00750051485387757,0.007504520886146989,0
76.35000000000001,0.5264736693143562,main,0,0,-0.5507442668851105,-2.0959322317403184,-0.5756914646260294,-2.14,0.5942739414993763,-1.1347011682319144,-0.39235108467175867,-1.211368746611277,0.15,-0.002614044070469071,0.044560091611677066,0.12,0.007500284712362702,0.007503673651390132,0
76.4,0.5270202070217666,main,0,0,-0.5432605075604089,-2.096425533240359,-0.5682073053078583,-2.14,0.601376647033654,-1.1371098139288447,-0.3865097843142547,-1.2160729160526795,0.15,-0.0017547780543827607,0.04406776825968173,0.12,0.007500128300820105,0.007502964581276127,0
76.45,0.5275667359661625,main,0,0,-0.535776791546245,-2.0969194913553313,-0.5607232659883526,-2.14,0.6084791412086628,-1.1395190828000932,-0.38067336921421424,-1.220783145216958,0.15,-0.0009358898826635625,0.04357446675964116,0.12,0.007500036495322541,0.007502378964085411,0
76.5,0.5281132578279647,main,0,0,-0.5282930986547949,-2.0974137996664677,-0.5532393236562267,-2.14,0.6155815226353772,-1.1419286840263256,-0.3748414664219121,-1.225498960079857,0.15,-0.00015588009993186547,0.043080508644668836,0.12,0.007500001012441804,0.0075019033737566895,0
76.55,0.52865977422501,main,0,0,-0.5208094096162135,-2.097908166305529,-0.5457554561572024,-2.14,0.622683885281432,-1.1443383406084813,-0.36901371759218027,-1.2302199073976692,0.15,0.0005866991872428007,0.04258620033353244,0.12,0.007500014342316996,0.007501525567468752,0
76.60000000000001,0.5292062867123176,main,0,0,-0.5133257060786268,-2.0984023134106633,-0.5382716421972082,-2.14,0.6297863186116088,-1.1467477888420805,-0.3631897782213278,-1.234945553406908,0.15,0.0012932460159412046,0.04209183369447134,0.12,0.007500069686561975,0.0075012343912873964,0
76.65,0.52975279678045,main,0,0,-0.5058419706039969,-2.098895976601276,-0.5307878613648347,-2.14,0.6368889077274035,-1.1491567778109624,-0.3573693169168439,-1.2396754826033132,0.15,0.001965110220413485,0.041597686589336824,0.12,0.0075001609006981424,0.0075010196931695455,0
76.7,0.5302993058548292,main,0,0,-0.4983581866603626,-2.0993889044712537,-0.5233040941406824,-2.14,0.6439917335053552,-1.151565068899694,-0.35155201469915476,-1.2444092965950189,0.15,0.002603595037266454,0.0411040233987241,0.12,0.007500282440811743,0.007500872242697985,0
76.75,0.5308458152954296,main,0,0,-0.49087433861091356,-2.09988085809992,-0.5158203219015841,-2.1399999999999997,0.6510948727338575,-1.1539724353239245,-0.3457375643346291,-1.2491466130250737,0.15,0.0032099586621580564,0.04061109552874598,0.12,0.00750042931415482,0.007500783656989352,0
76.80000000000001,0.5313923263968009,main,0,0,-0.4833904117003147,-2.1003716105801122,-0.5083365269202779,-2.14,0.6581983982482064,-1.1563786616779888,-0.33992566969897237,-1.253887064558844,0.15,0.003785415758695357,0.040119141900079924,0.12,0.007500597033422848,0.007500746332276052,0
