t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.75,0.47901364336869146,main,0,0,-0.5224169520754628,0.13963610440268062,-0.5716894977168954,-0.13894352672135735,-2.046340853153616,-0.9884207641307985,-0.6186512923417957,0.31225550408504005,4.143777946996607e-06,-1.6428336266999244e-05,0.09762994065098102,0.18228152798649708
59.800000000000004,0.47901364336869146,main,0,0,-0.5224168423984952,0.1396362731205569,-0.5716894977168954,-0.13894352672135735,-2.046340651944301,-0.9884207610371706,-0.618641462191477,0.3122632026745862,4.024661923784922e-06,-1.5888474691361232e-05,0.09762993050023158,0.18228153112875098
59.85,0.47901364336869146,main,0,0,-0.5224167358825156,0.13963643697554862,-0.5716894977168954,-0.13894352672135735,-2.0463404565342542,-0.9884207580328627,-0.6186319501199992,0.312270651945382,3.908662800033991e-06,-1.5366290823326523e-05,0.09762992064110802,0.1822815341677954
59.900000000000006,0.47901364336869146,main,0,0,-0.5224166324443794,0.13963659609558415,-0.5716894977168954,-0.13894352672135735,-2.0463402667709203,-0.9884207551155153,-0.6186227469837597,0.31227785908034783,3.7957151493572816e-06,-1.486120870203278e-05,0.09762991106598977,0.1822815371070067
59.95,0.47901364336869146,main,0,0,-0.522416532002712,0.13963675060586725,-0.5716894977168954,-0.13894352672135735,-2.046340082504993,-0.9884207522828199,-0.6186138438441814,0.3122848311001243,3.6857539877921397e-06,-1.4372670998463732e-05,0.09762990176741576,0.18228153994965143
60.0,0.47901364336869146,main,0,0,-0.522416434477895,0.13963690062889814,-0.5716894977168954,-0.13894352672135735,-2.046339903590389,-0.9884207495325182,-0.6186052319663943,0.31229157486422066,3.5787148376376088e-06,-1.3900138419814523e-05,0.09762989273808292,0.18228154269888983
60.050000000000004,0.47901364336869146,main,0,0,-0.5224163397920513,0.13963704628449733,-0.5716894977168954,-0.13894352672135735,-2.0463397298842203,-0.9884207468624022,-0.6185969028176883,0.31229809707233647,3.474533786240741e-06,-1.344308913031611e-05,0.09762988397084531,0.18228154535777943
60.1,0.47901364336869146,main,0,0,-0.5224162478690277,0.13963718768983152,-0.5716894977168954,-0.13894352672135735,-2.0463395612467634,-0.988420744270313,-0.6185888480657554,0.3123044042658406,3.3731475382325904e-06,-1.3001018193764535e-05,0.09762987545871286,0.18228154792927814
60.150000000000006,0.47901364336869146,main,0,0,-0.5224161586343775,0.1396373249594415,-0.5716894977168954,-0.13894352672135735,-2.046339397541426,-0.9884207417541407,-0.6185810595767411,0.3123105028293935,3.2744934643780255e-06,-1.257343702873448e-05,0.09762986719484956,0.18228155041624758
60.2,0.47901364336869146,main,0,0,-0.5224160720153406,0.1396374582052719,-0.5716894977168954,-0.13894352672135735,-2.0463392386347112,-0.9884207393118238,-0.6185735294131237,0.3123163989926983,3.178509643486649e-06,-1.2159872886968737e-05,0.09762985917257229,0.18228155282145622
60.25,0.47901364336869146,main,0,0,-0.5224159879408232,0.13963758753670252,-0.5716894977168954,-0.13894352672135735,-2.046339084396181,-0.9884207369413485,-0.6185662498314374,0.31232209883236867,3.085134902325315e-06,-1.1759868343369506e-05,0.09762985138534885,0.18228155514758226
60.300000000000004,0.47901364336869146,main,0,0,-0.5224159063413771,0.13963771306058123,-0.5716894977168954,-0.13894352672135735,-2.0463389346984155,-0.9884207346407476,-0.6185592132798551,0.3123276082739004,2.994308849924021e-06,-1.1372980803253663e-05,0.09762984382679613,0.18228155739721683
60.35,0.47901364336869146,main,0,0,-0.5224158271491771,0.13963783488125797,-0.5716894977168954,-0.13894352672135735,-2.0463387894169744,-0.9884207324081009,-0.6185524123956471,0.3123329330937366,2.9059719078849966e-06,-1.0998782029092435e-05,0.0976298364906785,0.18228155957286635
60.400000000000006,0.47901364336869146,main,0,0,-0.5224157502979981,0.13963795310062005,-0.5716894977168954,-0.13894352672135735,-2.0463386484303534,-0.9884207302415333,-0.6185458400025271,0.31233807892141496,2.8200653384158336e-06,-1.0636857675050404e-05,0.09762982937090564,0.1822815616769557
60.45,0.47901364336869146,main,0,0,-0.5224156757231918,0.13963806781812835,-0.5716894977168954,-0.13894352672135735,-2.046338511619942,-0.9884207281392151,-0.6185394891079007,0.31234305124178735,2.73653126758866e-06,-1.0286806843673446e-05,0.09762982246153065,0.1822815637118306
60.5,0.47901364336869146,main,0,0,-0.5224156033616626,0.1396381791308545,-0.5716894977168954,-0.13894352672135735,-2.046338378869978,-0.9884207260993607,-0.6185333529000273,0.31234785539730325,2.655312705990287e-06,-9.948241651347445e-06,0.09762981575674777,0.18228156567976034
60.550000000000004,0.47901364336869146,main,0,0,-0.5224155331518427,0.1396382871335186,-0.5716894977168954,-0.13894352672135735,-2.046338250067504,-0.9884207241202281,-0.6185274247451075,0.31235249659034753,2.5763535671519122e-06,-9.620786810105031e-06,0.09762980925089057,0.18228156758294004
60.6,0.47901364336869146,main,0,0,-0.5224154650336679,0.1396383919185279,-0.5716894977168954,-0.13894352672135735,-2.0463381251023205,-0.988420722200118,-0.6185216981843051,0.31235697988562494,2.4995986817599736e-06,-9.304079221533756e-06,0.09762980293842932,0.18228156942349336
60.650000000000006,0.47901364336869146,main,0,0,-0.522415398948551,0.13963849357601554,-0.5716894977168954,-0.13894352672135735,-2.046338003866939,-0.9884207203373734,-0.6185161669307163,0.3123613102125837,2.424993810534737e-06,-8.997767586338412e-06,0.09762979681396936,0.18228157120347452
60.7,0.47901364336869146,main,0,0,-0.5224153348393579,0.1396385921938802,-0.5716894977168954,-0.13894352672135735,-2.0463378862565373,-0.9884207185303784,-0.6185108248662916,0.3123654923678714,2.352485654277814e-06,-8.701512020675706e-06,0.09762979087224813,0.18228157292487057
60.75,0.47901364336869146,main,0,0,-0.5224152726503799,0.1396386878578257,-0.5716894977168954,-0.13894352672135735,-2.046337772168908,-0.9884207167775577,-0.6185056660387226,0.3123695310178168,2.282021862143324e-06,-8.414983690863131e-06,0.09762978510813367,0.18228157458960398
60.800000000000004,0.47901364336869146,main,0,0,-0.5224152123273094,0.13963878065140117,-0.5716894977168954,-0.13894352672135735,-2.046337661504416,-0.988420715077376,-0.6185006846582987,0.31237343070093054,2.2135510365783873e-06,-8.13786445630349e-06,0.09762977951662154,0.18228157619953408
60.85,0.47901364336869146,main,0,0,-0.5224151538172127,0.139638870656041,-0.5716894977168954,-0.13894352672135735,-2.0463375541659454,-0.988420713428337,-0.6184958750947432,0.3123771958304211,2.1470227383746376e-06,-7.869846524344304e-06,0.09762977409283316,0.1822815777564597
60.900000000000006,0.47901364336869146,main,0,0,-0.5224150970685045,0.13963895795110526,-0.5716894977168954,-0.13894352672135735,-2.0463374500588554,-0.9884207118289826,-0.6184912318740344,0.31238083069671857,2.082387488222537e-06,-7.6106321169611135e-06,0.09762976883201316,0.1822815792621208
60.95,0.47901364336869146,main,0,0,-0.5224150420309213,0.13963904261391993,-0.5716894977168954,-0.13894352672135735,-2.0463373490909302,-0.9884207102778924,-0.618486749675218,0.31238433947000327,2.0195967675440407e-06,-7.359933145489883e-06,0.09762976372952721,0.1822815807182004
61.0,0.47901364336869146,main,0,0,-0.5224149886554953,0.13963912471981715,-0.5716894977168954,-0.13894352672135735,-2.0463372511723326,-0.9884207087736825,-0.6184824233272174,0.3123877262027337,1.9586030173823765e-06,-7.117470900736e-06,0.09762975878085928,0.1822815821263265
61.050000000000004,0.47901364336869146,main,0,0,-0.5224149368945289,0.13963920434217533,-0.5716894977168954,-0.13894352672135735,-2.0463371562155537,-0.9884207073150054,-0.618478247805647,0.3123909948321704,1.8993596364591525e-06,-6.8829757471911e-06,0.09762975398160981,0.18228158348807405
61.1,0.47901364336869146,main,0,0,-0.5224148867015678,0.13963928155245925,-0.5716894977168954,-0.13894352672135735,-2.046337064135368,-0.9884207059005489,-0.6184742182296332,0.3123941491828914,1.8418209777881778e-06,-6.656186831238697e-06,0.09762974932749328,0.18228158480496628
61.150000000000006,0.47901364336869146,main,0,0,-0.5224148380313759,0.13963935642025976,-0.5716894977168954,-0.13894352672135735,-2.046336974848784,-0.9884207045290349,-0.618470329858648,0.3123971929692959,1.785942343068836e-06,-6.43685179702036e-06,0.09762974481433548,0.18228158607847667
61.2,0.47901364336869146,main,0,0,-0.5224147908399093,0.1396394290133334,-0.5716894977168954,-0.13894352672135735,-2.0463368882749977,-0.9884207031992195,-0.6184665780893587,0.31240012979809406,1.7316799777455927e-06,-6.224726511627754e-06,0.09762974043807186,0.18228158731003052
61.25,0.47901364336869146,main,0,0,-0.5224147450842905,0.13963949939764161,-0.5716894977168954,-0.13894352672135735,-2.046336804335346,-0.9884207019098918,-0.6184629584524989,0.3124029631707779,1.6789910640135908e-06,-6.019574798593608e-06,0.09762973619474459,0.1822815885010064
61.300000000000004,0.47901364336869146,main,0,0,-0.522414700722784,0.13963956763738977,-0.5716894977168954,-0.13894352672135735,-2.04633672295326,-0.9884207006598734,-0.6184594666097629,0.3124056964860729,1.6278337132136222e-06,-5.821168180986103e-06,0.09762973208050071,0.1822815896527378
61.35,0.47901364336869146,main,0,0,-0.5224146577147699,0.13963963379506575,-0.5716894977168954,-0.13894352672135735,-2.0463366440542186,-0.9884206994480171,-0.6184560983507279,0.3124083330423662,1.5781669572279e-06,-5.629285630998071e-06,0.09762972809158967,0.18228159076651462
61.400000000000006,0.47901364336869146,main,0,0,-0.5224146160207204,0.1396396979314781,-0.5716894977168954,-0.13894352672135735,-2.046336567565703,-0.9884206982732071,-0.6184528495898056,0.3124108760401103,1.5299507392096956e-06,-5.443713331027e-06,0.09762972422436117,0.1822815918435844
61.45,0.47901364336869146,main,0,0,-0.5224145756021741,0.13963976010579393,-0.5716894977168954,-0.13894352672135735,-2.046336493417153,-0.9884206971343575,-0.6184497163632272,0.31241332858419973,1.4831459042574657e-06,-5.264244436975485e-06,0.09762972047526293,0.18228159288515391
61.5,0.47901364336869146,main,0,0,-0.5224145364217125,0.13963982037557618,-0.5716894977168954,-0.13894352672135735,-2.046336421539921,-0.988420696030412,-0.6184466948260631,0.312415693686319,1.4377141880350663e-06,-5.090678855124153e-06,0.09762971684083832,0.18228159389239032
61.550000000000004,0.47901364336869146,main,0,0,-0.522414498442936,0.13963987879682058,-0.5716894977168954,-0.13894352672135735,-2.0463363518672275,-0.9884206949603433,-0.6184437812492801,0.3124179742672604,1.3936182067242342e-06,-4.922823021530354e-06,0.09762971331772444,0.1822815948664226
61.6,0.47901364336869146,main,0,0,-0.5224144616304396,0.13963993542399203,-0.5716894977168954,-0.13894352672135735,-2.0463362843341195,-0.9884206939231521,-0.618440972016838,0.3124201731592102,1.3508214448121336e-06,-4.760489690475156e-06,0.09762970990264992,0.1822815958083428
61.650000000000006,0.47901364336869146,main,0,0,-0.5224144259497902,0.13963999031006058,-0.5716894977168954,-0.13894352672135735,-2.0463362188774266,-0.9884206929178666,-0.6184382636228263,0.3124222931080016,1.3092882437670816e-06,-4.60349773040436e-06,0.09762970659243267,0.18228159671920705
61.7,0.47901364336869146,main,0,0,-0.5224143913675032,0.13964004350653672,-0.5716894977168954,-0.13894352672135735,-2.0463361554357182,-0.9884206919435419,-0.6184356526686443,0.31242433677533393,1.2689837891044498e-06,-4.451671925143064e-06,0.09762970338397789,0.18228159760003693
61.75,0.47901364336869146,main,0,0,-0.5224143578510203,0.13964009506350633,-0.5716894977168954,-0.13894352672135735,-2.0463360939492636,-0.9884206909992592,-0.6184331358602242,0.31242630674095667,1.2298740984517664e-06,-4.304842781022167e-06,0.09762970027427592,0.18228159845182043
61.800000000000004,0.47901364336869146,main,0,0,-0.5224143253686865,0.13964014502966504,-0.5716894977168954,-0.13894352672135735,-2.0463360343599897,-0.9884206900841255,-0.6184307100052989,0.3124282055048177,1.191926008337063e-06,-4.1628463422205275e-06,0.09762969726040038,0.18228159927551335
61.85,0.47901364336869146,main,0,0,-0.5224142938897288,0.13964019345235193,-0.5716894977168954,-0.13894352672135735,-2.046335976611441,-0.9884206891972724,-0.6184283720107165,0.312430035489175,1.155107160588642e-06,-4.025524010436987e-06,0.09762969433950591,0.18228160007203997
61.900000000000006,0.47901364336869146,main,0,0,-0.5224142633842344,0.13964024037758282,-0.5716894977168954,-0.13894352672135735,-2.0463359206487404,-0.9884206883378561,-0.6184261188798005,0.312431799040671,1.1193859901781344e-06,-3.8927223708351555e-06,0.0976296915088265,0.1822816008422943
61.95,0.47901364336869146,main,0,0,-0.5224142338231291,0.13964028585008292,-0.5716894977168954,-0.13894352672135735,-2.046335866418549,-0.9884206875050565,-0.6184239477097575,0.31243349843236956,1.0847317105655563e-06,-3.764293023567067e-06,0.09762968876567334,0.18228160158714102
62.0,0.47901364336869146,main,0,0,-0.5224142051781571,0.13964032991331884,-0.5716894977168954,-0.13894352672135735,-2.04633581386903,-0.9884206866980764,-0.6184218556891335,0.3124351358657547,1.051114300709699e-06,-3.6400924215695962e-06,0.097629686107433,0.18228160230741644
62.050000000000004,0.47901364336869146,main,0,0,-0.5224141774218599,0.13964037260953022,-0.5716894977168954,-0.13894352672135735,-2.046335762949809,-0.9884206859161413,-0.6184198400953176,0.3124367134726911,1.0185044908017638e-06,-3.519981711136433e-06,0.09762968353156545,0.1822816030039294
62.1,0.47901364336869146,main,0,0,-0.5224141505275569,0.13964041397976054,-0.5716894977168954,-0.13894352672135735,-2.0463357136119384,-0.9884206851584988,-0.6184178982920945,0.31243823331734555,9.868737492757518e-07,-3.4038265808444823e-06,0.0976296810356024,0.18228160367746227
62.150000000000006,0.47901364336869146,main,0,0,-0.5224141244693249,0.1396404540638876,-0.5716894977168954,-0.13894352672135735,-2.046335665807861,-0.9884206844244177,-0.6184160277272467,0.31243969739807065,9.56194267931476e-07,-3.291497113616648e-06,0.09762967861714555,0.18228160432877166
62.2,0.47901364336869146,main,0,0,-0.5224140992219792,0.13964049290065308,-0.5716894977168954,-0.13894352672135735,-2.0463356194913738,-0.9884206837131876,-0.6184142259302046,0.3124411076492488,9.264389490004632e-07,-3.182867641754461e-06,0.09762967627386444,0.18228160495858942
62.25,0.47901364336869146,main,0,0,-0.5224140747610547,0.139640530527692,-0.5716894977168954,-0.13894352672135735,-2.0463355746175944,-0.9884206830241187,-0.6184124905097461,0.312442465943098,8.975813905465202e-07,-3.077816612073736e-06,0.09762967400349506,0.18228160556762324
62.300000000000004,0.47901364336869146,main,0,0,-0.5224140510627872,0.13964056698156102,-0.5716894977168954,-0.13894352672135735,-2.046335531142926,-0.9884206823565408,-0.6184108191517453,0.31244377409143853,8.695958730320363e-07,-2.9762264487642742e-06,0.09762967180383807,0.1822816061565577
62.35,0.47901364336869146,main,0,0,-0.5224140281040948,0.13964060229776676,-0.5716894977168954,-0.13894352672135735,-2.046335489025024,-0.9884206817098031,-0.61840920961697,0.31244503384742167,8.42457345384684e-07,-2.8779834261027926e-06,0.09762966967275714,0.1822816067260548
62.400000000000006,0.47901364336869146,main,0,0,-0.5224140058625606,0.13964063651079303,-0.5716894977168954,-0.13894352672135735,-2.0463354482227634,-0.9884206810832735,-0.618407659738927,0.31244624690721917,8.161414108975862e-07,-2.7829775411936097e-06,0.09762966760817715,0.18228160727675488
62.45,0.47901364336869146,main,0,0,-0.5224139843164153,0.13964066965412777,-0.5716894977168954,-0.13894352672135735,-2.046335408696207,-0.9884206804763382,-0.6184061674217574,0.31244741491167544,7.906243140731739e-07,-2.691102394425382e-06,0.09762966560808274,0.1822816078092772
62.5,0.47901364336869146,main,0,0,-0.5224139634445195,0.1396407017602894,-0.5716894977168954,-0.13894352672135735,-2.0463353704065743,-0.9884206798884012,-0.6184047306381785,0.3124485394479211,7.658829268009093e-07,-2.6022550709270398e-06,0.0976296636705169,0.18228160832422066
62.550000000000004,0.47901364336869146,main,0,0,-0.5224139432263477,0.1396407328608524,-0.5716894977168954,-0.13894352672135735,-2.0463353333162098,-0.9884206793188838,-0.6184033474274742,0.3124496220509495,7.418947345905202e-07,-2.5163360276025948e-06,0.09762966179357904,0.18228160882216446
62.6,0.47901364336869146,main,0,0,-0.5224139236419711,0.13964076298647274,-0.5716894977168954,-0.13894352672135735,-2.046335297388554,-0.9884206787672241,-0.618402015893532,0.31245066420515555,7.186378236934132e-07,-2.43324898246966e-06,0.09762965997542397,0.18228160930366888
62.650000000000006,0.47901364336869146,main,0,0,-0.5224139046720425,0.13964079216691222,-0.5716894977168954,-0.13894352672135735,-2.0463352625881126,-0.9884206782328767,-0.6184007342029281,0.3124516673458381,6.960908676134636e-07,-2.352900808993974e-06,0.09762965821425981,0.18228160976927565
62.7,0.47901364336869146,main,0,0,-0.52241388629778,0.13964082043106277,-0.5716894977168954,-0.13894352672135735,-2.04633522888043,-0.9884206777153122,-0.6183995005830568,0.3124526328606656,6.742331136178059e-07,-2.275201432672125e-06,0.09762965650834718,0.1822816102195087
62.75,0.47901364336869146,main,0,0,-0.522413868500952,0.13964084780696978,-0.5716894977168954,-0.13894352672135735,-2.04633519623206,-0.9884206772140166,-0.6183983133203078,0.31245356209110575,6.530443703023359e-07,-2.200063732166191e-06,0.09762965485599748,0.18228161065487486
62.800000000000004,0.47901364336869146,main,0,0,-0.522413851263862,0.13964087432185524,-0.5716894977168954,-0.13894352672135735,-2.0463351646105377,-0.9884206767284911,-0.6183971707582869,0.3124544563338198,6.325049946576122e-07,-2.127403442547804e-06,0.09762965325557163,0.18228161107586413
62.85,0.47901364336869146,main,0,0,-0.5224138345693345,0.1396409000021401,-0.5716894977168954,-0.13894352672135735,-2.0463351339843534,-0.9884206762582516,-0.6183960712960827,0.31245531684202166,6.125958790792474e-07,-2.0571390609291917e-06,0.09762965170547835,0.18228161148295055
62.900000000000006,0.47901364336869146,main,0,0,-0.5224138184007004,0.13964092487346627,-0.5716894977168954,-0.13894352672135735,-2.0463351043229276,-0.9884206758028281,-0.6183950133865759,0.31245614482680245,5.932984391554541e-07,-1.989191758589026e-06,0.09762965020417361,0.18228161187659248
62.95,0.47901364336869146,main,0,0,-0.522413802741783,0.13964094896071794,-0.5716894977168954,-0.13894352672135735,-2.0463350755965832,-0.9884206753617648,-0.6183939955347932,0.31245694145842107,5.745946015101033e-07,-1.923485292071314e-06,0.0976296487501585,0.1822816122572332
63.0,0.47901364336869146,main,0,0,-0.5224137875768844,0.1396409722880426,-0.5716894977168954,-0.13894352672135735,-2.0463350477765228,-0.9884206749346193,-0.6183930162963032,0.3124577078675612,5.564667912572041e-07,-1.8599459188917145e-06,0.09762964734197865,0.18228161262530135
63.050000000000004,0.47901364336869146,main,0,0,-0.5224137728907726,0.13964099487887133,-0.5716894977168954,-0.13894352672135735,-2.0463350208348023,-0.9884206745209622,-0.6183920742756536,0.3124584451465555,5.388979201215172e-07,-1.798502316574524e-06,0.09762964597822263,0.1822816129812117
63.1,0.47901364336869146,main,0,0,-0.5224137586686683,0.13964101675593882,-0.5716894977168954,-0.13894352672135735,-2.0463349947443086,-0.9884206741203769,-0.618391168124851,0.31245915435057725,5.218713751142801e-07,-1.7390855028831531e-06,0.0976296446575208,0.1822816133253651
63.150000000000006,0.47901364336869146,main,0,0,-0.5224137448962324,0.1396410379413027,-0.5716894977168954,-0.13894352672135735,-2.046334969478736,-0.9884206737324595,-0.6183902965418803,0.3124598364988002,5.053710063762651e-07,-1.681628758964937e-06,0.09762964337854436,0.18228161365814938
63.2,0.47901364336869146,main,0,0,-0.5224137315595533,0.1396410584563626,-0.5716894977168954,-0.13894352672135735,-2.0463349450125636,-0.9884206733568177,-0.6183894582692641,0.31246049257552744,4.893811164641271e-07,-1.6260675564372384e-06,0.09762964214000401,0.18228161397993956
63.25,0.47901364336869146,main,0,0,-0.5224137186451353,0.1396410783218785,-0.5716894977168954,-0.13894352672135735,-2.0463349213210336,-0.9884206729930713,-0.6183886520926609,0.31246112353128924,4.738864480269278e-07,-1.5723394856392847e-06,0.09762964094064898,0.18228161429109824
63.300000000000004,0.47901364336869146,main,0,0,-0.5224137061398868,0.13964109755798884,-0.5716894977168954,-0.13894352672135735,-2.0463348983801284,-0.9884206726408515,-0.6183878768395024,0.312461730283911,4.588721743137292e-07,-1.5203841848832056e-06,0.09762963977926564,0.1822816145919762
63.35,0.47901364336869146,main,0,0,-0.5224136940311088,0.1396411161842281,-0.5716894977168954,-0.13894352672135735,-2.046334876166552,-0.9884206722998004,-0.6183871313776671,0.31246231371955185,4.443238872942068e-07,-1.4701432755059862e-06,0.09762963865467691,0.1822816148829126
63.400000000000006,0.47901364336869146,main,0,0,-0.5224136823064839,0.1396411342195438,-0.5716894977168954,-0.13894352672135735,-2.0463348546577076,-0.9884206719695706,-0.6183864146141922,0.3124628746937141,4.3022758716704246e-07,-1.4215602960054863e-06,0.09762963756574097,0.1822816151642355
63.45,0.47901364336869146,main,0,0,-0.5224136709540652,0.13964115168231336,-0.5716894977168954,-0.13894352672135735,-2.0463348338316782,-0.9884206716498258,-0.6183857254940202,0.31246341403222455,4.1656967247893917e-07,-1.3745806396181504e-06,0.09762963651135023,0.1822816154362621
63.5,0.47901364336869146,main,0,0,-0.5224136599622661,0.13964116859036024,-0.5716894977168954,-0.13894352672135735,-2.046334813667208,-0.9884206713402394,-0.6183850629987815,0.31246393253218824,4.033369297440359e-07,-1.3291514923963188e-06,0.09762963549043048,0.18228161569929913
63.550000000000004,0.47901364336869146,main,0,0,-0.5224136493198496,0.13964118496096978,-0.5716894977168954,-0.13894352672135735,-2.0463347941436827,-0.9884206710404947,-0.6183844261456117,0.3124644309629148,3.905165231743446e-07,-1.2852217768366536e-06,0.0976296345019399,0.18228161595364326
63.6,0.47901364336869146,main,0,0,-0.5224136390159184,0.13964120081090473,-0.5716894977168954,-0.13894352672135735,-2.046334775241111,-0.9884206707502847,-0.6183838139860024,0.31246491006681854,3.780959852428545e-07,-1.242742092788518e-06,0.09762963354486807,0.1822816161995814
63.650000000000006,0.47901364336869146,main,0,0,-0.5224136290399055,0.13964121615642017,-0.5716894977168954,-0.13894352672135735,-2.046334756940108,-0.9884206704693118,-0.6183832256046847,0.31246537056029244,3.6606320674703596e-07,-1.2016646639967377e-06,0.09762963261823503,0.18228161643739102
63.7,0.47901364336869146,main,0,0,-0.522413619381564,0.13964123101327822,-0.5716894977168954,-0.13894352672135735,-2.0463347392218743,-0.9884206701972871,-0.618382660118546,0.31246581313455696,3.5440642770501185e-07,-1.1619432837839394e-06,0.09762963172109071,0.1822816166673404
63.75,0.47901364336869146,main,0,0,-0.5224136100309587,0.13964124539676223,-0.5716894977168954,-0.13894352672135735,-2.0463347220681842,-0.9884206699339307,-0.6183821166755775,0.312466238456484,3.431142281962174e-07,-1.1235332649794927e-06,0.09762963085251358,0.182281616889689
63.800000000000004,0.47901364336869146,main,0,0,-0.5224136009784559,0.13964125932169072,-0.5716894977168954,-0.13894352672135735,-2.046334705461365,-0.9884206696789712,-0.6183815944538527,0.31246664716939676,3.321755190355269e-07,-1.0863913894321175e-06,0.0976296300116104,0.18228161710468774
63.85,0.47901364336869146,main,0,0,-0.5224135922147161,0.13964127280243085,-0.5716894977168954,-0.13894352672135735,-2.0463346893842833,-0.9884206694321456,-0.6183810926605363,0.31246703989384583,3.2157953344658097e-07,-1.0504758596041608e-06,0.09762962919751468,0.18228161731257927
63.900000000000006,0.47901364336869146,main,0,0,-0.522413583730684,0.13964128585291155,-0.5716894977168954,-0.13894352672135735,-2.0463346738203265,-0.9884206691931985,-0.6183806105309227,0.3124674172283625,3.1131581801346897e-07,-1.0157462521642735e-06,0.09762962840938687,0.1822816175135982
63.95,0.47901364336869146,main,0,0,-0.5224135755175814,0.13964129848663637,-0.5716894977168954,-0.13894352672135735,-2.046334658753391,-0.9884206689618827,-0.6183801473275023,0.31246777975018936,3.0137422457610086e-07,-9.821634733564455e-07,0.09762962764641253,0.18228161770797152
64.0,0.47901364336869146,main,0,0,-0.522413567566898,0.13964131071669583,-0.5716894977168954,-0.13894352672135735,-2.0463346441678647,-0.9884206687379586,-0.6183797023390565,0.31246812801598894,2.917449015704676e-07,-9.496897156735518e-07,0.09762962690780236,0.18228161789591857
64.05,0.47901364336869146,main,0,0,-0.5224135598703847,0.1396413225557796,-0.5716894977168954,-0.13894352672135735,-2.046334630048614,-0.9884206685211937,-0.6183792748797798,0.3124684625625313,2.82418286590147e-07,-9.182884142810988e-07,0.09762962619279103,0.1822816180776517
64.10000000000001,0.47901364336869146,main,0,0,-0.522413552420045,0.13964133401618828,-0.5716894977168954,-0.13894352672135735,-2.0463346163809697,-0.9884206683113625,-0.6183788642884289,0.31246878390736044,2.733850982261643e-07,-8.87924207410018e-07,0.09762962550063681,0.18228161825337597
64.15,0.47901364336869146,main,0,0,-0.5224135452081278,0.13964134510984483,-0.5716894977168954,-0.13894352672135735,-2.0463346031507124,-0.988420668108247,-0.6183784699274968,0.3124690925494404,2.6463632818440885e-07,-8.585628971102821e-07,0.0976296248306206,0.18228161842328988
64.2,0.47901364336869146,main,0,0,-0.5224135382271203,0.13964135584830573,-0.5716894977168954,-0.13894352672135735,-2.0463345903440597,-0.9884206679116353,-0.6183780911824129,0.31246938896978177,2.5616323423571785e-07,-8.301714102543212e-07,0.09762962418204547,0.18228161858758535
64.25,0.47901364336869146,main,0,0,-0.5224135314697412,0.1396413662427718,-0.5716894977168954,-0.13894352672135735,-2.046334577947654,-0.9884206677213223,-0.618377727460768,0.31246967363204886,2.4795733255533747e-07,-8.027177617886405e-07,0.09762962355423573,0.1822816187464479
64.3,0.47901364336869146,main,0,0,-0.5224135249289332,0.13964137630409876,-0.5716894977168954,-0.13894352672135735,-2.0463345659485483,-0.9884206675371093,-0.618377378191562,0.3124699469831479,2.400103906174955e-07,-7.761710198728178e-07,0.09762962294653667,0.18228161890005706
64.35000000000001,0.47901364336869146,main,0,0,-0.5224135185978569,0.13964138604280749,-0.5716894977168954,-0.13894352672135735,-2.0463345543341958,-0.9884206673588036,-0.6183770428244764,0.3124702094537972,2.3231442031201865e-07,-7.505012706299219e-07,0.09762962235831366,0.18228161904858634
64.4,0.47901364336869146,main,0,0,-0.522413512469884,0.1396413954690939,-0.5716894977168954,-0.13894352672135735,-2.0463345430924367,-0.9884206671862185,-0.6183767208291685,0.31247046145907936,2.2486167133850543e-07,-7.256795844512443e-07,0.09762962178895167,0.18228161919220348
64.45,0.47901364336869146,main,0,0,-0.5224135065385911,0.13964140459283875,-0.5716894977168954,-0.13894352672135735,-2.0463345322114876,-0.9884206670191729,-0.6183764116945885,0.31247070339897626,2.176446241008989e-07,-7.016779846047427e-07,0.09762962123785468,0.18228161933107082
64.5,0.47901364336869146,main,0,0,-0.5224135007977536,0.13964141342361694,-0.5716894977168954,-0.13894352672135735,-2.0463345216799294,-0.9884206668574915,-0.6183761149283169,0.3124709356588872,2.1065598371228234e-07,-6.784694149275516e-07,0.097629620704445,0.18228161946534527
64.55,0.47901364336869146,main,0,0,-0.5224134952413398,0.13964142197070675,-0.5716894977168954,-0.13894352672135735,-2.046334511486697,-0.9884206667010046,-0.6183758300559246,0.3124711586101305,2.038886731114964e-07,-6.560277106271162e-07,0.0976296201881629,0.18228161959517855
64.60000000000001,0.47901364336869146,main,0,0,-0.5224134898635052,0.13964143024309864,-0.5716894977168954,-0.13894352672135735,-2.046334501621068,-0.9884206665495473,-0.6183755566203515,0.3124713726104294,1.9733582762304636e-07,-6.343275674447479e-07,0.09762961968846598,0.18228161972071746
64.65,0.47901364336869146,main,0,0,-0.5224134846585866,0.13964143824950392,-0.5716894977168954,-0.13894352672135735,-2.046334492072654,-0.9884206664029602,-0.618375294181306,0.3124715780043825,1.90990788295764e-07,-6.13344515815184e-07,0.09762961920482863,0.18228161984210384
