t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.050000000000004,0.47176566013057364,main,0,0,-0.5312764629147436,0.07597654424488878,-0.6090452261306535,-0.20044395474907648,-3.184231048932799,1.0232188185928726,-0.7541778427162826,0.8006283868740741,-0.01694730139395212,-0.002114286391973197,0.07871424187880176,0.19415473971760086
60.1,0.47176566013057364,main,0,0,-0.5316827441590509,0.07527842531545324,-0.6090452261306535,-0.20044395474907648,-3.185036029243305,1.0231521763479348,-0.7554584676675571,0.8001167899488991,-0.016154683396614744,-0.0020927974807084387,0.07869314140252655,0.1941545211697888
60.150000000000006,0.47176566013057364,main,0,0,-0.5320700777421412,0.07461302459830711,-0.6090452261306535,-0.20044395474907648,-3.185803336523117,1.0230887337966312,-0.756688849139354,0.7996248507150091,-0.015398511862750375,-0.002069765857774075,0.0786731131491541,0.19415430575859824
60.2,0.47176566013057364,main,0,0,-0.5324393319016075,0.0739788335012097,-0.6090452261306535,-0.20044395474907648,-3.18653470472486,1.0230283389673827,-0.7578706091244638,0.7991519821324513,-0.014677152065993904,-0.0020453489996436064,0.07865410292237664,0.19415409361376948
60.25,0.47176566013057364,main,0,0,-0.5327913360351809,0.07337441134849941,-0.6090452261306535,-0.20044395474907648,-3.1872317898809235,1.022970846933712,-0.7590053353728494,0.7986976043776483,-0.013989039262790437,-0.0020196941353635145,0.0786360591726672,0.1941538848466634
60.300000000000004,0.47176566013057364,main,0,0,-0.5331268823685185,0.07279838245903106,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7600945810018669,0.798261145573705,-0.01333267600023963,-0.0019929388152615524,0.07861893288248208,0.1941536795517081
60.35,0.47176566013057364,dt,1,0,-0.5334624860997066,0.07222238700858809,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7611398642019775,0.7978420424390463,-0.01333267600023963,-0.0019929388152615524,0.07860267745454,0.19415347780775374
60.400000000000006,0.47176566013057364,dt,1,0,-0.5332465266917233,0.072592952451666,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7621426680316766,0.7974397408595262,0.008578046712393254,-0.008671880621862808,0.07858648843494542,0.19415327688967252
60.45,0.47176566013057364,dt,1,0,-0.5328039894352574,0.07335154727384385,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7631044402956004,0.7970536963889673,0.01756479806425866,-0.012685768918152663,0.07859686148466336,0.19415241224956054
60.5,0.47176566013057364,dt,1,0,-0.5323246029449878,0.07417211257598771,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7640265935000097,0.7966833746828983,0.01900672325400063,-0.013867429278813598,0.07861772112223135,0.19415117556900058
60.550000000000004,0.47176566013057364,dt,1,0,-0.5318253012504224,0.0750254077810206,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7649105048800832,0.7963282518700604,0.01977285906618556,-0.014403616935639928,0.07863969054246765,0.19414986197777379
60.6,0.47176566013057364,dt,1,0,-0.5313148471944694,0.07589632259962566,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7657575164936893,0.79598781486606,0.02018966036866137,-0.014494698675881587,0.07866186020184834,0.1941485399339634
60.650000000000006,0.47176566013057364,dt,1,0,-0.5307976911650549,0.07677720801154325,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.766568935376534,0.7956615616333459,0.020429483279701392,-0.014283948266170785,0.0786837703524705,0.1941472530816455
60.7,0.47176566013057364,dt,1,0,-0.5302760406820836,0.07766429722833058,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7673460337538155,0.795349001391492,0.020581997035512646,-0.01387346542797423,0.07870520063347097,0.19414602768111716
60.75,0.47176566013057364,dt,1,0,-0.529750961286485,0.0785558015880004,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7680900493037384,0.7950496547815725,0.02069288181952806,-0.013335700933286555,0.07872605607543039,0.19414487811273856
60.800000000000004,0.47176566013057364,dt,1,0,-0.5292229551996558,0.07945090960343065,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7688021854684658,0.7947630539882228,0.020784694243756924,-0.012721787779523524,0.07874630631280569,0.19414381083268467
60.85,0.47176566013057364,dt,1,0,-0.5286922602515566,0.08034926963511761,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7694836118083029,0.7944887428227914,0.02086804135007089,-0.012067555958828316,0.0787659535807322,0.19414282715402717
60.900000000000006,0.47176566013057364,dt,1,0,-0.5281590003573905,0.0812507290999044,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7701354643951207,0.7942262767708017,0.02094750850463808,-0.011397870193552317,0.07878501605234906,0.19414192516748113
60.95,0.47176566013057364,dt,1,0,-0.5276232582597149,0.08215520797376734,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7707588462412353,0.7939752230067642,0.021024762814226765,-0.010729755199292422,0.07880351925432116,0.19414110104687068
61.0,0.47176566013057364,dt,1,0,-0.5270851083558417,0.08306264127407907,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7713548277601631,0.7937351603792023,0.0211001470473878,-0.010074645303245634,0.07882149169273016,0.1941403499220982
61.050000000000004,0.47176566013057364,dt,1,0,-0.52654462963008,0.08397295597908697,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7719244472558668,0.7935056793685884,0.021173475058710988,-0.009440002233414133,0.07883896265289478,0.1941396664521739
61.1,0.47176566013057364,dt,1,0,-0.5260019091325402,0.08488606437863189,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7724687114373014,0.7932863820207201,0.02124441091458533,-0.00883047734292871,0.078855961111585,0.1941390451926107
61.150000000000006,0.47176566013057364,dt,1,0,-0.5254570413333963,0.08580186466545225,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7729885959552513,0.7930768818579129,0.02131263553748437,-0.008248745572093086,0.0788725152134315,0.19413848082335455
61.2,0.47176566013057364,dt,1,0,-0.5249101259827379,0.08672024422387152,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7734850459586328,0.7928768037702303,0.021377908355198337,-0.007696103017464142,0.07888865203104467,0.1941379682831932
61.25,0.47176566013057364,dt,1,0,-0.5243612657045122,0.08764108348440337,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7739589766676068,0.7926857838888313,0.021440079745661266,-0.007172894364746335,0.07890439746670304,0.19413750284226597
61.300000000000004,0.47176566013057364,dt,1,0,-0.5238105638424058,0.08856425943557297,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7744112739610116,0.7925034694433739,0.021499082564103794,-0.006678817945535405,0.07891977622429627,0.19413708013427616
61.35,0.47176566013057364,dt,1,0,-0.5232581227284425,0.08948964848228982,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7748427949757893,0.7923295186052839,0.02155491658235235,-0.006213142829644133,0.07893481181609795,0.19413669616305074
61.400000000000006,0.47176566013057364,dt,1,0,-0.522704042385959,0.0904171286155208,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7752543687162312,0.7921636003185687,0.02160763220220799,-0.005774862737301038,0.07894952658692625,0.19413634729329665
61.45,0.47176566013057364,dt,1,0,-0.5221484196141108,0.09134658097104785,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7756467966710135,0.7920053941197412,0.021657316046001754,-0.005362804614899518,0.07896394174713826,0.19413603023211606
61.5,0.47176566013057364,dt,1,0,-0.5215913473822326,0.0922778908896499,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7760208534361394,0.7918545899483014,0.021704079211211556,-0.0049757047162196,0.07897807741023873,0.19413574200559977
61.550000000000004,0.47176566013057364,dt,1,0,-0.5210329144640395,0.09321094859021815,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7763772873420328,0.7917108879491167,0.02174804815804226,-0.004612261427658452,0.07899195263296001,0.19413547993329758
61.6,0.47176566013057364,dt,1,0,-0.5204732052512545,0.09414564955261372,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7767168210831643,0.7915739982679434,0.02178935787929176,-0.00427117148076424,0.0790055854566554,0.19413524160233833
61.650000000000006,0.47176566013057364,dt,1,0,-0.5199122996977782,0.09508189468876667,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7770401523487048,0.7914436408412312,0.021828146919888734,-0.003951154326673046,0.07901899294931071,0.19413502484228512
61.7,0.47176566013057364,dt,1,0,-0.5193502733563752,0.09601959036311092,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7773479544528261,0.7913195451812656,0.021864553835966898,-0.003650968101850493,0.07903219124770358,0.19413482770135498
61.75,0.47176566013057364,dt,1,0,-0.51878719747906,0.09695864830861696,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7776408769633723,0.7912014501576163,0.021898714744316226,-0.003369419646411791,0.0790451955993568,0.19413464842433237
61.800000000000004,0.47176566013057364,dt,1,0,-0.5182231391597687,0.0978989854727619,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7779195463277337,0.7910891037757811,0.0219307616815634,-0.0031053703397355254,0.07905802040400166,0.19413448543231354
61.85,0.47176566013057364,dt,1,0,-0.5176581615036474,0.09884052381852375,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.778184566494856,0.7909822629538372,0.0219608215552725,-0.0028577390170699784,0.07907067925431809,0.19413433730429508
61.900000000000006,0.47176566013057364,dt,1,0,-0.517092323811647,0.09978319009847508,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7784365195324052,0.790880693297844,0.02198901552180632,-0.0026255028705944,0.07908318497576154,0.19413420276054852
61.95,0.47176566013057364,dt,1,0,-0.5165256817723752,0.10072691561482396,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7786759662382063,0.7907841688766742,0.02201545866774627,-0.002407696979487367,0.07909554966532088,0.19413408064767612
62.0,0.47176566013057364,dt,1,0,-0.5159582876555564,0.1016716359744004,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7789034467451499,0.7906924719968876,0.022040259904083787,-0.0022034129275784325,0.07910778472908878,0.19413396992522586
62.050000000000004,0.47176566013057364,dt,1,0,-0.5153901905032132,0.10261729084478126,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.779119481118844,0.7906053929782061,0.02206352200692796,-0.002011796833651205,0.07911990091855163,0.19413386965373075
62.1,0.47176566013057364,dt,1,0,-0.5148214363159561,0.10356382371571671,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7793245699473617,0.7905227299300931,0.022085341756774565,-0.0018320470237156955,0.07913190836553616,0.19413377898404027
62.150000000000006,0.47176566013057364,dt,1,0,-0.5142520682326873,0.10451118166856672,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.779519194922504,0.7904442885298913,0.022105810141891814,-0.001663411505957118,0.07914381661576937,0.19413369714781517
62.2,0.47176566013057364,dt,1,0,-0.513682126702682,0.10545931515541944,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7797038194120649,0.7903698818029261,0.022125012601273322,-0.0015051853599886665,0.07915563466103015,0.19413362344906543
62.25,0.47176566013057364,dt,1,0,-0.5131116496494756,0.10640817778883305,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7798788890226437,0.7902993299049371,0.022143029289811156,-0.0013567081169798627,0.07916737096988549,0.19413355725661974
62.300000000000004,0.47176566013057364,dt,1,0,-0.5125406726263116,0.10735772614263257,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7800448321526108,0.7902324599071634,0.022159935353557196,-0.0012173611822597478,0.07917903351701876,0.19413349799742505
62.35,0.47176566013057364,dt,1,0,-0.5119692289631316,0.10830791956384168,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7802020605348838,0.7901691055843669,0.02217580120670023,-0.0010865653342539846,0.07919062981116634,0.1941334451505842
62.400000000000006,0.47176566013057364,dt,1,0,-0.5113973499052432,0.1092587199955923,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.780350969769222,0.7901091072060467,0.022190692804583353,-0.0009637783210732631,0.07920216692169092,0.19413339824204934
62.45,0.47176566013057364,dt,1,0,-0.5108250647439041,0.11021009181069844,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7804919398437935,0.7900523113310631,0.022204671909013096,-0.0008484925672453275,0.07921365150382238,0.19413335683989671
62.5,0.47176566013057364,dt,1,0,-0.5102524009391245,0.1111620016554822,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7806253356458126,0.7899985706058638,0.02221779634348038,-0.0007402329969246973,0.07922508982260566,0.19413332055011756
62.550000000000004,0.47176566013057364,dt,1,0,-0.5096793842350309,0.11211441830338112,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.780751507461086,0.789947743566472,0.022230120236879918,-0.0006385549756605289,0.07923648777559772,0.19413328901286625
62.6,0.47176566013057364,dt,1,0,-0.5091060387681536,0.11306731251783657,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7808707914623415,0.7898996944443791,0.02224169425499172,-0.0005430423699076477,0.07924785091435739,0.19413326189911348
62.650000000000006,0.47176566013057364,dt,1,0,-0.5085323871690093,0.1140206569239524,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7809835101862491,0.789854292976453,0.022252565819457275,-0.0004533057215380498,0.07925918446477548,0.19413323890765932
62.7,0.47176566013057364,dt,1,0,-0.507958450657346,0.11497442588841561,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7810899729990765,0.7898114142189592,0.022262779314303767,-0.0003689805333629201,0.07927049334629303,0.1941332197624644
62.75,0.47176566013057364,dt,1,0,-0.5073842491314147,0.11592859540718287,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7811904765509472,0.7897709383657677,0.02227237628028396,-0.00028972566092037215,0.07928178219005456,0.1941332042102638
62.800000000000004,0.47176566013057364,dt,1,0,-0.5068098012516166,0.11688314300045381,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7812853052187011,0.7897327505708049,0.022281395597438407,-0.00021522180535828094,0.07929305535604524,0.1941331920184318
62.85,0.47176566013057364,dt,1,0,-0.5062351245188639,0.11783804761447314,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7813747315373766,0.789696740774789,0.022289873656372798,-0.0001451701020564803,0.07930431694925998,0.19413318297306878
62.900000000000006,0.47176566013057364,dt,1,0,-0.5056602353479753,0.1187932895297258,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7814590166203607,0.7896628035362777,0.022297844518791375,-7.929079960845189e-05,0.07931557083494982,0.19413317687728626
62.95,0.47176566013057364,dt,1,0,-0.5050851491364124,0.11974885027511377,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7815384105682708,0.7896308378670402,0.022305340067850087,-1.7322023866745665e-05,0.07932682065299239,0.19413317354966728
63.0,0.47176566013057364,dt,1,0,-0.5045099864367628,0.12070453623928752,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7816131528666522,0.7896007470717548,0.02230827463688765,4.098137808782743e-05,0.07933806983143053,0.19413317282288312
63.050000000000004,0.47176566013057364,dt,1,0,-0.503934855109068,0.12166017450822163,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7816834727725912,0.7895724385920218,0.022307133793002906,9.584591504059663e-05,0.07934931952383825,0.19413317454244908
63.1,0.47176566013057364,dt,1,0,-0.5033598113849931,0.12261567757930755,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7817495896903599,0.7895458238546726,0.022303913588897484,0.00014748180223707997,0.07936057092626367,0.1941331785654778
63.150000000000006,0.47176566013057364,dt,1,0,-0.5027848832904205,0.12357100446343451,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7818117135362219,0.7895208181243465,0.022299701966300496,0.00019608595000457032,0.07937182604853923,0.19413318475959906
63.2,0.47176566013057364,dt,1,0,-0.5022100835171108,0.12452613931893512,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7818700450925412,0.7894973403602967,0.022295087993447885,0.000241843567443715,0.07938308726710443,0.19413319300206264
63.25,0.47176566013057364,dt,1,0,-0.5016354164921224,0.1254810797257845,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7819247763513454,0.7894753130773857,0.022290386898775605,0.00028492909687654515,0.07939435708446618,0.19413320317895932
63.300000000000004,0.47176566013057364,dt,1,0,-0.5010608822564926,0.1264358302603987,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7819760908475072,0.7894546622112159,0.02228576380792729,0.0003255068416559209,0.0794056380017755,0.19413321518452492
63.35,0.47176566013057364,dt,1,0,-0.5004864785894024,0.12739039898453658,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7820241639817139,0.7894353169873429,0.02228130177407839,0.00036373146465407916,0.07941693245323186,0.19413322892050824
63.400000000000006,0.47176566013057364,dt,1,0,-0.49991220216771604,0.12834479553585496,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7820691633334036,0.7894172097945109,0.022277039171966998,0.0003997484392993893,0.07942824277418174,0.1941332442955937
63.45,0.47176566013057364,dt,1,0,-0.49933804919534025,0.1292990300983099,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7821112489638519,0.7894002760618435,0.02227299024263686,0.00043369448719971415,0.07943957118747562,0.19413326122487062
63.5,0.47176566013057364,dt,1,0,-0.49876401574136003,0.13025311285542415,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7821505737096,0.7893844541399244,0.022269156371189244,0.0004656980134330762,0.07945091979962018,0.1941332796293457
63.550000000000004,0.47176566013057364,dt,1,0,-0.49819009791838575,0.1312070537080924,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7821872834664185,0.7893696851856947,0.022265532267763167,0.0004958795403741997,0.0794622906020866,0.19413329943549504
63.6,0.47176566013057364,dt,1,0,-0.4976162919734081,0.1321608621368598,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7822215174640045,0.7893559130510936,0.022262109345517443,0.0005243521370159735,0.07947368547523848,0.19413332057485183
63.650000000000006,0.47176566013057364,dt,1,0,-0.49704259433092196,0.1331145471426625,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.782253408531614,0.7893430841753656,0.022258877557388822,0.0005512218398249311,0.0794851061934972,0.19413334298362778
63.7,0.47176566013057364,dt,1,0,-0.4964690016101821,0.13406811722975603,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7822830833548331,0.7893311474809566,0.02225582638578333,0.0005765880615210713,0.07949655443099665,0.19413336660236546
63.75,0.47176566013057364,dt,1,0,-0.4958955106286057,0.13502158041091802,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7823106627236929,0.7893200542729187,0.02225294536712804,0.0006005439849771494,0.07950803176732732,0.19413339137561844
63.800000000000004,0.47176566013057364,dt,1,0,-0.4953221183979163,0.1359749442240141,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7823362617723345,0.7893097581417442,0.022250224361440668,0.00062317694029751,0.07951953969316147,0.19413341725165778
63.85,0.47176566013057364,dt,1,0,-0.49474882211664123,0.1369282157539699,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7823599902104315,0.7893002148695448,0.02224765368256266,0.0006445687638999065,0.07953107961565412,0.1941334441822022
63.900000000000006,0.47176566013057364,dt,1,0,-0.49417561916093383,0.1378814016569168,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7823819525465752,0.7892913823394971,0.0222452241526886,0.0006647961390468109,0.07954265286357379,0.19413347212216966
63.95,0.47176566013057364,dt,1,0,-0.49360250707478615,0.13883450818477835,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7824022483038319,0.7892832204484693,0.022242927116194265,0.0006839309177440684,0.0795542606921454,0.1941335010294492
64.0,0.47176566013057364,dt,1,0,-0.49302948356020254,0.13978754120938755,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7824209722276741,0.7892756910227486,0.022240754432001585,0.0007020404242632627,0.07956590428760603,0.19413353086469085
64.05,0.47176566013057364,dt,1,0,-0.49245654646763104,0.14074050624567735,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.782438214486494,0.7892687577367861,0.02223869845503638,0.0007191877407896916,0.07957758477148079,0.19413356159111161
64.10000000000001,0.47176566013057364,dt,1,0,-0.4918836937867986,0.14169340847373246,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7824540608648979,0.7892623860348773,0.022236752012551875,0.0007354319758504377,0.07958930320459268,0.19413359317431755
64.15,0.47176566013057364,dt,1,0,-0.4913109236380157,0.14264625275962547,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7824685929499875,0.789256543055698,0.022234908378454946,0.0007508285162788648,0.07960106059081916,0.19413362558213854
64.2,0.47176566013057364,dt,1,0,-0.490738234263971,0.14359904367503118,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7824818883108218,0.7892511975596133,0.022233161247320034,0.0007654292635237505,0.07961285788061143,0.19413365878447647
64.25,0.47176566013057364,dt,1,0,-0.49016562402201264,0.14455178551565087,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.78249402067126,0.7892463198586804,0.022231504708975558,0.0007792828551349701,0.07962469597428999,0.19413369275316464
64.3,0.47176566013057364,dt,1,0,-0.4895930913769013,0.14550448231849666,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825050600763777,0.7892418817492679,0.022229933224107844,0.0007924348722558128,0.07963657572513094,0.19413372746183785
64.35000000000001,0.47176566013057364,dt,1,0,-0.4890206348940139,0.14645713787809436,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.782515073052647,0.7892378564472103,0.022228441601086307,0.0008049280339385516,0.07964849794225666,0.19413376288581194
64.4,0.47176566013057364,dt,1,0,-0.4884482532329734,0.14740975576166612,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825241227620704,0.7892342185254249,0.022227024974082236,0.0008168023790746796,0.07966046339334255,0.19413379900197256
64.45,0.47176566013057364,dt,1,0,-0.4878759451416816,0.1483623393233536,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825322691504514,0.7892309438539112,0.022225678782482924,0.0008280954366967356,0.07967247280715266,0.19413383578867158
64.5,0.47176566013057364,dt,1,0,-0.48730370945072926,0.1493148917175408,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825395690899852,0.7892280095420633,0.022224398751565705,0.000838842385377574,0.07968452687591451,0.19413387322563133
64.55,0.47176566013057364,dt,1,0,-0.4867315450681614,0.15026741591133277,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825460765163476,0.7892253938832177,0.022223180874377888,0.0008490762024133392,0.07969662625754409,0.19413391129385574
64.60000000000001,0.47176566013057364,dt,1,0,-0.486159450974575,0.15121991469624355,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825518425604556,0.7892230763013679,0.022222021394760406,0.0008588278034376715,0.07970877157773018,0.19413394997554728
64.65,0.47176566013057364,dt,1,0,-0.4855874262185282,0.15217239069914387,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825569156750741,0.789221037299975,0.02222091679145027,0.0008681261730793826,0.0797209634318873,0.19413398925403041
64.7,0.47176566013057364,dt,1,0,-0.4850154699122411,0.1531248463925155,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825613417564329,0.7892192584128045,0.022219863763197175,0.0008769984872383942,0.079733202386986,0.19413402911367963
64.75,0.47176566013057364,dt,1,0,-0.48444358122756986,0.15407728410405694,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825651642610211,0.7892177221567239,0.02221885921483167,0.0008854702275203363,0.07974548898326787,0.19413406953985315
64.8,0.47176566013057364,dt,1,0,-0.4838717593922361,0.15502970602568167,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825684243177176,0.7892164119863937,0.022217900244225035,0.0008935652883343484,0.07975782373585309,0.1941341105188307
64.85000000000001,0.47176566013057364,dt,1,0,-0.48330000368629566,0.15598211422194816,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825711608354154,0.7892153122507884,0.02221698413008413,0.0009013060771301077,0.07977020713624702,0.19413415203775541
64.9,0.47176566013057364,dt,1,0,-0.4827283134388314,0.15693451063795769,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825734106062923,0.7892144081514858,0.022216108320527735,0.0009087136082165602,0.07978263965375278,0.19413419408458027
64.95,0.47176566013057364,dt,1,0,-0.48215668802485506,0.1578868971067542,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825752084048759,0.7892136857026609,0.022215270422394115,0.0009158075905781344,0.07979512173679544,0.19413423664801718
65.0,0.47176566013057364,dt,1,0,-0.48158512686240595,0.15883927535625805,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825765870830524,0.7892131316927283,0.022214468191232614,0.0009226065100773808,0.07980765381416353,0.19413427971749045
65.05,0.47176566013057364,dt,1,0,-0.4810136294098326,0.15979164701576354,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825775776611557,0.789212733647572,0.02221369952193512,0.0009291277064070847,0.07982023629617307,0.19413432328309227
65.10000000000001,0.47176566013057364,dt,1,0,-0.48044219516324643,0.16074401362202756,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825782094152781,0.7892124797953086,0.022212962439966056,0.0009353874451309865,0.07983286957575965,0.19413436733554199
65.15,0.47176566013057364,dt,1,0,-0.47987082365413625,0.16169637662497618,-0.6090452261306535,-0.20044395474907648,-3.187896173454052,1.0229161195084535,-0.7825785099609375,0.7892123590325268,0.0222122550931522,0.000941400985131747,0.0798455540295018,0.1941344118661474
