t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.4,0.999,main,0,0,-0.6990349096874795,-2.550464629630565,-0.39212002273806773,-2.496060011369034,1.4270727096262887,3.5674273675265704,-1.7251537462324482,0.13930412242033066,-0.03279428563255016,0.014061070421118288,-0.08851597533631853,0.1645412596094299
73.45,0.999,main,0,0,-0.6976742608079064,-2.549698361831541,-0.39212002273806773,-2.496060011369034,1.4255330713496337,3.567166511837802,-1.7309859339336326,0.1345886599172294,-0.031231597546742818,0.013764715040767178,-0.08859554021602578,0.1645436814838623
73.5,0.999,main,0,0,-0.6963790806697375,-2.548967789087115,-0.39212002273806773,-2.496060011369034,1.4240671167402696,3.5669171021176838,-1.7367823519562766,0.12982929671331575,-0.029740397611366154,0.013469787638524244,-0.08867241029341355,0.1645460860177726
73.55,0.999,main,0,0,-0.6951463313289893,-2.5482713368831638,-0.39212002273806773,-2.496060011369034,1.4226714543407484,3.566678684257476,-1.7425445287533128,0.12502853442387693,-0.028317603073025444,0.013176659794171819,-0.08874663225462098,0.1645484713108831
73.60000000000001,0.999,main,0,0,-0.6939731087528248,-2.5476074947814054,-0.39212002273806773,-2.496060011369034,1.4213428403852593,3.566450819151396,-1.7482739392071556,0.12018871460787163,-0.026960248880818605,0.012885670720692993,-0.08881825577804052,0.16455083558975994
73.65,0.999,main,0,0,-0.6928566375105611,-2.546974814199268,-0.39212002273806773,-2.496060011369034,1.4200781730526084,3.566233082403139,-1.753972003929441,0.11531202942009862,-0.025665484634548708,0.012597129117353556,-0.08888733311777552,0.164553177205362
73.7,0.999,main,0,0,-0.6917942656167059,-2.546371906235265,-0.39212002273806773,-2.496060011369034,1.4188744868776577,3.5660250640237963,-1.759640089050718,0.11040053157748889,-0.0244305714539107,0.012311314957957953,-0.08895391871513172,0.16455549463022148
73.75,0.999,main,0,0,-0.6907834595282071,-2.5457974395419285,-0.39212002273806773,-2.496060011369034,1.4177289473239736,3.5658263681223676,-1.7652795064175912,0.10545614367177107,-0.02325287879209398,0.012028481211974335,-0.08901806883739716,0.16455778645531152
73.8,0.999,main,0,0,-0.6898217992971267,-2.5452501382479675,-0.39212002273806773,-2.496060011369034,1.416638845519389,3.565636612590026,-1.770891514125969,0.10048066686234772,-0.022129881214437208,0.011748855497046462,-0.08907984124305054,0.16456005138665175
73.85000000000001,0.999,main,0,0,-0.6889069738790974,-2.544728779930987,-0.39212002273806773,-2.496060011369034,1.415601593155268,3.5654554287792632,-1.7764773173288806,0.09547578898388343,-0.021059155160237653,0.011472641662107569,-0.0891392948724479,0.16456228824169786
73.9,0.999,main,0,0,-0.6880367765971848,-2.5442321936417662,-0.39212002273806773,-2.496060011369034,1.4146147175494554,3.565282461178995,-1.7820380692659668,0.0904430921030657,-0.02003837570353728,0.011200021300902224,-0.08919648956295759,0.1645644959455594
73.95,0.999,main,0,0,-0.6872091007601402,-2.543759257980836,-0.39212002273806773,-2.496060011369034,1.4136758568722083,3.565117367086654,-1.787574872469291,0.08538405955843255,-0.019065313326634914,0.010931155196248793,-0.08925148578747598,0.164566673527083
74.0,0.999,main,0,0,-0.6864219354334795,-2.543308899227828,-0.39212002273806773,-2.496060011369034,1.4127827555337924,3.564959816278254,-1.793088780106725,0.08030008251620988,-0.01813783071822883,0.010666184695786035,-0.08930434441521241,0.16456882011483742
74.05,0.999,main,0,0,-0.685673361361358,-2.542880089523845,-0.39212002273806773,-2.496060011369034,1.4119332597319236,3.5648094906773418,-1.798580797429898,0.075192466073879,-0.017253879606424383,0.010405233020319538,-0.08935512649361882,0.1645709349330315
74.10000000000001,0.999,main,0,0,-0.6849615470368159,-2.5424718451069035,-0.39212002273806773,-2.496060011369034,1.4111253131567842,3.5646660840237034,-1.8040518832986987,0.07006243494178933,-0.016411497635345884,0.010148406506173241,-0.0894038930503342,0.16457301729739382
74.15,0.999,main,0,0,-0.6842847449176367,-2.5420832246003124,-0.39212002273806773,-2.496060011369034,1.4103569528509763,3.5645293015426356,-1.8095029517586452,0.06491113873161303,-0.01560880529276315,0.0098957957831875,-0.08945070491401375,0.16457506661103904
74.2,0.999,main,0,0,-0.6836412877847902,-2.5417133273537,-0.39212002273806773,-2.496060011369034,1.4096263052214613,3.5643988596155305,-1.8149348736511848,0.05973965687886036,-0.014844002894943309,0.009647476890197626,-0.08949562255292882,0.1645770823603436
74.25,0.999,main,0,0,-0.6830295852402044,-2.5413612918362496,-0.39212002273806773,-2.496060011369034,1.408931582200279,3.5642744854524637,-1.820348478240225,0.0545490032250781,-0.014115367633880604,0.009403512329972719,-0.08953870593024477,0.1645790641108502
74.3,0.999,main,0,0,-0.6824481203404379,-2.541026294081595,-0.39212002273806773,-2.496060011369034,1.4082710775506266,3.5641559167674264,-1.8257445548409876,0.04934013028376893,-0.013421250691108444,0.009163952065706998,-0.08958001437490931,0.16458101150321885
74.35000000000001,0.999,main,0,0,-0.6818954463626802,-2.5407075461837,-0.39212002273806773,-2.496060011369034,1.4076431633147133,3.56404290145678,-1.8311238544396784,0.044113933212520565,-0.01276007442146132,0.0089288344612245,-0.08961960646711462,0.1645829242492392
74.4,0.999,main,0,0,-0.6813701836994084,-2.5404042948429693,-0.39212002273806773,-2.496060011369034,1.407046286399679,3.5639351972814586,-1.836487091294532,0.03887125351233465,-0.012130329609411794,0.008698187167119814,-0.08965753993733386,0.16458480212791668
74.45,0.999,main,0,0,-0.6808710168779535,-2.5401158199617475,-0.39212002273806773,-2.496060011369034,1.4064789652977645,3.563832571553399,-1.8418349445105568,0.03361288247370944,-0.011530572799948846,0.008472027955071265,-0.08969387157796685,0.16458664498164427
74.5,0.999,main,0,0,-0.6803966917011842,-2.5398414332882946,-0.39212002273806773,-2.496060011369034,1.4059397869368566,3.563734800826622,-1.8471680595818243,0.028339564387663416,-0.010959423705391713,0.0082503655025776,-0.08972865716667493,0.1645884527124682
74.55,0.999,main,0,0,-0.6799460125054926,-2.5395804771082697,-0.39212002273806773,-2.496060011369034,1.4054274036574927,3.563641670593342,-1.8524870498964312,0.023051999538593704,-0.010415562689023328,0.008033200130350776,-0.08976195140052008,0.1645902252784558
74.60000000000001,0.999,main,0,0,-0.6795178395322652,-2.5393323229827045,-0.39212002273806773,-2.496060011369034,1.404940530312385,3.5635529749854404,-1.8577924982003724,0.017750846994645603,-0.009897728325984567,0.007820524494578374,-0.08979380784007152,0.1645919626901714
74.65,0.999,main,0,0,-0.6791110864090361,-2.5390963705314094,-0.39212002273806773,-2.496060011369034,1.4044779414845294,3.5634685164815942,-1.8630849580174884,0.012436727210127039,-0.009404715041484712,0.007612324236228707,-0.0898242788626829,0.16459366500726544
74.7,0.999,main,0,0,-0.6787247177365505,-2.5388720462607224,-0.39212002273806773,-2.496060011369034,1.404038468819982,3.563388105620305,-1.868364955023448,0.007110224453434095,-0.008935370826048672,0.007408578589523013,-0.08985341562418425,0.16459533233518014
74.75,0.999,main,0,0,-0.6783577467780099,-2.5386588024344845,-0.39212002273806773,-2.496060011369034,1.403620998471415,3.56331156071905,-1.8736329883723892,0.0017718890729579552,-0.008488595027231982,0.007209260951648588,-0.0898812680282771,0.16459696482197436
74.8,0.999,main,0,0,-0.6780092332468215,-2.5384561159871106,-0.39212002273806773,-2.496060011369034,1.4032244686486095,3.5632387075997194,-1.878889531975405,-0.0035777603874826095,-0.008063336216984796,0.00701433941572574,-0.08990788470296408,0.16459856265527026
74.85000000000001,0.999,main,0,0,-0.6776782811892431,-2.5382634874776104,-0.39212002273806773,-2.496060011369034,1.4028478672721012,3.5631693793204993,-1.8841350357305275,-0.00893823521299921,-0.007658590133635734,0.006823777268974596,-0.08993331298337931,0.16460012605932126
74.9,0.999,main,0,0,-0.6773640369583782,-2.5380804400834047,-0.39212002273806773,-2.496060011369034,1.4024902297262538,3.5631034159142985,-1.88936992670425,-0.014309074671895643,-0.0072733976972882974,0.006637533457958755,-0.08995759890043034,0.16460165529220266
74.95,0.999,main,0,0,-0.6770656872760591,-2.5379065186327847,-0.39212002273806773,-2.496060011369034,1.40215063670811,3.563040664133817,-1.894594610264956,-0.019689844290685314,-0.006906843097266746,0.0064555630227186855,-0.08998078717469939,0.16460315064312414
75.0,0.999,main,0,0,-0.676782457379234,-2.537741288674859,-0.39212002273806773,-2.496060011369034,1.4018282121684462,3.562980977203303,-1.8998094711688762,-0.025080134241398988,-0.006558051950132482,0.006277817501527283,-0.09000292121508587,0.1646046124298628
75.05,0.999,main,0,0,-0.6765136092475627,-2.537584335585841,-0.39212002273806773,-2.496060011369034,1.4015221213415405,3.5629242145770466,-1.905014874599418,-0.030479557833348814,-0.006226189526681691,0.006104245307932354,-0.09002404312171004,0.16460604099631548
75.10000000000001,0.999,main,0,0,-0.6762584399090106,-2.537435263710537,-0.39212002273806773,-2.496060011369034,1.4012315688602492,3.562870241704607,-1.9102111671608744,-0.03588775010209761,-0.005910459046260863,0.005934792081678075,-0.09004419369263095,0.16460743671016892
75.15,0.999,main,0,0,-0.6760162798203274,-2.537293695537904,-0.39212002273806773,-2.496060011369034,1.4009557969530781,3.562818929802783,-1.9153986778276586,-0.04130436648892058,-0.00561010003666873,0.005769401015024017,-0.09006341243396129,0.1646087999606847
75.2,0.999,main,0,0,-0.6757864913193835,-2.5371592709095716,-0.39212002273806773,-2.496060011369034,1.4006940837200244,3.5627701556342815,-1.9205777188503128,-0.04672908160454326,-0.005324386757868005,0.005608013155908864,-0.09008173757299752,0.16461013115659667
75.25,0.999,main,0,0,-0.6755684671464357,-2.537031646260215,-0.39212002273806773,-2.496060011369034,1.4004457414840608,3.5627238012930644,-1.9257485866196125,-0.05216158807139792,-0.005052626687695239,0.005450567689338437,-0.09009920607400654,0.1646114307241189
75.3,0.999,main,0,0,-0.6753616290314843,-2.5369104938887137,-0.39212002273806773,-2.496060011369034,1.4002101152152278,3.562679753996294,-1.9309115624901496,-0.05760159543906306,-0.004794159067738335,0.005297002198308393,-0.09011585365634311,0.16461269910505977
75.35000000000001,0.999,main,0,0,-0.6751654263449793,-2.536795501259028,-0.39212002273806773,-2.496060011369034,1.3999865810243914,3.5626379058828244,-1.9360669135648074,-0.06304882916794095,-0.004548353507535907,0.00514725290550383,-0.09013171481459409,0.16461393675503996
75.4,0.999,main,0,0,-0.6749793348092249,-2.5366863703297513,-0.39212002273806773,-2.496060011369034,1.3997745447238246,3.5625981538181453,-1.941214893441563,-0.06850302967658743,-0.0043146086452567345,0.005001254896953911,-0.09014682284047076,0.16461514414181108
75.45,0.999,main,0,0,-0.6748028552679257,-2.536582816911324,-0.39212002273806773,-2.496060011369034,1.399573440451857,3.562560399205692,-1.9463557429240612,-0.07396395144844042,-0.004092350863018124,0.004858942328765853,-0.09016120984619824,0.16461632174367113
75.5,0.999,main,0,0,-0.6746355125114073,-2.5364845700499177,-0.39212002273806773,-2.496060011369034,1.3993827293589387,3.562524547804418,-1.9514896906973975,-0.07943136219399953,-0.003881033055020744,0.004720248617988587,-0.09017490678916398,0.16461747004797364
75.55,0.999,main,0,0,-0.674476854155134,-2.5363913714370074,-0.39212002273806773,-2.496060011369034,1.399201898352551,3.562490509552517,-1.956616953970537,-0.08490504206479184,-0.0036801334466942115,0.0045851066186058664,-0.09018794349761275,0.16461858954972697
75.60000000000001,0.999,main,0,0,-0.6743264495692358,-2.536302974843698,-0.39212002273806773,-2.496060011369034,1.3990304588984896,3.562458198397182,-1.9617377390867736,-0.09038478291571975,-0.003489154463070465,0.004453448783613617,-0.09020034869719808,0.16461968075028022
75.65,0.999,main,0,0,-0.6741838888568398,-2.5362191455788716,-0.39212002273806773,-2.496060011369034,1.3988679458761364,3.5624275321302794,-1.9668522421036132,-0.09587038761262781,-0.0033076216446359386,0.004325207314059221,-0.09021215003820673,0.16462074415609249
75.7,0.999,main,0,0,-0.6740487818790882,-2.536139659970268,-0.39212002273806773,-2.496060011369034,1.3987139164854199,3.5623984322298035,-1.9719606493434225,-0.10136166938214781,-0.0031350826089406314,0.004200314295896734,-0.09022337412330114,0.16462178027758165
75.75,0.999,main,0,0,-0.6739207573248074,-2.536064304867619,-0.39212002273806773,-2.496060011369034,1.3985679492032566,3.5623708237069893,-1.977063137916166,-0.10685845120108715,-0.0029711060562787606,0.004078701825443898,-0.09023404653563188,0.16462278962804966
75.8,0.999,main,0,0,-0.6737994618228681,-2.5359928771669913,-0.39212002273806773,-2.496060011369034,1.3984296427873413,3.562344634958942,-1.9821598762155002,-0.1123605652228157,-0.0028152808177971944,0.003960302124191545,-0.09024419186718982,0.16462377272268053
75.85000000000001,0.999,main,0,0,-0.6736845590953611,-2.535925183355525,-0.39212002273806773,-2.496060011369034,1.3982986153252432,3.562319797626648,-1.987251024389466,-0.11786785223828204,-0.0026672149444209037,0.0038450476436705516,-0.09025383374728141,0.1646247300776082
75.9,0.999,main,0,0,-0.6735757291497821,-2.535861039075758,-0.39212002273806773,-2.496060011369034,1.3981745033268398,3.562296246458229,-1.9923367347869756,-0.12338016116945279,-0.0025265348350335115,0.0037328711610331855,-0.09026299487101795,0.16462566220905048
75.95,0.999,main,0,0,-0.6734726675084974,-2.5358002687087717,-0.39212002273806773,-2.496060011369034,1.3980569608581992,3.5622739191772967,-1.9974171523812425,-0.12889734859311927,-0.002392884402384776,0.0036237058659785437,-0.09027169702772853,0.1646265696325063
76.0,0.999,main,0,0,-0.6733750844738289,-2.5357427049754167,-0.39212002273806773,-2.496060011369034,1.3979456587150974,3.562252756356269,-2.002492415171272,-0.13441927829315534,-0.0022659242752486874,0.003517485439606005,-0.09027996112921093,0.16462745286201327
76.05,0.999,main,0,0,-0.6732827044271683,-2.5356881885548854,-0.39212002273806773,-2.496060011369034,1.3978402836344275,3.562232701294505,-2.007562654562476,-0.13994582083943927,-0.0021453310353922173,0.003414144125745533,-0.09028780723774524,0.16462831240946174
76.10000000000001,0.999,main,0,0,-0.6731952651605965,-2.5356365677199424,-0.39212002273806773,-2.496060011369034,1.3977405375418315,3.5622136999011174,-2.0126279957274362,-0.1454768531917727,-0.002030796487964781,0.003313616795280916,-0.09029525459380486,0.16462914878396365
76.15,0.999,main,0,0,-0.6731125172395452,-2.535587697988133,-0.39212002273806773,-2.496060011369034,1.3976461368339506,3.5621957005823237,-2.0176885579478063,-0.15101225832724052,-0.0019220269639560472,0.0032158390039568607,-0.09030232164340854,0.16462996249127218
76.2,0.999,main,0,0,-0.6730342233951038,-2.5355414417883213,-0.39212002273806773,-2.496060011369034,1.3975568116937573,3.5621786541331955,-2.022744454938285,-0.15655192488955882,-0.0018187426534208018,0.00312074704412027,-0.09030902606506216,0.16463075403325036
76.25,0.999,main,0,0,-0.6729601579446302,-2.5354976681419297,-0.39212002273806773,-2.496060011369034,1.3974723054374967,3.5621625136336648,-2.027795795153569,-0.16209574685905373,-0.0017206769682046597,0.0030282779908271107,-0.09031538479624798,0.16463152390738528
76.3,0.999,main,0,0,-0.6728901062393846,-2.535456252358271,-0.39212002273806773,-2.496060011369034,1.3973923738918244,3.562147234348658,-2.0328426820791416,-0.16764362324200294,-0.0016275759329575923,0.0029383697427088074,-0.09032141405942125,0.16463227260634627
76.35000000000001,0.999,main,0,0,-0.6728238641379581,-2.5354170757433936,-0.39212002273806773,-2.496060011369034,1.3973167847997896,3.562132773632216,-2.0378852145067214,-0.17319545777815454,-0.0015391976032535504,0.002850961057987156,-0.09032712938748827,0.16463300061758324
76.4,0.999,main,0,0,-0.6727612375043223,-2.5353800253218712,-0.39212002273806773,-2.496060011369034,1.3972453172543668,3.5621190908354703,-2.0429234867951567,-0.17875115866531424,-0.0014553115096856417,0.002765991585974348,-0.09033254564873366,0.16463370842296426
76.45,0.999,main,0,0,-0.6727020417293769,-2.535344993571,-0.39212002273806773,-2.496060011369034,1.397177761158297,3.562106147218345,-2.0479575891175092,-0.1843106382999639,-0.0013756981268415736,0.0026834018943982796,-0.09033767707117889,0.16463439649844938
76.5,0.999,main,0,0,-0.672646101274922,-2.535311878166879,-0.39212002273806773,-2.496060011369034,1.3971139167090507,3.5620939058648595,-2.052987607695046,-0.18987381303294076,-0.001300148366106757,0.0026031334928625915,-0.09034253726635476,0.1646350653137984
76.55,0.999,main,0,0,-0.6725932492390265,-2.5352805817418704,-0.39212002273806773,-2.496060011369034,1.3970535939077768,3.5620823316018995,-2.0580136250188135,-0.19544060293926852,-0.0012284630912815508,0.0025251288527198545,-0.09034713925247093,0.16463571533231122
76.60000000000001,0.999,main,0,0,-0.6725433269418128,-2.53525101165296,-0.39212002273806773,-2.496060011369034,1.3969966120911492,3.562071390921341,-2.063035720059438,-0.20101093160128966,-0.0011604526560358708,0.0024493314236437858,-0.0903514954769773,0.16463634701059776
76.65,0.999,main,0,0,-0.6724961835307182,-2.535223079760549,-0.39212002273806773,-2.496060011369034,1.3969427994850725,3.5620610519054052,-2.068053968465776,-0.20658472590430138,-0.0010959364622635803,0.0023756856471413845,-0.09035561783850643,0.16463696079837678
76.7,0.999,main,0,0,-0.6724516756043364,-2.5351967022172346,-0.39212002273806773,-2.496060011369034,1.3968919927792498,3.5620512841551233,-2.073068442752987,-0.2121619158439485,-0.0010347425384348297,0.002304136967248377,-0.09035951770819517,0.16463755713830078
76.75,0.999,main,0,0,-0.6724096668539845,-2.5351717992661458,-0.39212002273806773,-2.496060011369034,1.3968440367216646,3.5620420587218042,-2.0780792124805907,-0.21774243434467305,-0.00097670713707948,0.0022346318386247677,-0.09036320595038194,0.16463813646580572
76.80000000000001,0.999,main,0,0,-0.6723700277221732,-2.5351482950484288,-0.39212002273806773,-2.496060011369034,1.3967987837320626,3.5620333480413877,-2.083086344421036,-0.22332621708856393,-0.0009216743505686686,0.002167117732265883,-0.0903666929426846,0.1646386992089842
76.85000000000001,0.999,main,0,0,-0.6723326350772023,-2.5351261174194777,-0.39212002273806773,-2.496060011369034,1.3967560935335686,3.5620251258715796,-2.0880899027192776,-0.22891320235399085,-0.0008694957443968754,0.002101543139008233,-0.09036998859545407,0.1646392457884797
76.9,0.999,main,0,0,-0.6722973719031315,-2.5351051977735386,-0.39212002273806773,-2.496060011369034,1.3967158328016034,3.562017367231661,-2.0930899490438417,-0.23450333086344521,-0.0008200300071960487,0.0020378575710260083,-0.0903731023706171,0.16463977661740137
76.95,0.999,main,0,0,-0.672264127004417,-2.535085470876316,-0.39212002273806773,-2.496060011369034,1.3966778748293085,3.5620100483448716,-2.0980865427298263,-0.2400965456400453,-0.0007731426167459365,0.001976011561474228,-0.0903760432999062,0.16464029210125752
77.0,0.999,main,0,0,-0.6722327947245289,-2.5350668747052354,-0.39212002273806773,-2.496060011369034,1.396642099208719,3.562003146583264,-2.103079740914269,-0.24569279187219745,-0.0007287055212773508,0.00191595666244479,-0.09037882000248981,0.1646407926379061
77.05000000000001,0.999,main,0,0,-0.6722032746779035,-2.5350493502970246,-0.39212002273806773,-2.496060011369034,1.3966083915269587,3.5619966404149404,-2.1080695986642835,-0.2512920167859352,-0.0006865968353871321,0.0018576454413764265,-0.090381440702009,0.1646412786175219
77.10000000000001,0.999,main,0,0,-0.672175471494607,-2.5350328416022925,-0.39212002273806773,-2.496060011369034,1.3965766430767659,3.56199050935357,-2.113056169098352,-0.2568941695244879,-0.0006467005499218303,0.001801031476056869,-0.09038391324302825,0.16464175042257828
77.15,0.999,main,0,0,-0.6721492945771195,-2.5350172953467975,-0.39212002273806773,-2.496060011369034,1.396546750580687,3.5619847339101036,-2.11803950350114,-0.26249920103465724,-0.0006089062552033231,0.0017460693483480894,-0.0903862451069162,0.1646422084278428
77.2,0.999,main,0,0,-0.6721246578686738,-2.5350026608991065,-0.39212002273806773,-2.496060011369034,1.3965186159283063,3.561979295546593,-2.123019651432174,-0.268107063959606,-0.0005731088770060122,0.001692714636745446,-0.0903884434271604,0.16464265300038583
77.25,0.999,main,0,0,-0.6721014796326102,-2.5349888901443642,-0.39212002273806773,-2.496060011369034,1.3964921459259079,3.561974176632037,-2.127996660828717,-0.27371771253768695,-0.0005392084247101137,0.0016409239078924165,-0.09039051500413522,0.16464308449960072
77.30000000000001,0.999,main,0,0,-0.6720796822422305,-2.5349759373639,-0.39212002273806773,-2.496060011369034,1.3964672520579942,3.5619693604001674,-2.1329705781031443,-0.27933110250696186,-0.000507109751089474,0.001590654707143091,-0.09039246631933001,0.16464350327723476
77.35000000000001,0.999,main,0,0,-0.6720591919806619,-2.5349637591204117,-0.39212002273806773,-2.496060011369034,1.3964438502601095,3.5619648309090945,-2.137941448235119,-0.2849471910150825,-0.0004767223232089446,0.0015418655482751231,-0.09039430354905198,0.1646439096774302
77.4,0.999,main,0,0,-0.6720399388502616,-2.5349523141484767,-0.39212002273806773,-2.496060011369034,1.3964218607024441,3.561960573002745,-2.1429093148588447,-0.2905659365342237,-0.0004479600039316023,0.0014945159024400134,-0.09039603257761772,0.1646443040367742
77.45,0.999,main,0,0,-0.6720218563911137,-2.5349415632501535,-0.39212002273806773,-2.496060011369034,1.3964012075837167,3.561956572274009,-2.14787422034566,-0.2961872987807789,-0.00042074084355603336,0.0014485661864339916,-0.09039765901004573,0.16464468668435736
77.5,0.999,main,0,0,-0.6720048815081937,-2.5349314691954423,-0.39212002273806773,-2.496060011369034,1.3963818189348571,3.5619528150295316,-2.152836205882217,-0.30181123863954334,-0.00039498688112793445,0.001403977750363189,-0.0903991881842626,0.16464505794183926
77.55000000000001,0.999,main,0,0,-0.671988954306792,-2.534921996627389,-0.39212002273806773,-2.496060011369034,1.3963636264320323,3.561949288256079,-2.157795311544494,-0.30743771809212916,-0.00037062395498493883,0.0013607128647822875,-0.0904006251828399,0.1646454181235215
77.60000000000001,0.999,main,0,0,-0.671974017935809,-2.5349131119716186,-0.39212002273806773,-2.496060011369034,1.3963465652185774,3.56194597958841,-2.1627515763678535,-0.313066700149369,-0.00034758152211766813,0.0013187347073626565,-0.09040197484427043,0.16464576753642626
77.65,0.999,main,0,0,-0.6719600184385519,-2.5349047833501066,-0.39212002273806773,-2.496060011369034,1.3963305737354197,3.5619428772785984,-2.167705038413363,-0.31869814878748126,-0.00032579248594488686,0.001278007349161947,-0.09040324177380296,0.16464610648038105
77.7,0.999,main,0,0,-0.6719469046106789,-2.534896980498983,-0.39212002273806773,-2.496060011369034,1.3963155935595946,3.5619399701667342,-2.172655734830579,-0.32433202888778223,-0.0003051930321212315,0.0012384957405400798,-0.09040443035384332,0.1646464352481079
77.75,0.999,main,0,0,-0.6719346278649552,-2.5348896746902008,-0.39212002273806773,-2.496060011369034,1.3963015692504763,3.5619372476529545,-2.1776037019169814,-0.3299683061797433,-0.0002857224720084761,0.0012001656967882968,-0.09040554475394158,0.1646467541253174
77.80000000000001,0.999,main,0,0,-0.6719231421024995,-2.5348828386568805,-0.39212002273806773,-2.496060011369034,1.3962884482033615,3.5619346996707413,-2.1825489751742433,-0.3356069471872034,-0.0002673230934631121,0.001162983883505747,-0.09040658894037268,0.16464706339080645
77.85000000000001,0.999,main,0,0,-0.6719124035902139,-2.5348764465221714,-0.39212002273806773,-2.496060011369034,1.3962761805100619,3.561932316661435,-2.187491589361497,-0.3412479191775573,-0.00024994001860384474,0.001126917801778371,-0.09040756668532805,0.1646473633165596
77.9,0.999,main,0,0,-0.671902370844106,-2.534870473731466,-0.39212002273806773,-2.496060011369034,1.3962647188261743,3.5619300895499113,-2.1924315785457664,-0.34689119011375197,-0.00023352106823854024,0.0010919357732001866,-0.09040848157573085,0.16464765416785337
77.95,0.999,main,0,0,-0.671893004518225,-2.534864896987813,-0.39212002273806773,-2.496060011369034,1.3962540182447174,3.56192800972137,-2.1973689761497117,-0.3525367286089317,-0.0002180166326474775,0.0010580069247694834,-0.09040933702168441,0.16464793620336315
78.0,0.999,main,0,0,-0.6718842672989451,-2.5348596941903874,-0.39212002273806773,-2.496060011369034,1.396244036175833,3.5619260689991887,-2.202303814996831,-0.35818450388358286,-0.00020337954842819528,0.0010251011737015259,-0.09041013626457073,0.16464820967527236
78.05000000000001,0.999,main,0,0,-0.6718761238043447,-2.534854844375869,-0.39212002273806773,-2.496060011369034,1.3962347322322683,3.5619242596237943,-2.207236127354259,-0.36383448572503696,-0.00018956498112515652,0.0009931892121888553,-0.09041088238480878,0.1646484748293835
78.10000000000001,0.999,main,0,0,-0.6718685404884386,-2.5348503276626038,-0.39212002273806773,-2.496060011369034,1.3962260681203653,3.5619225742325096,-2.212165944973286,-0.36948664444920015,-0.000176530313376555,0.0009622424921338635,-0.09041157830928516,0.16464873190523074
78.15,0.999,main,0,0,-0.6718614855500344,-2.534846125197417,-0.39212002273806773,-2.496060011369034,1.3962180075362982,3.5619210058403294,-2.21709329912772,-0.3751409508643833,-0.00016423503832380115,0.0009322332098909425,-0.09041222681847129,0.16464898113619367
78.2,0.999,main,0,0,-0.6718549288459936,-2.5348422191049527,-0.39212002273806773,-2.496060011369034,1.3962105160673122,3.5619195478215877,-2.222018220650213,-0.3807973762371153,-0.0001526406580417694,0.0009031342910317541,-0.090412830553234,0.16464922274961205
78.25,0.999,main,0,0,-0.6718488418086866,-2.534838592439429,-0.39212002273806773,-2.496060011369034,1.396203561097725,3.5619181938924767,-2.2269407399666505,-0.3864558922598281,-0.0001417105867568269,0.0008749193751649564,-0.09041339202135576,0.1646494569669013
78.30000000000001,0.999,main,0,0,-0.6718431973674457,-2.5348352291386917,-0.39212002273806773,-2.496060011369034,1.3961971117194676,3.5619169380943774,-2.2318608871287164,-0.3921164710203096,-0.00013141005863076538,0.0008475628008282055,-0.0904139136037726,0.1646496840036683
78.35000000000001,0.999,main,0,0,-0.6718379698738229,-2.534832113980462,-0.39212002273806773,-2.496060011369034,1.3961911386469494,3.5619157747779706,-2.236778691844724,-0.3977790849728245,-0.00012170603990030449,0.0008210395904703627,-0.09041439756054176,0.16464990406982735
78.4,0.999,main,0,0,-0.671833135030474,-2.53482923254068,-0.39212002273806773,-2.496060011369034,1.3961856141360423,3.5619146985880867,-2.2416941835088076,-0.40344370691081133,-0.0001125671451694954,0.0007953254355433648,-0.09041484603654808,0.16465011736971644
78.45,0.999,main,0,0,-0.6718286698234941,-2.5348265711538365,-0.39212002273806773,-2.496060011369034,1.3961805119069886,3.5619137044492692,-2.246607391228566,-0.4091103099410671,-0.00010396355766201237,0.0007703966817164121,-0.09041526106696088,0.16465032410221292
78.5,0.999,main,0,0,-0.6718245524580423,-2.5348241168752152,-0.39212002273806773,-2.496060011369034,1.3961758070710475,3.561912787552012,-2.2515183438512314,-0.41477886745933706,-9.586695324925731e-05,0.0007462303142321824,-0.0904156445824512,0.1646505244608491
78.55000000000001,0.999,main,0,0,-0.6718207622970976,-2.534821857444943,-0.39212002273806773,-2.496060011369034,1.3961714760607007,3.561911943339647,-2.2564270699884488,-0.4204493531272316,-8.825042807991679e-05,0.000722803943410788,-0.09041599841417661,0.16465071863392716
78.60000000000001,0.999,main,0,0,-0.671817279803197,-2.53481978125377,-0.39212002273806773,-2.496060011369034,1.3961674965632502,3.561911167495851,-2.2613335980397378,-0.4261217408503969,-8.108842964188456e-05,0.0007000957903161298,-0.09041632429854468,0.16465090680463354
78.65,0.999,main,0,0,-0.6718140864830131,-2.534817877310499,-0.39212002273806773,-2.496060011369034,1.3961638474576457,3.5619104559327375,-2.2662379562147033,-0.4317960047578696,-7.435669109684406e-05,0.0006780846725974732,-0.0904166238817651,0.1646510891511522
78.7,0.999,main,0,0,-0.6718111648346361,-2.5348161352109844,-0.39212002273806773,-2.496060011369034,1.396160508754388,3.561909804779519,-2.2711401725540674,-0.4374721191825505,-6.803216873546569e-05,0.0006567499905098528,-0.09041689872419581,0.16465126584677736
