t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.75,0.9265505847410145,dt,0,1,0.06900849832139273,-2.0712585359688926,0.17877972214303772,-2.2106101389284816,1.7068921152745626,1.6766385926830292,-2.013691562093704,0.933302655060885,0.15,0.007961699144877902,-0.17411992019276182,0.1645530401372279
54.800000000000004,0.9277717686406808,dt,0,1,0.06495587650621933,-2.0735570018393856,0.1691568207810284,-2.2154215896094858,1.7134488303664503,1.6729972348039115,-2.0204197052543797,0.9299887314634776,0.09318087558000601,0.009047100676693568,-0.17373104648418874,0.16455450050979653
54.85,0.9287850299519889,dt,0,1,0.0627275065833368,-2.0748221662119164,0.1611723446875261,-2.2194138276562367,1.7200279899395228,1.6693965877353905,-2.027180650694357,0.9267422538711245,0.05124948156900331,0.009284467881102574,-0.17348762368519965,0.16455617351058588
54.900000000000006,0.9295814487185714,dt,0,1,0.06150222628319511,-2.075518575495607,0.15489658291587885,-2.2225517085420607,1.726629153486673,1.6658364416957208,-2.033973722324726,0.9235635469288795,0.028187214862951823,0.008968184049369051,-0.17335258359464037,0.16455790537973206
54.95,0.9301868653927128,dt,0,1,0.06082849393784498,-2.075901902747948,0.1501259132896494,-2.224937043355175,1.7332519052304431,1.6623166179301911,-2.0407982408439844,0.920452928504788,0.015502968174623504,0.008326137265246064,-0.17327765820376417,0.16455959265258763
55.0,0.9306370143783781,dt,0,1,0.060458028949981694,-2.076112886982131,0.14657874951812572,-2.226710625240937,1.7398958552420467,1.658836973085769,-2.0476535238059674,0.9174107096581,0.008526632496042928,0.0075215218168445605,-0.1732361021507877,0.16456117179894506
55.050000000000004,0.9309666148656541,dt,0,1,0.060254316861434086,-2.0762290049303873,0.14398150517286873,-2.2280092474135658,1.74656063836097,1.655397399568934,-2.0545388856880917,0.9144371946081652,0.004689647872823611,0.006663922917275728,-0.17321306909409148,0.16456260882722965
55.1,0.931205307952474,dt,0,1,0.06014229649848098,-2.076292907130228,0.14210060907614686,-2.2289496954619263,1.753245911813174,1.6519978232910346,-2.061453637959907,0.9115326807040106,0.002579306330052986,0.005822200635543454,-0.17320031285937382,0.16456389032258484
55.150000000000006,0.9313767780435518,dt,0,1,0.06008069553288153,-2.076328071274289,0.14074942865735313,-2.229625285671324,1.759951352244972,1.6486382000062585,-2.068397089151948,0.9086974583946063,0.0014186184815291425,0.005036082920443662,-0.1731932540235578,0.16456501634701826
55.2,0.9314992187803859,dt,0,1,0.06004681987283838,-2.0763474200841676,0.1397845984351661,-2.230107700782417,1.7666766526681685,1.645318511132621,-2.0753685449248818,0.9059318111998204,0.0007802401648410284,0.004325472267766892,-0.17318935104627287,0.16456599514526257
55.25,0.9315862536979154,dt,0,1,0.06002819056180073,-2.0763580659588783,0.13909876526403933,-2.2304506173679806,1.7734215196047916,1.642038759616538,-2.0823673081389407,0.9032360156820677,0.00042913209066256565,0.0036974225364145965,-0.173187194600332,0.1645668393934138
55.300000000000004,0.9316479076523945,dt,0,1,0.06001794552336828,-2.076363923084081,0.13861293350463633,-2.230693533247682,1.780185670567157,1.6387989661418962,-2.0893926789236357,0.9006103414186535,0.00023602264986441113,0.0031511186564563438,-0.17318600392168962,0.16456756366791273
55.35,0.9316914666481151,dt,0,1,0.060012311259854026,-2.076367145390694,0.1382696896088054,-2.2308651551955974,1.7869688319130639,1.635599165811345,-2.0964439547477425,0.8980550509748161,0.00012981245742542613,0.002681289442662846,-0.17318534687012058,0.1645681828273105
55.400000000000006,0.9317221786183497,dt,0,1,0.06000921265254729,-2.07636891807476,0.1380276799816864,-2.2309861600091567,1.7937707370629903,1.6324394053249467,-2.1035204304895547,0.8955703998774706,7.139685158398438e-05,0.002280458179838106,-0.17318498447071215,0.1645687110461818
55.45,0.9317437983668796,dt,0,1,0.06000750852970929,-2.076369893245312,0.13785731685486244,-2.231071341572569,1.800591125041225,1.6293197406272026,-2.1106213985073956,0.893156636589656,3.926826837119141e-05,0.0019403658593899337,-0.17318478467319717,0.16456916129589325
55.5,0.9317589989435745,dt,0,1,0.05913961784276124,-2.0768666484722687,0.13773753665613866,-2.231131231671931,1.8074297392943326,1.6262402349692773,-2.1177461487103804,0.8908140024856898,0.02,-0.1331764572311844,-0.17318467456104142,0.16456954511878635
55.550000000000004,0.9318036374646661,dt,0,1,0.05826843861622746,-2.0773576135985823,0.13738578612493016,-2.231307106937535,1.81428632674056,1.6232009573261132,-2.1248939686294266,0.88854273182703,0.02,-0.1170552885423829,-0.17312849569339087,0.16454473911996914
55.6,0.9318688945313147,dt,0,1,0.05739440082388753,-2.077843471538274,0.1368715619235586,-2.231564219038221,1.821161658298009,1.6202043232184606,-2.132064143488498,0.88634305173885,0.02,-0.0993631156303762,-0.17307896632880648,0.16452551331624848
55.650000000000006,0.9319485938683824,dt,0,1,0.05651796001027352,-2.0783249811438185,0.13624353295967462,-2.231878233520163,1.8280563373044838,1.617252476102217,-2.139255956276085,0.8842151821873253,0.02,-0.08196054473855541,-0.17303528336029816,0.16451108609410212
55.7,0.9320384097649421,dt,0,1,0.05563955332209168,-2.078802895037901,0.13553578573702388,-2.2322321071314883,1.834970794966862,1.6143472609234086,-2.146468687816901,0.8821593359576381,0.02,-0.06593481387353795,-0.17299656432387084,0.16450049400061417
55.75,0.9321353123704861,dt,0,1,0.05475957585205801,-2.079277910461054,0.13477219540871532,-2.2326139022956424,1.8419053003705783,1.6114902284059476,-2.1537016168438026,0.880175718632698,0.02,-0.05183764305570407,-0.1729619405553794,0.16449283158182892
55.800000000000004,0.9322371793742501,dt,0,1,0.053878370155183285,-2.07975064349332,0.1339694857353137,-2.2330152571323434,1.8488599782795385,1.6086826573591848,-2.160954020069915,0.8782645285725844,0.02,-0.039863904451855975,-0.17293061173310015,0.16448734502617296
55.85,0.9323425241074783,dt,0,1,0.052996223960149386,-2.080221619172721,0.13313937163281178,-2.233430314183594,1.855834830163669,1.6059255862330721,-2.168225172260959,0.8764259568947108,0.02,-0.02998265454464495,-0.1729018736230315,0.16448344771608903
55.900000000000006,0.9324503051342321,dt,0,1,0.052113372701592255,-2.080691271869151,0.1322900595927235,-2.2338549702036383,1.862829755539069,1.6032198480726831,-2.1755143463077746,0.8746601874547129,0.02,-0.022030725201241212,-0.17287512794071358,0.16448070088658973
55.95,0.9325597928935248,dt,0,1,0.05123000463928291,-2.08115995178817,0.13142729853903684,-2.234286350730482,1.8698445718952315,1.6005661051519553,-2.1828208132990317,0.8729673968280631,0.02,-0.015777552658584514,-0.1728498808843314,0.16447878348837228
56.0,0.9326704762919439,dt,0,1,0.05034626712077908,-2.0816279346921194,0.13055511587622065,-2.23472244206189,1.8768790323108548,1.597964881082209,-2.1901438425941193,0.8713477542924135,0.02,-0.010968408542337466,-0.17282573502818016,0.1644774628616881
56.050000000000004,0.9327819972757836,dt,0,1,0.04946227308380269,-2.082095432866009,0.12967633305933557,-2.2351618334703325,1.8839328404102134,1.5954165892430698,-2.197482701896211,0.8698014218106679,0.02,-0.0073517928996294085,-0.17280237782709315,0.16447657061298446
56.1,0.9328941050004883,dt,0,1,0.048578107259065986,-2.082562606061267,0.12879292673777532,-2.2356035366311127,1.8910056626585054,1.592921557090158,-2.204836657325492,0.8683285540147859,0.02,-0.004695511860762447,-0.17277956890030016,0.16447598442874783
56.150000000000006,0.9330066237270007,dt,0,1,0.04769383177783375,-2.083029571663096,0.1279062817313168,-2.236046859134342,1.8980971381957226,1.5904800463477995,-2.2122049734925477,0.8669292981903197,0.02,-0.0027949123244834645,-0.17275712746905364,0.16447561502166852
56.2,0.9331194303332495,dt,0,1,0.04680949104884037,-2.0834964136867438,0.12701736823908,-2.23649131588046,1.9052068865099898,1.588092269367474,-2.2195869135719017,0.8656037942616858,0.02,-0.001475880971197767,-0.17273492075489025,0.16447539698325173
56.25,0.9332324385606543,dt,0,1,0.04592511587209193,-2.0839631904500378,0.1261268659767188,-2.236936567011641,1.912334513287228,1.5857584020781026,-2.226981739375698,0.8643521747781723,0.02,-0.0005945202132222049,-0.17271285375209874,0.1644752824011104
56.300000000000004,0.9333455879782261,dt,0,1,0.04504072682032318,-2.0844299409241795,0.12523525113905196,-2.2373823744304744,1.9194796147692674,1.583478594013515,-2.234388711427518,0.8631745649006846,0.02,-3.486847462608883e-05,-0.17269086052544647,0.16447523635309763
56.35,0.933458836251162,dt,0,1,0.04415633695481192,-2.0848966898564556,0.12434285732336436,-2.237828571338318,1.9266417809247218,1.5812529759057379,-2.241807089036329,0.8620710823892291,0.02,0.00029438646725964135,-0.17266889701762397,0.16447523365432523
56.400000000000006,0.9335721537241566,dt,0,1,0.04327195395962493,-2.085363451806302,0.12344991821278692,-2.238275040893607,1.933820597697861,1.5790816653020483,-2.2492361303705524,0.8610418375911375,0.02,0.0004635668691929107,-0.1726469352528054,0.16447525644616579
56.45,0.9336855196261808,dt,0,1,0.04238758178344429,-2.0858302342545554,0.12255659748255829,-2.2387217012587213,1.9410156485581371,1.5769647706145307,-2.2566750925322454,0.8600869334300318,0.02,0.0005256338353403431,-0.17262495877221543,0.16447529236715452
56.5,0.9337989194111714,dt,0,1,0.0415032218754015,-2.086297039945445,0.12166300975532385,-2.2391684951223385,1.9482265155316132,1.5749023939537743,-2.264123231631391,0.8592064653955325,0.02,0.0005195475070179645,-0.1726029591188858,0.16447533314340285
56.550000000000004,0.9339123428945383,dt,0,1,0.04061887409404376,-2.0867638686095256,0.1207692352854246,-2.2396153823572877,1.9554527798579646,1.572894633040294,-2.2715798028602863,0.858400521533709,0.02,0.00047323537990431874,-0.17258093319023224,0.1644753734953319
56.6,0.9340257829472733,dt,0,1,0.039734537358925584,-2.087230718198709,0.11987533024927977,-2.2400623348753603,1.9626940223841798,1.570941582432518,-2.279044060568022,0.8576691824382762,0.02,0.0004061223609013592,-0.17255888129051383,0.16447541029169846
56.650000000000006,0.9341392345807888,dt,0,1,0.0388502101038926,-2.087697585745242,0.11898133395684776,-2.2405093330215764,1.9699498237789135,1.5690433342611294,-2.2865152583350477,0.857012521242534,0.02,0.00033122515421936394,-0.17253680573478608,0.16447544190115557
56.7,0.9342526943055792,dt,0,1,0.03796589058089465,-2.0881644679372826,0.11808727390535523,-2.2409563630473226,1.9772197646294327,1.5671999786172148,-2.293992649047812,0.8564306036120549,0.02,0.0002568425641200009,-0.17251470987789327,0.16447546770269908
56.75,0.9343661596817965,dt,0,1,0.03708157705373058,-2.0886313614858296,0.11719316932074625,-2.241403415339627,1.9845034254657021,1.5654116037062429,-2.3014754849734755,0.855923487738117,0.02,0.00018788840100286003,-0.1724925974637893,0.16447548772334386
56.800000000000004,0.9344796290043401,dt,0,1,0.036197267912799654,-2.0890982633419686,0.11629903363917568,-2.2418504831804125,1.9918003867427703,1.5636782958510225,-2.308963017834681,0.855491224331885,0.02,0.0001269194564347681,-0.17247047221069872,0.16447550237643424
56.85,0.9345931010822328,dt,0,1,0.03531296173483302,-2.0895651708099,0.11540487624551704,-2.2422975618772414,1.9991102288025318,1.5620001394038032,-2.316454498884382,0.8551338566193393,0.02,7.491084001255699e-05,-0.17244833756548855,0.16447551227818172
56.900000000000006,0.9347065750840862,dt,0,1,0.03442865730569412,-2.0900320815900337,0.11451070369109151,-2.2427446481544546,2.0064325318285405,1.560377216609798,-2.3239491789807163,0.8548514203369534,0.02,3.1827263594075283e-05,-0.17242619657586158,0.16447551812375705
56.95,0.9348200504298877,dt,0,1,0.03354435361958096,-2.0904989937774165,0.11361652054638659,-2.243191739726807,2.0137668758022453,1.5588096074507987,-2.33144630866192,0.8546439437281201,0.02,-2.9667000563393664e-06,-0.17240405184161042,0.1644755206076577
57.0,0.934933526715253,dt,0,1,0.032660049864208396,-2.090965905833626,0.1127223299979386,-2.243638835001031,2.021112840465332,1.5572973894874471,-2.338945138221273,0.8545114475403276,0.02,-3.042063589740046e-05,-0.17238190551638644,0.16447552037611943
57.050000000000004,0.9350470036584246,dt,0,1,0.03177574539864877,-2.0914328165447813,0.1118281342659927,-2.2440859328670038,2.028470005290382,1.555840637711389,-2.346444917782067,0.8544539450230841,0.02,-5.160610966296886e-05,-0.17235975933946127,0.16447551800200863
57.1,0.9351604810632079,dt,0,1,0.030891439728319817,-2.091899724974159,0.11093393489655673,-2.244533032551722,2.0358379494604666,1.55443942441338,-2.3539448973725974,0.8544714419265935,0.02,-6.759366346736212e-05,-0.17233761468319464,0.16447551397489754
57.150000000000006,0.9352739587930649,dt,0,1,0.030007132479993356,-2.0923666304148614,0.11003973296554904,-2.2449801335172257,2.043216251857334,1.5530938190699073,-2.361444327001154,0.8545639365011799,0.02,-7.937953173841467e-05,-0.17231547260660085,0.16447550870089858
57.2,0.9353874367530214,dt,0,1,0.029122823378537097,-2.092833532345765,0.10914552922136198,-2.245427235389319,2.0506044910573236,1.55180388824861,-2.3689424567310233,0.854731419497463,0.02,-8.784705359468625e-05,-0.1722933339088615,0.16447550250833431
57.25,0.9355009148770395,dt,0,1,0.02823851222629142,-2.0933004303924667,0.1082513241843728,-2.245874337907814,2.058002245333912,1.5505696955313983,-2.3764385367554817,0.8549738741672828,0.02,-9.375143321470325e-05,-0.1722711991791268,0.16447549565649477
57.300000000000004,0.9356143931192108,dt,0,1,0.027354198885437407,-2.0937673242938915,0.1073571182163372,-2.2463214408918315,2.065409092665738,1.5493913014534175,-2.3839318174727726,0.8552912762653742,0.02,-9.771947299315464e-05,-0.17224906884066837,0.16447548834562872
57.35,0.9357278714476216,dt,0,1,0.02646988326336265,-2.094234213874579,0.10646291156873866,-2.246768544215631,2.0728246107490302,1.548268763455678,-2.3914215495610693,0.855683594051792,0.02,-0.00010025825405581001,-0.17222694318863424,0.16447548072697749
57.400000000000006,0.9358413498400808,dt,0,1,0.025585565300822295,-2.094701099022264,0.10556870441643976,-2.2472156477917804,2.080248377013463,1.5472021358491228,-2.398906984053404,0.8561507882950844,0.02,-0.00010176855487486342,-0.17220482242137736,0.16447547291213976
57.45,0.9359548282811495,dt,0,1,0.02470124496258205,-2.0951679796701543,0.10467449688109813,-2.247662751559451,2.0876799686406287,1.546191469788031,-2.4063873724125653,0.8566928122762165,0.02,-0.00010256017158986191,-0.1721827066658069,0.1644754649813894
57.5,0.9360683067600765,dt,0,1,0.023816922230185462,-2.0956348557832363,0.10378028904743612,-2.248109855476282,2.09511896258444,1.5452368132508743,-2.413861966605951,0.8573096117932418,0.02,-0.00010286731765467988,-0.17216059599742017,0.16447545699079477
57.550000000000004,0.9361817852693646,dt,0,1,0.0229325970964859,-2.096101727347917,0.10288608097452771,-2.248556959512736,2.1025649355929357,1.5443382110269996,-2.421330019180371,0.8580011251667227,0.02,-0.0001028630105889966,-0.17213849045578858,0.1644754489781313
57.6,0.9362952638037767,dt,0,1,0.0220482695616073,-2.096568594364374,0.10199187270364263,-2.249004063648179,2.110017464231061,1.5434957047077815,-2.4287907833367903,0.858767283245898,0.02,-0.00010267186422690394,-0.17211639005626644,0.1644754409676673
57.650000000000006,0.9364087423596457,dt,0,1,0.021163939630035006,-2.097035456841047,0.10109766426367826,-2.249451167868161,2.1174761249041114,1.542709332681135,-2.436243513005011,0.8596080094155983,0.02,-0.00010238104942889015,-0.17209429479863853,0.1644754329739476
57.7,0.9365222209343964,dt,0,1,0.020279607308580784,-2.0975023147907828,0.10020345567492549,-2.2498982721625373,2.124940493881603,1.5419791301285115,-2.443687462918277,0.8605232196039073,0.02,-0.00010204940798277246,-0.17207220467335144,0.16447542500471893
57.75,0.9366356995262146,dt,0,1,0.019395272605009204,-2.0979691682282327,0.09930924695168214,-2.2503453765241592,2.1324101473214023,1.5413051290236939,-2.4511218886878003,0.8615128222905687,0.02,-0.00010171483774203127,-0.17205011966586803,0.16447541706314248
57.800000000000004,0.9367491781338169,dt,0,1,0.01851093552715298,-2.098436017168179,0.09841503810406103,-2.2507924809479696,2.139884661293993,1.5406873581328686,-2.458546046877199,0.8625767185161386,0.02,-0.00010140013842796503,-0.1720280397596105,0.16447540914942813
57.85,0.9368626567562912,dt,0,1,0.017626596082380763,-2.0989028616245236,0.09752082913924685,-2.2512395854303766,2.1473636118068034,1.5401258430155915,-2.4659591950768416,0.863714801891881,0.02,-0.0001011175370179418,-0.1720059649378551,0.1644754012620124
57.900000000000006,0.9369761353929866,dt,0,1,0.016742254277311772,-2.099369701609751,0.09662662006237144,-2.2516866899688144,2.1548465748285426,1.5396206060263642,-2.4733605919780848,0.8649269586104067,0.02,-0.00010087211418682851,-0.1719838951848719,0.16447539339838257
57.95,0.937089614043436,dt,0,1,0.015857910117697212,-2.0998365371347014,0.09573241087711618,-2.252133794561442,2.162333126313507,1.539171666316628,-2.4807494974474067,0.866213067457054,0.02,-0.00010066433953098697,-0.1719618304865344,0.1644753855556333
58.0,0.9372030927073023,dt,0,1,0.014973563608409365,-2.1003033682085497,0.09483820158613591,-2.252580899206932,2.1698228422258445,1.538779039837037,-2.4881251726004177,0.8675729998220099,0.02,-0.00010049190079704229,-0.17193977083057443,0.16447537773082527
58.050000000000004,0.9373165713843407,dt,0,1,0.014089214753495583,-2.1007701948389093,0.09394399219135954,-2.2530280039043205,2.177315298563765,1.5384427393399267,-2.495486879875749,0.8690066197131713,0.02,-0.00010035098617712512,-0.17191771620660753,0.1644753699212018
58.1,0.9374300500743726,dt,0,1,0.013204863556267297,-2.1012370170319987,0.09304978269419312,-2.2534751086529035,2.18481007138369,1.5381627743819233,-2.5028338831088077,0.8705137837697436,0.02,-0.00010023715218644008,-0.17189566660601313,0.16447536212430458
58.150000000000006,0.9375435287772669,dt,0,1,0.012320510019403756,-2.1017038347928403,0.09215557309567257,-2.2539222134521637,2.192306736824348,1.5379391513266636,-2.510165447605393,0.8720943412765774,0.02,-0.0001001458846576625,-0.17187362202174883,0.1644753543380228
58.2,0.9376570074929267,dt,0,1,0.011436154145057421,-2.1021706481254574,0.09126136339656053,-2.2543693183017197,2.199804871130809,1.537771873347615,-2.517480840215165,0.8737481341792389,0.02,-0.00010007293812420298,-0.1718515824481243,0.16447534656059817
58.25,0.9377704862212797,dt,0,1,0.010551795934953069,-2.1026374570330644,0.09036715359742577,-2.2548164232012873,2.207304050678467,1.53766094043099,-2.5247793294049585,0.875474997099816,0.02,-0.00010001451968708053,-0.17182954788057836,0.16447533879060344
58.300000000000004,0.9378839649622719,dt,0,1,0.00966743539047634,-2.103104261518232,0.08947294369869414,-2.2552635281506532,2.2148038519969697,1.5376063493787624,-2.532060185331937,0.8772747573534558,0.02,-9.996736748555529e-05,-0.17180751831546448,0.1644753310269072
58.35,0.9379974437158625,dt,0,1,0.008783072512749884,-2.1035710615830343,0.08857873370068821,-2.255710633149656,2.2223038517941,1.5376080938117904,-2.539322679916575,0.8791472349656327,0.02,-9.992876092457942e-05,-0.1717854937498633,0.16447532326863204
58.400000000000006,0.9381109224820201,dt,0,1,0.007898707302696862,-2.1040378572291663,0.08768452360365411,-2.256157738198173,2.2298036269796064,1.5376661641730571,-2.546566086915466,0.8810922426901459,0.02,-9.989648949906837e-05,-0.1717634741814182,0.16447531551511255
58.45,0.9382244012607206,dt,0,1,0.007014339761092554,-2.1045046484580436,0.08679031340778263,-2.2566048432961088,2.2373027546889914,1.5377805477310367,-2.5537896819939463,0.8831095860278436,0.02,-9.986879908204654e-05,-0.17174145960820053,0.16447530776585528
58.5,0.9383378800519451,dt,0,1,0.0061299698886052995,-2.104971435270879,0.08589610311322148,-2.2570519484433893,2.2448008123072487,1.5379512285831978,-2.5609927427985277,0.8851990632460733,0.02,-9.984432846690816e-05,-0.17171945002859662,0.16447530002050323
58.550000000000004,0.9384513588556782,dt,0,1,0.005245597685828271,-2.1054382176687425,0.08500189272009295,-2.2574990536399535,2.25229737749256,1.5381781876596479,-2.5681745490291323,0.8873604653988545,0.02,-9.982204447463866e-05,-0.17169744544122345,0.16447529227880542
58.6,0.9385648376719077,dt,0,1,0.004361223153303595,-2.105904995652608,0.08410768222849405,-2.257946158885753,2.259792028199942,1.53846140272693,-2.575334382511122,0.8895935763477729,0.02,-9.98011806718005e-05,-0.1716754458448582,0.164475284540591
58.650000000000006,0.9386783165006233,dt,0,1,0.003476846291540234,-2.106371769223387,0.08321347163850416,-2.2583932641807483,2.2672843427048517,1.5388008483919744,-2.5824715272671153,0.8918981727835946,0.02,-9.978118245690393e-05,-0.1716534512383879,0.16447527680574875
58.7,0.9387917953418159,dt,0,1,0.002592467101026938,-2.1068385383819517,0.08231926095019643,-2.258840369524902,2.274773899626741,1.5391964961062095,-2.5895852695885835,0.8942740242485965,0.02,-9.976165973417384e-05,-0.1716314616207692,0.1644752690742105
58.75,0.9389052741954779,dt,0,1,0.0017080855822413457,-2.1073053031291535,0.08142505016362957,-2.2592874749181853,2.2822602779525654,1.5396483141698387,-2.596674898107223,0.8967208931596119,0.02,-9.974234736087606e-05,-0.17160947699100346,0.16447526134593843
58.800000000000004,0.9390187530616021,dt,0,1,0.0008237017356561736,-2.1077720634658355,0.08053083927886079,-2.2597345803605697,2.2897430570602455,1.5401562677362826,-2.60373970386609,0.899238534831789,0.02,-9.972307296200744e-05,-0.1715874973481158,0.16447525362091514
58.85,0.939132231940182,dt,0,1,-6.068443825676018e-05,-2.1082388193928376,0.07963662829594098,-2.2601816858520296,2.2972218167420766,1.5407203188167882,-2.6107789803904957,0.9018266975030583,0.02,-9.970373134724625e-05,-0.17156552269114062,0.1644752458991367
58.900000000000006,0.9392457108312117,dt,0,1,-0.0009450729390240823,-2.108705570911004,0.07874241721491934,-2.2606287913925405,2.304696137228088,1.5413404262852102,-2.617792023758654,0.9044851223593097,0.02,-9.968426463306812e-05,-0.1715435530191156,0.16447523818060727
58.95,0.939359189734685,main,0,0,-0.0018294637661695119,-2.1091723180211837,0.07784820603583878,-2.2610758969820806,2.3121655992093513,1.5420165458829598,-2.610805914845236,0.9017567011583466,0.02,-9.968426463306812e-05,-0.17152158833107403,0.16447523046533558
59.0,0.9394726686505965,main,0,0,-0.006358214556231605,-2.1115623878367296,0.07695399475874862,-2.261523002620626,2.3196297838612354,1.5427486302241253,-2.603792871477078,0.8990982763020953,0.10241487673511421,0.09497934293552705,-0.17149962862604373,0.1644752227518144
59.050000000000004,0.9397264328931789,main,0,0,-0.012974464381516348,-2.1150944181663585,0.07495433829730679,-2.2625228308513465,2.327088272866566,1.5435366288011305,-2.596753594952672,0.8965101136308259,0.15,0.14506057722176555,-0.171387204118578,0.16448336593419433
59.1,0.9401593660105254,main,0,0,-0.019564922485621663,-2.1186743430228367,0.07154283517668018,-2.26422858241166,2.3345408503642147,1.5443787028130433,-2.589688789193805,0.8939924719586488,0.15,0.13769071861524015,-0.17118693702541316,0.16449886948869383
59.150000000000006,0.9407176611636664,main,0,0,-0.026130578480303295,-2.1222995549282984,0.06714348206448106,-2.2664282589677596,2.341987454005272,1.5452720640014712,-2.5825991606751657,0.8915456030476334,0.15,0.13061042953103094,-0.17093229735677135,0.16451701343319505
59.2,0.9413636439979703,main,0,0,-0.03267242011445496,-2.1259675663832533,0.062053152018567495,-2.2689734239907167,2.349428064783636,1.546214035999407,-2.5754854183536975,0.8891697515826316,0.15,0.12379930898035377,-0.17062605987958757,0.16453730918797227
59.25,0.9420709346681923,main,0,0,-0.03919143170229575,-2.129676001082368,0.05647971761964292,-2.2717601411901787,2.3568627022795665,1.547202046780775,-2.5683482735977043,0.8868651551468099,0.15,0.1172435931176263,-0.1702708912157767,0.16455931830293516
59.300000000000004,0.9428210610743654,main,0,0,-0.045688591891115814,-2.133422587459433,0.0505687385954231,-2.274715630702288,2.3642914201661163,1.5482336235166765,-2.5611884401157146,0.8846320441978914,0.15,0.11093341866411263,-0.16986935699614492,0.16458264821999077
59.35,0.9436010879606366,main,0,0,-0.05216487116061172,-2.137205153628517,0.04442214446790935,-2.2777889277660455,2.3717143019912745,1.5493063888263934,-2.55400663388511,0.8824706420451103,0.15,0.10486106769459194,-0.1694239266356497,0.16460694866135764
59.400000000000006,0.944401957131251,main,0,0,-0.05862122930962708,-2.1410216231294616,0.03811131361368582,-2.2809443431931573,2.3791314572505895,1.5504180577785633,-2.5468035730805285,0.8803811648268806,0.15,0.09901989795583466,-0.16893697673983799,0.164631908354976
59.45,0.9452173254604045,main,0,0,-0.06505861308471513,-2.144870011120846,0.031686229719856907,-2.2841568851400718,2.3865430177593105,1.551566435253772,-2.539579978002048,0.8783638214891828,0.15,0.09340372654495191,-0.16841079378622764,0.1646572519618545
59.5,0.9460427513689391,main,0,0,-0.07147795403455294,-2.1487484208168084,0.025181892329192865,-2.287409053835404,2.3939491343254504,1.5527494134483075,-2.532336571003157,0.8764188137646697,0.15,0.08800650044585717,-0.1678475764688862,0.16468273715278756
59.550000000000004,0.9468751252384201,main,0,0,-0.07788016662793339,-2.1526550400597295,0.01862280516425663,-2.290688597417872,2.4013499737181543,1.5539649694048145,-2.525074076418519,0.8745463361524928,0.15,0.08282214103129679,-0.16724943792589675,0.16470815182187631
59.6,0.947712270591476,main,0,0,-0.08426614664410764,-2.1565881379777863,0.012026118817244469,-2.293986940591378,2.4087457159203556,1.5552111625192948,-2.5177932204915408,0.872746575898853,0.15,0.07784448910245809,-0.16661840796318536,0.16473331144060088
59.650000000000006,0.9485526648181123,main,0,0,-0.09063676982717572,-2.1605460617086525,0.005403831420290217,-2.297298084289855,2.4161365516509887,1.5564861320102228,-2.510494731301747,0.8710197129782759,0.15,0.07306730438978853,-0.16595643532423449,0.16475805656037437
59.7,0.949395243593254,main,0,0,-0.09699289078695678,-2.164527233187581,-0.0012356701692133598,-2.3006178350846067,2.4235226801398158,1.5577880943547382,-2.503179338691975,0.8693659200756143,0.15,0.06848429161943204,-0.16526539001871893,0.16478225047018144
59.75,0.9502392638866369,main,0,0,-0.10333534212444791,-2.1685301460059616,-0.007886530889680138,-2.30394326544484,2.430904307136869,1.5591153407057903,-2.49584777419539,0.8677853625687806,0.15,0.06408913693900756,-0.16454706570378844,0.16480577701260385
59.800000000000004,0.9510842079952564,main,0,0,-0.10966493375866168,-2.172553362349149,-0.014544671253205133,-2.3072723356266027,2.438281643138296,1.5604662343070947,-2.488500770962331,0.8662781985122082,0.15,0.05987554578879056,-0.16380318210274958,0.16482853855800325
59.85,0.9519297162989471,main,0,0,-0.11598245243204669,-2.1765955100222842,-0.02120725746106264,-2.310603628730531,2.445654901810771,1.5618392079225607,-2.481139063687,0.8648445786210468,0.15,0.055837277714714834,-0.16303538744291035,0.16485045413361363
59.900000000000006,0.9527755401289324,main,0,0,-0.12228866137303643,-2.1806552795714804,-0.027872330008948357,-2.3139361650044745,2.4530242985973447,1.563232761295072,-2.473763388533989,0.8634846462560909,0.15,0.0519681761925867,-0.16224526089458433,0.16487145770201597
59.95,0.9536215087216922,main,0,0,-0.12858430009604224,-2.1847314215058824,-0.034538543284204165,-2.317269271642102,2.4603900494885647,1.5646454586471232,-2.466374483064667,0.8621985374094436,0.15,0.048262192964524914,-0.16143431499506355,0.16489149658191418
60.0,0.9544675060382745,main,0,0,-0.13487008432111247,-2.1888227436242027,-0.04120498290252772,-2.3206024914512637,2.467752369943748,1.5660759262333306,-2.458973086163424,0.8609863806909179,0.15,0.04471340713057648,-0.16060399804384345,0.16491053000318548
60.050000000000004,0.955313454494654,main,0,0,-0.14114670599735765,-2.1929281084476124,-0.04787103750356489,-2.3239355187517825,2.4751114739483686,1.5675228499525276,-2.4515599379637814,0.8598482973151755,0.15,0.041316039576671876,-0.1597556964579091,0.16492852778770703
60.1,0.9561593035346035,main,0,0,-0.14741483341600345,-2.197046430759382,-0.0545363087053954,-2.327268154352698,2.482467573194611,1.568984973025127,-2.4441357797743826,0.8587844010896056,0.15,0.03806446343184522,-0.15889073707830353,0.1649454691473347
