t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.550000000000004,0.47901364336869146,main,0,0,-0.5264345223870899,0.10055416811775483,-0.5716894977168954,-0.13894352672135735,-1.055027510057236,0.7048548361460881,0.008684039641052396,0.7139256304014541,0.030136636605259448,-0.01546574146102414,0.0814217740344676,0.18218953387157974
48.6,0.47901364336869146,main,0,0,-0.525718046537261,0.10180133587410486,-0.5716894977168954,-0.13894352672135735,-1.053644131754622,0.7044610982539264,0.002654850991147314,0.7094648138591767,0.028766404404215656,-0.014870863192851622,0.08143191990179989,0.18218915067208485
48.650000000000006,0.47901364336869146,main,0,0,-0.525033231150839,0.10299134294238196,-0.5716894977168954,-0.13894352672135735,-1.0523238723870947,0.7040842638891374,-0.0033294287798803605,0.7049439294742285,0.027459708199685212,-0.014300153199735002,0.08144049225169636,0.18218882624198682
48.7,0.47901364336869146,main,0,0,-0.5243786822597855,0.10412687689534965,-0.5716894977168954,-0.13894352672135735,-1.0510637871157804,0.7037236301162618,-0.009268201249040407,0.7003634293312805,0.0262135202452613,-0.013752551695614443,0.0814476543499317,0.18218855497630768
48.75,0.47901364336869146,main,0,0,-0.5237530662483111,0.10521049423273234,-0.5716894977168954,-0.13894352672135735,-1.0498610728768654,0.7033785208767446,-0.01516087254403487,0.69572377147653,0.02502496295852913,-0.013227050642522512,0.08145355428252567,0.18218833175187257
48.800000000000004,0.47901364336869146,main,0,0,-0.5231551073620498,0.10624462712343548,-0.5716894977168954,-0.13894352672135735,-1.0487130612372115,0.7030482862018357,-0.02100685340264479,0.691025419871896,0.023891301055344566,-0.012722690832020475,0.08145832631872182,0.18218815188664897
48.85,0.47901364336869146,main,0,0,-0.5225835853058599,0.10723158977517004,-0.5716894977168954,-0.13894352672135735,-1.0476172116329427,0.7027323014214201,-0.02680555923165595,0.6862688443486239,0.022809934122048736,-0.012238559161911189,0.08146209215193582,0.182188011102579
48.900000000000006,0.47901364336869146,main,0,0,-0.5220373329288798,0.10817358445381728,-0.5716894977168954,-0.13894352672135735,-1.0465711049689939,0.7024299663728435,-0.032556410165317684,0.681454520560302,0.021778389600300124,-0.011773786092725794,0.08146496202976311,0.18218790549159292
48.95,0.47901364336869146,main,0,0,-0.5215152339952198,0.10907270717343698,-0.5716894977168954,-0.13894352672135735,-1.045572437558951,0.7021407046132148,-0.03825883112332898,0.6765829299352973,0.02079431616057803,-0.011327543269908188,0.08146703578310185,0.18218783148452064
49.0,0.47901364336869146,main,0,0,-0.5210162210384702,0.1099309530764832,-0.5716894977168954,-0.13894352672135735,-1.0446190153857573,0.7018639626381513,-0.04391225186834604,0.6716545596286128,0.019855477441749703,-0.010899041298898793,0.08146840376351236,0.18218778582264547
49.050000000000004,0.47901364336869146,main,0,0,-0.5205392732980525,0.11075022152254041,-0.5716894977168954,-0.13894352672135735,-1.0437087486650378,0.7015992091094779,-0.049516107063005535,0.6666699024731719,0.018959746135374184,-0.010487527661461216,0.08146914769708691,0.18218776553166746
49.1,0.47901364336869146,main,0,0,-0.5200834147353202,0.11153232090272386,-0.5716894977168954,-0.13894352672135735,-1.042839646693903,0.7013459340939927,-0.05506983632645786,0.6616294569305365,0.018105098394647717,-0.010092284762632492,0.08146934146234246,0.18218776789786606
49.150000000000006,0.47901364336869146,main,0,0,-0.5196477121272286,0.1122789731957976,-0.5716894977168954,-0.13894352672135735,-1.0420098129691249,0.7011036483150642,-0.060572884290404756,0.6565337270410605,0.01728960854906883,-0.009712628098601656,0.08146905179895464,0.18218779044626962
49.2,0.47901364336869146,main,0,0,-0.5192312732353276,0.11299181828104432,-0.5716894977168954,-0.13894352672135735,-1.0412174405595565,0.7008718824185157,-0.0660247006546357,0.6513832223734863,0.01651144410701985,-0.009347904536665605,0.08146833895352906,0.18218783092065904
49.25,0.47901364336869146,main,0,0,-0.5188332450477944,0.11367241802197126,-0.5716894977168954,-0.13894352672135735,-1.040460807718574,0.700650186253985,-0.07142474024205742,0.6461784579739887,0.015768861029519493,-0.008997490699157451,0.08146725726803467,0.18218788726524632
49.300000000000004,0.47901364336869146,main,0,0,-0.5184528120921997,0.1143222601340495,-0.5716894977168954,-0.13894352672135735,-1.0397382737231802,0.7004381281727126,-0.0767724630532112,0.6409199543146702,0.015060199259409601,-0.008660791443932725,0.08146585571601642,0.18218795760788442
49.35,0.47901364336869146,main,0,0,-0.5180891948166961,0.11494276184885627,-0.5716894977168954,-0.13894352672135735,-1.0390482749272056,0.7002352943425055,-0.08206767772569487,0.6356085795799792,0.014383878491182583,-0.008337238434617922,0.08146417839123482,0.1821880402446776
49.400000000000006,0.47901364336869146,main,0,0,-0.5177416480373245,0.11553527338621751,-0.5716894977168954,-0.13894352672135735,-1.0383893210167998,0.7000412880804446,-0.08731079508744806,0.6302457705836711,0.013738394167555873,-0.008026288794372435,0.08146226495296138,0.1821881336258725
49.45,0.47901364336869146,main,0,0,-0.5174094594491524,0.11610108124522805,-0.5716894977168954,-0.13894352672135735,-1.0377599914571027,0.6998557292037466,-0.09250224166932111,0.6248329263786752,0.01312231368974029,-0.007727423837441863,0.08146015103177581,0.1821882363429215
49.5,0.47901364336869146,main,0,0,-0.517091948198988,0.11664141132435332,-0.5716894977168954,-0.13894352672135735,-1.0371589321196506,0.699678253399057,-0.09764245812816585,0.6193714087547705,0.012534272829143128,-0.007440147873219297,0.08145786859936377,0.1821883471166189
49.550000000000004,0.47901364336869146,main,0,0,-0.5167884635174448,0.11715743188018983,-0.5716894977168954,-0.13894352672135735,-1.036584852080686,0.6995085116103322,-0.10273189774634359,0.6138625427759212,0.011972972328994996,-0.007163987077963549,0.08145544630550067,0.18218846478621958
49.6,0.47901364336869146,main,0,0,-0.5164983834081769,0.11765025633387492,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.10777102500675001,0.6083076173530709,0.011437174685085372,-0.006898488429703475,0.08145290978512018,0.18218858829945744
49.650000000000006,0.47901364336869146,dt,1,0,-0.5162081333289786,0.11814298070253175,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.11276031424222294,0.6027078858483652,0.011437174685085372,-0.006898488429703475,0.08145028193810713,0.1821887167033886
49.7,0.47901364336869146,dt,1,0,-0.5130688496265423,0.12346798284861037,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.11770024835799173,0.59706456670695,0.12362968902350949,0.03178148858921068,0.08144745684529384,0.18218885439666285
49.75,0.47901364336869146,dt,1,0,-0.5092702257574857,0.1299348566452322,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.1225913176256467,0.5913788441126792,0.15,0.0511459450588863,0.08141478699879298,0.18218829722424934
49.800000000000004,0.47901364336869146,dt,1,0,-0.5054881520100539,0.13641142349573154,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.1274340185469515,0.5856518686642602,0.15,0.05687489041152423,0.08138706658485552,0.18218781452758234
49.85,0.47901364336869146,dt,1,0,-0.5017245112318752,0.14289871939562931,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.1322288527856893,0.5798847580685609,0.15,0.059418561589459594,0.08137852583904673,0.18218787738865325
49.900000000000006,0.47901364336869146,dt,1,0,-0.497980160324606,0.14939716815538975,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.13697632616562536,0.5740785978480022,0.15,0.05976723779855067,0.081391313169101,0.18218861747866696
49.95,0.47901364336869146,dt,1,0,-0.4942552458241388,0.15590677735750083,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.1416769477325796,0.5682344420591577,0.15,0.05863907785229911,0.0814263823381537,0.18219005715211
50.0,0.47901364336869146,dt,1,0,-0.49054943318069605,0.16242727984210273,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.14633122887853517,0.562353314019878,0.15,0.05655169683409694,0.08148386378641698,0.18219214729415986
50.050000000000004,0.47901364336869146,dt,1,0,-0.48686207260108416,0.16895823474593757,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.15093968252565776,0.5564362070424503,0.15,0.05387529613994266,0.08156333396446135,0.1821947987903641
50.1,0.47901364336869146,dt,1,0,-0.48319231823508774,0.17549909882442521,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.15550282236806684,0.5504840851704942,0.15,0.05087204291122874,0.08166400949232729,0.18219790540177946
50.150000000000006,0.47901364336869146,dt,1,0,-0.4795392130785421,0.18204927612853075,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.16002116216918033,0.5444978839174729,0.15,0.04772521074257348,0.08178488604627505,0.18220135885450048
50.2,0.47901364336869146,dt,1,0,-0.4759017487375971,0.18860815203590647,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.16449521511244827,0.5384785110048818,0.15,0.044560705146319116,0.08192483672689305,0.1822050578713756
50.25,0.47901364336869146,dt,1,0,-0.472278906819771,0.1951751160557898,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.16892549320329728,0.5324268470983398,0.15,0.04146293165193606,0.08208268082997948,0.18220891289506377
50.300000000000004,0.47901364336869146,dt,1,0,-0.4686696869565785,0.20174957664044135,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.17331250672012335,0.5263437465399744,0.15,0.03848646630077647,0.0822572310907525,0.1822128479520118
50.35,0.47901364336869146,dt,1,0,-0.4650731251558698,0.2083309703540618,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.17765676371219663,0.5202300380756442,0.15,0.014817341472595448,0.08244732535314019,0.18221680074412597
50.400000000000006,0.47901364336869146,dt,1,0,-0.46148144027966365,0.21491502683544408,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.18195876954237433,0.514086525575688,0.15,-0.0012792353524694287,0.08265184704297898,0.1822183996335356
50.45,0.47901364336869146,dt,1,0,-0.4578893342829141,0.22149885357284504,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.18621902647255897,0.5079139887480284,0.15,-0.011998801378477017,0.08286192311286039,0.18221825990591972
50.5,0.47901364336869146,dt,1,0,-0.4542932790313848,0.22808052407720397,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.19043803328988335,0.501713183842585,0.15,-0.01891367230542026,0.08307151965727605,0.18221696485121958
50.550000000000004,0.47901364336869146,dt,1,0,-0.45069100121083355,0.23465879090848749,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.19461628497165503,0.49548484434607615,0.15,-0.023148526070885835,0.08327661837112085,0.18221498050344512
50.6,0.47901364336869146,dt,1,0,-0.44708111194578964,0.24123288396335982,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.1987542723871461,0.4892296816663981,0.15,-0.004907462054753618,0.08347462701973474,0.18221264685012237
50.650000000000006,0.47901364336869146,dt,1,0,-0.44346960968382343,0.2478060910506052,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.20285248203437048,0.4829483858058772,0.15,0.00752608415604316,0.08366395786622084,0.18221216555180875
50.7,0.47901364336869146,dt,1,0,-0.4398605812029876,0.25438065669591714,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.20691139581005027,0.47664162602278753,0.15,0.015789072093087074,0.08385144899522774,0.18221290559383505
50.75,0.47901364336869146,dt,1,0,-0.43625674416080035,0.2609580694527205,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2109314908110318,0.47031005148061533,0.15,0.0210740932276949,0.08404176151043441,0.18221449405533835
50.800000000000004,0.47901364336869146,dt,1,0,-0.43265983976847056,0.26753927593728233,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2149132391654729,0.4639542918846342,0.15,0.004137636373559619,0.08423799296124235,0.1822166900126696
50.85,0.47901364336869146,dt,1,0,-0.4290642969850716,0.27412122641512304,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.218857107892184,0.45757495810543203,0.15,-0.0072272978283625,0.08444212438116336,0.1822171313393114
50.900000000000006,0.47901364336869146,dt,1,0,-0.4254663759506659,0.2807018771603139,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.22276355878656556,0.4511726427890964,0.15,-0.014653425124401993,0.08464780683552585,0.18221636264324326
50.95,0.47901364336869146,dt,1,0,-0.42186363442873814,0.2872798900461464,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.22663304833164466,0.444747920953832,0.15,-0.01930553575561109,0.08485078005919988,0.1822148353856642
51.0,0.47901364336869146,dt,1,0,-0.41825454498309184,0.2938544222251934,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.23046602763277152,0.43830135057283615,0.15,-0.0020377492184043573,0.0850482602071459,0.1822128872249651
51.050000000000004,0.47901364336869146,dt,1,0,-0.4146447856937893,0.30042858664915595,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.23426294237459494,0.43183347314331383,0.15,0.009698607933592687,0.0852385031983579,0.18221268583503908
51.1,0.47901364336869146,dt,1,0,-0.41103821484095476,0.3070045007820719,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.23802423279899007,0.42534481424155657,0.15,0.017477152603800207,0.08542798227850315,0.1822136515938548
51.150000000000006,0.47901364336869146,dt,1,0,-0.40743739177716704,0.3135835640332722,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.24175033370266658,0.41883588406405264,0.15,0.002761893708300784,0.08562109715334185,0.1822154382575935
51.2,0.47901364336869146,dt,1,0,-0.4038374772813805,0.3201631244762673,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.24544167445323622,0.4123071779546322,0.15,-0.007076821461276678,0.0858207637128735,0.18221572605573472
51.25,0.47901364336869146,dt,1,0,-0.400235234892276,0.32674141070978885,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.24909867902256871,0.4057591769176835,0.15,-0.013475111869123087,0.08602146561354801,0.1822149916076217
51.300000000000004,0.47901364336869146,dt,1,0,-0.39662856116397455,0.3333172684194401,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2527217660363114,0.39919234811750537,0.15,0.002108315268963438,0.08621951464404651,0.18221362015096002
51.35,0.47901364336869146,dt,1,0,-0.39302258065477214,0.33989350629281817,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2563113488384938,0.39260714536388597,0.15,0.012642769743321167,0.08641251222513155,0.18221383239080718
51.400000000000006,0.47901364336869146,dt,1,0,-0.3894207579588266,0.3464720223311791,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.25986783557017906,0.38600400958402,0.15,0.00017962293769424598,0.0866063001615564,0.1822151233087657
51.45,0.47901364336869146,dt,1,0,-0.3858189943456451,0.35305057071777335,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2633916292611658,0.37938336928089506,0.15,-0.008098344553537154,0.0868048275147244,0.18221514187427862
51.5,0.47901364336869146,dt,1,0,-0.38221456726023045,0.3596276601489678,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.26688312793378005,0.3727456409782954,0.15,0.0058914169083638425,0.0870034222028836,0.18221431110034889
51.550000000000004,0.47901364336869146,dt,1,0,-0.3786120777499636,0.36620581105392713,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2703427247178324,0.36609122965258256,0.15,-0.003959446905937827,0.08719898106048257,0.18221491420661753
51.6,0.47901364336869146,dt,1,0,-0.37500828601833913,0.37278324863668494,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2737708079758484,0.3594205291514275,0.15,0.00880297117193589,0.08739674843975456,0.18221450813040507
51.650000000000006,0.47901364336869146,dt,1,0,-0.3714073896853751,0.37936227178600174,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2771677614377102,0.3527339225996746,0.15,-0.0018135147952208887,0.08759303153886622,0.18221541511275008
51.7,0.47901364336869146,dt,1,0,-0.36780589680942444,0.38594096839433356,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2805339643438754,0.34603178279252905,0.15,-0.008815723041620347,0.08779261460234555,0.1822152270271
51.75,0.47901364336869146,dt,1,0,-0.3642015044850754,0.3925180768754348,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2838697915963656,0.3393144725762636,0.15,0.005811968984780455,0.08799151783779466,0.18221432186156492
51.800000000000004,0.47901364336869146,dt,1,0,-0.36059902361041535,0.3990962325096311,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2871756139167408,0.3325823452166462,0.15,-0.0033737780317257032,0.08818711632066534,0.18221491690955186
51.85,0.47901364336869146,dt,1,0,-0.3569954331251682,0.40567378035169477,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.290451798010297,0.32583574475529314,0.15,0.009613360937227543,0.08838489354229381,0.1822145706887804
51.900000000000006,0.47901364336869146,dt,1,0,-0.35339500467316365,0.4122530595646478,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.29369870673574644,0.31907500635415675,0.15,-0.0006461963423095704,0.08858140603432269,0.18221556307470488
51.95,0.47901364336869146,dt,1,0,-0.3497943636477303,0.4188322224449819,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.2969166992796556,0.31230045662835615,0.15,-0.007425177676487862,0.08878152227618147,0.18221549580259294
52.0,0.47901364336869146,dt,1,0,-0.3461912802978295,0.4254100481019652,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.300106131334936,0.30551241396756285,0.15,-0.01175869863779426,0.08898139628058263,0.18221472865356808
52.050000000000004,0.47901364336869146,dt,1,0,-0.3425843302374062,0.4319857542436364,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.30326735528269677,0.29871118884615244,0.15,0.004512383986112837,0.08917848681859666,0.18221353578595098
52.1,0.47901364336869146,dt,1,0,-0.338978863874329,0.4385622740151203,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.30640072037678145,0.2918970841223335,0.15,0.015500822362669343,0.08937116933361744,0.18221399035693012
52.150000000000006,0.47901364336869146,dt,1,0,-0.3353784956668601,0.44514158619578537,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3095065729303276,0.2850703953264654,0.15,0.00396315446472051,0.0895655434291916,0.1822155821546112
52.2,0.47901364336869146,dt,1,0,-0.33177943127159176,0.4517216116880393,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3125852565036968,0.27823141093877546,0.15,-0.0037446881368927536,0.08976572832172602,0.18221599666174781
52.25,0.47901364336869146,dt,1,0,-0.32817913493224626,0.4583009631962729,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3156371120931367,0.27138041265668517,0.15,-0.00875996223735565,0.08996739886375227,0.18221560492423183
52.300000000000004,0.47901364336869146,dt,1,0,-0.32457595719479965,0.46487873715045896,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.31866247831954647,0.26451767565195455,0.15,0.006835529861374094,0.09016766565195986,0.18221469921867745
52.35,0.47901364336869146,dt,1,0,-0.3209750277962692,0.47145774220189335,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3216616916167275,0.2576434688178527,0.15,-0.001345384185680757,0.09036464860654542,0.18221540467086303
52.400000000000006,0.47901364336869146,dt,1,0,-0.31737365584141874,0.4780365050067691,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.32463508641851263,0.25075805500656173,0.15,-0.006714682637130357,0.09056419398900789,0.18221526510153532
52.45,0.47901364336869146,dt,1,0,-0.31377007537435947,0.4846140583374103,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3275829953441761,0.24386169125701998,0.15,0.008551999976036038,0.09076323503055109,0.18221457380486264
52.5,0.47901364336869146,dt,1,0,-0.3101693077984533,0.4911931519576822,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.330505749381537,0.23695462901341086,0.15,0.00018441973949756465,0.09095975894181732,0.18221545579188955
52.550000000000004,0.47901364336869146,dt,1,0,-0.3065686008884368,0.49777227878030533,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3334036780671802,0.23003711433450152,0.15,-0.005333505150597549,0.09115948873384705,0.1822154749687086
52.6,0.47901364336869146,dt,1,0,-0.3029661396161347,0.5043504451495577,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.33627710966322893,0.22310938809403644,0.15,-0.008852724333943365,0.09135928765874332,0.18221492304555784
52.650000000000006,0.47901364336869146,dt,1,0,-0.2993607669621626,0.5109270162946142,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3390883144884532,0.21626435123948237,0.15,0.007638808737758243,0.09155708722195816,0.1822140191987618
52.7,0.47901364336869146,dt,1,0,-0.29575790642955896,0.5175049639975537,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3417565014439743,0.20970352149873928,0.15,0.00016020620094963234,0.09175156814901286,0.18221479820229194
52.75,0.47901364336869146,dt,1,0,-0.2921550985884715,0.5240829405603121,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3442882951687857,0.2034172215359151,0.15,-0.004759241696384214,0.09194891265185609,0.18221481466197978
52.800000000000004,0.47901364336869146,dt,1,0,-0.28855072554038824,0.5306600596051715,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3466900902695403,0.19739591995100664,0.15,0.010689547458377694,0.09214631721121741,0.18221432782997402
52.85,0.47901364336869146,dt,1,0,-0.28494986832826963,0.537239104166347,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3489680505228891,0.191630247718925,0.15,0.002503957082671867,0.09234193766768009,0.1822154274693633
52.900000000000006,0.47901364336869146,dt,1,0,-0.28134983482663095,0.5438185994955558,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.35112810926011284,0.18611101238644095,0.15,-0.002926523869857359,0.09254156531253985,0.18221568827594936
52.95,0.47901364336869146,dt,1,0,-0.2777488386110299,0.5503975679751296,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3531759708046321,0.1808292101822648,0.15,-0.0064246108337204354,0.09274213160706074,0.18221538357640416
53.0,0.47901364336869146,dt,1,0,-0.27414572921564845,0.5569753793653197,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3551171128384487,0.175776036194072,0.15,0.009969447086902773,0.09294160084547326,0.18221472052966542
53.050000000000004,0.47901364336869146,dt,1,0,-0.27054589912490207,0.5635549859886488,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3569567895799309,0.1709428927632226,0.15,0.00246331887541447,0.09313866169679808,0.18221575286634284
53.1,0.47901364336869146,dt,1,0,-0.2669468794449175,0.5701350359385416,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3587000356623455,0.16632139624354528,0.15,-0.0025105350514415025,0.09333945977544272,0.1822160109311601
53.150000000000006,0.47901364336869146,dt,1,0,-0.26334703382098795,0.5767146340633419,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.36035167060994766,0.16190338226516005,0.15,-0.00570912714427304,0.09354118126601213,0.18221574793139705
53.2,0.47901364336869146,dt,1,0,-0.25974531015563856,0.5832932043212674,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3619163038160605,0.15768090963816095,0.15,-0.007667225940217301,0.09374196164493726,0.18221515443055836
53.25,0.47901364336869146,dt,1,0,-0.25614106478578963,0.5898703933343582,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3633983399352664,0.15364626302428994,0.15,0.009779171141180225,0.09394060186033842,0.1822143673790016
53.300000000000004,0.47901364336869146,dt,1,0,-0.25254003581951423,0.5964493438877554,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.36480198460944885,0.14979195449769625,0.15,0.0029832344765158446,0.09413636786010565,0.18221537323976186
53.35,0.47901364336869146,dt,1,0,-0.24893998822090077,0.6030288315036505,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3661312504548679,0.1461107241086467,0.15,-0.0015213902457569398,0.09433579977602286,0.1822156838023683
53.400000000000006,0.47901364336869146,dt,1,0,-0.2453394401342897,0.6096080452466445,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.36738996324464007,0.14259553955676177,0.15,-0.0044202315278138084,0.09453635000706784,0.1822155252046262
53.45,0.47901364336869146,dt,1,0,-0.24173743805322612,0.616186463066152,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.36858176822786254,0.13923959507310602,0.15,-0.006197336284541609,0.0947363299201972,0.1822150669787918
53.5,0.47901364336869146,dt,1,0,-0.23813339771175027,0.6227637644289462,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3697101365331248,0.13603630960334126,0.15,0.01136639771013043,0.09493465283098362,0.18221443094831472
53.550000000000004,0.47901364336869146,dt,1,0,-0.2345330959632606,0.6293431129772313,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3707783716102625,0.13297932437722537,0.15,0.004606409957715402,0.09513065254383296,0.18221560321016023
53.6,0.47901364336869146,dt,1,0,-0.23093430966908451,0.6359232905742913,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.37178961566990326,0.1300624999430566,0.15,0.00010078223092380547,0.09533091316819209,0.18221608546620605
53.650000000000006,0.47901364336869146,dt,1,0,-0.227335556533203,0.6425034863059533,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.372746856085632,0.12727991273926126,0.15,-0.002824454643408278,0.09553290057505881,0.18221609606362332
53.7,0.47901364336869146,dt,1,0,-0.22373587415999166,0.6490831737462496,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.37365293172845865,0.12462585126922687,0.15,-0.004645047419083899,0.09573492576155113,0.18221579981813252
53.75,0.47901364336869146,dt,1,0,-0.22013466373587143,0.6556620249743295,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.3745105392077135,0.1220948119397101,0.15,-0.005696659986666542,0.09593589215987008,0.18221531600327026
53.800000000000004,0.47901364336869146,dt,1,0,-0.2165315795839319,0.6622398501919863,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.37532223899653844,0.11968149461770812,0.15,0.012394337407747457,0.09613511728545404,0.18221472840338446
53.85,0.47901364336869146,dt,1,0,-0.2129325725128697,0.668819907038431,-0.5716894977168954,-0.13894352672135735,-1.036036520581119,0.699346169445367,-0.37609046142379865,0.11738079795557689,0.15,0.00592289085063348,0.09633220690930377,0.18221601495552492
