t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.55,0.371393223323036,dt,0,1,1.8099190278422432,0.20233278805520136,1.7721785421972889,0.32108927109864444,1.4140298855689424,0.5678328984918549,0.03721146890656208,1.6692244982409976,0.06156060606011653,-0.15788624584471522,0.1227028961190287,0.32,11.812350665535726,11.781659018970993,0
74.60000000000001,0.37169722013336537,dt,0,1,1.808760807843509,0.2010032070581464,1.7669854807921346,0.31849274039606723,1.4153123990584244,0.5683145747631364,0.043922973411048616,1.6725719909275105,0.035266183196924976,-0.1726260597990649,0.1223020953918049,0.32,11.81981298394654,11.789289811966103,0
74.65,0.371935630047244,dt,0,1,1.8080924899205035,0.20024924938124455,1.7629128152894022,0.3164564076447012,1.4164869906276238,0.5687423655497033,0.05066761671205884,1.6758522023143174,0.02015044440968418,-0.18220693886939218,0.12096215843341417,0.32,11.827467441279529,11.796925337828789,0
74.7,0.3721172027465777,dt,0,1,1.8077044539865157,0.1998194424718726,1.7598110782148653,0.31490553910743263,1.4175473814384092,0.5691165967075835,0.05744472435088318,1.6790648043830132,0.011581120246499658,-0.1884345102651049,0.11933887318738844,0.32,11.835235729978505,11.804587416258734,0
74.75,0.3722527745538958,dt,0,1,1.8074777233440935,0.19957301297294278,1.75749515680948,0.3137475784047401,1.4184966315318885,0.5694409666736905,0.06425361862240532,1.6822094758760682,0.006697291457178896,-0.19248243167231818,0.11779085530338315,0.32,11.843068792466712,11.81228369150033,0
74.8,0.37235259133085935,dt,0,1,1.8073443745800002,0.1994308491002443,1.7557900249317,0.31289501246585,1.4193411508069051,0.5697201493760906,0.07109361864287217,1.6852859023289537,0.0038983309036489996,-0.19511358058700684,0.11646850467130164,0.32,11.850938951818256,11.820014743563915,0
74.85000000000001,0.3724253351970211,dt,0,1,1.8072654170912397,0.19934830095878264,1.754547369249172,0.312273684624586,1.4200878759819853,0.569958746842105,0.07796404041798166,1.688293776101588,0.0022845989311161773,-0.19682382738155446,0.11540700491528424,0.32,11.85883047457132,11.827777889765397,0
74.9,0.3724779450808448,dt,0,1,1.8072183421211847,0.19930004501516654,1.7536486546971395,0.3118243273485697,1.420743058759486,0.5701608962249208,0.08486419691128162,1.6912327964091003,0.0013482861565638458,-0.1979354877980104,0.11458732966393374,0.32,11.866734365976935,11.835569185007705,0
74.95,0.3725157723559053,dt,0,1,1.8071900790930275,0.19927164084340324,1.753002465804678,0.311501232902339,1.421311856164134,0.5703301818654466,0.09179339811287282,1.6941026693519092,0.0008013977125436132,-0.19865806706870676,0.11397045056336938,0.32,11.874645457159216,11.843384439438008,1
75.0,0.3725428480564923,dt,0,1,1.8071729913274108,0.19925480554341163,1.7525399419525902,0.3112699709762951,1.4217982987366002,0.5704696772697679,0.09875095110840942,1.696903107945112,0.00047975788042796093,-0.1991277435946594,0.11351434645237346,0.32,11.88256076287212,11.851219704124832,0
75.05,0.37256215938189136,dt,0,1,1.8071625883157199,0.19924475837116634,1.752210053956385,0.31110502697819253,1.4222054175511798,0.5705820317529576,0.10573616014838982,1.6996338321471829,0.00028925305347969545,-0.19943303333652862,0.11318132517385719,0.32,11.890478550210872,11.85907147334204,0
75.10000000000001,0.3725758940436314,dt,0,1,1.8071562119658011,0.19923872184891953,1.751975429975568,0.3109877149877841,1.4225354210425372,0.5706695626436964,0.112748326717731,1.7022945688879774,0.00017561029482608738,-0.19963147166874362,0.11294037552879789,0.32,11.898397807884583,11.866936740250548,0
75.15,0.3725856402952039,dt,0,1,1.8071522780842448,0.19923507138783916,1.7518089384823472,0.31090446924117354,1.4227898708724291,0.5707343371080571,0.11978674960561947,1.7048850520960388,0.00010733366703630313,-0.19976045658468333,0.11276720874992185,0.32,11.906317942398465,11.874812980680133,0
75.2,0.372592543583194,dt,0,1,1.80714983593446,0.19923285016617723,1.75169101225019,0.3108455061250951,1.4229698361125196,0.5707782387977965,0.12685072497563177,1.707405022725205,6.602399940409987e-05,-0.19984429678004417,0.11264338060787271,0.32,11.914238603367458,11.8826981052176,0
75.25,0.3725974257988309,dt,0,1,1.8064033733010498,0.19856742283211107,1.7516076112251335,0.3108038056125667,1.4230760198598937,0.5708030195066258,0.13393954643611755,1.7098542287805127,0.02,-0.2,0.11255517086624413,0.32,11.922655484549589,11.890689581083997,0
75.3,0.3726160050955305,dt,0,1,1.8056502938280237,0.19790949327105864,1.7512902281956166,0.31064511409780843,1.423147539824344,0.5708189581084957,0.14105250511083808,1.7122324253433978,0.02,-0.2,0.11286360294643727,0.32,11.930585604055693,11.898668785678337,0
75.35000000000001,0.3726386637101008,dt,0,1,1.8048906728227012,0.19725912727542777,1.7509031597369318,0.31045157986846583,1.4231813386217533,0.5708261363521655,0.14818888970985333,1.7145393745961854,0.02,-0.2,0.11309043105786694,0.32,11.938515673024357,11.90663816314754,0
75.4,0.37265452474030003,dt,0,1,1.80412458624655,0.19661638988127605,1.7506322118158522,0.310316105907926,1.4231815695863175,0.5708261829960071,0.15534798660065038,1.7167748458458731,0.02,-0.2,0.11343829383783481,0.32,11.946445690597711,11.914599668637575,0
75.45,0.3726656274614395,dt,0,1,1.8033521107075894,0.1959813453618073,1.7504425482710964,0.31022127413554823,1.4231511480944292,0.5708203552981822,0.16252907987950604,1.7189386155471986,0.02,-0.2,0.11386940791764527,0.32,11.954375655923023,11.922554866094664,0
75.5,0.3726733993662371,dt,0,1,1.8025733234527292,0.19535405722094426,1.7503097837897676,0.3101548918948838,1.423092117723112,0.570809657952381,0.16973145144307664,1.721030467324995,0.02,-0.2,0.11435672130971174,0.32,11.96230556815278,11.930505006506289,0
75.55,0.3726788396995954,dt,0,1,1.8017883023600463,0.19473458818697825,1.7502168486528373,0.31010842432641866,1.4230059085656603,0.5707949241519861,0.17695438106020778,1.7230501919958277,0.02,-0.2,0.11488103699714952,0.32,11.970235426444797,11.938451090493992,0
75.60000000000001,0.37268264793294625,dt,0,1,1.8009971259309954,0.19412300020629647,1.7501517940569866,0.31007589702849325,1.4228935197003882,0.5707768708221579,0.18419714644395682,1.7249975875889125,0.02,-0.2,0.1154288103939031,0.32,11.978165229962265,11.946393918387646,0
75.65,0.3726853136962918,dt,0,1,1.8001998732825604,0.19351935443718732,1.7501062558398905,0.31005312791994527,1.422755648180048,0.5707561362128152,0.19145902332382103,1.7268724593663132,0.02,-0.2,0.11599051993219146,0.32,11.986094977873858,11.954334130284888,0
75.7,0.37268717973063376,dt,0,1,1.7993966241393415,0.19292371124372468,1.7500743790879234,0.31003718954396164,1.4225927802542977,0.5707333054439373,0.19873928551816397,1.7286746198424143,0.02,-0.2,0.11655948650628425,0.32,11.99402466935382,11.962272238098675,0
75.75,0.3726884859546731,dt,0,1,1.7985874588255841,0.19233613018973153,1.7500520653615466,0.3100260326807733,1.422405255895827,0.5707089278246388,0.20603720500683306,1.73040388880267,0.02,-0.2,0.11713102941841028,0.32,12.001954303582023,11.970208651195346,0
75.8,0.3726894003115006,dt,0,1,1.7977724582571448,0.19175667003282362,1.7500364457530824,0.31001822287654124,1.4221933144449659,0.5706835285591556,0.213352052003961,1.7320600933216255,0.02,-0.2,0.1177018681847887,0.32,12.00988387974409,11.978143696905095,1
75.85000000000001,0.3726900403612799,dt,0,1,1.7969517039334015,0.19118538871853377,1.750025512027158,0.3100127560135789,1.4219571268957831,0.5706576166265057,0.2206830950309438,1.7336430677802088,0.02,-0.2,0.11826970109726,0.32,12.01781339703142,11.98607763693036,0
75.9,0.3726904883961254,dt,0,1,1.7961252779291026,0.19062234337451733,1.7500178584190103,0.31000892920950507,1.4216968187297312,0.5706316900549483,0.22802960098958788,1.7351526538822934,0.02,-0.2,0.11883290952532059,0.32,12.025742854641324,11.994010680472554,0
75.95,0.37269080202051724,dt,0,1,1.7952932628861598,0.1900675903048395,1.750012500893307,0.3100062504466535,1.4214124860604478,0.570606239425136,0.2353908352354195,1.736588700670527,0.02,-0.2,0.11939035103567629,0.32,12.033672251777062,12.001942994733458,0
76.0,0.37269102155759154,dt,0,1,1.7944557420053842,0.18952118498434495,1.750008750625315,0.31000437531265745,1.4211042070453914,0.570581750170841,0.2427660616511484,1.7379510645414273,0.02,-0.2,0.11994121494478108,0.32,12.041601587647962,12.00987471331636,0
76.05,0.37269117523354356,dt,0,1,1.7936127990381656,0.18898318205311038,1.7500061254377202,0.31000306271886013,1.4207720499483256,0.5705587040648775,0.250154542720279,1.7392396092597429,0.02,-0.2,0.12048492160986085,0.32,12.049530861469464,12.017805942946982,0
76.10000000000001,0.37269128280670993,dt,0,1,1.7927645182780987,0.1884536353109806,1.7500042878064044,0.3100021439032023,1.4204160788320632,0.5705375801539764,0.2575555396008614,1.7404542059720753,0.02,-0.2,0.12102105228890347,0.32,12.057460072463218,12.02573676885023,0
76.15,0.3726913581079264,dt,0,1,1.7919109845525523,0.18793259771218854,1.750003001464483,0.31000150073224136,1.4200363575744794,0.5705188553218157,0.2649683121993751,1.7415947332197659,0.02,-0.2,0.12154930032921735,0.32,12.065389219857158,12.033667259051615,0
76.2,0.37269141081877794,dt,0,1,1.7910522832141877,0.18742012136005987,1.7500021010251383,0.31000105051256904,1.419632952698078,0.5705030046017646,0.2723921192447375,1.74266107695104,0.02,-0.2,0.12206943721917561,0.32,12.073318302885575,12.04159746781841,0
76.25,0.372691447716374,dt,0,1,1.7901885001324234,0.18691625750180274,1.7500014707175964,0.3100007353587982,1.4192059353599005,0.5704905013216468,0.27982621836243055,1.7436531305324132,0.02,-0.2,0.12258128898832976,0.32,12.081247320789197,12.049527438412568,0
76.3,0.3726914735446913,dt,0,1,1.7893197216848475,0.18642105652338312,1.7500010295023176,0.31000051475115886,1.4187553827470312,0.5704818171361528,0.28726986614873756,1.744570794759354,0.02,-0.2,0.12308471980771442,0.32,12.089176272815266,12.057457205293108,0
76.35000000000001,0.37269149162451337,dt,0,1,1.788446034748581,0.18593456794448615,1.750000720651622,0.31000036032581096,1.4182813790510922,0.5704774219844211,0.2947223182450829,1.7454139778662046,0.02,-0.2,0.12357962059732487,0.32,12.09710515821762,12.065386795878013,0
76.4,0.37269150428038883,dt,0,1,1.788383825238133,0.18590073877742308,1.7500005044561353,0.3100002522280677,1.4177840161443012,0.5704777839980432,0.30218282941246727,1.7461825955353567,0.0014162536120871333,-0.1804866935910264,0.12406590111434385,0.32,12.104370216723662,12.073183480047142,0
76.45,0.37269151313950166,main,0,0,1.7883213129792142,0.18586747237967358,1.7500003531192947,0.31000017655964734,1.4172241121809337,0.5704837908031819,0.30965065360599103,1.7468765709056842,0.0014162536120871333,-0.1804866935910264,0.12409958931910585,0.32,0.0045127229626770295,9.659449328630249,0
76.5,0.37269151934088063,main,0,0,1.7880273245669203,0.18571441229179358,1.7500002471835059,0.31000012359175294,1.4166017812180174,0.57049669224373,0.317125044049458,1.7474958345802283,0.006628923806014473,-0.18970595059539858,0.12413275711560365,0.32,0.004754216432192549,7.728510306190638,0
76.55,0.3726915236818459,main,0,0,1.787455096667876,0.18542335682171535,1.7500001730284542,0.31000008651422717,1.4159268100352225,0.5705174391979818,0.32460525331005247,1.7480403246331375,0.012839907400088528,-0.19892520759977075,0.12428574778640303,0.32,0.00501439746547272,6.183811124445606,0
76.60000000000001,0.3726915267205216,main,0,0,1.7868137952812184,0.18510515671344474,1.7500001211199179,0.310000060559959,1.4152114995416467,0.5705465883868681,0.3320905333730818,1.7485099866158602,0.014318083355426982,-0.2,0.12457675445824458,0.32,0.005050991860756778,4.9480590979286365,1
76.65,0.37269152884759454,main,0,0,1.7861358174906492,0.1847771660317799,1.7500000847839432,0.31000004239197165,1.4144593204694966,0.5705847775893159,0.3395799711436722,1.7489078834372267,0.015062958165833085,-0.2,0.12489492057468451,0.32,0.005056405024497446,3.9594585593478087,0
76.7,0.3726915303365456,main,0,0,1.7854226566114166,0.1844409131666991,1.7500000593487604,0.3100000296743802,1.4136723168952035,0.5706326294753024,0.3470727270121439,1.7492374429849311,0.015769139848992444,-0.2,0.12522288762007258,0.32,0.005061784707881376,3.168579204419823,0
76.75,0.3726915313788114,main,0,0,1.7846757561124489,0.18409783907892627,1.7500000415441326,0.3100000207720663,1.4128524471657875,0.5706907139985995,0.35456806156017256,1.7495019425371576,0.01643849366650454,-0.2,0.12555912405836395,0.32,0.005067105700995232,2.535876784676058,0
76.80000000000001,0.37269153210839745,main,0,0,1.7838965111897298,0.18374930191422306,1.750000029080893,0.3100000145404464,1.4120015874961611,0.5707595516871565,0.3620653253910152,1.7497045136376097,0.01707279478893521,-0.2,0.1259021867357814,0.32,0.005072346676318738,2.02971589707611,0
76.85000000000001,0.3726915326191077,main,0,0,1.7830862702984982,0.18339658137626833,1.7500000203566242,0.3100000101783122,1.4111215354143036,0.5708396167415636,0.3695639498926668,1.7498481471407739,0.01767373282268217,-0.2,0.1262507159787235,0.32,0.0050774897419608635,1.6247882156092803,0
76.9,0.37269153297660484,dt,1,0,1.7822725427723805,0.18305198074806636,1.7500000142496372,0.31000000712481857,1.4111215354143036,0.5708396167415636,0.3770634388609049,1.749935698355929,0.01767373282268217,-0.2,0.12660343101971175,0.32,0.005077489741960867,1.3008460704358165,0
76.95,0.37269153322685283,dt,1,0,1.7820781589163812,0.18297194513820766,1.750000009974746,0.310000004987373,1.4111215354143036,0.5708396167415636,0.38456336091242743,1.7499698922309082,0.00420432074507255,-0.19346180823391562,0.12694802783837272,0.32,0.004841111474705839,1.0416450786435945,0
77.0,0.37269153340202643,dt,1,0,1.7751157164649194,0.18018368490822848,1.7500000069823225,0.3100000034911612,1.4111215354143036,0.5708396167415636,0.3920633426219867,1.74995332852734,0.15,-0.19345241131076193,0.12702806085712567,0.32,0.008924118844525741,0.8351008866837807,0
77.05000000000001,0.37269153352464796,dt,1,0,1.7681266303498464,0.17746289912539023,1.7500000048876259,0.310000002443813,1.4111215354143036,0.5708396167415636,0.3995630623213905,1.7498884869482783,0.15,-0.19256512181916247,0.1298163189080404,0.32,0.008912116967268102,0.6698631327404782,0
77.10000000000001,0.3736710746986277,dt,1,0,1.7611116721704594,0.1748095311257619,1.7312917998926731,0.31,1.4111215354143036,0.5708396167415636,0.4070622445023245,1.7497777321869266,0.15,-0.1951673291824556,0.13253710087460976,0.32,0.00894742583023931,0.5376799913584304,0
77.15,0.37435675352041353,dt,1,0,1.7540711558642754,0.17222474290574116,1.718196055992372,0.31,1.4111215354143036,0.5708396167415636,0.41456043211301413,1.7496128608586117,0.15,-0.19685876396859614,0.1328846882440137,0.32,0.008970555060559415,0.43193810409885625,0
77.2,0.3748367286956636,dt,1,0,1.7470055391101396,0.16970937814418569,1.709565771368487,0.3091315427369742,1.4111215354143036,0.5708396167415636,0.42205989350325224,1.7495229784002098,0.15,-0.19795819657958746,0.10503112285582589,0.12408365683028548,0.008985663845573779,0.34734761604819975,0
77.25,0.3751727113183386,dt,1,0,1.7399153720104554,0.16726407029065116,1.706696039957941,0.303392079915882,1.4111215354143036,0.5708396167415636,0.42955987873314927,1.7495080937998917,0.15,-0.16082475439368743,0.12465404457197951,0.12,0.00850972244060401,0.2795800373266806,0
77.30000000000001,0.37540789915421113,dt,1,0,1.7328057710501314,0.1648758546000232,1.704687227970559,0.299374455941118,1.4111215354143036,0.5708396167415636,0.4370596378104322,1.749568208546105,0.15,-0.13754305816106077,0.13232810598064476,0.12,0.00825068530669951,0.22531416692268438,0
77.35000000000001,0.3755725306393219,dt,1,0,1.7256799142192405,0.16253658881229327,1.7032810595793912,0.29656211915878267,1.4111215354143036,0.5708396167415636,0.4445584207654431,1.7497033166274254,0.15,-0.14518467900160223,0.1339249774059422,0.12,0.008332113740552143,0.18191775628625795,0
77.4,0.3756877726788994,dt,1,0,1.7185372640128196,0.16024911246734144,1.7022967417055743,0.2945934834111489,1.4111215354143036,0.5708396167415636,0.4520554777261354,1.7499134045331572,0.15,-0.16437004135104144,0.13390206732851437,0.12,0.008551955569259525,0.14724459614285826,0
77.45,0.3757684421066037,dt,1,0,1.7113760556083863,0.15802041459901697,1.7016077191939019,0.2932154383878041,1.4111215354143036,0.5708396167415636,0.4595500589930606,1.750198451254685,0.15,-0.17684052687817692,0.13397986030187387,0.12,0.008706052921191889,0.11953688749852498,0
77.5,0.3758249107059967,dt,1,0,1.7041954211903967,0.15585512261981802,1.7011254034357315,0.2922508068714631,1.4111215354143036,0.5708396167415636,0.4670414151143375,1.7505584282875741,0.15,-0.18494634247081498,0.13455775235770592,0.12,0.008810687742499596,0.09739164754731991,0
77.55000000000001,0.37586443872557185,dt,1,0,1.6969950709323371,0.15375632387737947,1.7007877824050115,0.2915755648100232,1.4111215354143036,0.5708396167415636,0.4745287969605967,1.7509932996344213,0.15,-0.19021512260602974,0.13560400427310487,0.12,0.008880519159515233,0.07968942186975898,0
77.60000000000001,0.37593930877867815,dt,1,0,1.689775085461722,0.1517260998000651,1.7001482941439887,0.29029658828797716,1.4111215354143036,0.5708396167415636,0.482011455799893,1.751503021808454,0.15,-0.19363982969391932,0.13648589023784788,0.12,0.008926658936995064,0.06553686928320619,0
77.65,0.3769240584645935,dt,1,0,1.6845175668942762,0.15030249244759725,1.6815239131181379,0.29000000000000004,1.4111215354143036,0.5708396167415636,0.4894886433725781,1.7520875438378798,0.10893697146706073,-0.19586588930104754,0.13687551446961518,0.32,0.007324296109582409,0.05389435464848144,0
77.7,0.3776133832447342,dt,1,0,1.6772594139077965,0.14841325576976824,1.6683585352501973,0.29,1.4111215354143036,0.5708396167415636,0.4969667641042642,1.7526600037249687,0.15,-0.17337988223025239,0.13614450182220922,0.32,0.008662439882986738,0.0448479716953825,0
77.75,0.3780959105908327,dt,1,0,1.6699851560735013,0.14658701017834475,1.659233270843296,0.289616635421648,1.4111215354143036,0.5708396167415636,0.50444141991626,1.7532760560703076,0.15,-0.17778876519062978,0.13514715621118478,0.12,0.008718114942033403,0.037622000344712685,0
77.80000000000001,0.37843367973310166,dt,1,0,1.6626949515673028,0.14482549995759517,1.6534632895903072,0.28673164479515356,1.4111215354143036,0.5708396167415636,0.5119095415778011,1.753966822925636,0.15,-0.1520430492415941,0.13841192910684233,0.12,0.008408221007691074,0.031779244477308365,0
77.85000000000001,0.3786701181326899,dt,1,0,1.6553915665801957,0.14311946135014905,1.6494243027132154,0.28471215135660777,1.4111215354143036,0.5708396167415636,0.5193703822829449,1.7547322352148442,0.15,-0.16882798200703614,0.13944189318274458,0.12,0.008606062089762872,0.02714460799979927,0
77.9,0.3788356250124017,dt,1,0,1.6480740406192609,0.14147513358141015,1.6465970118992515,0.28329850594962575,1.4111215354143036,0.5708396167415636,0.526823195953838,1.755572216397341,0.15,-0.1797381883045735,0.13989866659770936,0.12,0.00874306211858192,0.0234642988235558,0
77.95,0.37961686748130224,dt,1,0,1.6407420329288573,0.13989663327166552,1.6324547745367861,0.28,1.4111215354143036,0.5708396167415636,0.5342672373153241,1.7564866824757084,0.15,-0.18682982239797277,0.13913774436605225,0.12,0.008835488899081166,0.020538536838660876,0
78.0,0.3801637372095326,dt,1,0,1.6333955998121248,0.13838669272271198,1.622010138243251,0.28,1.4111215354143036,0.5708396167415636,0.5417017619694704,1.7574755420041002,0.15,-0.13317594939744345,0.13563484720419275,0.12,0.00820578429744488,0.018071986330417678,0
78.05000000000001,0.3805465460192939,dt,1,0,1.626421202178831,0.1370015555779927,1.615258545611703,0.27762927280585153,1.4111215354143036,0.5708396167415636,0.5491260264700069,1.7585386960973879,0.1422122740933105,-0.07111054187361437,0.13685423317710171,0.12,0.007329479550790132,0.01592348497449217,0
78.10000000000001,0.3808145121861268,dt,1,0,1.619059729539709,0.1355667313436495,1.6106809819281915,0.27534049096409585,1.4111215354143036,0.5708396167415636,0.5565392883966703,1.759676038441048,0.15,-0.08911980132012354,0.1379720816341194,0.12,0.007823935190624154,0.014303575017718567,0
78.15,0.3810020885029098,dt,1,0,1.6116919364432285,0.13416472389450543,1.6074766873497346,0.27373834367486727,1.4111215354143036,0.5708396167415636,0.5639408064294458,1.760887455301794,0.15,-0.1279278708580803,0.13811128015735746,0.12,0.008153432564811332,0.01307354652713712,0
78.2,0.3811333919246579,dt,1,0,1.6043153263383825,0.1328098721088536,1.6052336811448145,0.27261684057240715,1.4111215354143036,0.5708396167415636,0.5713298404226979,1.7621728255389493,0.15,-0.1531531160577522,0.138231846479376,0.12,0.008420802996085048,0.012142997820926708,0
78.25,0.38122530431988155,dt,1,0,1.5969285576263124,0.13151154703616155,1.6036635768013707,0.27183178840068534,1.4111215354143036,0.5708396167415636,0.5787056514791848,1.7635320206165612,0.15,-0.16954952543753893,0.13859363513666262,0.12,0.00861492315607392,0.01143738288795615,0
78.30000000000001,0.38133788820502895,dt,1,0,1.5904252943742379,0.13042526128482465,1.6017403492906355,0.2708701746453177,1.4111215354143036,0.5708396167415636,0.5860675020239475,1.7649649046162548,0.13186728124798777,-0.1802071915344003,0.13906241970996167,0.12,0.007985555371092695,0.01074701738458346,0
78.35000000000001,0.381518848048858,dt,1,0,1.5868094658006506,0.12985472355042865,1.5984896270809112,0.27,1.4111215354143036,0.5708396167415636,0.5934146558780662,1.766471334250824,0.07321128213585452,-0.18713467449736018,0.13957473871517537,0.32,0.005940273232727562,0.009785668554212281,0
78.4,0.38170231618774214,dt,1,0,1.5847969324057747,0.1295564397368353,1.594985578706726,0.27,1.4111215354143036,0.5708396167415636,0.6007765064228289,1.7679042182505176,0.040690361998598,-0.19163753842328413,0.14014527644957137,0.32,0.005205031722480516,0.00886954118786593,0
78.45,0.3818623560988389,dt,1,0,1.583675396362315,0.129401180651583,1.5919289848278433,0.27,1.4111215354143036,0.5708396167415636,0.6081523174793159,1.7692634133281295,0.022644632744494065,-0.1945643999751347,0.1404435602631647,0.32,0.004994148032085798,0.008094462556709904,0
78.5,0.38199200075659145,dt,1,0,1.5830494705572413,0.1293207287208328,1.5894529083004283,0.27,1.4111215354143036,0.5708396167415636,0.6155413514725679,1.770548783565285,0.012621499540361545,-0.19646685998383756,0.14059881934841703,0.32,0.004952047308594945,0.007465979507086913,0
78.55000000000001,0.3820925838540809,dt,1,0,1.5826995285294791,0.12927923982639558,1.5875318769901856,0.27,1.4111215354143036,0.5708396167415636,0.6229428695053434,1.7717602004260309,0.00704785786337671,-0.19770345898949443,0.1406792712791672,0.32,0.004955132875253037,0.0069638101807201385,0
78.60000000000001,0.38216848879681414,dt,1,0,1.5825034758686183,0.12925795897223583,1.5860821724649492,0.27,1.4111215354143036,0.5708396167415636,0.6303561314320069,1.772897542769691,0.003944085221411508,-0.19850724834317135,0.14072076017360444,0.32,0.0049665978595583755,0.006564367716487786,0
78.65,0.3822247017875626,dt,1,0,1.5823955360471715,0.12924732530293292,1.5850085634991729,0.27,1.4111215354143036,0.5708396167415636,0.6377803959325433,1.7739606968629786,0.0021692468717763296,-0.19902971142306136,0.1407420410277642,0.32,0.004976924788279799,0.006246879130846189,0
78.7,0.3822657463643666,dt,1,0,1.582336113884482,0.12924206785352485,1.5842246552767767,0.27,1.4111215354143036,0.5708396167415636,0.6452149205866896,1.7749495563913704,0.0011930857794769814,-0.1993693124249899,0.1407526746970671,0.32,0.004984589787003574,0.005994421262077667,0
78.75,0.3822954109519534,dt,1,0,1.5823034044944992,0.12923950218590527,1.5836580928723363,0.27,1.4111215354143036,0.5708396167415636,0.6526589619481757,1.7758640224697377,0.0006561971787123398,-0.19959005307624345,0.14075793214647517,0.32,0.00498985919552898,0.00579350884876793,0
78.80000000000001,0.38231668995162393,dt,1,0,1.5822854011438119,0.12923827066889518,1.5832516863722574,0.27,1.4111215354143036,0.5708396167415636,0.6601117756190689,1.7767040036522346,0.00036090844829178695,-0.19973353449955822,0.14076049781409475,0.32,0.004993370969552919,0.005633481272924928,0
78.85000000000001,0.3823318680421156,dt,1,0,1.5822754930304967,0.12923769225317597,1.5829618008170108,0.27,1.4111215354143036,0.5708396167415636,0.6675726163242126,1.7774694159414428,0.00019849964656048284,-0.19982679742471282,0.14076172933110484,0.32,0.0049956797946735,0.005505920977274642,0
78.9,0.38234264833885107,dt,1,0,1.5822700406616939,0.12923742858693346,1.5827559084943497,0.27,1.4111215354143036,0.5708396167415636,0.6750407379857537,1.7781601827967712,0.00010917480560826557,-0.19988741832606333,0.14076230774682405,0.32,0.004997188439613588,0.005404174469742432,0
78.95,0.3823502801905851,dt,1,0,1.5822670405592987,0.12923731354839163,1.5826101481578503,0.27,1.4111215354143036,0.5708396167415636,0.6825153937977495,1.7787762351421101,6.004614308454607e-05,-0.19992682191194117,0.14076257141306656,0.32,0.004998171449513281,0.005322973865696601,0
79.0,0.3823556696114224,dt,1,0,1.582265389952953,0.12923726677460592,1.582507215891585,0.27,1.4111215354143036,0.5708396167415636,0.6899958363008476,1.7793175113727382,3.302537869650034e-05,-0.19995243424276177,0.1407626864516084,0.32,0.00499881112880278,0.0052581413183178365,0
79.05000000000001,0.38235946813319116,dt,1,0,1.5812655579817863,0.12921893566900391,1.5824346681232973,0.27,1.4111215354143036,0.5708396167415636,0.6974813174570315,1.7797839573614833,0.02,-0.2,0.1407627332253941,0.32,0.0050990195135926725,0.005226316957372804,0
79.10000000000001,0.3823778321308004,dt,1,0,1.5802655926938005,0.1292106036330234,1.5820839350948948,0.27,1.4111215354143036,0.5708396167415636,0.7049710887244233,1.7801755264641355,0.02,-0.2,0.1407810643309961,0.32,0.005099019513592679,0.00520085746861678,0
79.15,0.3824063940555948,dt,1,0,1.572765603125482,0.12922311263430547,1.581538432389367,0.27,1.4111215354143036,0.5708396167415636,0.7124644011321378,1.7804921795241109,0.15,-0.18189144904197807,0.14078939636697663,0.32,0.008770850131065773,0.005914856001106578,0
79.2,0.38254419477788304,dt,1,0,1.5652660374842247,0.12930382937651852,1.5789065836126124,0.27,1.4111215354143036,0.5708396167415636,0.7199605053551786,1.7807338848763672,0.15,-0.16583250597297622,0.14077688736569455,0.12,0.008569583567670984,0.006445801514419459,0
79.25,0.38275845599873026,dt,1,0,1.5577673989083098,0.12944672621973827,1.574814419779007,0.27,1.4111215354143036,0.5708396167415636,0.7274538177628932,1.7810505379363426,0.15,-0.1500717198039636,0.1406961706234815,0.12,0.00838605692075098,0.006833852595685764,0
79.30000000000001,0.38302622500653066,dt,1,0,1.550270043661027,0.12964588519151968,1.5697003135252086,0.27,1.4111215354143036,0.5708396167415636,0.734943589030285,1.7814421070389947,0.15,-0.13494558765490958,0.14055327378026175,0.12,0.008223833945746016,0.007111848865697815,0
79.35000000000001,0.38333142930709346,dt,1,0,1.5427742028455942,0.12989562599653706,1.5638712325758641,0.27,1.4111215354143036,0.5708396167415636,0.7424290701864689,1.7819085530277399,0.15,-0.12066998806578658,0.14035411480848034,0.12,0.008083982852676756,0.0073062756630936036,0
79.4,0.3836628145247575,dt,1,0,1.5352800052675812,0.13019058813258869,1.5575421236622022,0.27,1.4111215354143036,0.5708396167415636,0.749909512689567,1.782449829258368,0.15,-0.10737133160456021,0.14010437400346296,0.12,0.007965888323444175,0.0074381981951637186,0
79.45,0.38401250057242897,dt,1,0,1.5277874992026028,0.130525778923424,1.550863488154856,0.27,1.4111215354143036,0.5708396167415636,0.7573841685015628,1.7830658816037068,0.15,-0.09511055937978215,0.13980941186741133,0.12,0.007867894354016204,0.0075241374269342165,0
79.5,0.3850821051511008,dt,1,0,1.520296671862323,0.13089659661194006,1.5304351663344524,0.27,1.4111215354143036,0.5708396167415636,0.7648522901631039,1.7837566484590353,0.15,-0.08343513843543207,0.139474221076576,0.12,0.00778465727913479,0.007576241397374331,0
79.55000000000001,0.3859406117866725,dt,1,0,1.5128074566622363,0.13129866089385103,1.51403859307166,0.27,1.4111215354143036,0.5708396167415636,0.7723131308682476,1.7845220607482435,0.15,-0.07262780701748009,0.13611623997625952,0.32,0.007716654000932227,0.007604323918085911,0
